3.458000000000000000e+03,4.590000000000000000e+02,2.513195121951219335e+03,4.983597593428889923e+02,3.588435455086258230e+02,2.562130396902489338e+03,-1.336105993139147019e+00,4.969930665522281465e+00,2.999000000000000000e+03,0.000000000000000000e+00,1.047503068946785909e+01,-2.973057765019579791e+06,2.999000000000000000e+03,6.044318756905648016e+00,5.139217727666561586e+03,3.503144934500668484e+01,1.575500000000000114e+02,2.427334401476377249e+08,0.000000000000000000e+00,-2.164000000000000000e+03,-4.217000000000000000e+03,-2.713474999999999909e+03,4.243470270604001371e+02,3.355462499999999864e+02,2.746455347352291938e+03,-1.115873600656235531e+00,1.881573144884580273e+00,2.053000000000000000e+03,0.000000000000000000e+00,8.864004710565069445e+00,-2.798664028901890852e+06,2.053000000000000000e+03,6.003735727666813737e+00,4.873340782703741752e+03,3.436762541300961971e+01,1.351282051282051384e+02,2.779712286156364679e+08,0.000000000000000000e+00
3.504000000000000000e+03,1.955000000000000000e+03,2.583974999999999909e+03,3.922500151370296635e+02,3.231250000000000000e+02,2.613577409414153863e+03,4.624522174878524794e-01,-6.533142905932125544e-01,1.549000000000000000e+03,0.000000000000000000e+00,7.963945595768479713e+00,-2.498550067334589548e+06,1.549000000000000000e+03,5.969300667523582682e+00,4.293724360520587652e+03,3.409058437599795610e+01,1.181025641025641022e+02,2.547954061158720851e+08,0.000000000000000000e+00,-1.674000000000000000e+03,-3.719000000000000000e+03,-2.689750000000000000e+03,4.160172923088654784e+02,3.369875000000000114e+02,2.721732068003755558e+03,-2.819578590774436400e-01,1.004399741178385597e-03,2.045000000000000000e+03,0.000000000000000000e+00,8.789261799873735015e+00,-2.756081585692042485e+06,2.045000000000000000e+03,6.004060530061367196e+00,4.798524329057485375e+03,3.437193638585182498e+01,9.453846153846153300e+01,2.732871822634433508e+08,0.000000000000000000e+00
3.378000000000000000e+03,1.397000000000000000e+03,2.526512195121951208e+03,4.422805710290872980e+02,3.501344437834622454e+02,2.564931963154141158e+03,-3.030404148541311904e-01,2.644231286638043521e-01,1.981000000000000000e+03,0.000000000000000000e+00,9.599633508520490466e+00,-2.774387596628953237e+06,1.981000000000000000e+03,6.053585885280747370e+00,4.751537486421711947e+03,3.510152859026952399e+01,1.371750000000000114e+02,2.471568065151292384e+08,0.000000000000000000e+00,-2.193000000000000000e+03,-3.791000000000000000e+03,-2.727824999999999818e+03,3.958224278322288114e+02,3.295487499999999841e+02,2.756393408967594951e+03,-6.198320120868092697e-01,-3.776854769662798539e-01,1.598000000000000000e+03,0.000000000000000000e+00,8.015664876016558082e+00,-2.651161068315708544e+06,1.598000000000000000e+03,5.990919160706135393e+00,4.552317624264343067e+03,3.426419164918947047e+01,9.738461538461538680e+01,2.831845892478122115e+08,0.000000000000000000e+00
3.498000000000000000e+03,1.988000000000000000e+03,2.581125000000000000e+03,3.879777176269276424e+02,3.228750000000000000e+02,2.610121256761838595e+03,4.218159791688141924e-01,-6.534083656249132233e-01,1.510000000000000000e+03,0.000000000000000000e+00,7.725834893426798189e+00,-2.460487005101803690e+06,1.510000000000000000e+03,5.963422354850868246e+00,4.205785041326723331e+03,3.404433274399627862e+01,1.210769230769230802e+02,2.548206911861523092e+08,0.000000000000000000e+00,-2.020000000000000000e+03,-3.974000000000000000e+03,-2.707875000000000000e+03,4.180839142743953971e+02,3.343062499999999773e+02,2.739960068139680061e+03,-7.663874793326412860e-01,4.761733776373739957e-01,1.954000000000000000e+03,0.000000000000000000e+00,8.753349322968926316e+00,-2.769008223322078120e+06,1.954000000000000000e+03,6.002730820706267956e+00,4.815433639332761231e+03,3.436072365666836248e+01,1.230769230769230802e+02,2.771068458651823997e+08,0.000000000000000000e+00
3.424000000000000000e+03,5.160000000000000000e+02,2.522073170731707251e+03,5.011929374000620783e+02,3.616882807852468886e+02,2.571390176349048488e+03,-1.253537898373242365e+00,4.221772698021685422e+00,2.908000000000000000e+03,0.000000000000000000e+00,1.084213384900066579e+01,-3.074443096975912806e+06,2.908000000000000000e+03,6.085112721578328276e+00,5.353408215814853975e+03,3.535828755146218327e+01,1.598249999999999886e+02,2.424349654748460650e+08,0.000000000000000000e+00,-2.120000000000000000e+03,-3.479000000000000000e+03,-2.702474999999999909e+03,3.635219379556067452e+02,3.070487500000000409e+02,2.726814868119946368e+03,-2.834152501354533782e-01,-9.039454844267593714e-01,1.359000000000000000e+03,0.000000000000000000e+00,7.248351733379392314e+00,-2.497223072953004856e+06,1.359000000000000000e+03,5.989184205127966898e+00,4.238628518438893479e+03,3.425064969010637839e+01,9.510256410256410220e+01,2.794548012826764584e+08,0.000000000000000000e+00
3.538000000000000000e+03,1.931000000000000000e+03,2.582599999999999909e+03,3.811973766961152705e+02,3.202599999999999909e+02,2.610581199656505760e+03,4.786831459064242456e-01,-4.319097697961247206e-01,1.607000000000000000e+03,0.000000000000000000e+00,7.416427208263075777e+00,-2.415289312609906308e+06,1.607000000000000000e+03,5.959684673849506176e+00,4.104716590022634591e+03,3.401199900085602223e+01,1.085128205128205110e+02,2.557566697155928612e+08,0.000000000000000000e+00,-2.122000000000000000e+03,-4.214000000000000000e+03,-2.713275000000000091e+03,4.256383434031760089e+02,3.310887500000000045e+02,2.746457577498694718e+03,-1.045698527715912096e+00,1.814396050434058161e+00,2.092000000000000000e+03,0.000000000000000000e+00,8.923178938004353355e+00,-2.810271078013101593e+06,2.092000000000000000e+03,6.005993302362338859e+00,4.899013868354691112e+03,3.438638817232691025e+01,1.001538461538461604e+02,2.777208321176684499e+08,0.000000000000000000e+00
3.402000000000000000e+03,1.919000000000000000e+03,2.580074999999999818e+03,3.947353155913466480e+02,3.245749999999999886e+02,2.610096353585438010e+03,3.320041820394206700e-01,-7.864361381954432240e-01,1.483000000000000000e+03,0.000000000000000000e+00,8.109132453886765290e+00,-2.517051734513629694e+06,1.483000000000000000e+03,5.972517137580586777e+00,4.339590849859139780e+03,3.411567687286044759e+01,9.684615384615383959e+01,2.536720702558187544e+08,0.000000000000000000e+00,-1.990000000000000000e+02,-3.579000000000000000e+03,-2.624414634146341541e+03,5.363916468497919823e+02,3.658191552647233493e+02,2.678669104374727794e+03,1.929024614485644662e+00,7.905563561861489674e+00,3.380000000000000000e+03,0.000000000000000000e+00,1.086907698158870694e+01,-3.227627502037066501e+06,3.380000000000000000e+03,6.064640954752998248e+00,5.586224694886499492e+03,3.519822375622388932e+01,1.640999999999999943e+02,2.629800886582401991e+08,0.000000000000000000e+00
3.549000000000000000e+03,2.017000000000000000e+03,2.576275000000000091e+03,3.764497966196820471e+02,3.071025000000000205e+02,2.603633485151087825e+03,5.046855308676355678e-01,-4.515818399655127102e-01,1.532000000000000000e+03,0.000000000000000000e+00,7.691027282729224979e+00,-2.443228191549929790e+06,1.532000000000000000e+03,5.974225193411586865e+00,4.186011390512251637e+03,3.412927130546080434e+01,1.261282051282051242e+02,2.536336016385017037e+08,0.000000000000000000e+00,-2.167000000000000000e+03,-4.158000000000000000e+03,-2.710949999999999818e+03,4.207632915309984583e+02,3.310949999999999704e+02,2.743408764657574920e+03,-1.090744451627845057e+00,1.572799625590238115e+00,1.991000000000000000e+03,0.000000000000000000e+00,8.796095508875323432e+00,-2.781631243445991073e+06,1.991000000000000000e+03,6.002960971518919386e+00,4.839295090649005033e+03,3.436210192678586139e+01,1.133846153846153868e+02,2.776328890256204605e+08,0.000000000000000000e+00
3.442000000000000000e+03,1.937000000000000000e+03,2.582974999999999909e+03,3.880561484824071385e+02,3.212724999999999795e+02,2.611962370517615000e+03,3.828469862939571922e-01,-6.584604674143981207e-01,1.505000000000000000e+03,0.000000000000000000e+00,7.987300139177774483e+00,-2.497695699251036160e+06,1.505000000000000000e+03,5.974994726094184472e+00,4.300407119009140843e+03,3.413565882257707784e+01,9.864102564102563520e+01,2.544003956107754707e+08,0.000000000000000000e+00,-8.260000000000000000e+02,-3.650000000000000000e+03,-2.619780487804878248e+03,5.372028963198133624e+02,3.877370612730517792e+02,2.674291823286598628e+03,1.129887148368744487e+00,2.701682993140561706e+00,2.824000000000000000e+03,0.000000000000000000e+00,1.084725398408503239e+01,-3.216511545641249046e+06,2.824000000000000000e+03,6.059076209168770433e+00,5.563753558982391951e+03,3.515380487966307754e+01,2.048000000000000114e+02,2.622699533349106908e+08,0.000000000000000000e+00
3.438000000000000000e+03,3.610000000000000000e+02,2.508560975609756042e+03,5.088050586869097174e+02,3.636966091612135870e+02,2.559640747467808524e+03,-1.484841701738128350e+00,5.589282306510911624e+00,3.077000000000000000e+03,0.000000000000000000e+00,1.067527306212147664e+01,-3.019847386065835599e+06,3.077000000000000000e+03,6.048036624572957543e+00,5.234293057217977548e+03,3.506213798636705548e+01,1.693750000000000000e+02,2.412243671911596954e+08,0.000000000000000000e+00,-2.056000000000000000e+03,-4.170000000000000000e+03,-2.709550000000000182e+03,4.156890634837534435e+02,3.286050000000000182e+02,2.741251283629430418e+03,-9.702003625373463169e-01,1.779497155889295357e+00,2.114000000000000000e+03,0.000000000000000000e+00,8.891161310998400680e+00,-2.796317740283996332e+06,2.114000000000000000e+03,6.014475060091974967e+00,4.878187677137869287e+03,3.445456508663346540e+01,1.067692307692307736e+02,2.767816289866202474e+08,0.000000000000000000e+00
3.477000000000000000e+03,1.928000000000000000e+03,2.588150000000000091e+03,3.935377713765223575e+02,3.264574999999999818e+02,2.617898470147381431e+03,3.613213265069118996e-01,-7.075726944362452642e-01,1.549000000000000000e+03,0.000000000000000000e+00,8.033164944070220415e+00,-2.512649491768199950e+06,1.549000000000000000e+03,5.971694678837644155e+00,4.325538018872460270e+03,3.410966467014754500e+01,9.271794871794871540e+01,2.554254168472888470e+08,0.000000000000000000e+00,-1.746000000000000000e+03,-3.754000000000000000e+03,-2.690625000000000000e+03,4.194143349660333229e+02,3.345187500000000114e+02,2.723117932627964819e+03,-3.102812772820336962e-01,-8.560325425194248439e-02,2.008000000000000000e+03,0.000000000000000000e+00,8.843434525755146325e+00,-2.768063178837419022e+06,2.008000000000000000e+03,6.003886651333186997e+00,4.823393016804964645e+03,3.436953812013646825e+01,1.167692307692307736e+02,2.733497308054370880e+08,0.000000000000000000e+00
3.399000000000000000e+03,1.210000000000000000e+03,2.519878048780487916e+03,4.625879584189817137e+02,3.568935157644259561e+02,2.561986143600312516e+03,-4.908001310619522495e-01,7.862222974425763233e-01,2.189000000000000000e+03,0.000000000000000000e+00,9.881438954961103249e+00,-2.834281782881752588e+06,2.189000000000000000e+03,6.045009008777070925e+00,4.864830534089638604e+03,3.503518479697201826e+01,1.610999999999999943e+02,2.454481168745891154e+08,0.000000000000000000e+00,-2.152000000000000000e+03,-3.822000000000000000e+03,-2.712750000000000000e+03,3.901182352825870794e+02,3.205874999999999773e+02,2.740657731275468905e+03,-6.299560146609126665e-01,-6.509254098827144119e-02,1.670000000000000000e+03,0.000000000000000000e+00,8.163313774273609269e+00,-2.657945474411861040e+06,1.670000000000000000e+03,6.001437348980163122e+00,4.583630837664658429e+03,3.434963031997221350e+01,1.051538461538461604e+02,2.794385203440095186e+08,0.000000000000000000e+00
3.610000000000000000e+03,1.913000000000000000e+03,2.583800000000000182e+03,3.907035449032936185e+02,3.241299999999999955e+02,2.613172726782521750e+03,4.765566681736733701e-01,-3.622769179080078672e-01,1.697000000000000000e+03,0.000000000000000000e+00,7.694958296341910753e+00,-2.461044216816258151e+06,1.697000000000000000e+03,5.959599947960087185e+00,4.199579428051639297e+03,3.401341445527545915e+01,1.146410256410256352e+02,2.555104006274854243e+08,0.000000000000000000e+00,-2.037000000000000000e+03,-3.863000000000000000e+03,-2.698500000000000000e+03,4.136636919044261163e+02,3.350749999999999886e+02,2.730021959618640267e+03,-5.794308781235993910e-01,1.461325424040627041e-02,1.826000000000000000e+03,0.000000000000000000e+00,8.603161180189681900e+00,-2.730060055317785125e+06,1.826000000000000000e+03,5.997105530755213465e+00,4.735523670492539168e+03,3.431566513920090244e+01,9.646153846153846700e+01,2.756956115662049055e+08,0.000000000000000000e+00
3.307000000000000000e+03,6.890000000000000000e+02,2.513219512195121752e+03,4.809652141062281316e+02,3.571409875074360230e+02,2.558827828060836055e+03,-1.040575807342783987e+00,3.074324493700040684e+00,2.618000000000000000e+03,0.000000000000000000e+00,1.051962603889160519e+01,-2.974277212151797954e+06,2.618000000000000000e+03,6.076728592972511223e+00,5.162231415452715737e+03,3.528959296856061911e+01,1.629749999999999943e+02,2.418029608133130372e+08,0.000000000000000000e+00,-2.008000000000000000e+03,-3.495000000000000000e+03,-2.700449999999999818e+03,3.668583480036947435e+02,3.089174999999999613e+02,2.725255079804457637e+03,-2.710120658444507558e-01,-8.178831434599849182e-01,1.487000000000000000e+03,0.000000000000000000e+00,7.378871759026870869e+00,-2.515541727034704760e+06,1.487000000000000000e+03,5.990227391996486794e+00,4.279252929596706963e+03,3.425922185540566289e+01,9.838461538461538680e+01,2.787686043645378947e+08,0.000000000000000000e+00
3.466000000000000000e+03,1.987000000000000000e+03,2.580849999999999909e+03,3.818996301386006849e+02,3.213925000000000409e+02,2.608952673008845522e+03,3.526872069871163640e-01,-6.564636853424108409e-01,1.479000000000000000e+03,0.000000000000000000e+00,7.451911263349887626e+00,-2.418053612818503752e+06,1.479000000000000000e+03,5.959849035926527705e+00,4.113534824569616831e+03,3.401379935992613923e+01,1.028461538461538396e+02,2.553441932470529079e+08,0.000000000000000000e+00,-2.126000000000000000e+03,-4.193000000000000000e+03,-2.721449999999999818e+03,4.238286770618524315e+02,3.411949999999999932e+02,2.754255044472098234e+03,-1.018729007870951886e+00,1.570293874685511959e+00,2.067000000000000000e+03,0.000000000000000000e+00,8.873414867114924220e+00,-2.808659004147536121e+06,2.067000000000000000e+03,6.006279383556023532e+00,4.891797379874698890e+03,3.438849833307610027e+01,1.080256410256410220e+02,2.795071523942509890e+08,0.000000000000000000e+00
3.498000000000000000e+03,1.852000000000000000e+03,2.571125000000000000e+03,3.946239467835169421e+02,3.307375000000000114e+02,2.601232751024021582e+03,3.688244785078350629e-01,-6.557014633430764405e-01,1.646000000000000000e+03,0.000000000000000000e+00,8.158592545405014107e+00,-2.514451825957365334e+06,1.646000000000000000e+03,5.973481855432545728e+00,4.342600336756911929e+03,3.412285886510149169e+01,1.098205128205128176e+02,2.517982953151988089e+08,0.000000000000000000e+00,-2.250000000000000000e+02,-3.489000000000000000e+03,-2.627487804878048792e+03,5.296426370884530570e+02,3.589637120761451570e+02,2.680338315922987931e+03,2.005520705296592432e+00,7.983737182995541914e+00,3.264000000000000000e+03,0.000000000000000000e+00,1.074784355438563921e+01,-3.196031133343995549e+06,3.264000000000000000e+03,6.061392299360582214e+00,5.523239941892335082e+03,3.517185404513700320e+01,1.530000000000000000e+02,2.640465735442852974e+08,0.000000000000000000e+00
3.513000000000000000e+03,2.018000000000000000e+03,2.576224999999999909e+03,3.764724085175432720e+02,3.188474999999999682e+02,2.603587280081080735e+03,5.211356746794114647e-01,-5.155681464467392061e-01,1.495000000000000000e+03,0.000000000000000000e+00,7.579838520396625867e+00,-2.427662684525610879e+06,1.495000000000000000e+03,5.969859370771714246e+00,4.148456530506025956e+03,3.409397112011207298e+01,1.136666666666666714e+02,2.539369774145019054e+08,0.000000000000000000e+00,-2.173000000000000000e+03,-4.247000000000000000e+03,-2.716900000000000091e+03,4.222834237807588806e+02,3.318899999999999864e+02,2.749521576565639407e+03,-1.171124878508791989e+00,2.162584932991984843e+00,2.074000000000000000e+03,0.000000000000000000e+00,8.917864465118059414e+00,-2.811761967583282385e+06,2.074000000000000000e+03,6.010084855966196571e+00,4.903206591271747129e+03,3.441929545126318146e+01,9.143589743589743080e+01,2.783533211233093143e+08,0.000000000000000000e+00
3.419000000000000000e+03,1.901000000000000000e+03,2.572675000000000182e+03,3.869284421892502905e+02,3.194925000000000068e+02,2.601609170302103848e+03,3.723055543303471215e-01,-6.334745939773416268e-01,1.518000000000000000e+03,0.000000000000000000e+00,8.024538791487744405e+00,-2.492731393499183469e+06,1.518000000000000000e+03,5.976144036071364241e+00,4.296577735430049870e+03,3.414539757474629056e+01,8.907692307692308020e+01,2.522742307634067535e+08,0.000000000000000000e+00,-9.290000000000000000e+02,-3.619000000000000000e+03,-2.617658536585365709e+03,5.289111046040422934e+02,3.834063057703747859e+02,2.670558587773671661e+03,1.121110913415563903e+00,2.682002657704849469e+00,2.690000000000000000e+03,0.000000000000000000e+00,1.069630610224562339e+01,-3.171591670183672570e+06,2.690000000000000000e+03,6.053164869961546124e+00,5.473651111474601748e+03,3.510734579903432007e+01,1.713000000000000114e+02,2.624463535098528564e+08,0.000000000000000000e+00
3.438000000000000000e+03,4.480000000000000000e+02,2.515000000000000000e+03,4.937317826216292360e+02,3.579512195121951095e+02,2.563005281533912694e+03,-1.427444032458936363e+00,5.327210058615648336e+00,2.990000000000000000e+03,0.000000000000000000e+00,1.051546515913733515e+01,-2.982135583699780516e+06,2.990000000000000000e+03,6.056624835952590047e+00,5.163735799588379450e+03,3.512975295211025895e+01,1.645000000000000000e+02,2.426646715920494497e+08,0.000000000000000000e+00,-2.139000000000000000e+03,-4.240000000000000000e+03,-2.718875000000000000e+03,4.199832846376150997e+02,3.343500000000000227e+02,2.751121085121481883e+03,-1.167096669761563899e+00,2.134587429658154178e+00,2.101000000000000000e+03,0.000000000000000000e+00,8.879374173111701296e+00,-2.805739314637142699e+06,2.101000000000000000e+03,6.010459904917389018e+00,4.889787755336748887e+03,3.442270846889586977e+01,1.161794871794871824e+02,2.788366647077589035e+08,0.000000000000000000e+00
3.537000000000000000e+03,1.903000000000000000e+03,2.586699999999999818e+03,3.943329304027245712e+02,3.250000000000000000e+02,2.616584672813016368e+03,3.729092804036718833e-01,-5.263328538547318303e-01,1.634000000000000000e+03,0.000000000000000000e+00,8.131915692790396832e+00,-2.527970476984955370e+06,1.634000000000000000e+03,5.974956352344445776e+00,4.359085987329288400e+03,3.413737743392118773e+01,9.517948717948718240e+01,2.548589833550693393e+08,0.000000000000000000e+00,-1.714000000000000000e+03,-3.839000000000000000e+03,-2.698275000000000091e+03,4.164415917928947692e+02,3.313162500000000250e+02,2.730221891165624584e+03,-4.054715217037349606e-01,3.368204791134270515e-01,2.125000000000000000e+03,0.000000000000000000e+00,8.929232653848357515e+00,-2.792840176118836738e+06,2.125000000000000000e+03,6.013924464576199114e+00,4.874594354000148996e+03,3.445221187147973296e+01,1.187435897435897374e+02,2.744027928839498758e+08,0.000000000000000000e+00
3.342000000000000000e+03,1.227000000000000000e+03,2.520926829268292749e+03,4.495396773092585931e+02,3.553848899464604187e+02,2.560694827580982746e+03,-4.280268931710948799e-01,4.782334293733954134e-01,2.115000000000000000e+03,0.000000000000000000e+00,9.537654539320499225e+00,-2.761640011944237165e+06,2.115000000000000000e+03,6.037355947853153992e+00,4.714228372510773625e+03,3.497203095627319414e+01,1.593000000000000114e+02,2.466195288518145382e+08,0.000000000000000000e+00,-2.082000000000000000e+03,-3.794000000000000000e+03,-2.715125000000000000e+03,3.831737326265985075e+02,3.132375000000000114e+02,2.742029517528941597e+03,-5.905183500179965739e-01,-7.260547309941633998e-02,1.712000000000000000e+03,0.000000000000000000e+00,8.098911100062430535e+00,-2.646115559332762379e+06,1.712000000000000000e+03,6.005846577844815570e+00,4.562817777143471176e+03,3.438476121071264657e+01,8.933333333333332860e+01,2.799297289325834513e+08,0.000000000000000000e+00
3.615000000000000000e+03,1.958000000000000000e+03,2.583349999999999909e+03,3.878364055887481641e+02,3.233174999999999955e+02,2.612300576120596361e+03,4.813364411720626457e-01,-3.562743013960858462e-01,1.657000000000000000e+03,0.000000000000000000e+00,7.679432424657631095e+00,-2.454890712387546897e+06,1.657000000000000000e+03,5.962183633545520500e+00,4.193556805240303220e+03,3.403363845038897750e+01,9.435897435897436480e+01,2.553786533212227821e+08,0.000000000000000000e+00,-2.110000000000000000e+03,-3.941000000000000000e+03,-2.711425000000000182e+03,4.155883713183034160e+02,3.419462500000000205e+02,2.743089357822671900e+03,-6.864226524521991335e-01,1.102306911500336994e-01,1.831000000000000000e+03,0.000000000000000000e+00,8.585322228139004253e+00,-2.739398568410167471e+06,1.831000000000000000e+03,5.996423373632596920e+00,4.750769236226879002e+03,3.430786634227428067e+01,9.541025641025640880e+01,2.784117606641201973e+08,0.000000000000000000e+00
3.369000000000000000e+03,7.190000000000000000e+02,2.522634146341463293e+03,4.789930879942031652e+02,3.579845330160619028e+02,2.567706644972152390e+03,-1.063515499763646455e+00,3.065951430976528336e+00,2.650000000000000000e+03,0.000000000000000000e+00,1.045771057892062395e+01,-2.970786188178661279e+06,2.650000000000000000e+03,6.075657014240563925e+00,5.149622544382079468e+03,3.528249703515494673e+01,1.539250000000000114e+02,2.437992016503918767e+08,0.000000000000000000e+00,-2.003000000000000000e+03,-3.448000000000000000e+03,-2.705625000000000000e+03,3.684647668027432701e+02,3.161374999999999886e+02,2.730599371017286558e+03,-2.610627535923041864e-01,-9.161254538887591004e-01,1.445000000000000000e+03,0.000000000000000000e+00,7.477470944379970064e+00,-2.534716674555426463e+06,1.445000000000000000e+03,5.992990658585124031e+00,4.321211774367147882e+03,3.428110073703524563e+01,9.648717948717948900e+01,2.795740458010707498e+08,0.000000000000000000e+00
3.535000000000000000e+03,1.984000000000000000e+03,2.581300000000000182e+03,3.820487665207152759e+02,3.235950000000000273e+02,2.609419657701689175e+03,4.294238192308846291e-01,-6.377893424407310441e-01,1.551000000000000000e+03,0.000000000000000000e+00,7.563253320631988075e+00,-2.433361919365903363e+06,1.551000000000000000e+03,5.963900965291183631e+00,4.151085595853228369e+03,3.404629078151791788e+01,9.941025641025640880e+01,2.551313263758997917e+08,0.000000000000000000e+00,-2.147000000000000000e+03,-4.156000000000000000e+03,-2.713900000000000091e+03,4.202944682005700656e+02,3.355850000000000364e+02,2.746252109694228238e+03,-1.016235956754312220e+00,1.459263187611110624e+00,2.009000000000000000e+03,0.000000000000000000e+00,8.833855235800971428e+00,-2.791106963505438529e+06,2.009000000000000000e+03,6.006445608654662038e+00,4.860943606429545980e+03,3.438951365627502099e+01,1.005128205128205110e+02,2.780472532551118135e+08,0.000000000000000000e+00
3.382000000000000000e+03,1.782000000000000000e+03,2.578125000000000000e+03,3.908458255821597049e+02,3.283937500000000114e+02,2.607582975669230564e+03,3.034170077955855027e-01,-7.570330729890364374e-01,1.600000000000000000e+03,0.000000000000000000e+00,8.120825080201440116e+00,-2.512211102632093243e+06,1.600000000000000000e+03,5.977477603978018195e+00,4.340579236194490477e+03,3.415305391016051573e+01,7.346153846153846700e+01,2.531389308943172097e+08,0.000000000000000000e+00,-7.000000000000000000e+01,-3.588000000000000000e+03,-2.622024390243902417e+03,5.507351400873810690e+02,3.651945270672218840e+02,2.679238902666385002e+03,2.111547962886926477e+00,8.917180206173389578e+00,3.518000000000000000e+03,0.000000000000000000e+00,1.103675662963637016e+01,-3.277054710687409155e+06,3.518000000000000000e+03,6.062516545561467574e+00,5.680029340504486754e+03,3.518185174717532249e+01,1.634749999999999943e+02,2.620484316910080910e+08,0.000000000000000000e+00
3.456000000000000000e+03,2.011000000000000000e+03,2.578900000000000091e+03,3.704428970840175452e+02,3.146399999999999864e+02,2.605370060087434013e+03,4.425134642340714519e-01,-6.975766597705428396e-01,1.445000000000000000e+03,0.000000000000000000e+00,7.385059053216208369e+00,-2.400690354588035494e+06,1.445000000000000000e+03,5.969698961587280195e+00,4.088643792910494085e+03,3.409197428845635613e+01,1.122307692307692264e+02,2.548011179346944392e+08,0.000000000000000000e+00,-2.134000000000000000e+03,-4.319000000000000000e+03,-2.716550000000000182e+03,4.300746999068882701e+02,3.342050000000000409e+02,2.750383273291197384e+03,-1.236220140502112042e+00,2.629931576259007642e+00,2.185000000000000000e+03,0.000000000000000000e+00,9.069833510122304432e+00,-2.845114966360562015e+06,2.185000000000000000e+03,6.011390679561396944e+00,4.970738556481761407e+03,3.443007896583587524e+01,1.222051282051282044e+02,2.778760842031055689e+08,0.000000000000000000e+00
3.584000000000000000e+03,1.849000000000000000e+03,2.578425000000000182e+03,3.949259986060679921e+02,3.254675000000000296e+02,2.608494206434049374e+03,4.675948119925574797e-01,-2.972688450932254867e-01,1.735000000000000000e+03,0.000000000000000000e+00,8.084681320811485605e+00,-2.512280019706087653e+06,1.735000000000000000e+03,5.970702246519248746e+00,4.327916137909964164e+03,3.410241351531048082e+01,8.358974358974359120e+01,2.534388229032184482e+08,0.000000000000000000e+00,-1.027000000000000000e+03,-3.700000000000000000e+03,-2.622292682926829457e+03,5.193463642349114480e+02,3.777489589530041485e+02,2.673226432791582738e+03,9.294237778837188824e-01,2.175339100236914014e+00,2.673000000000000000e+03,0.000000000000000000e+00,1.060544983370328254e+01,-3.148431900115874596e+06,2.673000000000000000e+03,6.059220742349299194e+00,5.432990797611963899e+03,3.515403990092926279e+01,1.652750000000000057e+02,2.634743329930637181e+08,0.000000000000000000e+00
3.377000000000000000e+03,3.660000000000000000e+02,2.511731707317072960e+03,5.008750403721638236e+02,3.628602022605592197e+02,2.561185658168840291e+03,-1.578068760173858331e+00,5.958914635907563095e+00,3.011000000000000000e+03,0.000000000000000000e+00,1.058443265624339880e+01,-2.997762847809204366e+06,3.011000000000000000e+03,6.051800506604315011e+00,5.192894991774857772e+03,3.509092586570629635e+01,1.627500000000000000e+02,2.419803926043996513e+08,0.000000000000000000e+00,-2.046000000000000000e+03,-4.231000000000000000e+03,-2.717199999999999818e+03,4.212439435766406177e+02,3.321599999999999682e+02,2.749658578805739580e+03,-1.111933198626542607e+00,2.103794306465298192e+00,2.185000000000000000e+03,0.000000000000000000e+00,8.896490106764753492e+00,-2.808234240035551134e+06,2.185000000000000000e+03,6.009849805501484177e+00,4.894308243297805348e+03,3.441793887065717428e+01,1.138717948717948758e+02,2.784706388195871115e+08,0.000000000000000000e+00
3.452000000000000000e+03,1.886000000000000000e+03,2.580199999999999818e+03,3.946502375521899921e+02,3.331599999999999682e+02,2.610207051174293156e+03,3.098513201312333987e-01,-7.613021894515727972e-01,1.566000000000000000e+03,0.000000000000000000e+00,8.106063344233922052e+00,-2.516786131564679556e+06,1.566000000000000000e+03,5.972396818630580029e+00,4.338681253610242493e+03,3.411549256619474590e+01,1.071538461538461604e+02,2.537030789795710146e+08,0.000000000000000000e+00,-1.599000000000000000e+03,-3.791000000000000000e+03,-2.690250000000000000e+03,4.292588234387267789e+02,3.425249999999999773e+02,2.724281226305390192e+03,-2.499923850011869786e-01,2.160103302291287442e-01,2.192000000000000000e+03,0.000000000000000000e+00,9.075228380399446237e+00,-2.816972447310612537e+06,2.192000000000000000e+03,6.007854534808127589e+00,4.925045746811436402e+03,3.440170455206607869e+01,1.031282051282051242e+02,2.726122523918145895e+08,0.000000000000000000e+00
3.326000000000000000e+03,1.230000000000000000e+03,2.525390243902439124e+03,4.488690872245427386e+02,3.451017251635930734e+02,2.564971606365929347e+03,-3.723605848210102542e-01,5.059431448400113496e-01,2.096000000000000000e+03,0.000000000000000000e+00,9.543685054950902469e+00,-2.767720089941983111e+06,2.096000000000000000e+03,6.039711854778345490e+00,4.725174500701429679e+03,3.499213743116347075e+01,1.575999999999999943e+02,2.474149789379209578e+08,0.000000000000000000e+00,-2.134000000000000000e+03,-3.881000000000000000e+03,-2.709775000000000091e+03,3.921036525907402961e+02,3.170525000000000091e+02,2.737996680969500630e+03,-7.242844636963678973e-01,2.281149349357725065e-01,1.747000000000000000e+03,0.000000000000000000e+00,8.315617857595553275e+00,-2.680914688843982760e+06,1.747000000000000000e+03,6.006611023677399963e+00,4.638285477099901982e+03,3.439090185909952879e+01,1.088974358974358978e+02,2.783513408329241872e+08,0.000000000000000000e+00
