3.444000000000000000e+03,1.986000000000000000e+03,2.587971428571428532e+03,3.808629664113767035e+02,3.147706122448979613e+02,2.615846462292027354e+03,3.566829704893504926e-01,-7.564098353863437652e-01,1.458000000000000000e+03,0.000000000000000000e+00,6.696970092414933795e+00,-2.119000316627408378e+06,1.458000000000000000e+03,5.563841603343868236e+00,4.192296086137942439e+03,2.931185687653323413e+01,1.098529411764705941e+02,2.219174985261525214e+08,0.000000000000000000e+00,-2.109000000000000000e+03,-3.807000000000000000e+03,-2.716771428571428714e+03,3.939924644467408257e+02,3.225959183673468829e+02,2.745191624849321215e+03,-6.647232239480408422e-01,-6.662052031615184333e-02,1.698000000000000000e+03,0.000000000000000000e+00,6.942398972202174612e+00,-2.272430990612442140e+06,1.698000000000000000e+03,5.582175496890475763e+00,4.503248406036515007e+03,2.945015408832668413e+01,9.955882352941176805e+01,2.434834507935296595e+08,0.000000000000000000e+00
3.436000000000000000e+03,1.247000000000000000e+03,2.516166666666666515e+03,4.629598314708907196e+02,3.553981481481480955e+02,2.558403115226371028e+03,-4.300817043460599676e-01,5.650052682520878555e-01,2.189000000000000000e+03,0.000000000000000000e+00,8.508065409161220671e+00,-2.423895520227988251e+06,2.189000000000000000e+03,5.642853401889208698e+00,4.771524663024228175e+03,3.024046896941969464e+01,1.870285714285714391e+02,2.128679063901515007e+08,0.000000000000000000e+00,-1.831000000000000000e+03,-3.710000000000000000e+03,-2.684657142857142844e+03,4.011746995908849271e+02,3.208097959183672856e+02,2.714465898530632330e+03,-4.398474033622664647e-01,-4.854823035527378039e-02,1.879000000000000000e+03,0.000000000000000000e+00,7.339016457539800697e+00,-2.312832352345929947e+06,1.879000000000000000e+03,5.594135033370465138e+00,4.623715785354448599e+03,2.953969884509611887e+01,1.349705882352941160e+02,2.365126313362641335e+08,0.000000000000000000e+00
3.439000000000000000e+03,1.943000000000000000e+03,2.584428571428571558e+03,3.854984369591648488e+02,3.207836734693877929e+02,2.613021256269126752e+03,3.825789295058832917e-01,-7.013039385682864335e-01,1.496000000000000000e+03,0.000000000000000000e+00,6.963685659609835987e+00,-2.156420475701752119e+06,1.496000000000000000e+03,5.572420601823287356e+00,4.292535182499615075e+03,2.937531433426478600e+01,1.522352941176470722e+02,2.205499447070029974e+08,0.000000000000000000e+00,-2.128000000000000000e+03,-4.200000000000000000e+03,-2.712257142857142753e+03,4.263369789167211366e+02,3.278073469387754812e+02,2.745560421584531014e+03,-1.199761072506423609e+00,2.087770829322098898e+00,2.072000000000000000e+03,0.000000000000000000e+00,7.634467948069157295e+00,-2.398989710425886326e+06,2.072000000000000000e+03,5.592970746377743829e+00,4.811144472508246508e+03,2.953060743151960565e+01,1.227058823529411740e+02,2.406864598646534085e+08,0.000000000000000000e+00
3.415000000000000000e+03,1.470000000000000000e+02,2.501055555555555657e+03,5.460931923136910200e+02,3.724475308641974607e+02,2.559979817628777255e+03,-1.900150244733836535e+00,7.226079174620041456e+00,3.268000000000000000e+03,0.000000000000000000e+00,9.635455884421505246e+00,-2.695289990261892322e+06,3.268000000000000000e+03,5.652059644570823771e+00,5.382122370082861380e+03,3.031090286228243258e+01,1.958000000000000114e+02,2.069586387934536040e+08,0.000000000000000000e+00,-1.529000000000000000e+03,-3.516000000000000000e+03,-2.667771428571428714e+03,4.121226645214321138e+02,3.295363265306122571e+02,2.699416508379965762e+03,1.442039631819800327e-01,2.098487753235516173e-01,1.987000000000000000e+03,0.000000000000000000e+00,7.570042704431235947e+00,-2.341879907259352505e+06,1.987000000000000000e+03,5.596011862255982905e+00,4.701530793172050835e+03,2.955345628702432492e+01,1.223823529411764639e+02,2.329353402008550465e+08,0.000000000000000000e+00
3.485000000000000000e+03,2.023000000000000000e+03,2.581714285714285779e+03,3.899587942648424814e+02,3.244326530612245278e+02,2.610999140996740152e+03,4.164577490845736141e-01,-7.083650136069299386e-01,1.462000000000000000e+03,0.000000000000000000e+00,6.959264995555982658e+00,-2.155685395250120200e+06,1.462000000000000000e+03,5.566902930350924095e+00,4.286228615077784525e+03,2.933482193174355501e+01,1.538823529411764639e+02,2.202343222592883706e+08,0.000000000000000000e+00,-1.970000000000000000e+03,-4.283000000000000000e+03,-2.720085714285714403e+03,4.407400511106986301e+02,3.385028571428571809e+02,2.755561301389298478e+03,-1.193771381424639566e+00,2.417742046021819746e+00,2.313000000000000000e+03,0.000000000000000000e+00,7.868545773021919487e+00,-2.456560703781591728e+06,2.313000000000000000e+03,5.597177638278524547e+00,4.942296238782543696e+03,2.956219076787596833e+01,1.345588235294117680e+02,2.413328408881159425e+08,0.000000000000000000e+00
3.504000000000000000e+03,2.011000000000000000e+03,2.583142857142857338e+03,3.760797896235123403e+02,3.091755102040816041e+02,2.610376032025161749e+03,5.194622326774337440e-01,-4.935463071963965831e-01,1.493000000000000000e+03,0.000000000000000000e+00,6.691873447357075122e+00,-2.111960117630624212e+06,1.493000000000000000e+03,5.567963745755141858e+00,4.182500989400977232e+03,2.934142596448967311e+01,1.647352941176470722e+02,2.209988914736598432e+08,0.000000000000000000e+00,-7.060000000000000000e+02,-3.381000000000000000e+03,-2.599222222222222172e+03,5.318411997282601078e+02,3.735000000000000568e+02,2.653075804085179698e+03,1.437978356408335046e+00,3.427530339643785062e+00,2.675000000000000000e+03,0.000000000000000000e+00,9.138361854330327105e+00,-2.673170022558399942e+06,2.675000000000000000e+03,5.635842214176040699e+00,5.279610748139431962e+03,3.019268168383366202e+01,1.820000000000000000e+02,2.255229143481305838e+08,0.000000000000000000e+00
3.453000000000000000e+03,2.000000000000000000e+03,2.577657142857142844e+03,3.837260885324428727e+02,3.243134693877550490e+02,2.606062558179073676e+03,4.128620141218200534e-01,-7.963764895414264799e-01,1.453000000000000000e+03,0.000000000000000000e+00,6.825470660848508508e+00,-2.129381025934595149e+06,1.453000000000000000e+03,5.565824889914217977e+00,4.225853765238296546e+03,2.932597484008705635e+01,1.208235294117647101e+02,2.198468319548212886e+08,0.000000000000000000e+00,-2.093000000000000000e+03,-4.118000000000000000e+03,-2.720914285714285597e+03,4.252334062558095980e+02,3.356163265306121843e+02,2.753942265190031321e+03,-1.037676806007648889e+00,1.356496117493231957e+00,2.025000000000000000e+03,0.000000000000000000e+00,7.511149456956012216e+00,-2.383851210029784124e+06,2.025000000000000000e+03,5.586540612126441374e+00,4.766914851194638686e+03,2.948285858596162257e+01,1.264705882352941160e+02,2.427234528014599681e+08,0.000000000000000000e+00
3.488000000000000000e+03,1.903000000000000000e+03,2.586485714285714494e+03,3.796754532438440037e+02,3.184702040816326871e+02,2.614203855861283046e+03,3.617458804472385436e-01,-6.089023604550454216e-01,1.585000000000000000e+03,0.000000000000000000e+00,6.614112946820728922e+00,-2.105088785316129215e+06,1.585000000000000000e+03,5.560996269181474716e+00,4.157998312758589236e+03,2.928955352567956538e+01,1.231764705882352899e+02,2.219032130310966969e+08,0.000000000000000000e+00,-2.115000000000000000e+03,-3.464000000000000000e+03,-2.683114285714285870e+03,3.697243584408386710e+02,3.091020408163265643e+02,2.708467901125758544e+03,-4.036215702320815057e-01,-7.753887687147673624e-01,1.349000000000000000e+03,0.000000000000000000e+00,6.596202143280171626e+00,-2.182098531412671786e+06,1.349000000000000000e+03,5.583293354304235123e+00,4.306251878198817394e+03,2.945804941308953318e+01,1.846176470588235361e+02,2.382091377615091503e+08,0.000000000000000000e+00
3.445000000000000000e+03,3.900000000000000000e+01,2.503583333333333485e+03,5.704744796609612649e+02,3.823287037037037521e+02,2.567755953919470358e+03,-1.957672916800826224e+00,7.330578125157826364e+00,3.406000000000000000e+03,0.000000000000000000e+00,1.004434671335883600e+01,-2.820733368412597571e+06,3.406000000000000000e+03,5.684471318636078685e+00,5.664462537057846930e+03,3.055379536998680123e+01,2.107428571428571331e+02,2.052752071662681997e+08,0.000000000000000000e+00,-2.120000000000000000e+03,-3.902000000000000000e+03,-2.709714285714285779e+03,4.062907875913908242e+02,3.293877551020408987e+02,2.740004327420983373e+03,-7.885314996904043694e-01,3.706374627948667566e-01,1.782000000000000000e+03,0.000000000000000000e+00,7.251911602423573910e+00,-2.321467332931060344e+06,1.782000000000000000e+03,5.587126288507999305e+00,4.627204426848462390e+03,2.948706589216033791e+01,1.280294117647058840e+02,2.413558091921540201e+08,0.000000000000000000e+00
3.489000000000000000e+03,2.033000000000000000e+03,2.593971428571428532e+03,3.871699136565447930e+02,3.319673469387755631e+02,2.622706295848948685e+03,4.235490050986316368e-01,-8.433503718910748681e-01,1.456000000000000000e+03,0.000000000000000000e+00,6.853272250061953841e+00,-2.148708408403482288e+06,1.456000000000000000e+03,5.566170304415020809e+00,4.263704404413283555e+03,2.932886090300479509e+01,1.630588235294117680e+02,2.225714157517867684e+08,0.000000000000000000e+00,-2.007000000000000000e+03,-3.380000000000000000e+03,-2.703428571428571558e+03,3.681236815228805312e+02,3.125224489795918998e+02,2.728377005788292081e+03,-1.951487168375500847e-01,-9.383155829813305537e-01,1.373000000000000000e+03,0.000000000000000000e+00,6.414906935148649403e+00,-2.173080680403682869e+06,1.373000000000000000e+03,5.579087339127879019e+00,4.267893803256438332e+03,2.942695296362123969e+01,1.000588235294117680e+02,2.423265204841252863e+08,0.000000000000000000e+00
3.482000000000000000e+03,5.910000000000000000e+02,2.511000000000000000e+03,5.192744938854593784e+02,3.712222222222222285e+02,2.564130846895298419e+03,-1.108068608979213554e+00,3.310404296841692684e+00,2.891000000000000000e+03,0.000000000000000000e+00,9.468767950135488221e+00,-2.653983919932198245e+06,2.891000000000000000e+03,5.673461083208259481e+00,5.297945213050185885e+03,3.047128132971322145e+01,2.330000000000000000e+02,2.086233885195185840e+08,0.000000000000000000e+00,-1.946000000000000000e+03,-3.822000000000000000e+03,-2.693428571428571558e+03,4.060656727824267591e+02,3.202285714285715130e+02,2.723866149428051358e+03,-6.746369637838617317e-01,2.322561497879025438e-01,1.876000000000000000e+03,0.000000000000000000e+00,7.386871947861511245e+00,-2.330704303628110327e+06,1.876000000000000000e+03,5.593575008707479590e+00,4.660773576384508488e+03,2.953594456459995854e+01,1.174117647058823479e+02,2.379578276696759760e+08,0.000000000000000000e+00
3.545000000000000000e+03,2.016000000000000000e+03,2.585914285714285597e+03,3.834621509673279434e+02,3.236734693877550058e+02,2.614191254343437322e+03,4.759490371333537362e-01,-5.881329779964898918e-01,1.529000000000000000e+03,0.000000000000000000e+00,6.745833871432055595e+00,-2.124702264574415516e+06,1.529000000000000000e+03,5.563385555395063520e+00,4.207997110978802084e+03,2.930732715109480324e+01,1.223235294117647101e+02,2.214826173139939904e+08,0.000000000000000000e+00,-2.088000000000000000e+03,-3.940000000000000000e+03,-2.720857142857142662e+03,4.056401038821864518e+02,3.311428571428571672e+02,2.750928477026308428e+03,-7.693210553503939675e-01,4.121434358837894329e-01,1.852000000000000000e+03,0.000000000000000000e+00,7.191593980247262152e+00,-2.320376953013205901e+06,1.852000000000000000e+03,5.585785040094272347e+00,4.619045845571195969e+03,2.947646231809473250e+01,1.367941176470588118e+02,2.435306774765114784e+08,0.000000000000000000e+00
3.462000000000000000e+03,1.310000000000000000e+03,2.518666666666666515e+03,4.588152617823915307e+02,3.571296296296295623e+02,2.560115861093443073e+03,-3.264180755409777368e-01,2.773973877520212739e-01,2.152000000000000000e+03,0.000000000000000000e+00,8.442450388767365865e+00,-2.411552715255358256e+06,2.152000000000000000e+03,5.643188702411632285e+00,4.743475246701129436e+03,3.024151418282522030e+01,1.772857142857142776e+02,2.134503985839336514e+08,0.000000000000000000e+00,-1.881000000000000000e+03,-3.759000000000000000e+03,-2.690800000000000182e+03,4.082242940905334194e+02,3.281828571428570740e+02,2.721589923975637248e+03,-4.301651264137260067e-01,-6.210487274770537525e-02,1.878000000000000000e+03,0.000000000000000000e+00,7.374572422602485133e+00,-2.326998789313179906e+06,1.878000000000000000e+03,5.590118001386541913e+00,4.650569039189455907e+03,2.950988428181545231e+01,1.311764705882353041e+02,2.376190176117324233e+08,0.000000000000000000e+00
3.514000000000000000e+03,1.924000000000000000e+03,2.586457142857143026e+03,3.901790316440568063e+02,3.262367346938776222e+02,2.615721741426528297e+03,4.749731575234996672e-01,-5.413489024436550778e-01,1.590000000000000000e+03,0.000000000000000000e+00,6.986701092073269947e+00,-2.164269795806960668e+06,1.590000000000000000e+03,5.568904494484101519e+00,4.305308961193235518e+03,2.935016004816172597e+01,1.140588235294117680e+02,2.209343227486691773e+08,0.000000000000000000e+00,-2.150000000000000000e+03,-4.075000000000000000e+03,-2.721199999999999818e+03,4.208221069695433130e+02,3.379542857142857315e+02,2.753546928184498029e+03,-9.565892550059688082e-01,1.018497297962518644e+00,1.925000000000000000e+03,0.000000000000000000e+00,7.479778638075408104e+00,-2.377177109788104892e+06,1.925000000000000000e+03,5.589049503968701593e+00,4.752489818334052870e+03,2.950154772409047155e+01,1.262058823529411740e+02,2.427845645266311467e+08,0.000000000000000000e+00
3.397000000000000000e+03,1.060000000000000000e+02,2.497611111111111313e+03,5.483981865284150672e+02,3.685555555555555429e+02,2.557108099657371440e+03,-1.979931489395298838e+00,7.665808348812566564e+00,3.291000000000000000e+03,0.000000000000000000e+00,9.715219174665708834e+00,-2.713203736532571726e+06,3.291000000000000000e+03,5.660056228475847107e+00,5.426456166773245059e+03,3.037089865716637149e+01,2.084857142857142946e+02,2.059504394700886011e+08,0.000000000000000000e+00,-1.540000000000000000e+03,-3.539000000000000000e+03,-2.664514285714285506e+03,4.098945070853908419e+02,3.325583673469387804e+02,2.695857912745826980e+03,1.364037554178842704e-01,1.744023697090897329e-01,1.999000000000000000e+03,0.000000000000000000e+00,7.533650644520709427e+00,-2.332588523302503861e+06,1.999000000000000000e+03,5.595082028622866410e+00,4.678643938401010928e+03,2.954760685841326762e+01,1.308529411764705799e+02,2.324780368976634741e+08,0.000000000000000000e+00
3.459000000000000000e+03,1.926000000000000000e+03,2.588599999999999909e+03,3.859360568798929876e+02,3.222171428571428464e+02,2.617211607799415106e+03,4.222542145609955444e-01,-7.132340935733090248e-01,1.533000000000000000e+03,0.000000000000000000e+00,6.850606910317170062e+00,-2.143170565406752750e+06,1.533000000000000000e+03,5.566606932287495368e+00,4.253810486523149848e+03,2.933120322452608519e+01,1.077352941176470580e+02,2.216479773447457254e+08,0.000000000000000000e+00,-2.065000000000000000e+03,-4.291000000000000000e+03,-2.720857142857142662e+03,4.391353284975986071e+02,3.417714285714285438e+02,2.756066658949203884e+03,-1.280629332270076359e+00,2.486083219897711416e+00,2.226000000000000000e+03,0.000000000000000000e+00,7.823611189452919668e+00,-2.447687969482897781e+06,2.226000000000000000e+03,5.595406760311827377e+00,4.920740674258616309e+03,2.954863017166275796e+01,1.066470588235294059e+02,2.416429312166968882e+08,0.000000000000000000e+00
3.586000000000000000e+03,2.037000000000000000e+03,2.585657142857142844e+03,3.801183231466707184e+02,3.176277551020407941e+02,2.613448449845529467e+03,5.919846389846044055e-01,-3.037173677772169178e-01,1.549000000000000000e+03,0.000000000000000000e+00,6.678629379986896986e+00,-2.113551398054854944e+06,1.549000000000000000e+03,5.563518570219898152e+00,4.181448135258968250e+03,2.930827772113250518e+01,1.475882352941176521e+02,2.215694394921393096e+08,0.000000000000000000e+00,-6.290000000000000000e+02,-3.484000000000000000e+03,-2.599722222222222172e+03,5.377517297410638548e+02,3.813086419753087171e+02,2.654756590641702587e+03,1.444646447038205883e+00,3.650642258816183983e+00,2.855000000000000000e+03,0.000000000000000000e+00,9.163566257176139374e+00,-2.683768011542209890e+06,2.855000000000000000e+03,5.630055858639944510e+00,5.295688437431291277e+03,3.015138630563726707e+01,2.118571428571428612e+02,2.256740559736565351e+08,0.000000000000000000e+00
3.394000000000000000e+03,2.009000000000000000e+03,2.579428571428571558e+03,3.802922399354239360e+02,3.261795918367348008e+02,2.607311631327782379e+03,3.834184949072066417e-01,-8.354411914503687697e-01,1.385000000000000000e+03,0.000000000000000000e+00,6.858666237174515068e+00,-2.134639969882306177e+06,1.385000000000000000e+03,5.571413064335827947e+00,4.241949459163890424e+03,2.936798237230880915e+01,1.115588235294117680e+02,2.199384527858991623e+08,0.000000000000000000e+00,-2.042000000000000000e+03,-4.290000000000000000e+03,-2.724000000000000000e+03,4.418026062136153200e+02,3.393714285714285666e+02,2.759595177350682206e+03,-1.244632656728907882e+00,2.371784064774349332e+00,2.248000000000000000e+03,0.000000000000000000e+00,7.791961610799143401e+00,-2.445088479153747670e+06,2.248000000000000000e+03,5.590439712957423701e+00,4.910363771637709760e+03,2.951149886061006100e+01,1.411764705882353041e+02,2.424261216301878691e+08,0.000000000000000000e+00
3.407000000000000000e+03,2.031000000000000000e+03,2.587485714285714494e+03,3.697820494313273798e+02,3.146987755102040865e+02,2.613775255394825308e+03,3.780596433598782946e-01,-8.121516843002285491e-01,1.376000000000000000e+03,0.000000000000000000e+00,6.357226188964627767e+00,-2.067220284097535303e+06,1.376000000000000000e+03,5.559790006009183827e+00,4.063709877620905900e+03,2.928028794691481806e+01,1.187058823529411740e+02,2.226000000305262804e+08,0.000000000000000000e+00,-2.146000000000000000e+03,-3.493000000000000000e+03,-2.687714285714285779e+03,3.601714331044173605e+02,3.050775510204081797e+02,2.711739578731177517e+03,-4.279641742117733516e-01,-8.130197675851280614e-01,1.347000000000000000e+03,0.000000000000000000e+00,6.207940238403859112e+00,-2.128299193333560601e+06,1.347000000000000000e+03,5.575888329115213260e+00,4.165316248144932615e+03,2.940232194154646095e+01,1.517058823529411882e+02,2.400237445529398918e+08,0.000000000000000000e+00
3.545000000000000000e+03,1.060000000000000000e+02,2.505777777777777828e+03,5.649331873530173880e+02,3.848456790123456130e+02,2.568671208578041842e+03,-1.838067059015206395e+00,6.787752613267489465e+00,3.439000000000000000e+03,0.000000000000000000e+00,9.966559543372810026e+00,-2.798916631545409560e+06,3.439000000000000000e+03,5.679757696825753044e+00,5.614530940201524572e+03,3.051967517514931671e+01,2.184285714285714164e+02,2.060076263215197921e+08,0.000000000000000000e+00,-2.101000000000000000e+03,-3.899000000000000000e+03,-2.706114285714285870e+03,4.103086483840859842e+02,3.372097959183673765e+02,2.737043608400442281e+03,-7.488082469963130983e-01,3.319448949241712299e-01,1.798000000000000000e+03,0.000000000000000000e+00,7.335312564834543636e+00,-2.334495327748271171e+06,1.798000000000000000e+03,5.587729566269499237e+00,4.658972575601794233e+03,2.949225216327776167e+01,1.235882352941176521e+02,2.404932445397903621e+08,0.000000000000000000e+00
3.399000000000000000e+03,2.022000000000000000e+03,2.587371428571428623e+03,3.690829628544071852e+02,3.109746938775510330e+02,2.613563303778415047e+03,4.362629949034864119e-01,-7.521145033776779343e-01,1.377000000000000000e+03,0.000000000000000000e+00,6.319238086333485604e+00,-2.063172345674750395e+06,1.377000000000000000e+03,5.558775031457742877e+00,4.049724012516033326e+03,2.927358330553341403e+01,1.019411764705882320e+02,2.226746954224510193e+08,0.000000000000000000e+00,-2.113000000000000000e+03,-3.456000000000000000e+03,-2.706057142857142935e+03,3.742749136936753871e+02,3.191510204081632764e+02,2.731817521619731451e+03,-3.502712609202774385e-01,-9.124743686574543489e-01,1.343000000000000000e+03,0.000000000000000000e+00,6.508300201359301873e+00,-2.190302448223822750e+06,1.343000000000000000e+03,5.577933281822912370e+00,4.308341827699511668e+03,2.941786472940653852e+01,1.002647058823529420e+02,2.426371346956948340e+08,0.000000000000000000e+00
3.540000000000000000e+03,6.350000000000000000e+02,2.507722222222222172e+03,5.115746177305641709e+02,3.657222222222222854e+02,2.559370886240079926e+03,-1.048049516890907862e+00,3.171645989447028136e+00,2.905000000000000000e+03,0.000000000000000000e+00,9.407914660283180908e+00,-2.632008053175516892e+06,2.905000000000000000e+03,5.675642415018947951e+00,5.253555826703149251e+03,3.048687020087113808e+01,1.990285714285714391e+02,2.082138071757133901e+08,0.000000000000000000e+00,-2.044000000000000000e+03,-3.780000000000000000e+03,-2.696971428571428532e+03,4.036736649263883692e+02,3.327118367346939181e+02,2.727014359017149218e+03,-5.557451975624535523e-01,-1.421917285415212895e-01,1.736000000000000000e+03,0.000000000000000000e+00,7.229823930608464622e+00,-2.305599749355053529e+06,1.736000000000000000e+03,5.586421422847275942e+00,4.595539519586465758e+03,2.948208635169838487e+01,1.215294117647058840e+02,2.391622725239189565e+08,0.000000000000000000e+00
3.510000000000000000e+03,1.932000000000000000e+03,2.588000000000000000e+03,3.858680751611506707e+02,3.250857142857142890e+02,2.616608142505975593e+03,3.388606403654511046e-01,-5.934884345599495958e-01,1.578000000000000000e+03,0.000000000000000000e+00,6.953207401530088205e+00,-2.158584803930757567e+06,1.578000000000000000e+03,5.571853326528118266e+00,4.294196513029991365e+03,2.937231119755711006e+01,1.430588235294117680e+02,2.211922123074810505e+08,0.000000000000000000e+00,-2.156000000000000000e+03,-3.916000000000000000e+03,-2.718514285714285506e+03,4.074978963261087870e+02,3.373861224489795632e+02,2.748886039315354537e+03,-7.738115610910754061e-01,3.147834165385479110e-01,1.760000000000000000e+03,0.000000000000000000e+00,7.253859248330057241e+00,-2.329800577626145445e+06,1.760000000000000000e+03,5.587411276758011525e+00,4.643114041962216106e+03,2.948882449575026499e+01,1.472941176470588118e+02,2.429145979933333099e+08,0.000000000000000000e+00
3.441000000000000000e+03,1.069000000000000000e+03,2.515555555555555657e+03,4.697790523476875251e+02,3.606666666666665719e+02,2.559045156129745010e+03,-5.631445493326937557e-01,1.097610279242877240e+00,2.372000000000000000e+03,0.000000000000000000e+00,8.437729341591184706e+00,-2.413543079887272790e+06,2.372000000000000000e+03,5.626473468930998756e+00,4.735276966897181410e+03,3.011873967974571542e+01,1.745714285714285836e+02,2.133307880467729867e+08,0.000000000000000000e+00,-1.860000000000000000e+03,-3.717000000000000000e+03,-2.678199999999999818e+03,3.960985303106863853e+02,3.266057142857143276e+02,2.707332503722859201e+03,-3.456853014782730327e-01,-1.598265934654832243e-01,1.857000000000000000e+03,0.000000000000000000e+00,7.283668519211238035e+00,-2.295390791355697438e+06,1.857000000000000000e+03,5.594818126765156663e+00,4.587605647695905645e+03,2.954427042127110781e+01,1.119705882352941160e+02,2.354915994212285876e+08,0.000000000000000000e+00
3.529000000000000000e+03,1.945000000000000000e+03,2.585771428571428714e+03,3.922360867578377679e+02,3.286661224489795927e+02,2.615351415884952985e+03,4.204249709292207648e-01,-6.121001517799284919e-01,1.584000000000000000e+03,0.000000000000000000e+00,6.987045070335842212e+00,-2.163856583469249774e+06,1.584000000000000000e+03,5.566697724070641229e+00,4.304308379779725328e+03,2.933298912304289985e+01,1.341470588235294201e+02,2.208751353717580140e+08,0.000000000000000000e+00,-2.059000000000000000e+03,-4.141000000000000000e+03,-2.720771428571428714e+03,4.286036521219166389e+02,3.356816326530611718e+02,2.754323557090353461e+03,-9.619674297687169640e-01,1.445347325595631283e+00,2.082000000000000000e+03,0.000000000000000000e+00,7.645872398253906077e+00,-2.409722372125172056e+06,2.082000000000000000e+03,5.592851251781278066e+00,4.831833108347732377e+03,2.952959097108511344e+01,1.158235294117647101e+02,2.421738278130746484e+08,0.000000000000000000e+00
3.461000000000000000e+03,1.965000000000000000e+03,2.566714285714285779e+03,3.839807712022325177e+02,3.186612244897959840e+02,2.595277144572975430e+03,4.902683751542348811e-01,-4.673926547815479005e-01,1.496000000000000000e+03,0.000000000000000000e+00,6.921392993292070805e+00,-2.135155739919981919e+06,1.496000000000000000e+03,5.568772191331302857e+00,4.246069446716155653e+03,2.934909044034561276e+01,1.522647058823529278e+02,2.177121152536635995e+08,0.000000000000000000e+00,-4.600000000000000000e+01,-3.489000000000000000e+03,-2.590583333333333485e+03,6.013603271380276283e+02,3.934722222222222854e+02,2.659465406806412830e+03,2.091580544703548039e+00,6.960493963203813195e+00,3.443000000000000000e+03,0.000000000000000000e+00,1.008936986755846199e+01,-2.947693778847604990e+06,3.443000000000000000e+03,5.673833766527740075e+00,5.894663158218969329e+03,3.047789427801387063e+01,2.240571428571428498e+02,2.198721712511358857e+08,0.000000000000000000e+00
3.410000000000000000e+03,1.983000000000000000e+03,2.580371428571428623e+03,3.844833331490297610e+02,3.234465306122448851e+02,2.608858781700754207e+03,3.735373612910105057e-01,-7.912307280178496605e-01,1.427000000000000000e+03,0.000000000000000000e+00,6.897676994352546664e+00,-2.143335696660750080e+06,1.427000000000000000e+03,5.569162122431463580e+00,4.259113778739512782e+03,2.935169142868389258e+01,1.015588235294117680e+02,2.200749948197512627e+08,0.000000000000000000e+00,-2.099000000000000000e+03,-4.209000000000000000e+03,-2.718657142857142844e+03,4.330511644371923126e+02,3.405599999999999454e+02,2.752931159950893289e+03,-1.144062896613635916e+00,1.914090116512403128e+00,2.110000000000000000e+03,0.000000000000000000e+00,7.658551311245267890e+00,-2.413234528059253469e+06,2.110000000000000000e+03,5.588416259306775657e+00,4.834298435591394991e+03,2.949822157364914688e+01,1.522058823529411882e+02,2.418816076356385648e+08,0.000000000000000000e+00
3.503000000000000000e+03,1.937000000000000000e+03,2.576771428571428714e+03,3.750961085005347400e+02,3.082661224489795586e+02,2.603929354977643470e+03,4.350213908868282853e-01,-4.566564537518735811e-01,1.566000000000000000e+03,0.000000000000000000e+00,6.572960971161905697e+00,-2.090548002421875950e+06,1.566000000000000000e+03,5.562262324274981573e+00,4.126781269929711925e+03,2.929953058755200601e+01,1.402352941176470722e+02,2.202853593501573205e+08,0.000000000000000000e+00,-5.880000000000000000e+02,-3.483000000000000000e+03,-2.600777777777777828e+03,5.494724293513587554e+02,3.947345679012344704e+02,2.658188292803954027e+03,1.489322541402230637e+00,3.743312502092631000e+00,2.895000000000000000e+03,0.000000000000000000e+00,9.254451202119666320e+00,-2.712808310395595152e+06,2.895000000000000000e+03,5.624122685878159444e+00,5.352894493178785524e+03,3.010897384214074890e+01,2.083428571428571558e+02,2.257212605448962450e+08,0.000000000000000000e+00
3.429000000000000000e+03,1.885000000000000000e+03,2.581457142857143026e+03,3.884624153805169158e+02,3.238416326530612537e+02,2.610521792395426019e+03,3.799883619077722430e-01,-6.484393447806979793e-01,1.544000000000000000e+03,0.000000000000000000e+00,7.058115043362870544e+00,-2.169421085266146343e+06,1.544000000000000000e+03,5.574112185957667442e+00,4.326374039515279037e+03,2.938812173892427637e+01,1.357941176470588118e+02,2.198013286702082157e+08,0.000000000000000000e+00,-2.092000000000000000e+03,-4.069000000000000000e+03,-2.719857142857142662e+03,4.185590344337611555e+02,3.357224489795918885e+02,2.751874732406462954e+03,-1.004172361622992948e+00,1.094479036901589986e+00,1.977000000000000000e+03,0.000000000000000000e+00,7.415241517664599158e+00,-2.363396492584082298e+06,1.977000000000000000e+03,5.586760763296419796e+00,4.719746147949145779e+03,2.948432819136504435e+01,1.355000000000000000e+02,2.427725052989192009e+08,0.000000000000000000e+00
3.389000000000000000e+03,1.964000000000000000e+03,2.590257142857142753e+03,3.722867054037897674e+02,3.155069387755102071e+02,2.616873985720912970e+03,3.459407659995592521e-01,-8.865222957692311390e-01,1.425000000000000000e+03,0.000000000000000000e+00,6.278023590761694805e+00,-2.061232047931042034e+06,1.425000000000000000e+03,5.554343618534649529e+00,4.039350854692873327e+03,2.924006258575609962e+01,1.059411764705882320e+02,2.233646756726918519e+08,0.000000000000000000e+00,-2.023000000000000000e+03,-3.483000000000000000e+03,-2.685000000000000000e+03,3.574668815828557626e+02,2.974857142857142662e+02,2.708691117759382450e+03,-3.928291886434143731e-01,-7.425577443081330387e-01,1.460000000000000000e+03,0.000000000000000000e+00,6.197195655653685797e+00,-2.123380547798329964e+06,1.460000000000000000e+03,5.577635052138155913e+00,4.157154151173399441e+03,2.941498471872864684e+01,1.191470588235294059e+02,2.395133343633818030e+08,0.000000000000000000e+00
