4.735000000000000000e+03,2.326000000000000000e+03,3.021066666666666606e+03,5.939604326514986496e+02,4.454044444444444366e+02,3.078901232582818920e+03,1.446526770210118773e+00,1.989133140656270449e+00,2.409000000000000000e+03,0.000000000000000000e+00,3.074229232763697528e+00,-1.053811710726661840e+06,2.409000000000000000e+03,3.445313238361816577e+00,5.119560228409414776e+03,9.944026893150290647e+00,1.853571428571428612e+02,1.159845950676885545e+08,0.000000000000000000e+00,-2.681000000000000000e+03,-4.644000000000000000e+03,-3.219266666666666879e+03,4.948177397340919015e+02,3.776533333333333076e+02,3.257072683663455791e+03,-1.464771751116561216e+00,1.935449208046460257e+00,1.963000000000000000e+03,0.000000000000000000e+00,2.616985076488359763e+00,-1.034671500023348606e+06,1.963000000000000000e+03,3.453173455703579808e+00,4.944588615477010535e+03,9.979010281367241220e+00,1.910714285714285836e+02,1.346788804236951470e+08,0.000000000000000000e+00
4.853000000000000000e+03,2.338000000000000000e+03,3.198533333333333303e+03,6.720343112933711609e+02,5.377688888888886822e+02,3.268370480835977560e+03,8.097936915400423263e-01,1.508108742140241709e-01,2.515000000000000000e+03,0.000000000000000000e+00,3.118278043422657131e+00,-1.135082744531755103e+06,2.515000000000000000e+03,3.419299483201844403e+00,5.474788276784755908e+03,9.830165585018793450e+00,2.133571428571428612e+02,1.302603773243802041e+08,0.000000000000000000e+00,-2.342000000000000000e+03,-4.805000000000000000e+03,-3.155733333333333121e+03,6.571792720069277038e+02,5.228800000000002228e+02,3.223435661940015507e+03,-9.628413458222884191e-01,3.151210413401903665e-01,2.463000000000000000e+03,0.000000000000000000e+00,3.112483445177439911e+00,-1.116524914859690936e+06,2.463000000000000000e+03,3.423149835904876870e+00,5.394395600396130249e+03,9.846495242570421524e+00,2.107857142857142776e+02,1.267585581064268947e+08,0.000000000000000000e+00
4.846000000000000000e+03,2.441000000000000000e+03,3.315466666666666697e+03,5.892192423500404175e+02,4.471644444444444844e+02,3.367417190271103664e+03,8.732460520767828527e-01,7.217130233589710286e-01,2.405000000000000000e+03,0.000000000000000000e+00,2.881149078301301625e+00,-1.123399130441675428e+06,2.405000000000000000e+03,3.448197463319174982e+00,5.383590079338367104e+03,9.957414693279089235e+00,1.909285714285714164e+02,1.411094358576494753e+08,0.000000000000000000e+00,-2.562000000000000000e+03,-4.954000000000000000e+03,-3.415066666666666606e+03,6.105486567196935539e+02,4.728711111111111336e+02,3.469214608524529012e+03,-8.330866031543571193e-01,4.341196084332299421e-01,2.392000000000000000e+03,0.000000000000000000e+00,2.856125873923103686e+00,-1.156036778718880145e+06,2.392000000000000000e+03,3.440295774608288060e+00,5.515438038291024895e+03,9.923276683568776235e+00,1.807857142857142776e+02,1.501116932457724512e+08,0.000000000000000000e+00
4.477000000000000000e+03,2.435000000000000000e+03,3.086133333333333212e+03,5.076913585590713183e+02,3.804266666666666197e+02,3.127614021369431612e+03,1.295986068281097969e+00,1.363193619911546861e+00,2.042000000000000000e+03,0.000000000000000000e+00,2.699198035647709659e+00,-1.003932520939584123e+06,2.042000000000000000e+03,3.443457538929871387e+00,4.821277813970981697e+03,9.938266322886136095e+00,2.064285714285714164e+02,1.234848222405112088e+08,0.000000000000000000e+00,-2.751000000000000000e+03,-4.904000000000000000e+03,-3.340733333333333121e+03,5.424748801147898121e+02,4.062133333333333667e+02,3.384490833197809025e+03,-1.466366701415598772e+00,2.003273420374143576e+00,2.153000000000000000e+03,0.000000000000000000e+00,2.740480997031168986e+00,-1.102182497968964512e+06,2.153000000000000000e+03,3.455847839755449069e+00,5.264292459883278752e+03,9.991100252672437065e+00,2.087857142857142776e+02,1.441088978968160748e+08,0.000000000000000000e+00
4.860000000000000000e+03,2.220000000000000000e+03,3.056333333333333485e+03,6.993968512622541311e+02,5.619555555555557476e+02,3.135335612019868222e+03,9.794575329396733032e-01,5.288699028689061166e-01,2.640000000000000000e+03,0.000000000000000000e+00,3.283966182344239204e+00,-1.118638040500546806e+06,2.640000000000000000e+03,3.411781427525591770e+00,5.436982005221576401e+03,9.795632876434346770e+00,2.207142857142857224e+02,1.178941676748967469e+08,0.000000000000000000e+00,-2.483000000000000000e+03,-4.777000000000000000e+03,-3.141466666666666697e+03,5.953677705605352912e+02,4.651644444444445980e+02,3.197385744635764240e+03,-1.253427159081685671e+00,1.244219620029153539e+00,2.294000000000000000e+03,0.000000000000000000e+00,2.982062756669416448e+00,-1.080312178731268970e+06,2.294000000000000000e+03,3.441256740123744606e+00,5.214990543478871587e+03,9.926460140866975479e+00,2.014285714285714164e+02,1.261530076314259171e+08,0.000000000000000000e+00
4.746000000000000000e+03,2.453000000000000000e+03,3.301866666666666788e+03,6.300175517837225243e+02,5.169066666666666379e+02,3.361435050688916817e+03,6.329559109240062709e-01,-3.071640305162470774e-01,2.293000000000000000e+03,0.000000000000000000e+00,2.916870211118620659e+00,-1.128648945069517940e+06,2.293000000000000000e+03,3.423239273153527495e+00,5.403294504134963063e+03,9.847445609967373059e+00,1.720714285714285836e+02,1.402930925015849173e+08,0.000000000000000000e+00,-2.290000000000000000e+03,-4.923000000000000000e+03,-3.299533333333333303e+03,6.915224620759296386e+02,5.616355555555553565e+02,3.371219888012843967e+03,-6.494169007547239136e-01,-1.513065274891882694e-01,2.633000000000000000e+03,0.000000000000000000e+00,3.121727529945329760e+00,-1.175144701018048450e+06,2.633000000000000000e+03,3.421907268113844047e+00,5.652115113724521507e+03,9.840612828922461475e+00,1.959285714285714164e+02,1.385304477412068844e+08,0.000000000000000000e+00
4.616000000000000000e+03,2.486000000000000000e+03,3.243000000000000000e+03,4.948339788925844118e+02,3.626666666666666856e+02,3.280534966536200045e+03,1.140095666969422883e+00,1.567400246605189729e+00,2.130000000000000000e+03,0.000000000000000000e+00,2.658679923026080250e+00,-1.049960336692100158e+06,2.130000000000000000e+03,3.462397528838819571e+00,5.023939672091014472e+03,1.001951790401213316e+01,1.731428571428571388e+02,1.361886751711900532e+08,0.000000000000000000e+00,-2.692000000000000000e+03,-4.972000000000000000e+03,-3.452400000000000091e+03,5.725316643354030930e+02,4.425599999999998317e+02,3.499551152171756257e+03,-9.764016424396791960e-01,8.955563886657498252e-01,2.280000000000000000e+03,0.000000000000000000e+00,2.774808867588000272e+00,-1.150327896464613033e+06,2.280000000000000000e+03,3.454649138666372465e+00,5.479778335819989479e+03,9.985441493756910702e+00,2.258571428571428612e+02,1.536749033902778924e+08,0.000000000000000000e+00
4.549000000000000000e+03,2.379000000000000000e+03,3.041733333333333121e+03,5.636512475714827133e+02,4.291466666666667038e+02,3.093516510381025910e+03,1.257402739512978540e+00,1.075547385354171048e+00,2.170000000000000000e+03,0.000000000000000000e+00,2.914742749199089822e+00,-1.029510594667783822e+06,2.170000000000000000e+03,3.436435201131122774e+00,4.975293370075416533e+03,9.907142606659505191e+00,1.996428571428571388e+02,1.187941218816836029e+08,0.000000000000000000e+00,-2.540000000000000000e+03,-4.594000000000000000e+03,-3.236466666666666697e+03,4.958703952535268513e+02,3.734933333333334531e+02,3.274233335199758585e+03,-1.242712662263081524e+00,1.371315578867617013e+00,2.054000000000000000e+03,0.000000000000000000e+00,2.638145092734790254e+00,-1.044293425417596125e+06,2.054000000000000000e+03,3.457612702896543322e+00,4.992641792688507849e+03,9.998713314676253461e+00,1.738571428571428612e+02,1.358825869299001098e+08,0.000000000000000000e+00
4.954000000000000000e+03,2.264000000000000000e+03,3.194266666666666879e+03,6.911034140335937082e+02,5.418844444444442843e+02,3.268174332355400566e+03,8.536044258166139986e-01,4.656859415514538192e-01,2.690000000000000000e+03,0.000000000000000000e+00,3.203576986748902566e+00,-1.153319271433733171e+06,2.690000000000000000e+03,3.425063031724695062e+00,5.576033813735620242e+03,9.855045784101589490e+00,2.072857142857142776e+02,1.291222989080770016e+08,0.000000000000000000e+00,-2.360000000000000000e+03,-4.810000000000000000e+03,-3.185333333333333485e+03,6.444575669162054510e+02,5.134666666666669244e+02,3.249872920592434639e+03,-9.425446638308945246e-01,3.566055660126927762e-01,2.450000000000000000e+03,0.000000000000000000e+00,3.073724247097773699e+00,-1.118530210310346447e+06,2.450000000000000000e+03,3.429630650029265926e+00,5.397313979892865063e+03,9.874873943633513562e+00,2.018571428571428612e+02,1.292941118024530411e+08,0.000000000000000000e+00
4.604000000000000000e+03,2.642000000000000000e+03,3.332266666666666879e+03,5.185382617405284691e+02,4.155199999999999250e+02,3.372370541127808337e+03,8.219309753041659228e-01,1.876576359806629846e-01,1.962000000000000000e+03,0.000000000000000000e+00,2.600502521797279254e+00,-1.072810074830709724e+06,1.962000000000000000e+03,3.446380550722615510e+00,5.100931291665404387e+03,9.950238527835844948e+00,1.998571428571428612e+02,1.445737459577087462e+08,0.000000000000000000e+00,-2.550000000000000000e+03,-4.910000000000000000e+03,-3.409599999999999909e+03,6.260809106390855732e+02,5.043200000000000500e+02,3.466604890475213324e+03,-7.124625849573404945e-01,5.250513752292018665e-03,2.360000000000000000e+03,0.000000000000000000e+00,2.897215495998248791e+00,-1.163460982199336402e+06,2.360000000000000000e+03,3.437093148036608259e+00,5.555767379021808665e+03,9.908788920188206006e+00,2.140000000000000000e+02,1.493936908301971257e+08,0.000000000000000000e+00
4.587000000000000000e+03,2.410000000000000000e+03,3.112933333333333394e+03,5.049757045860941957e+02,3.683288888888889119e+02,3.153625596040214987e+03,1.468199800544931488e+00,2.290637817445227320e+00,2.177000000000000000e+03,0.000000000000000000e+00,2.746599714949181426e+00,-1.020459761063102516e+06,2.177000000000000000e+03,3.457423514095351980e+00,4.911641898416388358e+03,9.997570172154675916e+00,2.133571428571428612e+02,1.250560898617206365e+08,0.000000000000000000e+00,-2.764000000000000000e+03,-4.689000000000000000e+03,-3.346733333333333121e+03,4.732341867992585662e+02,3.594133333333333553e+02,3.380025828303683284e+03,-1.325398345799549071e+00,1.752938429070079351e+00,1.925000000000000000e+03,0.000000000000000000e+00,2.503021026160709983e+00,-1.057639543519467814e+06,1.925000000000000000e+03,3.460243028264933240e+00,5.023135004451444729e+03,1.001007787021955941e+01,2.139285714285714164e+02,1.461367337270545959e+08,0.000000000000000000e+00
4.783000000000000000e+03,2.258000000000000000e+03,3.083333333333333485e+03,6.654386690163280491e+02,5.336888888888890961e+02,3.154322917309936201e+03,1.003602236952463533e+00,4.538993415822480948e-01,2.525000000000000000e+03,0.000000000000000000e+00,3.151835284522015890e+00,-1.098290740521484753e+06,2.525000000000000000e+03,3.411917553217450827e+00,5.318335783757888748e+03,9.797517545869894207e+00,2.125000000000000000e+02,1.209616004912003428e+08,0.000000000000000000e+00,-2.527000000000000000e+03,-4.565000000000000000e+03,-3.151800000000000182e+03,5.533464496437410389e+02,4.444000000000000341e+02,3.200005552078516757e+03,-1.068649849701714061e+00,4.369840814069996249e-01,2.038000000000000000e+03,0.000000000000000000e+00,2.794690320353392821e+00,-1.046043472608673153e+06,2.038000000000000000e+03,3.436027232877735926e+00,5.023792610771449290e+03,9.903344131334590017e+00,1.672857142857142776e+02,1.283620408039581627e+08,0.000000000000000000e+00
4.946000000000000000e+03,2.274000000000000000e+03,3.292533333333333303e+03,6.506000170782523355e+02,5.043022222222220421e+02,3.356196676795525946e+03,8.131005894078988661e-01,5.400134636100952790e-01,2.672000000000000000e+03,0.000000000000000000e+00,3.065403065392178217e+00,-1.157337274278474506e+06,2.672000000000000000e+03,3.440231933158471644e+00,5.568488041672231702e+03,9.922348606972612117e+00,2.142857142857142776e+02,1.379527829297533929e+08,0.000000000000000000e+00,-2.374000000000000000e+03,-5.037000000000000000e+03,-3.292466666666666697e+03,6.887887791059189340e+02,5.532977777777779238e+02,3.363742964813651270e+03,-8.403006746562300400e-01,3.651678723829632212e-01,2.663000000000000000e+03,0.000000000000000000e+00,3.143892709665742746e+00,-1.177153398579864996e+06,2.663000000000000000e+03,3.429063249125027024e+00,5.668707943624868676e+03,9.871865164989019448e+00,2.157857142857142776e+02,1.375872512498843074e+08,0.000000000000000000e+00
4.483000000000000000e+03,2.610000000000000000e+03,3.199000000000000000e+03,4.754386045186766978e+02,3.640000000000000000e+02,3.234137113151924950e+03,1.177032605682060806e+00,1.120580412748270582e+00,1.873000000000000000e+03,0.000000000000000000e+00,2.544633615340190058e+00,-1.014855092277320102e+06,1.873000000000000000e+03,3.452103971502938240e+00,4.841720699860440618e+03,9.975244373291864974e+00,1.877142857142857224e+02,1.334523836645429283e+08,0.000000000000000000e+00,-2.735000000000000000e+03,-4.845000000000000000e+03,-3.412000000000000000e+03,5.438217845336221217e+02,4.341333333333333258e+02,3.455066733557158386e+03,-9.760271368178631279e-01,7.857684211204025715e-01,2.110000000000000000e+03,0.000000000000000000e+00,2.677573324997655657e+00,-1.115580636703674681e+06,2.110000000000000000e+03,3.451271743271445480e+00,5.306457044261343071e+03,9.970595961098080551e+00,1.682142857142857224e+02,1.509038056374091506e+08,0.000000000000000000e+00
4.719000000000000000e+03,2.263000000000000000e+03,3.013533333333333303e+03,6.242971372315873850e+02,4.911022222222220535e+02,3.077520116370755204e+03,1.221240686826257527e+00,1.169456207935936298e+00,2.456000000000000000e+03,0.000000000000000000e+00,3.131908497725634177e+00,-1.064664158035278320e+06,2.456000000000000000e+03,3.431502903886098022e+00,5.174227689193762671e+03,9.882973118311705107e+00,1.884285714285714164e+02,1.152943188203805834e+08,0.000000000000000000e+00,-2.627000000000000000e+03,-4.724000000000000000e+03,-3.204133333333333212e+03,5.162567664339992461e+02,3.852266666666666310e+02,3.245457050504083782e+03,-1.572803272795708640e+00,2.342974530655980381e+00,2.097000000000000000e+03,0.000000000000000000e+00,2.727448355887788889e+00,-1.049891811720986851e+06,2.097000000000000000e+03,3.456310485251393505e+00,5.035251955763850674e+03,9.992719392774347398e+00,1.962142857142857224e+02,1.326411097419763058e+08,0.000000000000000000e+00
4.900000000000000000e+03,2.256000000000000000e+03,3.222933333333333394e+03,6.968872186771368433e+02,5.572533333333333303e+02,3.297415816463957526e+03,7.629769422403246404e-01,2.629786501580122504e-02,2.644000000000000000e+03,0.000000000000000000e+00,3.140253632530852546e+00,-1.151155034388021799e+06,2.644000000000000000e+03,3.407310857204258081e+00,5.544359227032731724e+03,9.778579437508053473e+00,2.270000000000000000e+02,1.323543467616170049e+08,0.000000000000000000e+00,-2.291000000000000000e+03,-4.875000000000000000e+03,-3.189466666666666697e+03,6.841803725789144437e+02,5.467644444444446208e+02,3.262023972934595349e+03,-8.475806145402274838e-01,1.793623243068127593e-01,2.584000000000000000e+03,0.000000000000000000e+00,3.161012343892326992e+00,-1.141633871313549345e+06,2.584000000000000000e+03,3.418358466755387237e+00,5.513037117385704732e+03,9.825351681722281683e+00,2.084285714285714164e+02,1.292184277423275262e+08,0.000000000000000000e+00
4.746000000000000000e+03,2.521000000000000000e+03,3.328066666666666606e+03,5.369797596020005130e+02,4.086133333333333439e+02,3.371108868013609481e+03,9.137456674992661121e-01,9.264323259703775015e-01,2.225000000000000000e+03,0.000000000000000000e+00,2.727050859744734712e+00,-1.094847278741348069e+06,2.225000000000000000e+03,3.455683098736308967e+00,5.229575942781796584e+03,9.990279064454638203e+00,1.769285714285714164e+02,1.431171604586778879e+08,0.000000000000000000e+00,-2.614000000000000000e+03,-5.072000000000000000e+03,-3.460666666666666515e+03,6.455691717821998736e+02,5.206666666666664014e+02,3.520365511325966509e+03,-8.158483999077070781e-01,2.534001030666135357e-01,2.458000000000000000e+03,0.000000000000000000e+00,2.933745837154179803e+00,-1.191006167580449022e+06,2.458000000000000000e+03,3.437840686075694929e+00,5.684090082235828959e+03,9.911437259410728728e+00,2.112857142857142776e+02,1.535857199370282590e+08,0.000000000000000000e+00
4.480000000000000000e+03,2.508000000000000000e+03,3.082800000000000182e+03,5.154777977760051044e+02,3.929600000000000364e+02,3.125599654466323045e+03,1.223602535696605376e+00,1.177705062299509109e+00,1.972000000000000000e+03,0.000000000000000000e+00,2.737074590544083641e+00,-1.009518061163554783e+06,1.972000000000000000e+03,3.444246002653408301e+00,4.854369533920787944e+03,9.941256233170140177e+00,2.030000000000000000e+02,1.229756944281416684e+08,0.000000000000000000e+00,-2.693000000000000000e+03,-4.657000000000000000e+03,-3.323199999999999818e+03,4.804047182671433234e+02,3.679733333333333007e+02,3.357744322209976417e+03,-1.251530777029810304e+00,1.451259447892089938e+00,1.964000000000000000e+03,0.000000000000000000e+00,2.541037858916734837e+00,-1.056460819184647175e+06,1.964000000000000000e+03,3.459756669819700647e+00,5.026051679950001017e+03,1.000787025419582221e+01,1.667142857142857224e+02,1.438555085104717612e+08,0.000000000000000000e+00
4.890000000000000000e+03,2.168000000000000000e+03,3.111266666666666879e+03,6.848695707132043253e+02,5.341866666666664969e+02,3.185753694182900745e+03,9.952391984994066743e-01,6.756211049414408976e-01,2.722000000000000000e+03,0.000000000000000000e+00,3.249801944516296448e+00,-1.131234633160250029e+06,2.722000000000000000e+03,3.427698689507049590e+00,5.490214737144608989e+03,9.866612550277697125e+00,2.095714285714285836e+02,1.220929411400401294e+08,0.000000000000000000e+00,-2.486000000000000000e+03,-4.721000000000000000e+03,-3.158400000000000091e+03,5.838976851013084115e+02,4.567466666666666129e+02,3.211919529917688578e+03,-1.146939925658446713e+00,9.368595293646539979e-01,2.235000000000000000e+03,0.000000000000000000e+00,2.924758478202827305e+00,-1.074613409566230839e+06,2.235000000000000000e+03,3.440057760655791608e+00,5.177431592878022457e+03,9.921257083426370471e+00,2.132142857142857224e+02,1.279406081010685712e+08,0.000000000000000000e+00
4.747000000000000000e+03,2.449000000000000000e+03,3.329066666666666606e+03,5.958056133412045483e+02,4.656711111111110881e+02,3.381962329772465182e+03,6.220564085082348482e-01,5.970731222198910615e-02,2.298000000000000000e+03,0.000000000000000000e+00,2.857907814664276014e+00,-1.124663356547958916e+06,2.298000000000000000e+03,3.440044843151619514e+00,5.378609257022815655e+03,9.923044141065162194e+00,2.241428571428571388e+02,1.426356004602684379e+08,0.000000000000000000e+00,-2.392000000000000000e+03,-5.007000000000000000e+03,-3.352533333333333303e+03,6.831437005166303607e+02,5.413688888888887050e+02,3.421427343473285873e+03,-7.424984438957751287e-01,9.848657705293994979e-02,2.615000000000000000e+03,0.000000000000000000e+00,3.081002556930120928e+00,-1.185596637610571925e+06,2.615000000000000000e+03,3.427365875844946785e+00,5.689978399836424614e+03,9.865588665260297319e+00,1.930714285714285836e+02,1.432166218093949556e+08,0.000000000000000000e+00
4.592000000000000000e+03,2.415000000000000000e+03,3.187266666666666879e+03,4.984842982036199714e+02,3.571822222222220944e+02,3.226012306238152178e+03,1.120170812935944671e+00,1.834898967896749333e+00,2.177000000000000000e+03,0.000000000000000000e+00,2.710954950251558415e+00,-1.039926610513270483e+06,2.177000000000000000e+03,3.463479071978506685e+00,4.991496165035166996e+03,1.002446899867968177e+01,2.402142857142857224e+02,1.311922970344391912e+08,0.000000000000000000e+00,-2.753000000000000000e+03,-4.800000000000000000e+03,-3.424333333333333485e+03,5.188702685214826715e+02,4.020888888888889028e+02,3.463421015893582080e+03,-1.011159628522175558e+00,8.970461467419177382e-01,2.047000000000000000e+03,0.000000000000000000e+00,2.608481836801592291e+00,-1.105621884414853528e+06,2.047000000000000000e+03,3.456246944423379208e+00,5.250414931140115186e+03,9.992768239889256776e+00,2.134285714285714164e+02,1.523624200508609116e+08,0.000000000000000000e+00
4.627000000000000000e+03,2.324000000000000000e+03,3.055800000000000182e+03,6.026981776422867370e+02,4.724266666666666765e+02,3.114668318350018581e+03,1.118323520812577021e+00,7.547948011365073206e-01,2.303000000000000000e+03,0.000000000000000000e+00,3.019463644337480712e+00,-1.057100110725108301e+06,2.303000000000000000e+03,3.429544028509423637e+00,5.115124212983006146e+03,9.876717216599249838e+00,2.429285714285714164e+02,1.193528852857549787e+08,0.000000000000000000e+00,-2.553000000000000000e+03,-4.562000000000000000e+03,-3.161933333333333394e+03,4.984122078048337698e+02,3.764533333333333189e+02,3.200974403729797359e+03,-1.326976552980704049e+00,1.606748676707955070e+00,2.009000000000000000e+03,0.000000000000000000e+00,2.676702446431888038e+00,-1.025183933687103796e+06,2.009000000000000000e+03,3.454870766014674910e+00,4.916657066379165371e+03,9.986479755968501237e+00,1.662142857142857224e+02,1.295200402916238159e+08,0.000000000000000000e+00
4.911000000000000000e+03,2.308000000000000000e+03,3.235466666666666697e+03,6.893201352701725000e+02,5.470311111111112723e+02,3.308082042513456145e+03,7.301990116884542470e-01,2.552390777559310209e-02,2.603000000000000000e+03,0.000000000000000000e+00,3.138850079369428947e+00,-1.154682538377605379e+06,2.603000000000000000e+03,3.416489220097449486e+00,5.564128828777208582e+03,9.817228633276554817e+00,2.630714285714285552e+02,1.331915723767703325e+08,0.000000000000000000e+00,-2.346000000000000000e+03,-4.898000000000000000e+03,-3.222666666666666515e+03,6.825522365032260268e+02,5.579999999999997726e+02,3.294155126887621464e+03,-8.230022083451076220e-01,7.745929532130846340e-02,2.552000000000000000e+03,0.000000000000000000e+00,3.122611451428164209e+00,-1.145713307414685842e+06,2.552000000000000000e+03,3.415849465250178074e+00,5.521556912713556812e+03,9.813763745197023880e+00,2.473571428571428612e+02,1.322842792596651465e+08,0.000000000000000000e+00
4.565000000000000000e+03,2.583000000000000000e+03,3.257066666666666606e+03,5.001687004290541267e+02,3.863377777777777737e+02,3.295246879977280059e+03,9.733733758659782742e-01,7.659171924268752818e-01,1.982000000000000000e+03,0.000000000000000000e+00,2.592603158188166113e+00,-1.044351312701232382e+06,1.982000000000000000e+03,3.449364310248120180e+00,4.977791849207993437e+03,9.963476570922736641e+00,1.911428571428571388e+02,1.381013683059584796e+08,0.000000000000000000e+00,-2.530000000000000000e+03,-4.722000000000000000e+03,-3.410400000000000091e+03,5.637302901210825894e+02,4.554933333333331689e+02,3.456677595611138258e+03,-5.347476000589720391e-01,-1.664747089073346231e-01,2.192000000000000000e+03,0.000000000000000000e+00,2.715627335891384053e+00,-1.123507029119975865e+06,2.192000000000000000e+03,3.444975322830046149e+00,5.346155451451540102e+03,9.942878594877219811e+00,1.704285714285714164e+02,1.506479218889150023e+08,0.000000000000000000e+00
4.659000000000000000e+03,2.473000000000000000e+03,3.020066666666666606e+03,5.650298477858393653e+02,4.228799999999999955e+02,3.072468291130113357e+03,1.499039189096589508e+00,2.063677571896334939e+00,2.186000000000000000e+03,0.000000000000000000e+00,2.961003251573767869e+00,-1.029838832553170505e+06,2.186000000000000000e+03,3.442612583056055886e+00,4.990199653228089119e+03,9.932372786776836548e+00,1.718571428571428612e+02,1.166988284209222645e+08,0.000000000000000000e+00,-2.736000000000000000e+03,-4.691000000000000000e+03,-3.257933333333333394e+03,4.899455026383603240e+02,3.617866666666666902e+02,3.294567680288264910e+03,-1.536173946306620852e+00,2.233435018644883030e+00,1.955000000000000000e+03,0.000000000000000000e+00,2.602583362862234129e+00,-1.045226123595200013e+06,1.955000000000000000e+03,3.457652750533151131e+00,4.989263076927110887e+03,9.998798030716764984e+00,1.689285714285714164e+02,1.379198969492118061e+08,0.000000000000000000e+00
4.814000000000000000e+03,2.247000000000000000e+03,3.140933333333333394e+03,6.953017058962406054e+02,5.615199999999999818e+02,3.216971660842952588e+03,7.538911771756441338e-01,-1.452270998816329595e-02,2.567000000000000000e+03,0.000000000000000000e+00,3.200425264603346420e+00,-1.132692112383279949e+06,2.567000000000000000e+03,3.409223047044592114e+00,5.478913950736752668e+03,9.785290292713607840e+00,2.177857142857142776e+02,1.252151019204222262e+08,0.000000000000000000e+00,-2.357000000000000000e+03,-4.854000000000000000e+03,-3.142466666666666697e+03,6.584735749359186912e+02,5.228266666666669380e+02,3.210713970443334347e+03,-1.057343255283401673e+00,6.090383063884603487e-01,2.497000000000000000e+03,0.000000000000000000e+00,3.136705636489951932e+00,-1.116646296240301803e+06,2.497000000000000000e+03,3.426087174387409284e+00,5.401537929024880214e+03,9.858951554019306229e+00,2.097857142857142776e+02,1.254536510013055950e+08,0.000000000000000000e+00
5.003000000000000000e+03,2.517000000000000000e+03,3.352266666666666879e+03,6.102689534586825175e+02,4.708177777777776214e+02,3.407362616452789553e+03,1.053851245321036245e+00,1.124081846091636194e+00,2.486000000000000000e+03,0.000000000000000000e+00,2.934603905025778836e+00,-1.148996957758288598e+06,2.486000000000000000e+03,3.449281691492900315e+00,5.507079665590760669e+03,9.961944535180306204e+00,2.025714285714285836e+02,1.438238735568367839e+08,0.000000000000000000e+00,-2.504000000000000000e+03,-5.083000000000000000e+03,-3.403400000000000091e+03,6.695922938624667040e+02,5.315466666666665105e+02,3.468643164120518122e+03,-8.476391774551862435e-01,3.498513794117670272e-01,2.579000000000000000e+03,0.000000000000000000e+00,3.019579105524687890e+00,-1.190223871621305123e+06,2.579000000000000000e+03,3.431051099378218616e+00,5.697121007420267233e+03,9.882387499142188503e+00,1.975000000000000000e+02,1.480150932268107235e+08,0.000000000000000000e+00
4.546000000000000000e+03,2.597000000000000000e+03,3.138666666666666515e+03,4.972435575807448913e+02,3.687999999999998977e+02,3.177810504104988468e+03,1.410094915789849468e+00,1.739055978292037175e+00,1.949000000000000000e+03,0.000000000000000000e+00,2.680725615712116205e+00,-1.017863800109602860e+06,1.949000000000000000e+03,3.453753021050136152e+00,4.884552761043583814e+03,9.982154707985134934e+00,1.967857142857142776e+02,1.276183383245814741e+08,0.000000000000000000e+00,-2.664000000000000000e+03,-4.809000000000000000e+03,-3.398933333333333394e+03,5.092144887525839749e+02,3.892533333333333303e+02,3.436865897878472424e+03,-1.206034001980992754e+00,1.461668701536422255e+00,2.145000000000000000e+03,0.000000000000000000e+00,2.613785737859747549e+00,-1.097008335479878820e+06,2.145000000000000000e+03,3.460657571748455119e+00,5.217126927388162585e+03,1.001172835487219714e+01,1.627857142857142776e+02,1.499622946235213280e+08,0.000000000000000000e+00
4.828000000000000000e+03,2.182000000000000000e+03,3.075599999999999909e+03,6.761305396642476353e+02,5.408533333333335804e+02,3.149042372955096653e+03,1.002951050991674808e+00,6.069870036886975129e-01,2.646000000000000000e+03,0.000000000000000000e+00,3.232620948341825340e+00,-1.113017613990460988e+06,2.646000000000000000e+03,3.423504221344731313e+00,5.405425606857415005e+03,9.847207287307213619e+00,2.080000000000000000e+02,1.195283920087301582e+08,0.000000000000000000e+00,-2.509000000000000000e+03,-4.706000000000000000e+03,-3.170599999999999909e+03,5.683305141670059584e+02,4.432533333333333871e+02,3.221133951473197158e+03,-1.253880660094882193e+00,1.099512806767285689e+00,2.197000000000000000e+03,0.000000000000000000e+00,2.866895691695249937e+00,-1.067074601273673121e+06,2.197000000000000000e+03,3.441480818637003392e+00,5.132519886801536813e+03,9.927962372816113046e+00,2.032142857142857224e+02,1.292927986115867496e+08,0.000000000000000000e+00
4.810000000000000000e+03,2.424000000000000000e+03,3.312800000000000182e+03,6.405072156762430495e+02,5.212533333333333303e+02,3.374150757351149423e+03,6.681180378874908010e-01,-1.455334273505464182e-01,2.386000000000000000e+03,0.000000000000000000e+00,2.963820493711170734e+00,-1.142954464806365548e+06,2.386000000000000000e+03,3.426996017337003320e+00,5.477296470643242174e+03,9.864358146939355976e+00,1.924285714285714164e+02,1.407726233726791143e+08,0.000000000000000000e+00,-2.354000000000000000e+03,-5.015000000000000000e+03,-3.306400000000000091e+03,6.869694607477104000e+02,5.522933333333331802e+02,3.377011696752026182e+03,-8.434590420398734301e-01,2.396605884160591948e-01,2.661000000000000000e+03,0.000000000000000000e+00,3.123392116476105596e+00,-1.177763280224384740e+06,2.661000000000000000e+03,3.427485864365442225e+00,5.666031926998563904e+03,9.865253707144900019e+00,1.983571428571428612e+02,1.389592022022329271e+08,0.000000000000000000e+00
