3.481000000000000000e+03,1.935000000000000000e+03,2.577166666666666515e+03,3.932180975263248115e+02,3.246555555555554520e+02,2.606992232439521558e+03,4.258115445409481059e-01,-6.218294038286944492e-01,1.546000000000000000e+03,0.000000000000000000e+00,5.787092938902580919e+00,-1.795061581331541063e+06,1.546000000000000000e+03,5.115334564369952375e+00,4.196015410080040965e+03,2.445858333404512308e+01,9.372413793103447688e+01,1.862857096783708334e+08,0.000000000000000000e+00,-2.147000000000000000e+03,-3.763000000000000000e+03,-2.700699999999999818e+03,3.912741707123876154e+02,3.213266666666666538e+02,2.728896474157029388e+03,-7.810966494638181823e-01,1.557038738341232076e-01,1.616000000000000000e+03,0.000000000000000000e+00,5.853809355085267896e+00,-1.895709069797760108e+06,1.616000000000000000e+03,5.139307816685165342e+00,4.429221035592973749e+03,2.462366468774157013e+01,1.315862068965517153e+02,2.037882800178606808e+08,0.000000000000000000e+00
3.396000000000000000e+03,2.035000000000000000e+03,2.598000000000000000e+03,3.851836791281098158e+02,3.196666666666666856e+02,2.626398763833600697e+03,4.670977792892812563e-01,-7.457181574609172969e-01,1.361000000000000000e+03,0.000000000000000000e+00,5.641030962083493527e+00,-1.786887792156239040e+06,1.361000000000000000e+03,5.117393153105440184e+00,4.163920175621769886e+03,2.447242816925767528e+01,9.568965517241379359e+01,1.896008827710499763e+08,0.000000000000000000e+00,-2.078000000000000000e+03,-3.925000000000000000e+03,-2.722766666666666879e+03,4.167752138610078987e+02,3.376999999999999318e+02,2.754479969068571791e+03,-7.543036627495594004e-01,3.471526479007018828e-01,1.847000000000000000e+03,0.000000000000000000e+00,6.049794321365038030e+00,-1.948873712055519456e+06,1.847000000000000000e+03,5.132454140455412706e+00,4.563191223358448042e+03,2.457446302398922455e+01,1.170689655172413808e+02,2.067920828590644598e+08,0.000000000000000000e+00
3.555000000000000000e+03,1.262000000000000000e+03,2.505709677419354648e+03,4.863571098415693541e+02,3.752486992715919882e+02,2.552474138126859089e+03,-4.405462508143243583e-01,6.344559794459443403e-01,2.293000000000000000e+03,0.000000000000000000e+00,7.396517728920568580e+00,-2.072607735206571640e+06,2.293000000000000000e+03,5.205242839475220151e+00,4.792816063608970580e+03,2.541290489953199483e+01,1.840333333333333314e+02,1.789977651804117560e+08,0.000000000000000000e+00,-1.927000000000000000e+03,-3.513000000000000000e+03,-2.677800000000000182e+03,3.827040109536350201e+02,3.114533333333332621e+02,2.705009279096838782e+03,-3.381877479251474417e-01,-5.008067270381788560e-01,1.586000000000000000e+03,0.000000000000000000e+00,5.799698923202948997e+00,-1.868110318985540885e+06,1.586000000000000000e+03,5.140620800993868755e+00,4.365835385681046318e+03,2.463230603912583305e+01,9.379310344827585766e+01,2.004517373851352930e+08,0.000000000000000000e+00
3.530000000000000000e+03,2.015000000000000000e+03,2.600266666666666879e+03,3.893563006924235310e+02,3.245511111111110267e+02,2.629255610751200038e+03,4.800876873262886479e-01,-5.247854523981430042e-01,1.515000000000000000e+03,0.000000000000000000e+00,5.726101044014483499e+00,-1.802240479094940238e+06,1.515000000000000000e+03,5.118790569828134629e+00,4.205782291258005898e+03,2.448238871131089667e+01,1.053793103448275872e+02,1.897009473185406029e+08,0.000000000000000000e+00,-2.118000000000000000e+03,-4.341000000000000000e+03,-2.732166666666666515e+03,4.627520634445860992e+02,3.619999999999998863e+02,2.771078159609841805e+03,-1.417568012441844827e+00,2.630159413772759081e+00,2.223000000000000000e+03,0.000000000000000000e+00,6.664921585916633973e+00,-2.078849627691540634e+06,2.223000000000000000e+03,5.140967215625891207e+00,4.916870359702184942e+03,2.463244435692458367e+01,1.345862068965517153e+02,2.061906108658820987e+08,0.000000000000000000e+00
3.434000000000000000e+03,1.939000000000000000e+03,2.572966666666666697e+03,3.789163921265774775e+02,3.150288888888889574e+02,2.600718189270033236e+03,4.313035351787572469e-01,-5.703756796883565627e-01,1.495000000000000000e+03,0.000000000000000000e+00,5.460428215043539701e+00,-1.743656315671891905e+06,1.495000000000000000e+03,5.109703516295246217e+00,4.045726670966725578e+03,2.441903787746533894e+01,1.573448275862068897e+02,1.865441487038284838e+08,0.000000000000000000e+00,-8.460000000000000000e+02,-3.499000000000000000e+03,-2.581709677419354648e+03,5.609049251590129188e+02,3.870093652445368662e+02,2.641938529479516092e+03,1.535857155797825335e+00,3.168850044927082443e+00,2.653000000000000000e+03,0.000000000000000000e+00,7.953020771291869906e+00,-2.286919313165680971e+06,2.653000000000000000e+03,5.200804464704100738e+00,5.302320145228476576e+03,2.538990914118176789e+01,2.144000000000000057e+02,1.882604160775042474e+08,0.000000000000000000e+00
3.364000000000000000e+03,1.962000000000000000e+03,2.582800000000000182e+03,3.943831808448901484e+02,3.379199999999999591e+02,2.612736866455046311e+03,3.440023461232992186e-01,-9.624794922880606229e-01,1.402000000000000000e+03,0.000000000000000000e+00,5.768124868565626784e+00,-1.795257029105894966e+06,1.402000000000000000e+03,5.114247010753431688e+00,4.196547228859733877e+03,2.444800257877242444e+01,9.593103448275861922e+01,1.871808093559496999e+08,0.000000000000000000e+00,-2.118000000000000000e+03,-3.776000000000000000e+03,-2.703333333333333485e+03,3.991926296358132618e+02,3.289555555555556339e+02,2.732648141760418184e+03,-6.433862576683465617e-01,-8.504863001684581647e-02,1.658000000000000000e+03,0.000000000000000000e+00,5.774325775605962718e+00,-1.887753450956108281e+06,1.658000000000000000e+03,5.127087286902553664e+00,4.395342715742103792e+03,2.453958323410878961e+01,1.106551724137931103e+02,2.047019384111727774e+08,0.000000000000000000e+00
3.448000000000000000e+03,1.964000000000000000e+03,2.594566666666666606e+03,3.716002048199412116e+02,3.144711111111110426e+02,2.621042330829473940e+03,3.189715325864535544e-01,-7.185477544292648844e-01,1.484000000000000000e+03,0.000000000000000000e+00,5.460283543816990992e+00,-1.756976706079130759e+06,1.484000000000000000e+03,5.119562295657309470e+00,4.079628590509691094e+03,2.448758324887075233e+01,1.362758620689655231e+02,1.894525175634959638e+08,0.000000000000000000e+00,-2.087000000000000000e+03,-3.427000000000000000e+03,-2.707366666666666788e+03,3.664447646720520311e+02,3.151244444444444639e+02,2.732053446280532171e+03,-2.978541723680270259e-01,-9.844201151414124773e-01,1.340000000000000000e+03,0.000000000000000000e+00,5.350159595795230594e+00,-1.819274876064191805e+06,1.340000000000000000e+03,5.132589734078399246e+00,4.208411569408402102e+03,2.457573107815118973e+01,9.655172413793103203e+01,2.062127530624695122e+08,0.000000000000000000e+00
3.447000000000000000e+03,7.350000000000000000e+02,2.499483870967741950e+03,5.208922166367602813e+02,3.873402705515089224e+02,2.553183957841785741e+03,-9.164788008850361933e-01,2.393716613298018103e+00,2.712000000000000000e+03,0.000000000000000000e+00,7.869500095919363503e+00,-2.178917758024757728e+06,2.712000000000000000e+03,5.221940910115461243e+00,5.077255813774610033e+03,2.552793658679162192e+01,2.037333333333333201e+02,1.763026714014919400e+08,0.000000000000000000e+00,-2.056000000000000000e+03,-3.668000000000000000e+03,-2.690966666666666697e+03,3.915761725244385616e+02,3.242977777777778670e+02,2.719307540533067368e+03,-4.627548160186134574e-01,-3.390793309239077402e-01,1.612000000000000000e+03,0.000000000000000000e+00,5.789641056979857758e+00,-1.878813323109859368e+06,1.612000000000000000e+03,5.133451974702913922e+00,4.382511067127226852e+03,2.458355724619462634e+01,1.292413793103448256e+02,2.026326017465073764e+08,0.000000000000000000e+00
3.353000000000000000e+03,1.971000000000000000e+03,2.589500000000000000e+03,3.903299245510136757e+02,3.281333333333333258e+02,2.618753081143772306e+03,3.173182729450801931e-01,-8.878954707343442720e-01,1.382000000000000000e+03,0.000000000000000000e+00,5.690982824788306083e+00,-1.788967677492956165e+06,1.382000000000000000e+03,5.114223541801027118e+00,4.172567229055166536e+03,2.444985789354249306e+01,8.248275862068965125e+01,1.883257137190149426e+08,0.000000000000000000e+00,-2.061000000000000000e+03,-4.199000000000000000e+03,-2.733833333333333485e+03,4.446610756769949262e+02,3.391333333333334394e+02,2.769759586438264705e+03,-1.190621803014032087e+00,1.877075778033850284e+00,2.138000000000000000e+03,0.000000000000000000e+00,6.419744162783815433e+00,-2.029851375276402337e+06,2.138000000000000000e+03,5.136326527308373358e+00,4.779286396348836206e+03,2.460343022143269209e+01,1.241724137931034448e+02,2.073054665416749716e+08,0.000000000000000000e+00
3.466000000000000000e+03,4.130000000000000000e+02,2.500225806451612698e+03,5.316753623659180903e+02,3.694443288241416212e+02,2.556131407849281459e+03,-1.598156901434792498e+00,5.380561667098710643e+00,3.053000000000000000e+03,0.000000000000000000e+00,7.809574224168310153e+00,-2.169858917001650203e+06,3.053000000000000000e+03,5.195636130330144375e+00,5.039187832979110681e+03,2.535043828807057409e+01,1.955333333333333314e+02,1.771546269839552641e+08,0.000000000000000000e+00,-1.598000000000000000e+03,-3.497000000000000000e+03,-2.664133333333333212e+03,4.172548168951704497e+02,3.306088888888888846e+02,2.696610465009731342e+03,1.514330914176557630e-01,-1.140317529395593610e-01,1.899000000000000000e+03,0.000000000000000000e+00,6.237797711805466605e+00,-1.936923245727024740e+06,1.899000000000000000e+03,5.137396224532705169e+00,4.560725567114729529e+03,2.461030853341753044e+01,1.498275862068965409e+02,1.973510223014660478e+08,0.000000000000000000e+00
3.406000000000000000e+03,1.970000000000000000e+03,2.582333333333333485e+03,3.849100616449971994e+02,3.267111111111111654e+02,2.610862156453304578e+03,4.499070169495609228e-01,-6.732779271457727255e-01,1.436000000000000000e+03,0.000000000000000000e+00,5.766140352733705399e+00,-1.793902896357216639e+06,1.436000000000000000e+03,5.123081487570113168e+00,4.194887238887975400e+03,2.451171706766399794e+01,1.126206896551724128e+02,1.869009570530147851e+08,0.000000000000000000e+00,-2.138000000000000000e+03,-4.025000000000000000e+03,-2.722033333333333303e+03,4.223142181940940532e+02,3.360377777777777055e+02,2.754598839516684620e+03,-9.237530700972237385e-01,9.702943658092353374e-01,1.887000000000000000e+03,0.000000000000000000e+00,6.186231894398409814e+00,-1.972973001693634549e+06,1.887000000000000000e+03,5.137401992520366889e+00,4.632581605369237877e+03,2.460880894320528256e+01,1.138275862068965552e+02,2.061736306695945859e+08,0.000000000000000000e+00
3.485000000000000000e+03,1.919000000000000000e+03,2.586800000000000182e+03,3.799269578923471613e+02,3.081866666666666106e+02,2.614551344558628898e+03,3.957592113860192162e-01,-4.468436816851872884e-01,1.566000000000000000e+03,0.000000000000000000e+00,5.258520589953835866e+00,-1.728043929702302907e+06,1.566000000000000000e+03,5.100147312416655865e+00,3.983173229313033517e+03,2.435469149980741221e+01,1.159310344827586192e+02,1.892106930252839625e+08,0.000000000000000000e+00,-1.800000000000000000e+01,-3.408000000000000000e+03,-2.596612903225806349e+03,5.797953297066437699e+02,3.625535900104059124e+02,2.660556557103867817e+03,2.596842394057808256e+00,9.976476017125312623e+00,3.390000000000000000e+03,0.000000000000000000e+00,8.245780611927408188e+00,-2.380363738989181351e+06,3.390000000000000000e+03,5.231742840263843064e+00,5.548150372481850354e+03,2.559934307073308446e+01,1.901333333333333258e+02,1.886534244443295598e+08,0.000000000000000000e+00
3.444000000000000000e+03,1.957000000000000000e+03,2.573033333333333303e+03,3.925008266091791143e+02,3.274399999999998840e+02,2.602798000870089254e+03,5.372409302148319910e-01,-5.696975838175273310e-01,1.487000000000000000e+03,0.000000000000000000e+00,5.878516689633012327e+00,-1.805510202249134658e+06,1.487000000000000000e+03,5.121427683197723013e+00,4.231274529235221053e+03,2.450061400793136457e+01,1.227931034482758577e+02,1.853330388582452536e+08,0.000000000000000000e+00,-1.991000000000000000e+03,-3.786000000000000000e+03,-2.698300000000000182e+03,4.045865502790060191e+02,3.268066666666666720e+02,2.728463517561975095e+03,-5.980842464851929829e-01,4.717986347852098916e-02,1.795000000000000000e+03,0.000000000000000000e+00,6.016511092039067421e+00,-1.922593016748908674e+06,1.795000000000000000e+03,5.137981899807560815e+00,4.505432178374769137e+03,2.461379932836561579e+01,1.084482758620689680e+02,2.030364758860651255e+08,0.000000000000000000e+00
3.414000000000000000e+03,2.007000000000000000e+03,2.584533333333333303e+03,3.876974536356352701e+02,3.242044444444443911e+02,2.613450184462421930e+03,4.036074814365310792e-01,-8.107091919402078517e-01,1.407000000000000000e+03,0.000000000000000000e+00,5.597010545789681935e+00,-1.771473396818776149e+06,1.407000000000000000e+03,5.110509856361575842e+00,4.122944111422041715e+03,2.442416523685421126e+01,1.041034482758620641e+02,1.879049878540903032e+08,0.000000000000000000e+00,-2.152000000000000000e+03,-3.873000000000000000e+03,-2.727533333333333303e+03,4.026679966865451661e+02,3.265733333333332098e+02,2.757096226104558809e+03,-8.169674643082089904e-01,3.096199628220759337e-01,1.721000000000000000e+03,0.000000000000000000e+00,5.939109781753783679e+00,-1.931238014883712400e+06,1.721000000000000000e+03,5.138455795686703631e+00,4.515339995799983626e+03,2.461630838492821027e+01,1.154137931034482705e+02,2.076590927223290503e+08,0.000000000000000000e+00
3.517000000000000000e+03,1.158000000000000000e+03,2.506290322580645352e+03,4.937557966044966520e+02,3.816087408949012456e+02,2.554463929622404066e+03,-4.951578256763500274e-01,7.021346560529879710e-01,2.359000000000000000e+03,0.000000000000000000e+00,7.373559740810434526e+00,-2.071652516103489324e+06,2.359000000000000000e+03,5.191925662805192410e+00,4.780383385710654693e+03,2.532330248081786550e+01,1.898333333333333428e+02,1.794317996856215596e+08,0.000000000000000000e+00,-2.057000000000000000e+03,-3.451000000000000000e+03,-2.681599999999999909e+03,3.766594040597774438e+02,3.131733333333334031e+02,2.707923718768065100e+03,-3.286293742371669269e-01,-7.249313806800437021e-01,1.394000000000000000e+03,0.000000000000000000e+00,5.581254914273707790e+00,-1.836434406025907025e+06,1.394000000000000000e+03,5.133145885803465092e+00,4.270632619727414749e+03,2.458038365615081133e+01,9.200000000000000000e+01,2.017472230273201168e+08,0.000000000000000000e+00
3.387000000000000000e+03,1.954000000000000000e+03,2.590933333333333394e+03,3.837918648897544927e+02,3.215244444444444412e+02,2.619204408467069698e+03,5.089437450489636694e-01,-7.223131661077424326e-01,1.433000000000000000e+03,0.000000000000000000e+00,5.697808997834302502e+00,-1.789065215584901394e+06,1.433000000000000000e+03,5.121326123062025282e+00,4.177940443380687611e+03,2.449834688778843628e+01,8.506896551724138078e+01,1.883517656515639722e+08,0.000000000000000000e+00,-2.059000000000000000e+03,-4.282000000000000000e+03,-2.733666666666666515e+03,4.575227741751101576e+02,3.516444444444443320e+02,2.771689111955619865e+03,-1.154177137217309745e+00,2.127187653081378471e+00,2.223000000000000000e+03,0.000000000000000000e+00,6.612431564005957441e+00,-2.068952070864848327e+06,2.223000000000000000e+03,5.141297209855212103e+00,4.888782763790391073e+03,2.463634992872137275e+01,1.495517241379310462e+02,2.065676190884658694e+08,0.000000000000000000e+00
3.499000000000000000e+03,1.929000000000000000e+03,2.581599999999999909e+03,3.726831183011469193e+02,3.060800000000000409e+02,2.608361797501770525e+03,4.603545561496182881e-01,-3.015454884828345783e-01,1.570000000000000000e+03,0.000000000000000000e+00,5.423972392781273300e+00,-1.744197590092481580e+06,1.570000000000000000e+03,5.114642807492425725e+00,4.043847990873435720e+03,2.445508438813351404e+01,1.365517241379310462e+02,1.877538314267088771e+08,0.000000000000000000e+00,-8.130000000000000000e+02,-3.415000000000000000e+03,-2.586838709677419502e+03,5.469096225847140431e+02,3.805327783558794863e+02,2.644020545525561829e+03,1.380778432578512627e+00,2.803818254982551217e+00,2.602000000000000000e+03,0.000000000000000000e+00,7.698205179352443750e+00,-2.228993785919831600e+06,2.602000000000000000e+03,5.182534078727775828e+00,5.139330233843805217e+03,2.526606999715165003e+01,2.014333333333333371e+02,1.903034687474990189e+08,0.000000000000000000e+00
3.359000000000000000e+03,1.982000000000000000e+03,2.581233333333333121e+03,3.914236139472880041e+02,3.339822222222222763e+02,2.610742799792171354e+03,3.282180726885228772e-01,-9.233515536768024390e-01,1.377000000000000000e+03,0.000000000000000000e+00,5.647087550075158724e+00,-1.777390409296550788e+06,1.377000000000000000e+03,5.109356124412872013e+00,4.139726551199690221e+03,2.441563782169894026e+01,1.296206896551724128e+02,1.873420030812923014e+08,0.000000000000000000e+00,-2.098000000000000000e+03,-3.881000000000000000e+03,-2.711333333333333485e+03,4.074387752234138702e+02,3.256000000000001364e+02,2.741775847876700482e+03,-8.591838870419932217e-01,4.044711357782753147e-01,1.783000000000000000e+03,0.000000000000000000e+00,5.981033324047063893e+00,-1.927082254988057539e+06,1.783000000000000000e+03,5.134612306162392947e+00,4.509385771258861496e+03,2.459021221444399785e+01,1.178275862068965552e+02,2.051854839659681320e+08,0.000000000000000000e+00
3.404000000000000000e+03,1.986000000000000000e+03,2.593300000000000182e+03,3.814265460085336485e+02,3.201666666666666856e+02,2.621200316648843909e+03,2.549357447476727767e-01,-8.129319388477811437e-01,1.418000000000000000e+03,0.000000000000000000e+00,5.601880846668360725e+00,-1.777300691719120136e+06,1.418000000000000000e+03,5.118048954933223094e+00,4.139072868235566602e+03,2.447695406396435303e+01,1.028620689655172384e+02,1.889888087914361656e+08,0.000000000000000000e+00,-2.172000000000000000e+03,-3.391000000000000000e+03,-2.715599999999999909e+03,3.737513076900199849e+02,3.248000000000000682e+02,2.741199263096355025e+03,-3.070003070288052083e-01,-1.129286995158124585e+00,1.219000000000000000e+03,0.000000000000000000e+00,5.287355466943105320e+00,-1.821048156735020224e+06,1.219000000000000000e+03,5.123743411350742960e+00,4.193914423755776625e+03,2.451746661566595265e+01,1.328275862068965409e+02,2.078362838062132597e+08,0.000000000000000000e+00
3.412000000000000000e+03,7.130000000000000000e+02,2.507483870967741950e+03,5.255923153908538552e+02,3.866618106139438851e+02,2.561976316276419311e+03,-1.033162277112663840e+00,2.494508591747787385e+00,2.699000000000000000e+03,0.000000000000000000e+00,7.894688897455331755e+00,-2.193509828691565897e+06,2.699000000000000000e+03,5.221413011118445802e+00,5.110376087967761123e+03,2.552514788655246036e+01,2.164000000000000057e+02,1.773594582395273745e+08,0.000000000000000000e+00,-2.068000000000000000e+03,-3.665000000000000000e+03,-2.695900000000000091e+03,3.869113895110007206e+02,3.190133333333332644e+02,2.723522945255525883e+03,-5.970889791429395688e-01,-3.036681114045380880e-01,1.597000000000000000e+03,0.000000000000000000e+00,5.760473469010221947e+00,-1.876168153406453785e+06,1.597000000000000000e+03,5.136655171900520678e+00,4.376685305720752694e+03,2.460461639391703415e+01,1.025862068965517295e+02,2.033719427346880734e+08,0.000000000000000000e+00
3.462000000000000000e+03,2.048000000000000000e+03,2.593966666666666697e+03,3.882976077987375447e+02,3.276977777777778442e+02,2.622868296350390665e+03,4.972850848491368603e-01,-7.337143602352811378e-01,1.414000000000000000e+03,0.000000000000000000e+00,5.575027931224054711e+00,-1.775701137663893169e+06,1.414000000000000000e+03,5.110058064316664428e+00,4.128341146909448071e+03,2.442095256593311703e+01,9.682758620689655515e+01,1.893399423747344613e+08,0.000000000000000000e+00,-2.083000000000000000e+03,-4.304000000000000000e+03,-2.733466666666666697e+03,4.569554123641483443e+02,3.485288888888889574e+02,2.771398251184168203e+03,-1.269334913657622410e+00,2.432684962451015842e+00,2.221000000000000000e+03,0.000000000000000000e+00,6.613408974316811850e+00,-2.069292883319969522e+06,2.221000000000000000e+03,5.141844881627610775e+00,4.888994810219674036e+03,2.464099371576015685e+01,1.338965517241379359e+02,2.065171777456450760e+08,0.000000000000000000e+00
3.420000000000000000e+03,2.530000000000000000e+02,2.495645161290322449e+03,5.646928681857179981e+02,3.901727367325701152e+02,2.558734610398587847e+03,-1.716028803319128215e+00,5.641997334140928189e+00,3.167000000000000000e+03,0.000000000000000000e+00,8.084309811499984733e+00,-2.238960140919141006e+06,3.167000000000000000e+03,5.188758096100324124e+00,5.216304756095047196e+03,2.530107511050380964e+01,2.168666666666666742e+02,1.757509716915402710e+08,0.000000000000000000e+00,-1.521000000000000000e+03,-3.450000000000000000e+03,-2.658133333333333212e+03,4.048508971076745411e+02,3.226088888888888846e+02,2.688787285500038706e+03,2.952347253492381141e-01,4.317660701661236722e-01,1.929000000000000000e+03,0.000000000000000000e+00,6.222183541037130894e+00,-1.927005928239819128e+06,1.929000000000000000e+03,5.147712305654517095e+00,4.542359729940289071e+03,2.468085742351075140e+01,1.217586206896551744e+02,1.962542800838167965e+08,0.000000000000000000e+00
3.401000000000000000e+03,1.961000000000000000e+03,2.586400000000000091e+03,3.912036639228557533e+02,3.265599999999998886e+02,2.615818278601681868e+03,3.475994780904583803e-01,-7.949883990263968414e-01,1.440000000000000000e+03,0.000000000000000000e+00,5.719385525268754655e+00,-1.791143810830479488e+06,1.440000000000000000e+03,5.114613571357230271e+00,4.180326648158011267e+03,2.445272105670374074e+01,8.931034482758620641e+01,1.878000271146999598e+08,0.000000000000000000e+00,-2.074000000000000000e+03,-4.045000000000000000e+03,-2.718800000000000182e+03,4.207354988588435845e+02,3.334399999999998840e+02,2.751161899997890032e+03,-1.068927282733334483e+00,1.305955355009284169e+00,1.971000000000000000e+03,0.000000000000000000e+00,6.125141968651738544e+00,-1.961350757058895193e+06,1.971000000000000000e+03,5.133268974079345348e+00,4.595228437001197562e+03,2.458327464302262655e+01,1.250000000000000000e+02,2.059506296117755473e+08,0.000000000000000000e+00
3.525000000000000000e+03,1.971000000000000000e+03,2.590099999999999909e+03,3.746249991658324916e+02,3.183133333333333894e+02,2.617052139335401080e+03,3.346666806344457679e-01,-5.118759815833242577e-01,1.554000000000000000e+03,0.000000000000000000e+00,5.463660777021576820e+00,-1.755302350642526988e+06,1.554000000000000000e+03,5.116307439633324350e+00,4.074047607952621547e+03,2.446507003887742471e+01,1.433448275862068897e+02,1.888709930881355405e+08,0.000000000000000000e+00,-2.086000000000000000e+03,-3.487000000000000000e+03,-2.679900000000000091e+03,3.498411401383967245e+02,2.912133333333332530e+02,2.702638124746510130e+03,-3.869769655328205160e-01,-6.449694538857078108e-01,1.401000000000000000e+03,0.000000000000000000e+00,4.870454458634722705e+00,-1.735615862212846521e+06,1.401000000000000000e+03,5.121294469681416217e+00,3.968440621135899619e+03,2.449951948581174932e+01,1.234482758620689680e+02,2.033790640365185738e+08,0.000000000000000000e+00
3.431000000000000000e+03,1.200000000000000000e+01,2.494290322580645352e+03,5.934176679338296481e+02,3.844287200832467306e+02,2.563908879413518662e+03,-2.065597217712301870e+00,7.422591419356812992e+00,3.419000000000000000e+03,0.000000000000000000e+00,8.609953934614400950e+00,-2.386870418941172305e+06,3.419000000000000000e+03,5.252230347964423451e+00,5.611210670162086899e+03,2.573901805264071996e+01,2.263000000000000114e+02,1.722968058150590956e+08,0.000000000000000000e+00,-2.075000000000000000e+03,-3.838000000000000000e+03,-2.702833333333333485e+03,4.003941460888535744e+02,3.162666666666667652e+02,2.732329317633582832e+03,-7.581282627707488508e-01,3.354720937432742467e-01,1.763000000000000000e+03,0.000000000000000000e+00,6.008088382500474722e+00,-1.923987690711142262e+06,1.763000000000000000e+03,5.141957653116975280e+00,4.508774299015413817e+03,2.464146868701151050e+01,1.336206896551724128e+02,2.036396593205381334e+08,0.000000000000000000e+00
3.470000000000000000e+03,2.047000000000000000e+03,2.599066666666666606e+03,3.861786230345860531e+02,3.258088888888887595e+02,2.627599944182269610e+03,5.308733101048843661e-01,-6.959611454696696953e-01,1.423000000000000000e+03,0.000000000000000000e+00,5.604554006275503042e+00,-1.782843293223947054e+06,1.423000000000000000e+03,5.114464137379251873e+00,4.149457090811860326e+03,2.445204185039354883e+01,1.092413793103448256e+02,1.899104498515112102e+08,0.000000000000000000e+00,-2.175000000000000000e+03,-3.915000000000000000e+03,-2.729533333333333303e+03,4.129329028089457552e+02,3.376711111111110313e+02,2.760591567037760797e+03,-8.423391445405387090e-01,3.248958310594924903e-01,1.740000000000000000e+03,0.000000000000000000e+00,6.033852391715925911e+00,-1.950274258831210434e+06,1.740000000000000000e+03,5.135944705804847743e+00,4.566398166607430539e+03,2.459853870530468001e+01,1.155172413793103487e+02,2.077739817840042710e+08,0.000000000000000000e+00
3.449000000000000000e+03,1.194000000000000000e+03,2.512193548387096598e+03,4.802169146538541327e+02,3.634901144640999178e+02,2.557679555706191422e+03,-4.098831768391469343e-01,5.581737785610614289e-01,2.255000000000000000e+03,0.000000000000000000e+00,7.132334650248861152e+00,-2.025943829208350740e+06,2.255000000000000000e+03,5.183806005444116849e+00,4.653508281274426736e+03,2.526774643081899185e+01,1.898333333333333428e+02,1.811383266761103570e+08,0.000000000000000000e+00,-1.971000000000000000e+03,-3.528000000000000000e+03,-2.689333333333333485e+03,3.940392817417516653e+02,3.228222222222223081e+02,2.718047227943865892e+03,-3.378252246529315217e-01,-6.201046416535573869e-01,1.557000000000000000e+03,0.000000000000000000e+00,5.838863721647554961e+00,-1.885140513616850832e+06,1.557000000000000000e+03,5.134283300115310311e+00,4.403383900676437406e+03,2.458846611996621689e+01,1.198965517241379359e+02,2.022436322232635915e+08,0.000000000000000000e+00
3.452000000000000000e+03,2.055000000000000000e+03,2.588933333333333394e+03,3.892721356012469300e+02,3.266577777777778806e+02,2.618035255683162177e+03,5.359069023891009920e-01,-6.915492099420350591e-01,1.397000000000000000e+03,0.000000000000000000e+00,5.723204507424635601e+00,-1.792496668895356823e+06,1.397000000000000000e+03,5.117236906316972700e+00,4.186143806994624356e+03,2.447009871809710191e+01,9.382758620689655515e+01,1.880994580271605849e+08,0.000000000000000000e+00,-2.129000000000000000e+03,-4.213000000000000000e+03,-2.730066666666666606e+03,4.487869526722996056e+02,3.437422222222220967e+02,2.766708104107358395e+03,-1.135572783798148633e+00,1.813669145425170548e+00,2.084000000000000000e+03,0.000000000000000000e+00,6.504871576285044199e+00,-2.043478060918485513e+06,2.084000000000000000e+03,5.139391351138727693e+00,4.820527478511261506e+03,2.462354999465053496e+01,1.394137931034482847e+02,2.064027268289179206e+08,0.000000000000000000e+00
3.400000000000000000e+03,2.040000000000000000e+03,2.584666666666666515e+03,3.657576003615266700e+02,2.984666666666665833e+02,2.610417667730587709e+03,4.194959351672349346e-01,-6.219700188977168587e-01,1.360000000000000000e+03,0.000000000000000000e+00,5.102384395795630745e+00,-1.704315255939708091e+06,1.360000000000000000e+03,5.105878878809725130e+00,3.917105043312760699e+03,2.439417021495306059e+01,1.216896551724137936e+02,1.890847000796536803e+08,0.000000000000000000e+00,-7.400000000000000000e+02,-3.306000000000000000e+03,-2.585870967741935601e+03,5.304489116463577147e+02,3.687783558792924055e+02,2.639716785883936154e+03,1.478062584038789762e+00,3.316428009920302067e+00,2.566000000000000000e+03,0.000000000000000000e+00,7.548362507853672021e+00,-2.189111242194526363e+06,2.566000000000000000e+03,5.184789198230578045e+00,5.040596988933057219e+03,2.528029298680059611e+01,1.808666666666666742e+02,1.906036279951589406e+08,0.000000000000000000e+00
3.426000000000000000e+03,1.984000000000000000e+03,2.585833333333333485e+03,3.970235159561989917e+02,3.317444444444445253e+02,2.616134878021391160e+03,4.943808499562160619e-01,-7.363897345292298446e-01,1.442000000000000000e+03,0.000000000000000000e+00,5.862544569459959831e+00,-1.813380041060048621e+06,1.442000000000000000e+03,5.117916458820519487e+00,4.244890746099933494e+03,2.447531503792275842e+01,1.226206896551724128e+02,1.873057535536751747e+08,0.000000000000000000e+00,-2.105000000000000000e+03,-3.818000000000000000e+03,-2.711800000000000182e+03,4.128541631133201690e+02,3.287733333333332553e+02,2.743047174220669604e+03,-7.683045711486949925e-01,8.405089523994391243e-02,1.713000000000000000e+03,0.000000000000000000e+00,6.010128020342287769e+00,-1.934240293155383784e+06,1.713000000000000000e+03,5.131391518115894002e+00,4.524758538502433112e+03,2.456948138331832965e+01,1.185172413793103487e+02,2.052557941682493091e+08,0.000000000000000000e+00
