4.756000000000000000e+03,5.900000000000000000e+01,3.084306666666666843e+03,5.745995584946286954e+02,4.428234666666667181e+02,3.137373466239980189e+03,-4.953815175118597702e-01,4.073604710538391238e+00,4.697000000000000000e+03,0.000000000000000000e+00,4.597911941874499320e+01,-1.804198787859281898e+07,4.697000000000000000e+03,1.180347970859017614e+01,7.970915953164245366e+03,1.397207940397306061e+02,3.093758389261744810e+02,1.412931338867592096e+09,0.000000000000000000e+00,-2.520000000000000000e+02,-4.966000000000000000e+03,-3.203246666666666442e+03,5.759524278580267946e+02,4.439865777777777680e+02,3.254613710821403401e+03,4.604420178767869576e-01,3.672649177589004665e+00,4.714000000000000000e+03,0.000000000000000000e+00,4.572322190411521348e+01,-1.862547826587339491e+07,4.714000000000000000e+03,1.183663633918948577e+01,8.205940531201049453e+03,1.402707537996208202e+02,3.252281879194630960e+02,1.521539100998391151e+09,0.000000000000000000e+00
4.984000000000000000e+03,1.560000000000000000e+02,3.080286666666666861e+03,5.820019167971489651e+02,4.429324444444444566e+02,3.134787421819858992e+03,-4.537561491058703655e-01,3.584226052423718833e+00,4.828000000000000000e+03,0.000000000000000000e+00,4.639920551445374741e+01,-1.829062878358664364e+07,4.828000000000000000e+03,1.179940677993250553e+01,8.077450439943178935e+03,1.396671569631390639e+02,3.337516778523490188e+02,1.408788621390261650e+09,0.000000000000000000e+00,-5.070000000000000000e+02,-5.061000000000000000e+03,-3.200386666666666770e+03,5.713132682590951390e+02,4.362881777777777188e+02,3.250980416223183965e+03,2.814519857692804328e-01,2.741133502344289319e+00,4.554000000000000000e+03,0.000000000000000000e+00,4.522691487904482699e+01,-1.838459649524203315e+07,4.554000000000000000e+03,1.182882542698064121e+01,8.061945848905678758e+03,1.401516099017036368e+02,3.087785234899328657e+02,1.520336079129312992e+09,0.000000000000000000e+00
4.965000000000000000e+03,3.400000000000000000e+02,3.083766666666666879e+03,5.756967652814765870e+02,4.390915555555556011e+02,3.137043770813534593e+03,-2.118219900694507385e-01,2.927749124867888852e+00,4.625000000000000000e+03,0.000000000000000000e+00,4.598684947639326026e+01,-1.808997920766322687e+07,4.625000000000000000e+03,1.180036997705208357e+01,7.971643748644792140e+03,1.396830640916919606e+02,3.171342281879194616e+02,1.412609438944692135e+09,0.000000000000000000e+00,-6.430000000000000000e+02,-5.119000000000000000e+03,-3.201346666666666806e+03,5.720141954726492486e+02,4.485872000000001094e+02,3.252048695822373702e+03,2.137949452945924964e-02,2.345780762013990106e+00,4.476000000000000000e+03,0.000000000000000000e+00,4.496384042627732924e+01,-1.825016447775463387e+07,4.476000000000000000e+03,1.182016907640830183e+01,7.993731669013169267e+03,1.400070350936253192e+02,3.129530201342282112e+02,1.522473362003816366e+09,0.000000000000000000e+00
4.893000000000000000e+03,4.520000000000000000e+02,3.081346666666666806e+03,5.758318503019976333e+02,4.489303111111111662e+02,3.134689713512327671e+03,-1.538569752350926467e-01,2.256564175755577217e+00,4.441000000000000000e+03,0.000000000000000000e+00,4.569006834885993129e+01,-1.790479528488083929e+07,4.441000000000000000e+03,1.178989491476701801e+01,7.884733500939806618e+03,1.395056573426265629e+02,3.265436241610738080e+02,1.411772917619158030e+09,0.000000000000000000e+00,-6.360000000000000000e+02,-5.009000000000000000e+03,-3.207486666666666679e+03,5.617009256020701287e+02,4.459994666666667626e+02,3.256298304312223991e+03,2.057508282293278867e-01,2.210567292275981366e+00,4.373000000000000000e+03,0.000000000000000000e+00,4.432917188967213207e+01,-1.792367869426634908e+07,4.373000000000000000e+03,1.182495812910108413e+01,7.843332404806998966e+03,1.400791651416340926e+02,3.161409395973154233e+02,1.529003933787704468e+09,0.000000000000000000e+00
4.588000000000000000e+03,1.090000000000000000e+02,3.081373333333333449e+03,5.714489367291612325e+02,4.325132444444444104e+02,3.133913768224433170e+03,-5.562103472372489366e-01,3.852368176782579923e+00,4.479000000000000000e+03,0.000000000000000000e+00,4.601403521941212205e+01,-1.803121141228130087e+07,4.479000000000000000e+03,1.181017336559795083e+01,7.972927647892938694e+03,1.398301494623881069e+02,3.097583892617449806e+02,1.409644750721463919e+09,0.000000000000000000e+00,-3.090000000000000000e+02,-4.862000000000000000e+03,-3.199013333333333321e+03,5.672357180416464644e+02,4.371735111111111678e+02,3.248914074989775145e+03,4.826940476608223007e-01,3.612115485811796312e+00,4.553000000000000000e+03,0.000000000000000000e+00,4.539121582666794552e+01,-1.839960116737354174e+07,4.553000000000000000e+03,1.184220534469905495e+01,8.103203380302789810e+03,1.403572058210858984e+02,3.003691275167785193e+02,1.517654494977449417e+09,0.000000000000000000e+00
4.885000000000000000e+03,8.700000000000000000e+01,3.078366666666666788e+03,5.764305961884936096e+02,4.385377777777779329e+02,3.131870617804424455e+03,-4.524123388927787648e-01,4.008918730400035990e+00,4.798000000000000000e+03,0.000000000000000000e+00,4.651765593278070554e+01,-1.830812556582342461e+07,4.798000000000000000e+03,1.181517025588446224e+01,8.105986622980231914e+03,1.399188128433039253e+02,3.176040268456375770e+02,1.405585015868065596e+09,0.000000000000000000e+00,-4.440000000000000000e+02,-5.021000000000000000e+03,-3.197813333333333503e+03,5.750117261026556434e+02,4.445016888888888502e+02,3.249099659905802127e+03,2.600047391475860392e-01,2.852857688551104332e+00,4.577000000000000000e+03,0.000000000000000000e+00,4.537515960602602405e+01,-1.844440126769792661e+07,4.577000000000000000e+03,1.182520573410387676e+01,8.095773574151823595e+03,1.400907643495782224e+02,3.195234899328859228e+02,1.517955740236065149e+09,0.000000000000000000e+00
4.960000000000000000e+03,1.580000000000000000e+02,3.080219999999999800e+03,5.815984625151618275e+02,4.463221333333333973e+02,3.134647032761423816e+03,-3.610704270891235690e-01,3.535408884125661011e+00,4.802000000000000000e+03,0.000000000000000000e+00,4.607992038820856351e+01,-1.813890896149119735e+07,4.802000000000000000e+03,1.178916828906786307e+01,7.988100416770940683e+03,1.395033145340478598e+02,3.136912751677852498e+02,1.410092054731583834e+09,0.000000000000000000e+00,-4.400000000000000000e+02,-5.213000000000000000e+03,-3.198486666666666679e+03,5.814659375138743371e+02,4.535659555555556040e+02,3.250910579104465796e+03,2.178800183139400493e-01,2.952305886903419108e+00,4.773000000000000000e+03,0.000000000000000000e+00,4.537156940344228673e+01,-1.848308839859823883e+07,4.773000000000000000e+03,1.181201253063060541e+01,8.096497018909615690e+03,1.398821084468314382e+02,3.143691275167785193e+02,1.519709675022787571e+09,0.000000000000000000e+00
5.031000000000000000e+03,6.060000000000000000e+02,3.082039999999999964e+03,5.767462628689789881e+02,4.459098666666667441e+02,3.135539317778256191e+03,-3.256969454808264497e-02,2.095169964451276456e+00,4.425000000000000000e+03,0.000000000000000000e+00,4.582129178403948799e+01,-1.799195318702513725e+07,4.425000000000000000e+03,1.179234431648176873e+01,7.921975102158952723e+03,1.395471295837419348e+02,3.171610738255033652e+02,1.411983332480773449e+09,0.000000000000000000e+00,-8.400000000000000000e+02,-5.241000000000000000e+03,-3.207820000000000164e+03,5.642424900696507848e+02,4.441727999999999952e+02,3.257065971085019555e+03,-1.625322877194210203e-02,1.818869782434878957e+00,4.401000000000000000e+03,0.000000000000000000e+00,4.464381724010090835e+01,-1.810124141883288696e+07,4.401000000000000000e+03,1.182867577386736002e+01,7.925453009125308199e+03,1.401424442118383524e+02,3.034161073825503081e+02,1.528459005600146770e+09,0.000000000000000000e+00
4.943000000000000000e+03,4.200000000000000000e+02,3.082679999999999836e+03,5.680450958624089708e+02,4.324986666666666792e+02,3.134579910184669643e+03,-2.102420478744542742e-01,2.594049087515875485e+00,4.523000000000000000e+03,0.000000000000000000e+00,4.555025279795422222e+01,-1.780950476133699715e+07,4.523000000000000000e+03,1.180281496093687288e+01,7.850695573506964138e+03,1.397120979193046253e+02,3.059194630872483458e+02,1.412205261012118578e+09,0.000000000000000000e+00,-3.880000000000000000e+02,-4.715000000000000000e+03,-3.201406666666666752e+03,5.614981756772580184e+02,4.422762666666666860e+02,3.250274580195751241e+03,3.931003073219830335e-01,3.123538194937872881e+00,4.327000000000000000e+03,0.000000000000000000e+00,4.458948759415773111e+01,-1.800511711711213738e+07,4.327000000000000000e+03,1.183063214246012862e+01,7.895476958614893192e+03,1.401688106729304195e+02,2.960000000000000000e+02,1.522304170595981359e+09,0.000000000000000000e+00
4.675000000000000000e+03,9.300000000000000000e+01,3.083946666666666715e+03,5.794501276977069892e+02,4.428245333333333065e+02,3.137911645240084454e+03,-4.309384150342260300e-01,3.762851816045721165e+00,4.582000000000000000e+03,0.000000000000000000e+00,4.632652281530067739e+01,-1.824048752670983225e+07,4.582000000000000000e+03,1.180440321698988981e+01,8.066548696208487854e+03,1.397402704761406937e+02,3.319463087248321926e+02,1.411904216131697178e+09,0.000000000000000000e+00,-3.260000000000000000e+02,-4.923000000000000000e+03,-3.200239999999999782e+03,5.769976277247593544e+02,4.494597333333333040e+02,3.251839836154296336e+03,4.349676398536969635e-01,3.203318387136079082e+00,4.597000000000000000e+03,0.000000000000000000e+00,4.562171919853179247e+01,-1.856455903205402568e+07,4.597000000000000000e+03,1.183015729365038027e+01,8.169913059991067712e+03,1.401661203775092304e+02,3.341476510067113850e+02,1.519421868592187405e+09,0.000000000000000000e+00
4.839000000000000000e+03,2.084000000000000000e+03,3.096295302013422770e+03,5.253771863761369332e+02,4.268997792892212146e+02,3.140551828140223733e+03,4.827085905801332677e-01,1.328692699843871949e-01,2.755000000000000000e+03,0.000000000000000000e+00,4.109154206617900229e+01,-1.587044451039508358e+07,2.755000000000000000e+03,1.175268877093918540e+01,6.904658708191304868e+03,1.385787256969239536e+02,3.100202702702702595e+02,1.421922490123397589e+09,0.000000000000000000e+00,-1.100000000000000000e+01,-5.234000000000000000e+03,-3.180953642384105933e+03,6.296132034276613467e+02,4.532633656418577743e+02,3.242665394536900294e+03,1.044691310691771458e+00,6.064621951042463266e+00,5.223000000000000000e+03,0.000000000000000000e+00,4.722899231553594745e+01,-1.953775679345982894e+07,5.223000000000000000e+03,1.179242362320464288e+01,8.494992562008239474e+03,1.398950352810286688e+02,3.265199999999999818e+02,1.515581809371424437e+09,0.000000000000000000e+00
5.143000000000000000e+03,3.890000000000000000e+02,3.080126666666666551e+03,5.781871472878733584e+02,4.451784888888888645e+02,3.133924163090102411e+03,-1.136429319698973178e-01,2.919973348497125976e+00,4.754000000000000000e+03,0.000000000000000000e+00,4.597312922955574521e+01,-1.807681433593354374e+07,4.754000000000000000e+03,1.179297897322823374e+01,7.958470681421797053e+03,1.395648079460034978e+02,3.104966442953020191e+02,1.409884843412950039e+09,0.000000000000000000e+00,-7.220000000000000000e+02,-5.096000000000000000e+03,-3.202659999999999854e+03,5.704557923859364337e+02,4.441706666666667047e+02,3.253067919159799203e+03,1.565396820204642742e-04,1.998940004168153983e+00,4.374000000000000000e+03,0.000000000000000000e+00,4.477964723520585011e+01,-1.816579854034027085e+07,4.374000000000000000e+03,1.181836590395110953e+01,7.948269229994748457e+03,1.399778895784681936e+02,3.118389261744966348e+02,1.524192649247519016e+09,0.000000000000000000e+00
4.939000000000000000e+03,5.400000000000000000e+02,3.083253333333333558e+03,5.672715421109090812e+02,4.463601777777778352e+02,3.135003687398150305e+03,-1.213238829109241079e-01,2.091317212720596785e+00,4.399000000000000000e+03,0.000000000000000000e+00,4.545843170859910032e+01,-1.776345789973599464e+07,4.399000000000000000e+03,1.180178055112962276e+01,7.827749621109707732e+03,1.396956032898983722e+02,3.161543624161074035e+02,1.412963553869216442e+09,0.000000000000000000e+00,-4.750000000000000000e+02,-4.845000000000000000e+03,-3.208420000000000073e+03,5.650904384255675268e+02,4.351223999999999137e+02,3.257803876847100582e+03,3.506545888055476179e-01,2.747220720715701781e+00,4.370000000000000000e+03,0.000000000000000000e+00,4.460660717678547371e+01,-1.806596405872198194e+07,4.370000000000000000e+03,1.182645686090410031e+01,7.917230609943791023e+03,1.401017915349792133e+02,3.106442953020134041e+02,1.529310374468968630e+09,0.000000000000000000e+00
4.629000000000000000e+03,1.750000000000000000e+02,3.082413333333333412e+03,5.718447713225057214e+02,4.363121777777777197e+02,3.135008516734842942e+03,-4.648540786393118296e-01,3.492649647381790956e+00,4.454000000000000000e+03,0.000000000000000000e+00,4.584309518555560459e+01,-1.795702533447956294e+07,4.454000000000000000e+03,1.180403357151935850e+01,7.928859440713765252e+03,1.397314418004816901e+02,3.067718120805369040e+02,1.411374947969403982e+09,0.000000000000000000e+00,-2.480000000000000000e+02,-4.812000000000000000e+03,-3.201093333333333248e+03,5.717801715888915624e+02,4.392824888888889063e+02,3.251758154188797107e+03,4.533781622663957678e-01,3.813810603445782377e+00,4.564000000000000000e+03,0.000000000000000000e+00,4.563839638131523913e+01,-1.855984440703804418e+07,4.564000000000000000e+03,1.184147749701102725e+01,8.176733230170701972e+03,1.403492448547141294e+02,3.117046979865771732e+02,1.519230697682622433e+09,0.000000000000000000e+00
4.779000000000000000e+03,8.000000000000000000e+00,3.081119999999999891e+03,5.742864548869898726e+02,4.324128000000000043e+02,3.134183368385880840e+03,-5.656801513588728403e-01,4.526547878248659451e+00,4.771000000000000000e+03,0.000000000000000000e+00,4.665959066894896523e+01,-1.838219233461878449e+07,4.771000000000000000e+03,1.182616877835803848e+01,8.153869526041528843e+03,1.400951052480161252e+02,3.104228187919463267e+02,1.406980219752290964e+09,0.000000000000000000e+00,-8.400000000000000000e+01,-4.969000000000000000e+03,-3.199886666666666770e+03,5.803677286763013399e+02,4.413457777777776982e+02,3.252091846796458412e+03,5.676614569395483922e-01,4.585968604827233008e+00,4.885000000000000000e+03,0.000000000000000000e+00,4.601078486293007330e+01,-1.878594488142600656e+07,4.885000000000000000e+03,1.183573851322539205e+01,8.278647726930386852e+03,1.402606332954099742e+02,3.234496644295301735e+02,1.517879198813390017e+09,0.000000000000000000e+00
5.191000000000000000e+03,2.210000000000000000e+02,3.078000000000000000e+03,5.834390685124425318e+02,4.506533333333333076e+02,3.132807869414699326e+03,-2.799377382996366403e-01,3.428063127041122371e+00,4.970000000000000000e+03,0.000000000000000000e+00,4.630520716628177524e+01,-1.824417680177940428e+07,4.970000000000000000e+03,1.179194176169495378e+01,8.045013648913204634e+03,1.395479436776274440e+02,3.249530201342282112e+02,1.407450527388800144e+09,0.000000000000000000e+00,-6.450000000000000000e+02,-5.128000000000000000e+03,-3.200139999999999873e+03,5.753369914522560293e+02,4.447666666666666515e+02,3.251447166006751104e+03,1.114850549332988411e-01,2.325837749720900405e+00,4.483000000000000000e+03,0.000000000000000000e+00,4.519394069770182654e+01,-1.838708716787111014e+07,4.483000000000000000e+03,1.181960641320688055e+01,8.052406309930885072e+03,1.400037731374563919e+02,3.177449664429530003e+02,1.520945053619785070e+09,0.000000000000000000e+00
4.990000000000000000e+03,4.350000000000000000e+02,3.081453333333333376e+03,5.733295223129151736e+02,4.424762666666666746e+02,3.134335876492285934e+03,-1.919460916622345026e-01,2.525989248682287247e+00,4.555000000000000000e+03,0.000000000000000000e+00,4.586309692642718261e+01,-1.799045215474127233e+07,4.555000000000000000e+03,1.180070276321338696e+01,7.931831307412215210e+03,1.396842283697940275e+02,3.109664429530201346e+02,1.410695260110755205e+09,0.000000000000000000e+00,-5.800000000000000000e+02,-5.109000000000000000e+03,-3.205393333333333430e+03,5.737082521824330570e+02,4.436119111111111124e+02,3.256330385572078285e+03,1.217093740781525907e-01,2.487882249366837328e+00,4.529000000000000000e+03,0.000000000000000000e+00,4.516737551213135049e+01,-1.836161372896807641e+07,4.529000000000000000e+03,1.182437716290580809e+01,8.058442866726648390e+03,1.400740002520053338e+02,3.196912751677852498e+02,1.525614635563702106e+09,0.000000000000000000e+00
4.758000000000000000e+03,2.980000000000000000e+02,3.085373333333333449e+03,5.663295100518386107e+02,4.340931555555555974e+02,3.136918507070274700e+03,-3.272754171694242653e-01,3.053726155078805959e+00,4.460000000000000000e+03,0.000000000000000000e+00,4.528527667071533358e+01,-1.769401132714651898e+07,4.460000000000000000e+03,1.179922724265506417e+01,7.787486271896265862e+03,1.396548222974993507e+02,2.948859060402684804e+02,1.415393715565027237e+09,0.000000000000000000e+00,-4.010000000000000000e+02,-5.028000000000000000e+03,-3.200126666666666551e+03,5.766069984159247497e+02,4.470701333333332741e+02,3.251659009387874448e+03,2.347382259093261370e-01,3.032940619020219941e+00,4.627000000000000000e+03,0.000000000000000000e+00,4.519237137256161674e+01,-1.834540599130809307e+07,4.627000000000000000e+03,1.181765268571768779e+01,8.051948814843579385e+03,1.399617916433024050e+02,3.194362416107382501e+02,1.521159067283138752e+09,0.000000000000000000e+00
4.672000000000000000e+03,1.270000000000000000e+02,3.083380000000000109e+03,5.793704246277447965e+02,4.433488000000000397e+02,3.137340006013586844e+03,-4.566405678625020670e-01,3.540252065094909639e+00,4.545000000000000000e+03,0.000000000000000000e+00,4.631837557647679660e+01,-1.822567254727327824e+07,4.545000000000000000e+03,1.180416571272316695e+01,8.062775545249019160e+03,1.397347364831457810e+02,3.294228187919463267e+02,1.411426997506934643e+09,0.000000000000000000e+00,-1.670000000000000000e+02,-4.930000000000000000e+03,-3.198553333333333285e+03,5.807768307668235366e+02,4.490659555555556040e+02,3.250852988575972631e+03,5.879885976561715077e-01,3.970924901825131137e+00,4.763000000000000000e+03,0.000000000000000000e+00,4.582401456631492920e+01,-1.867698314688614011e+07,4.763000000000000000e+03,1.182836914726381217e+01,8.222224423070687408e+03,1.401387316168536472e+02,3.243221476510067305e+02,1.517601798536659956e+09,0.000000000000000000e+00
5.068000000000000000e+03,3.100000000000000000e+01,3.079966666666666697e+03,5.878791986643362861e+02,4.370435555555554856e+02,3.135569584620950536e+03,-5.033250985995348925e-01,4.289863737981002956e+00,5.037000000000000000e+03,0.000000000000000000e+00,4.670466569860982275e+01,-1.848514332197235897e+07,5.037000000000000000e+03,1.179696845453093168e+01,8.163801761078713753e+03,1.396332740891390074e+02,3.169932885906040383e+02,1.408121833805808067e+09,0.000000000000000000e+00,-6.620000000000000000e+02,-5.208000000000000000e+03,-3.199806666666666843e+03,5.712673010849551929e+02,4.444707555555556269e+02,3.250401364959923285e+03,4.748701784700477130e-02,2.516814577147734155e+00,4.546000000000000000e+03,0.000000000000000000e+00,4.509562912637973398e+01,-1.832070964842726663e+07,4.546000000000000000e+03,1.182474070820055445e+01,8.025097769627378511e+03,1.400855505724012744e+02,2.978590604026845767e+02,1.520364160787921667e+09,0.000000000000000000e+00
5.046000000000000000e+03,4.230000000000000000e+02,3.083360000000000127e+03,5.738928387774150224e+02,4.413498666666667418e+02,3.136313421837811347e+03,-1.230758052065835106e-01,2.698443429479331357e+00,4.623000000000000000e+03,0.000000000000000000e+00,4.608435188524136095e+01,-1.811596638217361271e+07,4.623000000000000000e+03,1.180749856287531152e+01,7.997469020311129498e+03,1.397961794779849924e+02,3.165906040268456536e+02,1.411509771269163609e+09,0.000000000000000000e+00,-5.090000000000000000e+02,-4.903000000000000000e+03,-3.200666666666666515e+03,5.658125327546414383e+02,4.465777777777777828e+02,3.250293976447874229e+03,2.846990026818690955e-01,2.543354436632718318e+00,4.394000000000000000e+03,0.000000000000000000e+00,4.480635856705638531e+01,-1.812102263593960181e+07,4.394000000000000000e+03,1.182794488649417275e+01,7.950349431456343154e+03,1.401275948016809423e+02,3.150872483221476728e+02,1.521453583917741299e+09,0.000000000000000000e+00
4.718000000000000000e+03,2.440000000000000000e+02,3.084906666666666752e+03,5.677128070502627679e+02,4.384483555555555085e+02,3.136709577460644141e+03,-4.035762025221123483e-01,3.272343533447037878e+00,4.474000000000000000e+03,0.000000000000000000e+00,4.553187682155889604e+01,-1.780662010429362580e+07,4.474000000000000000e+03,1.180375905178376605e+01,7.851467112410779009e+03,1.397280265498597771e+02,3.016711409395973078e+02,1.414196510182731867e+09,0.000000000000000000e+00,-2.730000000000000000e+02,-4.735000000000000000e+03,-3.202606666666666570e+03,5.704508380414760040e+02,4.410628444444444654e+02,3.253014543465798852e+03,4.991033094292418038e-01,3.676289094168312843e+00,4.462000000000000000e+03,0.000000000000000000e+00,4.528859771018894520e+01,-1.838334891857374460e+07,4.462000000000000000e+03,1.183382964599330300e+01,8.084286889493951094e+03,1.402227873872473083e+02,3.161342281879194616e+02,1.521959848488356113e+09,0.000000000000000000e+00
4.671000000000000000e+03,2.074000000000000000e+03,3.099993288590604152e+03,5.204863303576619273e+02,4.195360569343723682e+02,3.143384228724826698e+03,5.377082088743118105e-01,3.915530712994552687e-02,2.597000000000000000e+03,0.000000000000000000e+00,4.060808596499237666e+01,-1.569913321958873793e+07,2.597000000000000000e+03,1.175433507620228113e+01,6.814294989697179517e+03,1.386036416020359638e+02,2.973310810810810949e+02,1.425814180793387890e+09,0.000000000000000000e+00,-6.100000000000000000e+01,-5.179000000000000000e+03,-3.180675496688741532e+03,6.300969183273955423e+02,4.606183939300907468e+02,3.242486506020009983e+03,1.079776780345175879e+00,6.342114021972951932e+00,5.118000000000000000e+03,0.000000000000000000e+00,4.736336720995901572e+01,-1.959245483608867228e+07,5.118000000000000000e+03,1.179649989294491697e+01,8.534816578513917193e+03,1.399568817675585137e+02,3.320600000000000023e+02,1.514728435971124172e+09,0.000000000000000000e+00
5.146000000000000000e+03,1.827000000000000000e+03,3.097597315436241388e+03,5.348217406024001548e+02,4.248696004684473451e+02,3.143428609467501701e+03,6.051598365212073061e-01,6.684254092943686665e-01,3.319000000000000000e+03,0.000000000000000000e+00,4.167865618989613097e+01,-1.615030124432940409e+07,3.319000000000000000e+03,1.174603942570888293e+01,7.031125883668368260e+03,1.384773745246033627e+02,3.144594594594594810e+02,1.422853638808007717e+09,0.000000000000000000e+00,-4.800000000000000000e+01,-5.194000000000000000e+03,-3.178258278145695385e+03,6.323050385448628958e+02,4.716541379764045701e+02,3.240545531908302110e+03,8.181279680788899888e-01,4.904427063558904010e+00,5.146000000000000000e+03,0.000000000000000000e+00,4.712776038181149829e+01,-1.946155291159270704e+07,5.146000000000000000e+03,1.178190094528279808e+01,8.457509989665059038e+03,1.397191401181284220e+02,3.421666666666666856e+02,1.514141961774715900e+09,0.000000000000000000e+00
4.930000000000000000e+03,4.490000000000000000e+02,3.080726666666666461e+03,5.699034759988356882e+02,4.399290666666665857e+02,3.132996451748177151e+03,-1.881558647893018521e-01,2.526005871173846451e+00,4.481000000000000000e+03,0.000000000000000000e+00,4.581100269234081424e+01,-1.794383208618517965e+07,4.481000000000000000e+03,1.180609508145335340e+01,7.915808054816990079e+03,1.397707619772631631e+02,3.102281879194630960e+02,1.409689997839294672e+09,0.000000000000000000e+00,-3.920000000000000000e+02,-4.997000000000000000e+03,-3.202760000000000218e+03,5.682134303235009156e+02,4.385237333333334391e+02,3.252773911602218959e+03,4.481592275444361562e-01,3.184471026911914748e+00,4.605000000000000000e+03,0.000000000000000000e+00,4.516853851708023626e+01,-1.832006711298201233e+07,4.605000000000000000e+03,1.183463342578671451e+01,8.052136504861903632e+03,1.402362989232466930e+02,3.043422818791946156e+02,1.522243815707070589e+09,0.000000000000000000e+00
4.734000000000000000e+03,2.740000000000000000e+02,3.082413333333333412e+03,5.699504561704367234e+02,4.343710222222222228e+02,3.134663535373453669e+03,-3.451421784854861174e-01,3.102425068625848326e+00,4.460000000000000000e+03,0.000000000000000000e+00,4.559382903144572197e+01,-1.783970318935528398e+07,4.460000000000000000e+03,1.179992470886786649e+01,7.861649184017031075e+03,1.396669783938935723e+02,3.087248322147651152e+02,1.412111794107444286e+09,0.000000000000000000e+00,-3.230000000000000000e+02,-4.793000000000000000e+03,-3.201006666666666661e+03,5.683598448948420128e+02,4.393542222222222335e+02,3.251073144875909293e+03,4.325727491058375951e-01,3.407696384123889644e+00,4.470000000000000000e+03,0.000000000000000000e+00,4.510538878055571388e+01,-1.828128398240543157e+07,4.470000000000000000e+03,1.183180580645641555e+01,8.030728288710714878e+03,1.401907779338244495e+02,3.009060402684563655e+02,1.520928892152901888e+09,0.000000000000000000e+00
4.644000000000000000e+03,2.168000000000000000e+03,3.102832214765100616e+03,5.217323673333703482e+02,4.215491194090356544e+02,3.146390378848019282e+03,5.474643328825159472e-01,1.647941933482410803e-02,2.476000000000000000e+03,0.000000000000000000e+00,4.066230582564683260e+01,-1.575060921779133007e+07,2.476000000000000000e+03,1.175365962756591820e+01,6.831464307494255081e+03,1.385958658955760825e+02,3.009459459459459367e+02,1.428397185415431738e+09,0.000000000000000000e+00,-9.800000000000000000e+01,-5.162000000000000000e+03,-3.184516556291390771e+03,6.347273686452681432e+02,4.619650015350204058e+02,3.247156375939003738e+03,1.022041041899169445e+00,5.885625942310332093e+00,5.064000000000000000e+03,0.000000000000000000e+00,4.728217287330055285e+01,-1.959275069904650375e+07,5.064000000000000000e+03,1.178494167940575288e+01,8.520535579173152655e+03,1.397688199955583457e+02,3.377933333333333508e+02,1.519548177444044352e+09,0.000000000000000000e+00
5.095000000000000000e+03,2.710000000000000000e+02,3.079526666666666642e+03,5.861854165895141477e+02,4.510873777777777036e+02,3.134820223447165063e+03,-2.776680325061767207e-01,3.084792592734634908e+00,4.824000000000000000e+03,0.000000000000000000e+00,4.628217073158842254e+01,-1.824728521028897166e+07,4.824000000000000000e+03,1.178579313768425507e+01,8.042547291485272581e+03,1.394479174916360762e+02,3.307919463087248459e+02,1.409382108064223051e+09,0.000000000000000000e+00,-6.050000000000000000e+02,-5.185000000000000000e+03,-3.202719999999999800e+03,5.768602270914507244e+02,4.488480000000000700e+02,3.254256154638107091e+03,1.415451926060617704e-01,2.431899201202437411e+00,4.580000000000000000e+03,0.000000000000000000e+00,4.521924383709524875e+01,-1.841820957455465198e+07,4.580000000000000000e+03,1.181825635283915155e+01,8.065745499746610221e+03,1.399818315705333589e+02,3.056040268456375770e+02,1.523471217533317566e+09,0.000000000000000000e+00
4.996000000000000000e+03,5.490000000000000000e+02,3.083966666666666697e+03,5.694074044322064765e+02,4.393786666666667884e+02,3.136092344516234789e+03,-1.311078017941342821e-01,2.261255807885731883e+00,4.447000000000000000e+03,0.000000000000000000e+00,4.587106752963947542e+01,-1.799696534031421691e+07,4.447000000000000000e+03,1.181044160798089493e+01,7.940472938215338218e+03,1.398406349667920097e+02,3.083221476510067305e+02,1.412210168517469406e+09,0.000000000000000000e+00,-4.900000000000000000e+02,-5.069000000000000000e+03,-3.204006666666666661e+03,5.663336884048327420e+02,4.392206222222223460e+02,3.253673703164880408e+03,2.440561204703370068e-01,2.817669377893317062e+00,4.579000000000000000e+03,0.000000000000000000e+00,4.502574941831912270e+01,-1.825129624257365614e+07,4.579000000000000000e+03,1.183451308377718725e+01,8.016897681734289108e+03,1.402340787210242468e+02,3.006577181208053844e+02,1.523688236560603142e+09,0.000000000000000000e+00
4.758000000000000000e+03,1.420000000000000000e+02,3.079619999999999891e+03,5.770437726897328048e+02,4.404314666666666653e+02,3.133215418703284740e+03,-4.398685128068051120e-01,3.561776170543724085e+00,4.616000000000000000e+03,0.000000000000000000e+00,4.593161166178843047e+01,-1.800037802185026184e+07,4.616000000000000000e+03,1.179478421789325182e+01,7.945796557849707824e+03,1.395794320953400529e+02,3.224630872483221538e+02,1.409420146061264038e+09,0.000000000000000000e+00,-3.590000000000000000e+02,-4.746000000000000000e+03,-3.202573333333333267e+03,5.720628793721504053e+02,4.489582222222222754e+02,3.253264805289193191e+03,4.378037625028549096e-01,3.016696735740749702e+00,4.387000000000000000e+03,0.000000000000000000e+00,4.513950983102719050e+01,-1.830616420036449283e+07,4.387000000000000000e+03,1.182619181013346754e+01,8.043839824490817591e+03,1.400971917459500276e+02,3.214899328859060574e+02,1.522856424877935171e+09,0.000000000000000000e+00
