3.445000000000000000e+03,8.670000000000000000e+02,2.462142857142857338e+03,5.409065834067738479e+02,3.966122448979591013e+02,2.520858461110496592e+03,-9.166654767640123325e-01,1.655858054040466598e+00,2.578000000000000000e+03,0.000000000000000000e+00,4.819933642386501127e+00,-1.308995921381040476e+06,2.578000000000000000e+03,4.151778298911768417e+00,4.551443305824692288e+03,1.553045126231022266e+01,2.490999999999999943e+02,1.127336388338636011e+08,0.000000000000000000e+00,-1.825000000000000000e+03,-3.457000000000000000e+03,-2.653550000000000182e+03,4.042538156900934041e+02,3.305949999999999704e+02,2.684166304460288302e+03,-9.177257870826477371e-02,-5.935032055207885016e-01,1.632000000000000000e+03,0.000000000000000000e+00,3.678228674566359491e+00,-1.167865795845141867e+06,1.632000000000000000e+03,4.089096535975231816e+00,4.197478623316037556e+03,1.483783170396401374e+01,1.204210526315789451e+02,1.264761482068048418e+08,0.000000000000000000e+00
3.356000000000000000e+03,2.042000000000000000e+03,2.571849999999999909e+03,3.763651518140328562e+02,3.117350000000000136e+02,2.599242803202501818e+03,4.117384076752917954e-01,-7.505388335529841193e-01,1.314000000000000000e+03,0.000000000000000000e+00,3.388029886830697723e+00,-1.089326622454934753e+06,1.314000000000000000e+03,4.073070838989269582e+00,3.889687878167434064e+03,1.475345446474736022e+01,1.214736842105263150e+02,1.199915912104373425e+08,0.000000000000000000e+00,-2.173000000000000000e+03,-3.473000000000000000e+03,-2.682250000000000000e+03,3.606944517177939815e+02,3.031750000000000114e+02,2.706393458091413322e+03,-4.177162123879741285e-01,-7.314582349647755777e-01,1.300000000000000000e+03,0.000000000000000000e+00,3.266971184279664708e+00,-1.120999954772475874e+06,1.300000000000000000e+03,4.087279540085702934e+00,3.983719769232918679e+03,1.482831530509863427e+01,7.600000000000000000e+01,1.306212878002227992e+08,0.000000000000000000e+00
3.351000000000000000e+03,1.994000000000000000e+03,2.588599999999999909e+03,3.731879419273886356e+02,3.108600000000000136e+02,2.615362154654685582e+03,3.960050705826739792e-01,-6.956519629738191490e-01,1.357000000000000000e+03,0.000000000000000000e+00,3.420031526022261570e+00,-1.100054635832740692e+06,1.357000000000000000e+03,4.080647181423461056e+00,3.934061402022392031e+03,1.479338169803215308e+01,1.028947368421052602e+02,1.213255448851176053e+08,0.000000000000000000e+00,-2.203000000000000000e+03,-3.952000000000000000e+03,-2.748849999999999909e+03,4.300728165090186508e+02,3.329350000000000591e+02,2.782290234680774574e+03,-1.026895344504814567e+00,8.449552583602115696e-01,1.749000000000000000e+03,0.000000000000000000e+00,3.769419349517404427e+00,-1.229655646785161458e+06,1.749000000000000000e+03,4.090159714939944458e+00,4.411868097377226150e+03,1.484439811924387698e+01,1.323684210526315894e+02,1.353581988913450837e+08,0.000000000000000000e+00
3.272000000000000000e+03,2.079000000000000000e+03,2.590800000000000182e+03,3.450186371777617751e+02,2.896999999999999886e+02,2.613672225050417637e+03,2.023062608172776500e-01,-9.911947318948182151e-01,1.193000000000000000e+03,0.000000000000000000e+00,3.187578016693234151e+00,-1.069605348582097096e+06,1.193000000000000000e+03,4.083486593589205071e+00,3.803052726840065588e+03,1.480856649551753890e+01,1.487368421052631504e+02,1.221624399568743706e+08,0.000000000000000000e+00,-2.200000000000000000e+03,-3.379000000000000000e+03,-2.694449999999999818e+03,3.423713590532946114e+02,2.891949999999999932e+02,2.716114679095858719e+03,-2.658899176469351477e-01,-9.532692457315099510e-01,1.179000000000000000e+03,0.000000000000000000e+00,2.918103270530958415e+00,-1.083481095058321487e+06,1.179000000000000000e+03,4.076676727101922637e+00,3.804701060928934112e+03,1.477137755807858710e+01,1.480526315789473699e+02,1.330698288369662464e+08,0.000000000000000000e+00
3.470000000000000000e+03,3.010000000000000000e+02,2.451952380952380736e+03,6.150773452091771105e+02,4.036689342403627734e+02,2.527922194025682529e+03,-1.721741492227038650e+00,4.696697795423251165e+00,3.169000000000000000e+03,0.000000000000000000e+00,5.491327222103322470e+00,-1.454767362834514817e+06,3.169000000000000000e+03,4.225594524383013528e+00,5.140184065051155812e+03,1.592480393646136960e+01,2.731499999999999773e+02,1.077767107773941606e+08,0.000000000000000000e+00,-2.175000000000000000e+03,-3.323000000000000000e+03,-2.666550000000000182e+03,3.292164143842163071e+02,2.823050000000000068e+02,2.686795926377736578e+03,-3.040127927531076080e-01,-9.829455177373165320e-01,1.148000000000000000e+03,0.000000000000000000e+00,2.946322241211817961e+00,-1.073096983007230097e+06,1.148000000000000000e+03,4.084876816967606850e+00,3.780368328674700933e+03,1.481569816754904068e+01,9.268421052631579471e+01,1.300862622995532304e+08,0.000000000000000000e+00
3.474000000000000000e+03,2.043000000000000000e+03,2.584550000000000182e+03,3.880947661332216398e+02,3.158500000000000227e+02,2.613525635994412823e+03,5.148705606217717223e-01,-4.719450513959424498e-01,1.431000000000000000e+03,0.000000000000000000e+00,3.580647255718661714e+00,-1.120712989183271071e+06,1.431000000000000000e+03,4.083340098970723808e+00,4.026184730699584179e+03,1.480773167367954457e+01,1.408947368421052602e+02,1.204001615142815411e+08,0.000000000000000000e+00,-2.164000000000000000e+03,-3.576000000000000000e+03,-2.698800000000000182e+03,3.873681194935896883e+02,3.205600000000000591e+02,2.726458417067826758e+03,-5.238462328234653187e-01,-5.905254229538354771e-01,1.412000000000000000e+03,0.000000000000000000e+00,3.447214225541296084e+00,-1.155027746274772799e+06,1.412000000000000000e+03,4.084553197079647369e+00,4.118553685242266511e+03,1.481387131824204673e+01,1.198421052631578902e+02,1.317090255417773724e+08,0.000000000000000000e+00
3.389000000000000000e+03,2.024000000000000000e+03,2.582400000000000091e+03,3.851431422211747417e+02,3.187799999999999159e+02,2.610962466218156806e+03,4.747008582338542171e-01,-7.155714475175014577e-01,1.365000000000000000e+03,0.000000000000000000e+00,3.539970910133657167e+00,-1.113722279698731611e+06,1.365000000000000000e+03,4.081516772560141781e+00,3.997505218747287927e+03,1.479747381929588101e+01,1.379473684210526301e+02,1.203624520260882080e+08,0.000000000000000000e+00,-2.200000000000000000e+03,-4.227000000000000000e+03,-2.746949999999999818e+03,4.759175847770284236e+02,3.585399999999999636e+02,2.787872280073102502e+03,-1.399920505089885969e+00,2.198256048990404388e+00,2.027000000000000000e+03,0.000000000000000000e+00,4.053247943651325791e+00,-1.280264005061753327e+06,2.027000000000000000e+03,4.087223023512823517e+00,4.619244209227441388e+03,1.482865446977706725e+01,1.575789473684210407e+02,1.341072199355187714e+08,0.000000000000000000e+00
3.259000000000000000e+03,2.046000000000000000e+03,2.567449999999999818e+03,3.464510751895568887e+02,2.969399999999999409e+02,2.590719562206608316e+03,4.228317048017672941e-01,-8.544979423609619928e-01,1.213000000000000000e+03,0.000000000000000000e+00,3.065531982301325176e+00,-1.046049949679381913e+06,1.213000000000000000e+03,4.071273956939038818e+00,3.702446955479727876e+03,1.474296589405313185e+01,1.547368421052631504e+02,1.205284435418589115e+08,0.000000000000000000e+00,-2.870000000000000000e+02,-3.518000000000000000e+03,-2.498571428571428442e+03,6.780963249054960897e+02,4.705306122448978385e+02,2.588952260958824354e+03,1.592112098951330657e+00,3.200450366076190711e+00,3.231000000000000000e+03,0.000000000000000000e+00,5.628426608233524142e+00,-1.528019019673875999e+06,3.231000000000000000e+03,4.192367452171538389e+00,5.385323773288562734e+03,1.574426489468241996e+01,3.209499999999999886e+02,1.117544378568530381e+08,0.000000000000000000e+00
3.501000000000000000e+03,1.957000000000000000e+03,2.581650000000000091e+03,3.995031007389054025e+02,3.303499999999999091e+02,2.612378121558975181e+03,5.103646376960648823e-01,-4.405782688299395566e-01,1.544000000000000000e+03,0.000000000000000000e+00,3.607597249678740958e+00,-1.125105502670291346e+06,1.544000000000000000e+03,4.075659659606718499e+00,4.038622253377660854e+03,1.476805067283039818e+01,1.458947368421052602e+02,1.201799192945227623e+08,0.000000000000000000e+00,-2.129000000000000000e+03,-3.310000000000000000e+03,-2.665750000000000000e+03,3.410130312759323488e+02,2.918500000000000227e+02,2.687473339402644342e+03,-2.138408662606652855e-01,-1.132352293970622537e+00,1.181000000000000000e+03,0.000000000000000000e+00,3.145090695397146252e+00,-1.096304514460976934e+06,1.181000000000000000e+03,4.090479908252347307e+00,3.888818774319936892e+03,1.484472591380912831e+01,1.045789473684210549e+02,1.293273475404967815e+08,0.000000000000000000e+00
3.367000000000000000e+03,2.078000000000000000e+03,2.583550000000000182e+03,3.746865990397841415e+02,3.146600000000000250e+02,2.610578604447680846e+03,4.998844248885164210e-01,-7.801806209031263428e-01,1.289000000000000000e+03,0.000000000000000000e+00,3.391722378331367693e+00,-1.094445472981970990e+06,1.289000000000000000e+03,4.076308301096597475e+00,3.909566377067004851e+03,1.477001159712891720e+01,1.183684210526315752e+02,1.210177037433071584e+08,0.000000000000000000e+00,-2.113000000000000000e+03,-3.881000000000000000e+03,-2.732750000000000000e+03,4.335911524696969650e+02,3.469250000000000114e+02,2.766934016199157668e+03,-8.570990102690431156e-01,3.874976765746369622e-01,1.768000000000000000e+03,0.000000000000000000e+00,3.764441804452327123e+00,-1.221917870067000855e+06,1.768000000000000000e+03,4.084387499217497108e+00,4.382526654873086954e+03,1.481369112637506902e+01,1.407894736842105203e+02,1.339119371193269193e+08,0.000000000000000000e+00
3.361000000000000000e+03,1.968000000000000000e+03,2.592599999999999909e+03,3.719712892146381478e+02,3.122600000000000477e+02,2.619148220318964832e+03,2.440324793903214939e-01,-8.339516026427236106e-01,1.393000000000000000e+03,0.000000000000000000e+00,3.316923353304562561e+00,-1.089207860786161385e+06,1.393000000000000000e+03,4.073115504031574297e+00,3.879350989161490816e+03,1.475296807416892264e+01,1.500526315789473699e+02,1.221493839028917551e+08,0.000000000000000000e+00,-2.158000000000000000e+03,-3.631000000000000000e+03,-2.729050000000000182e+03,3.990642147574748151e+02,3.287549999999999955e+02,2.758072905127781269e+03,-5.442994301675386781e-01,-5.533267109448867238e-01,1.473000000000000000e+03,0.000000000000000000e+00,3.509387110888753991e+00,-1.178462852586375549e+06,1.473000000000000000e+03,4.084823255983746293e+00,4.204610637892604245e+03,1.481501748889848358e+01,1.476842105263157805e+02,1.344605723837203383e+08,0.000000000000000000e+00
3.401000000000000000e+03,1.105000000000000000e+03,2.468952380952380736e+03,5.266696331613690063e+02,4.090022675736960878e+02,2.524501289741156597e+03,-6.621091049517617844e-01,5.326797533695826203e-01,2.296000000000000000e+03,0.000000000000000000e+00,4.905331542976828274e+00,-1.324387442354144994e+06,2.296000000000000000e+03,4.192882274712302682e+00,4.633697277889048564e+03,1.574635416682798450e+01,2.717500000000000000e+02,1.123640915368836224e+08,0.000000000000000000e+00,-2.146000000000000000e+03,-3.372000000000000000e+03,-2.663800000000000182e+03,3.671338448032270776e+02,3.085800000000000409e+02,2.688980792047425439e+03,-3.843311471715419869e-01,-8.848622023176173634e-01,1.226000000000000000e+03,0.000000000000000000e+00,3.292763367105096872e+00,-1.117155365518045379e+06,1.226000000000000000e+03,4.082610376351428982e+00,3.971531266595972738e+03,1.480412455917830172e+01,1.078947368421052602e+02,1.288392933984505832e+08,0.000000000000000000e+00
3.626000000000000000e+03,1.990000000000000000e+03,2.579949999999999818e+03,4.024262013090101959e+02,3.209349999999999454e+02,2.611147037223296593e+03,7.672430789609485657e-01,1.831959398836318087e-01,1.636000000000000000e+03,0.000000000000000000e+00,3.716307362107428069e+00,-1.139336086425395450e+06,1.636000000000000000e+03,4.084916767342718913e+00,4.105786435896178773e+03,1.481686724090730678e+01,1.443157894736842195e+02,1.195042947428109348e+08,0.000000000000000000e+00,-2.028000000000000000e+03,-3.404000000000000000e+03,-2.685250000000000000e+03,3.680624777126839717e+02,3.117500000000000000e+02,2.710357457974870158e+03,-2.504652099831397027e-01,-7.775242479616375491e-01,1.376000000000000000e+03,0.000000000000000000e+00,3.377046535979184583e+00,-1.137229791417511413e+06,1.376000000000000000e+03,4.091487745329037473e+00,4.054460014837211929e+03,1.485079529362516837e+01,1.305263157894736707e+02,1.304821049880862236e+08,0.000000000000000000e+00
3.306000000000000000e+03,1.943000000000000000e+03,2.597750000000000000e+03,3.763023883793457571e+02,3.152250000000000227e+02,2.624863529785881838e+03,3.933169249118236288e-01,-7.194502573781877963e-01,1.363000000000000000e+03,0.000000000000000000e+00,3.455412831380316963e+00,-1.109784503290297929e+06,1.363000000000000000e+03,4.082340470011519784e+00,3.969310719025674189e+03,1.480317637266688635e+01,1.358421052631578902e+02,1.220427434158279151e+08,0.000000000000000000e+00,-2.134000000000000000e+03,-4.133000000000000000e+03,-2.741650000000000091e+03,4.643195316805012567e+02,3.600449999999999591e+02,2.780690085212661870e+03,-1.236760201477416610e+00,1.614515365189933327e+00,1.999000000000000000e+03,0.000000000000000000e+00,3.991571655014221065e+00,-1.265758477663475554e+06,1.999000000000000000e+03,4.088167042494323944e+00,4.563006900611526362e+03,1.483349506979287469e+01,1.673157894736842195e+02,1.338237150249716043e+08,0.000000000000000000e+00
3.294000000000000000e+03,1.990000000000000000e+03,2.585449999999999818e+03,3.562328557278230505e+02,3.007949999999999591e+02,2.609876156065647592e+03,2.367022930699012595e-01,-8.737199344956971814e-01,1.304000000000000000e+03,0.000000000000000000e+00,3.101944020420625225e+00,-1.059487307666822569e+06,1.304000000000000000e+03,4.068155551048796781e+00,3.748084978802467958e+03,1.472661218118167170e+01,1.272631578947368354e+02,1.221809299916753024e+08,0.000000000000000000e+00,-3.480000000000000000e+02,-3.487000000000000000e+03,-2.545095238095238074e+03,6.347822202300419576e+02,4.211383219954649348e+02,2.623062759084356912e+03,1.774364191959829862e+00,4.367533398820155455e+00,3.139000000000000000e+03,0.000000000000000000e+00,5.276488915787513001e+00,-1.464251903232521145e+06,3.139000000000000000e+03,4.158339253872210151e+00,5.116003310640800009e+03,1.556725462895577294e+01,3.380000000000000000e+02,1.183161331255123764e+08,0.000000000000000000e+00
3.296000000000000000e+03,1.983000000000000000e+03,2.569650000000000091e+03,3.766204023947720430e+02,3.180149999999999864e+02,2.597103011049041925e+03,4.062727404512117557e-01,-8.083363584269140922e-01,1.313000000000000000e+03,0.000000000000000000e+00,3.470687850131234153e+00,-1.097878188040882116e+06,1.313000000000000000e+03,4.080400868621228305e+00,3.935560042188591069e+03,1.479118899645020946e+01,1.081578947368421098e+02,1.194102481543285102e+08,0.000000000000000000e+00,-2.090000000000000000e+03,-3.287000000000000000e+03,-2.671699999999999818e+03,3.560571723754487152e+02,3.054699999999999704e+02,2.695321427956228035e+03,-1.522926382482046870e-01,-1.020574473153558426e+00,1.197000000000000000e+03,0.000000000000000000e+00,3.210411458239684102e+00,-1.109564595054396661e+06,1.197000000000000000e+03,4.085023459956100389e+00,3.934995447172292188e+03,1.481696113551486604e+01,1.450526315789473699e+02,1.298109628307333738e+08,0.000000000000000000e+00
3.349000000000000000e+03,1.985000000000000000e+03,2.584550000000000182e+03,3.817861279564777988e+02,3.222600000000000477e+02,2.612596285307012295e+03,4.209799956615180028e-01,-9.172916308661207552e-01,1.364000000000000000e+03,0.000000000000000000e+00,3.391865277783763677e+00,-1.096421155251980294e+06,1.364000000000000000e+03,4.070460268459782149e+00,3.911164206914344504e+03,1.473951869769386391e+01,1.430526315789473699e+02,1.212159815465521365e+08,0.000000000000000000e+00,-2.097000000000000000e+03,-3.681000000000000000e+03,-2.702750000000000000e+03,4.012262298255187716e+02,3.311499999999999773e+02,2.732368944707138326e+03,-6.400145587217759280e-01,-2.145263526519656239e-01,1.584000000000000000e+03,0.000000000000000000e+00,3.586566495164784651e+00,-1.177631072845785180e+06,1.584000000000000000e+03,4.087708481816096473e+00,4.214201329073332090e+03,1.483108391360986289e+01,1.372631578947368496e+02,1.315573081580365598e+08,0.000000000000000000e+00
3.362000000000000000e+03,2.005000000000000000e+03,2.601400000000000091e+03,3.806609252339935097e+02,3.112799999999999159e+02,2.629103402302770064e+03,3.564008843561844442e-01,-8.026272204947564326e-01,1.357000000000000000e+03,0.000000000000000000e+00,3.458515830715287898e+00,-1.111254240206139861e+06,1.357000000000000000e+03,4.079721791233670736e+00,3.976773363168520063e+03,1.478776715911549289e+01,1.412105263157894797e+02,1.224289676179933250e+08,0.000000000000000000e+00,-2.107000000000000000e+03,-4.217000000000000000e+03,-2.750300000000000182e+03,4.665161411998517451e+02,3.550300000000000296e+02,2.789585524768867799e+03,-1.383050611393371820e+00,2.401529680168034808e+00,2.110000000000000000e+03,0.000000000000000000e+00,4.068035044537518630e+00,-1.283153351519873133e+06,2.110000000000000000e+03,4.098910058816239932e+00,4.636406352109971522e+03,1.489032113292831028e+01,1.795263157894736707e+02,1.341394841381142586e+08,0.000000000000000000e+00
3.326000000000000000e+03,8.480000000000000000e+02,2.457523809523809632e+03,5.178272021996029935e+02,3.762630385487527178e+02,2.511487265688258503e+03,-1.085524033675326683e+00,2.227178615060489975e+00,2.478000000000000000e+03,0.000000000000000000e+00,4.777463651038849513e+00,-1.293277092523944797e+06,2.478000000000000000e+03,4.173525238017298022e+00,4.509189357038225353e+03,1.564342709839381484e+01,2.581499999999999773e+02,1.121261453423732072e+08,0.000000000000000000e+00,-1.822000000000000000e+03,-3.498000000000000000e+03,-2.664699999999999818e+03,4.106043229192795252e+02,3.333000000000000114e+02,2.696149476568389218e+03,-1.336042218182247332e-01,-4.934091678937790881e-01,1.676000000000000000e+03,0.000000000000000000e+00,3.700792035846069084e+00,-1.177440420596367214e+06,1.676000000000000000e+03,4.087504618261529998e+00,4.230214362128788707e+03,1.483047910672318537e+01,1.713684210526315894e+02,1.274897264504393041e+08,0.000000000000000000e+00
3.485000000000000000e+03,1.952000000000000000e+03,2.578650000000000091e+03,3.961601033673128427e+02,3.335149999999999864e+02,2.608903725705492434e+03,5.257676253158646285e-01,-5.253783081802754218e-01,1.533000000000000000e+03,0.000000000000000000e+00,3.639179984902511933e+00,-1.126588441298090154e+06,1.533000000000000000e+03,4.081902628645270426e+00,4.053958442275588368e+03,1.479932025319417122e+01,1.146842105263157947e+02,1.196929939483025074e+08,0.000000000000000000e+00,-2.147000000000000000e+03,-3.356000000000000000e+03,-2.677599999999999909e+03,3.488309619285535632e+02,2.919600000000000364e+02,2.700226805288770720e+03,-3.303282363620155815e-01,-8.928807653803247923e-01,1.209000000000000000e+03,0.000000000000000000e+00,3.141969654853892902e+00,-1.102808191069545224e+06,1.209000000000000000e+03,4.085596367935272255e+00,3.904328014376779720e+03,1.481997939946128540e+01,1.311578947368421098e+02,1.305807187561527044e+08,0.000000000000000000e+00
3.385000000000000000e+03,1.928000000000000000e+03,2.588550000000000182e+03,3.719933433544208015e+02,3.093050000000000068e+02,2.615142472218291914e+03,3.336951501299748046e-01,-6.690425375770927552e-01,1.457000000000000000e+03,0.000000000000000000e+00,3.402161718808702329e+00,-1.097733419590324629e+06,1.457000000000000000e+03,4.079980554468510157e+00,3.923330475345651848e+03,1.478990521662183966e+01,1.447368421052631504e+02,1.213868809812240303e+08,0.000000000000000000e+00,-2.118000000000000000e+03,-3.991000000000000000e+03,-2.739800000000000182e+03,4.382448630617362824e+02,3.477800000000000296e+02,2.774628371512120339e+03,-9.606761281257381047e-01,1.034356627555564678e+00,1.873000000000000000e+03,0.000000000000000000e+00,3.881260022008665711e+00,-1.243600911511850310e+06,1.873000000000000000e+03,4.096191971329888659e+00,4.477719285105859854e+03,1.487571840348819308e+01,1.637368421052631504e+02,1.339212820037910640e+08,0.000000000000000000e+00
3.403000000000000000e+03,1.991000000000000000e+03,2.596099999999999909e+03,3.672836642160933138e+02,3.123200000000000500e+02,2.621952039988527304e+03,3.117694863828940899e-01,-7.579857996049641500e-01,1.412000000000000000e+03,0.000000000000000000e+00,3.278284945225605540e+00,-1.085558608742232667e+06,1.412000000000000000e+03,4.074065519466653740e+00,3.862258335625228938e+03,1.475806312149969202e+01,1.484210526315789593e+02,1.225756105488934815e+08,0.000000000000000000e+00,-2.170000000000000000e+03,-3.408000000000000000e+03,-2.694949999999999818e+03,3.484555172471803530e+02,3.019449999999999932e+02,2.717384174164558772e+03,-3.066974592802145239e-01,-1.010109785419991413e+00,1.238000000000000000e+03,0.000000000000000000e+00,2.833374573869158475e+00,-1.075790173474229174e+06,1.238000000000000000e+03,4.067626937899440520e+00,3.760416988131838934e+03,1.472259630367526029e+01,1.270526315789473699e+02,1.335427990753694475e+08,0.000000000000000000e+00
3.304000000000000000e+03,5.070000000000000000e+02,2.457238095238095411e+03,5.758184158852184282e+02,3.971791383219954810e+02,2.523803856238020671e+03,-1.541391553896828581e+00,3.814547073992283543e+00,2.797000000000000000e+03,0.000000000000000000e+00,5.287763818975164121e+00,-1.404451711417496670e+06,2.797000000000000000e+03,4.220815514171061267e+00,4.950082671604295683e+03,1.589845439785285208e+01,3.086000000000000227e+02,1.092579855442828834e+08,0.000000000000000000e+00,-2.096000000000000000e+03,-3.397000000000000000e+03,-2.675599999999999909e+03,3.648892160642733984e+02,3.110600000000000591e+02,2.700366549192905495e+03,-2.733429484121939201e-01,-8.970273213448516358e-01,1.301000000000000000e+03,0.000000000000000000e+00,3.273120201865296508e+00,-1.120204285152469296e+06,1.301000000000000000e+03,4.083896652523542059e+00,3.977475561168666900e+03,1.481098805829241982e+01,1.494210526315789593e+02,1.300192781603059769e+08,0.000000000000000000e+00
3.541000000000000000e+03,1.930000000000000000e+03,2.586449999999999818e+03,3.979864916049287444e+02,3.259950000000000045e+02,2.616890683616722981e+03,4.970230313706603953e-01,-2.527215990392304157e-01,1.611000000000000000e+03,0.000000000000000000e+00,3.683660179220816122e+00,-1.136612646134340670e+06,1.611000000000000000e+03,4.086204686717449519e+00,4.094855681277983422e+03,1.482264057704916738e+01,1.453157894736842195e+02,1.201944939495054185e+08,0.000000000000000000e+00,-2.091000000000000000e+03,-3.494000000000000000e+03,-2.679599999999999909e+03,3.600088054478667914e+02,2.945600000000000591e+02,2.703675738693529183e+03,-4.645106685919483391e-01,-4.331405481659209578e-01,1.403000000000000000e+03,0.000000000000000000e+00,3.355730534486109473e+00,-1.131024020027006511e+06,1.403000000000000000e+03,4.094986920180849310e+00,4.032949015551028424e+03,1.486970143388595744e+01,1.092105263157894797e+02,1.299325722379660606e+08,0.000000000000000000e+00
3.356000000000000000e+03,2.099000000000000000e+03,2.595250000000000000e+03,3.863288592637106831e+02,3.343999999999999773e+02,2.623846899115876568e+03,5.068864090502472886e-01,-9.382452462657613346e-01,1.257000000000000000e+03,0.000000000000000000e+00,3.455925676180298112e+00,-1.109411495301248040e+06,1.257000000000000000e+03,4.073856512923561546e+00,3.965801535220311962e+03,1.475742453034446910e+01,1.387368421052631504e+02,1.219638691832441837e+08,0.000000000000000000e+00,-2.164000000000000000e+03,-4.308000000000000000e+03,-2.749550000000000182e+03,4.872544997226808050e+02,3.626050000000000182e+02,2.792390042597917727e+03,-1.498338443676799026e+00,2.691644265831495630e+00,2.144000000000000000e+03,0.000000000000000000e+00,4.169276160895466710e+00,-1.303174045206140727e+06,2.144000000000000000e+03,4.095174618870466077e+00,4.715623781664589842e+03,1.487080188699600569e+01,1.540000000000000000e+02,1.337117353497993648e+08,0.000000000000000000e+00
3.385000000000000000e+03,1.960000000000000000e+03,2.564199999999999818e+03,3.628231800753639504e+02,2.955399999999999636e+02,2.589741743881038019e+03,3.574863315450914625e-01,-4.162110586000382639e-01,1.425000000000000000e+03,0.000000000000000000e+00,3.274714982660443585e+00,-1.070562784720491618e+06,1.425000000000000000e+03,4.073669153128521181e+00,3.812775210848040388e+03,1.475633537076208057e+01,2.118421052631578902e+02,1.195979911915426552e+08,0.000000000000000000e+00,-4.740000000000000000e+02,-3.462000000000000000e+03,-2.518380952380952294e+03,6.623424863022133877e+02,4.576235827664399380e+02,2.604023845988394442e+03,1.566619159692686614e+00,2.641750015889568814e+00,2.988000000000000000e+03,0.000000000000000000e+00,5.493639580779530185e+00,-1.503734454768679570e+06,2.988000000000000000e+03,4.175642525849920794e+00,5.281881004507738908e+03,1.565790746631084218e+01,3.097500000000000000e+02,1.145014770542203337e+08,0.000000000000000000e+00
3.381000000000000000e+03,2.050000000000000000e+03,2.568449999999999818e+03,3.856801103246057210e+02,3.219499999999999886e+02,2.597245569829699434e+03,4.510218407323919876e-01,-7.730698648334537459e-01,1.331000000000000000e+03,0.000000000000000000e+00,3.475753010023924450e+00,-1.099588563290625578e+06,1.331000000000000000e+03,4.072955151594355172e+00,3.936776158146978560e+03,1.475217637476400157e+01,1.050000000000000000e+02,1.194154844806455374e+08,0.000000000000000000e+00,-2.117000000000000000e+03,-3.391000000000000000e+03,-2.662650000000000091e+03,3.735666306028952590e+02,3.183149999999999409e+02,2.688727775361425302e+03,-3.204257558453781352e-01,-1.000198070765265790e+00,1.274000000000000000e+03,0.000000000000000000e+00,3.331324508882981927e+00,-1.122685258983779699e+06,1.274000000000000000e+03,4.080828746900424520e+00,3.992771883332412017e+03,1.479458251344262720e+01,1.675789473684210407e+02,1.286429136876701564e+08,0.000000000000000000e+00
3.411000000000000000e+03,2.034000000000000000e+03,2.591349999999999909e+03,3.789704836791382832e+02,3.217200000000000841e+02,2.618914555689054851e+03,5.286589442351257162e-01,-7.091976510858670757e-01,1.377000000000000000e+03,0.000000000000000000e+00,3.470094595264052284e+00,-1.108405364231377840e+06,1.377000000000000000e+03,4.080896715580482947e+00,3.968434210579175669e+03,1.479466730102652505e+01,1.606842105263157805e+02,1.214257989163048565e+08,0.000000000000000000e+00,-2.058000000000000000e+03,-3.735000000000000000e+03,-2.715300000000000182e+03,4.198105644216209953e+02,3.380300000000000296e+02,2.747561646260188809e+03,-5.964780409580544562e-01,-1.453243977637872497e-01,1.677000000000000000e+03,0.000000000000000000e+00,3.674761326176872345e+00,-1.198341056339464616e+06,1.677000000000000000e+03,4.083492434559426343e+00,4.292802438012677158e+03,1.480840661539110670e+01,1.760000000000000000e+02,1.325537472281924188e+08,0.000000000000000000e+00
3.271000000000000000e+03,1.965000000000000000e+03,2.605699999999999818e+03,3.803552418463560798e+02,3.319699999999999704e+02,2.633313995709588653e+03,2.952025967590394262e-01,-1.047548862105860623e+00,1.306000000000000000e+03,0.000000000000000000e+00,3.322436068708277457e+00,-1.096334525562569499e+06,1.306000000000000000e+03,4.068481591977263889e+00,3.902171550600111459e+03,1.472729329326678638e+01,1.294736842105263293e+02,1.234599091896871626e+08,0.000000000000000000e+00,-2.240000000000000000e+03,-3.827000000000000000e+03,-2.742199999999999818e+03,4.160547560117537955e+02,3.411200000000000045e+02,2.773582953509773688e+03,-8.141790415665766112e-01,1.254298550748900176e-01,1.587000000000000000e+03,0.000000000000000000e+00,3.606544194329131869e+00,-1.200293834682776593e+06,1.587000000000000000e+03,4.082703374737713276e+00,4.289073207587864090e+03,1.480356571575807578e+01,1.124736842105263150e+02,1.354590990199519992e+08,0.000000000000000000e+00
3.425000000000000000e+03,1.184000000000000000e+03,2.451952380952380736e+03,5.135493184635055286e+02,3.915691609977324674e+02,2.505155360641806510e+03,-5.189136357874062355e-01,3.908938901722924797e-01,2.241000000000000000e+03,0.000000000000000000e+00,4.852126176080639119e+00,-1.302926336277755210e+06,2.241000000000000000e+03,4.193765527168170415e+00,4.558441070507808945e+03,1.575126296010367355e+01,2.886000000000000227e+02,1.110124860067076385e+08,0.000000000000000000e+00,-1.943000000000000000e+03,-3.418000000000000000e+03,-2.667349999999999909e+03,3.835304779284170422e+02,3.218850000000000477e+02,2.694782301040289894e+03,-1.769075049362551777e-01,-7.805597775152430806e-01,1.475000000000000000e+03,0.000000000000000000e+00,3.491341871315663425e+00,-1.146084924595142249e+06,1.475000000000000000e+03,4.088202997412224704e+00,4.098156558945245706e+03,1.483346177408681399e+01,1.205789473684210549e+02,1.284421458183740824e+08,0.000000000000000000e+00
