4.625000000000000000e+03,2.041000000000000000e+03,3.015306122448979750e+03,5.038100226693663330e+02,3.969654310703873534e+02,3.057105747438319668e+03,5.161106146152862895e-01,5.968996826760375463e-01,2.584000000000000000e+03,0.000000000000000000e+00,1.191684767101074449e+01,-4.183203568867684342e+06,2.584000000000000000e+03,6.683647024295853889e+00,5.870945377479509261e+03,4.311257793480798739e+01,1.223750000000000000e+02,4.234808823746520281e+08,0.000000000000000000e+00,-1.390000000000000000e+02,-4.441000000000000000e+03,-3.050300000000000182e+03,6.258252871209343766e+02,4.353000000000000114e+02,3.113838046527147526e+03,1.715923622922594483e+00,7.370750143737810234e+00,4.302000000000000000e+03,0.000000000000000000e+00,1.405716604203500708e+01,-4.999081943552097306e+06,4.302000000000000000e+03,6.762927662627072678e+00,6.968715809170640568e+03,4.416287596020124795e+01,1.711020408163265358e+02,4.362363689710150361e+08,0.000000000000000000e+00
4.829000000000000000e+03,7.300000000000000000e+01,2.971880000000000109e+03,6.368707134105005707e+02,4.455952000000000339e+02,3.039354378811394781e+03,-1.266845286953079741e+00,7.381852783136462648e+00,4.756000000000000000e+03,0.000000000000000000e+00,1.448511896391713982e+01,-5.035474339150880463e+06,4.756000000000000000e+03,6.777092083398811084e+00,7.065890688163040068e+03,4.428309001625964214e+01,1.796326530612244881e+02,4.119569407829307318e+08,0.000000000000000000e+00,-1.070000000000000000e+02,-4.913000000000000000e+03,-3.014960784313725526e+03,7.385500357625575134e+02,4.717670126874279504e+02,3.104101268688653818e+03,1.944634580204236629e+00,7.226838710192497572e+00,4.806000000000000000e+03,0.000000000000000000e+00,1.562298551842789962e+01,-5.661025905770808458e+06,4.806000000000000000e+03,6.815344863426314070e+00,7.783880457342708723e+03,4.497525716824667086e+01,2.590000000000000000e+02,4.308188840257982016e+08,0.000000000000000000e+00
4.676000000000000000e+03,4.210000000000000000e+02,2.977159999999999854e+03,6.278944611955101891e+02,4.531999999999999886e+02,3.042652316647434418e+03,-8.059781041770980314e-01,4.285091182568386614e+00,4.255000000000000000e+03,0.000000000000000000e+00,1.426675591549049038e+01,-4.954586258728205226e+06,4.255000000000000000e+03,6.762899126403900674e+00,6.934436542575028398e+03,4.416058420265966333e+01,1.722653061224489761e+02,4.148002458370001912e+08,0.000000000000000000e+00,-4.040000000000000000e+02,-4.910000000000000000e+03,-3.093519999999999982e+03,6.241613329901172165e+02,4.273808000000000220e+02,3.155858577312994839e+03,9.420207186255866727e-01,5.867661926300563380e+00,4.506000000000000000e+03,0.000000000000000000e+00,1.423004811244863888e+01,-5.140789717805313878e+06,4.506000000000000000e+03,6.800005159600625682e+00,7.180904873808438424e+03,4.449911556837017912e+01,1.636734693877550910e+02,4.464067731933141947e+08,0.000000000000000000e+00
4.403000000000000000e+03,2.500000000000000000e+01,3.001260000000000218e+03,6.341758686673595093e+02,4.444408000000000243e+02,3.067530052012530632e+03,-1.717696607868707925e+00,7.654080130222730816e+00,4.378000000000000000e+03,0.000000000000000000e+00,1.427967372374532928e+01,-5.003739610264553688e+06,4.378000000000000000e+03,6.763048954574085947e+00,6.998994066644538179e+03,4.415889501864771916e+01,1.719183673469387656e+02,4.215011130550746322e+08,0.000000000000000000e+00,-5.070000000000000000e+02,-4.467000000000000000e+03,-3.040300000000000182e+03,5.842924353438096432e+02,4.133839999999999577e+02,3.095936326864620696e+03,1.232942178334957672e+00,5.421012921411504593e+00,3.960000000000000000e+03,0.000000000000000000e+00,1.353622499669074486e+01,-4.775638149378065951e+06,3.960000000000000000e+03,6.762426387512364023e+00,6.630233058312715912e+03,4.416030622547204842e+01,1.633877551020408134e+02,4.352810965924572945e+08,0.000000000000000000e+00
4.854000000000000000e+03,3.800000000000000000e+01,2.960599999999999909e+03,6.540043424932283642e+02,4.479119999999999777e+02,3.031975270347698370e+03,-1.176700478826070650e+00,6.793083266331827019e+00,4.816000000000000000e+03,0.000000000000000000e+00,1.475420363136893265e+01,-5.137969428051754832e+06,4.816000000000000000e+03,6.784143163342141847e+00,7.223938221786957001e+03,4.435401502567424359e+01,2.291836734693877418e+02,4.074584185678056479e+08,0.000000000000000000e+00,-2.290000000000000000e+03,-4.610000000000000000e+03,-3.145367346938775427e+03,4.559633754481867527e+02,3.623898375676801606e+02,3.178244538568229018e+03,-7.728322773954527936e-01,6.477053299640482820e-01,2.320000000000000000e+03,0.000000000000000000e+00,1.101179487740934348e+01,-4.116986294886971358e+06,2.320000000000000000e+03,6.706610102306361121e+00,5.713250895846320418e+03,4.332096073498082234e+01,1.288333333333333428e+02,4.623194432011111379e+08,0.000000000000000000e+00
4.715000000000000000e+03,3.210000000000000000e+02,3.022320000000000164e+03,6.069026096500161884e+02,4.190127999999999702e+02,3.082652909427203213e+03,-1.150155772464215742e+00,6.569113867809111440e+00,4.394000000000000000e+03,0.000000000000000000e+00,1.420733820951828541e+01,-5.000042304126107134e+06,4.394000000000000000e+03,6.801557671007810058e+00,7.000867947760234529e+03,4.451168467903396930e+01,1.680000000000000000e+02,4.261252959780234694e+08,0.000000000000000000e+00,-1.040000000000000000e+02,-4.999000000000000000e+03,-3.026921568627451052e+03,7.373930455682650518e+02,4.713771626297577768e+02,3.115445824641235959e+03,1.621924430558715491e+00,6.359419756635892540e+00,4.895000000000000000e+03,0.000000000000000000e+00,1.552283274220914677e+01,-5.634858235652131960e+06,4.895000000000000000e+03,6.804501121768554484e+00,7.736314126610188396e+03,4.487688917655982124e+01,2.731399999999999864e+02,4.351555807344116569e+08,0.000000000000000000e+00
4.480000000000000000e+03,2.570000000000000000e+02,2.990239999999999782e+03,6.170989405273679722e+02,4.326303999999999519e+02,3.053251768197309957e+03,-1.308593378357745474e+00,5.988780661817665774e+00,4.223000000000000000e+03,0.000000000000000000e+00,1.401113419261342585e+01,-4.877748079710870981e+06,4.223000000000000000e+03,6.751774437394840511e+00,6.802885876516028475e+03,4.406354800994530763e+01,1.756122448979591866e+02,4.198380617510988712e+08,0.000000000000000000e+00,-4.330000000000000000e+02,-4.679000000000000000e+03,-3.069539999999999964e+03,6.409855290098208798e+02,4.466416000000000395e+02,3.135751626006116112e+03,8.135117183255642370e-01,4.418466390030966195e+00,4.246000000000000000e+03,0.000000000000000000e+00,1.416782176594184151e+01,-5.082093121100615710e+06,4.246000000000000000e+03,6.759771233203569984e+00,7.084309207424365013e+03,4.413411707548720386e+01,1.646122448979591866e+02,4.414594760536023974e+08,0.000000000000000000e+00
4.603000000000000000e+03,2.152000000000000000e+03,3.045142857142857338e+03,4.775672620646419091e+02,3.892186588921283033e+02,3.082363623942522736e+03,6.182819102363376063e-01,5.493208413107271149e-01,2.451000000000000000e+03,0.000000000000000000e+00,1.155936326119083724e+01,-4.121433612427845132e+06,2.451000000000000000e+03,6.697445497166341077e+00,5.765249539557471508e+03,4.323673558004391282e+01,1.278958333333333286e+02,4.323092077466323376e+08,0.000000000000000000e+00,-2.270000000000000000e+02,-4.447000000000000000e+03,-3.057699999999999818e+03,6.077498909913517764e+02,4.284720000000000368e+02,3.117513307108728441e+03,1.651754895728984263e+00,7.405445603265400578e+00,4.220000000000000000e+03,0.000000000000000000e+00,1.386997979015045956e+01,-4.929962395887033083e+06,4.220000000000000000e+03,6.770479888382682887e+00,6.868136675291211759e+03,4.422486332102015893e+01,1.696326530612244881e+02,4.387731596095197797e+08,0.000000000000000000e+00
4.910000000000000000e+03,2.030000000000000000e+02,2.975860000000000127e+03,6.130464912223216061e+02,4.034655999999999949e+02,3.038349673753829393e+03,-1.137478519807279431e+00,7.760676389569963973e+00,4.707000000000000000e+03,0.000000000000000000e+00,1.440048686305146930e+01,-4.999162300009905361e+06,4.707000000000000000e+03,6.803480565777331179e+00,7.018860115439018955e+03,4.453008116267632488e+01,1.778571428571428612e+02,4.123140396798993945e+08,0.000000000000000000e+00,-1.380000000000000000e+02,-5.011000000000000000e+03,-3.042372549019607959e+03,7.567720396729501999e+02,4.873848519800077383e+02,3.135081282368740176e+03,1.604422008472262018e+00,5.985113814542149413e+00,4.873000000000000000e+03,0.000000000000000000e+00,1.564567276021880993e+01,-5.735205639113115147e+06,4.873000000000000000e+03,6.798388952321988477e+00,7.872734293500347121e+03,4.482156263845700295e+01,2.680000000000000000e+02,4.392855217439436913e+08,0.000000000000000000e+00
4.547000000000000000e+03,2.830000000000000000e+02,3.029639999999999873e+03,6.293245191473156410e+02,4.506255999999999631e+02,3.094312182052741719e+03,-1.220850889106505299e+00,5.535003961598443212e+00,4.264000000000000000e+03,0.000000000000000000e+00,1.416433020890057293e+01,-5.005761624663647264e+06,4.264000000000000000e+03,6.764635173298241710e+00,6.989969375240166301e+03,4.417616085599350839e+01,1.784489795918367463e+02,4.298787221332045197e+08,0.000000000000000000e+00,-5.310000000000000000e+02,-4.737000000000000000e+03,-3.072920000000000073e+03,6.038749486441708996e+02,4.363935999999999922e+02,3.131693196978273591e+03,8.851426628133928221e-01,4.995826376711589134e+00,4.206000000000000000e+03,0.000000000000000000e+00,1.391046619180498034e+01,-4.968712726619011723e+06,4.206000000000000000e+03,6.785027875167926048e+00,6.927522953510347179e+03,4.435621672707060981e+01,1.624897959183673493e+02,4.423845397285873294e+08,0.000000000000000000e+00
4.459000000000000000e+03,6.200000000000000000e+01,2.955780000000000200e+03,6.251888767404615237e+02,4.399800000000000182e+02,3.021174695379265813e+03,-1.635313964103094930e+00,7.288989818145029886e+00,4.397000000000000000e+03,0.000000000000000000e+00,1.431941210089143368e+01,-4.935934304145925678e+06,4.397000000000000000e+03,6.767303817523522724e+00,6.918579828940640255e+03,4.419726896109568060e+01,1.676530612244897895e+02,4.085080801505756974e+08,0.000000000000000000e+00,-3.240000000000000000e+02,-4.540000000000000000e+03,-3.071900000000000091e+03,6.361445197437450361e+02,4.516600000000000819e+02,3.137076578599891491e+03,1.232319133721108351e+00,5.220671028191592455e+00,4.216000000000000000e+03,0.000000000000000000e+00,1.396554394879379757e+01,-5.008558751022131182e+06,4.216000000000000000e+03,6.743231196000842864e+00,6.959790282694095367e+03,4.398566582930072855e+01,1.731428571428571388e+02,4.436237922209168077e+08,0.000000000000000000e+00
4.829000000000000000e+03,1.200000000000000000e+01,2.985840000000000146e+03,6.416073989598311300e+02,4.252672000000000025e+02,3.053997472166603075e+03,-1.387692484401317428e+00,7.965324452685123902e+00,4.817000000000000000e+03,0.000000000000000000e+00,1.460526316125522683e+01,-5.114487585381618701e+06,4.817000000000000000e+03,6.790809160424809754e+00,7.181134179536761621e+03,4.441534030799446953e+01,2.185510204081632537e+02,4.147763398954889178e+08,0.000000000000000000e+00,-2.283000000000000000e+03,-4.558000000000000000e+03,-3.147346938775510353e+03,4.508944195625731481e+02,3.652253227821740893e+02,3.179480858664232528e+03,-5.115899755226437362e-01,3.051741983729763241e-01,2.275000000000000000e+03,0.000000000000000000e+00,1.080855863456148036e+01,-4.067300591220774222e+06,2.275000000000000000e+03,6.702793801998630840e+00,5.631985555198722068e+03,4.328191449120639334e+01,1.171458333333333286e+02,4.636265667060329914e+08,0.000000000000000000e+00
4.854000000000000000e+03,3.600000000000000000e+02,3.024539999999999964e+03,6.179837282647497432e+02,4.286416000000000395e+02,3.087028684673985936e+03,-9.433752992656204706e-01,5.966643969269375347e+00,4.494000000000000000e+03,0.000000000000000000e+00,1.429286498799186944e+01,-5.042192889340792783e+06,4.494000000000000000e+03,6.797020627919716951e+00,7.061973152967520036e+03,4.446817809827123114e+01,1.702040816326530717e+02,4.266158401867657304e+08,0.000000000000000000e+00,-1.570000000000000000e+02,-4.963000000000000000e+03,-3.029274509803921774e+03,7.569453079015494268e+02,4.864936562860438585e+02,3.122414170942407054e+03,1.667560121102760862e+00,6.027354189296492137e+00,4.806000000000000000e+03,0.000000000000000000e+00,1.559289387386333559e+01,-5.684778906243287027e+06,4.806000000000000000e+03,6.782147886641729073e+00,7.797080097508021026e+03,4.467523493411297864e+01,2.696000000000000227e+02,4.364285249530441165e+08,0.000000000000000000e+00
4.479000000000000000e+03,1.410000000000000000e+02,2.991480000000000018e+03,6.626572338698190379e+02,4.561983999999999924e+02,3.063995300257492090e+03,-1.140638514754913402e+00,5.201539995375759062e+00,4.338000000000000000e+03,0.000000000000000000e+00,1.443426859826872288e+01,-5.064251558148104697e+06,4.338000000000000000e+03,6.734155495193722807e+00,7.078260572452706583e+03,4.390255433893529613e+01,1.643673469387755119e+02,4.193015872684615254e+08,0.000000000000000000e+00,-4.270000000000000000e+02,-4.542000000000000000e+03,-3.080719999999999800e+03,6.105890939084974889e+02,4.345088000000000648e+02,3.140645596051869234e+03,1.245008953395449147e+00,5.403926455112909366e+00,4.115000000000000000e+03,0.000000000000000000e+00,1.390411712626340979e+01,-4.983982642493268475e+06,4.115000000000000000e+03,6.776495322406622890e+00,6.941133110038303130e+03,4.428265633191814032e+01,1.725102040816326507e+02,4.450034091487300992e+08,0.000000000000000000e+00
4.504000000000000000e+03,2.271000000000000000e+03,3.018448979591836633e+03,4.529382109152660405e+02,3.763132028321533653e+02,3.052242989230398962e+03,6.241138090364911628e-01,4.644924427265535449e-01,2.233000000000000000e+03,0.000000000000000000e+00,1.114578817837801772e+01,-3.970730332628673874e+06,2.233000000000000000e+03,6.697714749500523368e+00,5.537728544957129998e+03,4.323555048183145288e+01,1.286875000000000000e+02,4.258267385623669624e+08,0.000000000000000000e+00,-1.790000000000000000e+02,-4.686000000000000000e+03,-3.081920000000000073e+03,6.501714801496601694e+02,4.412864000000000146e+02,3.149754568216387270e+03,1.383508789401656225e+00,6.301424923160347191e+00,4.507000000000000000e+03,0.000000000000000000e+00,1.426881268089369392e+01,-5.149153306033466943e+06,4.507000000000000000e+03,6.762572444634975533e+00,7.179820620857133690e+03,4.416057690764521482e+01,1.699387755102040956e+02,4.444978678523148298e+08,0.000000000000000000e+00
4.952000000000000000e+03,2.223000000000000000e+03,3.070040816326530603e+03,5.249750609891465274e+02,4.022473969179508799e+02,3.114602611661948231e+03,8.773471355682204154e-01,1.557139313073902187e+00,2.729000000000000000e+03,0.000000000000000000e+00,1.196514088609229631e+01,-4.285778336568860337e+06,2.729000000000000000e+03,6.672528851798724681e+00,6.000546102392660941e+03,4.301291904934533505e+01,1.232083333333333286e+02,4.393301684730603695e+08,0.000000000000000000e+00,-1.500000000000000000e+01,-4.636000000000000000e+03,-3.020960784313725526e+03,7.640682127639179271e+02,4.972572087658593318e+02,3.116087979200466179e+03,2.031208457636169307e+00,6.847825535450814627e+00,4.621000000000000000e+03,0.000000000000000000e+00,1.571089081067160542e+01,-5.730562957098159939e+06,4.621000000000000000e+03,6.786983354499017018e+00,7.869408595828025682e+03,4.471868749517003749e+01,2.708199999999999932e+02,4.332826273519079685e+08,0.000000000000000000e+00
4.653000000000000000e+03,2.620000000000000000e+02,3.017579999999999927e+03,6.317258611138220203e+02,4.606032000000000721e+02,3.082996370416286936e+03,-1.141863895473253621e+00,5.682232774341459347e+00,4.391000000000000000e+03,0.000000000000000000e+00,1.427053802610420341e+01,-5.025675679408379830e+06,4.391000000000000000e+03,6.771584550319094120e+00,7.031060847556030240e+03,4.423097070856670854e+01,1.777346938775510239e+02,4.258075143579646349e+08,0.000000000000000000e+00,-9.400000000000000000e+01,-5.010000000000000000e+03,-3.015215686274509608e+03,7.524672441239093814e+02,4.845559400230681604e+02,3.107689268288464973e+03,1.486205559888610139e+00,5.677082679721074499e+00,4.916000000000000000e+03,0.000000000000000000e+00,1.567347617696496798e+01,-5.693535493603717536e+06,4.916000000000000000e+03,6.799252076851313831e+00,7.824537077879113895e+03,4.482749096196751282e+01,2.654800000000000182e+02,4.313209815168949366e+08,0.000000000000000000e+00
4.428000000000000000e+03,3.400000000000000000e+01,2.948260000000000218e+03,6.614834785540754183e+02,4.788600000000000136e+02,3.021555463664369199e+03,-1.403707280200987784e+00,5.628038562279337853e+00,4.394000000000000000e+03,0.000000000000000000e+00,1.448031456830235264e+01,-5.004548580653578043e+06,4.394000000000000000e+03,6.727147687435623524e+00,7.006530801568408606e+03,4.383302822157314438e+01,1.795510204081632537e+02,4.073983971266732812e+08,0.000000000000000000e+00,-3.430000000000000000e+02,-4.539000000000000000e+03,-3.090280000000000200e+03,6.280012114637996774e+02,4.382847999999999615e+02,3.153445100203902257e+03,1.224418682576112305e+00,5.568155696944536714e+00,4.196000000000000000e+03,0.000000000000000000e+00,1.397035556131598710e+01,-5.034686575616516173e+06,4.196000000000000000e+03,6.761448873744684285e+00,7.004486901593883886e+03,4.414946424543210668e+01,1.675510204081632537e+02,4.481479632453995347e+08,0.000000000000000000e+00
4.683000000000000000e+03,2.339000000000000000e+03,3.069918367346938794e+03,4.721060861728178111e+02,3.950154102457308909e+02,3.106007556136254607e+03,6.783853938010533380e-01,7.980681206652455728e-01,2.344000000000000000e+03,0.000000000000000000e+00,1.109682919427272374e+01,-4.034903234287595842e+06,2.344000000000000000e+03,6.683858265487361727e+00,5.611582594162038731e+03,4.310392857546150935e+01,1.199375000000000000e+02,4.412270047888976932e+08,0.000000000000000000e+00,-1.090000000000000000e+02,-4.610000000000000000e+03,-3.065480000000000018e+03,6.352009521403442704e+02,4.399583999999999833e+02,3.130598645626743291e+03,1.673813259720750235e+00,7.528341671189892281e+00,4.501000000000000000e+03,0.000000000000000000e+00,1.425798174174757094e+01,-5.107201971624939702e+06,4.501000000000000000e+03,6.779143351195886957e+00,7.134320400277157205e+03,4.430605316568920671e+01,1.694081632653061149e+02,4.391338664261893630e+08,0.000000000000000000e+00
4.946000000000000000e+03,1.030000000000000000e+02,2.993400000000000091e+03,6.661123028438972824e+02,4.591120000000000232e+02,3.066618522085849690e+03,-9.709216740382993205e-01,6.081828081112757189e+00,4.843000000000000000e+03,0.000000000000000000e+00,1.479578429687249930e+01,-5.220332952610205859e+06,4.843000000000000000e+03,6.782835605620316066e+00,7.333733642759408212e+03,4.434005552344392243e+01,1.730408163265306030e+02,4.164238088570589423e+08,0.000000000000000000e+00,-3.400000000000000000e+01,-4.891000000000000000e+03,-2.998823529411764866e+03,7.552295769871375342e+02,4.762975778546713173e+02,3.092460876795340027e+03,1.745695270886193917e+00,6.514826775908513667e+00,4.857000000000000000e+03,0.000000000000000000e+00,1.570693625207664645e+01,-5.679984262551304884e+06,4.857000000000000000e+03,6.792466225578560390e+00,7.808587993335146166e+03,4.476764780145574463e+01,2.715799999999999841e+02,4.267549815503422022e+08,0.000000000000000000e+00
4.505000000000000000e+03,3.060000000000000000e+02,2.983340000000000146e+03,6.087175243082788256e+02,4.338999999999999773e+02,3.044807806742488083e+03,-1.260453698187055771e+00,5.815957379632092028e+00,4.199000000000000000e+03,0.000000000000000000e+00,1.400478806869114479e+01,-4.855758306099677458e+06,4.199000000000000000e+03,6.762342431003250276e+00,6.783270796956951017e+03,4.415260541458766852e+01,1.681428571428571388e+02,4.175299662951509356e+08,0.000000000000000000e+00,-4.210000000000000000e+02,-4.890000000000000000e+03,-3.077179999999999836e+03,6.302415628947363757e+02,4.374928000000000452e+02,3.141057334720268955e+03,8.821305580190084150e-01,5.288965357786068466e+00,4.469000000000000000e+03,0.000000000000000000e+00,1.425504281304798226e+01,-5.124433414384301752e+06,4.469000000000000000e+03,6.789709071973157428e+00,7.159591114371141884e+03,4.440275045378044183e+01,1.825918367346938851e+02,4.420523140750176311e+08,0.000000000000000000e+00
4.528000000000000000e+03,2.132000000000000000e+03,3.018244897959183618e+03,4.895719717622667417e+02,3.829129529362764970e+02,3.057692427238527216e+03,5.788129186836096229e-01,4.357182637788459267e-01,2.396000000000000000e+03,0.000000000000000000e+00,1.164749837380312769e+01,-4.111936812264919747e+06,2.396000000000000000e+03,6.683899713616262339e+00,5.753510262101504850e+03,4.311716472165472425e+01,1.232083333333333286e+02,4.250217856638928056e+08,0.000000000000000000e+00,-1.590000000000000000e+02,-4.494000000000000000e+03,-3.089099999999999909e+03,6.588869781684867348e+02,4.585039999999999623e+02,3.158586845410459773e+03,1.439870256174759833e+00,5.898653314218606170e+00,4.335000000000000000e+03,0.000000000000000000e+00,1.415142398932214896e+01,-5.117947568312151358e+06,4.335000000000000000e+03,6.737120469566959535e+00,7.118676213724992522e+03,4.392656761902213702e+01,1.669591836734693970e+02,4.481579919641459584e+08,0.000000000000000000e+00
4.812000000000000000e+03,2.385000000000000000e+03,3.074897959183673265e+03,4.588871741150144885e+02,3.659650145772594669e+02,3.108950771234434342e+03,1.117294444189352198e+00,2.115458951989939607e+00,2.427000000000000000e+03,0.000000000000000000e+00,1.128671286117425865e+01,-4.086237254801116884e+06,2.427000000000000000e+03,6.707448398889111374e+00,5.701457874069556965e+03,4.332554772245330099e+01,1.252708333333333286e+02,4.411065481102104187e+08,0.000000000000000000e+00,-3.000000000000000000e+00,-4.744000000000000000e+03,-2.963901960784313815e+03,7.650569953111903487e+02,5.146881968473664983e+02,3.061049989662972621e+03,1.750602148251459989e+00,5.921859774260292753e+00,4.741000000000000000e+03,0.000000000000000000e+00,1.583639323882902517e+01,-5.680000844066129997e+06,4.741000000000000000e+03,6.782652790765118844e+00,7.821044654226159764e+03,4.466942575686635308e+01,2.598799999999999955e+02,4.167026395166004300e+08,0.000000000000000000e+00
4.824000000000000000e+03,2.490000000000000000e+02,2.950579999999999927e+03,6.380939144044550630e+02,4.285168000000001030e+02,3.018788859791290633e+03,-8.148788278325579393e-01,5.660604807773763625e+00,4.575000000000000000e+03,0.000000000000000000e+00,1.468200165676046964e+01,-5.082123997052920051e+06,4.575000000000000000e+03,6.795582896799123418e+00,7.149109502264202092e+03,4.445960672702899075e+01,1.705102040816326507e+02,4.045445423246357441e+08,0.000000000000000000e+00,-1.680000000000000000e+02,-5.000000000000000000e+03,-3.035176470588235134e+03,7.702220638761660894e+02,4.899769319492502291e+02,3.131379605747938967e+03,1.469216601788379650e+00,5.466617448023095349e+00,4.832000000000000000e+03,0.000000000000000000e+00,1.568652826529714162e+01,-5.750152367533640005e+06,4.832000000000000000e+03,6.777298648817843940e+00,7.886811323489634560e+03,4.463302208501241353e+01,2.670600000000000023e+02,4.378806571476756334e+08,0.000000000000000000e+00
4.379000000000000000e+03,7.200000000000000000e+01,2.992780000000000200e+03,6.332534181510590088e+02,4.385711999999999762e+02,3.059042663971851198e+03,-1.579550621646163666e+00,7.063448293923441312e+00,4.307000000000000000e+03,0.000000000000000000e+00,1.417627607239685084e+01,-4.951151487274954095e+06,4.307000000000000000e+03,6.747955579753305067e+00,6.912546966316456746e+03,4.402688495946550518e+01,1.732857142857142776e+02,4.201037954384691119e+08,0.000000000000000000e+00,-4.020000000000000000e+02,-4.580000000000000000e+03,-3.082360000000000127e+03,6.220738464201818942e+02,4.547200000000000273e+02,3.144506167906178234e+03,1.131041926002780418e+00,5.179178537988320841e+00,4.178000000000000000e+03,0.000000000000000000e+00,1.392797674957820675e+01,-4.999501065731538460e+06,4.178000000000000000e+03,6.763740136567759187e+00,6.959793910933523875e+03,4.416186571584621845e+01,1.654693877551020478e+02,4.459572207173326612e+08,0.000000000000000000e+00
4.729000000000000000e+03,7.700000000000000000e+01,2.967219999999999800e+03,6.242692781164230382e+02,4.248112000000000990e+02,3.032178533661895017e+03,-1.504854219893535294e+00,7.798096982293923674e+00,4.652000000000000000e+03,0.000000000000000000e+00,1.449729892886608695e+01,-5.027747987210814841e+06,4.652000000000000000e+03,6.796785620819632889e+00,7.062992605195722717e+03,4.446745575858061272e+01,2.143061224489795791e+02,4.098194684589504004e+08,0.000000000000000000e+00,-2.146000000000000000e+03,-4.590000000000000000e+03,-3.097775510204081456e+03,5.150133449947669533e+02,4.070995418575594158e+02,3.140294867865572996e+03,-5.537705627834382804e-01,1.229295584757759130e-01,2.444000000000000000e+03,0.000000000000000000e+00,1.171607737504246494e+01,-4.255027540825101547e+06,2.444000000000000000e+03,6.673798499815803531e+00,5.936792815988441362e+03,4.302578788428149181e+01,1.309166666666666572e+02,4.479656320600278378e+08,0.000000000000000000e+00
4.902000000000000000e+03,2.321000000000000000e+03,3.045653061224489647e+03,5.015887229398452405e+02,3.969096209912536324e+02,3.086680063810717002e+03,1.122490357860816301e+00,1.909104098911471148e+00,2.581000000000000000e+03,0.000000000000000000e+00,1.157293334217810354e+01,-4.135390609181522392e+06,2.581000000000000000e+03,6.671430827714962319e+00,5.772268525810524807e+03,4.299936500088822555e+01,1.314166666666666572e+02,4.335330130659370422e+08,0.000000000000000000e+00,-8.500000000000000000e+01,-4.808000000000000000e+03,-3.013960784313725526e+03,7.321881511320763138e+02,4.586674356016917500e+02,3.101622010825822144e+03,2.000675455714959750e+00,7.311977643456389231e+00,4.723000000000000000e+03,0.000000000000000000e+00,1.553327566859042008e+01,-5.612391940448334441e+06,4.723000000000000000e+03,6.810076294341597780e+00,7.711259732326752783e+03,4.492791900074271894e+01,2.609599999999999795e+02,4.311594873405959010e+08,0.000000000000000000e+00
4.635000000000000000e+03,4.030000000000000000e+02,2.978780000000000200e+03,6.207739778695624864e+02,4.496023999999999319e+02,3.042776794311406320e+03,-8.599257615089630491e-01,4.595291912679315693e+00,4.232000000000000000e+03,0.000000000000000000e+00,1.416291327692619539e+01,-4.912537633183500730e+06,4.232000000000000000e+03,6.761826897964251515e+00,6.871726867465509713e+03,4.414627291414712573e+01,1.735102040816326507e+02,4.157039008589525819e+08,0.000000000000000000e+00,-2.600000000000000000e+01,-4.896000000000000000e+03,-3.030098039215686185e+03,7.626579490512489201e+02,4.957393310265281912e+02,3.124602578650572013e+03,1.611643437224390407e+00,5.761569484883636960e+00,4.870000000000000000e+03,0.000000000000000000e+00,1.575907140574474496e+01,-5.770586258077687584e+06,4.870000000000000000e+03,6.803560976810475225e+00,7.932251966775404071e+03,4.486682589316794179e+01,2.630000000000000000e+02,4.349995837355878353e+08,0.000000000000000000e+00
4.372000000000000000e+03,2.163000000000000000e+03,3.058653061224489647e+03,4.896894288999336595e+02,3.941341107871720055e+02,3.097604604483000458e+03,5.038640130066804890e-01,-2.157404719542084237e-01,2.209000000000000000e+03,0.000000000000000000e+00,1.120756881294650142e+01,-4.057482468351517338e+06,2.209000000000000000e+03,6.667596225223365813e+00,5.637569150855322732e+03,4.296354472049485196e+01,1.281666666666666572e+02,4.383803740693244338e+08,0.000000000000000000e+00,-2.580000000000000000e+02,-4.330000000000000000e+03,-3.041440000000000055e+03,6.095956089080694937e+02,4.353599999999999000e+02,3.101929090098611596e+03,1.605827063563489476e+00,6.633830886509263891e+00,4.072000000000000000e+03,0.000000000000000000e+00,1.375634342814105793e+01,-4.863795591856671497e+06,4.072000000000000000e+03,6.750332882547718683e+00,6.762568699430558809e+03,4.404433598671236894e+01,1.708163265306122582e+02,4.353658685854821205e+08,0.000000000000000000e+00
4.734000000000000000e+03,1.160000000000000000e+02,2.943760000000000218e+03,6.168225534138647390e+02,4.237599999999999909e+02,3.007688979931269387e+03,-1.378930868912255914e+00,7.592214817831582252e+00,4.618000000000000000e+03,0.000000000000000000e+00,1.443885923918921321e+01,-4.958830886950536631e+06,4.618000000000000000e+03,6.792708798478254373e+00,6.968376017966273139e+03,4.442903918669161811e+01,2.162040816326530717e+02,4.037513856722325683e+08,0.000000000000000000e+00,-1.700000000000000000e+01,-4.622000000000000000e+03,-3.058280000000000200e+03,6.376513166300215971e+02,4.177887999999999238e+02,3.124047976584226490e+03,1.780535939821810798e+00,8.518986013632201093e+00,4.605000000000000000e+03,0.000000000000000000e+00,1.442824209671037750e+01,-5.166976311572557315e+06,4.605000000000000000e+03,6.795624717639736190e+00,7.232193614290844380e+03,4.445967912630372609e+01,2.156326530612244881e+02,4.356791635254105330e+08,0.000000000000000000e+00
