3.739000000000000000e+03,1.029000000000000000e+03,2.596686666666666497e+03,4.574777391548382752e+02,3.666466666666667606e+02,2.636677364917191881e+03,-2.030902364648401459e-01,3.018671209188363846e-01,2.710000000000000000e+03,0.000000000000000000e+00,4.244406639074770737e+01,-1.359388093256791309e+07,2.710000000000000000e+03,1.177407434602000791e+01,5.982058519269504359e+03,1.392343507539194150e+02,2.416375838926174424e+02,1.007025104872035146e+09,0.000000000000000000e+00,-1.700000000000000000e+01,-4.443000000000000000e+03,-2.721933333333333394e+03,5.060040272127837397e+02,3.779973333333333585e+02,2.768566623122273086e+03,6.149579889043838010e-01,4.792389133224703279e+00,4.426000000000000000e+03,0.000000000000000000e+00,4.627795681482219692e+01,-1.592823234084185772e+07,4.426000000000000000e+03,1.181425218670185018e+01,7.107607167214006040e+03,1.399271858553929349e+02,2.445771812080537018e+02,1.099226092356568098e+09,0.000000000000000000e+00
3.534000000000000000e+03,1.163000000000000000e+03,2.600186666666666497e+03,4.494482452469422356e+02,3.723783111111111452e+02,2.638744858198053862e+03,2.420840635486804990e-02,-3.205223219230801668e-01,2.371000000000000000e+03,0.000000000000000000e+00,4.023458233726297095e+01,-1.288706461652667634e+07,2.371000000000000000e+03,1.175353591299371558e+01,5.609424914489777620e+03,1.388879764659039324e+02,2.423221476510067021e+02,1.012980516128700972e+09,0.000000000000000000e+00,-3.430000000000000000e+02,-4.322000000000000000e+03,-2.722726666666666461e+03,4.854657131273249888e+02,3.713557333333332622e+02,2.765667633682688120e+03,1.884388748384269452e-01,3.467607418389106577e+00,3.979000000000000000e+03,0.000000000000000000e+00,4.533873483219826284e+01,-1.544119932093383558e+07,3.979000000000000000e+03,1.183344286515398203e+01,6.884551243676235572e+03,1.402289317837172575e+02,2.387382550335570386e+02,1.099940573173196316e+09,0.000000000000000000e+00
3.615000000000000000e+03,8.650000000000000000e+02,2.599966666666666697e+03,4.516694280358393030e+02,3.684039999999999964e+02,2.638907338274688300e+03,-1.382947861987770810e-01,4.054093399649003615e-01,2.750000000000000000e+03,0.000000000000000000e+00,4.169726789296692715e+01,-1.332066626795809716e+07,2.750000000000000000e+03,1.177429850072456929e+01,5.855300381160595862e+03,1.392306802618142001e+02,2.430805369127516826e+02,1.010290248446380973e+09,0.000000000000000000e+00,-1.420000000000000000e+02,-4.133000000000000000e+03,-2.723613333333333230e+03,4.885355365670842502e+02,3.742748444444444544e+02,2.767080873411545326e+03,5.344251076110072551e-01,4.206669959674336212e+00,3.991000000000000000e+03,0.000000000000000000e+00,4.534304397069563208e+01,-1.543185940163076483e+07,3.991000000000000000e+03,1.182725221449740616e+01,6.887793871972479792e+03,1.401205647159287935e+02,2.521073825503355579e+02,1.101068779577218533e+09,0.000000000000000000e+00
3.609000000000000000e+03,9.070000000000000000e+02,2.595460000000000036e+03,4.591680684310121592e+02,3.689861333333332709e+02,2.635763253152048037e+03,-6.017603917974156946e-02,3.253293502062262199e-01,2.702000000000000000e+03,0.000000000000000000e+00,4.237690733488948780e+01,-1.355653678127521649e+07,2.702000000000000000e+03,1.176848269886804133e+01,5.966923553148683823e+03,1.391373106919270697e+02,2.439194630872483174e+02,1.006483012310879350e+09,0.000000000000000000e+00,-1.000000000000000000e+00,-4.201000000000000000e+03,-2.719340000000000146e+03,4.909289131160776378e+02,3.699581333333333646e+02,2.763298976465147916e+03,6.300322827053899122e-01,5.373168698631825890e+00,4.200000000000000000e+03,0.000000000000000000e+00,4.626457375673094674e+01,-1.582738628431903757e+07,4.200000000000000000e+03,1.184987993138723361e+01,7.097528266098820495e+03,1.404896361043078343e+02,2.387718120805369040e+02,1.094998277511927843e+09,0.000000000000000000e+00
3.598000000000000000e+03,1.274000000000000000e+03,2.597566666666666606e+03,4.570315148384797794e+02,3.759399999999999409e+02,2.637466662032590193e+03,-5.872007708107063878e-02,-2.844519784705230592e-01,2.324000000000000000e+03,0.000000000000000000e+00,4.137972164576147094e+01,-1.323637074719936214e+07,2.324000000000000000e+03,1.175467355848762985e+01,5.794642684016898784e+03,1.389100553143765069e+02,2.388859060402684520e+02,1.009856675164569497e+09,0.000000000000000000e+00,-2.590000000000000000e+02,-4.431000000000000000e+03,-2.724699999999999818e+03,4.944116604611990624e+02,3.801426666666666847e+02,2.769193561309862616e+03,3.204339246978323841e-01,3.627705868847217019e+00,4.172000000000000000e+03,0.000000000000000000e+00,4.530831976530148353e+01,-1.548713824070093967e+07,4.172000000000000000e+03,1.181200155207546487e+01,6.882483523488444916e+03,1.398859074018448041e+02,2.495637583892617499e+02,1.102896367548909903e+09,0.000000000000000000e+00
3.621000000000000000e+03,8.880000000000000000e+02,2.600719999999999800e+03,4.495490647304251866e+02,3.661221333333333519e+02,2.639287570538685941e+03,-1.583936992135555333e-01,3.987785676993405026e-01,2.733000000000000000e+03,0.000000000000000000e+00,4.123527550173416500e+01,-1.317838747703133337e+07,2.733000000000000000e+03,1.177090398128706106e+01,5.776857442151438590e+03,1.391729991482177127e+02,2.308389261744966348e+02,1.011503750093059540e+09,0.000000000000000000e+00,-3.830000000000000000e+02,-4.182000000000000000e+03,-2.724733333333333121e+03,4.818360947689807290e+02,3.711626666666666097e+02,2.767008810972599804e+03,3.331711976511510520e-01,2.909625198445398020e+00,3.799000000000000000e+03,0.000000000000000000e+00,4.466059251085815163e+01,-1.514717301697405614e+07,3.799000000000000000e+03,1.182315041498959118e+01,6.735629233139655298e+03,1.400540025767247414e+02,2.480604026845637691e+02,1.103081962833674431e+09,0.000000000000000000e+00
3.680000000000000000e+03,9.210000000000000000e+02,2.597159999999999854e+03,4.568240227191794247e+02,3.744330666666666616e+02,2.637030195756835383e+03,-6.270020570180678821e-02,2.403515848957149537e-01,2.759000000000000000e+03,0.000000000000000000e+00,4.180348508636350147e+01,-1.336922701085086167e+07,2.759000000000000000e+03,1.176299045889726358e+01,5.867694259676192814e+03,1.390482877093216416e+02,2.513288590604026922e+02,1.008659402074962735e+09,0.000000000000000000e+00,-5.000000000000000000e+01,-4.176000000000000000e+03,-2.721433333333333394e+03,4.904020176231832124e+02,3.704204444444445130e+02,2.765265543608184089e+03,5.854618349941618227e-01,4.890747589796037964e+00,4.126000000000000000e+03,0.000000000000000000e+00,4.591902307450096288e+01,-1.567501538708013855e+07,4.126000000000000000e+03,1.184030339180833913e+01,7.018591587307805639e+03,1.403335684097295939e+02,2.484093959731543748e+02,1.097743401130572081e+09,0.000000000000000000e+00
3.687000000000000000e+03,1.222000000000000000e+03,2.598460000000000036e+03,4.504318021632131490e+02,3.692322666666666464e+02,2.637211250544787163e+03,-2.709002711650724746e-02,-2.270828402747153696e-01,2.465000000000000000e+03,0.000000000000000000e+00,4.128096346610625034e+01,-1.319609549239416420e+07,2.465000000000000000e+03,1.176857101760626811e+01,5.779658022082148818e+03,1.391382517531395138e+02,2.405033557046979809e+02,1.009828030147781610e+09,0.000000000000000000e+00,-2.250000000000000000e+02,-4.257000000000000000e+03,-2.725199999999999818e+03,4.943236996139270900e+02,3.779680000000000177e+02,2.769669828697998582e+03,4.031275986118592614e-01,3.578224374569087374e+00,4.032000000000000000e+03,0.000000000000000000e+00,4.574857269113199720e+01,-1.565831837481288798e+07,4.032000000000000000e+03,1.182653239991833694e+01,6.987351346716543958e+03,1.401179783699996335e+02,2.766778523489932695e+02,1.101837565157538414e+09,0.000000000000000000e+00
3.772000000000000000e+03,1.133000000000000000e+03,2.600193333333333157e+03,4.498550832830007948e+02,3.680118222222221789e+02,2.638820753038498424e+03,1.195810102248429097e-02,-2.378636169271919343e-02,2.639000000000000000e+03,0.000000000000000000e+00,4.075766012953128836e+01,-1.305236636619807035e+07,2.639000000000000000e+03,1.176132055076318395e+01,5.695127749379781562e+03,1.390176445239039253e+02,2.250402684563758271e+02,1.012071764918244481e+09,0.000000000000000000e+00,-3.940000000000000000e+02,-4.235000000000000000e+03,-2.723406666666666752e+03,4.876441612031826480e+02,3.772258666666666045e+02,2.766720206309268178e+03,2.415924253855025461e-01,2.900903969539720073e+00,3.841000000000000000e+03,0.000000000000000000e+00,4.514414152432914307e+01,-1.537074636276400648e+07,3.841000000000000000e+03,1.182288490469245446e+01,6.841387601245668520e+03,1.400548769959337676e+02,2.478322147651006730e+02,1.101406520689521790e+09,0.000000000000000000e+00
3.793000000000000000e+03,7.850000000000000000e+02,2.597566666666666606e+03,4.644856282910041045e+02,3.776728888888888491e+02,2.638768554963975475e+03,-9.857932551836839918e-02,4.952476340034004387e-01,3.008000000000000000e+03,0.000000000000000000e+00,4.217946371586696586e+01,-1.350463107690678351e+07,3.008000000000000000e+03,1.175250529423142964e+01,5.935841459549333194e+03,1.388771714194949141e+02,2.450671140939597308e+02,1.009230709167095542e+09,0.000000000000000000e+00,-3.120000000000000000e+02,-4.035000000000000000e+03,-2.725239999999999782e+03,4.795068255336240099e+02,3.669658666666666136e+02,2.767103151914169757e+03,3.382285153007844047e-01,3.396837003940937905e+00,3.723000000000000000e+03,0.000000000000000000e+00,4.483898544498310201e+01,-1.520628631390623376e+07,3.723000000000000000e+03,1.183385542211444275e+01,6.776728270435512968e+03,1.402273110642003076e+02,2.487315436241610769e+02,1.102604931948679924e+09,0.000000000000000000e+00
3.696000000000000000e+03,1.260000000000000000e+03,2.598346666666666806e+03,4.624082033105477763e+02,3.769292444444444641e+02,2.639171602353031176e+03,-8.418755971648582415e-02,-1.374468862606290642e-01,2.436000000000000000e+03,0.000000000000000000e+00,4.255902842974028744e+01,-1.363699657655621134e+07,2.436000000000000000e+03,1.176563259243940962e+01,6.007095058110178798e+03,1.390943100311813510e+02,2.350134228187919518e+02,1.008698820962828159e+09,0.000000000000000000e+00,-9.500000000000000000e+01,-4.443000000000000000e+03,-2.724039999999999964e+03,4.991408602789396127e+02,3.753221333333333973e+02,2.769392626551894409e+03,4.872652478930124542e-01,4.510525518724614713e+00,4.348000000000000000e+03,0.000000000000000000e+00,4.619866424377320158e+01,-1.585729180815884657e+07,4.348000000000000000e+03,1.182966630482755477e+01,7.093525165957972604e+03,1.401672457604186093e+02,2.589932885906040383e+02,1.100112228719920635e+09,0.000000000000000000e+00
3.682000000000000000e+03,1.264000000000000000e+03,2.597320000000000164e+03,4.509062773274877713e+02,3.701727999999999952e+02,2.636169124569463747e+03,9.853719443315274440e-02,-2.785586888890994040e-01,2.418000000000000000e+03,0.000000000000000000e+00,4.072199719369667292e+01,-1.302390844164204970e+07,2.418000000000000000e+03,1.175690621157486504e+01,5.682915690880881812e+03,1.389484329215578668e+02,2.446711409395973078e+02,1.010112617250339746e+09,0.000000000000000000e+00,-3.510000000000000000e+02,-4.244000000000000000e+03,-2.723599999999999909e+03,4.896362323194638861e+02,3.723386666666665974e+02,2.767262293314458930e+03,2.523576444410655650e-01,3.100709957350864521e+00,3.893000000000000000e+03,0.000000000000000000e+00,4.557232392474730176e+01,-1.556191530839161016e+07,3.893000000000000000e+03,1.183144077215208689e+01,6.941424782495197178e+03,1.401950366174787632e+02,2.371006711409395962e+02,1.100477711988961458e+09,0.000000000000000000e+00
3.727000000000000000e+03,8.120000000000000000e+02,2.598893333333333430e+03,4.590580521991623755e+02,3.772933333333333508e+02,2.639125016616934317e+03,-1.802709179708840981e-01,4.929892685936527741e-01,2.915000000000000000e+03,0.000000000000000000e+00,4.151419405223344938e+01,-1.329583799962838739e+07,2.915000000000000000e+03,1.175273111974519580e+01,5.820884236862771104e+03,1.388821816076057871e+02,2.552013422818791923e+02,1.010864434701042295e+09,0.000000000000000000e+00,-2.920000000000000000e+02,-4.149000000000000000e+03,-2.725086666666666588e+03,4.881969948926583243e+02,3.807625777777777785e+02,2.768471355579946703e+03,3.320319405578621152e-01,3.230827974346223819e+00,3.857000000000000000e+03,0.000000000000000000e+00,4.482380358788368113e+01,-1.523344536850623786e+07,3.857000000000000000e+03,1.181316904868563533e+01,6.772937755599210504e+03,1.398922376457350936e+02,2.658523489932886150e+02,1.103792361158778429e+09,0.000000000000000000e+00
3.798000000000000000e+03,2.500000000000000000e+01,2.578907284768211866e+03,5.018512266155592556e+02,3.812986272531906025e+02,2.627283280707676568e+03,-8.810601277926087826e-01,4.138832801264666017e+00,3.773000000000000000e+03,0.000000000000000000e+00,4.580643721559604842e+01,-1.482974036297994852e+07,3.773000000000000000e+03,1.177053617729711554e+01,6.557229302987747360e+03,1.394962080210153488e+02,2.485399999999999920e+02,9.992979768680391312e+08,0.000000000000000000e+00,-1.881000000000000000e+03,-4.240000000000000000e+03,-2.741382550335570613e+03,4.415394757989344043e+02,3.537128057294715973e+02,2.776713056110255366e+03,-4.995558335144336670e-01,1.219645483158777743e-01,2.359000000000000000e+03,0.000000000000000000e+00,4.037433368015306456e+01,-1.360476384395096824e+07,2.359000000000000000e+03,1.178898780003108016e+01,5.984732959813925845e+03,1.391758517890494602e+02,2.372702702702702595e+02,1.112993145399715900e+09,0.000000000000000000e+00
3.646000000000000000e+03,1.236000000000000000e+03,2.595500000000000000e+03,4.543374773594330236e+02,3.773600000000000136e+02,2.634965425453118314e+03,3.133516028541628081e-03,-2.637420606873166484e-01,2.410000000000000000e+03,0.000000000000000000e+00,4.158997698386068720e+01,-1.328445621495049074e+07,2.410000000000000000e+03,1.176411292033590961e+01,5.826470095694480733e+03,1.390648865639401777e+02,2.379798657718120865e+02,1.007508665223978043e+09,0.000000000000000000e+00,-1.510000000000000000e+02,-4.542000000000000000e+03,-2.721766666666666879e+03,4.956257784076835264e+02,3.735346666666666238e+02,2.766524661014248068e+03,3.614831911445804957e-01,4.465343145161582150e+00,4.391000000000000000e+03,0.000000000000000000e+00,4.592113014521472536e+01,-1.572394767028698139e+07,4.391000000000000000e+03,1.182740250143125138e+01,7.019959889067265067e+03,1.401354108171288715e+02,2.522281879194630960e+02,1.098768968155886889e+09,0.000000000000000000e+00
3.637000000000000000e+03,1.017000000000000000e+03,2.600659999999999854e+03,4.485100345217113045e+02,3.691130666666666684e+02,2.639051664266288299e+03,-1.086797819878199400e-01,-4.194460432096880353e-02,2.620000000000000000e+03,0.000000000000000000e+00,4.058150611751784709e+01,-1.299055094096351787e+07,2.620000000000000000e+03,1.176148760805647342e+01,5.666996954194836690e+03,1.390214507985195667e+02,2.423422818791946440e+02,1.012574198521146417e+09,0.000000000000000000e+00,-3.930000000000000000e+02,-4.254000000000000000e+03,-2.723973333333333358e+03,4.840073545814039448e+02,3.767466666666667834e+02,2.766639448862102654e+03,2.590463440419832897e-01,2.813122436507858204e+00,3.861000000000000000e+03,0.000000000000000000e+00,4.474879564224286099e+01,-1.519544860308712721e+07,3.861000000000000000e+03,1.182013658232313524e+01,6.753384016845367114e+03,1.400080666359075963e+02,2.456644295302013461e+02,1.102535880321017265e+09,0.000000000000000000e+00
3.663000000000000000e+03,7.570000000000000000e+02,2.598019999999999982e+03,4.566135998850669466e+02,3.665136000000000536e+02,2.637840764716475405e+03,-1.456839923377936385e-01,7.996926478351857881e-01,2.906000000000000000e+03,0.000000000000000000e+00,4.215499752298463676e+01,-1.348280995887157694e+07,2.906000000000000000e+03,1.177078284202717384e+01,5.932455025276840388e+03,1.391778496552969386e+02,2.390469798657718172e+02,1.008536562373067379e+09,0.000000000000000000e+00,-1.550000000000000000e+02,-4.100000000000000000e+03,-2.722440000000000055e+03,4.870841334581394904e+02,3.701434666666665976e+02,2.765669992364719292e+03,5.496326409415885905e-01,4.169927576748298392e+00,3.945000000000000000e+03,0.000000000000000000e+00,4.529817013582781016e+01,-1.540983825381009653e+07,3.945000000000000000e+03,1.182860964574405216e+01,6.874424940609318583e+03,1.401453668100010930e+02,2.504228187919462982e+02,1.100081857735928297e+09,0.000000000000000000e+00
3.659000000000000000e+03,8.000000000000000000e+00,2.579602649006622414e+03,5.023414853861888787e+02,3.919365817288714879e+02,2.628059511255783491e+03,-8.241832535100620527e-01,3.686466252479572603e+00,3.651000000000000000e+03,0.000000000000000000e+00,4.588304570861575371e+01,-1.485067417634146474e+07,3.651000000000000000e+03,1.177222678386199739e+01,6.575963148805507444e+03,1.395192439404050901e+02,2.522800000000000011e+02,9.996679246655526161e+08,0.000000000000000000e+00,-1.911000000000000000e+03,-4.264000000000000000e+03,-2.739993288590604152e+03,4.452621352444801346e+02,3.621807125805144096e+02,2.775936164720656507e+03,-6.003553947815273295e-01,9.528086974930038977e-02,2.353000000000000000e+03,0.000000000000000000e+00,4.062819856842335753e+01,-1.368842541710006446e+07,2.353000000000000000e+03,1.178530307184986547e+01,6.026532140971467015e+03,1.391168063268991943e+02,2.491081081081080981e+02,1.111848327353837252e+09,0.000000000000000000e+00
3.646000000000000000e+03,1.310000000000000000e+03,2.597386666666666770e+03,4.500900470893450915e+02,3.722215111111110559e+02,2.636095321999313910e+03,-1.256876680649574723e-02,-3.516242320246338871e-01,2.336000000000000000e+03,0.000000000000000000e+00,4.120716438921145652e+01,-1.316037891169201210e+07,2.336000000000000000e+03,1.176770353749286535e+01,5.764653852777236352e+03,1.391219473860028302e+02,2.367248322147650867e+02,1.009118547957660079e+09,0.000000000000000000e+00,-2.890000000000000000e+02,-4.323000000000000000e+03,-2.723906666666666752e+03,4.916906662617146253e+02,3.768750222222221851e+02,2.767928329997003402e+03,3.919372088529083364e-01,3.361509897855065709e+00,4.034000000000000000e+03,0.000000000000000000e+00,4.545435011330234687e+01,-1.552660850987449288e+07,4.034000000000000000e+03,1.182287101476517499e+01,6.914486592220092462e+03,1.400581803726798000e+02,2.526979865771812115e+02,1.101403961166008711e+09,0.000000000000000000e+00
3.679000000000000000e+03,1.021000000000000000e+03,2.600719999999999800e+03,4.530671638215832218e+02,3.715280000000000769e+02,2.639889083528573792e+03,-1.819782514063190623e-02,1.141958665040387899e-02,2.658000000000000000e+03,0.000000000000000000e+00,4.107035956812806887e+01,-1.315419536208820902e+07,2.658000000000000000e+03,1.175943556552050318e+01,5.748778870546926555e+03,1.389898830811721950e+02,2.366241610738254906e+02,1.012303697497553468e+09,0.000000000000000000e+00,-5.020000000000000000e+02,-4.245000000000000000e+03,-2.722886666666666770e+03,4.811720348851911240e+02,3.716257777777776710e+02,2.765074741605851614e+03,2.098476410551358695e-01,2.335732898050829398e+00,3.743000000000000000e+03,0.000000000000000000e+00,4.494048812066572651e+01,-1.525715044791844673e+07,3.743000000000000000e+03,1.183184819131652965e+01,6.793739726039848392e+03,1.401976483538301750e+02,2.314295302013422884e+02,1.100690849534827709e+09,0.000000000000000000e+00
3.637000000000000000e+03,8.390000000000000000e+02,2.598780000000000200e+03,4.606007073377112988e+02,3.724645333333332928e+02,2.639282194082322803e+03,-1.236071022755749343e-01,3.703670244683774371e-01,2.798000000000000000e+03,0.000000000000000000e+00,4.223530220947945679e+01,-1.351976184793819487e+07,2.798000000000000000e+03,1.176341913176081810e+01,5.948734862324620735e+03,1.390557947034267272e+02,2.529261744966443075e+02,1.009484128537763834e+09,0.000000000000000000e+00,-6.400000000000000000e+01,-4.122000000000000000e+03,-2.729566666666666606e+03,4.919350149042949170e+02,3.738711111111110199e+02,2.773541823493323136e+03,5.833478526992958990e-01,4.703025548521760690e+00,4.058000000000000000e+03,0.000000000000000000e+00,4.571089204014704421e+01,-1.563707893516656011e+07,4.058000000000000000e+03,1.183310545967269078e+01,6.989543699337294129e+03,1.402200453874399670e+02,2.484026845637583847e+02,1.105026415875054598e+09,0.000000000000000000e+00
3.740000000000000000e+03,9.020000000000000000e+02,2.599213333333333139e+03,4.603185358954045796e+02,3.707418666666666809e+02,2.639659657354839055e+03,-1.235062023312590712e-01,4.714936342516615753e-01,2.838000000000000000e+03,0.000000000000000000e+00,4.256731142090872311e+01,-1.365118001074609905e+07,2.838000000000000000e+03,1.177113615782019984e+01,6.010633362220692106e+03,1.391846920755153576e+02,2.395637583892617499e+02,1.009042752584959269e+09,0.000000000000000000e+00,-1.000000000000000000e+02,-4.297000000000000000e+03,-2.724813333333333503e+03,4.930461017885537558e+02,3.727208888888888509e+02,2.769061602781707734e+03,5.575456293904126337e-01,4.540178782794965784e+00,4.197000000000000000e+03,0.000000000000000000e+00,4.596893470604641863e+01,-1.573859675794906542e+07,4.197000000000000000e+03,1.183684003317077149e+01,7.039390319671219913e+03,1.402823103532423374e+02,2.538322147651006730e+02,1.100602307927318811e+09,0.000000000000000000e+00
3.650000000000000000e+03,1.221000000000000000e+03,2.599059999999999945e+03,4.521806752468161790e+02,3.695181333333333669e+02,2.638101636909894751e+03,1.037680929038671020e-02,-1.162576821343748179e-01,2.429000000000000000e+03,0.000000000000000000e+00,4.130888068021379667e+01,-1.321176362172294036e+07,2.429000000000000000e+03,1.176529871890430279e+01,5.785782839382285601e+03,1.390842370774855681e+02,2.375167785234899327e+02,1.010461753935509205e+09,0.000000000000000000e+00,-3.210000000000000000e+02,-4.331000000000000000e+03,-2.721960000000000036e+03,4.928166647615182114e+02,3.769039999999999395e+02,2.766213026262920721e+03,2.867854429420157447e-01,3.347477718738817387e+00,4.010000000000000000e+03,0.000000000000000000e+00,4.577706514075707389e+01,-1.565765940566360205e+07,4.010000000000000000e+03,1.182958239364218755e+01,6.985848648785880869e+03,1.401684708197284124e+02,2.447852348993288558e+02,1.098988094656256199e+09,0.000000000000000000e+00
3.581000000000000000e+03,7.950000000000000000e+02,2.596826666666666824e+03,4.542707672254022100e+02,3.746887111111111608e+02,2.636260735713875874e+03,-1.902031494128607059e-01,4.686320147527416324e-01,2.786000000000000000e+03,0.000000000000000000e+00,4.134779354422700237e+01,-1.319828146056787297e+07,2.786000000000000000e+03,1.176039379146524411e+01,5.787495695296042868e+03,1.390013058634187644e+02,2.460872483221476443e+02,1.008985493576929927e+09,0.000000000000000000e+00,-3.100000000000000000e+02,-4.258000000000000000e+03,-2.724293333333333521e+03,4.841118127962680546e+02,3.752195555555556439e+02,2.766972788686822696e+03,3.118056071552706698e-01,3.311186378939814823e+00,3.948000000000000000e+03,0.000000000000000000e+00,4.497982112000105559e+01,-1.527954383780909330e+07,3.948000000000000000e+03,1.182675666378861656e+01,6.806155313622409267e+03,1.401149862081829269e+02,2.502885906040268367e+02,1.102097011846849680e+09,0.000000000000000000e+00
3.611000000000000000e+03,5.600000000000000000e+01,2.578860927152317799e+03,5.042978994475585068e+02,3.849611859128984861e+02,2.627706234147975010e+03,-9.647584100528679985e-01,3.699143902912227055e+00,3.555000000000000000e+03,0.000000000000000000e+00,4.572243966711742758e+01,-1.479710565240478143e+07,3.555000000000000000e+03,1.176170206925512218e+01,6.538614910805622458e+03,1.393487072181912367e+02,2.560400000000000205e+02,9.998773630481907129e+08,0.000000000000000000e+00,-1.928000000000000000e+03,-4.215000000000000000e+03,-2.740295302013422770e+03,4.388322439156864903e+02,3.557185712355299074e+02,2.775210276814517783e+03,-4.776266645058014348e-01,1.996431191827552354e-02,2.287000000000000000e+03,0.000000000000000000e+00,3.971469346787748123e+01,-1.340334104655260593e+07,2.287000000000000000e+03,1.178288023834547360e+01,5.868914790544552488e+03,1.390775376450478689e+02,2.378581081081080981e+02,1.113122859181327105e+09,0.000000000000000000e+00
3.781000000000000000e+03,9.760000000000000000e+02,2.597746666666666442e+03,4.631452066996795338e+02,3.711198222222221830e+02,2.638710144496107205e+03,-3.826283345259729601e-02,2.369573976102494761e-01,2.805000000000000000e+03,0.000000000000000000e+00,4.261338468347892672e+01,-1.365887219960620254e+07,2.805000000000000000e+03,1.176474261192857718e+01,6.015787636215655766e+03,1.390805058214444614e+02,2.494765100671141056e+02,1.008228983115954399e+09,0.000000000000000000e+00,-6.100000000000000000e+01,-4.450000000000000000e+03,-2.721826666666666824e+03,4.947689797156738791e+02,3.732707555555556382e+02,2.766430325648319467e+03,4.970405605424009221e-01,5.010941372826298590e+00,4.389000000000000000e+03,0.000000000000000000e+00,4.601886287601630698e+01,-1.575883250973994285e+07,4.389000000000000000e+03,1.183299888648121012e+01,7.043788486514004944e+03,1.402221589053365562e+02,2.408389261744966348e+02,1.098355555757252932e+09,0.000000000000000000e+00
3.645000000000000000e+03,1.127000000000000000e+03,2.599486666666666679e+03,4.544171172930096532e+02,3.716459555555555880e+02,2.638906183756191695e+03,-6.996990113855994231e-02,-2.320777632279336089e-01,2.518000000000000000e+03,0.000000000000000000e+00,4.079180171933092680e+01,-1.306561275930224173e+07,2.518000000000000000e+03,1.175102516089077120e+01,5.699262451661245905e+03,1.388492366650381769e+02,2.490738255033556925e+02,1.012092284507084370e+09,0.000000000000000000e+00,-2.650000000000000000e+02,-4.247000000000000000e+03,-2.723039999999999964e+03,4.862430788539136870e+02,3.757482666666667228e+02,2.766112646537254477e+03,3.663442954411828545e-01,3.566696317038895003e+00,3.982000000000000000e+03,0.000000000000000000e+00,4.510210025998173933e+01,-1.534702821491862461e+07,3.982000000000000000e+03,1.182463230251515540e+01,6.830847710905974964e+03,1.400849336906356086e+02,2.440604026845637691e+02,1.101046395550411224e+09,0.000000000000000000e+00
3.665000000000000000e+03,8.030000000000000000e+02,2.598539999999999964e+03,4.520820224988676159e+02,3.661616000000000213e+02,2.637572423018307745e+03,-1.354545021493714363e-01,6.883215271405238589e-01,2.862000000000000000e+03,0.000000000000000000e+00,4.153561812836177580e+01,-1.326516725762250647e+07,2.862000000000000000e+03,1.176979315321124631e+01,5.823818911329536604e+03,1.391546878819097515e+02,2.369865771812080482e+02,1.009601376288040519e+09,0.000000000000000000e+00,-3.070000000000000000e+02,-4.159000000000000000e+03,-2.724333333333333485e+03,4.795002491020091497e+02,3.716133333333332871e+02,2.766209066574686858e+03,3.731551563364812751e-01,3.415513488786045215e+00,3.852000000000000000e+03,0.000000000000000000e+00,4.490271163926306031e+01,-1.523278255258249119e+07,3.852000000000000000e+03,1.183540702717179016e+01,6.788817568912610113e+03,1.402519162719405301e+02,2.232416107382550194e+02,1.101698846016023636e+09,0.000000000000000000e+00
3.625000000000000000e+03,1.210000000000000000e+02,2.579092715231788134e+03,4.972015374949372699e+02,3.869542563922635168e+02,2.626581162395140382e+03,-7.469306576464747049e-01,2.990934083278648181e+00,3.504000000000000000e+03,0.000000000000000000e+00,4.546108231551505696e+01,-1.465954366300616786e+07,3.504000000000000000e+03,1.177310002593953442e+01,6.482307453459729913e+03,1.395298750913628396e+02,2.457599999999999909e+02,9.997179090788205862e+08,0.000000000000000000e+00,-1.900000000000000000e+03,-4.270000000000000000e+03,-2.740986577181207849e+03,4.403031595424332068e+02,3.602805279041484141e+02,2.776125769591609242e+03,-6.166473194771845412e-01,2.169313319132157858e-01,2.370000000000000000e+03,0.000000000000000000e+00,4.016656776844384069e+01,-1.354977478030244820e+07,2.370000000000000000e+03,1.178760441181998608e+01,5.947657624870802465e+03,1.391558928369419448e+02,2.309121621621621614e+02,1.112949637777315617e+09,0.000000000000000000e+00
3.767000000000000000e+03,1.221000000000000000e+03,2.599893333333333430e+03,4.612603046244302618e+02,3.732400000000000091e+02,2.640493592746123795e+03,-3.445196698616342923e-02,-2.836878451512214738e-02,2.546000000000000000e+03,0.000000000000000000e+00,4.208384307619569142e+01,-1.348863751306540333e+07,2.546000000000000000e+03,1.175906764165199725e+01,5.923899331607137356e+03,1.389869824419302518e+02,2.565637583892617499e+02,1.010738378708984375e+09,0.000000000000000000e+00,-2.280000000000000000e+02,-4.231000000000000000e+03,-2.724226666666666461e+03,4.995757419606716780e+02,3.868254222222221870e+02,2.769654645137789430e+03,3.695020139792093983e-01,3.324210765216068175e+00,4.003000000000000000e+03,0.000000000000000000e+00,4.575464384221450587e+01,-1.567752202644999325e+07,4.003000000000000000e+03,1.181362642897125248e+01,6.986305753900287527e+03,1.399111182560761506e+02,2.603020134228187885e+02,1.101839559913019896e+09,0.000000000000000000e+00
