3.520000000000000000e+03,1.889000000000000000e+03,2.563880000000000109e+03,4.240005962259959347e+02,3.509152000000000271e+02,2.598702976486539683e+03,5.430699103904755853e-01,-5.679102040379522265e-01,1.631000000000000000e+03,0.000000000000000000e+00,4.746015964354402428e+00,-1.460824064223303227e+06,1.631000000000000000e+03,4.599696367612897241e+00,4.133165589801428723e+03,1.946178509891342401e+01,1.741250000000000000e+02,1.517483712072814107e+08,0.000000000000000000e+00,-2.025000000000000000e+03,-3.643000000000000000e+03,-2.668679999999999836e+03,4.090815781723738382e+02,3.374015999999999735e+02,2.699851973720040860e+03,-5.422213174373119449e-01,-3.360855017252029064e-01,1.618000000000000000e+03,0.000000000000000000e+00,4.775481508063560199e+00,-1.523951176755881635e+06,1.618000000000000000e+03,4.633269979296939844e+00,4.318521605563200865e+03,1.966472195702219494e+01,1.810000000000000000e+02,1.635803881422837973e+08,0.000000000000000000e+00
3.216000000000000000e+03,1.921000000000000000e+03,2.548440000000000055e+03,3.797996398102557123e+02,3.183423999999999978e+02,2.576585764146033853e+03,1.039527970037712745e-01,-1.015351076853980405e+00,1.295000000000000000e+03,0.000000000000000000e+00,4.440832882438375151e+00,-1.403088426197013119e+06,1.295000000000000000e+03,4.617321600089033140e+00,3.952703739147448232e+03,1.957030180187687307e+01,1.769583333333333428e+02,1.503459881505297720e+08,0.000000000000000000e+00,-2.031000000000000000e+03,-3.563000000000000000e+03,-2.653519999999999982e+03,4.219514777791399069e+02,3.473408000000000015e+02,2.686859028680142728e+03,-3.161876231703476536e-01,-6.376580345057183408e-01,1.532000000000000000e+03,0.000000000000000000e+00,4.649352198551454762e+00,-1.500812018800617196e+06,1.532000000000000000e+03,4.607999754126621106e+00,4.225001660866749262e+03,1.951458610879867095e+01,1.725000000000000000e+02,1.626296469656732082e+08,0.000000000000000000e+00
3.403000000000000000e+03,1.740000000000000000e+03,2.597119999999999891e+03,3.951607591854231600e+02,3.176544000000000096e+02,2.627010529099569339e+03,1.788672429325254276e-01,-4.486667520872953396e-01,1.663000000000000000e+03,0.000000000000000000e+00,4.854263330116121544e+00,-1.490950995911052218e+06,1.663000000000000000e+03,4.642674475682900592e+00,4.246026432988968736e+03,1.972441946005389823e+01,1.370416666666666572e+02,1.545008675303589702e+08,0.000000000000000000e+00,-1.748000000000000000e+03,-3.249000000000000000e+03,-2.635239999999999782e+03,3.912776282896838325e+02,3.254687999999999874e+02,2.664129884221112661e+03,2.450090028779409457e-01,-7.085336023305734976e-01,1.501000000000000000e+03,0.000000000000000000e+00,4.700034277339717903e+00,-1.488918243291490944e+06,1.501000000000000000e+03,4.638892285991926379e+00,4.223159584445609653e+03,1.969729923492792523e+01,1.730833333333333428e+02,1.596046241243051887e+08,0.000000000000000000e+00
3.517000000000000000e+03,1.931000000000000000e+03,2.537679999999999836e+03,4.108184728076379884e+02,3.376672000000000367e+02,2.570718109789558184e+03,5.223867015552363657e-01,-3.439549800447481154e-01,1.586000000000000000e+03,0.000000000000000000e+00,4.996785056561339644e+00,-1.478356329831513111e+06,1.586000000000000000e+03,4.631676219130278049e+00,4.227654444011241139e+03,1.965556735368735986e+01,1.855416666666666572e+02,1.473417279020320177e+08,0.000000000000000000e+00,-1.940000000000000000e+03,-3.672000000000000000e+03,-2.660639999999999873e+03,4.381571298061917901e+02,3.516255999999999631e+02,2.696476753098383142e+03,-2.575552261232449403e-01,-4.165281926141233271e-01,1.732000000000000000e+03,0.000000000000000000e+00,5.088346610234814271e+00,-1.573465926020678598e+06,1.732000000000000000e+03,4.633513964071804381e+00,4.487257869603866311e+03,1.966708518593186383e+01,1.945000000000000000e+02,1.616391888116781712e+08,0.000000000000000000e+00
3.424000000000000000e+03,1.787000000000000000e+03,2.559960000000000036e+03,4.233226173971808635e+02,3.437183999999999742e+02,2.594724887150851828e+03,2.383282093431013104e-01,-6.049272757704171610e-01,1.637000000000000000e+03,0.000000000000000000e+00,4.663208560802390323e+00,-1.448823385940325912e+06,1.637000000000000000e+03,4.592491865417676067e+00,4.083239964757356120e+03,1.942166793887239606e+01,1.928333333333333428e+02,1.516420823902083337e+08,0.000000000000000000e+00,-2.039000000000000000e+03,-3.519000000000000000e+03,-2.674320000000000164e+03,4.198133604353248529e+02,3.494783999999999651e+02,2.707070505177136965e+03,-4.024906370688323132e-01,-7.444462389681718584e-01,1.480000000000000000e+03,0.000000000000000000e+00,4.654383899114212575e+00,-1.511623374215695541e+06,1.480000000000000000e+03,4.614144176400679420e+00,4.260850845891604877e+03,1.954798109356139335e+01,1.796666666666666572e+02,1.650509180690647960e+08,0.000000000000000000e+00
3.209000000000000000e+03,1.709000000000000000e+03,2.561920000000000073e+03,3.973206181410674844e+02,3.338432000000000244e+02,2.592546578173668877e+03,-7.814794935730695613e-02,-8.573463634846461012e-01,1.500000000000000000e+03,0.000000000000000000e+00,4.920757508408854619e+00,-1.478931566004422260e+06,1.500000000000000000e+03,4.641908362884109351e+00,4.225224359232375718e+03,1.971721901373646801e+01,1.790000000000000000e+02,1.501799231141493320e+08,0.000000000000000000e+00,-1.691000000000000000e+03,-3.373000000000000000e+03,-2.618519999999999982e+03,4.218433946383420903e+02,3.363423999999999978e+02,2.652281817605361539e+03,2.559318417139694324e-02,-3.082102211393045188e-01,1.682000000000000000e+03,0.000000000000000000e+00,5.037711044965579532e+00,-1.537511621489793295e+06,1.682000000000000000e+03,4.637235907661596990e+00,4.386254699761760094e+03,1.969334775265823367e+01,1.907083333333333428e+02,1.566257407088178694e+08,0.000000000000000000e+00
3.574000000000000000e+03,1.879000000000000000e+03,2.567800000000000182e+03,4.373930955102057965e+02,3.697280000000000086e+02,2.604785895232082112e+03,3.698067626682600140e-01,-6.280014004447109777e-01,1.695000000000000000e+03,0.000000000000000000e+00,5.174922553528657154e+00,-1.529420031105737435e+06,1.695000000000000000e+03,4.627594894105646617e+00,4.381864933791532167e+03,1.962990322670088972e+01,1.831250000000000000e+02,1.504219987020081282e+08,0.000000000000000000e+00,-1.811000000000000000e+03,-3.459000000000000000e+03,-2.662599999999999909e+03,3.942141549970015717e+02,3.244800000000000182e+02,2.691624706380887801e+03,-2.001163773835502868e-01,-4.886722142949904146e-01,1.648000000000000000e+03,0.000000000000000000e+00,4.846032926091124793e+00,-1.528417391351642553e+06,1.648000000000000000e+03,4.652166569953420705e+00,4.348398638067651518e+03,1.978060482964252742e+01,1.815833333333333428e+02,1.622125182844513953e+08,0.000000000000000000e+00
3.428000000000000000e+03,1.899000000000000000e+03,2.548320000000000164e+03,4.194210981817677180e+02,3.540383999999999673e+02,2.582605056914432680e+03,3.091594384665519724e-01,-7.797136214333222348e-01,1.529000000000000000e+03,0.000000000000000000e+00,4.595576953011438981e+00,-1.430430133145048749e+06,1.529000000000000000e+03,4.590170056435889379e+00,4.029895643317798203e+03,1.940215629684038134e+01,1.735000000000000000e+02,1.505061631039682329e+08,0.000000000000000000e+00,-2.019000000000000000e+03,-3.657000000000000000e+03,-2.671639999999999873e+03,4.250642191481188092e+02,3.525567999999999529e+02,2.705243035292762670e+03,-5.781360887823471240e-01,-3.129129721924543972e-01,1.638000000000000000e+03,0.000000000000000000e+00,4.917126578539012804e+00,-1.551132023478409741e+06,1.638000000000000000e+03,4.630939024484017175e+00,4.404069294561125389e+03,1.965308157731221783e+01,1.857500000000000000e+02,1.635626706487038732e+08,0.000000000000000000e+00
3.370000000000000000e+03,1.824000000000000000e+03,2.584519999999999982e+03,4.216599691694718786e+02,3.524608000000000061e+02,2.618690657561522585e+03,1.638059528561494060e-01,-7.514517353125480525e-01,1.546000000000000000e+03,0.000000000000000000e+00,4.786144374621042807e+00,-1.478959190147787565e+06,1.546000000000000000e+03,4.608595416468896033e+00,4.188113126425397240e+03,1.951797781285690547e+01,1.722916666666666572e+02,1.538982274402632713e+08,0.000000000000000000e+00,-2.020000000000000000e+03,-3.413000000000000000e+03,-2.628920000000000073e+03,4.049164773135319138e+02,3.370368000000000279e+02,2.659920622875803019e+03,-3.640331936055414830e-01,-8.089900282066446735e-01,1.393000000000000000e+03,0.000000000000000000e+00,4.518409727391231812e+00,-1.464703291270232061e+06,1.393000000000000000e+03,4.610792781343910463e+00,4.117161978706691116e+03,1.953030831872974815e+01,1.587500000000000000e+02,1.599284202410919964e+08,0.000000000000000000e+00
3.373000000000000000e+03,1.901000000000000000e+03,2.542320000000000164e+03,4.021701848720265389e+02,3.403072000000000230e+02,2.573933145984953626e+03,7.626194484478429625e-02,-9.333847781581483538e-01,1.472000000000000000e+03,0.000000000000000000e+00,4.850870278966310067e+00,-1.456968374122241046e+06,1.472000000000000000e+03,4.627996889210110432e+00,4.154590281377193605e+03,1.962992370996851221e+01,1.786250000000000000e+02,1.483676755938861668e+08,0.000000000000000000e+00,-1.741000000000000000e+03,-3.316000000000000000e+03,-2.621440000000000055e+03,4.145666730454825029e+02,3.436576000000000022e+02,2.654018311918740437e+03,1.912949313725937489e-02,-7.584750500539634288e-01,1.575000000000000000e+03,0.000000000000000000e+00,5.045167468772706165e+00,-1.538730826443256345e+06,1.575000000000000000e+03,4.645934098003141166e+00,4.395538043643400670e+03,1.974460537205959199e+01,1.970416666666666572e+02,1.567745753068835437e+08,0.000000000000000000e+00
3.508000000000000000e+03,1.870000000000000000e+03,2.559320000000000164e+03,4.389862612884371629e+02,3.573727999999999838e+02,2.596695553968543209e+03,5.622401834334427306e-01,-4.311482813752611776e-01,1.638000000000000000e+03,0.000000000000000000e+00,5.062842306469694797e+00,-1.507448319166097324e+06,1.638000000000000000e+03,4.612169617529037424e+00,4.301576128717814754e+03,1.953796849900292543e+01,1.731250000000000000e+02,1.500671378088450730e+08,0.000000000000000000e+00,-2.013000000000000000e+03,-3.564000000000000000e+03,-2.679960000000000036e+03,4.118323425861548230e+02,3.452352000000000203e+02,2.711418720891334488e+03,-3.363953296776677759e-01,-7.663933768595492246e-01,1.551000000000000000e+03,0.000000000000000000e+00,4.765771661120790981e+00,-1.528621369168282719e+06,1.551000000000000000e+03,4.631987187179126053e+00,4.331330616604799616e+03,1.965367146826845612e+01,1.966250000000000000e+02,1.650343620896618962e+08,0.000000000000000000e+00
3.368000000000000000e+03,2.053000000000000000e+03,2.563880000000000109e+03,3.862757895597392803e+02,3.313855999999999540e+02,2.592815003042060198e+03,4.201807426963800607e-01,-9.105085611417882419e-01,1.315000000000000000e+03,0.000000000000000000e+00,4.434809817502188167e+00,-1.411777103628184879e+06,1.315000000000000000e+03,4.613245745018930144e+00,3.973681869219665714e+03,1.954398353911340536e+01,1.604583333333333428e+02,1.522770934022348821e+08,0.000000000000000000e+00,-1.932000000000000000e+03,-3.600000000000000000e+03,-2.623800000000000182e+03,4.331902122624655931e+02,3.576160000000000423e+02,2.659319499420857483e+03,-4.815336109345512705e-01,-4.630615041087411399e-01,1.668000000000000000e+03,0.000000000000000000e+00,4.812527482123825529e+00,-1.508046062726967502e+06,1.668000000000000000e+03,4.605948074612598475e+00,4.266356715257696123e+03,1.950050972063483101e+01,1.597083333333333428e+02,1.585977053781755865e+08,0.000000000000000000e+00
3.352000000000000000e+03,1.704000000000000000e+03,2.556199999999999818e+03,4.136286257018486481e+02,3.337119999999999891e+02,2.589449184672292631e+03,8.252176359088299329e-02,-5.880091443743644675e-01,1.648000000000000000e+03,0.000000000000000000e+00,5.089923159161422461e+00,-1.505041144270918798e+06,1.648000000000000000e+03,4.641057048562239551e+00,4.312033557317879968e+03,1.971460351897333396e+01,1.918333333333333428e+02,1.490375436005645096e+08,0.000000000000000000e+00,-1.757000000000000000e+03,-3.260000000000000000e+03,-2.625440000000000055e+03,4.114009314525187051e+02,3.406528000000000134e+02,2.657477360204598426e+03,7.976508951411040438e-02,-8.239959141555073252e-01,1.503000000000000000e+03,0.000000000000000000e+00,4.847151270173934101e+00,-1.509609180947999004e+06,1.503000000000000000e+03,4.630776539062706476e+00,4.288337736521009901e+03,1.965127054729042655e+01,2.062083333333333428e+02,1.581648074575298429e+08,0.000000000000000000e+00
3.620000000000000000e+03,1.930000000000000000e+03,2.530719999999999800e+03,4.179813890593694623e+02,3.410912000000000148e+02,2.565005294341514855e+03,6.950258428116123932e-01,2.741473942222594218e-02,1.690000000000000000e+03,0.000000000000000000e+00,5.054785288980641944e+00,-1.483483154935056577e+06,1.690000000000000000e+03,4.629177186871515026e+00,4.248903655280727435e+03,1.963798856984874419e+01,1.593750000000000000e+02,1.464281217281420529e+08,0.000000000000000000e+00,-1.899000000000000000e+03,-3.569000000000000000e+03,-2.658719999999999800e+03,4.052541444575243190e+02,3.305312000000000126e+02,2.689427998664400093e+03,-1.745890099765334547e-01,-4.346080665344134175e-01,1.670000000000000000e+03,0.000000000000000000e+00,4.791837958923247598e+00,-1.520276639849378727e+06,1.670000000000000000e+03,4.636572019255763344e+00,4.311533647437120635e+03,1.968646571941949830e+01,1.910000000000000000e+02,1.622362516070175469e+08,0.000000000000000000e+00
3.511000000000000000e+03,1.938000000000000000e+03,2.574880000000000109e+03,4.310883269122466004e+02,3.489055999999999926e+02,2.610717173498500415e+03,5.288129007837826245e-01,-4.609457100793967754e-01,1.573000000000000000e+03,0.000000000000000000e+00,4.762284572124632298e+00,-1.472768614051426062e+06,1.573000000000000000e+03,4.595127510642393887e+00,4.159625706064208316e+03,1.943728563188421887e+01,1.752500000000000000e+02,1.530936179854498208e+08,0.000000000000000000e+00,-2.068000000000000000e+03,-3.574000000000000000e+03,-2.665519999999999982e+03,4.125090175984035454e+02,3.423040000000000305e+02,2.697250555658483790e+03,-6.192753705339421044e-01,-5.384489364590230309e-01,1.506000000000000000e+03,0.000000000000000000e+00,4.670030713186732463e+00,-1.507044380181064596e+06,1.506000000000000000e+03,4.620994030851152345e+00,4.255316819200521422e+03,1.958927521685511408e+01,1.631666666666666572e+02,1.637712927682291567e+08,0.000000000000000000e+00
3.148000000000000000e+03,1.735000000000000000e+03,2.544239999999999782e+03,3.936689248594559558e+02,3.319295999999999935e+02,2.574515954504846377e+03,-8.258925245049690556e-02,-8.643680728824212345e-01,1.413000000000000000e+03,0.000000000000000000e+00,4.841146340748030852e+00,-1.456351486258960096e+06,1.413000000000000000e+03,4.635279168277319783e+00,4.152449102037831835e+03,1.967812609488448672e+01,1.625416666666666572e+02,1.484604764549852014e+08,0.000000000000000000e+00,-1.852000000000000000e+03,-3.432000000000000000e+03,-2.605440000000000055e+03,4.176462694673567739e+02,3.251327999999999747e+02,2.638701574638556849e+03,-2.761400117615064875e-01,-4.101363803807509534e-01,1.580000000000000000e+03,0.000000000000000000e+00,4.887040509744584149e+00,-1.505705039378179936e+06,1.580000000000000000e+03,4.624693931631198573e+00,4.277968382951075000e+03,1.961750821015521851e+01,1.827500000000000000e+02,1.557676365144709349e+08,0.000000000000000000e+00
3.491000000000000000e+03,1.843000000000000000e+03,2.540599999999999909e+03,4.340911425035069442e+02,3.534559999999999604e+02,2.577417987056038328e+03,2.603316343319689863e-01,-6.840528130189107436e-01,1.648000000000000000e+03,0.000000000000000000e+00,5.212318435357347290e+00,-1.518255731383595383e+06,1.648000000000000000e+03,4.630055309451472034e+00,4.357695889743119551e+03,1.964652630987297144e+01,2.036666666666666572e+02,1.470875735325159132e+08,0.000000000000000000e+00,-1.757000000000000000e+03,-3.324000000000000000e+03,-2.656880000000000109e+03,3.801509510707555819e+02,3.115360000000000014e+02,2.683938538789589984e+03,5.325456414296803054e-02,-4.346601424262011015e-01,1.567000000000000000e+03,0.000000000000000000e+00,4.745236431573689018e+00,-1.507221907680363627e+06,1.567000000000000000e+03,4.655082703048795345e+00,4.282657969769615192e+03,1.979824861701583316e+01,1.739166666666666572e+02,1.617469927139687836e+08,0.000000000000000000e+00
3.359000000000000000e+03,1.916000000000000000e+03,2.543840000000000146e+03,4.073021168616730847e+02,3.471391999999999598e+02,2.576240858304983703e+03,3.221518027087139635e-01,-8.604332388595872239e-01,1.443000000000000000e+03,0.000000000000000000e+00,4.668119407231829499e+00,-1.433371328025298426e+06,1.443000000000000000e+03,4.607684642489125793e+00,4.060072114654268262e+03,1.950617545909461015e+01,1.553750000000000000e+02,1.494412384238067865e+08,0.000000000000000000e+00,-2.003000000000000000e+03,-3.717000000000000000e+03,-2.648639999999999873e+03,4.300409171230105585e+02,3.498879999999999768e+02,2.683324251744466437e+03,-6.694114580680855520e-01,-1.150656244503527326e-01,1.714000000000000000e+03,0.000000000000000000e+00,5.063525789655479059e+00,-1.560963651363630779e+06,1.714000000000000000e+03,4.636943423319873858e+00,4.452109839088135232e+03,1.968900486009424355e+01,1.953750000000000000e+02,1.601844439806946218e+08,0.000000000000000000e+00
3.328000000000000000e+03,1.789000000000000000e+03,2.565039999999999964e+03,4.103510185195109443e+02,3.254848000000000070e+02,2.597656282112781810e+03,1.413843025304571954e-01,-5.354874495525279166e-01,1.539000000000000000e+03,0.000000000000000000e+00,4.851673691817148359e+00,-1.475036159844281618e+06,1.539000000000000000e+03,4.622294467811862262e+00,4.192159004211966021e+03,1.960303779581352046e+01,1.795416666666666572e+02,1.511212568834045827e+08,0.000000000000000000e+00,-1.998000000000000000e+03,-3.502000000000000000e+03,-2.628880000000000109e+03,3.949735505068662178e+02,3.280960000000000605e+02,2.658385630415572450e+03,-3.918660797664099693e-01,-6.447885678678417776e-01,1.504000000000000000e+03,0.000000000000000000e+00,4.452064291055365608e+00,-1.454099668720496120e+06,1.504000000000000000e+03,4.615175137252795601e+00,4.083158860660087612e+03,1.955745464820570945e+01,1.545833333333333428e+02,1.600031677186129987e+08,0.000000000000000000e+00
3.414000000000000000e+03,1.892000000000000000e+03,2.536239999999999782e+03,3.991968216306336785e+02,3.366495999999999640e+02,2.567464009484845974e+03,1.717358554670025961e-01,-7.723736729111703170e-01,1.522000000000000000e+03,0.000000000000000000e+00,4.914232876750013190e+00,-1.462102422429552069e+06,1.522000000000000000e+03,4.635691336032508048e+00,4.179274091190056424e+03,1.967770358510293249e+01,1.796666666666666572e+02,1.473304540707075596e+08,0.000000000000000000e+00,-1.891000000000000000e+03,-3.282000000000000000e+03,-2.623400000000000091e+03,3.900629692754748135e+02,3.204159999999999968e+02,2.652239936355683312e+03,-4.096806876903631017e-02,-8.699774919746623425e-01,1.391000000000000000e+03,0.000000000000000000e+00,4.778331385769473805e+00,-1.494972200139914872e+06,1.391000000000000000e+03,4.644280874352541666e+00,4.246815246586157627e+03,1.973495624698854911e+01,1.755416666666666572e+02,1.578239772613633573e+08,0.000000000000000000e+00
3.544000000000000000e+03,1.885000000000000000e+03,2.559559999999999945e+03,4.158205459089293186e+02,3.392223999999999933e+02,2.593116680753104902e+03,5.278515030394684837e-01,-3.868095731583216512e-01,1.659000000000000000e+03,0.000000000000000000e+00,4.959224478596354402e+00,-1.487322249421648914e+06,1.659000000000000000e+03,4.626364118630605482e+00,4.242865990266808694e+03,1.962427729824443645e+01,1.928333333333333428e+02,1.501044411886372566e+08,0.000000000000000000e+00,-1.942000000000000000e+03,-3.546000000000000000e+03,-2.685760000000000218e+03,4.172297477409778139e+02,3.468095999999999890e+02,2.717974878471101874e+03,-3.872948985799730404e-02,-7.888181778551377477e-01,1.604000000000000000e+03,0.000000000000000000e+00,4.935688288597996909e+00,-1.560532071409134194e+06,1.604000000000000000e+03,4.642635104914144328e+00,4.438209486977581037e+03,1.972185562090608357e+01,2.753333333333333144e+02,1.649869825497021973e+08,0.000000000000000000e+00
3.446000000000000000e+03,2.015000000000000000e+03,2.578760000000000218e+03,3.945689577247556485e+02,3.257504000000000133e+02,2.608771319989546100e+03,5.168842219586893272e-01,-6.257806311302140934e-01,1.431000000000000000e+03,0.000000000000000000e+00,4.465989561717251810e+00,-1.426620938203901751e+06,1.431000000000000000e+03,4.609564623127797134e+00,4.012255180351751733e+03,1.952271669987100466e+01,1.778333333333333428e+02,1.540440033677405417e+08,0.000000000000000000e+00,-1.899000000000000000e+03,-3.482000000000000000e+03,-2.618440000000000055e+03,4.198752271806470731e+02,3.352576000000000249e+02,2.651890503018554227e+03,-2.527274168567325563e-01,-4.822071040620121707e-01,1.583000000000000000e+03,0.000000000000000000e+00,4.900031960806035869e+00,-1.515294169191569788e+06,1.583000000000000000e+03,4.626084426971099894e+00,4.306662847949467505e+03,1.962375105402595921e+01,1.812500000000000000e+02,1.572657361140917838e+08,0.000000000000000000e+00
3.288000000000000000e+03,1.759000000000000000e+03,2.556000000000000000e+03,4.101646498663677107e+02,3.394399999999999977e+02,2.588700647042836408e+03,1.088451542821512047e-01,-8.142203228431830198e-01,1.529000000000000000e+03,0.000000000000000000e+00,4.991105308197802515e+00,-1.488782463857109193e+06,1.529000000000000000e+03,4.634588905073484533e+00,4.254953799642611557e+03,1.967475040349309978e+01,1.527083333333333428e+02,1.494296441629068851e+08,0.000000000000000000e+00,-1.834000000000000000e+03,-3.213000000000000000e+03,-2.647199999999999818e+03,3.833860717344854265e+02,3.155840000000000032e+02,2.674818259246784692e+03,5.746814734357952315e-02,-8.592123405869895869e-01,1.379000000000000000e+03,0.000000000000000000e+00,4.672122552350793434e+00,-1.492018908656524960e+06,1.379000000000000000e+03,4.644650531805567084e+00,4.227199546913866470e+03,1.973643183782509425e+01,1.923333333333333428e+02,1.609971019905712008e+08,0.000000000000000000e+00
3.530000000000000000e+03,1.944000000000000000e+03,2.560719999999999800e+03,4.118681847387583730e+02,3.288863999999999805e+02,2.593631107154600613e+03,6.388542976584474786e-01,-2.110854756935443000e-01,1.586000000000000000e+03,0.000000000000000000e+00,4.857037002793147096e+00,-1.471370411845429568e+06,1.586000000000000000e+03,4.621584467284931108e+00,4.188035453226424579e+03,1.959193436846544145e+01,1.720000000000000000e+02,1.506334170425185263e+08,0.000000000000000000e+00,-1.913000000000000000e+03,-3.549000000000000000e+03,-2.663599999999999909e+03,4.000497969003358776e+02,3.267359999999999900e+02,2.693474484750133797e+03,-8.762849796869846830e-02,-4.589472700103449654e-01,1.636000000000000000e+03,0.000000000000000000e+00,4.813022827142217963e+00,-1.525134515882927924e+06,1.636000000000000000e+03,4.643947231882428639e+00,4.331351485934222183e+03,1.973107863932622053e+01,1.931250000000000000e+02,1.626095143052954078e+08,0.000000000000000000e+00
3.615000000000000000e+03,1.866000000000000000e+03,2.582159999999999854e+03,4.354207785579370125e+02,3.499264000000000010e+02,2.618614427516964497e+03,5.267264768091488580e-01,-1.896807606995722928e-01,1.749000000000000000e+03,0.000000000000000000e+00,4.730841167705419181e+00,-1.474541035907554673e+06,1.749000000000000000e+03,4.588977317462716421e+00,4.154503813956285740e+03,1.940209731851852482e+01,2.086250000000000000e+02,1.541686360598226786e+08,0.000000000000000000e+00,-2.013000000000000000e+03,-3.581000000000000000e+03,-2.672480000000000018e+03,4.153791636565320005e+02,3.428159999999999741e+02,2.704568209529942578e+03,-6.462054772594654217e-01,-4.559077715167871858e-01,1.568000000000000000e+03,0.000000000000000000e+00,4.731138741313563933e+00,-1.521146455976933707e+06,1.568000000000000000e+03,4.624066290769937915e+00,4.299986688866200893e+03,1.960956707914144914e+01,1.745833333333333428e+02,1.643773444755735099e+08,0.000000000000000000e+00
3.138000000000000000e+03,1.673000000000000000e+03,2.559760000000000218e+03,3.930630768718934291e+02,3.309696000000000140e+02,2.589762506485874837e+03,-2.310674828828236937e-01,-7.424833864450381959e-01,1.465000000000000000e+03,0.000000000000000000e+00,4.826297934689186775e+00,-1.463060911353118019e+06,1.465000000000000000e+03,4.637000735122678741e+00,4.169695373585500420e+03,1.968782040401376676e+01,1.638750000000000000e+02,1.502853864914996624e+08,0.000000000000000000e+00,-1.918000000000000000e+03,-3.415000000000000000e+03,-2.621519999999999982e+03,4.004673389928322536e+02,3.265824000000000069e+02,2.651931597911228437e+03,-2.805626354164275083e-01,-6.395834088764260628e-01,1.497000000000000000e+03,0.000000000000000000e+00,4.712902018002750992e+00,-1.486381317592161708e+06,1.497000000000000000e+03,4.628657349818290356e+00,4.208114508865515745e+03,1.964085266918639405e+01,1.694166666666666572e+02,1.581103022802755237e+08,0.000000000000000000e+00
3.536000000000000000e+03,1.837000000000000000e+03,2.545400000000000091e+03,4.235117944048311642e+02,3.402239999999999895e+02,2.580392101987602928e+03,4.063956421559130061e-01,-3.090785988461384193e-01,1.699000000000000000e+03,0.000000000000000000e+00,5.163940572600764334e+00,-1.511174394572329940e+06,1.699000000000000000e+03,4.637122439319202094e+00,4.337137711993681478e+03,1.968847937561583095e+01,2.005416666666666572e+02,1.476498214672022164e+08,0.000000000000000000e+00,-1.794000000000000000e+03,-3.487000000000000000e+03,-2.683079999999999927e+03,4.022370365841514399e+02,3.301632000000000176e+02,2.713063382967673988e+03,-1.088454031120380805e-01,-4.351867260986672648e-01,1.693000000000000000e+03,0.000000000000000000e+00,4.863428331308305985e+00,-1.545021296968056588e+06,1.693000000000000000e+03,4.649234982718854603e+00,4.391826784982669778e+03,1.976281699512488288e+01,1.831250000000000000e+02,1.647296804907087982e+08,0.000000000000000000e+00
3.404000000000000000e+03,1.934000000000000000e+03,2.578440000000000055e+03,4.061377185142990243e+02,3.450176000000000158e+02,2.610230005191113378e+03,2.831799512022840082e-01,-7.327386970811669009e-01,1.470000000000000000e+03,0.000000000000000000e+00,4.609667724928120158e+00,-1.447004610641781474e+06,1.470000000000000000e+03,4.609103090765931832e+00,4.084808963220296391e+03,1.951881856695127482e+01,1.743750000000000000e+02,1.536468527339951396e+08,0.000000000000000000e+00,-2.034000000000000000e+03,-3.665000000000000000e+03,-2.649760000000000218e+03,4.373074232162084058e+02,3.581920000000000641e+02,2.685603440569735540e+03,-6.546804794304441621e-01,-3.050630597662422616e-01,1.631000000000000000e+03,0.000000000000000000e+00,5.049446477759416574e+00,-1.560243738312440692e+06,1.631000000000000000e+03,4.628676225389994237e+00,4.445575741604674477e+03,1.963686226342111851e+01,1.727916666666666572e+02,1.605485023256560266e+08,0.000000000000000000e+00
3.327000000000000000e+03,1.698000000000000000e+03,2.560000000000000000e+03,4.221180877432285570e+02,3.377599999999999909e+02,2.594568110495463316e+03,1.228180594809451763e-02,-5.405073156128579193e-01,1.629000000000000000e+03,0.000000000000000000e+00,4.977754999797372015e+00,-1.492599456797322491e+06,1.629000000000000000e+03,4.621270136662549710e+00,4.254049156752805175e+03,1.959627352898274211e+01,1.822916666666666572e+02,1.501976577719306946e+08,0.000000000000000000e+00,-1.974000000000000000e+03,-3.380000000000000000e+03,-2.637760000000000218e+03,4.000336265865658447e+02,3.343903999999999996e+02,2.667921423130748735e+03,-1.520918671658013921e-01,-9.549345193555534017e-01,1.406000000000000000e+03,0.000000000000000000e+00,4.551630496009490656e+00,-1.473021465979830595e+06,1.406000000000000000e+03,4.618973311019255235e+00,4.148272168706585944e+03,1.958026942543244431e+01,1.696250000000000000e+02,1.607369560143343210e+08,0.000000000000000000e+00
3.365000000000000000e+03,1.792000000000000000e+03,2.543360000000000127e+03,4.141042264937656796e+02,3.493344000000000165e+02,2.576851256863694289e+03,1.512086207507955526e-01,-9.266475983107480552e-01,1.573000000000000000e+03,0.000000000000000000e+00,4.845339548235999771e+00,-1.459469545872185146e+06,1.573000000000000000e+03,4.615711205020534891e+00,4.153286772200796804e+03,1.955416520793737689e+01,2.178333333333333428e+02,1.487542689878619313e+08,0.000000000000000000e+00,-1.703000000000000000e+03,-3.408000000000000000e+03,-2.641920000000000073e+03,4.132791715051703250e+02,3.400767999999999915e+02,2.674049543295710919e+03,1.187800779459289580e-01,-6.007638023464254573e-01,1.705000000000000000e+03,0.000000000000000000e+00,5.043263772841333648e+00,-1.550237458819415187e+06,1.705000000000000000e+03,4.650415099638297356e+00,4.428747241953004959e+03,1.977004437862205677e+01,1.818750000000000000e+02,1.591497218668936491e+08,0.000000000000000000e+00
