3.431000000000000000e+03,1.968000000000000000e+03,2.583693548387096598e+03,3.804369978238386238e+02,3.217284079084288919e+02,2.611552155575362576e+03,3.933903341301149270e-01,-8.022220242125097656e-01,1.463000000000000000e+03,0.000000000000000000e+00,1.206849823950883582e+01,-3.968656039730894379e+06,1.463000000000000000e+03,7.505810288945426123e+00,4.230752584412089163e+03,5.518957805628286195e+01,8.324590163934426812e+01,4.049534215694903731e+08,0.000000000000000000e+00,-9.200000000000000000e+01,-4.177000000000000000e+03,-2.664253968253968196e+03,5.299385399601038671e+02,3.673454270597127902e+02,2.716446955766311930e+03,1.371259958858046302e+00,7.580864241973754858e+00,4.085000000000000000e+03,0.000000000000000000e+00,1.848771444941804276e+01,-5.779811731217254885e+06,4.085000000000000000e+03,7.660713191934458877e+00,6.449597165214886445e+03,5.711681470114743320e+01,1.534354838709677438e+02,4.232849924064520597e+08,0.000000000000000000e+00
3.406000000000000000e+03,1.984000000000000000e+03,2.573516129032258050e+03,3.764300364217758670e+02,3.104693028095733212e+02,2.600900774483655368e+03,4.674255682138383494e-01,-6.457707430871555410e-01,1.422000000000000000e+03,0.000000000000000000e+00,1.230012319546736244e+01,-3.985114934473237954e+06,1.422000000000000000e+03,7.513827096879103884e+00,4.266284790745918144e+03,5.527364278077578774e+01,8.675409836065573188e+01,4.012092740842500925e+08,0.000000000000000000e+00,-1.010000000000000000e+02,-4.256000000000000000e+03,-2.657619047619047706e+03,5.376734545838880877e+02,3.711050642479212343e+02,2.711463026860544687e+03,1.238485478830692044e+00,7.104669369923504618e+00,4.155000000000000000e+03,0.000000000000000000e+00,1.861555000262052673e+01,-5.818383030929757282e+06,4.155000000000000000e+03,7.657489622965414355e+00,6.497366982449891111e+03,5.708348774008674553e+01,1.693064516129032313e+02,4.209622222953699231e+08,0.000000000000000000e+00
3.477000000000000000e+03,1.933000000000000000e+03,2.577919354838709751e+03,3.831224136212061921e+02,3.139464099895940308e+02,2.606233102366510593e+03,4.872997369102906595e-01,-5.343527734689073050e-01,1.544000000000000000e+03,0.000000000000000000e+00,1.272121963876008444e+01,-4.062933267931841780e+06,1.544000000000000000e+03,7.515199315283275006e+00,4.372036778201049856e+03,5.529000428116884081e+01,9.088524590163935102e+01,4.020172554100574255e+08,0.000000000000000000e+00,-1.290000000000000000e+02,-4.181000000000000000e+03,-2.664396825396825534e+03,5.299165714415190678e+02,3.675333837238600836e+02,2.716582782812446567e+03,1.245413754596675249e+00,7.132002557772915807e+00,4.052000000000000000e+03,0.000000000000000000e+00,1.844757326600950265e+01,-5.765265173561945558e+06,4.052000000000000000e+03,7.656592875161351230e+00,6.430106960986608101e+03,5.707482305067059514e+01,1.563870967741935374e+02,4.235825114702715278e+08,0.000000000000000000e+00
3.400000000000000000e+03,1.949000000000000000e+03,2.570516129032258050e+03,3.768528309452739222e+02,3.120166493236212091e+02,2.597993692410828771e+03,3.816505563220803920e-01,-7.143606701921418889e-01,1.451000000000000000e+03,0.000000000000000000e+00,1.231920871956337393e+01,-3.984921599554713350e+06,1.451000000000000000e+03,7.513002963952628122e+00,4.265665131832546649e+03,5.526617688315025134e+01,8.622950819672131217e+01,4.002775169830679297e+08,0.000000000000000000e+00,-1.450000000000000000e+02,-4.227000000000000000e+03,-2.658269841269841436e+03,5.274038302871548467e+02,3.635757117661879079e+02,2.710083642474222415e+03,1.232606862927084546e+00,7.121497829688520298e+00,4.082000000000000000e+03,0.000000000000000000e+00,1.842047164279275862e+01,-5.739663553748923354e+06,4.082000000000000000e+03,7.656212242982840976e+00,6.402027482425164635e+03,5.707064572340941311e+01,1.635806451612903345e+02,4.217209051142730713e+08,0.000000000000000000e+00
3.525000000000000000e+03,1.961000000000000000e+03,2.577983870967741950e+03,3.777789715597700138e+02,3.170478668054111040e+02,2.605516799086618903e+03,4.978271544367698365e-01,-5.318780720061333511e-01,1.564000000000000000e+03,0.000000000000000000e+00,1.272927490677062146e+01,-4.057433582013772335e+06,1.564000000000000000e+03,7.522623765633994708e+00,4.374073803431875604e+03,5.536524779816690511e+01,1.047377049180327901e+02,4.017679813621311784e+08,0.000000000000000000e+00,-1.570000000000000000e+02,-4.240000000000000000e+03,-2.660793650793650613e+03,5.259375953907476742e+02,3.641461325270848874e+02,2.712274544796157898e+03,1.214969912425431842e+00,7.123927498544802006e+00,4.083000000000000000e+03,0.000000000000000000e+00,1.840714165411866432e+01,-5.739336083246443421e+06,4.083000000000000000e+03,7.658486242647065900e+00,6.401581517634459487e+03,5.709373468222063508e+01,1.512580645161290249e+02,4.224750460730808973e+08,0.000000000000000000e+00
3.453000000000000000e+03,1.956000000000000000e+03,2.569854838709677551e+03,3.747040486697335950e+02,3.060483870967742632e+02,2.597028497365601197e+03,4.709353492045553202e-01,-5.121813081697754733e-01,1.497000000000000000e+03,0.000000000000000000e+00,1.239113828828156016e+01,-3.991646222985979635e+06,1.497000000000000000e+03,7.517146628992548152e+00,4.281051750190220446e+03,5.531018377399936270e+01,8.277049180327868783e+01,3.998351309121934175e+08,0.000000000000000000e+00,-2.810000000000000000e+02,-4.270000000000000000e+03,-2.662904761904761926e+03,5.181049018706574998e+02,3.616840513983372603e+02,2.712838819450477331e+03,9.879887495424747312e-01,6.273209152429641833e+00,3.989000000000000000e+03,0.000000000000000000e+00,1.825506004333012910e+01,-5.682995742040201090e+06,3.989000000000000000e+03,7.658277562299717900e+00,6.333097792395734359e+03,5.709135258607494023e+01,1.549193548387096655e+02,4.235400233519523144e+08,0.000000000000000000e+00
3.471000000000000000e+03,1.988000000000000000e+03,2.570516129032258050e+03,3.728515981673987199e+02,3.136462018730488808e+02,2.597416309310266570e+03,4.557366056969295864e-01,-6.359061171076172414e-01,1.483000000000000000e+03,0.000000000000000000e+00,1.251495280579155178e+01,-4.009215043261283077e+06,1.483000000000000000e+03,7.522608828788516888e+00,4.310835626374079766e+03,5.536530829791649211e+01,8.922950819672131217e+01,3.997041282023840547e+08,0.000000000000000000e+00,-2.790000000000000000e+02,-4.220000000000000000e+03,-2.660603174603174466e+03,5.157477401002290662e+02,3.662126480221716633e+02,2.710130067750805210e+03,1.092532271510023634e+00,6.237992755098932918e+00,3.941000000000000000e+03,0.000000000000000000e+00,1.820237588699393427e+01,-5.657037904451416805e+06,3.941000000000000000e+03,7.656595766889412680e+00,6.302554447905368761e+03,5.707403120343902003e+01,1.495645161290322562e+02,4.230005214311882854e+08,0.000000000000000000e+00
3.449000000000000000e+03,1.948000000000000000e+03,2.566241935483870748e+03,3.760176593950064330e+02,3.146045785639958581e+02,2.593643566801903944e+03,4.846672317313673872e-01,-5.998410392584387907e-01,1.501000000000000000e+03,0.000000000000000000e+00,1.234040894840741309e+01,-3.977425803149532061e+06,1.501000000000000000e+03,7.513729737240732121e+00,4.263410692122868568e+03,5.527375079049234330e+01,9.588524590163935102e+01,3.988965202702923417e+08,0.000000000000000000e+00,-2.380000000000000000e+02,-4.330000000000000000e+03,-2.653904761904761926e+03,5.296264246238700935e+02,3.732048374905519381e+02,2.706236248911139683e+03,1.015930455380573250e+00,6.306459403133773733e+00,4.092000000000000000e+03,0.000000000000000000e+00,1.848636186685573790e+01,-5.755361757511131465e+06,4.092000000000000000e+03,7.657426066518588037e+00,6.423876178567264105e+03,5.708209043884374267e+01,1.478548387096774093e+02,4.201278368424360156e+08,0.000000000000000000e+00
3.452000000000000000e+03,1.994000000000000000e+03,2.582322580645161452e+03,3.761386058096630336e+02,3.126659729448492726e+02,2.609572792870572812e+03,4.093885174928104664e-01,-6.574119062995311680e-01,1.458000000000000000e+03,0.000000000000000000e+00,1.235120209323557461e+01,-4.005599077802225016e+06,1.458000000000000000e+03,7.516910798421891471e+00,4.292609121522140413e+03,5.530631930291167464e+01,9.175409836065573188e+01,4.037854569298249483e+08,0.000000000000000000e+00,-1.830000000000000000e+02,-4.263000000000000000e+03,-2.652984126984126760e+03,5.272739865486486224e+02,3.648092718568909731e+02,2.704873866730320515e+03,1.169443673680166995e+00,6.849881767059642357e+00,4.080000000000000000e+03,0.000000000000000000e+00,1.847118055404484593e+01,-5.746402394582318142e+06,4.080000000000000000e+03,7.659771282569072248e+00,6.414165177946674703e+03,5.710709922673517980e+01,1.559677419354838719e+02,4.197880710700162649e+08,0.000000000000000000e+00
3.412000000000000000e+03,1.922000000000000000e+03,2.575403225806451701e+03,3.732935997341735970e+02,3.117325702393339384e+02,2.602316254242895411e+03,3.661724626838643304e-01,-7.088747871868430472e-01,1.490000000000000000e+03,0.000000000000000000e+00,1.184440872332485739e+01,-3.922525453442799859e+06,1.490000000000000000e+03,7.508901338373444645e+00,4.167843155915231364e+03,5.522361965863368027e+01,7.231147540983606348e+01,4.024961764276906252e+08,0.000000000000000000e+00,-2.150000000000000000e+02,-4.326000000000000000e+03,-2.662095238095238074e+03,5.313770883067167006e+02,3.733983371126226984e+02,2.714610960463150150e+03,1.074246749464970563e+00,6.446829368685312645e+00,4.111000000000000000e+03,0.000000000000000000e+00,1.848364200431766946e+01,-5.773708685052476823e+06,4.111000000000000000e+03,7.657034852858997986e+00,6.442355075652957566e+03,5.707698561720629016e+01,1.617096774193548470e+02,4.227501590792087317e+08,0.000000000000000000e+00
3.375000000000000000e+03,1.957000000000000000e+03,2.569758064516129252e+03,3.707726320712305323e+02,3.077268470343391868e+02,2.596368397365579767e+03,4.215363611655393306e-01,-6.641427367491354872e-01,1.418000000000000000e+03,0.000000000000000000e+00,1.210372365463400968e+01,-3.945242989657531492e+06,1.418000000000000000e+03,7.516333994181222167e+00,4.215777677253116053e+03,5.529970008364997369e+01,7.898360655737704406e+01,4.001772075759742856e+08,0.000000000000000000e+00,-5.600000000000000000e+01,-4.161000000000000000e+03,-2.649873015873015902e+03,5.324211393148445950e+02,3.617757621567146771e+02,2.702831713192900679e+03,1.420227490378132895e+00,7.782111358500916509e+00,4.105000000000000000e+03,0.000000000000000000e+00,1.859158585689515419e+01,-5.789060869084365666e+06,4.105000000000000000e+03,7.661572093543997042e+00,6.466402384880625505e+03,5.712800339565922769e+01,1.561774193548387188e+02,4.184194941968101859e+08,0.000000000000000000e+00
3.373000000000000000e+03,1.963000000000000000e+03,2.567500000000000000e+03,3.750402881583996759e+02,3.106774193548387188e+02,2.594746898589905868e+03,4.247377695843531087e-01,-6.940389844938366082e-01,1.410000000000000000e+03,0.000000000000000000e+00,1.243017038712891953e+01,-3.993257209327054676e+06,1.410000000000000000e+03,7.517283651244039966e+00,4.286119025283518567e+03,5.530998232257562108e+01,1.006721311475409806e+02,3.990572947011027336e+08,0.000000000000000000e+00,-2.100000000000000000e+02,-4.157000000000000000e+03,-2.655920634920634711e+03,5.236859382828150729e+02,3.694749307130260831e+02,2.707057698120300756e+03,1.195924281562973368e+00,6.430738528654456942e+00,3.947000000000000000e+03,0.000000000000000000e+00,1.834980994152036260e+01,-5.705555366393290460e+06,3.947000000000000000e+03,7.655059597872471144e+00,6.361999304036872672e+03,5.705826521946707430e+01,1.501935483870967687e+02,4.211991318554344773e+08,0.000000000000000000e+00
3.506000000000000000e+03,1.787000000000000000e+03,2.574741935483870748e+03,3.974832492102095785e+02,3.269354838709678006e+02,2.605242592877280458e+03,3.936584879447841412e-01,-6.526477802155121744e-01,1.719000000000000000e+03,0.000000000000000000e+00,1.300284658665025539e+01,-4.111928999098849017e+06,1.719000000000000000e+03,7.502640698616224846e+00,4.434979141801068181e+03,5.515419470607467645e+01,1.015081967213114780e+02,4.011428760117893815e+08,0.000000000000000000e+00,-3.050000000000000000e+02,-4.216000000000000000e+03,-2.659460317460317583e+03,5.148825363158804294e+02,3.636568405139834113e+02,2.708843518247077554e+03,9.884510829555260836e-01,5.981814369213916294e+00,3.911000000000000000e+03,0.000000000000000000e+00,1.816659386915720731e+01,-5.640857749201604165e+06,3.911000000000000000e+03,7.654452614591781945e+00,6.282940696317395123e+03,5.705069328340218959e+01,1.409032258064516157e+02,4.228081482065587640e+08,0.000000000000000000e+00
3.422000000000000000e+03,1.953000000000000000e+03,2.570935483870967801e+03,3.762645719380627725e+02,3.108949011446410964e+02,2.598323361385680073e+03,4.977025709924613461e-01,-5.980110997228407221e-01,1.469000000000000000e+03,0.000000000000000000e+00,1.259389817902370901e+01,-4.026254785172893666e+06,1.469000000000000000e+03,7.519986302146794976e+00,4.330031463216834709e+03,5.533869936165182679e+01,1.030163934426229559e+02,3.998304535275521278e+08,0.000000000000000000e+00,-2.520000000000000000e+02,-4.085000000000000000e+03,-2.659396825396825534e+03,5.195455443831027651e+02,3.650062988158227881e+02,2.709671391076609325e+03,1.158314720157292088e+00,6.061036059478208671e+00,3.833000000000000000e+03,0.000000000000000000e+00,1.818499098569063221e+01,-5.650879558592682704e+06,3.833000000000000000e+03,7.647723294196507204e+00,6.291471519844487375e+03,5.698232722729122912e+01,1.535806451612903345e+02,4.229834861149855852e+08,0.000000000000000000e+00
3.425000000000000000e+03,1.979000000000000000e+03,2.576177419354838548e+03,3.720297648599200784e+02,3.073616024973983940e+02,2.602901504462949106e+03,3.934323626334446655e-01,-7.631268969801956459e-01,1.446000000000000000e+03,0.000000000000000000e+00,1.204641948852055400e+01,-3.948176344148460310e+06,1.446000000000000000e+03,7.514794913231481743e+00,4.213531050327456796e+03,5.528321996516092440e+01,9.295081967213114638e+01,4.023021230879263878e+08,0.000000000000000000e+00,-3.260000000000000000e+02,-4.195000000000000000e+03,-2.663015873015873240e+03,5.202306415263983581e+02,3.680161249685058920e+02,2.713354650670910814e+03,9.673799451783621217e-01,5.525604710799914443e+00,3.869000000000000000e+03,0.000000000000000000e+00,1.819071978410694967e+01,-5.662242058340362273e+06,3.869000000000000000e+03,7.648199059678631784e+00,6.302745050016314963e+03,5.698838307326029451e+01,1.685967741935483843e+02,4.240998928344948888e+08,0.000000000000000000e+00
3.558000000000000000e+03,1.986000000000000000e+03,2.574564516129032199e+03,3.770884905544543813e+02,3.124578563995835907e+02,2.602033469696220891e+03,5.078407134468834183e-01,-4.835956656368898265e-01,1.572000000000000000e+03,0.000000000000000000e+00,1.255310567497999585e+01,-4.025363447762755677e+06,1.572000000000000000e+03,7.518741151740427675e+00,4.326554844072022206e+03,5.532501035766615871e+01,7.877049180327868783e+01,4.010567701812368631e+08,0.000000000000000000e+00,-3.250000000000000000e+02,-4.196000000000000000e+03,-2.659587301587301681e+03,5.207660302395391909e+02,3.669402872260013169e+02,2.710092594915508471e+03,9.445539707862916634e-01,5.445602224375901912e+00,3.871000000000000000e+03,0.000000000000000000e+00,1.820456006924338865e+01,-5.659138550295047462e+06,3.871000000000000000e+03,7.647448952441104453e+00,6.301182994794850856e+03,5.697962632218440149e+01,1.549516129032257936e+02,4.230050108661081791e+08,0.000000000000000000e+00
3.385000000000000000e+03,2.028000000000000000e+03,2.576145161290322449e+03,3.798180738864073760e+02,3.168366285119666372e+02,2.603994174588399801e+03,4.213258606204766110e-01,-8.233830178687977508e-01,1.357000000000000000e+03,0.000000000000000000e+00,1.227509867028655144e+01,-3.985198126060516108e+06,1.357000000000000000e+03,7.509545392534662689e+00,4.264935691451363709e+03,5.522733262629445505e+01,8.681967213114754145e+01,4.022190345477843285e+08,0.000000000000000000e+00,-3.170000000000000000e+02,-4.229000000000000000e+03,-2.655063492063492049e+03,5.187493774489551015e+02,3.645427059712773143e+02,2.705265802743246695e+03,9.566977588503293717e-01,5.724660987907654430e+00,3.912000000000000000e+03,0.000000000000000000e+00,1.824623210330393164e+01,-5.662212855148263276e+06,3.912000000000000000e+03,7.653617207024094427e+00,6.310243294727426473e+03,5.704213620152702191e+01,1.573709677419354875e+02,4.212440025613474846e+08,0.000000000000000000e+00
3.454000000000000000e+03,1.925000000000000000e+03,2.578758064516129252e+03,3.779074680003657249e+02,3.133475546305930948e+02,2.606301442595890421e+03,4.694245888176102333e-01,-6.025145742328814613e-01,1.529000000000000000e+03,0.000000000000000000e+00,1.226326245477187271e+01,-3.988312583503281232e+06,1.529000000000000000e+03,7.511966754118286183e+00,4.266564539692743892e+03,5.525577625726364062e+01,7.898360655737704406e+01,4.029504740286365151e+08,0.000000000000000000e+00,-2.310000000000000000e+02,-4.186000000000000000e+03,-2.658174603174603362e+03,5.267871634213171319e+02,3.670400604686320207e+02,2.709870280383903719e+03,1.125520682189850463e+00,6.161307203052047043e+00,3.955000000000000000e+03,0.000000000000000000e+00,1.838842840189540340e+01,-5.726992249444095418e+06,3.955000000000000000e+03,7.654080162523988484e+00,6.386152824891282762e+03,5.704832923540615042e+01,1.575322580645161281e+02,4.218510590971329808e+08,0.000000000000000000e+00
3.476000000000000000e+03,1.864000000000000000e+03,2.579532258064516100e+03,3.858730661149670027e+02,3.203407908428719679e+02,2.608234018171756361e+03,4.324451265881850137e-01,-5.373129785685462068e-01,1.612000000000000000e+03,0.000000000000000000e+00,1.265001402429712485e+01,-4.055724326950818766e+06,1.612000000000000000e+03,7.510291300473387999e+00,4.357796246050646005e+03,5.523798589025488326e+01,9.718032786885245855e+01,4.027884628779068589e+08,0.000000000000000000e+00,-2.200000000000000000e+02,-4.223000000000000000e+03,-2.658158730158730123e+03,5.293013126439811913e+02,3.671504157218444675e+02,2.710344574825443487e+03,1.109823181144883986e+00,6.215780444484195755e+00,4.003000000000000000e+03,0.000000000000000000e+00,1.841862318412695387e+01,-5.739910540910341777e+06,4.003000000000000000e+03,7.652510616794728548e+00,6.400855290583704118e+03,5.703234973889671267e+01,1.541451612903225907e+02,4.218250175490065813e+08,0.000000000000000000e+00
3.465000000000000000e+03,2.050000000000000000e+03,2.583629032258064399e+03,3.690650014376333274e+02,3.060124869927159352e+02,2.609855925451231087e+03,4.727972715365615364e-01,-6.992730631902892569e-01,1.415000000000000000e+03,0.000000000000000000e+00,1.191381568058310236e+01,-3.938321093903855886e+06,1.415000000000000000e+03,7.517335303028014337e+00,4.196359977437697125e+03,5.530942057919558863e+01,9.459016393442622928e+01,4.046941359397590160e+08,0.000000000000000000e+00,-2.470000000000000000e+02,-4.247000000000000000e+03,-2.663142857142857338e+03,5.274904304297958788e+02,3.659954648526078813e+02,2.714880482037106503e+03,1.043362474984068200e+00,6.127241064249131952e+00,4.000000000000000000e+03,0.000000000000000000e+00,1.836139338222365325e+01,-5.728553784659602679e+06,4.000000000000000000e+03,7.651852342419897646e+00,6.384923640723004610e+03,5.702551150321177431e+01,1.650322580645161281e+02,4.235790401021365523e+08,0.000000000000000000e+00
3.445000000000000000e+03,1.968000000000000000e+03,2.577322580645161452e+03,3.791196412655776271e+02,3.130634755463060515e+02,2.605057271365981705e+03,4.608530707866568266e-01,-5.876422063348840652e-01,1.477000000000000000e+03,0.000000000000000000e+00,1.240447753734933656e+01,-4.009408546732621267e+06,1.477000000000000000e+03,7.513246125834164069e+00,4.296571938781183235e+03,5.526824942581450983e+01,8.354098360655737565e+01,4.022915195748781562e+08,0.000000000000000000e+00,-3.010000000000000000e+02,-4.316000000000000000e+03,-2.661047619047619264e+03,5.208314911532047518e+02,3.639229024943309696e+02,2.711538285367896606e+03,9.587460683339275036e-01,6.117274791717104421e+00,4.015000000000000000e+03,0.000000000000000000e+00,1.832668260438745378e+01,-5.707331755064697005e+06,4.015000000000000000e+03,7.659587269605070858e+00,6.363089682172068024e+03,5.710674177779254990e+01,1.584354838709677438e+02,4.227148016966354251e+08,0.000000000000000000e+00
3.389000000000000000e+03,1.949000000000000000e+03,2.576354838709677551e+03,3.781414267250008265e+02,3.099375650364204375e+02,2.603957602102689179e+03,4.278566502898017987e-01,-6.647509894489282978e-01,1.440000000000000000e+03,0.000000000000000000e+00,1.226480813957113014e+01,-3.988744722995325923e+06,1.440000000000000000e+03,7.511177705588055531e+00,4.262940064611206253e+03,5.524819618078621630e+01,8.144262295081966840e+01,4.022242440055326223e+08,0.000000000000000000e+00,-3.110000000000000000e+02,-4.235000000000000000e+03,-2.668428571428571558e+03,5.204725482380292760e+02,3.692426303854876437e+02,2.718713429967512184e+03,9.720054350067494076e-01,5.840692011345304024e+00,3.924000000000000000e+03,0.000000000000000000e+00,1.824944351074951143e+01,-5.694523182835065760e+06,3.924000000000000000e+03,7.655477427571303117e+00,6.343544897015454808e+03,5.706181647871997598e+01,1.603709677419354875e+02,4.254178091395491362e+08,0.000000000000000000e+00
3.425000000000000000e+03,1.971000000000000000e+03,2.576161290322580498e+03,3.718904275649806550e+02,3.097741935483870179e+02,2.602865629238468046e+03,4.222207871351099651e-01,-7.600817541435320734e-01,1.454000000000000000e+03,0.000000000000000000e+00,1.202906382744114211e+01,-3.944481272971351165e+06,1.454000000000000000e+03,7.514708942031112393e+00,4.209649923102772846e+03,5.528146326240369746e+01,7.970491803278687826e+01,4.023232355249207616e+08,0.000000000000000000e+00,-3.840000000000000000e+02,-4.193000000000000000e+03,-2.658507936507936392e+03,5.132689468901988903e+02,3.636109851347946460e+02,2.707602160642781655e+03,9.780896481814078669e-01,5.368072747176114490e+00,3.809000000000000000e+03,0.000000000000000000e+00,1.813029366302350454e+01,-5.625586998431759886e+06,3.809000000000000000e+03,7.653406104746356853e+00,6.263637950550384630e+03,5.704161826014507142e+01,1.615000000000000000e+02,4.226267356244249344e+08,0.000000000000000000e+00
3.441000000000000000e+03,1.941000000000000000e+03,2.576016129032258050e+03,3.718223427640732552e+02,3.059531737773152713e+02,2.602712229888833463e+03,4.505138364490004488e-01,-6.166710535541217730e-01,1.500000000000000000e+03,0.000000000000000000e+00,1.243392287249997175e+01,-4.004959890050459653e+06,1.500000000000000000e+03,7.523085148711663450e+00,4.301204796877458648e+03,5.537088874571453800e+01,8.740983606557377072e+01,4.014945162953183651e+08,0.000000000000000000e+00,-3.210000000000000000e+02,-4.212000000000000000e+03,-2.663634920634920491e+03,5.196468978672814956e+02,3.638916603678507045e+02,2.713850380711672187e+03,9.423624374478726251e-01,5.707252518340817815e+00,3.891000000000000000e+03,0.000000000000000000e+00,1.823418891060257252e+01,-5.678107887381336652e+06,3.891000000000000000e+03,7.653684989011982687e+00,6.324867694449517330e+03,5.704449445001439756e+01,1.494354838709677438e+02,4.239900336477087736e+08,0.000000000000000000e+00
3.440000000000000000e+03,1.761000000000000000e+03,2.569983870967741950e+03,3.830752259962948756e+02,3.150478668054111040e+02,2.598377133097974820e+03,3.297079439127137968e-01,-5.542049222006069087e-01,1.679000000000000000e+03,0.000000000000000000e+00,1.276307965793398580e+01,-4.057851252704652026e+06,1.679000000000000000e+03,7.514724401080218996e+00,4.368582990200990935e+03,5.528480291875052899e+01,9.424590163934426812e+01,3.995124336577264667e+08,0.000000000000000000e+00,-4.240000000000000000e+02,-4.160000000000000000e+03,-2.662444444444444343e+03,5.093186166465806082e+02,3.619929453262787433e+02,2.710722389514623956e+03,8.840550737605075149e-01,5.112049995813244152e+00,3.736000000000000000e+03,0.000000000000000000e+00,1.802190606852748900e+01,-5.593418416105547920e+06,3.736000000000000000e+03,7.651755502436582645e+00,6.222467392378332079e+03,5.702415779910345606e+01,1.563225806451612812e+02,4.242058995507883430e+08,0.000000000000000000e+00
3.421000000000000000e+03,1.861000000000000000e+03,2.581790322580645352e+03,3.761926041141937844e+02,3.113184183142558936e+02,2.609053879313589732e+03,4.053132949679575936e-01,-6.289207227736648420e-01,1.560000000000000000e+03,0.000000000000000000e+00,1.254248176517645064e+01,-4.033275251986163203e+06,1.560000000000000000e+03,7.521072899750694596e+00,4.336200510911489800e+03,5.534888849076632766e+01,8.200000000000000000e+01,4.032414181291708350e+08,0.000000000000000000e+00,-4.210000000000000000e+02,-4.100000000000000000e+03,-2.655920634920634711e+03,5.014000177783884737e+02,3.611257243638197565e+02,2.702834881531869542e+03,9.956319902252374066e-01,5.243259176656943410e+00,3.679000000000000000e+03,0.000000000000000000e+00,1.787338903633465037e+01,-5.522333523223481141e+06,3.679000000000000000e+03,7.650342787614108353e+00,6.139567660886410522e+03,5.700812855641661514e+01,1.543548387096774093e+02,4.225406419373977184e+08,0.000000000000000000e+00
3.544000000000000000e+03,1.978000000000000000e+03,2.578806451612903402e+03,3.825269055985000364e+02,3.156649323621226699e+02,2.607023120033095893e+03,5.104891881788848895e-01,-4.868325688920047689e-01,1.566000000000000000e+03,0.000000000000000000e+00,1.235025971324696492e+01,-4.010693730506714433e+06,1.566000000000000000e+03,7.507559350486662453e+00,4.286547628589965825e+03,5.521240190251476321e+01,9.244262295081966840e+01,4.030128214278297424e+08,0.000000000000000000e+00,-3.970000000000000000e+02,-4.193000000000000000e+03,-2.655444444444444343e+03,5.086536782270405297e+02,3.599118165784833536e+02,2.703722205017512806e+03,8.614842316309376802e-01,5.364682139374442826e+00,3.796000000000000000e+03,0.000000000000000000e+00,1.804298109154817098e+01,-5.585397608507898636e+06,3.796000000000000000e+03,7.652429430185618386e+00,6.215826890713874491e+03,5.703173383955672193e+01,1.633064516129032313e+02,4.219006630646781325e+08,0.000000000000000000e+00
3.428000000000000000e+03,1.912000000000000000e+03,2.580758064516129252e+03,3.675699049372905165e+02,3.063064516129031745e+02,2.606802605219782436e+03,4.056591379752600424e-01,-6.665924394081437221e-01,1.516000000000000000e+03,0.000000000000000000e+00,1.199988823136870231e+01,-3.947007351439009886e+06,1.516000000000000000e+03,7.520315017722129625e+00,4.210685756706113352e+03,5.534131739491749613e+01,7.513114754098360493e+01,4.035861544582723379e+08,0.000000000000000000e+00,-4.610000000000000000e+02,-4.176000000000000000e+03,-2.656619047619047706e+03,5.065889799016784423e+02,3.610219198790625228e+02,2.704488335846571772e+03,8.695276975005938880e-01,4.861793256452019207e+00,3.715000000000000000e+03,0.000000000000000000e+00,1.795045717747125735e+01,-5.555480057094812393e+06,3.715000000000000000e+03,7.647993830161712303e+00,6.176112441289161325e+03,5.698712193159565231e+01,1.605000000000000000e+02,4.226538361125531197e+08,0.000000000000000000e+00
3.560000000000000000e+03,2.000000000000000000e+03,2.573935483870967801e+03,3.764988913562797848e+02,3.132476586888659540e+02,2.601325679403211780e+03,5.203184936124997106e-01,-4.998860793910520073e-01,1.560000000000000000e+03,0.000000000000000000e+00,1.222465522310954711e+01,-3.977994544673718512e+06,1.560000000000000000e+03,7.511965341906419624e+00,4.249828748722186901e+03,5.525684996463618859e+01,7.814754098360656087e+01,4.014864636065344214e+08,0.000000000000000000e+00,-5.260000000000000000e+02,-4.192000000000000000e+03,-2.663952380952380736e+03,4.998399244892095226e+02,3.616039304610734462e+02,2.710439491686770452e+03,7.641552496959461704e-01,4.603829549054438530e+00,3.666000000000000000e+03,0.000000000000000000e+00,1.780391435430773583e+01,-5.515189553086956963e+06,3.666000000000000000e+03,7.649630956252928549e+00,6.126896557951435170e+03,5.700103863123877090e+01,1.466774193548387188e+02,4.252895195681627989e+08,0.000000000000000000e+00
3.484000000000000000e+03,1.930000000000000000e+03,2.572822580645161452e+03,3.852330892310544641e+02,3.160369406867847601e+02,2.601503519989186771e+03,4.640825265058919347e-01,-5.605271042862765007e-01,1.554000000000000000e+03,0.000000000000000000e+00,1.254247422085916774e+01,-4.028048667458013631e+06,1.554000000000000000e+03,7.507167765091080192e+00,4.321137131507373851e+03,5.520714349345053762e+01,1.015737704918032733e+02,4.009326488907083273e+08,0.000000000000000000e+00,-4.130000000000000000e+02,-4.276000000000000000e+03,-2.667666666666666515e+03,5.204428822174376137e+02,3.731428571428573377e+02,2.717959940487578024e+03,8.509791894280627211e-01,4.999670624254129336e+00,3.863000000000000000e+03,0.000000000000000000e+00,1.819949021057307448e+01,-5.675956564640987664e+06,3.863000000000000000e+03,7.650170480351805580e+00,6.317915728824154030e+03,5.700988086267857824e+01,1.829838709677419217e+02,4.254842338434762359e+08,0.000000000000000000e+00
