4.893000000000000000e+03,1.062000000000000000e+03,3.010896000000000186e+03,5.290445550083660464e+02,4.082935040000001550e+02,3.057021894589569456e+03,5.908719057549804282e-02,1.561325287407540507e+00,3.831000000000000000e+03,0.000000000000000000e+00,3.702636850283497694e+01,-1.380844033985822834e+07,3.831000000000000000e+03,1.081571405514329420e+01,7.387285947861134446e+03,1.165712662706362437e+02,3.422338709677419502e+02,1.113600864324533463e+09,0.000000000000000000e+00,-1.360000000000000000e+03,-5.043000000000000000e+03,-3.112344000000000051e+03,5.248522703237550786e+02,4.139207679999998390e+02,3.156288180759165243e+03,-2.138515697582171748e-01,1.207083838291914013e+00,3.683000000000000000e+03,0.000000000000000000e+00,3.608838046571452907e+01,-1.387371843730188534e+07,3.683000000000000000e+03,1.082311070970686551e+01,7.364997051675970397e+03,1.166862926529212245e+02,3.334677419354838435e+02,1.191026203428804159e+09,0.000000000000000000e+00
4.754000000000000000e+03,9.370000000000000000e+02,3.012976000000000113e+03,5.322371871863144861e+02,4.072058880000001864e+02,3.059624290660538009e+03,2.618006548568079309e-02,1.590838986820388712e+00,3.817000000000000000e+03,0.000000000000000000e+00,3.729526852384716307e+01,-1.393559608241977356e+07,3.817000000000000000e+03,1.082050096359413338e+01,7.471255949628675808e+03,1.166400523244121956e+02,3.301612903225806690e+02,1.114342934535138369e+09,0.000000000000000000e+00,-1.175000000000000000e+03,-4.783000000000000000e+03,-3.110288000000000011e+03,5.343454735056711797e+02,4.261623040000001197e+02,3.155854326169064734e+03,-2.933307767625102300e-02,8.592660038000543565e-01,3.608000000000000000e+03,0.000000000000000000e+00,3.668963719591711481e+01,-1.412744124292128347e+07,3.608000000000000000e+03,1.082592945342076263e+01,7.531587272738735919e+03,1.167229586628009059e+02,3.511532258064515872e+02,1.188202259153119326e+09,0.000000000000000000e+00
4.463000000000000000e+03,1.156000000000000000e+03,3.006728000000000065e+03,5.213494241063281152e+02,4.065113600000000815e+02,3.051592778861557235e+03,1.817581469617965406e-01,9.061122786991782085e-01,3.307000000000000000e+03,0.000000000000000000e+00,3.616205173530035921e+01,-1.339719305829379708e+07,3.307000000000000000e+03,1.079949881239649123e+01,7.134971111317242503e+03,1.163267381483713194e+02,3.329435483870967687e+02,1.113119498240668535e+09,0.000000000000000000e+00,-1.137000000000000000e+03,-4.636000000000000000e+03,-3.119487999999999829e+03,5.218488151332720690e+02,4.134753279999998199e+02,3.162836000806870743e+03,-8.036133464914949065e-02,1.099615845088086630e+00,3.499000000000000000e+03,0.000000000000000000e+00,3.589071576017547471e+01,-1.380131407073927112e+07,3.499000000000000000e+03,1.082455978870861379e+01,7.327066682545446383e+03,1.167038388712404071e+02,3.039516129032257936e+02,1.196755539829531908e+09,0.000000000000000000e+00
5.009000000000000000e+03,1.248000000000000000e+03,3.012800000000000182e+03,5.248530308572105696e+02,4.062720000000001050e+02,3.058175034886001868e+03,1.190201460961227975e-01,1.545313633446872004e+00,3.761000000000000000e+03,0.000000000000000000e+00,3.642757062442048976e+01,-1.357288193275864795e+07,3.761000000000000000e+03,1.080312766592016516e+01,7.222188515212525090e+03,1.163876383881105880e+02,3.320322580645161565e+02,1.116894311050732136e+09,0.000000000000000000e+00,-1.559000000000000000e+03,-4.872000000000000000e+03,-3.114543999999999869e+03,5.207543375373843446e+02,4.136829440000000773e+02,3.157779189240438427e+03,-2.285946144794267221e-01,5.721943067445494080e-01,3.313000000000000000e+03,0.000000000000000000e+00,3.540818441168490693e+01,-1.358472083110767417e+07,3.313000000000000000e+03,1.081062166106926625e+01,7.185158904003385942e+03,1.164956734010921764e+02,3.414193548387096939e+02,1.194819667524220705e+09,0.000000000000000000e+00
4.888000000000000000e+03,9.460000000000000000e+02,3.009648000000000138e+03,5.320388445367500481e+02,4.088170240000001172e+02,3.056312552079711622e+03,4.925338164479620834e-02,1.802933032629679744e+00,3.942000000000000000e+03,0.000000000000000000e+00,3.730778014984283431e+01,-1.393236630421470106e+07,3.942000000000000000e+03,1.082014854789357372e+01,7.466710004867891257e+03,1.166360547379958916e+02,3.281854838709677438e+02,1.111879043703206062e+09,0.000000000000000000e+00,-1.200000000000000000e+03,-5.067000000000000000e+03,-3.108000000000000000e+03,5.246158670875290682e+02,4.078879999999999768e+02,3.151965388134838122e+03,-1.013295413256199845e-01,1.716132017975679602e+00,3.867000000000000000e+03,0.000000000000000000e+00,3.637690005680751426e+01,-1.397730680999908969e+07,3.867000000000000000e+03,1.083159349304680141e+01,7.435947510916304054e+03,1.168133282409604590e+02,3.310241935483870748e+02,1.186567410614897251e+09,0.000000000000000000e+00
4.570000000000000000e+03,8.260000000000000000e+02,3.008735999999999876e+03,5.347338499702445915e+02,4.129649919999999383e+02,3.055884914063355154e+03,-1.657317166739582723e-02,1.766596690097173017e+00,3.744000000000000000e+03,0.000000000000000000e+00,3.718548233167528849e+01,-1.386505790272697248e+07,3.744000000000000000e+03,1.081039281943964347e+01,7.428385658530486580e+03,1.164855894355403620e+02,3.210887096774193310e+02,1.112123162508138895e+09,0.000000000000000000e+00,-1.175000000000000000e+03,-4.947000000000000000e+03,-3.111824000000000069e+03,5.261517965606503822e+02,4.139101440000001730e+02,3.155991812410165494e+03,-1.604049390435512978e-01,1.404952507923161953e+00,3.772000000000000000e+03,0.000000000000000000e+00,3.616837413190519612e+01,-1.388885627807648107e+07,3.772000000000000000e+03,1.082359710460899294e+01,7.386137148320044616e+03,1.166879616764770162e+02,3.318790322580645125e+02,1.190480518026206017e+09,0.000000000000000000e+00
4.697000000000000000e+03,1.431000000000000000e+03,3.018576000000000022e+03,5.181339172684992036e+02,4.078266880000000469e+02,3.062721636714639317e+03,2.470327526319394396e-01,6.495380915018587054e-01,3.266000000000000000e+03,0.000000000000000000e+00,3.592680806095729906e+01,-1.335567982944356278e+07,3.266000000000000000e+03,1.080198159123475499e+01,7.099674003513652679e+03,1.163622390371562005e+02,3.267419354838709751e+02,1.122127607043832541e+09,0.000000000000000000e+00,-1.337000000000000000e+03,-4.584000000000000000e+03,-3.105608000000000175e+03,5.185279147124097108e+02,4.131797760000000039e+02,3.148598457726865945e+03,-1.836206626059075919e-01,6.276799098975942570e-01,3.247000000000000000e+03,0.000000000000000000e+00,3.530626763817655700e+01,-1.349610723870582506e+07,3.247000000000000000e+03,1.080910424397295877e+01,7.137692517430689804e+03,1.164713101758913751e+02,3.138629032258064626e+02,1.188262376526613712e+09,0.000000000000000000e+00
4.827000000000000000e+03,1.011000000000000000e+03,3.013856000000000222e+03,5.333968234476092221e+02,4.108262399999999275e+02,3.060692758184003196e+03,5.458502242723219794e-02,1.489690047702278086e+00,3.816000000000000000e+03,0.000000000000000000e+00,3.720362375069649374e+01,-1.390641229789028130e+07,3.816000000000000000e+03,1.081507714192218472e+01,7.446362994588457695e+03,1.165599244269616008e+02,3.502177419354838435e+02,1.115531698152823687e+09,0.000000000000000000e+00,-1.458000000000000000e+03,-4.932000000000000000e+03,-3.113552000000000135e+03,5.189118685248969314e+02,4.055197440000000597e+02,3.156497360049585041e+03,-2.000114882853029907e-01,1.089272921842763253e+00,3.474000000000000000e+03,0.000000000000000000e+00,3.592716024461715563e+01,-1.379116418592740968e+07,3.474000000000000000e+03,1.082910134739805308e+01,7.323154084823793710e+03,1.167715275256006890e+02,3.301451612903225623e+02,1.191805862249928713e+09,0.000000000000000000e+00
4.749000000000000000e+03,9.070000000000000000e+02,3.012367999999999938e+03,5.358277116536620497e+02,4.108846080000001280e+02,3.059652317502758251e+03,-3.250903120946477959e-02,1.626704205652830026e+00,3.842000000000000000e+03,0.000000000000000000e+00,3.750949018540577384e+01,-1.403690753426431492e+07,3.842000000000000000e+03,1.082182766031958288e+01,7.533779878714212828e+03,1.166574726002765914e+02,3.325564516129032313e+02,1.113426198739081144e+09,0.000000000000000000e+00,-1.211000000000000000e+03,-4.882000000000000000e+03,-3.103664000000000215e+03,5.295475041051558946e+02,4.154053119999999808e+02,3.148515647729895136e+03,-7.803106503723881981e-02,1.153495614861973273e+00,3.671000000000000000e+03,0.000000000000000000e+00,3.641587792234314236e+01,-1.397240273692382872e+07,3.671000000000000000e+03,1.082307591376482492e+01,7.436669688268276332e+03,1.166820257864943358e+02,3.298790322580645125e+02,1.183839791947591543e+09,0.000000000000000000e+00
4.487000000000000000e+03,1.184000000000000000e+03,3.018168000000000120e+03,5.132047035793807481e+02,4.022467839999998205e+02,3.061489366958506707e+03,1.918414042972954037e-01,8.385280542269937243e-01,3.303000000000000000e+03,0.000000000000000000e+00,3.578456884554138639e+01,-1.327923832076170295e+07,3.303000000000000000e+03,1.080647472230659112e+01,7.060919170998219670e+03,1.164301511603544412e+02,3.100806451612903061e+02,1.121733063460629463e+09,0.000000000000000000e+00,-1.131000000000000000e+03,-4.706000000000000000e+03,-3.121639999999999873e+03,5.187053174973242449e+02,4.032038399999998433e+02,3.164441735282860009e+03,-1.139418243137951536e-01,1.365655016338970462e+00,3.575000000000000000e+03,0.000000000000000000e+00,3.615530019334286749e+01,-1.391076317455670796e+07,3.575000000000000000e+03,1.083921826745024219e+01,7.405759087476819332e+03,1.169198455398701810e+02,2.976532258064515872e+02,1.196866169338254929e+09,0.000000000000000000e+00
4.873000000000000000e+03,1.384000000000000000e+03,3.009351999999999862e+03,5.162229945440245729e+02,4.029100799999999367e+02,3.053307328127976234e+03,2.051779208939335242e-01,1.120003576107316157e+00,3.489000000000000000e+03,0.000000000000000000e+00,3.621231359418507623e+01,-1.343233701119651087e+07,3.489000000000000000e+03,1.081130521976021974e+01,7.154851784841551307e+03,1.165058888956547349e+02,3.387338709677419502e+02,1.114143800936949492e+09,0.000000000000000000e+00,-1.614000000000000000e+03,-4.637000000000000000e+03,-3.116807999999999993e+03,5.067037113896048481e+02,4.078071039999998675e+02,3.157727150974257256e+03,-2.951089939575041177e-01,4.013171035345783899e-01,3.023000000000000000e+03,0.000000000000000000e+00,3.500699991258213117e+01,-1.339653081124926545e+07,3.023000000000000000e+03,1.082441254291492605e+01,7.085458094082290700e+03,1.166979385970278003e+02,3.233306451612903061e+02,1.196201378597003937e+09,0.000000000000000000e+00
4.871000000000000000e+03,1.013000000000000000e+03,3.013384000000000015e+03,5.265293729166494359e+02,4.037076479999999492e+02,3.059038462000764412e+03,8.270164109399634478e-02,1.811277611614017680e+00,3.858000000000000000e+03,0.000000000000000000e+00,3.706967919748093010e+01,-1.383620254822060280e+07,3.858000000000000000e+03,1.082292438600564921e+01,7.405982074018656931e+03,1.166784802346959822e+02,3.220080645161290249e+02,1.114865968519314051e+09,0.000000000000000000e+00,-1.304000000000000000e+03,-4.950000000000000000e+03,-3.112496000000000095e+03,5.222656737561831051e+02,4.074917119999999500e+02,3.156008996184896660e+03,-1.006455297662137288e-01,1.289317362531794409e+00,3.646000000000000000e+03,0.000000000000000000e+00,3.620183297551486845e+01,-1.390642119478282146e+07,3.646000000000000000e+03,1.083175809444944271e+01,7.397131511822872199e+03,1.168096111771772314e+02,3.237822580645161565e+02,1.190331543396797180e+09,0.000000000000000000e+00
4.713000000000000000e+03,1.000000000000000000e+03,3.008887999999999920e+03,5.287980668043331889e+02,4.086959359999999037e+02,3.055001537151822959e+03,5.788119067691979702e-02,1.322410975991550330e+00,3.713000000000000000e+03,0.000000000000000000e+00,3.671614689724186320e+01,-1.365172248066469654e+07,3.713000000000000000e+03,1.080462657161586115e+01,7.293537519413010159e+03,1.164034830863432290e+02,3.327580645161290249e+02,1.113433609452914953e+09,0.000000000000000000e+00,-1.112000000000000000e+03,-5.021000000000000000e+03,-3.107112000000000080e+03,5.311828343009589162e+02,4.122160640000000171e+02,3.152189744288880775e+03,-1.529457966955284631e-01,1.648038674083564636e+00,3.909000000000000000e+03,0.000000000000000000e+00,3.668557906309296612e+01,-1.410655488099455461e+07,3.909000000000000000e+03,1.083042238651501066e+01,7.522713775940598680e+03,1.167910989912066810e+02,3.409193548387096939e+02,1.185446300445273638e+09,0.000000000000000000e+00
4.566000000000000000e+03,1.456000000000000000e+03,3.023072000000000116e+03,5.135418218762713423e+02,4.008931840000000193e+02,3.066380524331577362e+03,2.507052280611671846e-01,5.517181442204162067e-01,3.110000000000000000e+03,0.000000000000000000e+00,3.566943569497841082e+01,-1.326509013681357354e+07,3.110000000000000000e+03,1.080372439955648645e+01,7.042043464014571327e+03,1.163919292612961982e+02,3.243709677419354875e+02,1.125745813850929260e+09,0.000000000000000000e+00,-1.240000000000000000e+03,-4.656000000000000000e+03,-3.115503999999999905e+03,5.169003869064134733e+02,4.075562240000000429e+02,3.158092966332688775e+03,-1.450798489152376747e-01,9.343753838958073210e-01,3.416000000000000000e+03,0.000000000000000000e+00,3.546161711441276765e+01,-1.359077794851337560e+07,3.416000000000000000e+03,1.081929230049042445e+01,7.201577136619168414e+03,1.166228298528136236e+02,3.129354838709677438e+02,1.194831184745324135e+09,0.000000000000000000e+00
4.964000000000000000e+03,1.230000000000000000e+03,3.003688000000000102e+03,5.288612130379765404e+02,4.069245440000000258e+02,3.049891110187378672e+03,2.546417249370469538e-01,1.527731669371448220e+00,3.734000000000000000e+03,0.000000000000000000e+00,3.693555028259636686e+01,-1.374762199075588956e+07,3.734000000000000000e+03,1.081006261981504935e+01,7.343420338603957134e+03,1.164913666761591742e+02,3.529112903225806690e+02,1.108803650730577469e+09,0.000000000000000000e+00,-1.583000000000000000e+03,-4.883000000000000000e+03,-3.113007999999999811e+03,5.089777283300321642e+02,4.030321920000000659e+02,3.154342583804111655e+03,-2.227464325596817951e-01,7.774428208603363366e-01,3.300000000000000000e+03,0.000000000000000000e+00,3.518914542990587790e+01,-1.347535865081299841e+07,3.300000000000000000e+03,1.082421536745604129e+01,7.124017284067339460e+03,1.166996113165984497e+02,3.247258064516129252e+02,1.192983019736310244e+09,0.000000000000000000e+00
4.900000000000000000e+03,1.074000000000000000e+03,3.016079999999999927e+03,5.319949112538578220e+02,4.111244800000001192e+02,3.062638919624708251e+03,8.208189297106122106e-02,1.526195257523900395e+00,3.826000000000000000e+03,0.000000000000000000e+00,3.711410364099532444e+01,-1.387571309004187956e+07,3.826000000000000000e+03,1.081515129636921912e+01,7.425579831185872536e+03,1.165614337834742429e+02,3.323629032258064626e+02,1.117330408170685291e+09,0.000000000000000000e+00,-1.196000000000000000e+03,-5.042000000000000000e+03,-3.107264000000000124e+03,5.298935461996117056e+02,4.179705600000000913e+02,3.152122576296803800e+03,-1.136319215054562154e-01,1.414033318260588423e+00,3.846000000000000000e+03,0.000000000000000000e+00,3.636097902027383100e+01,-1.397700347498392686e+07,3.846000000000000000e+03,1.082151038184910163e+01,7.429658522812603223e+03,1.166619011499435317e+02,3.347258064516129252e+02,1.186784766234398365e+09,0.000000000000000000e+00
4.766000000000000000e+03,9.480000000000000000e+02,3.013728000000000065e+03,5.279797325807118114e+02,4.065564160000000697e+02,3.059627274031920479e+03,1.670271838194797298e-01,1.662433833258814886e+00,3.818000000000000000e+03,0.000000000000000000e+00,3.694083703015769515e+01,-1.377229977134453319e+07,3.818000000000000000e+03,1.081584447124896187e+01,7.369490159840010165e+03,1.165693539607249534e+02,3.164516129032257936e+02,1.115855496784020901e+09,0.000000000000000000e+00,-1.158000000000000000e+03,-4.784000000000000000e+03,-3.110711999999999989e+03,5.267636861591732895e+02,4.096752639999999133e+02,3.154997484626572714e+03,-1.134440427229819331e-01,1.300611429015974707e+00,3.626000000000000000e+03,0.000000000000000000e+00,3.659752074951256873e+01,-1.406629754159762338e+07,3.626000000000000000e+03,1.083677061311059653e+01,7.505825914187015769e+03,1.168801478454550562e+02,3.134758064516129252e+02,1.187913718345918179e+09,0.000000000000000000e+00
4.711000000000000000e+03,1.410000000000000000e+03,3.012175999999999931e+03,5.239166661063570700e+02,4.125990399999999454e+02,3.057399700399017092e+03,1.875503213244854028e-01,6.998457005982325896e-01,3.301000000000000000e+03,0.000000000000000000e+00,3.618212311467973308e+01,-1.344474528561285324e+07,3.301000000000000000e+03,1.079706610784664811e+01,7.153350584484622232e+03,1.162911174423444294e+02,3.398548387096774377e+02,1.117291191415453672e+09,0.000000000000000000e+00,-1.542000000000000000e+03,-4.517000000000000000e+03,-3.109016000000000076e+03,5.145154922293399977e+02,4.118741760000000340e+02,3.151302378382626557e+03,-3.135032413244494554e-01,3.253384457865644563e-01,2.975000000000000000e+03,0.000000000000000000e+00,3.513604193915899288e+01,-1.343061792966693640e+07,2.975000000000000000e+03,1.081223426306508983e+01,7.101074324407436507e+03,1.165185236289635355e+02,3.284435483870967687e+02,1.190913078439241409e+09,0.000000000000000000e+00
4.873000000000000000e+03,1.105000000000000000e+03,3.012960000000000036e+03,5.288778974394751913e+02,4.064063999999999623e+02,3.059025954777108382e+03,6.267351958351802255e-02,1.550126676685021465e+00,3.768000000000000000e+03,0.000000000000000000e+00,3.703115854972379850e+01,-1.382336016915990040e+07,3.768000000000000000e+03,1.081690017607885679e+01,7.393740322568061856e+03,1.165889482567306601e+02,3.331935483870967687e+02,1.115037578042431116e+09,0.000000000000000000e+00,-1.490000000000000000e+03,-4.956000000000000000e+03,-3.118623999999999796e+03,5.222047669487516259e+02,4.100709119999999075e+02,3.162042610718584001e+03,-1.203241389655319848e-01,9.454641021350096430e-01,3.466000000000000000e+03,0.000000000000000000e+00,3.575009468060076756e+01,-1.375025206403006613e+07,3.466000000000000000e+03,1.081940379802169439e+01,7.286530463292777313e+03,1.166266297138590176e+02,3.297903225806451815e+02,1.196720657807506323e+09,0.000000000000000000e+00
4.793000000000000000e+03,8.860000000000000000e+02,3.010039999999999964e+03,5.366894580667669743e+02,4.157696000000000254e+02,3.057511467844396975e+03,2.627946749710303315e-02,1.729639673765570151e+00,3.907000000000000000e+03,0.000000000000000000e+00,3.747773867449043905e+01,-1.401155687451589294e+07,3.907000000000000000e+03,1.081814827116566491e+01,7.518405213369294870e+03,1.166022069281800384e+02,3.255967741935484128e+02,1.112020630047581434e+09,0.000000000000000000e+00,-1.191000000000000000e+03,-4.902000000000000000e+03,-3.102976000000000113e+03,5.247217542888802200e+02,4.045506560000001741e+02,3.147029230242388621e+03,-1.016659710359641977e-01,1.419363733377914549e+00,3.711000000000000000e+03,0.000000000000000000e+00,3.648730859800992476e+01,-1.398840761901848018e+07,3.711000000000000000e+03,1.083400858436505843e+01,7.455437693969763131e+03,1.168434184133408280e+02,3.161048387096774377e+02,1.182390570791334629e+09,0.000000000000000000e+00
4.581000000000000000e+03,1.140000000000000000e+03,3.015911999999999807e+03,5.195834025986588358e+02,4.039522559999999203e+02,3.060341827966281471e+03,1.194125514682180672e-01,9.948118567240848975e-01,3.441000000000000000e+03,0.000000000000000000e+00,3.619407214821600149e+01,-1.344447055290426500e+07,3.441000000000000000e+03,1.080698289414504920e+01,7.165476202247577930e+03,1.164354150027237296e+02,3.129032258064515872e+02,1.119367463795023441e+09,0.000000000000000000e+00,-1.172000000000000000e+03,-4.684000000000000000e+03,-3.111983999999999924e+03,5.265702457830293497e+02,4.156303359999999998e+02,3.156219358663146068e+03,-9.155980428435075980e-02,1.014636794305625145e+00,3.512000000000000000e+03,0.000000000000000000e+00,3.613865031603388900e+01,-1.387108092289722152e+07,3.512000000000000000e+03,1.082210293524842903e+01,7.378188231321898456e+03,1.166633714103214174e+02,3.265645161290322562e+02,1.190777418423182964e+09,0.000000000000000000e+00
4.792000000000000000e+03,1.614000000000000000e+03,3.015960000000000036e+03,5.085433063171709591e+02,4.008390399999999545e+02,3.058534128630903524e+03,3.326489161972033815e-01,7.578064712490966137e-01,3.178000000000000000e+03,0.000000000000000000e+00,3.554309933121844978e+01,-1.317782112576402724e+07,3.178000000000000000e+03,1.080699426066456681e+01,6.992550898786986181e+03,1.164392230316527304e+02,3.163064516129032313e+02,1.120433108927872896e+09,0.000000000000000000e+00,-1.607000000000000000e+03,-4.567000000000000000e+03,-3.117615999999999985e+03,5.042428110979867597e+02,3.993544960000000970e+02,3.158130829462262682e+03,-2.834617527817089311e-01,3.692634412610527050e-01,2.960000000000000000e+03,0.000000000000000000e+00,3.469631515799520827e+01,-1.328222084859129228e+07,2.960000000000000000e+03,1.082029352465783845e+01,7.008099865440359281e+03,1.166393260945325352e+02,3.095000000000000000e+02,1.197610328276014805e+09,0.000000000000000000e+00
4.880000000000000000e+03,1.035000000000000000e+03,3.013384000000000015e+03,5.329193077230360132e+02,4.177569279999999026e+02,3.060144787424281276e+03,5.511186549329467887e-02,1.409712240681134432e+00,3.845000000000000000e+03,0.000000000000000000e+00,3.705139171256408304e+01,-1.383606364764884301e+07,3.845000000000000000e+03,1.081028828898567440e+01,7.400660101832858345e+03,1.164873567065497610e+02,3.240967741935484128e+02,1.115790995057138681e+09,0.000000000000000000e+00,-1.513000000000000000e+03,-4.961000000000000000e+03,-3.104135999999999967e+03,5.252344747862614440e+02,4.181159680000000094e+02,3.148258496375417053e+03,-2.289053623121899139e-01,8.943440450696291677e-01,3.448000000000000000e+03,0.000000000000000000e+00,3.609224435637388240e+01,-1.383383737811023183e+07,3.448000000000000000e+03,1.082038528977408731e+01,7.346648561057349070e+03,1.166415617633818158e+02,3.458709677419354875e+02,1.184968199920314312e+09,0.000000000000000000e+00
4.746000000000000000e+03,1.082000000000000000e+03,3.014592000000000098e+03,5.261847750895116178e+02,4.090636799999999766e+02,3.060169169180031076e+03,1.050085557544196135e-01,1.311317092248580174e+00,3.664000000000000000e+03,0.000000000000000000e+00,3.686853759762045257e+01,-1.374372532811990753e+07,3.664000000000000000e+03,1.081679281201694742e+01,7.350809604313034470e+03,1.165855295971583416e+02,3.304435483870967687e+02,1.116545016161139011e+09,0.000000000000000000e+00,-1.218000000000000000e+03,-4.877000000000000000e+03,-3.114992000000000189e+03,5.266220579656724112e+02,4.115755519999999024e+02,3.159193876924934557e+03,-9.300415932380565187e-02,1.189314197898476699e+00,3.659000000000000000e+03,0.000000000000000000e+00,3.635334929743875421e+01,-1.398653416277650557e+07,3.659000000000000000e+03,1.082964451086300883e+01,7.445963240749953002e+03,1.167798362976282363e+02,3.344112903225806690e+02,1.192120875417400599e+09,0.000000000000000000e+00
4.499000000000000000e+03,1.189000000000000000e+03,3.010864000000000033e+03,5.192108526446648966e+02,4.070425599999999235e+02,3.055303902396617559e+03,1.866457900017946259e-01,8.124391792368377274e-01,3.310000000000000000e+03,0.000000000000000000e+00,3.613959510551438825e+01,-1.339912705261582136e+07,3.310000000000000000e+03,1.080434625615469102e+01,7.138699149471925921e+03,1.163956236015435053e+02,3.085725806451612812e+02,1.115899216453328848e+09,0.000000000000000000e+00,-1.115000000000000000e+03,-4.759000000000000000e+03,-3.105735999999999876e+03,5.265620137305767230e+02,4.050256639999998924e+02,3.150057722645729427e+03,-1.368522986786255280e-01,1.393750408002873975e+00,3.644000000000000000e+03,0.000000000000000000e+00,3.620652891837218590e+01,-1.388325167958937585e+07,3.644000000000000000e+03,1.082215168309900655e+01,7.382383991729050649e+03,1.166681775696173986e+02,3.251048387096774377e+02,1.185858363598662376e+09,0.000000000000000000e+00
4.713000000000000000e+03,1.362000000000000000e+03,3.014768000000000029e+03,5.148208408524270681e+02,4.060110079999998902e+02,3.058409160331560543e+03,1.108204145719648287e-01,7.783443940082035439e-01,3.351000000000000000e+03,0.000000000000000000e+00,3.602748160127483601e+01,-1.337674425892045163e+07,3.351000000000000000e+03,1.080969109199266676e+01,7.117683220085092216e+03,1.164820550483919561e+02,3.297500000000000000e+02,1.118571909578519106e+09,0.000000000000000000e+00,-1.538000000000000000e+03,-4.544000000000000000e+03,-3.112135999999999967e+03,5.217237022639473025e+02,4.114279680000000781e+02,3.155564308329019241e+03,-2.863643602241973118e-01,4.435658883115167761e-01,3.006000000000000000e+03,0.000000000000000000e+00,3.537951488277436596e+01,-1.356078351859612018e+07,3.006000000000000000e+03,1.080726355641638392e+01,7.172014038807052202e+03,1.164474659608523694e+02,3.339112903225806690e+02,1.193260477627154112e+09,0.000000000000000000e+00
4.940000000000000000e+03,1.007000000000000000e+03,3.002400000000000091e+03,5.338971436522207341e+02,4.109663999999999646e+02,3.049500273815367109e+03,4.559249490826940837e-02,1.797508386771974997e+00,3.933000000000000000e+03,0.000000000000000000e+00,3.741208169021096097e+01,-1.394791905749861896e+07,3.933000000000000000e+03,1.081833768217522085e+01,7.479695911110369707e+03,1.166056361360732438e+02,3.198225806451612812e+02,1.106485639077318668e+09,0.000000000000000000e+00,-1.492000000000000000e+03,-5.056000000000000000e+03,-3.109496000000000095e+03,5.211173015588716453e+02,4.047238399999999956e+02,3.152860386379327338e+03,-1.317577193907924493e-01,1.340106976333882649e+00,3.564000000000000000e+03,0.000000000000000000e+00,3.587839031230210196e+01,-1.377189442461746931e+07,3.564000000000000000e+03,1.082232510215042609e+01,7.300215962891531490e+03,1.166736176292358067e+02,3.286532258064515872e+02,1.189272923895143986e+09,0.000000000000000000e+00
4.656000000000000000e+03,9.870000000000000000e+02,3.013952000000000226e+03,5.283024263582365165e+02,4.088933119999999235e+02,3.059903611553801966e+03,9.359866999682084354e-02,1.534668649549316477e+00,3.669000000000000000e+03,0.000000000000000000e+00,3.724329390169143039e+01,-1.390966959890627675e+07,3.669000000000000000e+03,1.082630468059754136e+01,7.458296393313741646e+03,1.167274389457770809e+02,3.205483870967742064e+02,1.114750078909483433e+09,0.000000000000000000e+00,-1.079000000000000000e+03,-4.883000000000000000e+03,-3.112112000000000080e+03,5.342305003048777508e+02,4.122818560000000048e+02,3.157632551137006431e+03,-7.323334147328636190e-02,1.513140648771226004e+00,3.804000000000000000e+03,0.000000000000000000e+00,3.683504154510588791e+01,-1.420502970286498591e+07,3.804000000000000000e+03,1.083181675427522883e+01,7.578699195708571096e+03,1.168108402256147826e+02,3.196370967741935374e+02,1.188893734500966549e+09,0.000000000000000000e+00
4.477000000000000000e+03,1.221000000000000000e+03,3.011184000000000196e+03,5.166648334694359619e+02,4.093332480000000828e+02,3.055187659048131081e+03,1.455834060541072450e-01,7.645425356305342035e-01,3.256000000000000000e+03,0.000000000000000000e+00,3.619383946571276311e+01,-1.341911383908475004e+07,3.256000000000000000e+03,1.081074644650130878e+01,7.154179712189583370e+03,1.164934856342197520e+02,3.134112903225806690e+02,1.115589166645695210e+09,0.000000000000000000e+00,-1.215000000000000000e+03,-4.678000000000000000e+03,-3.113016000000000076e+03,5.209920687918386193e+02,4.075368960000000698e+02,3.156311352195787549e+03,-1.222058097881275479e-01,1.077920637297300921e+00,3.463000000000000000e+03,0.000000000000000000e+00,3.593037050218963202e+01,-1.378407975133530237e+07,3.463000000000000000e+03,1.082548217979850413e+01,7.322778061923451787e+03,1.167163035663927246e+02,3.237500000000000000e+02,1.191664590455812216e+09,0.000000000000000000e+00
4.735000000000000000e+03,1.603000000000000000e+03,3.019023999999999887e+03,5.104582798074686707e+02,4.026341119999998455e+02,3.061874192059497545e+03,3.600592252529513093e-01,6.656424923479749012e-01,3.132000000000000000e+03,0.000000000000000000e+00,3.563197763592423684e+01,-1.322417164593078382e+07,3.132000000000000000e+03,1.080715741770152505e+01,7.022809399335954367e+03,1.164405390705062473e+02,3.120403225806451815e+02,1.122564344140598536e+09,0.000000000000000000e+00,-1.529000000000000000e+03,-4.530000000000000000e+03,-3.112119999999999891e+03,5.107128915545406471e+02,4.015225600000001123e+02,3.153746748234550068e+03,-2.766848525250956703e-01,4.491593800588282726e-01,3.001000000000000000e+03,0.000000000000000000e+00,3.522132597176093327e+01,-1.346592301457151584e+07,3.001000000000000000e+03,1.082232800043548693e+01,7.130386902187567102e+03,1.166651930744573349e+02,3.105725806451612812e+02,1.192422401625112057e+09,0.000000000000000000e+00
