4.156000000000000000e+03,1.250000000000000000e+02,3.002260869565217490e+03,7.293489781627653201e+02,5.698374291115309234e+02,3.089582538284025759e+03,-1.094465860385561928e+00,3.107549343894940641e+00,4.031000000000000000e+03,0.000000000000000000e+00,1.286074667640690983e+01,-4.504817876828836277e+06,4.031000000000000000e+03,6.319107536958889604e+00,6.810363425807940985e+03,3.888993651668658913e+01,1.413777777777777658e+02,3.927128820084175467e+08,0.000000000000000000e+00,-2.394000000000000000e+03,-4.659000000000000000e+03,-3.216244444444444525e+03,4.799688024841038896e+02,3.861619753086419564e+02,3.251860756209862302e+03,-2.792185739128038025e-01,2.495691688046992596e-01,2.265000000000000000e+03,0.000000000000000000e+00,9.839989514488916456e+00,-3.790077118073017336e+06,2.265000000000000000e+03,6.393677071339861406e+00,5.716069515330944341e+03,3.925499021458954019e+01,8.375000000000000000e+01,4.431834762959042788e+08,0.000000000000000000e+00
4.877000000000000000e+03,2.335000000000000000e+03,2.949422222222222445e+03,5.271233669176668855e+02,4.140553086419755004e+02,2.996155952030683238e+03,1.492263823826272873e+00,2.211852809031451095e+00,2.542000000000000000e+03,0.000000000000000000e+00,1.082168177051301328e+01,-3.704349538337995298e+06,2.542000000000000000e+03,6.354267683502486719e+00,5.682496288929712136e+03,3.890505817962655755e+01,9.940909090909090651e+01,3.716720079262999892e+08,0.000000000000000000e+00,-2.154000000000000000e+03,-4.731000000000000000e+03,-3.072377777777777737e+03,5.759460734358494847e+02,4.785530864197532992e+02,3.125894926079392462e+03,-6.582420906220877166e-01,-1.781070289869148837e-01,2.577000000000000000e+03,0.000000000000000000e+00,1.079202167606087315e+01,-3.873469233257317450e+06,2.577000000000000000e+03,6.321277433657244593e+00,5.904392550732178279e+03,3.860711730485230930e+01,8.552272727272726627e+01,4.048430076068582535e+08,0.000000000000000000e+00
4.166000000000000000e+03,1.955000000000000000e+03,3.056400000000000091e+03,3.317877099056630641e+02,2.310755555555554963e+02,3.074355874723100897e+03,-6.002154815503395885e-02,3.178279257675134417e+00,2.211000000000000000e+03,0.000000000000000000e+00,8.920958617244295397e+00,-3.352780325020591263e+06,2.211000000000000000e+03,6.461564877378993543e+00,5.064348657728603030e+03,3.984436447359153277e+01,8.602272727272726627e+01,3.996772546729623675e+08,0.000000000000000000e+00,-8.800000000000000000e+01,-4.007000000000000000e+03,-3.029717391304347984e+03,5.331864696676698259e+02,2.955935727788279905e+02,3.076276203888183773e+03,3.325103829739349148e+00,1.763922891618238253e+01,3.919000000000000000e+03,0.000000000000000000e+00,1.227875512249445222e+01,-4.270492410360670649e+06,3.919000000000000000e+03,6.539109824254083492e+00,6.499571719157754160e+03,4.085017742517777606e+01,1.439555555555555486e+02,3.930754304675246477e+08,0.000000000000000000e+00
4.236000000000000000e+03,2.203000000000000000e+03,3.108466666666666697e+03,5.869542325523440240e+02,4.997896296296296441e+02,3.163396954049379019e+03,1.106669140923461636e-01,-1.142992320124956329e+00,2.033000000000000000e+03,0.000000000000000000e+00,9.933444328845039806e+00,-3.716997656848182436e+06,2.033000000000000000e+03,6.266728209144060813e+00,5.565606187584092368e+03,3.813260789480388979e+01,7.847727272727273373e+01,4.193426407647258043e+08,0.000000000000000000e+00,-2.315000000000000000e+03,-4.927000000000000000e+03,-3.227444444444444343e+03,4.875940732278372707e+02,3.941481481481482660e+02,3.264068875226474574e+03,-4.982374368540125609e-01,1.442517948170000786e+00,2.612000000000000000e+03,0.000000000000000000e+00,1.016477269739307054e+01,-3.883579671779430937e+06,2.612000000000000000e+03,6.405639408101718502e+00,5.887001367591584312e+03,3.935559694378504503e+01,8.486363636363635976e+01,4.447797678979749084e+08,0.000000000000000000e+00
4.936000000000000000e+03,2.299000000000000000e+03,2.943422222222222445e+03,5.343940489060229311e+02,4.207920987654322289e+02,2.991539967604941921e+03,1.449994894013799662e+00,2.420772213725066457e+00,2.637000000000000000e+03,0.000000000000000000e+00,1.080221071642100128e+01,-3.695128655716317240e+06,2.637000000000000000e+03,6.342524004776111113e+00,5.661497090990298602e+03,3.880357636667358179e+01,9.884090909090909349e+01,3.706664626887083054e+08,0.000000000000000000e+00,-1.158000000000000000e+03,-4.653000000000000000e+03,-3.011673913043478478e+03,6.537265767471578783e+02,5.289782608695653607e+02,3.081807618209185875e+03,-1.733196313900092073e-02,3.679144437092447539e-01,3.495000000000000000e+03,0.000000000000000000e+00,1.246820023427153323e+01,-4.347710891550393775e+06,3.495000000000000000e+03,6.392809228021099521e+00,6.577080987183845536e+03,3.954619041258244039e+01,1.686666666666666572e+02,3.936287626880246997e+08,0.000000000000000000e+00
3.959000000000000000e+03,1.206000000000000000e+03,2.976847826086956502e+03,4.474587650368663958e+02,2.782655954631379132e+02,3.010289409024812812e+03,-1.684202611221014889e+00,5.737938095434419239e+00,2.753000000000000000e+03,0.000000000000000000e+00,1.104544413714283024e+01,-3.803035456504163332e+06,2.753000000000000000e+03,6.519788827825292010e+00,5.727314405107149469e+03,4.068473370278245937e+01,1.486888888888888971e+02,3.840426167050523162e+08,0.000000000000000000e+00,-2.730000000000000000e+03,-4.290000000000000000e+03,-3.118177777777777919e+03,3.346191393137303862e+02,2.540069135802470441e+02,3.136080774186504186e+03,-1.520768533918002152e+00,2.175923683672932540e+00,1.560000000000000000e+03,0.000000000000000000e+00,7.906663543000613359e+00,-3.245888246586221736e+06,1.560000000000000000e+03,6.431994442134035594e+00,4.807605183826876782e+03,3.958941863392390559e+01,7.040909090909090651e+01,4.194620503964409828e+08,0.000000000000000000e+00
4.640000000000000000e+03,2.156000000000000000e+03,3.099955555555555748e+03,5.960127125995275037e+02,5.078232098765432738e+02,3.156731790950887898e+03,2.428493972046008031e-01,-6.949001173899356232e-01,2.484000000000000000e+03,0.000000000000000000e+00,1.077905468497561969e+01,-3.915050929256881587e+06,2.484000000000000000e+03,6.302247439940509288e+00,5.950799882206848451e+03,3.844109864186322767e+01,8.804545454545454675e+01,4.130109827619268894e+08,0.000000000000000000e+00,-2.307000000000000000e+03,-4.608000000000000000e+03,-3.244644444444444616e+03,4.773182099818180291e+02,3.909283950617283949e+02,3.279565557271945181e+03,-9.077377354149651634e-02,1.525988695442048737e-02,2.301000000000000000e+03,0.000000000000000000e+00,9.739603846598294368e+00,-3.799893542125761509e+06,2.301000000000000000e+03,6.395376448022094706e+00,5.721178176787109805e+03,3.926786767164570335e+01,8.861363636363635976e+01,4.512678812694550157e+08,0.000000000000000000e+00
4.748000000000000000e+03,2.368000000000000000e+03,2.959244444444444525e+03,5.131458599465136103e+02,4.061382716049382680e+02,3.003405792688619385e+03,1.282439229053859542e+00,1.537486633246545331e+00,2.380000000000000000e+03,0.000000000000000000e+00,1.053451034207272485e+01,-3.639856304064776283e+06,2.380000000000000000e+03,6.354399265022751209e+00,5.564586314767990189e+03,3.890505620871081760e+01,7.759090909090909349e+01,3.749554651454969049e+08,0.000000000000000000e+00,-7.210000000000000000e+02,-4.328000000000000000e+03,-2.993391304347826008e+03,6.639399356758525528e+02,5.331644612476368366e+02,3.066138897559997076e+03,4.302780341535888953e-01,1.247219270861974039e+00,3.607000000000000000e+03,0.000000000000000000e+00,1.211311762247715862e+01,-4.216465572919190861e+06,3.607000000000000000e+03,6.334351333123017902e+00,6.323940831963448545e+03,3.904285243423692719e+01,1.639111111111110972e+02,3.924633283538254499e+08,0.000000000000000000e+00
3.793000000000000000e+03,2.890000000000000000e+02,2.985913043478260988e+03,4.883411506263680053e+02,2.822362948960300741e+02,3.025583213631496619e+03,-3.525091839775262414e+00,1.756277724785515204e+01,3.504000000000000000e+03,0.000000000000000000e+00,1.158924184582290451e+01,-3.978057226104368456e+06,3.504000000000000000e+03,6.517511157912503350e+00,6.018530852383373713e+03,4.066452141871570802e+01,1.464888888888888800e+02,3.848683603789092898e+08,0.000000000000000000e+00,-2.681000000000000000e+03,-4.587000000000000000e+03,-3.088711111111111222e+03,3.602727745733299685e+02,2.739703703703704605e+02,3.109651556042895209e+03,-1.933262528629238641e+00,4.599571488811024622e+00,1.906000000000000000e+03,0.000000000000000000e+00,8.772887584239034808e+00,-3.371175704709460028e+06,1.906000000000000000e+03,6.437301932235177659e+00,5.062681640182917363e+03,3.963401513233274898e+01,7.645454545454545325e+01,4.095162306101548076e+08,0.000000000000000000e+00
5.002000000000000000e+03,2.105000000000000000e+03,3.074511111111110949e+03,6.082446007331159308e+02,5.078330864197531014e+02,3.134099562341098590e+03,5.923355793019412507e-01,3.028350898380067768e-01,2.897000000000000000e+03,0.000000000000000000e+00,1.126334543990895121e+01,-4.018603583019246813e+06,2.897000000000000000e+03,6.316496551540457638e+00,6.156325232751431031e+03,3.856076501983535110e+01,1.050227272727272663e+02,4.041157626285879612e+08,0.000000000000000000e+00,-2.066000000000000000e+03,-4.589000000000000000e+03,-3.241866666666666788e+03,4.857416597328254966e+02,3.904207407407407686e+02,3.278054978862380722e+03,8.708203088700570971e-02,1.532990680303369935e-01,2.523000000000000000e+03,0.000000000000000000e+00,9.979762022358158902e+00,-3.856832409759862814e+06,2.523000000000000000e+03,6.399102892818478772e+00,5.825927600598087338e+03,3.930136931726223537e+01,9.002272727272726627e+01,4.496125675925894976e+08,0.000000000000000000e+00
4.567000000000000000e+03,4.290000000000000000e+02,2.893217391304347984e+03,6.131543501344884817e+02,4.307863894139886725e+02,2.957476141989108783e+03,-6.955441590165952759e-01,4.532212576523431125e+00,4.138000000000000000e+03,0.000000000000000000e+00,1.298610283429958479e+01,-4.339443516768034548e+06,4.138000000000000000e+03,6.478126797377182555e+00,6.645165103944384100e+03,4.031188462003639472e+01,1.911555555555555657e+02,3.581883767413198352e+08,0.000000000000000000e+00,-2.288000000000000000e+03,-4.318000000000000000e+03,-3.081599999999999909e+03,5.752823615891204554e+02,4.906755555555554338e+02,3.134837851557167141e+03,-4.130322620810970569e-01,-1.056820196146756263e+00,2.030000000000000000e+03,0.000000000000000000e+00,9.634425711206423770e+00,-3.613952460051397793e+06,2.030000000000000000e+03,6.261284195756987359e+00,5.389265837934212868e+03,3.808101377902558937e+01,7.781818181818181301e+01,4.131801897280752659e+08,0.000000000000000000e+00
3.692000000000000000e+03,2.602000000000000000e+03,3.093599999999999909e+03,2.826935050151980136e+02,2.233422222222222615e+02,3.106489429851287241e+03,1.297370093237743272e-01,-5.440972039892777445e-01,1.090000000000000000e+03,0.000000000000000000e+00,6.772832320922876015e+00,-3.035533972354025114e+06,1.090000000000000000e+03,6.439391082923984655e+00,4.425844590733358928e+03,3.965433330507595855e+01,7.150000000000000000e+01,4.146743456586761475e+08,0.000000000000000000e+00,-2.617000000000000000e+03,-4.833000000000000000e+03,-3.084933333333333394e+03,3.890036503684765989e+02,2.718192592592594110e+02,3.109362878647506932e+03,-2.319918549477265834e+00,7.020408477504256339e+00,2.216000000000000000e+03,0.000000000000000000e+00,9.390681898349440004e+00,-3.499900265799777582e+06,2.216000000000000000e+03,6.437811873779252458e+00,5.294783409921274142e+03,3.964022628254485170e+01,1.080227272727272663e+02,4.070314566420224309e+08,0.000000000000000000e+00
4.859000000000000000e+03,2.019000000000000000e+03,3.047822222222222081e+03,6.123011709531651832e+02,5.194992592592591336e+02,3.108718871532487356e+03,4.496188645404671780e-01,-1.090073904096944268e-01,2.840000000000000000e+03,0.000000000000000000e+00,1.114837412843430187e+01,-3.954037594265723135e+06,2.840000000000000000e+03,6.294855091493546162e+00,6.041072950772073455e+03,3.837643679144407827e+01,1.426590909090909065e+02,3.983914236034501195e+08,0.000000000000000000e+00,-8.890000000000000000e+02,-4.326000000000000000e+03,-3.167304347826086996e+03,6.068059595865815936e+02,4.589168241965974744e+02,3.224907797805671635e+03,1.265841495513513992e+00,2.770672631245020057e+00,3.437000000000000000e+03,0.000000000000000000e+00,1.201642944683307057e+01,-4.409469954374872148e+06,3.437000000000000000e+03,6.452379515237764096e+00,6.632451591891081989e+03,4.008289918322851975e+01,1.789111111111110972e+02,4.344119798812214136e+08,0.000000000000000000e+00
4.210000000000000000e+03,1.501000000000000000e+03,2.867978260869565020e+03,5.412958079473027055e+02,4.126266540642720884e+02,2.918612762344764633e+03,1.604856449962141218e-01,7.715157111730723827e-01,2.709000000000000000e+03,0.000000000000000000e+00,1.175870103847631754e+01,-3.880774688494581729e+06,2.709000000000000000e+03,6.438868965812708289e+00,5.867960653459845162e+03,3.997576294308073841e+01,1.852666666666666799e+02,3.574088587694471478e+08,0.000000000000000000e+00,-2.319000000000000000e+03,-4.614000000000000000e+03,-3.110533333333333303e+03,5.986153875588416895e+02,4.983051851851851097e+02,3.167610771543751525e+03,-6.453529963396064106e-01,-5.196906085050314594e-01,2.295000000000000000e+03,0.000000000000000000e+00,1.061962094076413621e+01,-3.888104849504068960e+06,2.295000000000000000e+03,6.291119189309184456e+00,5.890973650844227450e+03,3.834504133369841838e+01,1.124318181818181870e+02,4.168155394450590611e+08,0.000000000000000000e+00
4.233000000000000000e+03,2.390000000000000000e+03,3.119933333333333394e+03,3.291331645398257706e+02,2.391437037037038067e+02,3.137246028676177048e+03,4.079378528882926513e-01,1.691242064335004791e+00,1.843000000000000000e+03,0.000000000000000000e+00,8.503328858853866024e+00,-3.348294657807638869e+06,1.843000000000000000e+03,6.453582961442373644e+00,5.015371104464753444e+03,3.977608105810742956e+01,7.802272727272726627e+01,4.177501216845000982e+08,0.000000000000000000e+00,-2.651000000000000000e+03,-4.516000000000000000e+03,-3.070911111111111040e+03,3.493058400263917633e+02,2.496187654320986837e+02,3.090713448739986688e+03,-1.979030762648199326e+00,4.794605634843287056e+00,1.865000000000000000e+03,0.000000000000000000e+00,8.769279593441831722e+00,-3.347202234814658295e+06,1.865000000000000000e+03,6.443957723643551461e+00,5.032183159668597909e+03,3.969257348407993646e+01,1.062500000000000000e+02,4.045400656475476027e+08,0.000000000000000000e+00
4.824000000000000000e+03,1.983000000000000000e+03,3.044355555555555384e+03,6.124344919365501028e+02,5.237125925925925003e+02,3.105346479147786795e+03,4.453547003863231879e-01,-2.509097145114429495e-01,2.841000000000000000e+03,0.000000000000000000e+00,1.127759288587905750e+01,-3.982644497298029251e+06,2.841000000000000000e+03,6.304655266894341636e+00,6.103681616915348059e+03,3.845477906613844965e+01,8.215909090909090651e+01,3.966880247193295956e+08,0.000000000000000000e+00,-7.100000000000000000e+02,-4.191000000000000000e+03,-3.135413043478260988e+03,6.054891151172907939e+02,4.629499054820415154e+02,3.193341826635402867e+03,1.346271715519217649e+00,3.514550398216722549e+00,3.481000000000000000e+03,0.000000000000000000e+00,1.155437848739080842e+01,-4.224920005038511939e+06,3.481000000000000000e+03,6.405111460998057282e+00,6.300618967747122042e+03,3.967618308011308415e+01,1.469333333333333371e+02,4.293840736232653260e+08,0.000000000000000000e+00
4.046000000000000000e+03,2.350000000000000000e+02,2.848739130434782510e+03,5.554247272126474400e+02,3.655198487712664246e+02,2.902380275027647713e+03,-1.735106087588280666e+00,8.649868172179253634e+00,3.811000000000000000e+03,0.000000000000000000e+00,1.241735115852659987e+01,-4.055023525198447052e+06,3.811000000000000000e+03,6.479147813953618495e+00,6.191361064842594715e+03,4.032733817754670724e+01,1.449111111111110972e+02,3.491623661647512317e+08,0.000000000000000000e+00,-2.372000000000000000e+03,-5.089000000000000000e+03,-3.107822222222222081e+03,6.027203991123685682e+02,4.923802469135801516e+02,3.165727537935702458e+03,-9.449729265567091696e-01,6.558977341389859994e-01,2.717000000000000000e+03,0.000000000000000000e+00,1.103946318100926050e+01,-3.998382520036770962e+06,2.717000000000000000e+03,6.314178085703791687e+00,6.101459390988454288e+03,3.854406555790625788e+01,8.470454545454545325e+01,4.137545813001187444e+08,0.000000000000000000e+00
4.653000000000000000e+03,2.443000000000000000e+03,3.122466666666666697e+03,3.484402451561019234e+02,2.442607407407408004e+02,3.141847973548193295e+03,1.541925925026573552e+00,6.184708697327042870e+00,2.210000000000000000e+03,0.000000000000000000e+00,9.081260360314445279e+00,-3.467139886081895791e+06,2.210000000000000000e+03,6.460834990865037319e+00,5.235625840166187118e+03,3.983803286628103990e+01,9.886363636363635976e+01,4.167926130617842078e+08,0.000000000000000000e+00,-2.452000000000000000e+03,-4.501000000000000000e+03,-3.109044444444444252e+03,3.431790563122377193e+02,2.307723456790122327e+02,3.127927304497695786e+03,-1.718019001201002371e+00,4.391581817558133594e+00,2.049000000000000000e+03,0.000000000000000000e+00,8.711605999217752583e+00,-3.379530172128732782e+06,2.049000000000000000e+03,6.449666042203140215e+00,5.073360972715994649e+03,3.974253160867744583e+01,8.734090909090909349e+01,4.145378234405220747e+08,0.000000000000000000e+00
4.696000000000000000e+03,4.540000000000000000e+02,2.994152173913043498e+03,7.270540009664764511e+02,5.601956521739130039e+02,3.081161268234683575e+03,-5.965746569027402524e-01,1.749756913516463896e+00,4.242000000000000000e+03,0.000000000000000000e+00,1.334863767556848124e+01,-4.683125058010701090e+06,4.242000000000000000e+03,6.386468441487514802e+00,7.135313926167029422e+03,3.948918112912098621e+01,1.870222222222222115e+02,3.857908141750468612e+08,0.000000000000000000e+00,-2.417000000000000000e+03,-4.109000000000000000e+03,-3.202666666666666515e+03,4.652480342068446362e+02,4.051703703703705060e+02,3.236283286597622464e+03,1.368052192805358225e-01,-1.118214474319973117e+00,1.692000000000000000e+03,0.000000000000000000e+00,8.269096463545912101e+00,-3.452346907037730794e+06,1.692000000000000000e+03,6.345976266455606307e+00,5.063627886691107051e+03,3.883553584927730640e+01,8.190909090909090651e+01,4.456685006251240373e+08,0.000000000000000000e+00
3.972000000000000000e+03,2.409000000000000000e+03,2.923866666666666788e+03,4.525980605840510975e+02,3.797451851851853348e+02,2.958689116634069251e+03,9.156947704247739850e-01,-4.245231864892531348e-01,1.563000000000000000e+03,0.000000000000000000e+00,8.681238383306492779e+00,-3.200214835008773487e+06,1.563000000000000000e+03,6.330520110456837379e+00,4.760701561023180147e+03,3.869789562896679769e+01,6.527272727272726627e+01,3.712585786468713880e+08,0.000000000000000000e+00,-2.399000000000000000e+03,-5.285000000000000000e+03,-3.099555555555555657e+03,6.038921741707631554e+02,4.812888888888888346e+02,3.157836347881251641e+03,-1.244415422424756335e+00,1.826434691948366051e+00,2.886000000000000000e+03,0.000000000000000000e+00,1.119829924187195758e+01,-4.034741556172501296e+06,2.886000000000000000e+03,6.322293424587400956e+00,6.170752658607056219e+03,3.861879740807017214e+01,1.124545454545454533e+02,4.106586796262938380e+08,0.000000000000000000e+00
4.546000000000000000e+03,2.460000000000000000e+03,3.098533333333333303e+03,3.616758892833317987e+02,2.575229629629629358e+02,3.119570205439631991e+03,1.169208146952865457e+00,3.873304648294465302e+00,2.086000000000000000e+03,0.000000000000000000e+00,9.064492412422634260e+00,-3.441068750303411391e+06,2.086000000000000000e+03,6.447810819762915813e+00,5.189011248407257881e+03,3.972689308867222735e+01,9.138636363636364024e+01,4.110014842639030218e+08,0.000000000000000000e+00,-8.140000000000000000e+02,-4.253000000000000000e+03,-3.059695652173913004e+03,4.662397158005654774e+02,2.717391304347825098e+02,3.095014855622140203e+03,2.025494129772829499e+00,1.030053133750724825e+01,3.439000000000000000e+03,0.000000000000000000e+00,1.144708332876541057e+01,-4.030404958388740197e+06,3.439000000000000000e+03,6.543822293328130257e+00,6.091362207711631527e+03,4.089065135893498848e+01,1.642888888888888914e+02,4.035346864544624090e+08,0.000000000000000000e+00
4.337000000000000000e+03,1.089000000000000000e+03,3.007260869565217490e+03,6.909237809465706732e+02,5.627277882797729944e+02,3.085610735121274502e+03,-3.045131323994592631e-01,-9.401750297824928992e-02,3.248000000000000000e+03,0.000000000000000000e+00,1.226347314499047414e+01,-4.292045094400484115e+06,3.248000000000000000e+03,6.313844189129925510e+00,6.442213663138892116e+03,3.885501047459687385e+01,1.639777777777777885e+02,3.964635891184664965e+08,0.000000000000000000e+00,-2.404000000000000000e+03,-4.227000000000000000e+03,-3.226688888888888869e+03,4.826377902145767962e+02,4.163762962962964025e+02,3.262584929503326293e+03,1.074800267436698958e-01,-1.065040980388477942e+00,1.823000000000000000e+03,0.000000000000000000e+00,9.122866919623549009e+00,-3.643749225472623482e+06,1.823000000000000000e+03,6.361750426368868894e+00,5.427209220673831624e+03,3.897180646883804656e+01,8.311363636363635976e+01,4.495461190750328898e+08,0.000000000000000000e+00
4.469000000000000000e+03,2.354000000000000000e+03,2.953088888888888960e+03,5.037621494414566996e+02,4.113590123456788774e+02,2.995748702559827052e+03,1.051045605427454621e+00,3.172243925664455233e-01,2.115000000000000000e+03,0.000000000000000000e+00,1.032300772844295267e+01,-3.579596656782275066e+06,2.115000000000000000e+03,6.351287913713989042e+00,5.456560907507571756e+03,3.887917873545548986e+01,1.492045454545454675e+02,3.740789060626601577e+08,0.000000000000000000e+00,-2.142000000000000000e+03,-4.844000000000000000e+03,-3.046911111111111040e+03,5.894948429600916597e+02,4.956345679012347318e+02,3.103412877605699578e+03,-7.167133286095839217e-01,1.677131401567448776e-01,2.702000000000000000e+03,0.000000000000000000e+00,1.108784947783255603e+01,-3.926114254942795262e+06,2.702000000000000000e+03,6.319393140464745429e+00,6.007237625093966017e+03,3.859112985268073714e+01,1.116136363636363598e+02,3.973158131156555414e+08,0.000000000000000000e+00
4.431000000000000000e+03,2.198000000000000000e+03,3.055133333333333212e+03,3.724318043466332142e+02,2.846192592592592518e+02,3.077750011507323961e+03,6.396222144422548661e-01,2.583219704038693720e+00,2.233000000000000000e+03,0.000000000000000000e+00,9.403769516584871369e+00,-3.461246953284322750e+06,2.233000000000000000e+03,6.449218713565445071e+00,5.248876773133456481e+03,3.973865954975340742e+01,1.197954545454545467e+02,3.987138236204600930e+08,0.000000000000000000e+00,-1.062000000000000000e+03,-3.948000000000000000e+03,-3.036586956521739012e+03,4.272418404892600279e+02,2.605510396975425920e+02,3.066495709239230109e+03,1.841678866057070207e+00,8.318761231808574408e+00,2.886000000000000000e+03,0.000000000000000000e+00,1.048101108030943784e+01,-3.738659424323751125e+06,2.886000000000000000e+03,6.513380565981348624e+00,5.578845100673378511e+03,4.063111709559364471e+01,1.712222222222222285e+02,4.014327003426926732e+08,0.000000000000000000e+00
4.229000000000000000e+03,2.192000000000000000e+03,3.061688888888888869e+03,5.472566256528901931e+02,4.737264197530865317e+02,3.110213604668763764e+03,1.683321616879139559e-01,-1.087785329000067636e+00,2.037000000000000000e+03,0.000000000000000000e+00,9.246213776493963366e+00,-3.498084686167188454e+06,2.037000000000000000e+03,6.273740903787650147e+00,5.197609108695658506e+03,3.818857559677763192e+01,9.402272727272726627e+01,4.082891495532039404e+08,0.000000000000000000e+00,-2.266000000000000000e+03,-4.814000000000000000e+03,-3.253511111111110949e+03,4.954408865836220457e+02,3.985659259259259102e+02,3.291017505608595457e+03,-2.558082439484641313e-01,5.420846191665829039e-01,2.548000000000000000e+03,0.000000000000000000e+00,1.006778947619856446e+01,-3.895578982495669276e+06,2.548000000000000000e+03,6.396477006629564421e+00,5.888252926529125034e+03,3.927658177613448487e+01,8.150000000000000000e+01,4.527143074732212424e+08,0.000000000000000000e+00
4.930000000000000000e+03,2.435000000000000000e+03,2.965266666666666879e+03,5.165725677751169087e+02,4.015881481481481501e+02,3.009925849954151545e+03,1.571335136740993565e+00,2.721761110087422608e+00,2.495000000000000000e+03,0.000000000000000000e+00,1.059010681054656366e+01,-3.662486450045344420e+06,2.495000000000000000e+03,6.355030108681742007e+00,5.601939407742228468e+03,3.891105706274215947e+01,8.775000000000000000e+01,3.763026878719846010e+08,0.000000000000000000e+00,-1.230000000000000000e+02,-4.936000000000000000e+03,-2.993847826086956502e+03,7.404442840029662420e+02,5.642759924385633212e+02,3.084052941095249935e+03,6.757558852079397216e-01,3.516098377907080241e+00,4.813000000000000000e+03,0.000000000000000000e+00,1.369411461015192799e+01,-4.838314437954451889e+06,4.813000000000000000e+03,6.421012165348248146e+00,7.399457130120980764e+03,3.979501793114754804e+01,1.928666666666666742e+02,3.827716311795018315e+08,0.000000000000000000e+00
4.362000000000000000e+03,5.700000000000000000e+01,3.023152173913043498e+03,5.737903710298547821e+02,3.272362948960303015e+02,3.077122756167153511e+03,-2.749677857841318129e+00,1.354295199527574667e+01,4.305000000000000000e+03,0.000000000000000000e+00,1.273341117181172599e+01,-4.435091759802895598e+06,4.305000000000000000e+03,6.538925742590185664e+00,6.772697452253015399e+03,4.084785585632379679e+01,1.764444444444444571e+02,3.896900542202455401e+08,0.000000000000000000e+00,-2.724000000000000000e+03,-3.879000000000000000e+03,-3.076088888888888960e+03,2.662868814077714319e+02,2.100217283950617855e+02,3.087593165485950976e+03,-1.199221845202677716e+00,1.019485323204902372e+00,1.155000000000000000e+03,0.000000000000000000e+00,6.258158862706786785e+00,-2.949065437167394441e+06,1.155000000000000000e+03,6.439628996325415855e+00,4.261339549805160459e+03,3.965650328785235246e+01,7.606818181818181301e+01,4.108364052412663102e+08,0.000000000000000000e+00
4.107000000000000000e+03,2.164000000000000000e+03,3.038400000000000091e+03,5.705060287927630043e+02,4.922222222222223991e+02,3.091496674571863423e+03,6.471796038171866161e-02,-1.135941557929442514e+00,1.943000000000000000e+03,0.000000000000000000e+00,9.851060365814113595e+00,-3.605885293156523257e+06,1.943000000000000000e+03,6.266746224500331586e+00,5.404721816778601351e+03,3.813224385617976253e+01,7.620454545454545325e+01,4.008698080832376480e+08,0.000000000000000000e+00,-2.381000000000000000e+03,-4.945000000000000000e+03,-3.261311111111111131e+03,5.121942696639071073e+02,4.055348148148146947e+02,3.301286587579656498e+03,-4.778905739714282008e-01,8.943673053490996949e-01,2.564000000000000000e+03,0.000000000000000000e+00,1.019592745192434258e+01,-3.945247923114240635e+06,2.564000000000000000e+03,6.388245313441202278e+00,5.963838372480699945e+03,3.920717062565898203e+01,8.659090909090909349e+01,4.548648228669267297e+08,0.000000000000000000e+00
4.811000000000000000e+03,2.422000000000000000e+03,2.948622222222222263e+03,4.961422864411596834e+02,3.892632098765431010e+02,2.990071935217910323e+03,1.517322452053993187e+00,2.534595676746982384e+00,2.389000000000000000e+03,0.000000000000000000e+00,1.045701564420613749e+01,-3.602090256983639672e+06,2.389000000000000000e+03,6.367199886066197578e+00,5.508933503519998339e+03,3.901809085911752106e+01,9.759090909090909349e+01,3.719755096537948251e+08,0.000000000000000000e+00,-1.251000000000000000e+03,-4.582000000000000000e+03,-3.013260869565217490e+03,6.644884739008419956e+02,5.345557655954629581e+02,3.085658114568106157e+03,-3.509033293060436626e-02,7.169943167325998346e-02,3.331000000000000000e+03,0.000000000000000000e+00,1.245514355917697635e+01,-4.350989128340385854e+06,3.331000000000000000e+03,6.375593024413741539e+00,6.572398627609082723e+03,3.939773277089693693e+01,1.706444444444444457e+02,3.947827322798025012e+08,0.000000000000000000e+00
3.902000000000000000e+03,1.147000000000000000e+03,3.039239130434782510e+03,4.878787351462856350e+02,3.222202268431001926e+02,3.078148819042690775e+03,-2.009332436403546751e+00,5.792340171861022569e+00,2.755000000000000000e+03,0.000000000000000000e+00,1.112406225364156498e+01,-3.925548366072016302e+06,2.755000000000000000e+03,6.491471075572573746e+00,5.886061504611247983e+03,4.044013064657065826e+01,1.563555555555555543e+02,4.012042869639337659e+08,0.000000000000000000e+00,-2.668000000000000000e+03,-3.951000000000000000e+03,-3.074199999999999818e+03,2.933323939378897762e+02,2.401333333333333258e+02,3.088162808747837516e+03,-9.949502239852510144e-01,3.307091692874997158e-01,1.283000000000000000e+03,0.000000000000000000e+00,7.391487591855899097e+00,-3.102109539842921309e+06,1.283000000000000000e+03,6.444302739203682684e+00,4.578180705779799609e+03,3.969509202373302514e+01,7.925000000000000000e+01,4.081939904252255559e+08,0.000000000000000000e+00
