4.718000000000000000e+03,2.410000000000000000e+02,3.031630000000000109e+03,5.378845165088878275e+02,4.021751999999999043e+02,3.078977136972601784e+03,-8.605712921274720761e-01,6.137984959790262707e+00,4.477000000000000000e+03,0.000000000000000000e+00,2.916594059976542752e+01,-1.075825177076430991e+07,4.477000000000000000e+03,9.674292721509498705e+00,7.275658434490847867e+03,9.267430988426215777e+01,1.673232323232323324e+02,8.950748153446221352e+08,0.000000000000000000e+00,-4.130000000000000000e+02,-4.860000000000000000e+03,-3.152760000000000218e+03,5.385585412933305633e+02,4.063000000000000682e+02,3.198427882569810208e+03,7.708181113090766257e-01,5.641546571147388889e+00,4.447000000000000000e+03,0.000000000000000000e+00,2.875897407958492025e+01,-1.102229508884491026e+07,4.447000000000000000e+03,9.689578300709895231e+00,7.421392949221521121e+03,9.287681434654774648e+01,1.480101010101010104e+02,9.679170186932452917e+08,0.000000000000000000e+00
4.859000000000000000e+03,7.700000000000000000e+01,3.030400000000000091e+03,5.454493010353941145e+02,3.962160000000000650e+02,3.079097124158313818e+03,-1.014440079229774305e+00,7.673044450520492887e+00,4.782000000000000000e+03,0.000000000000000000e+00,2.970942852897629294e+01,-1.099879470623737201e+07,4.782000000000000000e+03,9.688216624255643339e+00,7.467507764203718580e+03,9.285664700384600678e+01,1.286262626262626156e+02,8.923202377915568352e+08,0.000000000000000000e+00,-3.850000000000000000e+02,-4.907000000000000000e+03,-3.147139999999999873e+03,5.348649365961466629e+02,3.949311999999999330e+02,3.192267325898631498e+03,8.037851581156824077e-01,6.169087092902238112e+00,4.522000000000000000e+03,0.000000000000000000e+00,2.874532313510459147e+01,-1.099196206665899977e+07,4.522000000000000000e+03,9.693342066863817053e+00,7.403405895099426743e+03,9.292699945737732037e+01,1.233939393939393909e+02,9.642466491524069309e+08,0.000000000000000000e+00
4.763000000000000000e+03,1.790000000000000000e+02,3.029789999999999964e+03,5.369206700249116011e+02,3.942816000000000258e+02,3.076997115695755838e+03,-9.410720765087446926e-01,6.909971274297385335e+00,4.584000000000000000e+03,0.000000000000000000e+00,2.940915366325315361e+01,-1.085056132855681330e+07,4.584000000000000000e+03,9.687538151157772504e+00,7.357128382316595889e+03,9.284693270284029154e+01,1.401919191919191974e+02,8.926637869661118984e+08,0.000000000000000000e+00,-3.560000000000000000e+02,-4.883000000000000000e+03,-3.149960000000000036e+03,5.354725374844166481e+02,3.991175999999999249e+02,3.195149267248714750e+03,8.533279641178187491e-01,6.387422408913229432e+00,4.527000000000000000e+03,0.000000000000000000e+00,2.879773452310779902e+01,-1.102538619170945138e+07,4.527000000000000000e+03,9.695484003950777918e+00,7.428357133422980951e+03,9.295539156733445907e+01,1.284242424242424363e+02,9.657173942983239889e+08,0.000000000000000000e+00
4.798000000000000000e+03,2.450000000000000000e+02,3.032420000000000073e+03,5.328174017428484603e+02,3.936767999999999574e+02,3.078874053935951451e+03,-8.460064602705588133e-01,6.536003852634447497e+00,4.553000000000000000e+03,0.000000000000000000e+00,2.914239574496451368e+01,-1.074227208683789149e+07,4.553000000000000000e+03,9.682251375070336508e+00,7.269339189010428527e+03,9.277851255878351822e+01,1.167575757575757507e+02,8.951032517551171780e+08,0.000000000000000000e+00,-5.020000000000000000e+02,-4.818000000000000000e+03,-3.152139999999999873e+03,5.293173154167544681e+02,4.043167999999999438e+02,3.196273361275596471e+03,6.868571464351876932e-01,5.208584336909472867e+00,4.316000000000000000e+03,0.000000000000000000e+00,2.852012453652238833e+01,-1.090882904338667169e+07,4.316000000000000000e+03,9.693636978592014231e+00,7.337426153516595150e+03,9.293157947735878111e+01,1.534545454545454675e+02,9.677785174416903257e+08,0.000000000000000000e+00
4.840000000000000000e+03,2.660000000000000000e+02,3.030760000000000218e+03,5.386051822996136025e+02,4.013704000000000747e+02,3.078246533336795892e+03,-7.662589206281501530e-01,6.087265832899696250e+00,4.574000000000000000e+03,0.000000000000000000e+00,2.943310627167215188e+01,-1.086904927831685916e+07,4.574000000000000000e+03,9.686025926708422773e+00,7.368054797272517135e+03,9.282801323727922238e+01,1.560303030303030312e+02,8.932719405043897629e+08,0.000000000000000000e+00,-4.880000000000000000e+02,-4.891000000000000000e+03,-3.151630000000000109e+03,5.309922156679888303e+02,3.967751999999998702e+02,3.196048245881153889e+03,6.978689493796396137e-01,5.426706790157631133e+00,4.403000000000000000e+03,0.000000000000000000e+00,2.860144954640328052e+01,-1.094147032147393748e+07,4.403000000000000000e+03,9.694447593399866392e+00,7.364120310005075225e+03,9.294109692024453295e+01,1.414949494949495090e+02,9.672421710597707033e+08,0.000000000000000000e+00
4.768000000000000000e+03,2.090000000000000000e+02,3.032099999999999909e+03,5.409138840887706010e+02,3.992219999999999800e+02,3.079970493365155562e+03,-8.920042669011130076e-01,6.381075764470505618e+00,4.559000000000000000e+03,0.000000000000000000e+00,2.944636135277448474e+01,-1.088276387778088078e+07,4.559000000000000000e+03,9.683106806817898260e+00,7.376066233433795787e+03,9.278901517362271534e+01,1.577777777777777715e+02,8.942154709199978113e+08,0.000000000000000000e+00,-5.700000000000000000e+02,-4.724000000000000000e+03,-3.152900000000000091e+03,5.235780075595231438e+02,3.942160000000000650e+02,3.196077649244461099e+03,6.655607757280510572e-01,4.829941810004257263e+00,4.154000000000000000e+03,0.000000000000000000e+00,2.830113573025982632e+01,-1.081327094620616734e+07,4.154000000000000000e+03,9.693635498420727359e+00,7.265126784531366866e+03,9.293193230861231768e+01,1.265050505050505052e+02,9.687091668046851158e+08,0.000000000000000000e+00
4.597000000000000000e+03,3.240000000000000000e+02,3.032079999999999927e+03,5.317825811363136381e+02,3.950264000000000806e+02,3.078360251822388818e+03,-7.798263262368825277e-01,5.590579902714445382e+00,4.273000000000000000e+03,0.000000000000000000e+00,2.916398964765095769e+01,-1.074647415198343247e+07,4.273000000000000000e+03,9.685069708756044449e+00,7.276057049132160500e+03,9.281444040076630131e+01,1.160101010101010104e+02,8.946891778177742958e+08,0.000000000000000000e+00,-5.550000000000000000e+02,-4.699000000000000000e+03,-3.152909999999999854e+03,5.284840791357862599e+02,3.945246000000000777e+02,3.196894882538367256e+03,6.234747796435716749e-01,4.726313138255073376e+00,4.144000000000000000e+03,0.000000000000000000e+00,2.838891274040918233e+01,-1.085623629921968468e+07,4.144000000000000000e+03,9.689580264462456682e+00,7.294658436494824855e+03,9.287814133641566627e+01,1.401111111111111143e+02,9.688016472948749065e+08,0.000000000000000000e+00
4.706000000000000000e+03,2.610000000000000000e+02,3.033030000000000200e+03,5.381634966253285484e+02,4.061923999999999637e+02,3.080404345211842610e+03,-8.166970242704568728e-01,5.929704249493486401e+00,4.445000000000000000e+03,0.000000000000000000e+00,2.937059062349213434e+01,-1.084988645930414647e+07,4.445000000000000000e+03,9.684444290721712534e+00,7.351228395937309870e+03,9.280603083667907072e+01,1.649797979797979792e+02,8.948485340707652569e+08,0.000000000000000000e+00,-4.680000000000000000e+02,-4.849000000000000000e+03,-3.149800000000000182e+03,5.341631585948248357e+02,4.035320000000000960e+02,3.194772342436938288e+03,7.239701732126423428e-01,5.339377668868193538e+00,4.381000000000000000e+03,0.000000000000000000e+00,2.869629392136861412e+01,-1.098073103051495738e+07,4.381000000000000000e+03,9.692945235687824734e+00,7.392610441521709618e+03,9.292262907467043931e+01,1.494949494949495090e+02,9.660063428599045277e+08,0.000000000000000000e+00
4.701000000000000000e+03,1.950000000000000000e+02,3.029679999999999836e+03,5.377017552509940970e+02,3.955871999999999957e+02,3.077025199766813785e+03,-9.276690957046763719e-01,6.578555134033653218e+00,4.506000000000000000e+03,0.000000000000000000e+00,2.936602318379114251e+01,-1.083326659721304476e+07,4.506000000000000000e+03,9.683932225617137846e+00,7.341483483736540620e+03,9.279991320284059952e+01,1.230303030303030312e+02,8.929110282580237389e+08,0.000000000000000000e+00,-3.120000000000000000e+02,-4.838000000000000000e+03,-3.149599999999999909e+03,5.386998979023478569e+02,4.010839999999999463e+02,3.195336874259113301e+03,9.103629390545170397e-01,6.536861469039504158e+00,4.526000000000000000e+03,0.000000000000000000e+00,2.895156180260991974e+01,-1.109455645127555914e+07,4.526000000000000000e+03,9.697204388319361712e+00,7.481790265062367325e+03,9.297827609690666861e+01,1.532424242424242493e+02,9.650405884296181202e+08,0.000000000000000000e+00
4.737000000000000000e+03,1.980000000000000000e+02,3.030030000000000200e+03,5.381629020101627248e+02,3.988723999999999705e+02,3.077450423646171203e+03,-9.232205174370657907e-01,6.565290180887339844e+00,4.539000000000000000e+03,0.000000000000000000e+00,2.934402220159291730e+01,-1.082904620631847717e+07,4.539000000000000000e+03,9.682014798602970984e+00,7.334511175340399859e+03,9.277622412954541176e+01,1.518484848484848442e+02,8.932750568188067675e+08,0.000000000000000000e+00,-3.220000000000000000e+02,-4.835000000000000000e+03,-3.152030000000000200e+03,5.418782050424246108e+02,3.981117999999999029e+02,3.198269080299529833e+03,9.082021395864899871e-01,6.321242028765768239e+00,4.513000000000000000e+03,0.000000000000000000e+00,2.901791548980255087e+01,-1.113686873258960247e+07,4.513000000000000000e+03,9.695856441417626925e+00,7.511241312721072063e+03,9.296000187481909904e+01,1.354747474747474882e+02,9.664737649420727491e+08,0.000000000000000000e+00
4.738000000000000000e+03,1.910000000000000000e+02,3.025730000000000018e+03,5.388696475957799521e+02,3.960138000000001171e+02,3.073340614055005517e+03,-9.157662743900685243e-01,6.564873774495582737e+00,4.547000000000000000e+03,0.000000000000000000e+00,2.951596910272473551e+01,-1.088744467652199790e+07,4.547000000000000000e+03,9.688126975011519093e+00,7.385582493928178337e+03,9.285688562939827762e+01,1.546464646464646364e+02,8.899954242253816128e+08,0.000000000000000000e+00,-3.070000000000000000e+02,-4.858000000000000000e+03,-3.149300000000000182e+03,5.415850533388085069e+02,4.015900000000001455e+02,3.195528885802786590e+03,9.016821061413531346e-01,6.468104619695907331e+00,4.551000000000000000e+03,0.000000000000000000e+00,2.901272158104150378e+01,-1.112450491267591529e+07,4.551000000000000000e+03,9.695313526217065103e+00,7.502878498898487123e+03,9.295299303362334342e+01,1.504545454545454675e+02,9.648473002307668924e+08,0.000000000000000000e+00
4.838000000000000000e+03,1.680000000000000000e+02,3.029989999999999782e+03,5.422560925429976351e+02,3.971493999999999005e+02,3.078129475834309233e+03,-8.936307515499898324e-01,6.821205895404085950e+00,4.670000000000000000e+03,0.000000000000000000e+00,2.957649825462101489e+01,-1.093312738333164342e+07,4.670000000000000000e+03,9.686774441950896986e+00,7.417900313509079751e+03,9.283721098525406035e+01,1.601313131313131350e+02,8.924628619388420582e+08,0.000000000000000000e+00,-3.860000000000000000e+02,-4.910000000000000000e+03,-3.146679999999999836e+03,5.375969843665419603e+02,3.961672000000000367e+02,3.192272785963004026e+03,7.848899787060579225e-01,6.017991833853272965e+00,4.524000000000000000e+03,0.000000000000000000e+00,2.890475170917057213e+01,-1.106271589066708833e+07,4.524000000000000000e+03,9.696033157202249342e+00,7.458267275687698202e+03,9.296262253665118180e+01,1.470000000000000000e+02,9.634348032444059849e+08,0.000000000000000000e+00
4.728000000000000000e+03,2.510000000000000000e+02,3.032670000000000073e+03,5.370052523951698049e+02,4.016101999999999066e+02,3.079847718638050083e+03,-8.488557069562635560e-01,6.102405607069730564e+00,4.477000000000000000e+03,0.000000000000000000e+00,2.929213017620842052e+01,-1.081183927750713378e+07,4.477000000000000000e+03,9.682416823629797165e+00,7.322505950167118499e+03,9.277979072485814527e+01,1.457272727272727195e+02,8.949271036097669601e+08,0.000000000000000000e+00,-3.160000000000000000e+02,-4.798000000000000000e+03,-3.149420000000000073e+03,5.417767285515316189e+02,3.998367999999999256e+02,3.195679639763660361e+03,9.033752402767332157e-01,6.307907229494412960e+00,4.482000000000000000e+03,0.000000000000000000e+00,2.893258104198413250e+01,-1.109280871355988458e+07,4.482000000000000000e+03,9.691156788813470868e+00,7.474622321501061379e+03,9.289994999580547130e+01,1.534646464646464779e+02,9.653668571509177685e+08,0.000000000000000000e+00
4.760000000000000000e+03,2.400000000000000000e+02,3.032579999999999927e+03,5.348681179505841783e+02,3.943348000000000866e+02,3.079387172799159089e+03,-8.706424757573125728e-01,6.420701556532685927e+00,4.520000000000000000e+03,0.000000000000000000e+00,2.928270543621821176e+01,-1.080537225921362825e+07,4.520000000000000000e+03,9.685580223247511000e+00,7.318957575912424545e+03,9.282227819265577295e+01,1.210000000000000000e+02,8.946953960019941330e+08,0.000000000000000000e+00,-4.020000000000000000e+02,-4.709000000000000000e+03,-3.148230000000000018e+03,5.371076773794990231e+02,3.982684000000000992e+02,3.193718332915412248e+03,8.162747337649639556e-01,5.615153736901683956e+00,4.307000000000000000e+03,0.000000000000000000e+00,2.887551849903361401e+01,-1.105477000267785974e+07,4.307000000000000000e+03,9.695943613420437757e+00,7.451614847578571244e+03,9.296101492726900517e+01,1.496565656565656468e+02,9.644571151633465290e+08,0.000000000000000000e+00
4.656000000000000000e+03,1.630000000000000000e+02,3.031309999999999945e+03,5.378285171874023263e+02,3.960485999999998512e+02,3.078652274941098312e+03,-9.851879022785472451e-01,6.829661290319567257e+00,4.493000000000000000e+03,0.000000000000000000e+00,2.941726432594598606e+01,-1.086160841996706277e+07,4.493000000000000000e+03,9.686821594523506107e+00,7.363719886422045420e+03,9.283762415994412720e+01,1.166262626262626299e+02,8.935856124343125820e+08,0.000000000000000000e+00,-3.100000000000000000e+02,-4.818000000000000000e+03,-3.149289999999999964e+03,5.384895039831324084e+02,3.954448000000000434e+02,3.194995845067720893e+03,9.284718964494268478e-01,6.568921765630484799e+00,4.508000000000000000e+03,0.000000000000000000e+00,2.903071606129811499e+01,-1.112776910830913857e+07,4.508000000000000000e+03,9.701176901205604608e+00,7.509293138492733306e+03,9.303060198992272944e+01,1.456969696969696884e+02,9.644103615601859093e+08,0.000000000000000000e+00
4.709000000000000000e+03,1.430000000000000000e+02,3.031260000000000218e+03,5.433308130411894581e+02,3.998964000000001420e+02,3.079569054267171396e+03,-9.615310888904330389e-01,6.807051908313209054e+00,4.566000000000000000e+03,0.000000000000000000e+00,2.965720491979220697e+01,-1.097536513337353617e+07,4.566000000000000000e+03,9.689495924812161931e+00,7.450451100864739601e+03,9.287323692800411834e+01,1.472020202020202078e+02,8.928653343936234713e+08,0.000000000000000000e+00,-3.690000000000000000e+02,-4.838000000000000000e+03,-3.150110000000000127e+03,5.381782213170652085e+02,3.993854000000000610e+02,3.195751681529714915e+03,8.435159394535391986e-01,6.046518818982329790e+00,4.469000000000000000e+03,0.000000000000000000e+00,2.893342076199193613e+01,-1.109045585013322160e+07,4.469000000000000000e+03,9.697247320190024666e+00,7.476557927156512960e+03,9.298018311396936042e+01,1.491717171717171766e+02,9.653839625618729591e+08,0.000000000000000000e+00
4.631000000000000000e+03,2.540000000000000000e+02,3.031159999999999854e+03,5.370967830847620235e+02,4.006664000000001238e+02,3.078376828784936151e+03,-8.975375090163566494e-01,5.910233715376039143e+00,4.377000000000000000e+03,0.000000000000000000e+00,2.927873246842198185e+01,-1.080022349718687125e+07,4.377000000000000000e+03,9.681147570239492239e+00,7.314127852894826901e+03,9.276283613663260041e+01,1.463737373737373844e+02,8.941439237515083551e+08,0.000000000000000000e+00,-3.160000000000000000e+02,-4.709000000000000000e+03,-3.151820000000000164e+03,5.390695758434155778e+02,3.950691999999999666e+02,3.197587421791623456e+03,9.587729438445001806e-01,6.410043625254225219e+00,4.393000000000000000e+03,0.000000000000000000e+00,2.887215110186671296e+01,-1.107274583652884886e+07,4.393000000000000000e+03,9.693352694793825108e+00,7.458923090552943904e+03,9.293007993938486777e+01,1.441111111111111143e+02,9.668209983292155266e+08,0.000000000000000000e+00
4.788000000000000000e+03,8.100000000000000000e+01,3.029969999999999800e+03,5.439212894344179858e+02,3.974481999999999857e+02,3.078403574906968061e+03,-1.023922808610030710e+00,7.554087579192238167e+00,4.707000000000000000e+03,0.000000000000000000e+00,2.961820738716155432e+01,-1.095620314386799000e+07,4.707000000000000000e+03,9.685939659606564334e+00,7.433031180219713860e+03,9.282702609485916412e+01,1.339090909090909065e+02,8.924069044738811255e+08,0.000000000000000000e+00,-3.590000000000000000e+02,-4.944000000000000000e+03,-3.148900000000000091e+03,5.399272636198323880e+02,3.970940000000001078e+02,3.194854090565013394e+03,7.634514318936483912e-01,6.228298914380575368e+00,4.585000000000000000e+03,0.000000000000000000e+00,2.905441054415566882e+01,-1.113854745201610029e+07,4.585000000000000000e+03,9.699864803242586930e+00,7.516856965611392297e+03,9.301311272598240976e+01,1.374343434343434467e+02,9.642061273585394621e+08,0.000000000000000000e+00
4.737000000000000000e+03,1.630000000000000000e+02,3.032050000000000182e+03,5.409098885211843708e+02,3.982550000000001660e+02,3.079920568780954909e+03,-9.363869665020920774e-01,6.791745608085562935e+00,4.574000000000000000e+03,0.000000000000000000e+00,2.958371898228377361e+01,-1.094184576860363781e+07,4.574000000000000000e+03,9.690164214210842175e+00,7.425568832464977277e+03,9.288199010678862066e+01,1.426767676767676676e+02,8.934519985143247843e+08,0.000000000000000000e+00,-3.220000000000000000e+02,-4.883000000000000000e+03,-3.150219999999999800e+03,5.394604819632296540e+02,3.959288000000000238e+02,3.196076291329729884e+03,8.825461389545498081e-01,6.524186418274872779e+00,4.561000000000000000e+03,0.000000000000000000e+00,2.896008571526647657e+01,-1.110305337320582755e+07,4.561000000000000000e+03,9.696464416527929231e+00,7.486294757117393601e+03,9.296947777596180629e+01,1.447676767676767611e+02,9.654457568095564842e+08,0.000000000000000000e+00
4.756000000000000000e+03,9.900000000000000000e+01,3.032119999999999891e+03,5.424515145153528692e+02,3.959072000000001594e+02,3.080260596118451758e+03,-1.027271555911597245e+00,7.409740191873625648e+00,4.657000000000000000e+03,0.000000000000000000e+00,2.961007634659024390e+01,-1.095600239832138270e+07,4.657000000000000000e+03,9.688877791794800132e+00,7.435339267425225444e+03,9.286464146533302255e+01,1.254444444444444429e+02,8.935162639782841206e+08,0.000000000000000000e+00,-3.160000000000000000e+02,-4.845000000000000000e+03,-3.145309999999999945e+03,5.410235428333965046e+02,4.010547999999998865e+02,3.191501444461524898e+03,8.920934799113969804e-01,6.356843825857788843e+00,4.529000000000000000e+03,0.000000000000000000e+00,2.900661367524151046e+01,-1.110795534340189025e+07,4.529000000000000000e+03,9.694773132685094552e+00,7.491192586425632726e+03,9.294651309470086176e+01,1.418989898989898961e+02,9.624501806330821514e+08,0.000000000000000000e+00
4.727000000000000000e+03,2.190000000000000000e+02,3.028659999999999854e+03,5.375887502543184837e+02,3.976060000000000514e+02,3.076001147594064150e+03,-8.868816650394801826e-01,6.372617781358405509e+00,4.508000000000000000e+03,0.000000000000000000e+00,2.947049828909734970e+01,-1.087474533953173086e+07,4.508000000000000000e+03,9.689111286196563810e+00,7.376360231850054333e+03,9.286792885461862568e+01,1.600909090909090935e+02,8.917676157299810648e+08,0.000000000000000000e+00,-3.000000000000000000e+02,-4.804000000000000000e+03,-3.148510000000000218e+03,5.414513920011656865e+02,3.981104000000000838e+02,3.194727661319505842e+03,9.097001498362308203e-01,6.518923818520303115e+00,4.504000000000000000e+03,0.000000000000000000e+00,2.903083882554214767e+01,-1.113488138202306256e+07,4.504000000000000000e+03,9.696052108943625569e+00,7.507477227642134494e+03,9.296419273864866284e+01,1.312525252525252597e+02,9.642662686764347553e+08,0.000000000000000000e+00
4.646000000000000000e+03,1.420000000000000000e+02,3.032050000000000182e+03,5.418910107207906321e+02,3.981510000000000673e+02,3.080093029439208294e+03,-1.005560873693800206e+00,6.816391063076062906e+00,4.504000000000000000e+03,0.000000000000000000e+00,2.952971475383155564e+01,-1.092287015002750233e+07,4.504000000000000000e+03,9.685525367992946499e+00,7.405978870195586751e+03,9.282230002095643329e+01,1.604747474747474882e+02,8.938487839742168188e+08,0.000000000000000000e+00,-2.780000000000000000e+02,-4.835000000000000000e+03,-3.150750000000000000e+03,5.413279666708529021e+02,3.998600000000000136e+02,3.196914376394838655e+03,9.900610580765484281e-01,6.729699308364690324e+00,4.557000000000000000e+03,0.000000000000000000e+00,2.912821202161718048e+01,-1.118234236453679018e+07,4.557000000000000000e+03,9.701484008670957948e+00,7.547867971980345828e+03,9.303626248758236272e+01,1.668686868686868650e+02,9.650558420775533915e+08,0.000000000000000000e+00
4.678000000000000000e+03,2.450000000000000000e+02,3.029119999999999891e+03,5.378832453237412210e+02,3.964672000000001049e+02,3.076505543632255467e+03,-8.556503075779827716e-01,6.053661981817274551e+00,4.433000000000000000e+03,0.000000000000000000e+00,2.938836542004683494e+01,-1.084391391103085317e+07,4.433000000000000000e+03,9.684548724893090821e+00,7.348082919503421181e+03,9.280821971876490295e+01,1.387777777777777715e+02,8.924943134081017971e+08,0.000000000000000000e+00,-2.960000000000000000e+02,-4.660000000000000000e+03,-3.148909999999999854e+03,5.407873166966843428e+02,3.962210000000000605e+02,3.195009406871910869e+03,9.414825546708823767e-01,6.449071550504578809e+00,4.364000000000000000e+03,0.000000000000000000e+00,2.904591393671086053e+01,-1.113760583246416785e+07,4.364000000000000000e+03,9.697960291275933287e+00,7.513832840261129604e+03,9.298932032783906720e+01,1.464040404040404155e+02,9.643508270486134291e+08,0.000000000000000000e+00
4.714000000000000000e+03,5.300000000000000000e+01,3.032670000000000073e+03,5.494338550726557742e+02,4.029369999999999550e+02,3.082039079894997030e+03,-1.066370986019582467e+00,7.402525428115236394e+00,4.661000000000000000e+03,0.000000000000000000e+00,2.983752250864887756e+01,-1.107175451275815628e+07,4.661000000000000000e+03,9.688740730210138707e+00,7.520578761466415926e+03,9.286380698602538075e+01,1.552222222222222285e+02,8.933373840925800800e+08,0.000000000000000000e+00,-2.980000000000000000e+02,-4.775000000000000000e+03,-3.149210000000000036e+03,5.387527131254189499e+02,4.009067999999999188e+02,3.194961362833672865e+03,9.639017173611528211e-01,6.612743021661962928e+00,4.477000000000000000e+03,0.000000000000000000e+00,2.900077044706656082e+01,-1.111739429184515961e+07,4.477000000000000000e+03,9.699214258386623655e+00,7.498394148370262883e+03,9.300604618382681110e+01,1.408080808080808026e+02,9.645518961956866980e+08,0.000000000000000000e+00
4.707000000000000000e+03,1.110000000000000000e+02,3.029099999999999909e+03,5.448746186050511824e+02,3.993239999999999554e+02,3.077715899819214883e+03,-1.024412954968818346e+00,7.021190101929612126e+00,4.596000000000000000e+03,0.000000000000000000e+00,2.960362408068429474e+01,-1.094537925189970247e+07,4.596000000000000000e+03,9.683286522270488916e+00,7.425583868385639107e+03,9.279103662219637272e+01,1.185353535353535364e+02,8.920942202135705948e+08,0.000000000000000000e+00,-1.690000000000000000e+02,-4.808000000000000000e+03,-3.148730000000000018e+03,5.460631255633362571e+02,3.992338000000001443e+02,3.195729267319120027e+03,1.100660544750260650e+00,7.591749092882990269e+00,4.639000000000000000e+03,0.000000000000000000e+00,2.922058111606094855e+01,-1.122193084880088083e+07,4.639000000000000000e+03,9.697715015976541508e+00,7.576559329177714972e+03,9.298538116548441224e+01,1.216666666666666714e+02,9.638643037314505577e+08,0.000000000000000000e+00
4.761000000000000000e+03,5.000000000000000000e+01,3.031690000000000055e+03,5.471625114168550681e+02,3.974514000000001488e+02,3.080670555252541362e+03,-1.076845846339801183e+00,7.681293055120422153e+00,4.711000000000000000e+03,0.000000000000000000e+00,2.980542635630306236e+01,-1.104937100110984780e+07,4.711000000000000000e+03,9.690767466000941965e+00,7.506199569967747266e+03,9.289003049218257502e+01,1.300707070707070727e+02,8.927100750158156157e+08,0.000000000000000000e+00,-1.640000000000000000e+02,-4.898000000000000000e+03,-3.147920000000000073e+03,5.476568027515041877e+02,3.962935999999999126e+02,3.195203952801761261e+03,1.063517144296354022e+00,7.699852184277165890e+00,4.734000000000000000e+03,0.000000000000000000e+00,2.930994459313815170e+01,-1.126059242828675359e+07,4.734000000000000000e+03,9.699214599882564514e+00,7.607326172157070687e+03,9.300563895100866318e+01,1.374747474747474882e+02,9.630614185104140043e+08,0.000000000000000000e+00
4.778000000000000000e+03,7.200000000000000000e+01,3.029320000000000164e+03,5.477717568476856513e+02,3.992327999999999406e+02,3.078446614771807162e+03,-1.018988744261576151e+00,7.364997488676840121e+00,4.706000000000000000e+03,0.000000000000000000e+00,2.981663577873339932e+01,-1.104553726656038314e+07,4.706000000000000000e+03,9.689648738947873596e+00,7.504497185875723517e+03,9.287372895088451230e+01,1.521515151515151558e+02,8.913658779871833324e+08,0.000000000000000000e+00,-2.840000000000000000e+02,-4.786000000000000000e+03,-3.147389999999999873e+03,5.449220658956654688e+02,4.085767999999999347e+02,3.194214124006090969e+03,9.365230567324139832e-01,6.348751420805312407e+00,4.502000000000000000e+03,0.000000000000000000e+00,2.924374258087915734e+01,-1.122478878965183161e+07,4.502000000000000000e+03,9.700336562114015848e+00,7.581785907850123294e+03,9.302007443540034615e+01,1.742828282828282909e+02,9.628169094475251436e+08,0.000000000000000000e+00
4.711000000000000000e+03,2.900000000000000000e+01,3.029420000000000073e+03,5.487154122129247753e+02,4.055135999999999399e+02,3.078713065551903583e+03,-1.130027197649025483e+00,7.661214001497274495e+00,4.682000000000000000e+03,0.000000000000000000e+00,2.987834447605038690e+01,-1.107627613308634050e+07,4.682000000000000000e+03,9.691248516491123510e+00,7.527760318712989829e+03,9.289636362633677891e+01,1.556666666666666572e+02,8.911802385840101242e+08,0.000000000000000000e+00,-2.660000000000000000e+02,-4.938000000000000000e+03,-3.148940000000000055e+03,5.505388418631331433e+02,4.015740000000000691e+02,3.196703949382864266e+03,8.865595626456302947e-01,6.573819127820499375e+00,4.672000000000000000e+03,0.000000000000000000e+00,2.941484156778805215e+01,-1.131645257720374316e+07,4.672000000000000000e+03,9.699999831831117802e+00,7.648568774366327489e+03,9.301589846462572098e+01,1.693939393939394051e+02,9.633910097037878036e+08,0.000000000000000000e+00
4.673000000000000000e+03,1.200000000000000000e+02,3.032059999999999945e+03,5.442157627265127076e+02,3.981847999999998819e+02,3.080512723557557365e+03,-9.864035243593858304e-01,7.000088808183997813e+00,4.553000000000000000e+03,0.000000000000000000e+00,2.969903160785482399e+01,-1.099987220646049082e+07,4.553000000000000000e+03,9.690373149904393912e+00,7.467771835882374944e+03,9.288518479818630169e+01,1.439595959595959584e+02,8.931882478072019815e+08,0.000000000000000000e+00,-2.940000000000000000e+02,-4.742000000000000000e+03,-3.145739999999999782e+03,5.403377762103997384e+02,3.968095999999999322e+02,3.191809057572210349e+03,9.573348334017841577e-01,6.535674619990203382e+00,4.448000000000000000e+03,0.000000000000000000e+00,2.900749428735620583e+01,-1.111222656019292213e+07,4.448000000000000000e+03,9.695848851761118325e+00,7.492531008590655802e+03,9.296334615777259103e+01,1.464242424242424363e+02,9.626264850853075981e+08,0.000000000000000000e+00
4.587000000000000000e+03,1.900000000000000000e+02,3.032440000000000055e+03,5.374510641909643027e+02,3.963976000000000681e+02,3.079699011267172409e+03,-9.743907505791065127e-01,6.541264685943799506e+00,4.397000000000000000e+03,0.000000000000000000e+00,2.941890384913077483e+01,-1.086532373025571741e+07,4.397000000000000000e+03,9.687913594869220546e+00,7.367051729827155214e+03,9.285201340606781173e+01,1.112525252525252455e+02,8.941811488100508451e+08,0.000000000000000000e+00,-2.900000000000000000e+02,-4.666000000000000000e+03,-3.148579999999999927e+03,5.392802644265780145e+02,3.963864000000000942e+02,3.194429404447686466e+03,9.550469044332260404e-01,6.614106112307679197e+00,4.376000000000000000e+03,0.000000000000000000e+00,2.903874286757521972e+01,-1.112984080970214121e+07,4.376000000000000000e+03,9.700068615637016833e+00,7.510475111555906551e+03,9.301603918885932387e+01,1.017575757575757507e+02,9.640306855986994505e+08,0.000000000000000000e+00
