3.902000000000000000e+03,2.322000000000000000e+03,3.022800000000000182e+03,4.584773931176977726e+02,3.952960000000000491e+02,3.057371642440611140e+03,3.429295367765911595e-01,-9.691272210804453557e-01,1.580000000000000000e+03,0.000000000000000000e+00,4.722233649934698185e+00,-1.738043733851645608e+06,1.580000000000000000e+03,4.632794781468167145e+00,4.858078566436077381e+03,1.966148761851279048e+01,2.472916666666666572e+02,2.100871066423344016e+08,0.000000000000000000e+00,-2.518000000000000000e+03,-3.964000000000000000e+03,-3.103599999999999909e+03,4.059145722932351532e+02,3.543840000000000146e+02,3.130031884821622498e+03,-3.013483274455867611e-01,-1.047556832038270880e+00,1.446000000000000000e+03,0.000000000000000000e+00,4.116019894499904019e+00,-1.679175497516018106e+06,1.446000000000000000e+03,4.638330926194448089e+00,4.627277201498788600e+03,1.969337435571111072e+01,2.316250000000000000e+02,2.235157957004895806e+08,0.000000000000000000e+00
4.099000000000000000e+03,2.143000000000000000e+03,2.989199999999999818e+03,5.121779378302036321e+02,4.227519999999999527e+02,3.032761593003973758e+03,1.574464515064621928e-01,-7.510698590141835496e-01,1.956000000000000000e+03,0.000000000000000000e+00,4.867506252392752586e+00,-1.753812696789626265e+06,1.956000000000000000e+03,4.594247282614292160e+00,4.895516620857208181e+03,1.942785261718975676e+01,2.597500000000000000e+02,2.059749890149108469e+08,0.000000000000000000e+00,-2.242000000000000000e+03,-4.176000000000000000e+03,-3.090519999999999982e+03,5.077581408505431000e+02,4.156607999999999947e+02,3.131953416000946618e+03,-3.717058277423165857e-01,-4.160603865615102315e-01,1.934000000000000000e+03,0.000000000000000000e+00,4.958956351903064608e+00,-1.832527251871255925e+06,1.934000000000000000e+03,4.621113672098399405e+00,5.122832037943326213e+03,1.959478673068612053e+01,2.638750000000000000e+02,2.189848969110214114e+08,0.000000000000000000e+00
3.832000000000000000e+03,2.180000000000000000e+03,2.967519999999999982e+03,4.694034614273737702e+02,3.990240000000000009e+02,3.004415843387862424e+03,2.455832059435620329e-01,-9.293232454441797685e-01,1.652000000000000000e+03,0.000000000000000000e+00,4.630793380130572956e+00,-1.692203365384863690e+06,1.652000000000000000e+03,4.609399998220603756e+00,4.713817007465422648e+03,1.951835660893943469e+01,2.272916666666666572e+02,2.034427932201297879e+08,0.000000000000000000e+00,-2.189000000000000000e+03,-3.766000000000000000e+03,-3.062039999999999964e+03,4.303588716408667665e+02,3.660383999999999673e+02,3.092134815948360483e+03,1.209526052723050860e-01,-9.666478189844038837e-01,1.577000000000000000e+03,0.000000000000000000e+00,4.164267135152234900e+00,-1.669103196969679091e+06,1.577000000000000000e+03,4.619697006699412078e+00,4.591737837642308477e+03,1.958201477913381439e+01,2.082083333333333428e+02,2.179483866303638816e+08,0.000000000000000000e+00
3.918000000000000000e+03,2.313000000000000000e+03,3.025559999999999945e+03,4.406103112728978886e+02,3.702976000000000454e+02,3.057474572257306590e+03,2.488263661755082679e-01,-9.194155588243533295e-01,1.605000000000000000e+03,0.000000000000000000e+00,4.550142572578079303e+00,-1.707829658270972781e+06,1.605000000000000000e+03,4.633727692072161730e+00,4.757255126305401973e+03,1.966683388088000939e+01,2.541666666666666572e+02,2.110722926632409394e+08,0.000000000000000000e+00,-2.460000000000000000e+03,-3.940000000000000000e+03,-3.090800000000000182e+03,4.304183081607937424e+02,3.629119999999999777e+02,3.120625668035178023e+03,-3.475368928122759549e-01,-9.399192407220353651e-01,1.480000000000000000e+03,0.000000000000000000e+00,4.295333787967141603e+00,-1.705567352454877924e+06,1.480000000000000000e+03,4.630307799961713933e+00,4.708905761862488362e+03,1.964831519338384780e+01,2.256250000000000000e+02,2.212838205258982480e+08,0.000000000000000000e+00
3.945000000000000000e+03,2.132000000000000000e+03,2.999920000000000073e+03,4.845174027834294748e+02,3.987839999999999918e+02,3.038795340262321588e+03,1.465637985575750091e-01,-8.108849880863751025e-01,1.813000000000000000e+03,0.000000000000000000e+00,4.958065244543256256e+00,-1.770489896595967701e+06,1.813000000000000000e+03,4.628889021027581485e+00,4.972066348474932965e+03,1.963861398460344887e+01,2.584583333333333144e+02,2.061354842263630927e+08,0.000000000000000000e+00,-2.409000000000000000e+03,-3.992000000000000000e+03,-3.075079999999999927e+03,4.369187494260231119e+02,3.769631999999999721e+02,3.105964423492323476e+03,-2.694407042767881233e-01,-8.942836959674655972e-01,1.583000000000000000e+03,0.000000000000000000e+00,4.540772665470711011e+00,-1.734099487753651571e+06,1.583000000000000000e+03,4.641499858829017278e+00,4.829426071704643618e+03,1.971244456227695352e+01,2.521666666666666572e+02,2.178520188179394901e+08,0.000000000000000000e+00
3.906000000000000000e+03,2.163000000000000000e+03,2.954079999999999927e+03,4.690198221823891913e+02,3.936032000000000153e+02,2.991081449910717311e+03,1.437493313544198348e-01,-8.296573589392610693e-01,1.743000000000000000e+03,0.000000000000000000e+00,4.587074625880210199e+00,-1.679162711203861749e+06,1.743000000000000000e+03,4.604008583641423513e+00,4.666542176774608379e+03,1.948922980803556726e+01,2.432500000000000000e+02,2.018875901123836637e+08,0.000000000000000000e+00,-2.235000000000000000e+03,-4.242000000000000000e+03,-3.072559999999999945e+03,5.187679311599744096e+02,4.207871999999999275e+02,3.116046392465940244e+03,-3.590047010104540637e-01,-4.865272972850505084e-01,2.007000000000000000e+03,0.000000000000000000e+00,4.913762197334611059e+00,-1.815186492571892682e+06,2.007000000000000000e+03,4.604762289024493249e+00,5.062720283630693302e+03,1.949489697451647885e+01,2.564166666666666856e+02,2.171124913297143877e+08,0.000000000000000000e+00
3.762000000000000000e+03,2.340000000000000000e+03,3.029239999999999782e+03,4.000393260668255948e+02,3.335487999999999715e+02,3.055540286103261224e+03,2.261141679184316133e-01,-1.056604311904926430e+00,1.422000000000000000e+03,0.000000000000000000e+00,4.322887046371611142e+00,-1.668337743469412904e+06,1.422000000000000000e+03,4.647701406931832757e+00,4.630668576395063610e+03,1.975468352944914940e+01,2.202083333333333428e+02,2.119650695355872810e+08,0.000000000000000000e+00,-2.260000000000000000e+03,-3.843000000000000000e+03,-3.062239999999999782e+03,4.415263779209573158e+02,3.894495999999999754e+02,3.093906811783444482e+03,-6.548749031321521308e-02,-1.105006019275480700e+00,1.583000000000000000e+03,0.000000000000000000e+00,4.297993672419496036e+00,-1.689808119122611359e+06,1.583000000000000000e+03,4.619936271340763234e+00,4.666906909262475892e+03,1.958125825484302496e+01,2.422916666666666572e+02,2.175264639002782106e+08,0.000000000000000000e+00
4.028000000000000000e+03,2.222000000000000000e+03,2.992840000000000146e+03,4.291132885381202300e+02,3.524864000000000033e+02,3.023446622647735694e+03,3.605220077531089418e-01,-2.816663871072457859e-01,1.806000000000000000e+03,0.000000000000000000e+00,4.602245443173260675e+00,-1.694946952935399720e+06,1.806000000000000000e+03,4.642746394304574586e+00,4.736852700450502198e+03,1.972300334336627614e+01,2.568333333333333144e+02,2.060929634942348003e+08,0.000000000000000000e+00,-2.254000000000000000e+03,-4.022000000000000000e+03,-3.085400000000000091e+03,4.236509884326956126e+02,3.325759999999999650e+02,3.114349582176027980e+03,-2.801944882309257978e-01,-4.214562308578644334e-01,1.768000000000000000e+03,0.000000000000000000e+00,4.331251355160013361e+00,-1.706786470919890096e+06,1.768000000000000000e+03,4.636837017057071186e+00,4.721347378507261055e+03,1.968880646913924082e+01,2.350416666666666572e+02,2.201882119314626455e+08,0.000000000000000000e+00
3.987000000000000000e+03,2.126000000000000000e+03,2.993519999999999982e+03,4.648400258153335471e+02,3.819808000000000447e+02,3.029395688912229161e+03,2.664923424979631639e-01,-6.540073501915131260e-01,1.861000000000000000e+03,0.000000000000000000e+00,4.804482478061916417e+00,-1.736473737304440700e+06,1.861000000000000000e+03,4.630450525304536491e+00,4.862441011059667289e+03,1.965000033289258141e+01,2.492916666666666572e+02,2.057876234139650762e+08,0.000000000000000000e+00,-2.457000000000000000e+03,-4.028000000000000000e+03,-3.121360000000000127e+03,4.521800420186631868e+02,3.808543999999999983e+02,3.153942776906391373e+03,-2.522343617912594094e-01,-9.105600777732156814e-01,1.571000000000000000e+03,0.000000000000000000e+00,4.639762542239454390e+00,-1.781911904371622950e+06,1.571000000000000000e+03,4.642452582529566385e+00,4.963844948663459945e+03,1.971978646898655541e+01,2.580833333333333144e+02,2.240441193256282806e+08,0.000000000000000000e+00
3.838000000000000000e+03,2.230000000000000000e+03,2.998079999999999927e+03,4.311440520290173026e+02,3.580896000000000186e+02,3.028922065686075257e+03,1.810607882773650201e-01,-8.219144664009183643e-01,1.608000000000000000e+03,0.000000000000000000e+00,4.319368840311747171e+00,-1.656533279809647938e+06,1.608000000000000000e+03,4.621422951447835104e+00,4.581064623066093191e+03,1.959520074566450631e+01,2.230416666666666572e+02,2.083730689192923307e+08,0.000000000000000000e+00,-2.203000000000000000e+03,-4.106000000000000000e+03,-3.066000000000000000e+03,4.892506923858156256e+02,3.996000000000000227e+02,3.104790208693656496e+03,-9.838392395229351994e-02,-6.323070642192907265e-01,1.903000000000000000e+03,0.000000000000000000e+00,4.605223462704662651e+00,-1.753416581046223408e+06,1.903000000000000000e+03,4.603093061124534202e+00,4.854475591418033218e+03,1.948532673898249712e+01,2.532083333333333428e+02,2.174271227323265374e+08,0.000000000000000000e+00
3.854000000000000000e+03,2.424000000000000000e+03,3.031400000000000091e+03,4.219900472759991317e+02,3.618879999999999768e+02,3.060630908816023748e+03,4.427787772173211178e-01,-1.039288739292264285e+00,1.430000000000000000e+03,0.000000000000000000e+00,4.260695590956426138e+00,-1.664368296946460614e+06,1.430000000000000000e+03,4.628276901982355973e+00,4.598992599230666201e+03,1.963570981546652305e+01,2.155000000000000000e+02,2.130358060722215176e+08,0.000000000000000000e+00,-2.491000000000000000e+03,-3.767000000000000000e+03,-3.098400000000000091e+03,3.889871977327788954e+02,3.438559999999999945e+02,3.122722145820854166e+03,-6.097107727220729689e-02,-1.266048532212074695e+00,1.276000000000000000e+03,0.000000000000000000e+00,3.891648428120222825e+00,-1.642746941449750680e+06,1.276000000000000000e+03,4.636882733264348744e+00,4.499119218889273725e+03,1.968574297726660305e+01,1.955000000000000000e+02,2.235427662542211413e+08,0.000000000000000000e+00
3.954000000000000000e+03,2.183000000000000000e+03,2.990599999999999909e+03,4.562984111302603196e+02,3.839840000000000373e+02,3.025210174516805182e+03,2.066010919911801802e-01,-7.697690444798777065e-01,1.771000000000000000e+03,0.000000000000000000e+00,4.714557063573177054e+00,-1.716321788516927278e+06,1.771000000000000000e+03,4.630188206186452327e+00,4.801589364311354984e+03,1.964400470351602479e+01,2.607500000000000000e+02,2.057421545765320957e+08,0.000000000000000000e+00,-2.363000000000000000e+03,-4.105000000000000000e+03,-3.109639999999999873e+03,4.467524486782361350e+02,3.685855999999999995e+02,3.141567869710918785e+03,-3.063253696664879344e-01,-5.517268008231930310e-01,1.742000000000000000e+03,0.000000000000000000e+00,4.411174174034605322e+00,-1.738095878938009730e+06,1.742000000000000000e+03,4.627903216460746094e+00,4.805456420538122984e+03,1.963419682967050051e+01,2.307916666666666572e+02,2.236438055903089643e+08,0.000000000000000000e+00
4.121000000000000000e+03,2.057000000000000000e+03,3.030800000000000182e+03,5.115705229975628185e+02,4.096960000000000832e+02,3.073670938796148675e+03,1.784572726618020577e-01,-5.226738470505143397e-01,2.064000000000000000e+03,0.000000000000000000e+00,4.991323906814326250e+00,-1.801912414840728976e+06,2.064000000000000000e+03,4.612247950956761322e+00,5.045496640130962078e+03,1.954039168222636036e+01,2.584166666666666856e+02,2.107292896544271410e+08,0.000000000000000000e+00,-2.209000000000000000e+03,-3.943000000000000000e+03,-3.086679999999999836e+03,4.701396150081378096e+02,4.090816000000000372e+02,3.122278763979923497e+03,-1.422009128555983271e-01,-1.038972723863009540e+00,1.734000000000000000e+03,0.000000000000000000e+00,4.723806729261387893e+00,-1.777990739250534447e+06,1.734000000000000000e+03,4.631793600604797057e+00,4.961746532868156464e+03,1.965254684414307462e+01,2.372500000000000000e+02,2.190966883435707986e+08,0.000000000000000000e+00
3.725000000000000000e+03,2.209000000000000000e+03,2.965119999999999891e+03,4.549396724841657829e+02,3.958752000000000635e+02,2.999817781132714117e+03,4.166434716170373809e-02,-1.179365320464813127e+00,1.516000000000000000e+03,0.000000000000000000e+00,4.444605363875901993e+00,-1.659415865609370172e+06,1.516000000000000000e+03,4.607602721107056709e+00,4.601140189183029179e+03,1.950719472021850009e+01,2.209583333333333428e+02,2.038021769594847858e+08,0.000000000000000000e+00,-2.308000000000000000e+03,-4.109000000000000000e+03,-3.065719999999999800e+03,4.740699965195012737e+02,3.751487999999999943e+02,3.102157552414125803e+03,-3.974303252404512987e-01,-3.265574982219936473e-01,1.801000000000000000e+03,0.000000000000000000e+00,4.527797037838428018e+00,-1.738210678920649923e+06,1.801000000000000000e+03,4.609503808452182660e+00,4.806889661726519989e+03,1.952550937527328401e+01,2.401666666666666572e+02,2.174783487799867988e+08,0.000000000000000000e+00
3.766000000000000000e+03,2.323000000000000000e+03,3.027199999999999818e+03,4.417221751282133937e+02,3.782239999999999327e+02,3.059257805416209067e+03,2.197698463145296988e-01,-1.133424821595372833e+00,1.443000000000000000e+03,0.000000000000000000e+00,4.362073471627678778e+00,-1.680018472278716974e+06,1.443000000000000000e+03,4.619841108596455470e+00,4.649833083166018696e+03,1.958222074694809578e+01,2.195000000000000000e+02,2.123555102986948490e+08,0.000000000000000000e+00,-2.559000000000000000e+03,-3.814000000000000000e+03,-3.106639999999999873e+03,4.183106864520676140e+02,3.692767999999999233e+02,3.134676366070347740e+03,-2.161620785456315197e-01,-1.325158917362222022e+00,1.255000000000000000e+03,0.000000000000000000e+00,4.102958806722626584e+00,-1.682223811393502168e+06,1.255000000000000000e+03,4.629371726940900267e+00,4.624605156288799662e+03,1.963906014845836978e+01,2.153750000000000000e+02,2.242679251484270394e+08,0.000000000000000000e+00
4.022000000000000000e+03,2.268000000000000000e+03,2.993760000000000218e+03,4.496136368038673936e+02,3.674495999999999754e+02,3.027334035087637858e+03,3.900746028205255844e-01,-5.249195360766920615e-01,1.754000000000000000e+03,0.000000000000000000e+00,4.713023380192805867e+00,-1.717021246446277946e+06,1.754000000000000000e+03,4.635763199189898209e+00,4.805716239703642714e+03,1.967886003937987027e+01,2.362083333333333428e+02,2.060238754234486818e+08,0.000000000000000000e+00,-2.318000000000000000e+03,-4.102000000000000000e+03,-3.071000000000000000e+03,4.556650524233781994e+02,3.746399999999999864e+02,3.104621013908139048e+03,-4.465319753158245586e-01,-3.831536795913876858e-01,1.784000000000000000e+03,0.000000000000000000e+00,4.488171425372912360e+00,-1.728463732170631643e+06,1.784000000000000000e+03,4.622503879251968151e+00,4.791353140227011863e+03,1.959988280046663789e+01,2.197083333333333428e+02,2.180097260856367052e+08,0.000000000000000000e+00
4.062000000000000000e+03,2.081000000000000000e+03,2.987559999999999945e+03,4.888716052298394175e+02,3.894271999999999139e+02,3.027294204401019215e+03,2.308545725626301726e-01,-4.006979982520415540e-01,1.981000000000000000e+03,0.000000000000000000e+00,4.799924936704090150e+00,-1.739312307322989916e+06,1.981000000000000000e+03,4.608093566808138419e+00,4.849887785901039933e+03,1.951763274816306648e+01,2.736250000000000000e+02,2.055913434641679525e+08,0.000000000000000000e+00,-2.176000000000000000e+03,-3.979000000000000000e+03,-3.082960000000000036e+03,4.681441213985282843e+02,3.984352000000000658e+02,3.118301024596567004e+03,-2.141784594935267905e-01,-8.642113176254651030e-01,1.803000000000000000e+03,0.000000000000000000e+00,4.754416401939931092e+00,-1.781467818380031269e+06,1.803000000000000000e+03,4.635183767084360973e+00,4.975351374382149515e+03,1.967528047383937206e+01,2.599166666666666856e+02,2.183409107014336884e+08,0.000000000000000000e+00
3.644000000000000000e+03,2.280000000000000000e+03,2.964519999999999982e+03,4.106312331033770988e+02,3.493791999999999689e+02,2.992824224708160273e+03,-2.572335752136365589e-02,-1.155752313884463200e+00,1.364000000000000000e+03,0.000000000000000000e+00,4.284652265633114965e+00,-1.626844969965041382e+06,1.364000000000000000e+03,4.631513116502379290e+00,4.510642908635901222e+03,1.965415857757941609e+01,2.220000000000000000e+02,2.035790215507726371e+08,0.000000000000000000e+00,-2.103000000000000000e+03,-4.035000000000000000e+03,-3.074159999999999854e+03,4.827194365260218092e+02,3.973536000000000286e+02,3.111828684230544241e+03,-3.935317440624464674e-03,-6.767690504419525688e-01,1.932000000000000000e+03,0.000000000000000000e+00,4.723056176398963579e+00,-1.776070809660562547e+06,1.932000000000000000e+03,4.618894538922872606e+00,4.941144088425053269e+03,1.958135423700990430e+01,2.903333333333333144e+02,2.176720390974221826e+08,0.000000000000000000e+00
3.947000000000000000e+03,2.315000000000000000e+03,3.041119999999999891e+03,4.374267774153749428e+02,3.532544000000000324e+02,3.072418109567771353e+03,5.237504914074573303e-01,-5.653990230085441659e-01,1.632000000000000000e+03,0.000000000000000000e+00,4.293289973470198362e+00,-1.677360263407895807e+06,1.632000000000000000e+03,4.619938697726182042e+00,4.632063260077701671e+03,1.958446472496589053e+01,2.363333333333333428e+02,2.145378159546383321e+08,0.000000000000000000e+00,-2.435000000000000000e+03,-3.748000000000000000e+03,-3.073199999999999818e+03,4.100176581563287073e+02,3.626080000000000041e+02,3.100431053902021631e+03,-1.848511700629958121e-01,-1.339558024644240897e+00,1.313000000000000000e+03,0.000000000000000000e+00,4.129212642560858626e+00,-1.665076391379714012e+06,1.313000000000000000e+03,4.633492780405335409e+00,4.589174035804468076e+03,1.966423411312405989e+01,2.192083333333333428e+02,2.192562996690981984e+08,0.000000000000000000e+00
3.913000000000000000e+03,2.307000000000000000e+03,2.973400000000000091e+03,4.372704426324743281e+02,3.563360000000000127e+02,3.005380674723253833e+03,3.598737347123016073e-01,-4.683752162992469437e-01,1.606000000000000000e+03,0.000000000000000000e+00,4.743157649490683525e+00,-1.708180148590512108e+06,1.606000000000000000e+03,4.645513839879960472e+00,4.791576046090401178e+03,1.974009721398065054e+01,2.542083333333333428e+02,2.028486239945327044e+08,0.000000000000000000e+00,-2.392000000000000000e+03,-4.032000000000000000e+03,-3.084880000000000109e+03,4.348584431743277037e+02,3.687552000000000589e+02,3.115379026699640690e+03,-3.972595351031991684e-01,-6.836634349170638281e-01,1.640000000000000000e+03,0.000000000000000000e+00,4.447042099210442245e+00,-1.726625984911539359e+06,1.640000000000000000e+03,4.636539780453211357e+00,4.788426870606049306e+03,1.968692158868826425e+01,2.552916666666666572e+02,2.197106301048579514e+08,0.000000000000000000e+00
4.099000000000000000e+03,2.086000000000000000e+03,3.010800000000000182e+03,4.935846026771904462e+02,3.822880000000000109e+02,3.050990396576167768e+03,1.859563879060201763e-01,-2.497514282692248067e-01,2.013000000000000000e+03,0.000000000000000000e+00,4.639735838124203759e+00,-1.728575413231270155e+06,2.013000000000000000e+03,4.594184519050519278e+00,4.788007021766387879e+03,1.943333754448454798e+01,2.459583333333333428e+02,2.097885487595157921e+08,0.000000000000000000e+00,-2.157000000000000000e+03,-4.060000000000000000e+03,-3.094079999999999927e+03,4.657219702784055357e+02,3.819232000000000085e+02,3.128934003778283568e+03,-1.041389202629775940e-01,-6.359468286021634498e-01,1.903000000000000000e+03,0.000000000000000000e+00,4.693282860465187056e+00,-1.778531490944441175e+06,1.903000000000000000e+03,4.632800186210787707e+00,4.954195125648503563e+03,1.966423578020532403e+01,2.633750000000000000e+02,2.202116506570006311e+08,0.000000000000000000e+00
3.730000000000000000e+03,2.391000000000000000e+03,3.021480000000000018e+03,4.275571653007349937e+02,3.752991999999999848e+02,3.051580986963970190e+03,1.610386897557312680e-01,-1.361051623548762635e+00,1.339000000000000000e+03,0.000000000000000000e+00,4.149335230751041159e+00,-1.641101962222917005e+06,1.339000000000000000e+03,4.617470903890670719e+00,4.522813577558667021e+03,1.956335377671693365e+01,2.137083333333333428e+02,2.123478203426509500e+08,0.000000000000000000e+00,-2.348000000000000000e+03,-3.880000000000000000e+03,-3.086039999999999964e+03,4.306549876641393553e+02,3.569280000000000541e+02,3.115943934027055093e+03,-2.334122147750383736e-01,-8.580523669218527161e-01,1.532000000000000000e+03,0.000000000000000000e+00,4.175448828548420366e+00,-1.686872313723082654e+06,1.532000000000000000e+03,4.622139327463449021e+00,4.633943525062560184e+03,1.959974872226186804e+01,2.150833333333333428e+02,2.212542324065307677e+08,0.000000000000000000e+00
4.058000000000000000e+03,2.117000000000000000e+03,3.013960000000000036e+03,4.751818582395586077e+02,3.769152000000000271e+02,3.051188732281239936e+03,3.181051276505295622e-01,-4.015169366426754038e-01,1.941000000000000000e+03,0.000000000000000000e+00,4.769993766182757611e+00,-1.744672724049804267e+06,1.941000000000000000e+03,4.621650573292991560e+00,4.873799433069217230e+03,1.959531598469095925e+01,2.603750000000000000e+02,2.089898960862141848e+08,0.000000000000000000e+00,-2.598000000000000000e+03,-3.804000000000000000e+03,-3.102239999999999782e+03,4.091319865275752363e+02,3.650687999999999533e+02,3.129102427214551881e+03,-4.313687264094260287e-01,-1.207737319850833879e+00,1.206000000000000000e+03,0.000000000000000000e+00,4.134785358502281127e+00,-1.683889623601279454e+06,1.206000000000000000e+03,4.636639410282917595e+00,4.635625224442193030e+03,1.968619349209901870e+01,2.161250000000000000e+02,2.232930287785152793e+08,0.000000000000000000e+00
4.014000000000000000e+03,2.137000000000000000e+03,2.992639999999999873e+03,4.695362716553429436e+02,4.011456000000000017e+02,3.029250481554802263e+03,1.971013749200698217e-01,-7.279771147100895234e-01,1.877000000000000000e+03,0.000000000000000000e+00,4.775468564127999471e+00,-1.730831211807562970e+06,1.877000000000000000e+03,4.624371409268990263e+00,4.842753286792354629e+03,1.960978520790919077e+01,2.577916666666666856e+02,2.059567026032617986e+08,0.000000000000000000e+00,-2.458000000000000000e+03,-4.115000000000000000e+03,-3.106920000000000073e+03,4.457951924370652250e+02,3.657567999999999984e+02,3.138739434868718035e+03,-4.559021007628362709e-01,-4.182793013745076394e-01,1.657000000000000000e+03,0.000000000000000000e+00,4.636061256274373044e+00,-1.772179880018162075e+06,1.657000000000000000e+03,4.645106502199898735e+00,4.938555762656003026e+03,1.973774038783711404e+01,2.384583333333333428e+02,2.219027979791372418e+08,0.000000000000000000e+00
3.846000000000000000e+03,2.080000000000000000e+03,3.013079999999999927e+03,4.700340345123956922e+02,3.902432000000000016e+02,3.049521778902390452e+03,1.074152138806724194e-01,-7.855107399638163734e-01,1.766000000000000000e+03,0.000000000000000000e+00,4.546336864475108541e+00,-1.708627553425754886e+06,1.766000000000000000e+03,4.607787316246609421e+00,4.735365247212527720e+03,1.951312901092801155e+01,2.393333333333333428e+02,2.100658929754918814e+08,0.000000000000000000e+00,-2.263000000000000000e+03,-4.049000000000000000e+03,-3.079559999999999945e+03,4.904380963995353682e+02,4.155871999999999389e+02,3.118368053966689786e+03,-2.030616526040946723e-01,-9.465526423810373124e-01,1.786000000000000000e+03,0.000000000000000000e+00,4.522932235882250573e+00,-1.748048838946783450e+06,1.786000000000000000e+03,4.598240230896164960e+00,4.825645354694742309e+03,1.945298110148710435e+01,2.492500000000000000e+02,2.198186299107130468e+08,0.000000000000000000e+00
3.705000000000000000e+03,2.308000000000000000e+03,3.001199999999999818e+03,3.985571979026348117e+02,3.423519999999999754e+02,3.027548394328321592e+03,1.624464092526732295e-01,-1.034107455927825603e+00,1.397000000000000000e+03,0.000000000000000000e+00,4.079572328518253244e+00,-1.615773186666631838e+06,1.397000000000000000e+03,4.631868077810272766e+00,4.455236891002053198e+03,1.965514436426531475e+01,2.437916666666666572e+02,2.093020962450543344e+08,0.000000000000000000e+00,-2.295000000000000000e+03,-3.775000000000000000e+03,-3.074760000000000218e+03,4.439889440064921473e+02,3.856096000000000004e+02,3.106650163761603835e+03,4.207879200092412564e-02,-1.125604919639691115e+00,1.480000000000000000e+03,0.000000000000000000e+00,4.080560297404521641e+00,-1.667550358563700225e+06,1.480000000000000000e+03,4.606696759265959784e+00,4.564971228210319168e+03,1.950010896552702278e+01,2.149166666666666572e+02,2.204429186856120825e+08,0.000000000000000000e+00
4.077000000000000000e+03,2.102000000000000000e+03,2.982039999999999964e+03,4.944455059963635790e+02,3.934847999999999502e+02,3.022753532790922236e+03,4.563176265004924015e-01,-5.611860310205685209e-02,1.975000000000000000e+03,0.000000000000000000e+00,5.089170585801938707e+00,-1.786616383386743022e+06,1.975000000000000000e+03,4.630064542985216747e+00,5.029868846877734541e+03,1.964951944347728130e+01,2.767500000000000000e+02,2.031263923832088709e+08,0.000000000000000000e+00,-2.428000000000000000e+03,-3.905000000000000000e+03,-3.090239999999999782e+03,4.417485511011892072e+02,3.721087999999999738e+02,3.121654215315975762e+03,-4.775102078959163610e-01,-9.089163095513601576e-01,1.477000000000000000e+03,0.000000000000000000e+00,4.357258547637405499e+00,-1.715905419352585450e+06,1.477000000000000000e+03,4.626377366013175063e+00,4.743856872526903317e+03,1.962194001125580556e+01,2.379583333333333428e+02,2.211139479729792476e+08,0.000000000000000000e+00
3.856000000000000000e+03,2.186000000000000000e+03,3.010880000000000109e+03,4.596305751361630314e+02,3.765247999999999706e+02,3.045760765391793029e+03,-1.365234683909797020e-01,-7.473174404722824349e-01,1.670000000000000000e+03,0.000000000000000000e+00,4.454104593267870449e+00,-1.690323753270673333e+06,1.670000000000000000e+03,4.609616224554452302e+00,4.677664585163431184e+03,1.952286919445760915e+01,2.627500000000000000e+02,2.100359200287078023e+08,0.000000000000000000e+00,-2.317000000000000000e+03,-3.999000000000000000e+03,-3.076159999999999854e+03,4.710413722806097780e+02,3.948608000000000402e+02,3.112015475539927593e+03,-1.031294504008257035e-01,-9.360951381685280737e-01,1.682000000000000000e+03,0.000000000000000000e+00,4.411602761561292496e+00,-1.723414030277558137e+06,1.682000000000000000e+03,4.605811100354554988e+00,4.753970269568801086e+03,1.949808928826573506e+01,2.625416666666666856e+02,2.195157746760559082e+08,0.000000000000000000e+00
3.786000000000000000e+03,2.306000000000000000e+03,2.994519999999999982e+03,4.293854324496814456e+02,3.473408000000000015e+02,3.025148240995803008e+03,2.626469520398402313e-01,-7.824438575541159402e-01,1.480000000000000000e+03,0.000000000000000000e+00,4.170154754115485751e+00,-1.632454297164103715e+06,1.480000000000000000e+03,4.613432943067262038e+00,4.493660913867949603e+03,1.954515849321232324e+01,2.021666666666666572e+02,2.085950585911754668e+08,0.000000000000000000e+00,-2.105000000000000000e+03,-3.922000000000000000e+03,-3.062960000000000036e+03,4.474715168588945744e+02,3.706816000000000599e+02,3.095473262685368354e+03,-5.063799048952295073e-02,-6.710866719749302156e-01,1.817000000000000000e+03,0.000000000000000000e+00,4.407586254921150193e+00,-1.710732059034913313e+06,1.817000000000000000e+03,4.621935962595705938e+00,4.731221265507222597e+03,1.959856600117478465e+01,2.382500000000000000e+02,2.171644133368122578e+08,0.000000000000000000e+00
3.834000000000000000e+03,2.317000000000000000e+03,2.999960000000000036e+03,4.399060336026319646e+02,3.781183999999999514e+02,3.032041774118556077e+03,2.798698702344852296e-01,-1.043955336023815628e+00,1.517000000000000000e+03,0.000000000000000000e+00,4.550547007309673653e+00,-1.691631266148894094e+06,1.517000000000000000e+03,4.631745785964316298e+00,4.717242813371121883e+03,1.965244819974864043e+01,2.606250000000000000e+02,2.075795532396985292e+08,0.000000000000000000e+00,-2.428000000000000000e+03,-3.932000000000000000e+03,-3.080559999999999945e+03,3.869562331840643878e+02,3.274175999999999931e+02,3.104768113724437171e+03,-2.989561623683587577e-01,-8.142932628983419185e-01,1.504000000000000000e+03,0.000000000000000000e+00,4.035280683804611357e+00,-1.652651589768664679e+06,1.504000000000000000e+03,4.644000042780046300e+00,4.549117172299531376e+03,1.973070905097329231e+01,2.302083333333333428e+02,2.202951589526894689e+08,0.000000000000000000e+00
