3.403000000000000000e+03,1.042000000000000000e+03,2.540106666666666570e+03,4.292927695123172498e+02,3.432280888888888626e+02,2.576127745279724877e+03,-2.664455152047443542e-01,7.177717198309321311e-01,2.361000000000000000e+03,0.000000000000000000e+00,1.961995306885086165e+01,-5.815380025048154406e+06,2.361000000000000000e+03,8.325354805197520136e+00,5.327390938446385917e+03,6.817590913962672516e+01,2.728378378378378102e+02,4.693514677889593244e+08,0.000000000000000000e+00,-6.070000000000000000e+02,-4.262000000000000000e+03,-2.637413333333333412e+03,4.875092640031458018e+02,3.592896000000000640e+02,2.682091417780783559e+03,2.827881850080099513e-01,3.635424101524045604e+00,3.655000000000000000e+03,0.000000000000000000e+00,2.170120037749038744e+01,-6.744508594713894650e+06,3.655000000000000000e+03,8.371089704610119142e+00,6.260159148995486248e+03,6.870001896075915226e+01,3.323108108108108354e+02,5.003314854292480350e+08,0.000000000000000000e+00
3.515000000000000000e+03,7.910000000000000000e+02,2.536666666666666515e+03,4.521619572183793139e+02,3.526133333333334008e+02,2.576650580372382137e+03,-3.796595362173938448e-01,1.613306479753379818e+00,2.724000000000000000e+03,0.000000000000000000e+00,2.034341753116925844e+01,-6.027926897463453934e+06,2.724000000000000000e+03,8.318453817648840953e+00,5.544519147261323269e+03,6.810080973664594239e+01,2.965270270270270316e+02,4.671929234256524444e+08,0.000000000000000000e+00,-5.140000000000000000e+02,-4.276000000000000000e+03,-2.638920000000000073e+03,4.927611662188218702e+02,3.642634666666666021e+02,2.684532051090717232e+03,4.615252427106679711e-01,4.145093513311511657e+00,3.762000000000000000e+03,0.000000000000000000e+00,2.192297670708569512e+01,-6.832853957067641430e+06,3.762000000000000000e+03,8.378580818800884344e+00,6.352914683321733719e+03,6.878410120990508858e+01,3.255000000000000000e+02,5.001439000264353156e+08,0.000000000000000000e+00
3.574000000000000000e+03,6.860000000000000000e+02,2.535039999999999964e+03,4.577905908454941937e+02,3.557205333333333215e+02,2.576043483069854119e+03,-5.660533125604193527e-01,2.066814881171075591e+00,2.888000000000000000e+03,0.000000000000000000e+00,2.067163640091695243e+01,-6.117833673253079876e+06,2.888000000000000000e+03,8.325657429022365719e+00,5.649034110790184968e+03,6.817982765569136916e+01,2.916081081081081265e+02,4.657884156151288748e+08,0.000000000000000000e+00,-3.390000000000000000e+02,-4.246000000000000000e+03,-2.634840000000000146e+03,5.020762502515595429e+02,3.580202666666666573e+02,2.682249501196088659e+03,6.481988333117625345e-01,5.190321636957015983e+00,3.907000000000000000e+03,0.000000000000000000e+00,2.181894242464374045e+01,-6.796299088350064121e+06,3.907000000000000000e+03,8.351240710797627642e+00,6.301009962190337319e+03,6.847904920532461404e+01,3.253648648648648418e+02,4.998819524563781619e+08,0.000000000000000000e+00
3.716000000000000000e+03,8.240000000000000000e+02,2.540333333333333485e+03,4.467296671988054868e+02,3.516355555555555270e+02,2.579314025084964214e+03,-2.871306916435902301e-01,1.798151089758652788e+00,2.892000000000000000e+03,0.000000000000000000e+00,2.000415349186904379e+01,-5.937929459541870281e+06,2.892000000000000000e+03,8.312256967896651361e+00,5.444863725554982011e+03,6.803176557293951987e+01,2.928918918918918735e+02,4.693180220101354718e+08,0.000000000000000000e+00,-8.980000000000000000e+02,-3.925000000000000000e+03,-2.642880000000000109e+03,4.608501118585087397e+02,3.466720000000000823e+02,2.682759310858877598e+03,1.850816628710180434e-01,1.908181236642858991e+00,3.027000000000000000e+03,0.000000000000000000e+00,2.099208108015350405e+01,-6.493672452365856618e+06,3.027000000000000000e+03,8.373129550308973990e+00,6.003664088805785468e+03,6.872100318245868777e+01,3.110135135135134874e+02,5.037458315087837577e+08,0.000000000000000000e+00
3.596000000000000000e+03,1.076000000000000000e+03,2.539373333333333449e+03,4.324743313641733948e+02,3.399050666666666984e+02,2.575936911753339700e+03,-1.980180091286203869e-01,6.371421877387342114e-01,2.520000000000000000e+03,0.000000000000000000e+00,1.989092979315886822e+01,-5.887762862749405205e+06,2.520000000000000000e+03,8.332123715604943470e+00,5.407809661807383236e+03,6.825215300857622935e+01,2.894594594594594810e+02,4.684144176616626978e+08,0.000000000000000000e+00,-4.810000000000000000e+02,-4.349000000000000000e+03,-2.636533333333333303e+03,4.957369822350916593e+02,3.602755555555555134e+02,2.682734271845300100e+03,3.964764158989251275e-01,4.553182956272721071e+00,3.868000000000000000e+03,0.000000000000000000e+00,2.197902863727615852e+01,-6.851039695672735572e+06,3.868000000000000000e+03,8.376405392974698216e+00,6.370091000712270215e+03,6.876067438971766421e+01,3.273648648648648418e+02,4.992016786426445246e+08,0.000000000000000000e+00
3.584000000000000000e+03,6.820000000000000000e+02,2.536146666666666533e+03,4.557455633233184926e+02,3.498136888888889189e+02,2.576770058296497155e+03,-5.241856029693415797e-01,2.289874509950751147e+00,2.902000000000000000e+03,0.000000000000000000e+00,2.080471720184027262e+01,-6.160326482708068565e+06,2.902000000000000000e+03,8.337382046786634859e+00,5.696549207928553187e+03,6.831363211205351149e+01,3.005270270270270316e+02,4.655301221216484308e+08,0.000000000000000000e+00,-5.520000000000000000e+02,-4.254000000000000000e+03,-2.637453333333333376e+03,4.842712543835554015e+02,3.540593777777778541e+02,2.681544094982093156e+03,4.480565905911674807e-01,4.144979736914208956e+00,3.702000000000000000e+03,0.000000000000000000e+00,2.146303265612748490e+01,-6.659651271148014814e+06,3.702000000000000000e+03,8.360066997787804155e+00,6.167281997851664528e+03,6.857626840723460759e+01,3.194459459459459367e+02,5.012655377589746118e+08,0.000000000000000000e+00
3.606000000000000000e+03,7.240000000000000000e+02,2.535093333333333248e+03,4.543947527083569753e+02,3.549187555555556060e+02,2.575494670932168901e+03,-4.746132357186667594e-01,2.056702656341754754e+00,2.882000000000000000e+03,0.000000000000000000e+00,2.051695333404945387e+01,-6.076036254719282500e+06,2.882000000000000000e+03,8.323027907580371476e+00,5.597699981040423154e+03,6.815371805582803688e+01,2.872027027027027088e+02,4.661537149222600460e+08,0.000000000000000000e+00,-5.890000000000000000e+02,-4.085000000000000000e+03,-2.640453333333333376e+03,4.862405520818773539e+02,3.601319111111111511e+02,2.684850774251708572e+03,3.896346034371419020e-01,3.482134407731092729e+00,3.496000000000000000e+03,0.000000000000000000e+00,2.139075501817207936e+01,-6.644100164219439030e+06,3.496000000000000000e+03,8.352507551042771539e+00,6.146594710782313086e+03,6.849105936789028704e+01,3.314594594594594810e+02,5.028511494613828659e+08,0.000000000000000000e+00
3.560000000000000000e+03,1.049000000000000000e+03,2.538226666666666461e+03,4.336484774048624899e+02,3.451096888888888543e+02,2.575004002585886155e+03,-8.243454085736466597e-02,6.836997530420698688e-01,2.511000000000000000e+03,0.000000000000000000e+00,1.970936499304801259e+01,-5.837978666407262906e+06,2.511000000000000000e+03,8.321208257378296835e+00,5.350202506139068646e+03,6.812967333092682054e+01,2.973108108108108354e+02,4.686737541433034539e+08,0.000000000000000000e+00,-8.650000000000000000e+02,-4.214000000000000000e+03,-2.642493333333333339e+03,4.685106721896050317e+02,3.596063999999999510e+02,2.683705137802337958e+03,4.573618499175263058e-02,2.450984453581743772e+00,3.349000000000000000e+03,0.000000000000000000e+00,2.108946889964336791e+01,-6.531268787295097485e+06,3.349000000000000000e+03,8.365669404217710436e+00,6.038409079755286257e+03,6.863669051953657174e+01,3.133918918918918735e+02,5.037081107855290771e+08,0.000000000000000000e+00
3.453000000000000000e+03,6.800000000000000000e+02,2.534626666666666551e+03,4.636050265282099190e+02,3.607751111111111300e+02,2.576676533831905090e+03,-5.617677646273012693e-01,1.918343336516423747e+00,2.773000000000000000e+03,0.000000000000000000e+00,2.107859430563975423e+01,-6.246313578217172064e+06,2.773000000000000000e+03,8.338804952320062469e+00,5.788085488481864559e+03,6.832923482983670738e+01,2.956486486486486456e+02,4.644427133780257106e+08,0.000000000000000000e+00,-3.350000000000000000e+02,-4.400000000000000000e+03,-2.636599999999999909e+03,5.122329157717219914e+02,3.618506666666665978e+02,2.685896893032195294e+03,6.078578529755739313e-01,5.123173011369761554e+00,4.065000000000000000e+03,0.000000000000000000e+00,2.229226382956193930e+01,-6.983268629366283305e+06,4.065000000000000000e+03,8.370215374894526050e+00,6.501460762595011147e+03,6.869113970315301287e+01,3.272027027027027088e+02,4.987841669524376392e+08,0.000000000000000000e+00
3.509000000000000000e+03,6.980000000000000000e+02,2.537813333333333503e+03,4.499250513388004720e+02,3.483125333333332492e+02,2.577388031838951974e+03,-5.487722028866671709e-01,2.290428259074999140e+00,2.811000000000000000e+03,0.000000000000000000e+00,2.028166409034972872e+01,-6.008388304751207121e+06,2.811000000000000000e+03,8.319721083204898449e+00,5.527131106012498094e+03,6.811457482602249058e+01,2.832837837837838038e+02,4.676705017369492650e+08,0.000000000000000000e+00,-7.140000000000000000e+02,-4.265000000000000000e+03,-2.642239999999999782e+03,4.785923760362256303e+02,3.547690666666665606e+02,2.685234231868795632e+03,1.366333507098757283e-01,3.301507882157207696e+00,3.551000000000000000e+03,0.000000000000000000e+00,2.109377954167240077e+01,-6.542896498172750697e+06,3.551000000000000000e+03,8.347648036016364514e+00,6.039416589072236093e+03,6.843562335126527785e+01,3.141081081081081265e+02,5.043116632636393309e+08,0.000000000000000000e+00
3.513000000000000000e+03,1.016000000000000000e+03,2.540746666666666442e+03,4.453519385335103493e+02,3.528167111111111467e+02,2.579482888745985292e+03,-1.976327533922590807e-01,7.270719460490129293e-01,2.497000000000000000e+03,0.000000000000000000e+00,2.008276893410549135e+01,-5.955308287579125725e+06,2.497000000000000000e+03,8.318896042594380091e+00,5.470329907178429494e+03,6.810460544442072717e+01,3.062297297297297405e+02,4.691053887066292167e+08,0.000000000000000000e+00,-6.450000000000000000e+02,-4.227000000000000000e+03,-2.643666666666666515e+03,4.842785791486365383e+02,3.624000000000000341e+02,2.687656820850955683e+03,2.962499145371689790e-01,3.448139566823153146e+00,3.582000000000000000e+03,0.000000000000000000e+00,2.156441334852548053e+01,-6.709238624804177321e+06,3.582000000000000000e+03,8.369397524627117946e+00,6.221139024764223905e+03,6.867983452715645853e+01,2.997837837837838038e+02,5.030598682345556617e+08,0.000000000000000000e+00
3.584000000000000000e+03,1.043000000000000000e+03,2.541346666666666806e+03,4.423954639108417837e+02,3.473390222222222405e+02,2.579565201088483263e+03,-3.075415197272759471e-01,6.482004044178895086e-01,2.541000000000000000e+03,0.000000000000000000e+00,2.005146258611068788e+01,-5.948047500439018011e+06,2.541000000000000000e+03,8.322770187107419559e+00,5.461804490509289280e+03,6.814899706479084784e+01,2.991891891891891646e+02,4.692304387074524760e+08,0.000000000000000000e+00,-6.490000000000000000e+02,-4.345000000000000000e+03,-2.638880000000000109e+03,4.830696833101135326e+02,3.558218666666667218e+02,2.682730693404265821e+03,1.685169070178752504e-01,3.805536826861962041e+00,3.696000000000000000e+03,0.000000000000000000e+00,2.160396268030483924e+01,-6.710537367210303433e+06,3.696000000000000000e+03,8.372749496902162747e+00,6.225325092650053193e+03,6.871859120888339589e+01,3.059189189189189051e+02,5.010236254908218384e+08,0.000000000000000000e+00
3.422000000000000000e+03,5.150000000000000000e+02,2.533626666666666551e+03,4.721528502037825774e+02,3.616949333333333811e+02,2.577245118338571956e+03,-6.510623082727555744e-01,2.916301953816197390e+00,2.907000000000000000e+03,0.000000000000000000e+00,2.119740510580888682e+01,-6.288953191214112565e+06,2.907000000000000000e+03,8.329649316646973389e+00,5.827967916558731304e+03,6.822624902813274161e+01,3.100540540540540633e+02,4.641992199635620117e+08,0.000000000000000000e+00,-4.760000000000000000e+02,-4.196000000000000000e+03,-2.635719999999999800e+03,4.905428709773149194e+02,3.584938666666666904e+02,2.680979713960302888e+03,5.901215161644582929e-01,4.281094705210254148e+00,3.720000000000000000e+03,0.000000000000000000e+00,2.147011980608360915e+01,-6.663366242360330187e+06,3.720000000000000000e+03,8.348302107768065028e+00,6.165953756629529380e+03,6.844428425012901585e+01,3.182432432432432279e+02,5.010549312711063623e+08,0.000000000000000000e+00
3.566000000000000000e+03,8.880000000000000000e+02,2.538533333333333303e+03,4.395680404922794651e+02,3.412213333333332912e+02,2.576309676002997094e+03,-3.901751145206384663e-01,1.347087484568096016e+00,2.678000000000000000e+03,0.000000000000000000e+00,1.984342686014464618e+01,-5.882489780226240866e+06,2.678000000000000000e+03,8.316921498278020408e+00,5.391476547910691806e+03,6.808308235232446748e+01,2.809054054054054177e+02,4.687348466333289742e+08,0.000000000000000000e+00,-8.530000000000000000e+02,-4.090000000000000000e+03,-2.641933333333333394e+03,4.600617736299719809e+02,3.479519999999999982e+02,2.681691364294805226e+03,2.023184739184394343e-01,2.547755581932746871e+00,3.237000000000000000e+03,0.000000000000000000e+00,2.092775467256732824e+01,-6.469895259429365396e+06,3.237000000000000000e+03,8.370230932424531645e+00,5.978218282588511101e+03,6.868855666329308463e+01,2.964054054054054177e+02,5.036210491657243967e+08,0.000000000000000000e+00
3.635000000000000000e+03,9.290000000000000000e+02,2.538840000000000146e+03,4.382054629204585012e+02,3.408693333333333157e+02,2.576379741678880237e+03,-2.118939302133281688e-01,1.306271633126727671e+00,2.706000000000000000e+03,0.000000000000000000e+00,2.023326713482722639e+01,-5.983893475494914688e+06,2.706000000000000000e+03,8.338751555863275655e+00,5.513868821821687561e+03,6.832768445604880014e+01,2.736486486486486456e+02,4.674271936157426238e+08,0.000000000000000000e+00,-7.170000000000000000e+02,-4.155000000000000000e+03,-2.640786666666666861e+03,4.766212834339463598e+02,3.633400888888888858e+02,2.683453384478043517e+03,1.933783354180348690e-01,2.937561002587190551e+00,3.438000000000000000e+03,0.000000000000000000e+00,2.130984663439897275e+01,-6.608929703210755251e+06,3.438000000000000000e+03,8.364802382327097163e+00,6.116649902181067773e+03,6.862861963069795479e+01,3.109189189189189051e+02,5.026557489741482735e+08,0.000000000000000000e+00
3.682000000000000000e+03,8.720000000000000000e+02,2.536706666666666479e+03,4.467940546704811595e+02,3.540415999999999599e+02,2.575753412110716909e+03,-3.281612780764622261e-01,1.359557433344508404e+00,2.810000000000000000e+03,0.000000000000000000e+00,2.053822844235295975e+01,-6.073399385868775658e+06,2.810000000000000000e+03,8.338916996267336401e+00,5.608288006750873137e+03,6.832973233790141876e+01,2.885945945945945823e+02,4.661350286333344579e+08,0.000000000000000000e+00,-4.890000000000000000e+02,-4.406000000000000000e+03,-2.637400000000000091e+03,4.989267147253859775e+02,3.661013333333334003e+02,2.684177085563966102e+03,4.004089035418352815e-01,4.539590749551658533e+00,3.917000000000000000e+03,0.000000000000000000e+00,2.205299479662347650e+01,-6.882932690803911537e+06,3.917000000000000000e+03,8.376536117073758447e+00,6.402697396540083901e+03,6.876198800127019695e+01,3.062702702702702595e+02,4.993659630483390093e+08,0.000000000000000000e+00
3.442000000000000000e+03,5.160000000000000000e+02,2.533106666666666570e+03,4.629035197773097821e+02,3.431747555555555778e+02,2.575055155396352802e+03,-7.688333483606265562e-01,3.214745808974377894e+00,2.926000000000000000e+03,0.000000000000000000e+00,2.075831144654390314e+01,-6.149219211018657312e+06,2.926000000000000000e+03,8.319994737678314323e+00,5.673949774940130737e+03,6.812061773079214788e+01,2.828648648648648418e+02,4.651244729514569044e+08,0.000000000000000000e+00,-6.960000000000000000e+02,-3.985000000000000000e+03,-2.641053333333333285e+03,4.782372324368826071e+02,3.625887999999999920e+02,2.684003271234966178e+03,3.396113811149328310e-01,2.685323310854510481e+00,3.289000000000000000e+03,0.000000000000000000e+00,2.108103110843952521e+01,-6.535978989435262978e+06,3.289000000000000000e+03,8.347112792700301043e+00,6.032017031892140949e+03,6.842948462914880281e+01,3.128918918918918735e+02,5.039052875269629955e+08,0.000000000000000000e+00
3.469000000000000000e+03,1.049000000000000000e+03,2.540053333333333285e+03,4.378026615826917123e+02,3.470983111111111157e+02,2.577506955697048397e+03,-1.084951833178936786e-01,5.685209576838685663e-01,2.420000000000000000e+03,0.000000000000000000e+00,1.987257209605062158e+01,-5.886998163576421328e+06,2.420000000000000000e+03,8.322214147822100117e+00,5.403624426605030749e+03,6.813901625728375677e+01,2.892972972972972912e+02,4.690665010561974049e+08,0.000000000000000000e+00,-8.570000000000000000e+02,-4.193000000000000000e+03,-2.643239999999999782e+03,4.681054536462199280e+02,3.570090666666665697e+02,2.684369649160363679e+03,1.693196220453397627e-01,2.389624775676202795e+00,3.336000000000000000e+03,0.000000000000000000e+00,2.119735563220578456e+01,-6.567995019970681518e+06,3.336000000000000000e+03,8.373538919644230916e+00,6.080087240068487517e+03,6.872561132526084293e+01,3.109864864864865126e+02,5.034705701531565189e+08,0.000000000000000000e+00
3.540000000000000000e+03,8.250000000000000000e+02,2.538679999999999836e+03,4.534909086924088228e+02,3.510805333333333351e+02,2.578866058302886358e+03,-5.461981487128525492e-01,1.465164479874344394e+00,2.715000000000000000e+03,0.000000000000000000e+00,2.068193442998945031e+01,-6.130640689999889582e+06,2.715000000000000000e+03,8.335108415464191012e+00,5.660609396704849132e+03,6.828988659611871981e+01,3.119189189189189051e+02,4.667487622579368353e+08,0.000000000000000000e+00,-4.850000000000000000e+02,-4.316000000000000000e+03,-2.639000000000000000e+03,4.918407330291653352e+02,3.617866666666666902e+02,2.684441898545518143e+03,4.045982332911541302e-01,4.569442322669638124e+00,3.831000000000000000e+03,0.000000000000000000e+00,2.191646402739941735e+01,-6.830290582014301792e+06,3.831000000000000000e+03,8.379819353388274550e+00,6.350452180685991152e+03,6.879823653091665392e+01,3.108108108108108354e+02,5.001388801008206010e+08,0.000000000000000000e+00
3.552000000000000000e+03,7.670000000000000000e+02,2.539546666666666624e+03,4.573469082533399046e+02,3.518072888888888770e+02,2.580399865653900179e+03,-3.441470334648322749e-01,1.738604540323057002e+00,2.785000000000000000e+03,0.000000000000000000e+00,2.072494585917052490e+01,-6.145456562526894733e+06,2.785000000000000000e+03,8.330925156242260599e+00,5.677060664037355309e+03,6.824053708603925372e+01,2.925270270270270316e+02,4.671557422168397307e+08,0.000000000000000000e+00,-4.080000000000000000e+02,-4.287000000000000000e+03,-2.638599999999999909e+03,5.088870732621662114e+02,3.822826666666666142e+02,2.687224593020340308e+03,5.162088938229156820e-01,4.295420799959487113e+00,3.879000000000000000e+03,0.000000000000000000e+00,2.199901998349374210e+01,-6.879154887223917991e+06,3.879000000000000000e+03,8.353302262325605909e+00,6.383306080946849761e+03,6.850317037395774378e+01,3.128513513513513544e+02,5.008416044769468307e+08,0.000000000000000000e+00
3.554000000000000000e+03,8.340000000000000000e+02,2.540360000000000127e+03,4.512000484633543920e+02,3.526506666666667229e+02,2.580118294445689571e+03,-3.888516138666194277e-01,1.407294914251052020e+00,2.720000000000000000e+03,0.000000000000000000e+00,2.005436336330027913e+01,-5.954795659300060011e+06,2.720000000000000000e+03,8.306685698169928855e+00,5.460591779127037626e+03,6.796843372787000703e+01,3.222567567567567721e+02,4.694577184217301607e+08,0.000000000000000000e+00,-1.064000000000000000e+03,-4.095000000000000000e+03,-2.642826666666666824e+03,4.513936160627686718e+02,3.512017777777778633e+02,2.681098466425033621e+03,-4.194855327023574998e-02,1.544666639917548601e+00,3.031000000000000000e+03,0.000000000000000000e+00,2.045276020329128031e+01,-6.315533237293772399e+06,3.031000000000000000e+03,8.358132049263289787e+00,5.813609779756498938e+03,6.855029038749462700e+01,3.058378378378378102e+02,5.053236153287195563e+08,0.000000000000000000e+00
3.566000000000000000e+03,1.175000000000000000e+03,2.541599999999999909e+03,4.288252791056049773e+02,3.341226666666666461e+02,2.577522391755307126e+03,-9.146302648268531121e-02,4.569987289392352103e-01,2.391000000000000000e+03,0.000000000000000000e+00,1.960548655602742585e+01,-5.814830607238667086e+06,2.391000000000000000e+03,8.325962401983870720e+00,5.326213551344329971e+03,6.818267453095505459e+01,3.015810810810810949e+02,4.699030752054760456e+08,0.000000000000000000e+00,-5.890000000000000000e+02,-4.479000000000000000e+03,-2.638546666666666624e+03,4.916314417212237231e+02,3.622631111111110727e+02,2.683957895844617269e+03,1.426162785463431504e-01,4.384113166116236471e+00,3.890000000000000000e+03,0.000000000000000000e+00,2.177613578483098777e+01,-6.778102601164117455e+06,3.890000000000000000e+03,8.369335374074045930e+00,6.292696162088832352e+03,6.868038451707629122e+01,3.136486486486486456e+02,5.006742240116325021e+08,0.000000000000000000e+00
3.601000000000000000e+03,7.220000000000000000e+02,2.539706666666666479e+03,4.584858201612007633e+02,3.546627555555555205e+02,2.580759423115606751e+03,-4.452050799734268982e-01,1.957243079762428728e+00,2.879000000000000000e+03,0.000000000000000000e+00,2.069487266058496999e+01,-6.140767838058337569e+06,2.879000000000000000e+03,8.327005034499453728e+00,5.667258454901726509e+03,6.819789247365599749e+01,3.020270270270270316e+02,4.674061216053448319e+08,0.000000000000000000e+00,-5.800000000000000000e+02,-4.299000000000000000e+03,-2.639653333333333194e+03,4.894926487247337263e+02,3.701194666666665967e+02,2.684655056675500418e+03,3.524239239430002057e-01,3.869378351873074884e+00,3.719000000000000000e+03,0.000000000000000000e+00,2.161079641308313271e+01,-6.719536421916837804e+06,3.719000000000000000e+03,8.361642245743956536e+00,6.229827659927878813e+03,6.859316316589277562e+01,3.202027027027027088e+02,5.017422053275974393e+08,0.000000000000000000e+00
3.616000000000000000e+03,8.610000000000000000e+02,2.540453333333333376e+03,4.486842480953492327e+02,3.444181333333334010e+02,2.579771442072598347e+03,-3.853662757506286507e-01,1.359342965201190800e+00,2.755000000000000000e+03,0.000000000000000000e+00,1.994751457181200749e+01,-5.924099107403961010e+06,2.755000000000000000e+03,8.306166451284768826e+00,5.427550439495494174e+03,6.796171899441175412e+01,2.981486486486486456e+02,4.696832482267322540e+08,0.000000000000000000e+00,-6.690000000000000000e+02,-4.203000000000000000e+03,-2.638800000000000182e+03,4.791567314912035727e+02,3.546453333333333262e+02,2.681950151164881845e+03,2.152192189085447016e-01,3.460262921787732537e+00,3.534000000000000000e+03,0.000000000000000000e+00,2.135788866948174913e+01,-6.621040223797050305e+06,3.534000000000000000e+03,8.362825152431062392e+00,6.130238973938670824e+03,6.860578997747967378e+01,2.980000000000000000e+02,5.018844161224033833e+08,0.000000000000000000e+00
3.655000000000000000e+03,8.750000000000000000e+02,2.540440000000000055e+03,4.445810984136265347e+02,3.462474666666665826e+02,2.579047837219516623e+03,-2.697649859634553282e-01,1.570276711068894215e+00,2.780000000000000000e+03,0.000000000000000000e+00,2.020267313027733991e+01,-5.987970785310164094e+06,2.780000000000000000e+03,8.326104063567427715e+00,5.507585115174938437e+03,6.818712989241635114e+01,3.013513513513513544e+02,4.685280871991034746e+08,0.000000000000000000e+00,-9.520000000000000000e+02,-4.109000000000000000e+03,-2.645719999999999800e+03,4.563843280978580310e+02,3.476938666666666791e+02,2.684794400570243397e+03,3.889388659145893989e-02,2.030195194116008572e+00,3.157000000000000000e+03,0.000000000000000000e+00,2.079721156721824471e+01,-6.434232325942103751e+06,3.157000000000000000e+03,8.369940304711272816e+00,5.939996210769007121e+03,6.868456680468898412e+01,2.921486486486486456e+02,5.053255180160499215e+08,0.000000000000000000e+00
3.567000000000000000e+03,1.057000000000000000e+03,2.540360000000000127e+03,4.373683311199687864e+02,3.488714666666666631e+02,2.577735437679100869e+03,-1.525365330422342180e-01,4.962868144746224175e-01,2.510000000000000000e+03,0.000000000000000000e+00,2.000543831472962353e+01,-5.925189215149437077e+06,2.510000000000000000e+03,8.329369563419120936e+00,5.445320763892447758e+03,6.822075754938212810e+01,2.975810810810810949e+02,4.687024807783219218e+08,0.000000000000000000e+00,-3.350000000000000000e+02,-4.581000000000000000e+03,-2.636453333333333376e+03,5.142432185476267250e+02,3.687889777777778590e+02,2.686137052844971095e+03,3.897120669603467147e-01,5.760623448512319555e+00,4.246000000000000000e+03,0.000000000000000000e+00,2.247931016086663902e+01,-7.058711710534178652e+06,4.246000000000000000e+03,8.382432741900187168e+00,6.582054556670364946e+03,6.882942844174081642e+01,3.249054054054054177e+02,4.978264778130149245e+08,0.000000000000000000e+00
3.419000000000000000e+03,6.020000000000000000e+02,2.535573333333333267e+03,4.624350382726445901e+02,3.521962666666667019e+02,2.577397581540987630e+03,-6.855728363467296083e-01,2.530578003105820706e+00,2.817000000000000000e+03,0.000000000000000000e+00,2.087422977376520095e+01,-6.187557769592997618e+06,2.817000000000000000e+03,8.328618174717661304e+00,5.719073384640022596e+03,6.821686941122612780e+01,2.922297297297297405e+02,4.655155716211020947e+08,0.000000000000000000e+00,-6.810000000000000000e+02,-4.084000000000000000e+03,-2.640079999999999927e+03,4.794066821951206521e+02,3.601365333333333751e+02,2.683254213326298668e+03,3.951442658196995805e-01,2.862443307999464892e+00,3.403000000000000000e+03,0.000000000000000000e+00,2.116423736647563558e+01,-6.561558546302651986e+06,3.403000000000000000e+03,8.349922097145009658e+00,6.060506767943934392e+03,6.846164721906963280e+01,3.279054054054054177e+02,5.032592457157058716e+08,0.000000000000000000e+00
3.534000000000000000e+03,8.960000000000000000e+02,2.539119999999999891e+03,4.445846289140760064e+02,3.506613333333332889e+02,2.577748216305592905e+03,-2.949288249647085136e-01,1.283251829756072659e+00,2.638000000000000000e+03,0.000000000000000000e+00,2.021999529092366998e+01,-5.989555277363099158e+06,2.638000000000000000e+03,8.326529635614539515e+00,5.510241553926615779e+03,6.819232837741765252e+01,2.941216216216216139e+02,4.679961780173805952e+08,0.000000000000000000e+00,-7.240000000000000000e+02,-4.093000000000000000e+03,-2.637559999999999945e+03,4.757598340899884306e+02,3.575338666666667109e+02,2.680125029421823911e+03,2.324095992740599359e-01,2.895477722261789566e+00,3.369000000000000000e+03,0.000000000000000000e+00,2.133275270689627590e+01,-6.606967666716868989e+06,3.369000000000000000e+03,8.366803017986288893e+00,6.117831824233319821e+03,6.865156105197891634e+01,3.213108108108108354e+02,5.013023967703977227e+08,0.000000000000000000e+00
3.540000000000000000e+03,9.590000000000000000e+02,2.535693333333333157e+03,4.487765583103565632e+02,3.526410666666666316e+02,2.575100207758913712e+03,-1.640080128616392408e-01,9.574258336135628156e-01,2.581000000000000000e+03,0.000000000000000000e+00,2.021684801777790952e+01,-5.987448680400481448e+06,2.581000000000000000e+03,8.317610734733746014e+00,5.501803148974824580e+03,6.809286169906761188e+01,3.144864864864865126e+02,4.670657431099305153e+08,0.000000000000000000e+00,-8.900000000000000000e+02,-4.143000000000000000e+03,-2.638320000000000164e+03,4.698073976996672059e+02,3.644490666666666812e+02,2.679823019031915919e+03,5.954816458138956908e-02,2.049609471481507406e+00,3.253000000000000000e+03,0.000000000000000000e+00,2.121613272043547127e+01,-6.564119089813263156e+06,3.253000000000000000e+03,8.370088617956261245e+00,6.075768016370484474e+03,6.868776391334594678e+01,3.245135135135134874e+02,5.016938990112494826e+08,0.000000000000000000e+00
3.487000000000000000e+03,8.200000000000000000e+02,2.535119999999999891e+03,4.516040141539930914e+02,3.529813333333332821e+02,2.575030019242494291e+03,-4.353154941378999387e-01,1.341107133015642994e+00,2.667000000000000000e+03,0.000000000000000000e+00,2.071900075871759839e+01,-6.126730464596616104e+06,2.667000000000000000e+03,8.339864504325539940e+00,5.665157278961593875e+03,6.833986425641201379e+01,2.961756756756756772e+02,4.652144630046284795e+08,0.000000000000000000e+00,-2.940000000000000000e+02,-4.503000000000000000e+03,-2.636053333333333285e+03,5.212995528697700820e+02,3.675992888888889070e+02,2.687104463916503846e+03,4.861695917341691264e-01,5.424810273806240701e+00,4.209000000000000000e+03,0.000000000000000000e+00,2.245647197146515239e+01,-7.056234632870065048e+06,4.209000000000000000e+03,8.366125920369052338e+00,6.571064966442425430e+03,6.864707328343379800e+01,3.288918918918918735e+02,4.983608852067928910e+08,0.000000000000000000e+00
