3.637000000000000000e+03,1.350000000000000000e+03,2.596346666666666806e+03,4.410398165950804810e+02,3.588672000000000821e+02,2.633539848442269886e+03,-4.044976101869117435e-02,-2.728632565633697382e-01,2.287000000000000000e+03,0.000000000000000000e+00,1.907590812620082232e+01,-5.815133964953199960e+06,2.287000000000000000e+03,8.299751118175683118e+00,5.284548115962202246e+03,6.787609774310909927e+01,2.636891891891891646e+02,4.922384612100803852e+08,0.000000000000000000e+00,-5.750000000000000000e+02,-4.133000000000000000e+03,-2.712960000000000036e+03,5.103755072493192984e+02,3.893205333333332874e+02,2.760549785821657679e+03,5.541450081084599022e-01,3.044023485360657588e+00,3.558000000000000000e+03,0.000000000000000000e+00,2.165959971011493224e+01,-6.946901134760946035e+06,3.558000000000000000e+03,8.352552850808093510e+00,6.422564969204962836e+03,6.848356695094835800e+01,2.589459459459459367e+02,5.302982932163412571e+08,0.000000000000000000e+00
3.604000000000000000e+03,1.200000000000000000e+03,2.597053333333333285e+03,4.528635083063721254e+02,3.587740444444444279e+02,2.636241903417312187e+03,-1.360124214787571673e-01,1.101962926707948931e-01,2.404000000000000000e+03,0.000000000000000000e+00,1.942320365598154908e+01,-5.917738221180302091e+06,2.404000000000000000e+03,8.293935257331783717e+00,5.387542026064030324e+03,6.781041580308017558e+01,2.570810810810810949e+02,4.922072439173936844e+08,0.000000000000000000e+00,-3.640000000000000000e+02,-3.939000000000000000e+03,-2.710800000000000182e+03,5.171341798798450782e+02,3.856693333333333271e+02,2.759685561798662548e+03,7.430037137354210675e-01,4.313464134598701705e+00,3.575000000000000000e+03,0.000000000000000000e+00,2.159852721228813976e+01,-6.926748446108585224e+06,3.575000000000000000e+03,8.334903202207263107e+00,6.392804072749517218e+03,6.828566930829730097e+01,2.779324324324324493e+02,5.303218860874371529e+08,0.000000000000000000e+00
3.639000000000000000e+03,1.053000000000000000e+03,2.593586666666666588e+03,4.591821161829173548e+02,3.724234666666666271e+02,2.633921033997286486e+03,-1.648621433891638566e-01,4.420721362096773355e-01,2.586000000000000000e+03,0.000000000000000000e+00,1.934327640482153399e+01,-5.897396471332724206e+06,2.586000000000000000e+03,8.278417355682348600e+00,5.356665782246492199e+03,6.763640532490225610e+01,2.922027027027027088e+02,4.916216326973096728e+08,0.000000000000000000e+00,-1.540000000000000000e+02,-4.029000000000000000e+03,-2.705199999999999818e+03,5.309551644599256406e+02,3.873813333333333730e+02,2.756813455180938945e+03,1.042142332035568941e+00,5.598599342005570634e+00,3.875000000000000000e+03,0.000000000000000000e+00,2.217057936712376076e+01,-7.138385135278044268e+06,3.875000000000000000e+03,8.350312597175184592e+00,6.617666931419184039e+03,6.846067337634664796e+01,2.803918918918918735e+02,5.262080163848009109e+08,0.000000000000000000e+00
3.659000000000000000e+03,1.085000000000000000e+03,2.594133333333333212e+03,4.578191588632155913e+02,3.630648888888888450e+02,2.634222111617267274e+03,-1.879669055005335210e-01,4.666188664350450210e-01,2.574000000000000000e+03,0.000000000000000000e+00,1.976496241451951263e+01,-6.003461667148199864e+06,2.574000000000000000e+03,8.299335532743477017e+00,5.485187134852322743e+03,6.787255897581221120e+01,2.858243243243243228e+02,4.903471820956505537e+08,0.000000000000000000e+00,-3.710000000000000000e+02,-3.978000000000000000e+03,-2.707159999999999854e+03,5.112487467629301250e+02,3.774421333333333450e+02,2.755011895921080395e+03,8.685984592434604634e-01,4.378284228939815392e+00,3.607000000000000000e+03,0.000000000000000000e+00,2.166232087318366339e+01,-6.934222605860837735e+06,3.607000000000000000e+03,8.349069336909204608e+00,6.409935394391784939e+03,6.844513131130264583e+01,2.644459459459459367e+02,5.281695192397233248e+08,0.000000000000000000e+00
3.548000000000000000e+03,1.615000000000000000e+03,2.599413333333333412e+03,4.417901188975999958e+02,3.668832000000000448e+02,2.636688868005981931e+03,7.459072816287223850e-02,-6.836881032795556479e-01,1.933000000000000000e+03,0.000000000000000000e+00,1.878881108160629054e+01,-5.757378036018114537e+06,1.933000000000000000e+03,8.288379467667150280e+00,5.209610165614648395e+03,6.774865024309691819e+01,2.183513513513513544e+02,4.942695759223245382e+08,0.000000000000000000e+00,-5.490000000000000000e+02,-4.145000000000000000e+03,-2.712679999999999836e+03,5.143350700337929311e+02,3.823338666666666654e+02,2.761009479640855261e+03,4.174067316576212106e-01,3.182171035693697192e+00,3.596000000000000000e+03,0.000000000000000000e+00,2.161378352729386521e+01,-6.935084391068188474e+06,3.596000000000000000e+03,8.341661268113822914e+00,6.403381206266012668e+03,6.836347108127306171e+01,2.782972972972972912e+02,5.307347101272394061e+08,0.000000000000000000e+00
3.675000000000000000e+03,1.071000000000000000e+03,2.599679999999999836e+03,4.593707916995448954e+02,3.735157333333333440e+02,2.639954095560501628e+03,-1.486198868934292816e-01,4.062745101013471860e-01,2.604000000000000000e+03,0.000000000000000000e+00,1.947881113046544499e+01,-5.948902980274403468e+06,2.604000000000000000e+03,8.285543869658875238e+00,5.409632000739244177e+03,6.771836273206925227e+01,2.717567567567567721e+02,4.934377036165779829e+08,0.000000000000000000e+00,-1.430000000000000000e+02,-4.049000000000000000e+03,-2.702453333333333376e+03,5.250804457308316842e+02,3.831648000000000707e+02,2.752991735064479599e+03,1.158683200879121911e+00,5.973277603564850935e+00,3.906000000000000000e+03,0.000000000000000000e+00,2.189064687387842056e+01,-7.018792592747167684e+06,3.906000000000000000e+03,8.338364124299911140e+00,6.492389478357598819e+03,6.832610482042711908e+01,2.954459459459459367e+02,5.262711408613115549e+08,0.000000000000000000e+00
3.528000000000000000e+03,1.031000000000000000e+03,2.592133333333333212e+03,4.581754928214976417e+02,3.618186666666666156e+02,2.632314570867243219e+03,-2.457863611698124229e-01,6.205039159776717383e-01,2.497000000000000000e+03,0.000000000000000000e+00,1.963812908254621448e+01,-5.964461510960185900e+06,2.497000000000000000e+03,8.292482468409849261e+00,5.442039103810556298e+03,6.779395415204578512e+01,2.810000000000000000e+02,4.900652103925967216e+08,0.000000000000000000e+00,-2.610000000000000000e+02,-3.887000000000000000e+03,-2.703706666666666479e+03,5.161885126794495591e+02,3.805639111111110537e+02,2.752540702696328935e+03,1.010554461093597922e+00,5.136058299439545394e+00,3.626000000000000000e+03,0.000000000000000000e+00,2.192885616027628259e+01,-7.027572978642203845e+06,3.626000000000000000e+03,8.358643388829287701e+00,6.511339246725432531e+03,6.855285896193326778e+01,2.695405405405405190e+02,5.258384852140531540e+08,0.000000000000000000e+00
3.625000000000000000e+03,1.209000000000000000e+03,2.594146666666666533e+03,4.530935354010496212e+02,3.640686222222222455e+02,2.633418060240340765e+03,1.173569845128306227e-02,6.999582407167093123e-02,2.416000000000000000e+03,0.000000000000000000e+00,1.949291671278986371e+01,-5.928715780796274543e+06,2.416000000000000000e+03,8.295541860699868764e+00,5.402346312747678894e+03,6.782952551195654678e+01,2.751486486486486456e+02,4.909314553171415329e+08,0.000000000000000000e+00,-5.160000000000000000e+02,-4.031000000000000000e+03,-2.707960000000000036e+03,5.071185118556280145e+02,3.844661333333333459e+02,2.755034763241049859e+03,6.172429427212606790e-01,3.337982117870705423e+00,3.515000000000000000e+03,0.000000000000000000e+00,2.162632463793778115e+01,-6.918660721660869196e+06,3.515000000000000000e+03,8.354388017272228240e+00,6.397289706623268103e+03,6.850431239335433986e+01,2.626351351351351582e+02,5.283409254095319510e+08,0.000000000000000000e+00
3.668000000000000000e+03,1.296000000000000000e+03,2.598906666666666752e+03,4.502057654993868709e+02,3.680387555555555537e+02,2.637612764098121716e+03,-4.476403501365332216e-02,-1.596184050569782187e-01,2.372000000000000000e+03,0.000000000000000000e+00,1.903864291545722409e+01,-5.821288165885117836e+06,2.372000000000000000e+03,8.283527421414218495e+00,5.279081031458946200e+03,6.769232068585516515e+01,2.759594594594594810e+02,4.939063854632903934e+08,0.000000000000000000e+00,-2.640000000000000000e+02,-4.119000000000000000e+03,-2.707800000000000182e+03,5.318442879891318853e+02,3.906719999999999686e+02,2.759536045545820798e+03,7.956792034576548600e-01,4.712635768234123113e+00,3.855000000000000000e+03,0.000000000000000000e+00,2.183543085058299127e+01,-7.022577093443451449e+06,3.855000000000000000e+03,8.323152824941052685e+00,6.482304047524929956e+03,6.815689344292356111e+01,2.938783783783783861e+02,5.291076732354418039e+08,0.000000000000000000e+00
3.673000000000000000e+03,8.580000000000000000e+02,2.593826666666666824e+03,4.685073709369173116e+02,3.685571555555555960e+02,2.635798917469489879e+03,-2.670271286790765752e-01,1.202094944236159257e+00,2.815000000000000000e+03,0.000000000000000000e+00,1.999596453597269630e+01,-6.080086787792201154e+06,2.815000000000000000e+03,8.290955084950990539e+00,5.556918585996775619e+03,6.777947515360848740e+01,2.726081081081081265e+02,4.901783508286037445e+08,0.000000000000000000e+00,-6.600000000000000000e+01,-3.968000000000000000e+03,-2.703679999999999836e+03,5.255376969669572418e+02,3.831605333333333192e+02,2.754283103338023466e+03,1.315116798949906629e+00,6.724750518047207137e+00,3.902000000000000000e+03,0.000000000000000000e+00,2.224292632126425318e+01,-7.157303697067383677e+06,3.902000000000000000e+03,8.366132643045222750e+00,6.645311029814820358e+03,6.863858093693875162e+01,2.685945945945945823e+02,5.247954973170213699e+08,0.000000000000000000e+00
3.601000000000000000e+03,1.301000000000000000e+03,2.592946666666666715e+03,4.450341977371576832e+02,3.604526222222222032e+02,2.630860667791689139e+03,-2.187964715284231379e-02,-1.504870011920904638e-01,2.300000000000000000e+03,0.000000000000000000e+00,1.931296763919974069e+01,-5.867746137763232924e+06,2.300000000000000000e+03,8.301773741496431214e+00,5.346419254720099161e+03,6.789645847635523523e+01,2.754054054054054177e+02,4.905228901527580023e+08,0.000000000000000000e+00,-4.390000000000000000e+02,-4.140000000000000000e+03,-2.707626666666666551e+03,5.174899618564810453e+02,3.879783111111111111e+02,2.756635272695077674e+03,6.420369004850107197e-01,3.761868121726468672e+00,3.701000000000000000e+03,0.000000000000000000e+00,2.193648122228349351e+01,-7.041220556036378257e+06,3.701000000000000000e+03,8.358317338913686001e+00,6.523974523382008556e+03,6.854788257576051080e+01,2.713108108108108354e+02,5.273656084182627201e+08,0.000000000000000000e+00
3.654000000000000000e+03,1.253000000000000000e+03,2.598346666666666806e+03,4.528859604310511031e+02,3.677472000000000776e+02,2.637519875438540566e+03,-2.272865490341387587e-02,-5.581310398286776220e-02,2.401000000000000000e+03,0.000000000000000000e+00,1.923734592547117472e+01,-5.872933373698587529e+06,2.401000000000000000e+03,8.286545395627603838e+00,5.335369087229117213e+03,6.772737956177282115e+01,2.795135135135134874e+02,4.932721687030398846e+08,0.000000000000000000e+00,-3.220000000000000000e+02,-3.940000000000000000e+03,-2.705373333333333449e+03,5.206151175505973470e+02,3.879615999999999758e+02,2.755010884431009799e+03,8.562268710178899678e-01,4.442089590377205077e+00,3.618000000000000000e+03,0.000000000000000000e+00,2.180677832097650537e+01,-6.992088537365220487e+06,3.618000000000000000e+03,8.341487169618533315e+00,6.464670038759869385e+03,6.836164111766281337e+01,2.835270270270270316e+02,5.274644142899601460e+08,0.000000000000000000e+00
3.644000000000000000e+03,1.000000000000000000e+03,2.590039999999999964e+03,4.603896737909456078e+02,3.694538666666666700e+02,2.630639818244476828e+03,-2.461101044337541954e-01,6.441644248611115842e-01,2.644000000000000000e+03,0.000000000000000000e+00,1.949172429813483021e+01,-5.931450905059291050e+06,2.644000000000000000e+03,8.281344835137355531e+00,5.393436973532139746e+03,6.767056784009297132e+01,2.769729729729729684e+02,4.899307766125366092e+08,0.000000000000000000e+00,-9.200000000000000000e+01,-4.110000000000000000e+03,-2.702800000000000182e+03,5.325854172493523038e+02,3.861386666666666656e+02,2.754773142504962379e+03,1.118394212773820451e+00,6.202175425442716161e+00,4.018000000000000000e+03,0.000000000000000000e+00,2.216420603186443117e+01,-7.131171532314474694e+06,4.018000000000000000e+03,8.345806168663200353e+00,6.609048100841312589e+03,6.840932698806281564e+01,2.796081081081081265e+02,5.254786132007660866e+08,0.000000000000000000e+00
3.672000000000000000e+03,8.790000000000000000e+02,2.593906666666666752e+03,4.632126703314099814e+02,3.667779555555555362e+02,2.634941702074892873e+03,-1.957585980237634693e-01,1.259973222442814844e+00,2.793000000000000000e+03,0.000000000000000000e+00,2.018628432042466514e+01,-6.124492682143667713e+06,2.793000000000000000e+03,8.309825317785115573e+00,5.618175890155650450e+03,6.799259865823999860e+01,2.739864864864865126e+02,4.891549326672736406e+08,0.000000000000000000e+00,-4.310000000000000000e+02,-3.886000000000000000e+03,-2.707426666666666733e+03,5.072351768383401236e+02,3.843676444444444655e+02,2.754532025589827754e+03,8.695126719046427644e-01,3.812753557641070934e+00,3.455000000000000000e+03,0.000000000000000000e+00,2.163278914244474649e+01,-6.920150613330489956e+06,3.455000000000000000e+03,8.354391399828765330e+00,6.398635583244717964e+03,6.850506685111275829e+01,2.898783783783783861e+02,5.281159636728345752e+08,0.000000000000000000e+00
3.705000000000000000e+03,1.408000000000000000e+03,2.603533333333333303e+03,4.588755338384860352e+02,3.828106666666666342e+02,2.643662719284238392e+03,8.250742541394499863e-02,-5.446115037437575523e-01,2.297000000000000000e+03,0.000000000000000000e+00,1.950256944546304894e+01,-5.961301631048071198e+06,2.297000000000000000e+03,8.288660328927674570e+00,5.424802151848720314e+03,6.775303576398897576e+01,2.892297297297297405e+02,4.947429646132975221e+08,0.000000000000000000e+00,-3.130000000000000000e+02,-4.218000000000000000e+03,-2.709159999999999854e+03,5.342775069193911577e+02,3.922912000000000035e+02,2.761340319482551422e+03,7.102243937022129083e-01,4.297782444280883851e+00,3.905000000000000000e+03,0.000000000000000000e+00,2.221869933384952844e+01,-7.172499076348469593e+06,3.905000000000000000e+03,8.349295825956248862e+00,6.648223356081151906e+03,6.845028569969376520e+01,2.956081081081081265e+02,5.276761532076569796e+08,0.000000000000000000e+00
3.632000000000000000e+03,1.048000000000000000e+03,2.593599999999999909e+03,4.644408250789329600e+02,3.719839999999999236e+02,2.634856018836702788e+03,-1.536663722765353457e-01,4.690833560130895918e-01,2.584000000000000000e+03,0.000000000000000000e+00,1.945109817555338338e+01,-5.934737819006026722e+06,2.584000000000000000e+03,8.273470433924151379e+00,5.388693503128519296e+03,6.758293260635413446e+01,2.818108108108108354e+02,4.916469503293403983e+08,0.000000000000000000e+00,-1.440000000000000000e+02,-4.057000000000000000e+03,-2.706159999999999854e+03,5.242494327448846434e+02,3.785930666666666866e+02,2.756472276902732119e+03,1.102790961444998219e+00,6.095373307044106070e+00,3.913000000000000000e+03,0.000000000000000000e+00,2.191049819186213554e+01,-7.036036945916700177e+06,3.913000000000000000e+03,8.342797369217297643e+00,6.509572996555026293e+03,6.837627989803006301e+01,2.762297297297297405e+02,5.274859154025216699e+08,0.000000000000000000e+00
3.627000000000000000e+03,1.039000000000000000e+03,2.596093333333333248e+03,4.575919921599250415e+02,3.739079111111111047e+02,2.636112863036532872e+03,-1.658050562106652415e-01,5.651242768231119484e-01,2.588000000000000000e+03,0.000000000000000000e+00,1.953850100587560590e+01,-5.947763284648718312e+06,2.588000000000000000e+03,8.290387106035005615e+00,5.420121117499517823e+03,6.776999241271495578e+01,2.763108108108108354e+02,4.918041140716359615e+08,0.000000000000000000e+00,-4.060000000000000000e+02,-3.947000000000000000e+03,-2.708173333333333176e+03,5.165016262854895785e+02,3.859182222222221412e+02,2.756986893935720673e+03,7.493859547174445135e-01,3.907817134423611449e+00,3.541000000000000000e+03,0.000000000000000000e+00,2.187710501956155795e+01,-7.021864136861761101e+06,3.541000000000000000e+03,8.355546539023265495e+00,6.500491754387370747e+03,6.851938605727708875e+01,2.898513513513513544e+02,5.278168619511416554e+08,0.000000000000000000e+00
3.518000000000000000e+03,1.247000000000000000e+03,2.597679999999999836e+03,4.523051524505699490e+02,3.658357333333333372e+02,2.636763420053709069e+03,-4.622797923035162210e-02,-1.516394095209063764e-01,2.271000000000000000e+03,0.000000000000000000e+00,1.930129108233262158e+01,-5.888548178647691384e+06,2.271000000000000000e+03,8.289917665086392162e+00,5.352742353356234162e+03,6.776596639830319191e+01,2.677702702702702595e+02,4.927872492985863090e+08,0.000000000000000000e+00,-3.980000000000000000e+02,-4.153000000000000000e+03,-2.709653333333333194e+03,5.158266502959647823e+02,3.835953777777776850e+02,2.758314398323730074e+03,7.211853196552564516e-01,4.171353102407104885e+00,3.755000000000000000e+03,0.000000000000000000e+00,2.195188395777518409e+01,-7.051475453529839404e+06,3.755000000000000000e+03,8.363208340462385593e+00,6.535325548384584181e+03,6.860439724453516419e+01,2.685810810810810949e+02,5.279118939766318798e+08,0.000000000000000000e+00
3.604000000000000000e+03,1.394000000000000000e+03,2.598626666666666551e+03,4.401400314546370396e+02,3.626318222222222403e+02,2.635637266393082427e+03,4.116242227705211448e-02,-3.056840987036775203e-01,2.210000000000000000e+03,0.000000000000000000e+00,1.868837171679657061e+01,-5.725119836156654172e+06,2.210000000000000000e+03,8.287610103563169517e+00,5.180226747676596460e+03,6.773615553707695369e+01,2.359729729729729684e+02,4.941590358426559567e+08,0.000000000000000000e+00,-2.090000000000000000e+02,-4.081000000000000000e+03,-2.708426666666666733e+03,5.348125446879079163e+02,3.873123555555555413e+02,2.760724445986355022e+03,8.119437256134129921e-01,5.176353707338250842e+00,3.872000000000000000e+03,0.000000000000000000e+00,2.197884630249110316e+01,-7.081311576264654286e+06,3.872000000000000000e+03,8.328632590592192741e+00,6.543714596183726826e+03,6.821884487839096778e+01,2.908378378378378102e+02,5.287997592836920023e+08,0.000000000000000000e+00
3.675000000000000000e+03,8.160000000000000000e+02,2.591613333333333230e+03,4.688679385735627534e+02,3.680202666666667142e+02,2.633685025460207271e+03,-2.759483491604849958e-01,1.390996974443025280e+00,2.859000000000000000e+03,0.000000000000000000e+00,2.003786902632829126e+01,-6.085863298938459717e+06,2.859000000000000000e+03,8.291590904817873309e+00,5.565500576449127038e+03,6.778685886539135197e+01,2.720405405405405190e+02,4.892474643335443139e+08,0.000000000000000000e+00,-1.690000000000000000e+02,-3.965000000000000000e+03,-2.702426666666666733e+03,5.215482380587841362e+02,3.849311999999999330e+02,2.752294034679676770e+03,1.171953024041739955e+00,5.770907964277068203e+00,3.796000000000000000e+03,0.000000000000000000e+00,2.207998949435851088e+01,-7.086585061644776724e+06,3.796000000000000000e+03,8.359982178257054031e+00,6.572044809108519075e+03,6.856830173180706822e+01,2.821891891891891646e+02,5.249424110270699263e+08,0.000000000000000000e+00
3.592000000000000000e+03,1.218000000000000000e+03,2.598826666666666824e+03,4.486353641383562945e+02,3.649664000000000215e+02,2.637266337200953330e+03,-7.785362707286243300e-02,6.970258810480922662e-02,2.374000000000000000e+03,0.000000000000000000e+00,1.941173433063831766e+01,-5.910715417947666720e+06,2.374000000000000000e+03,8.301483446457115889e+00,5.387802334475505631e+03,6.789312462862628195e+01,2.623513513513513544e+02,4.926096160046203732e+08,0.000000000000000000e+00,-5.560000000000000000e+02,-4.204000000000000000e+03,-2.710706666666666479e+03,5.161029812826980105e+02,3.845215999999999212e+02,2.759400826266456079e+03,5.188393527927769311e-01,3.107821375081092796e+00,3.648000000000000000e+03,0.000000000000000000e+00,2.177660929558798131e+01,-6.990312610144129023e+06,3.648000000000000000e+03,8.349730301704232360e+00,6.464985950611554472e+03,6.845256549033054227e+01,2.738108108108108354e+02,5.292759256583951712e+08,0.000000000000000000e+00
3.631000000000000000e+03,1.180000000000000000e+03,2.595293333333333521e+03,4.500626259631973198e+02,3.680807111111112135e+02,2.634028066162798950e+03,-2.265064762822352820e-02,7.041551481305940996e-02,2.451000000000000000e+03,0.000000000000000000e+00,1.903121560869979589e+01,-5.813432669204867445e+06,2.451000000000000000e+03,8.282385862148892386e+00,5.269621320927034503e+03,6.767980216433919338e+01,2.622837837837838038e+02,4.925888801340311766e+08,0.000000000000000000e+00,-1.700000000000000000e+02,-4.015000000000000000e+03,-2.708293333333333521e+03,5.314817970751419125e+02,3.916572444444445296e+02,2.759950303900416202e+03,1.006579994596849881e+00,5.462633843737606298e+00,3.845000000000000000e+03,0.000000000000000000e+00,2.199069566080083149e+01,-7.079186319244884886e+06,3.845000000000000000e+03,8.336105236966556475e+00,6.548391712406370061e+03,6.830045112594129364e+01,2.822027027027027088e+02,5.284179919808874726e+08,0.000000000000000000e+00
3.539000000000000000e+03,1.016000000000000000e+03,2.595159999999999854e+03,4.570114816938410058e+02,3.746687999999999761e+02,2.635092962307022844e+03,-2.365307285391479442e-01,4.658296198286153711e-01,2.523000000000000000e+03,0.000000000000000000e+00,1.931962421934082741e+01,-5.894038578664013185e+06,2.523000000000000000e+03,8.281678815438446861e+00,5.352942159948661356e+03,6.767368941012533412e+01,2.540135135135135158e+02,4.921246292322442532e+08,0.000000000000000000e+00,-2.460000000000000000e+02,-4.113000000000000000e+03,-2.705786666666666861e+03,5.275772624196594052e+02,3.838048000000000002e+02,2.756740693887136786e+03,9.298720468903369785e-01,4.980171715572163649e+00,3.867000000000000000e+03,0.000000000000000000e+00,2.210387046638886233e+01,-7.110560896582151763e+06,3.867000000000000000e+03,8.351666832518196415e+00,6.590422597997008779e+03,6.847488697482758369e+01,3.021756756756756772e+02,5.265377739798102975e+08,0.000000000000000000e+00
3.690000000000000000e+03,8.710000000000000000e+02,2.591960000000000036e+03,4.665250101191431895e+02,3.664650666666666439e+02,2.633610112880543056e+03,-2.432500518043117510e-01,1.303079034644403222e+00,2.819000000000000000e+03,0.000000000000000000e+00,2.024405118828926220e+01,-6.139067050072455779e+06,2.819000000000000000e+03,8.306388452291969315e+00,5.632753148527903249e+03,6.795175246012966852e+01,2.665000000000000000e+02,4.884647589677489996e+08,0.000000000000000000e+00,-4.260000000000000000e+02,-3.828000000000000000e+03,-2.709093333333333248e+03,5.114195713458330488e+02,3.860679111111111297e+02,2.756943355723266905e+03,8.002386293950578544e-01,3.728931207842499873e+00,3.402000000000000000e+03,0.000000000000000000e+00,2.182039697837588221e+01,-6.996525502265820280e+06,3.402000000000000000e+03,8.361150404144940040e+00,6.479181893820488767e+03,6.858066975452486247e+01,2.792567567567567721e+02,5.280754519867887497e+08,0.000000000000000000e+00
3.641000000000000000e+03,1.229000000000000000e+03,2.599239999999999782e+03,4.579985106234880732e+02,3.673226666666666347e+02,2.639282329220072825e+03,1.321374573479627834e-01,3.147832135865735737e-02,2.412000000000000000e+03,0.000000000000000000e+00,1.946157494070962457e+01,-5.939852881816159002e+06,2.412000000000000000e+03,8.287121167649717179e+00,5.403548241025565403e+03,6.773563404455143200e+01,2.485540540540540633e+02,4.932375074069094658e+08,0.000000000000000000e+00,-3.430000000000000000e+02,-4.195000000000000000e+03,-2.708213333333333139e+03,5.303536755369530056e+02,3.944828444444444244e+02,2.759654775510879062e+03,7.418222136640283404e-01,4.082778271126615621e+00,3.852000000000000000e+03,0.000000000000000000e+00,2.208690866759175009e+01,-7.115022677455512807e+06,3.852000000000000000e+03,8.345696196642267140e+00,6.589074041653126187e+03,6.841006040433188673e+01,2.960270270270270316e+02,5.277611892736127973e+08,0.000000000000000000e+00
3.591000000000000000e+03,1.010000000000000000e+03,2.592226666666666461e+03,4.617921487230182720e+02,3.751036444444443987e+02,2.633038374198143174e+03,-2.902820040778661959e-01,5.444497416949474200e-01,2.581000000000000000e+03,0.000000000000000000e+00,1.954696661428505067e+01,-5.952473186042216606e+06,2.581000000000000000e+03,8.281807728087823506e+00,5.414600302439579536e+03,6.767721747084350170e+01,2.868108108108108354e+02,4.906489345648213625e+08,0.000000000000000000e+00,-1.831000000000000000e+03,-3.977000000000000000e+03,-2.740864864864865012e+03,4.357209720937001407e+02,3.496340394448502593e+02,2.775282503272950180e+03,-4.095667028417794286e-01,-1.192346767310681344e-01,2.146000000000000000e+03,0.000000000000000000e+00,1.767268436674562793e+01,-5.779229677073193714e+06,2.146000000000000000e+03,8.248828084280312112e+00,5.247081484275633557e+03,6.698988444400939102e+01,2.554109589041095774e+02,5.424304158973717690e+08,0.000000000000000000e+00
3.564000000000000000e+03,7.000000000000000000e+00,2.561394736842105431e+03,5.366214749157177266e+02,3.883261772853185789e+02,2.617003172574148266e+03,-1.435893844719645873e+00,5.684762006492677600e+00,3.557000000000000000e+03,0.000000000000000000e+00,2.250996140296870962e+01,-6.874670261364414357e+06,3.557000000000000000e+03,8.336065144348255629e+00,6.283586667024455892e+03,6.862059613460203877e+01,2.791066666666666833e+02,4.810181645979925394e+08,0.000000000000000000e+00,-2.250000000000000000e+02,-4.091000000000000000e+03,-2.705440000000000055e+03,5.280167987226668629e+02,3.894826666666666029e+02,2.756484596970085022e+03,8.954067423047588070e-01,5.131270866612377191e+00,3.866000000000000000e+03,0.000000000000000000e+00,2.221361772217766273e+01,-7.152253784961991012e+06,3.866000000000000000e+03,8.359725080099812189e+00,6.636887535332062726e+03,6.856509310038663330e+01,2.959054054054054177e+02,5.258172738433539867e+08,0.000000000000000000e+00
3.544000000000000000e+03,1.029000000000000000e+03,2.595013333333333321e+03,4.557670309367373420e+02,3.685738666666666177e+02,2.634732963066023331e+03,-2.013394885876714779e-01,5.216816418127216970e-01,2.515000000000000000e+03,0.000000000000000000e+00,1.966332973705546294e+01,-5.979268625161968172e+06,2.515000000000000000e+03,8.298495320459947422e+00,5.455782865603932805e+03,6.786430703452765556e+01,2.752837837837838038e+02,4.908707673233826756e+08,0.000000000000000000e+00,-4.380000000000000000e+02,-4.027000000000000000e+03,-2.710973333333333358e+03,5.131250652835253732e+02,3.916003555555556090e+02,2.759107418471899109e+03,7.376558854474608573e-01,3.691427803934104190e+00,3.589000000000000000e+03,0.000000000000000000e+00,2.183236421261127447e+01,-7.007898598839484155e+06,3.589000000000000000e+03,8.359511179857632257e+00,6.488630536192953514e+03,6.856276151598402180e+01,2.678513513513513544e+02,5.288482047647844553e+08,0.000000000000000000e+00
3.621000000000000000e+03,1.259000000000000000e+03,2.599946666666666715e+03,4.474721561045881231e+02,3.661845333333333201e+02,2.638172473512677698e+03,-9.285594646381649386e-02,-1.527261406981779146e-01,2.362000000000000000e+03,0.000000000000000000e+00,1.902761495021599458e+01,-5.817820122528973967e+06,2.362000000000000000e+03,8.288097701640689152e+00,5.278040693567074413e+03,6.774363870921685304e+01,2.566621621621621898e+02,4.941388364370497465e+08,0.000000000000000000e+00,-3.010000000000000000e+02,-4.168000000000000000e+03,-2.708066666666666606e+03,5.275698331869334652e+02,3.838844444444443980e+02,2.758977165545231401e+03,7.461425084264564633e-01,4.701204658186047602e+00,3.867000000000000000e+03,0.000000000000000000e+00,2.196856601907679973e+01,-7.067094398402624764e+06,3.867000000000000000e+03,8.341621296099903660e+00,6.538514095011053541e+03,6.836391845146648905e+01,2.680675675675675507e+02,5.281444584293417335e+08,0.000000000000000000e+00
3.717000000000000000e+03,8.850000000000000000e+02,2.598026666666666642e+03,4.661849696800139782e+02,3.620017777777777610e+02,2.639520976743065603e+03,-2.562190706553687525e-01,1.201498695984732024e+00,2.832000000000000000e+03,0.000000000000000000e+00,1.982733180159639019e+01,-6.046301965250968002e+06,2.832000000000000000e+03,8.288401364114408310e+00,5.512806493407745620e+03,6.775186194237869586e+01,2.717027027027027088e+02,4.921392885662411451e+08,0.000000000000000000e+00,-4.100000000000000000e+01,-4.081000000000000000e+03,-2.705559999999999945e+03,5.344017025920981041e+02,3.848874666666667395e+02,2.757832499143726636e+03,1.248190578212906576e+00,6.671205632345305503e+00,4.040000000000000000e+03,0.000000000000000000e+00,2.230153187940302573e+01,-7.193716768280263059e+06,4.040000000000000000e+03,8.354706376332829976e+00,6.675574090424507631e+03,6.851024372447051292e+01,2.886756756756756772e+02,5.258597175632529855e+08,0.000000000000000000e+00
