3.594000000000000000e+03,1.300000000000000000e+01,2.532048780487804834e+03,5.939062893649917214e+02,4.230672218917310943e+02,2.600768291739399046e+03,-1.612212494701479315e+00,5.704671244400572050e+00,3.581000000000000000e+03,0.000000000000000000e+00,1.136736212527128487e+01,-3.267984967366660014e+06,3.581000000000000000e+03,6.001302646595529922e+00,5.683680959652841011e+03,3.467490842289686981e+01,2.188000000000000114e+02,2.450195947488797903e+08,0.000000000000000000e+00,-1.997000000000000000e+03,-4.188000000000000000e+03,-2.753550000000000182e+03,4.923389051253211619e+02,4.014550000000000409e+02,2.797219190553360932e+03,-6.942597499950800000e-01,2.354161153677747365e-01,2.191000000000000000e+03,0.000000000000000000e+00,9.077601034827488036e+00,-2.909599048171386123e+06,2.191000000000000000e+03,5.944510888568758311e+00,5.042024208747641751e+03,3.389180041026330059e+01,1.631794871794871824e+02,2.875553998784027100e+08,0.000000000000000000e+00
3.333000000000000000e+03,1.718000000000000000e+03,2.611974999999999909e+03,4.404380482826160232e+02,3.715224999999999227e+02,2.648848631953136191e+03,-7.065287727114797148e-03,-9.067654557047029051e-01,1.615000000000000000e+03,0.000000000000000000e+00,8.845998782613119005e+00,-2.692695417099362239e+06,1.615000000000000000e+03,5.963762164980258795e+00,4.683476268459515268e+03,3.404612602371694408e+01,1.500256410256410220e+02,2.587210130427764952e+08,0.000000000000000000e+00,-1.256000000000000000e+03,-3.496000000000000000e+03,-2.692675000000000182e+03,4.881343763504061712e+02,3.881087499999999864e+02,2.736562410214683950e+03,4.166882468654969918e-01,2.831698775620425934e-01,2.240000000000000000e+03,0.000000000000000000e+00,9.512872490265323222e+00,-2.934459324247189332e+06,2.240000000000000000e+03,5.967949250103234071e+00,5.135200268139249602e+03,3.408278025328321093e+01,1.602051282051282044e+02,2.731806712061026096e+08,0.000000000000000000e+00
3.607000000000000000e+03,7.330000000000000000e+02,2.573536585365853625e+03,5.188501873895719427e+02,3.893301606186793720e+02,2.625318280355875686e+03,-7.117636482807719878e-01,2.078356900613969493e+00,2.874000000000000000e+03,0.000000000000000000e+00,1.014157457920879146e+01,-2.978603441343946848e+06,2.874000000000000000e+03,5.998761778710781201e+00,5.093196876632067870e+03,3.466148234688891705e+01,2.144749999999999943e+02,2.566434845758653581e+08,0.000000000000000000e+00,-2.021000000000000000e+03,-4.418000000000000000e+03,-2.743625000000000000e+03,4.743633463654206253e+02,3.745375000000000227e+02,2.784330929505327276e+03,-9.572700540432089733e-01,1.811916392472698867e+00,2.397000000000000000e+03,0.000000000000000000e+00,9.625244074426641205e+00,-3.012267175454681274e+06,2.397000000000000000e+03,6.006899633089632040e+00,5.289040088619481139e+03,3.439396789069004257e+01,1.811538461538461604e+02,2.821260039409759641e+08,0.000000000000000000e+00
3.618000000000000000e+03,1.870000000000000000e+03,2.638800000000000182e+03,4.561492190062370469e+02,3.726000000000000227e+02,2.677935314752766772e+03,3.493705739476581362e-01,-3.704681062776442602e-01,1.748000000000000000e+03,0.000000000000000000e+00,8.129312297153791889e+00,-2.604142047807195224e+06,1.748000000000000000e+03,5.911425925621032640e+00,4.445909227933442708e+03,3.362432207276724938e+01,1.519743589743589780e+02,2.670873931369762421e+08,0.000000000000000000e+00,-1.913000000000000000e+03,-4.206000000000000000e+03,-2.736900000000000091e+03,4.761252881332811171e+02,3.878999999999999773e+02,2.778005921519966705e+03,-6.855365114185510977e-01,5.423462622839450020e-01,2.293000000000000000e+03,0.000000000000000000e+00,9.402153002727210662e+00,-2.955195609725246206e+06,2.293000000000000000e+03,5.984755840163940910e+00,5.165011347501627824e+03,3.421631175359568999e+01,1.702564102564102484e+02,2.820153337801793218e+08,0.000000000000000000e+00
3.457000000000000000e+03,7.370000000000000000e+02,2.547024390243902417e+03,5.441851141197324750e+02,4.166579417013682018e+02,2.604509681864674803e+03,-7.124582652739600563e-01,1.238428650779239248e+00,2.720000000000000000e+03,0.000000000000000000e+00,1.059176926365037730e+01,-3.057160396203016397e+06,2.720000000000000000e+03,5.994959173073389103e+00,5.269760201329002484e+03,3.462314415458290284e+01,2.134499999999999886e+02,2.503519254204889238e+08,0.000000000000000000e+00,-1.931000000000000000e+03,-3.603000000000000000e+03,-2.734199999999999818e+03,4.454461359131988161e+02,3.713700000000000045e+02,2.770247624310866740e+03,-1.523493322327176824e-01,-7.714536776596063739e-01,1.672000000000000000e+03,0.000000000000000000e+00,7.752573718474798703e+00,-2.635493147122250870e+06,1.672000000000000000e+03,5.926897238951411850e+00,4.464938081112504733e+03,3.374911842263254158e+01,1.400256410256410220e+02,2.870352039318314195e+08,0.000000000000000000e+00
3.475000000000000000e+03,1.634000000000000000e+03,2.614500000000000000e+03,4.390551787645831041e+02,3.563000000000000114e+02,2.651109145244684441e+03,-3.986714156274726722e-02,-6.622219786020080434e-01,1.841000000000000000e+03,0.000000000000000000e+00,8.724075702479362704e+00,-2.675987795073826332e+06,1.841000000000000000e+03,5.958195357444060036e+00,4.637313857410126730e+03,3.400468330423964147e+01,1.831538461538461604e+02,2.596305081878720820e+08,0.000000000000000000e+00,-1.887000000000000000e+03,-3.962000000000000000e+03,-2.723000000000000000e+03,4.516287191931000393e+02,3.593000000000000114e+02,2.760198815302984713e+03,-3.949591751783768645e-01,-1.385464433887859670e-01,2.075000000000000000e+03,0.000000000000000000e+00,9.132916440973160022e+00,-2.874025744913864881e+06,2.075000000000000000e+03,5.991470834352848662e+00,5.011464180264107199e+03,3.427224139342906284e+01,1.582307692307692264e+02,2.796331267699297667e+08,0.000000000000000000e+00
3.731000000000000000e+03,3.150000000000000000e+02,2.564341463414634291e+03,5.698734395120314957e+02,4.038453301606187438e+02,2.626899860681556220e+03,-1.107834662487201971e+00,4.116657049660931378e+00,3.416000000000000000e+03,0.000000000000000000e+00,1.135576681659277476e+01,-3.303119299190222286e+06,3.416000000000000000e+03,6.054974360736449235e+00,5.748869144696538569e+03,3.511958215130184868e+01,2.379499999999999886e+02,2.498752215571560860e+08,0.000000000000000000e+00,-2.018000000000000000e+03,-3.563000000000000000e+03,-2.719750000000000000e+03,4.005330666749001125e+02,3.410625000000000000e+02,2.749084720411504350e+03,-7.946105812020966275e-03,-9.338607088585635374e-01,1.545000000000000000e+03,0.000000000000000000e+00,7.706975302660971749e+00,-2.601693415168784559e+06,1.545000000000000000e+03,5.971097842730793914e+00,4.424867055849523240e+03,3.410842327004552743e+01,1.745641025641025692e+02,2.827192235380575061e+08,0.000000000000000000e+00
3.646000000000000000e+03,1.834000000000000000e+03,2.622449999999999818e+03,4.678803773401915578e+02,3.793999999999999773e+02,2.663861116875277276e+03,4.374550319409827304e-01,-4.584115940772046649e-01,1.812000000000000000e+03,0.000000000000000000e+00,8.187562172255205439e+00,-2.602991793701335788e+06,1.812000000000000000e+03,5.895778282760383071e+00,4.440150353791402267e+03,3.349770316001118431e+01,1.752564102564102484e+02,2.641313068357261121e+08,0.000000000000000000e+00,-1.791000000000000000e+03,-4.438000000000000000e+03,-2.760275000000000091e+03,5.022294290212392980e+02,3.881525000000000318e+02,2.805593070101221656e+03,-9.551085161365930887e-01,1.510734794719796881e+00,2.647000000000000000e+03,0.000000000000000000e+00,9.438425875212070437e+00,-3.000343326971323695e+06,2.647000000000000000e+03,5.959534396728095373e+00,5.227014396502991076e+03,3.401577857933883564e+01,1.684871794871794748e+02,2.875324194987505674e+08,0.000000000000000000e+00
3.460000000000000000e+03,1.693000000000000000e+03,2.606074999999999818e+03,4.545276882380214261e+02,3.799287499999999795e+02,2.645415340735741665e+03,-1.527951209936457069e-02,-8.205209434891154174e-01,1.767000000000000000e+03,0.000000000000000000e+00,8.522524581337346916e+00,-2.636982538952494971e+06,1.767000000000000000e+03,5.925477939153988238e+00,4.541199009256790305e+03,3.374110268135638080e+01,1.461282051282051384e+02,2.593064045583251119e+08,0.000000000000000000e+00,-7.310000000000000000e+02,-3.608000000000000000e+03,-2.638682926829268126e+03,5.806599877861604000e+02,4.398215348007138346e+02,2.701816723938930863e+03,8.757052126319102570e-01,1.601494805791380038e+00,2.877000000000000000e+03,0.000000000000000000e+00,1.082052141990532590e+01,-3.251730166360073723e+06,2.877000000000000000e+03,5.992412055598638432e+00,5.588420858871399105e+03,3.461191370853701699e+01,2.199250000000000114e+02,2.680619103041311204e+08,0.000000000000000000e+00
3.409000000000000000e+03,1.772000000000000000e+03,2.608074999999999818e+03,4.065082648298802042e+02,3.369325000000000045e+02,2.639565148845544172e+03,9.798857715436472271e-02,-7.146694155636428292e-01,1.637000000000000000e+03,0.000000000000000000e+00,8.086564145709225215e+00,-2.548826713665765245e+06,1.637000000000000000e+03,5.962782536561382685e+00,4.378375863854034833e+03,3.403840550591126402e+01,1.680769230769230660e+02,2.595219917948205471e+08,0.000000000000000000e+00,-1.872000000000000000e+03,-4.049000000000000000e+03,-2.731099999999999909e+03,4.658890318520065534e+02,3.710400000000000205e+02,2.770552255417680954e+03,-3.261153781786850780e-01,2.496346277427052840e-02,2.177000000000000000e+03,0.000000000000000000e+00,9.424574484666210950e+00,-2.950231043085062876e+06,2.177000000000000000e+03,5.997876248557071577e+00,5.164993117373960558e+03,3.432273688238856124e+01,1.499230769230769340e+02,2.803612380974797010e+08,0.000000000000000000e+00
3.732000000000000000e+03,1.974000000000000000e+03,2.634750000000000000e+03,4.531887989569027013e+02,3.734250000000000114e+02,2.673441162621687454e+03,5.502593922363580026e-01,-4.318700712665162200e-01,1.758000000000000000e+03,0.000000000000000000e+00,8.658564301779433592e+00,-2.689108494723948184e+06,1.758000000000000000e+03,5.941218689210687742e+00,4.646237160985508126e+03,3.386637687690399900e+01,1.444615384615384528e+02,2.643039862438773513e+08,0.000000000000000000e+00,-5.080000000000000000e+02,-3.969000000000000000e+03,-2.648853658536585499e+03,5.803468500724839032e+02,4.157596668649612752e+02,2.711683641343825457e+03,1.047273798703682424e+00,3.255308255477902257e+00,3.461000000000000000e+03,0.000000000000000000e+00,1.135210543286457074e+01,-3.416485507618071977e+06,3.461000000000000000e+03,6.068670871830279090e+00,5.935956039008434345e+03,3.522873922820134140e+01,2.504749999999999943e+02,2.662467809029592574e+08,0.000000000000000000e+00
3.547000000000000000e+03,1.232000000000000000e+03,2.557365853658536707e+03,5.203733067195341846e+02,4.211683521713266032e+02,2.609771730976653544e+03,-3.115542783815331562e-01,-1.339864576492564296e-01,2.315000000000000000e+03,0.000000000000000000e+00,1.009678981067161629e+01,-2.948349793143473566e+06,2.315000000000000000e+03,5.987716408666213574e+00,5.039406014672144920e+03,3.456888075604137356e+01,2.093499999999999943e+02,2.538516350192862749e+08,0.000000000000000000e+00,-1.934000000000000000e+03,-4.096000000000000000e+03,-2.754375000000000000e+03,4.824544894339775851e+02,3.916125000000000114e+02,2.796308991331251036e+03,-6.157327227188952312e-01,-9.834230593391168895e-03,2.162000000000000000e+03,0.000000000000000000e+00,9.133168009735058490e+00,-2.918315498743455857e+06,2.162000000000000000e+03,5.960740545365600163e+00,5.069324716656167766e+03,3.402305059173924207e+01,1.710512820512820440e+02,2.870757059170988798e+08,0.000000000000000000e+00
3.376000000000000000e+03,1.610000000000000000e+03,2.600574999999999818e+03,4.458248471933792416e+02,3.698537499999999909e+02,2.638512862390479313e+03,-1.182683808165641282e-01,-7.030307021879211860e-01,1.766000000000000000e+03,0.000000000000000000e+00,8.804103328703535070e+00,-2.675420986909672152e+06,1.766000000000000000e+03,5.951788522429863448e+00,4.645585925542234691e+03,3.395085561190929013e+01,1.585897435897435912e+02,2.568885364084039629e+08,0.000000000000000000e+00,-1.761000000000000000e+03,-3.589000000000000000e+03,-2.703949999999999818e+03,4.825300482871506915e+02,3.987475000000000023e+02,2.746667225930363657e+03,-1.551352948206607962e-02,-7.576807273096863860e-01,1.828000000000000000e+03,0.000000000000000000e+00,9.006827757279609159e+00,-2.837378596351293381e+06,1.828000000000000000e+03,5.941012925959081592e+00,4.919326178647912457e+03,3.386340399737965612e+01,1.459487179487179560e+02,2.775674639480693936e+08,0.000000000000000000e+00
3.545000000000000000e+03,1.180000000000000000e+03,2.549780487804878248e+03,5.219121275536399480e+02,4.013955978584176023e+02,2.602647268624399658e+03,-4.338176608932299283e-01,4.525945203828261043e-01,2.365000000000000000e+03,0.000000000000000000e+00,1.043073635264535604e+01,-3.016127151385124307e+06,2.365000000000000000e+03,6.014394109000652300e+00,5.191094585524365357e+03,3.478653852727813955e+01,2.307500000000000000e+02,2.507772220041396320e+08,0.000000000000000000e+00,-1.840000000000000000e+03,-3.694000000000000000e+03,-2.726525000000000091e+03,4.266138762100923714e+02,3.515512499999999818e+02,2.759698892089497349e+03,-1.687508383554827129e-01,-6.603635615563181460e-01,1.854000000000000000e+03,0.000000000000000000e+00,8.782071659542564745e+00,-2.798345879730303772e+06,1.854000000000000000e+03,5.998195827795961499e+00,4.861013401497303676e+03,3.432414346638703506e+01,1.648717948717948616e+02,2.810080677104635239e+08,0.000000000000000000e+00
3.771000000000000000e+03,1.815000000000000000e+03,2.635875000000000000e+03,4.529202571921463232e+02,3.654125000000000227e+02,2.674504398014705203e+03,3.392763803043957749e-01,-2.929108683571368665e-01,1.956000000000000000e+03,0.000000000000000000e+00,8.480701458696161765e+00,-2.657758320024216548e+06,1.956000000000000000e+03,5.932281311994188400e+00,4.576450537415538747e+03,3.379177549903363342e+01,1.829230769230769340e+02,2.651750514785890579e+08,0.000000000000000000e+00,-1.991000000000000000e+03,-4.236000000000000000e+03,-2.746550000000000182e+03,4.783460541281802421e+02,3.874499999999999886e+02,2.787893801779400746e+03,-7.477176802019693813e-01,6.005196314459451123e-01,2.245000000000000000e+03,0.000000000000000000e+00,9.541421182708779369e+00,-2.998362850913959090e+06,2.245000000000000000e+03,5.995267973674939022e+00,5.252243250218882167e+03,3.430166650702705766e+01,2.003333333333333428e+02,2.833080148405300975e+08,0.000000000000000000e+00
3.514000000000000000e+03,1.320000000000000000e+02,2.540219512195121752e+03,5.993235419303642857e+02,4.274610350981559463e+02,2.609962428474551871e+03,-1.353034257941839513e+00,4.251284408158007899e+00,3.382000000000000000e+03,0.000000000000000000e+00,1.152530589135714401e+01,-3.329170466773969121e+06,3.382000000000000000e+03,6.019353433658299224e+00,5.802370461835678725e+03,3.482223745232732171e+01,2.446750000000000114e+02,2.456205560236168802e+08,0.000000000000000000e+00,-1.764000000000000000e+03,-3.700000000000000000e+03,-2.724000000000000000e+03,4.463339556878907501e+02,3.553000000000000114e+02,2.760324256314826471e+03,-2.297282877483750874e-01,-3.151931033337413979e-01,1.936000000000000000e+03,0.000000000000000000e+00,7.700885019535456344e+00,-2.621180078694288619e+06,1.936000000000000000e+03,5.921821806921557574e+00,4.429587013905796994e+03,3.370935283277025007e+01,1.770000000000000000e+02,2.851543588862371445e+08,0.000000000000000000e+00
3.366000000000000000e+03,1.825000000000000000e+03,2.607724999999999909e+03,4.215549185752670382e+02,3.616112499999999841e+02,2.641578737232717685e+03,-1.579907393157567799e-02,-1.009618892088567366e+00,1.541000000000000000e+03,0.000000000000000000e+00,8.274949020696366730e+00,-2.582051515730589163e+06,1.541000000000000000e+03,5.954161587790666843e+00,4.448125649266688924e+03,3.396862877955018689e+01,1.418717948717948616e+02,2.593317072083357871e+08,0.000000000000000000e+00,-1.940000000000000000e+03,-3.961000000000000000e+03,-2.728050000000000182e+03,4.669498875682485846e+02,3.788525000000000205e+02,2.767724516638171281e+03,-4.480067751064881754e-01,-2.153808068711402512e-01,2.021000000000000000e+03,0.000000000000000000e+00,9.268172749944111999e+00,-2.913747470052582212e+06,2.021000000000000000e+03,5.983794112283160160e+00,5.084036364796671478e+03,3.421009083948123930e+01,1.791538461538461604e+02,2.805645342414250970e+08,0.000000000000000000e+00
3.687000000000000000e+03,1.849000000000000000e+03,2.621125000000000000e+03,4.361919409789685460e+02,3.584312499999999773e+02,2.657171367262563308e+03,3.171345938279063192e-01,-4.156146917739658164e-01,1.838000000000000000e+03,0.000000000000000000e+00,9.034313310595486257e+00,-2.736836040956619661e+06,1.838000000000000000e+03,5.983121367212042685e+00,4.780594365390059465e+03,3.420268994025666132e+01,1.536923076923076792e+02,2.595683045136007369e+08,0.000000000000000000e+00,-2.160000000000000000e+02,-3.552000000000000000e+03,-2.641097560975609667e+03,5.631692032217900987e+02,4.015585960737656137e+02,2.700473269271291883e+03,1.748568902571286054e+00,6.024588280452626066e+00,3.336000000000000000e+03,0.000000000000000000e+00,1.097076609086750665e+01,-3.288178879775115754e+06,3.336000000000000000e+03,6.040362401987595220e+00,5.681726413296633837e+03,3.500121119292679595e+01,2.233000000000000114e+02,2.667127759644472599e+08,0.000000000000000000e+00
3.709000000000000000e+03,1.819000000000000000e+03,2.616425000000000182e+03,4.545215554569442133e+02,3.707462500000000318e+02,2.655610970191228716e+03,4.962809379422503109e-01,-2.827573306744275428e-01,1.890000000000000000e+03,0.000000000000000000e+00,8.517654901318088889e+00,-2.643305199221475981e+06,1.890000000000000000e+03,5.927950980713503348e+00,4.557300756097893100e+03,3.375740300870006649e+01,1.841538461538461604e+02,2.613217948184696138e+08,0.000000000000000000e+00,-1.935000000000000000e+03,-4.575000000000000000e+03,-2.762150000000000091e+03,5.023951408005456187e+02,3.840000000000000000e+02,2.807467453061566630e+03,-1.171906050349004635e+00,2.334795538372836710e+00,2.640000000000000000e+03,0.000000000000000000e+00,9.553690362044015671e+00,-3.026712432026355993e+06,2.640000000000000000e+03,5.969355620098139248e+00,5.288279010922495218e+03,3.409251318426215249e+01,1.407435897435897516e+02,2.873090451026365161e+08,0.000000000000000000e+00
3.507000000000000000e+03,1.587000000000000000e+03,2.606750000000000000e+03,4.585605603407253170e+02,3.768125000000000000e+02,2.646776029436567114e+03,-2.689207106915322484e-02,-7.544837023113766250e-01,1.920000000000000000e+03,0.000000000000000000e+00,8.481969752385200678e+00,-2.630155671601692215e+06,1.920000000000000000e+03,5.918750876484232926e+00,4.526381584281420146e+03,3.368322088533992797e+01,1.635384615384615472e+02,2.597288037534781098e+08,0.000000000000000000e+00,-1.460000000000000000e+02,-3.714000000000000000e+03,-2.640975609756097583e+03,6.260928586861527947e+02,4.453920285544318745e+02,2.714174725220244454e+03,1.396260466636664255e+00,4.230972535006790380e+00,3.568000000000000000e+03,0.000000000000000000e+00,1.179305294663866732e+01,-3.567444725255328696e+06,3.568000000000000000e+03,6.059673319177166562e+00,6.218023340236019067e+03,3.515477982625721154e+01,2.647500000000000000e+02,2.633727077402801514e+08,0.000000000000000000e+00
3.576000000000000000e+03,6.380000000000000000e+02,2.552609756097560876e+03,5.146299109755206018e+02,3.900095181439619410e+02,2.603970144259553763e+03,-9.296150749922127421e-01,2.794043491634383258e+00,2.938000000000000000e+03,0.000000000000000000e+00,1.037955383686784394e+01,-3.007547504456194118e+06,2.938000000000000000e+03,6.021138573043367970e+00,5.170572438854313987e+03,3.484521690787003934e+01,2.177500000000000000e+02,2.512722616545601487e+08,0.000000000000000000e+00,-1.962000000000000000e+03,-4.117000000000000000e+03,-2.730099999999999909e+03,4.674799888765293758e+02,3.803549999999999613e+02,2.769834570872419590e+03,-4.655146309530546755e-01,2.549102020974722826e-01,2.155000000000000000e+03,0.000000000000000000e+00,9.421180360179793212e+00,-2.948571732976242434e+06,2.155000000000000000e+03,5.995555250246380474e+00,5.161445403083550445e+03,3.430306617722648355e+01,1.746410256410256352e+02,2.802388233509877920e+08,0.000000000000000000e+00
3.859000000000000000e+03,1.952000000000000000e+03,2.641699999999999818e+03,4.574101660435631516e+02,3.772350000000000136e+02,2.681007823561878467e+03,5.922001903826397129e-01,-3.193377233339025345e-01,1.907000000000000000e+03,0.000000000000000000e+00,8.646144721385228493e+00,-2.698374853832205757e+06,1.907000000000000000e+03,5.936521839483305918e+00,4.653397344205540321e+03,3.383020408346050090e+01,1.527179487179487296e+02,2.658580111569408476e+08,0.000000000000000000e+00,-1.924000000000000000e+03,-4.172000000000000000e+03,-2.736275000000000091e+03,4.749444697804154316e+02,3.824524999999999864e+02,2.777187988775696795e+03,-6.892380960422266334e-01,3.480470825686645675e-01,2.248000000000000000e+03,0.000000000000000000e+00,9.463002286578099387e+00,-2.967495405878826976e+06,2.248000000000000000e+03,5.990974319003663062e+00,5.193652071338245150e+03,3.426606702015919836e+01,1.878461538461538396e+02,2.815369031618839502e+08,0.000000000000000000e+00
3.581000000000000000e+03,6.590000000000000000e+02,2.562682926829268126e+03,5.544673752316828086e+02,4.162117787031528451e+02,2.621979758437989403e+03,-6.811248040235841072e-01,1.679040980341518718e+00,2.922000000000000000e+03,0.000000000000000000e+00,1.106010971510762708e+01,-3.205511777513698675e+06,2.922000000000000000e+03,6.039371549688024920e+00,5.565212986010777968e+03,3.498669142941704280e+01,2.170999999999999943e+02,2.508942964203369915e+08,0.000000000000000000e+00,-1.889000000000000000e+03,-3.662000000000000000e+03,-2.741625000000000000e+03,4.511218065833218134e+02,3.703937500000000114e+02,2.778492131534656892e+03,-2.164503791035755631e-01,-6.478015775786896135e-01,1.773000000000000000e+03,0.000000000000000000e+00,8.119148389441649627e+00,-2.705869960963009857e+06,1.773000000000000000e+03,5.937407070408724508e+00,4.615199465269904977e+03,3.383558488960022004e+01,1.497692307692307736e+02,2.875006748957723379e+08,0.000000000000000000e+00
