3.982000000000000000e+03,2.366000000000000000e+03,3.051900000000000091e+03,4.217223691798511140e+02,3.566266666666666083e+02,3.080899765761078470e+03,2.696433863584986046e-01,-7.933437538571714853e-01,1.616000000000000000e+03,0.000000000000000000e+00,5.025530104290660383e+00,-2.028749620017112698e+06,1.616000000000000000e+03,5.110623936001308820e+00,4.589567212959586868e+03,2.442470667032301179e+01,1.505517241379310462e+02,2.636941737977263629e+08,0.000000000000000000e+00,-2.406000000000000000e+03,-4.860000000000000000e+03,-3.199000000000000000e+03,5.030676561523973191e+02,3.989333333333333371e+02,3.238314077829182224e+03,-1.068761363806547626e+00,1.753578735832651780e+00,2.454000000000000000e+03,0.000000000000000000e+00,6.370828921603956196e+00,-2.397698494033644907e+06,2.454000000000000000e+03,5.147274896703348368e+00,5.560789044979656865e+03,2.467622214465997033e+01,1.143448275862068897e+02,2.836779671972342730e+08,0.000000000000000000e+00
4.252000000000000000e+03,2.339000000000000000e+03,3.057966666666666697e+03,4.605645436731847440e+02,3.825644444444445185e+02,3.092455308219236485e+03,5.389257820834741919e-01,-2.850311368490028308e-01,1.913000000000000000e+03,0.000000000000000000e+00,5.969087293079229362e+00,-2.197462933493431192e+06,1.913000000000000000e+03,5.132993924585961487e+00,5.079165471818619153e+03,2.457826773123635888e+01,1.047241379310344769e+02,2.611004731098855734e+08,0.000000000000000000e+00,-4.230000000000000000e+02,-4.074000000000000000e+03,-3.048129032258064399e+03,6.603076869272327940e+02,4.482539021852237511e+02,3.118829401988777590e+03,1.822374848267608760e+00,5.739245507931775236e+00,3.651000000000000000e+03,0.000000000000000000e+00,8.167501348691576624e+00,-2.810079688464210369e+06,3.651000000000000000e+03,5.243291794723869970e+00,6.443369749760450759e+03,2.567698719031824695e+01,2.253000000000000114e+02,2.600229882678719461e+08,0.000000000000000000e+00
4.735000000000000000e+03,2.416000000000000000e+03,3.093699999999999818e+03,5.154926543285235994e+02,4.185266666666667561e+02,3.136353354879941890e+03,1.053739903851241611e+00,1.276117514730385594e+00,2.319000000000000000e+03,0.000000000000000000e+00,6.482837518672096344e+00,-2.341104722862272058e+06,2.319000000000000000e+03,5.131176939996381137e+00,5.448469499288564293e+03,2.456506272342157260e+01,1.300344827586206975e+02,2.654155511153221428e+08,0.000000000000000000e+00,-2.459000000000000000e+03,-4.673000000000000000e+03,-3.184733333333333121e+03,5.008219865603168159e+02,3.981644444444444844e+02,3.223871750964462080e+03,-9.240177651611249932e-01,7.981527355067563612e-01,2.214000000000000000e+03,0.000000000000000000e+00,6.208304886397120192e+00,-2.352885132806201000e+06,2.214000000000000000e+03,5.133099128270083966e+00,5.433650664942498224e+03,2.458201710372268778e+01,1.380344827586206975e+02,2.822759124513699412e+08,0.000000000000000000e+00
3.908000000000000000e+03,2.173000000000000000e+03,3.032400000000000091e+03,4.549346912836317642e+02,3.805866666666666447e+02,3.066335815486186220e+03,1.802266794580057729e-01,-8.759891278333280518e-01,1.735000000000000000e+03,0.000000000000000000e+00,5.781035161247810805e+00,-2.143941294798624702e+06,1.735000000000000000e+03,5.121690058557460290e+00,4.933959592599622738e+03,2.450120743458362682e+01,1.404482758620689538e+02,2.577285027385941446e+08,0.000000000000000000e+00,-2.810000000000000000e+02,-3.929000000000000000e+03,-3.057451612903225850e+03,6.457934274088698885e+02,4.136337148803328887e+02,3.124909521270821187e+03,2.331919590479622162e+00,8.431226369186218150e+00,3.648000000000000000e+03,0.000000000000000000e+00,7.987193943025079790e+00,-2.759014743244977202e+06,3.648000000000000000e+03,5.230940682091278049e+00,6.307962649455386781e+03,2.559207064002469423e+01,2.132333333333333201e+02,2.629264522130758166e+08,0.000000000000000000e+00
4.631000000000000000e+03,2.344000000000000000e+03,3.090633333333333212e+03,5.073978375550644273e+02,3.919177777777777578e+02,3.132006859294319383e+03,9.635249972118584694e-01,9.518852979566063688e-01,2.287000000000000000e+03,0.000000000000000000e+00,6.394006533771243284e+00,-2.318960051307793241e+06,2.287000000000000000e+03,5.129697461917207768e+00,5.386885335426039092e+03,2.455801116510638593e+01,1.334482758620689538e+02,2.652654753829719126e+08,0.000000000000000000e+00,-2.385000000000000000e+03,-4.431000000000000000e+03,-3.171266666666666879e+03,4.590591053690387184e+02,3.741022222222221671e+02,3.204320135899865818e+03,-6.310082044845536364e-01,9.367159346692321975e-02,2.046000000000000000e+03,0.000000000000000000e+00,5.892340767786947708e+00,-2.268515226378136314e+06,2.046000000000000000e+03,5.142451019456621530e+00,5.222966602851400239e+03,2.464373540605263102e+01,1.088965517241379359e+02,2.807506458654989004e+08,0.000000000000000000e+00
3.877000000000000000e+03,6.450000000000000000e+02,2.953967741935483900e+03,5.957517605930677291e+02,4.194526534859523395e+02,3.013444139293967510e+03,-1.547653974317140468e+00,4.936084219217238278e+00,3.232000000000000000e+03,0.000000000000000000e+00,7.596581992125864602e+00,-2.541318967341347598e+06,3.232000000000000000e+03,5.204949279767030923e+00,5.793252989324762893e+03,2.541243900479269513e+01,2.078000000000000114e+02,2.479444328016796708e+08,0.000000000000000000e+00,-2.566000000000000000e+03,-4.776000000000000000e+03,-3.207566666666666606e+03,4.933495504091280850e+02,3.905755555555554110e+02,3.245285457398162180e+03,-1.041604675116876155e+00,1.231914909771423261e+00,2.210000000000000000e+03,0.000000000000000000e+00,6.144258533451868232e+00,-2.353568474134066608e+06,2.210000000000000000e+03,5.137735379965325144e+00,5.433028976934905586e+03,2.461051558816559393e+01,1.240000000000000000e+02,2.864385271357856393e+08,0.000000000000000000e+00
4.289000000000000000e+03,2.260000000000000000e+03,3.059199999999999818e+03,4.745460567742608760e+02,3.884133333333335258e+02,3.095787234291142340e+03,5.155487485905679845e-01,-2.305707446678724182e-01,2.029000000000000000e+03,0.000000000000000000e+00,6.067341125436386484e+00,-2.220129551833665930e+06,2.029000000000000000e+03,5.128288439389752540e+00,5.137104264741304178e+03,2.454606694285724444e+01,1.059655172413793167e+02,2.611271177731767297e+08,0.000000000000000000e+00,-2.420000000000000000e+03,-4.147000000000000000e+03,-3.152066666666666606e+03,4.384797930223112417e+02,3.638755555555554224e+02,3.182418702810804007e+03,-4.297699863352962835e-01,-7.020364281874074130e-01,1.727000000000000000e+03,0.000000000000000000e+00,5.574498747992765679e+00,-2.190934354290971532e+06,1.727000000000000000e+03,5.136124338763507602e+00,5.016284941867800626e+03,2.459987795251509368e+01,1.038965517241379359e+02,2.786705493819903135e+08,0.000000000000000000e+00
4.308000000000000000e+03,2.399000000000000000e+03,3.083766666666666879e+03,4.708429096371268088e+02,3.838022222222222126e+02,3.119504752360540806e+03,5.631376291720455729e-01,-2.353110991500226845e-01,1.909000000000000000e+03,0.000000000000000000e+00,5.947648578070187320e+00,-2.215898067500036210e+06,1.909000000000000000e+03,5.125955931891076567e+00,5.109887789811287803e+03,2.453076633745649104e+01,1.127241379310344769e+02,2.658283437755375504e+08,0.000000000000000000e+00,-2.570000000000000000e+03,-4.870000000000000000e+03,-3.198333333333333485e+03,5.083275409506048845e+02,3.986000000000001364e+02,3.238476956842521759e+03,-1.201617894578167256e+00,1.725538234815350513e+00,2.300000000000000000e+03,0.000000000000000000e+00,6.294749637362505368e+00,-2.381904878124763723e+06,2.300000000000000000e+03,5.135995895610394157e+00,5.511041957610586906e+03,2.459941751246753938e+01,1.200000000000000000e+02,2.842604065414556265e+08,0.000000000000000000e+00
4.131000000000000000e+03,2.290000000000000000e+03,3.046900000000000091e+03,4.671471823740351397e+02,3.900266666666665856e+02,3.082503219787450689e+03,4.470061058340525917e-01,-5.632960749543625134e-01,1.841000000000000000e+03,0.000000000000000000e+00,5.950653116454258651e+00,-2.188411029681150801e+06,1.841000000000000000e+03,5.124402585703795587e+00,5.050474977713788576e+03,2.452081847839674822e+01,1.549310344827586334e+02,2.595474854994868934e+08,0.000000000000000000e+00,-1.348000000000000000e+03,-3.995000000000000000e+03,-3.064387096774193651e+03,5.592064468119867797e+02,4.230842872008323639e+02,3.114992797589146448e+03,7.975624333554693912e-01,1.290452120396644808e+00,2.647000000000000000e+03,0.000000000000000000e+00,6.986455522874222446e+00,-2.481876553036552388e+06,2.647000000000000000e+03,5.196796482799943995e+00,5.579109867531411510e+03,2.535892364973511448e+01,2.199333333333333371e+02,2.696721170860136151e+08,0.000000000000000000e+00
4.915000000000000000e+03,2.363000000000000000e+03,3.093199999999999818e+03,5.308882744985050977e+02,4.056800000000001774e+02,3.138427727381976638e+03,1.236089645758152944e+00,2.354294605485622860e+00,2.552000000000000000e+03,0.000000000000000000e+00,6.708241500557972969e+00,-2.395312626066103112e+06,2.552000000000000000e+03,5.138565524051893263e+00,5.595676719615295951e+03,2.461733160119764818e+01,1.417586206896551744e+02,2.641802600495554209e+08,0.000000000000000000e+00,-2.490000000000000000e+03,-4.582000000000000000e+03,-3.184933333333333394e+03,4.807368603393013586e+02,3.780622222222224309e+02,3.221010441874826938e+03,-8.572607250889864305e-01,5.452006188058389213e-01,2.092000000000000000e+03,0.000000000000000000e+00,6.038800664983484445e+00,-2.312845881773464382e+06,2.092000000000000000e+03,5.136962325412081753e+00,5.331206037714136983e+03,2.460727539911167483e+01,1.330689655172413666e+02,2.828254901834402680e+08,0.000000000000000000e+00
3.926000000000000000e+03,1.118000000000000000e+03,2.945709677419354648e+03,5.992745718675145099e+02,4.497648283038500381e+02,3.006049819302572814e+03,-9.695189528705286941e-01,1.629354642773563455e+00,2.808000000000000000e+03,0.000000000000000000e+00,7.627551152399758116e+00,-2.543714650411432609e+06,2.808000000000000000e+03,5.202808822648041343e+00,5.799783635801974924e+03,2.539881547643667759e+01,2.449000000000000057e+02,2.464889107778836191e+08,0.000000000000000000e+00,-2.530000000000000000e+03,-4.058000000000000000e+03,-3.186033333333333303e+03,4.278248460396951032e+02,3.641044444444443684e+02,3.214629449874433249e+03,-3.604424938423579361e-01,-9.710403802710625421e-01,1.528000000000000000e+03,0.000000000000000000e+00,5.129918741229044343e+00,-2.140085450737523381e+06,1.528000000000000000e+03,5.124184282241862398e+00,4.841956083951327855e+03,2.451863769650652358e+01,1.018965517241379359e+02,2.865707362810867429e+08,0.000000000000000000e+00
4.595000000000000000e+03,2.375000000000000000e+03,3.083966666666666697e+03,4.955509044375652365e+02,3.984977777777778556e+02,3.123527028856961806e+03,9.603655547653728863e-01,9.157731025011428549e-01,2.220000000000000000e+03,0.000000000000000000e+00,6.251104691652135337e+00,-2.280587523491741624e+06,2.220000000000000000e+03,5.127510376427675709e+00,5.287467545286654968e+03,2.454119530775944469e+01,1.289310344827586334e+02,2.647353199575403631e+08,0.000000000000000000e+00,-2.527000000000000000e+03,-4.149000000000000000e+03,-3.160800000000000182e+03,4.360176907725954152e+02,3.574533333333332621e+02,3.190731588000887768e+03,-5.149523169953305057e-01,-5.345730695008370503e-01,1.622000000000000000e+03,0.000000000000000000e+00,5.489317580538167540e+00,-2.183297853342783172e+06,1.622000000000000000e+03,5.133733576430478784e+00,4.985131235481086151e+03,2.458558587523337735e+01,7.393103448275861922e+01,2.805715085650308728e+08,0.000000000000000000e+00
4.028000000000000000e+03,2.343000000000000000e+03,3.053633333333333212e+03,4.350296145730259809e+02,3.711422222222221876e+02,3.084465480435791960e+03,3.138971236129594611e-01,-8.556057345513350398e-01,1.685000000000000000e+03,0.000000000000000000e+00,5.207949951147148759e+00,-2.058990377912619151e+06,1.685000000000000000e+03,5.109034127069490339e+00,4.677723231752275751e+03,2.441182890043915421e+01,1.416551724137931103e+02,2.635367243671250343e+08,0.000000000000000000e+00,-2.414000000000000000e+03,-5.078000000000000000e+03,-3.215633333333333212e+03,5.345771839085124384e+02,4.073844444444444548e+02,3.259765405669555093e+03,-1.386516098834305932e+00,2.690797533522062857e+00,2.664000000000000000e+03,0.000000000000000000e+00,6.633112263132922237e+00,-2.478171322267869953e+06,2.664000000000000000e+03,5.146678626368444753e+00,5.764927356137934112e+03,2.467310289310467297e+01,1.140000000000000000e+02,2.855477275784524679e+08,0.000000000000000000e+00
4.123000000000000000e+03,2.415000000000000000e+03,3.052833333333333485e+03,4.540773857199037025e+02,3.813555555555556680e+02,3.086418253142845515e+03,5.073247950186129396e-01,-5.810480332606200449e-01,1.708000000000000000e+03,0.000000000000000000e+00,5.745708534203596507e+00,-2.151735284635227174e+06,1.708000000000000000e+03,5.122812458411549308e+00,4.948244840704205671e+03,2.450823635402562317e+01,1.123448275862068897e+02,2.612942019964441955e+08,0.000000000000000000e+00,-5.840000000000000000e+02,-4.044000000000000000e+03,-3.048935483870967801e+03,6.480722249417073044e+02,4.519334027055151068e+02,3.117050720400357477e+03,1.604903860401109217e+00,4.607113924597546095e+00,3.460000000000000000e+03,0.000000000000000000e+00,8.042780924655602348e+00,-2.768681177228320856e+06,3.460000000000000000e+03,5.235682249573764935e+00,6.337281971003038961e+03,2.562507749569783755e+01,2.303666666666666742e+02,2.610350182199998200e+08,0.000000000000000000e+00
4.746000000000000000e+03,2.251000000000000000e+03,3.098066666666666606e+03,5.140589417134533505e+02,3.946755555555554338e+02,3.140425714241091100e+03,1.029340035386833163e+00,1.496844578753214527e+00,2.495000000000000000e+03,0.000000000000000000e+00,6.556881209150685841e+00,-2.361097293423997238e+06,2.495000000000000000e+03,5.140033819346874644e+00,5.504008785280322627e+03,2.462732053073965943e+01,1.110000000000000000e+02,2.655740972915570438e+08,0.000000000000000000e+00,-2.471000000000000000e+03,-4.660000000000000000e+03,-3.196099999999999909e+03,5.001732599809790258e+02,3.998466666666666924e+02,3.235000540958223610e+03,-9.054681239435361517e-01,5.979003626141299321e-01,2.189000000000000000e+03,0.000000000000000000e+00,6.131493017215112751e+00,-2.344543225659625139e+06,2.189000000000000000e+03,5.129336608699299305e+00,5.405814089458542185e+03,2.455436545743267018e+01,1.290000000000000000e+02,2.847340290302115679e+08,0.000000000000000000e+00
3.902000000000000000e+03,2.014000000000000000e+03,3.035366666666666788e+03,4.518317890051070549e+02,3.755666666666666629e+02,3.068811295382410208e+03,1.085446759676960832e-01,-5.485383457082111391e-01,1.888000000000000000e+03,0.000000000000000000e+00,5.903135353426456788e+00,-2.166541615555250552e+06,1.888000000000000000e+03,5.132807561539395103e+00,5.005076118962557302e+03,2.457760463442089360e+01,9.524137931034482563e+01,2.574772960433906615e+08,0.000000000000000000e+00,-1.650000000000000000e+02,-3.959000000000000000e+03,-3.059516129032258050e+03,6.612319329060666178e+02,4.103683662851195777e+02,3.130154407198345780e+03,2.475423738849852118e+00,9.240523057897762627e+00,3.794000000000000000e+03,0.000000000000000000e+00,8.119690625354730074e+00,-2.806378539815854281e+06,3.794000000000000000e+03,5.235849954898639247e+00,6.425543644947716530e+03,2.562733019214287467e+01,2.154000000000000057e+02,2.624462538668719828e+08,0.000000000000000000e+00
4.730000000000000000e+03,2.415000000000000000e+03,3.088366666666666788e+03,5.132594200033958032e+02,4.090822222222222422e+02,3.130725778473739410e+03,1.123836643485058184e+00,1.406780500186116001e+00,2.315000000000000000e+03,0.000000000000000000e+00,6.460411257709542276e+00,-2.332285298382662237e+06,2.315000000000000000e+03,5.130198599645415136e+00,5.424792855724193032e+03,2.455951832280847569e+01,1.377586206896551744e+02,2.646149394724837244e+08,0.000000000000000000e+00,-2.517000000000000000e+03,-4.352000000000000000e+03,-3.178500000000000000e+03,4.603712089173257596e+02,3.668666666666666742e+02,3.211666841376919820e+03,-6.225036800072548671e-01,-2.229068409860666122e-01,1.835000000000000000e+03,0.000000000000000000e+00,5.715108745928250578e+00,-2.241384166763705667e+06,1.835000000000000000e+03,5.130415065614926995e+00,5.134955132521529777e+03,2.456242711773119680e+01,9.324137931034482563e+01,2.830763527869907618e+08,0.000000000000000000e+00
3.913000000000000000e+03,5.770000000000000000e+02,2.949967741935483900e+03,6.000127140519052773e+02,4.211925078043706208e+02,3.010369567924156399e+03,-1.685450706719393787e+00,5.487158121257087018e+00,3.336000000000000000e+03,0.000000000000000000e+00,7.614891256578891543e+00,-2.544141220122735482e+06,3.336000000000000000e+03,5.201218359917123557e+00,5.798842030954861912e+03,2.538739822121474177e+01,2.089666666666666686e+02,2.473055041000312269e+08,0.000000000000000000e+00,-2.513000000000000000e+03,-4.689000000000000000e+03,-3.210066666666666606e+03,4.949269934938777169e+02,4.011422222222220739e+02,3.247996418306727719e+03,-8.504725113868136788e-01,6.165805721670984951e-01,2.176000000000000000e+03,0.000000000000000000e+00,6.131763579077450288e+00,-2.353352678203404881e+06,2.176000000000000000e+03,5.135777617463206823e+00,5.429602653172266400e+03,2.459703748984788163e+01,1.326206896551724128e+02,2.870038370286647081e+08,0.000000000000000000e+00
4.323000000000000000e+03,2.368000000000000000e+03,3.059300000000000182e+03,4.674364947954605896e+02,3.822733333333332553e+02,3.094804253368323771e+03,6.644878353175486252e-01,-3.588799972398515337e-02,1.955000000000000000e+03,0.000000000000000000e+00,6.022913140197564630e+00,-2.210378741031267215e+06,1.955000000000000000e+03,5.131110821318543458e+00,5.111847608992605274e+03,2.456589145062295643e+01,1.082413793103448256e+02,2.612034150224365592e+08,0.000000000000000000e+00,-2.280000000000000000e+03,-4.166000000000000000e+03,-3.142066666666666606e+03,4.554588114076714760e+02,3.758088888888887595e+02,3.174905615394994129e+03,-3.572150749797307623e-01,-6.098839009854506443e-01,1.886000000000000000e+03,0.000000000000000000e+00,5.776056740944319756e+00,-2.223912483028048649e+06,1.886000000000000000e+03,5.134193446975793940e+00,5.109636808935135377e+03,2.458700478064193717e+01,1.267586206896551744e+02,2.762923816807752252e+08,0.000000000000000000e+00
4.416000000000000000e+03,2.423000000000000000e+03,3.086866666666666788e+03,4.732713621403921138e+02,3.851822222222222649e+02,3.122936374632054594e+03,7.638974360967075716e-01,1.466836173182337610e-01,1.993000000000000000e+03,0.000000000000000000e+00,6.017834378239830251e+00,-2.231477217484110035e+06,1.993000000000000000e+03,5.129420194278949019e+00,5.154992899243196007e+03,2.455380563527753068e+01,1.073793103448275872e+02,2.660079962087522447e+08,0.000000000000000000e+00,-2.484000000000000000e+03,-4.793000000000000000e+03,-3.200866666666666788e+03,5.088798635783848567e+02,3.973822222222222535e+02,3.241065586089447152e+03,-1.009401653360419537e+00,1.214589609859474173e+00,2.309000000000000000e+03,0.000000000000000000e+00,6.322726818379028835e+00,-2.390377283543920610e+06,2.309000000000000000e+03,5.138194819358557375e+00,5.533189862190194617e+03,2.461494328267034248e+01,1.263103448275862064e+02,2.845189939489556551e+08,0.000000000000000000e+00
4.076000000000000000e+03,2.378000000000000000e+03,3.053633333333333212e+03,4.431583978168026761e+02,3.628088888888888732e+02,3.085622449360906558e+03,4.652114676980339536e-01,-5.559983170280569098e-01,1.698000000000000000e+03,0.000000000000000000e+00,5.724833366530867274e+00,-2.146357044634507969e+06,1.698000000000000000e+03,5.130439850154860260e+00,4.938401843338961953e+03,2.456170268830967274e+01,9.710344827586206407e+01,2.612441642337063849e+08,0.000000000000000000e+00,-1.212000000000000000e+03,-3.954000000000000000e+03,-3.062225806451612698e+03,5.618597982436668872e+02,4.231363163371489691e+02,3.113344395112857455e+03,9.314863918707868562e-01,1.868873348550450508e+00,2.742000000000000000e+03,0.000000000000000000e+00,6.934039999377855423e+00,-2.469151063472008798e+06,2.742000000000000000e+03,5.188379521640852587e+00,5.541060196002860721e+03,2.530036295572545058e+01,1.995000000000000000e+02,2.697769649042727351e+08,0.000000000000000000e+00
4.740000000000000000e+03,2.381000000000000000e+03,3.092566666666666606e+03,5.097236299102572730e+02,3.962422222222220967e+02,3.134292067862640579e+03,1.063283134953520559e+00,1.519364664214120531e+00,2.359000000000000000e+03,0.000000000000000000e+00,6.489512797854415815e+00,-2.340924492190985940e+06,2.359000000000000000e+03,5.136760706811057453e+00,5.450745521161816214e+03,2.460503321876199934e+01,1.292068965517241281e+02,2.650029762635343373e+08,0.000000000000000000e+00,-2.462000000000000000e+03,-4.626000000000000000e+03,-3.180633333333333212e+03,4.879564518365229446e+02,3.876088888888888846e+02,3.217845537001426692e+03,-8.620937622260027577e-01,6.310940210138196171e-01,2.164000000000000000e+03,0.000000000000000000e+00,6.112519769022799920e+00,-2.325666312807731330e+06,2.164000000000000000e+03,5.136133447588503209e+00,5.368169465368725469e+03,2.460082655382727879e+01,1.050344827586206833e+02,2.818186535910827518e+08,0.000000000000000000e+00
3.845000000000000000e+03,1.247000000000000000e+03,2.942161290322580498e+03,5.860897265213058063e+02,4.364890738813734288e+02,2.999969037474629204e+03,-9.720718907092953387e-01,1.383266157588909806e+00,2.598000000000000000e+03,0.000000000000000000e+00,7.488451282081038940e+00,-2.500539046033370774e+06,2.598000000000000000e+03,5.199115816640504484e+00,5.692220269222271781e+03,2.537154676196782077e+01,1.987666666666666799e+02,2.465928694066551030e+08,0.000000000000000000e+00,-2.581000000000000000e+03,-4.185000000000000000e+03,-3.190166666666666515e+03,4.480083394561113437e+02,3.854444444444443434e+02,3.221470911452303426e+03,-4.010047092812671354e-01,-9.020661024376330772e-01,1.604000000000000000e+03,0.000000000000000000e+00,5.349356043694936780e+00,-2.183089628732250072e+06,1.604000000000000000e+03,5.120657656062701513e+00,4.958477404892396407e+03,2.449336221068948660e+01,1.118965517241379359e+02,2.867497468251715899e+08,0.000000000000000000e+00
4.637000000000000000e+03,2.329000000000000000e+03,3.080333333333333485e+03,5.013070471832164117e+02,3.995333333333334735e+02,3.120859208615473563e+03,1.006710554338913433e+00,1.100114801130694708e+00,2.308000000000000000e+03,0.000000000000000000e+00,6.406185995824961843e+00,-2.311597004219722003e+06,2.308000000000000000e+03,5.135017040346874673e+00,5.376541774996843742e+03,2.459317764884302449e+01,1.514482758620689538e+02,2.632856645417137444e+08,0.000000000000000000e+00,-2.453000000000000000e+03,-4.115000000000000000e+03,-3.159400000000000091e+03,4.348330407562577307e+02,3.574266666666665628e+02,3.189182988373876924e+03,-4.287525076809332036e-01,-5.169310518912402230e-01,1.662000000000000000e+03,0.000000000000000000e+00,5.429724926472948354e+00,-2.172134655534749385e+06,1.662000000000000000e+03,5.131213038230358237e+00,4.951895283667578042e+03,2.456821670476377051e+01,9.748275862068965125e+01,2.806053770995907784e+08,0.000000000000000000e+00
3.882000000000000000e+03,2.365000000000000000e+03,3.069033333333333303e+03,4.248711556329623136e+02,3.693688888888888187e+02,3.098302938706930036e+03,3.116167164842419957e-01,-1.060497527518518446e+00,1.517000000000000000e+03,0.000000000000000000e+00,5.233513233772957740e+00,-2.072962376403470989e+06,1.517000000000000000e+03,5.119478164054712899e+00,4.713619247321653347e+03,2.448613568763940407e+01,1.099310344827586192e+02,2.657662265912788808e+08,0.000000000000000000e+00,-2.525000000000000000e+03,-4.996000000000000000e+03,-3.210133333333333212e+03,5.190390308594870703e+02,3.945511111111110836e+02,3.251823724209744796e+03,-1.291821731457594824e+00,2.445195131165995406e+00,2.471000000000000000e+03,0.000000000000000000e+00,6.496121390869078915e+00,-2.438690364268220030e+06,2.471000000000000000e+03,5.146212568995427006e+00,5.662357403396784321e+03,2.467049224888850389e+01,1.213448275862068897e+02,2.851684346361976266e+08,0.000000000000000000e+00
4.084000000000000000e+03,2.385000000000000000e+03,3.047599999999999909e+03,4.463849310479316159e+02,3.662400000000000659e+02,3.080117735844957679e+03,4.502902933141310626e-01,-5.693386311586747794e-01,1.699000000000000000e+03,0.000000000000000000e+00,5.699284772217782624e+00,-2.139131075805748813e+06,1.699000000000000000e+03,5.125456780291842485e+00,4.915105868788182306e+03,2.452771913659207215e+01,1.040344827586206833e+02,2.604554922986039519e+08,0.000000000000000000e+00,-6.700000000000000000e+02,-4.090000000000000000e+03,-3.047612903225806349e+03,6.475060680955842827e+02,4.586576482830386112e+02,3.115639343076960358e+03,1.437618890861774634e+00,3.833332185618961496e+00,3.420000000000000000e+03,0.000000000000000000e+00,8.010910933011102131e+00,-2.757239093910829630e+06,3.420000000000000000e+03,5.230430078285775330e+00,6.307576205525456317e+03,2.558791215250440843e+01,2.335666666666666629e+02,2.611379464114890993e+08,0.000000000000000000e+00
4.812000000000000000e+03,2.406000000000000000e+03,3.095866666666666788e+03,5.133940483574862128e+02,4.019822222222222194e+02,3.138146565517083673e+03,1.161377806443976146e+00,1.953329190433623630e+00,2.406000000000000000e+03,0.000000000000000000e+00,6.518165862572306679e+00,-2.351018717840708327e+06,2.406000000000000000e+03,5.136531236591650895e+00,5.474995059745811886e+03,2.460372870175646298e+01,1.483793103448275872e+02,2.654633450957590044e+08,0.000000000000000000e+00,-2.501000000000000000e+03,-4.571000000000000000e+03,-3.190599999999999909e+03,4.828333459901045330e+02,3.901200000000000614e+02,3.226926773262758616e+03,-8.206023116794549654e-01,3.882640635478806779e-01,2.070000000000000000e+03,0.000000000000000000e+00,6.047083012475560793e+00,-2.319012407440027688e+06,2.070000000000000000e+03,5.136675651487329297e+00,5.345632051172791762e+03,2.460449618781093406e+01,1.225862068965517295e+02,2.838159099734741449e+08,0.000000000000000000e+00
3.889000000000000000e+03,2.014000000000000000e+03,3.028400000000000091e+03,4.615394963236263379e+02,3.869599999999999227e+02,3.063368287794771277e+03,1.657739012866255579e-01,-6.151797340063303032e-01,1.875000000000000000e+03,0.000000000000000000e+00,5.946039840178094060e+00,-2.171501896830888465e+06,1.875000000000000000e+03,5.126652088289598730e+00,5.017252030949243817e+03,2.453502900398445163e+01,1.081724137931034448e+02,2.563539400579356849e+08,0.000000000000000000e+00,-8.900000000000000000e+01,-4.024000000000000000e+03,-3.061161290322580498e+03,6.743137537538151491e+02,4.250489073881372519e+02,3.134550603175991000e+03,2.521466012805712698e+00,9.545365552051794822e+00,3.935000000000000000e+03,0.000000000000000000e+00,8.237960664844727887e+00,-2.849057406491949689e+06,3.935000000000000000e+03,5.242650081648377203e+00,6.533701872187053596e+03,2.567274246046890696e+01,2.031666666666666572e+02,2.618983718453794718e+08,0.000000000000000000e+00
4.721000000000000000e+03,2.429000000000000000e+03,3.084300000000000182e+03,5.087320283476033183e+02,3.989399999999998840e+02,3.125974210812793444e+03,1.093855018030166937e+00,1.476833875243411143e+00,2.292000000000000000e+03,0.000000000000000000e+00,6.472956879339561986e+00,-2.330582067939253990e+06,2.292000000000000000e+03,5.134902750755472312e+00,5.425620504709806482e+03,2.459207867223178567e+01,1.418965517241379359e+02,2.637140851388725042e+08,0.000000000000000000e+00,-2.536000000000000000e+03,-4.264000000000000000e+03,-3.171266666666666879e+03,4.542792777820954484e+02,3.729511111111110608e+02,3.203638858132004316e+03,-6.043447039250530173e-01,-3.978352702786791539e-01,1.728000000000000000e+03,0.000000000000000000e+00,5.627280335054883231e+00,-2.219292368022882380e+06,1.728000000000000000e+03,5.129006724057922462e+00,5.075261151564436659e+03,2.455256600866438532e+01,9.848275862068965125e+01,2.821407822434208393e+08,0.000000000000000000e+00
3.896000000000000000e+03,5.290000000000000000e+02,2.952258064516129252e+03,6.057792618172619541e+02,4.219105098855358165e+02,3.013767773659474642e+03,-1.777608382574389134e+00,5.831126127896634870e+00,3.367000000000000000e+03,0.000000000000000000e+00,7.689876379025252007e+00,-2.566905060683397576e+06,3.367000000000000000e+03,5.205668830683118031e+00,5.859062189119215873e+03,2.541702842308389521e+01,1.835999999999999943e+02,2.472380722640335262e+08,0.000000000000000000e+00,-2.491000000000000000e+03,-4.840000000000000000e+03,-3.206900000000000091e+03,5.128739513759692272e+02,4.003533333333332962e+02,3.247652583020542352e+03,-9.874319170955832004e-01,1.311949511460488438e+00,2.349000000000000000e+03,0.000000000000000000e+00,6.377692982631232077e+00,-2.407835185139490757e+06,2.349000000000000000e+03,5.140403873665492007e+00,5.578959309045751070e+03,2.462986498512534084e+01,1.416551724137931103e+02,2.852926320280116796e+08,0.000000000000000000e+00
