4.392000000000000000e+03,2.087000000000000000e+03,3.070440000000000055e+03,5.865842193581412403e+02,4.727680000000000291e+02,3.125969104133948349e+03,5.546227978097650890e-01,-3.375337363508434940e-01,2.305000000000000000e+03,0.000000000000000000e+00,5.271822752314101024e+00,-1.895120724182416452e+06,2.305000000000000000e+03,4.577997263146935225e+00,5.309844886867920650e+03,1.932969347820117889e+01,1.895833333333333428e+02,2.160976182774025798e+08,0.000000000000000000e+00,-2.423000000000000000e+03,-4.554000000000000000e+03,-3.246360000000000127e+03,5.656941845202228478e+02,4.507232000000000767e+02,3.295278919909511842e+03,-6.528727373412707147e-01,-1.721371374646025743e-01,2.131000000000000000e+03,0.000000000000000000e+00,5.025072223278239214e+00,-1.954252235465783626e+06,2.131000000000000000e+03,4.600409433035959061e+00,5.428748104613358919e+03,1.946903008609013597e+01,1.883750000000000000e+02,2.420002730166568458e+08,0.000000000000000000e+00
4.051000000000000000e+03,2.294000000000000000e+03,3.097320000000000164e+03,5.043359769042854737e+02,4.320672000000000139e+02,3.138111846317782238e+03,2.351274522548779389e-01,-1.008583797952919747e+00,1.757000000000000000e+03,0.000000000000000000e+00,4.830854721063990276e+00,-1.810362160057204776e+06,1.757000000000000000e+03,4.614254653154252317e+00,5.048346144431287030e+03,1.954621012339320529e+01,1.922916666666666572e+02,2.207078502060058117e+08,0.000000000000000000e+00,-2.315000000000000000e+03,-4.227000000000000000e+03,-3.188559999999999945e+03,5.097243239242169466e+02,4.309919999999999618e+02,3.229045332602192047e+03,-3.690068679407311758e-01,-8.589225832188009946e-01,1.912000000000000000e+03,0.000000000000000000e+00,4.950977755898137822e+00,-1.890101896926259156e+06,1.912000000000000000e+03,4.632889469221003864e+00,5.279756597768769097e+03,1.966040357049361020e+01,2.011666666666666572e+02,2.327925142683172226e+08,0.000000000000000000e+00
4.468000000000000000e+03,2.156000000000000000e+03,3.101559999999999945e+03,5.290541809682633811e+02,4.179423999999999637e+02,3.146358650885178577e+03,5.174961379011498996e-01,4.301771053824765545e-02,2.312000000000000000e+03,0.000000000000000000e+00,5.276288582102175440e+00,-1.904711599500733661e+06,2.312000000000000000e+03,4.638202534469157534e+00,5.366977964255712322e+03,1.969625642072490734e+01,2.258333333333333428e+02,2.186848665311936140e+08,0.000000000000000000e+00,-2.451000000000000000e+03,-4.742000000000000000e+03,-3.210960000000000036e+03,5.360589877989175420e+02,4.100352000000000317e+02,3.255399109172330100e+03,-8.497544477859070300e-01,6.551067602126048328e-01,2.291000000000000000e+03,0.000000000000000000e+00,5.177981569245146964e+00,-1.955477380553848110e+06,2.291000000000000000e+03,4.637108627787870141e+00,5.481685190986624548e+03,1.968860806757841075e+01,2.219583333333333428e+02,2.348917114669179618e+08,0.000000000000000000e+00
4.589000000000000000e+03,2.319000000000000000e+03,3.099800000000000182e+03,5.106223653542802481e+02,4.037119999999999891e+02,3.141575280014788859e+03,8.456115460134790984e-01,8.267520050885672767e-01,2.270000000000000000e+03,0.000000000000000000e+00,5.147192803617461898e+00,-1.873445648680895101e+06,2.270000000000000000e+03,4.639867702844150621e+00,5.269756021763108038e+03,1.970448474521355919e+01,1.990833333333333428e+02,2.189670524710914195e+08,0.000000000000000000e+00,-2.635000000000000000e+03,-4.642000000000000000e+03,-3.286880000000000109e+03,5.245849650914520907e+02,4.442752000000000407e+02,3.328478559342090648e+03,-7.303276985052850057e-01,-1.338593966345311692e-01,2.007000000000000000e+03,0.000000000000000000e+00,4.804922134301639502e+00,-1.925749066517804284e+06,2.007000000000000000e+03,4.620191714620276002e+00,5.339257213126494207e+03,1.958331828573939504e+01,2.002083333333333428e+02,2.484615704120767117e+08,0.000000000000000000e+00
4.353000000000000000e+03,2.177000000000000000e+03,3.089320000000000164e+03,5.418820329186048639e+02,4.294527999999999679e+02,3.136484369481218891e+03,4.547058344292925214e-01,-1.894872490751948746e-01,2.176000000000000000e+03,0.000000000000000000e+00,5.117768896932811451e+00,-1.869356647656889400e+06,2.176000000000000000e+03,4.606427176361186149e+00,5.231006651086216152e+03,1.950686367133492283e+01,2.050416666666666572e+02,2.185749244162917733e+08,0.000000000000000000e+00,-2.213000000000000000e+03,-4.449000000000000000e+03,-3.176920000000000073e+03,5.767112220167039141e+02,4.758432000000000244e+02,3.228841358753941677e+03,-3.102073898725427603e-01,-5.830418466170916858e-01,2.236000000000000000e+03,0.000000000000000000e+00,5.233513342652077682e+00,-1.953115207075184211e+06,2.236000000000000000e+03,4.602107649011645485e+00,5.465020700181629763e+03,1.947596254541236505e+01,1.963333333333333428e+02,2.307689617465862930e+08,0.000000000000000000e+00
4.137000000000000000e+03,2.353000000000000000e+03,3.123440000000000055e+03,4.807624843932812837e+02,4.053023999999999774e+02,3.160223093390718077e+03,1.609681677521353771e-01,-8.622734239374110210e-01,1.784000000000000000e+03,0.000000000000000000e+00,4.802253285419720186e+00,-1.816659150881878333e+06,1.784000000000000000e+03,4.634348968452646211e+00,5.072003723641461875e+03,1.966918140758351186e+01,1.821666666666666572e+02,2.239500282273671031e+08,0.000000000000000000e+00,-2.332000000000000000e+03,-4.245000000000000000e+03,-3.192159999999999854e+03,4.987559467314650874e+02,4.303519999999999754e+02,3.230888880788072129e+03,-3.286933071709380316e-01,-9.267633132012496056e-01,1.913000000000000000e+03,0.000000000000000000e+00,4.824304211381039487e+00,-1.865747873538384680e+06,1.913000000000000000e+03,4.630616690493748244e+00,5.198486378155343118e+03,1.964551074756174742e+01,1.960416666666666572e+02,2.339418133761333525e+08,0.000000000000000000e+00
4.525000000000000000e+03,2.181000000000000000e+03,3.062920000000000073e+03,5.612930015597913780e+02,4.342368000000000166e+02,3.113924976617131051e+03,6.518657243217772512e-01,8.316141916444808047e-02,2.344000000000000000e+03,0.000000000000000000e+00,5.423204911905065373e+00,-1.916537373530854937e+06,2.344000000000000000e+03,4.619662231462410951e+00,5.410146757592027825e+03,1.958365645653303844e+01,2.174166666666666572e+02,2.131435310613164902e+08,0.000000000000000000e+00,-2.308000000000000000e+03,-4.830000000000000000e+03,-3.263639999999999873e+03,5.512997645564526010e+02,4.384544000000000210e+02,3.309875749933824864e+03,-6.869487225952857212e-01,6.474003433685369124e-01,2.522000000000000000e+03,0.000000000000000000e+00,5.231708977800094473e+00,-2.003632891899729613e+06,2.522000000000000000e+03,4.637729493601221442e+00,5.612804973740905552e+03,1.969256004843832741e+01,2.235833333333333428e+02,2.423783573267493844e+08,0.000000000000000000e+00
4.424000000000000000e+03,2.335000000000000000e+03,3.093599999999999909e+03,4.999745593527734400e+02,4.110240000000000009e+02,3.133741457108419581e+03,6.622372779344863902e-01,6.824591938790325329e-02,2.089000000000000000e+03,0.000000000000000000e+00,4.884844846339894353e+00,-1.817358308211178752e+06,2.089000000000000000e+03,4.622008850985244166e+00,5.078031795768974916e+03,1.959503434264617994e+01,2.138333333333333428e+02,2.197219810811593235e+08,0.000000000000000000e+00,-2.427000000000000000e+03,-4.343000000000000000e+03,-3.227320000000000164e+03,5.067419635277899488e+02,4.155328000000000088e+02,3.266861154074350907e+03,-4.765507938614453320e-01,-5.620098335133607570e-01,1.916000000000000000e+03,0.000000000000000000e+00,4.657097847830937276e+00,-1.861000389801396988e+06,1.916000000000000000e+03,4.613904046279669657e+00,5.143695435348890896e+03,1.954891945866291536e+01,2.006250000000000000e+02,2.403519422683708966e+08,0.000000000000000000e+00
4.229000000000000000e+03,2.151000000000000000e+03,3.108440000000000055e+03,5.644900764406758071e+02,4.533280000000000314e+02,3.159279709047617416e+03,4.546940755608256945e-01,-6.097573446783504103e-01,2.078000000000000000e+03,0.000000000000000000e+00,5.111514851285976491e+00,-1.883102588591204723e+06,2.078000000000000000e+03,4.588656434398608042e+00,5.258926453518399285e+03,1.939479250112963982e+01,1.865833333333333428e+02,2.218698995564843714e+08,0.000000000000000000e+00,-2.365000000000000000e+03,-4.343000000000000000e+03,-3.182920000000000073e+03,5.223787070698805337e+02,4.314368000000000052e+02,3.225501393582089349e+03,-3.360894136888259998e-01,-6.127317544616595058e-01,1.978000000000000000e+03,0.000000000000000000e+00,5.075098440292879154e+00,-1.914479182658018079e+06,1.978000000000000000e+03,4.633509121673927922e+00,5.358522221481061933e+03,1.966790473771679970e+01,2.042500000000000000e+02,2.313827206018936634e+08,0.000000000000000000e+00
4.245000000000000000e+03,2.280000000000000000e+03,3.078000000000000000e+03,5.277710109507720517e+02,4.504800000000000182e+02,3.122919505847052733e+03,2.990982416320656090e-01,-8.614814514224047315e-01,1.965000000000000000e+03,0.000000000000000000e+00,5.080939815313432639e+00,-1.847687004209888401e+06,1.965000000000000000e+03,4.615614507149917500e+00,5.185966826285485695e+03,1.954961900119577578e+01,2.044583333333333428e+02,2.169214040766664743e+08,0.000000000000000000e+00,-2.375000000000000000e+03,-4.484000000000000000e+03,-3.263440000000000055e+03,4.850061508888315416e+02,3.964480000000000359e+02,3.299283497973461635e+03,-5.427493014518223191e-01,-1.370500707937973850e-01,2.109000000000000000e+03,0.000000000000000000e+00,4.815775833013786311e+00,-1.907026724983811844e+06,2.109000000000000000e+03,4.648122437780197735e+00,5.308668658478139150e+03,1.975577250998139078e+01,2.126250000000000000e+02,2.439498270744919181e+08,0.000000000000000000e+00
4.630000000000000000e+03,2.261000000000000000e+03,3.070920000000000073e+03,5.547914865965410627e+02,4.279103999999999814e+02,3.120631865504164125e+03,8.765304805452894810e-01,5.877972793221002412e-01,2.369000000000000000e+03,0.000000000000000000e+00,5.431399962823197924e+00,-1.921941809259478934e+06,2.369000000000000000e+03,4.628601052811440297e+00,5.430566137298605099e+03,1.963681167481851730e+01,2.027083333333333428e+02,2.139675324284256697e+08,0.000000000000000000e+00,-2.455000000000000000e+03,-4.831000000000000000e+03,-3.229519999999999982e+03,5.314586057257893117e+02,3.989440000000000168e+02,3.272957023854728050e+03,-1.099880906818038628e+00,1.436110029691402445e+00,2.376000000000000000e+03,0.000000000000000000e+00,5.162978046101693863e+00,-1.964410499487067806e+06,2.376000000000000000e+03,4.641487044937818496e+00,5.502096116606431679e+03,1.971797381354550893e+01,2.134583333333333428e+02,2.375331303236243725e+08,0.000000000000000000e+00
4.422000000000000000e+03,2.435000000000000000e+03,3.168360000000000127e+03,5.154662262457163706e+02,4.417344000000000506e+02,3.210017214907109974e+03,5.902391418114945054e-01,-4.098794041663094134e-01,1.987000000000000000e+03,0.000000000000000000e+00,4.739018108378744820e+00,-1.839651502163801342e+06,1.987000000000000000e+03,4.606663787023576262e+00,5.103026982031352418e+03,1.950073450028050459e+01,1.997500000000000000e+02,2.315643786206599772e+08,0.000000000000000000e+00,-2.381000000000000000e+03,-4.308000000000000000e+03,-3.190519999999999982e+03,5.108944407605156357e+02,4.172224000000000501e+02,3.231165579167988199e+03,-5.245183862898019633e-01,-5.451320678614752779e-01,1.927000000000000000e+03,0.000000000000000000e+00,4.732381575358208359e+00,-1.852988335745125310e+06,1.927000000000000000e+03,4.612021300486204289e+00,5.134327900747667627e+03,1.953793701563532181e+01,1.962916666666666572e+02,2.346494520076040626e+08,0.000000000000000000e+00
4.226000000000000000e+03,2.076000000000000000e+03,3.085800000000000182e+03,5.763387892550699689e+02,4.714719999999999800e+02,3.139160403674842200e+03,1.660506879163172189e-01,-7.017269773322527548e-01,2.150000000000000000e+03,0.000000000000000000e+00,5.371022218746551502e+00,-1.922919013439892558e+06,2.150000000000000000e+03,4.602751199765195977e+00,5.410663517767061421e+03,1.947963695177554655e+01,2.029583333333333428e+02,2.170829212975045145e+08,0.000000000000000000e+00,-2.299000000000000000e+03,-4.424000000000000000e+03,-3.242840000000000146e+03,5.304827748381657102e+02,4.290464000000000055e+02,3.285943280094773854e+03,-2.292552982399922723e-01,-5.913741834557435517e-01,2.125000000000000000e+03,0.000000000000000000e+00,5.101016474134685730e+00,-1.958865001194102224e+06,2.125000000000000000e+03,4.637838510070891651e+00,5.478522807666254266e+03,1.969298611144427724e+01,1.994583333333333428e+02,2.399213688458806276e+08,0.000000000000000000e+00
4.279000000000000000e+03,2.245000000000000000e+03,3.059360000000000127e+03,4.876593794853124564e+02,4.164255999999999744e+02,3.097982453145918043e+03,3.938909701596030044e-01,-4.087376913904212650e-01,2.034000000000000000e+03,0.000000000000000000e+00,4.883783543211777101e+00,-1.793206037188234041e+06,2.034000000000000000e+03,4.627986039169520893e+00,5.021128301299193481e+03,1.962921612163694718e+01,2.029166666666666572e+02,2.147256525818922520e+08,0.000000000000000000e+00,-2.349000000000000000e+03,-4.574000000000000000e+03,-3.210519999999999982e+03,5.505895836283137896e+02,4.642624000000000706e+02,3.257389685008534798e+03,-5.717779822262329947e-01,-3.955096168407679080e-01,2.225000000000000000e+03,0.000000000000000000e+00,5.184525697923557885e+00,-1.958228930636386853e+06,2.225000000000000000e+03,4.625852960156146665e+00,5.485837054831697969e+03,1.961662715797083223e+01,2.133750000000000000e+02,2.351702808078354299e+08,0.000000000000000000e+00
4.679000000000000000e+03,2.252000000000000000e+03,3.132079999999999927e+03,5.534987566381698798e+02,4.242495999999999867e+02,3.180610947601105181e+03,7.465628742764496284e-01,6.239525282817020013e-01,2.427000000000000000e+03,0.000000000000000000e+00,5.402232205828493505e+00,-1.956151663220515009e+06,2.427000000000000000e+03,4.636026460677896921e+00,5.515959543245377972e+03,1.968422687800598680e+01,2.144583333333333428e+02,2.224813403172802627e+08,0.000000000000000000e+00,-2.319000000000000000e+03,-4.629000000000000000e+03,-3.189880000000000109e+03,5.459348180872877947e+02,4.283552000000000248e+02,3.236260069895496144e+03,-6.420399991914518267e-01,2.552774460045057481e-01,2.310000000000000000e+03,0.000000000000000000e+00,4.998930457879552591e+00,-1.908755186236220412e+06,2.310000000000000000e+03,4.606798217957196684e+00,5.315708616764580256e+03,1.950566420697026970e+01,2.220833333333333428e+02,2.335777229016548395e+08,0.000000000000000000e+00
4.114000000000000000e+03,2.363000000000000000e+03,3.085800000000000182e+03,4.830724997347706449e+02,4.128319999999999936e+02,3.123382890393042999e+03,3.572098171921930798e-01,-8.935150582120110485e-01,1.751000000000000000e+03,0.000000000000000000e+00,4.478808040480676489e+00,-1.741286299625864020e+06,1.751000000000000000e+03,4.602370885521814614e+00,4.808823949690327026e+03,1.947496932456162355e+01,1.763750000000000000e+02,2.207632292208847404e+08,0.000000000000000000e+00,-2.331000000000000000e+03,-4.228000000000000000e+03,-3.260480000000000018e+03,5.344070448637443178e+02,4.456959999999999695e+02,3.303985581082338740e+03,-2.554172831193812776e-01,-8.920629244311859551e-01,1.897000000000000000e+03,0.000000000000000000e+00,4.836381273335759623e+00,-1.918513899653078523e+06,1.897000000000000000e+03,4.611405655594411179e+00,5.318114255631810920e+03,1.953225483427022269e+01,1.944583333333333428e+02,2.446256787640457451e+08,0.000000000000000000e+00
4.200000000000000000e+03,2.222000000000000000e+03,3.066039999999999964e+03,5.311840720503580542e+02,4.274047999999999661e+02,3.111713000904807359e+03,4.469646370354934395e-01,-5.802489525360492451e-01,1.978000000000000000e+03,0.000000000000000000e+00,5.215789361379377986e+00,-1.869932669167555170e+06,1.978000000000000000e+03,4.623769392673967360e+00,5.261448618303207695e+03,1.960830417693253125e+01,2.076666666666666572e+02,2.143861034369552135e+08,0.000000000000000000e+00,-2.328000000000000000e+03,-4.485000000000000000e+03,-3.224400000000000091e+03,5.476246889978573336e+02,4.578559999999999945e+02,3.270573062935607140e+03,-2.893098725767034307e-01,-6.713959820568211612e-01,2.157000000000000000e+03,0.000000000000000000e+00,5.157419172442970989e+00,-1.960943119763905648e+06,2.157000000000000000e+03,4.627409707827360386e+00,5.489214343917543374e+03,1.962649010116860282e+01,2.053750000000000000e+02,2.372847298865299225e+08,0.000000000000000000e+00
4.509000000000000000e+03,2.431000000000000000e+03,3.124920000000000073e+03,4.983288006928759160e+02,4.052703999999999951e+02,3.164404620145786339e+03,7.624091924807246956e-01,3.122059434055310945e-01,2.078000000000000000e+03,0.000000000000000000e+00,4.976808407971160975e+00,-1.853375337490653619e+06,2.078000000000000000e+03,4.636372356161168717e+00,5.192144786181893323e+03,1.968178791053865240e+01,2.235833333333333428e+02,2.233780475193241835e+08,0.000000000000000000e+00,-2.435000000000000000e+03,-4.650000000000000000e+03,-3.194159999999999854e+03,5.454883082156757155e+02,4.518591999999999871e+02,3.240403616835409139e+03,-7.678425647876977456e-01,9.393934430683259507e-02,2.215000000000000000e+03,0.000000000000000000e+00,5.226815688292211881e+00,-1.956198643697666936e+06,2.215000000000000000e+03,4.632343711665440900e+00,5.489617516735923346e+03,1.965777598339628796e+01,2.046250000000000000e+02,2.323694895199461877e+08,0.000000000000000000e+00
4.716000000000000000e+03,2.301000000000000000e+03,3.112480000000000018e+03,5.845626139260018590e+02,4.420960000000000036e+02,3.166898356436467566e+03,1.082089847456074727e+00,9.038306038100820672e-01,2.415000000000000000e+03,0.000000000000000000e+00,5.424990081267308639e+00,-1.954378918439627625e+06,2.415000000000000000e+03,4.605939395025494321e+00,5.499073562708025747e+03,1.950169450465087451e+01,2.029583333333333428e+02,2.204913199519256949e+08,0.000000000000000000e+00,-2.454000000000000000e+03,-4.531000000000000000e+03,-3.260280000000000200e+03,5.168098698747925255e+02,4.125536000000000740e+02,3.300987446204544085e+03,-6.258218873083623013e-01,-1.093164611307484435e-02,2.077000000000000000e+03,0.000000000000000000e+00,4.705307714473751624e+00,-1.892485092191203265e+06,2.077000000000000000e+03,4.613723872058708153e+00,5.228365470651619944e+03,1.954953200329162755e+01,1.983333333333333428e+02,2.450771475052978098e+08,0.000000000000000000e+00
3.980000000000000000e+03,2.393000000000000000e+03,3.056119999999999891e+03,4.750777048020671032e+02,4.117247999999999593e+02,3.092825290895041690e+03,3.730678617902792871e-01,-1.046379431829789208e+00,1.587000000000000000e+03,0.000000000000000000e+00,4.576254380854175352e+00,-1.736410474138702964e+06,1.587000000000000000e+03,4.612258139865342166e+00,4.821141646407131702e+03,1.953448774380898456e+01,1.752500000000000000e+02,2.158958002252787054e+08,0.000000000000000000e+00,-2.153000000000000000e+03,-4.284000000000000000e+03,-3.221960000000000036e+03,5.405311817092516549e+02,4.340352000000000317e+02,3.266986409521778114e+03,-1.142763558809428842e-01,-5.378446618883763186e-01,2.131000000000000000e+03,0.000000000000000000e+00,5.174305033110343288e+00,-1.963095646497949259e+06,2.131000000000000000e+03,4.634290842335534677e+00,5.497703655698315742e+03,1.967267511205100661e+01,2.114583333333333428e+02,2.366052595141213536e+08,0.000000000000000000e+00
4.473000000000000000e+03,2.131000000000000000e+03,3.143280000000000200e+03,5.457558809577776628e+02,4.355712000000000330e+02,3.190306982094356499e+03,3.517062007718492755e-01,-1.983405936169266859e-01,2.342000000000000000e+03,0.000000000000000000e+00,5.346683324313636021e+00,-1.949525830729726469e+06,2.342000000000000000e+03,4.638209444121907943e+00,5.492696853970892334e+03,1.969566251524274492e+01,2.118333333333333428e+02,2.242817472703782916e+08,0.000000000000000000e+00,-2.362000000000000000e+03,-4.539000000000000000e+03,-3.187360000000000127e+03,4.990544563472006985e+02,4.054432000000000471e+02,3.226192666286376607e+03,-5.634146303462068683e-01,1.976422161204696160e-01,2.177000000000000000e+03,0.000000000000000000e+00,4.933826081303343436e+00,-1.885548208228753414e+06,2.177000000000000000e+03,4.639207352492408454e+00,5.265805468936821853e+03,1.970199219323371764e+01,2.189583333333333428e+02,2.324792707633150220e+08,0.000000000000000000e+00
4.564000000000000000e+03,2.368000000000000000e+03,3.084119999999999891e+03,5.370978547713629041e+02,4.611744000000000483e+02,3.130538337091561516e+03,7.449134245425270695e-01,1.124672719416119904e-01,2.196000000000000000e+03,0.000000000000000000e+00,5.230679594991922698e+00,-1.883749382470874349e+06,2.196000000000000000e+03,4.623932210511270569e+00,5.303315558004649574e+03,1.960267925138444056e+01,2.063750000000000000e+02,2.168816010922259092e+08,0.000000000000000000e+00,-2.375000000000000000e+03,-4.743000000000000000e+03,-3.256760000000000218e+03,5.478817595065563637e+02,4.399520000000000550e+02,3.302523295905722989e+03,-7.355896188586268369e-01,2.434237906406999663e-01,2.368000000000000000e+03,0.000000000000000000e+00,5.114491934659151084e+00,-1.974114923054430867e+06,2.368000000000000000e+03,4.626540250833896195e+00,5.512078470409362126e+03,1.962560551504128625e+01,2.198333333333333428e+02,2.422834939360494912e+08,0.000000000000000000e+00
4.333000000000000000e+03,2.099000000000000000e+03,3.063760000000000218e+03,5.547042657128209839e+02,4.472703999999999951e+02,3.113570644774260018e+03,3.350274749739248215e-01,-3.481630083994526892e-01,2.234000000000000000e+03,0.000000000000000000e+00,5.049450896096331576e+00,-1.842126162955151871e+06,2.234000000000000000e+03,4.583683842873516490e+00,5.140158056261185266e+03,1.936628512553375003e+01,2.002916666666666572e+02,2.159368291566532254e+08,0.000000000000000000e+00,-2.423000000000000000e+03,-4.257000000000000000e+03,-3.195119999999999891e+03,5.085172421855525613e+02,4.250047999999999320e+02,3.235333305858918720e+03,-3.340071576249192820e-01,-7.284935107827288370e-01,1.834000000000000000e+03,0.000000000000000000e+00,4.643438253233791890e+00,-1.838426562029252993e+06,1.834000000000000000e+03,4.607781543226026066e+00,5.083521429261223602e+03,1.950938042516422044e+01,1.825000000000000000e+02,2.358423498782419264e+08,0.000000000000000000e+00
3.936000000000000000e+03,2.273000000000000000e+03,3.111480000000000018e+03,4.791559345348860575e+02,4.036607999999999947e+02,3.148157905823657984e+03,8.512086472974679519e-02,-1.087707345252183044e+00,1.663000000000000000e+03,0.000000000000000000e+00,4.744237187941334533e+00,-1.798563105988434283e+06,1.663000000000000000e+03,4.629265774433204861e+00,5.014787190181778897e+03,1.963770586644856309e+01,1.943750000000000000e+02,2.226243644371886849e+08,0.000000000000000000e+00,-2.162000000000000000e+03,-4.317000000000000000e+03,-3.188519999999999982e+03,5.403522643609444458e+02,4.338624000000000365e+02,3.233982121162700423e+03,-3.494204724799113704e-01,-5.506653441092210777e-01,2.155000000000000000e+03,0.000000000000000000e+00,5.211929762137740951e+00,-1.949093718674302800e+06,2.155000000000000000e+03,4.633947027088895609e+00,5.468731598241392931e+03,1.966969937465642460e+01,2.120416666666666572e+02,2.315589837063960731e+08,0.000000000000000000e+00
4.556000000000000000e+03,2.210000000000000000e+03,3.096239999999999782e+03,5.552449030833150800e+02,4.436096000000000004e+02,3.145631739412609477e+03,4.492052916205968582e-01,3.469753044457002389e-02,2.346000000000000000e+03,0.000000000000000000e+00,5.362741965440980252e+00,-1.924185140529432567e+06,2.346000000000000000e+03,4.623739260515582927e+00,5.422670696869556195e+03,1.960779947966916126e+01,2.161666666666666572e+02,2.179696185133122206e+08,0.000000000000000000e+00,-2.485000000000000000e+03,-4.631000000000000000e+03,-3.275719999999999800e+03,5.149036818668128035e+02,4.227712000000000216e+02,3.315941392726958384e+03,-5.847858376366146249e-01,-3.822484115871693788e-02,2.146000000000000000e+03,0.000000000000000000e+00,4.847936726450593703e+00,-1.924583360271037789e+06,2.146000000000000000e+03,4.630368231107345522e+00,5.351040436575870444e+03,1.964378253650382433e+01,2.070833333333333428e+02,2.462530492461298704e+08,0.000000000000000000e+00
4.399000000000000000e+03,2.335000000000000000e+03,3.071079999999999927e+03,5.021244403531857756e+02,4.112896000000000072e+02,3.111858178002333261e+03,7.638443282713570648e-01,1.555269435030619540e-01,2.064000000000000000e+03,0.000000000000000000e+00,4.944342588294285079e+00,-1.815009407059324207e+06,2.064000000000000000e+03,4.622558134870586422e+00,5.080762388793070386e+03,1.959875959282744873e+01,2.051666666666666572e+02,2.162773865486257672e+08,0.000000000000000000e+00,-2.357000000000000000e+03,-4.627000000000000000e+03,-3.236039999999999964e+03,5.927994925773806472e+02,4.837280000000000086e+02,3.289888466194560806e+03,-6.711581443157864646e-01,-2.840694903024041373e-01,2.270000000000000000e+03,0.000000000000000000e+00,5.150232636917145612e+00,-1.977410691513843834e+06,2.270000000000000000e+03,4.588202382894999154e+00,5.503643585126083053e+03,1.939129731452554850e+01,1.908750000000000000e+02,2.402940602879004776e+08,0.000000000000000000e+00
4.309000000000000000e+03,2.193000000000000000e+03,3.130159999999999854e+03,5.444035032951202311e+02,4.368191999999999666e+02,3.177149162378121673e+03,4.725799053591094867e-01,-3.537644239337689456e-01,2.116000000000000000e+03,0.000000000000000000e+00,5.051996639736531236e+00,-1.882108304855856579e+06,2.116000000000000000e+03,4.604004019250626634e+00,5.253354235680138117e+03,1.949098592904775273e+01,1.859166666666666572e+02,2.247591892744616270e+08,0.000000000000000000e+00,-2.372000000000000000e+03,-4.261000000000000000e+03,-3.187440000000000055e+03,5.043234739728064824e+02,4.146272000000000162e+02,3.227090937671264328e+03,-3.065409788133440228e-01,-6.347494442168803985e-01,1.889000000000000000e+03,0.000000000000000000e+00,4.947006020063061449e+00,-1.888521904127967777e+06,1.889000000000000000e+03,4.636336231630269644e+00,5.275126672394441812e+03,1.968396497748999607e+01,2.067083333333333428e+02,2.325259365901927650e+08,0.000000000000000000e+00
4.201000000000000000e+03,2.233000000000000000e+03,3.080119999999999891e+03,4.905185272749644128e+02,4.114047999999999661e+02,3.118933734467598697e+03,3.752266956791451835e-01,-6.939496452862106146e-01,1.968000000000000000e+03,0.000000000000000000e+00,4.996323385090697400e+00,-1.827284904018781614e+06,1.968000000000000000e+03,4.638987444107946168e+00,5.131018029681623375e+03,1.969679833285025339e+01,2.035000000000000000e+02,2.168663449790821075e+08,0.000000000000000000e+00,-2.221000000000000000e+03,-4.611000000000000000e+03,-3.259480000000000018e+03,5.410445541727593763e+02,4.358975999999999544e+02,3.304079157647407101e+03,-4.208518115976425111e-01,-1.157775133181973004e-01,2.390000000000000000e+03,0.000000000000000000e+00,5.149790776074143928e+00,-1.982740622978622792e+06,2.390000000000000000e+03,4.636329688446948261e+00,5.543175542183857942e+03,1.968571866679172544e+01,2.171666666666666572e+02,2.421966819085346162e+08,0.000000000000000000e+00
4.769000000000000000e+03,2.204000000000000000e+03,3.084800000000000182e+03,5.570794557332014847e+02,4.283519999999999754e+02,3.134697522887974173e+03,1.012607075029779757e+00,1.323105974916155780e+00,2.565000000000000000e+03,0.000000000000000000e+00,5.419059214171239702e+00,-1.928701444492163602e+06,2.565000000000000000e+03,4.627257410493339052e+00,5.445604075262282095e+03,1.962838721174289347e+01,2.087083333333333428e+02,2.160036102554867864e+08,0.000000000000000000e+00,-2.443000000000000000e+03,-4.709000000000000000e+03,-3.237440000000000055e+03,5.293313578468595324e+02,4.319775999999999954e+02,3.280428240336922954e+03,-7.156056074203763773e-01,3.781696263285554416e-01,2.266000000000000000e+03,0.000000000000000000e+00,4.987008533511834152e+00,-1.931560709487225395e+06,2.266000000000000000e+03,4.626753045336808867e+00,5.386403030072408910e+03,1.962368100150349548e+01,2.103333333333333428e+02,2.400168983976267278e+08,0.000000000000000000e+00
4.439000000000000000e+03,2.401000000000000000e+03,3.135480000000000018e+03,5.422112591970034146e+02,4.590175999999999590e+02,3.182016323025386555e+03,6.292923556195830770e-01,-4.647318911896514138e-01,2.038000000000000000e+03,0.000000000000000000e+00,4.906622238897765165e+00,-1.855362953577967593e+06,2.038000000000000000e+03,4.593924658222723778e+00,5.161536964586729482e+03,1.942263477594648080e+01,2.091666666666666572e+02,2.264892331632047892e+08,0.000000000000000000e+00,-2.191000000000000000e+03,-4.349000000000000000e+03,-3.186400000000000091e+03,5.352495492758495175e+02,4.216159999999999854e+02,3.231042717142563561e+03,-3.484214484596109829e-01,-2.519973880224437579e-01,2.158000000000000000e+03,0.000000000000000000e+00,4.992085202420928347e+00,-1.904246815934595186e+06,2.158000000000000000e+03,4.614285283292448803e+00,5.305068194546265659e+03,1.955433319208161080e+01,1.971250000000000000e+02,2.328471774512135684e+08,0.000000000000000000e+00
