3.524000000000000000e+03,1.243000000000000000e+03,2.585599999999999909e+03,4.466605422465700599e+02,3.627199999999999136e+02,2.623896529972170811e+03,8.871073989098247903e-03,-1.929913673199861179e-01,2.281000000000000000e+03,0.000000000000000000e+00,2.640285625201364539e+01,-8.153923735917246900e+06,2.281000000000000000e+03,9.595468998687785245e+00,5.478629167186050836e+03,9.162075355109996622e+01,2.955656565656565817e+02,6.584679224484581947e+08,0.000000000000000000e+00,-1.396000000000000000e+03,-4.432000000000000000e+03,-2.708949999999999818e+03,4.742314492945402549e+02,3.734069999999999254e+02,2.750146463372450853e+03,-2.337074252743639169e-01,1.132485212329402025e+00,3.036000000000000000e+03,0.000000000000000000e+00,2.882333627179470170e+01,-9.368197010549599305e+06,3.036000000000000000e+03,9.670880425441035655e+00,6.396073609064150332e+03,9.262713945985977659e+01,3.058282828282828518e+02,7.154207993874328136e+08,0.000000000000000000e+00
3.662000000000000000e+03,1.419000000000000000e+03,2.594489999999999782e+03,4.461494255291605100e+02,3.707189999999999372e+02,2.632570544164011608e+03,1.918517063810798173e-01,-4.734842700745240940e-01,2.243000000000000000e+03,0.000000000000000000e+00,2.587329635426077701e+01,-8.043606164113805629e+06,2.243000000000000000e+03,9.584668416421827430e+00,5.376801651182438036e+03,9.147877355722580717e+01,3.028989898989898961e+02,6.641327710038418770e+08,0.000000000000000000e+00,-1.529000000000000000e+03,-4.350000000000000000e+03,-2.711079999999999927e+03,4.697042192699571501e+02,3.716416000000000395e+02,2.751468120840218035e+03,-3.936436427407359329e-01,6.880304344069161360e-01,2.821000000000000000e+03,0.000000000000000000e+00,2.796781974309546115e+01,-9.079612671070052311e+06,2.821000000000000000e+03,9.644482840263053802e+00,6.152545886035019066e+03,9.227913012200119169e+01,2.986767676767676676e+02,7.192038611202334166e+08,0.000000000000000000e+00
3.616000000000000000e+03,1.477000000000000000e+03,2.586929999999999836e+03,4.479467882461041199e+02,3.619100000000000250e+02,2.625426279673455156e+03,-6.860927387364672628e-03,-2.547640546021572305e-01,2.139000000000000000e+03,0.000000000000000000e+00,2.696037572565272100e+01,-8.311702474397638813e+06,2.139000000000000000e+03,9.610392606293714834e+00,5.614088947796632056e+03,9.181823413457469485e+01,3.166565656565656468e+02,6.577683202862275839e+08,0.000000000000000000e+00,-1.499000000000000000e+03,-4.092000000000000000e+03,-2.716869999999999891e+03,4.592396249236339827e+02,3.737222000000001572e+02,2.755409884209606844e+03,-3.253042122861162788e-01,2.955532861330185668e-01,2.593000000000000000e+03,0.000000000000000000e+00,2.750456076583169818e+01,-8.932756255352700129e+06,2.593000000000000000e+03,9.648600575417599856e+00,6.038712940250901738e+03,9.233381260500330256e+01,2.913636363636363740e+02,7.227623090252463818e+08,0.000000000000000000e+00
3.643000000000000000e+03,1.033000000000000000e+03,2.585789999999999964e+03,4.608648238909105430e+02,3.663574000000000410e+02,2.626538846086232752e+03,-8.802643518503064368e-02,3.450463627815301138e-01,2.610000000000000000e+03,0.000000000000000000e+00,2.798301646741163395e+01,-8.629851049313860014e+06,2.610000000000000000e+03,9.620317512007455107e+00,5.872262192894525469e+03,9.194787651580465138e+01,2.941212121212121247e+02,6.553871677379013300e+08,0.000000000000000000e+00,-1.048000000000000000e+03,-4.318000000000000000e+03,-2.706260000000000218e+03,4.859322919913842611e+02,3.745400000000000773e+02,2.749540576169044471e+03,-3.186252139454574112e-02,1.432495418402408127e+00,3.270000000000000000e+03,0.000000000000000000e+00,2.929675680028223184e+01,-9.552340023907458410e+06,3.270000000000000000e+03,9.669527918336751071e+00,6.535835892699393298e+03,9.260875741512170123e+01,2.922020202020202078e+02,7.132801871837025881e+08,0.000000000000000000e+00
3.560000000000000000e+03,1.279000000000000000e+03,2.588710000000000036e+03,4.484761820877448031e+02,3.701441999999999553e+02,2.627270513289409791e+03,2.316368269133554925e-02,-4.175969822604597148e-01,2.281000000000000000e+03,0.000000000000000000e+00,2.611367606845276157e+01,-8.095949849107483402e+06,2.281000000000000000e+03,9.584618153115805228e+00,5.418812052073505583e+03,9.147979302901028120e+01,2.994949494949494806e+02,6.608915109443029165e+08,0.000000000000000000e+00,-1.399000000000000000e+03,-4.448000000000000000e+03,-2.713139999999999873e+03,4.779902932068808923e+02,3.785911999999999580e+02,2.754923479881065759e+03,-3.531600122618920312e-01,1.039077301492227434e+00,3.049000000000000000e+03,0.000000000000000000e+00,2.871625548126676364e+01,-9.350109313694519922e+06,3.049000000000000000e+03,9.660295679328561036e+00,6.373737472774083471e+03,9.248738375373608278e+01,3.080707070707070443e+02,7.183358086281557083e+08,0.000000000000000000e+00
3.563000000000000000e+03,1.489000000000000000e+03,2.588469999999999800e+03,4.373130561737209518e+02,3.614888000000000261e+02,2.625151357541122707e+03,1.594895057985346309e-01,-5.350316035158608763e-01,2.074000000000000000e+03,0.000000000000000000e+00,2.578949740729726514e+01,-7.986201203228975646e+06,2.074000000000000000e+03,9.597607757579684318e+00,5.345758498999909534e+03,9.164655934076483845e+01,2.673838383838383947e+02,6.605648310703705549e+08,0.000000000000000000e+00,-1.514000000000000000e+03,-4.145000000000000000e+03,-2.710469999999999800e+03,4.618741918531495116e+02,3.702088000000000534e+02,2.749540941684629615e+03,-3.125254018466891992e-01,2.716342137813065882e-01,2.631000000000000000e+03,0.000000000000000000e+00,2.749230487781506937e+01,-8.911827920813648030e+06,2.631000000000000000e+03,9.641286645798409438e+00,6.021207381044539943e+03,9.223758249878036963e+01,3.038181818181818130e+02,7.197426006744549274e+08,0.000000000000000000e+00
3.792000000000000000e+03,1.244000000000000000e+03,2.586769999999999982e+03,4.565007525733117291e+02,3.669561999999998534e+02,2.626741702185428039e+03,7.879759657543419782e-02,1.513804452032836423e-01,2.548000000000000000e+03,0.000000000000000000e+00,2.738086363310872073e+01,-8.445683612533710897e+06,2.548000000000000000e+03,9.607375190467255521e+00,5.718100722418338592e+03,9.177905959214459131e+01,3.067474747474747687e+02,6.572805211282788515e+08,0.000000000000000000e+00,-1.181000000000000000e+03,-4.214000000000000000e+03,-2.712800000000000182e+03,4.669151743089958586e+02,3.682320000000001414e+02,2.752688434966805289e+03,-2.339210657547718397e-01,9.495300536802968594e-01,3.033000000000000000e+03,0.000000000000000000e+00,2.812370023835772415e+01,-9.129799127725971863e+06,3.033000000000000000e+03,9.656462619271163561e+00,6.200317305846672753e+03,9.243620015391631739e+01,2.833131313131312936e+02,7.192854273068181276e+08,0.000000000000000000e+00
3.560000000000000000e+03,1.107000000000000000e+03,2.583800000000000182e+03,4.646348673958939912e+02,3.801960000000001401e+02,2.625244369577811540e+03,-9.628523515242404240e-02,-1.013117393926621368e-01,2.453000000000000000e+03,0.000000000000000000e+00,2.744294065786196413e+01,-8.468484702497188002e+06,2.453000000000000000e+03,9.591991374680603144e+00,5.727253630027244981e+03,9.157750229378552831e+01,3.096565656565656468e+02,6.563893658573397398e+08,0.000000000000000000e+00,-1.257000000000000000e+03,-4.353000000000000000e+03,-2.708820000000000164e+03,4.850542934558976071e+02,3.858819999999999482e+02,2.751905423520219756e+03,-2.317630169133581830e-01,8.532457252719183316e-01,3.096000000000000000e+03,0.000000000000000000e+00,2.904238719709563199e+01,-9.466851514674210921e+06,3.096000000000000000e+03,9.659740128908886447e+00,6.462615817638836234e+03,9.248234331835983824e+01,3.181313131313131066e+02,7.155329427936043739e+08,0.000000000000000000e+00
3.743000000000000000e+03,1.468000000000000000e+03,2.593219999999999800e+03,4.398147241737137847e+02,3.559732000000000767e+02,2.630252261666169488e+03,2.053086206845546879e-01,-3.216744040125143478e-01,2.275000000000000000e+03,0.000000000000000000e+00,2.575929567614272386e+01,-8.000358791058800183e+06,2.275000000000000000e+03,9.593477412608866217e+00,5.348895736184938869e+03,9.159357731061494690e+01,2.800909090909090651e+02,6.632120104034224749e+08,0.000000000000000000e+00,-1.585000000000000000e+03,-4.325000000000000000e+03,-2.715699999999999818e+03,4.728086822383869503e+02,3.777399999999999523e+02,2.756551203950327363e+03,-2.960367267104062616e-01,4.494289771246386955e-01,2.740000000000000000e+03,0.000000000000000000e+00,2.796672280098783503e+01,-9.105691322243906558e+06,2.740000000000000000e+03,9.639861137097467392e+00,6.162723718924926288e+03,9.222122706838371187e+01,3.123131313131312936e+02,7.218782903641998768e+08,0.000000000000000000e+00
3.538000000000000000e+03,1.467000000000000000e+03,2.589619999999999891e+03,4.423398191436082243e+02,3.666648000000001275e+02,2.627126997310940624e+03,1.322008162990165880e-01,-5.863767707728007039e-01,2.071000000000000000e+03,0.000000000000000000e+00,2.610815047416844337e+01,-8.075910880573763512e+06,2.071000000000000000e+03,9.597093281306799284e+00,5.419463229918927027e+03,9.163827343718863006e+01,2.958888888888889142e+02,6.608090442995566130e+08,0.000000000000000000e+00,-1.397000000000000000e+03,-4.184000000000000000e+03,-2.710030000000000200e+03,4.649558571520526584e+02,3.687917999999999097e+02,2.749626620106810151e+03,-3.462668448311190805e-01,5.772229316862622639e-01,2.787000000000000000e+03,0.000000000000000000e+00,2.784359768494148213e+01,-9.026157586570508778e+06,2.787000000000000000e+03,9.648294843774253948e+00,6.115681511519893320e+03,9.232965607482687176e+01,3.165656565656565817e+02,7.186430946496539116e+08,0.000000000000000000e+00
3.611000000000000000e+03,1.268000000000000000e+03,2.589980000000000018e+03,4.506892272952616167e+02,3.687184000000000879e+02,2.628900374681398716e+03,2.261555334696494206e-03,-1.399311510584979601e-01,2.343000000000000000e+03,0.000000000000000000e+00,2.721213609980010517e+01,-8.393432148594351485e+06,2.343000000000000000e+03,9.614592551515940499e+00,5.682805574368206180e+03,9.187007519551669077e+01,2.845454545454545610e+02,6.588174388039295673e+08,0.000000000000000000e+00,-1.239000000000000000e+03,-4.184000000000000000e+03,-2.708780000000000200e+03,4.798023672305087644e+02,3.779267999999999574e+02,2.750945183023463869e+03,-2.278397834993649007e-01,6.156691803463782975e-01,2.945000000000000000e+03,0.000000000000000000e+00,2.857698910743136267e+01,-9.288846193962365389e+06,2.945000000000000000e+03,9.649428538467008210e+00,6.322127206077370829e+03,9.234179132017189318e+01,3.215858585858586025e+02,7.168006475901762247e+08,0.000000000000000000e+00
3.659000000000000000e+03,1.131000000000000000e+03,2.584909999999999854e+03,4.509286439116503971e+02,3.667846000000000686e+02,2.623946712492462211e+03,-1.397514840399721910e-02,3.835581249181263530e-03,2.528000000000000000e+03,0.000000000000000000e+00,2.650519698234672461e+01,-8.187276627231674269e+06,2.528000000000000000e+03,9.589788179928861567e+00,5.501025052344082724e+03,9.154719794096384078e+01,2.976363636363636260e+02,6.582483583734829426e+08,0.000000000000000000e+00,-1.257000000000000000e+03,-4.507000000000000000e+03,-2.713400000000000091e+03,4.780173218618756437e+02,3.718880000000000337e+02,2.755184226145322555e+03,-2.626119549493604599e-01,1.511616528868713338e+00,3.250000000000000000e+03,0.000000000000000000e+00,2.904822713681732083e+01,-9.473697492902921513e+06,3.250000000000000000e+03,9.675372705142828877e+00,6.475347021273074461e+03,9.268756271214519415e+01,3.081212121212121247e+02,7.171738929540901184e+08,0.000000000000000000e+00
3.505000000000000000e+03,1.590000000000000000e+03,2.594239999999999782e+03,4.391633436433418751e+02,3.657695999999999117e+02,2.631149106379188197e+03,1.639979913690936264e-01,-7.194811702234922279e-01,1.915000000000000000e+03,0.000000000000000000e+00,2.566808809966975247e+01,-7.977383193539786153e+06,1.915000000000000000e+03,9.592842318580494521e+00,5.330941544229390274e+03,9.158311163000789179e+01,2.783131313131312936e+02,6.638756242520090342e+08,0.000000000000000000e+00,-1.612000000000000000e+03,-4.261000000000000000e+03,-2.714630000000000109e+03,4.666538900512884993e+02,3.739477999999998588e+02,2.754447656064641706e+03,-4.454646331707314832e-01,3.083769777120224376e-01,2.649000000000000000e+03,0.000000000000000000e+00,2.747653065224623248e+01,-8.930804585501814261e+06,2.649000000000000000e+03,9.633138217267539716e+00,6.026225263273497148e+03,9.213060266080698568e+01,3.088989898989898961e+02,7.223827980762842894e+08,0.000000000000000000e+00
3.652000000000000000e+03,1.344000000000000000e+03,2.590610000000000127e+03,4.460330233289907369e+02,3.638266000000000417e+02,2.628726997997319813e+03,5.945236820272578604e-02,-2.949126220825375455e-01,2.308000000000000000e+03,0.000000000000000000e+00,2.681938980773680470e+01,-8.280544963639984839e+06,2.308000000000000000e+03,9.611013997648994334e+00,5.587881376963598086e+03,9.182491545371465236e+01,2.843232323232323324e+02,6.597961447169833183e+08,0.000000000000000000e+00,-1.253000000000000000e+03,-4.152000000000000000e+03,-2.713860000000000127e+03,4.689910664394365654e+02,3.663744000000000369e+02,2.754085822918378199e+03,-2.413387453032081187e-01,8.495116704916059192e-01,2.899000000000000000e+03,0.000000000000000000e+00,2.827174327980517532e+01,-9.187738918712550774e+06,2.899000000000000000e+03,9.658785969478971722e+00,6.245001692836373877e+03,9.246780513128885559e+01,3.138787878787878753e+02,7.194988258564708233e+08,0.000000000000000000e+00
3.533000000000000000e+03,1.210000000000000000e+03,2.585650000000000091e+03,4.498050105323416687e+02,3.692640000000000668e+02,2.624482895733938676e+03,-5.354662462114128524e-02,-2.119676961904279899e-01,2.323000000000000000e+03,0.000000000000000000e+00,2.684550801844834922e+01,-8.279197254271592945e+06,2.323000000000000000e+03,9.602680070328144524e+00,5.583473828879764369e+03,9.171637308083353446e+01,2.845050505050505194e+02,6.576158670022146702e+08,0.000000000000000000e+00,-1.269000000000000000e+03,-4.256000000000000000e+03,-2.711360000000000127e+03,4.742749312371465180e+02,3.693543999999999983e+02,2.752527885417330253e+03,-2.711194680495009335e-01,9.882880647935552432e-01,2.987000000000000000e+03,0.000000000000000000e+00,2.866119431341437362e+01,-9.319507519449101761e+06,2.987000000000000000e+03,9.664393510241575669e+00,6.353120319438644401e+03,9.254161463074760263e+01,3.155252525252525402e+02,7.172788382067357302e+08,0.000000000000000000e+00
3.695000000000000000e+03,1.344000000000000000e+03,2.597230000000000018e+03,4.450340628536202416e+02,3.615146000000001436e+02,2.635082349756834446e+03,1.263347084834185452e-01,-1.769556264516789490e-01,2.351000000000000000e+03,0.000000000000000000e+00,2.621264959107557857e+01,-8.143280834289872088e+06,2.351000000000000000e+03,9.596879575197451828e+00,5.459267121708483501e+03,9.164139902700630103e+01,2.972727272727272521e+02,6.645623014938328266e+08,0.000000000000000000e+00,-1.403000000000000000e+03,-4.531000000000000000e+03,-2.708429999999999836e+03,4.814574592837876708e+02,3.740443999999999960e+02,2.750889737884817350e+03,-3.740359589023907749e-01,1.304113920140611782e+00,3.128000000000000000e+03,0.000000000000000000e+00,2.878031883082447706e+01,-9.363170825921695679e+06,3.128000000000000000e+03,9.654800483694472746e+00,6.381881938769088265e+03,9.241518658786317530e+01,3.192121212121211897e+02,7.160110179196127653e+08,0.000000000000000000e+00
3.630000000000000000e+03,1.438000000000000000e+03,2.587539999999999964e+03,4.417167060458546075e+02,3.693616000000000099e+02,2.624971790324612357e+03,1.461634029112530153e-01,-5.103164591158644292e-01,2.192000000000000000e+03,0.000000000000000000e+00,2.641426577729719583e+01,-8.154613238879912533e+06,2.192000000000000000e+03,9.605918808323579583e+00,5.485392092456728278e+03,9.175976366213504321e+01,2.799696969696969973e+02,6.589581635920133591e+08,0.000000000000000000e+00,-1.660000000000000000e+03,-4.155000000000000000e+03,-2.716420000000000073e+03,4.554768310243672431e+02,3.670303999999999292e+02,2.754341438529362676e+03,-4.639836090911219624e-01,2.290080253060775561e-01,2.495000000000000000e+03,0.000000000000000000e+00,2.737994782666272897e+01,-8.887226398879596964e+06,2.495000000000000000e+03,9.650879547651948442e+00,6.004451225806417824e+03,9.236482481141474921e+01,2.855656565656565817e+02,7.225862414769119024e+08,0.000000000000000000e+00
3.553000000000000000e+03,1.058000000000000000e+03,2.587730000000000018e+03,4.590137656977184406e+02,3.741392000000001303e+02,2.628124842925084522e+03,-1.865879101845053789e-01,1.059438446568399250e-01,2.495000000000000000e+03,0.000000000000000000e+00,2.764892281924421980e+01,-8.531860330861991271e+06,2.495000000000000000e+03,9.612218057568979290e+00,5.788826147108537953e+03,9.184205092073578669e+01,2.806363636363636260e+02,6.571935108385523558e+08,0.000000000000000000e+00,-1.116000000000000000e+03,-4.068000000000000000e+03,-2.706130000000000109e+03,4.807274831960411348e+02,3.767751999999998702e+02,2.748497496815305567e+03,-9.010332123018348349e-02,8.080722230961794317e-01,2.952000000000000000e+03,0.000000000000000000e+00,2.868233040572544468e+01,-9.322048999154755846e+06,2.952000000000000000e+03,9.650891022851595835e+00,6.347152506592008649e+03,9.236624501211136362e+01,3.258484848484848726e+02,7.151375040580627918e+08,0.000000000000000000e+00
3.526000000000000000e+03,1.354000000000000000e+03,2.586690000000000055e+03,4.449573169417489567e+02,3.686376000000000772e+02,2.624681346373307861e+03,2.457837209472907378e-03,-4.459899260787509867e-01,2.172000000000000000e+03,0.000000000000000000e+00,2.665119449676276986e+01,-8.220926211395420134e+06,2.172000000000000000e+03,9.606517309416535255e+00,5.539234115512597782e+03,9.176665149516180975e+01,2.916565656565656468e+02,6.582121024135410786e+08,0.000000000000000000e+00,-1.415000000000000000e+03,-4.393000000000000000e+03,-2.715239999999999782e+03,4.811300888533162379e+02,3.732295999999998912e+02,2.757537745888530935e+03,-2.439379593533728685e-01,1.025314313949746925e+00,2.978000000000000000e+03,0.000000000000000000e+00,2.884269598672400647e+01,-9.412542408937627450e+06,2.978000000000000000e+03,9.660379190332237798e+00,6.416791095633484474e+03,9.249139403835359019e+01,3.191212121212121247e+02,7.192262340349988937e+08,0.000000000000000000e+00
3.509000000000000000e+03,1.534000000000000000e+03,2.587860000000000127e+03,4.358720459033820021e+02,3.652572000000000116e+02,2.624310160785115841e+03,1.679987972016440123e-01,-7.237154297690451266e-01,1.975000000000000000e+03,0.000000000000000000e+00,2.549992928700156014e+01,-7.905796046652276069e+06,1.975000000000000000e+03,9.592912235137852406e+00,5.281331695559185391e+03,9.158215307469447453e+01,2.731717171717171482e+02,6.608079175214821100e+08,0.000000000000000000e+00,-1.459000000000000000e+03,-4.472000000000000000e+03,-2.707539999999999964e+03,4.751446184058070230e+02,3.735724000000000729e+02,2.748915287890843501e+03,-4.539404402884936740e-01,1.108804526033485338e+00,3.013000000000000000e+03,0.000000000000000000e+00,2.821922738776172324e+01,-9.162068708244072273e+06,3.013000000000000000e+03,9.642719673304982919e+00,6.215436082553555025e+03,9.225794529522225673e+01,3.198888888888889142e+02,7.170218803036912680e+08,0.000000000000000000e+00
3.741000000000000000e+03,1.522000000000000000e+03,2.588579999999999927e+03,4.399418411563055997e+02,3.581832000000000562e+02,2.625699000266405164e+03,1.463695565516720531e-01,-2.194813212766959509e-01,2.219000000000000000e+03,0.000000000000000000e+00,2.651574514747521150e+01,-8.179797171448897570e+06,2.219000000000000000e+03,9.612799959166817843e+00,5.511309633317366206e+03,9.184877995359070724e+01,2.897878787878788103e+02,6.590549901257033348e+08,0.000000000000000000e+00,-1.453000000000000000e+03,-4.162000000000000000e+03,-2.718050000000000182e+03,4.562041292009531617e+02,3.656730000000001155e+02,2.756069304281008044e+03,-3.401825004820901444e-01,3.905352194602427218e-01,2.709000000000000000e+03,0.000000000000000000e+00,2.730346391688379981e+01,-8.865042767648056149e+06,2.709000000000000000e+03,9.647659588377580420e+00,5.987807985426326923e+03,9.231907830144528759e+01,2.926868686868687064e+02,7.237379565296646357e+08,0.000000000000000000e+00
3.515000000000000000e+03,1.029000000000000000e+03,2.582199999999999818e+03,4.569955360832313431e+02,3.692759999999998399e+02,2.622327546284026084e+03,-1.517250566898951103e-01,1.650558531680030860e-01,2.486000000000000000e+03,0.000000000000000000e+00,2.755140468246065666e+01,-8.480378020575972274e+06,2.486000000000000000e+03,9.610904899670609680e+00,5.751362086300555347e+03,9.182346751911725846e+01,2.804141414141413975e+02,6.545820101522643566e+08,0.000000000000000000e+00,-1.123000000000000000e+03,-4.333000000000000000e+03,-2.707449999999999818e+03,4.766425573739717834e+02,3.732769999999998731e+02,2.749085962642856430e+03,-2.072835569037884962e-01,1.198579263697190811e+00,3.210000000000000000e+03,0.000000000000000000e+00,2.894105749212481271e+01,-9.408099364553468302e+06,3.210000000000000000e+03,9.671232618561418803e+00,6.428266754105825385e+03,9.263010083719660770e+01,3.027878787878788103e+02,7.144247495380580425e+08,0.000000000000000000e+00
3.439000000000000000e+03,1.539000000000000000e+03,2.592960000000000036e+03,4.356565601480138525e+02,3.622575999999999681e+02,2.629303748143222947e+03,1.084788653259873142e-01,-7.037645716663791795e-01,1.900000000000000000e+03,0.000000000000000000e+00,2.535092778987689854e+01,-7.891243674023832195e+06,1.900000000000000000e+03,9.591010168904427147e+00,5.259751721882457787e+03,9.156020127492053007e+01,2.748888888888889142e+02,6.636588318241543770e+08,0.000000000000000000e+00,-1.529000000000000000e+03,-4.551000000000000000e+03,-2.714099999999999909e+03,4.807613441199281965e+02,3.780440000000000396e+02,2.756350899286954245e+03,-3.923932397094991309e-01,1.161584244840226710e+00,3.022000000000000000e+03,0.000000000000000000e+00,2.844791896222245597e+01,-9.266863177599251270e+06,3.022000000000000000e+03,9.643582942830821736e+00,6.296607727213421640e+03,9.226889863618096399e+01,3.251515151515151274e+02,7.200997591295963526e+08,0.000000000000000000e+00
3.524000000000000000e+03,1.487000000000000000e+03,2.583119999999999891e+03,4.412888686563485408e+02,3.661824000000001433e+02,2.620542844526682984e+03,1.972938102083041934e-01,-5.357652331834010795e-01,2.037000000000000000e+03,0.000000000000000000e+00,2.621975567517171513e+01,-8.086253865736783482e+06,2.037000000000000000e+03,9.599945688064039473e+00,5.431230993079068867e+03,9.167791931507581182e+01,2.877575757575757507e+02,6.572262098998172283e+08,0.000000000000000000e+00,-1.412000000000000000e+03,-4.190000000000000000e+03,-2.714449999999999818e+03,4.637431913246813338e+02,3.613589999999998668e+02,2.753778594949129001e+03,-2.847873005275770586e-01,5.747596311095444221e-01,2.778000000000000000e+03,0.000000000000000000e+00,2.771885657321458751e+01,-9.001296175165409222e+06,2.778000000000000000e+03,9.647188406191840926e+00,6.091361533844822588e+03,9.231660362633810735e+01,3.143535353535353352e+02,7.212249696639952660e+08,0.000000000000000000e+00
3.622000000000000000e+03,1.352000000000000000e+03,2.588659999999999854e+03,4.510698442591789785e+02,3.678064000000001670e+02,2.627665237430369416e+03,9.240427324881604967e-03,-3.310546837651537899e-01,2.270000000000000000e+03,0.000000000000000000e+00,2.695558455838282796e+01,-8.322390431215614080e+06,2.270000000000000000e+03,9.604700963564528848e+00,5.616675342792592346e+03,9.174324294434053684e+01,2.975050505050505194e+02,6.589154180936657190e+08,0.000000000000000000e+00,-1.268000000000000000e+03,-4.160000000000000000e+03,-2.711650000000000091e+03,4.680556670952719287e+02,3.714760000000000559e+02,2.751748867538605737e+03,-3.200048868898506815e-01,6.632681865193679194e-01,2.892000000000000000e+03,0.000000000000000000e+00,2.812185523131265086e+01,-9.124537186615293846e+06,2.892000000000000000e+03,9.653992607938572945e+00,6.197166232945386582e+03,9.240205540005028695e+01,3.044949494949494806e+02,7.188073136812416315e+08,0.000000000000000000e+00
3.681000000000000000e+03,1.124000000000000000e+03,2.587619999999999891e+03,4.541436288224244322e+02,3.699572000000001708e+02,2.627170283784437288e+03,-7.258035506962287609e-02,4.214648724039937733e-02,2.557000000000000000e+03,0.000000000000000000e+00,2.698839274472570438e+01,-8.331224642402799800e+06,2.557000000000000000e+03,9.599357298145250184e+00,5.622423438951474054e+03,9.167243710262791012e+01,2.934848484848484986e+02,6.585907246731293201e+08,0.000000000000000000e+00,-1.097000000000000000e+03,-4.480000000000000000e+03,-2.706980000000000018e+03,4.887521862866701667e+02,3.773396000000001322e+02,2.750748883486095110e+03,-1.424401115035246745e-01,1.511246542784864033e+00,3.383000000000000000e+03,0.000000000000000000e+00,2.942072357683710848e+01,-9.605457109704114497e+06,3.383000000000000000e+03,9.670292961903729889e+00,6.576956216383712672e+03,9.261977718054606612e+01,3.129292929292929557e+02,7.134055889277715683e+08,0.000000000000000000e+00
3.487000000000000000e+03,1.647000000000000000e+03,2.592730000000000018e+03,4.332290815492422098e+02,3.582884000000001379e+02,2.628675767377939792e+03,2.417475865377350375e-01,-7.794226630939089517e-01,1.840000000000000000e+03,0.000000000000000000e+00,2.501736714214437285e+01,-7.808426312664377503e+06,1.840000000000000000e+03,9.587744649219711590e+00,5.189064769017596518e+03,9.151506722396483440e+01,2.609090909090909349e+02,6.640672358229403496e+08,0.000000000000000000e+00,-1.591000000000000000e+03,-4.287000000000000000e+03,-2.713030000000000200e+03,4.611480988793079518e+02,3.608923999999999523e+02,2.751942831891680271e+03,-3.928588782350502240e-01,5.936326673111746999e-01,2.696000000000000000e+03,0.000000000000000000e+00,2.767915709912951172e+01,-8.978125388674885035e+06,2.696000000000000000e+03,9.650263562925891492e+00,6.077346657670787863e+03,9.235493012103046340e+01,2.726666666666666856e+02,7.203847926024976969e+08,0.000000000000000000e+00
3.496000000000000000e+03,1.486000000000000000e+03,2.585409999999999854e+03,4.454706296715867779e+02,3.669510000000000787e+02,2.623506994463708452e+03,7.315233628741048266e-02,-4.670697532996239687e-01,2.010000000000000000e+03,0.000000000000000000e+00,2.669471659023582433e+01,-8.230345669597146101e+06,2.010000000000000000e+03,9.606362992650721466e+00,5.546832352437289956e+03,9.176534124471066889e+01,3.115454545454545610e+02,6.575115458539550304e+08,0.000000000000000000e+00,-1.279000000000000000e+03,-4.084000000000000000e+03,-2.718079999999999927e+03,4.649607441494388809e+02,3.700448000000001230e+02,2.757561854247334850e+03,-2.754790469093950089e-01,6.669227627342260156e-01,2.805000000000000000e+03,0.000000000000000000e+00,2.772820872920140900e+01,-9.015102107260631397e+06,2.805000000000000000e+03,9.646526347594782891e+00,6.102068681749407915e+03,9.230650930364527085e+01,3.190404040404040416e+02,7.231794958032126427e+08,0.000000000000000000e+00
3.562000000000000000e+03,1.207000000000000000e+03,2.584329999999999927e+03,4.539848688007123201e+02,3.669362000000000990e+02,2.623902401005037518e+03,-3.873999907939339182e-02,-7.535843803233888138e-02,2.355000000000000000e+03,0.000000000000000000e+00,2.740100807535752381e+01,-8.436868803572826087e+06,2.355000000000000000e+03,9.612403333044275300e+00,5.717799290821433715e+03,9.184313362713412232e+01,2.971313131313131066e+02,6.557931522698820829e+08,0.000000000000000000e+00,-1.135000000000000000e+03,-4.338000000000000000e+03,-2.710519999999999982e+03,4.792510715689637095e+02,3.749207999999998719e+02,2.752562489753865520e+03,-1.715282856643167986e-01,1.165621523245319757e+00,3.203000000000000000e+03,0.000000000000000000e+00,2.888437964450410078e+01,-9.407380049591645598e+06,3.203000000000000000e+03,9.664378881326239679e+00,6.418281713647394099e+03,9.254304126445650525e+01,3.109191919191919169e+02,7.164656858442595005e+08,0.000000000000000000e+00
3.663000000000000000e+03,1.256000000000000000e+03,2.590670000000000073e+03,4.496044495998677917e+02,3.686169999999999618e+02,2.629394456904478830e+03,7.120852185314896499e-02,-2.829870713196762644e-01,2.407000000000000000e+03,0.000000000000000000e+00,2.606890640100151302e+01,-8.089001734901661053e+06,2.407000000000000000e+03,9.581958651870207788e+00,5.412769770179697844e+03,9.144337188341451395e+01,3.007171717171717091e+02,6.620734444150286913e+08,0.000000000000000000e+00,-1.253000000000000000e+03,-4.499000000000000000e+03,-2.710869999999999891e+03,4.817551588722221254e+02,3.806474000000001183e+02,2.753344182989115779e+03,-3.091795754653191008e-01,1.236611054999765535e+00,3.246000000000000000e+03,0.000000000000000000e+00,2.884117338146920773e+01,-9.393059229690948501e+06,3.246000000000000000e+03,9.657791071123904558e+00,6.406002678867443137e+03,9.245466543028283013e+01,3.146363636363636260e+02,7.170535486783431768e+08,0.000000000000000000e+00
