5.047000000000000000e+03,1.358000000000000000e+03,3.069050000000000182e+03,5.413362979701249742e+02,4.259720000000000937e+02,3.116426301069865076e+03,3.485276022003052643e-01,1.184397156404525475e+00,3.689000000000000000e+03,0.000000000000000000e+00,2.849522187847856713e+01,-1.060927423623727635e+07,3.689000000000000000e+03,9.650314797913598142e+00,7.135739747364729737e+03,9.234719632195660211e+01,3.223636363636363740e+02,9.202925072578796148e+08,0.000000000000000000e+00,-1.784000000000000000e+03,-5.324000000000000000e+03,-3.189769999999999982e+03,5.466148160267886169e+02,4.306007999999999356e+02,3.236266430626501915e+03,-4.918870451840238744e-01,1.174810350641926959e+00,3.540000000000000000e+03,0.000000000000000000e+00,2.812263167023365540e+01,-1.089516430297621526e+07,3.540000000000000000e+03,9.660473258363005300e+00,7.290113582034452520e+03,9.248600997621180397e+01,3.395050505050505194e+02,9.941962849610368013e+08,0.000000000000000000e+00
4.987000000000000000e+03,1.802000000000000000e+03,3.071119999999999891e+03,5.405987843123585890e+02,4.321072000000000912e+02,3.118336912522442617e+03,4.547514633149884467e-01,4.539368830213645900e-01,3.185000000000000000e+03,0.000000000000000000e+00,2.769739101874340292e+01,-1.031620047492623888e+07,3.185000000000000000e+03,9.620503518155649303e+00,6.885113760863157040e+03,9.195754689659429459e+01,3.692929292929292728e+02,9.249977184999725819e+08,0.000000000000000000e+00,-2.052000000000000000e+03,-4.874000000000000000e+03,-3.193960000000000036e+03,5.211213662862040792e+02,4.258959999999999582e+02,3.236193436740146353e+03,-4.654785674715830601e-01,-3.533693996973452656e-02,2.822000000000000000e+03,0.000000000000000000e+00,2.605348492055383502e+01,-1.012387460598838143e+07,2.822000000000000000e+03,9.631956940061789041e+00,6.668945333806523195e+03,9.211022189434095253e+01,3.257979797979797922e+02,1.002819964134700298e+09,0.000000000000000000e+00
4.693000000000000000e+03,1.795000000000000000e+03,3.075230000000000018e+03,5.293229610549686868e+02,4.264638000000001057e+02,3.120452266899783808e+03,4.618531848995526268e-01,1.593560866516576802e-01,2.898000000000000000e+03,0.000000000000000000e+00,2.723097202960515517e+01,-1.013863788810938038e+07,2.898000000000000000e+03,9.624381320466765644e+00,6.753098999216241282e+03,9.200448084626596312e+01,3.450404040404040416e+02,9.281178889067845345e+08,0.000000000000000000e+00,-1.686000000000000000e+03,-4.862000000000000000e+03,-3.196710000000000036e+03,5.392337210338389468e+02,4.284268000000000143e+02,3.241871038459118154e+03,-3.232183416664768938e-01,4.044652873115044400e-01,3.176000000000000000e+03,0.000000000000000000e+00,2.747345486254071645e+01,-1.065699085860246047e+07,3.176000000000000000e+03,9.649538178292358381e+00,7.095428927279677737e+03,9.234229400194428194e+01,3.725454545454545610e+02,1.000627671337922812e+09,0.000000000000000000e+00
4.836000000000000000e+03,1.458000000000000000e+03,3.069280000000000200e+03,5.328505058644497012e+02,4.250512000000000512e+02,3.115190103348429602e+03,3.853199441721739116e-01,7.996749874353086263e-01,3.378000000000000000e+03,0.000000000000000000e+00,2.806465460997420536e+01,-1.042849021324031241e+07,3.378000000000000000e+03,9.647179183591315876e+00,6.996197108880786800e+03,9.230518890132654519e+01,3.121111111111110858e+02,9.214941640136880875e+08,0.000000000000000000e+00,-1.646000000000000000e+03,-5.100000000000000000e+03,-3.192269999999999982e+03,5.422175182525920718e+02,4.253769999999998959e+02,3.237991289364441855e+03,-5.045931342460109326e-01,9.157861254347574587e-01,3.454000000000000000e+03,0.000000000000000000e+00,2.788658693485751883e+01,-1.080438527042720467e+07,3.454000000000000000e+03,9.658858223760995898e+00,7.217949555313099154e+03,9.246540642863628534e+01,3.543838383838383947e+02,9.963599632169555426e+08,0.000000000000000000e+00
5.044000000000000000e+03,1.458000000000000000e+03,3.068719999999999800e+03,5.399505732935191418e+02,4.327432000000000016e+02,3.115860885854822754e+03,3.947229976726241985e-01,8.684706487212858761e-01,3.586000000000000000e+03,0.000000000000000000e+00,2.812012299704365148e+01,-1.046166246777715720e+07,3.586000000000000000e+03,9.637108745478000671e+00,7.012653680789339887e+03,9.217444950831055905e+01,3.342020202020202078e+02,9.216815943533117771e+08,0.000000000000000000e+00,-1.953000000000000000e+03,-5.265000000000000000e+03,-3.191719999999999800e+03,5.399373682196852542e+02,4.326575999999999453e+02,3.237067951094014461e+03,-5.348409756806102866e-01,8.964200040871936892e-01,3.312000000000000000e+03,0.000000000000000000e+00,2.733094313463269742e+01,-1.059152558934623189e+07,3.312000000000000000e+03,9.641965203364710746e+00,7.039816475285650085e+03,9.224469356926680064e+01,3.486161616161616053e+02,9.983018759942969084e+08,0.000000000000000000e+00
4.839000000000000000e+03,1.952000000000000000e+03,3.075190000000000055e+03,5.222283733195660034e+02,4.214176000000001636e+02,3.119217211096399296e+03,4.505059528515732437e-01,1.792859530930082101e-01,2.887000000000000000e+03,0.000000000000000000e+00,2.665481851151150750e+01,-9.938653019863761961e+06,2.887000000000000000e+03,9.617336607128567749e+00,6.586348453783442892e+03,9.191286182488359202e+01,3.153434343434343532e+02,9.295716150453445911e+08,0.000000000000000000e+00,-2.034000000000000000e+03,-4.805000000000000000e+03,-3.195800000000000182e+03,5.227501506456023890e+02,4.205920000000000982e+02,3.238271971283449602e+03,-4.073518629876158315e-01,-1.428312164098910486e-02,2.771000000000000000e+03,0.000000000000000000e+00,2.636136990448944317e+01,-1.023641299843985960e+07,2.771000000000000000e+03,9.638730376388160437e+00,6.759697975490857971e+03,9.219956867491906394e+01,3.145757575757575637e+02,1.002947019280144691e+09,0.000000000000000000e+00
4.664000000000000000e+03,1.621000000000000000e+03,3.072300000000000182e+03,5.358485327030391545e+02,4.258180000000000973e+02,3.118679358318196591e+03,4.122754945448346975e-01,3.811365790849112756e-01,3.043000000000000000e+03,0.000000000000000000e+00,2.781747132597628536e+01,-1.035316982032162882e+07,3.043000000000000000e+03,9.633417895423720623e+00,6.925044581589429072e+03,9.212574600267025460e+01,3.507272727272727479e+02,9.246598515429989100e+08,0.000000000000000000e+00,-1.543000000000000000e+03,-4.919000000000000000e+03,-3.193090000000000146e+03,5.452960681134607057e+02,4.331153999999999087e+02,3.239316525133041068e+03,-3.204871871595443844e-01,5.116162590938042598e-01,3.376000000000000000e+03,0.000000000000000000e+00,2.782453724395314509e+01,-1.078740522200096585e+07,3.376000000000000000e+03,9.651892973694986111e+00,7.199601729008568327e+03,9.237328628133467134e+01,3.646363636363636260e+02,9.974828899436573982e+08,0.000000000000000000e+00
5.106000000000000000e+03,1.393000000000000000e+03,3.069010000000000218e+03,5.506212399644605284e+02,4.319108000000001084e+02,3.118013170273660307e+03,3.681686400361185996e-01,1.089272809823932597e+00,3.713000000000000000e+03,0.000000000000000000e+00,2.874663485081495296e+01,-1.072748136312326044e+07,3.713000000000000000e+03,9.645091028866666250e+00,7.220056632108628946e+03,9.228065535148382992e+01,3.610101010101009820e+02,9.200713952291439772e+08,0.000000000000000000e+00,-1.782000000000000000e+03,-5.145000000000000000e+03,-3.192610000000000127e+03,5.464428587693319059e+02,4.271588000000000420e+02,3.239036648449658969e+03,-3.745169359428352496e-01,7.744716631529433570e-01,3.363000000000000000e+03,0.000000000000000000e+00,2.799405520327350061e+01,-1.085650313862948120e+07,3.363000000000000000e+03,9.656280921970280318e+00,7.253971664227104156e+03,9.243309262187105446e+01,3.594141414141413975e+02,9.965157360945903063e+08,0.000000000000000000e+00
5.083000000000000000e+03,1.527000000000000000e+03,3.070639999999999873e+03,5.356666411118019369e+02,4.248183999999999401e+02,3.117012794327286429e+03,4.673564636082394030e-01,1.013810214063358472e+00,3.556000000000000000e+03,0.000000000000000000e+00,2.792392653360519361e+01,-1.038655839655133523e+07,3.556000000000000000e+03,9.637413992239682869e+00,6.954678794384034518e+03,9.217654017283746271e+01,3.084242424242424363e+02,9.232093188669447899e+08,0.000000000000000000e+00,-1.951000000000000000e+03,-5.277000000000000000e+03,-3.193250000000000000e+03,5.418058946707759560e+02,4.311999999999999886e+02,3.238888573260895555e+03,-6.843088422606770083e-01,1.095614685800122778e+00,3.326000000000000000e+03,0.000000000000000000e+00,2.732956478639219000e+01,-1.060105685117561370e+07,3.326000000000000000e+03,9.639436851957174923e+00,7.042762897827538836e+03,9.221096771792609559e+01,3.360909090909090651e+02,9.994394097649837732e+08,0.000000000000000000e+00
4.894000000000000000e+03,1.788000000000000000e+03,3.072579999999999927e+03,5.306102746837833593e+02,4.368264000000000919e+02,3.118059511940078210e+03,4.845508892961466474e-01,2.806322948632224978e-01,3.106000000000000000e+03,0.000000000000000000e+00,2.711387979616095123e+01,-1.009527060873479396e+07,3.106000000000000000e+03,9.617522426173310990e+00,6.712758590432876190e+03,9.191512644247220010e+01,3.344141414141413975e+02,9.271683841065697670e+08,0.000000000000000000e+00,-1.825000000000000000e+03,-4.840000000000000000e+03,-3.192820000000000164e+03,5.284995436138048035e+02,4.289128000000000043e+02,3.236265026230083095e+03,-3.525911308887124673e-01,1.358849274511144678e-01,3.015000000000000000e+03,0.000000000000000000e+00,2.671051164826787883e+01,-1.034945150167748891e+07,3.015000000000000000e+03,9.639833725050172220e+00,6.854637490914518821e+03,9.221356269013975293e+01,3.348888888888889142e+02,1.000355076868148923e+09,0.000000000000000000e+00
4.719000000000000000e+03,1.483000000000000000e+03,3.070190000000000055e+03,5.311372458225839637e+02,4.193738000000001307e+02,3.115794186078406710e+03,2.624149660067315315e-01,4.666087281234974071e-01,3.236000000000000000e+03,0.000000000000000000e+00,2.768773600417959102e+01,-1.028917044140758365e+07,3.236000000000000000e+03,9.635947588306475353e+00,6.880050362829868391e+03,9.215782462438690459e+01,3.353636363636363740e+02,9.234822480049244165e+08,0.000000000000000000e+00,-1.417000000000000000e+03,-5.065000000000000000e+03,-3.192829999999999927e+03,5.457039683747957497e+02,4.299964000000000510e+02,3.239128930746659989e+03,-3.029185875697704700e-01,1.097107143217492364e+00,3.648000000000000000e+03,0.000000000000000000e+00,2.818596875294556625e+01,-1.093444800210270472e+07,3.648000000000000000e+03,9.665166537219262111e+00,7.318294275458890297e+03,9.254947454263424333e+01,3.382323232323232105e+02,9.956381918977856636e+08,0.000000000000000000e+00
5.129000000000000000e+03,1.436000000000000000e+03,3.066300000000000182e+03,5.455867575372408282e+02,4.308000000000000682e+02,3.114459921077810122e+03,4.250573988824484228e-01,1.206419043235294808e+00,3.693000000000000000e+03,0.000000000000000000e+00,2.865121838408837363e+01,-1.067014798410302959e+07,3.693000000000000000e+03,9.648884930271297122e+00,7.181440269440558041e+03,9.232884911792244509e+01,3.381111111111110858e+02,9.184129756564580202e+08,0.000000000000000000e+00,-1.818000000000000000e+03,-5.183000000000000000e+03,-3.193889999999999873e+03,5.444089252574759712e+02,4.352589999999999577e+02,3.239955927169380629e+03,-4.907431452364715008e-01,7.148042013851099163e-01,3.365000000000000000e+03,0.000000000000000000e+00,2.768722512626608889e+01,-1.073563568660983630e+07,3.365000000000000000e+03,9.648385702779888717e+00,7.157088300477975281e+03,9.232719536278246153e+01,3.573939393939393767e+02,9.985075280591615438e+08,0.000000000000000000e+00
5.002000000000000000e+03,1.688000000000000000e+03,3.069880000000000109e+03,5.348282767393661743e+02,4.297751999999998702e+02,3.116120103590360486e+03,4.152883628540617877e-01,5.733669185542620284e-01,3.314000000000000000e+03,0.000000000000000000e+00,2.748768210810543167e+01,-1.022219941802581772e+07,3.314000000000000000e+03,9.622524807336587216e+00,6.818222838584942110e+03,9.198092631940245667e+01,3.364040404040404155e+02,9.245322873233990669e+08,0.000000000000000000e+00,-1.955000000000000000e+03,-5.062000000000000000e+03,-3.195380000000000109e+03,5.344219265711316211e+02,4.246951999999998861e+02,3.239762358568912077e+03,-4.246379218540525802e-01,5.053589573770773669e-01,3.107000000000000000e+03,0.000000000000000000e+00,2.666462318864422443e+01,-1.035968550576021709e+07,3.107000000000000000e+03,9.629876011578074824e+00,6.846643244357258482e+03,9.208398807940041308e+01,3.433333333333333144e+02,1.002729490284497261e+09,0.000000000000000000e+00
4.702000000000000000e+03,1.827000000000000000e+03,3.071289999999999964e+03,5.163090217108355091e+02,4.155674000000000774e+02,3.114385536506358676e+03,4.718485376722748592e-01,1.789531620636717335e-01,2.875000000000000000e+03,0.000000000000000000e+00,2.673914762726828798e+01,-9.936186944497816265e+06,2.875000000000000000e+03,9.628614709833795970e+00,6.601843197286310897e+03,9.205888744210116670e+01,2.916464646464646648e+02,9.263553933984444141e+08,0.000000000000000000e+00,-1.763000000000000000e+03,-4.824000000000000000e+03,-3.195829999999999927e+03,5.298543583853963810e+02,4.244764000000000692e+02,3.239455977475230156e+03,-4.603040180049946528e-01,4.125546563349997697e-01,3.061000000000000000e+03,0.000000000000000000e+00,2.696072631354035920e+01,-1.045181432177286223e+07,3.061000000000000000e+03,9.646433443985202416e+00,6.935613603735718243e+03,9.230098808263251442e+01,3.304343434343434183e+02,1.001304766939676404e+09,0.000000000000000000e+00
4.794000000000000000e+03,1.378000000000000000e+03,3.068260000000000218e+03,5.422729685315321149e+02,4.322260000000000559e+02,3.115811194536664971e+03,3.233889906512263379e-01,6.399683216212284087e-01,3.416000000000000000e+03,0.000000000000000000e+00,2.820600361164302328e+01,-1.049471833916023932e+07,3.416000000000000000e+03,9.636522221661550702e+00,7.039232147526549852e+03,9.216587717974934435e+01,3.672525252525252313e+02,9.212771507732284069e+08,0.000000000000000000e+00,-1.542000000000000000e+03,-5.111000000000000000e+03,-3.193590000000000146e+03,5.429028475703548793e+02,4.345653999999999542e+02,3.239407444271251279e+03,-3.432340292711377749e-01,7.977665302919358936e-01,3.569000000000000000e+03,0.000000000000000000e+00,2.779708081133722430e+01,-1.077732332156091556e+07,3.569000000000000000e+03,9.654659221502075894e+00,7.191824581406182006e+03,9.241116088632108472e+01,3.385959595959595845e+02,9.976537181902815104e+08,0.000000000000000000e+00
5.181000000000000000e+03,1.564000000000000000e+03,3.067860000000000127e+03,5.480709264319718841e+02,4.299144000000000005e+02,3.116431728756463599e+03,4.731301060728887453e-01,1.153418314954388180e+00,3.617000000000000000e+03,0.000000000000000000e+00,2.859449420575638356e+01,-1.065543747791975737e+07,3.617000000000000000e+03,9.642645158574591591e+00,7.166053513262486376e+03,9.224647274695341537e+01,3.649292929292929557e+02,9.198623490450586081e+08,0.000000000000000000e+00,-2.053000000000000000e+03,-5.145000000000000000e+03,-3.194360000000000127e+03,5.369270624582076152e+02,4.293088000000000193e+02,3.239170646940355255e+03,-4.896262033626855859e-01,5.602298870746573733e-01,3.092000000000000000e+03,0.000000000000000000e+00,2.713639823270902340e+01,-1.052877666037224792e+07,3.092000000000000000e+03,9.640738384888702939e+00,6.985688502871623314e+03,9.222861567078500400e+01,3.493838383838383947e+02,1.000422804140847325e+09,0.000000000000000000e+00
4.825000000000000000e+03,1.718000000000000000e+03,3.073530000000000200e+03,5.288143049313246138e+02,4.205393999999999437e+02,3.118690627490967017e+03,4.203396556430814002e-01,3.188709261335955780e-01,3.107000000000000000e+03,0.000000000000000000e+00,2.727796788354885038e+01,-1.015967356767969951e+07,3.107000000000000000e+03,9.626103312161033543e+00,6.763325534107290878e+03,9.203017057074966090e+01,3.400606060606060623e+02,9.268805507196925879e+08,0.000000000000000000e+00,-1.819000000000000000e+03,-4.920000000000000000e+03,-3.197719999999999800e+03,5.341569260058321333e+02,4.247463999999999942e+02,3.242026653190871002e+03,-4.082103685456588971e-01,3.471715130029719987e-01,3.101000000000000000e+03,0.000000000000000000e+00,2.682989758325638974e+01,-1.042418480884271674e+07,3.101000000000000000e+03,9.635943628973199893e+00,6.900530568413032597e+03,9.216513374893570187e+01,3.504545454545454390e+02,1.003456359874397397e+09,0.000000000000000000e+00
4.777000000000000000e+03,1.612000000000000000e+03,3.072329999999999927e+03,5.298971231286315060e+02,4.247632000000000971e+02,3.117691868995394998e+03,3.987135118118484423e-01,4.567576551233747395e-01,3.165000000000000000e+03,0.000000000000000000e+00,2.733165495946954593e+01,-1.016693958996987529e+07,3.165000000000000000e+03,9.625943375453047679e+00,6.776696742763417205e+03,9.202635371300156919e+01,3.270909090909090651e+02,9.260766402566200495e+08,0.000000000000000000e+00,-1.646000000000000000e+03,-4.841000000000000000e+03,-3.193269999999999982e+03,5.363202560970451032e+02,4.289461999999998625e+02,3.237995168310168992e+03,-3.550043788301501801e-01,4.681163701125683474e-01,3.195000000000000000e+03,0.000000000000000000e+00,2.730208089613122269e+01,-1.057696066767311282e+07,3.195000000000000000e+03,9.647179660612469121e+00,7.034279189619014687e+03,9.231127285475346866e+01,3.435858585858586025e+02,9.989801872824931145e+08,0.000000000000000000e+00
4.954000000000000000e+03,1.372000000000000000e+03,3.070769999999999982e+03,5.387955058275820193e+02,4.238607999999998697e+02,3.117680065369119802e+03,3.280927015747482911e-01,9.747026380185475070e-01,3.582000000000000000e+03,0.000000000000000000e+00,2.815813669790093243e+01,-1.048045699625398964e+07,3.582000000000000000e+03,9.641289233357669630e+00,7.029551365484669986e+03,9.222812615898256183e+01,3.228585858585858546e+02,9.225783066000125408e+08,0.000000000000000000e+00,-1.749000000000000000e+03,-5.263000000000000000e+03,-3.193300000000000182e+03,5.402601317883820684e+02,4.262840000000001623e+02,3.238679653809558204e+03,-5.278523783650314050e-01,1.088114935163940089e+00,3.514000000000000000e+03,0.000000000000000000e+00,2.777452644745777732e+01,-1.076008213747755997e+07,3.514000000000000000e+03,9.658053921310928658e+00,7.183873928379674908e+03,9.245379201252586654e+01,3.317878787878788103e+02,9.972965453811469078e+08,0.000000000000000000e+00
5.029000000000000000e+03,1.746000000000000000e+03,3.069860000000000127e+03,5.389143349364535425e+02,4.283744000000000938e+02,3.116804305695177845e+03,5.217805428840150972e-01,6.324017877655410125e-01,3.283000000000000000e+03,0.000000000000000000e+00,2.766370549823641056e+01,-1.029530331525202468e+07,3.283000000000000000e+03,9.621815876808909707e+00,6.871909751542753838e+03,9.197378129242518696e+01,3.672626262626262701e+02,9.242237643666514158e+08,0.000000000000000000e+00,-2.036000000000000000e+03,-4.919000000000000000e+03,-3.195750000000000000e+03,5.292965024445182962e+02,4.313349999999999795e+02,3.239285854937782460e+03,-4.722979466881234711e-01,-1.617319415452289633e-02,2.883000000000000000e+03,0.000000000000000000e+00,2.638506698638079229e+01,-1.025242964679467492e+07,2.883000000000000000e+03,9.629465779816200666e+00,6.766375323099469824e+03,9.207793473757176628e+01,3.505858585858586025e+02,1.003513449986950278e+09,0.000000000000000000e+00
4.631000000000000000e+03,1.626000000000000000e+03,3.074590000000000146e+03,5.298784029378815603e+02,4.237253999999999223e+02,3.119915830595434272e+03,3.116955371532097452e-01,1.875487019490904572e-01,3.005000000000000000e+03,0.000000000000000000e+00,2.721928626137358620e+01,-1.013712350726008788e+07,3.005000000000000000e+03,9.622758796273547688e+00,6.748230181187873313e+03,9.198483784699436683e+01,3.493838383838383947e+02,9.278488684217050076e+08,0.000000000000000000e+00,-1.563000000000000000e+03,-4.882000000000000000e+03,-3.193469999999999800e+03,5.427047715839617013e+02,4.337663999999999760e+02,3.239255950060136911e+03,-2.300273630746603182e-01,5.595214587022274699e-01,3.319000000000000000e+03,0.000000000000000000e+00,2.774427542150416670e+01,-1.075382701403947920e+07,3.319000000000000000e+03,9.653024355811057333e+00,7.174491193797455708e+03,9.238887489930752395e+01,3.625353535353535221e+02,9.978045871101227999e+08,0.000000000000000000e+00
4.963000000000000000e+03,1.355000000000000000e+03,3.070309999999999945e+03,5.467601429328951781e+02,4.275423999999999296e+02,3.118613498014783090e+03,3.331139662538951107e-01,9.578871786690985601e-01,3.608000000000000000e+03,0.000000000000000000e+00,2.870540221834295025e+01,-1.070669449235710315e+07,3.608000000000000000e+03,9.650501989121263335e+00,7.209128886775063620e+03,9.234970619882555809e+01,3.522121212121211897e+02,9.206034756938656569e+08,0.000000000000000000e+00,-1.624000000000000000e+03,-5.119000000000000000e+03,-3.191059999999999945e+03,5.423726545466686275e+02,4.362659999999998490e+02,3.236824372745608343e+03,-4.198450970128448367e-01,7.860375386805888986e-01,3.495000000000000000e+03,0.000000000000000000e+00,2.780574116953616937e+01,-1.076764631003154628e+07,3.495000000000000000e+03,9.655297815020800201e+00,7.188931210489336991e+03,9.241758981240096205e+01,3.467070707070707272e+02,9.960224700508522987e+08,0.000000000000000000e+00
5.079000000000000000e+03,1.607000000000000000e+03,3.069889999999999873e+03,5.429521874898377973e+02,4.375167999999999324e+02,3.117534553136500563e+03,4.872702455032960067e-01,7.923617365388966327e-01,3.472000000000000000e+03,0.000000000000000000e+00,2.801207928774880074e+01,-1.042615665529433079e+07,3.472000000000000000e+03,9.628234634316505947e+00,6.980855625628852067e+03,9.205638355347619495e+01,3.422626262626262701e+02,9.231698237341259718e+08,0.000000000000000000e+00,-2.007000000000000000e+03,-5.148000000000000000e+03,-3.194829999999999927e+03,5.348800623504300802e+02,4.342598000000000980e+02,3.239295511372804867e+03,-4.795948573037870366e-01,5.601456461445737389e-01,3.141000000000000000e+03,0.000000000000000000e+00,2.680861017112598432e+01,-1.040837890964274481e+07,3.141000000000000000e+03,9.633405381893997088e+00,6.887965800183167630e+03,9.213177434923755982e+01,3.490101010101009820e+02,1.001859468135506749e+09,0.000000000000000000e+00
4.806000000000000000e+03,1.907000000000000000e+03,3.074630000000000109e+03,5.193058184730842868e+02,4.175003999999999564e+02,3.118177058795731682e+03,4.837988385378853562e-01,3.037402021576300903e-01,2.899000000000000000e+03,0.000000000000000000e+00,2.654659284269341057e+01,-9.901169557386890054e+06,2.899000000000000000e+03,9.618534468147787564e+00,6.554761914501067622e+03,9.192977101560092024e+01,3.087171717171717091e+02,9.293379132442060709e+08,0.000000000000000000e+00,-1.851000000000000000e+03,-4.816000000000000000e+03,-3.195889999999999873e+03,5.228393805940787615e+02,4.220833999999999833e+02,3.238375195989494841e+03,-4.605631614912603644e-01,2.688320913587580741e-01,2.965000000000000000e+03,0.000000000000000000e+00,2.653409457659660475e+01,-1.029195944764787704e+07,2.965000000000000000e+03,9.643772855354709961e+00,6.809645616343073016e+03,9.226567679211937900e+01,3.183232323232323324e+02,1.002336117579819441e+09,0.000000000000000000e+00
4.734000000000000000e+03,1.349000000000000000e+03,3.068420000000000073e+03,5.441956850251571041e+02,4.271851999999998952e+02,3.116303938963592373e+03,3.321974337812489964e-01,7.135943910321143058e-01,3.385000000000000000e+03,0.000000000000000000e+00,2.829470067506406039e+01,-1.053269504638184234e+07,3.385000000000000000e+03,9.636843328855109192e+00,7.068366010679415922e+03,9.217062380179804393e+01,3.767979797979797922e+02,9.211732259390720129e+08,0.000000000000000000e+00,-1.474000000000000000e+03,-5.154000000000000000e+03,-3.193849999999999909e+03,5.488806678140523445e+02,4.379150000000000205e+02,3.240670888874709817e+03,-3.613264549184279639e-01,9.138097327200775943e-01,3.680000000000000000e+03,0.000000000000000000e+00,2.806573185455020791e+01,-1.089036181985289790e+07,3.680000000000000000e+03,9.655677072710952658e+00,7.280502770416246676e+03,9.242343132892871438e+01,3.527777777777777715e+02,9.971890604099612236e+08,0.000000000000000000e+00
5.123000000000000000e+03,1.475000000000000000e+03,3.068789999999999964e+03,5.481741200567571468e+02,4.277058000000000106e+02,3.117365382819280512e+03,3.374467687381447756e-01,1.116231309785479908e+00,3.648000000000000000e+03,0.000000000000000000e+00,2.860695056429044314e+01,-1.066603127566777728e+07,3.648000000000000000e+03,9.643176431291923478e+00,7.172399636672498673e+03,9.225493308671357795e+01,3.582727272727272521e+02,9.203533764518601894e+08,0.000000000000000000e+00,-2.005000000000000000e+03,-5.139000000000000000e+03,-3.194789999999999964e+03,5.383864094681439383e+02,4.266616000000000213e+02,3.239836889412798882e+03,-4.058097958751190060e-01,6.010061703750673168e-01,3.134000000000000000e+03,0.000000000000000000e+00,2.718970669206105129e+01,-1.055112308795590140e+07,3.134000000000000000e+03,9.640431911049329727e+00,7.002956860024412890e+03,9.222382153157282403e+01,3.375555555555555429e+02,1.000612902216637015e+09,0.000000000000000000e+00
4.909000000000000000e+03,1.728000000000000000e+03,3.071260000000000218e+03,5.289743211158742042e+02,4.204912000000001058e+02,3.116480678586023259e+03,4.948094146518907666e-01,5.047552258265146641e-01,3.181000000000000000e+03,0.000000000000000000e+00,2.702714713902353338e+01,-1.007022437593731098e+07,3.181000000000000000e+03,9.616764352200387833e+00,6.684542008313404040e+03,9.190819029068246948e+01,3.201616161616161662e+02,9.265620801390931606e+08,0.000000000000000000e+00,-1.814000000000000000e+03,-4.959000000000000000e+03,-3.193670000000000073e+03,5.321595071968554294e+02,4.335503999999999110e+02,3.237703168914655180e+03,-5.053818198342989731e-01,3.910064068939238524e-01,3.145000000000000000e+03,0.000000000000000000e+00,2.661097468352842199e+01,-1.033347664077978954e+07,3.145000000000000000e+03,9.631247640138383304e+00,6.827283216780472685e+03,9.210235412329038240e+01,3.332525252525252313e+02,1.001660384877867579e+09,0.000000000000000000e+00
4.717000000000000000e+03,1.415000000000000000e+03,3.069949999999999818e+03,5.433411888491428954e+02,4.388479999999998995e+02,3.117661407208935543e+03,1.735125035749535138e-01,3.191438869679616985e-01,3.302000000000000000e+03,0.000000000000000000e+00,2.788675697797500064e+01,-1.038239983594684862e+07,3.302000000000000000e+03,9.622698244923919120e+00,6.941428710710366431e+03,9.198473481734342272e+01,3.696464646464646648e+02,9.237978324541260004e+08,0.000000000000000000e+00,-1.531000000000000000e+03,-4.798000000000000000e+03,-3.192039999999999964e+03,5.406433375155935437e+02,4.336808000000000334e+02,3.237501286486231038e+03,-2.278257538492763912e-01,4.008045568254483548e-01,3.267000000000000000e+03,0.000000000000000000e+00,2.751430049330025085e+01,-1.065811431999875791e+07,3.267000000000000000e+03,9.647577343095214530e+00,7.097933508915099992e+03,9.231615647280128201e+01,3.548888888888889142e+02,9.977607979030199051e+08,0.000000000000000000e+00
4.949000000000000000e+03,1.151000000000000000e+03,3.069730000000000018e+03,5.449532797405663587e+02,4.263684000000001220e+02,3.117726150578334455e+03,2.101800705448533535e-01,1.408833516213390702e+00,3.798000000000000000e+03,0.000000000000000000e+00,2.857995545303942109e+01,-1.065562600355265290e+07,3.798000000000000000e+03,9.647874837336130938e+00,7.165554659025168803e+03,9.231628347268426182e+01,3.301010101010101039e+02,9.206764614285224676e+08,0.000000000000000000e+00,-1.566000000000000000e+03,-5.435000000000000000e+03,-3.189989999999999782e+03,5.479666503538330744e+02,4.314499999999999318e+02,3.236711857734636396e+03,-5.737216594184259000e-01,1.867529062318115329e+00,3.869000000000000000e+03,0.000000000000000000e+00,2.835700812580432739e+01,-1.099281490739865415e+07,3.869000000000000000e+03,9.667928393499808593e+00,7.369567984275166054e+03,9.258399174962650591e+01,3.269090909090909349e+02,9.933198327251466513e+08,0.000000000000000000e+00
5.170000000000000000e+03,1.679000000000000000e+03,3.070690000000000055e+03,5.452190512995671270e+02,4.346328000000001452e+02,3.118717827890173339e+03,5.715876394234286062e-01,1.008962951532628161e+00,3.491000000000000000e+03,0.000000000000000000e+00,2.796637941225943891e+01,-1.041943339717610925e+07,3.491000000000000000e+03,9.622696881561182636e+00,6.968192058522878142e+03,9.198558381214706969e+01,3.552929292929292728e+02,9.240843884355386496e+08,0.000000000000000000e+00,-1.986000000000000000e+03,-4.983000000000000000e+03,-3.195159999999999854e+03,5.311182678085926909e+02,4.354928000000001589e+02,3.239002012966339407e+03,-4.479561352486748360e-01,1.484310139263840256e-01,2.997000000000000000e+03,0.000000000000000000e+00,2.647281180243570020e+01,-1.028650404272393696e+07,2.997000000000000000e+03,9.629092574615469857e+00,6.790356699596565704e+03,9.207353476002754178e+01,3.432626262626262701e+02,1.003004459892243981e+09,0.000000000000000000e+00
