5.239000000000000000e+03,2.251000000000000000e+03,3.121375000000000000e+03,5.743130978612624631e+02,4.451625000000000227e+02,3.173770222464127983e+03,1.199437011933538466e+00,2.547580891738620679e+00,2.988000000000000000e+03,0.000000000000000000e+00,9.828314214560650797e+00,-3.539400006245237775e+06,2.988000000000000000e+03,5.986398565325184329e+00,6.137379910944972835e+03,3.422627876056931484e+01,1.918974358974358836e+02,3.652452648287290335e+08,0.000000000000000000e+00,-2.422000000000000000e+03,-4.394000000000000000e+03,-3.245175000000000182e+03,5.117873038431101804e+02,4.256512500000000614e+02,3.285283401017331016e+03,-5.000496975603556660e-01,-4.892488052963805956e-01,1.972000000000000000e+03,0.000000000000000000e+00,8.448542303938969766e+00,-3.314829271489783190e+06,1.972000000000000000e+03,5.975063138890078562e+00,5.618641534923479412e+03,3.413882187228493592e+01,1.753589743589743648e+02,4.001543483020328283e+08,0.000000000000000000e+00
4.258000000000000000e+03,9.400000000000000000e+02,3.024853658536585499e+03,6.492971269549719864e+02,4.957453896490184206e+02,3.093756036702659458e+03,-4.699460847574604694e-01,1.071190422627124050e+00,3.318000000000000000e+03,0.000000000000000000e+00,1.103193126153458081e+01,-3.838122357682430651e+06,3.318000000000000000e+03,6.042768382995287624e+00,6.549329299657206320e+03,3.501641072781332298e+01,2.658999999999999773e+02,3.495306687246516347e+08,0.000000000000000000e+00,-2.410000000000000000e+03,-4.648000000000000000e+03,-3.207349999999999909e+03,5.501301459654797554e+02,4.531350000000000477e+02,3.254187640564077810e+03,-5.166619768262156187e-01,-3.443579752023930851e-01,2.238000000000000000e+03,0.000000000000000000e+00,8.718577755049413014e+00,-3.348907445975973271e+06,2.238000000000000000e+03,5.946309417650471829e+00,5.686073848420250215e+03,3.390716367806653864e+01,1.729230769230769340e+02,3.912580521903114319e+08,0.000000000000000000e+00
4.271000000000000000e+03,2.231000000000000000e+03,3.109099999999999909e+03,5.203390625351896688e+02,4.345550000000000068e+02,3.152341280699156869e+03,2.823369658638489321e-01,-6.109732035673198780e-01,2.040000000000000000e+03,0.000000000000000000e+00,8.690133480234333518e+00,-3.224138807752487250e+06,2.040000000000000000e+03,5.958298919326848520e+00,5.498031288992468035e+03,3.400322535781363342e+01,1.615641025641025692e+02,3.672618739452598691e+08,0.000000000000000000e+00,-1.060000000000000000e+02,-4.151000000000000000e+03,-3.118512195121951208e+03,6.737356766910900205e+02,4.624021415823914367e+02,3.190460479800796747e+03,1.988096591938081081e+00,7.388783919832670577e+00,4.045000000000000000e+03,0.000000000000000000e+00,1.098454485389935087e+01,-3.952956882537801750e+06,4.045000000000000000e+03,6.030753848435666420e+00,6.718491025224135228e+03,3.491727720846888161e+01,2.195749999999999886e+02,3.722024393439827561e+08,0.000000000000000000e+00
4.167000000000000000e+03,1.789000000000000000e+03,3.074974999999999909e+03,5.132497193131234781e+02,4.137737500000000068e+02,3.117514478715375844e+03,-5.322369170774306907e-02,-3.236273533774109978e-01,2.378000000000000000e+03,0.000000000000000000e+00,9.209518412592535341e+00,-3.303355294172303751e+06,2.378000000000000000e+03,5.993926681033812542e+00,5.699421244717211266e+03,3.428879748435721808e+01,1.560000000000000000e+02,3.562724584752660394e+08,0.000000000000000000e+00,-2.211000000000000000e+03,-5.157000000000000000e+03,-3.223150000000000091e+03,5.567313333197620295e+02,4.357649999999999864e+02,3.270878429413114191e+03,-9.227449273378389716e-01,1.682423629204075510e+00,2.946000000000000000e+03,0.000000000000000000e+00,9.606030874280218512e+00,-3.591771879583630711e+06,2.946000000000000000e+03,6.005614742394690175e+00,6.201961851174532967e+03,3.438526193007049869e+01,1.896410256410256352e+02,3.894814971965757608e+08,0.000000000000000000e+00
4.509000000000000000e+03,2.306000000000000000e+03,3.136300000000000182e+03,5.023696447835995968e+02,4.166149999999999523e+02,3.176279734217375335e+03,4.875818026305198116e-01,-1.452013030196739329e-01,2.203000000000000000e+03,0.000000000000000000e+00,8.843418414495113566e+00,-3.282495236071799416e+06,2.203000000000000000e+03,5.990548396894991079e+00,5.622331492784162947e+03,3.426239018321121677e+01,1.583846153846153868e+02,3.719395065852473974e+08,0.000000000000000000e+00,-1.277000000000000000e+03,-4.285000000000000000e+03,-3.145146341463414501e+03,5.903278775175876945e+02,4.516692444973230636e+02,3.200067579316899810e+03,5.173265167549681021e-01,1.056534305637418569e+00,3.008000000000000000e+03,0.000000000000000000e+00,1.000060439119965849e+01,-3.655117104177358560e+06,3.008000000000000000e+03,6.039830303831079661e+00,6.140877284970400979e+03,3.499395414452828845e+01,2.322750000000000057e+02,3.821473591709345579e+08,0.000000000000000000e+00
4.836000000000000000e+03,2.252000000000000000e+03,3.110599999999999909e+03,5.516839584399749583e+02,4.389899999999999523e+02,3.159143483604377252e+03,8.454629355781436706e-01,7.765530023968105766e-01,2.584000000000000000e+03,0.000000000000000000e+00,9.151543086526558568e+00,-3.342414635683974251e+06,2.584000000000000000e+03,5.954701214498418160e+00,5.734640465109341676e+03,3.397292882453643159e+01,1.618974358974358836e+02,3.663214007359304428e+08,0.000000000000000000e+00,-2.247000000000000000e+03,-4.781000000000000000e+03,-3.232775000000000091e+03,5.631515110296695639e+02,4.556524999999999750e+02,3.281459100004142783e+03,-6.433420151518797203e-01,1.139936622439527980e-01,2.534000000000000000e+03,0.000000000000000000e+00,8.756948697479908006e+00,-3.390584918040266726e+06,2.534000000000000000e+03,5.939774382827812005e+00,5.750707549071460562e+03,3.385373230993194227e+01,1.782820512820512704e+02,3.976483156850524545e+08,0.000000000000000000e+00
4.001000000000000000e+03,2.072000000000000000e+03,3.071224999999999909e+03,4.966980716441327104e+02,4.105637499999999704e+02,3.111130337192577372e+03,1.484745987921498867e-01,-7.448669688576097236e-01,1.929000000000000000e+03,0.000000000000000000e+00,7.888033728906006736e+00,-3.016233004285863601e+06,1.929000000000000000e+03,5.936309792642999739e+00,5.071389617934588387e+03,3.382370844120216447e+01,1.841282051282051384e+02,3.614462863431053162e+08,0.000000000000000000e+00,-5.490000000000000000e+02,-4.088000000000000000e+03,-3.106487804878048792e+03,6.678536469569646670e+02,4.977929803688280685e+02,3.177466754446025334e+03,1.295515028629429688e+00,3.352679341411278990e+00,3.539000000000000000e+03,0.000000000000000000e+00,1.105316616290406628e+01,-3.958162483498827554e+06,3.539000000000000000e+03,6.044361769086286529e+00,6.741200395621319331e+03,3.502743356658564977e+01,2.420000000000000000e+02,3.685043112260749936e+08,0.000000000000000000e+00
4.794000000000000000e+03,2.137000000000000000e+03,3.091650000000000091e+03,5.461941298659296535e+02,4.457650000000000432e+02,3.139526676108996071e+03,5.397499121348313667e-01,5.275781137816881738e-01,2.657000000000000000e+03,0.000000000000000000e+00,9.602542191103697888e+00,-3.432716355848513078e+06,2.657000000000000000e+03,5.992305361652239704e+00,5.946934446523482620e+03,3.427344160171745102e+01,1.845384615384615472e+02,3.588990806887523532e+08,0.000000000000000000e+00,-2.398000000000000000e+03,-5.006000000000000000e+03,-3.233900000000000091e+03,5.272524442807259675e+02,4.182250000000000227e+02,3.276599510162937349e+03,-9.032268732643048414e-01,1.246859553212563476e+00,2.608000000000000000e+03,0.000000000000000000e+00,9.133334009255889896e+00,-3.467844534912776202e+06,2.608000000000000000e+03,6.000924547702076950e+00,5.951963560404888995e+03,3.434571425473780693e+01,1.891025641025641164e+02,3.940183037756122947e+08,0.000000000000000000e+00
4.279000000000000000e+03,4.600000000000000000e+02,3.022853658536585499e+03,6.087249994255529373e+02,4.330279595478880879e+02,3.083535368023797673e+03,-1.432730135114971048e+00,5.603212106632817324e+00,3.819000000000000000e+03,0.000000000000000000e+00,1.060681068860407095e+01,-3.687792995608587749e+06,3.819000000000000000e+03,6.046089864619449195e+00,6.263753583348363463e+03,3.504729625807608784e+01,2.364000000000000057e+02,3.506011960470905304e+08,0.000000000000000000e+00,-2.315000000000000000e+03,-4.794000000000000000e+03,-3.213224999999999909e+03,5.453122723495226865e+02,4.390474999999999568e+02,3.259168663171637490e+03,-7.415969496454671850e-01,3.299145242363099584e-01,2.479000000000000000e+03,0.000000000000000000e+00,9.002576329967547863e+00,-3.422389820172154810e+06,2.479000000000000000e+03,5.969878842546697761e+00,5.843595911933286516e+03,3.409864984073843175e+01,1.827948717948717956e+02,3.907396018180365562e+08,0.000000000000000000e+00
4.969000000000000000e+03,2.284000000000000000e+03,3.131150000000000091e+03,5.638166612472533643e+02,4.496649999999999636e+02,3.181507433591818881e+03,9.279013890518985619e-01,1.105493737242293939e+00,2.685000000000000000e+03,0.000000000000000000e+00,9.076662332484380258e+00,-3.353690029197777621e+06,2.685000000000000000e+03,5.940036034962056455e+00,5.732954698107656441e+03,3.385607650109688649e+01,1.669743589743589780e+02,3.720128124294453859e+08,0.000000000000000000e+00,-2.301000000000000000e+03,-4.128000000000000000e+03,-3.202900000000000091e+03,5.149121187154172503e+02,4.302949999999999591e+02,3.244025724312308739e+03,-8.200771211079367629e-02,-9.643974038409117711e-01,1.827000000000000000e+03,0.000000000000000000e+00,7.975475362695683579e+00,-3.172605161016388331e+06,1.827000000000000000e+03,5.943072136986290666e+00,5.327279200815099102e+03,3.387793481782015448e+01,1.517692307692307736e+02,3.925682123165628314e+08,0.000000000000000000e+00
4.036000000000000000e+03,7.930000000000000000e+02,3.000780487804878248e+03,6.438578661586702765e+02,4.722736466389054044e+02,3.069077465266212130e+03,-9.929865992475879199e-01,1.938723087065204354e+00,3.243000000000000000e+03,0.000000000000000000e+00,1.082276167005797873e+01,-3.734899069247166626e+06,3.243000000000000000e+03,6.017005943476602781e+00,6.356772242517308769e+03,3.480539331172172979e+01,2.578000000000000114e+02,3.457801426567614675e+08,0.000000000000000000e+00,-2.294000000000000000e+03,-4.796000000000000000e+03,-3.189300000000000182e+03,5.277487659862407554e+02,4.251800000000000068e+02,3.232669678454636141e+03,-6.052100376045920216e-01,3.744435156233150153e-01,2.502000000000000000e+03,0.000000000000000000e+00,9.251707299192023726e+00,-3.448037014123144560e+06,2.502000000000000000e+03,6.001667122543946853e+00,5.934523907709084597e+03,3.435167414926336704e+01,1.721538461538461604e+02,3.827875559888293743e+08,0.000000000000000000e+00
5.138000000000000000e+03,2.182000000000000000e+03,3.118550000000000182e+03,5.533215136789821145e+02,4.288774999999999409e+02,3.167257299304873413e+03,1.132144390277999513e+00,2.470096642264157261e+00,2.956000000000000000e+03,0.000000000000000000e+00,9.709225734631765192e+00,-3.497491897912614048e+06,2.956000000000000000e+03,5.998332073805697995e+00,6.060865625038386497e+03,3.432718998934532095e+01,1.919487179487179560e+02,3.645266598752280474e+08,0.000000000000000000e+00,-2.060000000000000000e+02,-4.290000000000000000e+03,-3.141219512195121752e+03,6.587884486745946333e+02,4.475800118976799240e+02,3.209557951479056555e+03,1.828302384016149640e+00,7.310824189395829009e+00,4.084000000000000000e+03,0.000000000000000000e+00,1.099384136111552834e+01,-3.982103629930539057e+06,4.084000000000000000e+03,6.058612248637396114e+00,6.774029599779184537e+03,3.514653910128807013e+01,2.501500000000000057e+02,3.764642749813154936e+08,0.000000000000000000e+00
4.724000000000000000e+03,2.245000000000000000e+03,3.108949999999999818e+03,5.297087383647734669e+02,4.285024999999999409e+02,3.153753549344019120e+03,6.489373343508026970e-01,5.100278925853287681e-01,2.479000000000000000e+03,0.000000000000000000e+00,9.370136735104145131e+00,-3.388075337463971227e+06,2.479000000000000000e+03,5.994299905003114937e+00,5.849463765478565620e+03,3.429372453290499578e+01,1.711794871794871824e+02,3.636302316563533545e+08,0.000000000000000000e+00,-2.280000000000000000e+03,-4.982000000000000000e+03,-3.222150000000000091e+03,5.715097790064488663e+02,4.510000000000000000e+02,3.272441603757048142e+03,-7.495986009730247757e-01,6.239797629885117658e-01,2.702000000000000000e+03,0.000000000000000000e+00,9.007772617274756755e+00,-3.440272104729647283e+06,2.702000000000000000e+03,5.944757538008820674e+00,5.862597065748015666e+03,3.389393252845075466e+01,1.730769230769230660e+02,3.939849176446827650e+08,0.000000000000000000e+00
4.150000000000000000e+03,2.136000000000000000e+03,3.101474999999999909e+03,5.183476144200916451e+02,4.259725000000000250e+02,3.144492236435001814e+03,2.975146562505203152e-01,-5.748228359604286020e-01,2.014000000000000000e+03,0.000000000000000000e+00,8.248225681868408543e+00,-3.123870670714621898e+06,2.014000000000000000e+03,5.935481618574125484e+00,5.278309327664321245e+03,3.381897712381258714e+01,1.565128205128205252e+02,3.676527076414918303e+08,0.000000000000000000e+00,-1.294000000000000000e+03,-4.149000000000000000e+03,-3.104097560975609667e+03,6.131771241687081329e+02,4.742903033908388011e+02,3.164080886080274922e+03,6.298593401029048966e-01,6.732237401753407013e-01,2.855000000000000000e+03,0.000000000000000000e+00,1.000879599509125661e+01,-3.613831431615810841e+06,2.855000000000000000e+03,6.003627768025335598e+00,6.065462073774008786e+03,3.469588064459875909e+01,2.202249999999999943e+02,3.736778918316091895e+08,0.000000000000000000e+00
4.537000000000000000e+03,2.123000000000000000e+03,3.083675000000000182e+03,5.245561165166220690e+02,4.252087499999999523e+02,3.127972286482091022e+03,4.231248312173466197e-01,-1.358483815695641361e-01,2.414000000000000000e+03,0.000000000000000000e+00,9.261895103232728133e+00,-3.330130038033615798e+06,2.414000000000000000e+03,5.987156719214287826e+00,5.743424989130709946e+03,3.423480249665924191e+01,1.541538461538461604e+02,3.583814943942288756e+08,0.000000000000000000e+00,-2.389000000000000000e+03,-5.040000000000000000e+03,-3.229724999999999909e+03,5.472139886506923858e+02,4.434337499999999750e+02,3.275754374949379326e+03,-8.356956791514880134e-01,1.042013734283359305e+00,2.651000000000000000e+03,0.000000000000000000e+00,9.247642381391715460e+00,-3.500428017915392295e+06,2.651000000000000000e+03,5.988179324697079586e+00,6.007473178553067555e+03,3.424447389300020461e+01,1.682820512820512704e+02,3.931329350089654326e+08,0.000000000000000000e+00
4.186000000000000000e+03,2.366000000000000000e+03,3.117949999999999818e+03,4.710274381604536416e+02,3.945974999999999682e+02,3.153328249643541312e+03,1.897941105571809006e-01,-8.139213481665055205e-01,1.820000000000000000e+03,0.000000000000000000e+00,7.956504383647269307e+00,-3.068193156110927463e+06,1.820000000000000000e+03,5.971122213125309663e+00,5.177815643103534057e+03,3.410514405136272842e+01,1.568461538461538396e+02,3.709293871660323143e+08,0.000000000000000000e+00,-7.290000000000000000e+02,-4.584000000000000000e+03,-3.133682926829268126e+03,6.457941014099028507e+02,4.680987507436049668e+02,3.199534139107922329e+03,7.880277850809765949e-01,3.089598970360552421e+00,3.855000000000000000e+03,0.000000000000000000e+00,1.111002749367205666e+01,-4.006508768819883466e+06,3.855000000000000000e+03,6.090070697108834530e+00,6.841393833337432625e+03,3.539857221288018252e+01,2.353249999999999886e+02,3.729130974171725512e+08,0.000000000000000000e+00
4.743000000000000000e+03,2.205000000000000000e+03,3.126125000000000000e+03,5.694717371169530225e+02,4.567375000000000114e+02,3.177570703383325053e+03,7.099907396269669047e-01,2.232435453145740212e-01,2.538000000000000000e+03,0.000000000000000000e+00,9.044107929193264894e+00,-3.339910575431797653e+06,2.538000000000000000e+03,5.930899763482421427e+00,5.706746615969187587e+03,3.377956622231820916e+01,1.426666666666666572e+02,3.713112660611242652e+08,0.000000000000000000e+00,-2.334000000000000000e+03,-4.509000000000000000e+03,-3.219650000000000091e+03,5.514865161542936676e+02,4.683824999999999932e+02,3.266539989040391447e+03,-3.120511848265118959e-01,-6.881147216654031062e-01,2.175000000000000000e+03,0.000000000000000000e+00,8.877047598604766776e+00,-3.397585690334718209e+06,2.175000000000000000e+03,5.956908536348790584e+00,5.789200355826634222e+03,3.399100647212168980e+01,1.678461538461538396e+02,3.932964992400968671e+08,0.000000000000000000e+00
3.926000000000000000e+03,4.840000000000000000e+02,2.990341463414634291e+03,6.279626992866848241e+02,4.600083283759666983e+02,3.055565286409733289e+03,-1.336529599607908292e+00,3.986795569670734452e+00,3.442000000000000000e+03,0.000000000000000000e+00,1.047891766731327934e+01,-3.613095164714097977e+06,3.442000000000000000e+03,5.997765629698001533e+00,6.117303297673288398e+03,3.465032599774208677e+01,2.181250000000000000e+02,3.453742483642755151e+08,0.000000000000000000e+00,-2.063000000000000000e+03,-4.405000000000000000e+03,-3.183150000000000091e+03,5.093389613018034083e+02,4.171425000000000409e+02,3.223642365399735354e+03,-2.855238935868315703e-02,-4.147497451846700045e-01,2.342000000000000000e+03,0.000000000000000000e+00,8.968226947115256920e+00,-3.365389848773031496e+06,2.342000000000000000e+03,5.998989739365805818e+00,5.770876512307559096e+03,3.433172881064329118e+01,1.568717948717948616e+02,3.823717882796969414e+08,0.000000000000000000e+00
5.058000000000000000e+03,2.175000000000000000e+03,3.121750000000000000e+03,5.469505347835396378e+02,4.297749999999999773e+02,3.169302439023451825e+03,9.641020428842000944e-01,1.931745736647241252e+00,2.883000000000000000e+03,0.000000000000000000e+00,9.687565430244793774e+00,-3.491538210087960120e+06,2.883000000000000000e+03,6.004547737586706901e+00,6.054341443592021278e+03,3.437396303906543693e+01,1.746410256410256352e+02,3.651240676844040155e+08,0.000000000000000000e+00,-2.409000000000000000e+03,-4.327000000000000000e+03,-3.216224999999999909e+03,4.934298069381297864e+02,4.043362499999999500e+02,3.253855593753355151e+03,-4.597784941858744645e-01,-4.075254511542745206e-01,1.918000000000000000e+03,0.000000000000000000e+00,8.360603257274092925e+00,-3.258108085660296492e+06,1.918000000000000000e+03,5.983463253163548323e+00,5.526446208666260645e+03,3.420568811271012777e+01,1.584871794871794748e+02,3.929614413027184010e+08,0.000000000000000000e+00
4.294000000000000000e+03,1.100000000000000000e+03,3.028048780487804834e+03,6.196423024506296997e+02,4.627352766210588584e+02,3.090798602303294501e+03,-3.948010265058045087e-01,1.196269146950857731e+00,3.194000000000000000e+03,0.000000000000000000e+00,1.082246681089067941e+01,-3.762764063084383029e+06,3.194000000000000000e+03,6.058151221254261642e+00,6.414341215575112074e+03,3.514312711666146782e+01,2.520000000000000000e+02,3.505307027701743841e+08,0.000000000000000000e+00,-2.452000000000000000e+03,-4.680000000000000000e+03,-3.224025000000000091e+03,5.445218768562011746e+02,4.386774999999999523e+02,3.269685195091417427e+03,-6.176960627545156068e-01,-1.881785279073211470e-01,2.228000000000000000e+03,0.000000000000000000e+00,8.729062881483651282e+00,-3.366038427984168287e+06,2.228000000000000000e+03,5.955536491345360339e+00,5.720952865052263405e+03,3.398152347636373349e+01,1.632564102564102484e+02,3.949043493158503175e+08,0.000000000000000000e+00
4.468000000000000000e+03,2.169000000000000000e+03,3.117599999999999909e+03,5.537205883837082183e+02,4.543799999999999955e+02,3.166391676656569416e+03,2.855098802697291771e-01,-5.309673166724708793e-01,2.299000000000000000e+03,0.000000000000000000e+00,9.080017871314591815e+00,-3.334326424567835405e+06,2.299000000000000000e+03,5.949052602710204418e+00,5.709899454524673274e+03,3.392619868161419561e+01,2.073076923076923208e+02,3.684384982192187905e+08,0.000000000000000000e+00,-1.530000000000000000e+02,-4.183000000000000000e+03,-3.110512195121951208e+03,6.874701988024811499e+02,4.878905413444378496e+02,3.185577089044291824e+03,1.776327491257556845e+00,6.054656450284166880e+00,4.030000000000000000e+03,0.000000000000000000e+00,1.104783697321695968e+01,-3.968238048455663957e+06,4.030000000000000000e+03,6.017744848593260087e+00,6.746127824850061188e+03,3.480826992803160636e+01,2.103750000000000000e+02,3.705537163707837462e+08,0.000000000000000000e+00
4.101000000000000000e+03,1.606000000000000000e+03,3.047050000000000182e+03,5.385273414600228534e+02,4.268024999999999523e+02,3.094273000237697033e+03,-2.498744867855311191e-01,6.079080125198865758e-02,2.495000000000000000e+03,0.000000000000000000e+00,9.574885361686350294e+00,-3.373474883899593726e+06,2.495000000000000000e+03,5.989140898753162467e+00,5.845595191446040189e+03,3.425270326087573380e+01,1.590000000000000000e+02,3.488100328577429056e+08,0.000000000000000000e+00,-2.261000000000000000e+03,-4.953000000000000000e+03,-3.221925000000000182e+03,5.266168620306417552e+02,4.225175000000000409e+02,3.264678548494476217e+03,-7.950379214594568422e-01,1.013822358361724518e+00,2.692000000000000000e+03,0.000000000000000000e+00,9.173195006470551860e+00,-3.464224934964994434e+06,2.692000000000000000e+03,6.002479797637925607e+00,5.951755853967179064e+03,3.435812974209785864e+01,1.786666666666666572e+02,3.909016432547675371e+08,0.000000000000000000e+00
