4.887000000000000000e+03,2.990000000000000000e+02,3.024766666666666879e+03,5.480879420514760341e+02,4.121511111111111632e+02,3.074022410458323066e+03,-2.844510899528981951e-01,3.693635447615669420e+00,4.588000000000000000e+03,0.000000000000000000e+00,4.594062605385677500e+01,-1.766945565356616676e+07,4.588000000000000000e+03,1.183324275860918284e+01,7.806689174393198300e+03,1.402398062146825168e+02,2.953288590604026922e+02,1.356497671134412289e+09,0.000000000000000000e+00,-6.830000000000000000e+02,-5.024000000000000000e+03,-3.116519999999999982e+03,5.399931323020074387e+02,4.200079999999999814e+02,3.162955815899636491e+03,-1.960477043182800791e-02,2.738076950071137716e+00,4.341000000000000000e+03,0.000000000000000000e+00,4.472686971184545257e+01,-1.759241384967307001e+07,4.341000000000000000e+03,1.184609519715961135e+01,7.721005319739228071e+03,1.404454493456151170e+02,2.946979865771812115e+02,1.441029500852558613e+09,0.000000000000000000e+00
4.859000000000000000e+03,7.550000000000000000e+02,3.023166666666666515e+03,5.346977266539374796e+02,4.121955555555556430e+02,3.070087678443945151e+03,3.986868514032992222e-02,1.938343478234667572e+00,4.104000000000000000e+03,0.000000000000000000e+00,4.463753889377876050e+01,-1.698607197429970652e+07,4.104000000000000000e+03,1.182155668795691739e+01,7.467691739703600433e+03,1.400398989580915270e+02,2.833691275167785193e+02,1.358049333080762625e+09,0.000000000000000000e+00,-6.440000000000000000e+02,-4.869000000000000000e+03,-3.119519999999999982e+03,5.275254271280832654e+02,4.035135999999999967e+02,3.163809113500160038e+03,1.819479396079213274e-01,2.681801647314146386e+00,4.225000000000000000e+03,0.000000000000000000e+00,4.386577659519755201e+01,-1.714423562388521805e+07,4.225000000000000000e+03,1.184874826422686667e+01,7.514688802673367718e+03,1.404781157280811783e+02,2.930067114093959617e+02,1.444982668198975563e+09,0.000000000000000000e+00
4.589000000000000000e+03,1.520000000000000000e+02,3.025726666666666461e+03,5.346300888984416133e+02,4.054005333333332715e+02,3.072596815941416935e+03,-5.435790949528335192e-01,4.703606786765774039e+00,4.437000000000000000e+03,0.000000000000000000e+00,4.542562678388016906e+01,-1.733974607967320457e+07,4.437000000000000000e+03,1.184627411406921915e+01,7.673180369425701429e+03,1.404376094534174797e+02,2.791610738255033652e+02,1.357249982018260002e+09,0.000000000000000000e+00,-2.730000000000000000e+02,-4.778000000000000000e+03,-3.116046666666666624e+03,5.336427436236926951e+02,3.975024888888888199e+02,3.161411299825865171e+03,4.798599813599775388e-01,4.580849198596168570e+00,4.505000000000000000e+03,0.000000000000000000e+00,4.524904570120524028e+01,-1.778526527358897403e+07,4.505000000000000000e+03,1.187443266737180991e+01,7.855327854457008470e+03,1.408987899185015351e+02,2.851946308724832306e+02,1.437472035298991203e+09,0.000000000000000000e+00
4.881000000000000000e+03,2.690000000000000000e+02,3.019446666666666715e+03,5.397031472537059926e+02,4.117904888888888877e+02,3.067301364391832976e+03,-3.376356569224281401e-01,3.965433342248396720e+00,4.612000000000000000e+03,0.000000000000000000e+00,4.587435144144811261e+01,-1.755782126591283083e+07,4.612000000000000000e+03,1.184733234248666989e+01,7.775226002083555613e+03,1.404607630258038000e+02,2.846308724832214807e+02,1.350796509616523743e+09,0.000000000000000000e+00,-5.560000000000000000e+02,-4.883000000000000000e+03,-3.118093333333333248e+03,5.365883381347588283e+02,4.135953777777777987e+02,3.163926844919142695e+03,1.759739830750164102e-01,3.021097916161401997e+00,4.327000000000000000e+03,0.000000000000000000e+00,4.486147412868184858e+01,-1.763425489655573294e+07,4.327000000000000000e+03,1.185745613971370460e+01,7.759404059723904538e+03,1.406268780353132684e+02,3.124697986577181155e+02,1.441356610637940168e+09,0.000000000000000000e+00
4.770000000000000000e+03,3.950000000000000000e+02,3.023533333333333303e+03,5.345024810253196392e+02,4.059893333333333203e+02,3.070414747228784563e+03,-2.304276978118453001e-01,3.437804467829760569e+00,4.375000000000000000e+03,0.000000000000000000e+00,4.539258779932050203e+01,-1.733197071176935360e+07,4.375000000000000000e+03,1.184439445593496032e+01,7.659061807326603230e+03,1.404120236497633982e+02,2.870939597315436345e+02,1.355455780231550455e+09,0.000000000000000000e+00,-6.860000000000000000e+02,-4.849000000000000000e+03,-3.120280000000000200e+03,5.300604005834303507e+02,4.070245333333332951e+02,3.164982038916914007e+03,5.778751902920162969e-02,2.696333465240595473e+00,4.163000000000000000e+03,0.000000000000000000e+00,4.445858296474221305e+01,-1.743558749957314506e+07,4.163000000000000000e+03,1.185966948043072833e+01,7.662414606690977962e+03,1.406602132220350256e+02,2.927785234899328657e+02,1.443854098395168543e+09,0.000000000000000000e+00
4.802000000000000000e+03,5.360000000000000000e+02,3.025753333333333558e+03,5.272718582371800267e+02,4.056802666666667392e+02,3.071351306292828667e+03,-1.307265435390563002e-01,2.879626202285422210e+00,4.266000000000000000e+03,0.000000000000000000e+00,4.470192198673467487e+01,-1.700014215385549143e+07,4.266000000000000000e+03,1.183975009679427437e+01,7.489963551504592033e+03,1.403340466084558784e+02,2.761275167785234999e+02,1.358880272997133255e+09,0.000000000000000000e+00,-3.830000000000000000e+02,-4.729000000000000000e+03,-3.118719999999999800e+03,5.347524925296437459e+02,4.078042666666667060e+02,3.164233661831355221e+03,3.575598367288310708e-01,3.753026793169894404e+00,4.346000000000000000e+03,0.000000000000000000e+00,4.480249110109766519e+01,-1.758267697141443938e+07,4.346000000000000000e+03,1.185996660156815352e+01,7.745804489472387104e+03,1.406613330664510784e+02,2.887046979865771732e+02,1.441858712810869217e+09,0.000000000000000000e+00
4.725000000000000000e+03,3.400000000000000000e+01,3.024486666666666679e+03,5.406621956658540284e+02,4.075256000000000540e+02,3.072431481199648715e+03,-5.495943046877528326e-01,5.494551036863201787e+00,4.691000000000000000e+03,0.000000000000000000e+00,4.606676483209012929e+01,-1.765908972961443663e+07,4.691000000000000000e+03,1.185406701027017462e+01,7.839997797812337922e+03,1.405634913348359305e+02,2.849530201342282112e+02,1.354509715530297756e+09,0.000000000000000000e+00,-2.990000000000000000e+02,-5.112000000000000000e+03,-3.113000000000000000e+03,5.434458820035962390e+02,4.122933333333333508e+02,3.160079496890333758e+03,3.783378439205463684e-01,4.431989687832106561e+00,4.813000000000000000e+03,0.000000000000000000e+00,4.539584732760638275e+01,-1.788487955807708949e+07,4.813000000000000000e+03,1.185812773928568120e+01,7.886562489515853485e+03,1.406387473339447354e+02,2.951409395973154233e+02,1.435717496098961592e+09,0.000000000000000000e+00
4.898000000000000000e+03,4.750000000000000000e+02,3.022280000000000200e+03,5.401888820280056507e+02,4.087007999999999583e+02,3.070175960212487098e+03,-1.524548368591906455e-01,3.116562401920016434e+00,4.423000000000000000e+03,0.000000000000000000e+00,4.529793588386613123e+01,-1.732333575211989880e+07,4.423000000000000000e+03,1.182877097374311326e+01,7.631489822179547446e+03,1.401633266827975888e+02,2.820939597315436345e+02,1.355657427093970060e+09,0.000000000000000000e+00,-6.760000000000000000e+02,-4.914000000000000000e+03,-3.114679999999999836e+03,5.396948560066141454e+02,4.149071999999999889e+02,3.161091906288078462e+03,6.601610063618876256e-02,2.632329998519352898e+00,4.238000000000000000e+03,0.000000000000000000e+00,4.470726891640777723e+01,-1.756870804212045670e+07,4.238000000000000000e+03,1.184552562183088931e+01,7.711453924553132310e+03,1.404357073201104527e+02,2.982751677852348848e+02,1.439408784369494438e+09,0.000000000000000000e+00
4.871000000000000000e+03,4.660000000000000000e+02,3.024800000000000182e+03,5.299021293283002478e+02,4.020693333333333612e+02,3.070864911823160583e+03,-1.382406755338382309e-01,3.365447540498284873e+00,4.405000000000000000e+03,0.000000000000000000e+00,4.503625391584953519e+01,-1.716549287600779906e+07,4.405000000000000000e+03,1.184355352045582066e+01,7.571149460514192469e+03,1.403986651503194878e+02,2.703422818791946156e+02,1.357209391846555710e+09,0.000000000000000000e+00,-5.490000000000000000e+02,-4.878000000000000000e+03,-3.118426666666666733e+03,5.334387105896566936e+02,4.078360888888888667e+02,3.163722764929527330e+03,1.241997306820664809e-01,3.211093337115063839e+00,4.329000000000000000e+03,0.000000000000000000e+00,4.422998137253361506e+01,-1.732138889260428399e+07,4.329000000000000000e+03,1.184637647220343837e+01,7.600970374168990929e+03,1.404414158486600570e+02,2.873959731543624230e+02,1.443596509371005297e+09,0.000000000000000000e+00
4.659000000000000000e+03,4.190000000000000000e+02,3.022000000000000000e+03,5.332725757058955196e+02,4.076266666666666652e+02,3.068690867454719864e+03,-2.073829390347179946e-01,3.145441063525886705e+00,4.240000000000000000e+03,0.000000000000000000e+00,4.478864486866764594e+01,-1.702610779396577179e+07,4.240000000000000000e+03,1.182848545164698351e+01,7.502146097542649841e+03,1.401508242384579148e+02,2.916375838926174424e+02,1.356247349931125641e+09,0.000000000000000000e+00,-1.770000000000000000e+02,-4.595000000000000000e+03,-3.116673333333333176e+03,5.407876415829866801e+02,4.068384888888888327e+02,3.163242630592853857e+03,5.761201346067055251e-01,4.954973349873660560e+00,4.418000000000000000e+03,0.000000000000000000e+00,4.530420892484222861e+01,-1.783244600532142445e+07,4.418000000000000000e+03,1.186207821183196565e+01,7.871502712569450523e+03,1.406996079267591995e+02,2.860872483221476728e+02,1.438955036046011686e+09,0.000000000000000000e+00
4.951000000000000000e+03,8.600000000000000000e+01,3.020286666666666861e+03,5.480582248467968611e+02,4.055381333333333487e+02,3.069608992472276896e+03,-4.926774042498640038e-01,4.950404932231704080e+00,4.865000000000000000e+03,0.000000000000000000e+00,4.625080134377762420e+01,-1.777296554165873304e+07,4.865000000000000000e+03,1.184248077643755259e+01,7.879228312020183694e+03,1.403837778274907180e+02,2.976778523489932695e+02,1.351292666207059622e+09,0.000000000000000000e+00,-4.880000000000000000e+02,-5.128000000000000000e+03,-3.113880000000000109e+03,5.457099219670953971e+02,4.116704000000000292e+02,3.161336422042635604e+03,1.666878917231595369e-01,3.628130355321912859e+00,4.640000000000000000e+03,0.000000000000000000e+00,4.512664046332823631e+01,-1.779243657636913657e+07,4.640000000000000000e+03,1.184528261511751346e+01,7.817701243588327088e+03,1.404358253353162809e+02,2.891409395973154233e+02,1.437990743265997171e+09,0.000000000000000000e+00
4.777000000000000000e+03,5.770000000000000000e+02,3.024639999999999873e+03,5.443604844830920229e+02,4.207567999999999984e+02,3.073235341894054727e+03,-5.241298153194955123e-02,2.336849313233431147e+00,4.200000000000000000e+03,0.000000000000000000e+00,4.541705383435367338e+01,-1.739399305960564315e+07,4.200000000000000000e+03,1.182463114105401125e+01,7.668201764955743784e+03,1.400944582065718862e+02,2.943892617449664613e+02,1.357915001691929579e+09,0.000000000000000000e+00,-6.340000000000000000e+02,-4.824000000000000000e+03,-3.116693333333333157e+03,5.373571989737263266e+02,4.133939555555555216e+02,3.162677677749241411e+03,1.407794619721234874e-01,2.482948927712671505e+00,4.190000000000000000e+03,0.000000000000000000e+00,4.437294420963746688e+01,-1.738548812766077742e+07,4.190000000000000000e+03,1.184190522922558131e+01,7.632206033776033109e+03,1.403699609760281817e+02,3.085234899328859228e+02,1.442128945057992935e+09,0.000000000000000000e+00
4.641000000000000000e+03,3.330000000000000000e+02,3.021286666666666861e+03,5.339380905019690999e+02,4.093991111111110968e+02,3.068104138823626272e+03,-3.511166946356213403e-01,3.592645083562229225e+00,4.308000000000000000e+03,0.000000000000000000e+00,4.500047605846837939e+01,-1.712564464219949022e+07,4.308000000000000000e+03,1.183306521416891677e+01,7.553336527660618231e+03,1.402245624146548266e+02,2.900604026845637691e+02,1.354936558299907923e+09,0.000000000000000000e+00,-4.030000000000000000e+02,-4.696000000000000000e+03,-3.115666666666666515e+03,5.326279710600593944e+02,4.073422222222222899e+02,3.160865598745592706e+03,3.844085142206830619e-01,3.737833653276615209e+00,4.293000000000000000e+03,0.000000000000000000e+00,4.472074238862586526e+01,-1.752927591375070810e+07,4.293000000000000000e+03,1.186056348139210925e+01,7.717329235714880269e+03,1.406739845430498974e+02,2.896308724832214807e+02,1.439103529467580318e+09,0.000000000000000000e+00
4.544000000000000000e+03,1.660000000000000000e+02,3.023633333333333212e+03,5.382397287041858362e+02,3.992839999999999350e+02,3.071165990304008119e+03,-4.243583237368354633e-01,4.611436945911548513e+00,4.378000000000000000e+03,0.000000000000000000e+00,4.593319464411249697e+01,-1.758849220792941749e+07,4.378000000000000000e+03,1.185424693132980778e+01,7.801768967158512169e+03,1.405683504341502328e+02,2.836979865771812115e+02,1.353941481983082771e+09,0.000000000000000000e+00,-1.840000000000000000e+02,-4.819000000000000000e+03,-3.115000000000000000e+03,5.414845150140490659e+02,4.158799999999999955e+02,3.161713219126617787e+03,4.768984903479517312e-01,4.970575152538529551e+00,4.635000000000000000e+03,0.000000000000000000e+00,4.553188912083900419e+01,-1.794446113125312328e+07,4.635000000000000000e+03,1.186723021291532021e+01,7.928061658177509344e+03,1.407836222962207842e+02,2.885973154362416153e+02,1.436610410344135523e+09,0.000000000000000000e+00
4.997000000000000000e+03,1.880000000000000000e+02,3.020093333333333248e+03,5.485760518125287035e+02,4.053820444444444888e+02,3.069511268372648374e+03,-3.092347087583320331e-01,4.408288598677377657e+00,4.809000000000000000e+03,0.000000000000000000e+00,4.610377552293519443e+01,-1.771000990501980111e+07,4.809000000000000000e+03,1.183615000492975788e+01,7.838636503525943226e+03,1.402825435786025707e+02,3.026174496644295573e+02,1.351840691765590668e+09,0.000000000000000000e+00,-6.400000000000000000e+02,-5.020000000000000000e+03,-3.114820000000000164e+03,5.390187265763593132e+02,4.220394666666666694e+02,3.161114490175893479e+03,7.563783886477273843e-02,2.733306229000074694e+00,4.380000000000000000e+03,0.000000000000000000e+00,4.456814519931162266e+01,-1.750124817530675977e+07,4.380000000000000000e+03,1.184303037212825949e+01,7.676544907631317074e+03,1.403942316498174137e+02,2.955503355704698265e+02,1.439967381281119823e+09,0.000000000000000000e+00
4.890000000000000000e+03,6.170000000000000000e+02,3.022853333333333467e+03,5.375899476573405309e+02,4.064015999999999735e+02,3.070284225713747674e+03,-6.799343460063567157e-02,2.451001996207824440e+00,4.273000000000000000e+03,0.000000000000000000e+00,4.514445654773847849e+01,-1.721753009429037571e+07,4.273000000000000000e+03,1.183028792898567794e+01,7.593698649716811815e+03,1.401798415076698916e+02,3.019530201342282112e+02,1.356332524817289114e+09,0.000000000000000000e+00,-5.460000000000000000e+02,-4.791000000000000000e+03,-3.117666666666666515e+03,5.279067804914888029e+02,4.063600000000000705e+02,3.162045384451863356e+03,3.099679374698617873e-01,3.061446908801828570e+00,4.245000000000000000e+03,0.000000000000000000e+00,4.449453288810474305e+01,-1.741871194428305328e+07,4.245000000000000000e+03,1.186418879854247521e+01,7.665019491172538437e+03,1.407306061577019136e+02,2.820536912751678074e+02,1.441027128199944973e+09,0.000000000000000000e+00
4.614000000000000000e+03,3.070000000000000000e+02,3.027893333333333430e+03,5.325004932287752126e+02,3.954433777777778118e+02,3.074360878838613644e+03,-3.316474792661718296e-01,3.879997497496588288e+00,4.307000000000000000e+03,0.000000000000000000e+00,4.515395380674739556e+01,-1.722571162961267680e+07,4.307000000000000000e+03,1.184306574593932204e+01,7.608780021634471268e+03,1.403868546839111673e+02,2.809060402684563655e+02,1.359860688582376242e+09,0.000000000000000000e+00,-3.490000000000000000e+02,-4.634000000000000000e+03,-3.116860000000000127e+03,5.352608464415582148e+02,4.118240000000000123e+02,3.162486432118457742e+03,4.240039850855835124e-01,3.977301664794687497e+00,4.285000000000000000e+03,0.000000000000000000e+00,4.506739813083284218e+01,-1.770103084203490615e+07,4.285000000000000000e+03,1.186610346961481177e+01,7.809695295509713105e+03,1.407617386546417606e+02,3.004026845637583847e+02,1.439206724391293287e+09,0.000000000000000000e+00
4.627000000000000000e+03,1.390000000000000000e+02,3.020300000000000182e+03,5.455533429464070423e+02,4.074440000000000168e+02,3.069175873096880423e+03,-4.510939739837265261e-01,4.401135107564664750e+00,4.488000000000000000e+03,0.000000000000000000e+00,4.602486581801372978e+01,-1.764644633295812458e+07,4.488000000000000000e+03,1.184025764501346245e+01,7.817824020322506840e+03,1.403455311930752032e+02,3.046308724832214807e+02,1.351857708587268353e+09,0.000000000000000000e+00,-2.710000000000000000e+02,-4.989000000000000000e+03,-3.115166666666666515e+03,5.392496443103962065e+02,4.128266666666667106e+02,3.161495459430552273e+03,4.256503813235493761e-01,4.601861173969952645e+00,4.718000000000000000e+03,0.000000000000000000e+00,4.515628611443484175e+01,-1.776760544845286384e+07,4.718000000000000000e+03,1.185993887753958376e+01,7.828700573121564958e+03,1.406675013143640456e+02,2.840939597315436345e+02,1.437969478336406231e+09,0.000000000000000000e+00
4.943000000000000000e+03,5.420000000000000000e+02,3.024166666666666515e+03,5.380150111495237297e+02,4.091155555555556020e+02,3.071651702260528054e+03,-1.282826121535856068e-01,2.894398379756731643e+00,4.401000000000000000e+03,0.000000000000000000e+00,4.541750086207403569e+01,-1.737793168121558428e+07,4.401000000000000000e+03,1.183780727716036196e+01,7.667117607018442868e+03,1.403090252942217262e+02,2.937382550335570386e+02,1.356471934600148201e+09,0.000000000000000000e+00,-7.040000000000000000e+02,-5.033000000000000000e+03,-3.118486666666666679e+03,5.353213456939257640e+02,4.078261333333333596e+02,3.164099877268941782e+03,3.907775178156798479e-02,2.636084117724057485e+00,4.329000000000000000e+03,0.000000000000000000e+00,4.478110357765481098e+01,-1.760451317065183446e+07,4.329000000000000000e+03,1.185772283900542590e+01,7.739743262995337318e+03,1.406317346465415312e+02,2.812751677852348848e+02,1.441825579222918510e+09,0.000000000000000000e+00
4.809000000000000000e+03,6.020000000000000000e+02,3.023473333333333358e+03,5.239116808097419380e+02,3.969378666666667073e+02,3.068529688086244732e+03,-9.134217851833663360e-02,2.574258032343389679e+00,4.207000000000000000e+03,0.000000000000000000e+00,4.443946183926179572e+01,-1.684213108781994507e+07,4.207000000000000000e+03,1.183877305101936095e+01,7.420042762575571942e+03,1.403130104897242347e+02,2.846107382550335387e+02,1.357324132401549816e+09,0.000000000000000000e+00,-4.070000000000000000e+02,-4.704000000000000000e+03,-3.117013333333333321e+03,5.346858639945098730e+02,4.189601777777777443e+02,3.162540291179439464e+03,4.027251821162747825e-01,3.520183270048685031e+00,4.297000000000000000e+03,0.000000000000000000e+00,4.445816733973942547e+01,-1.741765681719474122e+07,4.297000000000000000e+03,1.184970225592314463e+01,7.654288549101278477e+03,1.404954022689462079e+02,2.755436241610738080e+02,1.441661030807097197e+09,0.000000000000000000e+00
4.542000000000000000e+03,1.040000000000000000e+02,3.021420000000000073e+03,5.464248929175902276e+02,4.098458666666666090e+02,3.070433028092291806e+03,-5.259901805274985742e-01,4.414751639616688372e+00,4.438000000000000000e+03,0.000000000000000000e+00,4.588726688647754060e+01,-1.757279674909403175e+07,4.438000000000000000e+03,1.183453978770435633e+01,7.783759055406047992e+03,1.402478321190601491e+02,3.060335570469798654e+02,1.353546941967384338e+09,0.000000000000000000e+00,-1.600000000000000000e+02,-4.797000000000000000e+03,-3.114206666666666479e+03,5.422582692981475248e+02,4.107639111111110424e+02,3.161064250111555793e+03,6.168720949115615859e-01,4.984521936787633223e+00,4.637000000000000000e+03,0.000000000000000000e+00,4.565712597415679852e+01,-1.799954940920874104e+07,4.637000000000000000e+03,1.186939850999710444e+01,7.959871272128672899e+03,1.408190799187653113e+02,2.913087248322147502e+02,1.435489528331140518e+09,0.000000000000000000e+00
4.870000000000000000e+03,1.010000000000000000e+02,3.022440000000000055e+03,5.462954448525692897e+02,3.989210666666666043e+02,3.071413724438091322e+03,-4.617374849345632359e-01,5.043785969049356055e+00,4.769000000000000000e+03,0.000000000000000000e+00,4.630934363561816269e+01,-1.781546815072597563e+07,4.769000000000000000e+03,1.184896469327910928e+01,7.900934615124970151e+03,1.404916868008810127e+02,2.976174496644295573e+02,1.352612572207520247e+09,0.000000000000000000e+00,-3.370000000000000000e+02,-5.087000000000000000e+03,-3.112973333333333358e+03,5.415040775059367206e+02,4.108119111111111579e+02,3.159719867330014040e+03,2.800155239355675563e-01,4.317760238873863621e+00,4.750000000000000000e+03,0.000000000000000000e+00,4.527007710310404320e+01,-1.782604287779763713e+07,4.750000000000000000e+03,1.185799556296639956e+01,7.853131702012467940e+03,1.406385137779927277e+02,2.830201342281879420e+02,1.435902768470846653e+09,0.000000000000000000e+00
4.921000000000000000e+03,5.190000000000000000e+02,3.024773333333333539e+03,5.390822342545606034e+02,4.090352000000000317e+02,3.072436064970812822e+03,-3.435129179911530078e-02,3.020065293679835783e+00,4.402000000000000000e+03,0.000000000000000000e+00,4.534093055618014034e+01,-1.734822151050156727e+07,4.402000000000000000e+03,1.183337694365715898e+01,7.648857643012495828e+03,1.402377055671439621e+02,2.992281879194630960e+02,1.357474482756929636e+09,0.000000000000000000e+00,-6.130000000000000000e+02,-5.044000000000000000e+03,-3.119026666666666642e+03,5.345796722244080001e+02,4.167347555555555232e+02,3.164506718800472754e+03,9.439458611038042957e-02,2.903843825991636152e+00,4.431000000000000000e+03,0.000000000000000000e+00,4.447981966927810049e+01,-1.744934856832030043e+07,4.431000000000000000e+03,1.185101618367408172e+01,7.664666376971791578e+03,1.405195254010274937e+02,2.887114093959731349e+02,1.443368305329718113e+09,0.000000000000000000e+00
4.735000000000000000e+03,2.050000000000000000e+02,3.025233333333333121e+03,5.437262229795023813e+02,4.024253333333333558e+02,3.073707033317694822e+03,-4.286345830147997860e-01,4.117021281527898147e+00,4.530000000000000000e+03,0.000000000000000000e+00,4.548526415507756582e+01,-1.739205599707202613e+07,4.530000000000000000e+03,1.182878084518783091e+01,7.687431159545119954e+03,1.401544785770237809e+02,3.045033557046979809e+02,1.358054641167254686e+09,0.000000000000000000e+00,-1.790000000000000000e+02,-4.728000000000000000e+03,-3.115353333333333467e+03,5.369019790944670376e+02,4.093541333333333228e+02,3.161279824164046659e+03,6.512905960084141022e-01,5.016813937750532304e+00,4.549000000000000000e+03,0.000000000000000000e+00,4.520987563142824683e+01,-1.776042112153365836e+07,4.549000000000000000e+03,1.186670128785288725e+01,7.843253593345169975e+03,1.407707723455650921e+02,2.774496644295301735e+02,1.437536892070477962e+09,0.000000000000000000e+00
4.730000000000000000e+03,6.000000000000000000e+00,3.022860000000000127e+03,5.418832842350217334e+02,4.046413333333334208e+02,3.071045436546540714e+03,-6.304678239380936411e-01,5.602248968799942830e+00,4.724000000000000000e+03,0.000000000000000000e+00,4.626640928486175142e+01,-1.777157390781001374e+07,4.724000000000000000e+03,1.185738810146941091e+01,7.890225146158143616e+03,1.406229022308864671e+02,2.832080536912751541e+02,1.352442358142933846e+09,0.000000000000000000e+00,-3.110000000000000000e+02,-4.923000000000000000e+03,-3.118086666666666588e+03,5.414904608167678361e+02,4.145602666666666209e+02,3.164755342834576822e+03,3.463678939255867006e-01,4.253690572947312454e+00,4.612000000000000000e+03,0.000000000000000000e+00,4.541984693323305322e+01,-1.791960161847677082e+07,4.612000000000000000e+03,1.186452238581979479e+01,7.905858346038642594e+03,1.407432530014045824e+02,2.935973154362416153e+02,1.439848860812371254e+09,0.000000000000000000e+00
4.824000000000000000e+03,2.870000000000000000e+02,3.020946666666666715e+03,5.462175486826552060e+02,4.157445333333333224e+02,3.069930353173070671e+03,-3.005095892289041393e-01,3.700395181670112166e+00,4.537000000000000000e+03,0.000000000000000000e+00,4.568546656670723394e+01,-1.751177750581013784e+07,4.537000000000000000e+03,1.182761148694104492e+01,7.728964901166781601e+03,1.401451764855595741e+02,3.080536912751678074e+02,1.353933957556532145e+09,0.000000000000000000e+00,-5.150000000000000000e+02,-4.955000000000000000e+03,-3.117420000000000073e+03,5.395481476198394830e+02,4.140389333333333184e+02,3.163766688616592546e+03,1.823130517044147247e-01,3.447781972512840909e+00,4.440000000000000000e+03,0.000000000000000000e+00,4.484662819717915738e+01,-1.765133386148400232e+07,4.440000000000000000e+03,1.185075717078076885e+01,7.753908966761967349e+03,1.405210222248405785e+02,2.792281879194630960e+02,1.441289844735168934e+09,0.000000000000000000e+00
4.899000000000000000e+03,6.640000000000000000e+02,3.024233333333333121e+03,5.290681294082602335e+02,3.948253333333332762e+02,3.070162917501284483e+03,9.255990158657074422e-04,2.570786825263104092e+00,4.235000000000000000e+03,0.000000000000000000e+00,4.500268897941708701e+01,-1.714122949254643917e+07,4.235000000000000000e+03,1.184404885270815555e+01,7.561261069179405240e+03,1.404070376924319135e+02,2.771409395973154233e+02,1.356712382043712139e+09,0.000000000000000000e+00,-5.780000000000000000e+02,-4.939000000000000000e+03,-3.118346666666666806e+03,5.321042126835263844e+02,4.052846222222223105e+02,3.163419167082773129e+03,1.271653674558299862e-01,3.020292100622406828e+00,4.361000000000000000e+03,0.000000000000000000e+00,4.438106028066430753e+01,-1.738482226598687470e+07,4.361000000000000000e+03,1.185302489179733065e+01,7.638278860855149105e+03,1.405502191485283845e+02,2.935369127516778462e+02,1.442739820043813229e+09,0.000000000000000000e+00
4.499000000000000000e+03,2.070000000000000000e+02,3.026606666666666570e+03,5.362520165825849290e+02,4.097194666666666762e+02,3.073745945910299270e+03,-4.281080607701874263e-01,4.172138558231184291e+00,4.292000000000000000e+03,0.000000000000000000e+00,4.541471601850894046e+01,-1.734567321170721576e+07,4.292000000000000000e+03,1.184281399365741549e+01,7.672581413854646598e+03,1.403823170987609785e+02,2.840335570469798654e+02,1.358318615447772503e+09,0.000000000000000000e+00,-2.050000000000000000e+02,-4.777000000000000000e+03,-3.117480000000000018e+03,5.445905950956797597e+02,4.150389333333333184e+02,3.164689631964984073e+03,5.516220105383518035e-01,4.558763287510016582e+00,4.572000000000000000e+03,0.000000000000000000e+00,4.555927865618632211e+01,-1.797895207303906977e+07,4.572000000000000000e+03,1.186275538376059657e+01,7.941755138045565218e+03,1.407107018122276827e+02,3.089194630872483458e+02,1.439217595327326775e+09,0.000000000000000000e+00
4.829000000000000000e+03,2.500000000000000000e+02,3.017659999999999854e+03,5.511835366433459740e+02,4.121927999999999770e+02,3.067584581827641614e+03,-4.058873728174957618e-01,3.783149443791826272e+00,4.579000000000000000e+03,0.000000000000000000e+00,4.613494049431706401e+01,-1.771556828736591339e+07,4.579000000000000000e+03,1.183072509133882377e+01,7.840777184451715584e+03,1.401931285431822971e+02,3.103288590604026922e+02,1.350033488143781424e+09,0.000000000000000000e+00,-3.880000000000000000e+02,-4.849000000000000000e+03,-3.114713333333333139e+03,5.403921457197129712e+02,4.088675555555555547e+02,3.161243872275595095e+03,3.375554536094083624e-01,3.926755478747653072e+00,4.461000000000000000e+03,0.000000000000000000e+00,4.523209654084391929e+01,-1.781300956271128356e+07,4.461000000000000000e+03,1.185971255137709512e+01,7.847495888332293362e+03,1.406655127148882798e+02,2.774362416107382501e+02,1.437436231282607794e+09,0.000000000000000000e+00
4.765000000000000000e+03,4.810000000000000000e+02,3.023559999999999945e+03,5.341733736032400657e+02,4.035722666666667351e+02,3.070383732803876683e+03,-1.245430161136570901e-01,3.102081372358442835e+00,4.284000000000000000e+03,0.000000000000000000e+00,4.552882763774295682e+01,-1.739235780596872419e+07,4.284000000000000000e+03,1.184951752397695479e+01,7.694536111851952228e+03,1.404929385212307125e+02,2.839664429530201346e+02,1.354882554023406029e+09,0.000000000000000000e+00,-5.650000000000000000e+02,-4.773000000000000000e+03,-3.116833333333333485e+03,5.427989243009074016e+02,4.219244444444443616e+02,3.163744727376088122e+03,1.547447982994087090e-01,2.687463594114609222e+00,4.208000000000000000e+03,0.000000000000000000e+00,4.490458069771873539e+01,-1.765606880018775910e+07,4.208000000000000000e+03,1.184606376525048077e+01,7.767378073455871345e+03,1.404401482833884813e+02,2.844362416107382501e+02,1.441059942863996744e+09,0.000000000000000000e+00
