5.152000000000000000e+03,2.171000000000000000e+03,2.982777777777777828e+03,6.563714696517814673e+02,5.516987654320987531e+02,3.054142560159525146e+03,1.019085933811680444e+00,7.671532965327405584e-01,2.981000000000000000e+03,0.000000000000000000e+00,1.159405185394285098e+01,-4.008743458308308851e+06,2.981000000000000000e+03,6.252988664239038208e+00,6.153751980222218663e+03,3.799958842552766214e+01,1.031136363636363598e+02,3.818817415659111738e+08,0.000000000000000000e+00,-1.283000000000000000e+03,-4.683000000000000000e+03,-3.137021739130434980e+03,7.536955759897629150e+02,6.247173913043479843e+02,3.226292363231125364e+03,1.530121755994541255e-01,-3.340383918068816627e-01,3.400000000000000000e+03,0.000000000000000000e+00,1.268537820516683112e+01,-4.655944189820719883e+06,3.400000000000000000e+03,6.311452350912725606e+00,6.995069856671073467e+03,3.881899064356845486e+01,1.675111111111111200e+02,4.298812687002916932e+08,0.000000000000000000e+00
3.961000000000000000e+03,1.308000000000000000e+03,3.007021739130434980e+03,4.504739769123587507e+02,2.706739130434783647e+02,3.040576679427483668e+03,-1.721759980757519015e+00,5.827441208434535724e+00,2.653000000000000000e+03,0.000000000000000000e+00,1.097366577400681820e+01,-3.827355720172657631e+06,2.653000000000000000e+03,6.516321478820098712e+00,5.750838011013978758e+03,4.065562103377862968e+01,1.648444444444444343e+02,3.922027631710768342e+08,0.000000000000000000e+00,-2.689000000000000000e+03,-4.395000000000000000e+03,-3.139844444444444434e+03,4.375097182694881894e+02,3.516730864197531332e+02,3.170179472662216540e+03,-1.218799495923730047e+00,4.995780197800394618e-01,1.706000000000000000e+03,0.000000000000000000e+00,8.788137246546954273e+00,-3.460895151669096667e+06,1.706000000000000000e+03,6.378743417173624586e+00,5.152217555722628276e+03,3.912436049551553907e+01,8.000000000000000000e+01,4.257063592585033774e+08,0.000000000000000000e+00
4.483000000000000000e+03,2.148000000000000000e+03,3.238688888888888869e+03,5.328811759241650634e+02,4.438874074074075224e+02,3.282235224152386309e+03,-2.018842212103340861e-01,-5.998771639666662381e-01,2.335000000000000000e+03,0.000000000000000000e+00,1.007147419658297594e+01,-3.890171540330591612e+06,2.335000000000000000e+03,6.357776014695419420e+00,5.863165201778430855e+03,3.893539139065077848e+01,7.695454545454545325e+01,4.504113568166544437e+08,0.000000000000000000e+00,-2.485000000000000000e+03,-4.605000000000000000e+03,-3.290533333333333303e+03,4.175489113066076925e+02,3.220059259259259079e+02,3.316919762537392216e+03,-1.980630358043292405e-01,8.467876083235750251e-01,2.120000000000000000e+03,0.000000000000000000e+00,9.217620189397560893e+00,-3.719485797513745725e+06,2.120000000000000000e+03,6.428354398728410857e+00,5.574076412187911046e+03,3.955849127408144028e+01,9.486363636363635976e+01,4.640177241510903239e+08,0.000000000000000000e+00
4.860000000000000000e+03,2.138000000000000000e+03,3.021977777777777646e+03,6.733450985404105040e+02,5.877086419753086375e+02,3.096085158891969513e+03,6.356136748622870369e-01,-5.378489637827312819e-01,2.722000000000000000e+03,0.000000000000000000e+00,1.147416851665315995e+01,-4.029845532680064905e+06,2.722000000000000000e+03,6.232527578191304762e+00,6.166836496884365260e+03,3.780622192852555230e+01,9.509090909090909349e+01,3.933285766206949949e+08,0.000000000000000000e+00,-5.430000000000000000e+02,-4.474000000000000000e+03,-3.142630434782608518e+03,7.504995831385352858e+02,6.057608695652173765e+02,3.231002270799735015e+03,6.362900476793987847e-01,1.203308999479026475e+00,3.931000000000000000e+03,0.000000000000000000e+00,1.243082528056701364e+01,-4.573217964826561511e+06,3.931000000000000000e+03,6.290007614068319874e+00,6.838802642471378022e+03,3.863398233558049100e+01,1.545555555555555429e+02,4.334420594173263907e+08,0.000000000000000000e+00
3.875000000000000000e+03,1.900000000000000000e+02,2.937260869565217490e+03,5.042068431137385005e+02,2.787296786389414933e+02,2.980222467622465501e+03,-3.189971971421499575e+00,1.671369835355497457e+01,3.685000000000000000e+03,0.000000000000000000e+00,1.196714123296657384e+01,-4.026021933245830704e+06,3.685000000000000000e+03,6.522769179334828138e+00,6.123254310284723942e+03,4.071042049579174460e+01,1.379333333333333371e+02,3.710651506515795588e+08,0.000000000000000000e+00,-2.555000000000000000e+03,-5.027000000000000000e+03,-3.121244444444444525e+03,5.094029688678286334e+02,4.016148148148148493e+02,3.162539844281280693e+03,-1.500786389092323425e+00,2.436081231399639613e+00,2.472000000000000000e+03,0.000000000000000000e+00,1.022579546156549313e+01,-3.770340786888307426e+06,2.472000000000000000e+03,6.370676726067457274e+00,5.721592774512874712e+03,3.904748156027133632e+01,9.788636363636364024e+01,4.173379981226418614e+08,0.000000000000000000e+00
4.774000000000000000e+03,2.290000000000000000e+03,3.225622222222222263e+03,4.831227260179981613e+02,3.805975308641975516e+02,3.261601798026375945e+03,3.050275648379957572e-01,6.720589478023182295e-01,2.484000000000000000e+03,0.000000000000000000e+00,1.000834796986999109e+01,-3.841496267786753830e+06,2.484000000000000000e+03,6.400923212591011158e+00,5.810000136486719384e+03,3.931600429384809559e+01,8.950000000000000000e+01,4.449559814140242934e+08,0.000000000000000000e+00,-2.337000000000000000e+03,-4.473000000000000000e+03,-3.287733333333333121e+03,3.516261524845828603e+02,2.625066666666667174e+02,3.306483240880289486e+03,-2.819331665434414713e-01,1.888478558158747767e+00,2.136000000000000000e+03,0.000000000000000000e+00,8.602894789337248937e+00,-3.566331346609230153e+06,2.136000000000000000e+03,6.453754112558965694e+00,5.322979057771138287e+03,3.977695362516571720e+01,8.377272727272726627e+01,4.636433079505299926e+08,0.000000000000000000e+00
4.833000000000000000e+03,7.420000000000000000e+02,3.012086956521739012e+03,7.847732385325228961e+02,6.446086956521741058e+02,3.112641461775708194e+03,-1.491176208537445813e-01,1.418760071160485303e-01,4.091000000000000000e+03,0.000000000000000000e+00,1.338179998809242832e+01,-4.744599392779860646e+06,4.091000000000000000e+03,6.304222433626754274e+00,7.202803010358707070e+03,3.873731055306637217e+01,2.119111111111110972e+02,3.937923247939675450e+08,0.000000000000000000e+00,-2.176000000000000000e+03,-4.238000000000000000e+03,-3.257244444444444525e+03,6.116512861120044136e+02,5.448948148148148221e+02,3.314175412778669852e+03,1.824674509232609154e-01,-1.318567511749710874e+00,2.062000000000000000e+03,0.000000000000000000e+00,9.566999893727984983e+00,-3.824724022082909476e+06,2.062000000000000000e+03,6.255166762783778367e+00,5.666743941682803779e+03,3.802119627140908875e+01,8.702272727272726627e+01,4.621571530994012356e+08,0.000000000000000000e+00
4.133000000000000000e+03,2.559000000000000000e+03,3.014755555555555475e+03,4.021255279721912075e+02,3.236404938271604692e+02,3.041456230163439159e+03,1.159753089436028617e+00,3.638368550310104865e-01,1.574000000000000000e+03,0.000000000000000000e+00,8.484101949868934511e+00,-3.251530163270328660e+06,1.574000000000000000e+03,6.384976268824626544e+00,4.839647074870502365e+03,3.917981656066722707e+01,1.177045454545454533e+02,3.928483361906973124e+08,0.000000000000000000e+00,-2.447000000000000000e+03,-5.221000000000000000e+03,-3.088933333333333394e+03,5.714574894270108416e+02,4.651170370370371074e+02,3.141348882247879374e+03,-1.403836290009180754e+00,2.262758478385654470e+00,2.774000000000000000e+03,0.000000000000000000e+00,1.085587486564792137e+01,-3.910754243952360470e+06,2.774000000000000000e+03,6.334732748550411685e+00,5.968761001628249687e+03,3.872522031617320692e+01,9.229545454545454675e+01,4.084371681054416299e+08,0.000000000000000000e+00
4.715000000000000000e+03,2.444000000000000000e+03,3.189199999999999818e+03,4.208343353123385100e+02,3.207111111111111654e+02,3.216845998455284644e+03,6.930922993035882884e-01,2.022674712071022896e+00,2.271000000000000000e+03,0.000000000000000000e+00,9.600120388412179295e+00,-3.682400972355769482e+06,2.271000000000000000e+03,6.431666567360765363e+00,5.562610052231920235e+03,3.958710818183026703e+01,1.260681818181818130e+02,4.347217874068084955e+08,0.000000000000000000e+00,-9.810000000000000000e+02,-4.331000000000000000e+03,-3.175565217391304486e+03,4.662404516879354901e+02,2.822173913043477569e+02,3.209609728408681804e+03,2.004831517016528952e+00,9.202636350672948495e+00,3.350000000000000000e+03,0.000000000000000000e+00,1.112603641182324843e+01,-4.099035271031181794e+06,3.350000000000000000e+03,6.536921414084535087e+00,6.151105269745484293e+03,4.083104611105647308e+01,1.773555555555555543e+02,4.360372559605091810e+08,0.000000000000000000e+00
4.618000000000000000e+03,1.050000000000000000e+03,3.076717391304347984e+03,7.479514824721754849e+02,6.235245746691871318e+02,3.166326155986928370e+03,-1.746389928511364320e-01,-3.321994862869050991e-01,3.568000000000000000e+03,0.000000000000000000e+00,1.246142459562816640e+01,-4.483318095210050233e+06,3.568000000000000000e+03,6.273738040280669281e+00,6.714807009934571397e+03,3.848300703874990347e+01,1.794444444444444571e+02,4.160899478193336129e+08,0.000000000000000000e+00,-2.333000000000000000e+03,-4.487000000000000000e+03,-3.343422222222222445e+03,5.536075420523856110e+02,4.741975308641975744e+02,3.388945775114536445e+03,2.617119461721311713e-01,-8.916200537755551991e-01,2.154000000000000000e+03,0.000000000000000000e+00,9.707072591418599572e+00,-3.941626127117803786e+06,2.154000000000000000e+03,6.336133750146252019e+00,5.880358544795486523e+03,3.874740138989489679e+01,8.443181818181818699e+01,4.822442893846506476e+08,0.000000000000000000e+00
4.725000000000000000e+03,2.422000000000000000e+03,3.016377777777777737e+03,5.324615077955876359e+02,4.284256790123457677e+02,3.063013247695078917e+03,1.149011921033744166e+00,7.741147918546174012e-01,2.303000000000000000e+03,0.000000000000000000e+00,1.031236282574221974e+01,-3.668344943851547781e+06,2.303000000000000000e+03,6.330086035826372637e+00,5.568634759110569576e+03,3.869373455657976990e+01,9.984090909090909349e+01,3.911825639196255803e+08,0.000000000000000000e+00,-2.326000000000000000e+03,-4.995000000000000000e+03,-3.099955555555555748e+03,6.538624033152050288e+02,5.605244444444446117e+02,3.168163583038112392e+03,-7.653083640450548675e-01,-2.024669377340555521e-01,2.669000000000000000e+03,0.000000000000000000e+00,1.121293273421657055e+01,-4.055060268091247883e+06,2.669000000000000000e+03,6.260558364952466093e+00,6.179550308116173255e+03,3.806390934413019522e+01,8.688636363636364024e+01,4.134898799894613624e+08,0.000000000000000000e+00
4.395000000000000000e+03,2.390000000000000000e+03,3.116599999999999909e+03,3.350705000443936115e+02,2.228444444444444912e+02,3.134560224337698401e+03,1.089518810687214012e+00,3.336203017858513142e+00,2.005000000000000000e+03,0.000000000000000000e+00,8.709160764343156558e+00,-3.384311141254436225e+06,2.005000000000000000e+03,6.456107006038726226e+00,5.084788445556848274e+03,3.979787608366569884e+01,8.261363636363635976e+01,4.162909774639315009e+08,0.000000000000000000e+00,-1.128000000000000000e+03,-4.061000000000000000e+03,-3.074782608695652016e+03,4.468136910169060911e+02,2.850302457466918327e+02,3.107077495849981460e+03,1.323675698907724296e+00,6.293307628135275777e+00,2.933000000000000000e+03,0.000000000000000000e+00,1.059537274422128839e+01,-3.822271925859586801e+06,2.933000000000000000e+03,6.506187227634516290e+00,5.701098351589324011e+03,4.056777042288751289e+01,1.489333333333333371e+02,4.115782835855054259e+08,0.000000000000000000e+00
4.110000000000000000e+03,2.124000000000000000e+03,3.162666666666666515e+03,5.622645087303463924e+02,4.890518518518520068e+02,3.212258056604764988e+03,-1.695316224870660193e-01,-1.238419322060266392e+00,1.986000000000000000e+03,0.000000000000000000e+00,9.127433220295502636e+00,-3.602182247409948613e+06,1.986000000000000000e+03,6.272557910259337177e+00,5.321341906327160359e+03,3.817887676146493448e+01,9.034090909090909349e+01,4.360204023159663081e+08,0.000000000000000000e+00,-2.339000000000000000e+03,-4.738000000000000000e+03,-3.370355555555555384e+03,4.666558644252412478e+02,3.704622222222222945e+02,3.402508525583245046e+03,6.807578677055038663e-02,4.109309333030792821e-01,2.399000000000000000e+03,0.000000000000000000e+00,9.614933042732449309e+00,-3.920617950778367929e+06,2.399000000000000000e+03,6.414699006251463942e+00,5.885340002616594575e+03,3.943590642863743057e+01,8.265909090909090651e+01,4.863306650536009073e+08,0.000000000000000000e+00
5.128000000000000000e+03,2.249000000000000000e+03,3.038044444444444252e+03,6.405967341490817262e+02,5.324474074074073542e+02,3.104847536067145029e+03,9.252343466572994224e-01,5.528212594202113195e-01,2.879000000000000000e+03,0.000000000000000000e+00,1.149171492848610399e+01,-4.047736145899388008e+06,2.879000000000000000e+03,6.283144686028787618e+00,6.209504891627908364e+03,3.826328942184851201e+01,9.409090909090909349e+01,3.952455690008490682e+08,0.000000000000000000e+00,-2.240000000000000000e+02,-4.872000000000000000e+03,-3.124413043478260988e+03,8.164388625926665100e+02,6.446049149338373354e+02,3.229323347484530586e+03,6.422357604289560262e-01,1.694558957175787306e+00,4.648000000000000000e+03,0.000000000000000000e+00,1.367580251879851971e+01,-5.076237638371285051e+06,4.648000000000000000e+03,6.346366922497832519e+00,7.706990349022526061e+03,3.912023189535850065e+01,2.056888888888888971e+02,4.203146467600736022e+08,0.000000000000000000e+00
4.379000000000000000e+03,3.330000000000000000e+02,2.989065217391304486e+03,5.265098125421914119e+02,3.022854442344045083e+02,3.035082116932215285e+03,-2.361490406390526875e+00,1.252352804310739209e+01,4.046000000000000000e+03,0.000000000000000000e+00,1.234297983919490171e+01,-4.228563186254856177e+06,4.046000000000000000e+03,6.545764906903363212e+00,6.451005906214432798e+03,4.090712812281123689e+01,1.942222222222222285e+02,3.821238017979865670e+08,0.000000000000000000e+00,-2.491000000000000000e+03,-4.116000000000000000e+03,-3.065755555555555475e+03,4.363597473825954012e+02,3.705738271604938063e+02,3.096654154980106341e+03,-8.561515564904421671e-01,-5.593443290854676064e-01,1.625000000000000000e+03,0.000000000000000000e+00,8.104385465667792943e+00,-3.257552222402211279e+06,1.625000000000000000e+03,6.349941036403712324e+00,4.791702350426950034e+03,3.886879370817776191e+01,8.238636363636364024e+01,4.085566015849127769e+08,0.000000000000000000e+00
3.913000000000000000e+03,2.375000000000000000e+03,3.193977777777777646e+03,4.439561284075458047e+02,3.792246913580247565e+02,3.224684649526041540e+03,-3.153931560259430333e-01,-9.464661918742178770e-01,1.538000000000000000e+03,0.000000000000000000e+00,8.536607059866392788e+00,-3.479950021981772967e+06,1.538000000000000000e+03,6.371405115032660937e+00,5.146635943578364277e+03,3.906036681949417044e+01,6.865909090909090651e+01,4.414487374642673135e+08,0.000000000000000000e+00,-2.653000000000000000e+03,-4.828000000000000000e+03,-3.305755555555555475e+03,3.645949445346807352e+02,2.525827160493827250e+02,3.325800545232180411e+03,-1.255748750199797481e+00,4.823632646623645215e+00,2.175000000000000000e+03,0.000000000000000000e+00,8.905272216449166223e+00,-3.652951351034083404e+06,2.175000000000000000e+03,6.456975218181029597e+00,5.471201864740294695e+03,3.980506851780903332e+01,7.852272727272726627e+01,4.678086671552622318e+08,0.000000000000000000e+00
5.035000000000000000e+03,2.099000000000000000e+03,3.090511111111110949e+03,7.081949707130162324e+02,6.077451851851851643e+02,3.170614931593624533e+03,4.765512994170056360e-01,-5.209891331172942230e-01,2.936000000000000000e+03,0.000000000000000000e+00,1.160337447266542732e+01,-4.180069995118812658e+06,2.936000000000000000e+03,6.215526213904542630e+00,6.381471018304258905e+03,3.765924116654712606e+01,1.044545454545454533e+02,4.116527846425428391e+08,0.000000000000000000e+00,-1.311000000000000000e+03,-4.655000000000000000e+03,-3.247326086956521522e+03,7.237099783737485268e+02,5.925586011342153370e+02,3.326993063988274571e+03,4.317211536431797558e-01,-9.124649690158292969e-02,3.344000000000000000e+03,0.000000000000000000e+00,1.231861127761127150e+01,-4.676077744585164823e+06,3.344000000000000000e+03,6.351441985829905157e+00,6.992396020889037572e+03,3.917865666730475027e+01,1.854888888888888800e+02,4.602750088870550394e+08,0.000000000000000000e+00
4.044000000000000000e+03,1.267000000000000000e+03,2.947000000000000000e+03,4.933178708896834905e+02,3.568260869565217490e+02,2.988004605374484981e+03,-5.489581069899038823e-01,2.444184810985162493e+00,2.777000000000000000e+03,0.000000000000000000e+00,1.120517438064137217e+01,-3.823860199419293553e+06,2.777000000000000000e+03,6.473682323656193560e+00,5.746672497535893854e+03,4.028433059624634893e+01,1.494666666666666686e+02,3.776716452060645819e+08,0.000000000000000000e+00,-2.264000000000000000e+03,-4.526000000000000000e+03,-3.067711111111111222e+03,6.070420678163626462e+02,5.224661728395062710e+02,3.127195474116278092e+03,-6.783882755082356608e-01,-6.896013755466916528e-01,2.262000000000000000e+03,0.000000000000000000e+00,1.039154947989767130e+01,-3.779031197191080544e+06,2.262000000000000000e+03,6.257407372808304835e+00,5.700440356543380403e+03,3.804500149148215371e+01,7.602272727272726627e+01,4.075757987414915562e+08,0.000000000000000000e+00
4.423000000000000000e+03,2.452000000000000000e+03,3.179488888888889051e+03,3.544610696205483578e+02,2.760118518518518158e+02,3.199186184710799807e+03,5.053731616232056689e-01,1.743863424367797066e+00,1.971000000000000000e+03,0.000000000000000000e+00,8.769105963551526273e+00,-3.474426444523185957e+06,1.971000000000000000e+03,6.449241810567856170e+00,5.210039478136093749e+03,3.973816966259660433e+01,8.165909090909090651e+01,4.334211396362635493e+08,0.000000000000000000e+00,-2.632000000000000000e+03,-4.604000000000000000e+03,-3.176577777777777555e+03,3.503529958889963041e+02,2.480335802469134023e+02,3.195840046059877295e+03,-1.722532484145511189e+00,4.341281943710488811e+00,1.972000000000000000e+03,0.000000000000000000e+00,8.796219084658810416e+00,-3.475353565747885965e+06,1.972000000000000000e+03,6.452920182129431304e+00,5.215567910895815658e+03,3.977030252373253916e+01,9.781818181818181301e+01,4.324005633668336868e+08,0.000000000000000000e+00
4.828000000000000000e+03,1.697000000000000000e+03,3.127422222222222445e+03,6.755223983091041191e+02,5.822982716049383498e+02,3.199546884586420219e+03,5.053517872327863841e-02,-6.610575069167676787e-01,3.131000000000000000e+03,0.000000000000000000e+00,1.161501201416325202e+01,-4.222487429579462856e+06,3.131000000000000000e+03,6.272770954028918489e+00,6.464591425508196153e+03,3.816786630403348823e+01,8.111363636363635976e+01,4.188785697012459040e+08,0.000000000000000000e+00,-5.850000000000000000e+02,-4.188000000000000000e+03,-3.278934782608695514e+03,6.300366587738096769e+02,4.829924385633271413e+02,3.338915916880806890e+03,1.702575357784999799e+00,4.957569773366230059e+00,3.603000000000000000e+03,0.000000000000000000e+00,1.158379655508720241e+01,-4.443397341528578661e+06,3.603000000000000000e+03,6.411640374987780611e+00,6.606005259446046693e+03,3.973027718042918366e+01,1.490888888888889028e+02,4.691852315121711493e+08,0.000000000000000000e+00
4.290000000000000000e+03,5.000000000000000000e+00,2.938130434782608518e+03,6.634873482197208432e+02,4.752457466918713180e+02,3.012113197249313089e+03,-1.340777656366255677e+00,6.320818649690378876e+00,4.285000000000000000e+03,0.000000000000000000e+00,1.310332301251045273e+01,-4.473554264172229916e+06,4.285000000000000000e+03,6.430895569363364928e+00,6.828251552053739942e+03,3.989534676866162499e+01,1.467111111111111086e+02,3.707249727418757081e+08,0.000000000000000000e+00,-2.288000000000000000e+03,-5.403000000000000000e+03,-3.182111111111111313e+03,7.071382772908538072e+02,5.914518518518517567e+02,3.259735520968943092e+03,-8.137710824147796895e-01,2.794157028045161084e-01,3.115000000000000000e+03,0.000000000000000000e+00,1.167052922541068050e+01,-4.329929593251008540e+06,3.115000000000000000e+03,6.250988711863714187e+00,6.611357238988916833e+03,3.797686557183185840e+01,9.165909090909090651e+01,4.344543604584687948e+08,0.000000000000000000e+00
4.707000000000000000e+03,2.617000000000000000e+03,3.143155555555555566e+03,3.460473285263836942e+02,2.323713580246913182e+02,3.162147308396621611e+03,2.018161745737571344e+00,7.087269381751868380e+00,2.090000000000000000e+03,0.000000000000000000e+00,8.864724074466424852e+00,-3.448665678784179967e+06,2.090000000000000000e+03,6.455864620005900001e+00,5.186620379831627361e+03,3.979588316990974306e+01,9.304545454545454675e+01,4.230618710355150104e+08,0.000000000000000000e+00,-2.420000000000000000e+03,-4.655000000000000000e+03,-3.086355555555555384e+03,4.217437956103236729e+02,3.179377777777777965e+02,3.115037470792999102e+03,-1.487801180200586382e+00,2.594640087880542012e+00,2.235000000000000000e+03,0.000000000000000000e+00,9.632303415903841426e+00,-3.561993147679034155e+06,2.235000000000000000e+03,6.420521211024993846e+00,5.396692371953201473e+03,3.948745977994079226e+01,9.452272727272726627e+01,4.075313414425022602e+08,0.000000000000000000e+00
4.430000000000000000e+03,2.080000000000000000e+02,3.107021739130434980e+03,7.470331896803060090e+02,5.770633270321361579e+02,3.195566096001308324e+03,-1.230142751783322108e+00,3.043263192687807539e+00,4.222000000000000000e+03,0.000000000000000000e+00,1.330059947362213713e+01,-4.855028681683987379e+06,4.222000000000000000e+03,6.390609575911756934e+00,7.367620277733445619e+03,3.952921251896047039e+01,1.882444444444444400e+02,4.154537344431308508e+08,0.000000000000000000e+00,-2.674000000000000000e+03,-4.005000000000000000e+03,-3.318888888888888687e+03,3.289275652934496179e+02,2.675506172839506576e+02,3.335148692337419561e+03,3.029712650620486891e-01,-4.774571743940119184e-01,1.331000000000000000e+03,0.000000000000000000e+00,6.508361083235063127e+00,-3.253532988181874622e+06,1.331000000000000000e+03,6.419779150970549075e+00,4.669627696615510104e+03,3.948523064358805357e+01,7.022727272727273373e+01,4.787393331750014424e+08,0.000000000000000000e+00
4.174000000000000000e+03,2.240000000000000000e+03,3.008644444444444616e+03,6.156453941661746967e+02,5.411604938271606215e+02,3.070986917009651734e+03,3.664248851320673350e-01,-1.204180956117562040e+00,1.934000000000000000e+03,0.000000000000000000e+00,1.029540115331903571e+01,-3.681791074681004509e+06,1.934000000000000000e+03,6.227182493387769746e+00,5.546638676977857358e+03,3.776922516624208725e+01,7.395454545454545325e+01,3.936280283870532513e+08,0.000000000000000000e+00,-2.242000000000000000e+03,-5.227000000000000000e+03,-3.269733333333333121e+03,7.069441090590779595e+02,6.029600000000000364e+02,3.345284150030374349e+03,-3.723211339724444291e-01,-5.036743829015923879e-01,2.985000000000000000e+03,0.000000000000000000e+00,1.144609975391690249e+01,-4.380302842988615856e+06,2.985000000000000000e+03,6.257011974391544662e+00,6.655478913523656047e+03,3.803299945509323976e+01,9.350000000000000000e+01,4.592962724316418767e+08,0.000000000000000000e+00
4.657000000000000000e+03,2.590000000000000000e+03,3.064422222222222445e+03,3.806025333534470292e+02,2.738004938271606648e+02,3.087967267385527975e+03,1.954823301164086313e+00,4.873130959734287337e+00,2.067000000000000000e+03,0.000000000000000000e+00,9.276305543877029436e+00,-3.448132084677391686e+06,2.067000000000000000e+03,6.437897227276377699e+00,5.214087502458458403e+03,3.964015215964103334e+01,8.488636363636364024e+01,4.019126745167065263e+08,0.000000000000000000e+00,-1.365000000000000000e+03,-4.546000000000000000e+03,-3.014543478260869506e+03,5.878301923737521975e+02,4.471795841209827813e+02,3.071321656452040315e+03,-1.874986286037409744e-01,9.354228178053718423e-01,3.181000000000000000e+03,0.000000000000000000e+00,1.202842116090524982e+01,-4.186367401575284079e+06,3.181000000000000000e+03,6.439160354408292264e+00,6.319464228151207863e+03,3.997262037657372957e+01,1.631555555555555657e+02,3.939831408691172600e+08,0.000000000000000000e+00
4.162000000000000000e+03,8.720000000000000000e+02,3.135521739130434980e+03,6.006017540090226703e+02,4.673856332703213639e+02,3.192525496135976482e+03,-1.376944210273873814e+00,2.770749978833809912e+00,3.290000000000000000e+03,0.000000000000000000e+00,1.153740388576609277e+01,-4.219352514959630556e+06,3.290000000000000000e+03,6.409900412426990712e+00,6.291506678007022856e+03,3.971851268510991417e+01,1.555333333333333314e+02,4.292590197205929756e+08,0.000000000000000000e+00,-2.615000000000000000e+03,-4.082000000000000000e+03,-3.239822222222222081e+03,2.784926321697568596e+02,2.124849382716049035e+02,3.251769699375676737e+03,-3.171205264183852290e-01,5.693291868020526891e-01,1.467000000000000000e+03,0.000000000000000000e+00,7.210344368600856590e+00,-3.247054515365278348e+06,1.467000000000000000e+03,6.458049880252397124e+00,4.767667876724397502e+03,3.981376579774508428e+01,7.543181818181818699e+01,4.530996210172502995e+08,0.000000000000000000e+00
4.919000000000000000e+03,2.128000000000000000e+03,3.068444444444444343e+03,6.832348402369277665e+02,5.776543209876543870e+02,3.143590487890488021e+03,4.643516992238054253e-01,-5.605834985791275926e-01,2.791000000000000000e+03,0.000000000000000000e+00,1.147847623846876530e+01,-4.100422211393635720e+06,2.791000000000000000e+03,6.232775422352704986e+00,6.264106623892834250e+03,3.781464903579820458e+01,7.797727272727273373e+01,4.054582202045016885e+08,0.000000000000000000e+00,-2.167000000000000000e+03,-5.024000000000000000e+03,-3.307777777777777828e+03,6.184239067137215216e+02,5.293283950617284290e+02,3.365091671196425978e+03,-1.534591415437235873e-01,-3.732682499242607754e-01,2.857000000000000000e+03,0.000000000000000000e+00,1.087920201586559799e+01,-4.226590846247928217e+06,2.857000000000000000e+03,6.328845361366911781e+00,6.404465519632190990e+03,3.867564633286150411e+01,9.534090909090909349e+01,4.685557094078422785e+08,0.000000000000000000e+00
4.852000000000000000e+03,2.533000000000000000e+03,2.999133333333333212e+03,4.641981664954934104e+02,3.517214814814814758e+02,3.034844425813107136e+03,1.795564078001829600e+00,3.740571000760200882e+00,2.319000000000000000e+03,0.000000000000000000e+00,1.011129354978479356e+01,-3.574373913700186182e+06,2.319000000000000000e+03,6.391115287107290932e+00,5.446936713786433756e+03,3.922906935213153190e+01,8.659090909090909349e+01,3.847935114360054135e+08,0.000000000000000000e+00,-5.860000000000000000e+02,-4.584000000000000000e+03,-3.063239130434782510e+03,6.862898736268240327e+02,5.348355387523631634e+02,3.139176287001028413e+03,4.085164272970245314e-01,2.056638343046556017e+00,3.998000000000000000e+03,0.000000000000000000e+00,1.244268168124022367e+01,-4.432031060074572451e+06,3.998000000000000000e+03,6.358505164475698024e+00,6.673522373082772901e+03,3.924644912417139153e+01,1.474888888888888800e+02,4.087677761359634995e+08,0.000000000000000000e+00
4.001000000000000000e+03,8.700000000000000000e+01,3.140065217391304486e+03,5.673994223140732629e+02,3.479612476370509739e+02,3.190917058450915647e+03,-3.255554985874095753e+00,1.559866653744663267e+01,3.914000000000000000e+03,0.000000000000000000e+00,1.211723721824261268e+01,-4.393149727810706012e+06,3.914000000000000000e+03,6.503719643744451773e+00,6.636320339635063647e+03,4.054394235193250040e+01,1.528666666666666742e+02,4.243290293497458696e+08,0.000000000000000000e+00,-2.754000000000000000e+03,-4.630000000000000000e+03,-3.171599999999999909e+03,3.303565346712548489e+02,2.345866666666667015e+02,3.188758692657693246e+03,-2.035979213763728257e+00,6.308289636306312786e+00,1.876000000000000000e+03,0.000000000000000000e+00,8.501899464736270673e+00,-3.407173933993286453e+06,1.876000000000000000e+03,6.456460549282823536e+00,5.097905949469990446e+03,3.980072705524749921e+01,7.895454545454545325e+01,4.315795449303582907e+08,0.000000000000000000e+00
5.000000000000000000e+03,2.119000000000000000e+03,3.138400000000000091e+03,6.932347814573516871e+02,5.887111111111112223e+02,3.214051807644398195e+03,2.321877904278538129e-01,-5.783156473022423860e-01,2.881000000000000000e+03,0.000000000000000000e+00,1.145221260062693069e+01,-4.194707174587251619e+06,2.881000000000000000e+03,6.237680897156604232e+00,6.391687081524320092e+03,3.786258093863762042e+01,9.056818181818181301e+01,4.240021422518752217e+08,0.000000000000000000e+00,-2.160000000000000000e+03,-4.604000000000000000e+03,-3.313044444444444252e+03,5.173390874059533644e+02,4.265283950617283608e+02,3.353192989110859799e+03,1.455281456096398640e-01,-3.300101448091856682e-01,2.444000000000000000e+03,0.000000000000000000e+00,9.954097633036660397e+00,-3.950596744463445619e+06,2.444000000000000000e+03,6.378306353753317559e+00,5.941661095362310334e+03,3.911847078696236224e+01,8.818181818181818699e+01,4.706723084278580546e+08,0.000000000000000000e+00
