4.802000000000000000e+03,1.006000000000000000e+03,2.975106666666666570e+03,5.094704066860890066e+02,3.903671111111111145e+02,3.018413453013575236e+03,4.421224000460639153e-02,1.693257209449756218e+00,3.796000000000000000e+03,0.000000000000000000e+00,4.414117432032715271e+01,-1.641754099927804247e+07,3.796000000000000000e+03,1.184324042872088434e+01,7.230767700501996842e+03,1.403849292939342206e+02,2.145704697986577116e+02,1.314338964461376429e+09,0.000000000000000000e+00,-1.394000000000000000e+03,-4.840000000000000000e+03,-3.108053333333333285e+03,5.002334893049666675e+02,3.966273777777777809e+02,3.148051630241579460e+03,-7.396612218191281340e-02,1.181775807787894372e+00,3.446000000000000000e+03,0.000000000000000000e+00,4.216732112809848587e+01,-1.632702431848386861e+07,3.446000000000000000e+03,1.185698812306754313e+01,7.099755731460958486e+03,1.406130027554648052e+02,2.036778523489932979e+02,1.436127828553586960e+09,0.000000000000000000e+00
4.722000000000000000e+03,1.270000000000000000e+03,2.976586666666666588e+03,4.999889890343142156e+02,3.933591111111111331e+02,3.018287125727659259e+03,1.119489523442464829e-01,1.305801714243020939e+00,3.452000000000000000e+03,0.000000000000000000e+00,4.268849906794150684e+01,-1.582247352311957069e+07,3.452000000000000000e+03,1.182769712084417613e+01,6.909118845002462876e+03,1.401295532647875177e+02,2.010268456375839037e+02,1.318772652785632133e+09,0.000000000000000000e+00,-1.472000000000000000e+03,-4.713000000000000000e+03,-3.109639999999999873e+03,4.915635229211649175e+02,3.858197333333332608e+02,3.148252789511456285e+03,-1.237870737396440241e-01,9.986960122164356690e-01,3.241000000000000000e+03,0.000000000000000000e+00,4.190835484340589545e+01,-1.620602963689291105e+07,3.241000000000000000e+03,1.186793028331919331e+01,7.047791032943734535e+03,1.407906851346872088e+02,2.142617449664429614e+02,1.437052985555957556e+09,0.000000000000000000e+00
4.629000000000000000e+03,1.176000000000000000e+03,2.977833333333333485e+03,5.047331098929633413e+02,3.932733333333333121e+02,3.020305758252520718e+03,6.145648871124066714e-02,1.465915526565560789e+00,3.453000000000000000e+03,0.000000000000000000e+00,4.354776146222989297e+01,-1.618811215135809034e+07,3.453000000000000000e+03,1.183859372880817595e+01,7.100845929672075727e+03,1.403095285330910258e+02,2.194093959731543748e+02,1.317915018083059788e+09,0.000000000000000000e+00,-1.295000000000000000e+03,-4.900000000000000000e+03,-3.105280000000000200e+03,5.015847966861303462e+02,3.896815999999999462e+02,3.145528761061749719e+03,-7.470205119243643332e-02,1.617183604920454876e+00,3.605000000000000000e+03,0.000000000000000000e+00,4.214658690071944136e+01,-1.634019604889496975e+07,3.605000000000000000e+03,1.185292835369422448e+01,7.088943827425347081e+03,1.405517578303106347e+02,2.101006711409395962e+02,1.433899553411607981e+09,0.000000000000000000e+00
4.952000000000000000e+03,1.013000000000000000e+03,2.971280000000000200e+03,5.166788960273102020e+02,3.913423999999999410e+02,3.015868352564481484e+03,-4.192726847721790773e-02,2.449399496973404311e+00,3.939000000000000000e+03,0.000000000000000000e+00,4.453742076489281487e+01,-1.661291284468343854e+07,3.939000000000000000e+03,1.183751256216985581e+01,7.315401571222728307e+03,1.402962736257005361e+02,2.163154362416107404e+02,1.310804187851751804e+09,0.000000000000000000e+00,-1.109000000000000000e+03,-5.080000000000000000e+03,-3.109626666666666551e+03,5.092755579797204177e+02,3.981267555555555759e+02,3.151053728516858882e+03,-9.879072032853582208e-02,1.905160284688628636e+00,3.971000000000000000e+03,0.000000000000000000e+00,4.342733960792174486e+01,-1.685952226491305977e+07,3.971000000000000000e+03,1.186934509640357760e+01,7.386833960261285938e+03,1.408136312915702035e+02,2.108187919463087212e+02,1.434805624043530226e+09,0.000000000000000000e+00
4.688000000000000000e+03,1.132000000000000000e+03,2.977386666666666770e+03,5.084136345754529884e+02,3.982709333333333461e+02,3.020482707559615847e+03,8.643302016312631730e-02,1.189719411784065706e+00,3.556000000000000000e+03,0.000000000000000000e+00,4.376938744081150645e+01,-1.626701101211309060e+07,3.556000000000000000e+03,1.183664695226622676e+01,7.150163948170807998e+03,1.402758394835335878e+02,2.289865771812080482e+02,1.317372523514278412e+09,0.000000000000000000e+00,-1.464000000000000000e+03,-4.661000000000000000e+03,-3.107366666666666788e+03,4.960652835621089594e+02,3.963208888888889874e+02,3.146713899716125525e+03,-9.878432820350108168e-02,7.478302616496277366e-01,3.197000000000000000e+03,0.000000000000000000e+00,4.188837933949446324e+01,-1.620123045807157457e+07,3.197000000000000000e+03,1.185867236930899438e+01,7.038390007831218099e+03,1.406399800907195754e+02,2.154295302013422884e+02,1.435732321097661734e+09,0.000000000000000000e+00
4.663000000000000000e+03,1.196000000000000000e+03,2.976440000000000055e+03,5.035457540283703111e+02,3.875525333333332583e+02,3.018733741157043369e+03,6.510668406396423469e-02,1.294670181245581198e+00,3.467000000000000000e+03,0.000000000000000000e+00,4.338505862162643467e+01,-1.611122982572395727e+07,3.467000000000000000e+03,1.183654186780024453e+01,7.060996803008597453e+03,1.402759342985338264e+02,2.265771812080537018e+02,1.317055334147902250e+09,0.000000000000000000e+00,-1.435000000000000000e+03,-4.725000000000000000e+03,-3.106026666666666642e+03,4.984791262318702820e+02,3.914958222222221593e+02,3.145772257067147166e+03,-9.905844795581944529e-02,1.076748130861740371e+00,3.290000000000000000e+03,0.000000000000000000e+00,4.249712844220970709e+01,-1.643279411863465235e+07,3.290000000000000000e+03,1.186684046255591163e+01,7.167120590739496947e+03,1.407714494011607087e+02,2.231275167785234999e+02,1.433014846437798023e+09,0.000000000000000000e+00
4.627000000000000000e+03,1.247000000000000000e+03,2.980800000000000182e+03,5.024732032656070260e+02,3.920639999999999645e+02,3.022854273695641041e+03,1.726534455692643188e-01,1.274622353006703790e+00,3.380000000000000000e+03,0.000000000000000000e+00,4.345674521200444218e+01,-1.614891332081408985e+07,3.380000000000000000e+03,1.184201701974689769e+01,7.087410652532925269e+03,1.403636866319864964e+02,2.215771812080537018e+02,1.320415804242362976e+09,0.000000000000000000e+00,-1.341000000000000000e+03,-5.077000000000000000e+03,-3.109119999999999891e+03,5.121629027305016280e+02,3.956746666666666101e+02,3.151021741171160556e+03,-2.049053812125711249e-01,1.793588854292701207e+00,3.736000000000000000e+03,0.000000000000000000e+00,4.313286094684575289e+01,-1.676993490398650803e+07,3.736000000000000000e+03,1.185637031969482358e+01,7.317381068035325370e+03,1.406070712287282731e+02,2.193691275167785193e+02,1.435796636305158377e+09,0.000000000000000000e+00
4.930000000000000000e+03,1.186000000000000000e+03,2.976853333333333467e+03,5.112382274004513079e+02,4.002549333333332697e+02,3.020433792244639335e+03,1.235445381288803046e-01,1.634134270041768033e+00,3.744000000000000000e+03,0.000000000000000000e+00,4.426510751936935151e+01,-1.649051527823990770e+07,3.744000000000000000e+03,1.184360683499559030e+01,7.264186791631127562e+03,1.403901469418838417e+02,2.227181208053691250e+02,1.315684634256292105e+09,0.000000000000000000e+00,-1.176000000000000000e+03,-4.821000000000000000e+03,-3.104746666666666442e+03,5.019958855962422604e+02,3.891166222222221904e+02,3.145067842405523152e+03,-3.123345490085071077e-02,1.397816902579302578e+00,3.645000000000000000e+03,0.000000000000000000e+00,4.297099205266776067e+01,-1.661511807925704494e+07,3.645000000000000000e+03,1.187067136217963004e+01,7.270159612277191627e+03,1.408335601687248015e+02,1.958322147651006730e+02,1.430862539212013483e+09,0.000000000000000000e+00
4.597000000000000000e+03,1.271000000000000000e+03,2.980146666666666533e+03,5.006230036886262269e+02,3.917070222222222355e+02,3.021902967778195489e+03,1.352916104982476442e-01,8.138762954229226132e-01,3.326000000000000000e+03,0.000000000000000000e+00,4.302367422413016129e+01,-1.595827641631389782e+07,3.326000000000000000e+03,1.183528612061354934e+01,6.989890006958436061e+03,1.402524025585981633e+02,2.015704697986577116e+02,1.320926069690622568e+09,0.000000000000000000e+00,-1.384000000000000000e+03,-4.546000000000000000e+03,-3.108566666666666606e+03,4.922106516071706324e+02,3.912768888888888341e+02,3.147293765549486579e+03,-7.363462468576771613e-02,9.027690304678346322e-01,3.162000000000000000e+03,0.000000000000000000e+00,4.166644018196458887e+01,-1.610533593234370649e+07,3.162000000000000000e+03,1.186165330637570392e+01,6.994227477434205866e+03,1.406870127986071566e+02,1.998187919463087212e+02,1.436899488993904114e+09,0.000000000000000000e+00
4.788000000000000000e+03,1.110000000000000000e+03,2.974480000000000018e+03,5.077685262663162007e+02,3.942255999999999858e+02,3.017508930668916037e+03,1.171049557253743267e-01,1.588041001814909592e+00,3.678000000000000000e+03,0.000000000000000000e+00,4.350523089135723609e+01,-1.618126278730182350e+07,3.678000000000000000e+03,1.183001066569310211e+01,7.083271486463473593e+03,1.401733466607974208e+02,2.256107382550335672e+02,1.315631287049053431e+09,0.000000000000000000e+00,-1.483000000000000000e+03,-4.871000000000000000e+03,-3.103106666666666570e+03,5.084103348892725194e+02,4.032042666666666832e+02,3.144479615665099573e+03,-1.385700262506323333e-01,1.040789866231040861e+00,3.388000000000000000e+03,0.000000000000000000e+00,4.286917286272618810e+01,-1.660125794131856412e+07,3.388000000000000000e+03,1.185563175075809106e+01,7.243293146662097570e+03,1.405920082410521843e+02,2.205033557046979809e+02,1.430697512391517639e+09,0.000000000000000000e+00
4.676000000000000000e+03,1.189000000000000000e+03,2.973500000000000000e+03,5.096715118583733215e+02,3.941266666666666652e+02,3.016863818603683740e+03,4.922945695138995770e-02,1.487620440661374666e+00,3.487000000000000000e+03,0.000000000000000000e+00,4.419780674151849809e+01,-1.644025270685539022e+07,3.487000000000000000e+03,1.184381472974163607e+01,7.240150015570487085e+03,1.403937928495605831e+02,2.204832214765100673e+02,1.312800322752034426e+09,0.000000000000000000e+00,-1.307000000000000000e+03,-4.968000000000000000e+03,-3.106000000000000000e+03,5.085084332306266219e+02,3.905733333333333235e+02,3.147350763208109129e+03,-9.882017889837836633e-02,1.563143290664667617e+00,3.661000000000000000e+03,0.000000000000000000e+00,4.316768313194366158e+01,-1.674543649539410882e+07,3.661000000000000000e+03,1.186322947733795807e+01,7.318034718162937679e+03,1.407168254522753159e+02,2.337785234899328941e+02,1.432318891863761902e+09,0.000000000000000000e+00
4.863000000000000000e+03,1.196000000000000000e+03,2.976019999999999982e+03,5.067899429415176087e+02,4.015274666666666690e+02,3.018862548488530592e+03,1.840716705316281232e-01,1.471394935682957872e+00,3.667000000000000000e+03,0.000000000000000000e+00,4.372343935838266304e+01,-1.624307462935227714e+07,3.667000000000000000e+03,1.183829775101052029e+01,7.136382499263772843e+03,1.403029791208369943e+02,2.151275167785234999e+02,1.316101707824201584e+09,0.000000000000000000e+00,-1.428000000000000000e+03,-4.751000000000000000e+03,-3.105559999999999945e+03,5.060694745454092640e+02,3.943098666666666645e+02,3.146523355493593954e+03,-1.577156844533279811e-01,8.582672811457725537e-01,3.323000000000000000e+03,0.000000000000000000e+00,4.254662840010500702e+01,-1.647475444768628478e+07,3.323000000000000000e+03,1.185358508866379346e+01,7.176973871052387949e+03,1.405576835866264389e+02,2.283892617449664328e+02,1.433582430054231167e+09,0.000000000000000000e+00
4.558000000000000000e+03,1.222000000000000000e+03,2.982006666666666661e+03,4.965878975121681265e+02,3.909400888888889085e+02,3.023071831763182217e+03,1.070467904319016283e-01,1.147212540938800984e+00,3.336000000000000000e+03,0.000000000000000000e+00,4.289322262422763288e+01,-1.592254904096024297e+07,3.336000000000000000e+03,1.184080676525669062e+01,6.965834576993879637e+03,1.403443020494742655e+02,2.120335570469798654e+02,1.322321643645956278e+09,0.000000000000000000e+00,-1.262000000000000000e+03,-4.713000000000000000e+03,-3.106800000000000182e+03,4.955531185789605502e+02,3.879306666666665819e+02,3.146073605835269063e+03,-1.114658942439084727e-01,1.272047157796748706e+00,3.451000000000000000e+03,0.000000000000000000e+00,4.191546851236520865e+01,-1.621770442042381316e+07,3.451000000000000000e+03,1.185999009846911001e+01,7.042868359404952571e+03,1.406616035796450888e+02,2.132080536912751541e+02,1.435064875272092581e+09,0.000000000000000000e+00
4.801000000000000000e+03,1.241000000000000000e+03,2.980073333333333267e+03,5.068431854353200379e+02,3.885409777777777549e+02,3.022867361738960881e+03,2.096517663706567447e-01,1.535264743848511415e+00,3.560000000000000000e+03,0.000000000000000000e+00,4.408119217324262706e+01,-1.642040718359529041e+07,3.560000000000000000e+03,1.184887017453758240e+01,7.228787773847368953e+03,1.404746029705547414e+02,2.332416107382550194e+02,1.318403690320674896e+09,0.000000000000000000e+00,-1.186000000000000000e+03,-5.040000000000000000e+03,-3.106393333333333430e+03,5.102199381530369919e+02,3.997823999999999955e+02,3.148015871412764227e+03,-8.382750786142049992e-02,1.730828789460257866e+00,3.854000000000000000e+03,0.000000000000000000e+00,4.332994287621254159e+01,-1.681817302560283244e+07,3.854000000000000000e+03,1.186403597537224996e+01,7.356459733854047954e+03,1.407297361824815027e+02,2.232953020134228268e+02,1.432383089184184074e+09,0.000000000000000000e+00
4.752000000000000000e+03,1.218000000000000000e+03,2.972646666666666533e+03,5.066046339657342514e+02,3.953658666666667045e+02,3.015506003973462612e+03,9.993249785283855879e-02,1.437198631925094006e+00,3.534000000000000000e+03,0.000000000000000000e+00,4.388272843774390708e+01,-1.629323166453663632e+07,3.534000000000000000e+03,1.184150167161785738e+01,7.164783054772283322e+03,1.403561893989864870e+02,2.177382550335570386e+02,1.312657352778048038e+09,0.000000000000000000e+00,-1.408000000000000000e+03,-4.959000000000000000e+03,-3.109333333333333485e+03,5.029594637962608772e+02,3.914933333333332826e+02,3.149749513850268158e+03,-1.184112565627160746e-01,1.383954575454909630e+00,3.551000000000000000e+03,0.000000000000000000e+00,4.235621913692044416e+01,-1.642734401483634859e+07,3.551000000000000000e+03,1.185625815724237953e+01,7.143780341441747623e+03,1.406027892650619435e+02,2.159597315436241729e+02,1.437104702433230400e+09,0.000000000000000000e+00
4.796000000000000000e+03,1.302000000000000000e+03,2.980693333333333157e+03,5.016426609538794423e+02,3.870040888888888730e+02,3.022611140498669556e+03,1.233312881898795260e-01,1.325478515179508321e+00,3.494000000000000000e+03,0.000000000000000000e+00,4.298709257589116106e+01,-1.597716479280166328e+07,3.494000000000000000e+03,1.183230709325669316e+01,6.983183284116314098e+03,1.402082914166005878e+02,2.144697986577181155e+02,1.321661867220438480e+09,0.000000000000000000e+00,-1.515000000000000000e+03,-4.702000000000000000e+03,-3.111726666666666461e+03,4.894174890849551502e+02,3.851884444444443716e+02,3.149979734326344442e+03,-1.724060493350048351e-01,8.020067033639435294e-01,3.187000000000000000e+03,0.000000000000000000e+00,4.163758665288337824e+01,-1.610337779201846384e+07,3.187000000000000000e+03,1.186707661190177632e+01,6.995282312817756974e+03,1.407745614815443673e+02,1.983691275167785193e+02,1.439421874363978863e+09,0.000000000000000000e+00
4.579000000000000000e+03,1.084000000000000000e+03,2.978566666666666606e+03,4.997385105121365996e+02,3.901266666666666083e+02,3.020198332339561148e+03,1.141907052994848987e-01,1.451757082565598544e+00,3.495000000000000000e+03,0.000000000000000000e+00,4.302924272276919027e+01,-1.597078181034686416e+07,3.495000000000000000e+03,1.183652869510057393e+01,6.987400957158355595e+03,1.402747085912185696e+02,2.051610738255033652e+02,1.319415922863902569e+09,0.000000000000000000e+00,-1.149000000000000000e+03,-4.978000000000000000e+03,-3.107046666666666624e+03,5.095233241199289864e+02,3.925031111111110818e+02,3.148547761534937763e+03,-1.404460051709116031e-01,1.892753188009700160e+00,3.829000000000000000e+03,0.000000000000000000e+00,4.287948940860183455e+01,-1.666037784828160703e+07,3.829000000000000000e+03,1.185470814270706619e+01,7.254819294883961447e+03,1.405815225426061374e+02,2.209463087248322211e+02,1.434370547998579025e+09,0.000000000000000000e+00
5.120000000000000000e+03,1.077000000000000000e+03,2.978480000000000018e+03,5.211431373432830014e+02,3.989189333333333138e+02,3.023728374044203065e+03,1.372446404121285546e-01,2.377559559331880124e+00,4.043000000000000000e+03,0.000000000000000000e+00,4.467212324703410076e+01,-1.672294020165097527e+07,4.043000000000000000e+03,1.183461187998027420e+01,7.365698621752478175e+03,1.402490513219056822e+02,2.207181208053691250e+02,1.317186475813513517e+09,0.000000000000000000e+00,-1.226000000000000000e+03,-5.041000000000000000e+03,-3.102300000000000182e+03,5.103251349221723103e+02,3.965853333333333239e+02,3.143993803004918846e+03,-1.413967231897642896e-01,1.698717645349079319e+00,3.815000000000000000e+03,0.000000000000000000e+00,4.353074461051792099e+01,-1.687274033445421234e+07,3.815000000000000000e+03,1.186756271022491305e+01,7.393644912162927540e+03,1.407860076359297068e+02,2.140536912751677789e+02,1.428038569912847042e+09,0.000000000000000000e+00
4.694000000000000000e+03,1.240000000000000000e+03,2.979826666666666824e+03,5.042950822242426057e+02,3.922197333333333518e+02,3.022197957337231401e+03,1.161480193080473983e-01,1.195373409580811064e+00,3.454000000000000000e+03,0.000000000000000000e+00,4.345525405462662860e+01,-1.614483687618212029e+07,3.454000000000000000e+03,1.183805805899922170e+01,7.084761449244723735e+03,1.402980245635413610e+02,2.122080536912751541e+02,1.319858229207295418e+09,0.000000000000000000e+00,-1.274000000000000000e+03,-4.737000000000000000e+03,-3.106106666666666570e+03,4.982371877819728638e+02,3.930056888888888693e+02,3.145812918785858074e+03,-8.056899347056072080e-02,1.147749468337201151e+00,3.463000000000000000e+03,0.000000000000000000e+00,4.179497919610432177e+01,-1.617533985842982866e+07,3.463000000000000000e+03,1.185241938415854257e+01,7.015746244395333633e+03,1.405384049581718102e+02,2.093422818791946440e+02,1.435200142634253025e+09,0.000000000000000000e+00
4.712000000000000000e+03,1.102000000000000000e+03,2.973233333333333121e+03,5.103704721953346848e+02,3.943657777777777937e+02,3.016719157186053508e+03,6.733344722873624288e-02,1.395068252132340092e+00,3.610000000000000000e+03,0.000000000000000000e+00,4.343816238721032619e+01,-1.614222807863049954e+07,3.610000000000000000e+03,1.182275365927899813e+01,7.065257186091014773e+03,1.400532077271394940e+02,2.208657718120805384e+02,1.315171311894389153e+09,0.000000000000000000e+00,-1.404000000000000000e+03,-4.779000000000000000e+03,-3.107139999999999873e+03,5.009282587357195666e+02,3.966960000000000264e+02,3.147260411850280889e+03,-1.481168724967019956e-01,1.031611092118260409e+00,3.375000000000000000e+03,0.000000000000000000e+00,4.238860538646154197e+01,-1.641043407163071074e+07,3.375000000000000000e+03,1.186012483008269491e+01,7.145830552835557683e+03,1.406646580991091469e+02,2.151409395973154233e+02,1.434724320710161686e+09,0.000000000000000000e+00
4.640000000000000000e+03,1.040000000000000000e+03,2.975766666666666879e+03,5.085452246905437050e+02,3.984906666666666410e+02,3.018907997935677486e+03,7.004401540729694731e-02,1.601190394393538163e+00,3.600000000000000000e+03,0.000000000000000000e+00,4.389035639137742351e+01,-1.633226582025789656e+07,3.600000000000000000e+03,1.183873037352457125e+01,7.174061612783669261e+03,1.403126870394891341e+02,2.251476510067114134e+02,1.315603664975983381e+09,0.000000000000000000e+00,-1.250000000000000000e+03,-4.976000000000000000e+03,-3.104126666666666551e+03,5.030075718007522028e+02,3.891200888888889153e+02,3.144617461631859896e+03,-6.394271473764241362e-03,1.748783367370382535e+00,3.726000000000000000e+03,0.000000000000000000e+00,4.284985182794878966e+01,-1.660778246761777252e+07,3.726000000000000000e+03,1.186538032630020645e+01,7.241319659061042330e+03,1.407543194614683557e+02,2.278926174496644421e+02,1.430856136595295906e+09,0.000000000000000000e+00
4.940000000000000000e+03,1.107000000000000000e+03,2.978693333333333157e+03,5.120806179586265898e+02,3.965251555555555569e+02,3.022389871167075853e+03,8.282256524494091554e-02,1.884416313532696563e+00,3.833000000000000000e+03,0.000000000000000000e+00,4.437860566778456928e+01,-1.655066918312258460e+07,3.833000000000000000e+03,1.184555147953373400e+01,7.295618141234299401e+03,1.404227196679389067e+02,2.189194630872483174e+02,1.317000035937293053e+09,0.000000000000000000e+00,-1.356000000000000000e+03,-4.779000000000000000e+03,-3.108126666666666551e+03,5.052327687533957032e+02,3.945567111111110989e+02,3.148922280188361128e+03,-1.447617611119577097e-01,9.886769907497314769e-01,3.423000000000000000e+03,0.000000000000000000e+00,4.294095960287284441e+01,-1.662973882334909029e+07,3.423000000000000000e+03,1.186495800405692336e+01,7.271256316857480670e+03,1.407407260791499652e+02,2.176308724832214807e+02,1.434485560574560642e+09,0.000000000000000000e+00
4.529000000000000000e+03,1.202000000000000000e+03,2.980420000000000073e+03,4.993419171936866974e+02,3.913533333333332394e+02,3.021960576623504949e+03,8.382771661950355613e-02,1.130299467287859905e+00,3.327000000000000000e+03,0.000000000000000000e+00,4.293199889520442980e+01,-1.593343026250085235e+07,3.327000000000000000e+03,1.183562199886710609e+01,6.970546722557403882e+03,1.402609586599209024e+02,2.075973154362416153e+02,1.321248337388644457e+09,0.000000000000000000e+00,-1.302000000000000000e+03,-4.724000000000000000e+03,-3.108173333333333176e+03,4.950219893656802128e+02,3.937292444444443618e+02,3.147346221819264883e+03,-1.365345580932620650e-01,1.037108641531799158e+00,3.422000000000000000e+03,0.000000000000000000e+00,4.171308113583229726e+01,-1.614166992470635846e+07,3.422000000000000000e+03,1.185733416932857409e+01,7.003141412734919868e+03,1.406171970282126154e+02,2.138859060402684520e+02,1.436824246353237391e+09,0.000000000000000000e+00
4.704000000000000000e+03,9.480000000000000000e+02,2.977466666666666697e+03,5.130406048474352474e+02,3.938915555555555557e+02,3.021343809190429511e+03,2.905593542842752411e-02,1.771358121203318703e+00,3.756000000000000000e+03,0.000000000000000000e+00,4.404205761781225448e+01,-1.642246278492877632e+07,3.756000000000000000e+03,1.183404779170205323e+01,7.213334699159000593e+03,1.402368069623026372e+02,2.301476510067114134e+02,1.317245564517908335e+09,0.000000000000000000e+00,-1.383000000000000000e+03,-4.950000000000000000e+03,-3.106760000000000218e+03,5.039275831572098809e+02,3.933072000000001367e+02,3.147364088672720754e+03,-1.213282309969340861e-01,1.538776892059697587e+00,3.567000000000000000e+03,0.000000000000000000e+00,4.282450485298454623e+01,-1.659544722077212296e+07,3.567000000000000000e+03,1.186412479617891158e+01,7.241753357185344612e+03,1.407300481336370126e+02,2.052818791946308750e+02,1.433442114313694954e+09,0.000000000000000000e+00
4.694000000000000000e+03,1.281000000000000000e+03,2.980579999999999927e+03,5.095395734713186471e+02,3.929253333333333558e+02,3.023820053067532172e+03,1.907772484175742356e-01,1.198701080062816615e+00,3.413000000000000000e+03,0.000000000000000000e+00,4.391050541702029619e+01,-1.635398695449004881e+07,3.413000000000000000e+03,1.183913111279874286e+01,7.190322744017247715e+03,1.403155108133132103e+02,2.268187919463087212e+02,1.319822415836868048e+09,0.000000000000000000e+00,-1.353000000000000000e+03,-4.958000000000000000e+03,-3.105900000000000091e+03,5.038374969504883438e+02,3.951026666666667211e+02,3.146500760103727316e+03,-1.809491928767187341e-01,1.388216647123635461e+00,3.605000000000000000e+03,0.000000000000000000e+00,4.258416320804253274e+01,-1.649200016651342809e+07,3.605000000000000000e+03,1.185869737615868225e+01,7.186070854656888514e+03,1.406406365907641884e+02,2.061476510067114134e+02,1.433430440671851158e+09,0.000000000000000000e+00
4.887000000000000000e+03,1.332000000000000000e+03,2.977253333333333558e+03,5.072224257222422352e+02,3.963132444444444786e+02,3.020150989603003381e+03,2.206945371201708139e-01,1.374324174479768068e+00,3.555000000000000000e+03,0.000000000000000000e+00,4.353380692298910759e+01,-1.618359958023572341e+07,3.555000000000000000e+03,1.183298415270454029e+01,7.096314430331835865e+03,1.402185354700298774e+02,2.177449664429530287e+02,1.317839121505864620e+09,0.000000000000000000e+00,-1.526000000000000000e+03,-4.547000000000000000e+03,-3.105906666666666752e+03,4.933015487058149802e+02,3.903537777777777933e+02,3.144837458438830254e+03,-1.734654601169154930e-01,5.679600349128564041e-01,3.021000000000000000e+03,0.000000000000000000e+00,4.182880071939118949e+01,-1.614854292312610336e+07,3.021000000000000000e+03,1.186233136912049879e+01,7.022447335395970185e+03,1.406955590525567459e+02,1.966308724832214807e+02,1.434185629421589851e+09,0.000000000000000000e+00
4.501000000000000000e+03,1.183000000000000000e+03,2.978753333333333558e+03,4.998952548506759399e+02,3.863500444444444497e+02,3.020408364222736509e+03,1.271270362265619347e-01,9.980127287668354441e-01,3.318000000000000000e+03,0.000000000000000000e+00,4.301147697400998027e+01,-1.596585090516333655e+07,3.318000000000000000e+03,1.183583540201923689e+01,6.983957959499625758e+03,1.402638478102478530e+02,2.166040268456375770e+02,1.319654334219942331e+09,0.000000000000000000e+00,-1.169000000000000000e+03,-4.840000000000000000e+03,-3.104433333333333394e+03,5.010135782147581267e+02,3.931097777777778219e+02,3.144601870931623125e+03,-8.077044098358662771e-02,1.623285165873594948e+00,3.671000000000000000e+03,0.000000000000000000e+00,4.239727267004687405e+01,-1.642265356659989245e+07,3.671000000000000000e+03,1.185920478034826786e+01,7.141503765732190914e+03,1.406519970135824167e+02,2.193691275167785193e+02,1.432277062964033365e+09,0.000000000000000000e+00
4.858000000000000000e+03,1.171000000000000000e+03,2.975579999999999927e+03,5.088551106159787878e+02,3.990720000000000596e+02,3.018776218933758628e+03,1.196582149200350886e-01,1.528837749378651800e+00,3.687000000000000000e+03,0.000000000000000000e+00,4.372487357737674074e+01,-1.627099259925799817e+07,3.687000000000000000e+03,1.183363350595440266e+01,7.135654608851335979e+03,1.402325473720869411e+02,2.291879194630872405e+02,1.316033912303179026e+09,0.000000000000000000e+00,-1.317000000000000000e+03,-4.911000000000000000e+03,-3.104900000000000091e+03,5.047130504884268589e+02,3.934693333333333953e+02,3.145654029503774382e+03,-7.645804527063948530e-02,1.370535216631632913e+00,3.594000000000000000e+03,0.000000000000000000e+00,4.326135500279448820e+01,-1.675840936371921003e+07,3.594000000000000000e+03,1.187225992468103009e+01,7.337033449931566793e+03,1.408635753278985590e+02,2.214429530201342402e+02,1.430438831154584885e+09,0.000000000000000000e+00
4.675000000000000000e+03,1.342000000000000000e+03,2.974226666666666461e+03,5.042458811157729883e+02,3.936641777777777520e+02,3.016668389686432420e+03,1.556871055904601175e-01,1.087029949917941885e+00,3.333000000000000000e+03,0.000000000000000000e+00,4.353293900010197603e+01,-1.614661126458877139e+07,3.333000000000000000e+03,1.183814650756528586e+01,7.088904807497681759e+03,1.402995281474667877e+02,2.196308724832214807e+02,1.314790654630236149e+09,0.000000000000000000e+00,-1.283000000000000000e+03,-4.696000000000000000e+03,-3.107366666666666788e+03,4.976423671227717591e+02,3.945328888888889765e+02,3.146962905193937331e+03,-1.395462010749439485e-01,9.587329345003490211e-01,3.413000000000000000e+03,0.000000000000000000e+00,4.165321125181417727e+01,-1.612303708991299383e+07,3.413000000000000000e+03,1.185113488089369405e+01,6.988753902508193278e+03,1.405160413336106728e+02,2.107718120805369040e+02,1.436663647890176535e+09,0.000000000000000000e+00
4.714000000000000000e+03,1.063000000000000000e+03,2.977093333333333248e+03,5.090124208918895761e+02,3.923916444444444664e+02,3.020294416112442377e+03,1.122006855167532735e-01,1.461937301424829805e+00,3.651000000000000000e+03,0.000000000000000000e+00,4.410384074143620126e+01,-1.640124340715377219e+07,3.651000000000000000e+03,1.184409497033233016e+01,7.226852960311260176e+03,1.403954665882846768e+02,2.369731543624160963e+02,1.316099350290039778e+09,0.000000000000000000e+00,-1.269000000000000000e+03,-4.756000000000000000e+03,-3.106739999999999782e+03,5.024839291625819442e+02,4.032530666666665979e+02,3.147113523002732109e+03,-1.084416004886893797e-01,1.125765659629720972e+00,3.487000000000000000e+03,0.000000000000000000e+00,4.238709438477022218e+01,-1.641982308960821293e+07,3.487000000000000000e+03,1.185708418268310460e+01,7.144579595238201364e+03,1.406153626255168376e+02,2.160805369127516826e+02,1.434603511407305956e+09,0.000000000000000000e+00
