4.752000000000000000e+03,8.690000000000000000e+02,3.011559999999999945e+03,5.393801687121988380e+02,4.103840000000000146e+02,3.059481099794538750e+03,-2.032011023991377729e-01,2.765862175362407527e+00,3.883000000000000000e+03,0.000000000000000000e+00,2.069162416857508191e+01,-7.401965954912220128e+06,3.883000000000000000e+03,8.333235372013053421e+00,6.718882367495598373e+03,6.827116904406481979e+01,3.483513513513513544e+02,6.568884647317568064e+08,0.000000000000000000e+00,-1.302000000000000000e+03,-4.705000000000000000e+03,-3.120146666666666533e+03,5.272078829287571580e+02,4.071964444444445235e+02,3.164374088715386733e+03,-1.243528203751890077e-01,1.443761544088823179e+00,3.403000000000000000e+03,0.000000000000000000e+00,1.985322312275424750e+01,-7.376676807782681659e+06,3.403000000000000000e+03,8.335550017687440416e+00,6.630417600557422702e+03,6.829864899067057138e+01,3.157297297297297405e+02,7.070323154422180653e+08,0.000000000000000000e+00
4.227000000000000000e+03,1.323000000000000000e+03,3.015213333333333139e+03,5.156370375456837110e+02,4.090904888888888991e+02,3.058985616180631951e+03,-1.003974468767169781e-01,4.921087072652969852e-01,2.904000000000000000e+03,0.000000000000000000e+00,2.029048586139450094e+01,-7.243721651055343449e+06,2.904000000000000000e+03,8.348880842840275207e+00,6.570231971067264567e+03,6.844183324548936298e+01,3.078378378378378102e+02,6.586365268463655710e+08,0.000000000000000000e+00,-1.080000000000000000e+03,-4.528000000000000000e+03,-3.110026666666666642e+03,5.303348369557564865e+02,4.159217777777777769e+02,3.154920110980096979e+03,3.237669578504119849e-01,1.624177153714124522e+00,3.448000000000000000e+03,0.000000000000000000e+00,2.039900011473859465e+01,-7.532577371292610653e+06,3.448000000000000000e+03,8.356464402332463237e+00,6.819835143120187240e+03,6.853137369776851529e+01,3.357432432432432279e+02,7.000039166206629276e+08,0.000000000000000000e+00
4.360000000000000000e+03,1.253000000000000000e+03,3.018533333333333303e+03,5.256921870786702584e+02,4.043715555555555170e+02,3.063967323585550275e+03,2.630025988720085736e-02,9.246499247851418524e-01,3.107000000000000000e+03,0.000000000000000000e+00,2.038794822078376967e+01,-7.296507422541021369e+06,3.107000000000000000e+03,8.339689071736628989e+00,6.614928557981760605e+03,6.833978841415402883e+01,2.941486486486486456e+02,6.603349021727973223e+08,0.000000000000000000e+00,-1.652000000000000000e+03,-4.541000000000000000e+03,-3.122146666666666533e+03,5.113488487867705885e+02,4.056952888888889106e+02,3.163744214271016972e+03,-1.289182575802439723e-01,3.298557456452630987e-01,2.889000000000000000e+03,0.000000000000000000e+00,1.972464398594499713e+01,-7.315378033455516212e+06,2.889000000000000000e+03,8.352402746490554364e+00,6.586675389647568409e+03,6.848537010355430255e+01,2.777972972972972912e+02,7.073115163114111423e+08,0.000000000000000000e+00
4.417000000000000000e+03,1.045000000000000000e+03,3.012746666666666442e+03,5.326396178363836498e+02,4.195896888888888157e+02,3.059468489787073850e+03,-1.992577073901032614e-01,1.438104839430544679e+00,3.372000000000000000e+03,0.000000000000000000e+00,2.032593355379654554e+01,-7.271348909649547189e+06,3.372000000000000000e+03,8.324203156666937886e+00,6.578407062409800346e+03,6.816623469724962092e+01,3.254594594594594810e+02,6.587506185212367773e+08,0.000000000000000000e+00,-1.258000000000000000e+03,-4.427000000000000000e+03,-3.112199999999999818e+03,5.213037758031938438e+02,4.118880000000000337e+02,3.155558027776809467e+03,7.266666702230091535e-02,1.132161431520350092e+00,3.169000000000000000e+03,0.000000000000000000e+00,1.985373291149661057e+01,-7.342944292725177482e+06,3.169000000000000000e+03,8.342295682036859006e+00,6.613721724524694764e+03,6.837150013976295782e+01,3.075270270270270316e+02,7.030746699505500793e+08,0.000000000000000000e+00
4.546000000000000000e+03,8.680000000000000000e+02,3.007519999999999982e+03,5.320974687655135540e+02,4.020202666666666573e+02,3.054227278161641152e+03,-3.742056899175240092e-01,2.572294288769734649e+00,3.678000000000000000e+03,0.000000000000000000e+00,2.076490736928247927e+01,-7.409168722217638046e+06,3.678000000000000000e+03,8.347844041021607708e+00,6.739251612685246073e+03,6.843377180805335058e+01,3.131621621621621898e+02,6.542053077009192705e+08,0.000000000000000000e+00,-1.040000000000000000e+03,-4.638000000000000000e+03,-3.111866666666666788e+03,5.305193011464227766e+02,4.104213333333333935e+02,3.156764938984212677e+03,3.186830980023210858e-01,2.082811902749679867e+00,3.598000000000000000e+03,0.000000000000000000e+00,2.031523675793134487e+01,-7.508959208101168275e+06,3.598000000000000000e+03,8.352091932943714880e+00,6.790608538285139730e+03,6.848309531806853556e+01,3.206216216216216139e+02,7.012750016797689199e+08,0.000000000000000000e+00
4.429000000000000000e+03,1.396000000000000000e+03,3.012893333333333430e+03,5.147255727947551804e+02,4.059957333333333622e+02,3.056545215326174912e+03,1.405860040848491699e-01,4.601280577515129977e-01,3.033000000000000000e+03,0.000000000000000000e+00,2.022315393391673410e+01,-7.213944140831410885e+06,3.033000000000000000e+03,8.346093106040614273e+00,6.539590592394153646e+03,6.841095889998773316e+01,3.027162162162161962e+02,6.579189038838698864e+08,0.000000000000000000e+00,-1.261000000000000000e+03,-4.293000000000000000e+03,-3.110760000000000218e+03,5.071596682176794388e+02,4.018304000000000542e+02,3.151831008583211769e+03,1.832940635322673484e-01,1.157044919775697345e+00,3.032000000000000000e+03,0.000000000000000000e+00,1.983012655485002185e+01,-7.316697952114229091e+06,3.032000000000000000e+03,8.360568303184809480e+00,6.601829965682015427e+03,6.857708649482530916e+01,2.981621621621621898e+02,7.014687441042230129e+08,0.000000000000000000e+00
4.405000000000000000e+03,1.068000000000000000e+03,3.014586666666666588e+03,5.366689132872229493e+02,4.123967999999999847e+02,3.061984045244738354e+03,-2.001597735942886314e-01,1.343447721007322571e+00,3.337000000000000000e+03,0.000000000000000000e+00,2.033201753356234676e+01,-7.283842765645027161e+06,3.337000000000000000e+03,8.318607646584847970e+00,6.584757423943085087e+03,6.810578440633376829e+01,3.513378378378378102e+02,6.598219416678266525e+08,0.000000000000000000e+00,-1.527000000000000000e+03,-4.524000000000000000e+03,-3.121453333333333376e+03,5.205134719571519781e+02,4.206823111111111189e+02,3.164554500505034412e+03,-1.500354782913352891e-01,3.706817288950969846e-01,2.997000000000000000e+03,0.000000000000000000e+00,1.983448326609951451e+01,-7.357272549584944732e+06,2.997000000000000000e+03,8.344682496528644577e+00,6.626157715237961384e+03,6.839818370904409051e+01,3.195000000000000000e+02,7.071744229327923059e+08,0.000000000000000000e+00
4.536000000000000000e+03,1.089000000000000000e+03,3.013986666666666679e+03,5.239434191674602062e+02,4.005461333333333869e+02,3.059188182072710333e+03,-1.602836931643598639e-01,1.728873377009072954e+00,3.447000000000000000e+03,0.000000000000000000e+00,2.031727485588953996e+01,-7.260243515539429151e+06,3.447000000000000000e+03,8.337252858726705185e+00,6.577798285898799804e+03,6.831376952153736681e+01,3.256081081081081265e+02,6.586299947100267410e+08,0.000000000000000000e+00,-9.930000000000000000e+02,-4.633000000000000000e+03,-3.112253333333333558e+03,5.308864308765942042e+02,4.044967111111110967e+02,3.157207819154978097e+03,3.786596825603515959e-01,2.397589791104894452e+00,3.640000000000000000e+03,0.000000000000000000e+00,2.014409588465544587e+01,-7.455082780873327516e+06,3.640000000000000000e+03,8.342658093261748675e+00,6.724484027128020898e+03,6.837851834333929446e+01,3.137432432432432279e+02,7.023784055689001083e+08,0.000000000000000000e+00
4.349000000000000000e+03,1.253000000000000000e+03,3.019093333333333248e+03,5.231330021663281968e+02,4.108145777777777994e+02,3.064081052017608272e+03,-5.299989069935611558e-02,8.201559820730288664e-01,3.096000000000000000e+03,0.000000000000000000e+00,2.027412791430463201e+01,-7.260350193250042386e+06,3.096000000000000000e+03,8.337476198376636560e+00,6.572439377047060589e+03,6.831716115628240971e+01,3.196216216216216139e+02,6.609474926350413561e+08,0.000000000000000000e+00,-1.223000000000000000e+03,-4.507000000000000000e+03,-3.113920000000000073e+03,5.308682638847419639e+02,4.118058666666665886e+02,3.158847713961532463e+03,3.993021798077932283e-02,1.255644818339100688e+00,3.284000000000000000e+03,0.000000000000000000e+00,2.050474349734516366e+01,-7.580684304216367193e+06,3.284000000000000000e+03,8.362427133377938304e+00,6.870858346960459130e+03,6.859855720844549865e+01,3.410270270270270316e+02,7.011652215760037899e+08,0.000000000000000000e+00
4.489000000000000000e+03,1.365000000000000000e+03,3.019346666666666806e+03,5.233666526972801876e+02,4.026712888888889665e+02,3.064370562883455932e+03,7.185259305697565269e-02,6.635078803062608443e-01,3.124000000000000000e+03,0.000000000000000000e+00,2.031946750462303086e+01,-7.271736464527257718e+06,3.124000000000000000e+03,8.339786566696590242e+00,6.590337059137564211e+03,6.834067619306476615e+01,3.217837837837838038e+02,6.608449784469580650e+08,0.000000000000000000e+00,-1.467000000000000000e+03,-4.358000000000000000e+03,-3.116413333333333412e+03,5.132478567796351854e+02,4.171342222222222631e+02,3.158394438107226961e+03,-2.346136611022845569e-03,3.795217020456052026e-01,2.891000000000000000e+03,0.000000000000000000e+00,1.992565722623931990e+01,-7.367772756551075727e+06,2.891000000000000000e+03,8.358050689728869997e+00,6.649779255158584419e+03,6.854829589207513152e+01,2.966351351351351582e+02,7.039395928576624393e+08,0.000000000000000000e+00
4.757000000000000000e+03,8.790000000000000000e+02,3.009186666666666497e+03,5.407631322081374492e+02,4.111324444444444453e+02,3.057389271911576543e+03,-1.903177303175127288e-01,2.667740075136826761e+00,3.878000000000000000e+03,0.000000000000000000e+00,2.056453357564578965e+01,-7.353743970430917107e+06,3.878000000000000000e+03,8.323285226185449304e+00,6.663205911927105262e+03,6.815877231902500455e+01,3.332162162162161962e+02,6.566738739752597809e+08,0.000000000000000000e+00,-1.270000000000000000e+03,-4.559000000000000000e+03,-3.112000000000000000e+03,5.274242820854319689e+02,4.107200000000000273e+02,3.156377729824700964e+03,1.919201850516292704e-02,1.200597206572431297e+00,3.289000000000000000e+03,0.000000000000000000e+00,1.989863071850189868e+01,-7.369385785332255997e+06,3.289000000000000000e+03,8.335539647940553465e+00,6.630165990703388161e+03,6.829747729083807428e+01,3.212432432432432279e+02,7.032449269357200861e+08,0.000000000000000000e+00
4.287000000000000000e+03,1.167000000000000000e+03,3.017266666666666879e+03,5.177276589954306019e+02,4.075235555555555607e+02,3.061362452678000864e+03,-2.176956797982371739e-01,1.037039360186456705e+00,3.120000000000000000e+03,0.000000000000000000e+00,2.040115201705543058e+01,-7.289576352721121162e+06,3.120000000000000000e+03,8.351965114374115373e+00,6.617258666365136378e+03,6.847883744107249981e+01,3.220675675675675507e+02,6.591073927424153090e+08,0.000000000000000000e+00,-9.900000000000000000e+02,-4.598000000000000000e+03,-3.109933333333333394e+03,5.313114424599651784e+02,4.126773333333333653e+02,3.154992422600515056e+03,3.440873211525744546e-01,2.243790146694227161e+00,3.608000000000000000e+03,0.000000000000000000e+00,2.048453235355085766e+01,-7.563476713847351260e+06,3.608000000000000000e+03,8.359723377823476298e+00,6.853910948744171037e+03,6.856770550900235150e+01,3.310405405405405190e+02,6.995721937066848278e+08,0.000000000000000000e+00
4.322000000000000000e+03,1.209000000000000000e+03,3.013333333333333485e+03,5.211187793797324730e+02,4.017866666666666333e+02,3.058061896038077521e+03,-2.998985942360833309e-02,1.020238629502282279e+00,3.113000000000000000e+03,0.000000000000000000e+00,2.036443631647980013e+01,-7.271058712395365350e+06,3.113000000000000000e+03,8.343917433665499317e+00,6.594472296740120328e+03,6.838797144830114405e+01,2.969864864864865126e+02,6.578936271275271177e+08,0.000000000000000000e+00,-1.380000000000000000e+03,-4.427000000000000000e+03,-3.116719999999999800e+03,5.154507298795232373e+02,4.050154666666667254e+02,3.159055715452535878e+03,1.892484539444791447e-02,8.552322334966997452e-01,3.047000000000000000e+03,0.000000000000000000e+00,2.000665906370933556e+01,-7.401277579454138875e+06,3.047000000000000000e+03,8.358872550722898254e+00,6.681228041324788137e+03,6.855917957171166677e+01,2.936621621621621898e+02,7.038336678598151207e+08,0.000000000000000000e+00
4.381000000000000000e+03,1.042000000000000000e+03,3.018586666666666588e+03,5.322302783152754273e+02,4.102211555555555265e+02,3.065148370525207156e+03,-1.602599036706624791e-01,1.609114098865877196e+00,3.339000000000000000e+03,0.000000000000000000e+00,2.025834274917337652e+01,-7.261143443675243296e+06,3.339000000000000000e+03,8.322785265485334705e+00,6.565320163441537261e+03,6.815131857716460217e+01,3.301621621621621898e+02,6.615316611515078545e+08,0.000000000000000000e+00,-1.292000000000000000e+03,-4.355000000000000000e+03,-3.114440000000000055e+03,5.234225887368638723e+02,4.132810666666666179e+02,3.158117749546397135e+03,5.868197583367955328e-02,9.931173591226380992e-01,3.063000000000000000e+03,0.000000000000000000e+00,1.995511015681385913e+01,-7.382916056194484234e+06,3.063000000000000000e+03,8.344807304354318944e+00,6.656724610064055014e+03,6.839862938340276344e+01,3.118513513513513544e+02,7.037160964657675028e+08,0.000000000000000000e+00
4.657000000000000000e+03,9.050000000000000000e+02,3.006159999999999854e+03,5.356389838936919432e+02,4.108330666666666389e+02,3.053507338564403653e+03,-2.521413048121023959e-01,2.462596710069440142e+00,3.752000000000000000e+03,0.000000000000000000e+00,2.076637512011087949e+01,-7.408160974954668432e+06,3.752000000000000000e+03,8.342117339779376195e+00,6.736794974738729252e+03,6.836860934373063969e+01,3.270540540540540633e+02,6.539086234683349133e+08,0.000000000000000000e+00,-1.108000000000000000e+03,-4.586000000000000000e+03,-3.113320000000000164e+03,5.309405782194463654e+02,4.125813333333333048e+02,3.158268405313266157e+03,1.831342553781906968e-01,1.796276857527051796e+00,3.478000000000000000e+03,0.000000000000000000e+00,2.024767229442370109e+01,-7.491387029559392482e+06,3.478000000000000000e+03,8.348218133678157571e+00,6.767173797786383147e+03,6.844043026517719852e+01,3.133108108108108354e+02,7.023048077905533314e+08,0.000000000000000000e+00
4.376000000000000000e+03,1.313000000000000000e+03,3.019253333333333558e+03,5.157265966467978160e+02,4.068568888888889319e+02,3.062982960013544471e+03,-1.163294576064309756e-02,5.956037999263266158e-01,3.063000000000000000e+03,0.000000000000000000e+00,2.022515165017227190e+01,-7.232171529818815179e+06,3.063000000000000000e+03,8.346271589791680157e+00,6.554153049982007360e+03,6.841355165695320295e+01,2.991216216216216139e+02,6.606829237974114418e+08,0.000000000000000000e+00,-1.156000000000000000e+03,-4.344000000000000000e+03,-3.109360000000000127e+03,5.204507953687841564e+02,4.088373333333333903e+02,3.152616158050326248e+03,2.443139369991913501e-01,1.376299969653022259e+00,3.188000000000000000e+03,0.000000000000000000e+00,2.028927111242347436e+01,-7.482104437219339423e+06,3.188000000000000000e+03,8.364662957173727875e+00,6.774901909248469565e+03,6.862293497304744960e+01,3.005405405405405190e+02,6.995248521200613976e+08,0.000000000000000000e+00
4.482000000000000000e+03,1.119000000000000000e+03,3.015906666666666752e+03,5.328140181672733888e+02,4.069162666666666155e+02,3.062610618410378265e+03,-7.675740699747564399e-02,1.450431265552597715e+00,3.363000000000000000e+03,0.000000000000000000e+00,2.052881927704950726e+01,-7.348617342256760225e+06,3.363000000000000000e+03,8.335578663702959190e+00,6.664032505826606211e+03,6.829592455708397836e+01,3.090000000000000000e+02,6.590594557612863779e+08,0.000000000000000000e+00,-1.657000000000000000e+03,-4.587000000000000000e+03,-3.119586666666666588e+03,5.141588105720730937e+02,4.102744888888888681e+02,3.161673647505911504e+03,-1.979396529326540033e-01,3.214170520650254659e-01,2.930000000000000000e+03,0.000000000000000000e+00,1.983093496082870644e+01,-7.345297893555786461e+06,2.930000000000000000e+03,8.352946928169499685e+00,6.620865322565295173e+03,6.849112203571922919e+01,2.976216216216216139e+02,7.058776613804523945e+08,0.000000000000000000e+00
4.666000000000000000e+03,1.001000000000000000e+03,3.010186666666666497e+03,5.345370506231432728e+02,4.067324444444444680e+02,3.057278794396524518e+03,-3.620437711974163614e-02,2.214490955568936492e+00,3.665000000000000000e+03,0.000000000000000000e+00,2.050157510689054874e+01,-7.329708807814530097e+06,3.665000000000000000e+03,8.329700196595137385e+00,6.640732933188317475e+03,6.823161878745689535e+01,3.374729729729729684e+02,6.569221881100680828e+08,0.000000000000000000e+00,-1.185000000000000000e+03,-4.570000000000000000e+03,-3.112653333333333194e+03,5.216197719497305343e+02,4.071594666666666171e+02,3.156057344219208062e+03,1.650213539614919511e-01,1.545767847776629900e+00,3.385000000000000000e+03,0.000000000000000000e+00,1.981436650548887357e+01,-7.337205361039131880e+06,3.385000000000000000e+03,8.339926058065602277e+00,6.599961490563871848e+03,6.834681134392174329e+01,3.151351351351351582e+02,7.034928553230738640e+08,0.000000000000000000e+00
4.393000000000000000e+03,1.075000000000000000e+03,3.012146666666666533e+03,5.239251522455813301e+02,4.043352888888888970e+02,3.057372255167281310e+03,-2.217993656368286992e-01,1.440259045374140179e+00,3.318000000000000000e+03,0.000000000000000000e+00,2.037995852073111180e+01,-7.283915715817360207e+06,3.318000000000000000e+03,8.339956922066901868e+00,6.597852005018842647e+03,6.834614871996880936e+01,3.126621621621621898e+02,6.575327319198689461e+08,0.000000000000000000e+00,-1.161000000000000000e+03,-4.600000000000000000e+03,-3.110226666666666461e+03,5.286164727748169980e+02,4.109351111111110413e+02,3.154828884952927638e+03,1.119903736052772908e-01,1.560575582864222710e+00,3.439000000000000000e+03,0.000000000000000000e+00,2.037600714832601057e+01,-7.523672523492846638e+06,3.439000000000000000e+03,8.357699644034189745e+00,6.811115900962214255e+03,6.854585487175650371e+01,3.230945945945945823e+02,7.000795971836596727e+08,0.000000000000000000e+00
4.460000000000000000e+03,1.385000000000000000e+03,3.016826666666666824e+03,5.166655494181468384e+02,4.037038222222222998e+02,3.060749324375758988e+03,7.621101898721070744e-02,6.218225537769992428e-01,3.075000000000000000e+03,0.000000000000000000e+00,2.035595816274711822e+01,-7.270365737168404274e+06,3.075000000000000000e+03,8.351156431559443760e+00,6.598852305304912989e+03,6.846816681725474041e+01,2.977162162162161962e+02,6.590691302527720928e+08,0.000000000000000000e+00,-1.279000000000000000e+03,-4.272000000000000000e+03,-3.111053333333333285e+03,5.165653980754894974e+02,4.106716444444444392e+02,3.153647515708331866e+03,1.554196960487277401e-01,9.332355022042211345e-01,2.993000000000000000e+03,0.000000000000000000e+00,2.006758624002557312e+01,-7.406377554606611840e+06,2.993000000000000000e+03,8.359150491934702387e+00,6.692389338983381094e+03,6.856090983035502973e+01,3.035810810810810949e+02,7.011238739354615211e+08,0.000000000000000000e+00
4.615000000000000000e+03,8.660000000000000000e+02,3.014119999999999891e+03,5.478091141994627833e+02,4.189514666666666471e+02,3.063497054021759595e+03,-2.590997739504141695e-01,2.310639621074028760e+00,3.749000000000000000e+03,0.000000000000000000e+00,2.061258962190199995e+01,-7.394578211737764068e+06,3.749000000000000000e+03,8.316129090405151914e+00,6.693122122891780236e+03,6.808034649156249429e+01,3.609729729729729684e+02,6.590781812480568886e+08,0.000000000000000000e+00,-1.386000000000000000e+03,-4.512000000000000000e+03,-3.113746666666666442e+03,5.246839834499323842e+02,4.118364444444443961e+02,3.157643359638112543e+03,-6.524869040032728329e-02,8.418603985724764094e-01,3.126000000000000000e+03,0.000000000000000000e+00,1.987904312517083483e+01,-7.360493907261481509e+06,3.126000000000000000e+03,8.338969695807358917e+00,6.626513011151785577e+03,6.833544034344612328e+01,3.025945945945945823e+02,7.038926943130362034e+08,0.000000000000000000e+00
4.344000000000000000e+03,1.044000000000000000e+03,3.007440000000000055e+03,5.252541287161228638e+02,4.042741333333332818e+02,3.052963683592278358e+03,-2.664922013327485351e-01,1.520534454773828870e+00,3.300000000000000000e+03,0.000000000000000000e+00,2.068991221092723620e+01,-7.371181768797002733e+06,3.300000000000000000e+03,8.354304505687156990e+00,6.709007199433600363e+03,6.850298769164460566e+01,3.175270270270270316e+02,6.540332663979480267e+08,0.000000000000000000e+00,-8.810000000000000000e+02,-4.558000000000000000e+03,-3.106226666666666461e+03,5.332863789330790496e+02,4.078151111111110367e+02,3.151672328568860848e+03,5.001232657546814675e-01,2.790203434995047971e+00,3.677000000000000000e+03,0.000000000000000000e+00,2.054523359747910405e+01,-7.579794467211797833e+06,3.677000000000000000e+03,8.359125949660176857e+00,6.870250950946794546e+03,6.856290828178387642e+01,3.131621621621621898e+02,6.977775368710145950e+08,0.000000000000000000e+00
4.293000000000000000e+03,1.244000000000000000e+03,3.014453333333333376e+03,5.223045929553196629e+02,4.076689777777777977e+02,3.059367742960409032e+03,-5.026673445227825693e-02,7.823304190412501136e-01,3.049000000000000000e+03,0.000000000000000000e+00,2.036031398008177717e+01,-7.273829497930450365e+06,3.049000000000000000e+03,8.342151067888979199e+00,6.595336686368266783e+03,6.836866274475734429e+01,3.264189189189189051e+02,6.584813579934445620e+08,0.000000000000000000e+00,-1.182000000000000000e+03,-4.439000000000000000e+03,-3.115586666666666588e+03,5.274435222424818903e+02,4.123324444444444339e+02,3.159917237312817178e+03,1.565893055413599133e-01,1.377369700876827530e+00,3.257000000000000000e+03,0.000000000000000000e+00,2.031058672305593049e+01,-7.512472452416185290e+06,3.257000000000000000e+03,8.357303311315371630e+00,6.796887020961241433e+03,6.854028317446881147e+01,2.934189189189189051e+02,7.026830978242884874e+08,0.000000000000000000e+00
4.439000000000000000e+03,1.157000000000000000e+03,3.015039999999999964e+03,5.310488098094184579e+02,4.043872000000000071e+02,3.061450479756286768e+03,-4.740224986227416920e-02,1.288863586028988095e+00,3.282000000000000000e+03,0.000000000000000000e+00,2.039485392969339728e+01,-7.296809128911120817e+06,3.282000000000000000e+03,8.330812058018901567e+00,6.609940630455745122e+03,6.824170749128052194e+01,3.330540540540540633e+02,6.592446128618505001e+08,0.000000000000000000e+00,-1.408000000000000000e+03,-4.460000000000000000e+03,-3.116266666666666879e+03,5.199463391116006505e+02,4.193173333333333517e+02,3.159345206420680370e+03,-1.531434122768770244e-02,5.528435729049872016e-01,3.052000000000000000e+03,0.000000000000000000e+00,1.994935156516617170e+01,-7.380971424294017255e+06,3.052000000000000000e+03,8.349864809642966179e+00,6.658443443494708845e+03,6.845548639473528851e+01,3.066216216216216139e+02,7.042747909097824097e+08,0.000000000000000000e+00
4.695000000000000000e+03,7.880000000000000000e+02,3.012239999999999782e+03,5.459451703849633759e+02,4.099626666666666210e+02,3.061314414866050356e+03,-3.179657975680200699e-01,2.917152855238873244e+00,3.907000000000000000e+03,0.000000000000000000e+00,2.097949192690296272e+01,-7.512640264468529262e+06,3.907000000000000000e+03,8.340246790709848312e+00,6.837501576840065354e+03,6.834957987120898792e+01,3.582972972972972912e+02,6.561220181867096424e+08,0.000000000000000000e+00,-1.155000000000000000e+03,-4.671000000000000000e+03,-3.113653333333333194e+03,5.318955409560121552e+02,4.048743111111110693e+02,3.158757658742858894e+03,6.978789800563577062e-02,1.775498822375371155e+00,3.516000000000000000e+03,0.000000000000000000e+00,2.007787776614003050e+01,-7.437929022792860866e+06,3.516000000000000000e+03,8.338184063573519822e+00,6.701938973489267482e+03,6.832857546941548321e+01,3.251081081081081265e+02,7.034152599956257343e+08,0.000000000000000000e+00
4.313000000000000000e+03,1.414000000000000000e+03,3.020306666666666843e+03,5.144234046861485012e+02,4.089589333333333343e+02,3.063802180298199346e+03,3.701701320695503783e-02,3.497051926755490037e-01,2.899000000000000000e+03,0.000000000000000000e+00,2.017203242428807641e+01,-7.216890705177813768e+06,2.899000000000000000e+03,8.345748478611742627e+00,6.536340716539380082e+03,6.840759199875508045e+01,2.987432432432432279e+02,6.612925350373094082e+08,0.000000000000000000e+00,-1.070000000000000000e+03,-4.496000000000000000e+03,-3.108480000000000018e+03,5.303061847649902347e+02,4.068053333333332944e+02,3.153390645004199541e+03,3.411692669665574162e-01,1.780771937047274101e+00,3.426000000000000000e+03,0.000000000000000000e+00,2.049855770155003754e+01,-7.564649272964672185e+06,3.426000000000000000e+03,8.361560899880563724e+00,6.856359475491534795e+03,6.858877123763832628e+01,3.256486486486486456e+02,6.987807767428374290e+08,0.000000000000000000e+00
4.437000000000000000e+03,1.228000000000000000e+03,3.018053333333333285e+03,5.342787260929968625e+02,4.202997333333333358e+02,3.064979556212406351e+03,2.017235417448150214e-02,8.842562171986010355e-01,3.209000000000000000e+03,0.000000000000000000e+00,2.052674220181844689e+01,-7.354104219720179215e+06,3.209000000000000000e+03,8.333829541249603068e+00,6.667959760331061261e+03,6.827587115848497490e+01,3.187837837837838038e+02,6.600957886346057653e+08,0.000000000000000000e+00,-1.527000000000000000e+03,-4.607000000000000000e+03,-3.114266666666666879e+03,5.227701938285650840e+02,4.108106666666666342e+02,3.157838746146906487e+03,-1.688048248620301062e-01,6.077130115876721028e-01,3.080000000000000000e+03,0.000000000000000000e+00,2.009865809448422524e+01,-7.431937080250610597e+06,3.080000000000000000e+03,8.352683494386177188e+00,6.711264029757508979e+03,6.848850744941582036e+01,2.931081081081081265e+02,7.028548511228828430e+08,0.000000000000000000e+00
4.465000000000000000e+03,9.220000000000000000e+02,3.016293333333333521e+03,5.380052979499571393e+02,4.157372444444445136e+02,3.063898688490422956e+03,-3.360963177924133349e-01,1.995677875341255181e+00,3.543000000000000000e+03,0.000000000000000000e+00,2.068595698781247094e+01,-7.407156630174665712e+06,3.543000000000000000e+03,8.336595824055136106e+00,6.727174417123372223e+03,6.830637246044427968e+01,3.469459459459459367e+02,6.588057623616008759e+08,0.000000000000000000e+00,-1.117000000000000000e+03,-4.581000000000000000e+03,-3.112493333333333339e+03,5.342112284688728323e+02,4.069663999999999646e+02,3.158005127713801812e+03,1.590549023989512589e-01,1.727377519738515943e+00,3.464000000000000000e+03,0.000000000000000000e+00,2.017495411412457784e+01,-7.468939933372362517e+06,3.464000000000000000e+03,8.339576079950528964e+00,6.736980713866796577e+03,6.834292566230662658e+01,3.301891891891891646e+02,7.025878198609870672e+08,0.000000000000000000e+00
4.387000000000000000e+03,9.820000000000000000e+02,3.012306666666666843e+03,5.236132153497359241e+02,4.027804444444444698e+02,3.057476451803567670e+03,-2.952681648206582632e-01,1.920899033929677202e+00,3.405000000000000000e+03,0.000000000000000000e+00,2.054992155721107849e+01,-7.335618563468780369e+06,3.405000000000000000e+03,8.350010497181505897e+00,6.664364438269446509e+03,6.845636866612683491e+01,3.062432432432432279e+02,6.566984156339294910e+08,0.000000000000000000e+00,-1.011000000000000000e+03,-4.604000000000000000e+03,-3.111400000000000091e+03,5.302282275900947752e+02,4.056426666666667415e+02,3.156255999334232456e+03,3.317873838666017261e-01,2.315744291286542023e+00,3.593000000000000000e+03,0.000000000000000000e+00,2.048562937487268698e+01,-7.567845152265182696e+06,3.593000000000000000e+03,8.361570042968722305e+00,6.857585424152412088e+03,6.859007283609406613e+01,3.213513513513513544e+02,7.001199171504523754e+08,0.000000000000000000e+00
4.491000000000000000e+03,1.329000000000000000e+03,3.018773333333333539e+03,5.189592038772304932e+02,4.089994666666667058e+02,3.063055842346549980e+03,9.756160826950974196e-02,6.809209283914294808e-01,3.162000000000000000e+03,0.000000000000000000e+00,2.029624712188520874e+01,-7.256289507747971453e+06,3.162000000000000000e+03,8.345135235693224018e+00,6.580192170977349633e+03,6.839965042256567074e+01,2.981891891891891646e+02,6.603744029930083752e+08,0.000000000000000000e+00,-1.270000000000000000e+03,-4.439000000000000000e+03,-3.114106666666666570e+03,5.213449420702403359e+02,4.123299555555555571e+02,3.157445309106715285e+03,6.234573376426062741e-02,1.054141443353934449e+00,3.169000000000000000e+03,0.000000000000000000e+00,2.018060381141534165e+01,-7.456997258318352513e+06,3.169000000000000000e+03,8.358889051931660319e+00,6.742671553236356885e+03,6.855768121135227489e+01,2.974729729729729684e+02,7.022459463251771927e+08,0.000000000000000000e+00
