4.927000000000000000e+03,2.358000000000000000e+03,3.107750000000000000e+03,5.833873391666980979e+02,4.345000000000000000e+02,3.162032708559479943e+03,1.354335015769394079e+00,2.334672229718703029e+00,2.569000000000000000e+03,0.000000000000000000e+00,4.342392191919886457e+00,-1.532565496405055048e+06,2.569000000000000000e+03,4.096978880663887601e+00,5.493046010650572498e+03,1.488026011583493258e+01,2.633684210526315610e+02,1.697954625248758197e+08,0.000000000000000000e+00,-1.330000000000000000e+02,-4.038000000000000000e+03,-2.984523809523809632e+03,7.587797609475247782e+02,4.764943310657595248e+02,3.079468963187986901e+03,2.289987963288214967e+00,6.836407873090752929e+00,3.905000000000000000e+03,0.000000000000000000e+00,5.479607370130095134e+00,-1.806024854315989651e+06,3.905000000000000000e+03,4.207147839240158227e+00,6.242041670914503811e+03,1.582667300447803171e+01,3.462500000000000000e+02,1.601826267785668671e+08,0.000000000000000000e+00
4.019000000000000000e+03,2.224000000000000000e+03,2.993400000000000091e+03,4.781830611805482931e+02,3.872399999999999523e+02,3.031353262158668258e+03,3.437393112839066123e-01,-6.133211976365435802e-01,1.795000000000000000e+03,0.000000000000000000e+00,3.768874735112297536e+00,-1.352140640046950430e+06,1.795000000000000000e+03,4.082286616486185515e+00,4.803947718508827165e+03,1.480298193985149524e+01,2.033157894736842195e+02,1.607041383178338408e+08,0.000000000000000000e+00,-2.399000000000000000e+03,-3.951000000000000000e+03,-3.096949999999999818e+03,4.518698346869372244e+02,3.758399999999999750e+02,3.129742105988926596e+03,-2.762046807359438971e-01,-8.908980782391906494e-01,1.552000000000000000e+03,0.000000000000000000e+00,3.334361975435304437e+00,-1.329353400098986225e+06,1.552000000000000000e+03,4.069010498515605256e+00,4.646141882572822396e+03,1.473374762189918030e+01,1.807894736842105203e+02,1.743190786070026755e+08,0.000000000000000000e+00
3.759000000000000000e+03,2.298000000000000000e+03,3.000400000000000091e+03,4.301630388585239757e+02,3.664999999999998863e+02,3.031079081779292665e+03,1.773683359812629479e-01,-1.016712168952683459e+00,1.461000000000000000e+03,0.000000000000000000e+00,3.297844262124319581e+00,-1.277855483736914117e+06,1.461000000000000000e+03,4.071378504897578132e+00,4.476768546340894318e+03,1.474592500297379871e+01,1.912105263157894797e+02,1.637073513824928403e+08,0.000000000000000000e+00,-2.315000000000000000e+03,-4.046000000000000000e+03,-3.122699999999999818e+03,4.457897598644455002e+02,3.687699999999999818e+02,3.154359491243824777e+03,-2.959936268980783436e-01,-7.147756482993270488e-01,1.731000000000000000e+03,0.000000000000000000e+00,3.515759161124980547e+00,-1.366973259077474242e+06,1.731000000000000000e+03,4.092807320381025349e+00,4.815829759558671867e+03,1.485782834329125635e+01,1.657368421052631504e+02,1.758074597269490659e+08,0.000000000000000000e+00
4.503000000000000000e+03,2.371000000000000000e+03,3.090400000000000091e+03,4.981245225844638753e+02,3.914399999999999409e+02,3.130287558675719993e+03,9.364318570791700935e-01,9.604077926964027512e-01,2.132000000000000000e+03,0.000000000000000000e+00,3.879460003926210820e+00,-1.420592872461530147e+06,2.132000000000000000e+03,4.092893193800223095e+00,5.049227685763729824e+03,1.485881103718308438e+01,2.071578947368421098e+02,1.704793037773169875e+08,0.000000000000000000e+00,-2.388000000000000000e+03,-5.073000000000000000e+03,-3.202800000000000182e+03,5.830605114394215889e+02,4.284600000000000364e+02,3.255439663087000099e+03,-1.545921059715822166e+00,2.859821388749120175e+00,2.685000000000000000e+03,0.000000000000000000e+00,4.217884203078102523e+00,-1.554521236195634119e+06,2.685000000000000000e+03,4.090234465283501208e+00,5.539148838397542022e+03,1.484479704634774322e+01,2.222631578947368496e+02,1.812755781460791230e+08,0.000000000000000000e+00
4.068000000000000000e+03,2.381000000000000000e+03,3.065849999999999909e+03,4.550687063510300163e+02,3.805200000000000955e+02,3.099439263802406003e+03,3.918971962330556336e-01,-7.015712445449850954e-01,1.687000000000000000e+03,0.000000000000000000e+00,3.315282076783042875e+00,-1.313514572942655068e+06,1.687000000000000000e+03,4.062052827580826531e+00,4.586356575124697883e+03,1.469644139839544295e+01,1.947368421052631504e+02,1.710958083658104539e+08,0.000000000000000000e+00,-6.640000000000000000e+02,-3.982000000000000000e+03,-2.951285714285714221e+03,7.011772510677780019e+02,4.966258503401359690e+02,3.033436484379045851e+03,1.416196784536273956e+00,3.068872919530266863e+00,3.318000000000000000e+03,0.000000000000000000e+00,5.277047962781604262e+00,-1.718440722747758962e+06,3.318000000000000000e+03,4.204900610218905932e+00,5.933138918216766797e+03,1.581407942396104005e+01,3.761999999999999886e+02,1.580343375771415234e+08,0.000000000000000000e+00
3.932000000000000000e+03,2.262000000000000000e+03,3.011550000000000182e+03,4.584690256713096801e+02,3.903050000000000068e+02,3.046248061140129721e+03,2.100666735806129282e-01,-8.274992480111817983e-01,1.670000000000000000e+03,0.000000000000000000e+00,3.514672120780210296e+00,-1.317902592166240094e+06,1.670000000000000000e+03,4.071757473142488593e+00,4.643635689800006730e+03,1.474790887803478157e+01,1.957894736842105203e+02,1.640291925804156065e+08,0.000000000000000000e+00,-2.320000000000000000e+03,-3.915000000000000000e+03,-3.089000000000000000e+03,4.402623081754784948e+02,3.666000000000000227e+02,3.120216643119512810e+03,-6.523434346688432306e-02,-8.446106420331989106e-01,1.595000000000000000e+03,0.000000000000000000e+00,3.292341721448285075e+00,-1.318231269955538446e+06,1.595000000000000000e+03,4.072630267802767712e+00,4.605183913255286825e+03,1.475288404561758071e+01,2.021578947368421098e+02,1.735073191250947416e+08,0.000000000000000000e+00
3.761000000000000000e+03,2.228000000000000000e+03,3.020199999999999818e+03,4.440424078846524480e+02,3.716399999999999864e+02,3.052667964256839696e+03,1.824346126713672911e-01,-9.914683655887621683e-01,1.533000000000000000e+03,0.000000000000000000e+00,3.536963975004424832e+00,-1.322507541520393221e+06,1.533000000000000000e+03,4.085823978371424303e+00,4.673035997818172291e+03,1.482048942116418289e+01,1.936315789473684106e+02,1.645383685630955100e+08,0.000000000000000000e+00,-2.429000000000000000e+03,-4.479000000000000000e+03,-3.152699999999999818e+03,4.975302101380377167e+02,3.968399999999999750e+02,3.191716403441884722e+03,-8.498914921769459285e-01,4.146244010424258164e-01,2.050000000000000000e+03,0.000000000000000000e+00,3.767045177397848832e+00,-1.430839041727279779e+06,2.050000000000000000e+03,4.086569491474202565e+00,5.058114633797076749e+03,1.482613533650647142e+01,2.673684210526315610e+02,1.781565483513678014e+08,0.000000000000000000e+00
4.977000000000000000e+03,2.362000000000000000e+03,3.112050000000000182e+03,5.806805899115279317e+02,4.275500000000000114e+02,3.165761385512180368e+03,1.545407852729253850e+00,2.822196916337810002e+00,2.615000000000000000e+03,0.000000000000000000e+00,4.276030893526267640e+00,-1.520330604089885019e+06,2.615000000000000000e+03,4.087682551631728778e+00,5.436874207584930446e+03,1.483206218845152335e+01,2.080000000000000000e+02,1.708813018508977294e+08,0.000000000000000000e+00,-2.463000000000000000e+03,-4.204000000000000000e+03,-3.172449999999999818e+03,4.791132929694186942e+02,3.914399999999999409e+02,3.208424621212098828e+03,-5.656292593529902435e-01,-4.006061988612743541e-01,1.741000000000000000e+03,0.000000000000000000e+00,3.414366627352837913e+00,-1.379997663311728975e+06,1.741000000000000000e+03,4.064860918059371997e+00,4.817228382582740778e+03,1.471216087062037303e+01,1.840000000000000000e+02,1.826740817100392878e+08,0.000000000000000000e+00
3.852000000000000000e+03,1.314000000000000000e+03,2.873857142857142662e+03,6.347115044471393048e+02,4.759455782312926431e+02,2.943112904974691901e+03,-8.121172415887284446e-01,5.166048416982382818e-01,2.538000000000000000e+03,0.000000000000000000e+00,4.938829712504727354e+00,-1.577680904105053516e+06,2.538000000000000000e+03,4.174688058133328106e+00,5.426106096382622127e+03,1.564998315266370099e+01,3.478000000000000114e+02,1.524575576307993531e+08,0.000000000000000000e+00,-2.319000000000000000e+03,-4.070000000000000000e+03,-3.086949999999999818e+03,4.593032195619795175e+02,3.889449999999999932e+02,3.120932512887774919e+03,-2.650401149000357615e-01,-7.656447665236987277e-01,1.751000000000000000e+03,0.000000000000000000e+00,3.258329236983778632e+00,-1.315619184901604429e+06,1.751000000000000000e+03,4.056570559077290028e+00,4.578909455107978829e+03,1.466776034860571443e+01,2.128421052631578902e+02,1.738379832019227445e+08,0.000000000000000000e+00
3.885000000000000000e+03,2.210000000000000000e+03,2.999099999999999909e+03,4.559663255109964553e+02,3.802000000000001023e+02,3.033563267841961533e+03,1.512994966886327952e-01,-7.651984052847242701e-01,1.675000000000000000e+03,0.000000000000000000e+00,3.504858759144606761e+00,-1.311077041334043490e+06,1.675000000000000000e+03,4.071146473297702961e+00,4.617451551530890356e+03,1.474531296880691755e+01,2.245789473684210407e+02,1.627292631692649722e+08,0.000000000000000000e+00,-2.388000000000000000e+03,-3.885000000000000000e+03,-3.101199999999999818e+03,4.308351889063845306e+02,3.650199999999999818e+02,3.130983934803882221e+03,-2.137865651219230112e-01,-9.688011916181462624e-01,1.497000000000000000e+03,0.000000000000000000e+00,3.314568309944430080e+00,-1.325622273493302753e+06,1.497000000000000000e+03,4.082119289298437259e+00,4.638743081636695933e+03,1.480204101986720389e+01,1.758947368421052602e+02,1.745432706225676537e+08,0.000000000000000000e+00
4.287000000000000000e+03,2.494000000000000000e+03,3.063449999999999818e+03,4.682851134725509610e+02,3.744950000000000045e+02,3.099034825554562758e+03,8.399631947495659334e-01,2.418445085315421572e-01,1.793000000000000000e+03,0.000000000000000000e+00,3.635676901244947690e+00,-1.362182123277964070e+06,1.793000000000000000e+03,4.082953599234032893e+00,4.813473408663447117e+03,1.480677958123995452e+01,2.005789473684210407e+02,1.689108107440899014e+08,0.000000000000000000e+00,-2.458000000000000000e+03,-5.087000000000000000e+03,-3.202300000000000182e+03,5.817313899043097081e+02,4.172300000000000182e+02,3.254709925630853832e+03,-1.553428844327384928e+00,2.985535052094105524e+00,2.629000000000000000e+03,0.000000000000000000e+00,4.230354802725804220e+00,-1.556995306719489396e+06,2.629000000000000000e+03,4.093367736730053608e+00,5.550254635264038370e+03,1.486199977604765010e+01,2.554736842105263293e+02,1.810574074837300479e+08,0.000000000000000000e+00
4.665000000000000000e+03,2.298000000000000000e+03,3.098750000000000000e+03,5.391009066028362895e+02,4.184250000000000114e+02,3.145295113339922864e+03,1.096855535207549748e+00,1.305591899694864111e+00,2.367000000000000000e+03,0.000000000000000000e+00,3.988048869933243257e+00,-1.450412927145699505e+06,2.367000000000000000e+03,4.075528573265281729e+00,5.154316681821715974e+03,1.476809918785442832e+01,2.056842105263157805e+02,1.712906465434943736e+08,0.000000000000000000e+00,-1.221000000000000000e+03,-3.971000000000000000e+03,-2.975333333333333485e+03,6.227927373137821405e+02,4.693650793650793958e+02,3.039815658571295444e+03,8.133963209635018954e-01,1.015138288681538548e+00,2.750000000000000000e+03,0.000000000000000000e+00,4.691626703100926221e+00,-1.580051301871786360e+06,2.750000000000000000e+03,4.160523667904548972e+00,5.378614356050201422e+03,1.557670063053549825e+01,3.681999999999999886e+02,1.651205716088906825e+08,0.000000000000000000e+00
3.941000000000000000e+03,2.245000000000000000e+03,2.993949999999999818e+03,4.648873492578605351e+02,3.880449999999999591e+02,3.029827858146399649e+03,3.077532320912328978e-01,-8.061468855259708022e-01,1.696000000000000000e+03,0.000000000000000000e+00,3.493336057195380207e+00,-1.308328798917887732e+06,1.696000000000000000e+03,4.062614913406711104e+00,4.601359508217499751e+03,1.470072354892185373e+01,2.121052631578947398e+02,1.624246276761364341e+08,0.000000000000000000e+00,-2.295000000000000000e+03,-3.896000000000000000e+03,-3.090599999999999909e+03,4.285268252980202988e+02,3.556600000000000250e+02,3.120167239107544901e+03,-2.596253179496548769e-01,-8.157219360108030060e-01,1.601000000000000000e+03,0.000000000000000000e+00,3.192353061077352283e+00,-1.302974279320308939e+06,1.601000000000000000e+03,4.072739840123846378e+00,4.539894662176922793e+03,1.475282133496498815e+01,1.937368421052631504e+02,1.740982284563374817e+08,0.000000000000000000e+00
3.837000000000000000e+03,2.312000000000000000e+03,3.020150000000000091e+03,4.358651482970392408e+02,3.590649999999999409e+02,3.051439733961658931e+03,3.127949462638915379e-01,-7.943562249492832628e-01,1.525000000000000000e+03,0.000000000000000000e+00,3.496469097025910244e+00,-1.316021041986007011e+06,1.525000000000000000e+03,4.087471736027361580e+00,4.643861995979557832e+03,1.483019216996786227e+01,2.045263157894736707e+02,1.646602347622967362e+08,0.000000000000000000e+00,-2.446000000000000000e+03,-4.401000000000000000e+03,-3.147150000000000091e+03,4.715042179026609688e+02,3.796649999999999636e+02,3.182274241796265869e+03,-6.989877832305912975e-01,3.252498720842855739e-01,1.955000000000000000e+03,0.000000000000000000e+00,3.634887984001040184e+00,-1.401967573700327193e+06,1.955000000000000000e+03,4.089748725553718600e+00,4.944374886238472754e+03,1.484256409105017838e+01,1.862631578947368496e+02,1.780905439843342602e+08,0.000000000000000000e+00
4.873000000000000000e+03,2.440000000000000000e+03,3.092400000000000091e+03,5.615925035112203432e+02,4.195799999999999272e+02,3.142980098568872563e+03,1.443107825022081458e+00,2.534198839603162945e+00,2.433000000000000000e+03,0.000000000000000000e+00,4.204528161391870356e+00,-1.492798070746620419e+06,2.433000000000000000e+03,4.089075571897409667e+00,5.335889960501795940e+03,1.483918632240005664e+01,2.338947368421052602e+02,1.690947563294162154e+08,0.000000000000000000e+00,-2.347000000000000000e+03,-4.967000000000000000e+03,-3.199750000000000000e+03,5.722821747180319107e+02,4.266000000000000227e+02,3.250524103894631935e+03,-1.319195851598881752e+00,2.200632675703195318e+00,2.620000000000000000e+03,0.000000000000000000e+00,4.112648122730177214e+00,-1.529860502743723337e+06,2.620000000000000000e+03,4.081247939921675894e+00,5.434956270159003907e+03,1.479899629451309551e+01,2.344210526315789593e+02,1.817793893414593637e+08,0.000000000000000000e+00
3.952000000000000000e+03,4.900000000000000000e+02,2.877666666666666515e+03,6.894149578642634424e+02,4.658095238095237391e+02,2.959097569964773811e+03,-1.623277615945637020e+00,4.437054239263317434e+00,3.462000000000000000e+03,0.000000000000000000e+00,5.174854759657653069e+00,-1.645755789979523979e+06,3.462000000000000000e+03,4.167061212344899346e+00,5.674117537882871147e+03,1.561139829717989613e+01,3.306999999999999886e+02,1.516858171662900448e+08,0.000000000000000000e+00,-2.383000000000000000e+03,-4.030000000000000000e+03,-3.089199999999999818e+03,4.595902087729893992e+02,3.826200000000000045e+02,3.123200249743842505e+03,-3.372798029273761933e-01,-7.832391844293824512e-01,1.647000000000000000e+03,0.000000000000000000e+00,3.466847891602298226e+00,-1.347287937308047665e+06,1.647000000000000000e+03,4.074607577152585591e+00,4.728498508444566141e+03,1.476421998919668965e+01,2.248421052631578902e+02,1.727288978556375206e+08,0.000000000000000000e+00
3.766000000000000000e+03,2.212000000000000000e+03,3.007550000000000182e+03,4.440927239890335727e+02,3.697500000000000000e+02,3.040160415175488652e+03,1.046831988184615952e-01,-1.016654080197448407e+00,1.554000000000000000e+03,0.000000000000000000e+00,3.382462679626543789e+00,-1.294310842036169954e+06,1.554000000000000000e+03,4.069572851248503653e+00,4.544817587564843052e+03,1.473585503811274933e+01,1.990526315789473699e+02,1.641961400957612395e+08,0.000000000000000000e+00,-2.332000000000000000e+03,-3.888000000000000000e+03,-3.101900000000000091e+03,4.443778684858191923e+02,3.780999999999999091e+02,3.133569099285988614e+03,-9.802537076411266259e-02,-1.043837121531977497e+00,1.556000000000000000e+03,0.000000000000000000e+00,3.427309763075932825e+00,-1.343515529691410717e+06,1.556000000000000000e+03,4.083238878241608028e+00,4.719376523442626421e+03,1.480711975494389065e+01,2.086842105263157805e+02,1.741125912299785912e+08,0.000000000000000000e+00
4.177000000000000000e+03,2.288000000000000000e+03,3.040599999999999909e+03,4.622163346313066086e+02,3.744000000000000909e+02,3.075531222406952111e+03,5.603663932327281882e-01,-1.311988371078052218e-01,1.889000000000000000e+03,0.000000000000000000e+00,3.611724526358961018e+00,-1.347457921740669524e+06,1.889000000000000000e+03,4.082217909636832509e+00,4.759656988096336136e+03,1.480331495853302215e+01,1.760526315789473699e+02,1.665235113556656539e+08,0.000000000000000000e+00,-2.480000000000000000e+03,-4.829000000000000000e+03,-3.171349999999999909e+03,5.384981220951472096e+02,4.175850000000000364e+02,3.216743858313869623e+03,-1.317718419198325996e+00,2.039260195175812918e+00,2.349000000000000000e+03,0.000000000000000000e+00,4.069998211327254367e+00,-1.502057390339931939e+06,2.349000000000000000e+03,4.098748598138545418e+00,5.347974778115223671e+03,1.488952544813397338e+01,2.284736842105263293e+02,1.783479867726434469e+08,0.000000000000000000e+00
4.787000000000000000e+03,2.335000000000000000e+03,3.096800000000000182e+03,5.766221986708454779e+02,4.359600000000000364e+02,3.150025936401159470e+03,1.184321963254437726e+00,1.422500559333895076e+00,2.452000000000000000e+03,0.000000000000000000e+00,4.259690127202518717e+00,-1.508434212876735721e+06,2.452000000000000000e+03,4.085851241912439313e+00,5.394830712319728264e+03,1.482239290755761374e+01,2.843157894736842195e+02,1.693490695854117870e+08,0.000000000000000000e+00,-8.800000000000000000e+01,-4.061000000000000000e+03,-2.984761904761904589e+03,7.729727959706328875e+02,4.981768707482993364e+02,3.083227298048032480e+03,2.279606705515439646e+00,6.709098470780713086e+00,3.973000000000000000e+03,0.000000000000000000e+00,5.545690164771654551e+00,-1.828612347311127232e+06,3.973000000000000000e+03,4.212376494860135878e+00,6.325805418375802219e+03,1.585464048125668057e+01,3.586000000000000227e+02,1.596162878088474274e+08,0.000000000000000000e+00
3.966000000000000000e+03,2.132000000000000000e+03,2.979250000000000000e+03,4.854273246326374647e+02,3.925500000000000114e+02,3.018537766866600123e+03,9.811620087672726087e-02,-5.722725535831081345e-01,1.834000000000000000e+03,0.000000000000000000e+00,3.766578788637065855e+00,-1.346743175988968229e+06,1.834000000000000000e+03,4.074050932415837600e+00,4.779478073083060735e+03,1.476121977878430869e+01,2.231578947368421098e+02,1.593879943489182591e+08,0.000000000000000000e+00,-2.441000000000000000e+03,-3.949000000000000000e+03,-3.091300000000000182e+03,4.533782195915458715e+02,3.872300000000000182e+02,3.124369936483194579e+03,-2.831558617623884944e-01,-9.232265280762779192e-01,1.508000000000000000e+03,0.000000000000000000e+00,3.297858729301263114e+00,-1.322136466573717073e+06,1.508000000000000000e+03,4.064333636178157683e+00,4.612406505835580901e+03,1.470898557664493111e+01,1.880526315789473699e+02,1.739594562249256372e+08,0.000000000000000000e+00
3.737000000000000000e+03,2.162000000000000000e+03,2.983300000000000182e+03,4.306227002841350782e+02,3.583000000000000114e+02,3.014218771091441795e+03,1.191756490856666351e-01,-8.712762468303947294e-01,1.575000000000000000e+03,0.000000000000000000e+00,3.415928210174326907e+00,-1.285814938004947500e+06,1.575000000000000000e+03,4.079816562503248534e+00,4.531086681967951336e+03,1.478941783304972546e+01,1.658421052631578902e+02,1.611795494804926813e+08,0.000000000000000000e+00,-2.319000000000000000e+03,-3.938000000000000000e+03,-3.120449999999999818e+03,4.415732640230837092e+02,3.661949999999999932e+02,3.151538536968888366e+03,-1.844354219521025795e-01,-9.577647123458481460e-01,1.619000000000000000e+03,0.000000000000000000e+00,3.489037820284417890e+00,-1.361168903963557212e+06,1.619000000000000000e+03,4.092776599254896119e+00,4.792609623384896622e+03,1.485780807143691007e+01,1.812105263157894797e+02,1.756747959978385568e+08,0.000000000000000000e+00
4.541000000000000000e+03,2.351000000000000000e+03,3.077400000000000091e+03,5.165765577337014065e+02,4.118399999999999750e+02,3.120455431503548880e+03,9.488841999578582209e-01,9.569689307309952042e-01,2.190000000000000000e+03,0.000000000000000000e+00,4.010695142270488844e+00,-1.440906973917260068e+06,2.190000000000000000e+03,4.094746907540859127e+00,5.138158890056253767e+03,1.486837563577596910e+01,2.544210526315789593e+02,1.683441652205358446e+08,0.000000000000000000e+00,-2.365000000000000000e+03,-5.023000000000000000e+03,-3.197750000000000000e+03,5.850078525114000740e+02,4.365000000000000000e+02,3.250821319297632726e+03,-1.381700546229362336e+00,2.365771750498223192e+00,2.658000000000000000e+03,0.000000000000000000e+00,4.200289989650435984e+00,-1.549048077643213561e+06,2.658000000000000000e+03,4.084419985918704477e+00,5.513637741013991217e+03,1.481599842419445778e+01,2.538421052631578902e+02,1.809565838608661294e+08,0.000000000000000000e+00
4.100000000000000000e+03,2.321000000000000000e+03,3.066300000000000182e+03,4.507732356739916213e+02,3.685600000000000591e+02,3.099256717343692344e+03,4.031842278724101503e-01,-4.820185964774639231e-01,1.779000000000000000e+03,0.000000000000000000e+00,3.322927344874255340e+00,-1.313244884728020988e+06,1.779000000000000000e+03,4.065840199581095327e+00,4.592281915108582325e+03,1.471601678687603254e+01,2.368421052631578902e+02,1.710187908121666610e+08,0.000000000000000000e+00,-7.410000000000000000e+02,-4.024000000000000000e+03,-2.944142857142857338e+03,7.006071710761069653e+02,5.038503401360543421e+02,3.026355493234158985e+03,1.305556510478773191e+00,2.469871022315065723e+00,3.283000000000000000e+03,0.000000000000000000e+00,5.272889061229464325e+00,-1.712678200883154524e+06,3.283000000000000000e+03,4.202358671938541512e+00,5.914070001979169319e+03,1.579913285158565373e+01,3.643000000000000114e+02,1.573591550116900802e+08,0.000000000000000000e+00
3.893000000000000000e+03,2.315000000000000000e+03,2.997250000000000000e+03,4.433260510053520420e+02,3.723750000000000000e+02,3.029858998369395977e+03,3.030972571215438949e-01,-8.552998575410875048e-01,1.578000000000000000e+03,0.000000000000000000e+00,3.313615537490035123e+00,-1.280986509757043561e+06,1.578000000000000000e+03,4.062878791564273229e+00,4.482616901264571425e+03,1.470176251966469394e+01,2.196842105263157805e+02,1.635070567164971828e+08,0.000000000000000000e+00,-2.291000000000000000e+03,-3.885000000000000000e+03,-3.098400000000000091e+03,4.503205969084692128e+02,3.847399999999999523e+02,3.130953720513926783e+03,-3.444072561842630165e-02,-9.695331182169497630e-01,1.594000000000000000e+03,0.000000000000000000e+00,3.479606085283968753e+00,-1.350925755329210311e+06,1.594000000000000000e+03,4.083604153390037794e+00,4.751860149134775384e+03,1.480991331904241548e+01,2.102631578947368496e+02,1.734772491230648160e+08,0.000000000000000000e+00
3.760000000000000000e+03,2.172000000000000000e+03,3.017449999999999818e+03,4.545944868781406853e+02,3.765949999999999704e+02,3.051501376371965762e+03,3.975530027265014588e-02,-8.933542743838054356e-01,1.588000000000000000e+03,0.000000000000000000e+00,3.554435677353779965e+00,-1.326290017869462026e+06,1.588000000000000000e+03,4.079414231542862979e+00,4.681436487102169849e+03,1.478766684916503849e+01,1.892631578947368496e+02,1.643173654172285199e+08,0.000000000000000000e+00,-2.356000000000000000e+03,-4.430000000000000000e+03,-3.147750000000000000e+03,4.883393159474260301e+02,3.808500000000000227e+02,3.185405052736621656e+03,-7.822224521153799959e-01,3.886688294692697276e-01,2.074000000000000000e+03,0.000000000000000000e+00,3.637552427847742020e+00,-1.406015309434484690e+06,2.074000000000000000e+03,4.077735280794377637e+00,4.947388507808473150e+03,1.478052199589322768e+01,2.395263157894736707e+02,1.784594539528046250e+08,0.000000000000000000e+00
5.058000000000000000e+03,2.449000000000000000e+03,3.115300000000000182e+03,5.851492202848774014e+02,4.236600000000000250e+02,3.169778178358857986e+03,1.725345635301348546e+00,3.481804251726685173e+00,2.609000000000000000e+03,0.000000000000000000e+00,4.315781817432015721e+00,-1.531031180731762201e+06,2.609000000000000000e+03,4.091522843440840163e+00,5.480612988350470914e+03,1.485201214875223386e+01,2.173684210526315894e+02,1.709127552719241083e+08,0.000000000000000000e+00,-2.455000000000000000e+03,-4.509000000000000000e+03,-3.173349999999999909e+03,5.169318402845775609e+02,4.216500000000000909e+02,3.215177872217958793e+03,-7.406648687298562628e-01,9.235000928526959640e-02,2.054000000000000000e+03,0.000000000000000000e+00,3.857607371734585122e+00,-1.459446760786395520e+06,2.054000000000000000e+03,4.085768106939373645e+00,5.166309274007026033e+03,1.482166182742519922e+01,2.551052631578947398e+02,1.800566234853089452e+08,0.000000000000000000e+00
3.929000000000000000e+03,1.340000000000000000e+03,2.867761904761904589e+03,6.478600601953880869e+02,4.853696145124716281e+02,2.940030782151778567e+03,-7.653356221715577057e-01,4.910972125034285263e-01,2.589000000000000000e+03,0.000000000000000000e+00,4.946966389316049373e+00,-1.579476447898889659e+06,2.589000000000000000e+03,4.158372034912537707e+00,5.422531558617968585e+03,1.556596379643762873e+01,3.700500000000000114e+02,1.521155524957921803e+08,0.000000000000000000e+00,-2.271000000000000000e+03,-4.033000000000000000e+03,-3.090349999999999909e+03,4.703057808490131606e+02,4.013850000000000477e+02,3.125931965030589254e+03,-1.568266436158498034e-01,-9.346392024348824101e-01,1.762000000000000000e+03,0.000000000000000000e+00,3.389904271207034636e+00,-1.337965994083533995e+06,1.762000000000000000e+03,4.060033138401093034e+00,4.675197042213354507e+03,1.468697418639759533e+01,2.576842105263157805e+02,1.735715456164794862e+08,0.000000000000000000e+00
3.992000000000000000e+03,2.113000000000000000e+03,3.002349999999999909e+03,4.584224334606673779e+02,3.674850000000000136e+02,3.037146135766272437e+03,2.460978624571199813e-01,-4.422922448154427144e-01,1.879000000000000000e+03,0.000000000000000000e+00,3.441279964104710931e+00,-1.303006828161514131e+06,1.879000000000000000e+03,4.063779029944645238e+00,4.577646222995351309e+03,1.470549482513261808e+01,2.672105263157894797e+02,1.635302880570963919e+08,0.000000000000000000e+00,-2.390000000000000000e+03,-3.959000000000000000e+03,-3.108349999999999909e+03,4.410067204703347556e+02,3.689850000000000136e+02,3.139478722654447211e+03,-3.919436124955190670e-01,-8.138516914688849191e-01,1.569000000000000000e+03,0.000000000000000000e+00,3.389782727242740101e+00,-1.341188481019391445e+06,1.569000000000000000e+03,4.082546024692317310e+00,4.702341650418159588e+03,1.480450514221301717e+01,1.945789473684210407e+02,1.750145160027426481e+08,0.000000000000000000e+00
4.432000000000000000e+03,2.402000000000000000e+03,3.060699999999999818e+03,4.904549010867360153e+02,3.983000000000000114e+02,3.099746844501982650e+03,9.169482243572636415e-01,7.366911665080699834e-01,2.030000000000000000e+03,0.000000000000000000e+00,3.869409669260884144e+00,-1.404000883895761101e+06,2.030000000000000000e+03,4.093629253210409935e+00,4.992504530360612080e+03,1.486398678278024121e+01,2.796842105263157805e+02,1.672435085143287480e+08,0.000000000000000000e+00,-2.477000000000000000e+03,-4.983000000000000000e+03,-3.204849999999999909e+03,5.753531328671114125e+02,4.329350000000000591e+02,3.256085802002152377e+03,-1.313999674932140094e+00,2.106958391122582874e+00,2.506000000000000000e+03,0.000000000000000000e+00,4.206179460633691747e+00,-1.552237600006712135e+06,2.506000000000000000e+03,4.095071441218516739e+00,5.531496839131517845e+03,1.487078542524561087e+01,2.845263157894736992e+02,1.814444377186780274e+08,0.000000000000000000e+00
4.632000000000000000e+03,2.195000000000000000e+03,3.080349999999999909e+03,5.586636085337937629e+02,4.250200000000000955e+02,3.130600765028974365e+03,8.224869448647054160e-01,8.916661024371510536e-01,2.437000000000000000e+03,0.000000000000000000e+00,4.180517175208668057e+00,-1.481163336925899144e+06,2.437000000000000000e+03,4.085776963900448422e+00,5.293167954508830007e+03,1.482110919516467007e+01,2.303157894736842195e+02,1.679955960053608716e+08,0.000000000000000000e+00,-1.215000000000000000e+03,-4.284000000000000000e+03,-2.971285714285714221e+03,6.412256227878982600e+02,4.723673469387754267e+02,3.039688980017214817e+03,5.999415208993252868e-01,1.096989658852320915e+00,3.069000000000000000e+03,0.000000000000000000e+00,4.791456142362813253e+00,-1.602730579614367336e+06,3.069000000000000000e+03,4.158748729849880199e+00,5.465229098355970564e+03,1.556893263398974625e+01,3.511000000000000227e+02,1.641651619024831653e+08,0.000000000000000000e+00
