3.541000000000000000e+03,7.700000000000000000e+02,2.597384000000000015e+03,4.528230521340537962e+02,3.695353599999999119e+02,2.636560706678304541e+03,-3.153832753208978823e-01,8.052446817722564987e-01,3.500653412992758717e+01,-1.101121375606292859e+07,2.771000000000000000e+03,1.076154449175774808e+01,5.904548403142905954e+03,1.157421531442654441e+02,2.424919354838709751e+02,8.340678531549426317e+08,-5.330000000000000000e+02,-3.908000000000000000e+03,-2.701264000000000124e+03,4.861771388125936255e+02,3.768910080000001130e+02,2.744666720751355570e+03,4.666292072425671233e-01,2.232408575028278719e+00,3.738135318655135819e+01,-1.241529384392049909e+07,3.375000000000000000e+03,1.080459027608858769e+01,6.721261748447700484e+03,1.164003329257766097e+02,2.713225806451612812e+02,8.964740665088534355e+08
3.810000000000000000e+03,8.900000000000000000e+02,2.599728000000000065e+03,4.518991281425534794e+02,3.605011200000001281e+02,2.638711521936416830e+03,-3.971537984056047743e-02,7.590796568463851202e-01,3.462907804462042094e+01,-1.089822861658556946e+07,2.920000000000000000e+03,1.075469990482153015e+01,5.829839438398550556e+03,1.156374885904016168e+02,2.415483870967742064e+02,8.363627841224927902e+08,-6.990000000000000000e+02,-4.128000000000000000e+03,-2.704688000000000102e+03,4.823987299485768290e+02,3.716965120000000411e+02,2.747370690678635128e+03,2.066869164548866544e-01,1.906141863056274310e+00,3.732393486965499818e+01,-1.239889382570704445e+07,3.429000000000000000e+03,1.081212079857595576e+01,6.714432899851789443e+03,1.165092014844621104e+02,2.541048387096774093e+02,8.984221048333877325e+08
3.723000000000000000e+03,1.148000000000000000e+03,2.599248000000000047e+03,4.480232075417521855e+02,3.641338879999999563e+02,2.637577479430698986e+03,1.319722962291608546e-03,-2.660936056501039815e-02,3.429713076217516488e+01,-1.080308065289737657e+07,2.575000000000000000e+03,1.075425244020120807e+01,5.760158607625745390e+03,1.156348695506468260e+02,2.541209677419354875e+02,8.364224428149949312e+08,-8.800000000000000000e+02,-4.049000000000000000e+03,-2.705896000000000186e+03,4.744449527437298002e+02,3.724198400000000788e+02,2.747175126561828620e+03,5.373229435024557549e-02,1.449649985043810041e+00,3.679655380770623907e+01,-1.218327015583316982e+07,3.169000000000000000e+03,1.081014144511029684e+01,6.579604101908479606e+03,1.164806333359572790e+02,2.524193548387096655e+02,9.000802068621491194e+08
3.589000000000000000e+03,6.340000000000000000e+02,2.599543999999999869e+03,4.585865502432446874e+02,3.633076480000000856e+02,2.639683812883656628e+03,-4.010047783492025619e-01,1.454004592734426282e+00,3.566023175304786008e+01,-1.124071227502231486e+07,2.955000000000000000e+03,1.076851073794404989e+01,6.053386843921421132e+03,1.158430189739341500e+02,2.428064516129032313e+02,8.343478367178390026e+08,-6.260000000000000000e+02,-4.380000000000000000e+03,-2.701472000000000207e+03,4.913360654541858707e+02,3.776522239999999897e+02,2.745789885624899853e+03,3.833446877458133728e-01,2.646774590441584252e+00,3.778201550820228505e+01,-1.259951847046011873e+07,3.754000000000000000e+03,1.080924997850130964e+01,6.830734927276436792e+03,1.164699037347782138e+02,2.521451612903225907e+02,8.957613223532856703e+08
3.612000000000000000e+03,1.037000000000000000e+03,2.600288000000000011e+03,4.471194706742259086e+02,3.613007360000000290e+02,2.638449071708605061e+03,-3.156856287212983503e-02,1.664397970605957511e-01,3.397538170951048642e+01,-1.070014789725148678e+07,2.575000000000000000e+03,1.074907402767224873e+01,5.697464496981043339e+03,1.155549163308788820e+02,2.474838709677419217e+02,8.377155863056404591e+08,-6.750000000000000000e+02,-3.972000000000000000e+03,-2.703711999999999989e+03,4.796384107387564200e+02,3.701072639999999296e+02,2.745926361722032652e+03,1.999498664743949716e-01,1.855223788458723710e+00,3.701676628814588810e+01,-1.226353726747212186e+07,3.297000000000000000e+03,1.080631534259860516e+01,6.631105059535443615e+03,1.164215595518322885e+02,2.432258064516128968e+02,8.985423936894036531e+08
3.554000000000000000e+03,1.009000000000000000e+03,2.601255999999999858e+03,4.526765008966116284e+02,3.610900480000000243e+02,2.640350126782431289e+03,-1.494656312433855216e-01,2.432793121336578324e-01,3.491624331005925086e+01,-1.100093302084312215e+07,2.545000000000000000e+03,1.076073176910481877e+01,5.893994129497563335e+03,1.157323714595931108e+02,2.718709677419354875e+02,8.366919322014483213e+08,-8.210000000000000000e+02,-4.257000000000000000e+03,-2.703992000000000189e+03,4.824152152824369182e+02,3.804238079999999513e+02,2.746688401693937976e+03,8.747051147640383384e-02,1.561336751872363315e+00,3.707013385336883715e+01,-1.229685853178364225e+07,3.436000000000000000e+03,1.080226382956629649e+01,6.645709380675922148e+03,1.163634779414843052e+02,2.735725806451612812e+02,8.988716938275959492e+08
3.721000000000000000e+03,9.160000000000000000e+02,2.595936000000000149e+03,4.619635958644360585e+02,3.638044159999999465e+02,2.636720326466195274e+03,-8.726453105538051203e-02,7.194588864434958708e-01,3.545073156372581025e+01,-1.118528368511964381e+07,2.805000000000000000e+03,1.075300084746013773e+01,5.998165916473416473e+03,1.156204690203347951e+02,2.635483870967742064e+02,8.330587656384565830e+08,-7.630000000000000000e+02,-4.212000000000000000e+03,-2.701456000000000131e+03,4.842110201802515803e+02,3.739782399999999143e+02,2.744508122050288421e+03,2.781214183298205134e-01,2.041459267374614583e+00,3.736270456188444911e+01,-1.241382876490718499e+07,3.449000000000000000e+03,1.080821786986133226e+01,6.716752819159189130e+03,1.164544508198715533e+02,2.520000000000000000e+02,8.964258355663168430e+08
3.581000000000000000e+03,7.590000000000000000e+02,2.603615999999999985e+03,4.627058293819086998e+02,3.720387840000000210e+02,2.644411647228925631e+03,-2.804487625632109404e-01,7.109305636285516705e-01,3.469975145174335296e+01,-1.096718242728509009e+07,2.822000000000000000e+03,1.073411405588139722e+01,5.853400904583080774e+03,1.153373026906497216e+02,2.577177419354838435e+02,8.398518178502256870e+08,-6.350000000000000000e+02,-4.203000000000000000e+03,-2.697688000000000102e+03,4.862313427330657305e+02,3.760275200000000950e+02,2.741156957198912551e+03,2.062878646138416316e-01,2.153542711082087280e+00,3.755575048597140864e+01,-1.246883686335146613e+07,3.568000000000000000e+03,1.080999577726753635e+01,6.759293355575866372e+03,1.164788159190469798e+02,2.652177419354838435e+02,8.935546363332680464e+08
3.595000000000000000e+03,1.190000000000000000e+03,2.596199999999999818e+03,4.566100655920761255e+02,3.628255999999998380e+02,2.636047646003387399e+03,-1.313000065092388702e-01,1.701349049424445425e-01,3.482531937678402301e+01,-1.097626097956825607e+07,2.405000000000000000e+03,1.074765832699977608e+01,5.863211294437842298e+03,1.155412973078678789e+02,2.547580645161290249e+02,8.342161523167766333e+08,-9.190000000000000000e+02,-4.046000000000000000e+03,-2.707744000000000142e+03,4.765464074610152920e+02,3.721177600000000325e+02,2.749358843075963705e+03,4.363081326910894092e-02,1.145855870167973301e+00,3.649114188087258270e+01,-1.208175954830965400e+07,3.127000000000000000e+03,1.079570123435003737e+01,6.506783159216897729e+03,1.162681418196651322e+02,2.423467741935483843e+02,9.025335289189312458e+08
3.611000000000000000e+03,8.370000000000000000e+02,2.601583999999999833e+03,4.553387518584378313e+02,3.614327040000000579e+02,2.641130948665741471e+03,-1.287437691991076272e-01,7.081910239670450302e-01,3.519441069963948365e+01,-1.109778775143373571e+07,2.774000000000000000e+03,1.076281260429896669e+01,5.954788164848475390e+03,1.157612451909290172e+02,2.453145161290322562e+02,8.364870839117805958e+08,-7.970000000000000000e+02,-4.348000000000000000e+03,-2.697800000000000182e+03,4.787705254085718707e+02,3.678400000000000887e+02,2.739953659462144969e+03,1.915673675403837817e-01,2.146579957520311943e+00,3.699915565745714474e+01,-1.224483762188589014e+07,3.551000000000000000e+03,1.080500440950733854e+01,6.612035967715200968e+03,1.164062920721009817e+02,2.505887096774193594e+02,8.946992373616404533e+08
3.574000000000000000e+03,8.500000000000000000e+02,2.600271999999999935e+03,4.535758790059277317e+02,3.634988799999998719e+02,2.639535101490412217e+03,-2.182969143917470600e-01,6.406368089347092010e-01,3.445088446969057117e+01,-1.086131410645518079e+07,2.724000000000000000e+03,1.074643616964353399e+01,5.794015138352105168e+03,1.155196692377144672e+02,2.569516129032257936e+02,8.373225825765465498e+08,-6.610000000000000000e+02,-4.225000000000000000e+03,-2.702976000000000113e+03,4.861918545430394261e+02,3.816546560000001591e+02,2.746354269936782657e+03,2.506119049759252815e-01,2.063331568505679670e+00,3.745922159391070494e+01,-1.245808489610770345e+07,3.564000000000000000e+03,1.080821798446482340e+01,6.746435644305650385e+03,1.164546318553322806e+02,2.600161290322580498e+02,8.972933280972423553e+08
3.824000000000000000e+03,9.410000000000000000e+02,2.599807999999999993e+03,4.512254371553092938e+02,3.622612479999998527e+02,2.638675052370033427e+03,8.958306440150809111e-03,5.938816279932201958e-01,3.477357607878766288e+01,-1.094309078785265796e+07,2.883000000000000000e+03,1.075998782442714941e+01,5.860402353427451089e+03,1.157151751194624865e+02,2.508629032258064626e+02,8.359814382559423447e+08,-8.500000000000000000e+02,-4.026000000000000000e+03,-2.700824000000000069e+03,4.723216541976452163e+02,3.671101440000001048e+02,2.741812908278024679e+03,1.067347236623908402e-01,1.450745282776984446e+00,3.664139399085041759e+01,-1.209700803596301191e+07,3.176000000000000000e+03,1.080742006113343123e+01,6.527865420907565749e+03,1.164390065280887399e+02,2.378225806451612812e+02,8.970792260465193987e+08
3.714000000000000000e+03,1.007000000000000000e+03,2.599983999999999924e+03,4.560321213949737285e+02,3.669585919999999533e+02,2.639674619342315964e+03,-1.167899873361261109e-01,3.273083646060346297e-01,3.488241679295298781e+01,-1.100562225122894347e+07,2.707000000000000000e+03,1.075199030013279966e+01,5.883896457621102854e+03,1.156039522871378153e+02,2.532500000000000000e+02,8.363650244759935141e+08,-1.008000000000000000e+03,-4.179000000000000000e+03,-2.703648000000000138e+03,4.761337166133060350e+02,3.735322880000000509e+02,2.745253326015651965e+03,2.379682617635433053e-02,1.231549717040752334e+00,3.658617767154975553e+01,-1.210300435813813843e+07,3.171000000000000000e+03,1.079822939228401601e+01,6.520767097121080042e+03,1.163063565637293948e+02,2.569112903225806690e+02,8.995315744651030302e+08
3.547000000000000000e+03,7.180000000000000000e+02,2.602559999999999945e+03,4.585070974368881025e+02,3.634342399999998179e+02,2.642640216147479805e+03,-3.091630586703459360e-01,1.133259111869279856e+00,3.554939698193421549e+01,-1.122230051499768160e+07,2.829000000000000000e+03,1.076637229240412097e+01,6.035486474679779349e+03,1.158143134807612853e+02,2.554677419354838719e+02,8.365163170139572620e+08,-5.560000000000000000e+02,-4.300000000000000000e+03,-2.699576000000000022e+03,4.954744677821452115e+02,3.765990400000000591e+02,2.744668564326118940e+03,3.493788970202494903e-01,2.554679161345442040e+00,3.820896729108137180e+01,-1.277254045155872963e+07,3.744000000000000000e+03,1.081754251368290731e+01,6.945917121837803279e+03,1.165902948287950665e+02,2.590403225806451815e+02,8.934049263365608454e+08
3.664000000000000000e+03,1.001000000000000000e+03,2.604576000000000022e+03,4.515299549575864262e+02,3.648574720000000298e+02,2.643424945028702950e+03,-2.399689924567551674e-02,2.228807652150823770e-01,3.415495227936007439e+01,-1.078320346586832777e+07,2.663000000000000000e+03,1.074541507525200856e+01,5.743013792192862638e+03,1.155016808703353206e+02,2.649032258064515872e+02,8.404797225826826096e+08,-8.450000000000000000e+02,-3.998000000000000000e+03,-2.702831999999999880e+03,4.788079654475267830e+02,3.738332160000001636e+02,2.744914914528317240e+03,7.782802974872136959e-02,1.387673067396360871e+00,3.691950589005086414e+01,-1.222392772418056801e+07,3.153000000000000000e+03,1.080416279005375557e+01,6.603742651487662442e+03,1.163907212314891666e+02,2.494677419354838719e+02,8.982103189929226637e+08
3.627000000000000000e+03,1.013000000000000000e+03,2.601559999999999945e+03,4.511105478704748748e+02,3.631174399999998172e+02,2.640381631507082147e+03,-8.717473752797863518e-02,2.978532735391277164e-01,3.482800656828069918e+01,-1.096993624793383665e+07,2.614000000000000000e+03,1.076217816192400001e+01,5.875886766206766879e+03,1.157497085264436549e+02,2.474354838709677438e+02,8.369258497107161283e+08,-9.060000000000000000e+02,-4.086000000000000000e+03,-2.699887999999999920e+03,4.799840866695478212e+02,3.802639359999999442e+02,2.742221715325002606e+03,1.279852883450779688e-01,1.192202272808271069e+00,3.698410178490603073e+01,-1.223451068089842238e+07,3.180000000000000000e+03,1.080284595210216203e+01,6.613249456379307048e+03,1.163711783191490667e+02,2.728629032258064626e+02,8.962374236276985407e+08
3.620000000000000000e+03,8.530000000000000000e+02,2.598384000000000015e+03,4.646632291714075222e+02,3.720817919999999503e+02,2.639604388540070431e+03,-2.530701661273031533e-01,6.061629839467181924e-01,3.557756887862581863e+01,-1.123248927140007913e+07,2.767000000000000000e+03,1.075161447246252600e+01,6.032107548826405946e+03,1.156003844552486868e+02,2.358225806451612812e+02,8.345525945193912983e+08,-7.350000000000000000e+02,-4.356000000000000000e+03,-2.703536000000000058e+03,4.893888522473718012e+02,3.725488639999999805e+02,2.747473084854517765e+03,2.163667934294953299e-01,2.116466509651463213e+00,3.765157225451206813e+01,-1.255034710420027375e+07,3.621000000000000000e+03,1.080912908527512251e+01,6.800068065903380557e+03,1.164672619510157574e+02,2.682580645161290249e+02,8.973351182990810871e+08
3.508000000000000000e+03,9.790000000000000000e+02,2.603568000000000211e+03,4.461816372017118510e+02,3.618270719999999869e+02,2.641523118202829664e+03,-1.124512176400300628e-01,1.946134524644564934e-01,3.383248736531800915e+01,-1.066866630321750976e+07,2.529000000000000000e+03,1.074895968692841919e+01,5.676216212882643958e+03,1.155530777013273394e+02,2.495645161290322562e+02,8.399861175046079159e+08,-4.810000000000000000e+02,-4.022000000000000000e+03,-2.700688000000000102e+03,4.939391284925704326e+02,3.759575040000000854e+02,2.745485664868785989e+03,3.748138931281395636e-01,2.505226507368491617e+00,3.801213051497830264e+01,-1.268804443459774740e+07,3.541000000000000000e+03,1.081283732357359462e+01,6.892923049236445877e+03,1.165218326167451295e+02,2.634758064516129252e+02,8.946990538373049498e+08
3.589000000000000000e+03,1.147000000000000000e+03,2.601512000000000171e+03,4.517863497893667386e+02,3.628848640000001069e+02,2.640449884394703076e+03,-3.600550990979237143e-02,4.667751824852306441e-02,3.459170356123313894e+01,-1.091310661631757766e+07,2.442000000000000000e+03,1.075448677338703796e+01,5.826027409331342824e+03,1.156368904166316582e+02,2.563870967741935374e+02,8.375543536257199049e+08,-1.239000000000000000e+03,-4.149000000000000000e+03,-2.709784000000000106e+03,4.702622686799356870e+02,3.709329919999998992e+02,2.750286517437774364e+03,-1.329560938914964296e-01,7.686798539231105565e-01,3.599202909329481770e+01,-1.188988318131092936e+07,2.910000000000000000e+03,1.079377524481851403e+01,6.389078235979202873e+03,1.162346127899747188e+02,2.516612903225806406e+02,9.046891702945373058e+08
3.575000000000000000e+03,8.870000000000000000e+02,2.594552000000000135e+03,4.518963324657548242e+02,3.669084160000000452e+02,2.633611660059242695e+03,-1.526758669789815837e-01,5.410854326590084362e-01,3.489156648415094253e+01,-1.096631015779162571e+07,2.688000000000000000e+03,1.075938977098045513e+01,5.873549468386520857e+03,1.157103923760970048e+02,2.543306451612903345e+02,8.324902136424164772e+08,-8.670000000000000000e+02,-4.312000000000000000e+03,-2.703351999999999862e+03,4.834804361047094403e+02,3.739660799999999767e+02,2.746245686023011331e+03,1.508249883508930855e-01,1.687617396546500004e+00,3.718575947207623500e+01,-1.234869086911416799e+07,3.445000000000000000e+03,1.080391907764739479e+01,6.674484261679638621e+03,1.163893569798564158e+02,2.661048387096774377e+02,8.981844308405908346e+08
3.644000000000000000e+03,8.920000000000000000e+02,2.595384000000000015e+03,4.508989737668516682e+02,3.687673599999999396e+02,2.634260426001954784e+03,-1.217905973582903978e-01,4.859510490740013289e-01,3.435125800834222787e+01,-1.080318643860977329e+07,2.752000000000000000e+03,1.074790276002115164e+01,5.762655398528053411e+03,1.155414692017927933e+02,2.480241935483871032e+02,8.342078017578154802e+08,-7.300000000000000000e+02,-4.379000000000000000e+03,-2.702623999999999796e+03,4.888190939642190642e+02,3.748869119999998816e+02,2.746474211056786771e+03,1.441759974561156454e-01,2.160738882715835807e+00,3.757984684714514145e+01,-1.251599228842670284e+07,3.649000000000000000e+03,1.080703191692015785e+01,6.778208743899680485e+03,1.164378278952226680e+02,2.736693548387096939e+02,8.969459602241220474e+08
3.648000000000000000e+03,1.140000000000000000e+03,2.602335999999999785e+03,4.392844899424517280e+02,3.567921920000001137e+02,2.639152045638901654e+03,6.225087893548857110e-02,9.283298463557354552e-03,3.372229096045622043e+01,-1.062052024221045524e+07,2.508000000000000000e+03,1.076040250664887665e+01,5.651805005621061355e+03,1.157247919574761426e+02,2.368709677419354875e+02,8.386975401784367561e+08,-7.840000000000000000e+02,-3.871000000000000000e+03,-2.701735999999999876e+03,4.824291889013349532e+02,3.720943359999998847e+02,2.744469955383006436e+03,1.506918884940337544e-01,1.397931468106929920e+00,3.681742425496342719e+01,-1.219154853016091324e+07,3.087000000000000000e+03,1.079216322082167601e+01,6.574827294440422520e+03,1.162149665744415330e+02,2.705241935483870748e+02,8.982860630482814312e+08
3.570000000000000000e+03,9.040000000000000000e+02,2.598416000000000167e+03,4.558714763439361377e+02,3.636779519999999479e+02,2.638102445319362687e+03,-1.463176540406702086e-01,6.076253445581860646e-01,3.535214401547889906e+01,-1.113918001305349357e+07,2.666000000000000000e+03,1.076493116150294682e+01,5.982093027626057847e+03,1.157919321837659652e+02,2.528306451612903345e+02,8.341626270088280439e+08,-1.065000000000000000e+03,-4.238000000000000000e+03,-2.702384000000000015e+03,4.748280157530724637e+02,3.689433599999999274e+02,2.743782230425731086e+03,2.511895898692883058e-02,1.306172109947220328e+00,3.638195029842613337e+01,-1.202102288829484582e+07,3.173000000000000000e+03,1.079383632663055970e+01,6.466753908880960807e+03,1.162385326729643111e+02,2.547419354838709751e+02,8.992237098819726706e+08
3.543000000000000000e+03,8.470000000000000000e+02,2.601463999999999942e+03,4.469925734327137548e+02,3.640271359999999845e+02,2.639586578235311208e+03,-2.072061898682460157e-01,6.704540826748899285e-01,3.460376649864141996e+01,-1.089586806240823679e+07,2.696000000000000000e+03,1.076475429433932618e+01,5.828439168753076046e+03,1.157933978181037133e+02,2.475403225806451530e+02,8.369564598561449051e+08,-6.070000000000000000e+02,-4.228000000000000000e+03,-2.705815999999999804e+03,4.866513887209200107e+02,3.713926399999999717e+02,2.749230765141405755e+03,2.985646193838661921e-01,2.429763470866266317e+00,3.793021410858065678e+01,-1.266480570664096437e+07,3.621000000000000000e+03,1.082740666087015136e+01,6.882986312838017511e+03,1.167391842992451103e+02,2.579838709677419502e+02,8.974082244172842503e+08
3.626000000000000000e+03,1.108000000000000000e+03,2.598496000000000095e+03,4.414178722978941778e+02,3.577557759999999689e+02,2.635722140135412701e+03,2.961305292119692859e-02,6.096054765960978727e-02,3.388607650911237101e+01,-1.065123239504941553e+07,2.518000000000000000e+03,1.075839318082899077e+01,5.675768303907000700e+03,1.156936917582524416e+02,2.339354838709677438e+02,8.361645541603647470e+08,-8.800000000000000000e+02,-4.067000000000000000e+03,-2.705695999999999913e+03,4.794810398587205782e+02,3.711704319999998916e+02,2.747852418162227423e+03,8.105898510534105539e-02,1.399879985921605119e+00,3.694812302141398419e+01,-1.225856276102830283e+07,3.187000000000000000e+03,1.080444132114281963e+01,6.618143948553009068e+03,1.164005594822715750e+02,2.698064516129032313e+02,9.000367846762311459e+08
3.719000000000000000e+03,1.149000000000000000e+03,2.603760000000000218e+03,4.477842230360511167e+02,3.645708800000000451e+02,2.641983506383035547e+03,4.906734252674802010e-02,-4.643463886553655939e-02,3.447112014554750914e+01,-1.086270027449554950e+07,2.570000000000000000e+03,1.076096878835398840e+01,5.805975866500744814e+03,1.157312463926613333e+02,2.588467741935484128e+02,8.388002502376105785e+08,-9.070000000000000000e+02,-4.042000000000000000e+03,-2.709032000000000153e+03,4.827636595436736116e+02,3.767692799999999806e+02,2.751711308985737105e+03,5.582400522594012371e-02,1.346595279185916816e+00,3.703131817900371914e+01,-1.229623588054928929e+07,3.135000000000000000e+03,1.080240752723021380e+01,6.647949084683987166e+03,1.163601249557098924e+02,2.649516129032257936e+02,9.022941639674494267e+08
3.610000000000000000e+03,7.090000000000000000e+02,2.597023999999999887e+03,4.594152537998710955e+02,3.626798079999999231e+02,2.637346399697999459e+03,-3.390102806184236428e-01,1.104994313058721644e+00,3.587571503661845185e+01,-1.130660139322760515e+07,2.901000000000000000e+03,1.077215944759712585e+01,6.096464195122724050e+03,1.158979585224149247e+02,2.442096774193548470e+02,8.322826283175867796e+08,-9.050000000000000000e+02,-4.364000000000000000e+03,-2.703503999999999905e+03,4.836601223834771304e+02,3.741160960000000273e+02,2.746426950057109934e+03,1.699464674136542119e-01,1.914386242025251761e+00,3.738846978400322030e+01,-1.243670107652063109e+07,3.459000000000000000e+03,1.081100839268873415e+01,6.728741679484023734e+03,1.164986229873113217e+02,2.766129032258064626e+02,8.975816594107747078e+08
3.596000000000000000e+03,1.086000000000000000e+03,2.606311999999999898e+03,4.402001438618574980e+02,3.618974719999998797e+02,2.643225001395076106e+03,3.026830350450157234e-02,3.267318703956645365e-02,3.335071864469195901e+01,-1.053510399979671836e+07,2.510000000000000000e+03,1.075178448528097697e+01,5.588285282729182654e+03,1.155955166465687256e+02,2.334112903225806406e+02,8.421008685988323689e+08,-5.660000000000000000e+02,-4.105000000000000000e+03,-2.704447999999999865e+03,4.899448533212692496e+02,3.730187519999998926e+02,2.748469563957366972e+03,2.626664234866700198e-01,2.342801138515059556e+00,3.777847079648208251e+01,-1.259702957609801367e+07,3.539000000000000000e+03,1.081359637575831201e+01,6.837279304548321306e+03,1.165308019563009481e+02,2.600483870967742064e+02,8.975122297115951777e+08
3.578000000000000000e+03,1.119000000000000000e+03,2.602168000000000120e+03,4.449164548271955937e+02,3.633027839999998605e+02,2.639929724822234675e+03,-2.144087753315684561e-02,-4.036561366180801969e-03,3.416367421927539283e+01,-1.076464390858020633e+07,2.459000000000000000e+03,1.075877660953986492e+01,5.739470291897566312e+03,1.157008731817971920e+02,2.481774193548387188e+02,8.382120997684257030e+08,-1.110000000000000000e+03,-4.135000000000000000e+03,-2.702911999999999807e+03,4.750227618293675391e+02,3.693616639999999052e+02,2.744335967770710340e+03,-2.642123566149141151e-03,9.304146461604747564e-01,3.627984867775882094e+01,-1.197666370019932091e+07,3.025000000000000000e+03,1.079037664710743094e+01,6.442830856460533141e+03,1.161854098281587824e+02,2.606290322580645125e+02,8.999124185550398827e+08
3.588000000000000000e+03,8.720000000000000000e+02,2.600208000000000084e+03,4.513642661265953393e+02,3.628596480000000497e+02,2.639092901737261400e+03,-1.606544313769145693e-01,6.497713894078454011e-01,3.488474592741536640e+01,-1.098850684339050204e+07,2.716000000000000000e+03,1.076254409604280760e+01,5.884899685255355507e+03,1.157564136604865013e+02,2.364032258064516157e+02,8.359693736944812536e+08,-9.640000000000000000e+02,-4.307000000000000000e+03,-2.705311999999999898e+03,4.854333225644897993e+02,3.748535039999998730e+02,2.748519333750447004e+03,1.409615528479966906e-01,1.741498880583149500e+00,3.741095301596438105e+01,-1.245250961715206504e+07,3.343000000000000000e+03,1.080907183723683929e+01,6.739275513637018776e+03,1.164650323687022677e+02,2.677258064516129252e+02,8.988769815512927771e+08
3.698000000000000000e+03,8.270000000000000000e+02,2.601135999999999967e+03,4.548856971855676647e+02,3.675196160000000418e+02,2.640611574616759299e+03,-1.368057668056752996e-01,7.047594831977317398e-01,3.477412917804434045e+01,-1.096027773228641041e+07,2.871000000000000000e+03,1.075240537121150020e+01,5.863512855699474130e+03,1.156052261408303679e+02,2.568548387096774377e+02,8.372229029910470247e+08,-8.550000000000000000e+02,-4.354000000000000000e+03,-2.702936000000000149e+03,4.820748779017633296e+02,3.714364159999999515e+02,2.745589045724068455e+03,1.012311465721391496e-01,1.921149842050287049e+00,3.718509452287437256e+01,-1.234066276361125894e+07,3.499000000000000000e+03,1.080669382882796903e+01,6.673281879430566732e+03,1.164315297756444068e+02,2.632822580645161565e+02,8.977497099576635361e+08
3.601000000000000000e+03,1.293000000000000000e+03,2.602576000000000022e+03,4.345996459087375001e+02,3.559910400000000550e+02,2.638613023540966424e+03,6.864503333361314519e-02,-3.323223303142497365e-01,3.330592315370259371e+01,-1.048766526321101375e+07,2.308000000000000000e+03,1.076150530065158506e+01,5.571712400991016693e+03,1.157348745889830326e+02,2.260080645161290249e+02,8.392408569206433296e+08,-9.240000000000000000e+02,-4.040000000000000000e+03,-2.705871999999999844e+03,4.772449597596605599e+02,3.753409280000000763e+02,2.747636444655660853e+03,1.884826705905658095e-02,1.062291939269111474e+00,3.655794940782278246e+01,-1.210004232669302635e+07,3.116000000000000000e+03,1.079579773033077750e+01,6.519029765942905215e+03,1.162693016223865214e+02,2.686693548387096939e+02,9.011905049107506275e+08
3.601000000000000000e+03,1.009000000000000000e+03,2.606032000000000153e+03,4.556964592533060454e+02,3.741777919999999540e+02,2.645574048859718005e+03,-5.212635815038792891e-02,1.782176451115247140e-01,3.476949082571201188e+01,-1.099098707570427656e+07,2.592000000000000000e+03,1.075226885500551965e+01,5.873566870925731564e+03,1.156048562431252833e+02,2.441854838709677438e+02,8.403839682127637863e+08,-1.065000000000000000e+03,-4.272000000000000000e+03,-2.707768000000000029e+03,4.775173318069198558e+02,3.682190079999999170e+02,2.749550934971018251e+03,2.293665236795796800e-02,1.300034679879129129e+00,3.662571700183164580e+01,-1.214152106718167476e+07,3.207000000000000000e+03,1.079842066384528465e+01,6.540683659214058025e+03,1.163059276400032900e+02,2.674919354838709751e+02,9.022232502700901031e+08
3.550000000000000000e+03,8.490000000000000000e+02,2.601880000000000109e+03,4.533100413624211455e+02,3.684671999999998775e+02,2.641073555961665988e+03,-2.179807628015293375e-01,5.716793248807228167e-01,3.489826295042115589e+01,-1.099830989940849505e+07,2.701000000000000000e+03,1.075949682320295331e+01,5.891567610687068736e+03,1.157087761165583544e+02,2.378387096774193594e+02,8.371981220887031555e+08,-8.180000000000000000e+02,-4.219000000000000000e+03,-2.704344000000000051e+03,4.887794284378179555e+02,3.784482559999999012e+02,2.748159711516053903e+03,1.661025218332782272e-01,1.627648263049274568e+00,3.749574163111667957e+01,-1.248523529598390125e+07,3.401000000000000000e+03,1.080457939485315322e+01,6.759708586691763230e+03,1.164000604039359388e+02,2.773387096774193310e+02,8.983540648230051994e+08
3.660000000000000000e+03,9.050000000000000000e+02,2.597431999999999789e+03,4.496264998596057012e+02,3.628492800000000216e+02,2.636060883970626492e+03,-6.620661609138067671e-02,5.114200569372071570e-01,3.443166451992151167e+01,-1.082485853789316304e+07,2.755000000000000000e+03,1.075376625960948651e+01,5.783723802048058133e+03,1.156233419679689405e+02,2.382661290322580783e+02,8.351506619816225767e+08,-8.270000000000000000e+02,-4.196000000000000000e+03,-2.700568000000000211e+03,4.844340753662978614e+02,3.732147199999999998e+02,2.743673431004498980e+03,1.122877186499134095e-01,1.651384597457847825e+00,3.712118161280458395e+01,-1.231528502035002783e+07,3.369000000000000000e+03,1.079817402506384383e+01,6.650644542425139662e+03,1.163068712764977448e+02,2.615000000000000000e+02,8.967369141703110933e+08
