3.333000000000000000e+03,1.879000000000000000e+03,2.573342857142857156e+03,3.953646376886707685e+02,3.300865306122449283e+02,2.603537335461670864e+03,1.129584701504066924e-01,-9.089111583851630094e-01,7.113294811595637590e+00,-2.174541995192223229e+06,1.454000000000000000e+03,5.568211998247612371e+00,4.335686744076941977e+03,2.934647426347255106e+01,2.486176470588235361e+02,2.184460534572354853e+08,-2.710000000000000000e+02,-3.514000000000000000e+03,-2.569722222222222172e+03,5.524635539065557168e+02,3.850401234567901270e+02,2.628438372451935265e+03,1.711729215527859171e+00,6.008716945326545655e+00,9.576949928969513692e+00,-2.760402437438794877e+06,3.243000000000000000e+03,5.656078204788017594e+00,5.491478693577456397e+03,3.034624535470945261e+01,3.339714285714285893e+02,2.185564397579848170e+08
3.481000000000000000e+03,1.888000000000000000e+03,2.571028571428571468e+03,4.120526655461331416e+02,3.423738775510203709e+02,2.603838573008264120e+03,5.025207300048483150e-01,-4.786509796744424783e-01,7.537234539202655625e+00,-2.249476264788884204e+06,1.593000000000000000e+03,5.576347620544800598e+00,4.516115548142102853e+03,2.940975003430001777e+01,2.435882352941176521e+02,2.169038363558291793e+08,-1.772000000000000000e+03,-4.064000000000000000e+03,-2.676914285714285597e+03,4.509712294547384772e+02,3.544261224489795836e+02,2.714635360938397298e+03,-7.057463252524769359e-01,8.297901261375035808e-01,7.829924531135637800e+00,-2.413059667711293790e+06,2.292000000000000000e+03,5.573665056782127536e+00,4.844429617000859253e+03,2.939075582284466037e+01,2.866764705882353041e+02,2.344550816859248579e+08
3.530000000000000000e+03,1.689000000000000000e+03,2.567228571428571286e+03,4.139247747884553519e+02,3.286922448979591991e+02,2.600383867267072674e+03,2.716701316492033946e-01,-1.123675369563854609e-01,7.228580083371535459e+00,-2.198161290331548080e+06,1.841000000000000000e+03,5.552670344536394076e+00,4.373932753666143981e+03,2.923518598789137712e+01,2.631176470588235361e+02,2.175385812664065063e+08,-1.971000000000000000e+03,-3.738000000000000000e+03,-2.646199999999999818e+03,4.047771026838634043e+02,3.294628571428571604e+02,2.676979443861521759e+03,-3.404029181000452486e-01,-1.373113730214101658e-01,7.387461731978987700e+00,-2.287586944175918121e+06,1.767000000000000000e+03,5.587417791560246094e+00,4.579315180091021830e+03,2.948990765269505232e+01,2.764117647058823763e+02,2.298475354813879132e+08
3.533000000000000000e+03,5.090000000000000000e+02,2.471500000000000000e+03,5.462912074464802572e+02,4.085555555555555429e+02,2.531155138140160034e+03,-1.051779118329816631e+00,2.799332921493347115e+00,9.624829239529201885e+00,-2.660379915929893032e+06,3.024000000000000000e+03,5.638477933676092846e+00,5.311772293643269222e+03,3.021288515333819902e+01,3.267714285714285438e+02,2.024279431004837453e+08,-1.779000000000000000e+03,-3.544000000000000000e+03,-2.646114285714285870e+03,4.313690346810172400e+02,3.543461224489795995e+02,2.681044583206862171e+03,-3.769630405312227039e-01,-3.943281669656779620e-01,7.770061609330780605e+00,-2.367374598156677559e+06,1.765000000000000000e+03,5.585568626172503492e+00,4.759228490532613250e+03,2.947980665793051713e+01,2.709117647058823763e+02,2.289297461749027073e+08
3.416000000000000000e+03,1.833000000000000000e+03,2.563599999999999909e+03,4.343166192011142925e+02,3.730400000000000205e+02,2.600129974773239155e+03,1.621510248203086035e-01,-1.039480992120806357e+00,7.648600744804128659e+00,-2.270610255770558026e+06,1.583000000000000000e+03,5.556426308060477659e+00,4.553972368578822170e+03,2.926306031740924851e+01,3.317058823529411598e+02,2.158849916662206054e+08,-1.902000000000000000e+03,-4.001000000000000000e+03,-2.672628571428571377e+03,4.334833716180907572e+02,3.409681632653061456e+02,2.707554489624486450e+03,-6.286065216969285441e-01,7.794437401302056756e-01,7.882230671681815792e+00,-2.413166256786627229e+06,2.099000000000000000e+03,5.597560685742707598e+00,4.862977932137475364e+03,2.956723419432579192e+01,2.799411764705882320e+02,2.329312416315439045e+08
3.352000000000000000e+03,1.003000000000000000e+03,2.487972222222222172e+03,4.911115785254186221e+02,3.849706790123457267e+02,2.535980355032568241e+03,-6.851281963859537916e-01,7.936471679338561458e-01,8.947651008620807644e+00,-2.498005781332960818e+06,2.349000000000000000e+03,5.640466736201578790e+00,4.947168966049431219e+03,3.022555842109705537e+01,3.321428571428571672e+02,2.070485882213574052e+08,-1.929000000000000000e+03,-3.577000000000000000e+03,-2.647285714285714221e+03,4.015514606002623736e+02,3.321795918367346871e+02,2.677567035308626600e+03,-2.388233210934537221e-01,-5.934392632340945717e-01,7.483412658150255581e+00,-2.305521537091878243e+06,1.648000000000000000e+03,5.597479414616540083e+00,4.625078224640607004e+03,2.956647484997868247e+01,2.441176470588235361e+02,2.295364344159553349e+08
3.562000000000000000e+03,1.740000000000000000e+03,2.572342857142857156e+03,4.154569218072446688e+02,3.399902040816326689e+02,2.605676923291033745e+03,3.727918383836708593e-01,-3.566282853294278077e-01,7.540889973206639674e+00,-2.250923005279346835e+06,1.822000000000000000e+03,5.573125260055982189e+00,4.520082605663740651e+03,2.938405932798993092e+01,2.286764705882353041e+02,2.172031812379761040e+08,-1.906000000000000000e+03,-4.019000000000000000e+03,-2.684800000000000182e+03,4.512610141117254443e+02,3.542628571428570581e+02,2.722459833102619541e+03,-7.179097592879829515e-01,5.123535938429912839e-01,7.760732150047633837e+00,-2.408432972892469727e+06,2.113000000000000000e+03,5.569167130327315363e+00,4.824181932754810077e+03,2.935835214529642911e+01,2.664705882352941444e+02,2.361398326796820462e+08
3.493000000000000000e+03,5.660000000000000000e+02,2.479166666666666515e+03,5.337157222925161477e+02,4.009999999999999432e+02,2.535965266586538291e+03,-9.781258935496747187e-01,2.629029100639981742e+00,9.512343587174505899e+00,-2.635486412219784223e+06,2.927000000000000000e+03,5.645226670287234683e+00,5.257635067857863760e+03,3.026196366690533779e+01,3.362857142857142776e+02,2.038775874932312667e+08,-1.706000000000000000e+03,-3.644000000000000000e+03,-2.632857142857142662e+03,4.267114209096047261e+02,3.440326530612245506e+02,2.667211909734315213e+03,-6.459874017767945620e-02,-1.890399628049581615e-01,7.584904423717118149e+00,-2.320137385206728708e+06,1.938000000000000000e+03,5.574162748840044479e+00,4.646954701093588483e+03,2.939547713055392109e+01,2.185588235294117680e+02,2.273964900059841573e+08
3.603000000000000000e+03,1.882000000000000000e+03,2.552685714285714312e+03,4.149209750183811138e+02,3.462089795918367940e+02,2.586187110676366046e+03,3.953552129635935497e-01,-3.889787157364219539e-01,7.356293307260511227e+00,-2.203416620731240604e+06,1.721000000000000000e+03,5.557125411687525052e+00,4.403912825276647709e+03,2.926672635694197311e+01,2.505588235294117680e+02,2.146982838273637891e+08,-1.844000000000000000e+03,-3.851000000000000000e+03,-2.669171428571428351e+03,4.417059452178748984e+02,3.508718367346938294e+02,2.705472279869608428e+03,-5.680574099315132131e-01,-2.492153991757684039e-02,8.005563808385314672e+00,-2.436373048330391292e+06,2.007000000000000000e+03,5.598358763553194173e+00,4.919776072775533066e+03,2.957193609784167165e+01,2.435588235294117680e+02,2.319811123937453032e+08
3.402000000000000000e+03,1.787000000000000000e+03,2.543599999999999909e+03,4.091266098130783462e+02,3.326171428571428805e+02,2.576292984669473299e+03,2.778592991978479643e-01,-5.848182577372655899e-01,7.340998567448314915e+00,-2.192387255383349489e+06,1.615000000000000000e+03,5.561032773658901363e+00,4.381631432531403334e+03,2.929692791366321813e+01,2.827941176470588402e+02,2.131062999894528091e+08,-6.920000000000000000e+02,-3.518000000000000000e+03,-2.545861111111111313e+03,5.870873090841380417e+02,4.159799382716049081e+02,2.612676846752302936e+03,1.330728211856887500e+00,2.684978835707926059e+00,9.787925553601425577e+00,-2.803867428784363903e+06,2.826000000000000000e+03,5.623580808040194334e+00,5.580258715274663700e+03,3.010559388678163373e+01,3.761142857142856997e+02,2.145996036706011891e+08
3.308000000000000000e+03,1.788000000000000000e+03,2.555000000000000000e+03,4.130230709571284251e+02,3.426857142857143117e+02,2.588167895856614905e+03,5.418453612706416317e-02,-8.218183593199950288e-01,7.647062202703781786e+00,-2.252631663206980098e+06,1.520000000000000000e+03,5.580523022340989847e+00,4.537986630979212350e+03,2.943911888103764340e+01,2.688235294117646959e+02,2.138581343370539248e+08,-1.870000000000000000e+03,-4.261000000000000000e+03,-2.678228571428571286e+03,4.696593954719761541e+02,3.619183673469387941e+02,2.719096950932686013e+03,-1.023905256088600391e+00,1.903956968423205609e+00,8.260629202075467248e+00,-2.508912352476759814e+06,2.391000000000000000e+03,5.590552442736669292e+00,5.072748028526825692e+03,2.951707226831689468e+01,3.170588235294117680e+02,2.330393154390771985e+08
3.488000000000000000e+03,1.896000000000000000e+03,2.565571428571428442e+03,3.933803892064840966e+02,3.284489795918366326e+02,2.595554831960651427e+03,3.727433767659285579e-01,-5.295761538850247696e-01,7.067908460120103875e+00,-2.160900990846332628e+06,1.592000000000000000e+03,5.566412304071948647e+00,4.303787004587279625e+03,2.933317789099207573e+01,2.588529411764706083e+02,2.172690884191455841e+08,-1.010000000000000000e+02,-3.593000000000000000e+03,-2.571805555555555657e+03,5.760122886152711317e+02,3.875941358024690544e+02,2.635521574987050371e+03,1.893056011764887803e+00,7.110061142168477843e+00,9.708303452761391839e+00,-2.805960255875748582e+06,3.492000000000000000e+03,5.639424656917144674e+00,5.582994956010159513e+03,3.022113759960182477e+01,3.503142857142856883e+02,2.188852303211650848e+08
3.578000000000000000e+03,1.917000000000000000e+03,2.556914285714285597e+03,4.126725004807822756e+02,3.396212244897958499e+02,2.590001787092598988e+03,4.027664351331053938e-01,-6.376120389476280792e-01,7.635685587474141833e+00,-2.252190004716339987e+06,1.661000000000000000e+03,5.580535107561439112e+00,4.536149004251205952e+03,2.943848215717228101e+01,2.406470588235294201e+02,2.142071762112307847e+08,-2.002000000000000000e+03,-4.187000000000000000e+03,-2.684885714285714130e+03,4.400564101131043344e+02,3.396914285714285597e+02,2.720709639571474327e+03,-1.043428431230625675e+00,1.871769674179606824e+00,7.822167176168705716e+00,-2.415879689537633210e+06,2.185000000000000000e+03,5.587099074851103353e+00,4.854960904501266668e+03,2.949123640210165576e+01,2.606176470588235361e+02,2.355084876157643199e+08
3.458000000000000000e+03,1.712000000000000000e+03,2.566657142857142844e+03,4.108542280842365813e+02,3.429991836734693607e+02,2.599332623138925101e+03,7.814470523999240970e-02,-5.061379757046475802e-01,7.219927115559414688e+00,-2.192419207586784847e+06,1.746000000000000000e+03,5.555918164053418984e+00,4.369278360660595354e+03,2.925650161388114157e+01,2.451176470588235361e+02,2.173879596070630848e+08,-1.944000000000000000e+03,-3.441000000000000000e+03,-2.650742857142857247e+03,3.867512558189708329e+02,3.182497959183673402e+02,2.678808359806917906e+03,-3.138982836205164717e-01,-4.983608773445942219e-01,6.854207688156324529e+00,-2.201523604706078768e+06,1.497000000000000000e+03,5.574594547309703607e+00,4.357402308928416460e+03,2.939714903610818197e+01,2.471764705882353041e+02,2.321735431181453168e+08
3.497000000000000000e+03,3.000000000000000000e+02,2.492333333333333485e+03,5.540837281294026297e+02,3.884629629629629903e+02,2.553181196511955932e+03,-1.372426717482138958e+00,4.715399279050849657e+00,9.874998283641371444e+00,-2.753890410270846449e+06,3.197000000000000000e+03,5.676039372502653890e+00,5.521475756697532233e+03,3.049357361597862592e+01,3.181714285714285779e+02,2.041877374682013988e+08,-1.797000000000000000e+03,-3.912000000000000000e+03,-2.667257142857142753e+03,4.667357369682177364e+02,3.707934693877550671e+02,2.707785610842504411e+03,-5.297140630963110830e-01,-1.044631388188119736e-01,8.016108371871371929e+00,-2.447641795651385095e+06,2.115000000000000000e+03,5.568456662191541895e+00,4.921713767959868164e+03,2.935419965103655926e+01,3.210000000000000000e+02,2.324003355862742960e+08
3.463000000000000000e+03,1.739000000000000000e+03,2.551771428571428714e+03,4.266149207566994050e+02,3.381648979591836905e+02,2.587187220570965110e+03,7.196890928981831970e-02,-4.607817324422778249e-01,7.805531558310471851e+00,-2.283119782114421949e+06,1.724000000000000000e+03,5.575772368347258201e+00,4.606338167852911283e+03,2.940572785156858515e+01,2.902941176470588402e+02,2.130554686833814979e+08,-1.928000000000000000e+03,-3.700000000000000000e+03,-2.666828571428571649e+03,4.271942673314055128e+02,3.468995918367347713e+02,2.700827571584045472e+03,-3.936334739621977219e-01,-2.596903150234215474e-01,7.673528757251588672e+00,-2.366836132144065574e+06,1.772000000000000000e+03,5.586597361696904684e+00,4.749365143101645117e+03,2.948690805047758801e+01,3.224705882352941444e+02,2.327499657374910712e+08
3.453000000000000000e+03,1.136000000000000000e+03,2.483222222222222172e+03,5.005708469732393269e+02,3.933456790123457267e+02,2.533172670344005383e+03,-5.020963872051920074e-01,5.638667762995681620e-01,8.965919445555401879e+00,-2.501206998386154417e+06,2.317000000000000000e+03,5.626402019925086151e+00,4.947708815592686733e+03,3.012279042789297279e+01,3.218000000000000114e+02,2.065308734761063755e+08,-1.643000000000000000e+03,-3.604000000000000000e+03,-2.647199999999999818e+03,4.354173564359995794e+02,3.545028571428571809e+02,2.682770231362670074e+03,-2.485883795789691764e-01,-1.369940892760896922e-01,7.917651955593449919e+00,-2.397190079372728709e+06,1.961000000000000000e+03,5.593376419117243259e+00,4.834514441065582105e+03,2.953767036818175029e+01,2.833529411764706083e+02,2.285314341191283762e+08
3.450000000000000000e+03,1.955000000000000000e+03,2.570657142857142844e+03,4.020696416476801005e+02,3.456473469387755131e+02,2.601910479408763877e+03,3.274925004671301876e-01,-8.993403706993863267e-01,7.329732757120783759e+00,-2.211462531706681941e+06,1.495000000000000000e+03,5.573319830045144307e+00,4.423335092939431888e+03,2.938805280038317846e+01,2.705294117647058556e+02,2.173819416555705070e+08,-1.852000000000000000e+03,-4.290000000000000000e+03,-2.684914285714285597e+03,4.576009098035767693e+02,3.421828571428570740e+02,2.723630539240907183e+03,-1.108496386788720312e+00,2.361938981218890454e+00,8.186238425475842462e+00,-2.494717750291316770e+06,2.438000000000000000e+03,5.599492206776022662e+00,5.044793086449663861e+03,2.958142686116512721e+01,2.712352941176470722e+02,2.341857787149097025e+08
3.254000000000000000e+03,1.600000000000000000e+02,2.485027777777777828e+03,5.402762403577096393e+02,3.714691358024690544e+02,2.543081098239342737e+03,-1.983158660425348607e+00,7.067989146867459382e+00,9.686074458590011815e+00,-2.688954558483860455e+06,3.094000000000000000e+03,5.664133989330346175e+00,5.380190113227065922e+03,3.040274583176410061e+01,3.061999999999999886e+02,2.038749673455336988e+08,-1.455000000000000000e+03,-3.598000000000000000e+03,-2.629400000000000091e+03,4.386493685980051396e+02,3.538399999999999750e+02,2.665737726891268721e+03,8.374660870400893464e-02,1.269847609376570929e-01,8.096246912463524126e+00,-2.416333219010556582e+06,2.143000000000000000e+03,5.602363969340304450e+00,4.893205890421195363e+03,2.960269218728274154e+01,2.807941176470588402e+02,2.247720531139472127e+08
3.448000000000000000e+03,1.823000000000000000e+03,2.565942857142857065e+03,4.081359677402437569e+02,3.475412244897959226e+02,2.598198936626238265e+03,2.381290092415224158e-01,-7.799603508003531971e-01,7.465469831400400658e+00,-2.229896433092274237e+06,1.625000000000000000e+03,5.575052370819750358e+00,4.474947929352502797e+03,2.939851593806471186e+01,2.359117647058823479e+02,2.162471610295837522e+08,-1.916000000000000000e+03,-4.297000000000000000e+03,-2.690857142857142662e+03,4.633457297808219550e+02,3.562448979591836746e+02,2.730458098666124442e+03,-1.042612915755749547e+00,2.120285874546554261e+00,7.944137347330876509e+00,-2.453920578864689916e+06,2.381000000000000000e+03,5.571285623188524383e+00,4.927864883747249223e+03,2.937444853018617152e+01,2.666470588235293917e+02,2.366551976875307262e+08
3.549000000000000000e+03,1.788000000000000000e+03,2.555114285714285870e+03,3.969535252702635830e+02,3.226253061224489898e+02,2.585765092634231223e+03,3.278631571364943320e-01,-3.829244676830292349e-01,7.218439107529325049e+00,-2.175727510150758550e+06,1.761000000000000000e+03,5.569706415584105841e+00,4.348999190652561083e+03,2.935760143624442264e+01,2.774705882352941444e+02,2.151025450397032797e+08,-6.970000000000000000e+02,-3.627000000000000000e+03,-2.558833333333333485e+03,5.769815373514514931e+02,4.067962962962963047e+02,2.623077528824152523e+03,1.173560498773893235e+00,2.298351378029371617e+00,9.820699685816679292e+00,-2.824236346327337902e+06,2.930000000000000000e+03,5.652105261649722046e+00,5.631166264934833634e+03,3.031690939480670721e+01,3.712857142857142776e+02,2.159892524966598749e+08
3.634000000000000000e+03,1.912000000000000000e+03,2.556542857142856974e+03,4.246820217431351807e+02,3.461061224489794768e+02,2.591576006988797417e+03,4.752726656723547660e-01,-4.409986722192278386e-01,7.584756416677223001e+00,-2.249577190816469025e+06,1.722000000000000000e+03,5.562033483816279045e+00,4.512193737252290703e+03,2.930398903827261137e+01,2.719705882352941444e+02,2.147094246775011420e+08,-1.979000000000000000e+03,-3.859000000000000000e+03,-2.678428571428571558e+03,4.470987289954957191e+02,3.713224489795919112e+02,2.715488332826028909e+03,-5.466872437895099468e-01,-2.154978029579233123e-01,7.854632964728815558e+00,-2.417967609874397516e+06,1.880000000000000000e+03,5.580540761267766214e+00,4.859586973579812366e+03,2.944171784483074106e+01,2.662941176470588402e+02,2.344701054462133348e+08
3.500000000000000000e+03,1.758000000000000000e+03,2.557571428571428442e+03,4.161647534820991154e+02,3.409061224489794881e+02,2.591209122067478802e+03,3.151912565197260152e-01,-3.951726978574097160e-01,7.447176253612087571e+00,-2.222725018780177459e+06,1.742000000000000000e+03,5.562878464057523509e+00,4.452231644475198664e+03,2.930816444290842782e+01,2.752352941176470722e+02,2.151803983839336932e+08,-1.931000000000000000e+03,-3.580000000000000000e+03,-2.629800000000000182e+03,4.059224274942900479e+02,3.320914285714284802e+02,2.660943640354462332e+03,-3.308561756941654219e-01,-4.882861091867494174e-01,7.029491048706121070e+00,-2.219445341244444717e+06,1.649000000000000000e+03,5.560679847057248715e+00,4.395345079602167061e+03,2.929538231032756102e+01,2.837058823529411598e+02,2.285026786312170327e+08
3.422000000000000000e+03,1.700000000000000000e+01,2.474138888888888687e+03,5.832494774383417280e+02,3.949567901234568126e+02,2.541956568166428042e+03,-1.846781309094658763e+00,6.473239344132508677e+00,1.002795428140913536e+01,-2.787034556290597655e+06,3.405000000000000000e+03,5.644993802886751233e+00,5.586332739681267412e+03,3.026285275931009977e+01,3.182285714285714562e+02,2.014084415215651691e+08,-1.653000000000000000e+03,-3.827000000000000000e+03,-2.662371428571428623e+03,4.467510707135165262e+02,3.497959183673469283e+02,2.699594070014442423e+03,-3.506671659956018816e-01,2.726556680026770429e-01,8.062168547482231773e+00,-2.443967169258086011e+06,2.174000000000000000e+03,5.595959079530837599e+00,4.936674302185232591e+03,2.955633719048174157e+01,3.034117647058823763e+02,2.307025318341439366e+08
3.391000000000000000e+03,1.765000000000000000e+03,2.558428571428571558e+03,4.426748749341430766e+02,3.678040816326530944e+02,2.596443298052164209e+03,1.265826051442006939e-01,-9.484736849225963162e-01,7.871178682653593661e+00,-2.306356059484177735e+06,1.626000000000000000e+03,5.562743994531701652e+00,4.649842231399801676e+03,2.930851628740953885e+01,3.464117647058823763e+02,2.143320902230908871e+08,-1.964000000000000000e+03,-3.492000000000000000e+03,-2.657599999999999909e+03,3.766355722521629446e+02,3.153828571428571763e+02,2.684155754475830236e+03,-1.130751012909669562e-01,-7.406532278222588417e-01,6.749554631985370534e+00,-2.187849695622929372e+06,1.528000000000000000e+03,5.580409809330200588e+00,4.326146350957086725e+03,2.943911987879889125e+01,2.693235294117646959e+02,2.334486817501007318e+08
3.514000000000000000e+03,6.790000000000000000e+02,2.495083333333333485e+03,5.247016281765392023e+02,3.947546296296296759e+02,2.549657357153876092e+03,-8.016184648272055568e-01,2.127325958368787795e+00,9.478107314715366272e+00,-2.640841615047953092e+06,2.835000000000000000e+03,5.660587096240853100e+00,5.270132077296860189e+03,3.037616898379801000e+01,3.683428571428571558e+02,2.062528028878467083e+08,-2.004000000000000000e+03,-4.142000000000000000e+03,-2.675428571428571558e+03,4.416902137221960061e+02,3.416653061224490671e+02,2.711643097038082942e+03,-1.034989563363103438e+00,1.455304330225559717e+00,7.883599234675733314e+00,-2.419382310765147209e+06,2.138000000000000000e+03,5.588658441381181063e+00,4.868765470843102776e+03,2.950209528445472529e+01,2.554705882352941160e+02,2.336504127899259031e+08
3.517000000000000000e+03,1.877000000000000000e+03,2.576742857142857247e+03,4.154286146590663407e+02,3.400767346938775972e+02,2.610016223266492489e+03,4.609869253810970902e-01,-5.909600838164288383e-01,7.514739099447372617e+00,-2.251002594737500884e+06,1.640000000000000000e+03,5.572081035288211304e+00,4.515956112624395246e+03,2.937656534647409501e+01,2.580294117647058556e+02,2.180326043888503611e+08,-2.001000000000000000e+03,-3.663000000000000000e+03,-2.678714285714285779e+03,4.218223438794089475e+02,3.527755102040816837e+02,2.711723495175294374e+03,-3.921564127046401893e-01,-5.189964116477669975e-01,7.415913231908266567e+00,-2.329119837841216940e+06,1.662000000000000000e+03,5.576008698839696187e+00,4.648660912788919632e+03,2.940782126826209719e+01,2.303529411764705799e+02,2.357605027179084718e+08
3.574000000000000000e+03,9.980000000000000000e+02,2.492833333333333485e+03,5.024171297062055714e+02,3.824814814814815236e+02,2.542959103092301120e+03,-4.046466071654308272e-01,8.028384600914022506e-01,9.217295745570929455e+00,-2.567366819720565341e+06,2.576000000000000000e+03,5.658291319290001731e+00,5.109018668979068934e+03,3.035907245155114964e+01,3.141999999999999886e+02,2.066970042400233150e+08,-1.779000000000000000e+03,-3.830000000000000000e+03,-2.654771428571428714e+03,4.332753717384615584e+02,3.425648979591836678e+02,2.689895701642405129e+03,-4.492910088852865580e-01,1.849177651487980967e-01,7.579913177641857125e+00,-2.341167178510895465e+06,2.051000000000000000e+03,5.570307230958695399e+00,4.683275543041685523e+03,2.936729628805667147e+01,2.541764705882353041e+02,2.313107911879476011e+08
3.532000000000000000e+03,1.842000000000000000e+03,2.562400000000000091e+03,4.197896888409038070e+02,3.394057142857142821e+02,2.596558711613728065e+03,3.260391153157083943e-01,-5.753081944251272617e-01,7.387319984879921364e+00,-2.218826341599900275e+06,1.690000000000000000e+03,5.555264378288574889e+00,4.434235032944186969e+03,2.925332830563809239e+01,2.445882352941176521e+02,2.163116596726104915e+08,-1.969000000000000000e+03,-3.894000000000000000e+03,-2.676914285714285597e+03,4.488933294497589372e+02,3.468114285714285074e+02,2.714290941348350316e+03,-7.229362071089323605e-01,1.638025903962794239e-01,8.055977752061780350e+00,-2.457584347012102138e+06,1.925000000000000000e+03,5.595747637583043499e+00,4.960386450828958914e+03,2.955472785230602284e+01,3.091470588235293917e+02,2.332527022584325373e+08
3.414000000000000000e+03,3.830000000000000000e+02,2.473166666666666515e+03,5.511590564941807315e+02,4.011759259259258670e+02,2.533836945556415685e+03,-1.238388732533452607e+00,3.650847273874158638e+00,9.577533474521191081e+00,-2.653102833779226989e+06,3.031000000000000000e+03,5.622852416451196156e+00,5.285506314015211501e+03,3.009915432394866741e+01,3.473428571428571558e+02,2.031952910045053661e+08,-1.400000000000000000e+03,-3.631000000000000000e+03,-2.626228571428571286e+03,4.458090613521370074e+02,3.500065306122448874e+02,2.663798458699799994e+03,1.530475538863290685e-01,3.811815511550755708e-01,8.024115075442308509e+00,-2.401687312917257193e+06,2.231000000000000000e+03,5.586232241453863878e+00,4.850101110967772001e+03,2.948468313972779953e+01,2.711176470588235361e+02,2.248302972133891582e+08
3.529000000000000000e+03,1.851000000000000000e+03,2.560885714285714130e+03,4.075012898439584319e+02,3.380538775510203777e+02,2.593104884661849155e+03,3.469489970305952853e-01,-5.409379310102249150e-01,7.515963947395026601e+00,-2.233449723938952666e+06,1.678000000000000000e+03,5.578476365248073776e+00,4.488715762229947359e+03,2.942349349249715829e+01,2.665588235294117680e+02,2.151981838059084117e+08,-1.947000000000000000e+03,-4.425000000000000000e+03,-2.687457142857143026e+03,4.708065021311617784e+02,3.458106122448980386e+02,2.728384990638758154e+03,-1.355237628605773459e+00,3.154827645172700201e+00,8.367872424285259569e+00,-2.541034689954219386e+06,2.478000000000000000e+03,5.602374699031533289e+00,5.150004707015832537e+03,2.960369165132339475e+01,2.872941176470588402e+02,2.340204145177147985e+08
3.262000000000000000e+03,1.887000000000000000e+03,2.561485714285714494e+03,3.793537641402111262e+02,3.102987755102041092e+02,2.589424326536140143e+03,2.108858242506615466e-01,-9.300696779642758649e-01,6.669910719822599532e+00,-2.094898137550507672e+06,1.375000000000000000e+03,5.559662941019723803e+00,4.139024050526179053e+03,2.928339899471843921e+01,2.552058823529411882e+02,2.175476219091658592e+08,-6.620000000000000000e+02,-3.429000000000000000e+03,-2.558861111111111313e+03,5.574833905237685485e+02,4.028765432098765018e+02,2.618884861284792350e+03,1.276297605472976882e+00,2.560047656134266880e+00,9.585744590778881857e+00,-2.751024519014375750e+06,2.767000000000000000e+03,5.645687947793174288e+00,5.473984061563398427e+03,3.026659025497135502e+01,3.840571428571428783e+02,2.169435834937498569e+08
3.490000000000000000e+03,1.773000000000000000e+03,2.561685714285714312e+03,4.140272435086209271e+02,3.486873469387755904e+02,2.594928179573156740e+03,1.699416553953372044e-01,-6.262246218534888165e-01,7.503741645383890102e+00,-2.234617213024572004e+06,1.717000000000000000e+03,5.570138729610428108e+00,4.484627988761260895e+03,2.936186361241984599e+01,2.530000000000000000e+02,2.155659408024191260e+08,-1.959000000000000000e+03,-4.236000000000000000e+03,-2.678371428571428623e+03,4.446025567508443714e+02,3.417746938775510444e+02,2.715022088834111401e+03,-1.099439302368529159e+00,2.269659263876467215e+00,7.796179001480072479e+00,-2.406595781951592769e+06,2.277000000000000000e+03,5.578481255429621477e+00,4.830210698151691759e+03,2.942754956528936106e+01,2.744411764705882320e+02,2.346661376114608645e+08
3.536000000000000000e+03,1.869000000000000000e+03,2.558028571428571468e+03,4.088421620495955722e+02,3.380261224489795495e+02,2.590494563922936777e+03,2.412186517672263719e-01,-6.340338155818230348e-01,7.212661304733047452e+00,-2.182649311489380896e+06,1.667000000000000000e+03,5.556350591762948987e+00,4.351514159886261950e+03,2.925855425988522285e+01,2.713235294117646959e+02,2.159374975163093209e+08,-1.820000000000000000e+02,-3.554000000000000000e+03,-2.562861111111111313e+03,5.633548887778258631e+02,3.873132716049382793e+02,2.624047599712237570e+03,1.811562139233475310e+00,6.564528466616865288e+00,9.690332831379047107e+00,-2.786629830999195110e+06,3.372000000000000000e+03,5.654185523913026756e+00,5.551546056405506533e+03,3.033210013335755662e+01,3.098571428571428328e+02,2.170628653836084306e+08
3.613000000000000000e+03,1.794000000000000000e+03,2.544971428571428532e+03,4.294364736465210513e+02,3.473975510204081729e+02,2.580948518886585134e+03,3.703399135770350514e-01,-4.039630880403621838e-01,7.692724823364383013e+00,-2.259515757230462041e+06,1.819000000000000000e+03,5.561962825534729760e+00,4.541220593677521720e+03,2.930365797985351151e+01,2.679411764705882320e+02,2.125226495195591450e+08,-2.034000000000000000e+03,-3.672000000000000000e+03,-2.662457142857143026e+03,4.339651297944927819e+02,3.575248979591837042e+02,2.697592217409549448e+03,-4.399205791661816023e-01,-4.327143596134539472e-01,7.627217240563385126e+00,-2.357084411090737674e+06,1.638000000000000000e+03,5.574537660591357913e+00,4.719338117256294026e+03,2.939808074931976734e+01,2.687058823529411598e+02,2.324229797350118160e+08
