3.560000000000000000e+03,1.853000000000000000e+03,2.583599999999999909e+03,4.822696064789209913e+02,4.031733333333333462e+02,2.628226195237642514e+03,3.161905918705125718e-01,-8.437563172938795653e-01,2.840019097943052628e+00,-8.485769677306439262e+05,1.707000000000000000e+03,3.417874147627834258e+00,4.158171547751805520e+03,9.823634726259227179e+00,1.605000000000000000e+02,8.632320337946733832e+07,-1.939000000000000000e+03,-3.377000000000000000e+03,-2.523466666666666697e+03,4.293935051001845409e+02,3.638311111111111700e+02,2.559738814801228727e+03,-3.674601851943752329e-01,-9.472017511558723513e-01,2.629022178992018510e+00,-7.952680800426418427e+05,1.438000000000000000e+03,3.419644015063844744e+00,3.885462158824514063e+03,9.830915733221377906e+00,1.465714285714285836e+02,8.318712581234273314e+07
3.378000000000000000e+03,2.207000000000000000e+03,2.762466666666666697e+03,3.240014128912952174e+02,2.735644444444444616e+02,2.781402344142249603e+03,1.186610873698435709e-01,-8.379785436058031500e-01,2.089038787406845010e+00,-8.011733700394572224e+05,1.171000000000000000e+03,3.453564570740381701e+00,3.828986974029859994e+03,9.981076460200043243e+00,1.439285714285714164e+02,1.013818437527096570e+08,-2.104000000000000000e+03,-3.401000000000000000e+03,-2.786066666666666606e+03,4.033764935585061266e+02,3.447377777777777510e+02,2.815116350467004395e+03,1.894271294540416373e-01,-1.103588968270597270e+00,2.300679333627456913e+00,-8.390970791709312471e+05,1.297000000000000000e+03,3.427850538254510582e+00,4.018890416808692407e+03,9.868149624327136493e+00,1.051428571428571388e+02,1.027217208176832199e+08
3.078000000000000000e+03,2.087000000000000000e+03,2.487866666666666788e+03,2.457836085303945026e+02,1.931911111111111268e+02,2.499978026570100610e+03,6.551207161868322082e-01,1.554595819785604682e-01,1.899716593907257778e+00,-6.926304295775681967e+05,9.910000000000000000e+02,3.464080038209904178e+00,3.331795669429912778e+03,1.002687438369271788e+01,1.440714285714285836e+02,8.264748961716805398e+07,-2.423000000000000000e+03,-3.144000000000000000e+03,-2.726733333333333121e+03,2.105011375002256102e+02,1.739822222222222194e+02,2.734846503919369752e+03,-3.094677324876008995e-01,-7.688679049865498882e-01,1.501198176855970789e+00,-7.263810113217540784e+05,7.210000000000000000e+02,3.464531914356510089e+00,3.409097450277446114e+03,1.002903432791517346e+01,1.575000000000000000e+02,1.005688355745117962e+08
3.326000000000000000e+03,1.850000000000000000e+03,2.406466666666666697e+03,4.616214707119050331e+02,3.966311111111111245e+02,2.450342057754386133e+03,6.390489769834761802e-01,-8.458068646994139073e-01,2.854555729969557643e+00,-7.871588669076546794e+05,1.476000000000000000e+03,3.407992205463759916e+00,3.885204288519366855e+03,9.778852048910804839e+00,1.732142857142857224e+02,7.496783063647072017e+07,-2.075000000000000000e+03,-3.029000000000000000e+03,-2.464000000000000000e+03,2.768431565586068928e+02,2.277333333333333201e+02,2.479503606235194184e+03,-5.425165290694560216e-01,-6.365305651877957160e-01,1.972796617864148061e+00,-6.944553364247448044e+05,9.540000000000000000e+02,3.450917366589111968e+00,3.343462999702186153e+03,9.969523207982016189e+00,1.299285714285714164e+02,8.104032716962248087e+07
3.539000000000000000e+03,1.858000000000000000e+03,2.674933333333333394e+03,4.561750346327846160e+02,3.820622222222222035e+02,2.713551915847566761e+03,1.310492736404443304e-01,-7.700339118374248670e-01,2.727397140462696434e+00,-8.620571509677389404e+05,1.681000000000000000e+03,3.435121238218590278e+00,4.203576243497657742e+03,9.900199317195383486e+00,1.540714285714285836e+02,9.278040676510210335e+07,-1.885000000000000000e+03,-3.533000000000000000e+03,-2.599733333333333121e+03,4.845772682337553761e+02,4.089511111111112314e+02,2.644509128994137882e+03,-1.885237055682447982e-01,-9.803242262982689859e-01,2.798033653921419894e+00,-8.484185116088668583e+05,1.648000000000000000e+03,3.410371358107016526e+00,4.146775745483852916e+03,9.790966967778922836e+00,2.172857142857142776e+02,8.770567891666683555e+07
3.262000000000000000e+03,2.107000000000000000e+03,2.652199999999999818e+03,2.867977684710953099e+02,2.351200000000000045e+02,2.667661485271322817e+03,2.214266927597921542e-01,-3.703406618475084677e-01,2.048572994815422987e+00,-7.598251447648809990e+05,1.155000000000000000e+03,3.463593168285063584e+00,3.648861111243385039e+03,1.002472264921956224e+01,2.150714285714285836e+02,9.343207959085567296e+07,-2.286000000000000000e+03,-3.346000000000000000e+03,-2.811666666666666515e+03,3.412398309433150416e+02,2.927555555555555884e+02,2.832298371758643952e+03,8.497403085602373007e-02,-1.291356441268913136e+00,2.037461895556375246e+00,-8.120966588221375132e+05,1.060000000000000000e+03,3.442597299644865938e+00,3.860384970650528430e+03,9.932695643675279129e+00,1.456428571428571388e+02,1.054261388783755451e+08
3.166000000000000000e+03,1.962000000000000000e+03,2.376333333333333485e+03,3.314150804588643950e+02,2.636000000000000227e+02,2.399332421042708575e+03,9.423304946366191093e-01,-4.991166793073409380e-02,2.376461006530627973e+00,-7.105083421381330118e+05,1.204000000000000000e+03,3.446872528040827000e+00,3.478552622067896664e+03,9.951530506721747216e+00,1.472857142857142776e+02,7.425161265550455451e+07,-2.259000000000000000e+03,-3.287000000000000000e+03,-2.627800000000000182e+03,2.670880504003627038e+02,2.108533333333333530e+02,2.641338461209897105e+03,-7.932254236796770774e-01,2.756704592696923584e-01,1.946646939776203622e+00,-7.408081632019568933e+05,1.028000000000000000e+03,3.463970272158926722e+00,3.548936973080864391e+03,1.002643319953324408e+01,1.178571428571428612e+02,9.205507936109964550e+07
3.598000000000000000e+03,1.757000000000000000e+03,2.474733333333333121e+03,5.176791112477131946e+02,4.381155555555557157e+02,2.528299177971889549e+03,5.131398478655688766e-01,-6.667921065726050145e-01,3.018590004732375931e+00,-8.390032835545812268e+05,1.841000000000000000e+03,3.397286012462644944e+00,4.141665239199252028e+03,9.731413031909307065e+00,1.653571428571428612e+02,7.873106004640860856e+07,-1.813000000000000000e+03,-3.129000000000000000e+03,-2.436933333333333394e+03,3.965080018808643558e+02,3.312622222222222490e+02,2.468980086324445438e+03,-2.328278748354773997e-01,-9.437282325052320786e-01,2.537784044390842375e+00,-7.534387179839208256e+05,1.316000000000000000e+03,3.421736969273247553e+00,3.683233491549307473e+03,9.842624211318947047e+00,1.872857142857142776e+02,7.787173104672950506e+07
3.637000000000000000e+03,1.901000000000000000e+03,2.722800000000000182e+03,4.396445837264460010e+02,3.580799999999999841e+02,2.758065844029108575e+03,1.913186635310479000e-01,-4.367388079017615610e-01,2.677378978255311015e+00,-8.700621159891388379e+05,1.736000000000000000e+03,3.446624090203231461e+00,4.234419397237284102e+03,9.950749285515197329e+00,1.968571428571428612e+02,9.617360036830066144e+07,-1.914000000000000000e+03,-3.620000000000000000e+03,-2.693266666666666879e+03,4.969682037671580588e+02,4.181511111111111063e+02,2.738733782851727483e+03,-1.656848884262294430e-01,-1.017522888891981836e+00,2.783181594841930728e+00,-8.795871868626015494e+05,1.706000000000000000e+03,3.412311766272372093e+00,4.282441736131047037e+03,9.798966440345235895e+00,1.854285714285714164e+02,9.417063377664293349e+07
3.231000000000000000e+03,2.204000000000000000e+03,2.576066666666666606e+03,2.735912929088854639e+02,2.284799999999999898e+02,2.590554316486467087e+03,6.840930859759019045e-01,-1.084478446054624179e-01,1.976103915918451026e+00,-7.285362313931679819e+05,1.027000000000000000e+03,3.460027369631616168e+00,3.497621915024202735e+03,1.000952034354812703e+01,1.496428571428571388e+02,8.843121593954238296e+07,-2.328000000000000000e+03,-3.296000000000000000e+03,-2.792000000000000000e+03,2.856466348480233819e+02,2.320000000000000000e+02,2.806574068147855087e+03,8.061471001950662463e-02,-9.097414274640587273e-01,1.894779867920592720e+00,-7.867749353815363720e+05,9.680000000000000000e+02,3.459057977640920711e+00,3.735803323790557897e+03,1.000480841848141011e+01,1.625714285714285836e+02,1.041966435259554535e+08
3.184000000000000000e+03,1.840000000000000000e+03,2.364466666666666697e+03,3.974028798195716377e+02,3.406933333333334417e+02,2.397630427456797861e+03,5.693434531244206953e-01,-8.595042007191162625e-01,2.619647813873869691e+00,-7.386294018106788862e+05,1.344000000000000000e+03,3.422747392989864856e+00,3.633651696369948695e+03,9.845035899289582559e+00,1.505714285714285836e+02,7.302605034946778417e+07,-2.101000000000000000e+03,-3.203000000000000000e+03,-2.516266666666666879e+03,2.913791268357354056e+02,2.316177777777778033e+02,2.533081075159919237e+03,-6.926264685044626335e-01,-4.900582167074896134e-02,2.096941414197173170e+00,-7.232074608049313538e+05,1.102000000000000000e+03,3.456560883126539974e+00,3.492836455556562214e+03,9.994385613360911691e+00,1.768571428571428612e+02,8.404758949473504722e+07
3.581000000000000000e+03,1.856000000000000000e+03,2.610866666666666788e+03,5.160134192914840696e+02,4.463911111111111154e+02,2.661370812194347309e+03,2.309303043637434827e-01,-1.046753759818075613e+00,2.936052993089800722e+00,-8.748367487292068545e+05,1.725000000000000000e+03,3.409946415077985904e+00,4.290474882892365713e+03,9.787126692947270001e+00,1.696428571428571388e+02,8.783524427926973999e+07,-1.834000000000000000e+03,-3.225000000000000000e+03,-2.527400000000000091e+03,4.618269228473656653e+02,3.986933333333333280e+02,2.569247918490285883e+03,-5.621708572446487695e-02,-1.323100634776070317e+00,2.615182074055355521e+00,-7.980253034148474690e+05,1.391000000000000000e+03,3.388531633714444435e+00,3.880492638082167559e+03,9.693401854621734870e+00,1.240714285714285694e+02,8.395729988579007983e+07
3.325000000000000000e+03,2.117000000000000000e+03,2.754866666666666788e+03,3.372828420710955015e+02,2.818577777777778124e+02,2.775436914553574752e+03,-1.444362618806798726e-01,-9.121373712921236887e-01,2.153781415047073100e+00,-8.068543406090732897e+05,1.208000000000000000e+03,3.451623721225251185e+00,3.864694208005697874e+03,9.972502304026198416e+00,1.317142857142857224e+02,1.006098896786072105e+08,-2.036000000000000000e+03,-3.486000000000000000e+03,-2.810333333333333485e+03,4.208221582674668184e+02,3.728444444444445480e+02,2.841665837732039563e+03,1.179240815931318631e-01,-1.117304900613120822e+00,2.428570920318685378e+00,-8.639039462293359684e+05,1.450000000000000000e+03,3.433991238515930355e+00,4.156126344041174889e+03,9.893975443997481634e+00,1.402857142857142776e+02,1.038525848123669624e+08
3.131000000000000000e+03,2.156000000000000000e+03,2.491000000000000000e+03,2.653066150701862966e+02,2.234666666666666686e+02,2.505088541349387015e+03,8.064960350593809446e-01,-9.511537086844867872e-02,1.985476202917729527e+00,-7.027183749048736645e+05,9.750000000000000000e+02,3.460469183358462875e+00,3.387871861190425534e+03,1.001098456865906172e+01,1.598571428571428612e+02,8.265435325215412676e+07,-2.357000000000000000e+03,-3.197000000000000000e+03,-2.755800000000000182e+03,2.260944345474548243e+02,1.821866666666666674e+02,2.765059191650937009e+03,-1.983096403410669895e-01,-6.844544371115452996e-01,1.622907461347074642e+00,-7.459998933345363475e+05,8.400000000000000000e+02,3.465875026157765326e+00,3.516789954227499493e+03,1.003461131053513888e+01,1.616428571428571388e+02,1.023154734178445488e+08
3.318000000000000000e+03,1.796000000000000000e+03,2.395933333333333394e+03,4.395694054665567592e+02,3.725866666666667015e+02,2.435922371505298997e+03,6.221133437194263927e-01,-7.431448732000633939e-01,2.801489675199904550e+00,-7.749584881599996006e+05,1.522000000000000000e+03,3.418303444435967009e+00,3.824510059103581625e+03,9.825510490033847688e+00,1.632857142857142776e+02,7.437888980781553686e+07,-1.979000000000000000e+03,-3.154000000000000000e+03,-2.466933333333333394e+03,3.158004573918297524e+02,2.477955555555555520e+02,2.487064534747741618e+03,-4.698153614843509907e-01,-3.964637692991104245e-01,2.178415272910324774e+00,-7.182545258902015630e+05,1.175000000000000000e+03,3.444589794109218950e+00,3.476783880902065448e+03,9.943063089829967893e+00,2.075714285714285836e+02,8.069432384549954534e+07
3.612000000000000000e+03,1.926000000000000000e+03,2.683933333333333394e+03,4.737355755646345301e+02,4.061955555555555861e+02,2.725421716603383629e+03,1.886003459106618541e-01,-8.466513420522181477e-01,2.744159196976017512e+00,-8.692622559412985574e+05,1.686000000000000000e+03,3.423982519278895076e+00,4.232584906374647289e+03,9.852712114667307119e+00,2.602142857142857224e+02,9.350407801032949984e+07,-1.868000000000000000e+03,-3.441000000000000000e+03,-2.604599999999999909e+03,4.550281749518375136e+02,3.942400000000000091e+02,2.644048373233742495e+03,-1.726405846199414729e-01,-1.018991644495752080e+00,2.602270340152318173e+00,-8.216985623712654924e+05,1.573000000000000000e+03,3.404934842134144546e+00,3.988480654648366453e+03,9.767452740907803133e+00,1.689285714285714164e+02,8.895689906749576330e+07
3.346000000000000000e+03,2.096000000000000000e+03,2.684266666666666879e+03,3.279395201693276931e+02,2.722488888888888710e+02,2.704224818070174024e+03,2.105177522818270364e-01,-6.208702679062163554e-01,2.085914616775394137e+00,-7.779901347616574494e+05,1.250000000000000000e+03,3.445259318427692730e+00,3.718448929966719334e+03,9.946321154893240646e+00,2.027142857142857224e+02,9.586561555522933602e+07,-2.284000000000000000e+03,-3.477000000000000000e+03,-2.835733333333333121e+03,3.497752548264226107e+02,2.921155555555555452e+02,2.857223524099342740e+03,-1.350632622445214759e-01,-9.812519951494547144e-01,2.139696908946335352e+00,-8.320896867146829609e+05,1.193000000000000000e+03,3.448609706822916898e+00,3.967686087657290500e+03,9.960079831873192902e+00,1.675000000000000000e+02,1.067133611098107994e+08
3.172000000000000000e+03,2.027000000000000000e+03,2.401000000000000000e+03,3.021346278289420297e+02,2.470666666666666629e+02,2.419935191969680091e+03,1.119101790243336891e+00,4.725712970717155237e-01,2.175615574692858711e+00,-6.959625547971149208e+05,1.145000000000000000e+03,3.448183979157499746e+00,3.382081112402251620e+03,9.957601550793773626e+00,1.035000000000000000e+02,7.640282234913195670e+07,-2.300000000000000000e+03,-3.050000000000000000e+03,-2.627066666666666606e+03,2.100639479354375680e+02,1.656622222222222263e+02,2.635451789225774064e+03,-3.449583576116773687e-01,-5.006784830726949131e-01,1.642631108826612785e+00,-7.089667383166213986e+05,7.500000000000000000e+02,3.469216225949706800e+00,3.363797016385792631e+03,1.004916468099353111e+01,1.414285714285714164e+02,9.286896163255403936e+07
3.473000000000000000e+03,1.666000000000000000e+03,2.432866666666666788e+03,4.920991589326507096e+02,4.065066666666667174e+02,2.482136539354755314e+03,5.140292720733836696e-01,-6.202321008719069440e-01,3.037565066084610077e+00,-8.248165446530114859e+05,1.807000000000000000e+03,3.420701215259329686e+00,4.088911159538257380e+03,9.835668851587168859e+00,1.826428571428571388e+02,7.569583252940350771e+07,-1.820000000000000000e+03,-3.311000000000000000e+03,-2.435666666666666515e+03,4.071724723286462790e+02,3.336000000000000227e+02,2.469465839677344775e+03,-6.061854863141781236e-01,-5.050688638340163905e-01,2.669194580238398284e+00,-7.693175292209470645e+05,1.491000000000000000e+03,3.432606546176274254e+00,3.781460525251603940e+03,9.889472969444831563e+00,1.606428571428571388e+02,7.717447929596385360e+07
3.622000000000000000e+03,2.004000000000000000e+03,2.725000000000000000e+03,4.760519579485696227e+02,4.157333333333333485e+02,2.766270136242421813e+03,1.082227909297452523e-01,-1.027135465196648667e+00,2.747440387518572447e+00,-8.835484928542807465e+05,1.618000000000000000e+03,3.429252601824773983e+00,4.300314286711090062e+03,9.873591956113539680e+00,1.755714285714285836e+02,9.629105403550852835e+07,-1.895000000000000000e+03,-3.507000000000000000e+03,-2.658866666666666788e+03,5.068926075171698358e+02,4.355911111111111040e+02,2.706753048703680179e+03,-1.577724924706931653e-01,-1.115947603265600607e+00,2.778266791226999377e+00,-8.684197900210851803e+05,1.612000000000000000e+03,3.396066019643845912e+00,4.223343233994799448e+03,9.728408606955600391e+00,1.755714285714285836e+02,9.206105292787036300e+07
3.219000000000000000e+03,2.176000000000000000e+03,2.653733333333333121e+03,2.935675882806017398e+02,2.495822222222222138e+02,2.669921821577053834e+03,3.099853432130285635e-01,-9.091510672671381244e-01,2.007498734328964751e+00,-7.567052593925797846e+05,1.043000000000000000e+03,3.456355472265117523e+00,3.623667804028879800e+03,9.993295569831325054e+00,1.250714285714285694e+02,9.379626964604449272e+07,-2.146000000000000000e+03,-3.485000000000000000e+03,-2.803866666666666788e+03,3.478043255752994014e+02,2.772088888888889073e+02,2.825355930379982055e+03,-4.473506278410592507e-02,-4.159471371300216269e-01,2.165274779070369249e+00,-8.245190120149812428e+05,1.339000000000000000e+03,3.450026853520176573e+00,3.941908744896045846e+03,9.966090325843190101e+00,2.045000000000000000e+02,1.042008974469120502e+08
3.160000000000000000e+03,2.006000000000000000e+03,2.404400000000000091e+03,3.274470542443973500e+02,2.857599999999999909e+02,2.426594513579335853e+03,7.293169280089305540e-01,-4.686897043102193905e-01,2.353490130606836761e+00,-7.166428667785642901e+05,1.154000000000000000e+03,3.450131192253854007e+00,3.503927993462939867e+03,9.965396047156701798e+00,1.621428571428571388e+02,7.604790261662678421e+07,-2.208000000000000000e+03,-3.050000000000000000e+03,-2.553333333333333485e+03,2.260037364489554079e+02,1.835555555555555713e+02,2.563315977401147393e+03,-3.912192813725247076e-01,-5.178527136391162244e-01,1.659364091601349456e+00,-6.901091255884633865e+05,8.420000000000000000e+02,3.460679030205334072e+00,3.278752570839574673e+03,1.001211785016750078e+01,1.452142857142857224e+02,8.780861357921288908e+07
3.422000000000000000e+03,1.661000000000000000e+03,2.507466666666666697e+03,4.997400479805030500e+02,4.230311111111111586e+02,2.556781023083517994e+03,2.534487800732302398e-01,-9.398924114325342138e-01,2.959010684765885024e+00,-8.403461157787193079e+05,1.761000000000000000e+03,3.410558014261960924e+00,4.141388295477730935e+03,9.790051466723742379e+00,1.509285714285714164e+02,8.090584098608006537e+07,-1.865000000000000000e+03,-3.315000000000000000e+03,-2.488733333333333121e+03,4.315686838602736657e+02,3.725511111111111973e+02,2.525875122276106140e+03,-2.431414160497523402e-01,-1.089107865674170839e+00,2.651940508306593447e+00,-7.867141394115767907e+05,1.450000000000000000e+03,3.416002146180484367e+00,3.850097143399579636e+03,9.814582955256055286e+00,1.761428571428571388e+02,8.087742898638640344e+07
3.375000000000000000e+03,2.161000000000000000e+03,2.740866666666666788e+03,3.746642704549709038e+02,3.284088888888888960e+02,2.766355617052876369e+03,5.648946385510918156e-02,-1.188719822345952304e+00,2.287817031331420559e+00,-8.205312770303166471e+05,1.214000000000000000e+03,3.441456573889460469e+00,3.943932920921814002e+03,9.927505903704290091e+00,1.422142857142857224e+02,9.923624411526913941e+07,-2.109000000000000000e+03,-3.463000000000000000e+03,-2.762266666666666879e+03,4.313025955044658986e+02,3.718844444444444548e+02,2.795735872121446846e+03,-4.241692717567258769e-02,-1.231090560773469678e+00,2.408508365018782182e+00,-8.468928987558016088e+05,1.354000000000000000e+03,3.418404795226171355e+00,4.068945111814255142e+03,9.826177341364738638e+00,1.367857142857142776e+02,1.006857716770428866e+08
3.212000000000000000e+03,2.227000000000000000e+03,2.590466666666666697e+03,2.654874426827420280e+02,2.181599999999999966e+02,2.604035547632430735e+03,7.623903796483367801e-01,-1.928577410804988013e-01,1.914131580206209327e+00,-7.264585436832841951e+05,9.850000000000000000e+02,3.460197095037331305e+00,3.478152104541916742e+03,1.001031260243088106e+01,1.887857142857142776e+02,8.961747493767066300e+07,-2.282000000000000000e+03,-3.309000000000000000e+03,-2.811466666666666697e+03,2.816235943398366999e+02,2.328355555555555441e+02,2.825536527222160657e+03,9.644758865003172366e-02,-7.994556062417528253e-01,1.877030211579185037e+00,-7.908069496926163556e+05,1.027000000000000000e+03,3.460514338656795363e+00,3.749975687833440134e+03,1.001156101187904213e+01,1.483571428571428612e+02,1.056925323406581134e+08
3.309000000000000000e+03,1.952000000000000000e+03,2.429666666666666515e+03,3.996969963470940570e+02,3.472444444444444116e+02,2.462323658660656292e+03,6.628737672332029041e-01,-6.697184137770091361e-01,2.627062623019400078e+00,-7.616156266714608064e+05,1.357000000000000000e+03,3.431556124473126079e+00,3.739530921550880976e+03,9.885089294389052483e+00,1.965000000000000000e+02,7.696147548676484823e+07,-2.059000000000000000e+03,-3.041000000000000000e+03,-2.517666666666666515e+03,2.572870424685670514e+02,2.128444444444444343e+02,2.530778944646621312e+03,-2.743273129884194472e-01,-5.756934965495572598e-01,1.762722404191391146e+00,-6.908170529773562448e+05,9.820000000000000000e+02,3.449899951863972802e+00,3.291195115570961661e+03,9.965233690935368926e+00,1.342142857142857224e+02,8.524066571124185622e+07
3.583000000000000000e+03,1.808000000000000000e+03,2.548466666666666697e+03,4.724740369116122451e+02,3.948266666666667675e+02,2.591893915010154615e+03,4.938884642764628796e-01,-4.924459882353491302e-01,2.910785985538732579e+00,-8.459305280085352715e+05,1.775000000000000000e+03,3.435419258654342389e+00,4.164874407637264085e+03,9.902298085474766864e+00,2.016428571428571388e+02,8.342253216860814393e+07,-1.905000000000000000e+03,-3.558000000000000000e+03,-2.494066666666666606e+03,4.693067890220875711e+02,3.902044444444444480e+02,2.537837150015737279e+03,-7.054624928334360945e-01,-4.065868702205288621e-01,2.830899904238998843e+00,-8.150935309535302222e+05,1.653000000000000000e+03,3.412365997737121681e+00,4.006232382334749218e+03,9.799162550359765689e+00,1.820714285714285836e+02,8.055936309873245656e+07
3.534000000000000000e+03,2.188000000000000000e+03,2.743333333333333485e+03,3.499073528172215788e+02,2.928888888888889142e+02,2.765558340251265236e+03,4.946264640413050584e-01,-3.695997858812640757e-01,2.218739085678449463e+00,-8.115354014506096719e+05,1.346000000000000000e+03,3.449781437566157738e+00,3.895849936935589085e+03,9.964581520703500672e+00,1.443571428571428612e+02,9.954704726887895167e+07,-2.157000000000000000e+03,-3.442000000000000000e+03,-2.751400000000000091e+03,4.042980418783483287e+02,3.421599999999999682e+02,2.780945678481812138e+03,-1.378232775265841592e-01,-1.081670508941149134e+00,2.368421664990408182e+00,-8.362388917119645048e+05,1.285000000000000000e+03,3.431641224043598726e+00,4.021277402941843775e+03,9.884961949581365204e+00,1.464285714285714164e+02,9.983421104858925939e+07
3.169000000000000000e+03,2.140000000000000000e+03,2.516466666666666697e+03,2.537983101248356093e+02,2.042933333333333508e+02,2.529232703146680706e+03,9.804401867818758332e-01,5.839596999871394800e-01,1.936805495326492821e+00,-7.052979470012026140e+05,1.029000000000000000e+03,3.464196712258341027e+00,3.392565186089542294e+03,1.002763403270660270e+01,1.566428571428571388e+02,8.444577245813322067e+07,-2.308000000000000000e+03,-3.238000000000000000e+03,-2.757199999999999818e+03,2.428885066582333536e+02,1.884533333333333474e+02,2.767877646621444455e+03,-2.070946135098787610e-02,-4.262659030316986453e-01,1.695086022628224498e+00,-7.544438791671898216e+05,9.300000000000000000e+02,3.463237683051786142e+00,3.562326690905175383e+03,1.002355087584074944e+01,1.350000000000000000e+02,1.022270285472646058e+08
3.277000000000000000e+03,1.766000000000000000e+03,2.355466666666666697e+03,4.082879484982245799e+02,3.388977777777778329e+02,2.390590359444015576e+03,6.595208919171929862e-01,-3.717086457858749249e-01,2.716755341144810210e+00,-7.483982766799090896e+05,1.511000000000000000e+03,3.426655746161965332e+00,3.693308885485304927e+03,9.863765608169675403e+00,1.878571428571428612e+02,7.208330347639529407e+07,-2.035000000000000000e+03,-2.972000000000000000e+03,-2.469733333333333121e+03,2.846751286798494789e+02,2.429155555555555281e+02,2.486085812410075960e+03,-3.235317733859994216e-01,-9.586156321476613229e-01,2.017404759587426710e+00,-7.006663144745895406e+05,9.370000000000000000e+02,3.450348280438461313e+00,3.378509480959990469e+03,9.966675645360478342e+00,1.530714285714285836e+02,8.129501368706345558e+07
3.635000000000000000e+03,1.717000000000000000e+03,2.582866666666666788e+03,5.227464479926084095e+02,4.414577777777777783e+02,2.635235106525918127e+03,2.524911482638949600e-01,-8.029343273221569710e-01,3.003527275079573400e+00,-8.759197462678391021e+05,1.918000000000000000e+03,3.412326760011734184e+00,4.308154677029164304e+03,9.798321268001688011e+00,2.141428571428571388e+02,8.560676427879180014e+07,-1.957000000000000000e+03,-3.494000000000000000e+03,-2.539800000000000182e+03,4.552048915964472826e+02,3.888533333333333530e+02,2.580270438022598682e+03,-4.992320361965036923e-01,-8.270357396554190998e-01,2.741200117290901073e+00,-8.173668999572618632e+05,1.537000000000000000e+03,3.417644949690483713e+00,4.002794920881612597e+03,9.821470916213748126e+00,1.597857142857142776e+02,8.384456582136432827e+07
3.334000000000000000e+03,2.181000000000000000e+03,2.722199999999999818e+03,3.400468987262394194e+02,2.939466666666666583e+02,2.743356472158391171e+03,1.309053647171893320e-01,-1.091144357581164126e+00,2.101861756072368248e+00,-7.915005859018517658e+05,1.153000000000000000e+03,3.442525443341382108e+00,3.782137299459963288e+03,9.932972696346299202e+00,1.470000000000000000e+02,9.858550844803370535e+07,-2.174000000000000000e+03,-3.393000000000000000e+03,-2.764199999999999818e+03,3.843823096865932030e+02,3.296266666666667220e+02,2.790797627919301704e+03,7.246737412897537312e-02,-1.189651794749666092e+00,2.261292825775585769e+00,-8.257248244311269373e+05,1.219000000000000000e+03,3.434215070151772409e+00,3.957369501773932825e+03,9.895730934826138636e+00,1.389285714285714164e+02,1.011674976264295429e+08
3.101000000000000000e+03,2.036000000000000000e+03,2.460666666666666515e+03,2.758810532739708492e+02,2.310666666666666345e+02,2.476083762718862545e+03,7.534492008548094866e-01,-1.643172635080145660e-01,2.044664986689987973e+00,-6.999104507088548271e+05,1.065000000000000000e+03,3.457366868903871016e+00,3.382926979731436404e+03,9.997828204114810546e+00,1.612142857142857224e+02,8.052066704980511963e+07,-2.270000000000000000e+03,-3.201000000000000000e+03,-2.686866666666666788e+03,2.541324763889014378e+02,2.061599999999999682e+02,2.698858240071160253e+03,-2.233834770162007877e-01,-7.108796801073129501e-01,1.792698194129519917e+00,-7.431593028529476142e+05,9.310000000000000000e+02,3.461734953432293427e+00,3.530827821173280881e+03,1.001676629671201546e+01,1.436428571428571388e+02,9.679079189722870290e+07
3.284000000000000000e+03,1.775000000000000000e+03,2.388866666666666788e+03,4.361322225604931759e+02,3.747911111111110927e+02,2.428352376955755062e+03,5.308214296942737054e-01,-8.488854711146425203e-01,2.737446587379736673e+00,-7.641102500062435865e+05,1.509000000000000000e+03,3.408897558435451725e+00,3.761952559423935327e+03,9.783371294394964224e+00,1.512142857142857224e+02,7.430114194064369798e+07,-2.038000000000000000e+03,-3.069000000000000000e+03,-2.442933333333333394e+03,3.073758755805160945e+02,2.635200000000000387e+02,2.462194793268802187e+03,-6.053439825132475027e-01,-7.473049409290686285e-01,2.091412199704456576e+00,-7.014052704626563936e+05,1.031000000000000000e+03,3.440149600796555074e+00,3.387575588400140987e+03,9.922135129698798295e+00,1.390000000000000000e+02,7.946037963287542760e+07
3.655000000000000000e+03,1.804000000000000000e+03,2.659533333333333303e+03,5.464903618139624086e+02,4.635022222222220876e+02,2.715100231421791705e+03,1.680653335641630330e-01,-1.077553259784435946e+00,2.967443630481026773e+00,-8.996698057402158156e+05,1.851000000000000000e+03,3.395723269572598291e+00,4.400717470198140290e+03,9.724916202406298282e+00,1.709285714285714164e+02,9.121022474749286473e+07,-1.855000000000000000e+03,-3.577000000000000000e+03,-2.597533333333333303e+03,4.957474984528134314e+02,4.210311111111110449e+02,2.644417705280313839e+03,-2.734052542311448675e-01,-9.413202902778388115e-01,2.857445817275698907e+00,-8.568405484516384313e+05,1.722000000000000000e+03,3.411055296537267800e+00,4.196289204872143273e+03,9.792302331072995969e+00,1.821428571428571388e+02,8.728533190907350183e+07
