3.089000000000000000e+03,6.610000000000000000e+02,2.409000000000000000e+03,6.534061524044597036e+02,4.518000000000000114e+02,2.496040985240426835e+03,-1.719628775194307568e+00,2.313820727715177661e+00,2.230758308052004590e+00,-5.658348253684591036e+05,2.428000000000000000e+03,2.656945030425270637e+00,4.349566177276156850e+03,5.080490012729795168e+00,3.803333333333333144e+02,4.338348006949527562e+07,-3.890000000000000000e+02,-3.184000000000000000e+03,-2.463199999999999818e+03,7.556663020143216727e+02,5.109600000000000364e+02,2.576506510762198559e+03,1.895628230831522876e+00,2.817148542561835889e+00,2.384992932510182850e+00,-6.131630807209042832e+05,2.795000000000000000e+03,2.655120849946345896e+00,4.709738705150921305e+03,5.074984445759922025e+00,4.148888888888889142e+02,4.420221932920332998e+07
3.099000000000000000e+03,7.890000000000000000e+02,2.400800000000000182e+03,6.231994544285161055e+02,4.610399999999999636e+02,2.480366545492822752e+03,-1.509765386656940267e+00,1.711525171525583922e+00,2.164122709356132379e+00,-5.512274621950385626e+05,2.310000000000000000e+03,2.649273262301812260e+00,4.232905295163378469e+03,5.055868579964098330e+00,3.701111111111110858e+02,4.360469476217783988e+07,-4.480000000000000000e+02,-3.076000000000000000e+03,-2.463500000000000000e+03,7.311577463174413651e+02,4.910000000000000000e+02,2.569712804964788575e+03,1.940682319106089793e+00,2.892965721406457469e+00,2.340808827544820669e+00,-6.033532377644013613e+05,2.628000000000000000e+03,2.653317015402259837e+00,4.632047566789827215e+03,5.068780640170563956e+00,3.951111111111110858e+02,4.457837433899643272e+07
3.173000000000000000e+03,7.890000000000000000e+02,2.405900000000000091e+03,6.316811616630656090e+02,4.621199999999998909e+02,2.487443647602895908e+03,-1.405119710490956741e+00,1.606663003637572196e+00,2.186989075679837580e+00,-5.566529010240349453e+05,2.384000000000000000e+03,2.654995095249034431e+00,4.276378700131512232e+03,5.074339494374754622e+00,3.866666666666666856e+02,4.358634421306152642e+07,-4.340000000000000000e+02,-3.168000000000000000e+03,-2.483500000000000000e+03,7.525936818762166922e+02,5.061999999999999886e+02,2.595027841854495364e+03,1.855980205252404147e+00,2.652040754856654914e+00,2.368157972040830561e+00,-6.149478264678197447e+05,2.734000000000000000e+03,2.653938022570503819e+00,4.718178320766844990e+03,5.071311296719171580e+00,4.232222222222222285e+02,4.508048833344577253e+07
3.043000000000000000e+03,7.300000000000000000e+02,2.371400000000000091e+03,6.284915592114185756e+02,4.323199999999999932e+02,2.453271203923447047e+03,-1.556798033242724477e+00,1.897997744385068408e+00,2.198275263176850292e+00,-5.499209078891956015e+05,2.313000000000000000e+03,2.654522442949628580e+00,4.232036018443604917e+03,5.073026456407646378e+00,3.737777777777777715e+02,4.227526713859598339e+07,-5.400000000000000000e+02,-3.301000000000000000e+03,-2.469800000000000182e+03,7.235201172047671889e+02,5.004399999999999409e+02,2.573595422750048328e+03,1.677732857756985885e+00,2.295741086607367087e+00,2.331491701235398395e+00,-6.028470585677967174e+05,2.761000000000000000e+03,2.659920203877718325e+00,4.627679069132753284e+03,5.089889212205596536e+00,4.367777777777777715e+02,4.481852043311060965e+07
3.227000000000000000e+03,8.650000000000000000e+02,2.400699999999999818e+03,6.180267065426866111e+02,4.465600000000000591e+02,2.478975090637257836e+03,-1.201015657965710748e+00,1.246515232356236069e+00,2.166119343768306393e+00,-5.513299011360234581e+05,2.362000000000000000e+03,2.657760888646594211e+00,4.235711187626882747e+03,5.083104931350828082e+00,3.917777777777777715e+02,4.351192573501245677e+07,-6.520000000000000000e+02,-3.190000000000000000e+03,-2.448599999999999909e+03,6.667235109098822932e+02,4.482800000000000864e+02,2.537747465765654397e+03,1.754258249926883950e+00,2.476445549778492072e+00,2.238489921946578143e+00,-5.776649088140644599e+05,2.538000000000000000e+03,2.659147898135458377e+00,4.433443896257674169e+03,5.087461394202664522e+00,4.234444444444444571e+02,4.474619721873556077e+07
3.171000000000000000e+03,8.160000000000000000e+02,2.385900000000000091e+03,6.080742471113211423e+02,4.159199999999999591e+02,2.462168373608921229e+03,-1.412229259060746367e+00,1.816338187647994040e+00,2.161739353079955794e+00,-5.465833354638403980e+05,2.355000000000000000e+03,2.663371281416979208e+00,4.203102351767929576e+03,5.100815823930185289e+00,3.786666666666666856e+02,4.295666162056291848e+07,-5.090000000000000000e+02,-3.302000000000000000e+03,-2.475099999999999909e+03,7.237490518128503254e+02,4.526600000000000250e+02,2.578746342702205311e+03,1.773321792833405297e+00,2.683290533369720343e+00,2.334034801902561629e+00,-6.047285921447958099e+05,2.793000000000000000e+03,2.664360458218400840e+00,4.642033590247822758e+03,5.103909488807440553e+00,4.386666666666666856e+02,4.495085114701090753e+07
3.143000000000000000e+03,8.230000000000000000e+02,2.438199999999999818e+03,5.984432805203848602e+02,3.810000000000000000e+02,2.510568381860968202e+03,-1.718650083211292534e+00,2.563385289444660486e+00,2.119401318947146784e+00,-5.519805823556997348e+05,2.320000000000000000e+03,2.666036987123546531e+00,4.232106360454283276e+03,5.109154838538136900e+00,3.576666666666666856e+02,4.511881175380239636e+07,-5.680000000000000000e+02,-3.302000000000000000e+03,-2.489400000000000091e+03,7.043036561029624636e+02,4.366399999999999864e+02,2.587113449387173659e+03,1.797924204563791983e+00,2.785439602304090378e+00,2.292954073814198690e+00,-5.996407007770685013e+05,2.734000000000000000e+03,2.664457613200533537e+00,4.598001045936332048e+03,5.104247694218035036e+00,4.200000000000000000e+02,4.578994638156839460e+07
3.136000000000000000e+03,6.720000000000000000e+02,2.407699999999999818e+03,6.656158126126512116e+02,4.391600000000000250e+02,2.498011949531066421e+03,-1.512255156046279803e+00,1.900442118601482377e+00,2.251140189158880478e+00,-5.696233891255016206e+05,2.464000000000000000e+03,2.653894997147436374e+00,4.379452146858066044e+03,5.071314398626086017e+00,4.003333333333333144e+02,4.322103589338027686e+07,-5.020000000000000000e+02,-3.251000000000000000e+03,-2.492900000000000091e+03,7.149132045220594591e+02,4.505199999999998681e+02,2.593386068444110151e+03,1.982601222002422503e+00,3.176459680636249949e+00,2.309702396235852273e+00,-6.042055559723528568e+05,2.749000000000000000e+03,2.664321178296281012e+00,4.633130543832848161e+03,5.103822423190358393e+00,4.118888888888889142e+02,4.579061436380312592e+07
3.112000000000000000e+03,8.050000000000000000e+02,2.404300000000000182e+03,6.283966979544052265e+02,4.585000000000000000e+02,2.485063560555343429e+03,-1.384164061185679584e+00,1.484487879152524670e+00,2.176335191090037924e+00,-5.543326544067210052e+05,2.307000000000000000e+03,2.651602191554555343e+00,4.257410427068622084e+03,5.063444178669973539e+00,3.730000000000000000e+02,4.362986545548737049e+07,-4.890000000000000000e+02,-3.192000000000000000e+03,-2.504800000000000182e+03,7.439476863328496847e+02,4.708000000000000114e+02,2.612944928619813254e+03,1.772489271305076386e+00,2.582860922606412757e+00,2.347906836709085177e+00,-6.160583441978209885e+05,2.703000000000000000e+03,2.658976713095413835e+00,4.722307712772536433e+03,5.087134058776834777e+00,4.090000000000000000e+02,4.597462186588902026e+07
3.081000000000000000e+03,6.780000000000000000e+02,2.371800000000000182e+03,6.497706980158461647e+02,4.614399999999999409e+02,2.459194420943574187e+03,-1.518943429833917946e+00,1.873731747738664133e+00,2.242239999381781868e+00,-5.583807135096346028e+05,2.403000000000000000e+03,2.656097194825003616e+00,4.300229170537509162e+03,5.077637361862237242e+00,3.735555555555555429e+02,4.198440108085829020e+07,-5.080000000000000000e+02,-3.216000000000000000e+03,-2.485599999999999909e+03,7.345191896744428277e+02,4.851600000000000250e+02,2.591857596396839199e+03,1.734151132723183553e+00,2.458802384516299178e+00,2.340998123926276708e+00,-6.092839287688457407e+05,2.708000000000000000e+03,2.658499795190084392e+00,4.673934272792299453e+03,5.085613353479523369e+00,4.082222222222222285e+02,4.533159641361752152e+07
3.115000000000000000e+03,7.670000000000000000e+02,2.384599999999999909e+03,6.359817921921978723e+02,4.603999999999999773e+02,2.467952592737550731e+03,-1.356736408170827080e+00,1.491686483640266125e+00,2.205655248709881278e+00,-5.547232952636568807e+05,2.348000000000000000e+03,2.654155014990669859e+00,4.266832141773229523e+03,5.071520423169513236e+00,3.747777777777777715e+02,4.270204347393088043e+07,-5.530000000000000000e+02,-3.339000000000000000e+03,-2.448800000000000182e+03,7.314552344470575918e+02,4.976399999999999864e+02,2.555708942739763643e+03,1.439729380916738410e+00,1.851297319659470197e+00,2.357090362593071031e+00,-6.027584588537419913e+05,2.786000000000000000e+03,2.660940469420857379e+00,4.632772845012254038e+03,5.093141987563196693e+00,4.393333333333333144e+02,4.385389776651706547e+07
3.093000000000000000e+03,7.280000000000000000e+02,2.355599999999999909e+03,6.337763327862598999e+02,4.648800000000001091e+02,2.439369549699265917e+03,-1.449243049335519729e+00,1.625537805756770204e+00,2.214493301871276909e+00,-5.489405270858057775e+05,2.365000000000000000e+03,2.652474623397497844e+00,4.228315088207236840e+03,5.066082101325321219e+00,3.827777777777777715e+02,4.162658951483903080e+07,-5.600000000000000000e+02,-3.117000000000000000e+03,-2.427699999999999818e+03,6.837670729129913525e+02,4.573600000000000136e+02,2.522154773204848425e+03,1.849553286761058457e+00,2.728226857484079559e+00,2.279599311240548598e+00,-5.805620842488753842e+05,2.557000000000000000e+03,2.657908324845614789e+00,4.462026513283734857e+03,5.083643360595777594e+00,3.916666666666666856e+02,4.370296639475300908e+07
3.030000000000000000e+03,7.430000000000000000e+02,2.366699999999999818e+03,6.093675491852187633e+02,4.301600000000000250e+02,2.443889870677482122e+03,-1.674757386264432268e+00,2.258039311168596797e+00,2.170683458622070461e+00,-5.434064765482682269e+05,2.287000000000000000e+03,2.660808795030533691e+00,4.182458847194548071e+03,5.092642346552665344e+00,3.550000000000000000e+02,4.223301499152405560e+07,-5.440000000000000000e+02,-3.079000000000000000e+03,-2.440599999999999909e+03,6.978232154349695975e+02,4.709600000000000364e+02,2.538402174597240446e+03,1.826666471464643005e+00,2.614970907026481939e+00,2.296042352267572806e+00,-5.874843971418456640e+05,2.535000000000000000e+03,2.655683994212326926e+00,4.513014473519431704e+03,5.076665196033962602e+00,3.828888888888889142e+02,4.406755636180411279e+07
3.106000000000000000e+03,7.710000000000000000e+02,2.408099999999999909e+03,6.047793729948136843e+02,4.000800000000000409e+02,2.482882135744667266e+03,-1.766128926686286738e+00,2.591927435012801872e+00,2.144189035954108036e+00,-5.489841447312724777e+05,2.335000000000000000e+03,2.663794271322435403e+00,4.216140406906327371e+03,5.102105697036126486e+00,3.601111111111110858e+02,4.387119706925174594e+07,-5.510000000000000000e+02,-3.197000000000000000e+03,-2.472900000000000091e+03,6.980724102842053753e+02,4.689399999999999409e+02,2.569540717715911342e+03,1.914682549221469188e+00,2.904404488281805641e+00,2.288071569577639686e+00,-5.942374572984745027e+05,2.646000000000000000e+03,2.662681313169835917e+00,4.559301735729926804e+03,5.098599342814713609e+00,4.008888888888889142e+02,4.523816268257009238e+07
3.238000000000000000e+03,8.900000000000000000e+02,2.417500000000000000e+03,6.204431077866850046e+02,4.495000000000000000e+02,2.495847731733648743e+03,-1.203040680077505753e+00,1.102813086939468334e+00,2.156520242188185055e+00,-5.539521745148558402e+05,2.348000000000000000e+03,2.653816674937438336e+00,4.250953419588213364e+03,5.070812685504634487e+00,4.044444444444444571e+02,4.422195402449126542e+07,-6.770000000000000000e+02,-3.296000000000000000e+03,-2.497699999999999818e+03,6.912050419376294030e+02,4.810200000000000955e+02,2.591576682253488798e+03,1.604840880847996809e+00,2.067074056519431657e+00,2.258294050155232213e+00,-5.946653467004563427e+05,2.619000000000000000e+03,2.658677683032804051e+00,4.555010722687852649e+03,5.085965170208538666e+00,4.225555555555555429e+02,4.641457431619868428e+07
3.271000000000000000e+03,9.780000000000000000e+02,2.409199999999999818e+03,5.887768337833954320e+02,4.171600000000000250e+02,2.480101368896037457e+03,-1.040044029941034065e+00,1.073217284085584033e+00,2.106436048733648647e+00,-5.425318857890190557e+05,2.293000000000000000e+03,2.661153332705991748e+00,4.163032233909376373e+03,5.093886285566355809e+00,3.901111111111110858e+02,4.417819061943151057e+07,-7.050000000000000000e+02,-3.251000000000000000e+03,-2.485099999999999909e+03,6.670634827360885311e+02,4.386600000000000250e+02,2.573071258243735429e+03,1.671305482135388987e+00,2.312709374251816996e+00,2.224400343103070554e+00,-5.842864195677220123e+05,2.546000000000000000e+03,2.662070387367295510e+00,4.476690278125876830e+03,5.096748149399299876e+00,4.034444444444444571e+02,4.616620115373326838e+07
3.266000000000000000e+03,9.640000000000000000e+02,2.416099999999999909e+03,5.860507571874641144e+02,4.046800000000000068e+02,2.486160634391913391e+03,-1.116254647147405965e+00,1.327219625600361219e+00,2.101487364515238987e+00,-5.432891627731465269e+05,2.302000000000000000e+03,2.663854301732544450e+00,4.167827268408510463e+03,5.102334842102653312e+00,3.813333333333333144e+02,4.443916286071047187e+07,-6.450000000000000000e+02,-3.324000000000000000e+03,-2.462400000000000091e+03,6.895247928827504893e+02,4.525199999999998681e+02,2.557119121198697940e+03,1.545539416970841629e+00,2.155989344253367967e+00,2.279680556482510667e+00,-5.896329653274553129e+05,2.679000000000000000e+03,2.664094606090650519e+00,4.525939050775616124e+03,5.103102586161263332e+00,4.242222222222222285e+02,4.490445770866429806e+07
3.162000000000000000e+03,8.430000000000000000e+02,2.396000000000000000e+03,6.080340450994500543e+02,4.156000000000000227e+02,2.471946884542627231e+03,-1.343426902000142587e+00,1.620195778259553521e+00,2.155090269183067786e+00,-5.479580364852268249e+05,2.319000000000000000e+03,2.662449153188541029e+00,4.211029921346527772e+03,5.097947456484675399e+00,3.835555555555555429e+02,4.337244100152426213e+07,-6.380000000000000000e+02,-3.252000000000000000e+03,-2.488199999999999818e+03,6.746856749627933141e+02,4.193600000000000136e+02,2.578049650414048756e+03,1.836018699375981722e+00,2.888548566041766463e+00,2.241128376119113863e+00,-5.884147414427754702e+05,2.614000000000000000e+03,2.665298912001834886e+00,4.509452303728192419e+03,5.106862437816163336e+00,3.954444444444444571e+02,4.612823992040050030e+07
3.109000000000000000e+03,8.060000000000000000e+02,2.409900000000000091e+03,6.205825408436818407e+02,4.213199999999999932e+02,2.488521790139680434e+03,-1.448848221768079814e+00,1.767231629716747854e+00,2.166033340873865232e+00,-5.536775208779758541e+05,2.303000000000000000e+03,2.657396258309496329e+00,4.251814311645965063e+03,5.082147413428526050e+00,3.687777777777777715e+02,4.384948205928254873e+07,-7.000000000000000000e+02,-3.260000000000000000e+03,-2.469900000000000091e+03,6.688673186813659868e+02,4.473000000000000114e+02,2.558864885061343102e+03,1.578115517718156946e+00,2.190655745467556592e+00,2.238405551764564017e+00,-5.830812831674624467e+05,2.560000000000000000e+03,2.664408214551240661e+00,4.471873126733329627e+03,5.104051257609105718e+00,3.948888888888889142e+02,4.548024573840029538e+07
3.110000000000000000e+03,7.810000000000000000e+02,2.425400000000000091e+03,6.203012493941955654e+02,4.229199999999999591e+02,2.503465358258428296e+03,-1.616110354471981703e+00,2.184019698895786732e+00,2.164398750064246091e+00,-5.571759767837142572e+05,2.329000000000000000e+03,2.662233541853120666e+00,4.276694404854970344e+03,5.097186743653622898e+00,3.714444444444444571e+02,4.438327296748218685e+07,-5.910000000000000000e+02,-3.088000000000000000e+03,-2.478699999999999818e+03,6.843090018405428054e+02,4.371600000000000250e+02,2.571426160713155696e+03,1.916802061293499504e+00,2.942800848526539781e+00,2.259590487441771600e+00,-5.898171923707932001e+05,2.497000000000000000e+03,2.662134919690657409e+00,4.522499262685164467e+03,5.096945591812632514e+00,3.643333333333333144e+02,4.566932541901214421e+07
3.207000000000000000e+03,8.390000000000000000e+02,2.446699999999999818e+03,6.365609240284860562e+02,4.781000000000000227e+02,2.528151637066099738e+03,-1.322223807063393153e+00,1.380689028137489061e+00,2.169895523784219904e+00,-5.639958513403570978e+05,2.368000000000000000e+03,2.651128751335452449e+00,4.322631939142326701e+03,5.062197730257388173e+00,3.784444444444444571e+02,4.523036011870664358e+07,-5.780000000000000000e+02,-3.225000000000000000e+03,-2.498599999999999909e+03,7.173239435568842737e+02,4.778800000000001091e+02,2.599529880574562412e+03,1.683115195329849545e+00,2.364983959185843254e+00,2.307022928938241790e+00,-6.052522376483093249e+05,2.647000000000000000e+03,2.660759119101559378e+00,4.639103739221363867e+03,5.092612281831218723e+00,3.987777777777777715e+02,4.605427249674236774e+07
3.035000000000000000e+03,7.750000000000000000e+02,2.387699999999999818e+03,6.314581617177815360e+02,4.583000000000000114e+02,2.469787581959225918e+03,-1.400708192413730790e+00,1.526182542026882416e+00,2.188047192575744315e+00,-5.523377928870854666e+05,2.260000000000000000e+03,2.649235475280793395e+00,4.245626017790693368e+03,5.055922691578700778e+00,3.597777777777777715e+02,4.297316671705874056e+07,-7.410000000000000000e+02,-3.276000000000000000e+03,-2.479099999999999909e+03,6.722308308906992806e+02,4.778800000000001091e+02,2.568624359457801347e+03,1.458781796585333801e+00,1.762222717103240299e+00,2.230631234636236471e+00,-5.841173608552308287e+05,2.535000000000000000e+03,2.657149963004162618e+00,4.475929733529663281e+03,5.081003904202360033e+00,4.007777777777777715e+02,4.594436402050507069e+07
3.066000000000000000e+03,8.220000000000000000e+02,2.379099999999999909e+03,6.073541717976422660e+02,4.488800000000001091e+02,2.455401372484751391e+03,-1.447362223299044182e+00,1.594325697070486214e+00,2.150534537053477191e+00,-5.430716221127794124e+05,2.244000000000000000e+03,2.654392653323148110e+00,4.174642631990113841e+03,5.072286239512552086e+00,3.640000000000000000e+02,4.286231789517065138e+07,-7.990000000000000000e+02,-3.201000000000000000e+03,-2.460699999999999818e+03,6.486001927227588340e+02,4.759600000000000364e+02,2.544744918454499839e+03,1.424087303326679432e+00,1.575156499031885815e+00,2.184621626094250146e+00,-5.704447015578137944e+05,2.402000000000000000e+03,2.649832298648585827e+00,4.370105316583597414e+03,5.057823880784670934e+00,3.786666666666666856e+02,4.565944652196776867e+07
3.172000000000000000e+03,8.730000000000000000e+02,2.390400000000000091e+03,5.927569822448319883e+02,4.275199999999999818e+02,2.462797799251899505e+03,-1.390840815142355247e+00,1.663952310741028562e+00,2.125115044407956955e+00,-5.411327494284294080e+05,2.299000000000000000e+03,2.661575508282460589e+00,4.157383750870353651e+03,5.095130205716408511e+00,3.824444444444444571e+02,4.336989034799914062e+07,-6.590000000000000000e+02,-3.157000000000000000e+03,-2.432800000000000182e+03,6.691836519222506467e+02,4.624399999999999409e+02,2.523157268186032070e+03,1.643449527050093506e+00,2.154728847926137725e+00,2.247081201761651492e+00,-5.753451056871294277e+05,2.498000000000000000e+03,2.655807285490278336e+00,4.418582926522934940e+03,5.077020958159309316e+00,3.916666666666666856e+02,4.413935092144003510e+07
3.090000000000000000e+03,9.460000000000000000e+02,2.408400000000000091e+03,5.529168472745246845e+02,3.815199999999999818e+02,2.471053945182095504e+03,-1.608442806193430608e+00,2.169112234307868370e+00,2.030567104688696833e+00,-5.292125262554953806e+05,2.144000000000000000e+03,2.661831709861565809e+00,4.055319794905676190e+03,5.095925631943460488e+00,3.418888888888889142e+02,4.461545736104618013e+07,-7.250000000000000000e+02,-3.174000000000000000e+03,-2.470099999999999909e+03,6.508501286778699750e+02,4.488800000000001091e+02,2.554407935314952738e+03,1.730715796792604344e+00,2.368934976858880326e+00,2.197894856128747243e+00,-5.751698064441374736e+05,2.449000000000000000e+03,2.659628994922699885e+00,4.407579075686341639e+03,5.088928777690497895e+00,3.858888888888889142e+02,4.582324569157193601e+07
3.072000000000000000e+03,8.420000000000000000e+02,2.402900000000000091e+03,6.028896167624717464e+02,4.275399999999999636e+02,2.477378513671255860e+03,-1.503984468698296606e+00,1.756616579212811224e+00,2.128598503503055461e+00,-5.451366483781820862e+05,2.230000000000000000e+03,2.654289193775164701e+00,4.184193681955471220e+03,5.072367652945084515e+00,3.620000000000000000e+02,4.386656623188391328e+07,-7.110000000000000000e+02,-3.231000000000000000e+03,-2.488300000000000182e+03,6.572765095452597279e+02,4.471799999999999500e+02,2.573645138708909144e+03,1.775688521029347600e+00,2.555324104645133154e+00,2.205497116931571355e+00,-5.812930579706032295e+05,2.520000000000000000e+03,2.662925920801875623e+00,4.452133535227898392e+03,5.099364958231344502e+00,3.934444444444444571e+02,4.641499998449913412e+07
3.246000000000000000e+03,9.350000000000000000e+02,2.419599999999999909e+03,6.027479075036262657e+02,4.278799999999999955e+02,2.493545507906362673e+03,-1.153536814145559308e+00,1.163622129652738479e+00,2.125602968368855095e+00,-5.486809161092459690e+05,2.311000000000000000e+03,2.658169697949124277e+00,4.208882721095318630e+03,5.084592267297168178e+00,3.994444444444444571e+02,4.446299824006528407e+07,-6.700000000000000000e+02,-3.291000000000000000e+03,-2.501400000000000091e+03,6.815372623708846049e+02,4.589199999999999022e+02,2.592584617712602267e+03,1.711160568835134344e+00,2.457508716705257612e+00,2.245284316695272953e+00,-5.927841853751604212e+05,2.621000000000000000e+03,2.663857928875596137e+00,4.540214467794306074e+03,5.102317043185550460e+00,4.107777777777777715e+02,4.660140258643125743e+07
3.339000000000000000e+03,9.670000000000000000e+02,2.426099999999999909e+03,6.051208887486862977e+02,4.198999999999999773e+02,2.500426463625755332e+03,-9.553248951716811765e-01,1.024037662766362544e+00,2.132864263538682081e+00,-5.515219428730318323e+05,2.372000000000000000e+03,2.661913517745664315e+00,4.230877473199693668e+03,5.096254301149691912e+00,4.022222222222222285e+02,4.462100080677138269e+07,-8.090000000000000000e+02,-3.315000000000000000e+03,-2.521300000000000182e+03,6.466549388970905738e+02,4.208399999999999750e+02,2.602905357480367456e+03,1.566182720269956974e+00,2.239847558790882154e+00,2.172665593815267915e+00,-5.832163269735991489e+05,2.506000000000000000e+03,2.665552985593681257e+00,4.458793403576017226e+03,5.107653868651695461e+00,3.866666666666666856e+02,4.787032438422697783e+07
3.195000000000000000e+03,9.650000000000000000e+02,2.415400000000000091e+03,5.732697794232659589e+02,4.050000000000000000e+02,2.482497814701958760e+03,-1.267900237322568069e+00,1.526825497848967039e+00,2.073988723703990456e+00,-5.382935650185984559e+05,2.230000000000000000e+03,2.663376687433851586e+00,4.127461878851020629e+03,5.100780806741626705e+00,3.635555555555555429e+02,4.459201243863160163e+07,-8.070000000000000000e+02,-3.284000000000000000e+03,-2.489900000000000091e+03,6.652036455101549564e+02,4.436800000000000068e+02,2.577226784743632379e+03,1.289370528794983040e+00,1.490387814523177923e+00,2.208772559357592868e+00,-5.826223929550973698e+05,2.477000000000000000e+03,2.654691847107653491e+00,4.460224136064927734e+03,5.073920500800934263e+00,4.152222222222222285e+02,4.652737965606386960e+07
3.038000000000000000e+03,7.510000000000000000e+02,2.370699999999999818e+03,6.146872456786459225e+02,4.065000000000000000e+02,2.449093485353305368e+03,-1.570109023225740419e+00,2.084722594327581113e+00,2.177946497253226088e+00,-5.458043709069081815e+05,2.287000000000000000e+03,2.659714473413163027e+00,4.200310160123718560e+03,5.089439581103521348e+00,3.646666666666666856e+02,4.233798355876146257e+07,-7.280000000000000000e+02,-3.227000000000000000e+03,-2.483099999999999909e+03,6.578277054062104980e+02,4.444800000000001319e+02,2.568759019448885738e+03,1.653413090949324316e+00,2.315532576770571893e+00,2.209876681522887854e+00,-5.808013346025943756e+05,2.499000000000000000e+03,2.663475818127682970e+00,4.449803317932395657e+03,5.101088952613721972e+00,3.846666666666666856e+02,4.618447943171782792e+07
3.092000000000000000e+03,7.890000000000000000e+02,2.413000000000000000e+03,6.122976400411813529e+02,4.188000000000000114e+02,2.489473317792339913e+03,-1.618367853495053410e+00,2.195073546662964503e+00,2.153383410914235352e+00,-5.519941638376747724e+05,2.303000000000000000e+03,2.661368475908895359e+00,4.238364957985037108e+03,5.094503113862534960e+00,3.546666666666666856e+02,4.401103648292447627e+07,-7.310000000000000000e+02,-3.110000000000000000e+03,-2.486400000000000091e+03,6.487454354367357610e+02,4.339199999999999022e+02,2.569641142260918969e+03,1.773151422248133935e+00,2.544119136315240226e+00,2.188193165536513884e+00,-5.774164291506382870e+05,2.379000000000000000e+03,2.661480439437467815e+00,4.421356349100743500e+03,5.094783962775936814e+00,3.531111111111110858e+02,4.648216403426653892e+07
3.134000000000000000e+03,8.460000000000000000e+02,2.428099999999999909e+03,6.088673829332624337e+02,4.358799999999999955e+02,2.503275673991979602e+03,-1.506400079717150176e+00,1.830300236314565510e+00,2.133457935983499087e+00,-5.522521410920920316e+05,2.288000000000000000e+03,2.657986237291261045e+00,4.235242228746206820e+03,5.083686754735124325e+00,3.657777777777777715e+02,4.472661426384486258e+07,-6.930000000000000000e+02,-3.202000000000000000e+03,-2.530199999999999818e+03,6.656154745797306305e+02,4.293600000000000136e+02,2.616286681539314941e+03,1.916904428286717366e+00,2.967843562387103340e+00,2.202264823072272115e+00,-5.914775526201397879e+05,2.509000000000000000e+03,2.664270851983061572e+00,4.521871871337165430e+03,5.103692214015698170e+00,4.192222222222222285e+02,4.800223477920972556e+07
3.057000000000000000e+03,9.870000000000000000e+02,2.411400000000000091e+03,5.705371504117852055e+02,4.361200000000000045e+02,2.477975504317990726e+03,-1.311361655393506576e+00,1.174755152421961490e+00,2.043409455347675596e+00,-5.325548601276198169e+05,2.070000000000000000e+03,2.648124546596516637e+00,4.078008035914158881e+03,5.052170468592795061e+00,3.430000000000000000e+02,4.477347645901954174e+07,-8.080000000000000000e+02,-3.261000000000000000e+03,-2.520000000000000000e+03,6.741895875790429500e+02,4.888000000000000114e+02,2.608626381833933465e+03,1.377818858322652718e+00,1.443475868965024667e+00,2.203473266830538790e+00,-5.895079055867415154e+05,2.453000000000000000e+03,2.649663468552059253e+00,4.505588968827667486e+03,5.057280938666444570e+00,4.001111111111110858e+02,4.774898404397843778e+07
3.057000000000000000e+03,9.570000000000000000e+02,2.393400000000000091e+03,5.738292777473104707e+02,4.239199999999999591e+02,2.461228067449255832e+03,-1.321731164114401835e+00,1.246521261016715343e+00,2.066580394544779598e+00,-5.319652212293427438e+05,2.100000000000000000e+03,2.651588505315920496e+00,4.079539107785743454e+03,5.063627192241131780e+00,3.507777777777777715e+02,4.393379666804670542e+07,-8.200000000000000000e+02,-3.250000000000000000e+03,-2.473900000000000091e+03,6.505327739630033648e+02,4.949199999999999022e+02,2.558001974197830805e+03,1.410154399348662713e+00,1.460699759038718959e+00,2.182431951424395500e+00,-5.733952729868080933e+05,2.430000000000000000e+03,2.650460790345015916e+00,4.390133543093408662e+03,5.059686954696783090e+00,4.043333333333333144e+02,4.616046847380611300e+07
3.239000000000000000e+03,1.088000000000000000e+03,2.421800000000000182e+03,5.423795350121536103e+02,3.790399999999999636e+02,2.481791852674192342e+03,-1.078731755735646392e+00,1.261790210055900197e+00,2.004477603034900302e+00,-5.280532397048234707e+05,2.151000000000000000e+03,2.664049183980679025e+00,4.042366704474712606e+03,5.102958149032984281e+00,3.702222222222222285e+02,4.525217942655425519e+07,-8.970000000000000000e+02,-3.232000000000000000e+03,-2.490500000000000000e+03,6.136937754287556572e+02,4.330000000000000000e+02,2.564997134501323217e+03,1.482832647786438862e+00,1.847975229637017769e+00,2.113015489793147683e+00,-5.641939947828545701e+05,2.335000000000000000e+03,2.658830126856567055e+00,4.313324147038038973e+03,5.086585494173393229e+00,3.761111111111110858e+02,4.718733780257857591e+07
