5.084000000000000000e+03,2.167000000000000000e+03,3.139433333333333394e+03,5.964201921091836311e+02,4.550822222222223559e+02,3.195584250180238996e+03,1.175838875344894063e+00,1.801899817322929920e+00,7.070544555751238747e+00,-2.538262168456497602e+06,2.917000000000000000e+03,5.122243864563354343e+00,5.938806306573736038e+03,2.450779492393174408e+01,4.571724137931034306e+02,2.710833406530000567e+08,-2.370000000000000000e+03,-4.908000000000000000e+03,-3.241099999999999909e+03,5.540266148841587892e+02,4.341600000000000819e+02,3.288111114302556416e+03,-7.456751566638505357e-01,7.861243975529235151e-01,6.532864740319257457e+00,-2.480214415070659947e+06,2.538000000000000000e+03,5.122823988661669325e+00,5.741788516300742231e+03,2.451105660144626697e+01,3.775862068965517437e+02,2.913821056340768337e+08
3.821000000000000000e+03,9.150000000000000000e+02,2.985483870967741950e+03,6.116809663366713039e+02,4.859521331945890665e+02,3.047501853713480159e+03,-9.528535078837773176e-01,1.988907632181489582e+00,7.543671831266047789e+00,-2.560622605095561128e+06,2.906000000000000000e+03,5.186057681509017137e+00,5.816125104272000499e+03,2.528172483094652279e+01,3.946333333333333258e+02,2.540779827714570463e+08,-2.244000000000000000e+03,-4.309000000000000000e+03,-3.187699999999999818e+03,5.128468354846958164e+02,4.066800000000001774e+02,3.228690627277049316e+03,-2.926587034746427340e-01,-2.372620906527584950e-01,6.205001073672368861e+00,-2.356943183796595316e+06,2.065000000000000000e+03,5.122992474282745512e+00,5.436669225378230294e+03,2.451185331584982663e+01,3.654482758620689538e+02,2.831759227338253260e+08
4.586000000000000000e+03,2.310000000000000000e+03,3.107166666666666515e+03,5.453591528117553935e+02,4.401555555555554520e+02,3.154663421032424594e+03,5.799789912051867002e-01,1.535508936290810311e-01,6.563970632695714791e+00,-2.377646408285523299e+06,2.276000000000000000e+03,5.112113359729036688e+00,5.524814811650346201e+03,2.443746052087760035e+01,3.836206896551724412e+02,2.680334602969689965e+08,-2.220000000000000000e+03,-4.984000000000000000e+03,-3.228900000000000091e+03,5.803131539666034087e+02,4.696199999999999477e+02,3.280633866597530869e+03,-7.959070155331966490e-01,7.771890535714818249e-01,6.862539415697829881e+00,-2.555972435078740586e+06,2.764000000000000000e+03,5.130390891684224464e+00,5.951918230293144916e+03,2.456312934521366032e+01,3.811034482758620925e+02,2.874514263799041510e+08
4.222000000000000000e+03,2.300000000000000000e+03,3.110733333333333121e+03,5.093029833889536917e+02,4.002977777777778101e+02,3.152150281950402132e+03,3.874376938496744138e-01,-5.215603074550800855e-01,6.134017744041773135e+00,-2.282894854301047977e+06,1.922000000000000000e+03,5.109259158096244313e+00,5.262925037848152897e+03,2.441934827866258217e+01,4.001724137931034306e+02,2.703831620459910631e+08,-1.343000000000000000e+03,-4.234000000000000000e+03,-3.089096774193548299e+03,6.553681730505828682e+02,5.259583766909470341e+02,3.157851535867486746e+03,7.369237816407859798e-01,5.186506700071658038e-01,7.836286951686851410e+00,-2.746108076803964563e+06,2.891000000000000000e+03,5.202068725153951689e+00,6.247754802163300155e+03,2.539255486970301234e+01,4.700000000000000000e+02,2.700983759320454597e+08
4.077000000000000000e+03,2.017000000000000000e+03,3.083199999999999818e+03,5.084858175668881586e+02,4.204933333333334531e+02,3.124848807009175289e+03,1.973635019195168760e-01,-6.742318686185111432e-01,6.341718216472947312e+00,-2.302173587844858877e+06,2.060000000000000000e+03,5.123080404384588782e+00,5.341475497827968866e+03,2.451198406179891265e+01,3.003448275862069181e+02,2.644090415061034560e+08,-2.279000000000000000e+03,-4.336000000000000000e+03,-3.208466666666666697e+03,5.435703409454525854e+02,4.259644444444445526e+02,3.254186083595507171e+03,-1.727647906829682389e-01,-4.662498114177049402e-01,6.400716095580864184e+00,-2.422802221477408428e+06,2.057000000000000000e+03,5.114984817390046068e+00,5.596628804785446846e+03,2.445854043515114995e+01,4.132758620689655231e+02,2.863695580214458704e+08
4.792000000000000000e+03,2.412000000000000000e+03,3.134099999999999909e+03,5.513946167068855857e+02,4.457733333333334258e+02,3.182234880289846387e+03,8.324452940685596047e-01,6.719461336025571718e-01,6.701012463457128199e+00,-2.431816397605732083e+06,2.380000000000000000e+03,5.124680949155778542e+00,5.664727148100250815e+03,2.452287581297086660e+01,2.837586206896551744e+02,2.717094313375759721e+08,-2.244000000000000000e+03,-4.117000000000000000e+03,-3.217966666666666697e+03,5.047841441866238483e+02,4.350955555555556202e+02,3.257317377843307440e+03,-1.604883460885462021e-01,-9.240615926511632772e-01,6.061116771581433582e+00,-2.347951301339095458e+06,1.873000000000000000e+03,5.123008711051287634e+00,5.399947484104192881e+03,2.451084359034161153e+01,4.180689655172413950e+02,2.891440621689167619e+08
4.314000000000000000e+03,1.067000000000000000e+03,2.977258064516129252e+03,6.400108349759217390e+02,4.713777315296564439e+02,3.045271654813886016e+03,-8.209866296196262070e-01,1.419515800854600940e+00,7.943883506723201648e+00,-2.668911105503551662e+06,3.247000000000000000e+03,5.209301545423725699e+00,6.107303935965073833e+03,2.544030186450074993e+01,4.560333333333333599e+02,2.501849016337454915e+08,-2.523000000000000000e+03,-4.168000000000000000e+03,-3.193333333333333485e+03,4.928504393378944428e+02,4.391777777777778624e+02,3.231142109739733314e+03,-2.146832787703350509e-01,-1.238003232551774691e+00,5.860330523982081097e+00,-2.288352302306950558e+06,1.645000000000000000e+03,5.115455726064070063e+00,5.240889741766640327e+03,2.445993476943857203e+01,3.079655172413793025e+02,2.857414547146452069e+08
4.831000000000000000e+03,2.068000000000000000e+03,3.127900000000000091e+03,5.547330499138000732e+02,4.286199999999999477e+02,3.176710116876682605e+03,8.220050922504982260e-01,1.233098541075921872e+00,6.778806093461811955e+00,-2.445695211803289130e+06,2.763000000000000000e+03,5.128686868917101016e+00,5.707017804638623602e+03,2.454982094073054100e+01,3.570344827586206975e+02,2.701745627775377035e+08,-2.401000000000000000e+03,-5.355000000000000000e+03,-3.250266666666666879e+03,6.037056089040603410e+02,4.360844444444443866e+02,3.305857508524326477e+03,-1.280176559997656893e+00,2.799951841436888245e+00,7.005134860351888371e+00,-2.616645656767425127e+06,2.954000000000000000e+03,5.127939649291178625e+00,6.098164152665853180e+03,2.454716743686402225e+01,4.045862068965517437e+02,2.906732099671412110e+08
3.835000000000000000e+03,2.217000000000000000e+03,3.093833333333333485e+03,4.636316845178820358e+02,4.147666666666667652e+02,3.128379617842651442e+03,2.739084494214836379e-02,-1.262284666834599500e+00,5.571678163963259323e+00,-2.155305756618147716e+06,1.618000000000000000e+03,5.109344679837945158e+00,4.922137874273893431e+03,2.441680776827335109e+01,2.814482758620689538e+02,2.693753297466385365e+08,-2.510000000000000000e+02,-4.254000000000000000e+03,-3.077548387096774150e+03,7.323513540119968184e+02,4.878272632674298848e+02,3.163485827476576560e+03,1.568633690684087201e+00,4.912682625043877316e+00,8.384850145783470765e+00,-2.929200836303962395e+06,4.003000000000000000e+03,5.199344483558780539e+00,6.704286062468690034e+03,2.537453292484727640e+01,5.066666666666666856e+02,2.652894683925881684e+08
4.340000000000000000e+03,2.313000000000000000e+03,3.099866666666666788e+03,5.308055345939372955e+02,4.368755555555555361e+02,3.144984557460762517e+03,2.887248084568130313e-01,-5.148484548353877699e-01,6.436046124636997767e+00,-2.341148217561662663e+06,2.027000000000000000e+03,5.112868224639927739e+00,5.429501451866362913e+03,2.444356887349466234e+01,3.906206896551724412e+02,2.672483499841809869e+08,-2.401000000000000000e+03,-4.863000000000000000e+03,-3.231599999999999909e+03,5.520494905350425370e+02,4.584800000000000750e+02,3.278413823787350793e+03,-8.611650154484115083e-01,5.103340557973914393e-01,6.621319383426820693e+00,-2.492666872992035467e+06,2.462000000000000000e+03,5.131862385096303214e+00,5.785397751540685022e+03,2.457255913949441961e+01,3.267586206896551744e+02,2.889690888564679623e+08
4.551000000000000000e+03,2.106000000000000000e+03,3.127400000000000091e+03,5.614742261819919804e+02,4.280533333333332848e+02,3.177402093954535303e+03,4.099403849318050130e-01,6.955414798766135220e-02,6.742686260416069999e+00,-2.439124642303425353e+06,2.445000000000000000e+03,5.117809227582538867e+00,5.681145403876073942e+03,2.447686904666214858e+01,3.733448275862069181e+02,2.706011089000177383e+08,-3.350000000000000000e+02,-4.251000000000000000e+03,-3.086838709677419502e+03,6.941299542162623766e+02,4.986930280957337231e+02,3.163919975742627230e+03,1.733926178819350294e+00,5.563079361579573501e+00,8.209021674829383386e+00,-2.869130530569196213e+06,3.916000000000000000e+03,5.218343024530706309e+00,6.562356636669930595e+03,2.550376429848246218e+01,4.080666666666666629e+02,2.672575533731541336e+08
3.966000000000000000e+03,1.770000000000000000e+03,3.063433333333333394e+03,5.364842143271525856e+02,4.580244444444445548e+02,3.110054517207053777e+03,6.864617732543868388e-03,-5.773067295394822551e-01,6.655917115431789988e+00,-2.361243656455051154e+06,2.196000000000000000e+03,5.122292261896983945e+00,5.507076168308927663e+03,2.450801898188077743e+01,4.180000000000000000e+02,2.598452850764438212e+08,-2.280000000000000000e+03,-4.279000000000000000e+03,-3.202233333333333121e+03,5.292299867627390313e+02,4.121155555555556589e+02,3.245671378929172988e+03,-2.385300482388929555e-01,-3.862726365808502038e-01,6.374084139299568186e+00,-2.407958089347850531e+06,1.999000000000000000e+03,5.124772506445320452e+00,5.568510147292307920e+03,2.452454427672795845e+01,3.665862068965517437e+02,2.850231757395026684e+08
4.646000000000000000e+03,2.312000000000000000e+03,3.122466666666666697e+03,5.602609352396037821e+02,4.642355555555556634e+02,3.172332012888940881e+03,5.834566226756238150e-01,-7.002777877436905385e-02,6.792401290322254148e+00,-2.445624951351030730e+06,2.334000000000000000e+03,5.123656382743782878e+00,5.706541176869863193e+03,2.451571421857126865e+01,3.726206896551724412e+02,2.693460997966887355e+08,-2.351000000000000000e+03,-4.556000000000000000e+03,-3.234766666666666879e+03,5.228259546817553201e+02,4.404844444444443639e+02,3.276745697588793064e+03,-4.972380285673868028e-01,-4.197682578145092158e-01,6.337092923405995393e+00,-2.422912043702575378e+06,2.205000000000000000e+03,5.132195881699196605e+00,5.601064350684133387e+03,2.457297034242845513e+01,3.089310344827586050e+02,2.907399491394952536e+08
4.319000000000000000e+03,5.560000000000000000e+02,2.984838709677419502e+03,6.541694609677610970e+02,4.514672216441208548e+02,3.055683197985617880e+03,-1.325704631785152854e+00,4.163871410477141488e+00,7.796167111976398445e+00,-2.640266691960437223e+06,3.763000000000000000e+03,5.168276946840251185e+00,6.005452178476467452e+03,2.516306081758486712e+01,4.789333333333333371e+02,2.533877381320323050e+08,-2.458000000000000000e+03,-4.252000000000000000e+03,-3.185166666666666515e+03,4.900333378681722252e+02,4.206888888888888118e+02,3.222641675189264333e+03,-1.953359183106593566e-01,-9.923475198109477091e-01,5.862939455809342171e+00,-2.281404832843396347e+06,1.794000000000000000e+03,5.116979720737163895e+00,5.228979250922978281e+03,2.446993325130220143e+01,3.023793103448275588e+02,2.842203569934169650e+08
4.661000000000000000e+03,2.255000000000000000e+03,3.114900000000000091e+03,5.337268558604359896e+02,4.422799999999999159e+02,3.160295297383880097e+03,8.297411778346533984e-01,3.777560328620062080e-01,6.576410596222472371e+00,-2.383945182076456491e+06,2.406000000000000000e+03,5.125891153237618347e+00,5.546744714200698581e+03,2.453152930169400392e+01,3.780344827586206975e+02,2.688576140754866004e+08,-2.312000000000000000e+03,-5.331000000000000000e+03,-3.248599999999999909e+03,6.036582697741054062e+02,4.359466666666667152e+02,3.304210233424420949e+03,-1.204259266792635064e+00,2.628865027054146708e+00,7.015243406415410554e+00,-2.618101776319473982e+06,3.019000000000000000e+03,5.128944719400501562e+00,6.102753343683847561e+03,2.455392518039219851e+01,3.914137931034482563e+02,2.902905596261556745e+08
4.457000000000000000e+03,2.142000000000000000e+03,3.121366666666666788e+03,5.399507065978851870e+02,4.641000000000000227e+02,3.167724204114577333e+03,3.653710493782876823e-01,-5.634654641576655187e-01,6.544376363173630473e+00,-2.383567505576170050e+06,2.315000000000000000e+03,5.117844403777925599e+00,5.537202459684335736e+03,2.447681449415043531e+01,3.518965517241379075e+02,2.703736879204657078e+08,-1.641000000000000000e+03,-4.061000000000000000e+03,-3.092903225806451701e+03,5.958693488990151081e+02,4.529968782518208741e+02,3.149779459765602496e+03,5.630286296711413119e-01,1.556909182105852274e-01,7.072354193272480494e+00,-2.536409146693877876e+06,2.420000000000000000e+03,5.172165812236679372e+00,5.688421309985647895e+03,2.518840408369564088e+01,3.835333333333333599e+02,2.751962930001012087e+08
4.255000000000000000e+03,2.168000000000000000e+03,3.090033333333333303e+03,5.142806940010700600e+02,4.054355555555554815e+02,3.132537411322222852e+03,3.894941681642845044e-01,-2.063742969026378660e-01,6.147981011867852175e+00,-2.272713111761116423e+06,2.087000000000000000e+03,5.102676604322430975e+00,5.236150087583620007e+03,2.437433989192774320e+01,3.390689655172413950e+02,2.669664512602979839e+08,-2.499000000000000000e+03,-4.716000000000000000e+03,-3.217633333333333212e+03,5.506781566597882147e+02,4.715000000000000000e+02,3.264415828291487742e+03,-6.087629868649779841e-01,-2.367737652595374165e-01,6.529950758454816651e+00,-2.460625682847660035e+06,2.217000000000000000e+03,5.121719759029431884e+00,5.698254947948230438e+03,2.450505716697683667e+01,3.699655172413793025e+02,2.872222115481835008e+08
4.886000000000000000e+03,2.076000000000000000e+03,3.130066666666666606e+03,5.849091059491399847e+02,4.552133333333331393e+02,3.184248105911347011e+03,8.198888453908831364e-01,9.842218198565624299e-01,7.030330668105678527e+00,-2.518524634528216440e+06,2.810000000000000000e+03,5.127259899246685571e+00,5.891210543968722959e+03,2.454341350054352233e+01,4.001379310344827331e+02,2.694767183266317248e+08,-2.361000000000000000e+03,-4.224000000000000000e+03,-3.215733333333333121e+03,4.907297242089807128e+02,4.078000000000001251e+02,3.252961194563091340e+03,-2.325063201978099653e-03,-8.401665665489908008e-01,5.817730949012243968e+00,-2.296175655727376230e+06,1.863000000000000000e+03,5.117130636741515026e+00,5.253167788065537025e+03,2.447182940769123860e+01,3.937241379310344769e+02,2.898569241904307008e+08
3.920000000000000000e+03,1.018000000000000000e+03,2.972967741935483900e+03,6.550050225796582026e+02,5.011945889698233145e+02,3.044268183684470841e+03,-1.035270693449976909e+00,1.466783385632189685e+00,8.026919626120841755e+00,-2.693360279803385492e+06,2.902000000000000000e+03,5.202600291949881495e+00,6.166265809353271834e+03,2.539482955694024469e+01,4.076333333333333258e+02,2.492717979684009254e+08,-2.258000000000000000e+03,-4.160000000000000000e+03,-3.191033333333333303e+03,5.125457692299835344e+02,4.081022222222221103e+02,3.231933925685981649e+03,-2.059132291171009155e-01,-6.024772614967206508e-01,6.086075481321540970e+00,-2.336040234594560228e+06,1.902000000000000000e+03,5.114301439883317535e+00,5.369744818873148688e+03,2.445354960037329661e+01,3.678275862068965694e+02,2.845277475801849961e+08
4.231000000000000000e+03,2.306000000000000000e+03,3.109466666666666697e+03,5.176330575052390941e+02,4.280977777777778783e+02,3.152257434495687448e+03,2.981535429019892547e-01,-6.644108008186440095e-01,6.283905490264122484e+00,-2.313865583320036530e+06,1.925000000000000000e+03,5.113685350281136799e+00,5.351249914500224804e+03,2.444816300068444903e+01,2.877586206896551744e+02,2.694659323525613546e+08,-2.560000000000000000e+03,-4.986000000000000000e+03,-3.251966666666666697e+03,5.586093735538477176e+02,4.669622222222222945e+02,3.299595677250976678e+03,-9.887428147618892993e-01,8.787105954386569273e-01,6.529304110920336690e+00,-2.488997332925472874e+06,2.426000000000000000e+03,5.119958228300908409e+00,5.758617785214796641e+03,2.449167213063895332e+01,3.739310344827586050e+02,2.934582702038078904e+08
4.075000000000000000e+03,2.137000000000000000e+03,3.111966666666666697e+03,4.819025823637894064e+02,3.840977777777778783e+02,3.149058054932193954e+03,8.522579117546981442e-02,-4.182160857348296013e-01,5.617100256669271374e+00,-2.182103713492160663e+06,1.938000000000000000e+03,5.098763756985890794e+00,4.974954574483151191e+03,2.434625303487232983e+01,4.094137931034482563e+02,2.727468259818291068e+08,-8.520000000000000000e+02,-4.118000000000000000e+03,-3.091161290322580498e+03,6.499291820863003295e+02,5.038772112382932846e+02,3.158747546816005070e+03,1.192272211057875397e+00,2.414588595625871470e+00,7.954940330172163065e+00,-2.781180403839425649e+06,3.266000000000000000e+03,5.229400551920901030e+00,6.350247989634951409e+03,2.557864145686055934e+01,4.383999999999999773e+02,2.689826184701372981e+08
4.309000000000000000e+03,2.159000000000000000e+03,3.101533333333333303e+03,5.101447986165845236e+02,4.429022222222221217e+02,3.143208032143805212e+03,3.701586786333929679e-01,-6.582026577256709921e-01,6.321085098645827571e+00,-2.311917314687737264e+06,2.150000000000000000e+03,5.122820241756237181e+00,5.360462745491488931e+03,2.450835405976159009e+01,3.351379310344827331e+02,2.676581411541978717e+08,-2.271000000000000000e+03,-5.005000000000000000e+03,-3.234300000000000182e+03,5.745171973057028936e+02,4.279399999999998840e+02,3.284930212348505847e+03,-9.946983966671417710e-01,1.334149794188127736e+00,6.839651403979424060e+00,-2.553122270996549632e+06,2.734000000000000000e+03,5.134412458258241330e+00,5.945150434340303036e+03,2.459006883387255371e+01,4.173793103448275588e+02,2.883781813130633235e+08
4.807000000000000000e+03,2.286000000000000000e+03,3.134133333333333212e+03,5.581831081484123160e+02,4.414666666666666401e+02,3.183450978628904977e+03,7.396591398907830239e-01,7.473560136400947407e-01,6.723242988459791292e+00,-2.439259791564050131e+06,2.521000000000000000e+03,5.120192941551044541e+00,5.680002437482648929e+03,2.449332490401020834e+01,3.231034482758620925e+02,2.717683763101912141e+08,-5.160000000000000000e+02,-4.040000000000000000e+03,-3.088612903225806349e+03,6.558790052371901993e+02,4.544141519250781585e+02,3.157484273196601407e+03,1.609024803530123338e+00,5.259221574829357593e+00,7.995425543661264456e+00,-2.793205109553286340e+06,3.524000000000000000e+03,5.228141358054117838e+00,6.379242457853641099e+03,2.557184788748294224e+01,3.878666666666666742e+02,2.683661806639174223e+08
4.378000000000000000e+03,2.166000000000000000e+03,3.080800000000000182e+03,5.402081327291053867e+02,4.175999999999998522e+02,3.127803297310536891e+03,2.332574093361945156e-01,-2.741246474376879405e-01,6.586444907065367005e+00,-2.360557745895925909e+06,2.212000000000000000e+03,5.114740251538281157e+00,5.492565210490746722e+03,2.445595519708076893e+01,4.230344827586206975e+02,2.633263314085067213e+08,-2.305000000000000000e+03,-4.652000000000000000e+03,-3.201833333333333485e+03,5.262445618615824969e+02,4.413000000000001251e+02,3.244791215676801130e+03,-5.434161342084748991e-01,-4.611374972621895552e-02,6.352731607735839781e+00,-2.402322349326203112e+06,2.347000000000000000e+03,5.125510582594174025e+00,5.554066072815012376e+03,2.452957801882718769e+01,2.917586206896551744e+02,2.850124510588052273e+08
4.634000000000000000e+03,1.948000000000000000e+03,3.117733333333333121e+03,5.730104672303600637e+02,4.647955555555556089e+02,3.169953017527757311e+03,5.448248941181588201e-01,1.125912784976246250e-01,6.905231519766010351e+00,-2.472570246602701955e+06,2.686000000000000000e+03,5.122449484020838995e+00,5.777311619744828022e+03,2.450842511814702007e+01,3.937931034482758719e+02,2.680807344483614266e+08,-2.314000000000000000e+03,-4.353000000000000000e+03,-3.221699999999999818e+03,5.196174971393220403e+02,4.153000000000001251e+02,3.263334679945244716e+03,-2.814989365568160706e-01,-4.162890964044185793e-01,6.333308094034011404e+00,-2.411373654264735989e+06,2.039000000000000000e+03,5.132739669554181816e+00,5.576002992183633069e+03,2.457729117160766208e+01,3.110344827586206975e+02,2.883887876311591268e+08
3.974000000000000000e+03,6.850000000000000000e+02,2.982290322580645352e+03,6.497997802573316903e+02,5.008158168574403248e+02,3.052260690468729535e+03,-1.177797803887857153e+00,2.758059393763248046e+00,7.903487964942434552e+00,-2.664587823096297681e+06,3.289000000000000000e+03,5.191166902131310934e+00,6.085095342003193764e+03,2.531519618665174320e+01,4.435000000000000000e+02,2.517767696787310839e+08,-2.199000000000000000e+03,-4.192000000000000000e+03,-3.177099999999999909e+03,5.104621664073973193e+02,4.117066666666667629e+02,3.217846490019891007e+03,-1.191353857642380859e-01,-5.811726148338633990e-01,6.172196323003903196e+00,-2.341790064415363595e+06,1.993000000000000000e+03,5.120833614274129530e+00,5.398454898151567249e+03,2.449804997824286446e+01,3.650344827586206975e+02,2.814927657126233578e+08
4.235000000000000000e+03,2.225000000000000000e+03,3.100333333333333485e+03,5.249932274695445358e+02,4.241333333333334394e+02,3.144468900572347138e+03,2.464662930378727079e-01,-4.422038153694538565e-01,6.504836871083488070e+00,-2.354108632215767168e+06,2.010000000000000000e+03,5.125056747886883812e+00,5.474291581488598240e+03,2.452520788436639876e+01,3.784482758620689538e+02,2.666626716808429956e+08,-2.482000000000000000e+03,-4.885000000000000000e+03,-3.238833333333333485e+03,5.485081028470672209e+02,4.554888888888889937e+02,3.284950912875259291e+03,-8.386374415213813105e-01,5.669482800435989844e-01,6.519457998098433293e+00,-2.473776631190712564e+06,2.403000000000000000e+03,5.126270306956492107e+00,5.728702244397408322e+03,2.453431197793443985e+01,3.189310344827586050e+02,2.909090455950361490e+08
4.751000000000000000e+03,2.207000000000000000e+03,3.136000000000000000e+03,5.541832428598564775e+02,4.416666666666666856e+02,3.184590250984680097e+03,8.228365820482577142e-01,6.662433800680793716e-01,6.730431330334879725e+00,-2.440851290778190363e+06,2.544000000000000000e+03,5.125318303869272007e+00,5.688325701019288317e+03,2.452762100387310440e+01,4.496551724137930819e+02,2.718914027191234231e+08,-1.252000000000000000e+03,-4.236000000000000000e+03,-3.094193548387096598e+03,5.915326413350562689e+02,4.597232049947971291e+02,3.150229290170028435e+03,7.414378543257583720e-01,1.267659347516075563e+00,7.084458230075433960e+00,-2.538335419644664973e+06,2.984000000000000000e+03,5.178545451232728247e+00,5.698979496649791145e+03,2.523168525655482952e+01,4.206000000000000227e+02,2.751639146967653036e+08
4.020000000000000000e+03,2.141000000000000000e+03,3.084466666666666697e+03,4.993848037558033752e+02,4.336666666666667993e+02,3.124631146231503863e+03,2.096756357895388778e-01,-1.027988483573296197e+00,6.168144903501445953e+00,-2.266990816603426356e+06,1.879000000000000000e+03,5.117238425606559282e+00,5.238650260276900553e+03,2.447237521645994107e+01,3.104482758620689538e+02,2.654561374505007565e+08,-2.228000000000000000e+03,-4.690000000000000000e+03,-3.225800000000000182e+03,5.414578099907693058e+02,4.174399999999998840e+02,3.270926810553852647e+03,-5.739839543156879387e-01,3.500440677148692892e-01,6.476369263787177921e+00,-2.452237769086086191e+06,2.462000000000000000e+03,5.126549783385509151e+00,5.676806222309329314e+03,2.453674847637817535e+01,4.087586206896551744e+02,2.887427371143501401e+08
5.082000000000000000e+03,2.351000000000000000e+03,3.143800000000000182e+03,5.803633574465799256e+02,4.296666666666665719e+02,3.196920403555062876e+03,1.190609486401412509e+00,2.167534775056865648e+00,6.871321767965874905e+00,-2.489228312157358043e+06,2.731000000000000000e+03,5.115609682434251404e+00,5.801312175718809158e+03,2.446401482522988147e+01,3.777241379310344769e+02,2.729537790398567319e+08,-2.489000000000000000e+03,-4.098000000000000000e+03,-3.223199999999999818e+03,4.946992621785482243e+02,4.431466666666668175e+02,3.260942440461039496e+03,-2.916369332818525839e-01,-1.287478864395565248e+00,5.868795903375411349e+00,-2.311998097582801245e+06,1.609000000000000000e+03,5.118322913893374349e+00,5.294811011602748295e+03,2.447926269277912326e+01,3.273103448275862206e+02,2.909773443514102101e+08
4.091000000000000000e+03,8.950000000000000000e+02,2.978290322580645352e+03,6.649350777694639874e+02,4.900686784599376438e+02,3.051614638716003810e+03,-7.867917950412729455e-01,1.383606861308222413e+00,7.913760680526455538e+00,-2.669373657616134733e+06,3.196000000000000000e+03,5.171158839653618777e+00,6.085162628800849234e+03,2.518100155531644901e+01,5.050666666666666629e+02,2.516537047810454667e+08,-2.368000000000000000e+03,-4.459000000000000000e+03,-3.199599999999999909e+03,5.272830738796761807e+02,4.429600000000000932e+02,3.242756173380909786e+03,-2.699305284694344942e-01,-5.758959837502857226e-01,6.374036026132171351e+00,-2.405711443398953881e+06,2.091000000000000000e+03,5.126078603913885701e+00,5.563899889380108107e+03,2.453378816969868481e+01,3.820689655172413950e+02,2.845070460209559798e+08
4.584000000000000000e+03,2.109000000000000000e+03,3.108300000000000182e+03,5.439968229073891735e+02,4.442066666666665924e+02,3.155544554167051047e+03,5.573426488227818387e-01,2.983142318612541644e-02,6.628305016582459075e+00,-2.393125204496435821e+06,2.475000000000000000e+03,5.119925781055553848e+00,5.569302284943817540e+03,2.449122413217597938e+01,3.132068965517241281e+02,2.677067150589195788e+08,-2.301000000000000000e+03,-4.796000000000000000e+03,-3.230933333333333394e+03,5.567911597318653776e+02,4.247955555555557225e+02,3.278558616221464035e+03,-6.230390455792416127e-01,4.222883852482564038e-01,6.697256459217231672e+00,-2.510846254479608499e+06,2.495000000000000000e+03,5.135302459564785593e+00,5.837106705987801433e+03,2.459501676170331663e+01,3.376551724137930819e+02,2.883965833029122949e+08
3.958000000000000000e+03,2.310000000000000000e+03,3.087033333333333303e+03,4.639641137942555815e+02,3.976977777777776737e+02,3.121704262097868650e+03,3.565751043402530518e-02,-1.081439518743059658e+00,5.515971481892760764e+00,-2.142172382926869672e+06,1.648000000000000000e+03,5.104975097580946475e+00,4.882471611255906282e+03,2.438760085524066668e+01,3.362413793103448256e+02,2.685125959652801752e+08,-4.720000000000000000e+02,-4.158000000000000000e+03,-3.072612903225806349e+03,7.110538148237742462e+02,5.152528616024975463e+02,3.153814766381367463e+03,1.397726979368109967e+00,3.601565674769147130e+00,8.431859647418345816e+00,-2.934814345332703087e+06,3.686000000000000000e+03,5.238291370065089936e+00,6.738052390627004570e+03,2.564009468418253945e+01,5.033999999999999773e+02,2.629416249811656773e+08
4.163000000000000000e+03,2.145000000000000000e+03,3.090599999999999909e+03,5.168683004402572578e+02,4.063600000000000705e+02,3.133522171614555191e+03,1.287203565401568162e-01,-4.195328292699738171e-01,6.458182601155532332e+00,-2.334697534081790131e+06,2.018000000000000000e+03,5.126750459947028382e+00,5.427299348060453667e+03,2.453741516717535731e+01,3.628620689655172669e+02,2.651132577865425646e+08,-2.561000000000000000e+03,-4.609000000000000000e+03,-3.226366666666666788e+03,5.293729298792004556e+02,4.459666666666666401e+02,3.269507236062747324e+03,-5.951157904980918234e-01,-2.885509619583346286e-01,6.293716082744329476e+00,-2.408919928336519748e+06,2.048000000000000000e+03,5.121358042314954950e+00,5.558686169662024440e+03,2.450040359360525954e+01,2.994827586206896513e+02,2.897913350672081113e+08
5.051000000000000000e+03,2.233000000000000000e+03,3.145166666666666515e+03,5.801610743769546161e+02,4.530666666666665492e+02,3.198227670653440782e+03,1.057545932933340094e+00,1.806114877647268635e+00,6.992480836412769740e+00,-2.518180042746638879e+06,2.818000000000000000e+03,5.130998383880011282e+00,5.891649965014295958e+03,2.456475118002864022e+01,3.966896551724137794e+02,2.721482676897470355e+08,-1.800000000000000000e+02,-4.225000000000000000e+03,-3.093387096774193651e+03,7.036180542631916524e+02,4.522601456815815482e+02,3.172400053078771634e+03,2.038649091549300962e+00,7.104616502992680438e+00,8.165612813437780559e+00,-2.864253357815688476e+06,4.045000000000000000e+03,5.198860636889400588e+00,6.537355989038531334e+03,2.537225837079187585e+01,4.669333333333333371e+02,2.692507616725820303e+08
