3.335000000000000000e+03,1.972000000000000000e+03,2.570083333333333485e+03,3.726713159370092967e+02,2.845972222222222285e+02,2.596962119477293982e+03,2.804232244830409115e-01,-3.416331216767241052e-01,1.816749721279559804e+00,-5.992550168538851431e+05,1.363000000000000000e+03,2.990606721652841138e+00,3.686248484448024556e+03,7.001188089641301460e+00,3.564545454545454390e+02,6.734211911090464890e+07,-2.052000000000000000e+03,-3.472000000000000000e+03,-2.677000000000000000e+03,4.089350145852591822e+02,3.583076923076923208e+02,2.708054070020361905e+03,-4.737517052054106559e-01,-9.238986328364240386e-01,2.081995905430012783e+00,-6.987368612793863285e+05,1.420000000000000000e+03,3.144193818724064560e+00,3.938543203567045111e+03,7.961166744280047780e+00,2.980000000000000000e+02,7.982411643363584578e+07
3.541000000000000000e+03,1.716000000000000000e+03,2.571666666666666515e+03,4.506475587665179319e+02,3.593333333333333144e+02,2.610852861933561144e+03,3.110710277766569054e-01,8.397758927711951316e-02,2.135934970790516196e+00,-6.426171602430415805e+05,1.825000000000000000e+03,2.995747411046776332e+00,3.993204017882870176e+03,7.022006661525555415e+00,3.073636363636363740e+02,6.585295367156410962e+07,-1.973000000000000000e+03,-3.454000000000000000e+03,-2.633846153846153811e+03,4.572173100824741141e+02,3.898343195266272687e+02,2.673236471165473176e+03,-4.087945044183275423e-01,-8.818055701455627116e-01,2.332251706288881454e+00,-7.216742069703184534e+05,1.481000000000000000e+03,3.148809911214474511e+00,4.107733671400704225e+03,7.979483116055909875e+00,2.395833333333333428e+02,7.602703608484086394e+07
3.115000000000000000e+03,2.084000000000000000e+03,2.547333333333333485e+03,3.353213218524716694e+02,2.698333333333333144e+02,2.569308759180180914e+03,1.419042589306090674e-01,-1.131317250787263751e+00,1.706761273346009578e+00,-5.799642554479755927e+05,1.031000000000000000e+03,2.996541619410664214e+00,3.560016335712094588e+03,7.022776733664715110e+00,3.020909090909090651e+02,6.654245368946302682e+07,-1.955000000000000000e+03,-3.574000000000000000e+03,-2.642461538461538566e+03,4.562589708934061719e+02,3.741065088757396211e+02,2.681562087808005799e+03,-3.902112523218797535e-01,-6.443913264386083029e-01,2.231677484181198157e+00,-7.110590563019663095e+05,1.619000000000000000e+03,3.129436014052402015e+00,4.024063302701268185e+03,7.904789131482484521e+00,3.562500000000000000e+02,7.728699253585295379e+07
3.223000000000000000e+03,1.903000000000000000e+03,2.542583333333333485e+03,3.566614777659934248e+02,2.927500000000000000e+02,2.567476858058640119e+03,1.969503927332610094e-01,-6.285327444934001306e-01,1.840230657973540573e+00,-5.940033336434112862e+05,1.320000000000000000e+03,3.003111616052497101e+00,3.667390844456818741e+03,7.047117892706667774e+00,2.785454545454545610e+02,6.565349339399430156e+07,-1.966000000000000000e+03,-3.818000000000000000e+03,-2.667538461538461434e+03,4.629865615900938565e+02,3.742721893491124092e+02,2.707419066195700907e+03,-8.267936017792542058e-01,5.698701918684392353e-01,2.370290059830160612e+00,-7.371970068527586991e+05,1.852000000000000000e+03,3.157699513258415358e+00,4.198599962516231244e+03,8.014321951542141775e+00,3.295833333333333144e+02,7.766329235475870967e+07
3.485000000000000000e+03,2.033000000000000000e+03,2.586833333333333485e+03,3.966366585287962607e+02,3.200277777777777715e+02,2.617064640648628028e+03,5.249605456212653731e-01,-6.429797956324767583e-02,1.905297736138505726e+00,-6.150404478841718519e+05,1.452000000000000000e+03,2.990566101490273354e+00,3.790507587568279178e+03,7.002161162933740357e+00,3.110000000000000000e+02,6.782038022858729959e+07,-2.102000000000000000e+03,-3.345000000000000000e+03,-2.660846153846153811e+03,4.060890099764689012e+02,3.335029585798816356e+02,2.691655724356578503e+03,-3.495239197188577673e-01,-1.052501308013523262e+00,2.085669013396522331e+00,-6.944331442173811374e+05,1.243000000000000000e+03,3.145105347626282022e+00,3.918034250827141932e+03,7.964617345950228966e+00,3.335833333333333144e+02,7.883414460934539139e+07
3.333000000000000000e+03,1.771000000000000000e+03,2.580583333333333485e+03,4.266086142147415785e+02,3.502500000000000000e+02,2.615608007710635320e+03,8.120539510138653772e-02,-5.566572638790239225e-01,2.049818091742031001e+00,-6.323853245673021302e+05,1.562000000000000000e+03,2.996521643440026583e+00,3.919692905187808265e+03,7.024149031088144923e+00,3.460000000000000000e+02,6.673287052902039140e+07,-1.799000000000000000e+03,-3.546000000000000000e+03,-2.644384615384615245e+03,4.753933656152617004e+02,3.902603550295858099e+02,2.686776664733011785e+03,-1.353022460292530593e-01,-6.440418760791777331e-01,2.412206851097649540e+00,-7.371831111304595834e+05,1.747000000000000000e+03,3.153403260011131692e+00,4.204836050624390737e+03,7.998019754974372120e+00,3.217500000000000000e+02,7.616334878736947477e+07
3.108000000000000000e+03,2.062000000000000000e+03,2.547583333333333485e+03,3.463568627714612944e+02,3.139166666666666856e+02,2.571020014831986373e+03,4.347409394525937089e-04,-1.371352777506987808e+00,1.697422973554719494e+00,-5.795682969853804680e+05,1.046000000000000000e+03,2.988207058242909664e+00,3.552638315607014647e+03,6.991232840923787606e+00,2.403636363636363740e+02,6.670048799848095328e+07,-2.078000000000000000e+03,-3.585000000000000000e+03,-2.661000000000000000e+03,4.238254357633576319e+02,3.280000000000000000e+02,2.694540591640808998e+03,-7.021984822753523092e-01,-2.091141552445923146e-01,2.141701618208549096e+00,-7.026859073069636943e+05,1.507000000000000000e+03,3.141171084736524399e+00,3.968636032875376713e+03,7.950506364118043123e+00,3.732500000000000000e+02,7.863706503856320679e+07
3.493000000000000000e+03,1.977000000000000000e+03,2.591833333333333485e+03,4.197985297205739244e+02,3.359722222222222285e+02,2.625610563913341139e+03,6.754945622331394173e-01,-2.989328762536915818e-01,2.014659348141615514e+00,-6.304495207579041598e+05,1.516000000000000000e+03,2.995727162517372477e+00,3.902050378742025714e+03,7.020577356773914701e+00,3.558181818181818130e+02,6.749997284175921977e+07,-1.925000000000000000e+03,-3.723000000000000000e+03,-2.670923076923077133e+03,4.556497409091028885e+02,3.739171597633136344e+02,2.709510429806604407e+03,-5.766881593288906149e-01,1.090365280048422036e-02,2.302243788369811917e+00,-7.286157477586368332e+05,1.798000000000000000e+03,3.148485342134182297e+00,4.135780908834127331e+03,7.980150249133245666e+00,3.675833333333333144e+02,7.833412427412316203e+07
3.380000000000000000e+03,1.936000000000000000e+03,2.594500000000000000e+03,4.060376624567397812e+02,3.473333333333333144e+02,2.626080126982673391e+03,1.714767825646771882e-01,-8.874243203022236237e-01,1.880862704690554388e+00,-6.150052050513558788e+05,1.444000000000000000e+03,2.979810892156771196e+00,3.779189399131339542e+03,6.963022194431486511e+00,2.872727272727272521e+02,6.847328948549327254e+07,-1.988000000000000000e+03,-3.317000000000000000e+03,-2.671076923076922867e+03,4.022937047134481645e+02,3.411597633136094601e+02,2.701201983163449768e+03,6.277504120150305400e-02,-1.047374548135193928e+00,2.100323158377217503e+00,-6.987071989802760072e+05,1.329000000000000000e+03,3.151564668285468329e+00,3.946198919827072132e+03,7.989515315246807248e+00,2.795833333333333144e+02,7.928191208515566587e+07
3.377000000000000000e+03,1.875000000000000000e+03,2.560666666666666515e+03,4.245749508495395048e+02,3.392777777777777715e+02,2.595626642386509957e+03,2.939948684448563387e-01,-7.097496076352167726e-01,2.027420649912899719e+00,-6.240169832558813505e+05,1.502000000000000000e+03,2.990814446025925388e+00,3.867512426067244178e+03,7.001290078619144097e+00,3.162727272727272521e+02,6.588967963421545178e+07,-1.860000000000000000e+03,-3.656000000000000000e+03,-2.641923076923077133e+03,4.782838651065931685e+02,3.720710059171597663e+02,2.684867408271775275e+03,-4.347235393028085482e-01,-3.225439563895022843e-01,2.321727761875939766e+00,-7.248144533665226772e+05,1.796000000000000000e+03,3.128538599234936157e+00,4.109952396905095156e+03,7.904111526856949510e+00,3.695000000000000000e+02,7.681896029517406225e+07
3.211000000000000000e+03,1.948000000000000000e+03,2.568750000000000000e+03,3.788638992655102129e+02,3.350416666666666856e+02,2.596538930319872179e+03,1.123153346297848104e-01,-1.213177422335790734e+00,1.844022072580343563e+00,-6.021034234810236376e+05,1.263000000000000000e+03,2.990903055025740720e+00,3.708513439956895581e+03,7.001383972949335899e+00,3.040909090909090651e+02,6.715110106565907598e+07,-2.129000000000000000e+03,-3.634000000000000000e+03,-2.682307692307692378e+03,4.179314232696711429e+02,3.438698224852071235e+02,2.714671477503167807e+03,-6.980614818929263832e-01,-2.305222206582233646e-01,2.134173905454271214e+00,-7.069764631976253586e+05,1.505000000000000000e+03,3.147278609001516347e+00,3.993516833339221648e+03,7.972312781858937214e+00,3.237500000000000000e+02,7.985455930183626711e+07
3.566000000000000000e+03,2.013000000000000000e+03,2.593750000000000000e+03,4.336098716972819602e+02,3.329583333333333144e+02,2.629744585189469035e+03,6.102150966529539255e-01,-1.457975582207051701e-01,2.030738490688988040e+00,-6.339402032630057074e+05,1.553000000000000000e+03,2.988251539336999496e+00,3.920754519069556864e+03,6.993854272720302134e+00,3.160909090909090651e+02,6.761436300119565427e+07,-1.939000000000000000e+03,-3.556000000000000000e+03,-2.649846153846153811e+03,4.482842240834827408e+02,3.321420118343195327e+02,2.687497606439005722e+03,-4.473841691972341161e-01,-3.178681568497574439e-01,2.294288095643948644e+00,-7.210569044683602406e+05,1.617000000000000000e+03,3.149867471008322983e+00,4.095382753668956866e+03,7.985783897372101592e+00,3.033333333333333144e+02,7.712220410095086694e+07
3.261000000000000000e+03,1.913000000000000000e+03,2.576666666666666515e+03,3.912644743506480154e+02,3.162777777777777715e+02,2.606203944437196242e+03,6.706034412398255429e-02,-8.921314189516840187e-01,1.903473641946514139e+00,-6.117114292370955227e+05,1.348000000000000000e+03,2.993212568405586804e+00,3.773929092292231871e+03,7.011164506353651404e+00,3.458181818181818130e+02,6.726504720635032654e+07,-1.856000000000000000e+03,-3.336000000000000000e+03,-2.641769230769230944e+03,4.346234716742499131e+02,3.809822485207100158e+02,2.677282620637804484e+03,-3.538096752015004037e-02,-1.038281448578721511e+00,2.240563875462151966e+00,-7.101089423331242288e+05,1.480000000000000000e+03,3.149373865810282336e+00,4.031402161680055087e+03,7.980634768350778785e+00,2.926666666666666856e+02,7.692974561080136895e+07
3.218000000000000000e+03,2.081000000000000000e+03,2.559500000000000000e+03,3.810764359023003180e+02,3.415000000000000000e+02,2.587713179624047825e+03,2.743933749393545618e-01,-1.238829303340020394e+00,1.867942072677216014e+00,-6.026636923009033781e+05,1.137000000000000000e+03,2.992416936800643690e+00,3.716550026671578507e+03,7.007525437075603492e+00,2.488181818181818130e+02,6.654236989924748987e+07,-1.975000000000000000e+03,-3.913000000000000000e+03,-2.655538461538461434e+03,5.132900837335274673e+02,3.818816568047337796e+02,2.704690597974051343e+03,-8.418107813643197490e-01,4.427002531948320829e-01,2.484266978764053224e+00,-7.536982790449699387e+05,1.938000000000000000e+03,3.138819002714131834e+00,4.298343517539788991e+03,7.941927926920337555e+00,2.982500000000000000e+02,7.662380900522366166e+07
3.478000000000000000e+03,1.905000000000000000e+03,2.590250000000000000e+03,4.081701289495186415e+02,3.045000000000000000e+02,2.622212408762239647e+03,4.824077348626174544e-01,-4.649109257370076520e-02,1.977967106377486184e+00,-6.248269251362602226e+05,1.573000000000000000e+03,2.996886551525567377e+00,3.864090725026935615e+03,7.024312768509048510e+00,3.633636363636363740e+02,6.758077786876080930e+07,-2.045000000000000000e+03,-3.624000000000000000e+03,-2.658000000000000000e+03,4.353719894880345009e+02,3.687692307692307736e+02,2.693420273412742063e+03,-6.377433329875018542e-01,-4.039353170621966527e-01,2.189337317144039563e+00,-7.084769092697317246e+05,1.579000000000000000e+03,3.140685700863218965e+00,4.007968442697400860e+03,7.947722375870339917e+00,3.340833333333333144e+02,7.824485496234175563e+07
3.452000000000000000e+03,1.818000000000000000e+03,2.565166666666666515e+03,4.217577964767087906e+02,3.463333333333333144e+02,2.599607598593808234e+03,3.073840148524825677e-01,-2.792914523260781046e-01,2.001420793026018163e+00,-6.223644199692630209e+05,1.634000000000000000e+03,2.987543501525724121e+00,3.849117199718421489e+03,6.991721646374701393e+00,3.207272727272727479e+02,6.627981278283181041e+07,-1.799000000000000000e+03,-3.492000000000000000e+03,-2.624692307692307622e+03,4.799777854820085281e+02,4.029467455621301610e+02,2.668218204085899742e+03,-2.027117276846952809e-01,-7.618113723449471131e-01,2.416133704388014447e+00,-7.321937079777471954e+05,1.693000000000000000e+03,3.147006704015013590e+00,4.177536374863958372e+03,7.973011287092525379e+00,2.535833333333333428e+02,7.510023883668850362e+07
3.103000000000000000e+03,1.927000000000000000e+03,2.541333333333333485e+03,3.731512949044782204e+02,3.025555555555554861e+02,2.568582683115340387e+03,-1.009503387644625633e-01,-1.074319421353935766e+00,1.871709054134764294e+00,-5.980187418418243760e+05,1.176000000000000000e+03,2.996933439073179439e+00,3.693538125085856791e+03,7.024051770186819255e+00,3.050000000000000000e+02,6.552918011853726953e+07,-2.009000000000000000e+03,-3.530000000000000000e+03,-2.661384615384615245e+03,4.390212082596638652e+02,3.541656804733727313e+02,2.697351977830793203e+03,-3.902490360018112114e-01,-5.936287972271041546e-01,2.085222905210281752e+00,-6.970854131769107189e+05,1.521000000000000000e+03,3.119842008707204073e+00,3.918431129946771762e+03,7.866763735597023910e+00,3.745833333333333144e+02,7.923009747986406088e+07
3.246000000000000000e+03,1.950000000000000000e+03,2.565833333333333485e+03,3.943832386003351189e+02,3.344722222222222285e+02,2.595965876765974372e+03,4.101747276814760035e-01,-1.011151186127124291e+00,1.891710577717019337e+00,-6.077419301565453643e+05,1.296000000000000000e+03,2.987541489009420292e+00,3.747301715526406497e+03,6.989874993078910137e+00,2.597272727272727479e+02,6.682619585281285644e+07,-1.916000000000000000e+03,-3.887000000000000000e+03,-2.643615384615384755e+03,4.987138131790829902e+02,4.080473372781065109e+02,2.690244927368281424e+03,-9.479484436501569578e-01,5.414038696059759737e-01,2.485602461734682134e+00,-7.491842001984779490e+05,1.971000000000000000e+03,3.151086972691375276e+00,4.280467949725091785e+03,7.988757405147557833e+00,3.534166666666666856e+02,7.576402513137628138e+07
3.491000000000000000e+03,2.057000000000000000e+03,2.552416666666666515e+03,4.327263296690979928e+02,3.666805555555555998e+02,2.588838140298977123e+03,5.108978505046762875e-01,-5.396135947036238001e-01,1.987302459170997126e+00,-6.180285307920414489e+05,1.434000000000000000e+03,2.973803692042563451e+00,3.816509927343317486e+03,6.941221849345330597e+00,2.737272727272727479e+02,6.585924697448991984e+07,-2.145000000000000000e+03,-3.268000000000000000e+03,-2.645307692307692378e+03,3.580847309732893677e+02,2.863313609467455763e+02,2.669433921553118580e+03,-1.880729252309274180e-01,-9.574008659760364637e-01,1.949879262176680728e+00,-6.715394926542658359e+05,1.123000000000000000e+03,3.155840181999379990e+00,3.778910712647481887e+03,8.007365224515730517e+00,2.757500000000000000e+02,7.835624082583810389e+07
3.191000000000000000e+03,1.821000000000000000e+03,2.549750000000000000e+03,4.027782940609718025e+02,3.278750000000000000e+02,2.581366966679992856e+03,1.281674669957044987e-01,-7.246952558217416573e-01,1.955953695262510283e+00,-6.116151994468461489e+05,1.370000000000000000e+03,2.991445656305097955e+00,3.782968553569286541e+03,7.004981184690063145e+00,3.073636363636363740e+02,6.565061392270588875e+07,-1.878000000000000000e+03,-3.409000000000000000e+03,-2.644307692307692378e+03,4.232568568421606869e+02,3.408402366863905399e+02,2.677967426699126008e+03,-1.125626136629474389e-01,-7.070720647476287368e-01,2.180281592156656512e+00,-7.028301480084352661e+05,1.531000000000000000e+03,3.146472514354879735e+00,3.978963065923839167e+03,7.971872431160432981e+00,2.750833333333333144e+02,7.739747692001396418e+07
3.161000000000000000e+03,2.046000000000000000e+03,2.563916666666666515e+03,3.736295978491116330e+02,3.432500000000000000e+02,2.590997443070911231e+03,9.330371815046858974e-02,-1.423651788226516501e+00,1.813153992661945546e+00,-5.972385578124097083e+05,1.115000000000000000e+03,2.988885352531989170e+00,3.674245475720430932e+03,6.993951543503216683e+00,2.780000000000000000e+02,6.705913318414793164e+07,-2.040000000000000000e+03,-3.697000000000000000e+03,-2.689384615384615245e+03,4.305455463195749530e+02,3.431242603550296053e+02,2.723629761352132846e+03,-7.158852360284110317e-01,1.088684019586434459e-01,2.174030590893340609e+00,-7.149506641768235713e+05,1.657000000000000000e+03,3.145621838325210806e+00,4.040943970431344951e+03,7.966688996488544561e+00,3.369166666666666856e+02,8.010683982783457637e+07
3.484000000000000000e+03,2.051000000000000000e+03,2.601500000000000000e+03,4.429626583208415695e+02,3.541666666666666856e+02,2.638942622844738253e+03,5.699979784077096046e-01,-7.261855464257251924e-01,2.063321900862247649e+00,-6.404464913486306323e+05,1.433000000000000000e+03,2.989144600889167780e+00,3.965018121095252354e+03,6.996590421004910354e+00,3.507272727272727479e+02,6.784684929938627779e+07,-1.734000000000000000e+03,-3.622000000000000000e+03,-2.642000000000000000e+03,4.805463237095558497e+02,3.743076923076923208e+02,2.685347048191493741e+03,-3.045777184068778620e-01,-2.387179478298242508e-01,2.354264818364431022e+00,-7.291575628621610813e+05,1.888000000000000000e+03,3.134092164805065028e+00,4.142329224517648981e+03,7.924619815899012210e+00,3.048333333333333144e+02,7.658526259570701420e+07
3.157000000000000000e+03,1.864000000000000000e+03,2.546250000000000000e+03,3.954771643217848123e+02,3.451250000000000000e+02,2.576779239671105188e+03,-1.076124890960113573e-01,-1.202119463934690602e+00,1.835306141710725480e+00,-5.971864918523145607e+05,1.293000000000000000e+03,2.974224509795873939e+00,3.668336862166266656e+03,6.942025619652731905e+00,2.813636363636363740e+02,6.622079966567215323e+07,-2.002000000000000000e+03,-3.269000000000000000e+03,-2.685538461538461434e+03,3.699121757275357822e+02,3.098106508875739564e+02,2.710895026767699619e+03,9.593100571384434450e-02,-8.887716297592724857e-01,2.008549403767720065e+00,-6.897903747339156689e+05,1.267000000000000000e+03,3.160474952015472905e+00,3.886494936545271230e+03,8.024941881130342125e+00,2.780833333333333144e+02,8.043153110820797086e+07
3.346000000000000000e+03,2.038000000000000000e+03,2.600500000000000000e+03,3.871949336789760423e+02,3.256666666666666856e+02,2.629167200211250929e+03,3.971104826101953811e-01,-8.684498822020869646e-01,1.916942585399802335e+00,-6.190201403604603838e+05,1.308000000000000000e+03,3.001501062548744159e+00,3.821401076606660354e+03,7.041172507328766983e+00,3.369090909090909349e+02,6.834713581170947850e+07,-1.941000000000000000e+03,-3.755000000000000000e+03,-2.667384615384615245e+03,4.878055316275027167e+02,3.633372781065088475e+02,2.711622194015405967e+03,-4.916662868739106185e-01,-1.103431067738411819e-01,2.328011221011946130e+00,-7.336679664995056810e+05,1.814000000000000000e+03,3.125634259723947928e+00,4.155811752735696246e+03,7.892559107143853225e+00,3.789166666666666856e+02,7.831686267582385242e+07
3.329000000000000000e+03,1.881000000000000000e+03,2.584083333333333485e+03,3.769841858604799540e+02,3.049305555555555998e+02,2.611437104354612075e+03,8.479091593036819363e-02,-3.699663612621719722e-01,1.877461569159798893e+00,-6.097091892026308924e+05,1.448000000000000000e+03,2.999684557151171216e+00,3.760910967866970168e+03,7.034375850244904527e+00,3.420909090909090651e+02,6.769079369177792966e+07,-2.025000000000000000e+03,-3.758000000000000000e+03,-2.696615384615384755e+03,4.723957823138654817e+02,4.028165680473372845e+02,2.737680095937490478e+03,-6.294461779754145780e-01,-4.004226649213209477e-01,2.297706029873877842e+00,-7.360379325210755924e+05,1.733000000000000000e+03,3.137891340248036620e+00,4.171055172390507323e+03,7.935313688999860560e+00,2.789166666666666856e+02,8.003589874887439609e+07
3.653000000000000000e+03,1.954000000000000000e+03,2.596666666666666515e+03,4.229531757640423280e+02,3.292777777777777715e+02,2.630887144418526077e+03,9.292758953245524589e-01,8.435663582215724432e-01,2.021392076752030587e+00,-6.328477989101544954e+05,1.699000000000000000e+03,2.995230519517042556e+00,3.915942535820704506e+03,7.019214937987571901e+00,2.944545454545454390e+02,6.772420005615009367e+07,-1.931000000000000000e+03,-3.499000000000000000e+03,-2.624846153846153811e+03,4.676857666546641212e+02,3.761656804733727313e+02,2.666185910189367860e+03,-4.643107178899927856e-01,-6.099146348898947245e-01,2.368641222903133059e+00,-7.250259897415752057e+05,1.568000000000000000e+03,3.146300289476592127e+00,4.129755104926816784e+03,7.971579851788519022e+00,2.914166666666666856e+02,7.535623777333089709e+07
3.157000000000000000e+03,1.863000000000000000e+03,2.538333333333333485e+03,4.019851434512916626e+02,3.142777777777777715e+02,2.569966569172966501e+03,-2.662119766277934105e-02,-9.569115005313668654e-01,1.969731361211791931e+00,-6.101498804266189691e+05,1.294000000000000000e+03,2.993565848018687081e+00,3.778904426723088818e+03,7.012277567612660079e+00,3.522727272727272521e+02,6.497661933369264007e+07,-2.006000000000000000e+03,-3.477000000000000000e+03,-2.668461538461538566e+03,4.195014651821145435e+02,3.491124260355030060e+02,2.701234618010524173e+03,-2.226980824659997027e-01,-7.936166550673724451e-01,2.076158204496775905e+00,-6.963909499189859489e+05,1.471000000000000000e+03,3.134321876818419561e+00,3.920800245983245077e+03,7.922967478128661867e+00,3.667500000000000000e+02,7.948401543109771609e+07
3.220000000000000000e+03,2.023000000000000000e+03,2.593916666666666515e+03,3.706666198291337082e+02,3.220694444444444002e+02,2.620266668998914611e+03,3.327021046755576084e-01,-1.109913721475136672e+00,1.795992229576739208e+00,-6.028330463462093612e+05,1.197000000000000000e+03,2.990984126218335870e+00,3.702062614987284178e+03,7.002468882655392690e+00,2.389090909090909065e+02,6.868430139471352100e+07,-1.948000000000000000e+03,-3.920000000000000000e+03,-2.659538461538461434e+03,5.007000661204447738e+02,3.996568047337277676e+02,2.706260405913552404e+03,-9.198688591998317454e-01,6.714276447247606860e-01,2.509208339588413494e+00,-7.576891968663764419e+05,1.972000000000000000e+03,3.158645734944337757e+00,4.331721991775716560e+03,8.018136912131931027e+00,3.298333333333333144e+02,7.644617458596661687e+07
3.583000000000000000e+03,1.991000000000000000e+03,2.558083333333333485e+03,4.347766588210037639e+02,3.524166666666666856e+02,2.594768021101950580e+03,7.335773401847639485e-01,1.523052876115444931e-01,2.047328400631651668e+00,-6.266444932160197059e+05,1.592000000000000000e+03,2.986103954911750957e+00,3.883069871641434929e+03,6.985581322126046544e+00,3.072727272727272521e+02,6.571562137195057422e+07,-2.052000000000000000e+03,-3.421000000000000000e+03,-2.648307692307692378e+03,4.212516851580783168e+02,3.507928994082840291e+02,2.681601501973142604e+03,-3.127204773095943469e-01,-9.800208268237340370e-01,2.116543694546753063e+00,-6.956885648060176754e+05,1.369000000000000000e+03,3.137490890711910119e+00,3.927038117976650028e+03,7.934659647308444974e+00,3.395000000000000000e+02,7.806119761995841563e+07
3.274000000000000000e+03,1.806000000000000000e+03,2.548416666666666515e+03,4.310934659547612569e+02,3.588194444444444002e+02,2.584621651873506380e+03,1.715781071542898384e-01,-9.126745199793111496e-01,2.028776195151221984e+00,-6.216134787588570034e+05,1.468000000000000000e+03,2.983657491771412484e+00,3.850324421738868750e+03,6.976603964414056946e+00,3.667272727272727479e+02,6.533823084736125916e+07,-1.832000000000000000e+03,-3.399000000000000000e+03,-2.614538461538461434e+03,4.132418951477759492e+02,3.308875739644969940e+02,2.646994565685625275e+03,-1.180652549152120118e-01,-4.778100541521759226e-01,2.212767544432201028e+00,-6.976649362674859585e+05,1.567000000000000000e+03,3.157019113121366960e+00,3.963979134821429852e+03,8.012341333683506761e+00,2.660833333333333144e+02,7.537241241870033741e+07
3.123000000000000000e+03,2.013000000000000000e+03,2.530666666666666515e+03,3.576803352467426294e+02,3.215000000000000000e+02,2.555818655538768780e+03,2.191703078862070747e-02,-1.267284979632746778e+00,1.733779108719990303e+00,-5.799018030689805746e+05,1.110000000000000000e+03,2.984125255205175353e+00,3.559121852090572702e+03,6.976838019932229074e+00,2.351818181818181870e+02,6.571915964197138697e+07,-2.150000000000000000e+03,-3.651000000000000000e+03,-2.668153846153846189e+03,4.223321416489898752e+02,3.249112426035503063e+02,2.701371759794527861e+03,-8.537449122487498210e-01,1.308725059917854594e-01,2.141879588617375152e+00,-7.044945610058675520e+05,1.501000000000000000e+03,3.143315272341018929e+00,3.979467835423548877e+03,7.958403914740111773e+00,3.695833333333333144e+02,7.903015774682942033e+07
3.270000000000000000e+03,2.085000000000000000e+03,2.600416666666666515e+03,3.679437136151246932e+02,2.918194444444444002e+02,2.626318605323174779e+03,3.344007281802011122e-01,-7.732223501713697544e-01,1.785040910721029439e+00,-6.031544237324137939e+05,1.185000000000000000e+03,2.991646084596461641e+00,3.701696664075814169e+03,7.005174845072961176e+00,3.202727272727272521e+02,6.906803480716997385e+07,-1.746000000000000000e+03,-3.439000000000000000e+03,-2.611846153846153811e+03,4.595144337155247740e+02,3.706035502958580423e+02,2.651960377938148213e+03,-4.082330300958544010e-03,-7.133445567455356517e-01,2.313120279711858185e+00,-7.134356630436991109e+05,1.693000000000000000e+03,3.138601007880244875e+00,4.054809579968453363e+03,7.942659464268603031e+00,3.537500000000000000e+02,7.498613927019603550e+07
3.267000000000000000e+03,1.739000000000000000e+03,2.541750000000000000e+03,4.003357184913681976e+02,3.297500000000000000e+02,2.573084093068083348e+03,-1.358424379430413220e-01,-4.512635670350162442e-01,1.913407320287977553e+00,-6.047246764103211462e+05,1.528000000000000000e+03,2.983936331658603169e+00,3.731837546646484498e+03,6.977847969385063465e+00,2.912727272727272521e+02,6.552252952543953806e+07,-2.129000000000000000e+03,-3.262000000000000000e+03,-2.658538461538461434e+03,4.074193861526691762e+02,3.768875739644969940e+02,2.689575674282526506e+03,-1.284492546166788318e-01,-1.557160049244391553e+00,1.985049213352583664e+00,-6.816103270301240264e+05,1.133000000000000000e+03,3.128898083924392726e+00,3.827394985368525340e+03,7.897823347233499547e+00,2.169166666666666572e+02,7.939067262597586215e+07
3.289000000000000000e+03,1.991000000000000000e+03,2.563916666666666515e+03,3.572054633618522530e+02,2.980972222222222285e+02,2.588680052974230875e+03,2.705316127804401338e-01,-6.562579837624928913e-01,1.804550700427426380e+00,-5.955137339342820924e+05,1.298000000000000000e+03,2.998693360369396821e+00,3.666710976954778744e+03,7.030919557975908063e+00,3.355454545454545610e+02,6.697040361147933453e+07,-1.961000000000000000e+03,-3.775000000000000000e+03,-2.646076923076922867e+03,4.832057153155470246e+02,3.614674556213017809e+02,2.689834724691063002e+03,-6.823810650175629045e-01,1.738407982164389409e-01,2.348455836930701146e+00,-7.299353643831349909e+05,1.814000000000000000e+03,3.130806505560828068e+00,4.142916304010636850e+03,7.912985459950913736e+00,3.838333333333333144e+02,7.689398549796283245e+07
3.331000000000000000e+03,1.839000000000000000e+03,2.593500000000000000e+03,3.607666605069450156e+02,2.884166666666666856e+02,2.618471850781163539e+03,1.652162164322640639e-02,1.934918628623916170e-01,1.844258570509926365e+00,-6.074902721977271140e+05,1.492000000000000000e+03,3.005863675358194875e+00,3.744458182497990492e+03,7.057340004682574275e+00,3.093636363636363740e+02,6.825577091952385008e+07,-2.044000000000000000e+03,-3.677000000000000000e+03,-2.680076923076922867e+03,4.177189820070356063e+02,3.428639053254437385e+02,2.712434600416840112e+03,-7.303812138028648038e-01,1.652954965141284482e-01,2.155767549982678943e+00,-7.092325065001760377e+05,1.633000000000000000e+03,3.150873233704566623e+00,4.010029435678688515e+03,7.987324135571718386e+00,2.745000000000000000e+02,7.956458292499044538e+07
