3.521000000000000000e+03,1.486000000000000000e+03,2.571989999999999782e+03,3.991053869593844752e+02,3.287697999999999752e+02,2.602771152060818622e+03,1.866218721640685030e-01,-2.876583433929886802e-01,2.444154316100205904e+01,-7.563949654980895109e+06,2.035000000000000000e+03,9.630169882733735420e+00,5.031583119829781026e+03,9.208371992385515625e+01,1.464242424242424363e+02,6.521249383082442284e+08,-1.122000000000000000e+03,-4.358000000000000000e+03,-2.675869999999999891e+03,4.307997134400161485e+02,3.313195999999999799e+02,2.710326299544023641e+03,-3.509802757877808488e-01,2.321765696127184420e+00,2.724607745224999888e+01,-8.675493691470023245e+06,3.236000000000000000e+03,9.678515732905179192e+00,5.880019136007387715e+03,9.273212886228120055e+01,1.296666666666666572e+02,7.000122399601866007e+08
3.513000000000000000e+03,1.449000000000000000e+03,2.568329999999999927e+03,4.006502728065962629e+02,3.259764000000000692e+02,2.599392165487924103e+03,7.447166435827033693e-02,-1.453735382345309191e-01,2.479209421975307492e+01,-7.627663087380456738e+06,2.064000000000000000e+03,9.634330390172113567e+00,5.094294667692228359e+03,9.213563118856598066e+01,8.069696969696970257e+01,6.497321248387227058e+08,-1.122000000000000000e+03,-4.278000000000000000e+03,-2.676719999999999800e+03,4.336815439928242881e+02,3.355120000000000573e+02,2.711624907689114480e+03,-3.372674569008162759e-01,1.948634669320301605e+00,2.724436181183235561e+01,-8.683636259882498533e+06,3.156000000000000000e+03,9.673494036113226002e+00,5.881443486370394567e+03,9.266655399701311069e+01,1.613333333333333428e+02,7.006995865166311264e+08
3.543000000000000000e+03,1.437000000000000000e+03,2.570780000000000200e+03,3.985617036294380569e+02,3.282868000000000279e+02,2.601492117996900561e+03,1.879511654376131158e-01,-1.856122957698942422e-01,2.472516975983461762e+01,-7.619178261260977946e+06,2.106000000000000000e+03,9.637034667022820855e+00,5.085652357646018572e+03,9.217348656947753227e+01,1.005656565656565675e+02,6.509122640971693993e+08,-1.121000000000000000e+03,-4.373000000000000000e+03,-2.673599999999999909e+03,4.350128273970780128e+02,3.371359999999999673e+02,2.708758593894996920e+03,-3.598713177059333912e-01,2.277065673853153172e+00,2.743361167058857575e+01,-8.730604659440422431e+06,3.252000000000000000e+03,9.676900540636523829e+00,5.923854453296408792e+03,9.270994701180680408e+01,1.514040404040404155e+02,6.986452604161601067e+08
3.531000000000000000e+03,1.527000000000000000e+03,2.568539999999999964e+03,4.026930200537377118e+02,3.390032000000000494e+02,2.599915267850089094e+03,2.607100656882374579e-01,-4.382396445392826578e-01,2.454104149985782968e+01,-7.579825695879921317e+06,2.004000000000000000e+03,9.625040424990483956e+00,5.044471870256707007e+03,9.201538025672998344e+01,1.294848484848484986e+02,6.505092435501885414e+08,-1.290000000000000000e+03,-4.261000000000000000e+03,-2.674780000000000200e+03,4.250954382253472090e+02,3.407380000000000564e+02,2.708348976775333995e+03,-4.525798799449931020e-01,1.455895457121259007e+00,2.650865323086556202e+01,-8.451466816489491612e+06,2.971000000000000000e+03,9.664599415852897835e+00,5.693117611107816629e+03,9.254814757399407199e+01,1.342323232323232389e+02,7.011038298660938740e+08
3.502000000000000000e+03,1.518000000000000000e+03,2.570820000000000164e+03,3.991954503748759180e+02,3.248056000000000267e+02,2.601628812878578174e+03,1.978494233993153550e-01,-3.013026831886587154e-01,2.425807378268503456e+01,-7.521145874097496271e+06,1.984000000000000000e+03,9.625950759671901835e+00,4.993449165957853438e+03,9.202677086394268713e+01,1.242121212121212182e+02,6.519127134269946814e+08,-1.300000000000000000e+03,-4.242000000000000000e+03,-2.673489999999999782e+03,4.290971101044610805e+02,3.364597999999999729e+02,2.707706245145510820e+03,-3.860513149753138085e-01,1.342772102556315517e+00,2.669840680401480526e+01,-8.510488421554045752e+06,2.942000000000000000e+03,9.662870891061821510e+00,5.736710742295154887e+03,9.252691320213170911e+01,1.632525252525252597e+02,7.002574608592355251e+08
3.542000000000000000e+03,1.568000000000000000e+03,2.568989999999999782e+03,3.977096049883633100e+02,3.226893999999999778e+02,2.599592766184734501e+03,2.875896017090114332e-01,-3.421114613154299100e-01,2.428945171055111629e+01,-7.522156984820822254e+06,1.974000000000000000e+03,9.628547997113653167e+00,4.995984471195161859e+03,9.206316880494296129e+01,1.466060606060605949e+02,6.508283941635767221e+08,-1.246000000000000000e+03,-4.111000000000000000e+03,-2.678659999999999854e+03,4.173663910762340947e+02,3.278596000000000004e+02,2.710980283956340372e+03,-4.019475559514357199e-01,1.568020537144375837e+00,2.594678363569170187e+01,-8.303333801273907535e+06,2.865000000000000000e+03,9.662794634447099185e+00,5.568195037680628957e+03,9.252568308438125655e+01,1.161515151515151558e+02,7.039366140223485231e+08
3.514000000000000000e+03,1.724000000000000000e+03,2.573230000000000018e+03,3.913702302168625806e+02,3.243283999999999878e+02,2.602822177944548002e+03,3.196244750570423343e-01,-5.431500043325767635e-01,2.343194277312375107e+01,-7.340635503048614599e+06,1.790000000000000000e+03,9.624360115651409586e+00,4.842713898923932902e+03,9.200468066287196223e+01,1.012626262626262559e+02,6.540164510931687355e+08,-1.335000000000000000e+03,-4.194000000000000000e+03,-2.677260000000000218e+03,4.171369468172293296e+02,3.302460000000000377e+02,2.709561650894845570e+03,-4.653323286575707929e-01,1.382714387800715095e+00,2.590154032081246527e+01,-8.284779359044014476e+06,2.859000000000000000e+03,9.661673075188639714e+00,5.554836358093452873e+03,9.250965792919495811e+01,1.219292929292929273e+02,7.033162270348030329e+08
3.613000000000000000e+03,1.526000000000000000e+03,2.568880000000000109e+03,3.990806003804244142e+02,3.277304000000000315e+02,2.599694170474673228e+03,2.442673953617891525e-01,-1.917390919181167774e-01,2.433054650218226200e+01,-7.527220151309128851e+06,2.087000000000000000e+03,9.627126132085050969e+00,5.003768389962782749e+03,9.204222633887211202e+01,1.117171717171717233e+02,6.508032798996089697e+08,-1.310000000000000000e+03,-4.176000000000000000e+03,-2.679530000000000200e+03,4.248223735868910467e+02,3.345099999999999341e+02,2.712997432730079254e+03,-4.195310132541490433e-01,1.276716760406184648e+00,2.632838394603821186e+01,-8.422753296838840470e+06,2.866000000000000000e+03,9.660867015217753817e+00,5.659795245689490912e+03,9.250119007308734354e+01,1.496565656565656468e+02,7.040022247768706083e+08
3.509000000000000000e+03,1.492000000000000000e+03,2.572940000000000055e+03,4.059034077215908383e+02,3.379764000000000124e+02,2.604760607042420816e+03,2.030384653704210007e-01,-3.787247430839912887e-01,2.487910644366680302e+01,-7.673500322332296520e+06,2.017000000000000000e+03,9.628127005396850180e+00,5.121115604885277207e+03,9.205501242272715956e+01,1.533838383838383947e+02,6.522519569614006281e+08,-1.286000000000000000e+03,-4.252000000000000000e+03,-2.674639999999999873e+03,4.246794442870998978e+02,3.418511999999999489e+02,2.708145446611019906e+03,-4.490802218723450312e-01,1.381766668748377391e+00,2.676854659766333455e+01,-8.521303800497703254e+06,2.966000000000000000e+03,9.673344866977013012e+00,5.756505961290777122e+03,9.266310512441138769e+01,1.544545454545454675e+02,7.002678151176238060e+08
3.503000000000000000e+03,1.457000000000000000e+03,2.571030000000000200e+03,4.045051657272129546e+02,3.280511999999999375e+02,2.602656275807468319e+03,6.818237571749838355e-02,-1.592174627808375931e-01,2.525927799909023719e+01,-7.752417133331974968e+06,2.046000000000000000e+03,9.639047149535684866e+00,5.195947797937061296e+03,9.219911953735359589e+01,1.304646464646464779e+02,6.503840954811130762e+08,-1.075000000000000000e+03,-4.229000000000000000e+03,-2.679409999999999854e+03,4.302851867076067265e+02,3.279028000000000134e+02,2.713739724070825559e+03,-1.809999873368607903e-01,2.036528029898817316e+00,2.717863184144730226e+01,-8.669475550689417869e+06,3.154000000000000000e+03,9.677989335852522856e+00,5.870397386748796634e+03,9.272719256516892017e+01,1.533535353535353636e+02,7.019767635216529369e+08
3.545000000000000000e+03,1.525000000000000000e+03,2.569880000000000109e+03,4.006405191689926824e+02,3.282280000000000086e+02,2.600922151853069408e+03,1.891455994695160625e-01,-1.971834661148301748e-01,2.477501528432538080e+01,-7.633128220788994804e+06,2.020000000000000000e+03,9.634196536390582821e+00,5.093917853601502429e+03,9.213641148740138931e+01,1.177676767676767611e+02,6.505316049007596970e+08,-1.088000000000000000e+03,-4.350000000000000000e+03,-2.677480000000000018e+03,4.322540105077106318e+02,3.315887999999999920e+02,2.712147245265271522e+03,-3.537894423985499248e-01,2.409020759285016133e+00,2.730986127054538315e+01,-8.702623331099007279e+06,3.262000000000000000e+03,9.678559973208065159e+00,5.900096142921109276e+03,9.273299516996004854e+01,1.334646464646464779e+02,7.007631335042872429e+08
3.519000000000000000e+03,1.534000000000000000e+03,2.569320000000000164e+03,4.011543313987772308e+02,3.287792000000000030e+02,2.600448049856024227e+03,1.845470675517179582e-01,-2.296590227969619313e-01,2.491564669995378623e+01,-7.662377301166635007e+06,1.985000000000000000e+03,9.636387275976908029e+00,5.121359855817504467e+03,9.216449286240037964e+01,1.267171717171717233e+02,6.500046792272210121e+08,-1.193000000000000000e+03,-4.328000000000000000e+03,-2.678559999999999945e+03,4.315677309530915409e+02,3.378872000000000071e+02,2.713104196303562730e+03,-4.547936755944292919e-01,1.964073899522284172e+00,2.703509055129010363e+01,-8.627269875902589411e+06,3.135000000000000000e+03,9.670731792925270298e+00,5.831854042321243469e+03,9.263055313734462004e+01,1.474747474747474882e+02,7.020829164290612936e+08
3.489000000000000000e+03,1.599000000000000000e+03,2.570559999999999945e+03,3.940239414045801141e+02,3.278448000000000206e+02,2.600583315335234602e+03,2.343735442089947274e-01,-4.791458194165856277e-01,2.378941362402411031e+01,-7.412222410584815778e+06,1.890000000000000000e+03,9.625589439366828870e+00,4.903667478336397835e+03,9.202244001602454659e+01,1.145656565656565675e+02,6.522574032619060278e+08,-1.124000000000000000e+03,-4.374000000000000000e+03,-2.676460000000000036e+03,4.326527804140405351e+02,3.343600000000000136e+02,2.711203894951465827e+03,-3.826205698638671659e-01,2.301559522948233294e+00,2.725453633469354031e+01,-8.687470381589414552e+06,3.250000000000000000e+03,9.675497579422136951e+00,5.883502836836850292e+03,9.269446790011049586e+01,1.444444444444444571e+02,7.004470503689329624e+08
3.591000000000000000e+03,1.652000000000000000e+03,2.570670000000000073e+03,3.950715898416386835e+02,3.258101999999999521e+02,2.600850978045455122e+03,2.645016377165274046e-01,-3.896759963322140585e-01,2.382787091025045356e+01,-7.421875367581218481e+06,1.939000000000000000e+03,9.624591240973241923e+00,4.911083066999726725e+03,9.200853712962918962e+01,1.214444444444444429e+02,6.523238441090285778e+08,-1.237000000000000000e+03,-4.153000000000000000e+03,-2.676699999999999818e+03,4.227516173830680941e+02,3.417220000000000368e+02,2.709878561854755844e+03,-3.461550724610584218e-01,1.280927042901004675e+00,2.641932563385020316e+01,-8.434047585130581632e+06,2.916000000000000000e+03,9.666385046267279790e+00,5.675622245652180936e+03,9.257388927313613181e+01,1.493939393939394051e+02,7.021314941246582270e+08
3.565000000000000000e+03,1.701000000000000000e+03,2.573170000000000073e+03,3.977112031361450022e+02,3.263571999999999207e+02,2.603723881290026384e+03,2.888726832977351888e-01,-4.538030307529812291e-01,2.385920886946854580e+01,-7.438647548281988129e+06,1.864000000000000000e+03,9.621308310789837392e+00,4.921752343207844206e+03,9.196459234137503813e+01,1.523737373737373844e+02,6.537141588721282482e+08,-1.318000000000000000e+03,-4.124000000000000000e+03,-2.682579999999999927e+03,4.193694595461142853e+02,3.303948000000000320e+02,2.715162278759779838e+03,-3.952034118903039461e-01,1.207474452783853458e+00,2.596563998231633974e+01,-8.318507192504531704e+06,2.806000000000000000e+03,9.661122120757122289e+00,5.580718600425076147e+03,9.250106919918138715e+01,1.275050505050505052e+02,7.060661999028700590e+08
3.600000000000000000e+03,1.636000000000000000e+03,2.570519999999999982e+03,3.936799329404535115e+02,3.221424000000000092e+02,2.600491676587333131e+03,2.925162639059568637e-01,-3.718412518726608162e-01,2.421381219988493072e+01,-7.500506639438701794e+06,1.964000000000000000e+03,9.634548202929302363e+00,4.984296282811777928e+03,9.214114983246319923e+01,1.444040404040404155e+02,6.514124865651484728e+08,-1.203000000000000000e+03,-4.199000000000000000e+03,-2.681199999999999818e+03,4.216240742652154836e+02,3.348000000000000114e+02,2.714148172079041160e+03,-3.484477981976064620e-01,1.628170001704703829e+00,2.621971817064146393e+01,-8.391853545365070924e+06,2.996000000000000000e+03,9.663864382049487389e+00,5.637443700708919096e+03,9.253909714063621550e+01,1.419797979797979792e+02,7.048792585213373899e+08
3.450000000000000000e+03,1.577000000000000000e+03,2.569880000000000109e+03,3.973813100788711949e+02,3.262504000000000701e+02,2.600422104197701174e+03,1.834110035373590630e-01,-4.804597795474432331e-01,2.438946015187065797e+01,-7.540480616685103625e+06,1.873000000000000000e+03,9.631588166773706661e+00,5.017231216599500840e+03,9.210158820298252635e+01,1.234141414141414117e+02,6.510469029191794395e+08,-1.103000000000000000e+03,-4.268000000000000000e+03,-2.679530000000000200e+03,4.301822510285611543e+02,3.409229999999999450e+02,2.713841887435596163e+03,-3.553850486506833772e-01,2.099844101862566426e+00,2.689190905517471819e+01,-8.588372519327592105e+06,3.165000000000000000e+03,9.668719162946995738e+00,5.797817756555177766e+03,9.260504081793946796e+01,1.487474747474747403e+02,7.028790882617733479e+08
3.563000000000000000e+03,1.523000000000000000e+03,2.570130000000000109e+03,4.015793733497774838e+02,3.310552000000000135e+02,2.601313939146907160e+03,2.055676367434142449e-01,-2.566665010438420325e-01,2.461537013068782542e+01,-7.598501669925348833e+06,2.040000000000000000e+03,9.629128064357065142e+00,5.062374384089534033e+03,9.206866282028389037e+01,1.126767676767676818e+02,6.510557865953139067e+08,-1.114000000000000000e+03,-4.253000000000000000e+03,-2.679769999999999982e+03,4.273926731941014623e+02,3.308316000000000372e+02,2.713638102253135912e+03,-3.225438072366961784e-01,2.080188614587193285e+00,2.666486784055431869e+01,-8.517474717982728034e+06,3.139000000000000000e+03,9.666665508330138934e+00,5.741921626347581878e+03,9.257629911817701895e+01,1.350505050505050519e+02,7.034135110368819237e+08
3.576000000000000000e+03,1.492000000000000000e+03,2.570190000000000055e+03,4.001479899987003250e+02,3.256775999999999271e+02,2.601152638735374239e+03,1.774280126462519647e-01,-1.479101545649057492e-01,2.482695255497208819e+01,-7.643207329433478415e+06,2.084000000000000000e+03,9.636343979929931081e+00,5.105043411237152213e+03,9.216450739199203213e+01,1.122929292929292870e+02,6.505380367693840265e+08,-1.045000000000000000e+03,-4.292000000000000000e+03,-2.677639999999999873e+03,4.312449308687581606e+02,3.373727999999999838e+02,2.712144568418136714e+03,-2.338921371252278558e-01,2.303373488106350564e+00,2.723855536546133038e+01,-8.681948330487260595e+06,3.247000000000000000e+03,9.677905454530412399e+00,5.881964091015768645e+03,9.272495963841997479e+01,1.486666666666666572e+02,7.009753144320007563e+08
3.483000000000000000e+03,1.611000000000000000e+03,2.572210000000000036e+03,4.004581200325447412e+02,3.351668000000000234e+02,2.603196302624909549e+03,2.213336106080777688e-01,-4.526393972813975708e-01,2.464345233001056457e+01,-7.608948452850334346e+06,1.872000000000000000e+03,9.632335671193485993e+00,5.072082433059926188e+03,9.211062132852080708e+01,1.512222222222222285e+02,6.519370787922450304e+08,-1.004000000000000000e+03,-4.400000000000000000e+03,-2.681159999999999854e+03,4.388256081862132874e+02,3.356991999999999621e+02,2.716833977261032487e+03,-3.323669930447225584e-01,2.763974410558907913e+00,2.751836040704398201e+01,-8.789143103934632614e+06,3.396000000000000000e+03,9.675204481094203501e+00,5.962999248595876452e+03,9.268831758934901188e+01,1.571212121212121247e+02,7.025613259612448215e+08
3.572000000000000000e+03,1.564000000000000000e+03,2.571719999999999800e+03,4.028983018082851117e+02,3.298008000000000379e+02,2.603088703828588223e+03,2.408640267164054716e-01,-3.064352375828680586e-01,2.446080144132399425e+01,-7.577362515452659689e+06,2.008000000000000000e+03,9.623774434566771063e+00,5.034848674071553432e+03,9.199957705372753480e+01,1.536666666666666572e+02,6.522573788292000294e+08,-1.096000000000000000e+03,-4.300000000000000000e+03,-2.680610000000000127e+03,4.325772970233181240e+02,3.352466000000000577e+02,2.715288767332122916e+03,-2.635141514221492898e-01,2.081626886212717409e+00,2.713187163432775861e+01,-8.662067199506597593e+06,3.204000000000000000e+03,9.672687488116586962e+00,5.861017476235424510e+03,9.265705890586819748e+01,1.542929292929293013e+02,7.029277831432629824e+08
3.535000000000000000e+03,1.586000000000000000e+03,2.569630000000000109e+03,3.955696058849820247e+02,3.234426000000000272e+02,2.599898776875746080e+03,1.892907427535302778e-01,-3.529412189561234037e-01,2.432186703737892941e+01,-7.526785921686887741e+06,1.949000000000000000e+03,9.633190911049473115e+00,5.003537452938142451e+03,9.212395330822539563e+01,1.233737373737373701e+02,6.509119779570451975e+08,-1.074000000000000000e+03,-4.214000000000000000e+03,-2.679530000000000200e+03,4.248912203140940278e+02,3.369123999999999910e+02,2.713008214141638291e+03,-2.486087388435352097e-01,2.113127907267183581e+00,2.661851820077076880e+01,-8.502188457451261580e+06,3.140000000000000000e+03,9.669470912898294301e+00,5.730026058674202432e+03,9.261442435774625892e+01,1.460404040404040416e+02,7.032081583669146299e+08
3.548000000000000000e+03,1.592000000000000000e+03,2.573940000000000055e+03,3.937533700173244142e+02,3.268375999999999522e+02,2.603883415208906627e+03,2.711016960869360171e-01,-3.628675180079965479e-01,2.364076792108363634e+01,-7.396226746442277916e+06,1.956000000000000000e+03,9.624095326489875646e+00,4.882425998401495235e+03,9.200343398381802729e+01,1.288484848484848442e+02,6.541828003701331615e+08,-1.184000000000000000e+03,-4.274000000000000000e+03,-2.677460000000000036e+03,4.228736080674697178e+02,3.286783999999999537e+02,2.710648287771764899e+03,-3.794599907712917219e-01,2.025023667323728738e+00,2.632930191887711402e+01,-8.414551515726756305e+06,3.090000000000000000e+03,9.663660861124698798e+00,5.655642243469035748e+03,9.253881384655217346e+01,1.079797979797979792e+02,7.027751248138884306e+08
3.567000000000000000e+03,1.730000000000000000e+03,2.569219999999999800e+03,3.923214901072843759e+02,3.217132000000000289e+02,2.599001262023548861e+03,2.965655357990340524e-01,-4.591888518243791850e-01,2.353626085612287966e+01,-7.351037525613903999e+06,1.837000000000000000e+03,9.623614722818631506e+00,4.854227110597931642e+03,9.199419773087743124e+01,1.092424242424242493e+02,6.519172351587359905e+08,-1.274000000000000000e+03,-4.235000000000000000e+03,-2.680800000000000182e+03,4.204070884273955926e+02,3.296200000000000045e+02,2.713564217040016956e+03,-4.385964947149151305e-01,1.659538484135584469e+00,2.618417841873354845e+01,-8.380704191283205524e+06,2.961000000000000000e+03,9.664709916251974064e+00,5.628191307304551628e+03,9.255190762912509683e+01,1.334848484848484986e+02,7.046665386083816290e+08
3.522000000000000000e+03,1.657000000000000000e+03,2.570059999999999945e+03,3.985410849586275503e+02,3.346036000000000286e+02,2.600777460683631944e+03,2.637809122332596679e-01,-5.117802233479915586e-01,2.413971742804946174e+01,-7.491686274556629360e+06,1.865000000000000000e+03,9.624472172826495253e+00,4.969125903495787497e+03,9.200732314810562684e+01,1.270000000000000000e+02,6.517121277552071810e+08,-1.337000000000000000e+03,-4.119000000000000000e+03,-2.679739999999999782e+03,4.228530860712737081e+02,3.345739999999999554e+02,2.712897196725301455e+03,-4.522835239736433532e-01,1.135698799408118909e+00,2.606035206944988403e+01,-8.345801369250277057e+06,2.782000000000000000e+03,9.656809408543312045e+00,5.596865935067285136e+03,9.244613572623693187e+01,1.624545454545454675e+02,7.046562117048836946e+08
3.566000000000000000e+03,1.594000000000000000e+03,2.571159999999999854e+03,3.998524157736201232e+02,3.333392000000000053e+02,2.602065660201525588e+03,2.549084359196427951e-01,-3.191424855350732948e-01,2.457851911558529068e+01,-7.591965815898472443e+06,1.972000000000000000e+03,9.631579283147804205e+00,5.057061804720266991e+03,9.210215309164723863e+01,1.217070707070707130e+02,6.515006959032392502e+08,-1.091000000000000000e+03,-4.187000000000000000e+03,-2.679980000000000018e+03,4.234650630217326466e+02,3.286776000000000408e+02,2.713229710142508338e+03,-2.260048700284035261e-01,2.018831826237104110e+00,2.636907229811167852e+01,-8.433510971563342959e+06,3.096000000000000000e+03,9.664525394056319385e+00,5.670492571871914151e+03,9.254979258791054519e+01,1.346363636363636260e+02,7.040070599923456907e+08
3.556000000000000000e+03,1.596000000000000000e+03,2.570340000000000146e+03,3.954597633135386445e+02,3.228136000000000081e+02,2.600583807532454557e+03,2.732051218668078429e-01,-3.019622923034139816e-01,2.395222779909233779e+01,-7.446713556272500195e+06,1.960000000000000000e+03,9.626284782444052723e+00,4.933896035666407442e+03,9.203034331069547136e+01,1.131515151515151558e+02,6.519602839092352390e+08,-1.156000000000000000e+03,-4.357000000000000000e+03,-2.681460000000000036e+03,4.288156811498385537e+02,3.352183999999999742e+02,2.715531369732266739e+03,-3.969989316470565188e-01,2.203251591766820283e+00,2.695285071348918393e+01,-8.607236410815468058e+06,3.201000000000000000e+03,9.673785299047890973e+00,5.817335512226283754e+03,9.267024569357957375e+01,1.484646464646464779e+02,7.035696695381907225e+08
3.545000000000000000e+03,1.462000000000000000e+03,2.569730000000000018e+03,4.015476523402919611e+02,3.296245999999999867e+02,2.600913837480972688e+03,9.469174832368787431e-02,-1.840046671232982156e-01,2.484605583706911602e+01,-7.651679927276212722e+06,2.083000000000000000e+03,9.634005152238767522e+00,5.108006091122252656e+03,9.213567238427918937e+01,1.378989898989898961e+02,6.503835527730578184e+08,-9.710000000000000000e+02,-4.366000000000000000e+03,-2.678360000000000127e+03,4.345712259227478853e+02,3.361816000000000599e+02,2.713386157552957229e+03,-2.753613308542126603e-01,2.917909387024431034e+00,2.728694032165908112e+01,-8.706294345123870298e+06,3.395000000000000000e+03,9.673763563206732030e+00,5.896079255570469286e+03,9.267111867408681292e+01,1.339393939393939377e+02,7.014826934120312929e+08
3.556000000000000000e+03,1.484000000000000000e+03,2.565610000000000127e+03,4.032679480196758846e+02,3.263066000000000599e+02,2.597109876381821323e+03,1.180601678330389093e-01,-1.562014527984496581e-01,2.486568223424393054e+01,-7.644404921005611308e+06,2.072000000000000000e+03,9.630415407930867033e+00,5.103798766114675345e+03,9.208595110067068390e+01,1.226565656565656610e+02,6.484492091550065279e+08,-9.880000000000000000e+02,-4.283000000000000000e+03,-2.677809999999999945e+03,4.301548022514685385e+02,3.315786000000000513e+02,2.712139293989156613e+03,-1.740293579238521848e-01,2.561277124452954190e+00,2.711959743758342611e+01,-8.644049141127329320e+06,3.295000000000000000e+03,9.675887986992284695e+00,5.851754558721311696e+03,9.269798718132187787e+01,1.329898989898989896e+02,7.013269235844839811e+08
3.516000000000000000e+03,1.504000000000000000e+03,2.570789999999999964e+03,4.015341154870903893e+02,3.355374000000000478e+02,2.601959044643093421e+03,1.478600744932627442e-01,-3.445052836234485660e-01,2.484118101893168529e+01,-7.648386134478927590e+06,2.012000000000000000e+03,9.634593815525240856e+00,5.109122971818521364e+03,9.213862886778473182e+01,9.982828282828282340e+01,6.509159494588360786e+08,-1.014000000000000000e+03,-4.322000000000000000e+03,-2.677610000000000127e+03,4.349208409584438186e+02,3.391788000000000238e+02,2.712701872672336322e+03,-2.278912725162489938e-01,2.412462593343091655e+00,2.732687313079008717e+01,-8.711981726506680250e+06,3.308000000000000000e+03,9.674515615799625934e+00,5.904809723523829234e+03,9.267824472674567460e+01,1.735050505050504910e+02,7.010083671289786100e+08
3.499000000000000000e+03,1.655000000000000000e+03,2.569230000000000018e+03,3.966060729489653340e+02,3.316129999999999427e+02,2.599661356792457354e+03,2.831038175636371723e-01,-5.135074472760599029e-01,2.395648131408061943e+01,-7.442724676534229890e+06,1.844000000000000000e+03,9.624202318756548635e+00,4.932570807701715239e+03,9.200110224757646904e+01,1.045757575757575779e+02,6.514936622270090580e+08,-1.129000000000000000e+03,-4.341000000000000000e+03,-2.678409999999999854e+03,4.292814483529424479e+02,3.335755999999999517e+02,2.712593351389035888e+03,-3.940280193983093371e-01,2.180311217455459527e+00,2.687081699654420675e+01,-8.573643236661149189e+06,3.212000000000000000e+03,9.669515660932006540e+00,5.790109403345142709e+03,9.261300553744548836e+01,1.524040404040404155e+02,7.022909020972938538e+08
3.505000000000000000e+03,1.573000000000000000e+03,2.569329999999999927e+03,3.960328030605545564e+02,3.275498000000000047e+02,2.599672792872210721e+03,1.910334819187579081e-01,-3.780861062041327436e-01,2.408198696555238527e+01,-7.474348197356509976e+06,1.932000000000000000e+03,9.627505029317314111e+00,4.956649255066554360e+03,9.204746538080135565e+01,1.030404040404040416e+02,6.512614911622481346e+08,-9.580000000000000000e+02,-4.250000000000000000e+03,-2.680050000000000182e+03,4.324029457577734661e+02,3.335719999999999459e+02,2.714708144534141411e+03,-1.325818412758859588e-01,2.536707256589827431e+00,2.714941168064314780e+01,-8.666783668625526130e+06,3.292000000000000000e+03,9.673391139194480459e+00,5.864291025123661711e+03,9.266683361237623728e+01,1.484646464646464779e+02,7.025741217726538181e+08
3.509000000000000000e+03,1.735000000000000000e+03,2.572150000000000091e+03,3.922922220743103026e+02,3.253360000000000696e+02,2.601893312570674880e+03,2.717182857371527316e-01,-5.555054789049549413e-01,2.351105873747838260e+01,-7.355287379715830088e+06,1.774000000000000000e+03,9.623938869138049412e+00,4.855139309850888822e+03,9.199895125919913141e+01,1.016666666666666714e+02,6.534125032819405794e+08,-1.131000000000000000e+03,-4.275000000000000000e+03,-2.679619999999999891e+03,4.284269548009322079e+02,3.345971999999999298e+02,2.713653072889016130e+03,-2.883418798948405581e-01,1.986349484975190371e+00,2.675937381027389250e+01,-8.545428556115273386e+06,3.144000000000000000e+03,9.667700765847465405e+00,5.764947936696666147e+03,9.259062201323040142e+01,1.535050505050504910e+02,7.031566752871769667e+08
3.608000000000000000e+03,1.656000000000000000e+03,2.571670000000000073e+03,3.988891589151051562e+02,3.252369999999999663e+02,2.602421785568204086e+03,3.144398947466108263e-01,-3.451522140762102175e-01,2.388779790981095275e+01,-7.447993012085606344e+06,1.952000000000000000e+03,9.619239938001193480e+00,4.924268721415563050e+03,9.193921899216195470e+01,1.624040404040404155e+02,6.530114925592882633e+08,-1.174000000000000000e+03,-4.119000000000000000e+03,-2.683110000000000127e+03,4.232993006136438225e+02,3.350544000000000437e+02,2.716295560133322397e+03,-3.419187624752719756e-01,1.670139956386312186e+00,2.631151399900142351e+01,-8.423388697723861784e+06,2.945000000000000000e+03,9.664106816826226520e+00,5.663320990389370309e+03,9.254269913054510255e+01,1.488181818181818130e+02,7.057529523598151207e+08
3.601000000000000000e+03,1.624000000000000000e+03,2.568500000000000000e+03,3.944628372863532491e+02,3.281700000000000159e+02,2.598613703496539074e+03,3.425352269313681752e-01,-2.916085307163851503e-01,2.378495904953249607e+01,-7.404573728729291819e+06,1.977000000000000000e+03,9.624223936956013858e+00,4.898905183579724508e+03,9.200397161324730178e+01,1.101212121212121247e+02,6.512800460022957325e+08,-1.178000000000000000e+03,-4.245000000000000000e+03,-2.680630000000000109e+03,4.259721036640780198e+02,3.384878000000000497e+02,2.714264067846015678e+03,-3.048680746700324073e-01,1.774582028649342114e+00,2.642615535456386766e+01,-8.457056382525678724e+06,3.067000000000000000e+03,9.661979979191782419e+00,5.685602073650228704e+03,9.251672258419303319e+01,1.534040404040404155e+02,7.043968720601040125e+08
