3.995000000000000000e+03,2.360000000000000000e+03,3.075391304347826008e+03,4.528686093291187262e+02,3.716068052930056638e+02,3.108556200581535450e+03,4.511246443822563568e-01,-6.702368117627912625e-01,4.132275815727980195e+00,-1.580651854697291274e+06,1.635000000000000000e+03,4.419286848555072034e+00,4.800261127513216707e+03,1.770880222259624759e+01,8.440909090909090651e+01,1.992092911076854765e+08,-2.532000000000000000e+03,-3.881000000000000000e+03,-3.164636363636363512e+03,4.250197370234753294e+02,3.638512396694216022e+02,3.193049497096637879e+03,-1.530823092986250689e-01,-1.132598800997504318e+00,3.524793961429840028e+00,-1.482059085963197285e+06,1.349000000000000000e+03,4.307275365736560779e+00,4.656861606273338111e+03,1.672573446595568569e+01,1.021428571428571388e+02,2.026160719800172746e+08
3.778000000000000000e+03,2.399000000000000000e+03,3.042272727272727479e+03,4.296235330673696353e+02,3.721157024793390065e+02,3.072458254764859703e+03,1.943696287087045282e-01,-1.155326345776823027e+00,3.655147664222686998e+00,-1.440308347171030473e+06,1.379000000000000000e+03,4.302073928544760228e+00,4.556252252613649034e+03,1.669489339760438895e+01,8.685714285714286120e+01,1.869205594105530679e+08,-1.836000000000000000e+03,-4.506000000000000000e+03,-3.147043478260869506e+03,5.522531302299437357e+02,4.170018903591683284e+02,3.195131636398263254e+03,-1.761459266565217063e-01,5.805000070864796413e-01,4.952420961474469863e+00,-1.792094980609237449e+06,2.670000000000000000e+03,4.438761352411102479e+00,5.527386502255948471e+03,1.782217104678626995e+01,1.501818181818181870e+02,2.042519204546787441e+08
4.246000000000000000e+03,1.152000000000000000e+03,3.008434782608695514e+03,5.922163842268228109e+02,4.290132325141777869e+02,3.066170263856285146e+03,-8.291585263176050047e-01,2.322673207281908070e+00,5.352937970340068574e+00,-1.805112885043615941e+06,3.094000000000000000e+03,4.442467621062021976e+00,5.628217160176271136e+03,1.784350821346395577e+01,1.565454545454545325e+02,1.845553735978973508e+08,-2.445000000000000000e+03,-4.345000000000000000e+03,-3.184782608695652016e+03,4.836069151627121983e+02,3.942079395085066267e+02,3.221291032031020677e+03,-5.298505384723071199e-01,-4.375062313894826360e-01,4.278321653019695248e+00,-1.669469466533258790e+06,1.900000000000000000e+03,4.421481002732031484e+00,5.071535762225479630e+03,1.772038473700565930e+01,9.763636363636364024e+01,2.129439910124680400e+08
4.581000000000000000e+03,2.336000000000000000e+03,3.087217391304347984e+03,5.296495934780424477e+02,4.198790170132324988e+02,3.132321808665814387e+03,8.955834299963463252e-01,6.983008385752245140e-01,4.761186735037646223e+00,-1.712852497096668463e+06,2.245000000000000000e+03,4.423545873354747471e+00,5.268435049920964957e+03,1.773359463591282292e+01,1.170454545454545467e+02,1.979067101247642338e+08,-2.582000000000000000e+03,-3.981000000000000000e+03,-3.157136363636363512e+03,4.157964204068385925e+02,3.605123966942149991e+02,3.184398951422101618e+03,-4.095430397760436714e-01,-8.684139574391762650e-01,3.529830896136163965e+00,-1.477627640224571107e+06,1.399000000000000000e+03,4.312910295407990091e+00,4.648957676478461508e+03,1.675717934344854854e+01,8.680952380952381020e+01,2.014759195223120451e+08
3.829000000000000000e+03,2.448000000000000000e+03,3.040318181818181984e+03,3.895330988811694510e+02,3.369214876033058204e+02,3.065170579562935472e+03,2.380960002243729667e-01,-1.032096211641239769e+00,3.530314538538749769e+00,-1.415234071063646348e+06,1.381000000000000000e+03,4.320133550823240576e+00,4.477230021604905232e+03,1.679710409281808836e+01,8.071428571428570820e+01,1.866503663336397409e+08,-6.860000000000000000e+02,-4.216000000000000000e+03,-3.077130434782608518e+03,6.687869813812379789e+02,4.655047258979205367e+02,3.148969313780373341e+03,1.662643254881524868e+00,4.695921709321010162e+00,5.701682777507476985e+00,-1.952612912631616928e+06,3.530000000000000000e+03,4.450219747307971652e+00,6.102977578171929053e+03,1.788860120050674851e+01,1.830000000000000000e+02,1.908218426803306639e+08
3.988000000000000000e+03,1.110000000000000000e+02,2.951478260869565020e+03,7.508324579839319313e+02,4.955009451795841642e+02,3.045484083745608132e+03,-2.077666030390739493e+00,6.304021078591196314e+00,6.177285062817121641e+00,-2.022661891721606720e+06,3.877000000000000000e+03,4.447840955549153819e+00,6.376820927021928583e+03,1.787599916192749916e+01,1.931363636363636260e+02,1.726605408646951318e+08,-2.472000000000000000e+03,-4.995000000000000000e+03,-3.208173913043478478e+03,5.677528283523379287e+02,4.301965973534970544e+02,3.258024421399382845e+03,-1.383705429846641133e+00,2.155305341985748413e+00,4.929248310338093297e+00,-1.826392315655963030e+06,2.523000000000000000e+03,4.431076348389089148e+00,5.614882701783904849e+03,1.777866728427662579e+01,1.305000000000000000e+02,2.126117242452078164e+08
4.901000000000000000e+03,2.431000000000000000e+03,3.103086956521739012e+03,5.565920302077071256e+02,4.212362948960302447e+02,3.152608974774082071e+03,1.401163430247940989e+00,2.324793482023640223e+00,4.946647366446166316e+00,-1.764802821637436049e+06,2.470000000000000000e+03,4.427122733253128217e+00,5.445380707469732442e+03,1.775366524122868483e+01,1.308181818181818130e+02,1.989435259507163465e+08,-2.469000000000000000e+03,-3.920000000000000000e+03,-3.147863636363636488e+03,4.104115778375903574e+02,3.522396694214874628e+02,3.174505179766389574e+03,-2.328305334589868547e-01,-1.051264819062919686e+00,3.574874817608450162e+00,-1.478078095301804133e+06,1.451000000000000000e+03,4.318709664816564597e+00,4.663423060141216411e+03,1.678910430532489784e+01,8.690476190476189799e+01,1.999571143621431589e+08
3.820000000000000000e+03,2.170000000000000000e+02,2.912956521739130494e+03,7.134480559539169917e+02,4.632627599243854775e+02,2.999053821805630378e+03,-2.093193559505017731e+00,6.233777685640820465e+00,6.055047559939106705e+00,-1.950939977942531463e+06,3.603000000000000000e+03,4.445689399787256413e+00,6.152303508389391027e+03,1.786321056245105865e+01,2.542272727272727195e+02,1.690186095406596065e+08,-2.542000000000000000e+03,-4.196000000000000000e+03,-3.183454545454545496e+03,4.587623396678509948e+02,3.763140495867770028e+02,3.216340424655438710e+03,-5.556747728675706099e-01,-5.539916902866584003e-01,3.856282853366873820e+00,-1.547327255771744763e+06,1.654000000000000000e+03,4.311167869768219418e+00,4.901929805060125545e+03,1.674762154612389153e+01,1.034761904761904816e+02,2.035576901862631738e+08
3.989000000000000000e+03,2.451000000000000000e+03,3.073545454545454504e+03,4.363927263030949462e+02,3.695950413223139321e+02,3.104371155762028593e+03,4.262595868479512329e-01,-8.590111767622916616e-01,3.722646215446048235e+00,-1.466428690337904729e+06,1.538000000000000000e+03,4.305440215091222989e+00,4.645782107193824231e+03,1.671365719055813415e+01,1.072857142857142918e+02,1.904333546124777496e+08,-2.420000000000000000e+03,-5.122000000000000000e+03,-3.215130434782608518e+03,5.652714087900282038e+02,4.199848771266539416e+02,3.264444130056581344e+03,-1.522177688917204952e+00,3.148638287082161646e+00,4.973508210898037518e+00,-1.839758514343087561e+06,2.702000000000000000e+03,4.440990800883795941e+00,5.665218189922457896e+03,1.783473893489278694e+01,1.358181818181818130e+02,2.130069988605717421e+08
4.727000000000000000e+03,2.319000000000000000e+03,3.097391304347826008e+03,5.408185212877457388e+02,4.161474480151228477e+02,3.144251511125881734e+03,1.050616647019427363e+00,1.333314830338035328e+00,4.865706733647764182e+00,-1.741783796706150286e+06,2.408000000000000000e+03,4.429117087863629010e+00,5.369072268881642231e+03,1.776515634209019723e+01,1.229090909090909065e+02,1.985583669715261459e+08,-1.168000000000000000e+03,-3.993000000000000000e+03,-3.067260869565217490e+03,5.771639219637997940e+02,4.275765595463138879e+02,3.121090744400522908e+03,1.165213889555888782e+00,2.797841010336472145e+00,5.221122645819058050e+00,-1.808275231632713927e+06,2.825000000000000000e+03,4.445064391991651043e+00,5.617803631171786947e+03,1.785842173379850095e+01,2.075000000000000000e+02,1.924880533615930676e+08
3.967000000000000000e+03,1.783000000000000000e+03,2.981478260869565020e+03,4.737027934094667216e+02,3.715387523629488555e+02,3.018875114429501991e+03,-1.546933638865873040e-01,2.362045292746657310e-01,4.606422278791037606e+00,-1.613239352369443979e+06,2.184000000000000000e+03,4.437904980200578997e+00,4.973759836566679041e+03,1.781673755906563983e+01,1.751363636363636260e+02,1.848746730881562233e+08,-2.498000000000000000e+03,-3.969000000000000000e+03,-3.165454545454545496e+03,4.186699423903716024e+02,3.515867768595042548e+02,3.193021609698249449e+03,-2.181678618552511106e-01,-1.044217513478336024e+00,3.581272504324015671e+00,-1.488962670691905310e+06,1.471000000000000000e+03,4.315400212029773641e+00,4.693527295657495415e+03,1.677034692640215852e+01,9.823809523809524080e+01,2.022693155249181092e+08
3.887000000000000000e+03,2.304000000000000000e+03,3.052272727272727479e+03,4.331280706902228417e+02,3.653636363636364308e+02,3.082850746836882990e+03,1.759290252356339457e-01,-9.535811076529832064e-01,3.820484620349693827e+00,-1.470150611569325905e+06,1.583000000000000000e+03,4.313278551885100676e+00,4.676499488414682673e+03,1.675797774951997354e+01,8.842857142857143060e+01,1.872176645348572731e+08,-2.488000000000000000e+03,-4.816000000000000000e+03,-3.197913043478260988e+03,5.510022420094430800e+02,4.448657844990547687e+02,3.245034869511855504e+03,-1.062549371909462081e+00,1.007395819171173379e+00,4.758785906108500718e+00,-1.780259740999603877e+06,2.328000000000000000e+03,4.421389206249374482e+00,5.455397126954371743e+03,1.772014922816497773e+01,1.338181818181818130e+02,2.124344221872180402e+08
4.780000000000000000e+03,2.303000000000000000e+03,3.085565217391304486e+03,5.519357103462210716e+02,4.262041587901700268e+02,3.134540754102654319e+03,1.147709883280451315e+00,1.602055994158811281e+00,4.932611737548330488e+00,-1.750575061755197588e+06,2.477000000000000000e+03,4.426520695211498158e+00,5.403061092470490621e+03,1.775003956937449345e+01,1.370454545454545325e+02,1.967898828310315907e+08,-2.527000000000000000e+03,-4.013000000000000000e+03,-3.119043478260869506e+03,4.216129977227590757e+02,3.583062381852552676e+02,3.147410004929518891e+03,-3.811907000860131345e-01,-9.203274682877307100e-01,3.845368407788820608e+00,-1.553492750847318210e+06,1.486000000000000000e+03,4.424354110705744247e+00,4.685921140410961016e+03,1.773669768570437455e+01,1.557727272727272805e+02,2.058845070658496320e+08
3.913000000000000000e+03,2.375000000000000000e+03,3.028956521739130494e+03,4.124143629958745692e+02,3.329981096408316716e+02,3.056904188454604537e+03,4.283261770953133984e-01,-5.279095072084660778e-01,3.608623867651363781e+00,-1.474127209959749365e+06,1.538000000000000000e+03,4.407055115320911653e+00,4.414059020354031418e+03,1.763878354974453444e+01,1.344545454545454675e+02,1.954433369648311734e+08,-2.490000000000000000e+03,-3.921000000000000000e+03,-3.169909090909090992e+03,4.349403207850797912e+02,3.662727272727272521e+02,3.199608839729120064e+03,-3.144837022749331634e-01,-9.808205960687867986e-01,3.627111692764741324e+00,-1.500887606189690763e+06,1.431000000000000000e+03,4.308348546198836893e+00,4.729354161758004011e+03,1.673138833927881208e+01,8.476190476190475920e+01,2.028581372126622498e+08
3.794000000000000000e+03,2.456000000000000000e+03,3.038863636363636488e+03,4.108492640477709870e+02,3.581239669421486269e+02,3.066510935604472706e+03,1.855375136916339873e-01,-1.117746856629435293e+00,3.527991034490791655e+00,-1.417635526356253540e+06,1.338000000000000000e+03,4.305877899949091869e+00,4.473696452226078691e+03,1.671651012005064985e+01,9.395238095238094900e+01,1.868628050533398092e+08,-2.133000000000000000e+03,-4.645000000000000000e+03,-3.178565217391304486e+03,5.396688055277378453e+02,4.279054820415878453e+02,3.224053234807012814e+03,-6.419762181814397950e-01,5.283979442053650111e-01,4.790618298120737251e+00,-1.773832449608362745e+06,2.512000000000000000e+03,4.432224534049283626e+00,5.448117520242073624e+03,1.778327983614716246e+01,1.290909090909090935e+02,2.093919584856313169e+08
4.442000000000000000e+03,1.793000000000000000e+03,3.046652173913043498e+03,5.444926324966208995e+02,4.309111531190927735e+02,3.094925151865901626e+03,3.028434076560964638e-01,5.737819536570443191e-01,4.995351975678103962e+00,-1.739660311472397996e+06,2.649000000000000000e+03,4.436138705098721324e+00,5.386379073701305060e+03,1.780600540139816701e+01,1.454090909090909065e+02,1.912938394743926525e+08,-2.467000000000000000e+03,-4.092000000000000000e+03,-3.162913043478260988e+03,4.357371478354590977e+02,3.693875236294895785e+02,3.192786523181388020e+03,-2.096918623315747188e-01,-7.586599308501682515e-01,3.612742763685957037e+00,-1.547373546682233922e+06,1.625000000000000000e+03,4.403918968740304862e+00,4.611679182026838134e+03,1.762063560339842994e+01,1.189090909090909065e+02,2.131917881220602393e+08
4.047000000000000000e+03,2.395000000000000000e+03,3.087478260869565020e+03,4.730295394365811603e+02,3.989338374291114633e+02,3.123504275092598164e+03,4.990656944395898686e-01,-7.043436051828777522e-01,4.180722848121536828e+00,-1.597862451373389456e+06,1.652000000000000000e+03,4.409679730779021867e+00,4.851025485609263342e+03,1.765184706430674666e+01,9.554545454545454675e+01,2.008619677379693687e+08,-2.568000000000000000e+03,-4.034000000000000000e+03,-3.166181818181818016e+03,4.065551104724175957e+02,3.427438016528925573e+02,3.192177057062524909e+03,-4.137375260927743659e-01,-8.200988556471768831e-01,3.558039125461055718e+00,-1.484226874952306971e+06,1.466000000000000000e+03,4.321395325605906557e+00,4.679949355707641189e+03,1.680455496692834316e+01,8.352380952380951840e+01,2.022779500280116200e+08
3.705000000000000000e+03,2.369000000000000000e+03,3.053136363636363512e+03,4.040920569571588885e+02,3.409545454545455527e+02,3.079761686470975292e+03,1.710639019084877754e-01,-1.119277224046667296e+00,3.544435149010071395e+00,-1.425980362796571571e+06,1.336000000000000000e+03,4.312744371256508558e+00,4.504621805488116479e+03,1.675519753847574833e+01,8.533333333333332860e+01,1.883768873895210028e+08,-1.717000000000000000e+03,-4.496000000000000000e+03,-3.142826086956521522e+03,5.637458301917639574e+02,4.325293005671078959e+02,3.192986873432623725e+03,-3.166471899347165359e-02,7.393917845510973308e-01,5.026744795792248865e+00,-1.807894304698011838e+06,2.779000000000000000e+03,4.438881294968171964e+00,5.583357809917120903e+03,1.782286838411328134e+01,1.514090909090909065e+02,2.033149145664375126e+08
4.229000000000000000e+03,1.054000000000000000e+03,2.995130434782608518e+03,6.224669926187339115e+02,4.494404536862002715e+02,3.059129202609930417e+03,-7.870713913482939583e-01,2.251482897568613417e+00,5.537745700800884130e+00,-1.847354168106069323e+06,3.175000000000000000e+03,4.444671179278688378e+00,5.777009545638920827e+03,1.785667637354097792e+01,1.610454545454545325e+02,1.818664047095967531e+08,-2.566000000000000000e+03,-4.532000000000000000e+03,-3.205565217391304486e+03,5.057419711659946984e+02,4.092967863894139100e+02,3.245215448063167514e+03,-7.912753529941852770e-01,1.003050600951551630e-01,4.414395300864826233e+00,-1.709545580835799221e+06,1.966000000000000000e+03,4.420127564399553677e+00,5.202661108726458224e+03,1.771301076210724190e+01,1.081818181818181870e+02,2.151550533877452016e+08
4.639000000000000000e+03,2.453000000000000000e+03,3.105521739130434980e+03,5.258557307165248176e+02,4.103742911153120190e+02,3.149728483812395552e+03,1.115091017876340684e+00,9.930435105507284810e-01,4.681766322582145534e+00,-1.706980378908494487e+06,2.186000000000000000e+03,4.419833981167315962e+00,5.237940160115649633e+03,1.771142886116840742e+01,1.342727272727272805e+02,2.007421418790476024e+08,-2.403000000000000000e+03,-3.897000000000000000e+03,-3.144000000000000000e+03,4.089557655563963294e+02,3.390000000000000000e+02,3.170485896228181900e+03,-1.025499983766346573e-01,-8.323395902097887600e-01,3.567840389106161858e+00,-1.475758652344335569e+06,1.494000000000000000e+03,4.318569788583892510e+00,4.653290807870677781e+03,1.678992357001273916e+01,9.166666666666667140e+01,1.994904626573863029e+08
3.733000000000000000e+03,2.369000000000000000e+03,3.037090909090909008e+03,4.114910701661049188e+02,3.464628099173553437e+02,3.064840304307728729e+03,9.457502695479104438e-02,-1.048523273409685874e+00,3.605753970567240341e+00,-1.428064828593780287e+06,1.364000000000000000e+03,4.310404246917143745e+00,4.518107710646848318e+03,1.674299688898635097e+01,8.180952380952381020e+01,1.862381167149935067e+08,-7.610000000000000000e+02,-4.270000000000000000e+03,-3.089173913043478478e+03,6.720605337754933544e+02,4.668771266540641705e+02,3.161433349935904971e+03,1.434973891825110481e+00,3.944152572289347347e+00,5.687689247256950686e+00,-1.957145756566391792e+06,3.509000000000000000e+03,4.445998927190093930e+00,6.112112980751103350e+03,1.786410921112250705e+01,1.755000000000000000e+02,1.925192739105338752e+08
4.123000000000000000e+03,2.402000000000000000e+03,3.066545454545454504e+03,4.429863251811738110e+02,3.663636363636362603e+02,3.098376657072362377e+03,4.538634523284459932e-01,-4.744459851651208204e-01,3.926729569113482032e+00,-1.495561324190846644e+06,1.721000000000000000e+03,4.316698768481227688e+00,4.768939676433700697e+03,1.677718488033777788e+01,9.776190476190475920e+01,1.884558483625364602e+08,-2.527000000000000000e+03,-4.882000000000000000e+03,-3.212956521739130494e+03,5.447794510474435583e+02,4.204688090737239463e+02,3.258814855260968216e+03,-1.224195749482137163e+00,1.527356725910470558e+00,4.754358378197818702e+00,-1.787158231165759498e+06,2.355000000000000000e+03,4.428200911514765359e+00,5.477462645003163743e+03,1.775978474182505806e+01,1.161363636363636402e+02,2.142545109725949168e+08
4.824000000000000000e+03,2.359000000000000000e+03,3.101521739130434980e+03,5.652003007449595771e+02,4.359810964083177396e+02,3.152600272514875996e+03,1.183553935386333356e+00,1.511799471482559554e+00,4.965238772525125022e+00,-1.769265909988509258e+06,2.465000000000000000e+03,4.421586102113814754e+00,5.458118324207301157e+03,1.772172024957049885e+01,1.242272727272727337e+02,1.988033793589525223e+08,-8.800000000000000000e+01,-3.958000000000000000e+03,-3.028260869565217490e+03,7.400733346383466369e+02,4.626200378071835644e+02,3.117382304880588435e+03,2.522834240531464101e+00,8.079592989290539151e+00,6.076215508618656003e+00,-2.042952281913576182e+06,3.870000000000000000e+03,4.454858253559750736e+00,6.420793461712688440e+03,1.791578947989654225e+01,2.708181818181818130e+02,1.822890773220275939e+08
3.840000000000000000e+03,6.620000000000000000e+02,2.934043478260869506e+03,6.252388398086709458e+02,4.224725897920606030e+02,2.999922455519548294e+03,-1.812875322464394534e+00,5.037643484408308225e+00,5.635703908412541097e+00,-1.833330475116000976e+06,3.178000000000000000e+03,4.449016270263852491e+00,5.753716980355646228e+03,1.788206912903744339e+01,2.268636363636363740e+02,1.738840399099670947e+08,-2.479000000000000000e+03,-4.123000000000000000e+03,-3.179045454545454504e+03,4.313559463822642783e+02,3.611363636363635692e+02,3.208176733683083057e+03,-3.698236394680217698e-01,-7.401803960546846639e-01,3.759620752197864846e+00,-1.525118211393621285e+06,1.644000000000000000e+03,4.321464847287184163e+00,4.829788441070296358e+03,1.680494430700844433e+01,9.676190476190475920e+01,2.031058986145037711e+08
3.995000000000000000e+03,2.328000000000000000e+03,3.065045454545454504e+03,4.403217292010599522e+02,3.627727272727271952e+02,3.096512048036687702e+03,3.030481297228204141e-01,-6.778227267739005413e-01,3.887521945550549862e+00,-1.488538445359467063e+06,1.667000000000000000e+03,4.314841580983021174e+00,4.740330970709727808e+03,1.676804137330234212e+01,9.423809523809524080e+01,1.884737732881301641e+08,-2.540000000000000000e+03,-4.972000000000000000e+03,-3.211782608695652016e+03,5.646969912009940344e+02,4.368166351606805051e+02,3.261047411092225047e+03,-1.249844095548191314e+00,1.762033150816638916e+00,4.843257314327142460e+00,-1.808273531085129129e+06,2.432000000000000000e+03,4.422852240409511637e+00,5.548584607227699053e+03,1.772789739040122470e+01,1.271818181818181870e+02,2.138051038564358056e+08
4.896000000000000000e+03,2.449000000000000000e+03,3.097652173913043498e+03,5.542090022251966275e+02,4.279243856332704468e+02,3.146839145665957403e+03,1.397979743822058030e+00,2.373001681628046811e+00,4.947990570956077860e+00,-1.761466155870543560e+06,2.447000000000000000e+03,4.428623314266432409e+00,5.436957987589182267e+03,1.776228068123861448e+01,1.271363636363636402e+02,1.981992098411901295e+08,-1.355000000000000000e+03,-3.940000000000000000e+03,-3.070130434782608518e+03,5.491539187377509279e+02,4.185482041587900994e+02,3.118857308862250193e+03,9.543557656206804740e-01,1.940085721748606495e+00,5.031290957642383432e+00,-1.762723929040177027e+06,2.585000000000000000e+03,4.440959069740994636e+00,5.458044220077028513e+03,1.783536578060283162e+01,1.939090909090909065e+02,1.939369842916837633e+08
3.807000000000000000e+03,1.867000000000000000e+03,2.974652173913043498e+03,4.686576212690187049e+02,3.729111531190927735e+02,3.011344470786948932e+03,-8.296810121490638679e-02,-2.101712500551498053e-01,4.485566112620840151e+00,-1.587132448225645814e+06,1.940000000000000000e+03,4.427757143115561789e+00,4.876872538716236704e+03,1.775871566584365269e+01,1.706363636363636260e+02,1.847846112411154807e+08,-2.557000000000000000e+03,-4.100000000000000000e+03,-3.179454545454545496e+03,4.384249419821666152e+02,3.677685950413224418e+02,3.209540097329154378e+03,-3.530663498071880957e-01,-7.608857625370766264e-01,3.724526223915599843e+00,-1.521263260916129220e+06,1.543000000000000000e+03,4.314055677446229531e+00,4.807109622876369031e+03,1.676371097951091116e+01,9.842857142857143060e+01,2.035169450736494064e+08
3.944000000000000000e+03,2.406000000000000000e+03,3.038727272727272521e+03,4.244653516021581936e+02,3.608595041322312795e+02,3.068229827233819378e+03,2.522461294607384330e-01,-9.014090187452103997e-01,3.767211149878096688e+00,-1.453756530309011694e+06,1.538000000000000000e+03,4.313762451300130252e+00,4.621453866918376661e+03,1.676081359202263954e+01,8.666666666666667140e+01,1.857509181559451818e+08,-2.279000000000000000e+03,-4.775000000000000000e+03,-3.179434782608695514e+03,5.458998814153567309e+02,4.217088846880908477e+02,3.225959115889614623e+03,-8.778261720141079527e-01,1.022938345258606496e+00,4.831716106387687226e+00,-1.784151542079820763e+06,2.496000000000000000e+03,4.432420120700787614e+00,5.483194864427551693e+03,1.778478093188866183e+01,1.397272727272727195e+02,2.092912550787153244e+08
4.518000000000000000e+03,2.152000000000000000e+03,3.076608695652173992e+03,5.341096401961609672e+02,4.287561436672967830e+02,3.122626166212190583e+03,6.997436248095263434e-01,3.949602644590979317e-01,4.828755720800983475e+00,-1.720937033575476613e+06,2.366000000000000000e+03,4.426791015952904473e+00,5.303508389029943828e+03,1.775227703794011092e+01,1.308181818181818130e+02,1.961410647674889863e+08,-2.494000000000000000e+03,-4.082000000000000000e+03,-3.123347826086956502e+03,4.351988659567678042e+02,3.716105860113420363e+02,3.153521792480935801e+03,-5.552046250545614736e-01,-5.653606695968909079e-01,3.951344623680215662e+00,-1.575129637613415252e+06,1.588000000000000000e+03,4.422728214076443010e+00,4.758264645737667706e+03,1.772909483078688098e+01,1.664090909090909065e+02,2.060870105611229837e+08
3.964000000000000000e+03,2.511000000000000000e+03,3.039652173913043498e+03,4.106494970796821349e+02,3.468846880907373702e+02,3.067265614162895872e+03,4.033020999781699589e-01,-7.075939902380494750e-01,3.490621788004443893e+00,-1.463111483723372687e+06,1.453000000000000000e+03,4.403092372091712114e+00,4.364383735512301428e+03,1.761358008938359276e+01,1.356818181818181870e+02,1.973388766091957390e+08,-2.501000000000000000e+03,-3.992000000000000000e+03,-3.170363636363636488e+03,4.293398257213197553e+02,3.599752066115701723e+02,3.199302779157870646e+03,-3.363933486451424204e-01,-1.014017522387560044e+00,3.639717487941903418e+00,-1.501868296154242009e+06,1.491000000000000000e+03,4.313066767901755583e+00,4.738133345135479431e+03,1.675725134710277331e+01,9.366666666666667140e+01,2.027319344037152231e+08
3.813000000000000000e+03,2.450000000000000000e+03,3.046590909090909008e+03,4.195378040275565468e+02,3.525909090909090651e+02,3.075341954378998253e+03,3.701322212662876421e-01,-9.461637499787660666e-01,3.620024300664132610e+00,-1.435915953064796282e+06,1.363000000000000000e+03,4.306833997983432916e+00,4.541004112386960514e+03,1.672269048516211498e+01,7.709523809523810201e+01,1.874493006512847245e+08,-2.193000000000000000e+03,-4.671000000000000000e+03,-3.169652173913043498e+03,5.377121105197668385e+02,4.067372400756145225e+02,3.214938446905524415e+03,-7.803748832483269338e-01,8.914976220687016450e-01,4.823412044676387289e+00,-1.775683628119208617e+06,2.478000000000000000e+03,4.436668310825802486e+00,5.459525171226960083e+03,1.781069179340414976e+01,1.156363636363636402e+02,2.079176569047392011e+08
4.442000000000000000e+03,1.808000000000000000e+03,3.048043478260869506e+03,5.386699786842847288e+02,4.169149338374292029e+02,3.095276141365152398e+03,3.051887220760829411e-01,6.640632467563554187e-01,4.960179979054942123e+00,-1.731985043876495911e+06,2.634000000000000000e+03,4.436606791696436680e+00,5.359856981956306299e+03,1.780841652564736322e+01,1.344545454545454675e+02,1.916288241329743266e+08,-2.412000000000000000e+03,-3.925000000000000000e+03,-3.157608695652173992e+03,4.482533968086272012e+02,3.832778827977315927e+02,3.189266966343315744e+03,-1.046381633230399899e-01,-1.151331840770224213e+00,3.749650465601924942e+00,-1.564248000501092756e+06,1.513000000000000000e+03,4.403630474362748792e+00,4.685272559493690096e+03,1.761626699144183306e+01,1.014090909090909065e+02,2.119909680432554185e+08
3.978000000000000000e+03,2.369000000000000000e+03,3.082608695652173992e+03,4.657463145206873492e+02,3.908620037807183394e+02,3.117594585573948734e+03,3.677839073969231265e-01,-9.186647596461869902e-01,4.124471954689837183e+00,-1.585038484442996560e+06,1.609000000000000000e+03,4.409940294253496873e+00,4.806435523289944285e+03,1.765363319209195936e+01,8.836363636363635976e+01,2.004442855604565740e+08,-2.450000000000000000e+03,-4.017000000000000000e+03,-3.154863636363636488e+03,4.412443453621242497e+02,3.667603305785123098e+02,3.185570770892343262e+03,-3.358637267245296321e-01,-8.169592125398059679e-01,3.769219319744422148e+00,-1.516023460588654736e+06,1.567000000000000000e+03,4.313354044984227365e+00,4.799412613185962982e+03,1.675969965804796757e+01,8.233333333333332860e+01,2.002185835683914423e+08
3.880000000000000000e+03,2.462000000000000000e+03,3.052909090909090992e+03,3.969209801242685103e+02,3.399917355371900953e+02,3.078603609076391422e+03,2.360262382445735552e-01,-9.072319685855365634e-01,3.578066701660247872e+00,-1.429703901810085401e+06,1.418000000000000000e+03,4.319578431604468527e+00,4.524697090381036105e+03,1.679446105565965297e+01,9.095238095238094900e+01,1.880387202402974069e+08,-1.547000000000000000e+03,-4.361000000000000000e+03,-3.125869565217391482e+03,5.710668356793751173e+02,4.270812854442345383e+02,3.177605681887735045e+03,3.366404946912237572e-01,9.867924073096228099e-01,5.089578682540647492e+00,-1.812871137462764280e+06,2.814000000000000000e+03,4.439208379369332214e+00,5.607665739862337432e+03,1.782445645174395210e+01,1.422727272727272805e+02,2.007891759499741793e+08
4.158000000000000000e+03,8.350000000000000000e+02,2.988782608695652016e+03,6.469481503665961100e+02,4.655311909262759968e+02,3.057999900474875176e+03,-1.186087305421047677e+00,3.154693142773618675e+00,5.661333851653975735e+00,-1.879393190833896864e+06,3.323000000000000000e+03,4.443467131900594502e+00,5.886789743876110151e+03,1.784931999404545522e+01,1.715909090909090935e+02,1.804270645113949776e+08,-2.499000000000000000e+03,-4.547000000000000000e+03,-3.202478260869565020e+03,5.031706314065029915e+02,4.078034026465027750e+02,3.241766138334499374e+03,-7.898195306358253287e-01,2.515524390327117388e-01,4.429317082340405776e+00,-1.710575007963836193e+06,2.048000000000000000e+03,4.423045462939506400e+00,5.208619935143447037e+03,1.773111653669529986e+01,1.108181818181818130e+02,2.145783753712263107e+08
