3.375000000000000000e+03,1.892000000000000000e+03,2.603900000000000091e+03,3.960311730154584779e+02,3.207199999999999704e+02,2.633844319621036448e+03,1.099715592987604573e-01,-3.492661338955578287e-01,1.457458251356123391e+00,-4.934840793428735342e+05,1.483000000000000000e+03,2.640469864074576289e+00,3.675186045438704696e+03,5.029734056836669964e+00,2.457777777777777715e+02,5.586436653141261637e+07,-2.290000000000000000e+03,-4.190000000000000000e+03,-2.764800000000000182e+03,5.524655283363840681e+02,4.157600000000000477e+02,2.819456898056786940e+03,-1.566592573766953267e+00,1.608514166261496570e+00,1.825130700111544879e+00,-5.803278963963153074e+05,1.900000000000000000e+03,2.646629525011741979e+00,4.354194990164063711e+03,5.047955285885446841e+00,3.772222222222222285e+02,6.053435798763017356e+07
3.359000000000000000e+03,1.886000000000000000e+03,2.581500000000000000e+03,4.453967332614822681e+02,3.706999999999999886e+02,2.619641292238309688e+03,1.156065367500578311e-01,-1.026797824580787388e+00,1.547638083720248581e+00,-5.005910512051752303e+05,1.473000000000000000e+03,2.621963342135607444e+00,3.738744753015077549e+03,4.970068291820597395e+00,4.223333333333333144e+02,5.464699267180222273e+07,-1.741000000000000000e+03,-3.939000000000000000e+03,-2.731599999999999909e+03,5.441340276071695143e+02,3.825199999999999818e+02,2.785268461028487764e+03,-5.074034939957802193e-01,6.187646636131747258e-01,1.864262627165407027e+00,-5.783608258205107413e+05,2.198000000000000000e+03,2.664078936747977355e+00,4.355594355037987043e+03,5.103029388335023953e+00,3.173333333333333144e+02,5.860600181436119974e+07
3.198000000000000000e+03,1.984000000000000000e+03,2.582900000000000091e+03,3.836887931644603213e+02,3.182800000000000296e+02,2.611242903293372365e+03,6.580840916394563311e-02,-1.087299140400580733e+00,1.484403554862074426e+00,-4.911729654457435245e+05,1.214000000000000000e+03,2.652969665958138545e+00,3.673487614842929361e+03,5.068259382701482352e+00,2.735555555555555429e+02,5.469138374359561503e+07,-2.122000000000000000e+03,-3.802000000000000000e+03,-2.748900000000000091e+03,4.869812008691916390e+02,3.950800000000000409e+02,2.791702330120459010e+03,-7.607035729114371980e-01,-2.345337734954355824e-01,1.695168300837774700e+00,-5.557962317072208971e+05,1.680000000000000000e+03,2.653275037707571560e+00,4.158910725615537558e+03,5.069513126781240331e+00,4.818888888888889142e+02,6.063948057636003196e+07
3.353000000000000000e+03,2.018000000000000000e+03,2.599099999999999909e+03,4.020177732389452103e+02,3.479199999999999591e+02,2.630007433449571181e+03,4.025910499200077153e-01,-9.406438879503871142e-01,1.453953754784647057e+00,-4.926078372670823592e+05,1.335000000000000000e+03,2.635029302154876518e+00,3.664785820978704578e+03,5.012539225506781548e+00,2.978888888888889142e+02,5.573873588635344803e+07,-2.202000000000000000e+03,-4.296000000000000000e+03,-2.806199999999999818e+03,5.808500322802780147e+02,4.250399999999999636e+02,2.865684071910230614e+03,-1.488702035139410018e+00,1.571325317294183677e+00,1.879867205509840655e+00,-5.992634081633535679e+05,2.094000000000000000e+03,2.650829341194858912e+00,4.496923985023116984e+03,5.061375142823859363e+00,4.246666666666666856e+02,6.189912667292381823e+07
3.347000000000000000e+03,1.958000000000000000e+03,2.590000000000000000e+03,4.081330665359031968e+02,3.368000000000000114e+02,2.621959686951727235e+03,9.577383637148983997e-02,-7.461894671671336354e-01,1.481704061695357622e+00,-4.934450925839198171e+05,1.389000000000000000e+03,2.635843029420298134e+00,3.680759159287835246e+03,5.014254873243224608e+00,3.621111111111110858e+02,5.519873801131872088e+07,-2.049000000000000000e+03,-3.767000000000000000e+03,-2.731800000000000182e+03,4.589507163084071522e+02,3.451999999999999886e+02,2.770084294746280648e+03,-7.061721626894944537e-01,3.257285278770165604e-01,1.643833449419733972e+00,-5.441477576511689695e+05,1.718000000000000000e+03,2.656998207669399648e+00,4.069821861980723043e+03,5.080786785236888647e+00,2.820000000000000000e+02,6.017022001174376160e+07
3.381000000000000000e+03,2.023000000000000000e+03,2.617500000000000000e+03,4.057539278922632775e+02,3.421000000000000227e+02,2.648762446879674371e+03,4.057612029342579363e-01,-8.700603155938706479e-01,1.539999997016820332e+00,-5.053149076050724834e+05,1.358000000000000000e+03,2.654395963908268374e+00,3.782514447605803525e+03,5.072519989029775189e+00,3.361111111111110858e+02,5.585200945365335792e+07,-2.080000000000000000e+03,-4.106000000000000000e+03,-2.798300000000000182e+03,5.650182386436741808e+02,4.525600000000000591e+02,2.854772933176997867e+03,-9.744531586125223521e-01,3.105801528928870958e-01,1.853104600152819526e+00,-5.927938793279306265e+05,2.026000000000000000e+03,2.652224382109913847e+00,4.446128079337957388e+03,5.067334929782365549e+00,5.366666666666666288e+02,6.172923010212256759e+07
3.491000000000000000e+03,1.784000000000000000e+03,2.590300000000000182e+03,4.355382991196067337e+02,3.252399999999999523e+02,2.626660941195113537e+03,2.097713820364055515e-01,1.328224798186763422e-01,1.606262440307933526e+00,-5.088188168924191268e+05,1.707000000000000000e+03,2.645704859575561230e+00,3.816293915542239120e+03,5.046653736962134928e+00,2.584444444444444571e+02,5.442937775019528717e+07,-2.192000000000000000e+03,-4.338000000000000000e+03,-2.782400000000000091e+03,5.953579091605316762e+02,4.404800000000000182e+02,2.845382364463518115e+03,-1.592496957685462400e+00,1.853186448287512000e+00,1.900240274736536783e+00,-5.976807132291350281e+05,2.146000000000000000e+03,2.641216817008549711e+00,4.488089798256075483e+03,5.031387885618782363e+00,4.137777777777777715e+02,6.081905796278975904e+07
3.325000000000000000e+03,2.072000000000000000e+03,2.581500000000000000e+03,4.008064994482998600e+02,3.318000000000000114e+02,2.612429539719683817e+03,4.311665834673678588e-01,-9.813636711316138239e-01,1.432808654658590308e+00,-4.862399485714940238e+05,1.253000000000000000e+03,2.629836938453618433e+00,3.618392945715292626e+03,4.994903000314019792e+00,3.343333333333333144e+02,5.515511349039782584e+07,-1.882000000000000000e+03,-3.897000000000000000e+03,-2.698800000000000182e+03,5.230991875352131046e+02,3.879600000000000364e+02,2.749027864536843936e+03,-8.703072600318721985e-01,5.067143650768728413e-01,1.822003547897275588e+00,-5.638672617583872052e+05,2.015000000000000000e+03,2.660078851655872878e+00,4.246071448906646765e+03,5.090459930668782107e+00,2.241111111111111143e+02,5.754241925077980757e+07
3.276000000000000000e+03,1.923000000000000000e+03,2.529199999999999818e+03,4.389908427290938562e+02,3.701999999999999886e+02,2.567014920096881724e+03,2.481015244129590458e-01,-1.021156691213509493e+00,1.659421378245535150e+00,-5.020728301222691080e+05,1.353000000000000000e+03,2.649940372642770381e+00,3.785571732288206931e+03,5.058863725550411417e+00,3.198888888888889142e+02,5.156510265970045328e+07,-2.087000000000000000e+03,-4.054000000000000000e+03,-2.763300000000000182e+03,5.381691276912862349e+02,3.913600000000000136e+02,2.815218091018882205e+03,-1.019682739829376183e+00,8.133267013647142996e-01,1.784741617940755365e+00,-5.738567915437127231e+05,1.967000000000000000e+03,2.643147716892515486e+00,4.297166310830385555e+03,5.039645189657772306e+00,4.708888888888889142e+02,6.078889069706437737e+07
3.453000000000000000e+03,2.074000000000000000e+03,2.628000000000000000e+03,4.001777105237122214e+02,3.298000000000000114e+02,2.658293851326448021e+03,6.624847569320284624e-01,-4.817146163337566733e-01,1.494665053708387426e+00,-5.021054009705542703e+05,1.379000000000000000e+03,2.648775660343330784e+00,3.748571877247039083e+03,5.054185635560990875e+00,2.580000000000000000e+02,5.661347088111261278e+07,-2.081000000000000000e+03,-4.364000000000000000e+03,-2.793500000000000000e+03,6.158584658831930483e+02,4.553999999999999773e+02,2.860581042375831657e+03,-1.416874675794193017e+00,1.505086365753797395e+00,1.926661855597769035e+00,-6.052398270011312561e+05,2.283000000000000000e+03,2.635901566887723924e+00,4.544732581880181897e+03,5.012737763064862406e+00,5.256666666666666288e+02,6.117464475919669867e+07
3.333000000000000000e+03,1.824000000000000000e+03,2.552699999999999818e+03,4.234640598681309598e+02,3.505000000000000000e+02,2.587585573464189565e+03,3.245642996877045466e-02,-6.377285804333796548e-01,1.557842185344316510e+00,-4.946714814116677153e+05,1.509000000000000000e+03,2.637895742995033821e+00,3.707993847829060542e+03,5.020321408494631044e+00,3.841111111111110858e+02,5.320677262446184456e+07,-2.090000000000000000e+03,-3.694000000000000000e+03,-2.703500000000000000e+03,4.504966703539549826e+02,3.546999999999999886e+02,2.740777170803930858e+03,-7.543814731815214891e-01,-4.028847643416133550e-02,1.628886830462095814e+00,-5.358391683694522362e+05,1.604000000000000000e+03,2.655506581763922291e+00,4.009803088827455213e+03,5.075828251954119352e+00,2.340000000000000000e+02,5.904007418882980198e+07
3.267000000000000000e+03,2.194000000000000000e+03,2.633400000000000091e+03,3.561809090897489796e+02,3.116800000000000068e+02,2.657378482640363472e+03,4.751797815199366726e-01,-1.189119014044734746e+00,1.353510545202758930e+00,-4.864928491406486719e+05,1.073000000000000000e+03,2.648986443465113361e+00,3.610870170672723816e+03,5.054939386331327000e+00,3.066666666666666856e+02,5.757822061054594815e+07,-2.252000000000000000e+03,-4.061000000000000000e+03,-2.807099999999999909e+03,5.046270801294754165e+02,3.615199999999999818e+02,2.852097280949582455e+03,-1.257441386848850540e+00,1.153745188366592345e+00,1.700501755521815817e+00,-5.702676496652220376e+05,1.809000000000000000e+03,2.648801566199119772e+00,4.253828600602791994e+03,5.057510272657163242e+00,3.423333333333333144e+02,6.324953123669368029e+07
3.537000000000000000e+03,1.927000000000000000e+03,2.591199999999999818e+03,4.382722441588105085e+02,3.352399999999999523e+02,2.628003044138267342e+03,5.420788606860434955e-01,-3.420433519240484443e-02,1.638882659885533499e+00,-5.127498161491819774e+05,1.610000000000000000e+03,2.653159497734367989e+00,3.854670542254490101e+03,5.068900302472355790e+00,2.456666666666666572e+02,5.420551501067546755e+07,-2.075000000000000000e+03,-4.219000000000000000e+03,-2.761599999999999909e+03,5.889740571536237894e+02,4.267199999999999704e+02,2.823707669005415937e+03,-1.215407930885541443e+00,1.140006754727651561e+00,1.877831712528966523e+00,-5.890397992374020396e+05,2.144000000000000000e+03,2.633997546641380527e+00,4.422567500736651709e+03,5.006250064131370081e+00,5.248888888888889142e+02,6.017414670142795891e+07
3.050000000000000000e+03,1.868000000000000000e+03,2.588599999999999909e+03,3.915058620250787840e+02,3.288799999999999955e+02,2.618038731569874926e+03,-3.998390198759064207e-01,-9.863317898269912121e-01,1.438724197461442866e+00,-4.878589568938015145e+05,1.182000000000000000e+03,2.638279735346801047e+00,3.634371702066416674e+03,5.021771611936587831e+00,2.781111111111110858e+02,5.533261033121886104e+07,-2.090000000000000000e+03,-3.801000000000000000e+03,-2.750400000000000091e+03,5.010922469964986590e+02,3.900800000000000409e+02,2.795674086870642441e+03,-9.126234623802677026e-01,-2.026425265910902773e-01,1.706629379792618417e+00,-5.584383935020096833e+05,1.711000000000000000e+03,2.645609925964806042e+00,4.175661225499742613e+03,5.046500918528643354e+00,2.550000000000000000e+02,6.072178932985799015e+07
3.315000000000000000e+03,1.994000000000000000e+03,2.607000000000000000e+03,4.461531127314926835e+02,4.003999999999999773e+02,2.644901056750516545e+03,2.482925369421077055e-01,-1.403429094470381999e+00,1.640587920602356808e+00,-5.166646065371797886e+05,1.321000000000000000e+03,2.649495821847055232e+00,3.880143219088867681e+03,5.057427068685072413e+00,4.046666666666666856e+02,5.489950459935869277e+07,-2.007000000000000000e+03,-4.174000000000000000e+03,-2.767199999999999818e+03,5.622273205741605580e+02,4.051999999999999886e+02,2.823737841939297596e+03,-1.217731462214092897e+00,1.366082000748327197e+00,1.808029971496777133e+00,-5.800493998158139875e+05,2.167000000000000000e+03,2.630444810006363543e+00,4.334627166436138396e+03,5.002919790752130780e+00,4.337777777777777715e+02,6.094596132799382508e+07
3.433000000000000000e+03,2.115000000000000000e+03,2.619699999999999818e+03,3.741561305123838110e+02,3.088399999999999750e+02,2.646284357358445504e+03,8.018950011673886547e-01,-1.889945635679421976e-01,1.438271046748486715e+00,-4.932603758231943357e+05,1.318000000000000000e+03,2.653000853532439862e+00,3.677567881194985148e+03,5.067876754213529011e+00,2.401111111111111143e+02,5.650370347920304537e+07,-2.025000000000000000e+03,-4.292000000000000000e+03,-2.780599999999999909e+03,6.017940179164296524e+02,4.425199999999999818e+02,2.844976695862375891e+03,-1.324226243383161528e+00,1.330917686528510835e+00,1.909952032732637806e+00,-5.989827932032376993e+05,2.267000000000000000e+03,2.639319382464144326e+00,4.499282906697048020e+03,5.023698349767720117e+00,4.898888888888889142e+02,6.069537732550376654e+07
3.333000000000000000e+03,1.854000000000000000e+03,2.622099999999999909e+03,4.211148180722212260e+02,3.498799999999999955e+02,2.655700679670056616e+03,-1.522212144456376592e-01,-7.395014953044967143e-01,1.573984356423472786e+00,-5.108584423719909391e+05,1.479000000000000000e+03,2.652343078850321945e+00,3.826748434316409657e+03,5.066299274811170150e+00,2.712222222222222285e+02,5.588345742045690119e+07,-2.003000000000000000e+03,-3.829000000000000000e+03,-2.731300000000000182e+03,4.927354361115100687e+02,3.794200000000000728e+02,2.775389684350649986e+03,-7.933368688176931638e-01,1.299361085769485946e-01,1.728496110763179550e+00,-5.567269331229135860e+05,1.826000000000000000e+03,2.657038885238778292e+00,4.174379876157139734e+03,5.081487732898416709e+00,3.026666666666666856e+02,5.960243164953432232e+07
3.375000000000000000e+03,1.914000000000000000e+03,2.606199999999999818e+03,4.636084123481798542e+02,4.130000000000000000e+02,2.647113748972642952e+03,1.445710092230508281e-01,-1.230043238585576848e+00,1.631415326211009820e+00,-5.160293791873876471e+05,1.461000000000000000e+03,2.632950141750249440e+00,3.868390217824836782e+03,5.003733995033289972e+00,4.444444444444444571e+02,5.510766912263711542e+07,-2.068000000000000000e+03,-4.050000000000000000e+03,-2.777400000000000091e+03,5.350733033893581023e+02,3.871999999999999886e+02,2.828472061025174753e+03,-1.037666258008250519e+00,6.969174074363859717e-01,1.764901622874273990e+00,-5.742348194318087772e+05,1.982000000000000000e+03,2.640819330519874608e+00,4.292605164093378335e+03,5.033317703699431434e+00,3.571111111111110858e+02,6.157608290519884974e+07
3.622000000000000000e+03,2.034000000000000000e+03,2.638900000000000091e+03,4.415981091445025299e+02,3.516800000000000068e+02,2.675593784564465750e+03,7.142814358554466780e-01,9.383991597602481249e-02,1.645828884169164619e+00,-5.238844711642329930e+05,1.588000000000000000e+03,2.658885437967775545e+00,3.933758757186034927e+03,5.087006530911656554e+00,3.400000000000000000e+02,5.611356304026217759e+07,-2.132000000000000000e+03,-4.235000000000000000e+03,-2.785800000000000182e+03,5.823776781436596366e+02,4.323600000000000136e+02,2.846022733570482160e+03,-1.297469332916262541e+00,1.161893567461215859e+00,1.852570832241840826e+00,-5.903574204543532105e+05,2.103000000000000000e+03,2.634676263188985068e+00,4.425516590710539276e+03,5.008121185860689550e+00,5.405555555555555429e+02,6.141325690534577519e+07
3.153000000000000000e+03,1.888000000000000000e+03,2.613300000000000182e+03,4.039284713906659476e+02,3.498999999999999773e+02,2.644332637925871950e+03,-4.081088154627380837e-01,-1.131782907313911402e+00,1.468186298975683091e+00,-4.964781857157496852e+05,1.265000000000000000e+03,2.638537270139059032e+00,3.699657203382606440e+03,5.022419937287546432e+00,3.256666666666666856e+02,5.623748757745919377e+07,-1.971000000000000000e+03,-3.785000000000000000e+03,-2.742400000000000091e+03,4.983083784164179519e+02,4.048799999999999955e+02,2.787304970755801605e+03,-6.908951542178608518e-01,-2.004839283892967394e-01,1.727958083295399794e+00,-5.592914389131388161e+05,1.814000000000000000e+03,2.653993049760861478e+00,4.190655361105485099e+03,5.071686451982865051e+00,2.446666666666666572e+02,6.012909764443787187e+07
3.270000000000000000e+03,1.889000000000000000e+03,2.584000000000000000e+03,4.334341933904153734e+02,3.603999999999999773e+02,2.620099463760870094e+03,-1.961770479622761826e-02,-1.013626854925373522e+00,1.630848276223242799e+00,-5.100489529944917304e+05,1.381000000000000000e+03,2.653728607557723329e+00,3.834793164350851839e+03,5.070625654802181970e+00,3.596666666666666856e+02,5.394357338664797693e+07,-1.998000000000000000e+03,-4.066000000000000000e+03,-2.763000000000000000e+03,5.294550028094927256e+02,3.746000000000000227e+02,2.813270623313725991e+03,-1.105199571999482488e+00,1.210940918492438456e+00,1.733318723343681311e+00,-5.666012049008432077e+05,2.068000000000000000e+03,2.632361017379722945e+00,4.229062718399218284e+03,5.006889555241382794e+00,3.771111111111110858e+02,6.125994452384580672e+07
3.372000000000000000e+03,2.203000000000000000e+03,2.605599999999999909e+03,3.781304536796791922e+02,3.106000000000000227e+02,2.632894604802858339e+03,7.450702507982656098e-01,-5.848088225647063432e-01,1.415273767643791425e+00,-4.882514976192109170e+05,1.169000000000000000e+03,2.644290319470139927e+00,3.634308216456689934e+03,5.040595148858667329e+00,2.243333333333333428e+02,5.611314378779538721e+07,-2.041000000000000000e+03,-4.077000000000000000e+03,-2.759500000000000000e+03,5.553071672507028325e+02,4.336000000000000227e+02,2.814819052798954090e+03,-1.059401351702837557e+00,6.022261492456180143e-01,1.804527124766918789e+00,-5.762348395164011745e+05,2.036000000000000000e+03,2.635359879101049518e+00,4.317827294651529883e+03,5.011969590895445137e+00,4.557777777777777715e+02,6.058843045356225967e+07
3.253000000000000000e+03,1.831000000000000000e+03,2.570900000000000091e+03,4.193252794669074319e+02,3.488999999999999773e+02,2.604872453691350984e+03,-9.806130749837725646e-02,-8.394861045374155673e-01,1.583443642539821727e+00,-5.012283416869560024e+05,1.422000000000000000e+03,2.649826223941145642e+00,3.762414154805823728e+03,5.058833482566114981e+00,3.417777777777777715e+02,5.369784472771678120e+07,-1.991000000000000000e+03,-3.807000000000000000e+03,-2.713400000000000091e+03,5.022728740435819645e+02,3.822800000000000296e+02,2.759495895992599344e+03,-7.149199991472517945e-01,-6.776625606666231150e-02,1.754293057098896158e+00,-5.567329411643161438e+05,1.816000000000000000e+03,2.655319215427367485e+00,4.179983047968415121e+03,5.075963060099132562e+00,3.120000000000000000e+02,5.867591771869667619e+07
3.269000000000000000e+03,2.090000000000000000e+03,2.583900000000000091e+03,3.929588909797054157e+02,3.486999999999999886e+02,2.613609745160895272e+03,2.559898849991526504e-01,-1.239912704997476078e+00,1.483764504169545306e+00,-4.916003309953706339e+05,1.179000000000000000e+03,2.646636784121479291e+00,3.674241959993840283e+03,5.047515215612010664e+00,3.735555555555555429e+02,5.480950501942062378e+07,-2.061000000000000000e+03,-3.998000000000000000e+03,-2.796000000000000000e+03,5.206584292989023197e+02,4.003999999999999773e+02,2.844064204619860448e+03,-8.807285564581032178e-01,4.039138038487202209e-01,1.732953491443251837e+00,-5.729544214064414846e+05,1.937000000000000000e+03,2.645067418671662285e+00,4.279094271656331330e+03,5.045386696164770868e+00,4.257777777777777715e+02,6.257636421427796781e+07
3.578000000000000000e+03,2.023000000000000000e+03,2.601800000000000182e+03,4.320119905743358117e+02,3.385600000000000591e+02,2.637422529667933304e+03,9.006686163617937391e-01,1.435127388090524647e-01,1.605359883734521764e+00,-5.107825062981732772e+05,1.555000000000000000e+03,2.649904469453386202e+00,3.832217718062998756e+03,5.058990819553626395e+00,2.415555555555555429e+02,5.487408336136402935e+07,-2.172000000000000000e+03,-4.235000000000000000e+03,-2.770300000000000182e+03,5.757417910834682289e+02,4.297600000000000477e+02,2.829494778224550828e+03,-1.410797534603198677e+00,1.457444038456598534e+00,1.870492978939666262e+00,-5.894061972669831011e+05,2.063000000000000000e+03,2.644771079694154814e+00,4.426096476788495238e+03,5.041885892428146221e+00,4.438888888888889142e+02,6.047007697816047817e+07
3.264000000000000000e+03,1.965000000000000000e+03,2.584699999999999818e+03,3.975965417354632905e+02,3.251000000000000227e+02,2.615101737982673512e+03,-9.843737862906896952e-02,-8.913018423800989076e-01,1.464209331350591503e+00,-4.899452834137267200e+05,1.299000000000000000e+03,2.639050030354809007e+00,3.655052352105586124e+03,5.023951119704085144e+00,3.376666666666666856e+02,5.502816330336742103e+07,-1.942000000000000000e+03,-3.845000000000000000e+03,-2.754300000000000182e+03,4.980297280283577379e+02,3.735600000000000591e+02,2.798964469227860718e+03,-7.535427201277794529e-01,2.533961255114935973e-01,1.740963788760985897e+00,-5.636540199004173046e+05,1.903000000000000000e+03,2.660448094477597447e+00,4.225635773087768030e+03,5.091878886936536119e+00,2.754444444444444571e+02,6.048602331320093572e+07
3.307000000000000000e+03,1.995000000000000000e+03,2.604300000000000182e+03,4.229044927640282481e+02,3.635600000000000591e+02,2.638413671128922942e+03,2.427634765659466010e-01,-1.118853325916034036e+00,1.624079926045114197e+00,-5.130775068136645714e+05,1.312000000000000000e+03,2.662625418819405176e+00,3.857170701540137998e+03,5.098485597888036125e+00,3.951111111111110858e+02,5.473450117918036878e+07,-2.163000000000000000e+03,-4.093000000000000000e+03,-2.817000000000000000e+03,5.068731596760673028e+02,3.658000000000000114e+02,2.862238529542917149e+03,-1.295442873444065945e+00,1.395988788881216358e+00,1.690885432244161546e+00,-5.715613788941414095e+05,1.930000000000000000e+03,2.645124392342939057e+00,4.256425612230194020e+03,5.047120834960811209e+00,3.832222222222222285e+02,6.380693500755082071e+07
3.346000000000000000e+03,2.017000000000000000e+03,2.636400000000000091e+03,4.152590035146739069e+02,3.608000000000000114e+02,2.668903332831670923e+03,1.284693762115166893e-01,-1.180171735734645067e+00,1.457441267084030434e+00,-5.005781779591811355e+05,1.329000000000000000e+03,2.630955502515188282e+00,3.721039224422275765e+03,4.997797982997828292e+00,2.560000000000000000e+02,5.738431709031088650e+07,-2.211000000000000000e+03,-4.279000000000000000e+03,-2.796099999999999909e+03,5.989289523808312197e+02,4.657399999999999523e+02,2.859526376867329873e+03,-1.382242901397885859e+00,1.021086921651395585e+00,1.906829241734521174e+00,-6.019880474087025505e+05,2.068000000000000000e+03,2.643604129358248400e+00,4.519795734730041659e+03,5.038529688339984602e+00,3.331111111111110858e+02,6.134035751631613076e+07
3.447000000000000000e+03,1.952000000000000000e+03,2.653000000000000000e+03,4.644428920760872188e+02,3.903999999999999773e+02,2.693346654257486989e+03,3.615557295864006010e-02,-1.037714608394788351e+00,1.614230414359139498e+00,-5.240380169154906180e+05,1.495000000000000000e+03,2.633814962471692667e+00,3.917868497684315116e+03,5.007979483121937747e+00,3.234444444444444571e+02,5.719146843485286087e+07,-2.003000000000000000e+03,-3.995000000000000000e+03,-2.648400000000000091e+03,5.455036571829743934e+02,4.082800000000000296e+02,2.703996449701811343e+03,-1.257250590048028638e+00,1.059969318693202212e+00,1.878896669361223015e+00,-5.617621209980330896e+05,1.992000000000000000e+03,2.653036860251151374e+00,4.242730405625448839e+03,5.068321420551750833e+00,2.568888888888889142e+02,5.511520670518130064e+07
3.118000000000000000e+03,2.164000000000000000e+03,2.567300000000000182e+03,3.085936000632547120e+02,2.613000000000000114e+02,2.585780211077500098e+03,3.779902268107352969e-01,-1.104262267312695167e+00,1.233494682209838933e+00,-4.601495456399736577e+05,9.540000000000000000e+02,2.651794783990972348e+00,3.408066341860702778e+03,5.063934611498634553e+00,2.563333333333333144e+02,5.524767680947619677e+07,-2.026000000000000000e+03,-3.988000000000000000e+03,-2.799400000000000091e+03,5.321924839754879031e+02,4.047600000000000477e+02,2.849538418761887897e+03,-7.832448874032136299e-01,1.487676775809094742e-01,1.775687088565900629e+00,-5.799670897749804426e+05,1.962000000000000000e+03,2.651395732381076176e+00,4.341079908951659490e+03,5.063365658732580599e+00,5.180000000000000000e+02,6.235371722409626096e+07
3.470000000000000000e+03,1.833000000000000000e+03,2.577800000000000182e+03,4.048841315734662771e+02,2.946000000000000227e+02,2.609402996855794299e+03,4.055476514065181615e-01,5.808127347891089975e-01,1.533694489458719445e+00,-4.970113672882688697e+05,1.637000000000000000e+03,2.648435414227550133e+00,3.718368147528726695e+03,5.056215793934326186e+00,3.143333333333333144e+02,5.426357831944378465e+07,-2.102000000000000000e+03,-4.242000000000000000e+03,-2.772699999999999818e+03,5.732603335309360091e+02,4.158399999999999750e+02,2.831341148643165525e+03,-1.439516653032736571e+00,1.605696457657503906e+00,1.888339084370236787e+00,-5.926480508795742644e+05,2.140000000000000000e+03,2.655035800220530984e+00,4.455337639896471046e+03,5.074943488142467984e+00,4.145555555555555429e+02,6.031489351452175528e+07
3.287000000000000000e+03,2.069000000000000000e+03,2.596699999999999818e+03,4.025054161126281542e+02,3.431000000000000227e+02,2.627710315084218109e+03,2.868997825015117131e-01,-1.103193957695357996e+00,1.352572347519640283e+00,-4.813858900127796223e+05,1.218000000000000000e+03,2.615324241169191044e+00,3.559631948058197395e+03,4.948302653666089235e+00,3.973333333333333144e+02,5.637763539436338842e+07,-1.990000000000000000e+03,-3.937000000000000000e+03,-2.756099999999999909e+03,5.268564225669077814e+02,4.017199999999999704e+02,2.806005149674533186e+03,-8.051365807435020283e-01,1.918289895485667529e-01,1.778606841796861238e+00,-5.705678053478199290e+05,1.947000000000000000e+03,2.649967688937110655e+00,4.277807558170460652e+03,5.058898707107719162e+00,3.196666666666666856e+02,6.043701149525966495e+07
3.277000000000000000e+03,2.026000000000000000e+03,2.576900000000000091e+03,3.914752738041062798e+02,3.221000000000000227e+02,2.606466285989519747e+03,4.766833441803814408e-01,-8.482389408287676069e-01,1.473689127711463209e+00,-4.894307466730324086e+05,1.251000000000000000e+03,2.644288853233601078e+00,3.653818527814056324e+03,5.041893974344123563e+00,2.193333333333333428e+02,5.458627516580273211e+07,-2.147000000000000000e+03,-3.898000000000000000e+03,-2.748000000000000000e+03,5.035078946749494548e+02,4.096000000000000227e+02,2.793747340043476470e+03,-9.030543816790466138e-01,1.570233734926937963e-01,1.719433409211007735e+00,-5.598553810960939154e+05,1.751000000000000000e+03,2.647341679988278518e+00,4.188300898563824376e+03,5.052526328667962474e+00,4.266666666666666856e+02,6.050837758308945596e+07
3.351000000000000000e+03,2.011000000000000000e+03,2.595699999999999818e+03,3.871795578281477788e+02,3.066399999999999864e+02,2.624417363911464236e+03,2.152188540148782248e-01,-5.246178673473513854e-01,1.430274015564485302e+00,-4.883758679186408990e+05,1.340000000000000000e+03,2.640174555536295209e+00,3.635713233057104844e+03,5.028085249069146556e+00,3.138888888888889142e+02,5.565725428697347641e+07,-2.224000000000000000e+03,-4.267000000000000000e+03,-2.804699999999999818e+03,5.601167824659424923e+02,4.078399999999999750e+02,2.860082673630257432e+03,-1.589964682508808513e+00,1.861272551882628967e+00,1.854067449297833958e+00,-5.940260819794421550e+05,2.043000000000000000e+03,2.658520092968448711e+00,4.457660733021750275e+03,5.085603190354568426e+00,3.516666666666666856e+02,6.192998978927598894e+07
3.531000000000000000e+03,1.956000000000000000e+03,2.621199999999999818e+03,4.390136216565495602e+02,3.703999999999999773e+02,2.657709991703383821e+03,4.901968928166069994e-01,-3.945224949520769187e-01,1.543849645967897199e+00,-5.079118870002381154e+05,1.575000000000000000e+03,2.631578611901514098e+00,3.792080395087540637e+03,4.998994453245988012e+00,4.658888888888889142e+02,5.625435027719271183e+07,-1.954000000000000000e+03,-4.012000000000000000e+03,-2.728699999999999818e+03,5.379723134139898093e+02,3.894399999999999409e+02,2.781225970682713069e+03,-9.123739963776525963e-01,8.588266460764559795e-01,1.808559092075695540e+00,-5.691964145480742445e+05,2.058000000000000000e+03,2.646925069776514761e+00,4.275028237597436600e+03,5.048379153086036908e+00,4.226666666666666856e+02,5.907631256774457544e+07
