4.162000000000000000e+03,2.311000000000000000e+03,3.009090909090909008e+03,5.502734782146476391e+02,4.644628099173552869e+02,3.058991500478548460e+03,6.429476809523944070e-01,-5.867992669589670029e-01,4.292553272767629657e+00,-1.543116670425408985e+06,1.851000000000000000e+03,4.258025203654042024e+00,4.934813699766458740e+03,1.644167290285222194e+01,1.549047619047618980e+02,1.815110517485973239e+08,-5.040000000000000000e+02,-3.966000000000000000e+03,-2.949565217391304486e+03,6.356979612367849768e+02,3.735576559546312865e+02,3.017291313341358091e+03,2.082817277818525437e+00,7.110243887900729476e+00,5.758717320630136527e+00,-1.878545476914414903e+06,3.462000000000000000e+03,4.471176539573011866e+00,5.908087424763920353e+03,1.801097125983812930e+01,2.481363636363636260e+02,1.744875809813463688e+08
4.562000000000000000e+03,2.529000000000000000e+03,3.088913043478260988e+03,4.159144888120401902e+02,2.842495274102079748e+02,3.116788194949074750e+03,1.785422760129282249e+00,4.398180812062525646e+00,4.313386451228314655e+00,-1.613937059634635458e+06,2.033000000000000000e+03,4.463020542710455452e+00,4.942870485372264739e+03,1.796455029389118963e+01,1.535000000000000000e+02,1.989985103648358285e+08,-2.358000000000000000e+03,-3.988000000000000000e+03,-3.270500000000000000e+03,4.241791806215001657e+02,3.478181818181818130e+02,3.297892998153931330e+03,4.367091380474186768e-01,-4.830910649615267616e-01,3.635359780511119521e+00,-1.552287572043684311e+06,1.630000000000000000e+03,4.323879687953172457e+00,4.884895789586415958e+03,1.682099410807592221e+01,1.482857142857142776e+02,2.154119541248809695e+08
4.081000000000000000e+03,1.065000000000000000e+03,3.023913043478260988e+03,6.906559524194925643e+02,5.493156899810961704e+02,3.101782671163541636e+03,-8.212203501978184716e-01,6.679801342038191869e-01,5.551964401675292926e+00,-1.879189194839903153e+06,3.016000000000000000e+03,4.377012488069262020e+00,5.846468035563630110e+03,1.745753496880703537e+01,2.722272727272727479e+02,1.871030935091327131e+08,-2.154000000000000000e+03,-5.118000000000000000e+03,-3.134608695652173992e+03,7.333084491968683096e+02,6.045141776937617806e+02,3.219241052875931928e+03,-7.252781442417607360e-01,1.682467591859895251e-01,5.530339594622245336e+00,-1.950737010765187675e+06,2.964000000000000000e+03,4.353754971813970975e+00,6.038534447876842933e+03,1.731388346311301518e+01,1.784090909090909065e+02,2.018968997218047976e+08
4.042000000000000000e+03,2.236000000000000000e+03,2.994272727272727479e+03,5.337292624728709143e+02,4.672066115702480715e+02,3.041469396674754080e+03,4.938891905013616523e-01,-1.029930233315632826e+00,4.219921765666445168e+00,-1.519046683489273302e+06,1.806000000000000000e+03,4.263019265173198846e+00,4.857908546425132954e+03,1.646848090358695416e+01,1.143333333333333286e+02,1.799125185545696318e+08,-1.938000000000000000e+03,-3.824000000000000000e+03,-2.979521739130434980e+03,4.043913160342738706e+02,3.058525519848771523e+02,3.006839225903969691e+03,-1.493704548239039309e-01,8.104512773960319549e-01,4.238516169158701885e+00,-1.539200066657090327e+06,1.886000000000000000e+03,4.453673609678979517e+00,4.718663677865711179e+03,1.791062299096658705e+01,1.941818181818181870e+02,1.856791020951908231e+08
4.567000000000000000e+03,2.294000000000000000e+03,3.086000000000000000e+03,4.316095256232138127e+02,3.022608695652173765e+02,3.116036389808163676e+03,1.464707681296558928e+00,3.770886663614255063e+00,4.406369685890832777e+00,-1.630932015360683203e+06,2.273000000000000000e+03,4.460873422686807643e+00,5.002939035237388453e+03,1.795209823982594344e+01,2.124090909090909065e+02,1.982933050096980035e+08,-2.584000000000000000e+03,-3.811000000000000000e+03,-3.262454545454545496e+03,3.782605796480813751e+02,3.285041322314050944e+02,3.284309779432008327e+03,3.571450641653285962e-01,-1.095021396041055528e+00,3.179481563163462976e+00,-1.474494362563525559e+06,1.227000000000000000e+03,4.321844811306616130e+00,4.588826212718012357e+03,1.680760292684008306e+01,9.019047619047618980e+01,2.162498699894720912e+08
4.015000000000000000e+03,2.076000000000000000e+03,3.061000000000000000e+03,5.536858314965265890e+02,4.835652173913043725e+02,3.110673399764109035e+03,-4.531696771270618540e-02,-1.100399950550967620e+00,4.316954731495147080e+00,-1.619756937400497496e+06,1.939000000000000000e+03,4.352132845258318561e+00,4.900637359804245534e+03,1.731011547243263493e+01,1.982272727272727195e+02,1.985384004676908553e+08,-2.182000000000000000e+03,-4.986000000000000000e+03,-3.158913043478260988e+03,6.900353433319622809e+02,5.702570888468807198e+02,3.233400747093429345e+03,-7.266280593575402680e-01,7.501991151228626364e-03,5.338283182437163710e+00,-1.909540615825950401e+06,2.804000000000000000e+03,4.370507906098913153e+00,5.895678278569241229e+03,1.741370196279721938e+01,1.550909090909090935e+02,2.057032266356067657e+08
4.233000000000000000e+03,2.299000000000000000e+03,2.994227272727272521e+03,5.520329314796505287e+02,4.572685950413222145e+02,3.044690020048316455e+03,6.470416960529531414e-01,-5.904260554393045979e-01,4.476456542410129025e+00,-1.567797570364708081e+06,1.934000000000000000e+03,4.275550403870500560e+00,5.048866496272014956e+03,1.654027222918693951e+01,1.907142857142857224e+02,1.784519681028219759e+08,-2.615000000000000000e+03,-3.862000000000000000e+03,-3.015608695652173992e+03,3.388747029098096277e+02,2.595236294896030245e+02,3.034589242313565137e+03,-1.150424017534716903e+00,4.978829155127124650e-01,3.407360442273611678e+00,-1.428387535117588704e+06,1.247000000000000000e+03,4.441450446549644937e+00,4.285313803070595895e+03,1.783899089662941506e+01,1.959090909090909065e+02,1.934369186092126667e+08
4.538000000000000000e+03,2.288000000000000000e+03,3.127043478260869506e+03,4.419424985478136705e+02,3.028317580340266204e+02,3.158118757576497501e+03,1.074845766024819405e+00,2.688765670180496059e+00,4.462894229774307497e+00,-1.665944070658727083e+06,2.250000000000000000e+03,4.463493969244718862e+00,5.110197455344866285e+03,1.796721932088024332e+01,2.103636363636363740e+02,2.032813059673869014e+08,-2.347000000000000000e+03,-3.949000000000000000e+03,-3.244363636363636488e+03,4.223438437032669412e+02,3.502396694214874628e+02,3.271738028521343495e+03,4.646569080565466359e-01,-6.826233863575414951e-01,3.651147558834547002e+00,-1.540607122712719021e+06,1.602000000000000000e+03,4.324267659844251988e+00,4.856268415472532070e+03,1.682195312454702574e+01,1.198095238095238102e+02,2.119105910768838823e+08
4.150000000000000000e+03,2.131000000000000000e+03,3.084782608695652016e+03,5.782077974991749443e+02,5.067485822306238106e+02,3.138504102275477180e+03,2.395747300157310966e-02,-1.088719098862852119e+00,4.518209517721143875e+00,-1.671199868994293502e+06,2.019000000000000000e+03,4.353335946596137873e+00,5.081074846064552730e+03,1.731592540530790458e+01,2.184545454545454675e+02,2.007374624086901248e+08,-1.841000000000000000e+03,-4.713000000000000000e+03,-3.139608695652173992e+03,7.126287367529636185e+02,5.931228733459357727e+02,3.219469285186748039e+03,-3.381991876438267264e-01,-6.152565086745784839e-01,5.435386727724245581e+00,-1.926148751500621671e+06,2.872000000000000000e+03,4.358984311044359572e+00,5.953471124870481617e+03,1.734817051117219933e+01,2.011818181818181870e+02,2.029507785653333366e+08
4.120000000000000000e+03,2.261000000000000000e+03,2.942545454545454504e+03,5.002364647455810882e+02,4.206446280991734739e+02,2.984763017850374126e+03,6.331844369069533629e-01,-5.622825293175059969e-01,4.076194586973437062e+00,-1.464028867106103338e+06,1.859000000000000000e+03,4.269888296757939017e+00,4.674885856714330657e+03,1.651003908878034210e+01,2.104761904761904816e+02,1.741392682266923189e+08,-2.551000000000000000e+03,-4.144000000000000000e+03,-3.074173913043478478e+03,4.005788911252349749e+02,3.096030245746691207e+02,3.100162688578161124e+03,-1.073042816143229050e+00,5.533390354978773296e-01,3.947243713584188907e+00,-1.543344132789049530e+06,1.593000000000000000e+03,4.441135482279518598e+00,4.680807728906198463e+03,1.783731780335979522e+01,1.305454545454545325e+02,1.991432390050120950e+08
3.946000000000000000e+03,1.619000000000000000e+03,3.102086956521739012e+03,4.545546232105021431e+02,3.184952741020794065e+02,3.135213452271527331e+03,-1.185630326367110632e+00,2.916754720240660070e+00,4.536989881310253381e+00,-1.667528926175676286e+06,2.327000000000000000e+03,4.459570930368099262e+00,5.123358919764561506e+03,1.794488434404398802e+01,1.900454545454545325e+02,1.998311513792689443e+08,-2.318000000000000000e+03,-4.045000000000000000e+03,-3.210636363636363512e+03,4.609875314281628107e+02,3.976694214876034152e+02,3.243562141170777977e+03,2.039704339706611691e-01,-1.003537565569856405e+00,3.699601131258465347e+00,-1.536296364453958813e+06,1.727000000000000000e+03,4.300297661370260371e+00,4.837680876755719510e+03,1.668444476152881961e+01,1.288571428571428612e+02,2.080521417346720994e+08
4.497000000000000000e+03,1.993000000000000000e+03,3.120347826086956502e+03,6.754363233074603841e+02,5.762759924385632075e+02,3.192614098604573883e+03,1.026167223913305587e-01,-9.098874540928529875e-01,5.207770428487947356e+00,-1.851510395015038783e+06,2.504000000000000000e+03,4.354302787640504491e+00,5.702906989036783671e+03,1.732065266165269080e+01,1.858636363636363740e+02,2.019109018743954897e+08,-1.028000000000000000e+03,-4.484000000000000000e+03,-3.059043478260869506e+03,7.356850388382996471e+02,5.786540642722118264e+02,3.146264368780994573e+03,3.904174289979590595e-01,6.999955606724337365e-01,5.839682689898061163e+00,-1.989367059111726237e+06,3.456000000000000000e+03,4.401026184806707597e+00,6.215022599036316024e+03,1.759619930143619726e+01,2.110000000000000000e+02,1.890500220934679210e+08
3.966000000000000000e+03,2.342000000000000000e+03,2.934363636363636488e+03,4.668684402440026133e+02,3.880082644628098478e+02,2.971271796875723794e+03,7.540442218728208301e-01,-5.913850628534431664e-01,3.933975560249117986e+00,-1.432231253783338005e+06,1.624000000000000000e+03,4.283750550003944113e+00,4.568056659755621695e+03,1.658994686970641297e+01,1.493809523809523796e+02,1.733588923532623053e+08,-2.643000000000000000e+03,-4.752000000000000000e+03,-3.144086956521739012e+03,4.546281722982628821e+02,3.241928166351606819e+02,3.176786043349062311e+03,-1.939877116967651416e+00,4.234820858138801825e+00,4.397366132682794415e+00,-1.665150969798675971e+06,2.109000000000000000e+03,4.449336271315610603e+00,5.090646748155855676e+03,1.788481916394610849e+01,1.591363636363636260e+02,2.062006156854901016e+08
3.958000000000000000e+03,5.900000000000000000e+02,3.058130434782608518e+03,6.225441702050809454e+02,3.864385633270321136e+02,3.120852928287393752e+03,-2.523579700447508678e+00,8.044355600368430004e+00,5.563015131227539989e+00,-1.895360344785149209e+06,3.368000000000000000e+03,4.464524589072019545e+00,5.923629717330151834e+03,1.797246582149467642e+01,2.094545454545454675e+02,1.889242399719631374e+08,-2.217000000000000000e+03,-3.862000000000000000e+03,-3.196590909090909008e+03,4.861793214901556439e+02,4.195371900826445426e+02,3.233351786107919452e+03,3.259179835229117916e-01,-1.053247273356642033e+00,3.861921045425107835e+00,-1.559108511549904244e+06,1.645000000000000000e+03,4.294013158661786456e+00,4.926045260043512826e+03,1.664871317839451592e+01,1.300000000000000000e+02,2.057344810960027874e+08
5.196000000000000000e+03,2.184000000000000000e+03,3.157826086956521522e+03,7.226490309466735198e+02,5.800945179584122116e+02,3.239457858560796922e+03,7.525768801952227305e-01,5.598736262099643923e-01,5.546011228265379955e+00,-1.969283476278268965e+06,3.012000000000000000e+03,4.374457963427991203e+00,6.099272503233168209e+03,1.744061571173893554e+01,1.760000000000000000e+02,2.041628809313037694e+08,-2.100000000000000000e+01,-4.449000000000000000e+03,-2.984260869565217490e+03,8.603147663294297445e+02,6.044461247637052566e+02,3.105793688380251751e+03,1.367770207365827773e+00,3.799848149315371515e+00,6.485401611536332211e+00,-2.171201691557823680e+06,4.428000000000000000e+03,4.418045611098972536e+00,6.843818256503369412e+03,1.769952787196442401e+01,2.433636363636363740e+02,1.750191036719512045e+08
3.943000000000000000e+03,2.380000000000000000e+03,2.919363636363636488e+03,4.581347107818185691e+02,3.840661157024792942e+02,2.955092461251501391e+03,8.134147375343276920e-01,-5.015903566087027698e-01,3.931843621023669577e+00,-1.422255960115695838e+06,1.563000000000000000e+03,4.289001862170326973e+00,4.543334679962310474e+03,1.661807834481191293e+01,1.347619047619047592e+02,1.714746819858517349e+08,-2.704000000000000000e+03,-4.926000000000000000e+03,-3.175521739130434980e+03,4.605026431086133130e+02,3.022911153119093228e+02,3.208738225533519653e+03,-2.402636127754336215e+00,6.447294073491770305e+00,4.514103945371235938e+00,-1.705662283579309937e+06,2.222000000000000000e+03,4.460665513691949080e+00,5.227461118005512617e+03,1.795052035716797079e+01,1.623636363636363740e+02,2.094816732597405910e+08
3.814000000000000000e+03,2.577000000000000000e+03,3.143090909090909008e+03,3.159551045626159294e+02,2.500000000000000000e+02,3.158931479299462808e+03,1.247445556203273798e-01,-2.718694019201519652e-01,3.074265125079528094e+00,-1.396165892641789978e+06,1.237000000000000000e+03,4.341569345456266937e+00,4.362245336946994030e+03,1.692083296859133767e+01,1.422380952380952408e+02,2.005054736202842593e+08,-4.960000000000000000e+02,-4.061000000000000000e+03,-3.098000000000000000e+03,7.622689813969868737e+02,5.649565217391303804e+02,3.190400915245606029e+03,1.553914219939830810e+00,3.377836066107901658e+00,5.931423202055368549e+00,-2.048376261135285255e+06,3.565000000000000000e+03,4.404326673312272789e+00,6.397864533923636372e+03,1.761775276321199257e+01,2.774545454545454390e+02,1.931764634055621028e+08
5.092000000000000000e+03,2.171000000000000000e+03,3.157086956521739012e+03,7.169189459396779966e+02,5.866049149338376765e+02,3.237463640890343413e+03,6.906727801991867643e-01,2.048686608590641889e-01,5.459631735319822710e+00,-1.944742347356111743e+06,2.921000000000000000e+03,4.363119350265939111e+00,6.010643458991543412e+03,1.737393832539282101e+01,1.607727272727272805e+02,2.049390942088822126e+08,-2.322000000000000000e+03,-4.204000000000000000e+03,-3.085454545454545496e+03,5.756800506020310877e+02,4.951735537190083392e+02,3.138699933527777375e+03,-4.540366367413422588e-01,-8.995965937514780464e-01,4.356234163980991170e+00,-1.599631677840415854e+06,1.882000000000000000e+03,4.254721543339147871e+00,5.108548500610174415e+03,1.642375407259365261e+01,1.372857142857142776e+02,1.906343522169135511e+08
4.013000000000000000e+03,1.228000000000000000e+03,2.872782608695652016e+03,5.712568870498546403e+02,4.321701323251417648e+02,2.929029591490343591e+03,-3.320073659356552742e-01,1.430767128539136124e+00,5.379531131392587540e+00,-1.722457288296228973e+06,2.785000000000000000e+03,4.441309646849721737e+00,5.397789076168748579e+03,1.783656360615294645e+01,2.463636363636363740e+02,1.681858030891932845e+08,-2.577000000000000000e+03,-4.832000000000000000e+03,-3.169043478260869506e+03,4.646229399959826196e+02,3.219697542533082242e+02,3.202922266224745727e+03,-2.027040376075654571e+00,4.709219376143960467e+00,4.490421560281669500e+00,-1.698354618738262914e+06,2.255000000000000000e+03,4.454261602640709583e+00,5.199171435688286692e+03,1.791419583661163628e+01,1.770454545454545325e+02,2.089189703823230565e+08
3.675000000000000000e+03,2.371000000000000000e+03,3.103454545454545496e+03,3.146462266322040477e+02,2.629586776859504766e+02,3.119364096035658804e+03,-4.023599490568641746e-01,-4.038299972016528017e-01,3.113117858889864475e+00,-1.381572783011935651e+06,1.304000000000000000e+03,4.342253415157240504e+00,4.328453169352778787e+03,1.692416389480316852e+01,1.510952380952381020e+02,1.953340051607198417e+08,-1.820000000000000000e+03,-4.100000000000000000e+03,-3.163826086956521522e+03,5.754111310656523983e+02,4.875879017013234034e+02,3.215725964422476864e+03,4.833855580561813858e-01,-5.368997010581693097e-01,4.694695270484789518e+00,-1.750801767541936366e+06,2.280000000000000000e+03,4.387487253410005117e+00,5.346417456105874408e+03,1.752089093468133640e+01,2.289090909090909065e+02,2.092563703850464523e+08
4.892000000000000000e+03,2.053000000000000000e+03,3.139782608695652016e+03,6.897935391507115810e+02,5.742948960302456953e+02,3.214661717276288982e+03,5.214412287150393954e-01,-1.506866791940444372e-01,5.416857016673038316e+00,-1.918145076275891624e+06,2.839000000000000000e+03,4.380375777408436200e+00,5.935665181463855333e+03,1.747518904455863975e+01,1.729545454545454675e+02,2.024510278535575867e+08,-2.270000000000000000e+03,-4.127000000000000000e+03,-3.071863636363636488e+03,5.821757228827474364e+02,4.930330578512395618e+02,3.126543582412897194e+03,-4.091368563594385277e-01,-1.057083940662067567e+00,4.387961847046359942e+00,-1.597853364098875783e+06,1.857000000000000000e+03,4.250808265050233459e+00,5.110451455109277958e+03,1.639719045447318635e+01,1.484285714285714164e+02,1.889393309249714613e+08
3.958000000000000000e+03,2.264000000000000000e+03,2.943913043478260988e+03,5.064726193761057971e+02,4.270245746691871318e+02,2.987162285805565261e+03,7.525723554177198293e-01,-6.756880295745060216e-01,4.267160660804279360e+00,-1.538973013187668519e+06,1.694000000000000000e+03,4.370916026061425264e+00,4.680734413183387915e+03,1.742209358604521796e+01,1.975000000000000000e+02,1.833229113532407582e+08,-2.445000000000000000e+03,-4.666000000000000000e+03,-3.105260869565217490e+03,4.511338582217327371e+02,3.157315689981098217e+02,3.137860230489394780e+03,-1.788405527435185771e+00,3.865193656151539869e+00,4.461407076289210849e+00,-1.654483744970615255e+06,2.221000000000000000e+03,4.454341825182829062e+00,5.073528244502197595e+03,1.791408203267227961e+01,1.783181818181818130e+02,2.007211481522383392e+08
3.553000000000000000e+03,2.490000000000000000e+03,3.071500000000000000e+03,2.817521073568040038e+02,2.171363636363636260e+02,3.084395645827558383e+03,-1.717504565356198221e-01,-5.556005602398119692e-01,2.874150255586415792e+00,-1.333467250174460700e+06,1.063000000000000000e+03,4.345374415802106149e+00,4.157903611647235266e+03,1.694193155300713727e+01,1.131904761904761898e+02,1.920087605562508702e+08,-2.364000000000000000e+03,-3.826000000000000000e+03,-3.223869565217391482e+03,4.233812450250263737e+02,3.497769376181475423e+02,3.251551422348093638e+03,2.705234149952409628e-01,-8.865381467741841881e-01,3.425612579033881389e+00,-1.549731168697253102e+06,1.462000000000000000e+03,4.407306057122397647e+00,4.591617675383225105e+03,1.763847113406731992e+01,1.285000000000000000e+02,2.220865401231083572e+08
4.702000000000000000e+03,1.743000000000000000e+03,3.118695652173913004e+03,6.778173689374375499e+02,5.551606805293004072e+02,3.191504184005049865e+03,1.286376949164181605e-01,-3.086384188327908618e-01,5.386962664928632627e+00,-1.895546431712686317e+06,2.959000000000000000e+03,4.382394111869934328e+00,5.866968911548661708e+03,1.748881554684298578e+01,2.044090909090909065e+02,1.998497517909214497e+08,-2.187000000000000000e+03,-4.118000000000000000e+03,-3.099090909090909008e+03,6.108758175462586451e+02,5.413636363636361466e+02,3.158723433172446221e+03,-1.401055754030818834e-01,-1.308242888697910944e+00,4.337931666834713873e+00,-1.606991405796063598e+06,1.931000000000000000e+03,4.224306941139411187e+00,5.117029471206751623e+03,1.624113506494769865e+01,1.205714285714285694e+02,1.933217513908015490e+08
4.063000000000000000e+03,2.334000000000000000e+03,3.010782608695652016e+03,5.387964007272811386e+02,4.633194706994328840e+02,3.058612999099570516e+03,6.076427771738607264e-01,-1.000938214394561321e+00,4.324896923259075265e+00,-1.588886542893290753e+06,1.729000000000000000e+03,4.358265783364463353e+00,4.825575274624055965e+03,1.734457360398342018e+01,1.129090909090909065e+02,1.918814332689369917e+08,-2.179000000000000000e+03,-4.696000000000000000e+03,-3.060478260869565020e+03,5.049482857348271523e+02,3.687977315689980742e+02,3.101854277125496992e+03,-1.475826967259967981e+00,2.688556208556094340e+00,4.833894232748973785e+00,-1.708419276944923913e+06,2.517000000000000000e+03,4.450543801974879088e+00,5.279769212919941310e+03,1.789076982890553325e+01,1.862272727272727195e+02,1.934185360583027005e+08
3.713000000000000000e+03,2.597000000000000000e+03,3.052818181818181984e+03,2.903217081357782945e+02,2.296198347107438167e+02,3.066591845266426390e+03,5.450810976773441396e-01,-2.953254083624687887e-01,2.951829911246732330e+00,-1.334913327064159559e+06,1.116000000000000000e+03,4.343969618150031131e+00,4.172501280375150600e+03,1.693402383908300735e+01,1.260000000000000000e+02,1.894779150652677715e+08,-2.533000000000000000e+03,-4.011000000000000000e+03,-3.265608695652173992e+03,4.100730305191603975e+02,3.451379962192816606e+02,3.291255086358130029e+03,1.650878063508408877e-01,-8.304810420405890348e-01,3.706965133729730244e+00,-1.609578384072410408e+06,1.478000000000000000e+03,4.434187789182078454e+00,4.818982674200904512e+03,1.779681544209783794e+01,1.445454545454545325e+02,2.259216869857514799e+08
4.323000000000000000e+03,1.407000000000000000e+03,3.087521739130434980e+03,6.468165434122399802e+02,5.150623818525519937e+02,3.154546263796868516e+03,-5.079951346702064052e-01,2.664661941774122411e-01,5.394659120502975469e+00,-1.873387990087272134e+06,2.916000000000000000e+03,4.409769373827210792e+00,5.815645792888984943e+03,1.765148224332975246e+01,1.870909090909090935e+02,1.950549930116526186e+08,-2.174000000000000000e+03,-4.188000000000000000e+03,-3.146000000000000000e+03,5.982972809261599423e+02,5.172727272727272521e+02,3.202385928704352409e+03,-5.706608894109994196e-02,-1.206207118120715016e+00,4.298838816809189112e+00,-1.624821607264476363e+06,2.014000000000000000e+03,4.238867834702090498e+00,5.164179618124341687e+03,1.633011772687295604e+01,1.343333333333333428e+02,1.989473128717491329e+08
4.585000000000000000e+03,2.213000000000000000e+03,3.049913043478260988e+03,6.663897484103348461e+02,5.699017013232511317e+02,3.121865607223542156e+03,7.124678054189634846e-01,-5.532183888627759671e-01,5.073851613695939733e+00,-1.776484601705082227e+06,2.372000000000000000e+03,4.327023535230750007e+00,5.458012777101848769e+03,1.715948974641856495e+01,1.620000000000000000e+02,1.943691285249929130e+08,-1.314000000000000000e+03,-4.309000000000000000e+03,-2.973565217391304486e+03,5.867814811463098295e+02,4.251606805293004641e+02,3.030907885221135075e+03,8.305705523504830490e-02,1.727093143065612679e+00,5.397033723789371962e+00,-1.793116552670694422e+06,2.995000000000000000e+03,4.449459418511430009e+00,5.603176955654507765e+03,1.788507529538193808e+01,1.851363636363636260e+02,1.798916680036222935e+08
3.783000000000000000e+03,2.576000000000000000e+03,3.039227272727272521e+03,3.092384975178663353e+02,2.442479338842974528e+02,3.054919125547575277e+03,6.283972246405984396e-01,-1.193592573468640339e-01,3.025500858535001392e+00,-1.340559667909663403e+06,1.207000000000000000e+03,4.337303082775183505e+00,4.192300909052238239e+03,1.689702725122140592e+01,1.567619047619047592e+02,1.877402920879597366e+08,-2.528000000000000000e+03,-4.480000000000000000e+03,-3.256043478260869506e+03,4.222903882669889981e+02,3.233497164461248872e+02,3.283313616508150062e+03,-6.730941500933133037e-01,1.103358836266913556e+00,4.129139621425749418e+00,-1.674603633122354047e+06,1.952000000000000000e+03,4.456804324274070694e+00,5.080071806656973422e+03,1.792814125650452084e+01,1.600909090909090935e+02,2.221362814392089844e+08
4.062000000000000000e+03,3.950000000000000000e+02,3.038304347826086996e+03,7.473882312707138453e+02,5.460907372400756685e+02,3.128878789320684064e+03,-1.756337305221044476e+00,4.249282545672277145e+00,5.987533139093708101e+00,-2.022461983050496317e+06,3.667000000000000000e+03,4.420803573204655557e+00,6.338450802814535564e+03,1.771547695775073805e+01,1.923181818181818130e+02,1.849913384202997684e+08,-2.156000000000000000e+03,-4.296000000000000000e+03,-3.183954545454545496e+03,6.035417796242992381e+02,5.202231404958679377e+02,3.240652592807924975e+03,1.040052901829633704e-02,-1.122030380084716450e+00,4.317043275828538640e+00,-1.649995440601157257e+06,2.140000000000000000e+03,4.242351440559001041e+00,5.240719257289841153e+03,1.635139922319407191e+01,1.571428571428571388e+02,2.035751046662714183e+08
5.027000000000000000e+03,2.169000000000000000e+03,3.049000000000000000e+03,7.193886897613290330e+02,5.873043478260869961e+02,3.132717843495727720e+03,8.993586831822567573e-01,3.144271064138588478e-01,5.566919696587020461e+00,-1.902881523497834336e+06,2.858000000000000000e+03,4.353864543445265411e+00,5.909830679323498771e+03,1.731613314715295004e+01,1.897272727272727195e+02,1.907940863417267501e+08,-1.250000000000000000e+02,-4.075000000000000000e+03,-2.902000000000000000e+03,7.591566831459875857e+02,4.941739130434782510e+02,2.999653791617495244e+03,1.712402024102042564e+00,5.406252235589246169e+00,6.274370784746874818e+00,-2.020173429206623230e+06,3.950000000000000000e+03,4.452678006581563430e+00,6.386407956880543679e+03,1.790394105607336428e+01,2.373636363636363740e+02,1.661660194082928598e+08
3.717000000000000000e+03,2.529000000000000000e+03,3.037954545454545496e+03,2.904692875758009905e+02,2.317644628099174327e+02,3.051809336651411286e+03,5.776067752055966675e-01,-1.294762440433263606e-01,2.985505982391783775e+00,-1.331635979655944975e+06,1.188000000000000000e+03,4.344800240002785863e+00,4.169633157948610460e+03,1.693840373710029112e+01,1.331428571428571388e+02,1.875120443281354904e+08,-2.402000000000000000e+03,-4.762000000000000000e+03,-3.225478260869565020e+03,4.760835576610856492e+02,3.403251417769375848e+02,3.260424138853316435e+03,-1.173491090281230331e+00,2.544478844273777796e+00,4.550216659304971323e+00,-1.743473304888314102e+06,2.360000000000000000e+03,4.458671752417012080e+00,5.337288686799614879e+03,1.793885757913303891e+01,1.673636363636363740e+02,2.160117574737609029e+08
3.945000000000000000e+03,2.300000000000000000e+03,3.149909090909090992e+03,4.496311527838334996e+02,3.864545454545454390e+02,3.181838376559289372e+03,-1.569748301370020305e-01,-1.032693205396718161e+00,3.809030416927884133e+00,-1.520399358308054972e+06,1.645000000000000000e+03,4.310631171257272243e+00,4.818404472404581611e+03,1.674239892341081415e+01,1.220476190476190510e+02,1.995130783403115273e+08,-9.320000000000000000e+02,-4.083000000000000000e+03,-3.095260869565217490e+03,7.438099463538356986e+02,5.870094517958413007e+02,3.183377622425043228e+03,8.305543771485232041e-01,8.817233782815074861e-01,5.734568796392472301e+00,-1.984163694386885501e+06,3.151000000000000000e+03,4.375108906832911870e+00,6.173952778714505257e+03,1.744409436137906866e+01,2.675454545454545610e+02,1.949618480862034559e+08
5.087000000000000000e+03,2.222000000000000000e+03,3.034260869565217490e+03,7.221566262360506698e+02,5.970548204158792487e+02,3.119014141903063773e+03,9.663621309862570063e-01,5.329033356061851912e-01,5.567513867996361832e+00,-1.893467478668733267e+06,2.865000000000000000e+03,4.347058607378377459e+00,5.881851086302479416e+03,1.727258695986571979e+01,1.539545454545454675e+02,1.891535597985623479e+08,-2.488000000000000000e+03,-4.087000000000000000e+03,-3.031045454545454504e+03,4.605982747049287696e+02,3.794214876033056498e+02,3.065842024335536280e+03,-8.957523238330334925e-01,-3.100211655800677590e-01,3.844450814887968360e+00,-1.467831215392372105e+06,1.599000000000000000e+03,4.292768748967298542e+00,4.659530545799466381e+03,1.664237590359058316e+01,1.226666666666666714e+02,1.850752960927616954e+08
3.571000000000000000e+03,1.147000000000000000e+03,2.963478260869565020e+03,4.710030803522661245e+02,2.813724007561436906e+02,3.000674474905238185e+03,-2.190175442264637784e+00,7.041229486910856039e+00,4.861725639151962319e+00,-1.652170347805098630e+06,2.424000000000000000e+03,4.470005169163954406e+00,5.133864336942877344e+03,1.800433968475410751e+01,2.004545454545454675e+02,1.807365249698660970e+08,-2.379000000000000000e+03,-4.761000000000000000e+03,-3.222652173913043498e+03,4.758742625942507516e+02,3.401020793950851839e+02,3.257597787914598939e+03,-1.125608741992379924e+00,2.571410639337961435e+00,4.538338660184518147e+00,-1.739461674625500804e+06,2.382000000000000000e+03,4.457193197550479269e+00,5.323513769341481748e+03,1.793026621491342354e+01,1.693636363636363740e+02,2.157348981476316154e+08
