3.690000000000000000e+03,1.270000000000000000e+03,2.601800000000000182e+03,4.929686399762159112e+02,3.881119999999999663e+02,2.648090126865020466e+03,-2.213549227266040920e-01,6.636373026129702701e-01,5.762039565621896564e+00,-1.667490899631035980e+06,2.420000000000000000e+03,4.649827887499308865e+00,4.826757342483824686e+03,1.976484289824909624e+01,2.812083333333333144e+02,1.520119465567784905e+08,-1.478000000000000000e+03,-3.429000000000000000e+03,-2.678000000000000000e+03,4.571945756458621872e+02,3.743999999999999773e+02,2.716746377562690213e+03,4.371069719749786642e-01,-4.490067435745404012e-02,5.140777834849539651e+00,-1.597289529995494522e+06,1.951000000000000000e+03,4.622824406805138509e+00,4.548714422363900667e+03,1.960092622469715806e+01,2.300000000000000000e+02,1.638269691037786007e+08
3.558000000000000000e+03,1.113000000000000000e+03,2.575320000000000164e+03,5.264975380759153722e+02,3.947583999999999378e+02,2.628587597931634264e+03,-3.573683107850925134e-01,8.064050441426013904e-01,5.934629793991946123e+00,-1.691500525440345751e+06,2.445000000000000000e+03,4.629759989391208030e+00,4.903226930073363292e+03,1.964678544958058737e+01,2.308750000000000000e+02,1.486951846722033620e+08,-1.019000000000000000e+03,-3.455000000000000000e+03,-2.615880000000000109e+03,5.134968993090416234e+02,3.878944000000000187e+02,2.665803301070804991e+03,9.109258542664433467e-01,1.633586243437787466e+00,5.883766100908569996e+00,-1.705909107776095392e+06,2.436000000000000000e+03,4.648237369826712317e+00,4.942162036395102405e+03,1.975637523122894734e+01,2.547500000000000000e+02,1.532377154060150087e+08
3.259000000000000000e+03,1.184000000000000000e+03,2.555079999999999927e+03,4.732751352015019961e+02,3.772031999999999812e+02,2.598542506868032888e+03,-6.106433411010502299e-01,7.231318024708457415e-01,5.560059040591855961e+00,-1.593983581356602954e+06,2.075000000000000000e+03,4.632567703975967177e+00,4.602128488816970275e+03,1.965910749950937486e+01,2.297083333333333428e+02,1.476309923724192381e+08,-1.116000000000000000e+03,-3.377000000000000000e+03,-2.637440000000000055e+03,4.874867038186785635e+02,3.737023999999999546e+02,2.682113539729442437e+03,1.023532579997916914e+00,1.638502479211225271e+00,5.488471811242847664e+00,-1.638256227021645987e+06,2.261000000000000000e+03,4.623343102545381278e+00,4.701970684916240316e+03,1.960695237042717665e+01,2.226666666666666572e+02,1.577347976781882942e+08
3.676000000000000000e+03,1.441000000000000000e+03,2.570239999999999782e+03,4.858623080668020293e+02,3.764096000000000117e+02,2.615759132641994711e+03,5.827789992042588588e-03,6.755717170381947412e-02,5.582371736856316602e+00,-1.612514149096894311e+06,2.235000000000000000e+03,4.623228457494742649e+00,4.644366360530564634e+03,1.960785686184532395e+01,2.547500000000000000e+02,1.494847571091720760e+08,-1.414000000000000000e+03,-3.394000000000000000e+03,-2.687719999999999800e+03,4.563494731014818058e+02,3.653887999999999465e+02,2.726186648048882034e+03,5.082049866719731135e-01,4.045008343291565112e-01,5.285816422232421985e+00,-1.627629094244737644e+06,1.980000000000000000e+03,4.641655123923383641e+00,4.657006525802385113e+03,1.971637691620575339e+01,2.230416666666666572e+02,1.641146312186340392e+08
3.606000000000000000e+03,1.076000000000000000e+03,2.603800000000000182e+03,5.220347114895713503e+02,4.092319999999999709e+02,2.655615687557218735e+03,-5.371450240938505649e-01,1.102746142146264319e+00,5.931224511580380110e+00,-1.708824266499907011e+06,2.530000000000000000e+03,4.643114104572901191e+00,4.954880868950293916e+03,1.972336447210160060e+01,2.636666666666666856e+02,1.517565225745103955e+08,-1.351000000000000000e+03,-3.554000000000000000e+03,-2.633280000000000200e+03,4.687899760020471831e+02,3.705087999999999511e+02,2.674682710154608230e+03,4.307421551956518435e-01,5.688088031736255878e-01,5.522129495437489766e+00,-1.637667514609979698e+06,2.203000000000000000e+03,4.648618913123690355e+00,4.717198460257716761e+03,1.975789503049654883e+01,2.381250000000000000e+02,1.565962286865422726e+08
3.359000000000000000e+03,1.023000000000000000e+03,2.527559999999999945e+03,5.303051257530894418e+02,4.165375999999999976e+02,2.582592317807826021e+03,-6.190108186227457621e-01,6.312052235825031943e-01,5.887586352515280730e+00,-1.649265558834282216e+06,2.336000000000000000e+03,4.603642518472046419e+00,4.778058615860815735e+03,1.948527840616195661e+01,2.384583333333333428e+02,1.439147328633982539e+08,-1.033000000000000000e+03,-3.466000000000000000e+03,-2.634599999999999909e+03,4.963911361013610986e+02,3.683040000000000305e+02,2.680955299888456011e+03,1.004979189567547282e+00,2.195092290697830961e+00,5.656318303633717903e+00,-1.669875580078372033e+06,2.433000000000000000e+03,4.636006226786702378e+00,4.812102821422251509e+03,1.968509332327452199e+01,2.411666666666666572e+02,1.565316994360600114e+08
3.376000000000000000e+03,1.265000000000000000e+03,2.579599999999999909e+03,4.559170977272074197e+02,3.656639999999999873e+02,2.619579462432853688e+03,-5.825084344241884260e-01,7.515450221512005591e-01,5.438308636646274508e+00,-1.584627976234925445e+06,2.111000000000000000e+03,4.641359934259173592e+00,4.566186532497542430e+03,1.971188811004954644e+01,2.210833333333333428e+02,1.507048545504380465e+08,-1.418000000000000000e+03,-3.361000000000000000e+03,-2.684159999999999854e+03,4.542853446898765810e+02,3.661535999999999831e+02,2.722331735847047639e+03,5.781760285660794141e-01,3.745748527608712131e-01,5.236068363124731562e+00,-1.616003848213316174e+06,1.943000000000000000e+03,4.637486567819080641e+00,4.618986201587257710e+03,1.969008553286746732e+01,2.167916666666666572e+02,1.639422184695464969e+08
3.725000000000000000e+03,1.256000000000000000e+03,2.602559999999999945e+03,5.154975134760593392e+02,3.853023999999999774e+02,2.653121979856938196e+03,-2.060133077777009103e-01,5.431287561037594358e-01,5.903481235423306828e+00,-1.701265375093471259e+06,2.469000000000000000e+03,4.645839834232804222e+00,4.931692179016732553e+03,1.974209318566245841e+01,2.673750000000000000e+02,1.516548182514251769e+08,-1.435000000000000000e+03,-3.423000000000000000e+03,-2.626920000000000073e+03,4.464481085187840677e+02,3.539103999999999814e+02,2.664587134998590955e+03,2.468599093295495428e-01,2.922288763790374944e-01,5.212416367671284689e+00,-1.575753573926569894e+06,1.988000000000000000e+03,4.632487419802398421e+00,4.505814499930099373e+03,1.966207248724196432e+01,2.218750000000000000e+02,1.571982506922196448e+08
3.354000000000000000e+03,9.320000000000000000e+02,2.544400000000000091e+03,5.100056470275599168e+02,3.930559999999999832e+02,2.595010042369778603e+03,-9.563001499550710660e-01,1.777804110282561467e+00,5.835145147610894867e+00,-1.646471883885782678e+06,2.422000000000000000e+03,4.626407443903630679e+00,4.772046909408549254e+03,1.962299791877976674e+01,2.430000000000000000e+02,1.455794962944043279e+08,-1.149000000000000000e+03,-3.527000000000000000e+03,-2.644000000000000000e+03,4.930548853829561153e+02,3.796800000000000068e+02,2.689579729251393474e+03,7.936999858657695084e-01,1.359455043142224540e+00,5.679877175941661527e+00,-1.679646744145548670e+06,2.378000000000000000e+03,4.646028370410419051e+00,4.845953783033701256e+03,1.974294834827561829e+01,2.423333333333333428e+02,1.573627099327013493e+08
3.398000000000000000e+03,1.279000000000000000e+03,2.551239999999999782e+03,4.681183850266938862e+02,3.545504000000000246e+02,2.593831212704481459e+03,-3.529111081407719230e-01,4.684946779689029839e-01,5.617692987393120951e+00,-1.601780871102744481e+06,2.119000000000000000e+03,4.645680806308022603e+00,4.633693315567525133e+03,1.974192359193303759e+01,2.234583333333333428e+02,1.467278952572648525e+08,-1.263000000000000000e+03,-3.544000000000000000e+03,-2.665119999999999891e+03,4.980224348360222280e+02,3.926047999999999547e+02,2.711252655139317540e+03,5.072998068323348875e-01,6.714056366604586046e-01,5.438130284377455048e+00,-1.648790275102302199e+06,2.281000000000000000e+03,4.610575509737675937e+00,4.717447551645062049e+03,1.952933580064755859e+01,2.455416666666666572e+02,1.615179625974780023e+08
3.648000000000000000e+03,1.241000000000000000e+03,2.620719999999999800e+03,4.655266712015542225e+02,3.546687999999999761e+02,2.661745367235566391e+03,-5.211267515569251163e-01,1.454655992015741361e+00,5.596458338936587396e+00,-1.643483193754189415e+06,2.407000000000000000e+03,4.660061028155645602e+00,4.745245499822744932e+03,1.982948290626405807e+01,2.565000000000000000e+02,1.546048551464119554e+08,-1.538000000000000000e+03,-3.407000000000000000e+03,-2.654360000000000127e+03,4.429040419774919997e+02,3.689855999999999767e+02,2.691057598788996529e+03,2.834809472767427785e-01,-2.750155735484880459e-01,5.132533916471793134e+00,-1.577040349390124436e+06,1.869000000000000000e+03,4.632875726910415715e+00,4.503515811790567568e+03,1.965968142398913088e+01,2.157500000000000000e+02,1.607631203329523802e+08
3.563000000000000000e+03,1.135000000000000000e+03,2.535000000000000000e+03,5.291771725991210360e+02,4.100000000000000000e+02,2.589643504422954265e+03,-2.934392794671948912e-01,4.769838008966660325e-01,6.001840927983156604e+00,-1.677802790581470355e+06,2.428000000000000000e+03,4.627696328768334588e+00,4.876381087138438488e+03,1.963179881685724482e+01,2.377500000000000000e+02,1.438772444929985106e+08,-1.244000000000000000e+03,-3.470000000000000000e+03,-2.628239999999999782e+03,4.910945554575004621e+02,3.800095999999999776e+02,2.673727615147062806e+03,5.335882113842715935e-01,6.858792630298466975e-01,5.671955345142617233e+00,-1.667177958802213194e+06,2.226000000000000000e+03,4.643668499989843212e+00,4.811479956656229660e+03,1.972859568769630201e+01,2.267500000000000000e+02,1.555701446266953945e+08
3.263000000000000000e+03,1.096000000000000000e+03,2.545760000000000218e+03,4.779799393280015352e+02,3.703104000000000156e+02,2.590243000183573258e+03,-7.539585142006222096e-01,1.287905069800750368e+00,5.662498496129570569e+00,-1.608232175023865420e+06,2.167000000000000000e+03,4.639368862406604066e+00,4.654039195748165184e+03,1.970295970132352892e+01,2.321250000000000000e+02,1.460738891644397974e+08,-1.232000000000000000e+03,-3.515000000000000000e+03,-2.687400000000000091e+03,5.006204150851221470e+02,3.978240000000000123e+02,2.733631204094656368e+03,7.131515674153563467e-01,8.262684320797899495e-01,5.448933692075941693e+00,-1.665272887802178506e+06,2.283000000000000000e+03,4.614132391008670453e+00,4.764173038941416053e+03,1.954841121478985499e+01,2.263333333333333428e+02,1.641211442550236881e+08
3.633000000000000000e+03,1.462000000000000000e+03,2.603320000000000164e+03,4.746287576622385700e+02,3.712128000000000156e+02,2.646232695739360224e+03,-3.633992484050192068e-02,1.263631173987977974e-02,5.464509601807435502e+00,-1.609617178406059276e+06,2.171000000000000000e+03,4.627726026999091857e+00,4.625335002711394736e+03,1.963347557804798171e+01,2.368750000000000000e+02,1.536699631126927435e+08,-1.338000000000000000e+03,-3.361000000000000000e+03,-2.627159999999999854e+03,4.577939868543491002e+02,3.549535999999999945e+02,2.666748019592402215e+03,4.907721870461382863e-01,5.958070844935670074e-01,5.381746726788970037e+00,-1.606598824964175932e+06,2.023000000000000000e+03,4.640593834433013321e+00,4.613421121666013278e+03,1.971150655877912783e+01,2.371250000000000000e+02,1.565049705541659296e+08
3.640000000000000000e+03,1.092000000000000000e+03,2.562840000000000146e+03,5.375353889745306333e+02,4.322207999999999970e+02,2.618605193609758317e+03,-2.904371235870272239e-01,5.791346926262566086e-01,6.051328792866642381e+00,-1.708487429396965541e+06,2.548000000000000000e+03,4.634463218727003841e+00,4.967767617701323616e+03,1.966770581749608127e+01,2.645416666666666856e+02,1.467486138965181410e+08,-1.427000000000000000e+03,-3.456000000000000000e+03,-2.663239999999999782e+03,4.363757353474182423e+02,3.449312000000000467e+02,2.698753616023515406e+03,5.985753021426656328e-01,6.931478407057385382e-01,5.206415463035441782e+00,-1.594935176232974045e+06,2.029000000000000000e+03,4.648595104963632707e+00,4.564353759290878770e+03,1.975899181194984422e+01,2.354583333333333428e+02,1.612484517600472569e+08
3.423000000000000000e+03,1.148000000000000000e+03,2.548880000000000109e+03,5.167793587209148427e+02,4.151744000000000483e+02,2.600740309988676927e+03,-3.976028105658191425e-01,3.372512108376088946e-01,5.777888069744608224e+00,-1.639970756198295625e+06,2.275000000000000000e+03,4.608994352614788959e+00,4.739730657652038644e+03,1.951984075710643296e+01,2.412083333333333428e+02,1.466312072929134071e+08,-1.149000000000000000e+03,-3.548000000000000000e+03,-2.663760000000000218e+03,5.026612600947083251e+02,3.842495999999999867e+02,2.710772155678156651e+03,7.705767544897133003e-01,1.319039101044626072e+00,5.656589835111769382e+00,-1.690498307291026227e+06,2.399000000000000000e+03,4.635163442481492702e+00,4.865556673898972804e+03,1.967983864037273634e+01,2.559583333333333428e+02,1.600335002530771494e+08
3.416000000000000000e+03,1.251000000000000000e+03,2.615599999999999909e+03,4.813864144323144956e+02,3.828959999999999582e+02,2.659529326779458643e+03,-5.005328160003096327e-01,6.168771944031661292e-01,5.577061943051221604e+00,-1.638267485205516219e+06,2.165000000000000000e+03,4.638639501942599885e+00,4.722705841226324083e+03,1.969558412899876387e+01,2.652500000000000000e+02,1.545234555372467935e+08,-1.304000000000000000e+03,-3.334000000000000000e+03,-2.652559999999999945e+03,4.651958796034203374e+02,3.706623999999999910e+02,2.693043215397777203e+03,7.282080074113450596e-01,6.942171948924613645e-01,5.325676904957209246e+00,-1.613915279414372984e+06,2.030000000000000000e+03,4.630631183137617235e+00,4.621620682641174426e+03,1.964968566839844755e+01,2.674166666666666856e+02,1.599526662657833397e+08
3.702000000000000000e+03,1.379000000000000000e+03,2.558400000000000091e+03,5.148076922502227717e+02,4.141919999999999504e+02,2.609681497807730466e+03,2.155471524632956992e-02,-1.395948821513570692e-01,5.875309669850262040e+00,-1.664524788228724618e+06,2.323000000000000000e+03,4.631027846538725790e+00,4.827395456426890632e+03,1.964858929197945869e+01,2.777916666666666856e+02,1.469571911072689891e+08,-1.503000000000000000e+03,-3.422000000000000000e+03,-2.655079999999999927e+03,4.365343441242624749e+02,3.387359999999999900e+02,2.690727046729191898e+03,3.249423622072669104e-01,2.010081363587250536e-01,5.054238603508120597e+00,-1.565889802556240931e+06,1.919000000000000000e+03,4.630272345231981390e+00,4.457368190127202979e+03,1.965023958119490999e+01,2.365416666666666572e+02,1.611321698176421225e+08
3.385000000000000000e+03,8.850000000000000000e+02,2.548119999999999891e+03,5.356669353245540606e+02,4.082752000000000407e+02,2.603815392841819630e+03,-8.604115812892688675e-01,1.587358079465282401e+00,6.029461316348186273e+00,-1.693907966877060942e+06,2.500000000000000000e+03,4.627838206018640044e+00,4.922542242189918397e+03,1.963239178937844187e+01,2.459583333333333428e+02,1.452649428738558292e+08,-1.297000000000000000e+03,-3.522000000000000000e+03,-2.680480000000000018e+03,4.739264179173809453e+02,3.760224000000000046e+02,2.722054238989370333e+03,6.595338987993820679e-01,9.362427666118944281e-01,5.511869947793715419e+00,-1.667590773916829145e+06,2.225000000000000000e+03,4.650729201698008630e+00,4.794701837213451654e+03,1.977098162065787790e+01,2.442916666666666572e+02,1.622503162922219634e+08
3.374000000000000000e+03,1.290000000000000000e+03,2.601119999999999891e+03,4.834640272036793931e+02,3.738752000000000635e+02,2.645668671621599515e+03,-4.789102586617024482e-01,3.561705863842083986e-01,5.593163727429745435e+00,-1.632758131097969133e+06,2.084000000000000000e+03,4.634955444709383698e+00,4.707509881061725537e+03,1.967611142565787574e+01,2.220833333333333428e+02,1.528284187197061777e+08,-1.225000000000000000e+03,-3.425000000000000000e+03,-2.614599999999999909e+03,4.839558657563724751e+02,3.666560000000000059e+02,2.659012305349488088e+03,6.061795920479438049e-01,8.568101763941990967e-01,5.426248869705208477e+00,-1.611629153654101305e+06,2.200000000000000000e+03,4.614242841626796654e+00,4.620250189468850294e+03,1.955262940784998094e+01,2.229583333333333428e+02,1.554119491867130399e+08
3.534000000000000000e+03,1.295000000000000000e+03,2.575920000000000073e+03,4.672673684305378856e+02,3.711168000000000120e+02,2.617957723111662290e+03,-3.360561890153139775e-01,5.334361444176245470e-01,5.488865821685938506e+00,-1.595126068081577076e+06,2.239000000000000000e+03,4.633801532833822456e+00,4.592552243486340558e+03,1.966986366655685714e+01,2.536666666666666572e+02,1.502510298908485770e+08,-1.537000000000000000e+03,-3.282000000000000000e+03,-2.646400000000000091e+03,4.260910700777476450e+02,3.544319999999999595e+02,2.680482523725905594e+03,3.853262646313561635e-01,-1.539198802816108547e-01,5.040345878585609007e+00,-1.553935608077518176e+06,1.745000000000000000e+03,4.638741286284596477e+00,4.434521957933334306e+03,1.969594041249587590e+01,2.039166666666666572e+02,1.599596790046071112e+08
3.627000000000000000e+03,1.185000000000000000e+03,2.545599999999999909e+03,5.093968197780586706e+02,3.873280000000000314e+02,2.596067117776426130e+03,-2.314648510539868698e-01,8.185019408905325200e-01,5.956607845444081839e+00,-1.672442656446115812e+06,2.442000000000000000e+03,4.648439800230180552e+00,4.862921134544097185e+03,1.975941913781474568e+01,2.492916666666666572e+02,1.448411100392043293e+08,-1.407000000000000000e+03,-3.563000000000000000e+03,-2.678079999999999927e+03,4.922932394416969260e+02,3.921632000000000176e+02,2.722951545657762836e+03,2.491870117662894069e-01,1.049737516609505761e-01,5.570415311614875797e+00,-1.680654095565342810e+06,2.156000000000000000e+03,4.637989635017196299e+00,4.830881143008481558e+03,1.969407628419463663e+01,2.285000000000000000e+02,1.620242153821250498e+08
3.298000000000000000e+03,1.067000000000000000e+03,2.583039999999999964e+03,4.877735113759254091e+02,3.642016000000000417e+02,2.628691431111685233e+03,-9.320531720058962133e-01,1.623851781511659986e+00,5.645665192741234684e+00,-1.632128211423516739e+06,2.231000000000000000e+03,4.633079531909578108e+00,4.710595689870137903e+03,1.966743049932766141e+01,2.368750000000000000e+02,1.505607542465768754e+08,-1.202000000000000000e+03,-3.520000000000000000e+03,-2.624000000000000000e+03,4.911256458382111418e+02,3.931999999999999886e+02,2.669565582636995259e+03,6.230211507054631559e-01,8.469233932803832410e-01,5.544595809277638843e+00,-1.639921211463040439e+06,2.318000000000000000e+03,4.624272810329072669e+00,4.715757575059563351e+03,1.961014912193869009e+01,2.285000000000000000e+02,1.559261404932683408e+08
3.557000000000000000e+03,1.502000000000000000e+03,2.568039999999999964e+03,4.570829666482879929e+02,3.638016000000000076e+02,2.608400713080718560e+03,-7.647123661877278100e-02,-1.218163648643972863e-01,5.422442563566447049e+00,-1.575162858551248908e+06,2.055000000000000000e+03,4.635260937578126850e+00,4.535533662327400634e+03,1.967742781446652245e+01,2.450833333333333428e+02,1.495227913978950083e+08,-1.476000000000000000e+03,-3.386000000000000000e+03,-2.642800000000000182e+03,4.544230627950126404e+02,3.616160000000000423e+02,2.681583890166406945e+03,3.355284348660770855e-01,-8.363598645073988536e-02,5.205488429445145115e+00,-1.584782478796773590e+06,1.910000000000000000e+03,4.626392001567684709e+00,4.528747357581775759e+03,1.962335986718449377e+01,2.153750000000000000e+02,1.592627513711960912e+08
3.568000000000000000e+03,1.145000000000000000e+03,2.538119999999999891e+03,4.899375731662146904e+02,3.744544000000000210e+02,2.584974266796480151e+03,-3.155765101257292371e-01,1.115355748283673343e+00,5.873258580352367808e+00,-1.646395240395075176e+06,2.423000000000000000e+03,4.657033228703294725e+00,4.787647199562376045e+03,1.980968092654909896e+01,2.570416666666666856e+02,1.441307332925225496e+08,-1.457000000000000000e+03,-3.527000000000000000e+03,-2.698039999999999964e+03,4.538881342357387325e+02,3.662016000000000417e+02,2.735952170634567210e+03,4.658753322109678296e-01,3.166348374071032978e-01,5.174631359342557246e+00,-1.614709463640444214e+06,2.070000000000000000e+03,4.633401843132179287e+00,4.603932123335867800e+03,1.966505497649281153e+01,2.379583333333333428e+02,1.659396660037161112e+08
3.593000000000000000e+03,1.200000000000000000e+03,2.599599999999999909e+03,5.249345102010345272e+02,4.212480000000000473e+02,2.652070210231999226e+03,-4.449350881189810258e-01,2.645596259921183524e-01,5.729362558098220148e+00,-1.666260389878201298e+06,2.393000000000000000e+03,4.603931214387014137e+00,4.799400393070315658e+03,1.948998552754821389e+01,2.765000000000000000e+02,1.528026658669965267e+08,-1.196000000000000000e+03,-3.532000000000000000e+03,-2.631199999999999818e+03,5.037773317647390741e+02,3.837119999999999891e+02,2.678993288532093175e+03,6.131032177460696841e-01,8.130432990632647794e-01,5.666369229043763056e+00,-1.670825013833967503e+06,2.336000000000000000e+03,4.628070160391292376e+00,4.812961235744035548e+03,1.963628709115599236e+01,2.447083333333333428e+02,1.562605301432252228e+08
3.288000000000000000e+03,1.373000000000000000e+03,2.548480000000000018e+03,4.697426631678242188e+02,3.956575999999999453e+02,2.591410519389006367e+03,-2.380838405783011202e-01,-3.386458879400713329e-01,5.441932018197429777e+00,-1.567400546596979955e+06,1.915000000000000000e+03,4.619730224705989485e+00,4.513416430974109971e+03,1.957855156190579393e+01,2.627500000000000000e+02,1.475142841206129193e+08,-1.396000000000000000e+03,-3.328000000000000000e+03,-2.650519999999999982e+03,4.397964183574031836e+02,3.532991999999999848e+02,2.686759602197412732e+03,7.189500809590804176e-01,5.095959437906021350e-01,5.077472632804154173e+00,-1.565568797020770144e+06,1.932000000000000000e+03,4.629205639619534907e+00,4.463641339528901881e+03,1.963979111227790497e+01,2.294583333333333428e+02,1.605428349920486212e+08
3.682000000000000000e+03,1.383000000000000000e+03,2.564119999999999891e+03,4.867445588807336208e+02,3.768255999999999517e+02,2.609910274319789551e+03,4.394929241561879550e-03,2.350104778527026816e-01,5.704280068085974875e+00,-1.629543794124795124e+06,2.299000000000000000e+03,4.639646716071806232e+00,4.716424502646129440e+03,1.970235184451732735e+01,2.527083333333333428e+02,1.480461309108392000e+08,-1.636000000000000000e+03,-3.420000000000000000e+03,-2.691960000000000036e+03,4.332452866448750797e+02,3.520383999999999673e+02,2.726600469449090269e+03,1.743653186892204221e-01,-2.893045769489632768e-01,4.996529534098612224e+00,-1.577357578235723544e+06,1.784000000000000000e+03,4.634009730677828287e+00,4.484524881242097763e+03,1.967051508806331483e+01,2.214166666666666572e+02,1.657477895895205736e+08
3.446000000000000000e+03,1.029000000000000000e+03,2.592559999999999945e+03,5.320530108927117681e+02,4.189823999999999842e+02,2.646591725219437649e+03,-6.823833479140559710e-01,9.296465954090913364e-01,5.871469543562789717e+00,-1.690626865710031241e+06,2.417000000000000000e+03,4.616576841967100719e+00,4.889017288670427661e+03,1.956335087694800023e+01,2.288750000000000000e+02,1.512087039510816634e+08,-1.249000000000000000e+03,-3.480000000000000000e+03,-2.632639999999999873e+03,4.744542026370933172e+02,3.766144000000000460e+02,2.675051431281275200e+03,6.455966629169109794e-01,8.868228114661063088e-01,5.551675905774053454e+00,-1.643731643024383346e+06,2.231000000000000000e+03,4.646297601821871126e+00,4.736106081658817857e+03,1.974355845238846285e+01,2.445833333333333428e+02,1.564668031832743585e+08
3.308000000000000000e+03,1.441000000000000000e+03,2.545360000000000127e+03,4.700228828472077680e+02,3.894655999999999949e+02,2.588393138609357266e+03,-2.293436644585506445e-01,-4.968658924496636153e-01,5.443407913695776479e+00,-1.565789180801815353e+06,1.867000000000000000e+03,4.618847715076915605e+00,4.508833670824189539e+03,1.957360414840499274e+01,2.280416666666666572e+02,1.471648949288420379e+08,-1.373000000000000000e+03,-3.473000000000000000e+03,-2.649639999999999873e+03,4.571011161657779098e+02,3.463455999999999904e+02,2.688779195099515618e+03,5.015140772644786082e-01,7.964771408343285231e-01,5.240098494851351596e+00,-1.597073630336820381e+06,2.100000000000000000e+03,4.627961392353947545e+00,4.562114234815894633e+03,1.963800722598882587e+01,2.306666666666666572e+02,1.599254527084901631e+08
3.586000000000000000e+03,1.262000000000000000e+03,2.571119999999999891e+03,4.828445149320845076e+02,3.817152000000000385e+02,2.616065152093884535e+03,-2.769668584655708421e-01,5.758786246503597717e-01,5.653280866060472754e+00,-1.624190080142612802e+06,2.324000000000000000e+03,4.638004959289036222e+00,4.694073083951316221e+03,1.969373734739361126e+01,2.671666666666666856e+02,1.490605998825238049e+08,-1.592000000000000000e+03,-3.302000000000000000e+03,-2.673679999999999836e+03,4.038592546915323283e+02,3.285472000000000321e+02,2.704009437853351756e+03,4.124966644838732877e-01,1.210160776927553528e-01,4.902624257005137487e+00,-1.545187633557269117e+06,1.710000000000000000e+03,4.650295747586985051e+00,4.399018967939780850e+03,1.976795411435413996e+01,2.255833333333333428e+02,1.634403081197060347e+08
3.598000000000000000e+03,1.106000000000000000e+03,2.604440000000000055e+03,5.340188071594483290e+02,4.013823999999999614e+02,2.658624418754931867e+03,-4.649723864322063416e-01,9.024079407943230713e-01,5.976849760938185874e+00,-1.721841208854094148e+06,2.492000000000000000e+03,4.635494138541758957e+00,4.990763481891268384e+03,1.968100785710489831e+01,2.471250000000000000e+02,1.517993748678205311e+08,-1.343000000000000000e+03,-3.560000000000000000e+03,-2.655800000000000182e+03,4.870717400958507710e+02,3.702080000000000268e+02,2.700094909442999324e+03,3.317967641820912528e-01,4.570715506497662339e-01,5.637242697704818006e+00,-1.678287654019758571e+06,2.217000000000000000e+03,4.648826310174366760e+00,4.837341397589191729e+03,1.976117945846213786e+01,2.426666666666666572e+02,1.588629412031698823e+08
3.270000000000000000e+03,1.213000000000000000e+03,2.554199999999999818e+03,4.875176304504279301e+02,3.911680000000000064e+02,2.600309804619441820e+03,-5.061547079878562228e-01,3.191165164050389080e-01,5.631395821440017713e+00,-1.609422327234501718e+06,2.057000000000000000e+03,4.625288811069342643e+00,4.648324342180054373e+03,1.961578124699908443e+01,2.272083333333333428e+02,1.474333578098963499e+08,-1.339000000000000000e+03,-3.466000000000000000e+03,-2.607480000000000018e+03,4.673433102120966396e+02,3.783808000000000220e+02,2.649030335802140144e+03,4.208611723567948770e-01,3.683717368768624212e-01,5.264656772953640207e+00,-1.576145848833278986e+06,2.127000000000000000e+03,4.612037382720897583e+00,4.504762106953348848e+03,1.953844791759622979e+01,2.408333333333333428e+02,1.551411613597572446e+08
3.613000000000000000e+03,1.451000000000000000e+03,2.574920000000000073e+03,4.456321281056830799e+02,3.434495999999999754e+02,2.613197466706257273e+03,-1.396701546399675975e-01,4.624962587032310779e-01,5.382135207335156935e+00,-1.572365391191826202e+06,2.162000000000000000e+03,4.643732628558565168e+00,4.521931918848624264e+03,1.973263691958797850e+01,2.488333333333333428e+02,1.502721567212979794e+08,-1.659000000000000000e+03,-3.437000000000000000e+03,-2.713559999999999945e+03,4.303249079474716723e+02,3.486976000000000226e+02,2.747469271893682162e+03,2.389879562607044317e-01,-3.139025174161504950e-01,4.991757121270795849e+00,-1.589448832226721104e+06,1.778000000000000000e+03,4.639577932555981832e+00,4.517634891126615912e+03,1.970490256537009799e+01,2.182500000000000000e+02,1.683056599904753864e+08
3.539000000000000000e+03,1.117000000000000000e+03,2.612679999999999836e+03,5.162724644991246805e+02,3.991072000000000344e+02,2.663199962451186366e+03,-4.927991522623818565e-01,9.939444491182669594e-01,5.879119333340931064e+00,-1.703123116024337476e+06,2.422000000000000000e+03,4.643230989939729270e+00,4.932651960404484271e+03,1.972547346750636166e+01,2.457916666666666572e+02,1.529847956375177801e+08,-1.455000000000000000e+03,-3.454000000000000000e+03,-2.627760000000000218e+03,4.701181366422699170e+02,3.903295999999999708e+02,2.669481912281857149e+03,3.175190764375463992e-01,-2.427098498496973455e-01,5.388540229195688092e+00,-1.608689574633879354e+06,1.999000000000000000e+03,4.629146695751101603e+00,4.618882909926800494e+03,1.963449403528234072e+01,2.365000000000000000e+02,1.568192626643860936e+08
