3.593000000000000000e+03,1.998000000000000000e+03,2.797866666666666788e+03,4.396411971394653619e+02,3.691911111111111268e+02,2.832197427205007898e+03,1.283325764438737193e-01,-8.273513144584332402e-01,2.577263242632450879e+00,-8.812753012147049885e+05,1.595000000000000000e+03,3.439809344652818623e+00,4.262669534094946357e+03,9.920136348487073263e+00,1.226428571428571388e+02,1.021497824430987835e+08,-2.008000000000000000e+03,-3.542000000000000000e+03,-2.762466666666666697e+03,4.663044594349156569e+02,4.032977777777778101e+02,2.801546346811584044e+03,-3.790189931535616671e-03,-1.171606338262957792e+00,2.615880312095373750e+00,-8.770076634946730919e+05,1.534000000000000000e+03,3.420490938530951208e+00,4.242013161820898858e+03,9.835342555671683584e+00,1.411428571428571388e+02,9.973525333493825793e+07
3.311000000000000000e+03,2.260000000000000000e+03,2.599866666666666788e+03,2.867763046154421431e+02,2.257066666666666777e+02,2.615635168239893119e+03,9.776314163877301011e-01,2.769037861579635162e-01,2.017166377323571513e+00,-7.406900944625865668e+05,1.051000000000000000e+03,3.457641100219961849e+00,3.556372733864140628e+03,9.998971547242948787e+00,8.742857142857143060e+01,8.997542297782772779e+07,-2.372000000000000000e+03,-3.317000000000000000e+03,-2.819133333333333212e+03,2.996181718268918530e+02,2.659911111111111381e+02,2.835010370351403253e+03,5.171453867183035957e-02,-1.354580467374760566e+00,1.754469127178860832e+00,-7.826616980577360373e+05,9.450000000000000000e+02,3.443926735570471465e+00,3.679990668924599049e+03,9.938535421193531505e+00,9.214285714285713880e+01,1.070169256766278893e+08
3.417000000000000000e+03,1.822000000000000000e+03,2.432199999999999818e+03,4.659468066922088951e+02,3.928799999999999955e+02,2.476429540016566989e+03,4.902742988993157858e-01,-7.554602286245906129e-01,2.876382632615516410e+00,-7.994861068569336785e+05,1.595000000000000000e+03,3.412924559358363474e+00,3.945287542320779721e+03,9.801197277920884687e+00,1.450714285714285836e+02,7.642525520840846002e+07,-2.153000000000000000e+03,-3.194000000000000000e+03,-2.543533333333333303e+03,3.253922487637889844e+02,2.719733333333333007e+02,2.564262454066145892e+03,-6.211255206791180816e-01,-8.534260562985029885e-01,2.159995609577909370e+00,-7.403931051710845204e+05,1.041000000000000000e+03,3.443204191851896745e+00,3.572375340030784628e+03,9.935315626385191834e+00,8.735714285714286120e+01,8.586976342993994057e+07
3.658000000000000000e+03,1.974000000000000000e+03,2.745266666666666879e+03,5.057169783804200165e+02,4.344177777777777578e+02,2.791458173308948972e+03,1.770707965143195617e-01,-1.079734658922646418e+00,2.754079831910428489e+00,-8.938889122943993425e+05,1.684000000000000000e+03,3.407837888701087170e+00,4.338357846480195803e+03,9.778830862834665183e+00,1.240000000000000000e+02,9.806223219588370621e+07,-1.919000000000000000e+03,-3.487000000000000000e+03,-2.643733333333333121e+03,4.968459810533731797e+02,4.327822222222222308e+02,2.690015216809500998e+03,-1.424398708031642535e-01,-1.144934150116103888e+00,2.767849767920234072e+00,-8.602054371029108297e+05,1.568000000000000000e+03,3.401278663597576024e+00,4.190061394413012749e+03,9.749465344550518608e+00,1.574285714285714164e+02,9.098611351104968786e+07
3.441000000000000000e+03,2.203000000000000000e+03,2.690199999999999818e+03,3.331738685231280783e+02,2.823733333333332780e+02,2.710752822864280461e+03,6.460970647753078167e-01,-4.281772230035811866e-01,2.217738922692626069e+00,-7.932747630461541703e+05,1.238000000000000000e+03,3.455907852435280869e+00,3.819671103853303066e+03,9.991133179618485016e+00,1.468571428571428612e+02,9.563282565838806331e+07,-2.242000000000000000e+03,-3.487000000000000000e+03,-2.880466666666666697e+03,3.538034985066648233e+02,3.049688888888888414e+02,2.902113907711641332e+03,9.093433275545073635e-02,-1.004601843149754536e+00,2.147248888636565489e+00,-8.466479886849371251e+05,1.245000000000000000e+03,3.450427148144895373e+00,4.035961984882429078e+03,9.966769400681366520e+00,1.156428571428571388e+02,1.100449878565838635e+08
3.233000000000000000e+03,1.867000000000000000e+03,2.433199999999999818e+03,4.100349903768376407e+02,3.475733333333333235e+02,2.467507028021062069e+03,5.454874925604289437e-01,-8.626532884748945307e-01,2.538322461371506744e+00,-7.532430330655259313e+05,1.366000000000000000e+03,3.409430616606138553e+00,3.677989925367941396e+03,9.787072055428160056e+00,1.221428571428571388e+02,7.780125410889194906e+07,-2.179000000000000000e+03,-3.099000000000000000e+03,-2.589266666666666879e+03,2.900295310634571706e+02,2.497155555555555395e+02,2.605459460440710700e+03,-2.841668576236864308e-01,-1.158385931900338894e+00,1.864206744448658304e+00,-7.235020023403463420e+05,9.200000000000000000e+02,3.443130776557725703e+00,3.445743858838594406e+03,9.935338423007964437e+00,1.470714285714285836e+02,8.995313425927612185e+07
3.725000000000000000e+03,1.891000000000000000e+03,2.699733333333333121e+03,5.386503462874181878e+02,4.653155555555557044e+02,2.752944653760163419e+03,2.340854022483741526e-01,-1.047389284794304487e+00,2.926892399941470657e+00,-9.067768982378850924e+05,1.834000000000000000e+03,3.403097071686597364e+00,4.427623789070883504e+03,9.756447822652525304e+00,1.402857142857142776e+02,9.407671158245359361e+07,-1.949000000000000000e+03,-3.544000000000000000e+03,-2.620599999999999909e+03,5.129628706511482505e+02,4.386400000000000432e+02,2.670332426247089188e+03,-2.325705544418267545e-01,-1.163294509534077426e+00,2.818933027069201014e+00,-8.604885690803080797e+05,1.595000000000000000e+03,3.391376560847174204e+00,4.198722238681065392e+03,9.703940083461423782e+00,1.237857142857142918e+02,8.933086056240507960e+07
3.391000000000000000e+03,2.372000000000000000e+03,2.771733333333333121e+03,3.061418988348739845e+02,2.538488888888888653e+02,2.788588986088364436e+03,5.306411185031922884e-01,-7.054795725315554655e-01,1.966028536826909479e+00,-7.896386829477656865e+05,1.019000000000000000e+03,3.453150775881312029e+00,3.756434260338684908e+03,9.979336503337581377e+00,8.707142857142856940e+01,1.025326296477537751e+08,-2.221000000000000000e+03,-3.538000000000000000e+03,-2.893533333333333303e+03,4.029093970388655634e+02,3.520977777777778215e+02,2.921450176424943493e+03,1.542720044554748149e-01,-1.142089908472910365e+00,2.256381613195914237e+00,-8.679928569977526786e+05,1.317000000000000000e+03,3.433287892291599253e+00,4.138649764180639977e+03,9.891924461864611828e+00,1.236428571428571388e+02,1.108946451294475496e+08
3.289000000000000000e+03,1.895000000000000000e+03,2.475733333333333121e+03,3.756563086415856105e+02,3.042133333333332530e+02,2.504071324862772599e+03,5.448278558950917505e-01,-5.133731144682700531e-01,2.533314820032905423e+00,-7.635670814091956709e+05,1.394000000000000000e+03,3.444333612336041739e+00,3.738509554600562751e+03,9.940175827773416017e+00,1.175714285714285694e+02,8.007914431016030908e+07,-2.327000000000000000e+03,-3.230000000000000000e+03,-2.683466666666666697e+03,2.555320897439084433e+02,2.044266666666666765e+02,2.695605683329815292e+03,-5.298685323051156582e-01,-5.707951166230014195e-01,1.797207055702650047e+00,-7.426682475496591069e+05,9.030000000000000000e+02,3.461240803279775680e+00,3.529147944977644329e+03,1.001459804192955438e+01,1.043571428571428612e+02,9.653946478246007860e+07
3.636000000000000000e+03,1.891000000000000000e+03,2.639133333333333212e+03,5.467116079087970775e+02,4.727911111111110927e+02,2.695165733926827215e+03,2.952196284382730962e-01,-1.188160555779537608e+00,2.946015839803829195e+00,-8.888259519365510205e+05,1.745000000000000000e+03,3.386929412306740605e+00,4.346413888085934559e+03,9.683772285946583125e+00,1.532142857142857224e+02,9.006746131345371902e+07,-1.958000000000000000e+03,-3.364000000000000000e+03,-2.559933333333333394e+03,4.376621934272545218e+02,3.780622222222222035e+02,2.597076600076837622e+03,-3.309045373690351344e-01,-1.085094141119452127e+00,2.543570291359670943e+00,-7.979114269697134150e+05,1.406000000000000000e+03,3.404718335055285205e+00,3.873655257640463333e+03,9.766439030445900116e+00,1.528571428571428612e+02,8.616689794495441020e+07
3.616000000000000000e+03,2.114000000000000000e+03,2.763599999999999909e+03,3.779586926283523667e+02,3.047733333333333690e+02,2.789325677172411815e+03,5.079511355494256142e-01,-1.510860271653928777e-01,2.415872118107403654e+00,-8.439403672718729358e+05,1.502000000000000000e+03,3.456875842249392150e+00,4.076805399372496595e+03,9.995541303099731323e+00,1.364285714285714164e+02,1.000847237356472462e+08,-2.202000000000000000e+03,-3.528000000000000000e+03,-2.853400000000000091e+03,4.237313299721888029e+02,3.665066666666665469e+02,2.884690589994011589e+03,5.059017701001460726e-03,-1.207295783736636929e+00,2.372727658707983078e+00,-8.712540723904296756e+05,1.326000000000000000e+03,3.429250773081219172e+00,4.173856697186343808e+03,9.873852589542737590e+00,1.417142857142857224e+02,1.074005172713526636e+08
3.257000000000000000e+03,2.083000000000000000e+03,2.472133333333333212e+03,3.458803004251936386e+02,2.861599999999999682e+02,2.496212410833661579e+03,8.925825606782322730e-01,-2.459712537723373060e-01,2.326822339145222518e+00,-7.369540788821475580e+05,1.174000000000000000e+03,3.440026810162703619e+00,3.584064034819251901e+03,9.921486608512406491e+00,1.131428571428571388e+02,8.062063099431511760e+07,-2.318000000000000000e+03,-3.167000000000000000e+03,-2.684133333333333212e+03,2.462109845008725131e+02,2.110577777777777726e+02,2.695401936632085835e+03,-2.099865549933522813e-01,-9.780690746918598855e-01,1.664836296996131670e+00,-7.302851430111025693e+05,8.490000000000000000e+02,3.457229101953914085e+00,3.449946055435740618e+03,9.996914474078851143e+00,1.254285714285714306e+02,9.707574621458336711e+07
3.598000000000000000e+03,1.650000000000000000e+03,2.534400000000000091e+03,5.498170362341761574e+02,4.605599999999998317e+02,2.593353453221009204e+03,2.821147314754626767e-01,-8.819267699179591524e-01,3.116428379302738527e+00,-8.782893275140528567e+05,1.948000000000000000e+03,3.399698935204786387e+00,4.336190130954569213e+03,9.740811544153697099e+00,1.578571428571428612e+02,8.207968714821216464e+07,-1.893000000000000000e+03,-3.336000000000000000e+03,-2.517800000000000182e+03,4.321196130702701339e+02,3.623199999999999932e+02,2.554612338496782741e+03,-3.622679274154078088e-01,-9.945377800061869777e-01,2.644549577887963299e+00,-7.957937322336898651e+05,1.443000000000000000e+03,3.418629351109719217e+00,3.889134551555363032e+03,9.827428369840070843e+00,1.555000000000000000e+02,8.276529543989828229e+07
3.603000000000000000e+03,2.155000000000000000e+03,2.785599999999999909e+03,4.129372510846331465e+02,3.447733333333333690e+02,2.816040577359163763e+03,3.156596041173601597e-01,-7.794923459116991360e-01,2.467067044657037744e+00,-8.604382943430787418e+05,1.448000000000000000e+03,3.441883465264252262e+00,4.151058674012546362e+03,9.929755844203016935e+00,1.268571428571428612e+02,1.017199798849051893e+08,-2.090000000000000000e+03,-3.546000000000000000e+03,-2.809533333333333303e+03,4.441329930950362836e+02,3.852355555555555497e+02,2.844421147908070907e+03,4.333334517909588623e-02,-1.204383142265301299e+00,2.359982918866090795e+00,-8.579422770891742548e+05,1.456000000000000000e+03,3.408367993717164257e+00,4.099499995309653968e+03,9.782782081093683857e+00,1.302142857142857224e+02,1.045550747884561568e+08
3.262000000000000000e+03,2.051000000000000000e+03,2.505866666666666788e+03,3.336422968123529245e+02,2.801244444444444639e+02,2.527980406042209324e+03,6.568515802095683531e-01,-3.937264567619096489e-01,2.310934874099428882e+00,-7.449782461644804571e+05,1.211000000000000000e+03,3.450459962083027854e+00,3.621847007892057263e+03,9.967039037466888018e+00,1.102142857142857082e+02,8.274249825142334402e+07,-2.257000000000000000e+03,-3.217000000000000000e+03,-2.762800000000000182e+03,2.881402899052242219e+02,2.507199999999999989e+02,2.777784848879889068e+03,-4.351624823781653577e-04,-1.203710554910627950e+00,1.860702844625341079e+00,-7.747453311513744993e+05,9.600000000000000000e+02,3.453871427116052217e+00,3.674394065269531893e+03,9.981989617159863215e+00,1.102857142857142918e+02,1.022401582531120628e+08
3.493000000000000000e+03,1.860000000000000000e+03,2.522333333333333485e+03,5.327763341424075634e+02,4.548888888888890278e+02,2.577986824378019719e+03,4.073912178038737175e-01,-1.014692699661698283e+00,2.953265566138320697e+00,-8.473849159601163119e+05,1.633000000000000000e+03,3.377171604294939566e+00,4.160678455093494449e+03,9.641376811885573161e+00,1.312857142857142776e+02,8.237899579332083464e+07,-2.029000000000000000e+03,-3.187000000000000000e+03,-2.521800000000000182e+03,3.951804988440935631e+02,3.397866666666666902e+02,2.552575731818091754e+03,-4.293569170620841202e-01,-1.151130493560815093e+00,2.400291038429680945e+00,-7.649990232730805874e+05,1.158000000000000000e+03,3.416283738136899117e+00,3.708741056112364731e+03,9.816518969367775682e+00,1.105714285714285694e+02,8.397988277870653570e+07
3.628000000000000000e+03,2.034000000000000000e+03,2.815599999999999909e+03,4.505397947647539922e+02,3.821066666666666833e+02,2.851418851495982381e+03,9.906071761133106168e-02,-9.719026588588777216e-01,2.576185241306480744e+00,-8.881265382373788161e+05,1.594000000000000000e+03,3.433489112693007161e+00,4.288747858094314324e+03,9.892719924788030639e+00,1.475714285714285836e+02,1.035654838096914589e+08,-2.001000000000000000e+03,-3.587000000000000000e+03,-2.775199999999999818e+03,4.913972188226818503e+02,4.220533333333333417e+02,2.818369434028595606e+03,-7.542961149711535640e-02,-1.163099698568820672e+00,2.678047426740275405e+00,-8.919141457428061403e+05,1.586000000000000000e+03,3.411777560575410817e+00,4.316508651583307255e+03,9.796167709135422896e+00,1.281428571428571388e+02,1.005158470608064234e+08
3.290000000000000000e+03,2.189000000000000000e+03,2.646066666666666606e+03,2.882220131927623470e+02,2.342133333333333098e+02,2.661717628399626847e+03,6.759022216600047983e-01,-2.156030332572527186e-01,1.954163560323256110e+00,-7.490036246568178758e+05,1.101000000000000000e+03,3.454344325196047727e+00,3.578450287141312856e+03,9.984859242006580260e+00,1.165714285714285694e+02,9.346580454245823622e+07,-2.299000000000000000e+03,-3.312000000000000000e+03,-2.834866666666666788e+03,3.051777332783125871e+02,2.605422222222222217e+02,2.851245774510970932e+03,2.458689078190998134e-01,-1.127703220910089899e+00,1.830347389679698900e+00,-7.955212625133104157e+05,1.013000000000000000e+03,3.446931431909612265e+00,3.750053391507326069e+03,9.952320156355726866e+00,1.194285714285714306e+02,1.078811365608444363e+08
3.424000000000000000e+03,1.871000000000000000e+03,2.447400000000000091e+03,4.375903411487354333e+02,3.641599999999999682e+02,2.486212393715924463e+03,5.612062565360562694e-01,-4.749008662894445010e-01,2.786039529444161111e+00,-7.903703648427755106e+05,1.553000000000000000e+03,3.426739747203044306e+00,3.893859550722036602e+03,9.862267110015654481e+00,1.399285714285714164e+02,7.755663879925076663e+07,-2.155000000000000000e+03,-3.178000000000000000e+03,-2.565333333333333485e+03,3.133727634764848062e+02,2.624888888888888800e+02,2.584402754990018821e+03,-4.974537046970299858e-01,-8.761460142396981787e-01,2.076626507532191024e+00,-7.379949946201846469e+05,1.023000000000000000e+03,3.444765310227994703e+00,3.547607412014174315e+03,9.942394960929943792e+00,1.105000000000000000e+02,8.760154565022209287e+07
3.490000000000000000e+03,2.023000000000000000e+03,2.675800000000000182e+03,4.476583816557740647e+02,3.831200000000000045e+02,2.712987959182028135e+03,3.397867244430447520e-01,-1.039714124985896992e+00,2.630353259119930787e+00,-8.481245649524908513e+05,1.467000000000000000e+03,3.426184579452615342e+00,4.121140827634882953e+03,9.860066297920313971e+00,1.593571428571428612e+02,9.342075327880090475e+07,-2.005000000000000000e+03,-3.429000000000000000e+03,-2.692866666666666788e+03,4.516197318787368999e+02,3.890755555555555247e+02,2.730474549719639072e+03,-1.233343871404765230e-01,-1.197169779962200975e+00,2.599623512400532466e+00,-8.500138141637006775e+05,1.424000000000000000e+03,3.420452431206594923e+00,4.121418028004129155e+03,9.834826599393098334e+00,1.559285714285714164e+02,9.484628243844254315e+07
3.554000000000000000e+03,2.103000000000000000e+03,2.731066666666666606e+03,3.675238707289032050e+02,3.036711111111110881e+02,2.755684839261074558e+03,4.944596167763211647e-01,-3.231573022796836447e-01,2.369383888736954269e+00,-8.267538571298028110e+05,1.451000000000000000e+03,3.454906660187337497e+00,3.992308049521469457e+03,9.986894982674284549e+00,1.496428571428571388e+02,9.796846043772608042e+07,-2.303000000000000000e+03,-3.452000000000000000e+03,-2.898000000000000000e+03,3.640644631563664575e+02,3.042666666666666515e+02,2.920778480702248089e+03,2.164786752184223728e-01,-1.015705789113706903e+00,2.077092703322481526e+00,-8.453581260832039407e+05,1.149000000000000000e+03,3.439071670263398328e+00,4.007997705090127056e+03,9.917928493266007450e+00,9.800000000000000000e+01,1.119001583959922791e+08
3.314000000000000000e+03,2.002000000000000000e+03,2.431866666666666788e+03,3.683603067046659589e+02,2.969066666666666947e+02,2.459606635216290215e+03,8.952027163079959715e-01,-1.713972930961205066e-04,2.491543986435670099e+00,-7.439572464919968043e+05,1.312000000000000000e+03,3.438759428007569952e+00,3.641641246444728040e+03,9.916351125450564297e+00,1.199285714285714306e+02,7.748342103219245374e+07,-2.287000000000000000e+03,-3.137000000000000000e+03,-2.659933333333333394e+03,2.476730281820951234e+02,2.195288888888889005e+02,2.671439175176306890e+03,-2.621961794354434883e-01,-1.102309360169112296e+00,1.649171355928484628e+00,-7.220220075178761035e+05,8.500000000000000000e+02,3.454659663759023669e+00,3.409687962783576495e+03,9.985668811129695399e+00,1.297857142857142776e+02,9.542283699644879997e+07
3.677000000000000000e+03,1.829000000000000000e+03,2.585533333333333303e+03,5.533259276612856183e+02,4.760355555555553906e+02,2.644078705333863581e+03,3.725454486734876003e-01,-9.606990001351101149e-01,3.041513606978479167e+00,-8.851578745309197111e+05,1.848000000000000000e+03,3.389391394789104339e+00,4.349346009074250105e+03,9.695369556404449085e+00,1.427142857142857224e+02,8.595047229334989190e+07,-1.949000000000000000e+03,-3.454000000000000000e+03,-2.549800000000000182e+03,4.572652330249188708e+02,3.801600000000000250e+02,2.590477086046763816e+03,-4.524285823354109448e-01,-9.274980953982865373e-01,2.719250000413539148e+00,-8.182267613342483528e+05,1.505000000000000000e+03,3.413244796965808625e+00,4.000104586446519534e+03,9.803592095241617344e+00,1.393571428571428612e+02,8.465773629748950899e+07
3.540000000000000000e+03,2.179000000000000000e+03,2.779066666666666606e+03,3.842959738997477075e+02,3.247377777777777510e+02,2.805511527927364114e+03,2.492663760235669657e-01,-8.309647876550059209e-01,2.347000398803472887e+00,-8.408002347642775858e+05,1.361000000000000000e+03,3.445439060231725747e+00,4.044828568424544301e+03,9.945232304508737187e+00,1.097857142857142918e+02,1.017027858520566523e+08,-2.048000000000000000e+03,-3.477000000000000000e+03,-2.817000000000000000e+03,4.480851109629359712e+02,3.885333333333333599e+02,2.852414637928130105e+03,1.550317889956301931e-01,-1.145638346246432571e+00,2.454697623076955271e+00,-8.720355128289513523e+05,1.429000000000000000e+03,3.418328015010760002e+00,4.187558727230325530e+03,9.825762947352698617e+00,1.205000000000000000e+02,1.045083909059971422e+08
3.276000000000000000e+03,2.059000000000000000e+03,2.560533333333333303e+03,3.192689287871416468e+02,2.601688888888888869e+02,2.580361137515444625e+03,5.723030102987364254e-01,-3.077163674026381912e-01,2.240001638080173496e+00,-7.538209764559310861e+05,1.217000000000000000e+03,3.456851808087406663e+00,3.650951707329202236e+03,9.995616142257699011e+00,1.309285714285714164e+02,8.654450563074998558e+07,-2.364000000000000000e+03,-3.324000000000000000e+03,-2.797133333333333212e+03,2.813197153102182142e+02,2.372088888888888789e+02,2.811244504959799087e+03,-6.853501858106110511e-02,-1.024321098651085782e+00,1.829871017786620424e+00,-7.817389675287546124e+05,9.600000000000000000e+02,3.456613332894928003e+00,3.699827652211691657e+03,9.994335797276805877e+00,1.314285714285714164e+02,1.048577103439297080e+08
3.478000000000000000e+03,1.819000000000000000e+03,2.485533333333333303e+03,5.061224972496502232e+02,4.343733333333332212e+02,2.536540150152040042e+03,4.982730565139477652e-01,-9.897924202373586944e-01,2.880306304560687369e+00,-8.216946299694180489e+05,1.659000000000000000e+03,3.382756121245171332e+00,4.035224244066959272e+03,9.665525094637775538e+00,1.291428571428571388e+02,8.022750430009423196e+07,-2.045000000000000000e+03,-3.205000000000000000e+03,-2.514800000000000182e+03,3.652517305457520251e+02,3.113600000000000136e+02,2.541186310892348956e+03,-4.876970262999572037e-01,-9.139630810915968517e-01,2.361205408494664315e+00,-7.558391180893167621e+05,1.160000000000000000e+03,3.434175685995870531e+00,3.670315998070461319e+03,9.895395579593733615e+00,1.305714285714285836e+02,8.339319847430804372e+07
3.645000000000000000e+03,2.013000000000000000e+03,2.792266666666666879e+03,4.642451172483011419e+02,3.856177777777777465e+02,2.830596521347870748e+03,1.541800371367961497e-01,-9.726566095446607108e-01,2.632863401808173798e+00,-8.891026240487990435e+05,1.632000000000000000e+03,3.428870179757020686e+00,4.302735207345545859e+03,9.871961925693687689e+00,1.362857142857142776e+02,1.016706197354690880e+08,-1.869000000000000000e+03,-3.570000000000000000e+03,-2.721000000000000000e+03,5.051112088771475328e+02,4.328000000000000114e+02,2.767485922878982365e+03,-4.384801452764911650e-02,-1.146451312023446523e+00,2.778698981419330583e+00,-8.889122072930674767e+05,1.701000000000000000e+03,3.409015376113931239e+00,4.322431448383896168e+03,9.783067216081944295e+00,1.306428571428571388e+02,9.620126137402190268e+07
3.241000000000000000e+03,2.260000000000000000e+03,2.687866666666666788e+03,2.781790470582250805e+02,2.362577777777777897e+02,2.702223306834577670e+03,2.348963267732806504e-01,-8.623094462675058303e-01,1.910396976239464362e+00,-7.562387653953219997e+05,9.810000000000000000e+02,3.458642173694600697e+00,3.606517299047395227e+03,1.000296947620865673e+01,9.235714285714286120e+01,9.652319497167189419e+07,-2.351000000000000000e+03,-3.403000000000000000e+03,-2.889466666666666697e+03,3.291319627275493076e+02,2.824355555555555384e+02,2.908151554968665550e+03,1.574873005990480301e-01,-1.177380548620583722e+00,1.900106645863996135e+00,-8.210664620255236514e+05,1.052000000000000000e+03,3.442887763101732279e+00,3.869895126483810600e+03,9.934678287584668865e+00,1.175000000000000000e+02,1.118840937100168616e+08
3.329000000000000000e+03,1.905000000000000000e+03,2.480066666666666606e+03,4.275607507191879222e+02,3.636711111111110881e+02,2.516652313424853219e+03,6.071413425905188843e-01,-7.584776058364401941e-01,2.687687401172015100e+00,-7.879651176514221588e+05,1.424000000000000000e+03,3.424158213694319386e+00,3.865189473462314709e+03,9.850893109745801013e+00,1.342857142857142776e+02,8.006339333423614502e+07,-2.144000000000000000e+03,-3.129000000000000000e+03,-2.588133333333333212e+03,2.893074181942492942e+02,2.509599999999999795e+02,2.604252855107071355e+03,-3.827549881925100261e-01,-9.080409349031843824e-01,2.005086104434671501e+00,-7.359398682205649093e+05,9.850000000000000000e+02,3.454519357352479059e+00,3.532539429901833046e+03,9.984896549107871166e+00,1.079285714285714306e+02,8.925315917618885636e+07
3.684000000000000000e+03,1.947000000000000000e+03,2.698466666666666697e+03,5.280571770388338564e+02,4.521688888888890006e+02,2.749648474502392219e+03,2.064087947735311901e-01,-1.095575223235938367e+00,2.866129395438622218e+00,-8.960598731944853207e+05,1.737000000000000000e+03,3.400501205110995961e+00,4.367515135204274884e+03,9.745250465564327058e+00,1.447857142857142776e+02,9.433331254376158118e+07,-1.929000000000000000e+03,-3.439000000000000000e+03,-2.602800000000000182e+03,4.457766555873766947e+02,3.832533333333333303e+02,2.640697761324962357e+03,-2.284413019928434874e-01,-1.064681733188058921e+00,2.500838792742726024e+00,-8.079220097019800451e+05,1.510000000000000000e+03,3.398136932112890474e+00,3.904855072819294946e+03,9.737193874390053239e+00,1.510714285714285836e+02,8.935137686027744412e+07
3.328000000000000000e+03,2.056000000000000000e+03,2.744933333333333394e+03,3.240690187118924541e+02,2.603199999999999932e+02,2.763997057403161307e+03,-1.580981584390276640e-01,-3.903751323171951171e-01,2.174510045722546803e+00,-8.049744926250992576e+05,1.272000000000000000e+03,3.460724285411207024e+00,3.865747598202573499e+03,1.001216202285153400e+01,1.358571428571428612e+02,9.965119150699108839e+07,-2.172000000000000000e+03,-3.485000000000000000e+03,-2.859466666666666697e+03,4.135598089219448639e+02,3.597688888888889664e+02,2.889218117992017142e+03,1.572456685689181399e-01,-1.285722067778301891e+00,2.324644339034575236e+00,-8.667984386046116706e+05,1.313000000000000000e+03,3.430858895933387664e+00,4.143869794641205772e+03,9.881588024852563379e+00,1.569285714285714164e+02,1.080420631250602454e+08
3.283000000000000000e+03,2.058000000000000000e+03,2.451333333333333485e+03,3.674533379295329496e+02,2.959555555555555770e+02,2.478720852913184899e+03,8.760721192264667723e-01,-2.518764575392715699e-01,2.493176062032448126e+00,-7.502668448056078050e+05,1.225000000000000000e+03,3.442274754452379071e+00,3.671988515630355778e+03,9.931099885152859130e+00,1.372857142857142776e+02,7.867735634107877314e+07,-2.331000000000000000e+03,-3.149000000000000000e+03,-2.678733333333333121e+03,2.302961764530381856e+02,1.979466666666666299e+02,2.688614624671970432e+03,-4.194467392394093941e-01,-8.062069782681078323e-01,1.537390666613186907e+00,-7.174255692008483456e+05,8.180000000000000000e+02,3.456932747883301182e+00,3.369414106590213578e+03,9.996070900158574801e+00,9.150000000000000000e+01,9.707677757831086218e+07
3.579000000000000000e+03,1.765000000000000000e+03,2.547199999999999818e+03,5.314345616661879603e+02,4.446133333333333439e+02,2.602047373383761624e+03,3.664915145078455061e-01,-8.865869397084238379e-01,3.011163928016938218e+00,-8.649855367331594462e+05,1.814000000000000000e+03,3.396994781898539983e+00,4.255891659585668094e+03,9.730549324719904192e+00,1.664285714285714164e+02,8.344714418186911941e+07,-1.916000000000000000e+03,-3.333000000000000000e+03,-2.525000000000000000e+03,4.267091124720289486e+02,3.650666666666666629e+02,2.560801762469454843e+03,-3.442308318711545523e-01,-1.055557087463246946e+00,2.622251336821358247e+00,-7.946746897938918555e+05,1.417000000000000000e+03,3.421240701764309389e+00,3.882426362587356834e+03,9.837679662900621125e+00,1.257857142857142918e+02,8.329235053908666968e+07
3.437000000000000000e+03,2.146000000000000000e+03,2.770000000000000000e+03,3.938905093212241013e+02,3.346666666666666856e+02,2.797865210000891693e+03,1.128908815806452248e-01,-1.038422836330126442e+00,2.344259892233447218e+00,-8.383848571956304368e+05,1.291000000000000000e+03,3.437777193139947229e+00,4.029489378005062463e+03,9.911894833988286635e+00,1.172142857142857082e+02,1.011839613525443524e+08,-2.051000000000000000e+03,-3.575000000000000000e+03,-2.776333333333333485e+03,4.735006746445974386e+02,4.080888888888889028e+02,2.816421429166215148e+03,-8.534325456632506357e-02,-1.195318622067925940e+00,2.520544418192840030e+00,-8.698674060207610019e+05,1.524000000000000000e+03,3.402443250979295453e+00,4.181682044936131206e+03,9.756195548734863721e+00,1.383571428571428612e+02,1.014969802750587612e+08
3.217000000000000000e+03,2.112000000000000000e+03,2.541733333333333121e+03,3.130466347935328599e+02,2.686133333333332871e+02,2.560938603975763726e+03,6.371776944296588807e-01,-6.177448329936088278e-01,2.168972599739528828e+00,-7.399345803439550800e+05,1.105000000000000000e+03,3.451960898694205859e+00,3.575858566975024587e+03,9.973939141696208210e+00,1.233571428571428612e+02,8.558933350899134576e+07,-2.352000000000000000e+03,-3.251000000000000000e+03,-2.786933333333333394e+03,2.658547138737413889e+02,2.223200000000000216e+02,2.799584993054030292e+03,-8.312803432827013672e-02,-9.942876570270504644e-01,1.758870510011497856e+00,-7.709050039883936988e+05,8.990000000000000000e+02,3.458445112116526943e+00,3.640747005697978238e+03,1.000260015070871411e+01,1.160714285714285694e+02,1.043101032405011803e+08
