4.588000000000000000e+03,2.375000000000000000e+03,3.105166666666666515e+03,5.458100249476308363e+02,4.266111111111110858e+02,3.152771576107459168e+03,9.224386976405900551e-01,7.920365438447691808e-01,3.598388893090357588e+00,-1.298694857448638882e+06,2.213000000000000000e+03,3.845652968188698395e+00,5.173734177984665621e+03,1.288504349383911496e+01,3.698823529411764639e+02,1.521519096555532813e+08,-2.371000000000000000e+03,-3.885000000000000000e+03,-3.113833333333333485e+03,4.258649042439006394e+02,3.465000000000000000e+02,3.142820221464225597e+03,-1.620011983980021442e-02,-6.742987109474514185e-01,2.739153114604032435e+00,-1.152479291101267794e+06,1.514000000000000000e+03,3.827409246121185049e+00,4.476151631398280188e+03,1.279777488361287396e+01,2.593529411764706083e+02,1.577558075727305412e+08
4.117000000000000000e+03,2.222000000000000000e+03,3.026888888888888687e+03,5.059611193767636337e+02,4.107654320987654160e+02,3.068884650813712142e+03,3.311798529840159766e-01,-5.275952777487087353e-01,3.277086334575387561e+00,-1.204449761334303766e+06,1.895000000000000000e+03,3.818221492021877328e+00,4.760162671085617148e+03,1.275089651481858333e+01,3.019411764705882320e+02,1.468658053448030353e+08,-2.247000000000000000e+03,-4.550000000000000000e+03,-3.146166666666666515e+03,5.379356890517262855e+02,4.275370370370370097e+02,3.191823851655977705e+03,-8.162223889852829872e-01,5.066705950042798001e-01,3.496675756356257825e+00,-1.296932020502749365e+06,2.303000000000000000e+03,3.840481428749664694e+00,5.145162949957742967e+03,1.286101103295068526e+01,2.914705882352941444e+02,1.569066092183821797e+08
3.909000000000000000e+03,4.190000000000000000e+02,2.888555555555555657e+03,7.497533092233458092e+02,5.086543209876542733e+02,2.984272645423373888e+03,-1.701067501789661707e+00,3.965936773837470675e+00,4.563984029018405941e+00,-1.440035767762346426e+06,3.490000000000000000e+03,3.840339474879177484e+00,5.860438774355317946e+03,1.286669257288711599e+01,4.601764705882353041e+02,1.259611553720327169e+08,-2.332000000000000000e+03,-3.994000000000000000e+03,-3.101222222222222172e+03,4.412753682421940198e+02,3.714691358024691681e+02,3.132459612225227374e+03,-1.718975101392460625e-01,-7.691827753619882024e-01,2.936693915883787920e+00,-1.175358342661438510e+06,1.662000000000000000e+03,3.834517159970113998e+00,4.603264227929591470e+03,1.283085816079804609e+01,3.323529411764706083e+02,1.554314164478638172e+08
3.676000000000000000e+03,2.253000000000000000e+03,3.010944444444444343e+03,4.229804923558298810e+02,3.651728395061728634e+02,3.040509652088683197e+03,-2.471850612337070929e-01,-1.084837140547286305e+00,2.628209144189096236e+00,-1.097484574091922957e+06,1.423000000000000000e+03,3.812312632486348996e+00,4.252885980287141138e+03,1.271958180876334410e+01,3.299411764705882320e+02,1.483175418386770487e+08,-2.241000000000000000e+03,-4.156000000000000000e+03,-3.099411764705882433e+03,4.821677836876885408e+02,3.956816608996539344e+02,3.136692375548410382e+03,-2.852594663884255310e-01,-4.065393057334287796e-01,3.061885334474185427e+00,-1.153205232917932095e+06,1.915000000000000000e+03,3.718426906726957526e+00,4.844509838494310316e+03,1.191450124641783681e+01,4.151875000000000000e+02,1.437909884247318208e+08
4.702000000000000000e+03,2.140000000000000000e+03,3.064444444444444343e+03,6.045546774483607351e+02,4.572716049382715937e+02,3.123508621904397842e+03,9.617342603880680851e-01,8.180310757398197019e-01,3.794407906148053122e+00,-1.325967627889551921e+06,2.562000000000000000e+03,3.823958676678592905e+00,5.298148510824215919e+03,1.278049050404874443e+01,3.885882352941176237e+02,1.475431323572511077e+08,-2.333000000000000000e+03,-4.542000000000000000e+03,-3.197833333333333485e+03,5.386311095937759319e+02,4.230370370370371234e+02,3.242878582370915865e+03,-7.378858494803258727e-01,1.529723812406871275e-01,3.507799646098598512e+00,-1.321491222011873033e+06,2.209000000000000000e+03,3.848731895439966966e+00,5.240249471153338163e+03,1.290059518012782824e+01,4.281764705882353041e+02,1.618324924800771475e+08
3.757000000000000000e+03,2.140000000000000000e+03,3.016500000000000000e+03,4.621607764981071682e+02,3.929444444444444571e+02,3.051698679970441390e+03,-8.882951109822896651e-02,-1.027262855782975270e+00,2.998976305391838348e+00,-1.152606881857781205e+06,1.617000000000000000e+03,3.818082455851187440e+00,4.523978137995447469e+03,1.274887160516628271e+01,4.220000000000000000e+02,1.471651888069392443e+08,-2.350000000000000000e+03,-4.081000000000000000e+03,-3.113055555555555657e+03,4.731827779600866961e+02,3.986234567901234982e+02,3.148811971733678092e+03,-2.479284529090848566e-01,-8.046677204007188777e-01,3.106884377527086016e+00,-1.209539219432231737e+06,1.731000000000000000e+03,3.831982948325781457e+00,4.754276310676403227e+03,1.281901686108182759e+01,4.689411764705882320e+02,1.558671597617411911e+08
4.028000000000000000e+03,2.300000000000000000e+03,2.995764705882353155e+03,4.188813575411321040e+02,3.346920415224913654e+02,3.024907893590461299e+03,4.592284114053072352e-01,2.324735473866588187e-01,2.850529229791705976e+00,-1.073699517840533983e+06,1.728000000000000000e+03,3.724219587342604054e+00,4.507324851432261312e+03,1.194030788429982515e+01,3.102500000000000000e+02,1.352351746836611629e+08,-5.060000000000000000e+02,-4.041000000000000000e+03,-2.986888888888888687e+03,7.621131360229695701e+02,5.271234567901234414e+02,3.082583602542948938e+03,1.694862680550966783e+00,3.665336249149077297e+00,4.552535032659945635e+00,-1.489020750351637369e+06,3.535000000000000000e+03,3.853392688897554486e+00,6.044342158377387022e+03,1.292777769813812760e+01,5.290000000000000000e+02,1.345077178724617660e+08
4.601000000000000000e+03,2.253000000000000000e+03,3.114500000000000000e+03,5.968324955779282845e+02,4.738888888888889142e+02,3.171170017166814887e+03,8.950608180944894521e-01,8.425314263988337160e-02,3.859271091636300444e+00,-1.361755281080932124e+06,2.348000000000000000e+03,3.853990376355993508e+00,5.452631426332523006e+03,1.292792186624617656e+01,5.377647058823529278e+02,1.512825575285709500e+08,-2.339000000000000000e+03,-3.808000000000000000e+03,-3.106666666666666515e+03,4.311867344898263354e+02,3.767777777777777715e+02,3.136446999038526428e+03,4.192737370909212224e-02,-1.142224711183655428e+00,2.590475826837885798e+00,-1.129828708332530223e+06,1.469000000000000000e+03,3.812947600629908340e+00,4.362258296344959490e+03,1.272229084855990067e+01,3.611764705882353041e+02,1.580420985559695661e+08
3.874000000000000000e+03,2.331000000000000000e+03,3.027611111111111313e+03,4.454583331168133782e+02,3.657222222222222285e+02,3.060206229434001216e+03,1.012741521028149294e-01,-8.845997848675710706e-01,2.991900612153681305e+00,-1.153809190738025587e+06,1.543000000000000000e+03,3.830282116243018287e+00,4.535294481832394922e+03,1.280890235916196573e+01,4.796470588235293917e+02,1.479986229630606174e+08,-2.267000000000000000e+03,-4.865000000000000000e+03,-3.149722222222222172e+03,6.162278443667078136e+02,4.808024691358025393e+02,3.209437152108346709e+03,-9.343944369240413383e-01,1.046113815130605751e+00,3.754512836871859882e+00,-1.357675320968423504e+06,2.598000000000000000e+03,3.820810848242669699e+00,5.404169168358997922e+03,1.276382168429595687e+01,4.602352941176470722e+02,1.562037185997580290e+08
3.928000000000000000e+03,5.950000000000000000e+02,2.873888888888888687e+03,7.253463455396009749e+02,5.072469135802469395e+02,2.964011583423159664e+03,-1.489195373912836962e+00,2.924664797798735449e+00,4.517390500194184533e+00,-1.416515805787781719e+06,3.333000000000000000e+03,3.849665496758505334e+00,5.770076559450573768e+03,1.290946191240223939e+01,4.881176470588235361e+02,1.248427804980790317e+08,-2.025000000000000000e+03,-3.990000000000000000e+03,-3.087722222222222172e+03,5.239047629267021193e+02,4.207222222222222285e+02,3.131853240849931808e+03,3.068895813056949154e-02,-6.791876448899749619e-01,3.267534338242843006e+00,-1.230529410419361666e+06,1.965000000000000000e+03,3.810971444234181771e+00,4.847739461466178000e+03,1.271515183569710850e+01,4.582941176470588402e+02,1.530525071137436628e+08
3.817000000000000000e+03,2.277000000000000000e+03,3.023166666666666515e+03,4.203612533682586445e+02,3.481851851851851052e+02,3.052251673400766322e+03,7.289262470818246020e-02,-8.753568158335820470e-01,2.633258779832241103e+00,-1.102757326228191378e+06,1.540000000000000000e+03,3.815130865112554837e+00,4.273536344435100546e+03,1.273537490650596915e+01,3.871764705882353041e+02,1.494292121127922535e+08,-2.384000000000000000e+03,-4.101000000000000000e+03,-3.107647058823529278e+03,4.599406536111921469e+02,3.831557093425605558e+02,3.141498949078102669e+03,-3.461875714092848000e-01,-6.300782947347816076e-01,2.870293745625253301e+00,-1.123208221908314154e+06,1.717000000000000000e+03,3.710229476177796748e+00,4.692074294191345871e+03,1.187287697259294106e+01,4.291250000000000000e+02,1.457577048177887499e+08
4.601000000000000000e+03,2.271000000000000000e+03,3.041333333333333485e+03,5.541719548619864781e+02,4.315555555555555429e+02,3.091409872533889484e+03,9.038845514375272172e-01,1.118138900362249721e+00,3.560755982028325217e+00,-1.264554480770700378e+06,2.330000000000000000e+03,3.822426137663508694e+00,5.032316974484107959e+03,1.277117173412429807e+01,3.885882352941176237e+02,1.466984558683191240e+08,-2.259000000000000000e+03,-4.855000000000000000e+03,-3.187944444444444343e+03,6.227696624508421337e+02,4.788271604938271366e+02,3.248204401409082038e+03,-1.047812404330222824e+00,8.127009355666738877e-01,3.890540816664411317e+00,-1.405492039631784894e+06,2.596000000000000000e+03,3.850290008514031470e+00,5.615369253477319944e+03,1.291003008667092544e+01,4.705294117647058556e+02,1.583826011471015513e+08
3.909000000000000000e+03,1.977000000000000000e+03,2.988500000000000000e+03,5.054621922337790352e+02,4.068333333333333144e+02,3.030944453100019928e+03,1.087137501161862356e-02,-5.984039255726831819e-01,3.358127461703871663e+00,-1.201524723130471306e+06,1.932000000000000000e+03,3.824123411456447297e+00,4.767300185785989015e+03,1.278140880260085055e+01,2.848235294117646959e+02,1.426320859386048317e+08,-2.450000000000000000e+03,-4.006000000000000000e+03,-3.134111111111111313e+03,4.364039780968608397e+02,3.688024691358025393e+02,3.164348414585360842e+03,-4.819870067400889302e-01,-7.491194848899525027e-01,2.907777282101032590e+00,-1.183990512950801291e+06,1.556000000000000000e+03,3.837815398326230198e+00,4.630001447111865673e+03,1.284713480227070548e+01,3.605294117647058556e+02,1.587989025997420251e+08
3.856000000000000000e+03,2.476000000000000000e+03,3.037117647058823422e+03,4.168102802098111965e+02,3.603598615916955055e+02,3.065585492489926764e+03,3.546540233664150499e-01,-9.992621501540561724e-01,2.691379628455159434e+00,-1.066014493854831671e+06,1.380000000000000000e+03,3.712351750537277173e+00,4.444342778272183750e+03,1.188181406481079883e+01,2.899375000000000000e+02,1.400106622692198455e+08,-7.500000000000000000e+02,-3.847000000000000000e+03,-2.958722222222222172e+03,6.687971628690781927e+02,4.616419753086420315e+02,3.033368891732974589e+03,1.754691593876225086e+00,4.000505103075556512e+00,4.226265234418868033e+00,-1.380654547414132394e+06,3.097000000000000000e+03,3.841968832189345040e+00,5.578127254155977425e+03,1.287425780988668222e+01,3.634117647058823763e+02,1.345083793364423215e+08
4.805000000000000000e+03,2.347000000000000000e+03,3.089222222222222172e+03,5.962246552317111536e+02,4.474691358024691681e+02,3.146232314654748734e+03,1.181523504104889044e+00,1.481582606307675576e+00,3.797904965444535819e+00,-1.337298839157894254e+06,2.458000000000000000e+03,3.836863912009788269e+00,5.344577485669837188e+03,1.284412980349318900e+01,3.063529411764706083e+02,1.496134914996710718e+08,-2.239000000000000000e+03,-4.006000000000000000e+03,-3.134666666666666515e+03,4.391820680411358353e+02,3.478888888888889142e+02,3.165282925742973930e+03,-1.990426344080688525e-01,-3.026078933452107655e-01,2.872127934021126539e+00,-1.180716015155402711e+06,1.767000000000000000e+03,3.832371421607858153e+00,4.603882015851677352e+03,1.282256393711407227e+01,2.540588235294117680e+02,1.591465583841174841e+08
4.132000000000000000e+03,2.360000000000000000e+03,3.054500000000000000e+03,4.813849522183075464e+02,4.040555555555555429e+02,3.092200142652836348e+03,5.520623749536602842e-01,-5.515959440506512657e-01,3.103972157774812501e+00,-1.186513993093630066e+06,1.772000000000000000e+03,3.819324186129627208e+00,4.662545825025303202e+03,1.275680471566651164e+01,1.934117647058823479e+02,1.503712974295390844e+08,-2.420000000000000000e+03,-4.487000000000000000e+03,-3.156222222222222172e+03,4.834413161624061104e+02,3.948024691358025393e+02,3.193032136108595751e+03,-9.023174889472648230e-01,8.369187964786974909e-01,3.259197760666276977e+00,-1.252967279841430252e+06,2.067000000000000000e+03,3.848107119278040500e+00,4.948088928298773681e+03,1.289743728002977718e+01,2.128823529411764639e+02,1.590345919576470554e+08
3.733000000000000000e+03,4.180000000000000000e+02,2.871388888888888687e+03,6.988499392962132788e+02,4.622345679012345840e+02,2.955209872223779712e+03,-2.185759744284414552e+00,5.679614250562183386e+00,4.454170561999510447e+00,-1.395337450705629308e+06,3.315000000000000000e+03,3.859402842678800294e+00,5.684881131696613011e+03,1.295455036313730979e+01,2.645294117647058556e+02,1.248809035184798241e+08,-2.149000000000000000e+03,-3.884000000000000000e+03,-3.054722222222222172e+03,4.585020060001622824e+02,3.819444444444444571e+02,3.088940262362554222e+03,2.135366388352738509e-02,-7.270368913584484005e-01,3.194976640818417035e+00,-1.197822691723692929e+06,1.735000000000000000e+03,3.846338576767281303e+00,4.735984387817519746e+03,1.289065065590233417e+01,1.725294117647058840e+02,1.493183868783487082e+08
3.941000000000000000e+03,2.365000000000000000e+03,3.007722222222222172e+03,4.317469430575116007e+02,3.367530864197531173e+02,3.038552021751295797e+03,3.771913479962665794e-01,-4.240945488106828698e-01,2.735984114346488028e+00,-1.111108971147263655e+06,1.576000000000000000e+03,3.814072376367186656e+00,4.321429015210087528e+03,1.273069753344226029e+01,1.529411764705882320e+02,1.475156222665003538e+08,-2.384000000000000000e+03,-3.926000000000000000e+03,-3.126294117647059011e+03,4.254588892431161185e+02,3.499930795847751028e+02,3.155111753404400133e+03,-2.142445705894172048e-01,-6.701062207754064914e-01,2.788181308554539495e+00,-1.114967820425299695e+06,1.542000000000000000e+03,3.724328257381445351e+00,4.652371063493121255e+03,1.194096201173167948e+01,1.875000000000000000e+02,1.475858564875718951e+08
4.383000000000000000e+03,2.338000000000000000e+03,3.067611111111111313e+03,5.310558810195327624e+02,4.429691358024691681e+02,3.113239193794427592e+03,8.373190079093875138e-01,-3.688258012021528032e-02,3.479486652656445855e+00,-1.258619685038147960e+06,2.045000000000000000e+03,3.832746496501486799e+00,5.001074766585807083e+03,1.282127374956628607e+01,1.334705882352941160e+02,1.494499001790187359e+08,-2.585000000000000000e+03,-4.740000000000000000e+03,-3.204555555555555657e+03,5.217907437344146047e+02,4.176666666666666856e+02,3.246758674260975567e+03,-1.221558962428789696e+00,1.624930576607737542e+00,3.405852873741865849e+00,-1.303677022037056508e+06,2.155000000000000000e+03,3.846371262089995913e+00,5.155566943283352884e+03,1.288930932137004959e+01,1.678823529411764639e+02,1.631660834933239818e+08
3.664000000000000000e+03,2.447000000000000000e+03,2.987944444444444343e+03,3.781830057028860210e+02,3.433888888888889142e+02,3.011782593230940165e+03,1.957784883327532421e-01,-1.303748017207643439e+00,2.575798720390283236e+00,-1.076252694443240296e+06,1.217000000000000000e+03,3.834434251904398128e+00,4.185967847139701007e+03,1.282896556105007591e+01,1.080588235294117680e+02,1.457526921827126443e+08,-2.369000000000000000e+03,-4.084000000000000000e+03,-3.117444444444444343e+03,4.743818459874588598e+02,3.759506172839506348e+02,3.153331254403824914e+03,-2.620637964848146484e-01,-6.334652705483874158e-01,3.124752225267624084e+00,-1.214423745165637461e+06,1.715000000000000000e+03,3.833573560237808486e+00,4.775458172277343692e+03,1.282728067413215456e+01,1.239411764705882320e+02,1.561779632448295355e+08
3.912000000000000000e+03,2.369000000000000000e+03,3.004705882352940989e+03,4.240917998161250466e+02,3.281937716262976323e+02,3.034486990269961098e+03,3.944378758667255180e-01,-5.275255714888342773e-01,2.820844552639464098e+00,-1.073345055332107237e+06,1.543000000000000000e+03,3.718138971568017315e+00,4.497147548914171239e+03,1.191174476004935023e+01,1.340625000000000000e+02,1.363135559232952595e+08,-2.680000000000000000e+02,-3.807000000000000000e+03,-2.996555555555555657e+03,7.696523906733062859e+02,4.756666666666666856e+02,3.093818029555067369e+03,2.264009532791580792e+00,6.005157738893757369e+00,4.585075007067403341e+00,-1.503975925303073600e+06,3.539000000000000000e+03,3.860994203885090403e+00,6.108597551073215982e+03,1.296276436350019701e+01,2.319411764705882320e+02,1.349758159590222836e+08
4.730000000000000000e+03,2.253000000000000000e+03,3.112500000000000000e+03,5.519448694289030755e+02,4.325000000000000000e+02,3.161059852152263375e+03,1.207501605837886904e+00,1.714121850912722067e+00,3.645768645526759499e+00,-1.311857773637666600e+06,2.477000000000000000e+03,3.850056598390912743e+00,5.231843404860849660e+03,1.290704854294993709e+01,2.118235294117646959e+02,1.524892035870140493e+08,-2.486000000000000000e+03,-3.870000000000000000e+03,-3.096888888888888687e+03,3.809295485882583989e+02,3.335679012345678984e+02,3.120228855566705533e+03,-9.329602597769523498e-02,-9.614792736593940070e-01,2.426876358179245852e+00,-1.099951560919299955e+06,1.384000000000000000e+03,3.830890789414730158e+00,4.240297538702538077e+03,1.281087743129639023e+01,1.936470588235294201e+02,1.572647827832732201e+08
4.049000000000000000e+03,2.418000000000000000e+03,3.024388888888888687e+03,4.375676631979827107e+02,3.679444444444444571e+02,3.055878533435370628e+03,5.196908475237373981e-01,-3.605833136282732276e-01,3.060393502807118082e+00,-1.162157261191506870e+06,1.631000000000000000e+03,3.842357181694653789e+00,4.582710994889007452e+03,1.286987578288385592e+01,1.741764705882353041e+02,1.470898449373234212e+08,-2.352000000000000000e+03,-4.482000000000000000e+03,-3.146777777777777828e+03,5.563909053050497278e+02,4.310864197530863748e+02,3.195587774138307395e+03,-7.503535943833641308e-01,-3.363367813456097366e-02,3.485125364986489505e+00,-1.297906351592477411e+06,2.130000000000000000e+03,3.823846305551851010e+00,5.135384188099612402e+03,1.278009488230208213e+01,1.849411764705882320e+02,1.574398912406164408e+08
4.007000000000000000e+03,6.000000000000000000e+01,2.852166666666666515e+03,8.048193896769635103e+02,4.933703703703703241e+02,2.963543309021220466e+03,-2.045513723406078288e+00,5.431396412459472245e+00,4.797779146931836713e+00,-1.493672066935028881e+06,3.947000000000000000e+03,3.857490236635282788e+00,6.108555665573348051e+03,1.294533735985774747e+01,3.914705882352941444e+02,1.207721486805917472e+08,-2.416000000000000000e+03,-4.026000000000000000e+03,-3.097555555555555657e+03,4.387867391673725592e+02,3.927283950617284063e+02,3.128479538405552830e+03,-4.289777489056901261e-01,-9.039121029005605656e-01,2.928417502480492374e+00,-1.171951588729735231e+06,1.610000000000000000e+03,3.835296044491932399e+00,4.591554180708129934e+03,1.283300345593275971e+01,2.211176470588235361e+02,1.550905462056216896e+08
3.826000000000000000e+03,2.398000000000000000e+03,3.030833333333333485e+03,3.831950837657265652e+02,3.162407407407407618e+02,3.054961401829271381e+03,3.518222182227514483e-01,-7.063443621821927643e-01,2.469425544225516855e+00,-1.081684421781315934e+06,1.428000000000000000e+03,3.827233579696522892e+00,4.176891356912807169e+03,1.279493837030723213e+01,3.356470588235293917e+02,1.505437835925471187e+08,-2.463000000000000000e+03,-3.855000000000000000e+03,-3.099352941176470722e+03,4.109134646522622347e+02,3.489204152249135404e+02,3.126473817163956937e+03,-9.656978766384900770e-02,-1.071125248212917214e+00,2.568181761181770995e+00,-1.072515934997091768e+06,1.392000000000000000e+03,3.709160698647052889e+00,4.441218348128028083e+03,1.186807840968780958e+01,2.311875000000000000e+02,1.464478345842509866e+08
4.303000000000000000e+03,2.153000000000000000e+03,3.046055555555555657e+03,5.303811493447395833e+02,4.150617283950617207e+02,3.091885931128622815e+03,5.573931250484291944e-01,2.593588109509159523e-02,3.532489938483239111e+00,-1.259180159273840720e+06,2.150000000000000000e+03,3.838325367718837366e+00,5.014073991917784042e+03,1.285099004745288909e+01,3.660588235294117680e+02,1.469347170035736561e+08,-2.240000000000000000e+03,-5.039000000000000000e+03,-3.188500000000000000e+03,6.279194260058814052e+02,4.632777777777777715e+02,3.249740767439082447e+03,-1.216166987087978990e+00,1.844046406215909428e+00,3.879327062906247292e+00,-1.403731060757817701e+06,2.799000000000000000e+03,3.843238524545974144e+00,5.604048599184062368e+03,1.287499036041543832e+01,2.734705882352941444e+02,1.586893102979830801e+08
3.768000000000000000e+03,2.118000000000000000e+03,2.995944444444444343e+03,4.718905796218043065e+02,3.807098765432098730e+02,3.032880451539977003e+03,-2.538069271151280250e-04,-7.980167955857089268e-01,3.280153992490291603e+00,-1.188169913862634450e+06,1.650000000000000000e+03,3.840870826703282503e+00,4.714025511281080981e+03,1.286337064620200721e+01,3.227058823529411598e+02,1.433485124789911509e+08,-2.436000000000000000e+03,-4.010000000000000000e+03,-3.131722222222222172e+03,4.516207609581240945e+02,3.931358024691358537e+02,3.164118422070970610e+03,-2.991255791236957506e-01,-9.790950801697109185e-01,2.883747579478727729e+00,-1.180847779616975691e+06,1.574000000000000000e+03,3.825839992008365442e+00,4.608295744209626719e+03,1.278675303910164018e+01,3.137647058823529278e+02,1.589732273338994980e+08
3.655000000000000000e+03,2.376000000000000000e+03,3.006058823529411711e+03,4.194630279701776203e+02,3.709965397923875230e+02,3.035183500606337475e+03,-5.938197138159292260e-02,-1.278395424956490611e+00,2.656343488801605091e+00,-1.050019973918559030e+06,1.279000000000000000e+03,3.704504747074191418e+00,4.372519149788286995e+03,1.184449609976400630e+01,3.586875000000000000e+02,1.374908372847346961e+08,-2.430000000000000000e+02,-4.050000000000000000e+03,-2.947388888888888687e+03,7.948665952982221370e+02,5.361913580246914535e+02,3.052689661047560094e+03,1.954828385943468527e+00,4.784419257668250047e+00,4.653630662157387299e+00,-1.500517707527856342e+06,3.807000000000000000e+03,3.839947634679093724e+00,6.103139871027811751e+03,1.285729862894806885e+01,5.062941176470588402e+02,1.304921387146705985e+08
5.128000000000000000e+03,2.207000000000000000e+03,3.095055555555555657e+03,6.686347177663369621e+02,4.830617283950617207e+02,3.166455633319023491e+03,1.341319760528061122e+00,2.326551270760313983e+00,4.057000075502077863e+00,-1.404769176374280127e+06,2.921000000000000000e+03,3.827800456606727852e+00,5.635342995241778226e+03,1.280000190519319681e+01,4.085294117647058556e+02,1.487188523259794116e+08,-2.460000000000000000e+03,-4.185000000000000000e+03,-3.126722222222222172e+03,4.490885591401959687e+02,3.463271604938271366e+02,3.158808697735411897e+03,-7.865146094346247008e-01,-5.811029395638200867e-02,2.877447617975089411e+00,-1.178731229523322778e+06,1.725000000000000000e+03,3.825944082371640409e+00,4.596204041082144613e+03,1.279003129162302876e+01,4.377647058823529278e+02,1.584802114127402008e+08
4.029000000000000000e+03,2.096000000000000000e+03,3.046055555555555657e+03,5.307046125694303100e+02,4.390617283950617207e+02,3.091941434331079563e+03,1.512136721417177698e-01,-8.653720162953524309e-01,3.340803719468600441e+00,-1.225697768226069165e+06,1.933000000000000000e+03,3.809586214715384056e+00,4.844239118249099192e+03,1.270802105647587155e+01,3.944117647058823763e+02,1.486151803652251959e+08,-2.483000000000000000e+03,-4.218000000000000000e+03,-3.143666666666666515e+03,4.877933305543786560e+02,4.012962962962962479e+02,3.181286287721437475e+03,-5.951163397254026766e-01,-4.900258594636044407e-01,3.285682030813858567e+00,-1.252662101864861092e+06,1.735000000000000000e+03,3.847145936059007454e+00,4.951247052153384175e+03,1.289278985506204833e+01,4.350588235294117680e+02,1.576556366285424531e+08
3.935000000000000000e+03,2.010000000000000000e+02,2.866277777777777828e+03,7.831716716556790061e+02,5.039444444444444571e+02,2.971347533807963373e+03,-1.947154788655601321e+00,4.803604968331008251e+00,4.647095715592383769e+00,-1.453815918443254894e+06,3.734000000000000000e+03,3.823000123589716637e+00,5.926273199345256216e+03,1.276995270728058429e+01,5.618823529411764639e+02,1.237995969667221457e+08,-2.235000000000000000e+03,-4.030000000000000000e+03,-3.079833333333333485e+03,4.678925862013868482e+02,3.951666666666666856e+02,3.115172039122933256e+03,-1.243597212754780218e-01,-7.207098044168458451e-01,3.156152073680368098e+00,-1.203377211296168854e+06,1.795000000000000000e+03,3.837593006106910565e+00,4.743193243472490394e+03,1.284812980958845152e+01,4.092941176470588402e+02,1.521794608550769091e+08
4.166000000000000000e+03,2.144000000000000000e+03,3.014555555555555657e+03,4.872984736987545489e+02,3.879506172839506348e+02,3.053687115603037455e+03,4.934444124621322203e-01,-1.415940398031434455e-02,3.019952554702702852e+00,-1.159323988795061130e+06,2.022000000000000000e+03,3.801005932440214341e+00,4.536920525828902100e+03,1.266784446578041035e+01,5.254705882352941444e+02,1.472664421423124075e+08,-2.242000000000000000e+03,-3.959000000000000000e+03,-3.109647058823529278e+03,4.368279969987474374e+02,3.574325259515570679e+02,3.140178900860867543e+03,-1.416674772085409553e-02,-5.553907409822054220e-01,2.854940343829711846e+00,-1.119770669530931162e+06,1.717000000000000000e+03,3.723380309711655567e+00,4.682324299462221461e+03,1.193674098847193754e+01,3.954375000000000000e+02,1.457081391546656489e+08
4.091000000000000000e+03,2.325000000000000000e+03,3.091777777777777828e+03,5.287027683717484479e+02,4.308641975308641463e+02,3.136656889818273612e+03,4.939303633906474422e-01,-7.379064486886091068e-01,3.447738836100961990e+00,-1.263123502553722356e+06,1.766000000000000000e+03,3.833067898831069797e+00,5.011651861934278713e+03,1.282301751434056314e+01,4.781764705882353041e+02,1.519784416147706509e+08,-2.371000000000000000e+03,-5.057000000000000000e+03,-3.161777777777777828e+03,6.146127557301205115e+02,4.547777777777777715e+02,3.220960657250497206e+03,-1.344812863854605745e+00,2.493839819543262948e+00,3.785475746344590497e+00,-1.369439180239000591e+06,2.686000000000000000e+03,3.830636522299840419e+00,5.457065422613039118e+03,1.281197388431778350e+01,4.537647058823529278e+02,1.569630129733211696e+08
3.990000000000000000e+03,2.317000000000000000e+03,2.994000000000000000e+03,4.426232408418398450e+02,3.575555555555555429e+02,3.026541150113993353e+03,3.559806957745458855e-01,-4.338709724458960082e-01,2.996724387263550504e+00,-1.141271217247829307e+06,1.673000000000000000e+03,3.829062627757251036e+00,4.488549541658859198e+03,1.280426429662389509e+01,4.584117647058823763e+02,1.447320470120740533e+08,-2.185000000000000000e+03,-4.207000000000000000e+03,-3.131333333333333485e+03,5.208462131740785708e+02,4.303333333333333144e+02,3.174354930095596956e+03,-1.357530937003519067e-01,-5.417663261937089025e-01,3.303561230542854332e+00,-1.254712550966189243e+06,2.022000000000000000e+03,3.823396070350741027e+00,4.947301487923420609e+03,1.277782941407937578e+01,3.965882352941176237e+02,1.569017339875907302e+08
4.023000000000000000e+03,1.973000000000000000e+03,3.010352941176470722e+03,4.962206507754945619e+02,4.068442906574394442e+02,3.050976854174066375e+03,3.162041694914147910e-02,-2.797347107948642275e-01,3.242991947914682704e+00,-1.149292604413037421e+06,2.050000000000000000e+03,3.725414549535236652e+00,4.867407420053296846e+03,1.194726244535308091e+01,4.553750000000000000e+02,1.345521610072100759e+08,-2.120000000000000000e+02,-3.929000000000000000e+03,-2.975888888888888687e+03,7.974185356433936249e+02,5.150246913580247110e+02,3.080875038037083414e+03,2.083776657601565496e+00,5.304615824937741309e+00,4.607964669389406964e+00,-1.502231074596403632e+06,3.717000000000000000e+03,3.827279574996009348e+00,6.098083914155705315e+03,1.279166590073120346e+01,5.846470588235293917e+02,1.336656105759154111e+08
