3.629000000000000000e+03,1.516000000000000000e+03,2.594387499999999818e+03,4.501510716901049705e+02,3.657068749999999682e+02,2.633150676945776468e+03,2.100239843652784988e-01,-2.815852261026829950e-01,2.048071430630046663e+01,-6.275896251396173611e+06,2.113000000000000000e+03,8.559844442917434293e+00,5.316562379815814893e+03,7.245549519169291841e+01,3.344556962025316693e+02,5.264127634615271688e+08,-8.830000000000000000e+02,-4.256000000000000000e+03,-2.711637499999999818e+03,4.753281825157750404e+02,3.675193749999999682e+02,2.752982893608313134e+03,2.148979298862897513e-01,2.175577012628735041e+00,2.191565197861786274e+01,-7.006767913659282960e+06,3.373000000000000000e+03,8.611772171628176764e+00,5.997755621145712212e+03,7.307303103056487714e+01,3.137468354430379804e+02,5.703401125090148449e+08
3.681000000000000000e+03,1.772000000000000000e+03,2.600937500000000000e+03,4.351140753799513732e+02,3.592859374999999886e+02,2.637081746457625286e+03,3.111341449627161859e-01,-6.287587633760036709e-01,1.942509906476090009e+01,-6.025876584124613553e+06,1.909000000000000000e+03,8.553514452371965504e+00,5.056524953751424619e+03,7.238009417838598836e+01,3.174050632911392427e+02,5.307675663920890689e+08,-1.061000000000000000e+03,-4.084000000000000000e+03,-2.710599999999999909e+03,4.718914493821646374e+02,3.765249999999999773e+02,2.751369459014910262e+03,5.576841304478083461e-02,1.030542245974623405e+00,2.186874469634292240e+01,-6.981276569081774913e+06,3.023000000000000000e+03,8.615466537978745620e+00,5.979949991555788074e+03,7.311175377503913353e+01,3.385949367088607573e+02,5.698429100984919071e+08
3.606000000000000000e+03,1.604000000000000000e+03,2.600012499999999818e+03,4.464188194327721249e+02,3.665124999999999886e+02,2.638058900498622279e+03,7.815789939112705031e-02,-4.803765641745947335e-01,2.035189510529594870e+01,-6.249256987257026136e+06,2.002000000000000000e+03,8.563801136351887777e+00,5.293156798446871107e+03,7.249817697414790985e+01,3.142278481012658062e+02,5.287308721070558429e+08,-1.231000000000000000e+03,-3.856000000000000000e+03,-2.714137499999999818e+03,4.686266569389219967e+02,3.835625000000000000e+02,2.754297244761356524e+03,1.127277053339509616e-01,6.393506186360475851e-02,2.139101821987646446e+01,-6.846012795163393952e+06,2.625000000000000000e+03,8.599607505985252587e+00,5.834037632083667631e+03,7.292782466846600187e+01,3.238607594936709120e+02,5.728562699074317217e+08
3.744000000000000000e+03,1.295000000000000000e+03,2.595512499999999818e+03,4.640746166768335002e+02,3.731015625000000000e+02,2.636674114770348297e+03,1.828293081104302720e-01,-5.231884512810980326e-02,2.110631809962621119e+01,-6.454689904834270477e+06,2.449000000000000000e+03,8.559442199690742825e+00,5.494985072123292412e+03,7.245068380630358718e+01,3.440632911392405049e+02,5.259691700571420789e+08,-8.440000000000000000e+02,-4.299000000000000000e+03,-2.706000000000000000e+03,4.815460258376140246e+02,3.655749999999999886e+02,2.748512793312048416e+03,1.252566776705664464e-01,2.419193502595264889e+00,2.228023633456629327e+01,-7.117260256344083697e+06,3.455000000000000000e+03,8.617793954097843212e+00,6.108433613657383830e+03,7.314644147273200758e+01,3.392025316455695929e+02,5.670328447875406742e+08
3.632000000000000000e+03,1.628000000000000000e+03,2.600137499999999818e+03,4.501614083789835377e+02,3.694875000000000114e+02,2.638817976386397277e+03,1.947828910660661106e-01,-5.861437889921212729e-01,2.035991364405730408e+01,-6.260166306101582013e+06,2.004000000000000000e+03,8.557143112161796239e+00,5.295572438688897819e+03,7.242516160270780290e+01,3.326455696202531840e+02,5.290257375465985537e+08,-9.630000000000000000e+02,-4.080000000000000000e+03,-2.706500000000000000e+03,4.819308300990921339e+02,3.828249999999999886e+02,2.749072493587610097e+03,1.346529803089004107e-01,1.166694915957557477e+00,2.209847150725999398e+01,-7.055929302424380556e+06,3.117000000000000000e+03,8.608008357498567520e+00,6.047528290330347772e+03,7.302799081751089716e+01,3.568354430379746987e+02,5.680193675776540041e+08
3.641000000000000000e+03,1.654000000000000000e+03,2.599137499999999818e+03,4.390755556777784818e+02,3.572943750000000023e+02,2.635963407845412348e+03,2.160860037937705203e-01,-4.434288446334093692e-01,1.969209176443025200e+01,-6.086902025123637170e+06,1.987000000000000000e+03,8.554473563263199409e+00,5.119458823331795429e+03,7.238903088329222157e+01,3.045316455696202524e+02,5.296553883562102318e+08,-1.268000000000000000e+03,-3.838000000000000000e+03,-2.715199999999999818e+03,4.630503050425514857e+02,3.735550000000000068e+02,2.754401318798696593e+03,1.264522627845963143e-01,1.569123968977765848e-01,2.132974259605219913e+01,-6.826815747713020071e+06,2.570000000000000000e+03,8.606493256921046608e+00,5.817166718710314854e+03,7.300998766582472399e+01,3.083291139240506595e+02,5.730987013667287827e+08
3.793000000000000000e+03,1.499000000000000000e+03,2.600487500000000182e+03,4.520325484340148705e+02,3.716246874999999932e+02,2.639482650539684983e+03,2.779608008004402220e-01,-3.362196686697740411e-01,2.049156086594839365e+01,-6.291667595827770419e+06,2.294000000000000000e+03,8.558939468214912694e+00,5.332025759992042367e+03,7.244309264073356758e+01,3.325696202531645440e+02,5.289189942947810888e+08,-1.146000000000000000e+03,-3.915000000000000000e+03,-2.713262499999999818e+03,4.659730610172115348e+02,3.704321874999999409e+02,2.752984614468449763e+03,3.909140252036388818e-02,6.544576821348102591e-01,2.133717198636589885e+01,-6.828575114578399807e+06,2.769000000000000000e+03,8.601377642510080079e+00,5.815329805360323917e+03,7.294965904495113307e+01,3.150000000000000000e+02,5.724958822548878193e+08
3.570000000000000000e+03,1.434000000000000000e+03,2.599099999999999909e+03,4.563779300097672262e+02,3.731474999999999795e+02,2.638863699587381234e+03,3.177033507234920673e-02,-4.800884180280626801e-01,2.085965141626044428e+01,-6.388293366961825639e+06,2.136000000000000000e+03,8.564565955105969408e+00,5.431667011974970592e+03,7.251030825344008690e+01,3.373924050632911644e+02,5.275851234710230827e+08,-7.420000000000000000e+02,-4.233000000000000000e+03,-2.711849999999999909e+03,4.885513048800504521e+02,3.747425000000000068e+02,2.755505906362750011e+03,3.176732947914284177e-01,2.470381204915410578e+00,2.215866361078963465e+01,-7.096100741965837777e+06,3.491000000000000000e+03,8.601166269282142451e+00,6.079925720452207315e+03,7.294731815317676649e+01,3.463291139240506595e+02,5.704595272337834835e+08
3.760000000000000000e+03,1.687000000000000000e+03,2.602625000000000000e+03,4.368793705074662626e+02,3.606218749999999886e+02,2.639037793401223553e+03,2.976181128328090342e-01,-4.661028049294175801e-01,1.947853659955768890e+01,-6.044785196546081454e+06,2.073000000000000000e+03,8.552772035113068938e+00,5.072981296146559544e+03,7.236925261619535377e+01,3.007088607594936889e+02,5.314264987689471245e+08,-1.159000000000000000e+03,-4.004000000000000000e+03,-2.711625000000000000e+03,4.635829854244005901e+02,3.684968749999999886e+02,2.750966979990854270e+03,4.725829472637408518e-02,7.366032045314181431e-01,2.152603762107998264e+01,-6.870184356919130310e+06,2.845000000000000000e+03,8.613826898102797003e+00,5.871236379898963605e+03,7.309051845874357412e+01,3.054810126582278258e+02,5.709541293713508844e+08
3.540000000000000000e+03,1.560000000000000000e+03,2.600775000000000091e+03,4.420950682545554287e+02,3.649331250000000182e+02,2.638082381200405052e+03,1.549084999697941389e-01,-6.636641178904514327e-01,1.974155224235004624e+01,-6.102697901844367385e+06,1.980000000000000000e+03,8.551260543375649448e+00,5.135191069153656827e+03,7.235185295334720479e+01,3.228734177215189902e+02,5.303881046832844019e+08,-1.198000000000000000e+03,-3.927000000000000000e+03,-2.710750000000000000e+03,4.722630490521146385e+02,3.799375000000000000e+02,2.751580990994086733e+03,-1.385708772293182608e-02,3.008113674784165248e-01,2.151207682213760819e+01,-6.876231530664401129e+06,2.729000000000000000e+03,8.597839329577729117e+00,5.864909701152105299e+03,7.290709794949187028e+01,3.343417721518987378e+02,5.712986701973319054e+08
3.617000000000000000e+03,1.396000000000000000e+03,2.596187500000000000e+03,4.522147469330804483e+02,3.673765624999999773e+02,2.635277539937681922e+03,1.095642722438281702e-01,-3.038307115960137139e-01,2.053679814916819169e+01,-6.298172411463815719e+06,2.221000000000000000e+03,8.558786371598538167e+00,5.335581514074560801e+03,7.244319235380602606e+01,3.170886075949367182e+02,5.271065869066658020e+08,-7.340000000000000000e+02,-4.122000000000000000e+03,-2.707637499999999818e+03,4.874790314400712532e+02,3.763056250000000205e+02,2.751170048815594328e+03,4.180964756953337025e-01,2.420526475733757010e+00,2.220286098513496853e+01,-7.109197777940309606e+06,3.388000000000000000e+03,8.603516336939632581e+00,6.085556780195849569e+03,7.298101556735559825e+01,3.505189873417721742e+02,5.684809296750123501e+08
3.723000000000000000e+03,1.527000000000000000e+03,2.590500000000000000e+03,4.554252957401466233e+02,3.756250000000000000e+02,2.630228592727255545e+03,2.509861885107758095e-01,-5.061594192466745135e-01,2.054275645415635765e+01,-6.282505708836898208e+06,2.196000000000000000e+03,8.552058505649437592e+00,5.325523101762005354e+03,7.235849713443130327e+01,3.401518987341772231e+02,5.250869996925991178e+08,-7.700000000000000000e+02,-4.290000000000000000e+03,-2.710750000000000000e+03,4.848970380400359090e+02,3.711687499999999886e+02,2.753777532772028280e+03,2.406365891513965738e-01,2.721813954807205782e+00,2.253998752807651584e+01,-7.212093522661859170e+06,3.520000000000000000e+03,8.628375559405823125e+00,6.210190294787049424e+03,7.326362734247105379e+01,3.329620253164557084e+02,5.680967925025327206e+08
3.524000000000000000e+03,1.800000000000000000e+03,2.600937500000000000e+03,4.361750893778208251e+02,3.623140624999999773e+02,2.637257019613371085e+03,1.244694232153933655e-01,-8.085790391515965680e-01,1.941692773411150696e+01,-6.025790423030486330e+06,1.724000000000000000e+03,8.551711121911967695e+00,5.054517549958623931e+03,7.235650594414845216e+01,2.936455696202531840e+02,5.308618193371599913e+08,-1.247000000000000000e+03,-3.931000000000000000e+03,-2.716449999999999818e+03,4.638637973586643284e+02,3.737312499999999886e+02,2.755770350555357709e+03,-1.445297231485574534e-02,2.751083466983299530e-01,2.140766700183352000e+01,-6.852969331130209379e+06,2.684000000000000000e+03,8.608897542692810489e+00,5.844236977183851195e+03,7.303845230290222901e+01,3.255696202531645440e+02,5.733865121545169353e+08
3.735000000000000000e+03,1.451000000000000000e+03,2.600175000000000182e+03,4.545891214877452171e+02,3.725837500000000091e+02,2.639613854335516407e+03,2.820956630254568553e-01,-2.569506051522729706e-01,2.065489113796072118e+01,-6.336819613802660257e+06,2.284000000000000000e+03,8.560522453068902138e+00,5.376397762438647987e+03,7.245974843185588554e+01,3.188860759493670685e+02,5.284992511000447273e+08,-1.030000000000000000e+03,-4.016000000000000000e+03,-2.713925000000000182e+03,4.760190325764296517e+02,3.737175000000000296e+02,2.755355335523895974e+03,1.935441711423496747e-01,1.035204432167088129e+00,2.191851598003409407e+01,-7.013616338291358203e+06,2.986000000000000000e+03,8.611547243094163306e+00,6.003766055934863289e+03,7.306887571894804978e+01,3.347594936708860587e+02,5.713134351456043720e+08
3.471000000000000000e+03,1.470000000000000000e+03,2.598199999999999818e+03,4.535480514785616037e+02,3.748349999999999795e+02,2.637489161115169281e+03,1.128720943859782416e-01,-6.484359891963737965e-01,2.035373681694421677e+01,-6.252204521609070711e+06,2.001000000000000000e+03,8.550709710225641302e+00,5.289962728873257220e+03,7.234596302129902767e+01,3.424303797468354560e+02,5.285242203271317482e+08,-7.030000000000000000e+02,-4.175000000000000000e+03,-2.711212500000000091e+03,4.925855685500236518e+02,3.755981249999999818e+02,2.755596806954892600e+03,3.332391296360691091e-01,2.550278381234132752e+00,2.241136501987105945e+01,-7.180321631350426003e+06,3.472000000000000000e+03,8.607371198902642462e+00,6.165828111307188919e+03,7.301968269107348419e+01,3.506708860759493405e+02,5.694476647018139362e+08
3.621000000000000000e+03,1.686000000000000000e+03,2.598625000000000000e+03,4.333530712652213310e+02,3.574562500000000114e+02,2.634510727820253123e+03,1.422359815506079317e-01,-5.959275607375733586e-01,1.944569438469873646e+01,-6.024528576521334238e+06,1.935000000000000000e+03,8.556566338283015938e+00,5.057091294907094380e+03,7.241442444450477467e+01,2.951772151898734364e+02,5.296775696349747777e+08,-1.152000000000000000e+03,-4.016000000000000000e+03,-2.712150000000000091e+03,4.723263199314643543e+02,3.756999999999999886e+02,2.752971081395516649e+03,1.191698109528606109e-01,5.804520648008204553e-01,2.170736022784485186e+01,-6.941653033119473606e+06,2.864000000000000000e+03,8.607076654515019243e+00,5.930581990967546517e+03,7.301696750719789009e+01,3.361012658227847965e+02,5.711361792484116554e+08
3.778000000000000000e+03,1.667000000000000000e+03,2.601687500000000000e+03,4.422312345863304017e+02,3.636984375000000114e+02,2.639004795846343313e+03,3.249942666330962737e-01,-3.777336268083830717e-01,1.976705836992880805e+01,-6.114619423437898979e+06,2.111000000000000000e+03,8.552005615623270884e+00,5.143468601981718166e+03,7.236158749670262580e+01,3.204430379746835342e+02,5.306924357404283285e+08,-1.345000000000000000e+03,-3.731000000000000000e+03,-2.718887499999999818e+03,4.553776453052455508e+02,3.669846875000000068e+02,2.756758610669421614e+03,3.981392160803734481e-02,-1.827033179737247437e-02,2.093793718332098308e+01,-6.715259938387917355e+06,2.386000000000000000e+03,8.603868194521867352e+00,5.705337404766112741e+03,7.297828722322903161e+01,3.017088607594936889e+02,5.754265680977766514e+08
3.588000000000000000e+03,1.264000000000000000e+03,2.595525000000000091e+03,4.618720865943296872e+02,3.741631249999999795e+02,2.636299651026035917e+03,9.013981903792516208e-04,-2.788183365284528925e-01,2.073548998629005879e+01,-6.354877922717158683e+06,2.324000000000000000e+03,8.548840848822981897e+00,5.389236472981347106e+03,7.232556907480568498e+01,3.484556962025316693e+02,5.269621982382877469e+08,-8.270000000000000000e+02,-4.210000000000000000e+03,-2.706699999999999818e+03,4.821455018975080975e+02,3.788524999999999636e+02,2.749307035418197756e+03,2.140365386659330571e-01,2.130328710085131583e+00,2.193832067625057647e+01,-7.013011736698254943e+06,3.383000000000000000e+03,8.599374512755931121e+00,5.994348479968730317e+03,7.292913219269883029e+01,3.386835443037974755e+02,5.687629203006966114e+08
3.681000000000000000e+03,1.679000000000000000e+03,2.604900000000000091e+03,4.324921270959738422e+02,3.568474999999999682e+02,2.640559306283424576e+03,2.678899041439403161e-01,-4.586503945008484351e-01,1.964950186440524860e+01,-6.083637337962830439e+06,2.002000000000000000e+03,8.565740366370864223e+00,5.120071229006051908e+03,7.252318121237271953e+01,2.883164556962025245e+02,5.315891466099042892e+08,-8.850000000000000000e+02,-4.154000000000000000e+03,-2.710537499999999909e+03,4.754267541838069633e+02,3.671125000000000114e+02,2.751916448132101323e+03,2.787865853803489502e-01,1.965297619216301861e+00,2.218413090792175524e+01,-7.085990216870802455e+06,3.269000000000000000e+03,8.625180282313726465e+00,6.085669996767610428e+03,7.322841890523608299e+01,3.270000000000000000e+02,5.688081516904423237e+08
3.499000000000000000e+03,1.577000000000000000e+03,2.598699999999999818e+03,4.446762136656288362e+02,3.677774999999999750e+02,2.636470865570109254e+03,1.560156395147271058e-01,-7.097187842481629261e-01,1.985463529085902223e+01,-6.127535585216308013e+06,1.922000000000000000e+03,8.549796121996033449e+00,5.159896656168926711e+03,7.233424653722399000e+01,3.191772151898734364e+02,5.294537564976569414e+08,-1.230000000000000000e+03,-3.854000000000000000e+03,-2.713637499999999818e+03,4.661662054393797234e+02,3.731921874999999886e+02,2.753386898439810466e+03,1.671345936702430673e-02,2.609538169608032199e-01,2.156353427010543911e+01,-6.892464184818334877e+06,2.624000000000000000e+03,8.611397304410239428e+00,5.887543827014225826e+03,7.306622709600742382e+01,3.232278481012658062e+02,5.718279806849868298e+08
3.662000000000000000e+03,1.383000000000000000e+03,2.597375000000000000e+03,4.516439243198119016e+02,3.655531250000000227e+02,2.636349583230569806e+03,7.769306462442668315e-02,-2.232141918342742670e-01,2.073885474302270282e+01,-6.348122826731171459e+06,2.279000000000000000e+03,8.567714073868884839e+00,5.394019857794504787e+03,7.254770471693505840e+01,3.346708860759493405e+02,5.269316797737184763e+08,-8.720000000000000000e+02,-4.083000000000000000e+03,-2.712187500000000000e+03,4.817719661247943463e+02,3.759718750000000114e+02,2.754644307800918341e+03,3.200847039971961849e-01,1.659634346034851049e+00,2.194315064331540910e+01,-7.027087560828551650e+06,3.211000000000000000e+03,8.602077676183615296e+00,6.008107940482888807e+03,7.295967091030374263e+01,3.485822784810126791e+02,5.709478599755064249e+08
3.734000000000000000e+03,1.507000000000000000e+03,2.594987500000000182e+03,4.526275647193285749e+02,3.727865625000000591e+02,2.634166250922671225e+03,2.285830120222797912e-01,-3.873176658677759399e-01,2.091125594998480608e+01,-6.385383274823624641e+06,2.227000000000000000e+03,8.571983260072002508e+00,5.437733343169708860e+03,7.259727896029734495e+01,3.386582278481012622e+02,5.255376030885803103e+08,-6.950000000000000000e+02,-4.308000000000000000e+03,-2.710474999999999909e+03,4.899529052623323651e+02,3.672237499999999955e+02,2.754401672777592466e+03,3.076647865585604991e-01,3.055952120662774441e+00,2.269586027970763098e+01,-7.271422048648495227e+06,3.613000000000000000e+03,8.628103124699659787e+00,6.265494948174642559e+03,7.326303202452142216e+01,3.422405063291139413e+02,5.676818590543980598e+08
3.675000000000000000e+03,1.775000000000000000e+03,2.600224999999999909e+03,4.400945913948499992e+02,3.648612500000000409e+02,2.637205585463522311e+03,1.795365722670324293e-01,-7.213645975825904166e-01,1.931801247507414843e+01,-6.008256089380986989e+06,1.900000000000000000e+03,8.542020360880011154e+00,5.028965416145269046e+03,7.224296233694494163e+01,3.224177215189873209e+02,5.310977708432148099e+08,-1.074000000000000000e+03,-3.901000000000000000e+03,-2.706199999999999818e+03,4.722389331683697833e+02,3.762500000000000000e+02,2.747094474167206499e+03,1.087425799386699532e-01,6.797313556567812221e-01,2.173623624182495462e+01,-6.931817729858870618e+06,2.827000000000000000e+03,8.607062170565757953e+00,5.926927298955402875e+03,7.301399790582547666e+01,3.232911392405063111e+02,5.685937767928972244e+08
3.708000000000000000e+03,1.331000000000000000e+03,2.596550000000000182e+03,4.482995064686107867e+02,3.664275000000000091e+02,2.634965720839647020e+03,1.704414560816326918e-01,-4.450175685583523943e-02,2.081995665436453180e+01,-6.363483738971740007e+06,2.377000000000000000e+03,8.576600858461148391e+00,5.415107678765200944e+03,7.265061063593815049e+01,3.052784810126582329e+02,5.261201568273783922e+08,-1.099000000000000000e+03,-3.920000000000000000e+03,-2.713512499999999818e+03,4.758524717218037381e+02,3.751503125000000409e+02,2.754920264272634086e+03,1.775990817631685759e-01,5.961265690260098005e-01,2.174180229181567015e+01,-6.958815662057679147e+06,2.821000000000000000e+03,8.603191631982545218e+00,5.944754336368379882e+03,7.296991805166905465e+01,3.229367088607594951e+02,5.718267488802292347e+08
3.537000000000000000e+03,1.461000000000000000e+03,2.595387499999999818e+03,4.547078593380039706e+02,3.714221875000000068e+02,2.634918502060357696e+03,1.411900345861706318e-01,-4.985619417955695631e-01,2.057056585567710272e+01,-6.302741782774920575e+06,2.076000000000000000e+03,8.555391948815044501e+00,5.343207590548070584e+03,7.240293384007061661e+01,3.535949367088607573e+02,5.268737736443094015e+08,-7.280000000000000000e+02,-4.204000000000000000e+03,-2.705349999999999909e+03,4.887427518644138900e+02,3.672175000000000296e+02,2.749143157421962769e+03,3.173549213468957464e-01,2.627726082973439681e+00,2.230818719589872501e+01,-7.130792002087561414e+06,3.476000000000000000e+03,8.606496128078550356e+00,6.116614571849534514e+03,7.301195234870627360e+01,3.475063291139240391e+02,5.672100741794379950e+08
3.617000000000000000e+03,1.687000000000000000e+03,2.600675000000000182e+03,4.428383388720990297e+02,3.679337500000000318e+02,2.638108460620980622e+03,1.608066294980666500e-01,-6.382623493320918051e-01,1.980303123014120104e+01,-6.123188157767651603e+06,1.930000000000000000e+03,8.551693246251870661e+00,5.150624392470516796e+03,7.235903162761776741e+01,3.209367088607594951e+02,5.302403683676877022e+08,-1.057000000000000000e+03,-4.035000000000000000e+03,-2.714050000000000182e+03,4.708455665077457297e+02,3.704499999999999886e+02,2.754589434017345411e+03,1.540244705840975725e-01,9.175185408862844838e-01,2.181923481427940104e+01,-6.976003373383954167e+06,2.978000000000000000e+03,8.615609489171543345e+00,5.971255823999420500e+03,7.311631614561274262e+01,3.295696202531645440e+02,5.713651398843529224e+08
3.707000000000000000e+03,1.693000000000000000e+03,2.601787499999999909e+03,4.432736088960745064e+02,3.666571874999999636e+02,2.639278251245972569e+03,2.480245822576311043e-01,-5.514476448174305823e-01,1.997727747493703987e+01,-6.164386893967410550e+06,2.014000000000000000e+03,8.557019187347055578e+00,5.197669790895371989e+03,7.241944591534878839e+01,3.085696202531645440e+02,5.302474037448137403e+08,-1.303000000000000000e+03,-3.825000000000000000e+03,-2.716637499999999818e+03,4.613445904026078779e+02,3.683125000000000000e+02,2.755532278435511216e+03,3.820061058895278527e-02,1.034982263961232718e-01,2.128645429938712041e+01,-6.813083466976571828e+06,2.522000000000000000e+03,8.608021353720612723e+00,5.806783051083746614e+03,7.302607298499000876e+01,3.166329113924050489e+02,5.737179215976463556e+08
3.708000000000000000e+03,1.300000000000000000e+03,2.598675000000000182e+03,4.629735622851482049e+02,3.802168749999999591e+02,2.639593960252220313e+03,9.267635904795896995e-02,-3.078203361322793263e-01,2.090260577516445650e+01,-6.408709387304569595e+06,2.408000000000000000e+03,8.554164299134878746e+00,5.442993885774231785e+03,7.238982642222070751e+01,3.422025316455695929e+02,5.277703195594242811e+08,-7.980000000000000000e+02,-4.121000000000000000e+03,-2.711324999999999818e+03,4.896965074155624507e+02,3.866243749999999864e+02,2.755192538644078013e+03,2.291627902425055763e-01,1.984995381781617496e+00,2.219150210189138051e+01,-7.110191835938399658e+06,3.323000000000000000e+03,8.600545511934253540e+00,6.089957761767117518e+03,7.294167909319857301e+01,3.471645569620253013e+02,5.701992884598922729e+08
3.600000000000000000e+03,1.603000000000000000e+03,2.599087500000000091e+03,4.434118907333789252e+02,3.666625000000000227e+02,2.636639895302352215e+03,1.721531865308762455e-01,-5.284762982636834749e-01,2.001407839599017890e+01,-6.164886370094912127e+06,1.997000000000000000e+03,8.557214506549813748e+00,5.201836675829928936e+03,7.242143041046458052e+01,3.089873417721519218e+02,5.290904901979905963e+08,-7.640000000000000000e+02,-4.204000000000000000e+03,-2.709125000000000000e+03,4.862662690080404673e+02,3.723500000000000227e+02,2.752419508359871998e+03,3.764300800506152900e-01,2.381428159691727942e+00,2.241175458552128319e+01,-7.168179939499969594e+06,3.440000000000000000e+03,8.618018704986319278e+00,6.161217190589888560e+03,7.314435468765113058e+01,3.350253164556962133e+02,5.681044547303795815e+08
3.569000000000000000e+03,1.695000000000000000e+03,2.600712500000000091e+03,4.450424472381819783e+02,3.703087500000000318e+02,2.638516304194461554e+03,2.436634291756705484e-01,-7.018314991501104494e-01,1.955787517715212687e+01,-6.069826377784820274e+06,1.874000000000000000e+03,8.540479350257303537e+00,5.088927931979401365e+03,7.222707434412903638e+01,3.097341772151898454e+02,5.310442755031197667e+08,-1.358000000000000000e+03,-3.842000000000000000e+03,-2.708300000000000182e+03,4.647018237536840388e+02,3.734399999999999977e+02,2.747878577193686851e+03,-8.053078748180506063e-02,-1.451170237224985726e-02,2.142601338406014477e+01,-6.832719221096223220e+06,2.484000000000000000e+03,8.606411575628003519e+00,5.832458170667112427e+03,7.300409475735929732e+01,3.289873417721519218e+02,5.700493656874185801e+08
3.666000000000000000e+03,1.493000000000000000e+03,2.600699999999999818e+03,4.494945605900031751e+02,3.711175000000000068e+02,2.639258579601475958e+03,1.068485455145145729e-01,-4.627563992098027157e-01,2.007493383287778599e+01,-6.192053630617259070e+06,2.173000000000000000e+03,8.548944097969849665e+00,5.220961332196408875e+03,7.232683313048130458e+01,3.415443037974683307e+02,5.299964307677099109e+08,-9.500000000000000000e+02,-3.933000000000000000e+03,-2.711012499999999818e+03,4.792578244992458849e+02,3.760381249999999795e+02,2.753048644230610080e+03,2.697169903162862648e-01,1.057183162012271360e+00,2.174736538835592725e+01,-6.957014014018431306e+06,2.983000000000000000e+03,8.596715931647096909e+00,5.941087536525908035e+03,7.289490568034034368e+01,3.411898734177215147e+02,5.710456258833365440e+08
3.625000000000000000e+03,1.348000000000000000e+03,2.596849999999999909e+03,4.554501097815215189e+02,3.662387499999999818e+02,2.636487194165752044e+03,1.141994140500859900e-01,-1.955916892439311106e-01,2.108500069048344727e+01,-6.440107053240634501e+06,2.277000000000000000e+03,8.574627738830294277e+00,5.491620607553431000e+03,7.262751115474600283e+01,3.174936708860759609e+02,5.259272811026945114e+08,-7.200000000000000000e+02,-4.261000000000000000e+03,-2.709537499999999909e+03,4.895485661236788815e+02,3.686356250000000045e+02,2.753407209713085649e+03,3.722297708442455222e-01,2.774318256232746194e+00,2.245509010078410839e+01,-7.188458800952753052e+06,3.541000000000000000e+03,8.614636983387985225e+00,6.177375696004216479e+03,7.310558057820196609e+01,3.354810126582278258e+02,5.683401305104162693e+08
3.737000000000000000e+03,1.776000000000000000e+03,2.603012499999999818e+03,4.393084762939932375e+02,3.711884374999999636e+02,2.639823102501377889e+03,3.080049309292313686e-01,-6.111760006007069812e-01,1.949760856133462994e+01,-6.054694826073715463e+06,1.961000000000000000e+03,8.549140775171569118e+00,5.078456350396256312e+03,7.232877657490611512e+01,3.259746835443037867e+02,5.317025620971199274e+08,-9.120000000000000000e+02,-4.121000000000000000e+03,-2.711750000000000000e+03,4.787964990473510056e+02,3.774812499999999886e+02,2.753694636302289837e+03,1.192681339073273783e-01,1.707842585953606829e+00,2.224591150292192054e+01,-7.112175668194884434e+06,3.209000000000000000e+03,8.623061433301883127e+00,6.109578648199916643e+03,7.320248416380391632e+01,3.266962025316455538e+02,5.692997807414597273e+08
3.524000000000000000e+03,1.588000000000000000e+03,2.598324999999999818e+03,4.398177683711743953e+02,3.619412499999999682e+02,2.635286032862466982e+03,1.037335469523808645e-01,-5.555633732685860693e-01,2.003001304442843278e+01,-6.164208967874296941e+06,1.936000000000000000e+03,8.563529574659540344e+00,5.204460084587238271e+03,7.249728861474017094e+01,2.962278481012658062e+02,5.284921932279381752e+08,-1.165000000000000000e+03,-3.890000000000000000e+03,-2.714362500000000182e+03,4.709776864074878517e+02,3.787215625000000045e+02,2.754919919435045813e+03,1.502909204315720504e-01,2.643727022864794662e-01,2.158530618043833726e+01,-6.906071534470014274e+06,2.725000000000000000e+03,8.604509795780515446e+00,5.896079569059292226e+03,7.298474657698989176e+01,3.188607594936709120e+02,5.724029467153216600e+08
3.696000000000000000e+03,1.353000000000000000e+03,2.599824999999999818e+03,4.719169623726191389e+02,3.856074999999999591e+02,2.642308772645619683e+03,2.145979574749231622e-01,-2.272628935231510994e-01,2.139480853334438137e+01,-6.552561181296071969e+06,2.343000000000000000e+03,8.558715205488178768e+00,5.589461424590933348e+03,7.244268744781480507e+01,3.442025316455695929e+02,5.273015729830101132e+08,-7.250000000000000000e+02,-4.122000000000000000e+03,-2.709462500000000091e+03,4.877122600404361492e+02,3.721240624999999795e+02,2.753007498627637233e+03,3.329739970980939989e-01,2.565855830473340760e+00,2.235293893056530123e+01,-7.156058738621195778e+06,3.397000000000000000e+03,8.612103978863418163e+00,6.141447551723793367e+03,7.307752843763989858e+01,3.371518987341772231e+02,5.686066449694259167e+08
