3.463000000000000000e+03,3.260000000000000000e+02,2.527543478260869506e+03,5.086123793789008118e+02,3.655671077504725872e+02,2.578209182156584120e+03,-1.418798582393169028e+00,5.587566363326303076e+00,1.260131911890098877e+01,-3.611017748818733264e+06,3.137000000000000000e+03,6.475017758914186849e+00,5.590468701243193209e+03,4.028520122254505509e+01,1.374888888888888800e+02,2.745161387004203200e+08,-2.046000000000000000e+03,-3.523000000000000000e+03,-2.694333333333333485e+03,3.716023561700209257e+02,3.084148148148148607e+02,2.719838308102564952e+03,-2.971039655068042351e-01,-5.607503624042045054e-01,8.211603872239317425e+00,-2.842303552949359640e+06,1.477000000000000000e+03,6.364248685284126239e+00,4.242778507674320281e+03,3.900182702033402649e+01,7.679545454545454675e+01,3.148872495348168612e+08
3.487000000000000000e+03,2.039000000000000000e+03,2.581022222222222354e+03,3.763125467473894332e+02,3.187782716049381975e+02,2.608311109596484584e+03,5.912772587797114898e-01,-5.071728813532483393e-01,8.821988267742309375e+00,-2.804374736955774017e+06,1.448000000000000000e+03,6.361559856317560602e+00,4.245719417175443596e+03,3.897356930332269798e+01,8.959090909090909349e+01,2.881217746306194067e+08,-2.106000000000000000e+03,-4.301000000000000000e+03,-2.716222222222222172e+03,4.197862360185446278e+02,3.258913580246913853e+02,2.748469327542959036e+03,-1.151672963603134869e+00,2.419540821026257227e+00,1.026716216977909646e+01,-3.238094276908223983e+06,2.195000000000000000e+03,6.400514783467137647e+00,4.995978925594597058e+03,3.931201930517779175e+01,8.093181818181818699e+01,3.149739585750146508e+08
3.421000000000000000e+03,2.011000000000000000e+03,2.588199999999999818e+03,3.786308433759135141e+02,3.108088888888889301e+02,2.615748565048933870e+03,4.079171401460581770e-01,-9.219163922755715390e-01,8.748210980752922694e+00,-2.802764811031756923e+06,1.410000000000000000e+03,6.357505603968958141e+00,4.234685386642763660e+03,3.893905477237009904e+01,5.188636363636363313e+01,2.899637646761542559e+08,-2.890000000000000000e+02,-3.872000000000000000e+03,-2.625456521739130494e+03,5.583360257719881474e+02,3.730888468809072833e+02,2.684168598508184459e+03,1.445318656131423074e+00,5.399755048414016656e+00,1.303290280713167171e+01,-3.916794474275745917e+06,3.583000000000000000e+03,6.480639920436122914e+00,6.058484113429446552e+03,4.034066854387020129e+01,1.682666666666666799e+02,2.947137792473230362e+08
3.477000000000000000e+03,1.012000000000000000e+03,2.537782608695652016e+03,4.594382161729161567e+02,3.497202268431001926e+02,2.579035487052914050e+03,-4.173905044729858127e-01,1.258075972311564428e+00,1.153168082604459244e+01,-3.326980631603423040e+06,2.465000000000000000e+03,6.450026643430502915e+00,5.089586286764339093e+03,4.006842293308707781e+01,1.289333333333333371e+02,2.800616174295804501e+08,-2.156000000000000000e+03,-3.644000000000000000e+03,-2.713311111111111131e+03,3.955870362004757794e+02,3.260483950617283426e+02,2.741996770400885907e+03,-5.236463390405337037e-01,-5.920095532980198527e-01,9.043216673823236462e+00,-2.996883883081308566e+06,1.488000000000000000e+03,6.369536331825710107e+00,4.536708254880174536e+03,3.904312394621524618e+01,4.881818181818182012e+01,3.177528612101021409e+08
3.328000000000000000e+03,1.995000000000000000e+03,2.581022222222222354e+03,3.746125992357609675e+02,3.094903703703703286e+02,2.608066393156261711e+03,2.855801620050071876e-01,-9.092584979897728736e-01,8.085174802917716619e+00,-2.703648195718589704e+06,1.333000000000000000e+03,6.340958500263015551e+00,4.028699564928101609e+03,3.879451855719749886e+01,6.306818181818182012e+01,2.898600438155481219e+08,-2.143000000000000000e+03,-4.071000000000000000e+03,-2.706688888888888869e+03,4.099894211221781575e+02,3.261876543209877468e+02,2.737563892709477386e+03,-8.631900740590138232e-01,8.948961726333881650e-01,9.823702830779875939e+00,-3.133360164929362480e+06,1.928000000000000000e+03,6.386202794459966192e+00,4.804281501689247307e+03,3.918822554195649133e+01,7.713636363636364024e+01,3.141604022525265217e+08
3.396000000000000000e+03,2.005000000000000000e+03,2.585599999999999909e+03,3.930922651094637104e+02,3.291555555555556225e+02,2.615310476576134533e+03,5.103862070705342813e-01,-7.038994004195431309e-01,9.155696256659751953e+00,-2.867637237365716137e+06,1.391000000000000000e+03,6.355110279813130703e+00,4.359612994348539360e+03,3.891815194656488330e+01,7.104545454545454675e+01,2.887869745395073295e+08,-5.890000000000000000e+02,-3.883000000000000000e+03,-2.635456521739130494e+03,4.987108906545623768e+02,3.487646502835538058e+02,2.682227363672733645e+03,1.068528985816288968e+00,4.691048041102787280e+00,1.189861682840365020e+01,-3.576474525775847025e+06,3.294000000000000000e+03,6.448922377040211096e+00,5.460175463098048567e+03,4.006833917980808479e+01,1.461555555555555657e+02,3.011262909121819735e+08
3.327000000000000000e+03,7.730000000000000000e+02,2.515869565217391482e+03,4.611043741457379497e+02,3.459735349716446535e+02,2.557775774582963550e+03,-9.355012916652158950e-01,2.562639402496180274e+00,1.119450144043283757e+01,-3.227307609572924208e+06,2.554000000000000000e+03,6.415605299770854586e+00,4.901529546425320405e+03,3.977277905307666117e+01,1.063111111111111171e+02,2.769169861055195332e+08,-2.136000000000000000e+03,-4.097000000000000000e+03,-2.708777777777777828e+03,4.207644307362962763e+02,3.427604938271604169e+02,2.741262438285607914e+03,-7.347780361460892751e-01,7.162988876846094755e-01,9.959515760416323360e+00,-3.166240052079902496e+06,1.961000000000000000e+03,6.381169799593665815e+00,4.860059534832073041e+03,3.914338090379340684e+01,7.263636363636364024e+01,3.145332103178878427e+08
3.509000000000000000e+03,2.031000000000000000e+03,2.588555555555555657e+03,3.773131652770123310e+02,3.145975308641974948e+02,2.615909992505263745e+03,5.595977101098713602e-01,-4.536069114010738978e-01,8.638308891307447723e+00,-2.789111252011254895e+06,1.478000000000000000e+03,6.355125036166737296e+00,4.201687914072518652e+03,3.892083258175571814e+01,6.993181818181818699e+01,2.902801476727368832e+08,-1.837000000000000000e+03,-4.011000000000000000e+03,-2.685377777777777737e+03,4.042915498547436073e+02,3.225530864197530718e+02,2.715640894276462859e+03,-6.283948077508907382e-01,9.309075598146439035e-01,1.013528151205751549e+01,-3.167052075288133230e+06,2.174000000000000000e+03,6.405485954341679999e+00,4.886564951633943565e+03,3.935536776821736282e+01,9.536363636363635976e+01,3.079832289734627604e+08
3.496000000000000000e+03,3.340000000000000000e+02,2.520652173913043498e+03,5.126863274180042254e+02,3.690018903591682715e+02,2.572262555061965941e+03,-1.407591595373839155e+00,5.172312914770751391e+00,1.260883501469951362e+01,-3.605156220462899655e+06,3.162000000000000000e+03,6.466417520795304519e+00,5.579258926406459977e+03,4.021210725678782438e+01,1.430888888888889028e+02,2.732324638321138024e+08,-2.129000000000000000e+03,-3.583000000000000000e+03,-2.699133333333333212e+03,3.731768481564739091e+02,3.139970370370370460e+02,2.724808564121727613e+03,-4.204527543381957888e-01,-7.114431347845040499e-01,8.126076674064783845e+00,-2.836153902047099080e+06,1.454000000000000000e+03,6.361259082944808796e+00,4.225046886845604604e+03,3.897307534836517107e+01,8.000000000000000000e+01,3.162551558039563298e+08
3.533000000000000000e+03,2.021000000000000000e+03,2.580333333333333485e+03,3.789644955518774054e+02,3.059407407407408073e+02,2.608013458554230510e+03,6.386799336069405308e-01,-2.109558645281324196e-01,8.681278283112600747e+00,-2.786253303102750331e+06,1.512000000000000000e+03,6.353355318807284213e+00,4.201365451121999286e+03,3.890495345889516443e+01,8.438636363636364024e+01,2.884265673461184502e+08,-2.135000000000000000e+03,-4.292000000000000000e+03,-2.711622222222222263e+03,4.163710572121345876e+02,3.228799999999999955e+02,2.743402984129989818e+03,-1.192497382226100022e+00,2.543053241908025619e+00,1.021715768276088276e+01,-3.221124059150112793e+06,2.157000000000000000e+03,6.400720314021564050e+00,4.967213485625361500e+03,3.931432123021077985e+01,9.143181818181818699e+01,3.140084871882215142e+08
3.438000000000000000e+03,1.991000000000000000e+03,2.588177777777777919e+03,3.786224909025927445e+02,3.035674074074074724e+02,2.615725367847320285e+03,4.122423802331230402e-01,-6.550836432615958493e-01,8.883319222986251873e+00,-2.824793933768501505e+06,1.447000000000000000e+03,6.361725753663390215e+00,4.276666314914609757e+03,3.897975243721295868e+01,5.095454545454545325e+01,2.896009892308746576e+08,-3.290000000000000000e+02,-3.811000000000000000e+03,-2.620869565217391482e+03,5.473755808081215264e+02,3.844404536862004420e+02,2.677419896905942096e+03,1.466901361809267446e+00,5.248306990673746952e+00,1.286049321106721877e+01,-3.847940038896922022e+06,3.482000000000000000e+03,6.474367787100482552e+00,5.945062344235055207e+03,4.028234469038497423e+01,1.741999999999999886e+02,2.944107897231584787e+08
3.385000000000000000e+03,1.035000000000000000e+03,2.531369565217391482e+03,4.571817428881491878e+02,3.587769376181474854e+02,2.572323273179156786e+03,-4.969947725479427758e-01,1.006511534583784062e+00,1.142648042081822801e+01,-3.291959083480680361e+06,2.350000000000000000e+03,6.443694227051760315e+00,5.030578606764334836e+03,4.001010129484025413e+01,1.107999999999999972e+02,2.790682418811649680e+08,-2.186000000000000000e+03,-3.728000000000000000e+03,-2.712711111111111222e+03,3.990816470193215650e+02,3.384533333333334326e+02,2.741909504949668190e+03,-5.863020694574319069e-01,-6.360580176780454842e-01,9.160370029022324445e+00,-3.016072206846782938e+06,1.542000000000000000e+03,6.370454350975920832e+00,4.575539211566797348e+03,3.904833565964573694e+01,6.804545454545454675e+01,3.173774889234146476e+08
3.438000000000000000e+03,1.916000000000000000e+03,2.580488888888889051e+03,3.800344207932412246e+02,3.086538271604938473e+02,2.608323037253373968e+03,3.524382397046475490e-01,-5.824554921532700824e-01,8.770966116978895499e+00,-2.800274725467165466e+06,1.522000000000000000e+03,6.355203457623744612e+00,4.229066698699380140e+03,3.892068105537282463e+01,8.895454545454545325e+01,2.882657028579520583e+08,-2.050000000000000000e+03,-4.105000000000000000e+03,-2.703400000000000091e+03,4.149171483561507330e+02,3.288711111111110768e+02,2.735055355929747748e+03,-7.670435386428704483e-01,1.091718736611545282e+00,1.004407171241905239e+01,-3.175293702485961374e+06,2.055000000000000000e+03,6.391167117076828497e+00,4.883337363193268175e+03,3.923284153959172471e+01,8.347727272727273373e+01,3.127767671972405910e+08
3.518000000000000000e+03,1.972000000000000000e+03,2.582355555555555384e+03,3.906505773453392862e+02,3.321856790123457017e+02,2.611736604041243936e+03,4.319009234612979919e-01,-6.724142969229900402e-01,9.210652553287340893e+00,-2.871694771230067592e+06,1.546000000000000000e+03,6.359691840699789545e+00,4.372148461990341275e+03,3.895693425034576762e+01,6.727272727272726627e+01,2.878368818263155222e+08,-3.860000000000000000e+02,-3.745000000000000000e+03,-2.631717391304347984e+03,5.163653771710694400e+02,3.551587901701323631e+02,2.681896647977841440e+03,1.419315838405158070e+00,5.895843251375335825e+00,1.205329589017052605e+01,-3.620268632613474503e+06,3.359000000000000000e+03,6.435092981319917804e+00,5.529472560206337221e+03,3.995074120260201767e+01,1.411111111111111143e+02,3.002831362059251070e+08
3.439000000000000000e+03,8.150000000000000000e+02,2.531369565217391482e+03,4.580248881929438767e+02,3.418478260869566157e+02,2.572473260096797276e+03,-7.532286502010038243e-01,2.595380202689201887e+00,1.126383928606830942e+01,-3.261965407261527609e+06,2.624000000000000000e+03,6.429123573198223696e+00,4.960864239945755799e+03,3.989283908724777916e+01,1.086222222222222200e+02,2.798002849928273559e+08,-2.027000000000000000e+03,-4.172000000000000000e+03,-2.708733333333333121e+03,4.233154536906647536e+02,3.312592592592592950e+02,2.741611249693224636e+03,-8.835179804149987381e-01,1.335388160291103077e+00,1.026641426662275869e+01,-3.230295012801728677e+06,2.145000000000000000e+03,6.394809649163029519e+00,4.981899937458069871e+03,3.926375606318470801e+01,7.170454545454545325e+01,3.134201240131553411e+08
3.438000000000000000e+03,2.035000000000000000e+03,2.581377777777777737e+03,3.781942057778657045e+02,3.205639506172839219e+02,2.608935048806100440e+03,3.467138425996111883e-01,-8.287791543114075843e-01,8.624129658172366319e+00,-2.776257462403727230e+06,1.403000000000000000e+03,6.352821979052770018e+00,4.185755456716813569e+03,3.889785222106785056e+01,7.109090909090909349e+01,2.887738452565653920e+08,-1.785000000000000000e+03,-4.038000000000000000e+03,-2.693599999999999909e+03,4.179077197447089702e+02,3.344266666666667334e+02,2.725826080699614522e+03,-6.867330950272575452e-01,9.139564912723674439e-01,1.029656917643535508e+01,-3.215325142115811817e+06,2.253000000000000000e+03,6.400353191179706691e+00,4.966308317409453593e+03,3.931042989527344389e+01,6.902272727272726627e+01,3.096915336964297891e+08
3.474000000000000000e+03,3.550000000000000000e+02,2.532673913043478478e+03,5.022615399738087945e+02,3.569196597353496827e+02,2.581996089142628080e+03,-1.414864651338568535e+00,5.651206237219927431e+00,1.254105391378863743e+01,-3.599004059109014459e+06,3.119000000000000000e+03,6.480031335139441850e+00,5.569538223052543799e+03,4.033025824497757128e+01,1.234888888888888943e+02,2.756486189819567204e+08,-2.139000000000000000e+03,-3.545000000000000000e+03,-2.701133333333333212e+03,3.678822637747028352e+02,3.050696296296296168e+02,2.726070183330657528e+03,-3.674872153001036423e-01,-6.577876193527485427e-01,8.079034341583209766e+00,-2.829823230501550250e+06,1.406000000000000000e+03,6.365429825925760454e+00,4.214384905946183608e+03,3.901117552434120483e+01,7.434090909090909349e+01,3.166545988645329475e+08
3.420000000000000000e+03,2.079000000000000000e+03,2.578444444444444343e+03,3.704596277632275587e+02,3.079160493827161531e+02,2.604921512999746483e+03,5.971676584349563388e-01,-5.519640993963474962e-01,8.282181438880535040e+00,-2.721483780459696427e+06,1.341000000000000000e+03,6.350635848844951248e+00,4.080443124984715269e+03,3.887855136358958674e+01,7.272727272727273373e+01,2.887027079037650228e+08,-2.093000000000000000e+03,-4.318000000000000000e+03,-2.715666666666666515e+03,4.272981264748171952e+02,3.314370370370369301e+02,2.749077869637987078e+03,-1.166296391236212981e+00,2.369678249668511150e+00,1.034803205404292825e+01,-3.257035719713389408e+06,2.225000000000000000e+03,6.396424546837571334e+00,5.028197924133651213e+03,3.927578132950112177e+01,7.754545454545454675e+01,3.148015366357380152e+08
3.417000000000000000e+03,1.999000000000000000e+03,2.582644444444444616e+03,3.784222307044843774e+02,3.114587654320987440e+02,2.610221391206330736e+03,3.513447584591082307e-01,-8.200138009668105354e-01,8.793336754104441155e+00,-2.803021896753419656e+06,1.418000000000000000e+03,6.358318302226788177e+00,4.239507381010531390e+03,3.894645686098832016e+01,4.961363636363636687e+01,2.886230841663572192e+08,-3.280000000000000000e+02,-3.797000000000000000e+03,-2.625673913043478478e+03,5.581519215951336719e+02,3.878327032136105004e+02,2.684342948510378392e+03,1.440065874746341956e+00,4.914889216057075849e+00,1.292687360130593532e+01,-3.881280342210121918e+06,3.469000000000000000e+03,6.466535507113306380e+00,5.995209194220906284e+03,4.021496501236214982e+01,1.571777777777777771e+02,2.955195317175289989e+08
3.423000000000000000e+03,1.016000000000000000e+03,2.537630434782608518e+03,4.599157937433694769e+02,3.558591682419659037e+02,2.578970872435275396e+03,-5.763269527360689315e-01,1.325568614003688417e+00,1.146924290113708089e+01,-3.313437798263947479e+06,2.407000000000000000e+03,6.444059272011783968e+00,5.061723137482063976e+03,4.001849123361460414e+01,1.233111111111111171e+02,2.803291338794786334e+08,-2.107000000000000000e+03,-3.757000000000000000e+03,-2.718199999999999818e+03,3.928048766386577313e+02,3.239644444444444957e+02,2.746435309835480439e+03,-5.789663480884955638e-01,-3.139104445848226455e-01,9.223890712471717990e+00,-3.032382106162204873e+06,1.650000000000000000e+03,6.380254261370566837e+00,4.606733695500222893e+03,3.913694218545473547e+01,6.263636363636363313e+01,3.182088156587428451e+08
3.409000000000000000e+03,1.979000000000000000e+03,2.585022222222222354e+03,3.718110923507551320e+02,3.089580246913579913e+02,2.611624662499911665e+03,3.919592244306036588e-01,-7.767183570080526955e-01,8.259989341877194136e+00,-2.730638386956798844e+06,1.430000000000000000e+03,6.349362207628350241e+00,4.084477279995755453e+03,3.886918128921490023e+01,6.822727272727273373e+01,2.902432973491984606e+08,-2.042000000000000000e+03,-4.154000000000000000e+03,-2.704555555555555657e+03,4.200908132273600017e+02,3.371259259259258556e+02,2.736986855000302057e+03,-9.534216639990591435e-01,1.230102503799732183e+00,1.013025306786661517e+01,-3.194820749385711737e+06,2.112000000000000000e+03,6.390377372988981897e+00,4.919462001435214916e+03,3.922301649987988270e+01,7.095454545454545325e+01,3.128982606164349914e+08
3.429000000000000000e+03,1.928000000000000000e+03,2.582888888888888687e+03,3.856204364237641471e+02,3.249432098765431647e+02,2.611516443243912363e+03,2.397575259240409817e-01,-7.201394613133396128e-01,9.123949577453384308e+00,-2.857939029384707101e+06,1.501000000000000000e+03,6.361836353230614804e+00,4.344705512027794612e+03,3.897940262012666324e+01,6.065909090909090651e+01,2.880243500137552023e+08,-4.550000000000000000e+02,-3.761000000000000000e+03,-2.631152173913043498e+03,5.064002098096663644e+02,3.593393194706994791e+02,2.679440787698546501e+03,1.324244854795789905e+00,5.527782057336784405e+00,1.205058536520086498e+01,-3.609841789465291426e+06,3.306000000000000000e+03,6.451013394959399960e+00,5.526916462517373475e+03,4.008107409987535874e+01,1.498666666666666742e+02,2.997057294163544178e+08
3.413000000000000000e+03,6.900000000000000000e+02,2.525891304347826008e+03,4.678588707803496050e+02,3.509782608695651902e+02,2.568855543690191098e+03,-9.994714972227680683e-01,3.304963021262715905e+00,1.138547187615044187e+01,-3.286187227814862039e+06,2.723000000000000000e+03,6.422000058818039037e+00,5.001968171285862809e+03,3.983009155266203294e+01,1.194222222222222172e+02,2.785351794134432077e+08,-2.137000000000000000e+03,-4.235000000000000000e+03,-2.714155555555555566e+03,4.249243569575677384e+02,3.302923456790122714e+02,2.747216971571209797e+03,-1.058304595217080646e+00,1.681237449328922828e+00,1.022061438875519990e+01,-3.227933513548365328e+06,2.098000000000000000e+03,6.391346324981698857e+00,4.973253706120015522e+03,3.923304050475199034e+01,7.079545454545454675e+01,3.148907965745634437e+08
3.459000000000000000e+03,1.992000000000000000e+03,2.593933333333333394e+03,3.780789100468608126e+02,3.200177777777778374e+02,2.621341984556765055e+03,4.711354044670687524e-01,-7.018962172359657359e-01,8.578510768228168715e+00,-2.784499299732158892e+06,1.467000000000000000e+03,6.353481995124189652e+00,4.192331655639392920e+03,3.890429527536604581e+01,5.818181818181817988e+01,2.916388762891238332e+08,-1.764000000000000000e+03,-4.023000000000000000e+03,-2.697177777777777919e+03,4.150551389816318419e+02,3.247595061728396217e+02,2.728926296793911661e+03,-7.000575009586015307e-01,9.593552132030507273e-01,1.029538105504466650e+01,-3.219267979229163378e+06,2.259000000000000000e+03,6.404084288434682470e+00,4.972420710036522905e+03,3.934464639165819477e+01,7.706818181818181301e+01,3.103917752823999524e+08
3.483000000000000000e+03,3.390000000000000000e+02,2.530913043478260988e+03,5.029177833268470863e+02,3.515255198487711255e+02,2.580396700206149035e+03,-1.471160800280757464e+00,5.830760383183990925e+00,1.255576162499890813e+01,-3.600859676667920314e+06,3.144000000000000000e+03,6.480151418003400110e+00,5.573503582542841286e+03,4.033086786315344341e+01,1.223777777777777800e+02,2.752246258153821230e+08,-2.168000000000000000e+03,-3.567000000000000000e+03,-2.703155555555555566e+03,3.781424749456541576e+02,3.102854320987653409e+02,2.729476449594114001e+03,-4.593790594238187919e-01,-7.394872403961136875e-01,8.098885713352165894e+00,-2.838190863588424865e+06,1.399000000000000000e+03,6.356016445028101813e+00,4.223353748146481848e+03,3.892724051760797011e+01,7.279545454545454675e+01,3.174151591180170774e+08
3.378000000000000000e+03,1.990000000000000000e+03,2.574755555555555475e+03,3.922055105032765709e+02,3.269837037037037248e+02,2.604456053254370545e+03,5.173176450932095438e-01,-7.330169781273072616e-01,8.658053112304623156e+00,-2.780674953028630465e+06,1.388000000000000000e+03,6.336530110439965391e+00,4.185249406750570415e+03,3.875663899610754015e+01,8.620454545454545325e+01,2.877272974032939672e+08,-2.213000000000000000e+03,-4.338000000000000000e+03,-2.717666666666666515e+03,4.253194877579284707e+02,3.323111111111110745e+02,2.750746949062704516e+03,-1.295037149924199493e+00,2.625575143419671242e+00,1.021891661801509166e+01,-3.231739143699713983e+06,2.125000000000000000e+03,6.391551271176402871e+00,4.978998847096594545e+03,3.923377867473266889e+01,8.279545454545454675e+01,3.157069654806107879e+08
3.442000000000000000e+03,1.971000000000000000e+03,2.582288888888888778e+03,3.804037984517809718e+02,3.161945679012345067e+02,2.610157649559802849e+03,3.195254821330656414e-01,-8.612911304840813465e-01,8.921746299984391726e+00,-2.823510544976552948e+06,1.471000000000000000e+03,6.360421632102168488e+00,4.279011225127808757e+03,3.896547183998820429e+01,7.397727272727273373e+01,2.882715959352302551e+08,-4.370000000000000000e+02,-3.782000000000000000e+03,-2.619782608695652016e+03,5.436461010398247709e+02,3.858015122873346172e+02,2.675595634620448436e+03,1.454406701094650423e+00,4.586950284339061490e+00,1.275086778413958832e+01,-3.810299760710591450e+06,3.345000000000000000e+03,6.465936692921494533e+00,5.879034315388778850e+03,4.020930626975769684e+01,1.563333333333333428e+02,2.947423075184811354e+08
3.391000000000000000e+03,1.051000000000000000e+03,2.533782608695652016e+03,4.671312502016257326e+02,3.674253308128544404e+02,2.576483245247963623e+03,-4.713055115534452999e-01,8.175577451295343856e-01,1.142998917917281609e+01,-3.300602809073903598e+06,2.340000000000000000e+03,6.429634172860265728e+00,5.036901080083308443e+03,3.988834837766897579e+01,1.126888888888888829e+02,2.799898595094556212e+08,-2.204000000000000000e+03,-3.739000000000000000e+03,-2.711777777777777828e+03,3.895084588377675345e+02,3.260641975308641349e+02,2.739608650073137142e+03,-6.319404324970921971e-01,-3.630552272558937865e-01,9.086555559093161705e+00,-2.999715664539618883e+06,1.535000000000000000e+03,6.377471718148372659e+00,4.548794328615786981e+03,3.911221267456000561e+01,5.197727272727272663e+01,3.170539701559528708e+08
3.437000000000000000e+03,1.977000000000000000e+03,2.577111111111111313e+03,3.608153250146563664e+02,3.033234567901234868e+02,2.602246986313516118e+03,3.648232336842638368e-01,-6.652515135166727767e-01,8.349093138757929466e+00,-2.727447400242593139e+06,1.460000000000000000e+03,6.362731067276525820e+00,4.097617245917655964e+03,3.898595062692265145e+01,8.597727272727273373e+01,2.879355549059581757e+08,-1.919000000000000000e+03,-4.138000000000000000e+03,-2.688888888888888687e+03,4.155905154634906467e+02,3.279358024691358082e+02,2.720815858034742632e+03,-7.563593718588225157e-01,1.369564113271341199e+00,1.028883775023790115e+01,-3.206624338112470694e+06,2.219000000000000000e+03,6.401824591689488031e+00,4.954483345856672713e+03,3.932274526596358299e+01,9.215909090909090651e+01,3.085808467756288052e+08
3.457000000000000000e+03,1.841000000000000000e+03,2.581400000000000091e+03,3.943428513925977654e+02,3.323644444444444161e+02,2.611346825767202517e+03,2.631734895901716720e-01,-7.137300632855865246e-01,9.336945513380815242e+00,-2.893146741935658734e+06,1.616000000000000000e+03,6.359973770141830407e+00,4.412463692150051429e+03,3.896182666307889519e+01,6.879545454545454675e+01,2.873911151654574275e+08,-3.890000000000000000e+02,-3.810000000000000000e+03,-2.637847826086956502e+03,5.149334261483122646e+02,3.613998109640831444e+02,2.687637919615758165e+03,1.323092409513757284e+00,6.156831523414583174e+00,1.213556032186044398e+01,-3.649390091877050232e+06,3.421000000000000000e+03,6.447571064030851673e+00,5.584319283586772144e+03,4.005721231065211896e+01,1.390222222222222115e+02,3.010916671389609575e+08
3.486000000000000000e+03,6.550000000000000000e+02,2.534500000000000000e+03,4.685223650176575347e+02,3.414130434782608745e+02,2.577441261507571198e+03,-9.469629532017866946e-01,3.818777413358653838e+00,1.154513527364233205e+01,-3.333373022212570067e+06,2.831000000000000000e+03,6.435964608744953352e+00,5.088973234739870350e+03,3.995116704008601261e+01,1.229555555555555486e+02,2.796897104161011577e+08,-2.007000000000000000e+03,-4.279000000000000000e+03,-2.715911111111111040e+03,4.292720361118975916e+02,3.406607407407407209e+02,2.749626819123723180e+03,-1.044507368150501714e+00,1.889167442136589159e+00,1.040413670620045572e+01,-3.270040312771646772e+06,2.272000000000000000e+03,6.397566448148566565e+00,5.051975085674501315e+03,3.928524591445872005e+01,8.263636363636364024e+01,3.146976917337241173e+08
3.422000000000000000e+03,2.046000000000000000e+03,2.589177777777777919e+03,4.048835930864786974e+02,3.342261728395062619e+02,2.620643487559666028e+03,5.113476308665402259e-01,-6.894581137468485110e-01,8.715455148513434835e+00,-2.810262166226431262e+06,1.376000000000000000e+03,6.325976777141230301e+00,4.226218611325237362e+03,3.866498860603460486e+01,7.713636363636364024e+01,2.911888292492880821e+08,-1.784000000000000000e+03,-4.025000000000000000e+03,-2.697466666666666697e+03,4.065822644653573548e+02,3.267881481481481956e+02,2.727936134801464959e+03,-7.011551510112585817e-01,1.074543124901823354e+00,1.019068660919959157e+01,-3.194610355803593993e+06,2.241000000000000000e+03,6.407989676868107942e+00,4.930656818385989936e+03,3.937780450616559591e+01,8.215909090909090651e+01,3.105622233393037915e+08
3.504000000000000000e+03,4.610000000000000000e+02,2.534326086956521522e+03,5.001946166612171965e+02,3.576739130434783647e+02,2.583215703259257225e+03,-1.143604905622491730e+00,4.560895185397133567e+00,1.243204573794892731e+01,-3.569530317857798189e+06,3.043000000000000000e+03,6.471386351465759468e+00,5.515684356178026064e+03,4.025481976610704749e+01,1.358222222222222229e+02,2.765353810830129981e+08,-2.192000000000000000e+03,-3.491000000000000000e+03,-2.702688888888888869e+03,3.524196250193303968e+02,2.976375308641976289e+02,2.725569082269283172e+03,-3.514562913989099369e-01,-9.770253567294249208e-01,7.608481454454418369e+00,-2.759790660004515667e+06,1.299000000000000000e+03,6.369649856470041449e+00,4.083566079175310733e+03,3.904349793884642850e+01,5.959090909090909349e+01,3.176171950770089030e+08
3.375000000000000000e+03,1.971000000000000000e+03,2.571777777777777828e+03,3.873139919949468890e+02,3.212493827160492970e+02,2.600779319101616238e+03,3.322059862412145570e-01,-8.413279546774008466e-01,8.585036655453130550e+00,-2.764651186201557983e+06,1.404000000000000000e+03,6.339377526572498311e+00,4.158473045685507714e+03,3.878149017782117625e+01,6.561363636363635976e+01,2.870894899283071160e+08,-2.172000000000000000e+03,-4.307000000000000000e+03,-2.717688888888888869e+03,4.322369629020237198e+02,3.480098765432099981e+02,2.751846959568952570e+03,-1.202200086208279339e+00,2.033534472080340549e+00,1.013718494176903917e+01,-3.217062210833392106e+06,2.135000000000000000e+03,6.378872870036019549e+00,4.946122684193085661e+03,3.912280037793682652e+01,7.295454545454545325e+01,3.163056463929105997e+08
3.466000000000000000e+03,2.042000000000000000e+03,2.590266666666666879e+03,3.817100935992596078e+02,3.219970370370369892e+02,2.618240630652576328e+03,4.053514289578843410e-01,-7.899804936020569102e-01,8.880698749856659191e+00,-2.825085059631999582e+06,1.424000000000000000e+03,6.358994595210766931e+00,4.279294431451583478e+03,3.895142168659710791e+01,5.950000000000000000e+01,2.901709191689475775e+08,-6.080000000000000000e+02,-3.789000000000000000e+03,-2.623847826086956502e+03,5.199341081743918949e+02,3.629981096408317285e+02,2.674866144558330689e+03,1.344757005684769302e+00,4.208578495169340350e+00,1.249293992230484562e+01,-3.728882080050957389e+06,3.181000000000000000e+03,6.474691536859824126e+00,5.743614251155794591e+03,4.028690746938228529e+01,1.593555555555555543e+02,2.961367043339200020e+08
