4.674000000000000000e+03,2.332000000000000000e+03,3.148166666666666515e+03,5.935161937320852985e+02,4.564074074074073337e+02,3.203625264186392542e+03,8.367415399429696254e-01,3.661275796268714799e-01,3.689224532913727206e+00,-1.342243331163136056e+06,2.342000000000000000e+03,3.827770340377192326e+00,5.335096574049855917e+03,1.280003726330516933e+01,2.028235294117646959e+02,1.562746115455614328e+08,-2.479000000000000000e+03,-4.759000000000000000e+03,-3.277277777777777828e+03,5.776374108340471594e+02,4.824197530864196892e+02,3.327794256126888740e+03,-8.049718297418856361e-01,1.259955067596267853e-01,3.515417584904437565e+00,-1.361582290131801507e+06,2.280000000000000000e+03,3.830793648228812298e+00,5.377893478055443666e+03,1.281019151982773963e+01,1.964705882352941160e+02,1.704141247386887372e+08
3.836000000000000000e+03,2.405000000000000000e+03,3.078166666666666515e+03,4.300952413904002469e+02,3.723888888888889142e+02,3.108068844868859287e+03,6.163465647373320838e-02,-1.164498748361264324e+00,2.867029349193292109e+00,-1.154634916898932541e+06,1.431000000000000000e+03,3.833340986383688254e+00,4.517142112257783083e+03,1.282346336681938226e+01,1.878235294117646959e+02,1.534770821376672983e+08,-2.488000000000000000e+03,-4.426000000000000000e+03,-3.205555555555555657e+03,5.139244672368608917e+02,4.283333333333333144e+02,3.246491148575300940e+03,-5.667944762436422090e-01,-3.778015306213093893e-01,3.276119256599372864e+00,-1.280121682209305698e+06,1.938000000000000000e+03,3.834244449437199442e+00,5.040286702909164887e+03,1.282890813642122652e+01,1.780000000000000000e+02,1.643101959524770975e+08
3.977000000000000000e+03,2.409000000000000000e+03,3.069176470588235134e+03,4.549130796477521130e+02,3.848719723183390897e+02,3.102706901666198064e+03,1.787446425994528854e-01,-9.097711977476556910e-01,2.856023852669003826e+00,-1.105620268301592907e+06,1.568000000000000000e+03,3.708250199172625106e+00,4.622273255413537299e+03,1.186270079734180882e+01,1.565000000000000000e+02,1.422900219522888064e+08,-1.368000000000000000e+03,-4.078000000000000000e+03,-3.093611111111111313e+03,6.124263346983854035e+02,4.546543209876542733e+02,3.153648002270104826e+03,8.398589322461085249e-01,1.299293056657686130e+00,3.911061453498388296e+00,-1.364860997430698713e+06,2.710000000000000000e+03,3.847536995893384049e+00,5.471180236424807845e+03,1.289563708320615021e+01,1.880000000000000000e+02,1.490851098205546141e+08
4.603000000000000000e+03,2.377000000000000000e+03,3.156388888888888687e+03,5.564364932206138974e+02,4.419197530864196892e+02,3.205060434514283770e+03,8.312520879380743688e-01,3.800451191534630624e-01,3.558968509884605336e+00,-1.315207879034131067e+06,2.226000000000000000e+03,3.837328407984802237e+00,5.220976951081296647e+03,1.284544392692898285e+01,1.669411764705882320e+02,1.576448226762777865e+08,-1.928000000000000000e+03,-4.003000000000000000e+03,-3.118722222222222172e+03,4.979089391930968986e+02,4.068827160493826796e+02,3.158218106957008786e+03,2.570715759034616910e-01,-1.146972533427415009e-01,3.347037706448809491e+00,-1.253695969625004567e+06,2.075000000000000000e+03,3.845365068123884011e+00,4.965272814931048742e+03,1.288395891662882065e+01,2.476470588235294201e+02,1.548842148733066916e+08
4.179000000000000000e+03,2.464000000000000000e+03,3.140000000000000000e+03,4.821036080438403815e+02,4.221111111111110858e+02,3.176794593436737614e+03,4.084616024923438671e-01,-8.609470357255579742e-01,3.102443694240220484e+00,-1.219908718436118681e+06,1.715000000000000000e+03,3.828798683582876894e+00,4.791815208682314733e+03,1.279965179215454540e+01,1.331176470588235361e+02,1.586949370058408678e+08,-2.540000000000000000e+03,-4.871000000000000000e+03,-3.240944444444444343e+03,5.806060504356366891e+02,4.456049382716049081e+02,3.292540702524082462e+03,-1.154760937237122365e+00,1.152112122294860264e+00,3.579140926184435578e+00,-1.359405593941723695e+06,2.331000000000000000e+03,3.833330328061018921e+00,5.380789207543307384e+03,1.282606244274745322e+01,1.805294117647058840e+02,1.661819445039854944e+08
3.940000000000000000e+03,1.359000000000000000e+03,2.994111111111111313e+03,5.968685774652843747e+02,4.674444444444444571e+02,3.053023656057129756e+03,-8.029597095484769520e-01,9.475637807926111655e-01,3.907442774444888300e+00,-1.316017592408264987e+06,2.581000000000000000e+03,3.842812619863889001e+00,5.291447657137057831e+03,1.287144792131257987e+01,1.560588235294117680e+02,1.397777436917786598e+08,-2.495000000000000000e+03,-4.202000000000000000e+03,-3.188944444444444343e+03,4.614108162559961670e+02,3.807160493827160508e+02,3.222152481046033699e+03,-4.904342144084391508e-01,-5.663841776137097384e-01,2.913917501049360315e+00,-1.210768690055362647e+06,1.707000000000000000e+03,3.827234179990152363e+00,4.715759276176182539e+03,1.279621565445927089e+01,1.267647058823529420e+02,1.646424134491582811e+08
3.867000000000000000e+03,1.708000000000000000e+03,3.000611111111111313e+03,5.342102310772925193e+02,4.289012345679012697e+02,3.047793892491930364e+03,-4.081840122193276521e-01,-5.716623637290885185e-02,3.584152627803129931e+00,-1.248751230138967745e+06,2.159000000000000000e+03,3.837248508384355272e+00,4.986384981718116251e+03,1.284432858949395850e+01,2.332352941176470722e+02,1.423388218140960634e+08,-2.637000000000000000e+03,-3.985000000000000000e+03,-3.190529411764705856e+03,4.202285257343085618e+02,3.757370242214533391e+02,3.218084825043688852e+03,-3.554770479216556867e-01,-1.186844629093708692e+00,2.555160329484604365e+00,-1.104545047886195127e+06,1.348000000000000000e+03,3.709862195412353625e+00,4.561855576106535409e+03,1.186992993987350964e+01,1.373750000000000000e+02,1.552426627027456760e+08
4.654000000000000000e+03,2.458000000000000000e+03,3.130833333333333485e+03,5.531569246907547495e+02,4.499444444444444571e+02,3.179323818745810513e+03,9.550772948110476390e-01,7.757047061394342080e-01,3.554412081069748819e+00,-1.302256156236060895e+06,2.196000000000000000e+03,3.835992564453331255e+00,5.174372431312297522e+03,1.283644500648419928e+01,1.498823529411764639e+02,1.551716689420752525e+08,-2.444000000000000000e+03,-4.856000000000000000e+03,-3.243500000000000000e+03,5.894673914268333874e+02,4.450555555555555429e+02,3.296629195944784442e+03,-9.447694726105768659e-01,8.714687817530486491e-01,3.660174202815805966e+00,-1.377582695952406153e+06,2.412000000000000000e+03,3.840966652003625637e+00,5.466751371438617753e+03,1.286325044561639608e+01,1.507058823529411882e+02,1.657343824428740144e+08
3.872000000000000000e+03,2.308000000000000000e+03,3.072555555555555657e+03,4.705256188824274091e+02,3.858395061728394921e+02,3.108374494812360808e+03,2.083972023421148956e-01,-1.012463679298271302e+00,3.078246942134169384e+00,-1.187716399679921800e+06,1.564000000000000000e+03,3.826621682937067614e+00,4.669732042147328684e+03,1.279091627878491977e+01,1.175294117647058840e+02,1.521094586545425653e+08,-2.466000000000000000e+03,-4.219000000000000000e+03,-3.220555555555555657e+03,4.919126189592598735e+02,4.170123456790123555e+02,3.257906706937924355e+03,-3.900836853554061623e-01,-9.066333100209944540e-01,3.131901318809042323e+00,-1.259528831241676118e+06,1.753000000000000000e+03,3.833536585397599339e+00,4.939419320419023279e+03,1.282495750684969060e+01,1.466470588235294201e+02,1.666533467770712674e+08
4.034000000000000000e+03,2.494000000000000000e+03,3.103117647058823422e+03,4.578879752994998853e+02,4.053148788927335318e+02,3.136718114432944276e+03,4.483020138152390421e-01,-1.042857756194578212e+00,2.785144010294170691e+00,-1.108005480976961786e+06,1.540000000000000000e+03,3.701940305920405461e+00,4.615426888711104766e+03,1.183118010479679150e+01,1.090000000000000000e+02,1.459608436349625587e+08,-1.547000000000000000e+03,-3.889000000000000000e+03,-3.093222222222222172e+03,5.458847615014602752e+02,4.323086419753087171e+02,3.141021153842948479e+03,9.357228530842565117e-01,1.234654817170847352e+00,3.624901646465846117e+00,-1.298709143031421816e+06,2.342000000000000000e+03,3.848417461137037865e+00,5.179254065499234457e+03,1.289938255580357485e+01,1.642352941176470722e+02,1.507635773250096738e+08
4.736000000000000000e+03,2.491000000000000000e+03,3.190222222222222172e+03,5.695309527785469754e+02,4.526913580246913966e+02,3.240660940816446328e+03,1.042255024225754445e+00,7.820219002306898481e-01,3.517281017088831785e+00,-1.323718054942535004e+06,2.245000000000000000e+03,3.824869347579842760e+00,5.236817733954831056e+03,1.278342930393216470e+01,1.742352941176470722e+02,1.616096400213361979e+08,-2.114000000000000000e+03,-3.970000000000000000e+03,-3.115833333333333485e+03,4.898091748607591853e+02,3.942777777777777715e+02,3.154097396861563084e+03,1.731407844420670972e-01,-5.908546925610203004e-01,3.250077866363036527e+00,-1.236484922972960863e+06,1.856000000000000000e+03,3.837585312159483397e+00,4.877022566262554392e+03,1.284760065895431680e+01,2.578235294117646959e+02,1.552845978881658316e+08
4.125000000000000000e+03,2.327000000000000000e+03,3.119722222222222172e+03,5.096047276027388762e+02,4.265493827160493652e+02,3.161070028047816322e+03,5.048140451941531825e-01,-7.310517887967042938e-01,3.240388906399882085e+00,-1.237580411407814594e+06,1.798000000000000000e+03,3.822600168951332478e+00,4.874895117692711210e+03,1.277182550352295110e+01,1.861764705882353041e+02,1.560979445914957821e+08,-2.424000000000000000e+03,-4.822000000000000000e+03,-3.236000000000000000e+03,5.656054769497512780e+02,4.507777777777777715e+02,3.285057922709363083e+03,-1.035943310379486837e+00,1.074321184066061363e+00,3.578987018865883218e+00,-1.355045022841768805e+06,2.398000000000000000e+03,3.844754886738890765e+00,5.372427644308470917e+03,1.288096681925354936e+01,2.010588235294117680e+02,1.653859212066701651e+08
3.883000000000000000e+03,1.563000000000000000e+03,3.005833333333333485e+03,5.413530630641050720e+02,4.303888888888889142e+02,3.054193374144254449e+03,-6.576789996653389370e-01,6.155698710513064498e-01,3.651139816261676163e+00,-1.264610571308638901e+06,2.320000000000000000e+03,3.843620887009676856e+00,5.057619580755798779e+03,1.287642805217843289e+01,2.919411764705882320e+02,1.423262331763555706e+08,-2.498000000000000000e+03,-4.020000000000000000e+03,-3.181500000000000000e+03,4.786080802122384057e+02,4.077222222222222285e+02,3.217298236788818940e+03,-2.348646098994692788e-01,-1.081311158166204267e+00,2.956580725241042096e+00,-1.215051569809836568e+06,1.522000000000000000e+03,3.819735541040520932e+00,4.737963510092894467e+03,1.275734528539659429e+01,2.090588235294117680e+02,1.638698447770282328e+08
3.937000000000000000e+03,2.083000000000000000e+03,3.035500000000000000e+03,4.950911532233230901e+02,4.048888888888889142e+02,3.075609776938550567e+03,-5.403674095622522378e-02,-6.830579043375757387e-01,3.375460661164952469e+00,-1.222968666118444176e+06,1.854000000000000000e+03,3.841247921286101263e+00,4.857197781757963639e+03,1.286434737669105033e+01,3.270588235294117680e+02,1.466763887088855505e+08,-2.447000000000000000e+03,-4.118000000000000000e+03,-3.189470588235294144e+03,4.936794765893517933e+02,4.180276816608996455e+02,3.227451325554504820e+03,-3.348449386141248429e-01,-9.503866515757275479e-01,2.906159217837176456e+00,-1.163417461424646899e+06,1.671000000000000000e+03,3.700386503016048323e+00,4.846491177662352129e+03,1.182510647865911402e+01,2.216250000000000000e+02,1.535910382648409903e+08
4.835000000000000000e+03,2.117000000000000000e+03,3.140111111111111313e+03,6.130645143583440131e+02,4.708024691358025393e+02,3.199397738464051599e+03,9.043133476214466615e-01,1.044619121416648255e+00,3.841976603085367703e+00,-1.371548151604374405e+06,2.718000000000000000e+03,3.839925338664006649e+00,5.479036798651368372e+03,1.285863292174274264e+01,3.132941176470588402e+02,1.542307817590242028e+08,-2.509000000000000000e+03,-4.569000000000000000e+03,-3.261500000000000000e+03,5.535093344590796960e+02,4.637222222222222285e+02,3.308134645587046634e+03,-6.483258398505589160e-01,-3.734960954068182737e-01,3.398707038575323747e+00,-1.329641488531364128e+06,2.060000000000000000e+03,3.829385765306424716e+00,5.240486473775511513e+03,1.280244553315498557e+01,2.792352941176470722e+02,1.695248885181759000e+08
3.856000000000000000e+03,2.184000000000000000e+03,3.065388888888888687e+03,4.777398337646046684e+02,4.162777777777777715e+02,3.102393332394989557e+03,-1.001198994061291009e-01,-1.088867284859749596e+00,3.087990905174255118e+00,-1.186857349717624020e+06,1.672000000000000000e+03,3.821987199256154266e+00,4.666518531601339419e+03,1.276679033154731258e+01,2.521176470588235361e+02,1.514708037942213118e+08,-2.436000000000000000e+03,-4.226000000000000000e+03,-3.203555555555555657e+03,5.408394937730521406e+02,4.523950617283950919e+02,3.248888356893101445e+03,-3.922406736793624393e-01,-8.370182580477325551e-01,3.385928647636929689e+00,-1.301293769685128238e+06,1.790000000000000000e+03,3.829407788943314461e+00,5.135666825442831396e+03,1.280413248331878862e+01,2.905882352941176237e+02,1.636198862580459714e+08
4.168000000000000000e+03,2.312000000000000000e+03,3.097058823529411711e+03,4.683129258730666038e+02,3.768788927335640437e+02,3.132266009288032365e+03,3.460107683459949790e-01,-2.945084855592550177e-01,2.989947604551921767e+00,-1.138878569819672499e+06,1.856000000000000000e+03,3.718231656134289853e+00,4.777631519756039779e+03,1.191220077698813107e+01,2.572500000000000000e+02,1.439627730614335835e+08,-1.571000000000000000e+03,-4.078000000000000000e+03,-3.094388888888888687e+03,5.856429646967216058e+02,4.349876543209876445e+02,3.149320605746226192e+03,5.192125441870246716e-01,6.103859358497119025e-01,3.812556624464475519e+00,-1.341424227130835410e+06,2.507000000000000000e+03,3.850491756111138475e+00,5.368636914928244551e+03,1.291095422414892191e+01,3.679411764705882320e+02,1.497057026756696999e+08
4.538000000000000000e+03,2.319000000000000000e+03,3.185722222222222172e+03,5.614138704651118132e+02,4.569938271604938222e+02,3.234812453777051815e+03,6.668704950424034772e-01,-1.502020307952998124e-01,3.556348517038653068e+00,-1.327699543382395757e+06,2.219000000000000000e+03,3.837428176768299615e+00,5.266960989281169532e+03,1.284376479803060533e+01,3.457647058823529278e+02,1.606113309373903275e+08,-2.236000000000000000e+03,-3.852000000000000000e+03,-3.110111111111111313e+03,4.665546161775095015e+02,4.016666666666666856e+02,3.144910862541787992e+03,5.780346287248028236e-02,-9.925306352248610686e-01,3.185129710861754226e+00,-1.219424658105520764e+06,1.616000000000000000e+03,3.845768494711895968e+00,4.813692930052996417e+03,1.288524971366848604e+01,3.717058823529411598e+02,1.548567183751578033e+08
4.061000000000000000e+03,2.423000000000000000e+03,3.114000000000000000e+03,4.978212530617792027e+02,4.240000000000000000e+02,3.153541184129358953e+03,4.257940049229756996e-01,-8.998657102072411540e-01,3.193721480966116300e+00,-1.225499181539480342e+06,1.638000000000000000e+03,3.825366777180923883e+00,4.826843891164781780e+03,1.278257333879097857e+01,2.823529411764706083e+02,1.557083740503252149e+08,-2.304000000000000000e+03,-5.007000000000000000e+03,-3.249555555555555657e+03,6.170104647250700509e+02,4.588888888888889142e+02,3.307614430707155861e+03,-1.065857150095155248e+00,1.397760086771025811e+00,3.773068782648242081e+00,-1.407369101820191834e+06,2.703000000000000000e+03,3.840542664789440508e+00,5.595252507420133952e+03,1.286213200422561620e+01,3.105294117647058556e+02,1.656187873782087564e+08
4.200000000000000000e+03,1.491000000000000000e+03,3.035888888888888687e+03,6.231473776892490832e+02,4.872345679012345840e+02,3.099182795512391294e+03,-3.783350893691391215e-01,2.725135959839359856e-01,3.977835714904700115e+00,-1.353724746055116411e+06,2.709000000000000000e+03,3.841592868328814525e+00,5.440483116231137501e+03,1.286666600366883273e+01,3.810588235294117680e+02,1.432899554620039463e+08,-2.311000000000000000e+03,-4.040000000000000000e+03,-3.180833333333333485e+03,4.941144997760021624e+02,4.242592592592593519e+02,3.218982732686420150e+03,-2.001565637595813796e-01,-9.641786281693871530e-01,3.082732757030898441e+00,-1.235767305118916556e+06,1.729000000000000000e+03,3.822216155699663442e+00,4.837959623002527223e+03,1.276968016694837260e+01,2.751176470588235361e+02,1.631074436861972511e+08
3.909000000000000000e+03,1.987000000000000000e+03,3.014777777777777828e+03,5.140424275134793106e+02,4.290864197530863748e+02,3.058287865238762151e+03,-1.285627844380846652e-01,-7.922317483865390919e-01,3.459735844100990221e+00,-1.230310873354135780e+06,1.922000000000000000e+03,3.836180092538058695e+00,4.897419912931420185e+03,1.283803342499717282e+01,3.910588235294117680e+02,1.443715221964227855e+08,-2.505000000000000000e+03,-4.180000000000000000e+03,-3.196470588235294144e+03,4.371518941360231452e+02,3.556747404844290372e+02,3.226224728688316191e+03,-2.402902426728805996e-01,-4.043026559777276319e-01,2.812031013746475239e+00,-1.146337470130056608e+06,1.675000000000000000e+03,3.725760023740410709e+00,4.776748970619119063e+03,1.194750529909932801e+01,2.708125000000000000e+02,1.541276112716891766e+08
4.980000000000000000e+03,2.374000000000000000e+03,3.145722222222222172e+03,6.229357738925111789e+02,4.743271604938271366e+02,3.206807957732701198e+03,1.207350059032606948e+00,1.691745222112286839e+00,3.834608106188460930e+00,-1.373638301952116890e+06,2.606000000000000000e+03,3.830307355718789442e+00,5.480997489061561282e+03,1.281126190678950572e+01,3.269411764705882320e+02,1.550637775249008536e+08,-2.381000000000000000e+03,-4.582000000000000000e+03,-3.263333333333333485e+03,5.657542654623903218e+02,4.382592592592593519e+02,3.312011825663268155e+03,-6.390709446919400349e-01,-8.116367977411709234e-02,3.525126431950094563e+00,-1.356783489963597385e+06,2.201000000000000000e+03,3.839060709275659899e+00,5.364507442034188898e+03,1.285435535845082278e+01,2.871176470588235361e+02,1.686716619043597579e+08
3.997000000000000000e+03,2.167000000000000000e+03,3.081500000000000000e+03,5.087766646028927653e+02,4.061666666666666856e+02,3.123218843508159352e+03,1.340254402615897178e-01,-6.919348736959425317e-01,3.214718243025868283e+00,-1.217872912755142897e+06,1.830000000000000000e+03,3.814998799937487917e+00,4.793802819813813585e+03,1.273611009271831840e+01,2.776470588235293917e+02,1.526003815247451365e+08,-2.493000000000000000e+03,-3.990000000000000000e+03,-3.194666666666666515e+03,4.668134293031615130e+02,4.035555555555555429e+02,3.228592555416196774e+03,-2.158253551489320576e-01,-1.137831541059435736e+00,3.037213806648117131e+00,-1.230755234631916042e+06,1.497000000000000000e+03,3.837176553951642255e+00,4.821906918624150421e+03,1.284255400910798883e+01,3.318823529411764639e+02,1.643777916681245267e+08
4.017000000000000000e+03,2.470000000000000000e+03,3.085176470588235134e+03,4.502002476407343465e+02,3.914809688581314617e+02,3.117850881239681712e+03,4.540104722967719386e-01,-9.388679484373372297e-01,2.768900569527063205e+00,-1.098299813700976782e+06,1.547000000000000000e+03,3.703409973777327391e+00,4.575736351835717869e+03,1.183875831713888616e+01,2.507500000000000000e+02,1.443195368384891748e+08,-1.704000000000000000e+03,-4.130000000000000000e+03,-3.112722222222222172e+03,5.808682013021117427e+02,4.698641975308642600e+02,3.166456615840488666e+03,4.316373969677755329e-01,-8.664740359525691105e-03,3.735760031430485739e+00,-1.333129970631037606e+06,2.426000000000000000e+03,3.842372423705408657e+00,5.321660898299162000e+03,1.286948421980827639e+01,3.421176470588235361e+02,1.521559802835137546e+08
4.654000000000000000e+03,2.154000000000000000e+03,3.160388888888888687e+03,6.133680369610337948e+02,4.828086419753086034e+02,3.219359917402491646e+03,6.772655317658389240e-01,1.328418521262122454e-01,3.853074653853335363e+00,-1.383378890829499578e+06,2.500000000000000000e+03,3.845639487750547314e+00,5.526309026668654042e+03,1.288685319895943771e+01,4.885882352941176237e+02,1.560169175417605340e+08,-2.172000000000000000e+03,-4.117000000000000000e+03,-3.096500000000000000e+03,5.256138474837460990e+02,4.347777777777777715e+02,3.140793238445769930e+03,-1.149158263912610362e-01,-7.621871590885103132e-01,3.453535094153892704e+00,-1.266098964245990850e+06,1.945000000000000000e+03,3.836849426786558936e+00,5.024551759198175205e+03,1.284275995291227446e+01,4.374117647058823763e+02,1.523163586191385090e+08
3.973000000000000000e+03,2.248000000000000000e+03,3.095666666666666515e+03,4.856197643790412712e+02,3.997037037037036953e+02,3.133524958679388874e+03,1.683319141725662660e-01,-8.261099051024447526e-01,3.273353815424344226e+00,-1.230292190817718161e+06,1.725000000000000000e+03,3.841608871275411285e+00,4.865151277381475666e+03,1.286594481727173722e+01,3.247058823529411598e+02,1.530719190481933951e+08,-2.361000000000000000e+03,-4.967000000000000000e+03,-3.250333333333333485e+03,6.105889688562092488e+02,4.808888888888889142e+02,3.307186971833716143e+03,-9.347299527999960445e-01,1.114978048769419416e+00,3.679099236538569517e+00,-1.386493979371902533e+06,2.606000000000000000e+03,3.828345793978571443e+00,5.497753350500357556e+03,1.279923930824339173e+01,3.645882352941176237e+02,1.666494500970620811e+08
4.095000000000000000e+03,1.540000000000000000e+03,3.016666666666666515e+03,5.811396848721770994e+02,4.514444444444444571e+02,3.072132990466251158e+03,-5.083557721762288484e-01,4.584827169187741802e-01,3.824720614016539955e+00,-1.307463611626606667e+06,2.555000000000000000e+03,3.843963475072600833e+00,5.246093587436474991e+03,1.287654555521464239e+01,4.352941176470588402e+02,1.423625220718579292e+08,-2.338000000000000000e+03,-4.244000000000000000e+03,-3.180833333333333485e+03,5.191865699769634830e+02,4.391666666666666856e+02,3.222926525518211292e+03,-2.780591256206805806e-01,-7.591701338360854479e-01,3.227757835198572511e+00,-1.262289428158995463e+06,1.906000000000000000e+03,3.821214082199122508e+00,4.959511257959293289e+03,1.276553465776966512e+01,3.044705882352941444e+02,1.623738450821749866e+08
3.940000000000000000e+03,2.157000000000000000e+03,3.021111111111111313e+03,5.131170419752515954e+02,4.260000000000000000e+02,3.064376191730454593e+03,-9.353158226885549542e-02,-8.882131817678073915e-01,3.469803745773223369e+00,-1.234935710774715291e+06,1.783000000000000000e+03,3.839189367576103074e+00,4.916642873065934509e+03,1.285388924824898282e+01,4.289411764705882320e+02,1.448538488587299585e+08,-2.566000000000000000e+03,-4.214000000000000000e+03,-3.206588235294117567e+03,4.665887544122174972e+02,3.894463667820068622e+02,3.240356952014791204e+03,-5.240166611625741711e-01,-6.952424833579784469e-01,2.879727641633096802e+00,-1.163425045554165030e+06,1.648000000000000000e+03,3.716440090474672608e+00,4.849587041706968193e+03,1.190254367857183126e+01,3.318125000000000000e+02,1.549800295249078274e+08
4.907000000000000000e+03,2.135000000000000000e+03,3.175500000000000000e+03,6.377972727372790587e+02,5.017777777777777715e+02,3.238917351695024536e+03,8.732821782530472143e-01,7.973451982907717728e-01,3.848625104107148420e+00,-1.391641018522130558e+06,2.772000000000000000e+03,3.825428014097211005e+00,5.547936342739529209e+03,1.278527775568444369e+01,3.744705882352941444e+02,1.580509433369099200e+08,-2.526000000000000000e+03,-4.689000000000000000e+03,-3.265277777777777828e+03,5.573200562170075045e+02,4.426111111111110858e+02,3.312498243186117179e+03,-9.163624244420915943e-01,3.267131270011542910e-01,3.498541180047932908e+00,-1.351105299684641184e+06,2.163000000000000000e+03,3.841819011144904206e+00,5.341764968488131672e+03,1.286594261950251550e+01,3.680000000000000000e+02,1.689731500214329958e+08
3.939000000000000000e+03,2.293000000000000000e+03,3.067277777777777828e+03,4.929363048277981534e+02,4.309753086419752890e+02,3.106634701194632726e+03,1.111148513538297716e-01,-1.212662680933271231e+00,2.986801766119891788e+00,-1.174635575404195813e+06,1.646000000000000000e+03,3.800740302469247212e+00,4.590818217909826672e+03,1.266118183025654886e+01,3.565882352941176237e+02,1.526456130901072323e+08,-2.503000000000000000e+03,-4.279000000000000000e+03,-3.211333333333333485e+03,5.143080572747987844e+02,4.208888888888889142e+02,3.252256840342649866e+03,-6.095825079253524015e-01,-5.036987660798524225e-01,3.372411980339331983e+00,-1.299952225025597028e+06,1.776000000000000000e+03,3.847533569279276033e+00,5.135770404483648235e+03,1.289621826825741735e+01,3.735294117647058556e+02,1.640130043524298668e+08
4.230000000000000000e+03,2.271000000000000000e+03,3.114294117647059011e+03,5.078881030891702153e+02,4.103114186851211684e+02,3.155436289401291106e+03,4.063215708062657416e-01,-4.343483156557761404e-01,3.115595316759884437e+00,-1.170147729293577140e+06,1.959000000000000000e+03,3.709603941148909012e+00,4.916328091459597999e+03,1.187095565252131912e+01,3.492500000000000000e+02,1.450949470971252322e+08,-1.634000000000000000e+03,-4.059000000000000000e+03,-3.113222222222222172e+03,5.664981666691484179e+02,4.505308641975309456e+02,3.164343972733965984e+03,6.192741944085879968e-01,4.988478112976357792e-01,3.705766092195683203e+00,-1.325884166527173948e+06,2.425000000000000000e+03,3.848905012698525141e+00,5.292361555596688049e+03,1.290261243853796991e+01,3.804117647058823763e+02,1.522262191648421884e+08
4.365000000000000000e+03,2.293000000000000000e+03,3.140388888888888687e+03,5.696280598278229945e+02,4.740308641975308319e+02,3.191632575971112601e+03,6.648013519701332363e-01,-5.398003734734242443e-01,3.592260905904687274e+00,-1.315413827061170479e+06,2.072000000000000000e+03,3.830298265578814920e+00,5.226491054433597128e+03,1.280789844849886983e+01,3.824705882352941444e+02,1.560411242579255700e+08,-2.249000000000000000e+03,-3.924000000000000000e+03,-3.104944444444444343e+03,4.503034128010211816e+02,3.781666666666666856e+02,3.137427794653873207e+03,1.455673888414717176e-01,-8.835036008363261750e-01,3.125810313838375709e+00,-1.206268704894330818e+06,1.675000000000000000e+03,3.849140300260225356e+00,4.757166774139327572e+03,1.290256208372550972e+01,4.059411764705882320e+02,1.545515212830248475e+08
4.148000000000000000e+03,2.335000000000000000e+03,3.133777777777777828e+03,5.203441762222337275e+02,4.333086419753086034e+02,3.176683997854086556e+03,3.643771165536249801e-01,-7.279625463049654854e-01,3.366975556013862558e+00,-1.266049236994225066e+06,1.813000000000000000e+03,3.833233653516195716e+00,5.006901759517627397e+03,1.282388987880304221e+01,3.684705882352941444e+02,1.565747167705392838e+08,-2.182000000000000000e+03,-4.914000000000000000e+03,-3.257444444444444343e+03,6.392619200837289100e+02,4.949382716049382793e+02,3.319578303205259999e+03,-6.742820567926707254e-01,4.773372795020098813e-01,3.804169872474720382e+00,-1.420277959145068657e+06,2.732000000000000000e+03,3.828898810544319797e+00,5.642409255200840562e+03,1.280505141014509540e+01,3.711764705882353041e+02,1.665160197968239188e+08
4.144000000000000000e+03,1.267000000000000000e+03,2.990944444444444343e+03,6.297266137179619818e+02,4.429506172839506348e+02,3.056518326098794660e+03,-7.151525392550601712e-01,1.223631618596314752e+00,4.063277158433148628e+00,-1.352517096239337465e+06,2.877000000000000000e+03,3.846683779320904772e+00,5.452706352754537875e+03,1.289363885510080188e+01,3.807647058823529278e+02,1.384294704306303263e+08,-2.261000000000000000e+03,-3.915000000000000000e+03,-3.164611111111111313e+03,4.719617615029713988e+02,4.077901234567901270e+02,3.199611130885890816e+03,7.757105791349980239e-02,-1.031373190317757649e+00,3.006313510483376472e+00,-1.214817851253903704e+06,1.654000000000000000e+03,3.827434292401921123e+00,4.751916879505816723e+03,1.279555776920873100e+01,2.562352941176470722e+02,1.616944909702676833e+08
3.731000000000000000e+03,2.088000000000000000e+03,3.003055555555555657e+03,4.541602106234981875e+02,3.806111111111110858e+02,3.037203346282014536e+03,-8.417302174208776688e-02,-8.539210214061263571e-01,3.215305502647996416e+00,-1.178498184335717931e+06,1.643000000000000000e+03,3.846750806714873683e+00,4.672243281364656468e+03,1.289070763064892411e+01,3.365294117647058556e+02,1.442130177197428346e+08,-2.513000000000000000e+03,-4.169000000000000000e+03,-3.197117647058823422e+03,4.594780776122277075e+02,3.826989619377162626e+02,3.229966153528729592e+03,-2.573378651222832381e-01,-7.729513022426663937e-01,2.849838062776079539e+00,-1.154572480853157351e+06,1.656000000000000000e+03,3.716443235393372735e+00,4.809685156272187669e+03,1.190312732412273355e+01,3.241250000000000000e+02,1.542225116975349784e+08
