3.633000000000000000e+03,2.234000000000000000e+03,2.696699999999999818e+03,4.278616715715489249e+02,3.555000000000000000e+02,2.730431559296075648e+03,8.522159318739078726e-01,-2.397863617107915957e-01,1.539397695094923524e+00,-5.225762312951254426e+05,1.399000000000000000e+03,2.647464959892058989e+00,3.896287065661494125e+03,5.050156810921073713e+00,2.174444444444444571e+02,5.937151210195894539e+07,-2.089000000000000000e+03,-3.727000000000000000e+03,-2.765599999999999909e+03,4.579886898166809601e+02,3.703199999999999932e+02,2.803265417330296259e+03,-4.977243364494970401e-01,-3.285193059365472124e-01,1.536975355172698787e+00,-5.387237939182526898e+05,1.638000000000000000e+03,2.632951217810735933e+00,3.993041175913893767e+03,5.006394604359625689e+00,2.866666666666666856e+02,6.263859216745618731e+07
3.414000000000000000e+03,1.816000000000000000e+03,2.612699999999999818e+03,4.608214513236118819e+02,3.893600000000000136e+02,2.653028024729479057e+03,-6.668390484533895379e-02,-8.586220275441696081e-01,1.637527801695815244e+00,-5.182014357044926728e+05,1.598000000000000000e+03,2.637478685044505777e+00,3.885087884619058514e+03,5.019911182034453745e+00,3.406666666666666856e+02,5.529166912878622115e+07,-2.060000000000000000e+03,-3.938000000000000000e+03,-2.787099999999999909e+03,5.138014110529476284e+02,4.021200000000000045e+02,2.834063919533220542e+03,-7.970097204638454391e-01,1.006991364542075829e-01,1.716703530436203051e+00,-5.681386646955081960e+05,1.878000000000000000e+03,2.644340423677619345e+00,4.244362374577584887e+03,5.041116299061339845e+00,3.520000000000000000e+02,6.230457103327012062e+07
3.322000000000000000e+03,2.148000000000000000e+03,2.657199999999999818e+03,3.860240407021303781e+02,3.411999999999999886e+02,2.685093368953861955e+03,3.387807212352282882e-01,-1.285609639765180834e+00,1.416743080853897219e+00,-4.990450906732140575e+05,1.174000000000000000e+03,2.644458409902926466e+00,3.707799998657667857e+03,5.040528601711656620e+00,2.711111111111110858e+02,5.834948316995420307e+07,-2.078000000000000000e+03,-3.511000000000000000e+03,-2.796400000000000091e+03,4.401990913211884617e+02,3.690000000000000000e+02,2.830835247766990960e+03,-4.034152606079954850e-02,-1.031707651686855520e+00,1.525836462081749056e+00,-5.422075810572120827e+05,1.433000000000000000e+03,2.646546629275988494e+00,4.024565869567019945e+03,5.047169731264160575e+00,2.107777777777777715e+02,6.393915156151624769e+07
3.551000000000000000e+03,2.030000000000000000e+03,2.661300000000000182e+03,4.146075373169185241e+02,3.226999999999999886e+02,2.693402513550471667e+03,6.000888354977990113e-01,-1.346463049332133899e-01,1.505697231814935089e+00,-5.110242049548172508e+05,1.521000000000000000e+03,2.644546498797318623e+00,3.808055821937654400e+03,5.042124435787183501e+00,2.108888888888888857e+02,5.804288185700672865e+07,-2.047000000000000000e+03,-3.615000000000000000e+03,-2.767400000000000091e+03,4.579736236946403096e+02,3.788799999999999955e+02,2.805038787610609688e+03,-3.131838073348449658e-01,-7.878157242664576287e-01,1.593499954687648046e+00,-5.453733397383970441e+05,1.568000000000000000e+03,2.647826556409871746e+00,4.061940354012602711e+03,5.052293931906174151e+00,3.304444444444444571e+02,6.218306656044397503e+07
3.481000000000000000e+03,2.013000000000000000e+03,2.669800000000000182e+03,4.519895574014957447e+02,3.851999999999999886e+02,2.707789984470730815e+03,2.947437080602652859e-01,-1.032429145311046348e+00,1.537811943520614344e+00,-5.179920745499795885e+05,1.468000000000000000e+03,2.626135722423022401e+00,3.855654222773292076e+03,4.983261566859139791e+00,3.417777777777777715e+02,5.845519651441047341e+07,-2.275000000000000000e+03,-3.833000000000000000e+03,-2.814199999999999818e+03,4.558589255460509548e+02,3.746000000000000227e+02,2.850882144179236548e+03,-8.079436147411048763e-01,-2.293556545219077591e-02,1.578042088794777698e+00,-5.531103603835436516e+05,1.558000000000000000e+03,2.650779463929101354e+00,4.111973427237204305e+03,5.061045930171520268e+00,2.346666666666666572e+02,6.436696453369511664e+07
3.295000000000000000e+03,2.017000000000000000e+03,2.596099999999999909e+03,4.247324922819067865e+02,3.616999999999999886e+02,2.630614547971633328e+03,2.706713332427019836e-01,-1.147985119287224798e+00,1.522942376585264768e+00,-5.001511243355339393e+05,1.278000000000000000e+03,2.633637289669954029e+00,3.733185182951371644e+03,5.007968711481748159e+00,2.272222222222222285e+02,5.526465738979232311e+07,-2.023000000000000000e+03,-3.672000000000000000e+03,-2.799500000000000000e+03,4.630516709828396529e+02,3.663999999999999773e+02,2.837537153941776978e+03,-2.776511824353444235e-01,-5.757300975558092837e-01,1.613294082414271635e+00,-5.548312668267121771e+05,1.649000000000000000e+03,2.653492597430564981e+00,4.133072177101918896e+03,5.069849584993754377e+00,2.405555555555555429e+02,6.343388537886599451e+07
3.452000000000000000e+03,2.087000000000000000e+03,2.711000000000000000e+03,4.255133370412730187e+02,3.661999999999999886e+02,2.744190700370511877e+03,2.250864586895968689e-01,-1.086612210624145369e+00,1.486681132899269286e+00,-5.193986137565711397e+05,1.365000000000000000e+03,2.638334908341243956e+00,3.858175278916794923e+03,5.021165668557785011e+00,2.934444444444444571e+02,6.042030951715532690e+07,-2.156000000000000000e+03,-3.552000000000000000e+03,-2.785099999999999909e+03,4.680973082597249686e+02,4.145000000000000000e+02,2.824163079568883404e+03,-2.727929687422891991e-01,-1.327877065186281680e+00,1.566592849182200098e+00,-5.459699045154806226e+05,1.396000000000000000e+03,2.636037204288498526e+00,4.055883671321386828e+03,5.013149749720961168e+00,3.667777777777777715e+02,6.330877864470857382e+07
3.668000000000000000e+03,1.956000000000000000e+03,2.636300000000000182e+03,4.958804392189713894e+02,4.111600000000000250e+02,2.682531472322365971e+03,5.424765716802789628e-01,-4.758864449789279583e-01,1.718877926704883263e+00,-5.349216392177118687e+05,1.712000000000000000e+03,2.636479553527648623e+00,4.017375673792677844e+03,5.016549127594434054e+00,3.246666666666666856e+02,5.582044369561882317e+07,-2.125000000000000000e+03,-3.935000000000000000e+03,-2.789400000000000091e+03,4.854307777634211902e+02,3.619600000000000364e+02,2.831323965921243598e+03,-9.867279138122536652e-01,6.274382818870960499e-01,1.679326549154809500e+00,-5.623145515889873495e+05,1.810000000000000000e+03,2.655097144937541565e+00,4.200051648092694450e+03,5.074924165794477915e+00,2.276666666666666572e+02,6.252352015335383266e+07
3.283000000000000000e+03,1.931000000000000000e+03,2.647500000000000000e+03,4.321028234112802124e+02,3.781999999999999886e+02,2.682530353975514572e+03,6.691473476449817659e-02,-1.187716404977871232e+00,1.537951142052796927e+00,-5.123179220515779452e+05,1.352000000000000000e+03,2.638500163420857358e+00,3.823602884636666658e+03,5.021103506750431933e+00,1.835555555555555429e+02,5.733975198059816658e+07,-2.183000000000000000e+03,-3.726000000000000000e+03,-2.804199999999999818e+03,4.602335928634501556e+02,3.863999999999999773e+02,2.841716488321802899e+03,-3.692243493492560757e-01,-6.071905929759178200e-01,1.533744243274619112e+00,-5.457365561544786906e+05,1.543000000000000000e+03,2.635436001279303664e+00,4.044998691396573122e+03,5.012564786150205620e+00,3.383333333333333144e+02,6.439151158660002798e+07
3.371000000000000000e+03,1.975000000000000000e+03,2.641400000000000091e+03,4.157025859914754164e+02,3.521999999999999886e+02,2.673911479462250099e+03,1.651209712374164529e-01,-9.580975542912639753e-01,1.538746219455974451e+00,-5.105657829248032067e+05,1.396000000000000000e+03,2.649614647977852844e+00,3.815669360691656038e+03,5.057503503934102085e+00,3.310000000000000000e+02,5.693869332987892628e+07,-2.164000000000000000e+03,-3.580000000000000000e+03,-2.752900000000000091e+03,4.614703565777546146e+02,3.836999999999999886e+02,2.791310319545284983e+03,-5.405548364812261530e-01,-8.422620530187914234e-01,1.580883605771946865e+00,-5.411831857701641275e+05,1.416000000000000000e+03,2.639909151783384367e+00,4.025747711670887838e+03,5.028509138801634748e+00,2.411111111111111143e+02,6.170748836197660863e+07
3.582000000000000000e+03,2.146000000000000000e+03,2.696400000000000091e+03,4.333200203083167139e+02,3.633999999999999773e+02,2.730996008785073172e+03,6.382563650275749900e-01,-5.845153596723928757e-01,1.548374624143898481e+00,-5.238215601014659624e+05,1.436000000000000000e+03,2.645731002874422977e+00,3.905985885463042450e+03,5.044847603318741491e+00,2.324444444444444571e+02,5.932666626256348938e+07,-2.143000000000000000e+03,-3.745000000000000000e+03,-2.779599999999999909e+03,4.454229899769431427e+02,3.581200000000000045e+02,2.815062663600936503e+03,-6.524472664279417078e-01,-1.370419366914799042e-01,1.513473629121883768e+00,-5.376428210043787258e+05,1.602000000000000000e+03,2.638123621652598505e+00,3.986202461018429858e+03,5.021081384559099803e+00,2.712222222222222285e+02,6.335596793977062404e+07
3.337000000000000000e+03,1.883000000000000000e+03,2.585699999999999818e+03,4.172169819170835581e+02,3.495600000000000591e+02,2.619143848665055884e+03,-5.675547118794007501e-02,-7.574491529310609650e-01,1.547531228646496393e+00,-5.000726767921745195e+05,1.454000000000000000e+03,2.644167641873902408e+00,3.744711641499227881e+03,5.040305307867773976e+00,3.046666666666666856e+02,5.457627972202017158e+07,-2.074000000000000000e+03,-4.010000000000000000e+03,-2.817400000000000091e+03,5.414375679614410046e+02,4.382800000000000296e+02,2.868954060280505928e+03,-7.250310352137583347e-01,-5.861858558641808159e-02,1.736711031210726786e+00,-5.787903531565957237e+05,1.936000000000000000e+03,2.632956308023867820e+00,4.316810473951523818e+03,5.005296675576406784e+00,4.306666666666666856e+02,6.367412133198241889e+07
3.352000000000000000e+03,2.096000000000000000e+03,2.676599999999999909e+03,4.058675153298179339e+02,3.543199999999999932e+02,2.707197074466504546e+03,3.250940701040359038e-01,-1.188167514928290425e+00,1.472477082292766859e+00,-5.100036574677830795e+05,1.256000000000000000e+03,2.644790018150370958e+00,3.793880383546447320e+03,5.042316389047089231e+00,2.511111111111111143e+02,5.889563163534148037e+07,-2.033000000000000000e+03,-3.489000000000000000e+03,-2.775300000000000182e+03,4.510483455240690773e+02,3.901000000000000227e+02,2.811713836790650475e+03,-1.405358027684939226e-01,-1.101259890281890641e+00,1.544891542757077518e+00,-5.405844140663917642e+05,1.456000000000000000e+03,2.641443370792916134e+00,4.016227036494549793e+03,5.030848856000970315e+00,1.997777777777777715e+02,6.292726739133020490e+07
3.629000000000000000e+03,1.987000000000000000e+03,2.654599999999999909e+03,4.571092210839768768e+02,3.710000000000000000e+02,2.693668502247446213e+03,5.383377816035178620e-01,-2.510772301512154137e-01,1.630270584800251887e+00,-5.259174281751236413e+05,1.642000000000000000e+03,2.644474067482517121e+00,3.938891930055224748e+03,5.040903300414418808e+00,2.035555555555555429e+02,5.704363036334582418e+07,-2.082000000000000000e+03,-3.669000000000000000e+03,-2.746699999999999818e+03,4.720536092436960303e+02,3.911000000000000227e+02,2.786968873166688354e+03,-4.745907074635027922e-01,-6.580229466644538228e-01,1.627029881628029528e+00,-5.460271274300671648e+05,1.587000000000000000e+03,2.643821045225532185e+00,4.071634054863416623e+03,5.040765735573362605e+00,3.080000000000000000e+02,6.109375112327649444e+07
3.454000000000000000e+03,1.881000000000000000e+03,2.635900000000000091e+03,4.660400090121019048e+02,3.843000000000000114e+02,2.676782041930197920e+03,1.709245001169719114e-01,-9.365787619709435852e-01,1.625524913830789675e+00,-5.219445848861447885e+05,1.573000000000000000e+03,2.633141334679666379e+00,3.905644482016818074e+03,5.006379087559741592e+00,3.285555555555555429e+02,5.639756218009158224e+07,-2.258000000000000000e+03,-3.855000000000000000e+03,-2.824300000000000182e+03,4.771459001186115074e+02,4.086999999999999886e+02,2.864321682353433062e+03,-7.678541096161313195e-01,-3.587245340937679217e-01,1.592136362753902024e+00,-5.579384201679643011e+05,1.597000000000000000e+03,2.640659491424584893e+00,4.143798433029913213e+03,5.028903361223518331e+00,2.578888888888889142e+02,6.487232154641883075e+07
3.212000000000000000e+03,2.010000000000000000e+03,2.606500000000000000e+03,3.953872152713084347e+02,3.343999999999999773e+02,2.636318133306373056e+03,1.932701607319615711e-01,-1.163084126203582480e+00,1.453863292573335908e+00,-4.932876935761274653e+05,1.202000000000000000e+03,2.640679807967599046e+00,3.675126221926546805e+03,5.029239788635122110e+00,1.895555555555555429e+02,5.599518025290789455e+07,-1.889000000000000000e+03,-3.729000000000000000e+03,-2.768199999999999818e+03,5.011340738764426987e+02,3.867600000000000477e+02,2.813195087440613406e+03,-1.764722229401172460e-01,-4.074415487719593720e-01,1.721837600270390567e+00,-5.641940260371465702e+05,1.840000000000000000e+03,2.653432024300110825e+00,4.222182525533708031e+03,5.069977445652950721e+00,2.653333333333333144e+02,6.131384072107779980e+07
3.388000000000000000e+03,2.101000000000000000e+03,2.708000000000000000e+03,4.182379705383049213e+02,3.651999999999999886e+02,2.740107114694606025e+03,2.689105419620436699e-01,-1.172278077928602613e+00,1.481474885014125276e+00,-5.179112942483990919e+05,1.287000000000000000e+03,2.641716367960345924e+00,3.848203311760176348e+03,5.032336378763156759e+00,2.805555555555555429e+02,6.027320127135799080e+07,-2.226000000000000000e+03,-3.439000000000000000e+03,-2.791500000000000000e+03,4.307747090997798978e+02,3.841000000000000227e+02,2.824542281503323466e+03,-2.887860868447628127e-01,-1.405270411579056189e+00,1.483339780207745484e+00,-5.357042993738988880e+05,1.213000000000000000e+03,2.642537547337532100e+00,3.968964622014161250e+03,5.034189288226396997e+00,3.100000000000000000e+02,6.402771082919999212e+07
3.625000000000000000e+03,2.170000000000000000e+03,2.642000000000000000e+03,4.534062196309177466e+02,3.820000000000000000e+02,2.680623285730391672e+03,8.021944530204953017e-01,-3.258509551086157252e-01,1.611878476199518406e+00,-5.208598940450863447e+05,1.455000000000000000e+03,2.640524236330758168e+00,3.898915640187026838e+03,5.028471427936475280e+00,2.476666666666666572e+02,5.665586883070497215e+07,-2.166000000000000000e+03,-3.894000000000000000e+03,-2.812400000000000091e+03,4.522154796112136523e+02,3.274800000000000182e+02,2.848524635666681206e+03,-1.000558757476663674e+00,8.215763514753042784e-01,1.591266529505064531e+00,-5.543227514643750619e+05,1.728000000000000000e+03,2.656536791107851236e+00,4.125285864006917109e+03,5.079684565324670942e+00,2.395555555555555429e+02,6.412294254022470862e+07
3.291000000000000000e+03,1.924000000000000000e+03,2.651500000000000000e+03,4.344120739574350409e+02,3.658999999999999773e+02,2.686850591305739272e+03,1.218717711638562726e-02,-1.112179365256313446e+00,1.542568307324704069e+00,-5.138957066774694249e+05,1.367000000000000000e+03,2.638193025990368312e+00,3.834493687347904142e+03,5.021073037790907634e+00,2.354444444444444571e+02,5.748831916168906540e+07,-2.153000000000000000e+03,-3.836000000000000000e+03,-2.846000000000000000e+03,4.724925396236431538e+02,3.926000000000000227e+02,2.884954973652102126e+03,-5.180137765036159081e-01,-3.708218315963214273e-01,1.571886091492197046e+00,-5.597770914181760745e+05,1.683000000000000000e+03,2.641151549486920214e+00,4.150970586095275394e+03,5.030838115678854194e+00,3.347777777777777715e+02,6.599909519337185472e+07
3.321000000000000000e+03,2.050000000000000000e+03,2.671900000000000091e+03,4.299287033916205019e+02,3.791000000000000227e+02,2.706268334810870329e+03,6.530110081740914119e-02,-1.385320268502369556e+00,1.512232432740580279e+00,-5.144045264372538659e+05,1.271000000000000000e+03,2.636741954255629850e+00,3.830387129408823057e+03,5.015943645065490841e+00,2.704444444444444571e+02,5.856701743885924667e+07,-2.103000000000000000e+03,-3.620000000000000000e+03,-2.755500000000000000e+03,4.745748096981128015e+02,3.918999999999999773e+02,2.796068936918401505e+03,-4.847147378764547487e-01,-8.316392940260870503e-01,1.599462846048017584e+00,-5.448963681643203599e+05,1.517000000000000000e+03,2.635249422206490610e+00,4.051565789830669473e+03,5.014682518799514099e+00,2.465555555555555429e+02,6.176482965067379177e+07
3.601000000000000000e+03,2.106000000000000000e+03,2.671500000000000000e+03,4.400845941407174564e+02,3.593000000000000114e+02,2.707505623262858535e+03,6.876770058532066798e-01,-4.044166736821672714e-01,1.589230034621874621e+00,-5.237523064270601608e+05,1.495000000000000000e+03,2.648391222215758400e+00,3.916271145691045149e+03,5.053178894361671780e+00,2.032222222222222285e+02,5.796868731342776865e+07,-2.211000000000000000e+03,-3.737000000000000000e+03,-2.802000000000000000e+03,4.430641037141239735e+02,3.638000000000000114e+02,2.836813317791637928e+03,-6.085251511545221037e-01,-3.395115375653574574e-01,1.480311847164008654e+00,-5.384387009048111504e+05,1.526000000000000000e+03,2.634532781878867524e+00,3.980466277590937352e+03,5.010082215566628250e+00,2.867777777777777715e+02,6.463098621296133846e+07
3.382000000000000000e+03,1.908000000000000000e+03,2.626099999999999909e+03,4.376865202402285604e+02,3.678999999999999773e+02,2.662324304062147803e+03,-4.944763660829496615e-02,-9.164368992215208287e-01,1.535504495584515849e+00,-5.079934582393505261e+05,1.474000000000000000e+03,2.630862869584555952e+00,3.790017906868471073e+03,4.998042780581141820e+00,3.613333333333333144e+02,5.651547126561634243e+07,-2.196000000000000000e+03,-3.992000000000000000e+03,-2.805900000000000091e+03,5.034984508417081770e+02,4.026800000000000068e+02,2.850716664279352699e+03,-1.055397375026771112e+00,4.747080074252867377e-01,1.683567479703989234e+00,-5.672201030275144149e+05,1.796000000000000000e+03,2.644725785933607742e+00,4.230298645952183506e+03,5.042131849431376267e+00,3.557777777777777715e+02,6.337042836605513096e+07
3.274000000000000000e+03,2.007000000000000000e+03,2.650400000000000091e+03,3.856789338296816823e+02,3.316800000000000068e+02,2.678314469960538645e+03,9.466150919539609299e-02,-1.041202198884336960e+00,1.402342023840256857e+00,-4.968221732012836728e+05,1.267000000000000000e+03,2.640763386119346023e+00,3.683507461747548405e+03,5.030762271159389343e+00,2.023333333333333428e+02,5.816545677925013006e+07,-2.041000000000000000e+03,-3.552000000000000000e+03,-2.787800000000000182e+03,4.380750620612864736e+02,3.683999999999999773e+02,2.822009673973496319e+03,-1.298774398593300350e-01,-8.236201118687760392e-01,1.548728127625695006e+00,-5.431217732414309867e+05,1.511000000000000000e+03,2.652661292435028351e+00,4.038800916141866765e+03,5.066649031638515766e+00,2.445555555555555429e+02,6.332547315977159888e+07
3.538000000000000000e+03,2.001000000000000000e+03,2.682199999999999818e+03,4.244980094181832442e+02,3.420000000000000000e+02,2.715583804635754404e+03,3.310346644416330975e-01,-4.617207039979080996e-01,1.500877464811252837e+00,-5.153891353264272329e+05,1.537000000000000000e+03,2.638773082075686283e+00,3.832675153594354924e+03,5.024018597741653380e+00,2.357777777777777715e+02,5.905455516702048481e+07,-2.076000000000000000e+03,-3.668000000000000000e+03,-2.769699999999999818e+03,4.781556336591675063e+02,4.106999999999999886e+02,2.810670898557851615e+03,-3.595303605529087676e-01,-8.698184758051437093e-01,1.622385184348552389e+00,-5.505111654559830204e+05,1.592000000000000000e+03,2.641022802118400570e+00,4.100082678411929010e+03,5.031366381951297484e+00,3.150000000000000000e+02,6.218803103018647432e+07
3.542000000000000000e+03,1.847000000000000000e+03,2.625199999999999818e+03,4.920788148254301859e+02,4.046000000000000227e+02,2.670920552918038538e+03,3.188244000910638309e-01,-8.232582643450752080e-01,1.697417588794905230e+00,-5.297459948386871256e+05,1.695000000000000000e+03,2.630860573119079060e+00,3.974465544134716765e+03,4.999930944214051820e+00,3.378888888888889142e+02,5.554178963848594576e+07,-2.345000000000000000e+03,-3.869000000000000000e+03,-2.840199999999999818e+03,4.664548852783086090e+02,3.876000000000000227e+02,2.878248807869118082e+03,-8.982486442834682894e-01,-1.954467954045950862e-01,1.561595879829584588e+00,-5.569233646548184333e+05,1.524000000000000000e+03,2.642193240702087831e+00,4.130113710803769209e+03,5.033557225737398610e+00,2.368888888888888857e+02,6.578532273583073914e+07
3.291000000000000000e+03,2.067000000000000000e+03,2.671500000000000000e+03,4.126127118739799471e+02,3.586999999999999886e+02,2.703176187376619964e+03,1.044954546813936930e-01,-1.334980551103945645e+00,1.436973617226887656e+00,-5.052830335138600785e+05,1.224000000000000000e+03,2.632413792307016109e+00,3.748919756693977433e+03,5.001998323955367809e+00,2.075555555555555429e+02,5.901721565786956251e+07,-1.946000000000000000e+03,-3.682000000000000000e+03,-2.755300000000000182e+03,4.809569731275345816e+02,3.801000000000000227e+02,2.796962227131428335e+03,-1.274383383258603508e-01,-5.026974155527277333e-01,1.669505039914778832e+00,-5.534944531035076361e+05,1.736000000000000000e+03,2.650884991759999032e+00,4.136472255657605274e+03,5.061875601843565775e+00,2.684444444444444571e+02,6.111957427817489952e+07
3.534000000000000000e+03,1.960000000000000000e+03,2.666000000000000000e+03,4.712685009630921513e+02,3.966000000000000227e+02,2.707332635639736054e+03,3.785203696471061141e-01,-8.297873704144786977e-01,1.648046004416408250e+00,-5.312334008326004259e+05,1.574000000000000000e+03,2.639795056026629005e+00,3.976784889519099579e+03,5.026719076027450939e+00,3.237777777777777715e+02,5.748168194249258190e+07,-2.232000000000000000e+03,-3.404000000000000000e+03,-2.761900000000000091e+03,4.156975944120918030e+02,3.676999999999999886e+02,2.793008431781042873e+03,-2.924950955258894814e-01,-1.267235231591857358e+00,1.478935087680623317e+00,-5.285518011176855071e+05,1.172000000000000000e+03,2.648316688374802386e+00,3.921966888961293989e+03,5.053155726014191274e+00,2.870000000000000000e+02,6.262713672189126164e+07
3.617000000000000000e+03,2.113000000000000000e+03,2.661900000000000091e+03,4.490669103819607813e+02,3.763000000000000114e+02,2.699513419118341972e+03,6.687682843551148171e-01,-3.947038059883030137e-01,1.606683781769536745e+00,-5.242381960937115946e+05,1.504000000000000000e+03,2.645073686997482021e+00,3.922269291761026579e+03,5.042880114832785310e+00,2.493333333333333428e+02,5.748953060290846974e+07,-2.120000000000000000e+03,-3.930000000000000000e+03,-2.825699999999999818e+03,4.925614783963520154e+02,3.775000000000000000e+02,2.868309136059082448e+03,-7.310924782343434236e-01,1.527808843930142935e-01,1.654190591176638359e+00,-5.671416810955428518e+05,1.810000000000000000e+03,2.646752481576335025e+00,4.222745014327831996e+03,5.049031437755688856e+00,2.371111111111111143e+02,6.444039754396943003e+07
3.346000000000000000e+03,1.877000000000000000e+03,2.650099999999999909e+03,4.202493188572707368e+02,3.488999999999999773e+02,2.683214396950046194e+03,-6.202637616817824329e-02,-7.315336819273210445e-01,1.554748476210910946e+00,-5.143840477476585656e+05,1.469000000000000000e+03,2.651377498139449340e+00,3.846018181403224844e+03,5.062868148139141766e+00,1.990000000000000000e+02,5.720453914831582457e+07,-2.127000000000000000e+03,-3.828000000000000000e+03,-2.793800000000000182e+03,4.811084700979603781e+02,3.956000000000000227e+02,2.834922185880946017e+03,-6.489498183082242910e-01,-2.530458951005174484e-01,1.608054449762957860e+00,-5.537229554356703302e+05,1.701000000000000000e+03,2.638181859150331210e+00,4.118285448014868962e+03,5.021374914211842011e+00,3.403333333333333144e+02,6.340756296866895258e+07
3.296000000000000000e+03,2.074000000000000000e+03,2.674900000000000091e+03,4.223892635946136238e+02,3.711000000000000227e+02,2.708044072758048969e+03,1.537729417133597842e-01,-1.366028811785530372e+00,1.491926766864918097e+00,-5.123191915293691563e+05,1.222000000000000000e+03,2.637898882517955457e+00,3.812491675964108254e+03,5.019056962143134015e+00,2.951111111111110858e+02,5.879993422070436180e+07,-2.086000000000000000e+03,-3.567000000000000000e+03,-2.738400000000000091e+03,4.499073682437307866e+02,3.708799999999999955e+02,2.775112826535166278e+03,-3.623125363137570387e-01,-8.662818267424388097e-01,1.564379101292594054e+00,-5.355494146314669633e+05,1.481000000000000000e+03,2.642412959404653705e+00,3.985305830789241554e+03,5.035908674359362180e+00,2.212222222222222285e+02,6.112984943507726490e+07
3.603000000000000000e+03,1.981000000000000000e+03,2.641000000000000000e+03,4.438763341292257110e+02,3.383999999999999773e+02,2.678041672565981571e+03,6.298069086968163255e-01,-4.534263103618618729e-02,1.625856066254125931e+00,-5.219596464239876368e+05,1.622000000000000000e+03,2.651622956131931996e+00,3.913585270602311994e+03,5.063959904816838886e+00,2.163333333333333428e+02,5.640292232972463220e+07,-2.195000000000000000e+03,-3.681000000000000000e+03,-2.812599999999999909e+03,4.336736561056021060e+02,3.719199999999999591e+02,2.845837591992908983e+03,-4.792453361180622484e-01,-6.862015344308796116e-01,1.471469820264764916e+00,-5.394254963587115053e+05,1.486000000000000000e+03,2.639677047354442418e+00,3.985512177496870663e+03,5.027269530332070246e+00,2.804444444444444571e+02,6.510360868302415311e+07
3.375000000000000000e+03,2.024000000000000000e+03,2.669300000000000182e+03,4.269470810299562231e+02,3.685000000000000000e+02,2.703228865634576778e+03,9.273570584277279413e-03,-1.164700507387101736e+00,1.456790412673573121e+00,-5.077335276813743985e+05,1.351000000000000000e+03,2.626115779046167553e+00,3.766782537431202400e+03,4.983080425541928093e+00,3.607777777777777715e+02,5.888581231570336968e+07,-2.208000000000000000e+03,-3.973000000000000000e+03,-2.812800000000000182e+03,5.161418022210563095e+02,4.199600000000000364e+02,2.859763311884394625e+03,-8.376328610251068119e-01,5.132132635015551614e-03,1.693397518825661363e+00,-5.706385644241959089e+05,1.765000000000000000e+03,2.638776217354741327e+00,4.253308367144628392e+03,5.023607419263599994e+00,3.536666666666666856e+02,6.369182993397749960e+07
3.412000000000000000e+03,2.011000000000000000e+03,2.667800000000000182e+03,4.306350659200896871e+02,3.598000000000000114e+02,2.702332955059387132e+03,2.493212159400354233e-01,-9.862773260679849052e-01,1.505397154041879348e+00,-5.134148248443751363e+05,1.401000000000000000e+03,2.633683945365559609e+00,3.817028883676429359e+03,5.008507733538658968e+00,2.188888888888888857e+02,5.845632450117985904e+07,-2.006000000000000000e+03,-3.507000000000000000e+03,-2.741599999999999909e+03,4.469761067439735029e+02,3.701200000000000045e+02,2.777797364819831728e+03,-1.821734995093612086e-01,-8.892433894411504447e-01,1.576662681163771840e+00,-5.372717655055803480e+05,1.501000000000000000e+03,2.648389338734936871e+00,4.004279661421173842e+03,5.053353049815708431e+00,2.303333333333333428e+02,6.112732639312873036e+07
3.400000000000000000e+03,2.060000000000000000e+03,2.632599999999999909e+03,4.075699203817671332e+02,3.423999999999999773e+02,2.663962462197994228e+03,3.329213041183953781e-01,-9.161303971520999845e-01,1.424296857787856529e+00,-4.962751721822363907e+05,1.340000000000000000e+03,2.628921553631216934e+00,3.681234005308557244e+03,4.992119653552218317e+00,2.233333333333333428e+02,5.741547619815991819e+07,-2.175000000000000000e+03,-3.584000000000000000e+03,-2.790099999999999909e+03,4.376508768413471557e+02,3.816999999999999886e+02,2.824216050517381973e+03,-3.432606384979678404e-01,-1.042021394577887339e+00,1.510446272777154375e+00,-5.391050667204491328e+05,1.409000000000000000e+03,2.643752115452448148e+00,3.997789141679867498e+03,5.039201554752054335e+00,2.931111111111110858e+02,6.377964497866654396e+07
3.634000000000000000e+03,1.911000000000000000e+03,2.658000000000000000e+03,4.889638023412367147e+02,4.041999999999999886e+02,2.702600525419914902e+03,3.827811887469553809e-01,-5.995463487569412386e-01,1.691106350828671445e+00,-5.358099251361989882e+05,1.723000000000000000e+03,2.636854078513156452e+00,4.016448217768592258e+03,5.018327381508663976e+00,3.190000000000000000e+02,5.690863971398349106e+07,-2.284000000000000000e+03,-3.856000000000000000e+03,-2.834099999999999909e+03,4.537586252623745509e+02,3.641000000000000227e+02,2.870195063057561583e+03,-8.896497578224216163e-01,3.330414331483000367e-02,1.572391949598503480e+00,-5.564688139553344809e+05,1.572000000000000000e+03,2.653011588268168186e+00,4.134224156212995695e+03,5.067863078762153251e+00,1.906666666666666572e+02,6.528838762618492544e+07
