3.960000000000000000e+03,2.444000000000000000e+03,3.048166666666666515e+03,4.524197596136677362e+02,3.970000000000000000e+02,3.081558642418908221e+03,3.118201294273956758e-01,-8.512814434989031120e-01,1.795453875937406352e+00,-7.216828642875513760e+05,1.516000000000000000e+03,2.980861055034238927e+00,4.349815523566778211e+03,6.965322147619604110e+00,2.725454545454545610e+02,9.503114891093748808e+07,-2.431000000000000000e+03,-4.469000000000000000e+03,-3.130307692307692378e+03,5.278426899422249789e+02,4.229467455621301610e+02,3.174499039824418560e+03,-9.642202236206974808e-01,6.724501482034370703e-01,2.306276684036815627e+00,-8.681133834959047381e+05,2.038000000000000000e+03,3.154222234947817949e+00,4.851774537092189348e+03,8.000166488027279144e+00,3.320000000000000000e+02,1.074670578412238657e+08
3.774000000000000000e+03,2.285000000000000000e+03,2.988833333333333485e+03,4.451424553505939343e+02,3.416944444444444002e+02,3.021800208485001804e+03,2.660699038798812199e-01,-6.604195829983794397e-01,1.921435191977312940e+00,-7.227777868543664226e+05,1.489000000000000000e+03,3.002181618928212004e+00,4.396889799256131482e+03,7.044214801378007706e+00,3.550000000000000000e+02,9.024267809319736063e+07,-2.410000000000000000e+03,-4.094000000000000000e+03,-3.132769230769230944e+03,5.205488455387409203e+02,4.011005917159764067e+02,3.175722619160268096e+03,-4.975739586275809145e-01,-6.277227497623907304e-01,2.237975270274176864e+00,-8.578167756461047102e+05,1.684000000000000000e+03,3.144926597952685920e+00,4.777776125505953132e+03,7.965257785850559102e+00,3.110000000000000000e+02,1.082806392945453376e+08
3.629000000000000000e+03,2.504000000000000000e+03,3.055416666666666515e+03,3.751973832383280865e+02,3.460833333333333144e+02,3.078367113151603007e+03,1.991287297957193281e-01,-1.413860138714546633e+00,1.586949858664508772e+00,-6.930686814543005312e+05,1.125000000000000000e+03,2.994535145310987190e+00,4.154156289384956835e+03,7.014899887794701527e+00,2.494545454545454675e+02,9.645911452336341143e+07,-2.381000000000000000e+03,-4.026000000000000000e+03,-3.114846153846153811e+03,4.635825121401045408e+02,3.855266272189349479e+02,3.149154697326301175e+03,-2.545218009389234592e-01,-7.371347222670379118e-01,2.047350628156689556e+00,-8.203899263985337457e+05,1.645000000000000000e+03,3.146039295312030859e+00,4.547068118147902169e+03,7.968943904751737861e+00,3.292500000000000000e+02,1.082474505289229304e+08
4.229000000000000000e+03,2.398000000000000000e+03,3.053000000000000000e+03,4.823586148638099758e+02,3.518333333333333144e+02,3.090870238837815577e+03,8.997864776727084735e-01,5.706532093073675149e-01,1.998017705022168133e+00,-7.525770289492246229e+05,1.831000000000000000e+03,3.000174429227859374e+00,4.577231644174843495e+03,7.037059978722558284e+00,3.255454545454545610e+02,9.369069647556443512e+07,-2.540000000000000000e+03,-4.463000000000000000e+03,-3.175384615384615245e+03,5.225981745768023075e+02,4.141065088757396211e+02,3.218101351370448810e+03,-9.312635511840621216e-01,3.930300120210965531e-01,2.270859741548717281e+00,-8.753007942939660279e+05,1.923000000000000000e+03,3.155371721787798567e+00,4.880424563539634619e+03,8.004776724910380281e+00,3.314166666666666856e+02,1.108117480795989335e+08
3.705000000000000000e+03,2.329000000000000000e+03,3.004750000000000000e+03,4.448503727846776314e+02,3.862083333333333144e+02,3.037501344306972442e+03,1.834110384237202518e-01,-1.221894986543752282e+00,1.757394963991695036e+00,-7.061570671152030118e+05,1.376000000000000000e+03,2.975252331587099341e+00,4.249393909399184849e+03,6.946256867380384392e+00,3.505454545454545610e+02,9.265962440276111662e+07,-2.354000000000000000e+03,-4.277000000000000000e+03,-3.147769230769230944e+03,5.330096194609153599e+02,4.186745562130177518e+02,3.192577388978281761e+03,-5.357698724632414811e-01,-3.734792103686412901e-01,2.231432604619626670e+00,-8.625277883341619745e+05,1.923000000000000000e+03,3.136481339119778333e+00,4.793294354949914123e+03,7.933615009587185796e+00,3.616666666666666856e+02,1.095274842268052399e+08
3.827000000000000000e+03,2.534000000000000000e+03,3.029000000000000000e+03,4.255169405166692513e+02,3.731666666666666856e+02,3.058742497606927827e+03,5.099602013798397726e-01,-9.930312931680433941e-01,1.763553548821608308e+00,-7.110335633764911909e+05,1.293000000000000000e+03,2.990059667821473255e+00,4.289916138310872157e+03,6.999171434946326542e+00,2.680000000000000000e+02,9.386748752625991404e+07,-2.184000000000000000e+03,-3.960000000000000000e+03,-3.133692307692307622e+03,5.237568996594014834e+02,4.476686390532544237e+02,3.177160488428428380e+03,-5.244420910338288416e-02,-9.728632190527193302e-01,2.255568165953442339e+00,-8.606905791574538453e+05,1.776000000000000000e+03,3.146665037022587708e+00,4.798993315574252847e+03,7.970700524446471036e+00,3.046666666666666856e+02,1.081961971570736021e+08
4.046000000000000000e+03,2.480000000000000000e+03,3.058916666666666515e+03,4.490347904734726967e+02,3.655694444444444002e+02,3.091699114834214470e+03,6.772473118159353378e-01,-3.018885315278287962e-01,1.854295693752150198e+00,-7.316894547286543529e+05,1.566000000000000000e+03,2.993898418092495906e+00,4.427112655463648480e+03,7.012814650445212905e+00,3.247272727272727479e+02,9.510391453583359718e+07,-2.446000000000000000e+03,-4.356000000000000000e+03,-3.164153846153846189e+03,4.990241008753363303e+02,3.896804733727810799e+02,3.203263119911415743e+03,-7.343122439362808063e-01,2.348689132912267219e-01,2.161477900699742882e+00,-8.535316007062395802e+05,1.910000000000000000e+03,3.147946379280972540e+00,4.740554393699449975e+03,7.976966445227562374e+00,3.517500000000000000e+02,1.109187740403768420e+08
4.069000000000000000e+03,2.129000000000000000e+03,3.009000000000000000e+03,4.989602522579662605e+02,4.063333333333333144e+02,3.050088905808047912e+03,3.915898957223193366e-01,-2.149228753496581490e-01,2.041333570995075064e+00,-7.483937313872261439e+05,1.940000000000000000e+03,2.993503166540318894e+00,4.560626747361020534e+03,7.013103857916826556e+00,3.067272727272727479e+02,9.083719167125524580e+07,-2.273000000000000000e+03,-4.333000000000000000e+03,-3.160230769230769056e+03,5.500085529189738054e+02,4.612071005917160278e+02,3.207735637965966362e+03,-4.377370770236710951e-01,-4.612756611748523028e-01,2.282873068132342365e+00,-8.755441480094800936e+05,2.060000000000000000e+03,3.136517486806153610e+00,4.870970291354898109e+03,7.933921775156811407e+00,3.495833333333333144e+02,1.100380314207379967e+08
3.687000000000000000e+03,2.464000000000000000e+03,3.022833333333333485e+03,3.980793123096060526e+02,3.386666666666666856e+02,3.048932354120045147e+03,-1.089962676111304318e-02,-1.188606419535639391e+00,1.667439676421087702e+00,-6.957938971779992571e+05,1.223000000000000000e+03,2.991076274117445699e+00,4.186208303042835723e+03,7.001836084326184206e+00,3.119090909090909349e+02,9.402752204353521764e+07,-2.333000000000000000e+03,-4.075000000000000000e+03,-3.115923076923077133e+03,4.969890049145123498e+02,4.125325443786982191e+02,3.155308969389161575e+03,-3.333496241992391362e-01,-7.535198196001049453e-01,2.207614214677503739e+00,-8.462576109147969401e+05,1.742000000000000000e+03,3.153277055182865052e+00,4.718471501153364443e+03,7.996465198846616218e+00,2.475000000000000000e+02,1.071636976928035468e+08
3.967000000000000000e+03,2.187000000000000000e+03,3.042916666666666515e+03,4.834586260018074881e+02,3.979027777777776578e+02,3.081083264589474311e+03,1.672788883023736684e-01,-6.491994418311115567e-01,1.993180465484497788e+00,-7.490679693244437221e+05,1.780000000000000000e+03,2.997542455407014916e+00,4.556606516147393450e+03,7.026463574230543685e+00,3.417272727272727479e+02,9.315422605700312555e+07,-2.286000000000000000e+03,-4.172000000000000000e+03,-3.124000000000000000e+03,5.136243763685675958e+02,4.073846153846153584e+02,3.165941566106361279e+03,-4.368198782652332191e-01,-4.631940611577163303e-01,2.165876802713199822e+00,-8.440514955121098319e+05,1.886000000000000000e+03,3.134617231264073656e+00,4.685146008934802921e+03,7.926038299168927992e+00,3.923333333333333144e+02,1.083508248749623001e+08
4.060000000000000000e+03,2.316000000000000000e+03,3.025166666666666515e+03,4.735757301870760330e+02,3.921666666666666856e+02,3.062010341807051191e+03,4.299421697527893160e-01,-3.372534419119364024e-01,1.912199723563520193e+00,-7.327864272729561199e+05,1.744000000000000000e+03,2.985630793082503232e+00,4.440285427991369943e+03,6.983917015543068985e+00,3.225454545454545610e+02,9.279475331796748936e+07,-2.371000000000000000e+03,-4.434000000000000000e+03,-3.163923076923077133e+03,5.275983993587520899e+02,4.273017751479289927e+02,3.207611152819541530e+03,-7.351257116943129555e-01,2.195952129680645015e-01,2.270805034222656005e+00,-8.722461668792758137e+05,2.063000000000000000e+03,3.150665079780849531e+00,4.862745786471438805e+03,7.986338606234630433e+00,3.257500000000000000e+02,1.101077044161542505e+08
3.795000000000000000e+03,2.162000000000000000e+03,3.019583333333333485e+03,4.849961268459322241e+02,3.705833333333333144e+02,3.058284609057829130e+03,6.437962924039876411e-02,-7.216708247815173394e-01,2.024934357864366152e+00,-7.478002585948385531e+05,1.633000000000000000e+03,3.000798350467094089e+00,4.557786369099111653e+03,7.039140252949652066e+00,3.657272727272727479e+02,9.146384041365434229e+07,-2.336000000000000000e+03,-4.063000000000000000e+03,-3.099692307692307622e+03,5.188151270873610201e+02,4.132071005917159709e+02,3.142811088573657344e+03,-3.785449287416462472e-01,-8.151841395718295580e-01,2.225954733988770862e+00,-8.465062238659218419e+05,1.727000000000000000e+03,3.139815902131924297e+00,4.714035239688326328e+03,7.945789780487478637e+00,3.098333333333333144e+02,1.061822717589766383e+08
3.584000000000000000e+03,2.370000000000000000e+03,3.002416666666666515e+03,3.844820018183194748e+02,3.540833333333333144e+02,3.026934464107209351e+03,-3.545103653199762478e-02,-1.358972866295508952e+00,1.634208502852091627e+00,-6.861479254050326999e+05,1.214000000000000000e+03,2.992409106198881119e+00,4.126285007373473491e+03,7.006986606464536749e+00,2.634545454545454390e+02,9.292175903792490065e+07,-2.267000000000000000e+03,-4.240000000000000000e+03,-3.113692307692307622e+03,5.292228532502795133e+02,4.305917159763313293e+02,3.158347133452023627e+03,-3.992035908417871370e-01,-4.038766505732516165e-01,2.292680848534868865e+00,-8.613635260459684068e+05,1.973000000000000000e+03,3.148011827899244608e+00,4.810426609293971524e+03,7.977283578156932009e+00,3.345833333333333144e+02,1.065368318365964741e+08
4.238000000000000000e+03,2.280000000000000000e+03,3.035833333333333485e+03,5.105960297099415470e+02,3.815277777777777715e+02,3.078472402561591025e+03,6.332632346188578065e-01,3.408582198284264564e-01,2.085223034575862222e+00,-7.628327434578340035e+05,1.958000000000000000e+03,2.998770375614753458e+00,4.652883206598344259e+03,7.032291040029644336e+00,3.092727272727272521e+02,9.207458586575509608e+07,-2.606000000000000000e+03,-4.410000000000000000e+03,-3.170000000000000000e+03,5.213925141830806069e+02,4.150769230769230944e+02,3.212592435066445432e+03,-9.028912463476277406e-01,9.172598239587159696e-02,2.244379909779323334e+00,-8.693890941284876317e+05,1.804000000000000000e+03,3.150076963979988598e+00,4.841832579780757442e+03,7.984187577373422329e+00,3.283333333333333144e+02,1.107264092693735957e+08
3.921000000000000000e+03,2.184000000000000000e+03,2.989583333333333485e+03,4.769527332160098467e+02,3.878472222222222285e+02,3.027390364103490811e+03,3.062715079098143334e-01,-5.474753664509752760e-01,1.974421960710396551e+00,-7.320477550104637630e+05,1.737000000000000000e+03,2.992223547491121849e+00,4.455881819934969826e+03,7.007119992358642691e+00,3.360909090909090651e+02,9.012622620677302778e+07,-2.432000000000000000e+03,-4.298000000000000000e+03,-3.119384615384615245e+03,5.401259879326644295e+02,4.286272189349111841e+02,3.165801077379698654e+03,-5.783042385026372356e-01,-3.623161677720214691e-01,2.263738929268825473e+00,-8.601346310132818762e+05,1.866000000000000000e+03,3.134443568395509416e+00,4.786296137433378135e+03,7.926246568139371007e+00,3.579166666666666856e+02,1.073812232847903669e+08
3.937000000000000000e+03,2.470000000000000000e+03,3.021416666666666515e+03,4.320409815309448618e+02,3.640138888888889142e+02,3.052149747855326495e+03,4.509497672321283734e-01,-6.130039269536609048e-01,1.805046093080090452e+00,-7.148187535945065320e+05,1.467000000000000000e+03,2.992234884790423877e+00,4.321501595070113581e+03,7.007387952592710079e+00,3.215454545454545610e+02,9.311204096380645037e+07,-2.285000000000000000e+03,-4.049000000000000000e+03,-3.088692307692307622e+03,4.872865820210438415e+02,4.204378698224851973e+02,3.126894367358031559e+03,-3.277760343783240882e-01,-7.675251602197681322e-01,2.199683508706491430e+00,-8.364910628490229137e+05,1.764000000000000000e+03,3.155354674761630118e+00,4.668609866424299980e+03,8.004379761495963308e+00,2.921666666666666856e+02,1.053111709151256680e+08
3.819000000000000000e+03,2.374000000000000000e+03,3.031500000000000000e+03,4.222549585262439678e+02,3.407500000000000000e+02,3.060766488969715738e+03,2.343797865921431189e-01,-7.011824104630686172e-01,1.734095329269043084e+00,-7.076697424501297064e+05,1.445000000000000000e+03,2.987722936267281248e+00,4.263808360462809105e+03,6.990145047294207714e+00,3.392727272727272521e+02,9.423943626524746418e+07,-2.401000000000000000e+03,-4.509000000000000000e+03,-3.151000000000000000e+03,5.412371867376559749e+02,4.132307692307692264e+02,3.197145397429977947e+03,-9.649762273167172832e-01,6.783252496492075956e-01,2.287386052065414344e+00,-8.723002782961381599e+05,2.108000000000000000e+03,3.142828134086980807e+00,4.861945635925630995e+03,7.957240370862802337e+00,3.725000000000000000e+02,1.092440876333037317e+08
4.072000000000000000e+03,2.109000000000000000e+03,3.018250000000000000e+03,4.952536597542717800e+02,3.990833333333333144e+02,3.058612307893891739e+03,3.335206348983011937e-01,-7.848255304211226857e-02,2.040489656535161345e+00,-7.505003222654453712e+05,1.963000000000000000e+03,2.996969153978020994e+00,4.573671598027185610e+03,7.025796665264072871e+00,3.290000000000000000e+02,9.134283911339944601e+07,-2.418000000000000000e+03,-4.225000000000000000e+03,-3.155076923076922867e+03,5.150086573638964182e+02,4.473254437869821913e+02,3.196833481383149774e+03,-5.311614641603422671e-01,-7.602003007048234728e-01,2.144336088368462345e+00,-8.495803005576384021e+05,1.807000000000000000e+03,3.133557148847847529e+00,4.708352254919076586e+03,7.920249071341480374e+00,3.122500000000000000e+02,1.106880950435984284e+08
3.741000000000000000e+03,2.410000000000000000e+03,3.015916666666666515e+03,3.791572801035943598e+02,3.159166666666666856e+02,3.039656819993555473e+03,1.869713817700812408e-01,-8.470562154041383351e-01,1.591876342139521450e+00,-6.841859441677720752e+05,1.331000000000000000e+03,2.990728717013813043e+00,4.105034569012705106e+03,7.000589723801081021e+00,3.007272727272727479e+02,9.402285418721066415e+07,-2.376000000000000000e+03,-4.010000000000000000e+03,-3.080692307692307622e+03,4.715218217668901275e+02,3.976686390532544237e+02,3.116568292702234885e+03,-3.049198904162773727e-01,-8.075063619217539568e-01,2.157241743548465873e+00,-8.268897803405883024e+05,1.634000000000000000e+03,3.156759185257912659e+00,4.611009597472277164e+03,8.010300958731100707e+00,2.496666666666666572e+02,1.050075634920185357e+08
3.835000000000000000e+03,2.292000000000000000e+03,3.039416666666666515e+03,4.399858820336044118e+02,3.612222222222221717e+02,3.071097727197882705e+03,3.485787357764443817e-01,-7.781923689144365497e-01,1.833073847793942557e+00,-7.234613164796711644e+05,1.543000000000000000e+03,2.993805827509202100e+00,4.376487447550567595e+03,7.013021908263052495e+00,2.929090909090909349e+02,9.402605262143231928e+07,-2.401000000000000000e+03,-4.178000000000000000e+03,-3.179000000000000000e+03,4.963561066566871887e+02,4.006153846153846416e+02,3.217516182494718123e+03,-3.872722750211703979e-01,-5.773685906165626491e-01,2.079917910123933122e+00,-8.458699948251048336e+05,1.777000000000000000e+03,3.136764453771155647e+00,4.674913175782075996e+03,7.934121688585301868e+00,3.702500000000000000e+02,1.127265217988991588e+08
4.086000000000000000e+03,2.447000000000000000e+03,3.035083333333333485e+03,4.672394921831368606e+02,3.972500000000000000e+02,3.070837602891650022e+03,6.105023553502295641e-01,-2.947016280613037331e-01,1.899450038854953782e+00,-7.330732673337359447e+05,1.639000000000000000e+03,2.988434530207000339e+00,4.440989665424014674e+03,6.993568220529057911e+00,2.350000000000000000e+02,9.343813379159708321e+07,-2.326000000000000000e+03,-4.423000000000000000e+03,-3.144000000000000000e+03,5.297929929553762349e+02,4.324615384615384528e+02,3.188325048577170492e+03,-7.536318716433328957e-01,3.010901440090920644e-01,2.282643005856929364e+00,-8.686428139828614658e+05,2.097000000000000000e+03,3.149124309493985585e+00,4.845688906199038684e+03,7.981374248629519386e+00,3.350833333333333144e+02,1.086697150243396014e+08
3.842000000000000000e+03,2.213000000000000000e+03,3.025666666666666515e+03,4.811112714908637145e+02,3.733333333333333144e+02,3.063678643939885205e+03,2.501001027348289663e-01,-7.013305979483903663e-01,2.017712242525258493e+00,-7.480796692894427106e+05,1.629000000000000000e+03,3.002518951683233794e+00,4.558686138620948441e+03,7.045223775339072958e+00,3.660909090909090651e+02,9.185190268954522908e+07,-2.508000000000000000e+03,-3.976000000000000000e+03,-3.137538461538461434e+03,4.691685961332377701e+02,3.778934911242603789e+02,3.172422854732762517e+03,-4.343698047556392439e-01,-8.319379240301199019e-01,2.067525038536862869e+00,-8.300617652753798757e+05,1.468000000000000000e+03,3.147964258743932486e+00,4.601041219027674742e+03,7.976416134895172760e+00,2.413333333333333428e+02,1.096658877008083165e+08
3.639000000000000000e+03,2.363000000000000000e+03,3.028000000000000000e+03,3.915807707229761263e+02,3.406666666666666856e+02,3.053214617415552766e+03,1.124681688896460169e-01,-1.158532362919526326e+00,1.617046441853649874e+00,-6.907911725936841685e+05,1.276000000000000000e+03,2.988219018785788439e+00,4.145150013335678523e+03,6.991399804888677849e+00,2.572727272727272521e+02,9.468316536694322526e+07,-2.372000000000000000e+03,-4.159000000000000000e+03,-3.134692307692307622e+03,4.894070799864141463e+02,3.938224852071006126e+02,3.172666883529715051e+03,-2.876375401064590887e-01,-4.382811346926325236e-01,2.133043625086081363e+00,-8.403006041171320248e+05,1.787000000000000000e+03,3.145962391181560847e+00,4.665835481445962614e+03,7.969547240705152191e+00,3.384166666666666856e+02,1.090855762600799501e+08
4.229000000000000000e+03,2.491000000000000000e+03,3.069583333333333485e+03,4.850679434081603176e+02,3.776805555555555998e+02,3.107673205148829766e+03,9.386990622541009355e-01,2.721007012907312728e-01,1.953451390884327843e+00,-7.506519982098394539e+05,1.738000000000000000e+03,2.990809771516632853e+00,4.551409553937111014e+03,7.002744605739044559e+00,3.279090909090909349e+02,9.517626407232998312e+07,-2.552000000000000000e+03,-4.524000000000000000e+03,-3.202538461538461434e+03,5.381001644510513415e+02,4.348875739644969940e+02,3.247430427986931136e+03,-9.385724819572243138e-01,3.187249062620609585e-01,2.292079430787179017e+00,-8.877745709963279078e+05,1.972000000000000000e+03,3.152458478503874950e+00,4.946980262009594298e+03,7.993214079655887261e+00,3.453333333333333144e+02,1.126228432872875035e+08
3.750000000000000000e+03,2.272000000000000000e+03,3.006250000000000000e+03,4.656212919315438512e+02,3.967916666666666856e+02,3.042095042893959089e+03,1.211661251586031579e-01,-1.133759127230202779e+00,1.881265274754612582e+00,-7.230853920614121016e+05,1.478000000000000000e+03,2.983235754881778501e+00,4.379378912033563211e+03,6.974594196717255556e+00,3.950909090909090651e+02,9.187314734483571351e+07,-2.320000000000000000e+03,-4.143000000000000000e+03,-3.103769230769230944e+03,5.408876115091042038e+02,4.359408284023667193e+02,3.150546436120859198e+03,-5.667433566856142635e-01,-5.841925683569741956e-01,2.239542481145411656e+00,-8.512368304708976066e+05,1.823000000000000000e+03,3.127237844161730784e+00,4.735289557686719490e+03,7.897097817749093807e+00,3.202500000000000000e+02,1.066142898048631400e+08
3.812000000000000000e+03,2.513000000000000000e+03,3.048500000000000000e+03,4.058048586862081493e+02,3.478333333333333144e+02,3.075391004950969545e+03,3.639259776369838106e-01,-9.450669609558670636e-01,1.690087277863838722e+00,-7.058048250962616876e+05,1.299000000000000000e+03,2.991567799892706159e+00,4.243937448212239360e+03,7.005188531828490994e+00,2.350000000000000000e+02,9.548535293566179276e+07,-2.314000000000000000e+03,-4.039000000000000000e+03,-3.137769230769230944e+03,5.259716508660832233e+02,4.548284023668638838e+02,3.181547095844555315e+03,-2.464884072649036750e-01,-1.126889606230451202e+00,2.210646565524787555e+00,-8.547703073796953540e+05,1.725000000000000000e+03,3.136952075051323785e+00,4.754912438801005010e+03,7.931280851043661428e+00,2.957500000000000000e+02,1.089799526993354857e+08
3.910000000000000000e+03,2.351000000000000000e+03,3.011250000000000000e+03,4.452900038177367605e+02,3.615833333333333144e+02,3.043995688236105252e+03,2.710686128069905720e-01,-5.914025702292700082e-01,1.842007869209593807e+00,-7.178059892012404744e+05,1.559000000000000000e+03,2.989648107327210980e+00,4.345246318820109991e+03,6.997686011388992711e+00,3.737272727272727479e+02,9.230975142878025770e+07,-2.504000000000000000e+03,-4.608000000000000000e+03,-3.152769230769230944e+03,5.756971898818595719e+02,4.397869822485205873e+02,3.204899542407386434e+03,-1.000409341962467780e+00,6.905404422570011747e-01,2.430977179065745286e+00,-8.992851546840008814e+05,2.104000000000000000e+03,3.151457831929623143e+00,5.036344326841295697e+03,7.990182714111421447e+00,3.496666666666666856e+02,1.081631898214934766e+08
3.940000000000000000e+03,2.003000000000000000e+03,3.014250000000000000e+03,4.886513967032121286e+02,4.004583333333333144e+02,3.053601684896050756e+03,-4.287703323838346070e-02,-1.511292408368065665e-01,2.026578250289316596e+00,-7.469491640972236637e+05,1.937000000000000000e+03,2.998009246171210673e+00,4.551618514021789451e+03,7.029265488644146131e+00,2.988181818181818130e+02,9.117656790281409025e+07,-2.347000000000000000e+03,-4.264000000000000000e+03,-3.118692307692307622e+03,5.444369546909321116e+02,4.568520710059171392e+02,3.165857436413128653e+03,-5.278954971777946037e-01,-6.311149131806592649e-01,2.230992812216557208e+00,-8.548152863844566746e+05,1.917000000000000000e+03,3.125063509499129033e+00,4.748527961726245849e+03,7.887732910194506175e+00,3.363333333333333144e+02,1.077459751967040002e+08
3.621000000000000000e+03,2.414000000000000000e+03,2.984083333333333485e+03,3.899554372688699004e+02,3.392500000000000000e+02,3.009454864810790696e+03,-2.493395331079326788e-02,-1.204736441070803021e+00,1.715891577672437940e+00,-6.916866963468483882e+05,1.207000000000000000e+03,2.999505104366313457e+00,4.179282649964414304e+03,7.033391554666167167e+00,2.953636363636363740e+02,9.121541953170640767e+07,-2.241000000000000000e+03,-4.113000000000000000e+03,-3.116461538461538566e+03,5.138584982395618681e+02,4.225798816568048437e+02,3.158541289412420610e+03,-3.265168611953936928e-01,-6.106062756388932478e-01,2.285492720104040920e+00,-8.598421004459538963e+05,1.872000000000000000e+03,3.157750051717535644e+00,4.806493061865127856e+03,8.014465208950719344e+00,2.753333333333333144e+02,1.065906044462424070e+08
3.909000000000000000e+03,2.321000000000000000e+03,3.047083333333333485e+03,4.423363083924065791e+02,3.511111111111111427e+02,3.079022287999877335e+03,2.784818096720194647e-01,-6.554661880066414703e-01,1.896274440979371700e+00,-7.340889368905883748e+05,1.588000000000000000e+03,3.004497795883716016e+00,4.455098114398078906e+03,7.052136909727694913e+00,3.479090909090909349e+02,9.391663979108668864e+07,-2.518000000000000000e+03,-4.313000000000000000e+03,-3.137923076923077133e+03,5.161921916284911731e+02,4.182130177514793559e+02,3.180096793398687623e+03,-7.346679910050432083e-01,-1.846356469468175554e-01,2.175374437363869706e+00,-8.491340953023796901e+05,1.795000000000000000e+03,3.136567783241093643e+00,4.716362076805338802e+03,7.931710745150002850e+00,3.637500000000000000e+02,1.092251317604724467e+08
3.951000000000000000e+03,2.320000000000000000e+03,3.010750000000000000e+03,4.348409910530514821e+02,3.580833333333333144e+02,3.041989850410418512e+03,4.144686695639759333e-01,-3.681947801639013917e-01,1.831053802228751914e+00,-7.160722900650929660e+05,1.631000000000000000e+03,2.993855451501426845e+00,4.333109410156798731e+03,7.014206393136802831e+00,2.730000000000000000e+02,9.226858983961059153e+07,-2.236000000000000000e+03,-4.436000000000000000e+03,-3.145307692307692378e+03,5.591831108673526387e+02,4.537159763313609346e+02,3.194627713954981118e+03,-6.540558293644254118e-01,5.040677553012429257e-02,2.342748825769029430e+00,-8.810102832250244683e+05,2.200000000000000000e+03,3.141342592190902838e+00,4.917792825876566894e+03,7.951519144503048864e+00,3.360000000000000000e+02,1.084887147217569649e+08
3.830000000000000000e+03,2.331000000000000000e+03,3.038000000000000000e+03,4.374564740253213699e+02,3.463333333333333144e+02,3.069334156892446572e+03,3.225067071847306788e-01,-7.895624248812280754e-01,1.862685411189237028e+00,-7.269199766457151854e+05,1.499000000000000000e+03,3.000408975844463200e+00,4.405756344779064420e+03,7.037282468431365956e+00,3.164545454545454390e+02,9.363905703043906391e+07,-2.398000000000000000e+03,-3.950000000000000000e+03,-3.105769230769230944e+03,4.783487871105951967e+02,4.028284023668638838e+02,3.142390821798440356e+03,-3.442933124668347000e-01,-9.228147498900183265e-01,2.118930584438334819e+00,-8.288782257043502759e+05,1.552000000000000000e+03,3.148040796632645133e+00,4.607893207145613815e+03,7.975957303856462843e+00,2.633333333333333144e+02,1.071373811915412843e+08
3.738000000000000000e+03,2.348000000000000000e+03,3.025250000000000000e+03,3.983436801306128245e+02,3.505833333333333144e+02,3.051362851251879420e+03,9.626868461496672358e-02,-1.041574040881591445e+00,1.689657740693655485e+00,-6.992063499066047370e+05,1.390000000000000000e+03,2.994087490942551888e+00,4.211150509175829029e+03,7.013456166630293254e+00,2.796363636363636260e+02,9.399599438906817138e+07,-2.313000000000000000e+03,-4.327000000000000000e+03,-3.157384615384615245e+03,5.412329995143621773e+02,4.113964497041419577e+02,3.203437336554403373e+03,-3.809558090497130456e-01,-1.551317234318769778e-01,2.256553525754247502e+00,-8.694982409405208891e+05,2.014000000000000000e+03,3.136925613136466229e+00,4.836398932932890602e+03,7.935366917132389730e+00,3.722500000000000000e+02,1.100153853615255505e+08
4.249000000000000000e+03,2.242000000000000000e+03,3.042333333333333485e+03,5.217610138325356957e+02,3.923888888888889142e+02,3.086750178855857030e+03,6.560488552358156866e-01,1.577213422530050480e-01,2.085779125482972063e+00,-7.651670354257145664e+05,2.007000000000000000e+03,2.991807410033360703e+00,4.663507907497004453e+03,7.006250718342899475e+00,3.508181818181818130e+02,9.258801399671292305e+07,-2.538000000000000000e+03,-4.348000000000000000e+03,-3.162923076923077133e+03,4.998395837340772232e+02,4.123668639053254878e+02,3.202174573629613860e+03,-8.594635778430401718e-01,9.886267188406350215e-03,2.172400452692721196e+00,-8.544878283756549936e+05,1.810000000000000000e+03,3.149704158607240068e+00,4.750670614334507263e+03,7.981915689250993040e+00,2.826666666666666856e+02,1.107321147140986025e+08
3.738000000000000000e+03,2.392000000000000000e+03,3.030416666666666515e+03,4.164607741299159329e+02,3.549861111111110858e+02,3.058899270979677112e+03,2.595752781508204876e-01,-1.072220330596631799e+00,1.703221756319735380e+00,-7.033283879685328575e+05,1.346000000000000000e+03,2.986341091938504722e+00,4.231658924158574337e+03,6.985327179060027092e+00,3.528181818181818130e+02,9.437543974958908558e+07,-2.386000000000000000e+03,-4.348000000000000000e+03,-3.121615384615384755e+03,5.565677149294369883e+02,4.165680473372780739e+02,3.170843772684051601e+03,-6.773812919461954518e-01,-1.945444248522156805e-01,2.338091300433965181e+00,-8.739333843849280383e+05,1.962000000000000000e+03,3.138587468744543418e+00,4.875287149407123252e+03,7.943382155214392171e+00,3.309166666666666856e+02,1.069368282108257711e+08
