4.285000000000000000e+03,2.353000000000000000e+03,3.063709677419354648e+03,4.520931386731940052e+02,3.780270551508845642e+02,3.096886370784111932e+03,4.837840840857653979e-01,-5.600495951109376591e-01,1.312024278871996152e+01,-4.980793295959367417e+06,1.932000000000000000e+03,7.529062238366214466e+00,5.311873023649440256e+03,5.543142958331886661e+01,7.573770491803279015e+01,5.664077269806252718e+08,-7.570000000000000000e+02,-4.883000000000000000e+03,-3.136365079365079509e+03,5.692395456816495880e+02,4.182786596119931914e+02,3.187604048721950676e+03,5.557835958741486060e-01,4.024382757245005493e+00,1.744168554417651862e+01,-6.444437729153183289e+06,4.126000000000000000e+03,7.647980316849031013e+00,7.027549448438690888e+03,5.698237503846832652e+01,1.565161290322580783e+02,5.907451817497490644e+08
4.276000000000000000e+03,2.386000000000000000e+03,3.060758064516129252e+03,4.483120919513573313e+02,3.765411030176898635e+02,3.093416179774445482e+03,5.025087724235782760e-01,-4.984168459179381117e-01,1.310714760152327862e+01,-4.969828221593464725e+06,1.890000000000000000e+03,7.532521747000761714e+00,5.302871665563938222e+03,5.546641640348288860e+01,7.722950819672131217e+01,5.651714190985591412e+08,-8.260000000000000000e+02,-4.957000000000000000e+03,-3.133142857142857338e+03,5.624148008038777107e+02,4.068526077097507709e+02,3.183220785843886460e+03,4.526373775977919345e-01,4.055892299478298213e+00,1.739367239049572689e+01,-6.417013313398325816e+06,4.131000000000000000e+03,7.652751889909164440e+00,6.996434701651473006e+03,5.703479171114129542e+01,1.594516129032257936e+02,5.894222594655271769e+08
4.256000000000000000e+03,2.332000000000000000e+03,3.056629032258064399e+03,4.497672958847169866e+02,3.719885535900103832e+02,3.089542306117578391e+03,4.850214085405535336e-01,-5.078954980325858237e-01,1.316344203958172621e+01,-4.977979413826555945e+06,1.924000000000000000e+03,7.531488756671896212e+00,5.312431928305628389e+03,5.545817330913894949e+01,7.429508196721312174e+01,5.635849100071189404e+08,-7.600000000000000000e+02,-5.001000000000000000e+03,-3.139698412698412540e+03,5.751881578940993904e+02,4.183507180650038890e+02,3.191950428763350828e+03,4.787510093153400925e-01,4.191658518504069342e+00,1.760453272067705655e+01,-6.519189416512326337e+06,4.241000000000000000e+03,7.653150733918091753e+00,7.117464854684537386e+03,5.703706665159592859e+01,1.655161290322580783e+02,5.912201890423302650e+08
4.256000000000000000e+03,2.393000000000000000e+03,3.051532258064516100e+03,4.443267004146304657e+02,3.686160249739853612e+02,3.083711293021718120e+03,4.779324719726999460e-01,-4.628962177526685373e-01,1.308900499395276817e+01,-4.950566297696803696e+06,1.863000000000000000e+03,7.534759559588406042e+00,5.281532375396304815e+03,5.549168538839700204e+01,8.121311475409835623e+01,5.616804867676403522e+08,-7.760000000000000000e+02,-4.957000000000000000e+03,-3.135269841269841436e+03,5.660438371702208542e+02,4.069176114890400413e+02,3.185957093743511450e+03,5.273492409611452159e-01,4.271264653568812797e+00,1.749262659916301743e+01,-6.460666462037577294e+06,4.181000000000000000e+03,7.655925187315302693e+00,7.050643769809029436e+03,5.706684081790865548e+01,1.696290322580645125e+02,5.897587464312531948e+08
4.304000000000000000e+03,2.341000000000000000e+03,3.057500000000000000e+03,4.587407290088955278e+02,3.795322580645161565e+02,3.091722708531865464e+03,5.032979284967724620e-01,-4.340196362397392704e-01,1.345938710089664703e+01,-5.046375304385980591e+06,1.963000000000000000e+03,7.529944307384144331e+00,5.403602516354781073e+03,5.544038575418284864e+01,9.985245901639343913e+01,5.634435368452441692e+08,-7.940000000000000000e+02,-4.891000000000000000e+03,-3.132444444444444343e+03,5.683140697134068660e+02,4.157354497354498335e+02,3.183581172102429719e+03,5.370482781967773622e-01,3.881535498368837267e+00,1.746277720553670676e+01,-6.443786114538627677e+06,4.097000000000000000e+03,7.649841568368928257e+00,7.029310672401613374e+03,5.700233736554184816e+01,1.538548387096774093e+02,5.891057034708607197e+08
4.083000000000000000e+03,2.376000000000000000e+03,3.046677419354838548e+03,4.433172887699875560e+02,3.657211238293443216e+02,3.078761685504260186e+03,4.254823544367983823e-01,-6.682964191828646427e-01,1.310343385615747458e+01,-4.941307401390950195e+06,1.707000000000000000e+03,7.535520901932995841e+00,5.277381104335218879e+03,5.549907686668081652e+01,7.906557377049180957e+01,5.598332066796057224e+08,-8.090000000000000000e+02,-4.932000000000000000e+03,-3.137333333333333485e+03,5.727899141171095607e+02,4.176296296296294486e+02,3.189192488727942873e+03,5.057332151822615529e-01,3.773111229436996616e+00,1.749237192562425847e+01,-6.468943149286947213e+06,4.123000000000000000e+03,7.647029152143370645e+00,7.055155910427346498e+03,5.697378847158276471e+01,1.637096774193548470e+02,5.909945450795621872e+08
4.196000000000000000e+03,2.327000000000000000e+03,3.052338709677419502e+03,4.539895530824607590e+02,3.787585848074922978e+02,3.085916089737896073e+03,4.822182177882359810e-01,-5.774485301535232651e-01,1.322087337867545287e+01,-4.984520635777445510e+06,1.869000000000000000e+03,7.527727389027590199e+00,5.322111823339419971e+03,5.541781905087949411e+01,8.177049180327868783e+01,5.620935687398709059e+08,-7.370000000000000000e+02,-5.012000000000000000e+03,-3.138396825396825534e+03,5.775834864324340288e+02,4.184918115394307847e+02,3.191102837180324514e+03,4.809428810443724944e-01,4.270070804536353570e+00,1.762945026747553356e+01,-6.527600252007612027e+06,4.275000000000000000e+03,7.651430469385214650e+00,7.127295017600387837e+03,5.701910640701712651e+01,1.596290322580645125e+02,5.907393167320888042e+08
4.250000000000000000e+03,2.402000000000000000e+03,3.058774193548387302e+03,4.515341382926704910e+02,3.718813735691986722e+02,3.091922160268801235e+03,5.341552710051948871e-01,-4.625462262972179772e-01,1.324130604085000940e+01,-4.998497888932435773e+06,1.848000000000000000e+03,7.532044390078845630e+00,5.339469232259836645e+03,5.546326588077071307e+01,9.273770491803279015e+01,5.642089923177503347e+08,-8.410000000000000000e+02,-4.892000000000000000e+03,-3.133206349206349387e+03,5.658297786193176080e+02,4.188324514991182355e+02,3.183888403364565875e+03,4.295152114950090971e-01,3.602150686816448122e+00,1.737572026376962597e+01,-6.410188934844472446e+06,4.051000000000000000e+03,7.646954420344657777e+00,6.987683750473563123e+03,5.697150751371933097e+01,1.586451612903225907e+02,5.898124338033677340e+08
4.247000000000000000e+03,2.303000000000000000e+03,3.047564516129032199e+03,4.551255275609896103e+02,3.735405827263265905e+02,3.081361505212663815e+03,5.141377720541919771e-01,-3.376688601146295987e-01,1.366655222963342275e+01,-5.074600580272132531e+06,1.944000000000000000e+03,7.538300428224704142e+00,5.450415938686731351e+03,5.552917871831139962e+01,9.391803278688524870e+01,5.589698670953097343e+08,-8.620000000000000000e+02,-4.874000000000000000e+03,-3.135714285714285779e+03,5.608428019740265427e+02,4.098185941043084313e+02,3.185474647546065171e+03,4.962225844729439839e-01,3.676269193953627834e+00,1.734661152146536622e+01,-6.402094673011166044e+06,4.012000000000000000e+03,7.652211294172387213e+00,6.978894146077069308e+03,5.702721592278469132e+01,1.600806451612903345e+02,5.905717064978512526e+08
4.273000000000000000e+03,2.347000000000000000e+03,3.056548387096774150e+03,4.556736479819087435e+02,3.762466181061392945e+02,3.090327897833663883e+03,5.259358361885656530e-01,-4.055127658147084091e-01,1.347277487052823730e+01,-5.047644655833814293e+06,1.926000000000000000e+03,7.533433539746231311e+00,5.406046838565122926e+03,5.547873878042287288e+01,9.149180327868852203e+01,5.628825015792398453e+08,-7.750000000000000000e+02,-4.897000000000000000e+03,-3.141222222222222172e+03,5.726953106768486350e+02,4.170970017636684588e+02,3.193001247768933808e+03,5.218238798429744030e-01,3.895293279909870954e+00,1.748580447673603899e+01,-6.474448822664584965e+06,4.122000000000000000e+03,7.647710483198727260e+00,7.060590801358713179e+03,5.698024628928887125e+01,1.492258064516128968e+02,5.924492465357686281e+08
4.236000000000000000e+03,2.307000000000000000e+03,3.058435483870967801e+03,4.533673516201717462e+02,3.748324661810615908e+02,3.091855359572327870e+03,4.967403107991280597e-01,-4.802288187229679650e-01,1.356871974405558312e+01,-5.064227790627268143e+06,1.929000000000000000e+03,7.539500764614755823e+00,5.439158719719818691e+03,5.553825039927239970e+01,8.022950819672131217e+01,5.631088654216959476e+08,-9.010000000000000000e+02,-4.964000000000000000e+03,-3.137206349206349387e+03,5.667357145252253758e+02,4.201143864953388629e+02,3.187985735165552342e+03,3.115099788456527352e-01,3.404355958828197082e+00,1.734378197181715464e+01,-6.407817489026322961e+06,4.063000000000000000e+03,7.644300462012479258e+00,6.980819298152990086e+03,5.694402111942555678e+01,1.659354838709677438e+02,5.915531039265348911e+08
4.418000000000000000e+03,2.348000000000000000e+03,3.048919354838709751e+03,4.523570277923535627e+02,3.704599375650362845e+02,3.082293969254591957e+03,6.104626832673262227e-01,-2.582893995301516199e-02,1.361489114479070395e+01,-5.062694791203570552e+06,2.070000000000000000e+03,7.540131504073252167e+00,5.436635501518818273e+03,5.554787822648419393e+01,8.068852459016393652e+01,5.594762334236253500e+08,-9.640000000000000000e+02,-4.867000000000000000e+03,-3.144063492063492049e+03,5.508172823254917603e+02,4.063859914336103998e+02,3.191948452064180856e+03,3.847614407266440328e-01,3.311406978045900118e+00,1.712690821706415178e+01,-6.331878299612309784e+06,3.903000000000000000e+03,7.651950648907554609e+00,6.890514685057585666e+03,5.702463360500068745e+01,1.553870967741935374e+02,5.943985073750056028e+08
4.264000000000000000e+03,2.337000000000000000e+03,3.054822580645161452e+03,4.589381687285564340e+02,3.791279916753383645e+02,3.089104278255346344e+03,4.949043739860461977e-01,-4.635229207968345477e-01,1.340928123680875395e+01,-5.032940540069147944e+06,1.927000000000000000e+03,7.527646930971449102e+00,5.383492356103130987e+03,5.541837505570646982e+01,8.722950819672131217e+01,5.626570550517792702e+08,-7.280000000000000000e+02,-4.936000000000000000e+03,-3.134587301587301681e+03,5.734475698739213385e+02,4.209962207105062362e+02,3.186609431145691360e+03,5.537001307576809861e-01,4.274145760237041181e+00,1.760534489302708394e+01,-6.507043314520619810e+06,4.208000000000000000e+03,7.654404997189175219e+00,7.106293696375977561e+03,5.704958825692158086e+01,1.630645161290322562e+02,5.892328089008470774e+08
4.129000000000000000e+03,2.390000000000000000e+03,3.059177419354838548e+03,4.477612960046814123e+02,3.769308012486991970e+02,3.091772414213297907e+03,4.866044559631745869e-01,-6.450874038779566000e-01,1.319008739998707291e+01,-4.981062630565017462e+06,1.739000000000000000e+03,7.535167649619171293e+00,5.324815574891208598e+03,5.549307323740507059e+01,9.001639344262295594e+01,5.643078520933961868e+08,-9.030000000000000000e+02,-4.931000000000000000e+03,-3.132650793650793730e+03,5.693816517561073169e+02,4.205865457294030421e+02,3.183974946559325872e+03,3.383296633401836617e-01,3.217761652865142707e+00,1.738809396362609405e+01,-6.416365390412399545e+06,4.028000000000000000e+03,7.642742515093005728e+00,6.992570652444321240e+03,5.692815178483952110e+01,1.638709677419354875e+02,5.897788326705745459e+08
4.232000000000000000e+03,2.354000000000000000e+03,3.057806451612903402e+03,4.478255650725740225e+02,3.744068678459936450e+02,3.090425218680766648e+03,5.555572257725566176e-01,-4.354139991145324906e-01,1.332467570025193560e+01,-5.011492464726019651e+06,1.878000000000000000e+03,7.538294747434863829e+00,5.362956763477949607e+03,5.552839105070751913e+01,9.311475409836064898e+01,5.633838327530663013e+08,-9.330000000000000000e+02,-4.890000000000000000e+03,-3.136396825396825534e+03,5.582379460717144184e+02,4.139838750314942786e+02,3.185689038621574582e+03,3.697529844701948898e-01,3.274632455999409331e+00,1.720662642808661147e+01,-6.349477901415674016e+06,3.957000000000000000e+03,7.645727215976293678e+00,6.912049104637972050e+03,5.695960240737746716e+01,1.497580645161290249e+02,5.915863001750735044e+08
4.147000000000000000e+03,2.323000000000000000e+03,3.055790322580645352e+03,4.570316971112748092e+02,3.765187304890737892e+02,3.089778708539162380e+03,4.727262120181063287e-01,-5.326919867228223637e-01,1.330981712871803246e+01,-5.010902720744647086e+06,1.824000000000000000e+03,7.527275024982177598e+00,5.354919205147550201e+03,5.541352413938026444e+01,8.532786885245901942e+01,5.632222533063420057e+08,-9.060000000000000000e+02,-4.962000000000000000e+03,-3.136158730158730123e+03,5.621271732728466759e+02,4.137535903250190472e+02,3.186138499764650533e+03,3.533507897881958404e-01,3.543645551338240551e+00,1.731515289581462014e+01,-6.391957459104247391e+06,4.056000000000000000e+03,7.648199810810187849e+00,6.964403583232939127e+03,5.698558894891819193e+01,1.634354838709677438e+02,5.910402307298521996e+08
4.205000000000000000e+03,2.406000000000000000e+03,3.058516129032258050e+03,4.529141748056184724e+02,3.745015608740894208e+02,3.091868716697124455e+03,5.277775456405875421e-01,-4.971598620833139748e-01,1.339181484390625521e+01,-5.027460861500821076e+06,1.799000000000000000e+03,7.534801356329234423e+00,5.384654872690684897e+03,5.549032251110816105e+01,7.955737704918033160e+01,5.637039259020085335e+08,-8.520000000000000000e+02,-4.936000000000000000e+03,-3.140603174603174466e+03,5.729790029029857124e+02,4.230637440161248151e+02,3.192443145632391406e+03,4.033817289581126397e-01,3.492043058818983248e+00,1.745758007192354100e+01,-6.462013902798394673e+06,4.084000000000000000e+03,7.645047640217135232e+00,7.045010796337249303e+03,5.695180902211204454e+01,1.599516129032257936e+02,5.924444968794916868e+08
4.241000000000000000e+03,2.286000000000000000e+03,3.053258064516129252e+03,4.533153476008146754e+02,3.708314255983350449e+02,3.086726358604407778e+03,5.453629002489409627e-01,-2.924899387461157296e-01,1.363608291685380003e+01,-5.072493303104987368e+06,1.955000000000000000e+03,7.540586586097485444e+00,5.451016584954228165e+03,5.555086048226242923e+01,9.185245901639343913e+01,5.610149541905540228e+08,-9.200000000000000000e+02,-4.933000000000000000e+03,-3.135682539682539755e+03,5.609551894900092748e+02,4.184509952129000681e+02,3.185463186772955851e+03,3.495276143825988280e-01,3.413822598464648195e+00,1.731000777370731214e+01,-6.388168457471673377e+06,4.013000000000000000e+03,7.649336201969069826e+00,6.960821290443086582e+03,5.699722802757278828e+01,1.502903225806451530e+02,5.908190369625141621e+08
4.357000000000000000e+03,2.316000000000000000e+03,3.055967741935483900e+03,4.618141284997655021e+02,3.795130072840791513e+02,3.090665159643188872e+03,5.998586613115962640e-01,-1.664913040081223983e-01,1.381015042170826135e+01,-5.124757527777568437e+06,2.041000000000000000e+03,7.536551261638635424e+00,5.511101162841846417e+03,5.551107505617431315e+01,7.703278688524589768e+01,5.618648539729232788e+08,-8.850000000000000000e+02,-4.834000000000000000e+03,-3.136809523809523853e+03,5.559815532266737819e+02,4.072864701436129167e+02,3.185700782589362461e+03,4.554834223213456434e-01,3.583424898381836421e+00,1.724029384631639061e+01,-6.361636105988769792e+06,3.949000000000000000e+03,7.651309360802465598e+00,6.929280234465082685e+03,5.701800226124363746e+01,1.569032258064516157e+02,5.913525124322513342e+08
4.298000000000000000e+03,2.301000000000000000e+03,3.058467741935483900e+03,4.575669074199628881e+02,3.802549427679501264e+02,3.092505845301800946e+03,5.393076097462983221e-01,-3.545272831379753242e-01,1.370276576140600255e+01,-5.098774934724743478e+06,1.997000000000000000e+03,7.538752048143053663e+00,5.481367639021280411e+03,5.553113917597406157e+01,7.568852459016393652e+01,5.628973378058904409e+08,-7.960000000000000000e+02,-4.912000000000000000e+03,-3.134158730158730123e+03,5.736881572673987648e+02,4.220075585789873571e+02,3.186231166695073171e+03,4.618608585227217955e-01,3.692882082806070443e+00,1.750137593684383930e+01,-6.466018470560135320e+06,4.116000000000000000e+03,7.645704203187685621e+00,7.052550275983411666e+03,5.695941160023951255e+01,1.691774193548387188e+02,5.898418846047263145e+08
4.374000000000000000e+03,2.372000000000000000e+03,3.056629032258064399e+03,4.539094422214337783e+02,3.730650364203954155e+02,3.090148025998211779e+03,6.830783560359005024e-01,-3.928278397775386566e-02,1.368475843466935693e+01,-5.088846524946905673e+06,2.002000000000000000e+03,7.541986045566121177e+00,5.472375285235623778e+03,5.556513727256096757e+01,9.024590163934426812e+01,5.620920277375422716e+08,-9.810000000000000000e+02,-4.825000000000000000e+03,-3.139000000000000000e+03,5.477159500185857723e+02,4.070793650793650613e+02,3.186426487760978034e+03,3.654818985914985441e-01,3.143791510380108178e+00,1.699923812818426327e+01,-6.273154384974526241e+06,3.844000000000000000e+03,7.646126700584542135e+00,6.818848614581020229e+03,5.696389483991581670e+01,1.458548387096774093e+02,5.931620705714266300e+08
4.174000000000000000e+03,2.342000000000000000e+03,3.051741935483870748e+03,4.550350194068325322e+02,3.782008324661811116e+02,3.085479818387639170e+03,4.700159398256267274e-01,-6.145444285802628137e-01,1.338494811460713230e+01,-5.016740890373513103e+06,1.832000000000000000e+03,7.530966223171045471e+00,5.370634194864312121e+03,5.545170643288229684e+01,8.013114754098360493e+01,5.614078023449543715e+08,-1.113000000000000000e+03,-4.945000000000000000e+03,-3.137111111111111313e+03,5.447357335445809667e+02,4.092204585537916728e+02,3.184054513172967745e+03,1.386529202670260530e-01,2.846773205188832812e+00,1.697855398974375163e+01,-6.259871458747995086e+06,3.832000000000000000e+03,7.648264086224495273e+00,6.805038556780490580e+03,5.698622654736801252e+01,1.562419354838709751e+02,5.923982482407310009e+08
4.180000000000000000e+03,2.355000000000000000e+03,3.056435483870967801e+03,4.507837483463140416e+02,3.773668054110302705e+02,3.089498965016610782e+03,4.951591463036651986e-01,-5.580093773975214333e-01,1.311716401729350956e+01,-4.967036985515902750e+06,1.825000000000000000e+03,7.529204719403758794e+00,5.298348656310835395e+03,5.543331858672903678e+01,7.595081967213114638e+01,5.637177405161690712e+08,-1.075000000000000000e+03,-4.951000000000000000e+03,-3.136777777777777828e+03,5.591292676285792140e+02,4.229417989417989361e+02,3.186220388654771796e+03,1.772370701509746738e-01,2.634793589361319910e+00,1.714651856691385134e+01,-6.327518370053679682e+06,3.876000000000000000e+03,7.640523633286255389e+00,6.883939653291152354e+03,5.690344963073999907e+01,1.561129032258064626e+02,5.921873978498458862e+08
4.154000000000000000e+03,2.335000000000000000e+03,3.052516129032258050e+03,4.503748167319149616e+02,3.795494276795004680e+02,3.085561892678282675e+03,5.376003410158470830e-01,-5.053965456240407939e-01,1.348446835038362046e+01,-5.034110546318640001e+06,1.819000000000000000e+03,7.539326204108404816e+00,5.402519426355666837e+03,5.553718123005496921e+01,8.118032786885245855e+01,5.610956998478497267e+08,-1.028000000000000000e+03,-4.989000000000000000e+03,-3.141095238095238074e+03,5.562174324844075954e+02,4.110839002267571800e+02,3.189961931902029391e+03,2.408794804715331528e-01,3.207301161068946804e+00,1.720187812519859349e+01,-6.355764241276194341e+06,3.961000000000000000e+03,7.649367088199939602e+00,6.920104672934488917e+03,5.699659988151416457e+01,1.525483870967742064e+02,5.931911503156303167e+08
4.225000000000000000e+03,2.288000000000000000e+03,3.053451612903225850e+03,4.583236522800607986e+02,3.812726326742977676e+02,3.087657254712809845e+03,4.803743573256601396e-01,-4.160260830508559771e-01,1.356667479878713323e+01,-5.061683954180752859e+06,1.937000000000000000e+03,7.532788882248757645e+00,5.429658364510663887e+03,5.547065115670200441e+01,7.821311475409835623e+01,5.616037040446994305e+08,-1.049000000000000000e+03,-4.929000000000000000e+03,-3.134222222222222172e+03,5.517780334847805079e+02,4.109241622574955954e+02,3.182421709407465642e+03,2.396176166496876980e-01,2.930878997194133362e+00,1.708646917921831587e+01,-6.297970983595483005e+06,3.880000000000000000e+03,7.645368373609291446e+00,6.849674880332045177e+03,5.695746774477704832e+01,1.668225806451612812e+02,5.911338540337480307e+08
4.244000000000000000e+03,2.296000000000000000e+03,3.058370967741935601e+03,4.576452081869565518e+02,3.763543184183142785e+02,3.092421723003385068e+03,5.389961912770740993e-01,-2.967550550864435088e-01,1.379408041344734848e+01,-5.119667189393467270e+06,1.948000000000000000e+03,7.541390669353886800e+00,5.510283802215296419e+03,5.555953062117658448e+01,7.891803278688524870e+01,5.625472434190436602e+08,-9.140000000000000000e+02,-4.846000000000000000e+03,-3.140063492063492049e+03,5.641094927212993753e+02,4.200050390526580486e+02,3.190331997452342421e+03,3.917802471582796930e-01,3.142057780637027342e+00,1.727347912304956878e+01,-6.385265897900837474e+06,3.932000000000000000e+03,7.643488422627770618e+00,6.952648567806592837e+03,5.693534931565714174e+01,1.488064516129032313e+02,5.928884278925769329e+08
4.240000000000000000e+03,2.369000000000000000e+03,3.056258064516129252e+03,4.540506201523900813e+02,3.753558792924036993e+02,3.089801825777932663e+03,5.382760310850921437e-01,-4.055842473479445154e-01,1.349526334853148768e+01,-5.047750649694861844e+06,1.871000000000000000e+03,7.536026394495193514e+00,5.412477884496004663e+03,5.550403220107450863e+01,7.442622950819672667e+01,5.626113531498416662e+08,-9.600000000000000000e+02,-4.852000000000000000e+03,-3.138444444444444343e+03,5.558368430753123448e+02,4.180352733686067381e+02,3.187285385243079872e+03,3.939870939957155205e-01,3.121497500780635370e+00,1.717936246248971699e+01,-6.342210308654956520e+06,3.892000000000000000e+03,7.647538958795403019e+00,6.903393772871618239e+03,5.697859631482852194e+01,1.554032258064516157e+02,5.923468064166773558e+08
4.381000000000000000e+03,2.282000000000000000e+03,3.065096774193548299e+03,4.641703215512049496e+02,3.806222684703434993e+02,3.100043922685716552e+03,5.652281654630767482e-01,-1.432572962474840672e-01,1.367381364093028040e+01,-5.112905774761150591e+06,2.099000000000000000e+03,7.531145116617214086e+00,5.484068913426011022e+03,5.545558737478892652e+01,9.363934426229508290e+01,5.657618721527942419e+08,-9.300000000000000000e+02,-4.848000000000000000e+03,-3.137698412698412540e+03,5.522642177327412583e+02,4.097792894935752770e+02,3.185929549635097374e+03,4.074047498912243825e-01,3.399715699946730396e+00,1.716062203541854103e+01,-6.331580136109228246e+06,3.918000000000000000e+03,7.650889799493044485e+00,6.892732742252175740e+03,5.701337392612963839e+01,1.501290322580645125e+02,5.919495023438847065e+08
4.278000000000000000e+03,2.363000000000000000e+03,3.061370967741935601e+03,4.580930048501198257e+02,3.801571279916753383e+02,3.095454959004541251e+03,5.527125543690477594e-01,-3.443828033184388460e-01,1.362290333988177693e+01,-5.088312839771713130e+06,1.915000000000000000e+03,7.536075850567295120e+00,5.461355360807109719e+03,5.550482583999041708e+01,8.901639344262295594e+01,5.642477646229832172e+08,-9.940000000000000000e+02,-4.867000000000000000e+03,-3.139936507936507951e+03,5.556274837790717811e+02,4.137389770723104903e+02,3.188718108363167175e+03,3.008387169522221405e-01,2.965838097478087576e+00,1.712974777915832192e+01,-6.326988533998430707e+06,3.873000000000000000e+03,7.644724341886155017e+00,6.882829784751465922e+03,5.694881876935281184e+01,1.609032258064516157e+02,5.932058141541380882e+08
4.247000000000000000e+03,2.391000000000000000e+03,3.059983870967741950e+03,4.558914872279927408e+02,3.779495317377732135e+02,3.093757963821616613e+03,5.699454711146739738e-01,-3.959212335184445486e-01,1.346301315801612652e+01,-5.047260945157242008e+06,1.856000000000000000e+03,7.533687318657796617e+00,5.409110519083277723e+03,5.547925037907309331e+01,6.816393442622950261e+01,5.641645003923426867e+08,-1.058000000000000000e+03,-4.960000000000000000e+03,-3.139777777777777828e+03,5.538880594157232053e+02,4.120458553791887084e+02,3.188259160763201635e+03,2.142124441564608461e-01,2.942024427219462446e+00,1.713352877071054436e+01,-6.327403498231090605e+06,3.902000000000000000e+03,7.647251945924581129e+00,6.884293186649958443e+03,5.697573947156387675e+01,1.650967741935483843e+02,5.930012853202449083e+08
4.220000000000000000e+03,2.386000000000000000e+03,3.060516129032258050e+03,4.576399395332354629e+02,3.787762747138397117e+02,3.094542500972087510e+03,5.420397617417618275e-01,-4.276033633205487128e-01,1.357715582620935812e+01,-5.074416228838332929e+06,1.834000000000000000e+03,7.535160511922883941e+00,5.445494378163751207e+03,5.549442776294306867e+01,7.060655737704918522e+01,5.640705749773870707e+08,-1.032000000000000000e+03,-4.970000000000000000e+03,-3.135603174603174466e+03,5.531554085622484536e+02,4.073812043335851172e+02,3.184020755994403771e+03,2.243912847665837096e-01,3.169780862506129893e+00,1.716038546997739900e+01,-6.328039198764922097e+06,3.938000000000000000e+03,7.649121506426207695e+00,6.888016396340630308e+03,5.699541918778258065e+01,1.680967741935483843e+02,5.912484851237426996e+08
4.275000000000000000e+03,2.377000000000000000e+03,3.059483870967741950e+03,4.560077369864102934e+02,3.749177939646202162e+02,3.093280558388331428e+03,5.850256716495260134e-01,-2.823066791406452225e-01,1.356992185059274547e+01,-5.072293444533534348e+06,1.898000000000000000e+03,7.536492890179181892e+00,5.441398437058949639e+03,5.550954207306374855e+01,7.273770491803279015e+01,5.636310290491724014e+08,-1.031000000000000000e+03,-4.965000000000000000e+03,-3.137492063492063608e+03,5.565234738275995596e+02,4.133091458805744765e+02,3.186467452430171306e+03,2.078305584528329086e-01,3.028394219028516687e+00,1.721216365065374987e+01,-6.352324308188896626e+06,3.934000000000000000e+03,7.648799621592750952e+00,6.917142496842920991e+03,5.699089243284171857e+01,1.567903225806451530e+02,5.918283536783694029e+08
4.190000000000000000e+03,2.406000000000000000e+03,3.058822580645161452e+03,4.517358821613022428e+02,3.726233090530698746e+02,3.091999496619747788e+03,5.289873667068533125e-01,-4.883382140367822366e-01,1.344941254685815935e+01,-5.038617155474039726e+06,1.784000000000000000e+03,7.537809604070392133e+00,5.402867582248651161e+03,5.552162836513352318e+01,7.200000000000000000e+01,5.635575968886866570e+08,-9.890000000000000000e+02,-4.922000000000000000e+03,-3.137984126984126760e+03,5.615244978207176700e+02,4.151902242378432675e+02,3.187829064246880989e+03,3.023735138986351489e-01,3.028617111278209428e+00,1.728033407687526335e+01,-6.382384531130369753e+06,3.933000000000000000e+03,7.646922425980872795e+00,6.951393973275479766e+03,5.697226403035292464e+01,1.564354838709677438e+02,5.919001328283095360e+08
4.223000000000000000e+03,2.390000000000000000e+03,3.058290322580645352e+03,4.537145040624887429e+02,3.757471383975024537e+02,3.091762692767201770e+03,5.435065838625864343e-01,-4.507737040205976875e-01,1.340388877417112212e+01,-5.030244727256465703e+06,1.833000000000000000e+03,7.534169602289250811e+00,5.387951848180821798e+03,5.548414613718701816e+01,7.395081967213114638e+01,5.636277608816848993e+08,-1.126000000000000000e+03,-4.988000000000000000e+03,-3.137063492063492049e+03,5.531053710861190211e+02,4.137808012093725551e+02,3.185450188711464307e+03,1.069715646916691715e-01,2.704706119244280060e+00,1.706615057174419547e+01,-6.296009172915718518e+06,3.862000000000000000e+03,7.643032129776925032e+00,6.846233258229382045e+03,5.693119918724906370e+01,1.544354838709677438e+02,5.923959431739138365e+08
4.205000000000000000e+03,2.370000000000000000e+03,3.056435483870967801e+03,4.492430056169307022e+02,3.737398543184185087e+02,3.089274533796128708e+03,5.028888652023076888e-01,-5.164627198380857820e-01,1.352422950781553368e+01,-5.049809440221805125e+06,1.835000000000000000e+03,7.542384858728186536e+00,5.421763809634257996e+03,5.556913080020294160e+01,7.260655737704918522e+01,5.623087401925404072e+08,-1.093000000000000000e+03,-4.940000000000000000e+03,-3.139714285714285779e+03,5.549407927398308402e+02,4.144943310657596953e+02,3.188379694980677868e+03,1.695106135412853265e-01,2.672155962284691988e+00,1.710379077028701644e+01,-6.316718407948815264e+06,3.847000000000000000e+03,7.643721649049728839e+00,6.869933495817341282e+03,5.693905280806294655e+01,1.465483870967742064e+02,5.932472137630468607e+08
