3.382000000000000000e+03,2.107000000000000000e+03,2.594916666666666515e+03,3.765650581978571836e+02,2.875833333333333144e+02,2.622097204529229657e+03,5.235464407043898261e-01,-4.715574795220951465e-01,1.818832314991059240e+00,-6.059422356122733327e+05,1.275000000000000000e+03,2.990703223563383251e+00,3.723720542427061901e+03,7.001770867926698116e+00,1.171818181818181870e+02,6.863863032190670073e+07,-2.088000000000000000e+03,-3.822000000000000000e+03,-2.704615384615384755e+03,4.660913641801504355e+02,3.719881656804734007e+02,2.744482745156459714e+03,-8.454751915140726881e-01,1.905790199253853956e-01,2.324252390116606559e+00,-7.417414882282126928e+05,1.734000000000000000e+03,3.149910130220894278e+00,4.210024561443960920e+03,7.983508856076156235e+00,1.446666666666666572e+02,8.019410519203859568e+07
3.343000000000000000e+03,1.998000000000000000e+03,2.565333333333333485e+03,3.953749978044753561e+02,3.335000000000000000e+02,2.595622565012101404e+03,5.099307396577297258e-01,-7.996856642863243714e-01,1.890131629967608085e+00,-6.074728926204281161e+05,1.345000000000000000e+03,2.986505054247156732e+00,3.745132109882801615e+03,6.985791682517268342e+00,1.380909090909090935e+02,6.682106347952479869e+07,-2.110000000000000000e+03,-3.974000000000000000e+03,-2.728846153846153811e+03,4.892203917622162521e+02,3.793491124260354468e+02,2.772352416825271121e+03,-1.136356816260432501e+00,7.393804900935734281e-01,2.399468486033749848e+00,-7.611632982384071220e+05,1.864000000000000000e+03,3.151652278746233105e+00,4.325658744381496035e+03,7.990002943534346258e+00,1.621666666666666572e+02,8.120586942715589702e+07
3.435000000000000000e+03,2.131000000000000000e+03,2.605500000000000000e+03,3.972040827249052199e+02,3.404166666666666856e+02,2.635602650881451154e+03,7.620768279533982614e-01,-6.203513395135713537e-01,1.862764805537653778e+00,-6.144829000482442789e+05,1.304000000000000000e+03,2.984950725740554756e+00,3.778610416184371843e+03,6.979212584978370160e+00,1.327272727272727195e+02,6.907891932270295918e+07,-2.237000000000000000e+03,-3.758000000000000000e+03,-2.710307692307692378e+03,4.344889809376217045e+02,3.651479289940828608e+02,2.744913197450597181e+03,-9.270068361159612413e-01,9.935694180619014659e-02,2.177021653653909983e+00,-7.213926264676782303e+05,1.521000000000000000e+03,3.145919906371096531e+00,4.075199686089202260e+03,7.966910925982325864e+00,1.315000000000000000e+02,8.134187751849845052e+07
3.232000000000000000e+03,2.111000000000000000e+03,2.578333333333333485e+03,3.701448665350125111e+02,3.332222222222222285e+02,2.604766784186253972e+03,5.305939654089703028e-01,-1.191500019772387953e+00,1.740769425320872754e+00,-5.929386199185376754e+05,1.121000000000000000e+03,2.981406528883673968e+00,3.632111417486583832e+03,6.966111495155862698e+00,1.046363636363636402e+02,6.822548665096360445e+07,-2.193000000000000000e+03,-3.731000000000000000e+03,-2.699769230769230944e+03,4.149181854193859635e+02,3.415621301775148595e+02,2.731466822057335776e+03,-9.607564749352004441e-01,3.909910809396026643e-01,2.145256189409985303e+00,-7.131165077506711241e+05,1.538000000000000000e+03,3.153460391071589264e+00,4.029743370281612897e+03,7.996718874040947611e+00,1.281666666666666572e+02,8.075301136967137456e+07
3.349000000000000000e+03,2.096000000000000000e+03,2.578166666666666515e+03,3.932460708287143234e+02,3.268333333333333144e+02,2.607985014016248897e+03,5.061507643886159480e-01,-8.614190456828856313e-01,1.818416927842574804e+00,-6.024757514672442339e+05,1.253000000000000000e+03,2.977250196823713946e+00,3.699316678173511264e+03,6.950609695872572047e+00,1.322727272727272805e+02,6.793408611458726227e+07,-2.245000000000000000e+03,-3.629000000000000000e+03,-2.699769230769230944e+03,3.968163989024014882e+02,3.235621301775148595e+02,2.728775761004585547e+03,-7.984805045377101340e-01,-8.007481141920624879e-02,2.030994720566326794e+00,-6.980088985844914569e+05,1.384000000000000000e+03,3.147154491360459438e+00,3.926712747634929656e+03,7.972349023001861212e+00,1.207500000000000000e+02,8.138174999756133556e+07
3.203000000000000000e+03,2.094000000000000000e+03,2.558583333333333485e+03,3.604512122172553745e+02,3.219166666666666856e+02,2.583848631402389401e+03,3.008551613176740358e-01,-1.260826928047534379e+00,1.708934874937138249e+00,-5.841194890359804267e+05,1.109000000000000000e+03,2.981592864692227618e+00,3.577549991105089703e+03,6.966103297375044079e+00,1.008181818181818130e+02,6.731642106114396453e+07,-2.152000000000000000e+03,-3.793000000000000000e+03,-2.698538461538461434e+03,4.360540925133407768e+02,3.443431952662722324e+02,2.733542207466348827e+03,-9.343593382045587425e-01,5.916248273282453951e-01,2.246854034870323868e+00,-7.274826724973558448e+05,1.641000000000000000e+03,3.156687821714062370e+00,4.124123682518665191e+03,8.010168101159344189e+00,1.554166666666666572e+02,8.013089285128869116e+07
3.376000000000000000e+03,2.059000000000000000e+03,2.603833333333333485e+03,3.849742054851063244e+02,3.140277777777777715e+02,2.632138515858667233e+03,2.612414119741883201e-01,-6.754140097439114143e-01,1.850501535340944415e+00,-6.121168446682681097e+05,1.317000000000000000e+03,2.991214232746562729e+00,3.765033324643888136e+03,7.003268875321708720e+00,1.197272727272727337e+02,6.896236206432096660e+07,-2.107000000000000000e+03,-3.793000000000000000e+03,-2.729769230769230944e+03,4.164629734850670957e+02,3.082130177514792990e+02,2.761355004619736064e+03,-9.304337153049212494e-01,9.160593949131472513e-01,2.197587292274455706e+00,-7.286602306256311713e+05,1.686000000000000000e+03,3.165341246739451275e+00,4.124081348155938940e+03,8.044052052078292547e+00,1.415000000000000000e+02,8.211801203379230201e+07
3.276000000000000000e+03,2.027000000000000000e+03,2.573583333333333485e+03,3.614287523918864622e+02,2.967500000000000000e+02,2.598838570720903135e+03,2.882093908122689840e-01,-7.290933143050977172e-01,1.787189006261969970e+00,-5.963017891008572187e+05,1.249000000000000000e+03,2.993893859366218102e+00,3.665367381293017388e+03,7.013244926650044064e+00,1.171818181818181870e+02,6.761262496015317738e+07,-2.029000000000000000e+03,-3.847000000000000000e+03,-2.755384615384615245e+03,4.420455142701829914e+02,3.326272189349111841e+02,2.790617962993970195e+03,-7.936798878557336234e-01,6.657446741322505801e-01,2.268871909381413143e+00,-7.473038977970327251e+05,1.818000000000000000e+03,3.163712552905123321e+00,4.232913685527675625e+03,8.037688332315678252e+00,1.515000000000000000e+02,8.332057373087252676e+07
3.439000000000000000e+03,2.128000000000000000e+03,2.619750000000000000e+03,3.740252052558312243e+02,2.855833333333333144e+02,2.646315347169846973e+03,6.583259828118918078e-01,-1.782679582944606267e-01,1.825056503188278834e+00,-6.127587115834526485e+05,1.311000000000000000e+03,2.995950559415788916e+00,3.764961133486895051e+03,7.021246993948457416e+00,1.213636363636363598e+02,6.986088666333307326e+07,-2.153000000000000000e+03,-3.800000000000000000e+03,-2.755461538461538566e+03,4.524053008232968409e+02,3.528757396449703947e+02,2.792353639164252854e+03,-8.033443315147036357e-01,-1.511542985028624386e-02,2.236062308074321159e+00,-7.434782572328114184e+05,1.647000000000000000e+03,3.148958759114717676e+00,4.200460066270635252e+03,7.980096722432142187e+00,1.372500000000000000e+02,8.372024023166568577e+07
3.390000000000000000e+03,1.971000000000000000e+03,2.604250000000000000e+03,3.906279399889362480e+02,3.254583333333333144e+02,2.633383422519402302e+03,4.526638483748680053e-01,-5.790179124808028099e-01,1.897608564518340923e+00,-6.178813026153529063e+05,1.419000000000000000e+03,2.995779842283754490e+00,3.808875931451778797e+03,7.019899826190927783e+00,1.542727272727272805e+02,6.870896313880735636e+07,-2.158000000000000000e+03,-3.917000000000000000e+03,-2.744461538461538566e+03,4.539740106733687526e+02,3.611124260355030060e+02,2.781755118349121858e+03,-1.142420906944286774e+00,8.938988674539234403e-01,2.281372919825081169e+00,-7.465550740550690098e+05,1.759000000000000000e+03,3.155834203208885302e+00,4.228626911307916089e+03,8.006423796873288978e+00,1.542500000000000000e+02,8.271481444496247172e+07
3.492000000000000000e+03,2.089000000000000000e+03,2.645250000000000000e+03,4.227038216450536652e+02,3.534583333333333144e+02,2.678810572499170576e+03,5.490211571099108401e-01,-7.456040508700807479e-01,1.929801422834935387e+00,-6.339315064269988798e+05,1.403000000000000000e+03,2.982912532309504261e+00,3.899441194108683248e+03,6.972179316253892978e+00,1.275454545454545467e+02,7.090667137368826568e+07,-2.194000000000000000e+03,-3.801000000000000000e+03,-2.736923076923077133e+03,4.563083406811099962e+02,3.826745562130178087e+02,2.774700926364719180e+03,-8.256468055929541139e-01,-1.318086639954105799e-01,2.244543830211785718e+00,-7.394045748501915950e+05,1.607000000000000000e+03,3.145433030067113833e+00,4.180515387821599688e+03,7.965282312529270214e+00,1.453333333333333428e+02,8.260983909218679368e+07
3.317000000000000000e+03,2.036000000000000000e+03,2.584083333333333485e+03,4.131124661907725795e+02,3.692638888888889142e+02,2.616896746784888364e+03,3.697241591542827499e-01,-1.300902096133347063e+00,1.868194198577375786e+00,-6.103874741795025766e+05,1.281000000000000000e+03,2.971909005960245320e+00,3.752475490174693277e+03,6.929248417151667283e+00,1.208181818181818130e+02,6.809671069563820958e+07,-2.213000000000000000e+03,-3.771000000000000000e+03,-2.724846153846153811e+03,4.495065407505376811e+02,3.715266272189349479e+02,2.761673893186466103e+03,-8.122324292698740456e-01,-1.383431413810853883e-01,2.207122988340525005e+00,-7.304088707620479399e+05,1.558000000000000000e+03,3.141931165516346436e+00,4.125787892803703471e+03,7.950957193460087780e+00,1.298333333333333428e+02,8.212682926359438896e+07
3.354000000000000000e+03,2.018000000000000000e+03,2.606916666666666515e+03,4.145345699965471340e+02,3.467638888888889142e+02,2.639669186975267166e+03,2.909815408536442494e-01,-1.098620547726951280e+00,1.897402850019381804e+00,-6.197861233184157172e+05,1.336000000000000000e+03,2.978504412352660058e+00,3.812584913455102651e+03,6.955242394007278506e+00,1.247272727272727337e+02,6.907843727769455314e+07,-2.101000000000000000e+03,-3.734000000000000000e+03,-2.714384615384615245e+03,4.436768641289667130e+02,3.765680473372780739e+02,2.750405970034242273e+03,-6.167406202986374097e-01,-1.878073805003031005e-01,2.230609478975301485e+00,-7.302465744810712058e+05,1.633000000000000000e+03,3.149607256354017171e+00,4.132557074157127317e+03,7.981717190130416029e+00,1.379166666666666572e+02,8.126350102883388102e+07
3.238000000000000000e+03,1.977000000000000000e+03,2.552250000000000000e+03,3.880200005583904499e+02,3.342500000000000000e+02,2.581576956693976626e+03,2.510122842800870391e-01,-1.102591272823653767e+00,1.844970358469202543e+00,-5.985842318551198114e+05,1.261000000000000000e+03,2.982653110358760795e+00,3.685533274404798703e+03,6.970655288129435689e+00,1.146363636363636402e+02,6.639131948325502872e+07,-2.110000000000000000e+03,-3.797000000000000000e+03,-2.670538461538461434e+03,4.564206250622867742e+02,3.591952662721893148e+02,2.709261054519933623e+03,-9.097920397116999736e-01,4.572746427602334407e-01,2.317709666739575347e+00,-7.302809313583091134e+05,1.687000000000000000e+03,3.151628534687918926e+00,4.150477039327799503e+03,7.990279673868357690e+00,1.474166666666666572e+02,7.819478134601274133e+07
3.311000000000000000e+03,2.059000000000000000e+03,2.563583333333333485e+03,3.787343964515970924e+02,3.160833333333333144e+02,2.591408738504985649e+03,3.557639852919082246e-01,-8.635296782109551650e-01,1.826152157988725433e+00,-5.988678585838943254e+05,1.252000000000000000e+03,2.987378850085951498e+00,3.685208608991370056e+03,6.988439732043312702e+00,1.180000000000000000e+02,6.700402850821587443e+07,-2.112000000000000000e+03,-3.757000000000000000e+03,-2.696692307692307622e+03,4.323343408156708847e+02,3.233609467455621029e+02,2.731128408664701510e+03,-7.612915414427144922e-01,5.035922407527868572e-01,2.243344692514730010e+00,-7.262922023869889090e+05,1.645000000000000000e+03,3.158568271985224385e+00,4.117904489277385437e+03,8.017845527508056236e+00,1.400833333333333428e+02,8.001067361718915403e+07
3.268000000000000000e+03,2.002000000000000000e+03,2.570916666666666515e+03,3.574020747779110820e+02,2.904027777777777715e+02,2.595640335254482125e+03,3.272865217966473561e-01,-6.917790444045510689e-01,1.786294338955139116e+00,-5.952924737981836079e+05,1.266000000000000000e+03,2.996246272762954188e+00,3.660792006097307876e+03,7.021828081687006673e+00,1.207272727272727337e+02,6.744678688809405267e+07,-2.098000000000000000e+03,-3.806000000000000000e+03,-2.708615384615384755e+03,4.207812401604970773e+02,3.188165680473372845e+02,2.741104549966336890e+03,-1.098479795961857297e+00,1.148676465155717530e+00,2.223648021961419197e+00,-7.263393938488877611e+05,1.708000000000000000e+03,3.164880013752104038e+00,4.117060543757038431e+03,8.042285406344873877e+00,1.423333333333333428e+02,8.072731647903901339e+07
3.432000000000000000e+03,2.179000000000000000e+03,2.598166666666666515e+03,3.600453289363560998e+02,2.915277777777777715e+02,2.622994980297649363e+03,9.397910875738676451e-01,1.587511393859530884e-02,1.784923899512631529e+00,-6.020169650330680888e+05,1.253000000000000000e+03,2.996841644127833604e+00,3.698391115215576065e+03,7.023773219663697276e+00,1.142727272727272663e+02,6.888313515889447927e+07,-2.093000000000000000e+03,-3.830000000000000000e+03,-2.731076923076922867e+03,4.558490744733665565e+02,3.590177514792898705e+02,2.768858887423036776e+03,-8.676057082125583353e-01,2.925577153234497629e-01,2.292345453387745202e+00,-7.443923182140699355e+05,1.737000000000000000e+03,3.154822895602912958e+00,4.218977533289376879e+03,8.003063166485810953e+00,1.530833333333333428e+02,8.186576257359948754e+07
3.316000000000000000e+03,2.047000000000000000e+03,2.574000000000000000e+03,3.635287700673313225e+02,3.096666666666666856e+02,2.599544030530482814e+03,5.124308608668525222e-01,-6.713967373427092156e-01,1.812387058255935601e+00,-5.992169102569905808e+05,1.269000000000000000e+03,2.996663253444365793e+00,3.688019932799199069e+03,7.023337798669759380e+00,1.386363636363636260e+02,6.749005897527579963e+07,-2.296000000000000000e+03,-3.765000000000000000e+03,-2.723923076923077133e+03,4.035554411513246009e+02,3.148284023668639406e+02,2.753654648476624516e+03,-1.203529817831997306e+00,8.553408039954271125e-01,2.099613113473155934e+00,-7.135433474886571057e+05,1.469000000000000000e+03,3.156107736964020916e+00,4.023623480519612713e+03,8.007659635276770160e+00,1.334166666666666572e+02,8.238443508701124787e+07
3.363000000000000000e+03,2.191000000000000000e+03,2.618083333333333485e+03,3.723679762308007639e+02,3.130972222222222285e+02,2.644431555174003734e+03,7.082427831249745731e-01,-7.503728504524231901e-01,1.717592423462946272e+00,-6.005401098192181671e+05,1.172000000000000000e+03,2.980210246619693581e+00,3.668146882157019718e+03,6.962304187745402828e+00,1.142727272727272663e+02,7.046091745092169940e+07,-2.188000000000000000e+03,-3.685000000000000000e+03,-2.736615384615384755e+03,4.118275476386722289e+02,3.376804733727810799e+02,2.767429437638418221e+03,-7.974634104584551464e-01,-1.991595656861053776e-01,2.094203767519431381e+00,-7.168432213436752791e+05,1.497000000000000000e+03,3.150817763296064999e+00,4.037408691047186949e+03,7.986318899496314572e+00,1.247500000000000000e+02,8.326198506145662069e+07
3.340000000000000000e+03,2.110000000000000000e+03,2.618750000000000000e+03,3.770961692106316718e+02,3.304166666666666856e+02,2.645761342852626512e+03,4.771383148454709233e-01,-1.024943371369394951e+00,1.769346621299506594e+00,-6.062384488206295064e+05,1.230000000000000000e+03,2.985068678526943575e+00,3.713965336679583288e+03,6.979258436363664941e+00,1.205454545454545467e+02,7.020709847794249654e+07,-2.188000000000000000e+03,-3.747000000000000000e+03,-2.743615384615384755e+03,4.365285325878637650e+02,3.645088757396449637e+02,2.778125724019979771e+03,-7.312369711892374724e-01,-2.337797511802146566e-01,2.168422378839175213e+00,-7.298546570296443533e+05,1.559000000000000000e+03,3.146817728464066821e+00,4.117091175482798462e+03,7.970349575148244270e+00,1.319166666666666572e+02,8.338333325276167691e+07
3.321000000000000000e+03,2.103000000000000000e+03,2.619833333333333485e+03,3.790406383958790570e+02,3.436666666666666856e+02,2.647111350132442112e+03,2.692391208307260975e-01,-1.198196893668705520e+00,1.763442271232245728e+00,-6.059665153839862905e+05,1.218000000000000000e+03,2.982965532217062510e+00,3.710323570775944518e+03,6.971341396800072587e+00,1.107272727272727337e+02,7.031988100014443696e+07,-2.197000000000000000e+03,-3.827000000000000000e+03,-2.739615384615384755e+03,4.591218270470333209e+02,3.778934911242603789e+02,2.777820243948896859e+03,-7.319085303917477470e-01,8.854440258971862932e-03,2.257733196328402414e+00,-7.421491175623397576e+05,1.630000000000000000e+03,3.146274092419467650e+00,4.197637919564125696e+03,7.968488173358919013e+00,1.379166666666666572e+02,8.269154489623735845e+07
3.235000000000000000e+03,2.017000000000000000e+03,2.595416666666666515e+03,3.979016751102658418e+02,3.364861111111110858e+02,2.625740546334817736e+03,1.245550716454515705e-01,-1.152949562323633215e+00,1.816164888096272412e+00,-6.069752950883230660e+05,1.218000000000000000e+03,2.975237021416188732e+00,3.722063509552173400e+03,6.943971117266062976e+00,1.126363636363636402e+02,6.888040423086015880e+07,-2.127000000000000000e+03,-3.738000000000000000e+03,-2.705615384615384755e+03,4.406965707327676682e+02,3.697396449704141901e+02,2.741271251978373130e+03,-7.152052605873677749e-01,-9.895444805129427479e-02,2.216226348137961821e+00,-7.255538937967820093e+05,1.611000000000000000e+03,3.148073320620268234e+00,4.105375640553657831e+03,7.975202150297615589e+00,1.459166666666666572e+02,8.083527584994864464e+07
3.322000000000000000e+03,2.073000000000000000e+03,2.558000000000000000e+03,3.904695890847327178e+02,3.305000000000000000e+02,2.587630286574958063e+03,4.411349754052351635e-01,-8.640572696679198472e-01,1.842409520197646478e+00,-5.999499997598360060e+05,1.249000000000000000e+03,2.980959132507608800e+00,3.691561271982136986e+03,6.964817006480616968e+00,1.284545454545454675e+02,6.672234137520163506e+07,-2.116000000000000000e+03,-3.796000000000000000e+03,-2.726769230769230944e+03,4.686906727742318708e+02,3.653254437869822482e+02,2.766756473673710389e+03,-6.319795306443163341e-01,-1.260984240357032604e-01,2.298115972540469620e+00,-7.447570553957261145e+05,1.680000000000000000e+03,3.145109420339505135e+00,4.218107849758046541e+03,7.964963359330534232e+00,1.480000000000000000e+02,8.172180416780954599e+07
3.323000000000000000e+03,2.004000000000000000e+03,2.580000000000000000e+03,3.778295471064520257e+02,3.075000000000000000e+02,2.607518967652328683e+03,2.921771686942850055e-01,-6.517913199385159118e-01,1.850793033790487874e+00,-6.057885562178054824e+05,1.319000000000000000e+03,2.993829164740175131e+00,3.730833416136308642e+03,7.013020345417901424e+00,1.300909090909090935e+02,6.767074402104066312e+07,-1.999000000000000000e+03,-3.898000000000000000e+03,-2.689461538461538566e+03,4.783353531354039774e+02,3.644970414201183644e+02,2.731667636613773084e+03,-8.817521717067409170e-01,7.888777262710422455e-01,2.416723370240126290e+00,-7.513728601376179140e+05,1.899000000000000000e+03,3.159181044306684338e+00,4.281243125334871365e+03,8.020046139802527563e+00,1.620833333333333428e+02,7.867706230177292228e+07
3.453000000000000000e+03,2.031000000000000000e+03,2.577833333333333485e+03,4.087082972270348478e+02,3.248055555555555998e+02,2.610032024069181261e+03,6.532594238035916989e-01,-3.919154123150088154e-01,1.950554720075112547e+00,-6.183604084824596066e+05,1.422000000000000000e+03,2.989395458856047405e+00,3.819535499510908267e+03,6.996512327449686097e+00,1.292727272727272805e+02,6.715835456797595322e+07,-2.125000000000000000e+03,-3.769000000000000000e+03,-2.706615384615384755e+03,4.339502875572338780e+02,3.365088757396449637e+02,2.741182170580366801e+03,-8.781555499038048440e-01,4.089026130653259372e-01,2.232195056022383994e+00,-7.277312305495620240e+05,1.644000000000000000e+03,3.156326896506789215e+00,4.122259623140890653e+03,8.008870968968842874e+00,1.433333333333333428e+02,8.069001159942232072e+07
3.352000000000000000e+03,2.119000000000000000e+03,2.563750000000000000e+03,3.798091900327496546e+02,3.103750000000000000e+02,2.591730904884481333e+03,7.573049657881754104e-01,-5.510995152776674288e-01,1.821903726443983906e+00,-5.987002972631989978e+05,1.233000000000000000e+03,2.985710553912189091e+00,3.681700705979139912e+03,6.983235207267279421e+00,1.264545454545454533e+02,6.704990891159271449e+07,-2.102000000000000000e+03,-3.843000000000000000e+03,-2.703923076923077133e+03,4.449275587602758719e+02,3.419053254437870351e+02,2.740284754995644107e+03,-1.125994403908606056e+00,8.491300665639869294e-01,2.287448466380670453e+00,-7.351033709463401465e+05,1.741000000000000000e+03,3.158932652362227422e+00,4.172174478990771604e+03,8.018914951490291543e+00,1.599166666666666572e+02,8.021204711685809493e+07
3.408000000000000000e+03,2.062000000000000000e+03,2.594333333333333485e+03,3.673622946840836789e+02,2.960555555555555998e+02,2.620213827152280373e+03,7.724825041179784746e-01,-1.850454257153195670e-01,1.828348867620493534e+00,-6.061874544564433163e+05,1.346000000000000000e+03,2.998795862619840324e+00,3.731376259912982277e+03,7.030780196782560054e+00,1.350909090909090935e+02,6.846307720695780218e+07,-2.179000000000000000e+03,-3.850000000000000000e+03,-2.723076923076922867e+03,4.288387650277578587e+02,3.220946745562129649e+02,2.756637556042617689e+03,-1.292508836983176090e+00,1.178526289274893557e+00,2.222684683176160636e+00,-7.308478183580894256e+05,1.671000000000000000e+03,3.160337393453648058e+00,4.138109699413813360e+03,8.024455201913902158e+00,1.427500000000000000e+02,8.166370611561731994e+07
3.299000000000000000e+03,2.103000000000000000e+03,2.599916666666666515e+03,3.632917694116152347e+02,3.119027777777777715e+02,2.625175724277011795e+03,5.902838411129766039e-01,-8.634649968271119747e-01,1.761880265308178872e+00,-6.002095715477671474e+05,1.196000000000000000e+03,2.991153996152396743e+00,3.680759623733077660e+03,7.002964051809113855e+00,1.289090909090909065e+02,6.915057959229631722e+07,-2.111000000000000000e+03,-3.780000000000000000e+03,-2.731307692307692378e+03,4.366419734951639384e+02,3.663313609467455763e+02,2.765989501620879764e+03,-7.892749470851090354e-01,1.408255832458347179e-01,2.214118913129630162e+00,-7.324223397210978437e+05,1.669000000000000000e+03,3.153888263233830980e+00,4.142322113039289434e+03,7.998377801036500756e+00,1.395833333333333428e+02,8.230024051182571054e+07
3.302000000000000000e+03,2.181000000000000000e+03,2.598000000000000000e+03,3.767304518264130593e+02,3.363333333333333144e+02,2.625172343548768367e+03,4.149354176187772247e-01,-1.205015372361062820e+00,1.710513629344652342e+00,-5.948134600505003473e+05,1.121000000000000000e+03,2.974696029383025131e+00,3.634001522102624676e+03,6.940031081877714669e+00,1.044545454545454533e+02,6.949239093735580146e+07,-2.229000000000000000e+03,-3.650000000000000000e+03,-2.718692307692307622e+03,4.086475601326487777e+02,3.334674556213017809e+02,2.749232746114394104e+03,-7.852031650952502329e-01,-2.296360976799802778e-01,2.052368366951737855e+00,-7.065724717996298568e+05,1.421000000000000000e+03,3.144206855408512968e+00,3.973238221594472634e+03,7.960771434367025279e+00,1.252500000000000000e+02,8.247102703446076810e+07
3.217000000000000000e+03,2.038000000000000000e+03,2.587583333333333485e+03,3.532467169777456775e+02,3.007500000000000000e+02,2.611583954231607549e+03,2.823896117866215860e-01,-9.167257531796231262e-01,1.731658598653616599e+00,-5.934436406123400666e+05,1.179000000000000000e+03,2.992050166302126613e+00,3.637361340192403077e+03,7.006352799175905588e+00,1.079090909090909065e+02,6.861405148087371886e+07,-2.164000000000000000e+03,-3.708000000000000000e+03,-2.717153846153846189e+03,4.173268127487776269e+02,3.417041420118342785e+02,2.749015586043064104e+03,-7.684173445886239850e-01,4.059236865947424278e-02,2.142434653141582324e+00,-7.178104154557262082e+05,1.544000000000000000e+03,3.153154954036595736e+00,4.053066011444449941e+03,7.995469138512566687e+00,1.528333333333333428e+02,8.181478290687376261e+07
3.330000000000000000e+03,2.026000000000000000e+03,2.585583333333333485e+03,4.049521490936373880e+02,3.575833333333333144e+02,2.617102867039556713e+03,2.034790700662539309e-01,-1.096778254728889568e+00,1.882530338834797368e+00,-6.121416173763247207e+05,1.304000000000000000e+03,2.980484294897940867e+00,3.767726607998815325e+03,6.962601055497650293e+00,1.212727272727272663e+02,6.799496520737773180e+07,-2.098000000000000000e+03,-3.764000000000000000e+03,-2.739230769230769056e+03,4.499299353739003209e+02,3.647100591715976634e+02,2.775936266171497209e+03,-4.925469119104012861e-01,-1.699941737844432588e-01,2.230006368065432287e+00,-7.377569403188864235e+05,1.666000000000000000e+03,3.147731808749919313e+00,4.169795445791625752e+03,7.974651000037576765e+00,1.557500000000000000e+02,8.278849394025540352e+07
3.358000000000000000e+03,2.048000000000000000e+03,2.615666666666666515e+03,3.827325727217664166e+02,3.165555555555555998e+02,2.643519686579491463e+03,1.243838416124588842e-01,-7.518524200914700195e-01,1.838868066039476945e+00,-6.136512217879358213e+05,1.310000000000000000e+03,2.992007026179134499e+00,3.771569911522274651e+03,7.006151762920145742e+00,1.190909090909090935e+02,6.963361640249986947e+07,-2.089000000000000000e+03,-3.737000000000000000e+03,-2.715076923076922867e+03,4.507080688357037843e+02,3.616213017751479128e+02,2.752231905479344277e+03,-5.174329589673263285e-01,-1.806715035562032057e-01,2.255615670656692551e+00,-7.343054495283232536e+05,1.648000000000000000e+03,3.149161164643990762e+00,4.157964649429026395e+03,7.980312818269434061e+00,1.398333333333333428e+02,8.118347597409854829e+07
3.347000000000000000e+03,1.985000000000000000e+03,2.591833333333333485e+03,3.710727317147168378e+02,3.015000000000000000e+02,2.618261828007275653e+03,3.315302617488783965e-01,-5.114094588832633903e-01,1.840123326347241850e+00,-6.071496661864818307e+05,1.362000000000000000e+03,2.997954837387676541e+00,3.738331979525917632e+03,7.028024519646546509e+00,1.381818181818181870e+02,6.828841401085385680e+07,-2.118000000000000000e+03,-3.964000000000000000e+03,-2.746461538461538566e+03,4.872689378069151758e+02,3.683431952662722324e+02,2.789351537544165694e+03,-9.668691525577423063e-01,6.273641957407827263e-01,2.384454771735214695e+00,-7.641651150570880855e+05,1.846000000000000000e+03,3.152179809741654015e+00,4.337699869605573440e+03,7.992902644825482739e+00,1.661666666666666572e+02,8.233062584122377634e+07
3.424000000000000000e+03,2.008000000000000000e+03,2.589666666666666515e+03,4.149030676622620035e+02,3.222777777777777715e+02,2.622692890904308570e+03,5.092957778443735206e-01,-5.584425895599198775e-01,1.954427964422689179e+00,-6.223060491480322089e+05,1.416000000000000000e+03,2.986708834550491520e+00,3.840742387814805170e+03,6.987178612969138669e+00,1.287272727272727195e+02,6.779091391044265032e+07,-1.995000000000000000e+03,-3.792000000000000000e+03,-2.699769230769230944e+03,4.715110168948912701e+02,3.775621301775148595e+02,2.740634331402410680e+03,-6.439697162583951640e-01,6.149650243493054447e-02,2.360574606779330953e+00,-7.458981060758983949e+05,1.797000000000000000e+03,3.152871129652949023e+00,4.239356512800061864e+03,7.995668332652774879e+00,1.579166666666666572e+02,7.967185135737968981e+07
3.341000000000000000e+03,2.057000000000000000e+03,2.568333333333333485e+03,3.628526637018881615e+02,3.040555555555555998e+02,2.593838500498183748e+03,6.211337282087467937e-01,-5.394178301525216490e-01,1.795936749219238182e+00,-5.958903123401571065e+05,1.284000000000000000e+03,2.993972700511502438e+00,3.665501463884520490e+03,7.012874743175633085e+00,1.278181818181818130e+02,6.730007701826043427e+07,-2.189000000000000000e+03,-3.863000000000000000e+03,-2.740692307692307622e+03,4.636766752507588194e+02,3.685917159763313293e+02,2.779638534884596083e+03,-9.655542221607845699e-01,2.584615080318828362e-01,2.279603408488227068e+00,-7.458575669833178399e+05,1.674000000000000000e+03,3.147223765520246630e+00,4.221048807552640938e+03,7.972831278058007953e+00,1.655000000000000000e+02,8.262582196425843239e+07
