3.582000000000000000e+03,1.758000000000000000e+03,2.637685714285714312e+03,4.512726620461338030e+02,3.718269387755102002e+02,2.676010639526147770e+03,2.819333385060482922e-01,-6.341253910903628110e-01,7.715606467420628611e+00,-2.352821106042052619e+06,1.824000000000000000e+03,5.557061496177985838e+00,4.717665928532148428e+03,2.926168995879692858e+01,2.640882352941176237e+02,2.283797811867668927e+08,-1.881000000000000000e+03,-4.282000000000000000e+03,-2.758514285714285506e+03,4.828895982330046195e+02,3.786138775510204368e+02,2.800461288532913841e+03,-7.572382763994656152e-01,9.393391113177869123e-01,8.031687556425490371e+00,-2.540144320248310454e+06,2.401000000000000000e+03,5.570194012429831254e+00,5.098479828130326496e+03,2.936271430264367410e+01,2.468529411764705799e+02,2.484959234421482086e+08
3.803000000000000000e+03,4.360000000000000000e+02,2.543055555555555657e+03,5.842645398012238047e+02,4.297746913580246542e+02,2.609309604303619381e+03,-9.771879578704711911e-01,2.858404827313203889e+00,9.738976442596916527e+00,-2.783834092350663152e+06,3.367000000000000000e+03,5.620119997468086659e+00,5.541080918354107780e+03,3.007111563029304335e+01,3.493999999999999773e+02,2.144023002562519610e+08,-1.648000000000000000e+03,-3.786000000000000000e+03,-2.700657142857142844e+03,4.713976751780446648e+02,3.752277551020407600e+02,2.741489516928447301e+03,-1.124796795814300004e-01,-1.779663145829024629e-01,8.007795419869816911e+00,-2.477433518051248975e+06,2.138000000000000000e+03,5.569541811777035889e+00,4.978980341293045967e+03,2.935919835155433333e+01,2.298823529411764639e+02,2.382615217610173523e+08
3.771000000000000000e+03,1.828000000000000000e+03,2.623057142857142935e+03,4.497956325048167514e+02,3.781191836734693084e+02,2.661342684757881216e+03,3.654947486030811765e-01,-4.206161516829256541e-01,7.504270503538017500e+00,-2.302740724207043182e+06,1.943000000000000000e+03,5.540099478533991650e+00,4.592311148100565333e+03,2.913741250618169687e+01,2.354117647058823479e+02,2.268067493190312386e+08,-2.012000000000000000e+03,-4.032000000000000000e+03,-2.743142857142857338e+03,4.814278846964156742e+02,3.863673469387754835e+02,2.785068319244097438e+03,-5.971133014011541507e-01,-1.454818058337372655e-01,8.100926883454379279e+00,-2.540170957981671207e+06,2.020000000000000000e+03,5.575094692913848959e+00,5.107418508692583600e+03,2.939880711730597795e+01,2.535000000000000000e+02,2.453954701770644188e+08
3.530000000000000000e+03,1.684000000000000000e+03,2.607800000000000182e+03,4.499487462875235906e+02,3.663657142857142617e+02,2.646332313653316305e+03,2.324860089724011813e-01,-5.444366358973531383e-01,7.596761199503707651e+00,-2.305247279497734271e+06,1.846000000000000000e+03,5.543241889722446025e+00,4.608239881856929060e+03,2.916144067052282196e+01,2.867647058823529278e+02,2.238717401912631989e+08,-5.150000000000000000e+02,-3.642000000000000000e+03,-2.616055555555555657e+03,6.283887218931201915e+02,4.442746913580246542e+02,2.690468185196687500e+03,1.425214110572845527e+00,3.004504291386738579e+00,9.882039400948077201e+00,-2.924887111577466596e+06,3.127000000000000000e+03,5.597093852238702816e+00,5.800594795384868121e+03,2.990581166874390817e+01,3.580000000000000000e+02,2.269433860197540522e+08
3.761000000000000000e+03,1.806000000000000000e+03,2.608971428571428532e+03,4.453330365798025241e+02,3.689404081632653174e+02,2.646706147000726105e+03,3.352621526747601721e-01,-3.232485783129255275e-01,7.744569816703069876e+00,-2.329525214954130352e+06,1.955000000000000000e+03,5.560625010728575290e+00,4.680162652198882824e+03,2.928767275098528700e+01,2.729117647058823763e+02,2.232729475489627123e+08,-1.884000000000000000e+03,-4.392000000000000000e+03,-2.750028571428571468e+03,4.948744998605656065e+02,3.871151020408163390e+02,2.794200764849532789e+03,-9.781073433762484948e-01,1.572752927471412931e+00,8.332771979484208558e+00,-2.601956760071464814e+06,2.508000000000000000e+03,5.582906405197550548e+00,5.249733059142585262e+03,2.945774497500322298e+01,2.955294117647058556e+02,2.457048298077454269e+08
3.512000000000000000e+03,1.958000000000000000e+03,2.630771428571428714e+03,4.294164868559117281e+02,3.697208163265305529e+02,2.665587520336075613e+03,2.251817281267051163e-01,-1.062650417702553529e+00,7.227036976147219072e+00,-2.253717637904159725e+06,1.554000000000000000e+03,5.547668298290584943e+00,4.481521046372236015e+03,2.919009065297264982e+01,2.346764705882353041e+02,2.286034581109227240e+08,-6.000000000000000000e+00,-3.498000000000000000e+03,-2.640277777777777828e+03,5.958898859460861104e+02,3.985956790123456130e+02,2.706686442866997368e+03,2.176390924705669860e+00,8.096463398968859693e+00,9.762612662413932441e+00,-2.904435117053417023e+06,3.492000000000000000e+03,5.641675426543283578e+00,5.769426403339073659e+03,3.023398523663369986e+01,3.355428571428571445e+02,2.304551729764539301e+08
3.791000000000000000e+03,1.894000000000000000e+03,2.623628571428571377e+03,4.509377584997915278e+02,3.768538775510203891e+02,2.662099123409409003e+03,3.670351233908038524e-01,-4.105013991777868299e-01,7.898370869676171857e+00,-2.373156374006680213e+06,1.897000000000000000e+03,5.569491594619131902e+00,4.781844765800852656e+03,2.935263481806548924e+01,2.359705882352941160e+02,2.251709716357829869e+08,-2.003000000000000000e+03,-4.302000000000000000e+03,-2.747657142857142844e+03,4.841873865623953179e+02,3.815510204081631969e+02,2.789992329738560329e+03,-9.175610228286613657e-01,1.201341080275863504e+00,8.032237925102458931e+00,-2.530505029830585234e+06,2.299000000000000000e+03,5.566435507606716016e+00,5.078708106479360140e+03,2.933481407171930044e+01,2.620294117647058556e+02,2.466487259691807926e+08
3.649000000000000000e+03,1.696000000000000000e+03,2.636171428571428351e+03,4.414146405568795899e+02,3.665861224489795518e+02,2.672872366147378671e+03,2.012790777890843541e-01,-5.373087464302748195e-01,7.377674842999731197e+00,-2.289663143897388130e+06,1.953000000000000000e+03,5.544199261631328035e+00,4.557549701720055964e+03,2.916668608429875320e+01,2.639705882352941444e+02,2.292773747163514495e+08,-1.834000000000000000e+03,-3.663000000000000000e+03,-2.733685714285714312e+03,4.264965430393191923e+02,3.552767346938775859e+02,2.766755660645566877e+03,-1.184269473070516943e-01,-6.586500897537805876e-01,7.156179607780186025e+00,-2.334144709475650918e+06,1.829000000000000000e+03,5.564026458770578110e+00,4.624935293345083664e+03,2.931519040184539904e+01,2.582058823529411598e+02,2.465327645323710442e+08
3.634000000000000000e+03,6.070000000000000000e+02,2.545638888888888687e+03,5.627210258485981740e+02,4.204722222222222285e+02,2.607092692167955192e+03,-8.494178698169655428e-01,2.022744224272516433e+00,9.756835636583343074e+00,-2.782875344868846238e+06,3.027000000000000000e+03,5.661298295523743640e+00,5.558726962106542487e+03,3.037649597231460774e+01,3.254857142857142662e+02,2.137901175607497692e+08,-1.915000000000000000e+03,-3.876000000000000000e+03,-2.723542857142856974e+03,4.705125680943006614e+02,3.835869387755101911e+02,2.763886352842419456e+03,-3.820415973723614300e-01,-3.181003065114520467e-01,7.962699888325289521e+00,-2.488962813286658376e+06,1.961000000000000000e+03,5.571517667905412807e+00,4.997431080275689055e+03,2.937275268393186423e+01,2.495000000000000000e+02,2.423930545978945196e+08
3.701000000000000000e+03,1.848000000000000000e+03,2.621885714285714130e+03,4.554066798825338083e+02,3.867265306122448578e+02,2.661142601000018203e+03,3.257295206138931531e-01,-6.349121094830518786e-01,7.713815313477780933e+00,-2.339659294406706933e+06,1.853000000000000000e+03,5.548535071487569859e+00,4.688548343379544349e+03,2.919905411928888839e+01,2.798529411764706083e+02,2.258763124317929149e+08,-1.900000000000000000e+03,-3.920000000000000000e+03,-2.747342857142857156e+03,4.538058705694157311e+02,3.675722448979592514e+02,2.784570441353054321e+03,-5.647165621607072028e-01,-7.916008715431699372e-02,7.720872604059569433e+00,-2.457815627804209944e+06,2.020000000000000000e+03,5.575528884130290130e+00,4.916440706147118362e+03,2.940162718650403662e+01,2.889117647058823763e+02,2.472127497829396427e+08
3.442000000000000000e+03,8.050000000000000000e+02,2.549388888888888687e+03,5.274315794372330402e+02,4.101666666666666856e+02,2.603376226705962836e+03,-7.593267940606347466e-01,1.470616084686673375e+00,9.069374817351302909e+00,-2.601390364184704144e+06,2.637000000000000000e+03,5.619009268988490291e+00,5.138386066090610257e+03,3.006155868790597907e+01,3.168857142857143003e+02,2.175894286358058453e+08,-1.808000000000000000e+03,-3.700000000000000000e+03,-2.721199999999999818e+03,4.506511352635048411e+02,3.702057142857142935e+02,2.758263200949881593e+03,-1.323674482783471218e-01,-7.452835554496903825e-01,7.779937741692875441e+00,-2.442967398981459439e+06,1.892000000000000000e+03,5.579006937459885407e+00,4.899248454844137086e+03,2.942656250566533771e+01,2.668823529411764639e+02,2.422779205777072906e+08
3.726000000000000000e+03,1.921000000000000000e+03,2.636371428571428623e+03,4.396728709727128148e+02,3.658318367346938658e+02,2.672782546870796978e+03,3.911648813095236488e-01,-5.524631931965773290e-01,7.608229723171456627e+00,-2.327820303333861753e+06,1.805000000000000000e+03,5.562498109987225270e+00,4.664129747136837068e+03,2.930154382959845094e+01,2.168235294117646959e+02,2.282777227018733025e+08,-1.984000000000000000e+03,-4.449000000000000000e+03,-2.761800000000000182e+03,4.948731323711735968e+02,3.870285714285714107e+02,2.805786637850935676e+03,-1.035374225249704017e+00,1.828325956596100532e+00,8.164599385507885998e+00,-2.574995299675012473e+06,2.465000000000000000e+03,5.568995433644138515e+00,5.177228272878938697e+03,2.935262343322470002e+01,2.475882352941176521e+02,2.487316604105029106e+08
3.660000000000000000e+03,2.010000000000000000e+02,2.542944444444444343e+03,5.890313585523479105e+02,4.276141975308642600e+02,2.610272857172002205e+03,-1.426974224311969630e+00,4.814582305373896531e+00,9.850679286206124985e+00,-2.815723140498394147e+06,3.459000000000000000e+03,5.631272465136830441e+00,5.616787166385872297e+03,3.015326850114772839e+01,3.473428571428571558e+02,2.137385799275229871e+08,-1.547000000000000000e+03,-3.683000000000000000e+03,-2.697800000000000182e+03,4.764629081650983267e+02,3.831657142857142730e+02,2.739551376203254222e+03,1.684824821766990263e-02,-1.992364472490746330e-01,8.159288819959844119e+00,-2.507793488583355211e+06,2.136000000000000000e+03,5.576740226378605669e+00,5.054379595943895765e+03,2.941255402102173377e+01,2.695588235294117680e+02,2.371332079001060426e+08
3.711000000000000000e+03,1.891000000000000000e+03,2.622257142857142753e+03,4.493861427615703406e+02,3.683510204081632651e+02,2.660484998749556780e+03,3.020502441392277637e-01,-6.391680597456352864e-01,7.481670661449832060e+00,-2.298236210208462086e+06,1.820000000000000000e+03,5.538934900702862763e+00,4.580554147228806869e+03,2.912820578411244554e+01,2.540588235294117680e+02,2.267548387043050230e+08,-1.875000000000000000e+03,-4.205000000000000000e+03,-2.754857142857142662e+03,4.916569735006681867e+02,3.839102040816326848e+02,2.798386045052193367e+03,-6.940497267688980898e-01,6.322355573369189408e-01,8.264738145249216572e+00,-2.589640183200662490e+06,2.330000000000000000e+03,5.581111835303143920e+00,5.220209319262553436e+03,2.944319159208642844e+01,2.691764705882353041e+02,2.468331706630844176e+08
3.677000000000000000e+03,1.881000000000000000e+03,2.610857142857142662e+03,4.385098886558654954e+02,3.589877551020408646e+02,2.647426286576671373e+03,4.808149418221164262e-01,-3.152112989243893715e-01,7.258371095468961975e+00,-2.248263583614817820e+06,1.796000000000000000e+03,5.534721285380807210e+00,4.461204406633607505e+03,2.909832397620054678e+01,2.717647058823529278e+02,2.254079632422328889e+08,-4.510000000000000000e+02,-3.639000000000000000e+03,-2.616222222222222172e+03,5.940711756417703100e+02,4.281543209876543870e+02,2.682823005302022921e+03,1.317148661611995841e+00,3.324554331915557270e+00,9.568178770064804439e+00,-2.822846911877393257e+06,3.188000000000000000e+03,5.603844699516317363e+00,5.585033021432065652e+03,2.995281492344695096e+01,3.414285714285714448e+02,2.279188201495133936e+08
3.464000000000000000e+03,1.726000000000000000e+03,2.608285714285714221e+03,4.432334806480067186e+02,3.666938775510204209e+02,2.645677660962175196e+03,1.914797138206722482e-01,-6.788911925376095446e-01,7.633462466078362318e+00,-2.310704727080088109e+06,1.738000000000000000e+03,5.554197520658742171e+00,4.626242979674508206e+03,2.924256533077509346e+01,2.567058823529411598e+02,2.235842358930123448e+08,-1.959000000000000000e+03,-4.255000000000000000e+03,-2.750228571428571286e+03,4.850379122568983234e+02,3.713469387755102389e+02,2.792672370943031183e+03,-7.641719940492508467e-01,8.194770586159716430e-01,8.188652777742404965e+00,-2.566535319714114070e+06,2.296000000000000000e+03,5.580650092460877509e+00,5.168854608380807804e+03,2.943953808118724425e+01,2.920882352941176237e+02,2.462486060374204814e+08
3.395000000000000000e+03,1.868000000000000000e+03,2.630314285714285688e+03,4.182908606240790164e+02,3.515232653061224255e+02,2.663366382177691776e+03,1.229169888788312071e-01,-1.015058410419858337e+00,7.092710203290083726e+00,-2.228580894680186175e+06,1.527000000000000000e+03,5.551927769187890327e+00,4.422909412453541336e+03,2.922237780012098796e+01,2.283529411764705799e+02,2.287110893292298615e+08,-2.043000000000000000e+03,-3.511000000000000000e+03,-2.721457142857143026e+03,3.967527724527953410e+02,3.270938775510205119e+02,2.750225762161561761e+03,-1.203590908140905885e-01,-8.709530966276965991e-01,6.525748959330665677e+00,-2.213655764449806884e+06,1.468000000000000000e+03,5.559395458250064870e+00,4.339749457480540514e+03,2.927906241869531101e+01,2.531764705882353041e+02,2.458975356462973058e+08
3.494000000000000000e+03,2.420000000000000000e+02,2.550694444444444343e+03,5.859695109362888843e+02,4.248271604938272503e+02,2.617136300742983167e+03,-1.394063832373888090e+00,4.444964545776387332e+00,9.920505378025907817e+00,-2.843528336460004561e+06,3.252000000000000000e+03,5.652535341033003924e+00,5.682595527092763405e+03,3.031204394517846623e+01,3.297714285714285438e+02,2.142865950754653215e+08,-2.034000000000000000e+03,-4.274000000000000000e+03,-2.755314285714285688e+03,4.861394727223613472e+02,3.835591836734693629e+02,2.797872120022643230e+03,-8.520330770807136300e-01,8.836680605897915264e-01,8.073648677446223942e+00,-2.547375642517353408e+06,2.240000000000000000e+03,5.569494000922697197e+00,5.115234765824201531e+03,2.935733284987759362e+01,2.664117647058823763e+02,2.478174672905034125e+08
3.593000000000000000e+03,1.878000000000000000e+03,2.633599999999999909e+03,4.428413582440426808e+02,3.766514285714285961e+02,2.670572490791333621e+03,2.192626903036480612e-01,-8.335146879305677103e-01,7.348318014959345668e+00,-2.283729911982198711e+06,1.715000000000000000e+03,5.540111435538000784e+00,4.539937329391768799e+03,2.913634109258853755e+01,2.587647058823529278e+02,2.290074790451951027e+08,-1.762000000000000000e+03,-3.642000000000000000e+03,-2.726742857142857247e+03,4.274042812043846880e+02,3.505502040816326712e+02,2.760036417979195448e+03,1.439274963460077626e-02,-5.517867405357459454e-01,7.140337857930484589e+00,-2.325839669002222829e+06,1.880000000000000000e+03,5.560964549544000768e+00,4.606134770189285518e+03,2.929249971894235216e+01,2.577352941176470722e+02,2.454065584788533449e+08
3.621000000000000000e+03,5.650000000000000000e+02,2.543194444444444343e+03,5.704492780765216366e+02,4.187283950617285200e+02,2.606386456592941613e+03,-9.321764684085451780e-01,2.170868574385207417e+00,9.776953393210060739e+00,-2.788614300699586980e+06,3.056000000000000000e+03,5.650629320000140510e+00,5.566975622173975353e+03,3.029756572563017869e+01,3.179142857142857110e+02,2.135657954221206605e+08,-1.954000000000000000e+03,-3.695000000000000000e+03,-2.725000000000000000e+03,4.560769358656184522e+02,3.813142857142856883e+02,2.762902671363682202e+03,-3.620515335180333194e-01,-6.136654515494490703e-01,7.614225041411919470e+00,-2.418257776947711594e+06,1.741000000000000000e+03,5.560447101611825538e+00,4.823850451761737531e+03,2.929132594995091665e+01,2.365000000000000000e+02,2.439075578190380335e+08
3.590000000000000000e+03,1.815000000000000000e+03,2.624142857142857338e+03,4.453307049089405609e+02,3.760979591836734244e+02,2.661662106922772182e+03,3.383720241399238993e-01,-7.183294582410657547e-01,7.767616923216647429e+00,-2.347938645794789772e+06,1.775000000000000000e+03,5.565329061882486883e+00,4.718525733902555658e+03,2.932432800075535084e+01,2.593235294117646959e+02,2.256910958984993398e+08,-1.923000000000000000e+03,-3.867000000000000000e+03,-2.745114285714285870e+03,4.626143578420720246e+02,3.785681632653061115e+02,2.783821920618178865e+03,-3.966081406788625197e-01,-2.614275680848305861e-01,7.886574995483754513e+00,-2.490662727906869724e+06,1.944000000000000000e+03,5.578739521111605093e+00,4.997126412015670212e+03,2.942432202518446616e+01,2.962058823529411598e+02,2.462669846223353744e+08
3.532000000000000000e+03,6.840000000000000000e+02,2.543361111111111313e+03,5.474643647853954462e+02,4.102299382716049081e+02,2.601615454332600166e+03,-8.856120265708272710e-01,1.915434582900782168e+00,9.347373658363080651e+00,-2.669908838433396071e+06,2.848000000000000000e+03,5.621479507477456394e+00,5.290936900823013275e+03,3.008271965852672025e+01,3.273999999999999773e+02,2.156684937115093470e+08,-1.731000000000000000e+03,-3.735000000000000000e+03,-2.712885714285714130e+03,4.489317970108008353e+02,3.600538775510203777e+02,2.749779747023906111e+03,-1.926123338580295052e-01,-3.617667258244559036e-01,7.885383447045506422e+00,-2.455710187121667899e+06,2.004000000000000000e+03,5.588028217726241031e+00,4.937846427729990864e+03,2.949410485127593518e+01,2.692941176470588402e+02,2.402627756561541557e+08
3.566000000000000000e+03,1.929000000000000000e+03,2.637771428571428714e+03,4.522959894149143452e+02,3.799673469387754494e+02,2.676267881103939544e+03,3.017966585510737931e-01,-9.382035225160674230e-01,7.759157394383839446e+00,-2.362051103546315338e+06,1.637000000000000000e+03,5.559016093510735779e+00,4.738912419484688144e+03,2.927800788944126964e+01,2.781470588235293917e+02,2.282270510804537237e+08,-1.929000000000000000e+03,-4.532000000000000000e+03,-2.763942857142857065e+03,5.060085229579858037e+02,3.999346938775510125e+02,2.809879844914572914e+03,-1.090122082416511207e+00,2.099855730663447773e+00,8.384464585481397947e+00,-2.630116692250084598e+06,2.603000000000000000e+03,5.577791150693471423e+00,5.306216014800530502e+03,2.941882052400072922e+01,2.879117647058823763e+02,2.481839376042743623e+08
3.684000000000000000e+03,9.600000000000000000e+01,2.556333333333333485e+03,6.101179303125658180e+02,4.355925925925926663e+02,2.628133177751843050e+03,-1.477628121873303391e+00,5.137651902605663068e+00,1.001051024887879137e+01,-2.884232479814845603e+06,3.588000000000000000e+03,5.629387467325163819e+00,5.759316481198639849e+03,3.013639117955016644e+01,3.694571428571428555e+02,2.154852976693937182e+08,-1.387000000000000000e+03,-3.777000000000000000e+03,-2.695714285714285779e+03,4.823369048662131604e+02,3.896489795918367349e+02,2.738525953866422697e+03,2.296818626081428283e-01,2.917376056236320458e-01,8.323478030201631128e+00,-2.542168564065275714e+06,2.390000000000000000e+03,5.585575442039753646e+00,5.140836599668334202e+03,2.947623810254735588e+01,2.584117647058823763e+02,2.360551530555105805e+08
3.586000000000000000e+03,1.828000000000000000e+03,2.625514285714285506e+03,4.398004334064370369e+02,3.607575510204081297e+02,2.662094980595975358e+03,9.877066336863450646e-02,-7.065325518280545225e-01,7.364158478347556880e+00,-2.278816653252923395e+06,1.758000000000000000e+03,5.542848180851164486e+00,4.533072059369506860e+03,2.915868591375466679e+01,2.395588235294117680e+02,2.274874967045635581e+08,-1.866000000000000000e+03,-4.056000000000000000e+03,-2.757599999999999909e+03,4.937393297219553006e+02,3.976228571428571854e+02,2.801452531404786441e+03,-5.302297148153842787e-01,5.552585462107861858e-02,7.962902502112706671e+00,-2.530323840241567697e+06,2.190000000000000000e+03,5.550743083386731058e+00,5.060030057435226809e+03,2.922040223653029756e+01,2.770882352941176237e+02,2.490808658178520203e+08
3.624000000000000000e+03,1.918000000000000000e+03,2.613514285714285506e+03,4.260678263528721459e+02,3.582432653061224528e+02,2.648016373492753701e+03,3.571829705033120472e-01,-6.531179137443725580e-01,7.318945400169725168e+00,-2.253207583964224905e+06,1.706000000000000000e+03,5.554084059265251838e+00,4.492314578173704831e+03,2.923777201282243254e+01,2.621764705882353041e+02,2.252387847307279706e+08,-5.710000000000000000e+02,-3.581000000000000000e+03,-2.620277777777777828e+03,5.947627263180535238e+02,4.296358024691357400e+02,2.686931025042014880e+03,1.170081334516648974e+00,2.531138750556546135e+00,9.563472541708167185e+00,-2.826568968673030380e+06,3.010000000000000000e+03,5.603401836049914486e+00,5.590570318554930054e+03,2.995027138714420545e+01,3.504285714285714448e+02,2.286510635132925510e+08
3.532000000000000000e+03,1.537000000000000000e+03,2.600142857142857338e+03,4.642158452922607239e+02,3.848816326530611605e+02,2.641257130339912237e+03,-2.356618094872325701e-03,-4.262217996631689765e-01,7.954329389334214184e+00,-2.366998269997164141e+06,1.995000000000000000e+03,5.552481855538600186e+00,4.766820672521227607e+03,2.922732412619907194e+01,2.730882352941176237e+02,2.214457936760242879e+08,-1.932000000000000000e+03,-3.906000000000000000e+03,-2.738257142857142753e+03,4.598216016088439915e+02,3.717795918367346530e+02,2.776596493139448739e+03,-4.127495296092341670e-01,-2.624875421073431525e-01,7.927200540619772084e+00,-2.491325853104256559e+06,1.974000000000000000e+03,5.584100224159456616e+00,5.005797959451085262e+03,2.946398575142215037e+01,2.598823529411764639e+02,2.447740697891553640e+08
3.590000000000000000e+03,1.873000000000000000e+03,2.626714285714285779e+03,4.325628985760218939e+02,3.661877551020409101e+02,2.662092898454146507e+03,2.302301307781036976e-01,-7.986179951413823197e-01,7.437823046020581863e+00,-2.286213094231221359e+06,1.717000000000000000e+03,5.557023842474539066e+00,4.568345419707675319e+03,2.925929025462193067e+01,2.760588235294117680e+02,2.271660711262359023e+08,-2.007000000000000000e+03,-3.533000000000000000e+03,-2.714000000000000000e+03,4.046880985930487213e+02,3.437142857142857224e+02,2.744005914196042340e+03,-1.367622443042069980e-01,-9.276257631311528584e-01,6.734104272833270954e+00,-2.240987745252607856e+06,1.526000000000000000e+03,5.560355303648849556e+00,4.411616200234115240e+03,2.928637118432002495e+01,2.734705882352941444e+02,2.440725385018318594e+08
3.544000000000000000e+03,2.750000000000000000e+02,2.546277777777777828e+03,5.842988966421928581e+02,4.248888888888888573e+02,2.612457793385803598e+03,-1.377015698559774570e+00,4.138433488484623446e+00,9.977338988980957168e+00,-2.854264723573992029e+06,3.269000000000000000e+03,5.664574965226588432e+00,5.712942368753818300e+03,3.040114371504230917e+01,3.236000000000000227e+02,2.130599754912975132e+08,-1.910000000000000000e+03,-4.278000000000000000e+03,-2.746342857142857156e+03,4.794245325898327224e+02,3.710187755102041365e+02,2.787874992073455815e+03,-7.723596975979363233e-01,1.097379668891846016e+00,8.180353998430650364e+00,-2.558265164207597263e+06,2.368000000000000000e+03,5.585954241573850787e+00,5.156955531562779470e+03,2.947734015767020566e+01,2.599705882352941444e+02,2.454344536454840004e+08
3.744000000000000000e+03,1.816000000000000000e+03,2.635228571428571286e+03,4.398505646053821465e+02,3.533779591836734539e+02,2.671684514095394206e+03,2.711052068458090214e-01,-3.726658670959763775e-01,7.455465461169489494e+00,-2.300596902709777467e+06,1.928000000000000000e+03,5.551205994376608110e+00,4.591203287889668900e+03,2.921766694602803938e+01,2.438235294117646959e+02,2.287472873692711294e+08,-2.003000000000000000e+03,-3.606000000000000000e+03,-2.734914285714285597e+03,4.268731743021286320e+02,3.553877551020407282e+02,2.768027611340402927e+03,-1.591516066676992580e-01,-9.418815656633925393e-01,7.032101214149656165e+00,-2.315733214625599328e+06,1.603000000000000000e+03,5.556536472773055735e+00,4.572168778006777757e+03,2.925971775311745660e+01,2.365588235294117680e+02,2.472644626654199958e+08
3.627000000000000000e+03,5.250000000000000000e+02,2.548361111111111313e+03,5.710415996121950002e+02,4.277901234567901270e+02,2.611557554623506803e+03,-8.878644890596917305e-01,2.474960031765014001e+00,9.783210352165948365e+00,-2.795961021178224590e+06,3.102000000000000000e+03,5.652812203562100457e+00,5.582533077513004173e+03,3.031283120886016036e+01,3.112285714285714562e+02,2.143637074384732246e+08,-1.937000000000000000e+03,-3.932000000000000000e+03,-2.728599999999999909e+03,4.704110785867429172e+02,3.805142857142857906e+02,2.768852567916382213e+03,-4.368039872190031536e-01,-2.254022165199813799e-01,7.777244288486926393e+00,-2.458724110217489768e+06,1.995000000000000000e+03,5.556953255660772584e+00,4.911210506241238363e+03,2.926680608076019041e+01,2.631470588235293917e+02,2.442090703633856773e+08
3.646000000000000000e+03,1.753000000000000000e+03,2.620514285714285506e+03,4.545436877590895506e+02,3.627853061224489579e+02,2.659643789253419072e+03,2.490269056318419050e-01,-5.301756025424935181e-01,7.591279525753095392e+00,-2.317141798670660239e+06,1.893000000000000000e+03,5.539985566697907871e+00,4.628145492567792644e+03,2.913684308411929891e+01,2.412941176470588118e+02,2.261599472996244133e+08,-1.923000000000000000e+03,-3.666000000000000000e+03,-2.738885714285714130e+03,4.465430883978816610e+02,3.587265306122448578e+02,2.775048771772180316e+03,-2.858716339643367910e-01,-6.315334715698122103e-01,7.633459527641284659e+00,-2.430200948236395139e+06,1.743000000000000000e+03,5.575499443146855860e+00,4.857883078093897893e+03,2.940037243298107938e+01,2.497647058823529278e+02,2.459323209995689392e+08
3.719000000000000000e+03,9.410000000000000000e+02,2.548638888888888687e+03,5.469341902712376395e+02,4.083055555555555429e+02,2.606663997227959499e+03,-4.686643004354026920e-01,8.059000890082157476e-01,9.164651040118208414e+00,-2.632193562632945366e+06,2.778000000000000000e+03,5.599784256767541102e+00,5.192268036984672108e+03,2.992062789068513950e+01,3.334285714285714448e+02,2.176494516321073472e+08,-1.682000000000000000e+03,-3.717000000000000000e+03,-2.712199999999999818e+03,4.658709692608028945e+02,3.840914285714285938e+02,2.751920165993192313e+03,-1.644516793995415560e-01,-5.094591298481958574e-01,8.055181152705420899e+00,-2.495142232484626118e+06,2.035000000000000000e+03,5.583044530788512816e+00,5.025347840694232218e+03,2.945756403646687005e+01,2.924411764705882320e+02,2.398031400800297856e+08
3.506000000000000000e+03,1.743000000000000000e+03,2.623685714285714312e+03,4.555732822611573170e+02,3.789518367346939272e+02,2.662944562482881338e+03,1.050148197295340535e-01,-6.891721875271925590e-01,7.822360820664186143e+00,-2.362658450703121256e+06,1.763000000000000000e+03,5.557109318739723136e+00,4.744390563562131319e+03,2.926413393279095487e+01,2.803235294117646959e+02,2.256853391803826094e+08,-1.928000000000000000e+03,-4.381000000000000000e+03,-2.760199999999999818e+03,4.879606424409950023e+02,3.792914285714285825e+02,2.803000112124761927e+03,-9.263524364897162133e-01,1.519039400689245589e+00,8.237691979065816739e+00,-2.587760289587469772e+06,2.453000000000000000e+03,5.584074188709331032e+00,5.215060856411484565e+03,2.946486056294676814e+01,2.765000000000000000e+02,2.477914772639247477e+08
3.575000000000000000e+03,4.100000000000000000e+01,2.543388888888888687e+03,5.991520989317496060e+02,4.115895061728394921e+02,2.613007898529543127e+03,-1.721746770105293090e+00,6.209388673967763950e+00,9.910585152534210351e+00,-2.837775767240557820e+06,3.534000000000000000e+03,5.624093016318777671e+00,5.659371025376704893e+03,3.010198929049330729e+01,3.513714285714285666e+02,2.137726895971266031e+08,-1.596000000000000000e+03,-3.896000000000000000e+03,-2.703457142857143026e+03,4.755591802053147603e+02,3.816963265306122821e+02,2.744965766114917642e+03,-1.689028587521801406e-01,-8.936696266490162799e-02,8.239681498139241000e+00,-2.529187851929824334e+06,2.300000000000000000e+03,5.587083435777704388e+00,5.108949545363202560e+03,2.948792706433800959e+01,2.647058823529411598e+02,2.376179315429331362e+08
