3.421000000000000000e+03,2.009000000000000000e+03,2.586611111111111313e+03,4.010300818432575625e+02,3.267222222222222285e+02,2.617514501710862987e+03,3.858777103968089039e-01,-6.814967591404985647e-01,3.156192776945911493e+00,-9.931141691224025562e+05,1.412000000000000000e+03,3.831091306487321990e+00,3.983618745697376653e+03,1.281422467938241461e+01,9.129411764705882604e+01,1.074556606889284253e+08,-2.042000000000000000e+03,-3.413000000000000000e+03,-2.684222222222222172e+03,4.146838897221131788e+02,3.441111111111110858e+02,2.716065475401258936e+03,-2.439445542838520886e-01,-9.668164986612874934e-01,3.086595877590256887e+00,-1.024933969694410684e+06,1.371000000000000000e+03,3.824543541628411258e+00,4.085294950238491310e+03,1.278095497801198199e+01,9.370588235294117396e+01,1.160965751695558578e+08
3.521000000000000000e+03,1.733000000000000000e+03,2.563333333333333485e+03,4.227016284173348595e+02,3.383703703703704377e+02,2.597951971158136075e+03,1.777679842574981794e-01,-1.325473303117035151e-01,3.459117386405456074e+00,-1.027155804979293607e+06,1.788000000000000000e+03,3.849459187201719867e+00,4.163596598021729733e+03,1.290482483927241830e+01,1.322352941176470722e+02,1.041528433689418584e+08,-2.170000000000000000e+03,-3.340000000000000000e+03,-2.701117647058823422e+03,3.453342596167543661e+02,2.791695501730104070e+02,2.723103430668333658e+03,-3.204357254399879396e-01,-7.501967830280746874e-01,2.522221592717778904e+00,-9.155403950898571638e+05,1.170000000000000000e+03,3.713432169816840656e+00,3.840808145720220637e+03,1.188964879482149328e+01,8.062500000000000000e+01,1.113081617877691984e+08
3.435000000000000000e+03,4.250000000000000000e+02,2.457777777777777828e+03,6.055680121042975088e+02,3.901358024691357400e+02,2.531281142469603765e+03,-1.776853924872725088e+00,4.569447353156561142e+00,4.503743129586267990e+00,-1.186502136159663321e+06,3.010000000000000000e+03,3.867490452498154152e+00,4.919647750900089704e+03,1.299484212946256179e+01,2.807058823529411598e+02,9.112998200706368685e+07,-2.193000000000000000e+03,-3.348000000000000000e+03,-2.735500000000000000e+03,3.662730083785408510e+02,3.145555555555555429e+02,2.759912347641980432e+03,-2.535593186909430585e-01,-1.104848162668889966e+00,2.769417495931562279e+00,-1.000923823325244361e+06,1.155000000000000000e+03,3.835706064409644345e+00,3.951396195126859311e+03,1.283690348674375592e+01,8.805882352941176805e+01,1.214945591091369838e+08
3.266000000000000000e+03,2.062000000000000000e+03,2.602833333333333485e+03,3.690372233558861694e+02,3.144814814814815236e+02,2.628864742304809624e+03,3.135111371349212916e-01,-1.101727680163744783e+00,2.860506151876299974e+00,-9.601001691386194434e+05,1.204000000000000000e+03,3.828443377013714066e+00,3.815542547885946988e+03,1.280051389170368381e+01,1.081176470588235361e+02,1.098383720652720332e+08,-2.132000000000000000e+03,-3.878000000000000000e+03,-2.736222222222222172e+03,4.510928157209575033e+02,3.654691358024691681e+02,2.773156464712688830e+03,-8.519182940425927830e-01,1.624952804395056738e-01,3.374524583292019209e+00,-1.090820528454140760e+06,1.746000000000000000e+03,3.837079810268737567e+00,4.377585568476467415e+03,1.284309635118298409e+01,1.268235294117647101e+02,1.192638865906665623e+08
3.424000000000000000e+03,2.023000000000000000e+03,2.580833333333333485e+03,4.038553440142756017e+02,3.438148148148148948e+02,2.612240385824653004e+03,5.004296641979335547e-01,-8.755149103524102472e-01,3.143521378220419660e+00,-9.888582326688937610e+05,1.401000000000000000e+03,3.826888891183302555e+00,3.966120513719552036e+03,1.279083600702148438e+01,1.110588235294117680e+02,1.070982850706529617e+08,-1.668000000000000000e+03,-3.405000000000000000e+03,-2.660333333333333485e+03,4.224252728129687853e+02,3.474074074074074474e+02,2.693662294266962363e+03,1.404166104601282106e-01,-1.593720141250991595e-01,3.319863884513049701e+00,-1.047733353606921271e+06,1.737000000000000000e+03,3.843648703026155022e+00,4.215215887999437655e+03,1.287513092110717494e+01,1.237058823529411740e+02,1.128366530175570995e+08
3.472000000000000000e+03,2.650000000000000000e+02,2.445055555555555657e+03,6.509808387880059399e+02,4.344938271604938222e+02,2.530231752670537844e+03,-1.759542881651983803e+00,4.467641980622501841e+00,4.667444986514404093e+00,-1.222783509147933219e+06,3.207000000000000000e+03,3.860225411824121267e+00,5.079104577207963302e+03,1.295876122179229384e+01,2.046470588235294201e+02,8.944000569378511608e+07,-2.240000000000000000e+03,-3.361000000000000000e+03,-2.691764705882353155e+03,3.258537256485356579e+02,2.789273356401384376e+02,2.711416213411902845e+03,-4.177809749799124006e-01,-9.330802951301926385e-01,2.454247561261881927e+00,-9.019892070110699860e+05,1.121000000000000000e+03,3.719801084405005120e+00,3.784475171923440939e+03,1.191809552059816113e+01,1.108125000000000000e+02,1.106579716730950475e+08
3.340000000000000000e+03,2.018000000000000000e+03,2.538888888888888687e+03,3.585580518454576122e+02,3.032098765432098730e+02,2.564082811975203640e+03,4.779834362074898424e-01,-5.407100327772891291e-01,2.852745648927751621e+00,-9.332121005801961292e+05,1.322000000000000000e+03,3.828733183118027572e+00,3.717106645508223664e+03,1.280260399691087159e+01,1.788823529411764639e+02,1.045244901859186143e+08,-2.089000000000000000e+03,-4.206000000000000000e+03,-2.767111111111111313e+03,4.773691663562429426e+02,3.574567901234568126e+02,2.807985972582880095e+03,-1.305469908741038410e+00,2.121997605329124958e+00,3.613157507802159607e+00,-1.145241155268612783e+06,2.117000000000000000e+03,3.856376857702589867e+00,4.623116424152050058e+03,1.293892498636954791e+01,1.297058823529411882e+02,1.205529285287355334e+08
3.467000000000000000e+03,1.957000000000000000e+03,2.604055555555555657e+03,3.876625783995123129e+02,3.138333333333333144e+02,2.632752857962765574e+03,3.677784842675520527e-01,-4.577991410130044514e-01,3.109551545573066900e+00,-9.927215284671484260e+05,1.510000000000000000e+03,3.839022860032354600e+00,3.978729324485715551e+03,1.285361343078428220e+01,1.047647058823529420e+02,1.089346899624774605e+08,-1.959000000000000000e+03,-3.386000000000000000e+03,-2.693611111111111313e+03,3.956324246470437629e+02,3.199012345679012697e+02,2.722510942738951144e+03,-1.881630867354405212e-01,-8.243715691624373676e-01,3.056587734923131183e+00,-1.023018621682927478e+06,1.427000000000000000e+03,3.837280674053929808e+00,4.078885818244085840e+03,1.284533815114221156e+01,1.085294117647058840e+02,1.167798754817272425e+08
3.509000000000000000e+03,1.845000000000000000e+03,2.559611111111111313e+03,4.124451665762356356e+02,3.379012345679012697e+02,2.592628021054226792e+03,4.701758532615280539e-01,-2.576040073742213998e-01,3.356683675511999976e+00,-1.010068601485300227e+06,1.664000000000000000e+03,3.843102896824467152e+00,4.082085546053458529e+03,1.287387232504357648e+01,1.221176470588235361e+02,1.043275385947014540e+08,-2.145000000000000000e+03,-3.492000000000000000e+03,-2.703235294117646845e+03,3.728406897467011163e+02,3.166020761245674748e+02,2.728825981130734817e+03,-4.897755564966345121e-01,-7.506015479469994034e-01,2.755280612080561298e+00,-9.458656516893026419e+05,1.347000000000000000e+03,3.717404219793664311e+00,3.999760205575810232e+03,1.190715054378676463e+01,1.201875000000000000e+02,1.105922692978921384e+08
3.306000000000000000e+03,5.010000000000000000e+02,2.462777777777777828e+03,5.915742233468215545e+02,3.902716049382715937e+02,2.532831309906848674e+03,-1.769411338459083716e+00,4.145465227263482433e+00,4.414577465861487582e+00,-1.167968574417324271e+06,2.805000000000000000e+03,3.856158803176122252e+00,4.833796631604040158e+03,1.293924608509423635e+01,2.670588235294117680e+02,9.210863012429341674e+07,-2.058000000000000000e+03,-3.447000000000000000e+03,-2.714055555555555657e+03,3.738060210296574155e+02,3.197283950617284063e+02,2.739676714504833853e+03,-3.154279167616662050e-01,-8.202564633046209863e-01,2.908730711872780539e+00,-1.010041496355689480e+06,1.389000000000000000e+03,3.840841879048879193e+00,4.010083751774172924e+03,1.286229108581937552e+01,1.146470588235294059e+02,1.190241413037567735e+08
3.290000000000000000e+03,2.131000000000000000e+03,2.615000000000000000e+03,3.534394494739437391e+02,3.101111111111110858e+02,2.638777073654469405e+03,3.824693632265078191e-01,-1.174924617738218435e+00,2.774460844476142718e+00,-9.528140298401091713e+05,1.159000000000000000e+03,3.834035258035763505e+00,3.780395466490261242e+03,1.282697482197649030e+01,8.111764705882353610e+01,1.110452101169398576e+08,-2.178000000000000000e+03,-3.781000000000000000e+03,-2.726611111111111313e+03,4.190148683239572733e+02,3.367901234567901270e+02,2.758619511841223812e+03,-8.132797642253591919e-01,1.015127280228695916e-01,3.216876016569436558e+00,-1.060631254291642690e+06,1.603000000000000000e+03,3.841410670555126750e+00,4.243294812684113822e+03,1.286543776976815323e+01,1.198235294117647101e+02,1.189741181326481104e+08
3.311000000000000000e+03,2.007000000000000000e+03,2.587888888888888687e+03,3.804338004741559303e+02,3.292098765432098730e+02,2.615702348849688406e+03,2.914939687900403587e-01,-1.113594154620394905e+00,2.999664068971442887e+00,-9.712187153856891673e+05,1.304000000000000000e+03,3.831523073450513017e+00,3.881616007457025717e+03,1.281403457119515110e+01,1.062352941176470580e+02,1.080872351706533730e+08,-1.684000000000000000e+03,-3.407000000000000000e+03,-2.651055555555555657e+03,4.370653996603333553e+02,3.751666666666666856e+02,2.686842332966752565e+03,1.144018961352799429e-01,-5.247543282799718156e-01,3.378092706025213943e+00,-1.053731530443773139e+06,1.723000000000000000e+03,3.837748948829500240e+00,4.244022313489792396e+03,1.284544192138631225e+01,1.174705882352941160e+02,1.119324656026007831e+08
3.274000000000000000e+03,1.070000000000000000e+02,2.451888888888888687e+03,6.734900715995818246e+02,4.464567901234568126e+02,2.542704859003498314e+03,-2.116461648075185220e+00,5.433732215362256923e+00,4.736946532572785529e+00,-1.245862783908831421e+06,3.167000000000000000e+03,3.858725691374701672e+00,5.176336672436247682e+03,1.295036405419057424e+01,1.907647058823529278e+02,8.958180265359160304e+07,-2.096000000000000000e+03,-3.413000000000000000e+03,-2.669470588235294144e+03,3.439061290607312458e+02,2.924982698961937331e+02,2.691532026013961968e+03,-2.913713453903482575e-01,-6.069884135881178366e-01,2.664478627181287695e+00,-9.196088140819499968e+05,1.317000000000000000e+03,3.724995071231403720e+00,3.888341512326581778e+03,1.194335892539290001e+01,8.906250000000000000e+01,1.080346592835178226e+08
3.254000000000000000e+03,2.028000000000000000e+03,2.541388888888888687e+03,3.351106183683380095e+02,2.906111111111110858e+02,2.563387721572979444e+03,3.883226103907512217e-01,-8.151258294705114871e-01,2.701163437353664154e+00,-9.148322537481248146e+05,1.226000000000000000e+03,3.834109563344860305e+00,3.631226143513486932e+03,1.282805691562922057e+01,1.468235294117646959e+02,1.050914156946641803e+08,-2.178000000000000000e+03,-4.285000000000000000e+03,-2.750111111111111313e+03,4.965600432407040898e+02,3.698888888888889142e+02,2.794581006161746700e+03,-1.472934815787108054e+00,2.496754840301139033e+00,3.687070843708447399e+00,-1.152545295410675462e+06,2.107000000000000000e+03,3.849073235904536983e+00,4.658635429137981191e+03,1.290341973675753984e+01,1.604117647058823479e+02,1.188714099383803606e+08
3.269000000000000000e+03,1.945000000000000000e+03,2.579111111111111313e+03,3.857630085498505537e+02,3.204320987654321016e+02,2.607801223679101895e+03,1.888148437993706907e-01,-9.111238131545147390e-01,3.056296577061292652e+00,-9.756577145634407643e+05,1.324000000000000000e+03,3.831750595906004087e+00,3.905309257258235903e+03,1.281703999773936076e+01,9.811764705882353610e+01,1.071598496051731259e+08,-2.085000000000000000e+03,-3.484000000000000000e+03,-2.688944444444444343e+03,3.676182307506618940e+02,3.003827160493826796e+02,2.713957514201150843e+03,-2.836930297187167382e-01,-6.382824314680823896e-01,2.923257167051809713e+00,-1.001148337597583188e+06,1.399000000000000000e+03,3.844201761270560791e+00,3.982478881413991076e+03,1.287896736290441346e+01,1.174117647058823479e+02,1.167200389590915740e+08
3.354000000000000000e+03,1.795000000000000000e+03,2.579500000000000000e+03,4.085542599622886542e+02,3.275000000000000000e+02,2.611654041662741747e+03,1.953024732065680724e-01,-4.713269036258656008e-01,3.296288909351535512e+00,-1.009729061633520294e+06,1.559000000000000000e+03,3.841042664329145317e+00,4.070244728570321968e+03,1.286415812815397786e+01,1.084117647058823479e+02,1.062063708495454788e+08,-2.142000000000000000e+03,-3.502000000000000000e+03,-2.704823529411764866e+03,3.684487729249430004e+02,2.954602076124567702e+02,2.729803074129965808e+03,-3.316994900304920391e-01,-6.420681798078624603e-01,2.707302156368134316e+00,-9.403638063595141284e+05,1.360000000000000000e+03,3.715542877972267455e+00,3.968962411059449096e+03,1.189894480198482896e+01,1.083750000000000000e+02,1.109283593795971423e+08
3.417000000000000000e+03,4.240000000000000000e+02,2.454444444444444343e+03,6.192509114712910332e+02,4.049012345679012697e+02,2.531357189774335438e+03,-1.628162700701373922e+00,3.956728986168210227e+00,4.551679261986833147e+00,-1.197076974190800218e+06,2.993000000000000000e+03,3.864566427525847114e+00,4.965918894118785829e+03,1.298033498271243324e+01,2.907647058823529278e+02,9.067949553703404963e+07,-2.109000000000000000e+03,-3.429000000000000000e+03,-2.723277777777777828e+03,3.852222743005444840e+02,3.208333333333333144e+02,2.750388709901848870e+03,-3.423628574047722362e-01,-8.544872721733169918e-01,2.946250997274807215e+00,-1.019732687181551708e+06,1.320000000000000000e+03,3.837083730585892472e+00,4.048648199482116070e+03,1.284384587509649478e+01,8.811764705882353610e+01,1.197719327568302453e+08
3.400000000000000000e+03,2.001000000000000000e+03,2.600111111111111313e+03,3.798625319900299928e+02,3.080987654320987303e+02,2.627712566726683235e+03,4.158799040238053690e-01,-6.250011357918534571e-01,2.992974335351788362e+00,-9.761783033447517082e+05,1.399000000000000000e+03,3.832181747167199060e+00,3.895605130791534066e+03,1.282038516268593753e+01,1.128823529411764639e+02,1.091119806649506688e+08,-2.121000000000000000e+03,-3.836000000000000000e+03,-2.712055555555555657e+03,4.142290660200011416e+02,3.321728395061728634e+02,2.743507072262718793e+03,-1.014324308708223210e+00,6.875400584881892208e-01,3.266457696099209329e+00,-1.060806101614755346e+06,1.715000000000000000e+03,3.850018130816770690e+00,4.257141345829746570e+03,1.290684852101595581e+01,1.085294117647058840e+02,1.173597065616268814e+08
3.392000000000000000e+03,1.981000000000000000e+03,2.584666666666666515e+03,3.897212679167851661e+02,3.198148148148147811e+02,2.613883020420853427e+03,4.386079681450220646e-01,-6.832145645198979267e-01,3.136055062110637781e+00,-9.885748149396007648e+05,1.411000000000000000e+03,3.837960210804123751e+00,3.966954029478455141e+03,1.284847683093368964e+01,1.102941176470588260e+02,1.072461957280046493e+08,-1.751000000000000000e+03,-3.313000000000000000e+03,-2.668722222222222172e+03,3.944557158014002880e+02,3.145000000000000000e+02,2.697716369656215647e+03,2.378553928265937090e-01,-2.129603080255435543e-01,3.181285167534644298e+00,-1.029466949658095720e+06,1.562000000000000000e+03,3.849591360026614950e+00,4.127801532047841647e+03,1.290654275599643874e+01,1.351764705882353041e+02,1.139593795120234936e+08
3.446000000000000000e+03,0.000000000000000000e+00,2.469500000000000000e+03,6.995678229370536201e+02,4.365555555555555429e+02,2.566675941541683642e+03,-2.187402307615210262e+00,5.947837632464567648e+00,4.827867712062078098e+00,-1.281740952844686341e+06,3.446000000000000000e+03,3.868915009940840921e+00,5.327132139183669096e+03,1.300145438582568147e+01,2.261176470588235361e+02,9.020252017167644203e+07,-2.159000000000000000e+03,-3.331000000000000000e+03,-2.710588235294117567e+03,3.663071772391114678e+02,3.081522491349480788e+02,2.735227509625436142e+03,-2.839782961791728622e-01,-1.039334968265986037e+00,2.574063425107615544e+00,-9.267602052706616232e+05,1.172000000000000000e+03,3.704909317056514162e+00,3.887993013225662708e+03,1.184813505104822973e+01,8.406250000000000000e+01,1.120684923291084319e+08
3.479000000000000000e+03,2.112000000000000000e+03,2.573111111111111313e+03,3.698777408953889676e+02,3.100246913580247110e+02,2.599559642195833931e+03,7.896797705061080475e-01,-2.240143845063662376e-01,2.923309291305675739e+00,-9.552477159850000171e+05,1.367000000000000000e+03,3.830589391545780042e+00,3.810955849187175318e+03,1.280973543354681965e+01,1.648823529411764639e+02,1.071154015155460685e+08,-2.173000000000000000e+03,-4.287000000000000000e+03,-2.757222222222222172e+03,5.131100765111556257e+02,3.949135802469136252e+02,2.804559917943157870e+03,-1.367657473920725675e+00,1.906425035598921625e+00,3.725122317480287215e+00,-1.164032806973789586e+06,2.114000000000000000e+03,3.841635371165265322e+00,4.704374488575122086e+03,1.286616292875781831e+01,1.505882352941176521e+02,1.194488746712435633e+08
3.360000000000000000e+03,2.006000000000000000e+03,2.580388888888888687e+03,4.169172764855142646e+02,3.583641975308641463e+02,2.613852871401397806e+03,4.281885569343218956e-01,-1.071201519341339559e+00,3.141421217355533368e+00,-9.902854564450604375e+05,1.354000000000000000e+03,3.815066981161694404e+00,3.964015994595415577e+03,1.273317353136183350e+01,1.067058823529411740e+02,1.072666601945917308e+08,-2.138000000000000000e+03,-3.424000000000000000e+03,-2.697611111111111313e+03,3.733787381450173939e+02,3.276790123456790411e+02,2.723328365968542130e+03,-2.774475948515380264e-01,-1.056524359708199023e+00,2.819769144230475977e+00,-9.925850527230373118e+05,1.286000000000000000e+03,3.831563565740507826e+00,3.928413123489541249e+03,1.281535921151615298e+01,9.776470588235294201e+01,1.180648833311951458e+08
3.479000000000000000e+03,1.810000000000000000e+03,2.561722222222222172e+03,4.170439366082767947e+02,3.433086419753087171e+02,2.595447242555488629e+03,3.164191914898917268e-01,-4.537961086788264709e-01,3.356283598110431754e+00,-1.011123119202554110e+06,1.669000000000000000e+03,3.839394444875981804e+00,4.085162747065179246e+03,1.285428733857661676e+01,1.198235294117647101e+02,1.045656803299908489e+08,-2.186000000000000000e+03,-3.378000000000000000e+03,-2.692647058823529278e+03,3.593875413036610098e+02,3.017024221453286827e+02,2.716524910291693686e+03,-2.918281019956523448e-01,-9.985184879236301825e-01,2.578328862011093126e+00,-9.197612721205933485e+05,1.192000000000000000e+03,3.708456509441738103e+00,3.865040706697021960e+03,1.186459890784357540e+01,8.675000000000000000e+01,1.105130893355749846e+08
3.389000000000000000e+03,3.960000000000000000e+02,2.453055555555555657e+03,6.185408880962628473e+02,4.202777777777777715e+02,2.529836830487075076e+03,-1.766531136371600086e+00,4.237082166321786580e+00,4.540683461964607481e+00,-1.193713134288095869e+06,2.993000000000000000e+03,3.860671784211510804e+00,4.950870791900886616e+03,1.296041967399656869e+01,2.827647058823529278e+02,9.069021740190269053e+07,-2.173000000000000000e+03,-3.511000000000000000e+03,-2.715166666666666515e+03,3.816646652058147424e+02,3.236296296296295623e+02,2.741860307244780870e+03,-2.864697620389111687e-01,-8.221778756041153713e-01,2.961775238047576142e+00,-1.017743518459734041e+06,1.338000000000000000e+03,3.840496678000219877e+00,4.046967604448463590e+03,1.286014162675964023e+01,9.400000000000000000e+01,1.189424162085446417e+08
3.353000000000000000e+03,1.904000000000000000e+03,2.585166666666666515e+03,4.095713545213391171e+02,3.452777777777777715e+02,2.617410053638689988e+03,2.876790270470638844e-01,-7.363246095088888943e-01,3.203459823503444603e+00,-9.996994463044194272e+05,1.449000000000000000e+03,3.829190429157342201e+00,4.013859870123827477e+03,1.280488579625252044e+01,9.682352941176471006e+01,1.072039659430095404e+08,-2.143000000000000000e+03,-3.701000000000000000e+03,-2.724388888888888687e+03,4.116546744392128403e+02,3.294320987654321016e+02,2.755313845805752862e+03,-6.667612613450294434e-01,-2.049792147166522582e-01,3.120796805321805145e+00,-1.045728359252033406e+06,1.558000000000000000e+03,3.835527516766712441e+00,4.170548148802688047e+03,1.283639677273747992e+01,1.174705882352941160e+02,1.192581071385184824e+08
3.544000000000000000e+03,1.935000000000000000e+03,2.562666666666666515e+03,4.211707228402489136e+02,3.386666666666666856e+02,2.597045479428926228e+03,4.670932550914301817e-01,-2.774195659437648231e-01,3.351334490815865319e+00,-1.011478624602238531e+06,1.609000000000000000e+03,3.834845945586507820e+00,4.083088290942413096e+03,1.283301023600173707e+01,1.020588235294117680e+02,1.047320040083689690e+08,-1.678000000000000000e+03,-3.302000000000000000e+03,-2.637500000000000000e+03,4.095907510348998812e+02,3.275555555555555429e+02,2.669114241341747856e+03,1.096769854777013276e-01,-7.829144258703202297e-02,3.304468136324772320e+00,-1.035017481926758308e+06,1.624000000000000000e+03,3.849146899160745150e+00,4.167740707657565508e+03,1.290401767925594712e+01,1.237647058823529420e+02,1.108650123937340379e+08
3.530000000000000000e+03,1.200000000000000000e+01,2.442333333333333485e+03,7.049991331751959933e+02,4.388888888888889142e+02,2.542049544931980563e+03,-1.961623247574997064e+00,5.286581655264388502e+00,4.873303945889241540e+00,-1.279620225201554364e+06,3.518000000000000000e+03,3.870369931550001752e+00,5.326537189019261859e+03,1.300875940563921773e+01,2.189411764705882320e+02,8.794428757399480045e+07,-2.209000000000000000e+03,-3.266000000000000000e+03,-2.676705882352940989e+03,3.247376796025266117e+02,2.694186851211072735e+02,2.696332498260640932e+03,-4.298408723680956500e-01,-9.858410254394560646e-01,2.411904714787638682e+00,-8.926492358128029155e+05,1.057000000000000000e+03,3.715816725566388978e+00,3.737129419650070304e+03,1.190025263292757529e+01,9.256250000000000000e+01,1.096274157007859349e+08
3.334000000000000000e+03,1.975000000000000000e+03,2.570055555555555657e+03,3.515907457103156162e+02,2.917283950617284063e+02,2.593993371447026675e+03,3.112416463933488364e-01,-5.544107960989212991e-01,2.732934557382268093e+00,-9.315752877669328591e+05,1.359000000000000000e+03,3.827215303010016001e+00,3.690802371825635419e+03,1.279468210311532239e+01,1.535294117647058840e+02,1.074964068521262705e+08,-2.249000000000000000e+03,-4.128000000000000000e+03,-2.780000000000000000e+03,4.687895761070916478e+02,3.518888888888889142e+02,2.819248777008986508e+03,-1.282009504435535074e+00,1.429834944280978348e+00,3.480922505476510942e+00,-1.128132197467060527e+06,1.879000000000000000e+03,3.843805588194185052e+00,4.533366314357250303e+03,1.287721809664724582e+01,1.242352941176470580e+02,1.225155358598509580e+08
3.432000000000000000e+03,2.012000000000000000e+03,2.594388888888888687e+03,3.994542302927401352e+02,3.368765432098765018e+02,2.624960454728583045e+03,4.067201402922020481e-01,-8.039356575586937836e-01,3.149185581612934381e+00,-9.947728521991115995e+05,1.420000000000000000e+03,3.832889505204602365e+00,3.990811933227736972e+03,1.282161537017564967e+01,1.060000000000000000e+02,1.081009331136071086e+08,-2.063000000000000000e+03,-3.377000000000000000e+03,-2.702777777777777828e+03,3.894733702999981801e+02,3.344444444444444571e+02,2.730695373384263348e+03,-1.960754567436794327e-01,-1.145339971560240810e+00,2.910664536985980266e+00,-1.007406294578546542e+06,1.314000000000000000e+03,3.828537345290184302e+00,3.994688771500187613e+03,1.280032498263600615e+01,1.125294117647058840e+02,1.182630116188503355e+08
3.537000000000000000e+03,1.915000000000000000e+03,2.570055555555555657e+03,4.228442676581510113e+02,3.599506172839506348e+02,2.604607999936522901e+03,5.318908464370757372e-01,-5.290940429613697482e-01,3.342359753946693601e+00,-1.012928454055590788e+06,1.622000000000000000e+03,3.833684346720927838e+00,4.088365289068269249e+03,1.282440598519084496e+01,1.087058823529411740e+02,1.053969602631417066e+08,-2.164000000000000000e+03,-3.489000000000000000e+03,-2.695000000000000000e+03,3.900821934503788952e+02,3.260000000000000000e+02,2.723084485954679167e+03,-4.056514192105774019e-01,-8.564831543835644823e-01,2.773282748670495401e+00,-9.466768951357890619e+05,1.325000000000000000e+03,3.706019208715475077e+00,4.000110184361177289e+03,1.185247886043292276e+01,9.306250000000000000e+01,1.100573335129699856e+08
3.284000000000000000e+03,5.700000000000000000e+02,2.456666666666666515e+03,5.838162762757170867e+02,4.143333333333333144e+02,2.525084663047074173e+03,-1.580692901081377055e+00,3.486763583797715782e+00,4.373964083830016669e+00,-1.155304666371718049e+06,2.714000000000000000e+03,3.851185706812791043e+00,4.779470025884592360e+03,1.291270003027829638e+01,2.404705882352941160e+02,9.192561227167075872e+07,-2.134000000000000000e+03,-3.392000000000000000e+03,-2.709111111111111313e+03,3.809139431666494602e+02,3.241111111111110858e+02,2.735759208052573285e+03,-2.043045566782699107e-01,-9.052529163776004140e-01,2.903325150182857417e+00,-1.008362401697230176e+06,1.258000000000000000e+03,3.834586876008623246e+00,3.999229186501768709e+03,1.283180814163914008e+01,8.305882352941176805e+01,1.187249779138323963e+08
3.361000000000000000e+03,1.999000000000000000e+03,2.579111111111111313e+03,3.743802120971092791e+02,3.107901234567901270e+02,2.606141720372602322e+03,3.699059850286182116e-01,-7.130222665223993062e-01,3.063771312976860006e+00,-9.754090037271113833e+05,1.362000000000000000e+03,3.841759465227538861e+00,3.910226715278416577e+03,1.286679059101015632e+01,9.729411764705882604e+01,1.069656710351229608e+08,-2.147000000000000000e+03,-3.780000000000000000e+03,-2.716333333333333485e+03,4.220078988202313894e+02,3.307037037037037521e+02,2.748919323014853944e+03,-7.215890303992900101e-01,1.817210424922635070e-01,3.287069394189248150e+00,-1.066690331321048317e+06,1.633000000000000000e+03,3.846684864295488726e+00,4.279239795969934676e+03,1.289174136703243612e+01,1.219411764705882320e+02,1.177061407685871720e+08
3.368000000000000000e+03,1.995000000000000000e+03,2.583888888888888687e+03,3.857766897066069305e+02,3.226543209876542733e+02,2.612528553804616877e+03,2.849502585905820951e-01,-8.116889014337536068e-01,3.096895887082188104e+00,-9.826425397482698318e+05,1.373000000000000000e+03,3.836782152164473825e+00,3.939452795540382795e+03,1.284195053875007808e+01,1.155882352941176521e+02,1.073362096717090607e+08,-1.561000000000000000e+03,-3.415000000000000000e+03,-2.644444444444444343e+03,4.359568304599566204e+02,3.345061728395061778e+02,2.680138947476003068e+03,3.794525945383906973e-01,2.903135676520096631e-01,3.481777387913034705e+00,-1.066641885597077897e+06,1.854000000000000000e+03,3.853035683749339135e+00,4.312982942708604241e+03,1.292296531168373086e+01,1.289411764705882320e+02,1.106947841359046102e+08
3.499000000000000000e+03,3.200000000000000000e+01,2.438388888888888687e+03,6.989035173349823253e+02,4.490123456790123555e+02,2.536573771842640326e+03,-1.989836948914784243e+00,5.220126400048963333e+00,4.848241293169450294e+00,-1.270096303232181817e+06,3.467000000000000000e+03,3.865298503445707468e+00,5.285832233914475182e+03,1.298374917953553265e+01,2.077058823529411882e+02,8.787569459491072595e+07,-2.159000000000000000e+03,-3.400000000000000000e+03,-2.687176470588235134e+03,3.610266790360215623e+02,2.999930795847750460e+02,2.711320277477159834e+03,-4.512642218957751972e-01,-7.803073321021405384e-01,2.646189152077090156e+00,-9.257313117017869372e+05,1.241000000000000000e+03,3.713058473987560948e+00,3.901902639731621093e+03,1.188684275531211121e+01,9.231250000000000000e+01,1.097465357900554091e+08
3.349000000000000000e+03,2.016000000000000000e+03,2.546555555555555657e+03,3.563063947132864087e+02,2.940000000000000000e+02,2.571361399034457918e+03,5.184722929344802722e-01,-4.552573968027431306e-01,2.745745620803499154e+00,-9.246407650299879024e+05,1.333000000000000000e+03,3.822205403689499015e+00,3.664545541389453319e+03,1.277001477312740363e+01,1.490588235294117680e+02,1.055852959750826955e+08,-2.198000000000000000e+03,-4.269000000000000000e+03,-2.776888888888888687e+03,4.864693537097331273e+02,3.591975308641974607e+02,2.819177953470360990e+03,-1.513812283610535214e+00,2.407129822940991204e+00,3.628604303628840011e+00,-1.153219130230979994e+06,2.071000000000000000e+03,3.852266491466449505e+00,4.652794434207155064e+03,1.291914294757088122e+01,1.825294117647058840e+02,1.214112619530109018e+08
