3.511000000000000000e+03,9.790000000000000000e+02,2.535187500000000000e+03,4.502989866119509657e+02,3.595375000000000227e+02,2.574867926224566418e+03,-1.617284728208221167e-01,5.821342685077768309e-01,2.188519342672426760e+01,-6.501790965126752853e+06,2.532000000000000000e+03,8.599418246910921937e+00,5.598044869526990624e+03,7.292674489004620852e+01,3.309746835443037867e+02,4.990574806387625933e+08,-1.414000000000000000e+03,-4.286000000000000000e+03,-2.650675000000000182e+03,4.540968722365306007e+02,3.543750000000000000e+02,2.689290226992988664e+03,-4.560292187962204924e-01,1.225921602956688616e+00,2.222560486748397324e+01,-6.918940380210142583e+06,2.872000000000000000e+03,8.645990483862586728e+00,5.965153762449948772e+03,7.347770542106309222e+01,3.430759493670885831e+02,5.429994945903289318e+08
3.645000000000000000e+03,1.273000000000000000e+03,2.542412499999999909e+03,4.314192767410260103e+02,3.465684374999999591e+02,2.578756272411178998e+03,4.663408878365499222e-02,-2.644532416042455480e-03,2.053258778355284875e+01,-6.144800716098442674e+06,2.372000000000000000e+03,8.578364267117072117e+00,5.223935203574779734e+03,7.268000822801687377e+01,3.353670886075949511e+02,5.047092139888522029e+08,-1.262000000000000000e+03,-4.322000000000000000e+03,-2.644512499999999818e+03,4.685563731758965105e+02,3.712259374999999864e+02,2.685701293424121559e+03,-3.090023729049109491e-01,1.280084691239124162e+00,2.202022302770933493e+01,-6.860562026185669005e+06,3.060000000000000000e+03,8.607518144038561303e+00,5.883304345933904187e+03,7.303003408798728913e+01,3.704050632911392427e+02,5.424260449731154442e+08
3.508000000000000000e+03,1.461000000000000000e+03,2.542000000000000000e+03,4.306329353405287179e+02,3.446250000000000000e+02,2.578218129833082912e+03,9.006256258302398898e-02,-4.097894736580713904e-01,2.081991170762922749e+01,-6.214442115094806068e+06,2.047000000000000000e+03,8.590336397816544789e+00,5.301331174812423342e+03,7.282253653305203045e+01,3.449620253164557084e+02,5.036725857749618292e+08,-1.697000000000000000e+03,-3.953000000000000000e+03,-2.652150000000000091e+03,4.310694288626833099e+02,3.453824999999999932e+02,2.686953753788851373e+03,-3.701139476295602915e-01,3.636180698556712443e-02,2.097278201711469237e+01,-6.529325668686263263e+06,2.256000000000000000e+03,8.626787901773464995e+00,5.575486657872041178e+03,7.325035448089009549e+01,3.227215189873417671e+02,5.464915865278909206e+08
3.630000000000000000e+03,1.050000000000000000e+03,2.543462500000000091e+03,4.480209521816474307e+02,3.528990625000000136e+02,2.582619651148809680e+03,-5.823530752573732178e-02,5.764392058607445968e-01,2.181687989226028535e+01,-6.503123525285454467e+06,2.580000000000000000e+03,8.602784808471419353e+00,5.595216849318098866e+03,7.296908620844995141e+01,3.394683544303797476e+02,5.022874894091068506e+08,-1.435000000000000000e+03,-4.364000000000000000e+03,-2.647937500000000000e+03,4.554800035059168408e+02,3.529578124999999886e+02,2.686826201580593533e+03,-4.907835158285300259e-01,1.546682647410949407e+00,2.198426990995084651e+01,-6.846375559272496961e+06,2.929000000000000000e+03,8.629692161986326937e+00,5.879167786738918039e+03,7.329221166547024779e+01,3.487974683544304071e+02,5.429581891353714466e+08
3.627000000000000000e+03,1.070000000000000000e+03,2.541474999999999909e+03,4.433763631216711474e+02,3.515224999999999795e+02,2.579860030117913084e+03,-8.024843396972175524e-02,4.476733066287175156e-01,2.116167011932830988e+01,-6.319090132327116095e+06,2.557000000000000000e+03,8.581049783457791236e+00,5.396391327890649336e+03,7.271487658668102938e+01,3.368101265822784853e+02,5.033331826362668276e+08,-1.438000000000000000e+03,-4.281000000000000000e+03,-2.646724999999999909e+03,4.586543081395834633e+02,3.640362499999999955e+02,2.686171439055965948e+03,-3.959090880938449519e-01,1.058842464706505559e+00,2.183813330334793434e+01,-6.792190570924461819e+06,2.843000000000000000e+03,8.617034242141247802e+00,5.829191556587947161e+03,7.313738916684442870e+01,3.665949367088607573e+02,5.432618857966037989e+08
3.558000000000000000e+03,1.369000000000000000e+03,2.542699999999999818e+03,4.248969404455626204e+02,3.435600000000000023e+02,2.577956690869728391e+03,7.731931221338876614e-02,-2.560475330073979094e-01,2.045158976258721495e+01,-6.116828898671685718e+06,2.189000000000000000e+03,8.586925722891662005e+00,5.202878329478977321e+03,7.278039981842842110e+01,3.097721518987341938e+02,5.045989130886380076e+08,-1.423000000000000000e+03,-4.185000000000000000e+03,-2.649449999999999818e+03,4.579051457452733302e+02,3.630199999999999818e+02,2.688728774904601778e+03,-4.425426710365530369e-01,7.403692121386193925e-01,2.181522283301566745e+01,-6.794150838337443769e+06,2.762000000000000000e+03,8.617896898165932740e+00,5.827841552681224130e+03,7.314936758641471215e+01,3.504556962025316693e+02,5.443772568368420601e+08
3.600000000000000000e+03,1.435000000000000000e+03,2.538437500000000000e+03,4.272122085026948071e+02,3.393453124999999773e+02,2.574135818580674822e+03,2.212419169616232639e-01,-2.392154378862754172e-01,2.084948811824164849e+01,-6.206357830948983319e+06,2.165000000000000000e+03,8.596789282984293123e+00,5.302077595989413567e+03,7.289459486400063781e+01,3.297341772151898454e+02,5.019819901661069989e+08,-1.712000000000000000e+03,-3.898000000000000000e+03,-2.648175000000000182e+03,4.233266107569897940e+02,3.418543750000000045e+02,2.681797205233833665e+03,-4.110967972406955884e-01,3.400827885358825853e-02,2.062078555165716409e+01,-6.422214361586109735e+06,2.186000000000000000e+03,8.624293160502222833e+00,5.466011033747452529e+03,7.322337099095632595e+01,3.090379746835442916e+02,5.454856233789510727e+08
3.450000000000000000e+03,1.102000000000000000e+03,2.538199999999999818e+03,4.408113088386004961e+02,3.554950000000000045e+02,2.576193674784564791e+03,-1.639688242094623771e-01,1.770001575479489553e-01,2.126344449126385072e+01,-6.327088351535368711e+06,2.348000000000000000e+03,8.589234095692248161e+00,5.418712097464304861e+03,7.280799430280707440e+01,3.462531645569620196e+02,5.015794672047940493e+08,-1.302000000000000000e+03,-4.399000000000000000e+03,-2.646787499999999909e+03,4.682931158406559007e+02,3.663965624999999591e+02,2.687895554611451189e+03,-4.550521194930605695e-01,1.667678829796239270e+00,2.248907007212340048e+01,-7.009412749591879547e+06,3.097000000000000000e+03,8.633988143390036285e+00,6.046023851163804466e+03,7.333893536855413231e+01,3.577341772151898454e+02,5.414281965911582708e+08
3.543000000000000000e+03,1.199000000000000000e+03,2.536500000000000000e+03,4.339819696715521218e+02,3.428374999999999773e+02,2.573358233903705695e+03,-9.527385683896394397e-02,1.583911017513650599e-01,2.105331940626823339e+01,-6.264244593253225088e+06,2.344000000000000000e+03,8.592207710415882715e+00,5.355027731536603824e+03,7.284288174150013617e+01,3.192911392405063111e+02,5.010974859944740534e+08,-1.348000000000000000e+03,-4.273000000000000000e+03,-2.643400000000000091e+03,4.587873036604217418e+02,3.610699999999999932e+02,2.682918066210744200e+03,-3.077172056637034747e-01,1.064014158538147292e+00,2.196015367346440783e+01,-6.824157324635447003e+06,2.925000000000000000e+03,8.621624374832464355e+00,5.861247268191431431e+03,7.319376887103027229e+01,3.580886075949367182e+02,5.414897284611185789e+08
3.666000000000000000e+03,1.453000000000000000e+03,2.544287499999999909e+03,4.239788377310240435e+02,3.410662499999999682e+02,2.579371422943969719e+03,2.957046582205825613e-01,-1.448439502982625804e-01,2.044005747220196056e+01,-6.118713960320307873e+06,2.213000000000000000e+03,8.588411690855810576e+00,5.203057210181736082e+03,7.279955464267446530e+01,3.281772151898734364e+02,5.051807506675759554e+08,-1.464000000000000000e+03,-4.120000000000000000e+03,-2.647425000000000182e+03,4.439538200928110427e+02,3.437856249999999818e+02,2.684390829406180274e+03,-4.591865879469053113e-01,8.718824084672407437e-01,2.160615877524207917e+01,-6.713183914130069315e+06,2.656000000000000000e+03,8.631390044150318630e+00,5.757198765936050222e+03,7.330742084048240770e+01,3.258354430379746987e+02,5.433309923695043325e+08
3.499000000000000000e+03,1.239000000000000000e+03,2.535987500000000182e+03,4.395119308320878986e+02,3.582112500000000068e+02,2.573791626666774391e+03,-2.775420014411749542e-02,-1.469733815554143952e-01,2.153388464618418396e+01,-6.394906661069309339e+06,2.260000000000000000e+03,8.602841866374859592e+00,5.493277717397052584e+03,7.296800225053252120e+01,3.335189873417721742e+02,4.997761669195491076e+08,-1.773000000000000000e+03,-4.087000000000000000e+03,-2.652087500000000091e+03,4.393846604556763964e+02,3.579646874999999682e+02,2.688238640355427833e+03,-5.368791673233496153e-01,1.474894341848522750e-01,2.141530417194019975e+01,-6.664802245818306692e+06,2.314000000000000000e+03,8.631678351328570642e+00,5.708110640144646823e+03,7.331072062676665269e+01,3.350126582278480782e+02,5.455476319198672771e+08
3.448000000000000000e+03,9.030000000000000000e+02,2.537099999999999909e+03,4.493599225565181428e+02,3.454524999999999864e+02,2.576587035207621284e+03,-3.589617439968892931e-01,9.587147900154859848e-01,2.197120868360482149e+01,-6.534380877122574486e+06,2.545000000000000000e+03,8.605863145411420945e+00,5.628996321440116844e+03,7.300479969620040777e+01,3.261645569620253013e+02,4.994184604132135510e+08,-1.151000000000000000e+03,-4.453000000000000000e+03,-2.636387499999999818e+03,4.816445653630382253e+02,3.711568750000000136e+02,2.680022488245201203e+03,-1.977238534056139363e-01,2.044682841061796097e+00,2.294335455625970965e+01,-7.147337856256278232e+06,3.302000000000000000e+03,8.633090465043753881e+00,6.182663545879220692e+03,7.332889463453399514e+01,3.572658227848101546e+02,5.363763144784560204e+08
3.664000000000000000e+03,1.227000000000000000e+03,2.543650000000000091e+03,4.361720446108392935e+02,3.521324999999999932e+02,2.580775343767837512e+03,1.076616139900035685e-01,1.519464646034567323e-01,2.103644191654030848e+01,-6.280066425777162425e+06,2.437000000000000000e+03,8.589690511238066151e+00,5.365343336530519991e+03,7.281448006457648603e+01,3.314556962025316693e+02,5.040452008811475039e+08,-1.507000000000000000e+03,-4.138000000000000000e+03,-2.649599999999999909e+03,4.451617571175673334e+02,3.499850000000000136e+02,2.686735779714857017e+03,-4.596765146652414535e-01,7.010556368744134126e-01,2.151401669749423817e+01,-6.696562064290695824e+06,2.631000000000000000e+03,8.625666501246499251e+00,5.733208683880717217e+03,7.324067364928271218e+01,3.412405063291139413e+02,5.446142501870746613e+08
3.565000000000000000e+03,1.515000000000000000e+03,2.539875000000000000e+03,4.280058520335907701e+02,3.523218749999999773e+02,2.575685156419549912e+03,1.965153902246757345e-01,-3.934726321727275433e-01,2.043879538574134713e+01,-6.112605890463493764e+06,2.050000000000000000e+03,8.580250000623721007e+00,5.193698547887221139e+03,7.270163281867719718e+01,3.368481012658227769e+02,5.037578173936741948e+08,-1.593000000000000000e+03,-3.982000000000000000e+03,-2.647687500000000000e+03,4.392110424884032795e+02,3.565718749999999773e+02,2.683869489654815425e+03,-4.627909118734747640e-01,2.356451089456093051e-01,2.128347238316258583e+01,-6.616024242792652920e+06,2.389000000000000000e+03,8.624941149034809129e+00,5.658501521656478872e+03,7.323141002580440784e+01,3.302531645569620196e+02,5.442337955294114351e+08
3.569000000000000000e+03,1.068000000000000000e+03,2.535212500000000091e+03,4.441277320138318032e+02,3.462481249999999591e+02,2.573820479850915945e+03,-1.882885114555336858e-01,5.024453280076373041e-01,2.196789503242381514e+01,-6.520720193879153579e+06,2.501000000000000000e+03,8.614830233969311024e+00,5.623774938219596152e+03,7.310954721972632342e+01,3.289493670886075734e+02,4.983373044442532659e+08,-1.614000000000000000e+03,-4.181000000000000000e+03,-2.648737500000000182e+03,4.428821441351524868e+02,3.525059374999999591e+02,2.685508320132335939e+03,-4.462726814570736611e-01,6.517075707336434931e-01,2.165044139548787783e+01,-6.728188081918171607e+06,2.567000000000000000e+03,8.635690399366454884e+00,5.773953602020004837e+03,7.335757114976034643e+01,3.302911392405063111e+02,5.436178548017200232e+08
3.441000000000000000e+03,1.134000000000000000e+03,2.535150000000000091e+03,4.296470091831200193e+02,3.417287500000000477e+02,2.571299685956500980e+03,-7.223521657307632737e-02,2.225735379294455640e-01,2.087530371277679464e+01,-6.211624318465293385e+06,2.307000000000000000e+03,8.592220505099778194e+00,5.302358713416389037e+03,7.284443054186000666e+01,3.267721518987341938e+02,5.008115580742573738e+08,-1.163000000000000000e+03,-4.447000000000000000e+03,-2.641050000000000182e+03,4.728996960244318757e+02,3.531812499999999773e+02,2.683054085366152322e+03,-3.168973112454535057e-01,2.124266989156861740e+00,2.258807269782376537e+01,-7.031685139902075753e+06,3.284000000000000000e+03,8.629349602974784261e+00,6.067220369499033950e+03,7.328571867953131402e+01,3.482531645569620196e+02,5.390911749879361391e+08
3.496000000000000000e+03,1.420000000000000000e+03,2.539474999999999909e+03,4.286622206061551310e+02,3.516487500000000068e+02,2.575399886425407203e+03,1.094945152706214980e-01,-4.136880391382313782e-01,2.044918247088007135e+01,-6.113405118878672831e+06,2.076000000000000000e+03,8.579290729267572857e+00,5.195639509637044284e+03,7.269102760107534777e+01,3.408101265822784853e+02,5.036200960858985782e+08,-1.557000000000000000e+03,-4.150000000000000000e+03,-2.648462500000000091e+03,4.460329848719150618e+02,3.542606250000000045e+02,2.685758559048076222e+03,-4.751588416758635303e-01,5.692560299381392852e-01,2.128029792742476189e+01,-6.624190824000017717e+06,2.593000000000000000e+03,8.613495210158188087e+00,5.659197971702879840e+03,7.309728932360819442e+01,3.414430379746835342e+02,5.450374013170737028e+08
3.637000000000000000e+03,1.408000000000000000e+03,2.541025000000000091e+03,4.296040611714465172e+02,3.448000000000000114e+02,2.577085116948991981e+03,9.779693900428665376e-02,-9.772235567612064244e-02,2.098192441857553803e+01,-6.250481967944316566e+06,2.229000000000000000e+03,8.598353237900383306e+00,5.344441900277013701e+03,7.291610630021119732e+01,3.330759493670885831e+02,5.027463567745634317e+08,-1.605000000000000000e+03,-4.121000000000000000e+03,-2.647974999999999909e+03,4.477124349121878026e+02,3.574987500000000296e+02,2.685557302497938053e+03,-4.361018861046080386e-01,5.250940083120205770e-01,2.149526117910283673e+01,-6.688166461993506178e+06,2.516000000000000000e+03,8.619935254293302762e+00,5.723885163966055188e+03,7.317418061405275864e+01,3.496708860759493405e+02,5.442145806297295094e+08
3.557000000000000000e+03,9.800000000000000000e+02,2.534762499999999818e+03,4.535783351238791283e+02,3.562756249999999909e+02,2.575025094537915265e+03,-1.104816021485071770e-01,6.620504607799939656e-01,2.214667281546196875e+01,-6.581129944820040837e+06,2.577000000000000000e+03,8.606150575582303119e+00,5.679081492877683559e+03,7.300800274606127971e+01,3.361645569620253013e+02,4.982083723972541690e+08,-1.424000000000000000e+03,-4.411000000000000000e+03,-2.645462500000000091e+03,4.578029309580160202e+02,3.531106249999999704e+02,2.684782181574512833e+03,-5.568664904267820459e-01,1.821504045752044831e+00,2.236441071609350928e+01,-6.954739692472564988e+06,2.987000000000000000e+03,8.645297946333320382e+00,6.000281493092244091e+03,7.347161834403850378e+01,3.374810126582278258e+02,5.406410510036548376e+08
3.475000000000000000e+03,1.298000000000000000e+03,2.543462500000000091e+03,4.272838325911126276e+02,3.491837500000000318e+02,2.579103131419913097e+03,1.080962489025892592e-01,-1.430107047326130143e-01,2.036312060387556144e+01,-6.104464526517543942e+06,2.177000000000000000e+03,8.579583704591559723e+00,5.180991233264857328e+03,7.269694046802992204e+01,3.287341772151898454e+02,5.052991668408328295e+08,-1.214000000000000000e+03,-4.408000000000000000e+03,-2.645887499999999818e+03,4.717660965391112313e+02,3.647375000000000114e+02,2.687616771881735531e+03,-4.471224634972248979e-01,1.744789184818435146e+00,2.222233984862656797e+01,-6.929169407889375463e+06,3.194000000000000000e+03,8.612603136353870426e+00,5.953286264830731852e+03,7.309051650361369923e+01,3.670506329113924266e+02,5.424210956489775181e+08
3.491000000000000000e+03,1.403000000000000000e+03,2.539974999999999909e+03,4.288346702110266619e+02,3.443993750000000205e+02,2.575921616625785191e+03,1.100394394003142637e-02,-2.873354226700564062e-01,2.093474098509469883e+01,-6.234925726362345740e+06,2.088000000000000000e+03,8.597655856504998084e+00,5.329012310851350776e+03,7.290612579618760947e+01,3.292405063291139413e+02,5.024314017907948494e+08,-1.803000000000000000e+03,-3.941000000000000000e+03,-2.650537499999999909e+03,4.297041116788969930e+02,3.522278124999999704e+02,2.685143322524888845e+03,-3.835427751104243943e-01,-1.362741584394902006e-01,2.086303620129396563e+01,-6.495707118598241359e+06,2.138000000000000000e+03,8.624120911505704257e+00,5.540142162319853014e+03,7.321962389535539728e+01,3.073417721518987378e+02,5.461063978212858438e+08
3.651000000000000000e+03,1.293000000000000000e+03,2.539974999999999909e+03,4.319771977489089636e+02,3.409218750000000000e+02,2.576446642179884293e+03,2.173200635749167886e-01,2.083728279365577585e-01,2.133091462822270046e+01,-6.341164132801212370e+06,2.358000000000000000e+03,8.608548495368328446e+00,5.442098419753905546e+03,7.303539682809227429e+01,3.290000000000000000e+02,5.014297487897125483e+08,-1.574000000000000000e+03,-4.168000000000000000e+03,-2.647300000000000182e+03,4.453302538566181852e+02,3.452225000000000250e+02,2.684495543859218287e+03,-4.941866965147578283e-01,8.470982397219035676e-01,2.165756196495069474e+01,-6.732970643895924091e+06,2.594000000000000000e+03,8.631191549732688983e+00,5.773060255003083512e+03,7.330784288437790508e+01,3.376708860759493405e+02,5.431930812921037674e+08
3.524000000000000000e+03,1.048000000000000000e+03,2.544537499999999909e+03,4.532493779297992660e+02,3.627009375000000091e+02,2.584590119825578768e+03,-1.527545250873772742e-01,3.085458470162856237e-01,2.150110603019147959e+01,-6.423595742851873860e+06,2.476000000000000000e+03,8.578929508553624572e+00,5.502031643952037484e+03,7.268676503286333457e+01,3.561139240506329315e+02,5.041361347889503241e+08,-1.417000000000000000e+03,-4.454000000000000000e+03,-2.646512499999999818e+03,4.645134011454890128e+02,3.652753125000000409e+02,2.686968759122442862e+03,-5.894990038517444741e-01,1.732956328579037475e+00,2.239699467389092646e+01,-6.971660442170090973e+06,3.037000000000000000e+03,8.635751645440821633e+00,6.013774241321505542e+03,7.335681050633752420e+01,3.585696202531645440e+02,5.414186083744179010e+08
3.609000000000000000e+03,1.426000000000000000e+03,2.542762499999999818e+03,4.229863840524302532e+02,3.401078125000000227e+02,2.577704135951214994e+03,1.242652713229374789e-01,-2.202008203816165910e-01,2.028443902108745434e+01,-6.074488891325766221e+06,2.183000000000000000e+03,8.584406243510343870e+00,5.158894545723956981e+03,7.274975851843856844e+01,3.067594936708860587e+02,5.049504960660993457e+08,-1.536000000000000000e+03,-4.060000000000000000e+03,-2.649287499999999909e+03,4.418098344805715101e+02,3.526875000000000000e+02,2.685874194280141637e+03,-3.233902651492792102e-01,4.130001948206767359e-01,2.117597730403861434e+01,-6.598339866834486835e+06,2.524000000000000000e+03,8.616105724200334492e+00,5.629588410065810422e+03,7.313118605223345980e+01,3.369746835443037867e+02,5.454213493332527876e+08
3.516000000000000000e+03,1.456000000000000000e+03,2.538862500000000182e+03,4.218254598690671173e+02,3.363806250000000091e+02,2.573666550371279300e+03,1.593100395306056016e-01,-3.064901727741728976e-01,2.065333246231976361e+01,-6.155873382365218364e+06,2.060000000000000000e+03,8.598483242647516178e+00,5.249198592068061771e+03,7.291758093538909691e+01,3.294303797468354560e+02,5.023466751410304904e+08,-1.845000000000000000e+03,-3.926000000000000000e+03,-2.652875000000000000e+03,4.248169421939289805e+02,3.423937500000000114e+02,2.686673631091055995e+03,-4.554702694692664977e-01,-6.651596737617815336e-02,2.068523523023812061e+01,-6.449192625677494332e+06,2.081000000000000000e+03,8.625766325370188170e+00,5.493983554287327934e+03,7.323829149667885474e+01,3.132531645569620196e+02,5.472733607052204609e+08
3.617000000000000000e+03,1.167000000000000000e+03,2.543000000000000000e+03,4.432474760221427346e+02,3.627500000000000000e+02,2.581340218762339191e+03,-9.774318398093499727e-02,7.965301558273241156e-02,2.150504763866683788e+01,-6.407486026962133124e+06,2.450000000000000000e+03,8.596990313023548325e+00,5.499878994696031441e+03,7.289876209932667450e+01,3.527721518987341938e+02,5.028167170437014699e+08,-1.441000000000000000e+03,-4.326000000000000000e+03,-2.648537499999999909e+03,4.570247242696504486e+02,3.614740625000000591e+02,2.687679759104495588e+03,-4.822294143698043767e-01,1.223940082146095953e+00,2.203399401038542038e+01,-6.861620299173621461e+06,2.885000000000000000e+03,8.629827817622992114e+00,5.896775280006056164e+03,7.329237498053326760e+01,3.423417721518987378e+02,5.431178402971096039e+08
3.584000000000000000e+03,1.154000000000000000e+03,2.543025000000000091e+03,4.391594521070906012e+02,3.468274999999999864e+02,2.580666033217006316e+03,-6.092121452782991997e-02,3.130496898682602058e-01,2.130186836136499906e+01,-6.354953544382576831e+06,2.430000000000000000e+03,8.595214650704384951e+00,5.440169208661419361e+03,7.288036926996038289e+01,3.225696202531645440e+02,5.031915329811323881e+08,-1.440000000000000000e+03,-4.299000000000000000e+03,-2.652125000000000000e+03,4.610525017554942337e+02,3.663718749999999886e+02,2.691902008803440822e+03,-3.760441912308356005e-01,9.839130886875393500e-01,2.184594456017841679e+01,-6.813334304145870730e+06,2.859000000000000000e+03,8.614801599679429600e+00,5.843597886525050853e+03,7.311187345733544873e+01,3.578607594936709120e+02,5.455592777405999899e+08
3.633000000000000000e+03,1.546000000000000000e+03,2.540462500000000091e+03,4.239377001326374170e+02,3.423971875000000296e+02,2.575591754820627557e+03,2.850935434110961064e-01,-3.773832715860874210e-01,2.041255894119534275e+01,-6.101443951680222526e+06,2.087000000000000000e+03,8.586388745431715819e+00,5.187941584351159690e+03,7.277577060643459106e+01,3.415316455696202524e+02,5.037790931173601151e+08,-1.633000000000000000e+03,-3.990000000000000000e+03,-2.652937500000000000e+03,4.374614938411722846e+02,3.452812500000000000e+02,2.688763644781742641e+03,-5.094019127609044073e-01,3.452251926288023576e-01,2.106275149206253516e+01,-6.567830849139096215e+06,2.357000000000000000e+03,8.619839469496199058e+00,5.603638773368858892e+03,7.317253474958717163e+01,3.306708860759493405e+02,5.469552274975972176e+08
3.486000000000000000e+03,1.247000000000000000e+03,2.540775000000000091e+03,4.364504833025162043e+02,3.495500000000000114e+02,2.577988872163726228e+03,-7.671803780142696927e-02,-7.296259729253717907e-02,2.135070577180621854e+01,-6.357341250669391826e+06,2.239000000000000000e+03,8.601474694243684382e+00,5.449589606793562780e+03,7.295441094773995871e+01,3.396835443037974755e+02,5.019841031175276041e+08,-1.756000000000000000e+03,-4.085000000000000000e+03,-2.650262499999999818e+03,4.434530060713874491e+02,3.524125000000000227e+02,2.687106601439548285e+03,-4.313115487385383306e-01,2.727929951721526081e-01,2.171778625427167952e+01,-6.750904794755749404e+06,2.329000000000000000e+03,8.638424813296362359e+00,5.798559270469615512e+03,7.338885361054259704e+01,3.441772151898734364e+02,5.440200613868509531e+08
3.514000000000000000e+03,1.149000000000000000e+03,2.540775000000000091e+03,4.438614078459626739e+02,3.527943750000000023e+02,2.579253874669959714e+03,-7.280412705664787709e-02,1.698799123022225466e-01,2.146742002336577215e+01,-6.396779611774777994e+06,2.365000000000000000e+03,8.593230478972422759e+00,5.483909964405160281e+03,7.285741722115514563e+01,3.388734177215189902e+02,5.021307755022976995e+08,-1.279000000000000000e+03,-4.411000000000000000e+03,-2.646824999999999818e+03,4.639696858362623288e+02,3.578543750000000045e+02,2.687182623120356766e+03,-3.684972007511675418e-01,1.809682164786586611e+00,2.247262373116429757e+01,-6.999074637850499712e+06,3.132000000000000000e+03,8.640858300963921934e+00,6.040436308099686357e+03,7.341907963292091210e+01,3.492531645569620196e+02,5.411891652077909708e+08
3.648000000000000000e+03,1.196000000000000000e+03,2.545474999999999909e+03,4.376864167129247107e+02,3.461856249999999591e+02,2.582830303175181598e+03,4.623850011444525371e-02,2.356623139340552342e-01,2.106473218480693887e+01,-6.295695944167010486e+06,2.452000000000000000e+03,8.588668982597438273e+00,5.377214676536217667e+03,7.280289549110554503e+01,3.308860759493670685e+02,5.047665523224433064e+08,-1.455000000000000000e+03,-4.242000000000000000e+03,-2.648650000000000091e+03,4.510568727998721101e+02,3.523412500000000023e+02,2.686782299517398769e+03,-4.136548055000635049e-01,1.000297023543848418e+00,2.171168280718103105e+01,-6.758262255378855392e+06,2.787000000000000000e+03,8.624508576562590179e+00,5.793097247985198919e+03,7.322742450981296258e+01,3.391772151898734364e+02,5.439439542753863335e+08
3.508000000000000000e+03,1.512000000000000000e+03,2.542187500000000000e+03,4.202828242311955478e+02,3.401671875000000114e+02,2.576694575905340116e+03,1.553389684272561688e-01,-3.642751014290834810e-01,2.029855336384816766e+01,-6.073614813002373092e+06,1.996000000000000000e+03,8.589294585752654143e+00,5.161423010095365498e+03,7.280829950321489719e+01,3.335316455696202524e+02,5.045081075108581781e+08,-1.738000000000000000e+03,-3.908000000000000000e+03,-2.656012499999999818e+03,4.385662291419050689e+02,3.569881249999999682e+02,2.691977477153180189e+03,-4.879177796556882218e-01,9.031255882223598874e-02,2.102572001373485122e+01,-6.564865649971225299e+06,2.170000000000000000e+03,8.617328970101031160e+00,5.599184795254628625e+03,7.314289775573821828e+01,3.304810126582278258e+02,5.483885486285893917e+08
3.544000000000000000e+03,1.123000000000000000e+03,2.540737500000000182e+03,4.439684038236842412e+02,3.503243750000000318e+02,2.579235349381672677e+03,-1.225862604302139502e-01,3.481977802946225609e-01,2.181632461988956706e+01,-6.491477112612629309e+06,2.421000000000000000e+03,8.609466012274118896e+00,5.589051601260096504e+03,7.304606309680394816e+01,3.382025316455695929e+02,5.009589011984521747e+08,-1.657000000000000000e+03,-4.301000000000000000e+03,-2.649400000000000091e+03,4.495077474304530938e+02,3.593300000000000409e+02,2.687262096446865144e+03,-5.485245817242092592e-01,1.049001239104825345e+00,2.194976007432407528e+01,-6.826723309777633287e+06,2.644000000000000000e+03,8.639130457550542985e+00,5.871168496173412677e+03,7.339831373632181055e+01,3.398481012658227769e+02,5.432395864895408154e+08
3.503000000000000000e+03,1.158000000000000000e+03,2.540324999999999818e+03,4.359049430495139745e+02,3.406574999999999704e+02,2.577453050008864921e+03,-3.324373666812487776e-02,3.391252678556404554e-01,2.105210502778106374e+01,-6.277502300187356770e+06,2.345000000000000000e+03,8.589657807166121373e+00,5.362759301177421548e+03,7.281557082165716110e+01,3.293291139240506595e+02,5.027019506776351929e+08,-1.265000000000000000e+03,-4.436000000000000000e+03,-2.648062500000000000e+03,4.710688204432022985e+02,3.600171874999999773e+02,2.689635818749445662e+03,-3.714095409914512369e-01,1.811759164234931774e+00,2.246530445448695446e+01,-7.007435523649350740e+06,3.171000000000000000e+03,8.628050831284840072e+00,6.040737903037301294e+03,7.326925146827845481e+01,3.483924050632911644e+02,5.422407525868084431e+08
3.605000000000000000e+03,1.304000000000000000e+03,2.540650000000000091e+03,4.340167940299084535e+02,3.513500000000000227e+02,2.577454752270153676e+03,1.175906788344400211e-01,-1.147454565549721472e-01,2.075909353675616842e+01,-6.196902609181446955e+06,2.301000000000000000e+03,8.581649831879563095e+00,5.281767789586087929e+03,7.271962193209091652e+01,3.480506329113924266e+02,5.035647690168908238e+08,-1.738000000000000000e+03,-4.144000000000000000e+03,-2.651425000000000182e+03,4.376654480022383495e+02,3.487318750000000591e+02,2.687304518471994925e+03,-5.721077218156658262e-01,5.226607703999062160e-01,2.106146409894403604e+01,-6.562246426947336644e+06,2.406000000000000000e+03,8.619129010649768219e+00,5.600063307643887129e+03,7.316303168397084278e+01,3.338227848101265636e+02,5.463677369503804445e+08
