4.871000000000000000e+03,2.374000000000000000e+03,3.075775000000000091e+03,5.066129927025164648e+02,3.947524999999999409e+02,3.117218082682056775e+03,1.081623750578026177e+00,1.912700810173157073e+00,9.161386811309617073e+00,-3.290382097774231341e+06,2.497000000000000000e+03,5.997560893590897280e+00,5.675587727790555618e+03,3.431846887559706971e+01,1.211538461538461604e+02,3.564696469441531897e+08,-2.375000000000000000e+03,-4.535000000000000000e+03,-3.167599999999999909e+03,4.647761719365569775e+02,3.765099999999999909e+02,3.201516304815579133e+03,-7.006155870750067072e-01,1.913160909228541762e-01,8.403648910872279387e+00,-3.203737195442825090e+06,2.160000000000000000e+03,6.005433548197544269e+00,5.463097789389656100e+03,3.438160874796916744e+01,9.133333333333332860e+01,3.801428285435658693e+08
4.135000000000000000e+03,1.029000000000000000e+03,2.975048780487804834e+03,5.814784752100968035e+02,4.221011302795954521e+02,3.031341693609388130e+03,-9.192239606148576714e-01,2.179035780041455261e+00,1.059628928632069211e+01,-3.610692763706629165e+06,3.106000000000000000e+03,6.068827628021981724e+00,6.158146351726612920e+03,3.522910905958237038e+01,1.865749999999999886e+02,3.388275645107162595e+08,-2.499000000000000000e+03,-4.089000000000000000e+03,-3.186625000000000000e+03,4.411867907984100157e+02,3.756875000000000000e+02,3.217021087123925099e+03,-2.954038862823593625e-01,-9.377318445335771635e-01,7.615154814385285853e+00,-3.059826706350376364e+06,1.590000000000000000e+03,5.992305071988451637e+00,5.146006998458631642e+03,3.427493544367807488e+01,8.861538461538461320e+01,3.874875989718147516e+08
4.798000000000000000e+03,2.403000000000000000e+03,3.074824999999999818e+03,4.939379964884255969e+02,3.883574999999999591e+02,3.114245257682830470e+03,1.099079365375944306e+00,1.729825515866016516e+00,8.966927727698479345e+00,-3.238793247865445446e+06,2.395000000000000000e+03,5.997199202571621868e+00,5.573832789474850870e+03,3.431505931211770388e+01,1.021282051282051242e+02,3.568733290349749923e+08,-2.440000000000000000e+03,-4.749000000000000000e+03,-3.182849999999999909e+03,4.790356223706124865e+02,3.833349999999999795e+02,3.218696824803479558e+03,-8.868572238380083572e-01,9.474240633216317597e-01,8.622853555618577914e+00,-3.272849974444408435e+06,2.309000000000000000e+03,6.006698075433668293e+00,5.595163981688647254e+03,3.439160852535119517e+01,1.196666666666666714e+02,3.830945100180140734e+08
4.266000000000000000e+03,2.179000000000000000e+03,3.052400000000000091e+03,4.764121010217939443e+02,3.887199999999999704e+02,3.089354989314112572e+03,4.809999396398452198e-01,-3.093600801868299222e-01,8.615991199489540620e+00,-3.131245661405474879e+06,2.087000000000000000e+03,5.989598987403631725e+00,5.362610049744742355e+03,3.425385952102252674e+01,1.024871794871794890e+02,3.530069834543767571e+08,-1.650000000000000000e+02,-4.144000000000000000e+03,-3.098487804878048792e+03,6.206965843721704914e+02,4.086460440214158325e+02,3.160046032390868277e+03,2.277199450683175641e+00,9.743667439572462285e+00,1.098147606126721954e+01,-3.906877758912977297e+06,3.979000000000000000e+03,6.096133050683004484e+00,6.673198534651835871e+03,3.545073154163549844e+01,1.906750000000000114e+02,3.648899493171206117e+08
4.442000000000000000e+03,2.428000000000000000e+03,3.066750000000000000e+03,4.628194977526335947e+02,3.773750000000000000e+02,3.101476656368704425e+03,7.191123084164386947e-01,1.550893399290722563e-01,8.427388767154196714e+00,-3.100462517682877835e+06,2.014000000000000000e+03,5.994747144118661275e+00,5.300013866007767319e+03,3.429376497504426169e+01,9.530769230769230660e+01,3.566761510201254487e+08,-2.468000000000000000e+03,-4.883000000000000000e+03,-3.189525000000000091e+03,4.980030114115777451e+02,3.939275000000000091e+02,3.228169252842855258e+03,-9.784110526174297773e-01,1.375403014686556347e+00,8.857456119673404515e+00,-3.340459807772637811e+06,2.415000000000000000e+03,6.004083632414088711e+00,5.724949408781710190e+03,3.437035619124931429e+01,1.160769230769230802e+02,3.840680232668899298e+08
4.532000000000000000e+03,2.350000000000000000e+03,3.060699999999999818e+03,4.802675400232666334e+02,3.869850000000000136e+02,3.098151287461605079e+03,7.840456639808358608e-01,4.542451775113995893e-01,8.722877200316945689e+00,-3.163605188821520656e+06,2.182000000000000000e+03,5.993393196922900401e+00,5.428157614965442917e+03,3.428398124865243091e+01,9.994871794871794179e+01,3.544767609070926309e+08,-1.323000000000000000e+03,-4.290000000000000000e+03,-3.100902439024390333e+03,5.533576801573942703e+02,4.153682331945270789e+02,3.149888991462490594e+03,5.750969485220585042e-01,1.462946959414247239e+00,9.853022610616839927e+00,-3.548630488898364827e+06,2.967000000000000000e+03,6.060759161584078569e+00,5.970567765400588542e+03,3.516598443907512461e+01,1.810500000000000114e+02,3.711461475587595105e+08
3.888000000000000000e+03,2.448000000000000000e+03,3.059099999999999909e+03,4.220683475457499867e+02,3.588999999999999773e+02,3.088079419315507039e+03,2.865512396024488817e-01,-1.029480806211284794e+00,6.935182683434131690e+00,-2.817266017386086285e+06,1.440000000000000000e+03,5.970435737059992753e+00,4.682958706389466897e+03,3.409724325467472283e+01,8.479487179487179560e+01,3.595192777542510033e+08,-2.482000000000000000e+03,-4.965000000000000000e+03,-3.191349999999999909e+03,4.997017885699430053e+02,3.936850000000000023e+02,3.230234774749352255e+03,-1.113849347506811416e+00,1.893111490522068507e+00,8.941456312532785944e+00,-3.362944838698908687e+06,2.483000000000000000e+03,6.008185932289375586e+00,5.771736478496344716e+03,3.440331241084263780e+01,1.061282051282051242e+02,3.840637260227946043e+08
4.713000000000000000e+03,2.381000000000000000e+03,3.066074999999999818e+03,4.902189504445947250e+02,3.901899999999999409e+02,3.105016992707125155e+03,9.956482029373120435e-01,1.264544889468947275e+00,8.950599382474225152e+00,-3.223773646574807819e+06,2.332000000000000000e+03,5.998532183651107630e+00,5.549758047756562519e+03,3.432543592236746832e+01,9.333333333333332860e+01,3.548454066113612652e+08,-6.300000000000000000e+02,-4.480000000000000000e+03,-3.094195121951219335e+03,6.154021972388858330e+02,4.364830458060678211e+02,3.154800043912952788e+03,1.213327047452173124e+00,4.519854380555997864e+00,1.096909406364311046e+01,-3.894614566783187911e+06,3.850000000000000000e+03,6.100481327069372739e+00,6.655295983777799847e+03,3.548482440107345326e+01,2.260749999999999886e+02,3.637703313683110476e+08
3.923000000000000000e+03,4.790000000000000000e+02,2.967365853658536707e+03,5.797441301082772043e+02,4.097894110648423407e+02,3.023468763829660929e+03,-1.577673672434699137e+00,6.042112232521612114e+00,1.048861818199738671e+01,-3.569340219584428705e+06,3.444000000000000000e+03,6.057380182122315659e+00,6.076184197731106906e+03,3.513647333819653795e+01,1.738249999999999886e+02,3.378758835952427983e+08,-2.456000000000000000e+03,-4.736000000000000000e+03,-3.192824999999999818e+03,4.786575961739246736e+02,3.846074999999999591e+02,3.228505006190946006e+03,-8.230889264410098383e-01,8.090112472440793567e-01,8.595519824787038132e+00,-3.277452027770875953e+06,2.280000000000000000e+03,6.006830838056247401e+00,5.599246876573010013e+03,3.439281871333675866e+01,1.081538461538461604e+02,3.855782174151873589e+08
4.875000000000000000e+03,2.361000000000000000e+03,3.068625000000000000e+03,5.026340959137173172e+02,3.935187500000000114e+02,3.109517715820252306e+03,1.146113666025447619e+00,2.080690293534354751e+00,9.187866194811517673e+00,-3.286390105839786120e+06,2.514000000000000000e+03,6.002581529485862433e+00,5.676261606247310738e+03,3.435755961270479020e+01,1.107179487179487154e+02,3.545440711774427891e+08,-2.428000000000000000e+03,-4.474000000000000000e+03,-3.171625000000000000e+03,4.690394273139519328e+02,3.843374999999999773e+02,3.206119636725990858e+03,-5.948410018522261034e-01,-1.258447033037626284e-01,8.300709660800338341e+00,-3.187923711610519793e+06,2.046000000000000000e+03,5.996772912631871399e+00,5.421910061284912445e+03,3.431139883561178294e+01,9.107692307692308020e+01,3.817710162873374224e+08
4.171000000000000000e+03,1.136000000000000000e+03,2.971682926829268126e+03,5.826216376305776521e+02,4.325199286139202854e+02,3.028258144584754973e+03,-8.196325889168496470e-01,1.918949350623909922e+00,1.057101732128957394e+01,-3.600246489785674028e+06,3.035000000000000000e+03,6.063470911626792414e+00,6.135522839678496894e+03,3.518704481983745325e+01,1.921999999999999886e+02,3.383396024837835431e+08,-2.507000000000000000e+03,-4.115000000000000000e+03,-3.182699999999999818e+03,4.388615499220682636e+02,3.685849999999999795e+02,3.212814770571126246e+03,-3.975310090328808554e-01,-7.709671875140862163e-01,7.568591079430516011e+00,-3.047480616832286119e+06,1.608000000000000000e+03,5.991851461397565082e+00,5.120417195405393613e+03,3.427244369882215125e+01,8.271794871794871540e+01,3.866684777449967861e+08
4.782000000000000000e+03,2.425000000000000000e+03,3.073824999999999818e+03,4.925380638844068244e+02,3.897662500000000136e+02,3.113036118486259966e+03,1.053612912919928313e+00,1.574928303334069746e+00,8.979085944264530994e+00,-3.239230037931224331e+06,2.357000000000000000e+03,5.999402893325369135e+00,5.578167082067625415e+03,3.433176157607341850e+01,9.592307692307691980e+01,3.565238070045372248e+08,-2.498000000000000000e+03,-4.731000000000000000e+03,-3.180775000000000091e+03,4.777507450281997876e+02,3.830637500000000273e+02,3.216453850904750652e+03,-8.774965312323249611e-01,8.576654659024436356e-01,8.559285232468473836e+00,-3.255900435435191263e+06,2.233000000000000000e+03,6.003975642087779896e+00,5.560448039535017415e+03,3.436941180564226528e+01,1.057179487179487154e+02,3.829044325996313095e+08
4.333000000000000000e+03,2.115000000000000000e+03,3.041800000000000182e+03,4.743146213221768335e+02,3.857900000000000205e+02,3.078558363909965010e+03,4.867913768284551912e-01,-9.162196658557997253e-02,8.724115528671898545e+00,-3.141931347272530198e+06,2.218000000000000000e+03,5.996372019614946147e+00,5.395230871218265747e+03,3.430879292773943234e+01,1.054871794871794890e+02,3.499923478462533355e+08,-8.100000000000000000e+01,-4.125000000000000000e+03,-3.095951219512195166e+03,6.333380768370740270e+02,4.140035693039856710e+02,3.160068207044071187e+03,2.355518651582046985e+00,1.006549999794710004e+01,1.110420636958525087e+01,-3.950674721581113990e+06,4.044000000000000000e+03,6.095261384366843060e+00,6.754831203886120420e+03,3.544351071741682091e+01,1.854250000000000114e+02,3.637995294070063829e+08
4.443000000000000000e+03,2.436000000000000000e+03,3.068550000000000182e+03,4.643426509593965648e+02,3.806825000000000045e+02,3.103484042169380700e+03,7.314322720718731130e-01,1.541279390130712024e-01,8.406009172221757808e+00,-3.099095165067167487e+06,2.007000000000000000e+03,5.992355068977432531e+00,5.293345571135019782e+03,3.427490455654112367e+01,9.784615384615383959e+01,3.572450206645451784e+08,-2.485000000000000000e+03,-4.840000000000000000e+03,-3.190699999999999818e+03,4.918054086729831624e+02,3.896200000000000045e+02,3.228380251767130630e+03,-9.760998014977717574e-01,1.209891703990832568e+00,8.755445830991860134e+00,-3.315943339670971967e+06,2.355000000000000000e+03,6.003767610882388972e+00,5.675102724471013971e+03,3.436803013118633032e+01,1.045897435897435912e+02,3.846907710667016506e+08
4.490000000000000000e+03,2.333000000000000000e+03,3.057574999999999818e+03,4.804510842687317904e+02,3.915324999999999704e+02,3.095092587468103375e+03,7.426411471800271613e-01,2.856551140920298160e-01,8.688579302578531838e+00,-3.153159474652913399e+06,2.157000000000000000e+03,5.990626834779539500e+00,5.406173250539605760e+03,3.426203637378970512e+01,1.006410256410256352e+02,3.539572157851499915e+08,-1.259000000000000000e+03,-4.359000000000000000e+03,-3.101634146341463293e+03,5.551149630920260734e+02,4.185698988697204754e+02,3.150918437535316571e+03,5.481920334361541913e-01,1.646112094976685647e+00,9.837865428942118129e+00,-3.544953310693114996e+06,3.100000000000000000e+03,6.057856482897399530e+00,5.963486914955657085e+03,3.514064559686412537e+01,1.903000000000000114e+02,3.714965908151526451e+08
3.839000000000000000e+03,2.414000000000000000e+03,3.048824999999999818e+03,4.198686037023963991e+02,3.574074999999999704e+02,3.077600286749401675e+03,3.313413796161283065e-01,-1.048771900957163217e+00,7.178404648593757820e+00,-2.842393266679450870e+06,1.425000000000000000e+03,5.978666241717389696e+00,4.755765435485547641e+03,3.416414051433369536e+01,1.017948717948717956e+02,3.562476361226409078e+08,-2.444000000000000000e+03,-4.964000000000000000e+03,-3.195400000000000091e+03,4.983771563785804801e+02,3.893899999999999864e+02,3.234031686610383076e+03,-1.069513496685292164e+00,1.906785459360438750e+00,8.966666837185748307e+00,-3.373137599673978053e+06,2.520000000000000000e+03,6.011686441320675200e+00,5.792265950546090608e+03,3.443199397952299989e+01,1.124615384615384670e+02,3.848080931581443548e+08
4.844000000000000000e+03,2.310000000000000000e+03,3.068974999999999909e+03,5.024158878608438386e+02,3.932724999999999795e+02,3.109827852952635567e+03,1.087874664590934071e+00,1.860818139636181812e+00,9.141646348184769622e+00,-3.276066579061309341e+06,2.534000000000000000e+03,5.999470110242573817e+00,5.652744602745459815e+03,3.433313854891257222e+01,1.115128205128205110e+02,3.548876494561320543e+08,-7.440000000000000000e+02,-4.479000000000000000e+03,-3.097853658536585499e+03,6.046099149996495044e+02,4.317108863771563847e+02,3.156303286920379378e+03,1.093032292289692897e+00,3.981605130994926078e+00,1.083696987539827461e+01,-3.851093382393433247e+06,3.735000000000000000e+03,6.098493771936547070e+00,6.572058575944623044e+03,3.546863221655650733e+01,2.098499999999999943e+02,3.652603140743527412e+08
3.993000000000000000e+03,3.340000000000000000e+02,2.968390243902439124e+03,5.918512864484390548e+02,4.135514574657941580e+02,3.026818228002113301e+03,-1.829504366748865296e+00,7.240973529142623377e+00,1.068612841861588691e+01,-3.633412880093374755e+06,3.659000000000000000e+03,6.063363264554009646e+00,6.200610991836278117e+03,3.518502821504728928e+01,1.729250000000000114e+02,3.371791953279191852e+08,-2.518000000000000000e+03,-4.679000000000000000e+03,-3.195625000000000000e+03,4.714671084762965734e+02,3.812375000000000114e+02,3.230216769041978750e+03,-7.963749308122324289e-01,6.015879262931163041e-01,8.426825974927865559e+00,-3.241093076030191965e+06,2.161000000000000000e+03,6.004334060407069629e+00,5.522469450605331986e+03,3.437293688093374300e+01,1.056666666666666714e+02,3.868743461671308279e+08
4.909000000000000000e+03,2.405000000000000000e+03,3.074099999999999909e+03,5.013833762700953685e+02,3.929599999999999795e+02,3.114719265038183039e+03,1.203680725054463663e+00,2.356177631682170315e+00,9.119993750483118333e+00,-3.276367871480251662e+06,2.504000000000000000e+03,5.999894535894554792e+00,5.650915871737671296e+03,3.433652269306023186e+01,1.160256410256410220e+02,3.561261938105432391e+08,-2.302000000000000000e+03,-4.403000000000000000e+03,-3.173599999999999909e+03,4.658244733802637256e+02,3.765500000000000114e+02,3.207604932032621946e+03,-4.876615071976764249e-01,-2.903365444461254441e-01,8.368597112378587610e+00,-3.203020284821201116e+06,2.101000000000000000e+03,6.003454496722020473e+00,5.456951376652024010e+03,3.436539699751679677e+01,1.121794871794871824e+02,3.817708576728554964e+08
4.035000000000000000e+03,1.172000000000000000e+03,2.967975609756097583e+03,5.777024083175070928e+02,4.345127900059488866e+02,3.023676453042376579e+03,-7.843444482655175243e-01,1.633640017630509256e+00,1.046131455303180502e+01,-3.561795629112607334e+06,2.863000000000000000e+03,6.057291622303402789e+00,6.060903125356466262e+03,3.513617280836378143e+01,1.891500000000000057e+02,3.381128443050442934e+08,-2.537000000000000000e+03,-4.195000000000000000e+03,-3.185675000000000182e+03,4.474284516825008495e+02,3.789250000000000114e+02,3.216942247694229536e+03,-4.344056141859547471e-01,-7.711800378584086069e-01,7.744770122315348893e+00,-3.086106059789065272e+06,1.658000000000000000e+03,5.991985536764521392e+00,5.198882488203251341e+03,3.427336664475595995e+01,9.533333333333332860e+01,3.869203178738536239e+08
4.883000000000000000e+03,2.410000000000000000e+03,3.081900000000000091e+03,4.915161136727869007e+02,3.811800000000000068e+02,3.120848554480015082e+03,1.218823656645333431e+00,2.390998312623418443e+00,9.043312306547552026e+00,-3.263265055032462347e+06,2.473000000000000000e+03,6.005973608757883220e+00,5.625605267259188622e+03,3.438582952676720339e+01,9.925641025641026260e+01,3.579403933769856691e+08,-2.500000000000000000e+03,-4.606000000000000000e+03,-3.180925000000000182e+03,4.746610573609341373e+02,3.805712500000000205e+02,3.216144737881054880e+03,-7.893859852007358846e-01,3.252925590826554192e-01,8.441812785806407149e+00,-3.230082629812834319e+06,2.106000000000000000e+03,6.000231522299109166e+00,5.504193592043198805e+03,3.434005751129813433e+01,1.014358974358974308e+02,3.834473319013105631e+08
4.301000000000000000e+03,2.067000000000000000e+03,3.040050000000000182e+03,4.790044336955556332e+02,3.875525000000000091e+02,3.077555726546637288e+03,4.658057894222766282e-01,-1.128901451326891348e-01,8.794683127824034941e+00,-3.156951671479919460e+06,2.234000000000000000e+03,5.995699462000991353e+00,5.426084839329761962e+03,3.430322918065618154e+01,1.017948717948717956e+02,3.494115733163957596e+08,-1.210000000000000000e+02,-4.139000000000000000e+03,-3.094243902439024168e+03,6.330924789105172295e+02,4.206888756692445099e+02,3.158346310117708526e+03,2.260350177481740719e+00,9.433691962345415405e+00,1.107505697625532726e+01,-3.937973945861068554e+06,4.018000000000000000e+03,6.091135338666653354e+00,6.730226362132163558e+03,3.540962658558738241e+01,1.834000000000000057e+02,3.636852611144613624e+08
4.463000000000000000e+03,2.396000000000000000e+03,3.064449999999999818e+03,4.592884687209117942e+02,3.696949999999999932e+02,3.098677088694464146e+03,7.889613382058303648e-01,3.825153633214712912e-01,8.381393372469807090e+00,-3.088681231324778870e+06,2.067000000000000000e+03,5.995126121264063634e+00,5.275073161938042176e+03,3.429863216635372680e+01,1.030512820512820582e+02,3.562455911362009048e+08,-2.470000000000000000e+03,-4.816000000000000000e+03,-3.188375000000000000e+03,4.874073084956769435e+02,3.870625000000000000e+02,3.225414860913243956e+03,-9.874708852375441159e-01,1.226677034651765474e+00,8.725341936877965665e+00,-3.305090475238512270e+06,2.346000000000000000e+03,6.005709184070807893e+00,5.655825626195740369e+03,3.438398933145847280e+01,9.979487179487179560e+01,3.841436774860674739e+08
4.561000000000000000e+03,2.367000000000000000e+03,3.057250000000000000e+03,4.830028338426183723e+02,3.887250000000000227e+02,3.095168702995040348e+03,8.000346685465308250e-01,5.989472954141370487e-01,8.824942357039542884e+00,-3.183499235912074335e+06,2.194000000000000000e+03,5.996318125754313222e+00,5.471560143451903059e+03,3.430793945631943842e+01,1.067692307692307736e+02,3.532648015965886116e+08,-1.207000000000000000e+03,-4.290000000000000000e+03,-3.102585365853658459e+03,5.494262628619304678e+02,4.145508625817965367e+02,3.150857846798504397e+03,6.721628962635610716e-01,1.915555332004461597e+00,9.729317897617368871e+00,-3.518624509977122769e+06,3.083000000000000000e+03,6.055749915779337300e+00,5.905197033522147649e+03,3.512444720051031055e+01,1.795999999999999943e+02,3.721727599952812791e+08
3.919000000000000000e+03,2.352000000000000000e+03,3.051525000000000091e+03,4.267922789542940905e+02,3.654012500000000045e+02,3.081226456299504207e+03,2.845063755225883395e-01,-9.764921107446964399e-01,7.316889556832689046e+00,-2.870754646868017036e+06,1.567000000000000000e+03,5.977603791161861579e+00,4.811950528498202402e+03,3.415569334930760448e+01,9.005128205128205821e+01,3.566033911112859249e+08,-2.503000000000000000e+03,-4.835000000000000000e+03,-3.187949999999999818e+03,4.963722368344144229e+02,3.986474999999999795e+02,3.226361820999002703e+03,-9.432171231780888121e-01,1.100586592441803013e+00,8.798719003767670799e+00,-3.324947060085555539e+06,2.332000000000000000e+03,6.001672020959643916e+00,5.692116823196028236e+03,3.435127131190789385e+01,1.196410256410256352e+02,3.839762300710887313e+08
4.789000000000000000e+03,2.430000000000000000e+03,3.067925000000000182e+03,4.918434907315537430e+02,3.884675000000000296e+02,3.107100549547761148e+03,1.086943514578800674e+00,1.697720546468658220e+00,9.002562338707916112e+00,-3.238090112279766705e+06,2.359000000000000000e+03,6.000674752353361008e+00,5.579345106539209155e+03,3.434238261103079992e+01,9.115384615384616041e+01,3.550338611821370125e+08,-7.900000000000000000e+02,-4.254000000000000000e+03,-3.093000000000000000e+03,5.990401672268893662e+02,4.332195121951219789e+02,3.150475856430456588e+03,1.123836933409779748e+00,3.602882255791024058e+00,1.071727203762011627e+01,-3.803986834853343666e+06,3.464000000000000000e+03,6.089838969780061007e+00,6.481474313078501837e+03,3.539861103615891835e+01,1.919499999999999886e+02,3.649359137289035320e+08
3.988000000000000000e+03,3.640000000000000000e+02,2.967780487804878248e+03,5.948031653185217920e+02,4.155145746579416937e+02,3.026798941004884909e+03,-1.715768799376849119e+00,6.700668283723420160e+00,1.064988636433471569e+01,-3.623237370142222848e+06,3.624000000000000000e+03,6.054945005687754289e+00,6.176527728544407182e+03,3.511761021123993487e+01,1.708000000000000114e+02,3.374724902185221314e+08,-2.508000000000000000e+03,-4.832000000000000000e+03,-3.188500000000000000e+03,4.810693297228581287e+02,3.799750000000000227e+02,3.224586787481459396e+03,-9.541814435121668270e-01,1.430368977405235498e+00,8.688650345942312114e+00,-3.295717922714539338e+06,2.324000000000000000e+03,6.009314971175431452e+00,5.637700358517691711e+03,3.441411412540699644e+01,1.028717948717948758e+02,3.841347326675695181e+08
4.850000000000000000e+03,2.375000000000000000e+03,3.072000000000000000e+03,4.966777124051370151e+02,3.890000000000000000e+02,3.111892149480762328e+03,1.166144092910230246e+00,2.064038383510164110e+00,9.083490627872350842e+00,-3.263519192569934297e+06,2.475000000000000000e+03,6.001871152735785309e+00,5.628172697480606075e+03,3.435239752423413506e+01,1.159743589743589780e+02,3.556785820873339772e+08,-2.204000000000000000e+03,-4.333000000000000000e+03,-3.165849999999999909e+03,4.675127565104507426e+02,3.844925000000000068e+02,3.200183494739012531e+03,-4.426872789313640588e-01,-2.986968340431754854e-01,8.420666827670276078e+00,-3.206401666020219214e+06,2.129000000000000000e+03,6.003642434007776529e+00,5.468104169530587569e+03,3.436702444849566263e+01,9.479487179487179560e+01,3.797468127911621332e+08
4.235000000000000000e+03,1.200000000000000000e+03,2.972731707317072960e+03,5.757462612013463286e+02,4.322617489589530351e+02,3.027972516548921703e+03,-6.564841303862940514e-01,1.563951433210812425e+00,1.050910762383211861e+01,-3.580311782961319666e+06,3.035000000000000000e+03,6.066260397982875752e+00,6.099655336631160935e+03,3.520806579274052694e+01,1.876250000000000000e+02,3.387075247743070126e+08,-2.506000000000000000e+03,-4.310000000000000000e+03,-3.189125000000000000e+03,4.497868488239735143e+02,3.787875000000000227e+02,3.220687267494315165e+03,-5.027441511282407793e-01,-5.643855401002300098e-01,7.783895402983521450e+00,-3.097240378928136081e+06,1.804000000000000000e+03,5.992026296142628716e+00,5.221181555336183919e+03,3.427351668694452513e+01,8.789743589743589780e+01,3.876523221662172675e+08
4.740000000000000000e+03,2.337000000000000000e+03,3.068699999999999818e+03,4.837003824683209814e+02,3.836349999999999909e+02,3.106587476637347208e+03,1.017549603500786271e+00,1.532940281594044052e+00,8.893448684409612781e+00,-3.210727102725107223e+06,2.403000000000000000e+03,6.001952697983969465e+00,5.525927739049712727e+03,3.435206548560102391e+01,8.853846153846153300e+01,3.554995526228008866e+08,-2.372000000000000000e+03,-4.695000000000000000e+03,-3.181050000000000182e+03,4.861355237996910432e+02,3.917050000000000409e+02,3.217981797648954853e+03,-7.519219328216943943e-01,5.869063965255096882e-01,8.711804422970898187e+00,-3.293388406445940025e+06,2.323000000000000000e+03,6.005076866851566386e+00,5.636064645218006262e+03,3.437854534906527704e+01,9.746153846153846700e+01,3.824510493149235845e+08
4.360000000000000000e+03,3.400000000000000000e+01,2.968341463414634291e+03,6.593268411059392520e+02,4.470648423557406659e+02,3.040684614824311211e+03,-1.803153437873892040e+00,7.472530455101153990e+00,1.166171207079452543e+01,-3.990381845981039573e+06,4.326000000000000000e+03,6.106465353333960344e+00,6.884930711401960252e+03,3.553285589377434661e+01,1.941999999999999886e+02,3.316740090991940498e+08,-2.529000000000000000e+03,-4.026000000000000000e+03,-3.171750000000000000e+03,4.134340183148938763e+02,3.523374999999999773e+02,3.198581834188395533e+03,-3.226203386579462595e-01,-9.338105028053313994e-01,6.642142685644751410e+00,-2.875391893918901682e+06,1.497000000000000000e+03,5.981600488518043157e+00,4.748890372696861959e+03,3.418830188417927474e+01,9.035897435897436480e+01,3.866850702281070352e+08
4.443000000000000000e+03,2.339000000000000000e+03,3.069650000000000091e+03,4.670144831801258078e+02,3.837150000000000318e+02,3.104972407284805740e+03,6.634259949392689037e-01,1.028732102720599784e-01,8.526937742279915966e+00,-3.125845087067666464e+06,2.104000000000000000e+03,5.996560859483664352e+00,5.351056119188180674e+03,3.430852322508857100e+01,9.882051282051281760e+01,3.570003444092987776e+08,-2.440000000000000000e+03,-4.826000000000000000e+03,-3.192250000000000000e+03,4.898553230291572618e+02,3.868374999999999773e+02,3.229615813065077418e+03,-9.416447084517756139e-01,1.224544785900579136e+00,8.703092319356189321e+00,-3.305665320102536120e+06,2.386000000000000000e+03,6.002542728934591842e+00,5.651546582910684265e+03,3.435914184435997498e+01,9.907692307692308020e+01,3.852767532211905718e+08
4.608000000000000000e+03,2.378000000000000000e+03,3.062800000000000182e+03,4.742686580409883845e+02,3.852300000000000182e+02,3.099302276319623616e+03,9.069163115717303603e-01,8.861063250955192316e-01,8.667004188486798100e+00,-3.150838927074638195e+06,2.230000000000000000e+03,5.996484290707678078e+00,5.405102147639546274e+03,3.430784045879087074e+01,1.012564102564102626e+02,3.550118547735823989e+08,-1.032000000000000000e+03,-4.138000000000000000e+03,-3.097707317073170543e+03,5.497368436475161388e+02,4.135538370017846432e+02,3.146108901406973473e+03,9.521782006515641106e-01,2.980272514815595741e+00,9.754575769559135523e+00,-3.518196106303320732e+06,3.106000000000000000e+03,6.056374299729801791e+00,5.909771325742676709e+03,3.512973508923519717e+01,1.566750000000000114e+02,3.708926528774296641e+08
3.973000000000000000e+03,2.286000000000000000e+03,3.054349999999999909e+03,4.355841795795618623e+02,3.678849999999999909e+02,3.085253231097894968e+03,2.757679690527475858e-01,-8.211900263375340181e-01,7.584439664828183325e+00,-2.921196255199072417e+06,1.687000000000000000e+03,5.979843202063775287e+00,4.920196781368598749e+03,3.417426070464761523e+01,8.961538461538461320e+01,3.565431636326099634e+08,-2.497000000000000000e+03,-5.009000000000000000e+03,-3.196099999999999909e+03,4.997461255477625173e+02,3.890099999999999909e+02,3.234934527930975037e+03,-1.174953164495726066e+00,2.251068702753116213e+00,8.934926949574524713e+00,-3.367376281618519686e+06,2.512000000000000000e+03,6.008280745008766743e+00,5.776916221763402064e+03,3.440530065633438284e+01,1.025897435897435912e+02,3.852192949667268395e+08
4.763000000000000000e+03,2.384000000000000000e+03,3.058675000000000182e+03,4.891872027915284775e+02,3.882100000000000364e+02,3.097546912477678688e+03,1.083535930919469870e+00,1.650276372001996172e+00,8.939660914199901498e+00,-3.212693231846383773e+06,2.379000000000000000e+03,5.997710692761526019e+00,5.530888296050349709e+03,3.431837974176155370e+01,1.019743589743589780e+02,3.532011496566132307e+08,-7.610000000000000000e+02,-4.248000000000000000e+03,-3.090951219512195166e+03,6.049007155469768122e+02,4.350255800118977163e+02,3.149584784868184670e+03,1.185965176176550617e+00,3.727399953789253040e+00,1.076617126863091123e+01,-3.819556096333792899e+06,3.487000000000000000e+03,6.087588929416379635e+00,6.509720044261312069e+03,3.538108233815938064e+01,1.756250000000000000e+02,3.643388019453425407e+08
