3.482000000000000000e+03,4.270000000000000000e+02,2.561904761904761926e+03,5.044316215018394587e+02,3.824489795918369168e+02,2.611093117803589394e+03,-9.088584853818075793e-01,3.322085786267865437e+00,1.751191477876449554e+01,-5.208564448119422421e+06,3.055000000000000000e+03,7.583208262743943884e+00,5.769195620676386170e+03,5.631174914699181500e+01,2.518064516129032313e+02,3.962382398903685212e+08,-1.796000000000000000e+03,-3.868000000000000000e+03,-2.738096774193548299e+03,4.286293876125131419e+02,3.531415192507805614e+02,2.771443143341424275e+03,-3.301842219445373927e-01,-3.737658153911529446e-01,1.375151865998063627e+01,-4.547912402689537965e+06,2.072000000000000000e+03,7.514911271615785537e+00,4.921070923679633779e+03,5.529156811423005280e+01,2.194426229508196684e+02,4.519986809641149044e+08
3.487000000000000000e+03,3.700000000000000000e+02,2.571253968253968196e+03,5.117459057071805546e+02,3.927024439405391831e+02,2.621684733386118296e+03,-1.008510237219323535e+00,3.567313067337162913e+00,1.790559070074189307e+01,-5.355359971069289371e+06,3.117000000000000000e+03,7.605453267247684224e+00,5.957927131443669168e+03,5.653921843738341124e+01,2.398225806451612812e+02,3.975166472964074612e+08,-1.875000000000000000e+03,-4.016000000000000000e+03,-2.736193548387096598e+03,4.284326965139888443e+02,3.523028095733611735e+02,2.769532399102314230e+03,-4.789670173359844019e-01,5.601135921342770274e-02,1.407687181498254780e+01,-4.605283912293634377e+06,2.141000000000000000e+03,7.525532822426463042e+00,5.012193908399003703e+03,5.539905851006355419e+01,2.381967213114754145e+02,4.504371142246078849e+08
3.546000000000000000e+03,5.600000000000000000e+01,2.566460317460317583e+03,5.392947430245055784e+02,3.957692113882590661e+02,2.622509748495204349e+03,-1.327465977387909613e+00,5.464501412381528311e+00,1.823756657933939707e+01,-5.475438956433223560e+06,3.490000000000000000e+03,7.580579346248410566e+00,6.095676218367259935e+03,5.628418536006812900e+01,2.529032258064516157e+02,3.961288464408317208e+08,-1.866000000000000000e+03,-3.914000000000000000e+03,-2.734064516129032199e+03,4.272163035643858393e+02,3.462278876170653916e+02,2.767240963195488803e+03,-3.271636888769069440e-01,-2.824591548530870355e-01,1.383833688338570767e+01,-4.559540034756328911e+06,2.048000000000000000e+03,7.518619265215995107e+00,4.938682190885529053e+03,5.533052926621893874e+01,2.175737704918032875e+02,4.503820162174300551e+08
3.645000000000000000e+03,9.200000000000000000e+01,2.572682539682539755e+03,5.306360910489491971e+02,3.920367850844042437e+02,2.626836521580874887e+03,-1.295780063950473515e+00,5.665460181496758452e+00,1.814029776342471934e+01,-5.450443865711051039e+06,3.553000000000000000e+03,7.590837792255515915e+00,6.065966034642267005e+03,5.639085521578051186e+01,2.602258064516129252e+02,3.979210730665664077e+08,-1.955000000000000000e+03,-3.793000000000000000e+03,-2.731967741935483900e+03,4.219207603231622556e+02,3.520312174817898949e+02,2.764356140400100685e+03,-2.503758793217836232e-01,-5.395142561809045390e-01,1.356498503390230503e+01,-4.494458241253224202e+06,1.838000000000000000e+03,7.516997807482758809e+00,4.857523791329184860e+03,5.531157433104465326e+01,2.208196721311475414e+02,4.501876846166709661e+08
3.539000000000000000e+03,5.420000000000000000e+02,2.571317460317460245e+03,4.947460090841169631e+02,3.797928949357519741e+02,2.618481830228748095e+03,-8.092312594931664327e-01,2.769198865595500436e+00,1.751846858012293140e+01,-5.219954297795266844e+06,2.997000000000000000e+03,7.605119198333742503e+00,5.793106460773672552e+03,5.653363770719798254e+01,2.305161290322580783e+02,3.983960845341422558e+08,-1.991000000000000000e+03,-4.162000000000000000e+03,-2.743258064516129252e+03,4.344656315701033122e+02,3.523392299687824902e+02,2.777449404318355391e+03,-5.858509266534246418e-01,3.409105468026334407e-01,1.405348299517221022e+01,-4.619880168878552504e+06,2.171000000000000000e+03,7.517897825462213746e+00,5.018199313509271633e+03,5.532292004489448090e+01,2.320327868852459119e+02,4.530996376498948932e+08
3.461000000000000000e+03,1.410000000000000000e+02,2.571238095238095411e+03,5.353278098002925844e+02,3.941466364323507037e+02,2.626374155818094096e+03,-1.215831171025997914e+00,4.836366958529760396e+00,1.817312609538895884e+01,-5.461707704142898321e+06,3.320000000000000000e+03,7.584219896928434679e+00,6.077494285586095430e+03,5.632230478578502897e+01,2.464193548387096655e+02,3.976280592086684704e+08,-1.912000000000000000e+03,-4.104000000000000000e+03,-2.735693548387096598e+03,4.264693986945521260e+02,3.476092611862644048e+02,2.768735332008041041e+03,-5.879273165695984016e-01,3.187648462249841330e-01,1.411813352868542104e+01,-4.612932834468026645e+06,2.192000000000000000e+03,7.529395321676386033e+00,5.023526287457728358e+03,5.543949578194880701e+01,2.253606557377049171e+02,4.500496946392211318e+08
3.581000000000000000e+03,1.380000000000000000e+02,2.569111111111111313e+03,5.234446988304362094e+02,3.907760141093472157e+02,2.621893638950339664e+03,-1.310195549126922376e+00,5.413097034213970815e+00,1.779854747947194582e+01,-5.326013779591667466e+06,3.443000000000000000e+03,7.573247324885872267e+00,5.906454069650787460e+03,5.620941363674275948e+01,2.571935483870967687e+02,3.981963543231055737e+08,-1.890000000000000000e+03,-3.806000000000000000e+03,-2.732500000000000000e+03,4.289507359487424196e+02,3.553548387096774377e+02,2.765963662789330101e+03,-2.622155279615189238e-01,-5.606712074895070508e-01,1.397153863086269077e+01,-4.583028678180285729e+06,1.916000000000000000e+03,7.520311647011184597e+00,4.974465875908515955e+03,5.534770657848400077e+01,2.274754098360655803e+02,4.495890982494217157e+08
3.712000000000000000e+03,3.390000000000000000e+02,2.566190476190476147e+03,5.179773806774037439e+02,4.040589569160998735e+02,2.617944637876081288e+03,-8.868253393917390204e-01,3.626662789553244615e+00,1.793606856086820756e+01,-5.361135780154166743e+06,3.373000000000000000e+03,7.594280036884575757e+00,5.959555337089949717e+03,5.642586661153851679e+01,2.511935483870967687e+02,3.962626501841626763e+08,-1.835000000000000000e+03,-3.977000000000000000e+03,-2.727306451612903402e+03,4.339880550128776235e+02,3.531030176899061530e+02,2.761620197076930708e+03,-3.511187990914177437e-01,-7.428162289471007540e-02,1.396899220506723616e+01,-4.577738623243327253e+06,2.142000000000000000e+03,7.512341105002953157e+00,4.964268763070797831e+03,5.526549823708505471e+01,2.336721311475409948e+02,4.482018946479994059e+08
3.516000000000000000e+03,4.210000000000000000e+02,2.563190476190476147e+03,5.122218287168743700e+02,3.903643235071806998e+02,2.613870046319751509e+03,-8.775050911597878089e-01,3.081286490025150648e+00,1.772413022980834540e+01,-5.284209953042197973e+06,3.095000000000000000e+03,7.585961662914218806e+00,5.861009239119478480e+03,5.634130907231433127e+01,2.594677419354838435e+02,3.960845176989561319e+08,-1.924000000000000000e+03,-4.271000000000000000e+03,-2.742532258064516100e+03,4.451503449449169239e+02,3.587408949011445429e+02,2.778424376535922875e+03,-5.687026370066039505e-01,7.174302605165845392e-01,1.458077758418325587e+01,-4.742676446321714669e+06,2.347000000000000000e+03,7.522030671026557869e+00,5.177985768564843966e+03,5.536687126944002557e+01,2.477377049180327901e+02,4.518062683805399537e+08
3.577000000000000000e+03,1.803000000000000000e+03,2.610096774193548299e+03,4.358770805450005241e+02,3.588740894901145566e+02,2.646241485579122127e+03,2.301426015420596494e-01,-7.705060560923011614e-01,1.453926055314127908e+01,-4.481346181435319595e+06,1.774000000000000000e+03,7.503238756284455135e+00,4.915514291518722530e+03,5.516543432578814787e+01,2.025901639344262435e+02,4.099985472498752475e+08,-3.800000000000000000e+01,-3.740000000000000000e+03,-2.689587301587301681e+03,5.370752255820299297e+02,3.898926681783822801e+02,2.742686575384371281e+03,1.650808284809211379e+00,7.368717123651538969e+00,1.821476456509004649e+01,-5.740106738755262457e+06,3.702000000000000000e+03,7.629820897992598994e+00,6.377154579991396531e+03,5.679644276166980177e+01,2.466774193548387188e+02,4.332386674628947973e+08
3.658000000000000000e+03,3.570000000000000000e+02,2.564428571428571558e+03,5.131587431698012551e+02,3.885941043083901718e+02,2.615267824459054282e+03,-9.504758591679878243e-01,3.718155030589746168e+00,1.773057162011677690e+01,-5.287531064687506296e+06,3.301000000000000000e+03,7.585391801717499938e+00,5.866583402838766233e+03,5.633343270430893313e+01,2.593064516129032313e+02,3.964796241775369048e+08,-1.857000000000000000e+03,-3.875000000000000000e+03,-2.737241935483870748e+03,4.276090574150069301e+02,3.539105098855359302e+02,2.770440925079406497e+03,-3.483517656145582175e-01,-3.917708751414914481e-01,1.386062400806076944e+01,-4.566061775550453924e+06,2.018000000000000000e+03,7.519574386879762429e+00,4.950851188509292115e+03,5.533919552156029908e+01,2.053278688524590052e+02,4.513603335092362165e+08
3.573000000000000000e+03,2.830000000000000000e+02,2.567206349206349387e+03,5.155908048587810981e+02,3.857268833459309576e+02,2.618469460860736490e+03,-1.098001007106751414e+00,4.329649045247254691e+00,1.807389373297358759e+01,-5.405094389109637588e+06,3.290000000000000000e+03,7.611565292296988083e+00,6.023116337057731471e+03,5.660315200160511040e+01,2.564838709677419502e+02,3.956741555902682543e+08,-1.917000000000000000e+03,-4.021000000000000000e+03,-2.737225806451612698e+03,4.295026162883564780e+02,3.574911550468262931e+02,2.770717887642700134e+03,-4.896542506223641733e-01,-6.080923350669253935e-02,1.396410679308831249e+01,-4.585710145313105546e+06,2.104000000000000000e+03,7.520558560958526151e+00,4.980895276190956793e+03,5.534779525610944972e+01,2.486721311475409948e+02,4.511570942476187348e+08
3.612000000000000000e+03,1.530000000000000000e+02,2.568968253968253975e+03,5.273008830017371338e+02,3.865084404132024360e+02,2.622526284160201158e+03,-1.260270187559637822e+00,5.105891223718167282e+00,1.795743087960433826e+01,-5.379019212834954262e+06,3.459000000000000000e+03,7.579382624522910561e+00,5.975417166461232227e+03,5.627260154981559737e+01,2.406290322580645125e+02,3.975859686867603064e+08,-1.914000000000000000e+03,-3.914000000000000000e+03,-2.735322580645161452e+03,4.195389471786760396e+02,3.448387096774194447e+02,2.767309622790174217e+03,-3.309700903005691752e-01,-3.001672506810080243e-01,1.367491631589264856e+01,-4.525929446812023409e+06,2.000000000000000000e+03,7.523865112723061799e+00,4.894348653437338726e+03,5.538490051151602955e+01,2.113114754098360777e+02,4.508415092585961819e+08
3.684000000000000000e+03,7.800000000000000000e+01,2.572460317460317583e+03,5.305851165323181249e+02,3.923723859914336458e+02,2.626608583476733202e+03,-1.302869200385257775e+00,5.841788243431276229e+00,1.820675070806462159e+01,-5.471898904610295780e+06,3.606000000000000000e+03,7.597142410051697325e+00,6.095763211870258601e+03,5.645486415131583868e+01,2.620967741935484128e+02,3.974832478648092747e+08,-2.000000000000000000e+03,-3.769000000000000000e+03,-2.731741935483870748e+03,4.196259830620239768e+02,3.515556711758584925e+02,2.763783632584492807e+03,-3.370304087059101672e-01,-6.206509782625588834e-01,1.352701888910175576e+01,-4.486245537205543369e+06,1.769000000000000000e+03,7.518855738464612415e+00,4.846568508403002852e+03,5.533056413400059625e+01,2.152295081967212980e+02,4.500977716933563948e+08
3.514000000000000000e+03,5.400000000000000000e+02,2.564126984126984098e+03,4.994168183774011140e+02,3.839702695893170699e+02,2.612310155629753808e+03,-7.794776401947509648e-01,2.544872405537380367e+00,1.765468133769217474e+01,-5.249900029699245468e+06,2.974000000000000000e+03,7.604937926131633219e+00,5.833740773326248927e+03,5.653127812212552783e+01,2.370806451612903345e+02,3.958898225896308422e+08,-1.903000000000000000e+03,-4.197000000000000000e+03,-2.742758064516129252e+03,4.411268446604954647e+02,3.527180020811654231e+02,2.778005524391264771e+03,-5.458459181981659691e-01,3.869662538812015384e-01,1.427062915022127143e+01,-4.671680251314167865e+06,2.294000000000000000e+03,7.516157823323027287e+00,5.082408702842798448e+03,5.530609085044044804e+01,2.470327868852459119e+02,4.526426327772677541e+08
3.509000000000000000e+03,1.190000000000000000e+02,2.569682539682539755e+03,5.341124019802439307e+02,3.944711514235324898e+02,2.624603667736980697e+03,-1.268561140698829748e+00,5.115530999329527262e+00,1.817012401691158985e+01,-5.456898989577337168e+06,3.390000000000000000e+03,7.585533247637119558e+00,6.072449593881799956e+03,5.633731585499446481e+01,2.566290322580645125e+02,3.971036539297649264e+08,-1.907000000000000000e+03,-3.988000000000000000e+03,-2.741306451612903402e+03,4.294811419011308544e+02,3.474651404786678768e+02,2.774745954660214466e+03,-3.795378838221354356e-01,-1.410394916264996468e-01,1.416037076841478282e+01,-4.633386780776858330e+06,2.081000000000000000e+03,7.527989427158420455e+00,5.046459089527133983e+03,5.542517172659354685e+01,2.222786885245901658e+02,4.518845876577289701e+08
3.538000000000000000e+03,2.600000000000000000e+02,2.566174603174603362e+03,5.159454425348300219e+02,3.858805744520030885e+02,2.617527801886886209e+03,-1.136108880825899892e+00,4.470518256137357760e+00,1.771231872770138338e+01,-5.285301972156816162e+06,3.278000000000000000e+03,7.579342261640865885e+00,5.862805964510350350e+03,5.627071392692815976e+01,2.587580645161290249e+02,3.972689692225018144e+08,-1.879000000000000000e+03,-3.906000000000000000e+03,-2.737741935483870748e+03,4.306714163797923334e+02,3.598626430801249398e+02,2.771409167588493801e+03,-3.124214210742659592e-01,-3.869905378383942107e-01,1.420358769768516005e+01,-4.644099191433579661e+06,2.027000000000000000e+03,7.526687329607218757e+00,5.052864770907262027e+03,5.541653811050811385e+01,2.456885245901639223e+02,4.506725016069243550e+08
3.701000000000000000e+03,4.060000000000000000e+02,2.570904761904761926e+03,5.044342332669442612e+02,3.857445200302344688e+02,2.619924653587615921e+03,-9.117792666510220467e-01,3.628383075353654341e+00,1.771011704770849704e+01,-5.285243509104119614e+06,3.295000000000000000e+03,7.602694059179353481e+00,5.872674937138806854e+03,5.650787063453799419e+01,2.326774193548387188e+02,3.979440160827016830e+08,-1.893000000000000000e+03,-3.937000000000000000e+03,-2.733806451612903402e+03,4.320855216538652712e+02,3.552455775234130328e+02,2.767741970072937875e+03,-4.230921246420072390e-01,-2.230878166587153544e-01,1.369896395821219670e+01,-4.532244978868165053e+06,2.044000000000000000e+03,7.507917836782057819e+00,4.898434972062087581e+03,5.521807896323578291e+01,2.341803278688524586e+02,4.509498628244791627e+08
3.557000000000000000e+03,4.300000000000000000e+02,2.573222222222222172e+03,5.093874143703113191e+02,3.931569664902999079e+02,2.623156141532017500e+03,-9.414047045111444412e-01,3.193750496872488576e+00,1.768393005689401321e+01,-5.287742079407270066e+06,3.127000000000000000e+03,7.591810535163061147e+00,5.866827566289643983e+03,5.640015152186773406e+01,2.569677419354838435e+02,3.990800673074238896e+08,-1.951000000000000000e+03,-4.218000000000000000e+03,-2.741177419354838548e+03,4.342748321198168355e+02,3.552591050988552297e+02,2.775364529966027476e+03,-6.588524916308227120e-01,5.562541317183167244e-01,1.432381252015091988e+01,-4.674212594430801459e+06,2.267000000000000000e+03,7.527223365477145656e+00,5.095679099475381918e+03,5.541818878090462874e+01,2.350819672131147513e+02,4.515982475151696801e+08
3.701000000000000000e+03,1.890000000000000000e+03,2.617564516129032199e+03,4.277536455970189309e+02,3.568267429760664982e+02,2.652285274516931622e+03,3.352093709758077189e-01,-6.837846891120822335e-01,1.438925021589549758e+01,-4.457765029874036089e+06,1.811000000000000000e+03,7.511514543481358608e+00,4.885059437693202199e+03,5.524974536274248038e+01,1.980491803278688394e+02,4.122824592902046442e+08,-1.700000000000000000e+01,-3.661000000000000000e+03,-2.693507936507936392e+03,5.382792062724192874e+02,3.838493323255228233e+02,2.746767101145728248e+03,1.682161284006420621e+00,7.597677795199452078e+00,1.826417384250915532e+01,-5.767463724046719261e+06,3.644000000000000000e+03,7.633840263296447048e+00,6.410291204374991139e+03,5.683764157897835645e+01,2.406129032258064626e+02,4.342261256751127839e+08
3.548000000000000000e+03,4.610000000000000000e+02,2.562349206349206270e+03,5.056220170113953145e+02,3.877198286722094736e+02,2.611759383895285282e+03,-8.432745129640681903e-01,2.971442154972961269e+00,1.763073273062508761e+01,-5.244474314959399402e+06,3.087000000000000000e+03,7.590747603845903413e+00,5.819629720326083770e+03,5.638691492723732779e+01,2.526451612903225907e+02,3.958729959182973504e+08,-1.859000000000000000e+03,-3.917000000000000000e+03,-2.735209677419354648e+03,4.346214569876750602e+02,3.515645161290323699e+02,2.769524831143887695e+03,-4.027832784842919067e-01,-2.474105767449756854e-01,1.396144658061622401e+01,-4.590150436462088488e+06,2.058000000000000000e+03,7.512837953372281774e+00,4.976449462167229285e+03,5.527159731948876953e+01,2.253934426229508290e+02,4.507915537504955530e+08
3.561000000000000000e+03,3.390000000000000000e+02,2.568857142857142662e+03,5.154364110902051834e+02,3.906439909297050121e+02,2.620057578429472869e+03,-1.029116852404935001e+00,3.753617653499588869e+00,1.790103662720036226e+01,-5.351404750266465358e+06,3.222000000000000000e+03,7.597158048707797207e+00,5.950380023954803619e+03,5.645440288295215936e+01,2.534193548387096655e+02,3.970691855705195665e+08,-1.942000000000000000e+03,-3.983000000000000000e+03,-2.741548387096774150e+03,4.288095553453339903e+02,3.515837669094692046e+02,2.774881113407993780e+03,-4.748468387252533507e-01,-1.333022479974315111e-01,1.401923789096898432e+01,-4.605906476750704460e+06,2.041000000000000000e+03,7.524014292642205781e+00,5.004957931469997675e+03,5.538542881912499638e+01,2.406229508196721270e+02,4.523482381042156816e+08
3.683000000000000000e+03,1.210000000000000000e+02,2.565984126984126760e+03,5.295567026630376404e+02,3.880156210632401326e+02,2.620058175168986963e+03,-1.254635528211092366e+00,5.348660795539871060e+00,1.793595741776569952e+01,-5.368299935598540120e+06,3.562000000000000000e+03,7.571952906980683018e+00,5.959027296616296553e+03,5.619645842616843368e+01,2.499677419354838719e+02,3.969663986781818867e+08,-1.881000000000000000e+03,-3.860000000000000000e+03,-2.734564516129032199e+03,4.268695358963659032e+02,3.503569198751299041e+02,2.767681465333102096e+03,-2.369788203399335880e-01,-4.869891647951427593e-01,1.386619661111289759e+01,-4.565290593679981306e+06,1.979000000000000000e+03,7.520058980653881342e+00,4.947617179673157807e+03,5.534549517742103575e+01,2.172950819672131217e+02,4.504448472434030771e+08
3.680000000000000000e+03,1.910000000000000000e+02,2.574428571428571558e+03,5.256507294224974203e+02,3.955147392290250536e+02,2.627544701566494496e+03,-1.112333264412468603e+00,4.895157044753399411e+00,1.803036473563192743e+01,-5.414294558574791066e+06,3.489000000000000000e+03,7.591083230912977875e+00,6.020541641132888799e+03,5.639380155516323612e+01,2.638548387096774377e+02,3.987045213473849893e+08,-1.992000000000000000e+03,-3.736000000000000000e+03,-2.736580645161290249e+03,4.257935115335834553e+02,3.591477627471384722e+02,2.769507851936059069e+03,-3.590874707969760049e-01,-5.741154666110794835e-01,1.345040696246602430e+01,-4.486573601748041809e+06,1.744000000000000000e+03,7.509448542538575744e+00,4.833958247268888954e+03,5.523426681787798032e+01,2.063114754098360777e+02,4.521836196636611223e+08
3.607000000000000000e+03,5.880000000000000000e+02,2.568444444444444343e+03,4.944465489521825816e+02,3.821340388007055822e+02,2.615603994103131299e+03,-8.007285572704553323e-01,2.406979585484276818e+00,1.741190525440586967e+01,-5.182266348516141064e+06,3.019000000000000000e+03,7.596388181861576605e+00,5.742863138062177313e+03,5.644480840650886222e+01,2.275322580645161281e+02,3.980267309774865508e+08,-1.948000000000000000e+03,-4.149000000000000000e+03,-2.739709677419354648e+03,4.349356046921523671e+02,3.547648283038503223e+02,2.774018402385642730e+03,-5.244905013478163847e-01,2.260723312248997807e-01,1.415365520441389791e+01,-4.636575013337024488e+06,2.201000000000000000e+03,7.519925918394785747e+00,5.041509065055627616e+03,5.534379661387045246e+01,2.314262295081967125e+02,4.516842283469619155e+08
3.551000000000000000e+03,6.400000000000000000e+01,2.565571428571428442e+03,5.372220053136294382e+02,3.938503401360542853e+02,2.621214267871903303e+03,-1.304776633519505902e+00,5.526233239873388214e+00,1.824651643768932985e+01,-5.475398980455290526e+06,3.487000000000000000e+03,7.585067117467200859e+00,6.097679875637940313e+03,5.633121974460205905e+01,2.643548387096774377e+02,3.956764471342401505e+08,-1.959000000000000000e+03,-3.768000000000000000e+03,-2.732806451612903402e+03,4.228399315347501215e+02,3.438647242455773494e+02,2.765325425637535773e+03,-3.112291008329756137e-01,-4.570578399816702664e-01,1.382681656817000082e+01,-4.548479199375977740e+06,1.809000000000000000e+03,7.524036521889108542e+00,4.933098183938310285e+03,5.538383344310926759e+01,2.108360655737704974e+02,4.497800743076246381e+08
3.565000000000000000e+03,1.760000000000000000e+02,2.565349206349206270e+03,5.276498706447615632e+02,3.914023683547491714e+02,2.619051533763308271e+03,-1.177033632702477517e+00,4.785667989632869990e+00,1.802638986313898783e+01,-5.394789501256685704e+06,3.389000000000000000e+03,7.583417434150194758e+00,5.997538831773425045e+03,5.631371212994492481e+01,2.601290322580645125e+02,3.961736769613698721e+08,-1.977000000000000000e+03,-3.834000000000000000e+03,-2.738548387096774150e+03,4.373286826757957897e+02,3.623433922996877072e+02,2.773247851375944265e+03,-3.787459855178479384e-01,-5.848767002930448378e-01,1.411086744908726587e+01,-4.629762281650122255e+06,1.857000000000000000e+03,7.514847564457117102e+00,5.026605110954146767e+03,5.529270379848730954e+01,2.258852459016393368e+02,4.515692670585296750e+08
3.662000000000000000e+03,5.180000000000000000e+02,2.570380952380952294e+03,5.020980878234036027e+02,3.801012849584279820e+02,2.618961765692414701e+03,-8.419480413731293966e-01,2.796352886762343282e+00,1.760966532869383983e+01,-5.251394002931347117e+06,3.144000000000000000e+03,7.598565175726433196e+00,5.829017220676251782e+03,5.646642615540767451e+01,2.436612903225806406e+02,3.981370842410595417e+08,-1.920000000000000000e+03,-3.951000000000000000e+03,-2.737854838709677551e+03,4.298847124811185836e+02,3.547809573361082585e+02,2.771398560992439798e+03,-3.627282625154956142e-01,-2.709408832126540823e-01,1.383073199141481879e+01,-4.562851874170208350e+06,2.031000000000000000e+03,7.515799947560138250e+00,4.943338292439752877e+03,5.529951316429052355e+01,2.366393442622950829e+02,4.517637055264987946e+08
3.626000000000000000e+03,3.920000000000000000e+02,2.573841269841269877e+03,5.132315980309816723e+02,3.876533131771225271e+02,2.624512441493763617e+03,-8.729310136948019716e-01,3.503224289071473763e+00,1.766477216035223208e+01,-5.285490881009202451e+06,3.234000000000000000e+03,7.583419316728021720e+00,5.860113106895109922e+03,5.631300258723989316e+01,2.676774193548387188e+02,3.996072043743960261e+08,-2.019000000000000000e+03,-4.072000000000000000e+03,-2.738112903225806349e+03,4.232425562799775776e+02,3.448584807492196092e+02,2.770631071120452361e+03,-5.707836576530278538e-01,2.484078931133173462e-01,1.387527607151128173e+01,-4.568659591101274826e+06,2.053000000000000000e+03,7.526068912584888970e+00,4.956663847806094964e+03,5.540549674038517480e+01,2.114098360655737565e+02,4.513680684998520613e+08
3.623000000000000000e+03,1.370000000000000000e+02,2.567777777777777828e+03,5.294697090858986712e+02,3.941164021164020710e+02,2.621797263117209241e+03,-1.260083800008675814e+00,5.095223479643333775e+00,1.800544683732680085e+01,-5.393482423399268650e+06,3.486000000000000000e+03,7.578947848220670913e+00,5.993899836841812430e+03,5.626818977636346375e+01,2.528548387096774093e+02,3.971238807459077239e+08,-2.014000000000000000e+03,-3.792000000000000000e+03,-2.733177419354838548e+03,4.220680851739118680e+02,3.542799167533817126e+02,2.765574131024794951e+03,-3.087803156808318072e-01,-7.292627095554982120e-01,1.372763483361997316e+01,-4.528988811963257380e+06,1.778000000000000000e+03,7.521999789926720581e+00,4.905437048362124187e+03,5.536297727874207197e+01,2.140655737704917954e+02,4.501375043645561934e+08
3.507000000000000000e+03,6.150000000000000000e+02,2.567968253968253975e+03,4.857941613957065670e+02,3.720957420005039467e+02,2.613514285523406215e+03,-7.607260442377395959e-01,2.496348222707441167e+00,1.716765679064757322e+01,-5.103023737848543562e+06,2.892000000000000000e+03,7.593962568438740846e+00,5.643948014530898035e+03,5.641910104754017397e+01,2.339032258064516157e+02,3.984646368092727661e+08,-1.869000000000000000e+03,-4.003000000000000000e+03,-2.743451612903225850e+03,4.312289892934796285e+02,3.476097814776275641e+02,2.777136149623994697e+03,-3.731687586146840707e-01,-6.908080828888829572e-02,1.378898632338750119e+01,-4.568089725241543725e+06,2.134000000000000000e+03,7.513551200002800634e+00,4.941428877926442510e+03,5.527947337186044763e+01,2.273114754098360777e+02,4.537563626443945765e+08
3.540000000000000000e+03,4.790000000000000000e+02,2.564412698412698319e+03,5.147209333258456354e+02,3.979561602418747270e+02,2.615559237903842131e+03,-8.394273435949369810e-01,2.599282623516586455e+00,1.772123523683923807e+01,-5.284342944848715328e+06,3.061000000000000000e+03,7.581621769900185548e+00,5.862571964068412854e+03,5.629517187050552707e+01,2.561129032258064626e+02,3.966227079661189914e+08,-1.959000000000000000e+03,-3.948000000000000000e+03,-2.736919354838709751e+03,4.267186615054503704e+02,3.463631633714879285e+02,2.769984904465679847e+03,-5.474300271795619066e-01,-1.189730357816674022e-01,1.416281079597391113e+01,-4.623226992351012304e+06,1.989000000000000000e+03,7.531005717676569233e+00,5.039113059305179377e+03,5.545460613864915445e+01,2.369672131147540881e+02,4.503219545755400658e+08
3.570000000000000000e+03,7.200000000000000000e+01,2.567492063492063608e+03,5.458445872490405009e+02,4.131826656588561377e+02,2.624873674964913334e+03,-1.240974259848969918e+00,4.953414209162462889e+00,1.821912572957779730e+01,-5.479391452191158198e+06,3.498000000000000000e+03,7.565899721808192702e+00,6.089659336668722062e+03,5.613717505013985942e+01,2.750483870967742064e+02,3.969836431633234024e+08,-1.906000000000000000e+03,-3.754000000000000000e+03,-2.732709677419354648e+03,4.284619299193552706e+02,3.592258064516130389e+02,2.766095046532496326e+03,-2.657961043419810321e-01,-5.953559508516290677e-01,1.406308367415943295e+01,-4.605282596171339042e+06,1.848000000000000000e+03,7.523731919457309125e+00,5.001736937836334619e+03,5.538635097816597863e+01,2.140327868852459119e+02,4.493620996046835780e+08
3.815000000000000000e+03,2.960000000000000000e+02,2.569761904761904589e+03,5.226204642566764278e+02,3.884172335600907218e+02,2.622366945495118216e+03,-9.289765617342027326e-01,4.076112905717510060e+00,1.799933228149202691e+01,-5.391633121766607277e+06,3.519000000000000000e+03,7.592301519276323241e+00,5.995814554344571661e+03,5.640624802805053406e+01,2.583387096774193310e+02,3.972891368299098015e+08,-1.881000000000000000e+03,-3.831000000000000000e+03,-2.738338709677419502e+03,4.342582828726428374e+02,3.593824141519252180e+02,2.772558231157875980e+03,-3.722225363288613753e-01,-2.837868288879952239e-01,1.368543624259168823e+01,-4.538884009564663284e+06,1.950000000000000000e+03,7.505424463800998147e+00,4.902722424275866615e+03,5.519364947560982415e+01,2.333442622950819612e+02,4.525622198305026293e+08
3.672000000000000000e+03,5.050000000000000000e+02,2.571428571428571558e+03,5.024993631611130809e+02,3.855102040816327076e+02,2.620066889973709749e+03,-8.288705333690964405e-01,2.819209588891532725e+00,1.755194883487349244e+01,-5.238101889328607358e+06,3.167000000000000000e+03,7.593402900850488635e+00,5.807262895802928142e+03,5.641575466279243045e+01,2.617903225806451815e+02,3.987549796590305567e+08,-2.013000000000000000e+03,-4.143000000000000000e+03,-2.742000000000000000e+03,4.389456943411623797e+02,3.632580645161290249e+02,2.776911471865937074e+03,-5.939956283677126914e-01,1.783500268327240512e-01,1.431897539497092708e+01,-4.682630905659016222e+06,2.130000000000000000e+03,7.520522009762325766e+00,5.095730149236348552e+03,5.535290111004561453e+01,2.254262295081967125e+02,4.521302482461636662e+08
