4.969000000000000000e+03,1.610000000000000000e+03,3.079362500000000182e+03,5.479058825142781188e+02,4.439646875000000250e+02,3.127726692423747863e+03,4.407232684868656603e-01,7.346600060677008770e-01,2.157997745451575256e+01,-7.938891680703962222e+06,3.359000000000000000e+03,8.584096803931611674e+00,6.686989643788290778e+03,7.273993904846999214e+01,3.697088607594936889e+02,7.378981105038683414e+08,-1.566000000000000000e+03,-5.224000000000000000e+03,-3.189800000000000182e+03,5.585661196313288883e+02,4.411100000000000136e+02,3.238336015610486356e+03,-4.124077315873549421e-01,1.281530734601068922e+00,2.188562523360743484e+01,-8.356908937051136047e+06,3.658000000000000000e+03,8.611479907593997396e+00,7.043687769821364782e+03,7.306560720813337184e+01,3.533037974683544462e+02,7.893320746012686491e+08
4.610000000000000000e+03,1.968000000000000000e+03,3.079512499999999818e+03,5.275261366451428557e+02,4.198259374999999523e+02,3.124368906275313748e+03,3.681718062888393872e-01,-5.310930017763393352e-03,2.128795318936916559e+01,-7.817065496753035113e+06,2.642000000000000000e+03,8.601971576841451750e+00,6.582951680626288180e+03,7.294815075031070251e+01,3.536962025316455538e+02,7.375992321705396175e+08,-2.102000000000000000e+03,-4.803000000000000000e+03,-3.197262499999999818e+03,5.213266428965146133e+02,4.264190624999999386e+02,3.239485910217854325e+03,-3.978302403627783090e-01,-9.567073180779583907e-02,2.040803274905392684e+01,-7.830669642538176849e+06,2.701000000000000000e+03,8.603381171087846724e+00,6.527700784811402627e+03,7.296993553956917822e+01,3.165949367088607573e+02,7.969306394639723301e+08
4.917000000000000000e+03,1.768000000000000000e+03,3.076162499999999909e+03,5.426647547922658532e+02,4.322287500000000477e+02,3.123661435319135308e+03,4.636672439704013216e-01,5.718775601182231050e-01,2.189532665782827436e+01,-8.033467079863980412e+06,3.149000000000000000e+03,8.606371102005242690e+00,6.796394371467855308e+03,7.299985390850029887e+01,3.676708860759493405e+02,7.343898845474799871e+08,-1.949000000000000000e+03,-4.959000000000000000e+03,-3.191137499999999818e+03,5.432894427409297577e+02,4.324012500000000045e+02,3.237054519543963579e+03,-3.835991565345125420e-01,3.180956667360894663e-01,2.139065394145723786e+01,-8.167830757417257875e+06,3.010000000000000000e+03,8.610775866886060115e+00,6.859214697735355003e+03,7.305701396214007559e+01,3.706962025316455538e+02,7.912329307303712368e+08
5.097000000000000000e+03,1.521000000000000000e+03,3.076012499999999818e+03,5.528854423329935344e+02,4.345137499999999591e+02,3.125305619055518946e+03,4.273970859447663861e-01,1.271194532131617372e+00,2.193031377922513059e+01,-8.062984711067030206e+06,3.576000000000000000e+03,8.591894098798453783e+00,6.809221726193524773e+03,7.283460368565775411e+01,3.671392405063290880e+02,7.350373164835340977e+08,-1.696000000000000000e+03,-5.236000000000000000e+03,-3.196087500000000091e+03,5.600991919684852292e+02,4.508396875000000250e+02,3.244793739592703332e+03,-4.301358701162995568e-01,9.978542411240298726e-01,2.180350700661119134e+01,-8.341257848054796457e+06,3.540000000000000000e+03,8.607101223214590036e+00,7.025721936993485542e+03,7.301118568372899631e+01,3.705189873417721742e+02,7.929341442640485764e+08
4.562000000000000000e+03,2.027000000000000000e+03,3.089112500000000182e+03,5.169239546043015707e+02,4.174459375000000136e+02,3.132064241438863064e+03,4.040788316525867896e-01,-6.039997280335018814e-02,2.097009854561825293e+01,-7.728432193408211693e+06,2.535000000000000000e+03,8.606235811087387333e+00,6.493176031216313277e+03,7.300140386296878603e+01,3.418860759493670685e+02,7.426247780276381969e+08,-1.974000000000000000e+03,-4.842000000000000000e+03,-3.193025000000000091e+03,5.300367434197368084e+02,4.303012499999999818e+02,3.236718647025100836e+03,-4.159588906812098363e-01,1.378044286251856043e-01,2.074069776516583374e+01,-7.936523498544264585e+06,2.868000000000000000e+03,8.603040331301313515e+00,6.631652509663198543e+03,7.296463532003228636e+01,3.337088607594936889e+02,7.941289929910781384e+08
4.986000000000000000e+03,1.768000000000000000e+03,3.076875000000000000e+03,5.537339247102348736e+02,4.470937500000000000e+02,3.126304691644753802e+03,4.396846610490155460e-01,6.430775582925973843e-01,2.223535806868193987e+01,-8.175669387619355693e+06,3.218000000000000000e+03,8.606661092479281905e+00,6.928087854280123793e+03,7.300553592637204758e+01,3.803924050632911644e+02,7.339040806833761930e+08,-2.250000000000000000e+03,-4.841000000000000000e+03,-3.192712500000000091e+03,5.223174129241241417e+02,4.295731250000000045e+02,3.235155110269057786e+03,-4.839340083033933926e-01,-5.495589298342906659e-02,2.060641096685194640e+01,-7.884022930860074237e+06,2.591000000000000000e+03,8.608439006549284400e+00,6.585088494023315434e+03,7.302806831842300994e+01,3.450506329113924266e+02,7.939348965258820057e+08
5.031000000000000000e+03,1.564000000000000000e+03,3.072099999999999909e+03,5.483802421677863776e+02,4.257774999999999750e+02,3.120660074407336197e+03,3.705228521002021380e-01,1.110244163869769984e+00,2.205185425363389484e+01,-8.091526990309087560e+06,3.467000000000000000e+03,8.603864902380250257e+00,6.846612554663472110e+03,7.297553607066677728e+01,3.608227848101265636e+02,7.322054405263245106e+08,-1.522000000000000000e+03,-5.278000000000000000e+03,-3.189050000000000182e+03,5.654762793433513934e+02,4.445000000000000000e+02,3.238796585925087129e+03,-3.563916562961028656e-01,1.435959792094956278e+00,2.235119296122243782e+01,-8.541449671792771667e+06,3.756000000000000000e+03,8.625224918423169740e+00,7.227797307757044109e+03,7.322731243968603110e+01,3.668987341772152035e+02,7.869432120779799223e+08
4.843000000000000000e+03,1.791000000000000000e+03,3.081112500000000182e+03,5.389287984917394851e+02,4.300931249999999864e+02,3.127890421274377331e+03,5.135080181753447492e-01,4.166949260250878417e-01,2.157498081845935900e+01,-7.930810623047352768e+06,3.052000000000000000e+03,8.598096288114918551e+00,6.688975397294253526e+03,7.290308609068168266e+01,3.597848101265822720e+02,7.379534871343924999e+08,-1.866000000000000000e+03,-4.980000000000000000e+03,-3.192724999999999909e+03,5.362520390404124555e+02,4.270043749999999818e+02,3.237446397239651560e+03,-4.404443611483612742e-01,5.069244929717267034e-01,2.099352315090581911e+01,-8.029780564608980902e+06,3.114000000000000000e+03,8.604131160367391118e+00,6.719235817030783437e+03,7.297992505198517676e+01,3.487721518987341938e+02,7.933366040351307392e+08
4.724000000000000000e+03,1.926000000000000000e+03,3.079137499999999818e+03,5.354315489338949874e+02,4.342478124999999523e+02,3.125343931073826752e+03,4.138300613593630106e-01,1.017076086505084298e-01,2.154683395803821711e+01,-7.915099919573551044e+06,2.798000000000000000e+03,8.601421297700214907e+00,6.674491505681269700e+03,7.294369876849481216e+01,3.668987341772152035e+02,7.368731381405885220e+08,-2.186000000000000000e+03,-4.759000000000000000e+03,-3.199362500000000182e+03,5.221292283465368200e+02,4.298987500000000068e+02,3.241687729794466122e+03,-4.616904622130680869e-01,-1.296888527449531203e-01,2.049647529396448675e+01,-7.869013758239902556e+06,2.573000000000000000e+03,8.605903085420493426e+00,6.561608833730310835e+03,7.300041690640816228e+01,3.567468354430379804e+02,7.976284365131124258e+08
5.186000000000000000e+03,1.496000000000000000e+03,3.075862500000000182e+03,5.593201172796755145e+02,4.335556249999999636e+02,3.126302786439599004e+03,4.364105428067676096e-01,1.596609473172866167e+00,2.248796327012642848e+01,-8.273064254470964894e+06,3.690000000000000000e+03,8.611371616652078842e+00,7.025710481186744801e+03,7.306095719971057179e+01,3.541392405063290880e+02,7.325409212345426083e+08,-1.865000000000000000e+03,-5.217000000000000000e+03,-3.190887499999999818e+03,5.514133430048187847e+02,4.393790624999999750e+02,3.238181544092301465e+03,-5.141723256023599253e-01,1.026784313478624533e+00,2.190287566296816735e+01,-8.358367687780261040e+06,3.352000000000000000e+03,8.623153838185199760e+00,7.052805607287654311e+03,7.320138247933921605e+01,3.744936708860759609e+02,7.891235100658118725e+08
4.759000000000000000e+03,1.827000000000000000e+03,3.080012499999999818e+03,5.349973947074415719e+02,4.329631250000000477e+02,3.126131669092010725e+03,4.716093141964806668e-01,1.988854464662912491e-01,2.120771525985334449e+01,-7.799926766644880176e+06,2.932000000000000000e+03,8.587472405193203429e+00,6.555908539252928676e+03,7.277885762428759620e+01,3.724430379746835342e+02,7.388360002249506712e+08,-1.626000000000000000e+03,-5.198000000000000000e+03,-3.184962500000000091e+03,5.516157504039837249e+02,4.385865625000000136e+02,3.232377772244451080e+03,-4.515405764027979885e-01,1.265680827634548145e+00,2.163014996509837928e+01,-8.249362637091192417e+06,3.572000000000000000e+03,8.607817916969155547e+00,6.935195429355733722e+03,7.302638114509798584e+01,3.829746835443037867e+02,7.877643493566433191e+08
4.853000000000000000e+03,1.980000000000000000e+03,3.078650000000000091e+03,5.359724130027589126e+02,4.310162500000000136e+02,3.124956359695283936e+03,4.259344771398879681e-01,2.476752947875677791e-01,2.148713995934599197e+01,-7.895398409805303439e+06,2.873000000000000000e+03,8.597790390907823266e+00,6.651916545016431883e+03,7.290092147672798717e+01,3.610379746835442916e+02,7.369801862781366110e+08,-2.184000000000000000e+03,-4.774000000000000000e+03,-3.195787499999999909e+03,5.208230672154892318e+02,4.280715625000000841e+02,3.237949105915656673e+03,-4.018160630771019370e-01,-2.328413348262139415e-01,2.018117928340568312e+01,-7.757539705839965492e+06,2.590000000000000000e+03,8.595934072869022557e+00,6.450005367522529014e+03,7.288063764981619386e+01,3.375822784810126791e+02,7.971425837589306831e+08
5.049000000000000000e+03,1.624000000000000000e+03,3.076550000000000182e+03,5.505476341789145636e+02,4.346050000000000182e+02,3.125421987508246730e+03,4.985431875084970210e-01,1.028211056839176685e+00,2.218448433143780107e+01,-8.149063658486101776e+06,3.425000000000000000e+03,8.608973177947019551e+00,6.907574402528183782e+03,7.303116578328861408e+01,3.699873417721519218e+02,7.337464238735377789e+08,-1.830000000000000000e+03,-5.163000000000000000e+03,-3.189349999999999909e+03,5.478208671637107727e+02,4.325175000000000409e+02,3.236056415608356019e+03,-5.253928019705809138e-01,9.974550201770253643e-01,2.172636554707801793e+01,-8.286789307298603468e+06,3.333000000000000000e+03,8.619248880765395526e+00,6.981315092444609036e+03,7.315697021181765081e+01,3.583544303797468160e+02,7.890261295800050497e+08
4.894000000000000000e+03,1.693000000000000000e+03,3.085712500000000091e+03,5.502302062262212985e+02,4.449337499999999750e+02,3.134385890808596741e+03,3.956665021657336800e-01,3.529407922677059162e-01,2.148979854772331066e+01,-7.925440480642551556e+06,3.201000000000000000e+03,8.578371208010109328e+00,6.668133802769535578e+03,7.267059783332879874e+01,3.685822784810126791e+02,7.414859845883625746e+08,-1.767000000000000000e+03,-5.243000000000000000e+03,-3.188375000000000000e+03,5.564325964346445517e+02,4.430375000000000227e+02,3.236564903566742942e+03,-5.296944311034583741e-01,1.093976051201278388e+00,2.154140691160859333e+01,-8.227565800619419664e+06,3.476000000000000000e+03,8.597817939061648929e+00,6.909248142005293630e+03,7.290632496282286468e+01,3.922405063291139413e+02,7.902904801121963263e+08
4.659000000000000000e+03,2.035000000000000000e+03,3.083612500000000182e+03,5.257507606687316866e+02,4.221778124999999591e+02,3.128111237232461463e+03,4.297808849836006195e-01,-2.951431672791304806e-02,2.109375931329379483e+01,-7.760458670614980161e+06,2.624000000000000000e+03,8.597545592777468215e+00,6.524009825323385485e+03,7.289452004879825608e+01,3.482658227848101546e+02,7.402436887990839481e+08,-1.996000000000000000e+03,-4.835000000000000000e+03,-3.194637499999999818e+03,5.311719176441371246e+02,4.317603124999999409e+02,3.238495385591895683e+03,-4.259531011349024232e-01,1.361281321475269479e-01,2.085544358919346664e+01,-7.978193267146863043e+06,2.839000000000000000e+03,8.606304873044560821e+00,6.674769436176065938e+03,7.300312099020449352e+01,3.429873417721519218e+02,7.944756419738899469e+08
5.084000000000000000e+03,1.695000000000000000e+03,3.074925000000000182e+03,5.513316781892729068e+02,4.326924999999999955e+02,3.123960687172615508e+03,5.515204676169110920e-01,1.100030505569076666e+00,2.228630493112674671e+01,-8.184856532556423917e+06,3.389000000000000000e+03,8.612618099825215978e+00,6.943610552274438305e+03,7.307502764610558188e+01,3.785316455696202524e+02,7.325167024983429909e+08,-2.162000000000000000e+03,-4.905000000000000000e+03,-3.201324999999999818e+03,5.272105550678969621e+02,4.242574999999999932e+02,3.244446443540099608e+03,-5.165701952706805988e-01,2.356666391692905371e-01,2.062437092148082840e+01,-7.924541594731319696e+06,2.743000000000000000e+03,8.603976084441921302e+00,6.608972512895913496e+03,7.298018063815267453e+01,3.348987341772152035e+02,7.984361003237862587e+08
4.923000000000000000e+03,1.641000000000000000e+03,3.076637499999999818e+03,5.494587392095515952e+02,4.342465624999999818e+02,3.125316497972645266e+03,3.332425010385864916e-01,5.438693801320515497e-01,2.166163010959492752e+01,-7.967669691508976743e+06,3.282000000000000000e+03,8.584526311546685662e+00,6.710820031195347838e+03,7.274743917045779540e+01,3.817215189873417671e+02,7.363731515089071989e+08,-1.752000000000000000e+03,-5.242000000000000000e+03,-3.189237500000000182e+03,5.589148692723695149e+02,4.414375000000000000e+02,3.237842130570914833e+03,-4.560707748182359356e-01,1.056824240730340314e+00,2.181256353247059465e+01,-8.328111395202720538e+06,3.490000000000000000e+03,8.607291495180767527e+00,7.014155085998722825e+03,7.301601065838907800e+01,3.788101265822784853e+02,7.894913614295583963e+08
4.623000000000000000e+03,2.093000000000000000e+03,3.080199999999999818e+03,5.205190774601829844e+02,4.226149999999999523e+02,3.123871340180322022e+03,4.492915466364689747e-01,-1.547134042022655365e-01,2.086559719638377786e+01,-7.674157679918028414e+06,2.530000000000000000e+03,8.595019950592869051e+00,6.439082591943493753e+03,7.286592988864347831e+01,3.373037974683544462e+02,7.392239873741301298e+08,-2.006000000000000000e+03,-4.892000000000000000e+03,-3.198175000000000182e+03,5.372642686564964833e+02,4.306881250000000136e+02,3.242988779659898682e+03,-4.477299481913496471e-01,2.134110018341561776e-01,2.081912157449921708e+01,-7.983749052514255047e+06,2.886000000000000000e+03,8.597250611813819887e+00,6.669506847502996607e+03,7.289670387162807685e+01,3.509873417721519218e+02,7.968757764111105204e+08
4.914000000000000000e+03,1.843000000000000000e+03,3.082375000000000000e+03,5.417712703484746726e+02,4.317281249999999773e+02,3.129624857710585275e+03,4.221448426321201541e-01,4.221927090956993922e-01,2.185666019329183740e+01,-8.039082331746939570e+06,3.071000000000000000e+03,8.607164991516015107e+00,6.795606614522757809e+03,7.301305094869670143e+01,3.705316455696202524e+02,7.373838707406547070e+08,-2.131000000000000000e+03,-4.867000000000000000e+03,-3.195275000000000091e+03,5.321742424948806729e+02,4.322843750000000114e+02,3.239288772246154622e+03,-5.010609900721537668e-01,5.945112538032626404e-02,2.092772270898830556e+01,-8.008226240442373790e+06,2.736000000000000000e+03,8.607938840816318660e+00,6.701402147725391842e+03,7.302243735042030437e+01,3.423670886075949511e+02,7.945305492544614077e+08
5.140000000000000000e+03,1.590000000000000000e+03,3.077375000000000000e+03,5.538299688306872213e+02,4.303593750000000000e+02,3.126813797622109632e+03,4.397409089074816313e-01,1.325324137614270370e+00,2.217467178281856377e+01,-8.154742466202544980e+06,3.550000000000000000e+03,8.603336152261372050e+00,6.905623195277355080e+03,7.296779843788627318e+01,3.734050632911392427e+02,7.344695302848473787e+08,-1.886000000000000000e+03,-5.104000000000000000e+03,-3.190974999999999909e+03,5.446754303023039938e+02,4.362743749999999636e+02,3.237127241088925985e+03,-4.084557392793956576e-01,6.789293254792836407e-01,2.150303897462584857e+01,-8.205023184497462586e+06,3.218000000000000000e+03,8.613814907884068006e+00,6.900538949339008468e+03,7.309246455997912051e+01,3.704430379746835342e+02,7.907019842086552382e+08
4.621000000000000000e+03,1.998000000000000000e+03,3.084224999999999909e+03,5.307189221942251152e+02,4.320475000000000136e+02,3.129553710195752501e+03,5.129886091287516603e-01,-1.106105882805703544e-01,2.098634887550458217e+01,-7.733195079638984054e+06,2.623000000000000000e+03,8.585935302598654673e+00,6.488443444776520664e+03,7.275882092424275527e+01,3.440000000000000000e+02,7.414286156639367342e+08,-1.857000000000000000e+03,-5.100000000000000000e+03,-3.192400000000000091e+03,5.433036121727886893e+02,4.317149999999999750e+02,3.238301495383034762e+03,-5.437170238059186866e-01,8.305829145279775005e-01,2.127476445851916154e+01,-8.132705881001740694e+06,3.243000000000000000e+03,8.605892234096151228e+00,6.819460279531493143e+03,7.300077790443096148e+01,3.569113924050632818e+02,7.924226874958925247e+08
4.931000000000000000e+03,1.985000000000000000e+03,3.081074999999999818e+03,5.411012561203309588e+02,4.384250000000000114e+02,3.128228528256847312e+03,4.534563038550211145e-01,3.498833459516483835e-01,2.177889735036296415e+01,-8.003990602262356319e+06,2.946000000000000000e+03,8.604429390146876244e+00,6.763750930433123358e+03,7.297682446083217656e+01,3.784430379746835342e+02,7.371167713510649204e+08,-2.209000000000000000e+03,-4.850000000000000000e+03,-3.195062500000000000e+03,5.284650495479810388e+02,4.331640625000000000e+02,3.238471813602829570e+03,-4.760888523641715331e-01,-6.081438271047145960e-02,2.077531070932164425e+01,-7.950736934396963567e+06,2.641000000000000000e+03,8.606974243125842250e+00,6.647831757778716565e+03,7.301123147399532343e+01,3.632405063291139413e+02,7.948223079202687740e+08
5.114000000000000000e+03,1.450000000000000000e+03,3.074675000000000182e+03,5.577306199008621661e+02,4.314256250000000250e+02,3.124850364417470701e+03,3.880981549894199634e-01,1.382551584104365183e+00,2.243833404154950273e+01,-8.248959724199993536e+06,3.664000000000000000e+03,8.610782723238358471e+00,7.003151084354833984e+03,7.305388621993465392e+01,3.520506329113924266e+02,7.321310588896994591e+08,-1.780000000000000000e+03,-5.207000000000000000e+03,-3.183112500000000182e+03,5.550179274976169381e+02,4.336515625000000114e+02,3.231137584118014729e+03,-4.691536880402032428e-01,1.125162227072832977e+00,2.204959870769455677e+01,-8.396200412266673520e+06,3.427000000000000000e+03,8.623432215645902232e+00,7.093128333268992719e+03,7.320345525113410190e+01,3.495443037974683307e+02,7.849075374477767944e+08
4.746000000000000000e+03,1.905000000000000000e+03,3.078525000000000091e+03,5.360124059898241740e+02,4.370893749999999045e+02,3.124840071907680795e+03,4.206500750131396682e-01,6.105495957839446319e-02,2.127929299662435980e+01,-7.820183437829819508e+06,2.841000000000000000e+03,8.588681967408382079e+00,6.577796446351929262e+03,7.279234066368010758e+01,3.715189873417721742e+02,7.379026319103600979e+08,-1.929000000000000000e+03,-5.069000000000000000e+03,-3.193650000000000091e+03,5.429594160708514892e+02,4.333399999999999750e+02,3.239476076466687118e+03,-4.769438415636564899e-01,5.112524718587079242e-01,2.107247288909324823e+01,-8.064874862493902445e+06,3.140000000000000000e+03,8.598154008202751442e+00,6.749217647475348713e+03,7.290970747513583206e+01,3.725189873417721742e+02,7.939844811470074654e+08
4.678000000000000000e+03,2.120000000000000000e+03,3.081987500000000182e+03,5.238050088952472834e+02,4.216868749999999864e+02,3.126182758173296406e+03,4.334643210961642290e-01,2.976753688690525479e-02,2.106854660008050573e+01,-7.749350125127507374e+06,2.558000000000000000e+03,8.598749538337397524e+00,6.511887777222864315e+03,7.291097169070309292e+01,3.503670886075949511e+02,7.394368085768554211e+08,-2.135000000000000000e+03,-4.886000000000000000e+03,-3.197349999999999909e+03,5.317892698240535765e+02,4.354087499999999409e+02,3.241272412186300699e+03,-4.455949385647056671e-01,4.756842540432781874e-02,2.078952320888564742e+01,-7.962344780425815843e+06,2.751000000000000000e+03,8.603598786642645990e+00,6.657513053458220384e+03,7.297007837432470012e+01,3.386835443037974755e+02,7.961452679430334568e+08
5.137000000000000000e+03,1.710000000000000000e+03,3.078062500000000000e+03,5.533395509031954589e+02,4.410937500000000000e+02,3.127403621616500004e+03,5.575354711312381362e-01,1.142496320377061281e+00,2.212665171737975456e+01,-8.135067290646890178e+06,3.427000000000000000e+03,8.601945931360285513e+00,6.888608561369683230e+03,7.294968851983784930e+01,3.769493670886075734e+02,7.349993450882242918e+08,-2.101000000000000000e+03,-5.050000000000000000e+03,-3.191675000000000182e+03,5.335368959828364268e+02,4.269343749999999886e+02,3.235962132813052449e+03,-6.160713555457120183e-01,5.826076204245893564e-01,2.112759949243487512e+01,-8.065797818515695632e+06,2.949000000000000000e+03,8.613359415549394882e+00,6.764746220218454255e+03,7.308664733883864528e+01,3.493924050632911644e+02,7.919542825760403872e+08
4.817000000000000000e+03,1.791000000000000000e+03,3.080512499999999818e+03,5.348020426697620451e+02,4.319503124999999386e+02,3.126590873059665228e+03,4.261811501851774930e-01,3.542508998575444323e-01,2.127690303191389276e+01,-7.827676965021923184e+06,3.026000000000000000e+03,8.590692706093548736e+00,6.581202896616504404e+03,7.281846378302249434e+01,3.400759493670885831e+02,7.387334074335663319e+08,-1.859000000000000000e+03,-5.170000000000000000e+03,-3.191425000000000182e+03,5.508939048265101519e+02,4.442462499999999750e+02,3.238622797579242615e+03,-4.598609204862355582e-01,8.070235514090762230e-01,2.129065287205300194e+01,-8.140578761061208323e+06,3.311000000000000000e+03,8.595513441964401480e+00,6.823167004545711279e+03,7.287872510683874339e+01,3.799873417721519218e+02,7.925386020280784369e+08
4.679000000000000000e+03,2.128000000000000000e+03,3.079224999999999909e+03,5.242782175286323536e+02,4.210668749999999818e+02,3.123538738354304314e+03,4.716487800949711873e-01,-6.815840991727473153e-02,2.109794650640276004e+01,-7.750539708953103982e+06,2.551000000000000000e+03,8.598653155482498534e+00,6.516170322008743824e+03,7.290901179406100141e+01,3.568227848101265636e+02,7.380590643345725536e+08,-2.243000000000000000e+03,-4.694000000000000000e+03,-3.196237500000000182e+03,5.138015483567074853e+02,4.166612499999999955e+02,3.237271410848957657e+03,-4.446877392253903438e-01,-1.760916088727721984e-01,2.014348565627764387e+01,-7.737881583473321050e+06,2.451000000000000000e+03,8.604202466819925732e+00,6.438667823913395296e+03,7.297727471466699001e+01,3.250379746835442916e+02,7.969376516533024311e+08
5.060000000000000000e+03,1.682000000000000000e+03,3.074062500000000000e+03,5.505467360667485082e+02,4.398906250000000000e+02,3.122973256769900672e+03,4.088844230901382826e-01,9.669594447659526359e-01,2.222072522498051939e+01,-8.158010339906553738e+06,3.378000000000000000e+03,8.610016165312107006e+00,6.916058250742976270e+03,7.304545429589856553e+01,3.755443037974683307e+02,7.324050952723299265e+08,-1.983000000000000000e+03,-5.131000000000000000e+03,-3.192750000000000000e+03,5.450203551244668461e+02,4.385812500000000114e+02,3.238934971560867780e+03,-5.634062565040457438e-01,6.424138592892671973e-01,2.153225165824351350e+01,-8.223700582458268851e+06,3.148000000000000000e+03,8.614978712524498761e+00,6.915298911196523477e+03,7.310743120787800819e+01,3.805443037974683307e+02,7.914346209688042402e+08
4.955000000000000000e+03,1.785000000000000000e+03,3.078474999999999909e+03,5.406145571245746169e+02,4.278987500000000068e+02,3.125583533518181412e+03,5.181269024714632021e-01,7.684003105886936247e-01,2.156596518446600896e+01,-7.929760492847366259e+06,3.170000000000000000e+03,8.594131925926348003e+00,6.679980874085866162e+03,7.286006942135800557e+01,3.660253164556962133e+02,7.369196495218471289e+08,-1.801000000000000000e+03,-5.136000000000000000e+03,-3.193724999999999909e+03,5.491099155679124806e+02,4.393431249999999864e+02,3.240586532558573708e+03,-3.691612784805458070e-01,7.842850193053831909e-01,2.150017991667679951e+01,-8.217473919177316129e+06,3.335000000000000000e+03,8.607906123793306108e+00,6.905418508105400178e+03,7.302429896819830901e+01,3.671012658227847965e+02,7.924272812279154062e+08
4.614000000000000000e+03,2.053000000000000000e+03,3.081025000000000091e+03,5.322879853753980797e+02,4.376756250000000250e+02,3.126666843461260214e+03,4.860485341327240305e-01,-1.207780182041102712e-01,2.121244019207170339e+01,-7.801471142530500889e+06,2.561000000000000000e+03,8.592024459471327091e+00,6.559712983481367701e+03,7.283176899162670281e+01,3.727088607594936889e+02,7.390538095743458271e+08,-2.082000000000000000e+03,-4.839000000000000000e+03,-3.195750000000000000e+03,5.261237615808661303e+02,4.239875000000000114e+02,3.238768944367597214e+03,-5.395295027161228774e-01,2.158775047413601378e-01,2.079505434210387449e+01,-7.958187722543075681e+06,2.757000000000000000e+03,8.611053550653879896e+00,6.656097980024356730e+03,7.305984782813364120e+01,3.378354430379746987e+02,7.948663016803157330e+08
5.069000000000000000e+03,1.769000000000000000e+03,3.077425000000000182e+03,5.460907611148535352e+02,4.341962499999999636e+02,3.125501519756469406e+03,4.964674155405098821e-01,9.460234249820795860e-01,2.215659703317427187e+01,-8.137198921624563634e+06,3.300000000000000000e+03,8.614683504019815530e+00,6.898740124227461820e+03,7.309787382563708036e+01,3.506835443037974755e+02,7.339081646983740330e+08,-2.154000000000000000e+03,-4.908000000000000000e+03,-3.189025000000000091e+03,5.248864156891470429e+02,4.281506250000000477e+02,3.231932270329933544e+03,-4.154918736878059349e-01,1.403482979728489788e-01,2.102972083578808338e+01,-8.016788402730904520e+06,2.754000000000000000e+03,8.620642998186712092e+00,6.724255288801876304e+03,7.317253618090950340e+01,3.700632911392405049e+02,7.904152868110198975e+08
4.922000000000000000e+03,1.722000000000000000e+03,3.077375000000000000e+03,5.429154256189448233e+02,4.345781250000000000e+02,3.124899046369338521e+03,4.948593875592554592e-01,5.815116405835412117e-01,2.146906793560898663e+01,-7.894969411332531832e+06,3.200000000000000000e+03,8.586054071412325683e+00,6.642677204377594535e+03,7.276413804221790826e+01,3.647341772151898454e+02,7.370743635584422350e+08,-1.691000000000000000e+03,-5.356000000000000000e+03,-3.189125000000000000e+03,5.609787289862246098e+02,4.344593750000000227e+02,3.238088232275334576e+03,-5.405061352459179513e-01,1.666656746479419304e+00,2.207089590035047166e+01,-8.428466355272896588e+06,3.665000000000000000e+03,8.617034457233080147e+00,7.114967891925705771e+03,7.313136893606856859e+01,3.762911392405063111e+02,7.881944638968664408e+08
4.667000000000000000e+03,2.088000000000000000e+03,3.082237500000000182e+03,5.263953420137282819e+02,4.307243749999999523e+02,3.126864253929165898e+03,3.927230861369075399e-01,-1.024135194734658860e-01,2.108635868155071691e+01,-7.756066820535123348e+06,2.579000000000000000e+03,8.595769702061227591e+00,6.518549121460681818e+03,7.287566027383512335e+01,3.553037974683544462e+02,7.396909223511041403e+08,-2.189000000000000000e+03,-4.789000000000000000e+03,-3.192437500000000000e+03,5.243910478772020269e+02,4.319953125000000114e+02,3.235219183069363680e+03,-4.520456047526489884e-01,-1.654397684052946182e-01,2.027179171294485371e+01,-7.777757122208079323e+06,2.600000000000000000e+03,8.593472474802389627e+00,6.472838188949472169e+03,7.285182378134800274e+01,3.504556962025316693e+02,7.954338187796772718e+08
4.887000000000000000e+03,1.703000000000000000e+03,3.071125000000000000e+03,5.367640397558316181e+02,4.268750000000000000e+02,3.117679329244750988e+03,4.079612508265254012e-01,6.291222568034045004e-01,2.184270322371990858e+01,-7.998123328297265805e+06,3.184000000000000000e+03,8.611263276280105572e+00,6.765599610646854671e+03,7.305931074356325894e+01,3.558101265822784853e+02,7.318206139084148407e+08,-2.204000000000000000e+03,-4.947000000000000000e+03,-3.193512499999999818e+03,5.274855683748608044e+02,4.240759374999999523e+02,3.236782833694593137e+03,-4.807773665932588147e-01,2.791565578712948970e-01,2.090104229321034524e+01,-7.990625644675048068e+06,2.743000000000000000e+03,8.612882145647729359e+00,6.688349278588560992e+03,7.308120591577953462e+01,3.474810126582278258e+02,7.934070329276039600e+08
