3.546000000000000000e+03,1.705000000000000000e+03,2.483933333333333394e+03,4.031153460515020015e+02,3.360337777777778001e+02,2.516431359418862939e+03,3.702957632362438023e-01,-4.806161359504246278e-01,1.779204903450318653e+01,-5.249638868449311703e+06,1.841000000000000000e+03,8.288089345052247481e+00,4.726391909695511458e+03,6.774547111116814335e+01,2.146891891891891930e+02,4.525932285159647465e+08,-1.404000000000000000e+03,-3.686000000000000000e+03,-2.620333333333333485e+03,4.227556373236067202e+02,3.505244444444444412e+02,2.654217230496906268e+03,-8.331666455996643295e-02,-4.620811847108274861e-02,1.897342251022276471e+01,-5.835070175059711561e+06,2.282000000000000000e+03,8.331397343515989817e+00,5.303866839637284102e+03,6.824335505813294844e+01,2.003513513513513544e+02,5.002341795473959446e+08
3.380000000000000000e+03,1.454000000000000000e+03,2.480093333333333248e+03,4.075586558466836777e+02,3.317262222222223045e+02,2.513357714293769277e+03,2.049061110372933925e-01,-4.279347868173992708e-01,1.831411289015053612e+01,-5.348245394910014234e+06,1.926000000000000000e+03,8.295932986486302951e+00,4.847495425544061618e+03,6.783388461205836961e+01,2.127432432432432563e+02,4.502743130993292928e+08,-9.980000000000000000e+02,-4.010000000000000000e+03,-2.615613333333333230e+03,4.407049774572049614e+02,3.420081777777778029e+02,2.652480723147044046e+03,7.362630525615213029e-02,1.844400215651849528e+00,1.953430394760365729e+01,-5.989187910298292525e+06,3.012000000000000000e+03,8.323594506775449986e+00,5.459599211404722155e+03,6.815871303060714581e+01,2.339324324324324209e+02,4.978668254508291483e+08
3.429000000000000000e+03,1.409000000000000000e+03,2.476853333333333467e+03,4.140276864601636362e+02,3.436529777777777781e+02,2.511219098366369053e+03,1.732718190521036483e-01,-4.223182228881241507e-01,1.855277595655463330e+01,-5.400771566733428277e+06,2.020000000000000000e+03,8.292048135729876535e+00,4.902142909537809828e+03,6.778990608403528029e+01,2.177297297297297405e+02,4.489355968944681883e+08,-1.249000000000000000e+03,-3.676000000000000000e+03,-2.616173333333333176e+03,4.195418254344719458e+02,3.361176888888888357e+02,2.649599640197237932e+03,3.112988550904645380e-02,3.410851880393894753e-01,1.901586441941308792e+01,-5.827391812373456545e+06,2.427000000000000000e+03,8.337408673949756377e+00,5.307605517838607739e+03,6.830794135130381051e+01,1.982432432432432563e+02,4.983576926670090556e+08
3.348000000000000000e+03,1.718000000000000000e+03,2.483733333333333121e+03,4.015045149877589097e+02,3.350755555555555816e+02,2.515976380387277459e+03,2.701852622110199054e-01,-6.428968804001318205e-01,1.762098921643939065e+01,-5.209701025669609196e+06,1.630000000000000000e+03,8.285960525639017860e+00,4.685343803778415349e+03,6.771902838842366634e+01,2.112837837837837753e+02,4.528078394403951764e+08,-1.301000000000000000e+03,-3.898000000000000000e+03,-2.621226666666666461e+03,4.237516119405591439e+02,3.417496888888888975e+02,2.655257928463196549e+03,-8.229740989236465631e-02,5.850369642027528627e-01,1.892351121720226459e+01,-5.828108924111260101e+06,2.597000000000000000e+03,8.328007757621801233e+00,5.291419769866542083e+03,6.820623844534827640e+01,1.987972972972972912e+02,5.007804768190655708e+08
3.495000000000000000e+03,1.582000000000000000e+03,2.483946666666666715e+03,4.015285425581708978e+02,3.303431111111111136e+02,2.516190814173943636e+03,2.804210441777810758e-01,-5.342132460767596847e-01,1.781128996906177875e+01,-5.246374994249232113e+06,1.913000000000000000e+03,8.291593036682625595e+00,4.731036205705206157e+03,6.778193853913965938e+01,1.976891891891891930e+02,4.524585124203065038e+08,-1.235000000000000000e+03,-3.926000000000000000e+03,-2.619559999999999945e+03,4.300835342116691891e+02,3.467306666666667638e+02,2.654631130684638265e+03,-1.351904569743144491e-01,8.205317977524995143e-01,1.895182962523981374e+01,-5.839553529799674638e+06,2.691000000000000000e+03,8.318527224630710037e+00,5.296128837250344986e+03,6.809847244691476931e+01,2.055675675675675791e+02,5.004810023392452002e+08
3.421000000000000000e+03,1.426000000000000000e+03,2.482866666666666788e+03,4.162894612592967860e+02,3.422577777777777897e+02,2.517523346465728537e+03,2.288458389584867303e-01,-4.326686444730074577e-01,1.831076930979411088e+01,-5.371480055744356476e+06,1.995000000000000000e+03,8.281532640358410191e+00,4.852070492201737579e+03,6.767250644131534898e+01,2.304459459459459367e+02,4.518016969387052059e+08,-1.060000000000000000e+03,-3.883000000000000000e+03,-2.614440000000000055e+03,4.339737392976676347e+02,3.374975999999999203e+02,2.650213146145041719e+03,1.035740049243497191e-01,1.361670911983730470e+00,1.944357172557691982e+01,-5.950347152210594155e+06,2.823000000000000000e+03,8.330694279880960451e+00,5.429728322232791470e+03,6.823680974527221110e+01,2.218648648648648702e+02,4.972902793467431664e+08
3.582000000000000000e+03,1.696000000000000000e+03,2.483400000000000091e+03,4.053743948499954399e+02,3.378240000000000123e+02,2.516267863324570499e+03,3.369950313067060499e-01,-4.917241749939087470e-01,1.785554793680346464e+01,-5.261144471827407368e+06,1.886000000000000000e+03,8.286190425106775947e+00,4.740651441964744663e+03,6.772245712339878310e+01,2.130540540540540633e+02,4.523965209057973623e+08,-1.417000000000000000e+03,-3.659000000000000000e+03,-2.622146666666666533e+03,4.194625988359656503e+02,3.423658666666667045e+02,2.655485268897821243e+03,-7.013752576170378950e-02,-1.419640944559539264e-01,1.894174966514851732e+01,-5.823745739144479856e+06,2.242000000000000000e+03,8.336076604980734217e+00,5.298479017461045260e+03,6.829394500021103909e+01,1.930135135135135158e+02,5.007962711015250683e+08
3.341000000000000000e+03,1.670000000000000000e+03,2.486106666666666570e+03,4.021249083998100105e+02,3.332071111111110895e+02,2.518418313148155448e+03,2.567420548771277011e-01,-7.225244965039370193e-01,1.779419093259665985e+01,-5.248989548003237695e+06,1.671000000000000000e+03,8.290661871645648162e+00,4.731041475186936623e+03,6.777155050998003105e+01,2.051081081081080981e+02,4.532995565600610971e+08,-1.095000000000000000e+03,-4.004000000000000000e+03,-2.619346666666666806e+03,4.437377451703752058e+02,3.431872000000000753e+02,2.656667112505190289e+03,8.480885309775532122e-02,1.393707012225078756e+00,1.968243633699869832e+01,-6.042124081010405906e+06,2.909000000000000000e+03,8.325968872304128965e+00,5.512846866037479231e+03,6.818772849671563563e+01,2.575405405405405190e+02,4.989495304316208959e+08
3.506000000000000000e+03,1.416000000000000000e+03,2.481039999999999964e+03,4.114865875497442289e+02,3.291072000000000344e+02,2.514931548438909886e+03,1.894499532345069737e-01,-1.868787133508789111e-01,1.823062495141190453e+01,-5.345604508773738518e+06,2.090000000000000000e+03,8.286572571876988036e+00,4.828335105077377193e+03,6.773018462575917908e+01,2.237702702702702595e+02,4.510532321130775213e+08,-1.121000000000000000e+03,-3.862000000000000000e+03,-2.618186666666666497e+03,4.267011661052212048e+02,3.388924444444444362e+02,2.652729783952121124e+03,6.779981006393555332e-02,1.115962313060766320e+00,1.934521729122369749e+01,-5.924028715017215349e+06,2.741000000000000000e+03,8.339580297926431740e+00,5.408051507690987819e+03,6.833519500313200012e+01,1.901891891891891930e+02,4.985261268901613355e+08
3.458000000000000000e+03,1.457000000000000000e+03,2.482280000000000200e+03,4.119894030999664665e+02,3.407402666666666278e+02,2.516237124490986389e+03,2.770697630279939649e-01,-4.322133744595006988e-01,1.840552183807054831e+01,-5.383390711897574365e+06,2.001000000000000000e+03,8.291962625769460971e+00,4.874995755872173504e+03,6.779002284250952926e+01,2.163243243243243228e+02,4.510931113802284002e+08,-1.097000000000000000e+03,-3.793000000000000000e+03,-2.619866666666666788e+03,4.290559663053553550e+02,3.401475555555556411e+02,2.654767480088102275e+03,1.372097137946850787e-01,1.027102607701343651e+00,1.953093293254898910e+01,-5.978837314048214816e+06,2.696000000000000000e+03,8.344079639082686128e+00,5.467451350212835678e+03,6.838737333127063778e+01,1.997432432432432563e+02,4.986912537330560088e+08
3.427000000000000000e+03,1.764000000000000000e+03,2.482440000000000055e+03,3.933626059163902369e+02,3.250474666666665939e+02,2.513412519530634654e+03,3.209591087628032025e-01,-6.495101737601203240e-01,1.693980790197236175e+01,-5.073119106641408056e+06,1.663000000000000000e+03,8.281050336119902155e+00,4.527754388487954202e+03,6.766218157139375933e+01,1.802162162162162247e+02,4.532926271975279450e+08,-1.361000000000000000e+03,-3.829000000000000000e+03,-2.619613333333333230e+03,4.200290749724621833e+02,3.374275555555556139e+02,2.653073395140059347e+03,-1.411692656701690196e-01,3.721054311001688042e-01,1.896603904817611763e+01,-5.826708869593697600e+06,2.468000000000000000e+03,8.335390572122022945e+00,5.300297127815672866e+03,6.828712855588051411e+01,1.860270270270270316e+02,4.998167333568691015e+08
3.406000000000000000e+03,1.517000000000000000e+03,2.481386666666666770e+03,4.028487853056308268e+02,3.311487999999999374e+02,2.513874884184440361e+03,2.288548965543607538e-01,-4.907303807578813348e-01,1.770369538708500556e+01,-5.221725087041191757e+06,1.889000000000000000e+03,8.285573607955830866e+00,4.700473235762062359e+03,6.771348046508397545e+01,1.853513513513513544e+02,4.518730713598846197e+08,-1.007000000000000000e+03,-3.989000000000000000e+03,-2.614706666666666479e+03,4.384808250716963016e+02,3.410894222222221970e+02,2.651217906296400088e+03,7.795246966826820112e-02,1.766574834615068035e+00,1.951525785206726837e+01,-5.979760015759646893e+06,2.982000000000000000e+03,8.326140104996337499e+00,5.451926927474496551e+03,6.818833079069821679e+01,2.249189189189189051e+02,4.974482217774783373e+08
3.323000000000000000e+03,1.414000000000000000e+03,2.483626666666666551e+03,4.093786111766086151e+02,3.372419555555555348e+02,2.517139699473723340e+03,1.383194724582537949e-01,-4.862177268259788576e-01,1.814222081511215023e+01,-5.331147474233597517e+06,1.909000000000000000e+03,8.288028370374007636e+00,4.811295712718380855e+03,6.774688557935536437e+01,2.151891891891891930e+02,4.520508535647776723e+08,-1.181000000000000000e+03,-3.756000000000000000e+03,-2.617079999999999927e+03,4.292861286678929105e+02,3.456341333333334092e+02,2.652054732969639645e+03,7.698589220765202079e-02,5.301734442018655180e-01,1.947920355939264780e+01,-5.957182409738251008e+06,2.575000000000000000e+03,8.340893435908359521e+00,5.445957969918247727e+03,6.834919770570736830e+01,2.189459459459459367e+02,4.978461147898839116e+08
3.463000000000000000e+03,1.667000000000000000e+03,2.487333333333333485e+03,4.031494787572249834e+02,3.288177777777777351e+02,2.519792970331755896e+03,3.175570439718827798e-01,-3.790057713328267575e-01,1.791585415703421091e+01,-5.282047529709028080e+06,1.796000000000000000e+03,8.292606311195569901e+00,4.762781116313142775e+03,6.779718829256681545e+01,2.101081081081080981e+02,4.535176620380909443e+08,-1.204000000000000000e+03,-3.846000000000000000e+03,-2.620053333333333285e+03,4.279809619857198868e+02,3.404316444444444301e+02,2.654778177801929360e+03,-8.632367543070392640e-03,7.058126040212608920e-01,1.932811122690433692e+01,-5.926249968870637007e+06,2.642000000000000000e+03,8.337257119965304497e+00,5.406812754955156379e+03,6.830921845398775361e+01,2.015540540540540633e+02,4.993549138328542113e+08
3.472000000000000000e+03,1.703000000000000000e+03,2.485226666666666461e+03,3.977208593417694829e+02,3.280344888888888590e+02,2.516849909443681099e+03,3.357608220898119500e-01,-6.053184188072311400e-01,1.728357363628639121e+01,-5.148616314345044084e+06,1.769000000000000000e+03,8.283284906848125573e+00,4.609914646798168178e+03,6.768927640196019979e+01,1.988243243243243228e+02,4.538386969492356181e+08,-1.191000000000000000e+03,-3.876000000000000000e+03,-2.618880000000000109e+03,4.348035866150753463e+02,3.508554666666667003e+02,2.654729103568447499e+03,-1.897235422593074317e-02,7.367151126281625828e-01,1.935058733331448266e+01,-5.942767193312353455e+06,2.685000000000000000e+03,8.326445296755261793e+00,5.411084193389216125e+03,6.819042371783511669e+01,2.323243243243243228e+02,4.992891638520534039e+08
3.362000000000000000e+03,1.319000000000000000e+03,2.484586666666666588e+03,4.117331528497013551e+02,3.455057777777777233e+02,2.518470784689259290e+03,1.085811666325457586e-01,-3.515387281553148391e-01,1.822013464664126303e+01,-5.346048686193229631e+06,2.043000000000000000e+03,8.287126286969906275e+00,4.832606363807854905e+03,6.773303593822693358e+01,2.051756756756756772e+02,4.523480477324838042e+08,-9.170000000000000000e+02,-3.849000000000000000e+03,-2.617026666666666642e+03,4.404503747554566644e+02,3.420817777777777451e+02,2.653832154953788176e+03,2.732667714945339332e-01,1.907168681335332572e+00,1.985560173471523981e+01,-6.070490757520942949e+06,2.932000000000000000e+03,8.339333733501373302e+00,5.562020224463356499e+03,6.833315843999069727e+01,2.154459459459459367e+02,4.972758140226607323e+08
3.457000000000000000e+03,1.610000000000000000e+03,2.485800000000000182e+03,4.070901292506775349e+02,3.357546666666666511e+02,2.518913260383003490e+03,3.081539420703098831e-01,-5.173564167572965999e-01,1.811489016058812140e+01,-5.317884304525313899e+06,1.847000000000000000e+03,8.292022039871184802e+00,4.808716626948352314e+03,6.778773954594105078e+01,2.170810810810810949e+02,4.527455454017104506e+08,-1.263000000000000000e+03,-3.641000000000000000e+03,-2.623573333333333267e+03,4.201859643327252343e+02,3.403068444444444935e+02,2.657008332692993463e+03,3.618386460320125592e-02,2.810510807121042731e-01,1.911680804598989170e+01,-5.872591101894882508e+06,2.378000000000000000e+03,8.342000487649283258e+00,5.351845329479820066e+03,6.836285439869084257e+01,1.791351351351351298e+02,5.008347475693251491e+08
3.307000000000000000e+03,1.714000000000000000e+03,2.484066666666666606e+03,4.005498332154051013e+02,3.301226666666666461e+02,2.516153288918092130e+03,2.697252105403303846e-01,-6.805267395291370036e-01,1.756236165259196014e+01,-5.199487353380759247e+06,1.593000000000000000e+03,8.285932052863262953e+00,4.672193284723221041e+03,6.771916886878720732e+01,1.950405405405405475e+02,4.529976629101873040e+08,-1.063000000000000000e+03,-3.903000000000000000e+03,-2.617173333333333176e+03,4.367994008949900149e+02,3.477095111111110555e+02,2.653373319631697541e+03,1.183508031039532810e-01,1.234339703249016651e+00,1.951329045637957549e+01,-5.979076694564846344e+06,2.840000000000000000e+03,8.329813424144040468e+00,5.456473278894414761e+03,6.822667350513205520e+01,2.127297297297297405e+02,4.982561473567113280e+08
3.473000000000000000e+03,1.387000000000000000e+03,2.481266666666666879e+03,4.083419590925668672e+02,3.333244444444444525e+02,2.514642604162004318e+03,1.446183275044596872e-01,-2.845555637632717350e-01,1.819402940077428710e+01,-5.331453786423145793e+06,2.086000000000000000e+03,8.291031398687790599e+00,4.819623003245004838e+03,6.777817782664871515e+01,2.026351351351351298e+02,4.510282911065915227e+08,-1.066000000000000000e+03,-3.882000000000000000e+03,-2.617093333333333248e+03,4.360470975581524158e+02,3.404970666666666830e+02,2.653170666705530039e+03,9.629662299615855681e-02,1.233373813965028098e+00,1.967415781835197919e+01,-6.019291999213506468e+06,2.816000000000000000e+03,8.338189888530248339e+00,5.505546329869207511e+03,6.832138460358730470e+01,2.125540540540540633e+02,4.976375536096636057e+08
3.498000000000000000e+03,1.370000000000000000e+03,2.477000000000000000e+03,4.108840874666885270e+02,3.419733333333333576e+02,2.510847413391210921e+03,2.259281005350884663e-01,-2.859143879255743315e-01,1.834745201390894564e+01,-5.357641476514592767e+06,2.128000000000000000e+03,8.290378714386532621e+00,4.849876897186560200e+03,6.777238522152001110e+01,2.102162162162162247e+02,4.493052990821359158e+08,-1.149000000000000000e+03,-3.762000000000000000e+03,-2.618679999999999836e+03,4.325000858574096014e+02,3.393653333333333535e+02,2.654155471457289423e+03,9.751690042569624572e-02,8.088920133700518988e-01,1.959309453909980903e+01,-5.996538258615652099e+06,2.613000000000000000e+03,8.340881942796201542e+00,5.483945856218498193e+03,6.835123257642617034e+01,2.351756756756756772e+02,4.982669328460639715e+08
3.385000000000000000e+03,1.747000000000000000e+03,2.485226666666666461e+03,3.981963191972299114e+02,3.301617777777777292e+02,2.516925086952993297e+03,2.676339775477938332e-01,-7.667204691800835192e-01,1.742733644567407225e+01,-5.177054543432028033e+06,1.638000000000000000e+03,8.286204466273161984e+00,4.642931405080767945e+03,6.772420100824766109e+01,2.230675675675675791e+02,4.535615799677147269e+08,-1.349000000000000000e+03,-3.787000000000000000e+03,-2.621773333333333539e+03,4.291838323557349213e+02,3.498442666666667265e+02,2.656669752403059192e+03,-1.058092680723346918e-01,2.198975555170878948e-01,1.928005615868513090e+01,-5.919989105030805804e+06,2.438000000000000000e+03,8.333760253530627438e+00,5.396092373076429794e+03,6.826966630635124034e+01,2.034324324324324209e+02,5.002242501012265086e+08
3.389000000000000000e+03,1.448000000000000000e+03,2.478946666666666715e+03,4.084089092509559009e+02,3.368764444444444734e+02,2.512364307446938255e+03,2.245021873500776255e-01,-4.333917690179807103e-01,1.839090415899384467e+01,-5.362695733858626336e+06,1.941000000000000000e+03,8.296806074496050343e+00,4.864725195449403145e+03,6.784296987928068745e+01,2.058783783783783861e+02,4.497325297727597356e+08,-8.900000000000000000e+02,-3.892000000000000000e+03,-2.616053333333333285e+03,4.435432754033765832e+02,3.448021333333333587e+02,2.653387585710010626e+03,2.453638947721913655e-01,2.046085848006597097e+00,1.977952689247495854e+01,-6.053194435172297992e+06,3.002000000000000000e+03,8.330124123794959701e+00,5.536082440052955462e+03,6.823105355491009050e+01,2.227027027027027088e+02,4.973867172169371247e+08
3.414000000000000000e+03,1.421000000000000000e+03,2.482159999999999854e+03,4.157562118998745291e+02,3.469130666666666798e+02,2.516738264765196618e+03,1.179631941063487011e-01,-5.114799138051195904e-01,1.847893778609114790e+01,-5.398776319891312160e+06,1.993000000000000000e+03,8.288104976270467716e+00,4.893575287921405106e+03,6.774461857018705757e+01,2.268918918918919019e+02,4.511007829014449120e+08,-1.155000000000000000e+03,-3.838000000000000000e+03,-2.616000000000000000e+03,4.330786841518140022e+02,3.407733333333333121e+02,2.651605767580593238e+03,7.923983477416306209e-02,8.029510725599724452e-01,1.975303286742666131e+01,-6.031126761719245464e+06,2.683000000000000000e+03,8.346590551300867133e+00,5.527705058964365890e+03,6.841430122612932507e+01,2.260540540540540633e+02,4.967704627810995579e+08
3.356000000000000000e+03,1.570000000000000000e+03,2.483653333333333194e+03,4.012429851792496720e+02,3.344579555555554862e+02,2.515855682135470488e+03,1.586178013213407900e-01,-5.793951668238253028e-01,1.780925871959353657e+01,-5.245532841392825358e+06,1.786000000000000000e+03,8.291849647491496000e+00,4.729989525212909939e+03,6.778571470974915769e+01,2.000675675675675791e+02,4.523419350913761854e+08,-1.200000000000000000e+03,-3.716000000000000000e+03,-2.612320000000000164e+03,4.419978932076486444e+02,3.466080000000000041e+02,2.649448606785947959e+03,1.121875996289809219e-01,4.009691606636875960e-01,1.971166919789908789e+01,-6.019200491069155745e+06,2.516000000000000000e+03,8.329135142284297189e+00,5.507093447375631513e+03,6.821332440570793665e+01,2.284864864864864842e+02,4.961402657618723512e+08
3.452000000000000000e+03,1.662000000000000000e+03,2.482093333333333248e+03,4.063707395415614201e+02,3.324487111111111517e+02,2.515139060436486488e+03,2.819325579446436136e-01,-5.814863408240280584e-01,1.782428979769952804e+01,-5.254313822391676717e+06,1.790000000000000000e+03,8.283247404353234700e+00,4.730629748201787152e+03,6.768892086130327357e+01,2.048378378378378386e+02,4.520654791854283214e+08,-1.042000000000000000e+03,-3.896000000000000000e+03,-2.619946666666666715e+03,4.403297217111538657e+02,3.479178666666666686e+02,2.656691702098683436e+03,9.250677247199549924e-02,1.331847818472705391e+00,1.952807027927410743e+01,-5.994996167755014263e+06,2.854000000000000000e+03,8.325237156349322376e+00,5.466747395895764384e+03,6.817644168399986881e+01,2.190540540540540633e+02,4.994654829094668627e+08
3.365000000000000000e+03,1.410000000000000000e+03,2.480213333333333139e+03,4.118937822087415839e+02,3.374161777777777615e+02,2.514182703517520167e+03,1.522570836206241784e-01,-4.950778937474025199e-01,1.828857288659514779e+01,-5.351268875625462271e+06,1.955000000000000000e+03,8.287697918234243843e+00,4.841285316857239195e+03,6.774110089825153125e+01,1.978648648648648702e+02,4.506455564807824492e+08,-8.820000000000000000e+02,-3.986000000000000000e+03,-2.618906666666666752e+03,4.408340329673087012e+02,3.385887999999999920e+02,2.655749757287635020e+03,2.827389415536502026e-01,2.445287311579064315e+00,2.005885777125764946e+01,-6.130671023113692179e+06,3.104000000000000000e+03,8.349115204818403413e+00,5.630881206745464624e+03,6.844310756086056813e+01,2.051756756756756772e+02,4.972686848355206251e+08
3.513000000000000000e+03,1.597000000000000000e+03,2.480613333333333230e+03,3.998240910978504417e+02,3.295978666666667323e+02,2.512628467030757292e+03,3.237669781242531464e-01,-4.788565106584834474e-01,1.784136217379054656e+01,-5.240173921552633867e+06,1.916000000000000000e+03,8.294550069066968234e+00,4.731914836743115302e+03,6.781403847442366839e+01,1.884189189189189051e+02,4.511066179778103232e+08,-1.290000000000000000e+03,-3.817000000000000000e+03,-2.620920000000000073e+03,4.320063505706060027e+02,3.433482666666666319e+02,2.656285213099928569e+03,-7.695948165388472040e-02,3.735582943424757829e-01,1.934639872522994608e+01,-5.937765641360376962e+06,2.527000000000000000e+03,8.331679559943308888e+00,5.414049725582337487e+03,6.824650594873349974e+01,2.077027027027027088e+02,4.998769005689218044e+08
3.288000000000000000e+03,1.504000000000000000e+03,2.485613333333333230e+03,4.048192977394015202e+02,3.342008888888889828e+02,2.518363021223641226e+03,1.697216267020433267e-01,-6.016709816712824122e-01,1.780059912294751001e+01,-5.256896607126083225e+06,1.784000000000000000e+03,8.286019348492375869e+00,4.731641362178650525e+03,6.772129428736248258e+01,1.974864864864864842e+02,4.532729930197201371e+08,-1.085000000000000000e+03,-3.827000000000000000e+03,-2.616053333333333285e+03,4.341392063484809682e+02,3.423754666666666822e+02,2.651831799593129290e+03,1.536216653931819220e-01,1.047534276250534191e+00,1.956021668132522962e+01,-5.986320379889778793e+06,2.742000000000000000e+03,8.335932288739432039e+00,5.468404955475620227e+03,6.829618692796302071e+01,2.110270270270270316e+02,4.975124392429296970e+08
3.477000000000000000e+03,1.533000000000000000e+03,2.482266666666666879e+03,4.041319696446804528e+02,3.302382222222221912e+02,2.514949393791718649e+03,2.440840508698656763e-01,-4.777339823940338626e-01,1.803807781814964173e+01,-5.294141350483812392e+06,1.944000000000000000e+03,8.293503363188525768e+00,4.782929411094266470e+03,6.780568541820787232e+01,2.025405405405405475e+02,4.514963702484895587e+08,-9.370000000000000000e+02,-4.018000000000000000e+03,-2.616506666666666661e+03,4.480632506937186577e+02,3.475939555555555671e+02,2.654593719071401210e+03,9.107968926030729495e-02,1.961425855101384563e+00,2.008576903897962751e+01,-6.144136014559481293e+06,3.081000000000000000e+03,8.337183308854884345e+00,5.634414762249760315e+03,6.831208112437332147e+01,2.295810810810810949e+02,4.967684562869420648e+08
3.424000000000000000e+03,1.395000000000000000e+03,2.484760000000000218e+03,4.084278749873307106e+02,3.381568000000000325e+02,2.518103569487694131e+03,2.232794789199055163e-01,-3.313259575774849530e-01,1.813935867634862120e+01,-5.326732901703205891e+06,2.029000000000000000e+03,8.290115042385044930e+00,4.812779620382263602e+03,6.776771955539882697e+01,1.917027027027027088e+02,4.524005713256331682e+08,-1.006000000000000000e+03,-3.741000000000000000e+03,-2.615719999999999800e+03,4.331455355112566963e+02,3.457472000000000207e+02,2.651340448402153470e+03,2.285166295740830855e-01,1.329213110633540751e+00,1.978972201500465644e+01,-6.040150123303864151e+06,2.735000000000000000e+03,8.348148577231434331e+00,5.538563543898308126e+03,6.843146974740956523e+01,1.931486486486486456e+02,4.965447768702005148e+08
3.442000000000000000e+03,1.659000000000000000e+03,2.485133333333333212e+03,3.979128659504349912e+02,3.293084444444444330e+02,2.516788098615641047e+03,2.193117324640013466e-01,-6.887563300310777237e-01,1.749221484373632407e+01,-5.182790649352617562e+06,1.783000000000000000e+03,8.288709675983572112e+00,4.657811910321568575e+03,6.774945280692426763e+01,1.936351351351351298e+02,4.533714632080665827e+08,-1.353000000000000000e+03,-3.694000000000000000e+03,-2.620013333333333321e+03,4.225673119818375199e+02,3.404679111111110501e+02,2.653871323180534091e+03,-6.708209049759063236e-02,1.298847928924833361e-01,1.899500823197133670e+01,-5.837265141980058514e+06,2.341000000000000000e+03,8.332533930625993790e+00,5.309405225986039113e+03,6.825529382382255505e+01,1.985135135135135158e+02,5.000376911462720633e+08
3.337000000000000000e+03,1.450000000000000000e+03,2.483053333333333285e+03,4.039972241928842323e+02,3.377692444444444391e+02,2.515704198297831226e+03,1.745144635668321453e-01,-5.169459476034443668e-01,1.781581426083952024e+01,-5.251998422927828506e+06,1.887000000000000000e+03,8.287216008894828789e+00,4.730421732139744563e+03,6.773409677384253769e+01,1.896216216216216139e+02,4.522806812361000776e+08,-9.180000000000000000e+02,-3.847000000000000000e+03,-2.617826666666666824e+03,4.435762053532127425e+02,3.406464000000000283e+02,2.655141485244555952e+03,2.401522484685561509e-01,1.822381951695599689e+00,1.982046173356306085e+01,-6.070020767003612593e+06,2.929000000000000000e+03,8.332407054259419965e+00,5.552661982488781177e+03,6.825769112795066462e+01,2.311891891891891930e+02,4.979011679082237482e+08
3.389000000000000000e+03,1.486000000000000000e+03,2.482773333333333539e+03,4.148835522837167673e+02,3.429728000000000634e+02,2.517199194872481257e+03,1.960190015887490478e-01,-4.468459462686356076e-01,1.832004933499723265e+01,-5.370858937615158968e+06,1.903000000000000000e+03,8.284274576318150451e+00,4.854235635229489162e+03,6.770309925978111210e+01,2.339054054054054177e+02,4.516582803976681232e+08,-9.370000000000000000e+02,-3.829000000000000000e+03,-2.615466666666666697e+03,4.392853995095014170e+02,3.425511111111111404e+02,2.652100591355212146e+03,2.583257437559443592e-01,1.761293587102699121e+00,2.002398328967160523e+01,-6.111852728027253412e+06,2.892000000000000000e+03,8.348868778508233390e+00,5.612262887230725028e+03,6.844198402763068145e+01,2.191756756756756772e+02,4.960253212846125364e+08
3.408000000000000000e+03,1.409000000000000000e+03,2.480506666666666661e+03,4.053702627913838228e+02,3.305137777777778183e+02,2.513411699927676636e+03,1.893810051230813418e-01,-3.762471780511811303e-01,1.805384049478065478e+01,-5.293848301315467805e+06,1.999000000000000000e+03,8.291489290734247675e+00,4.783412373792046310e+03,6.778224162023306576e+01,1.881756756756756772e+02,4.509118440622530580e+08,-1.015000000000000000e+03,-3.680000000000000000e+03,-2.616906666666666752e+03,4.360645570962579427e+02,3.503487999999999829e+02,2.652989408195969190e+03,2.141410457260573275e-01,1.209279008667184740e+00,1.988454167100245940e+01,-6.071984842930143699e+06,2.665000000000000000e+03,8.348136902152493377e+00,5.570902452106935016e+03,6.843104986546477164e+01,2.074864864864864842e+02,4.968415058691087961e+08
3.298000000000000000e+03,1.677000000000000000e+03,2.487346666666666806e+03,3.967286728007218812e+02,3.289656888888889057e+02,2.518786827026058745e+03,2.578747338940601819e-01,-7.235541140597567811e-01,1.748704188165288542e+01,-5.188256934916348197e+06,1.621000000000000000e+03,8.291021047027557600e+00,4.660755269081817460e+03,6.777641781146735411e+01,1.908378378378378386e+02,4.540988913217260838e+08,-1.216000000000000000e+03,-3.852000000000000000e+03,-2.617493333333333339e+03,4.324643298842370314e+02,3.405799111111110733e+02,2.652978843991535996e+03,-1.196982649736027908e-02,7.028605096725359935e-01,1.928578581208004294e+01,-5.919978092137826607e+06,2.636000000000000000e+03,8.327165925367669530e+00,5.388978024926215767e+03,6.819895372765193997e+01,2.090135135135135158e+02,4.988311718468622565e+08
