4.398000000000000000e+03,9.670000000000000000e+02,2.919599999999999909e+03,5.178005793739516776e+02,4.076373333333332880e+02,2.965161310957634669e+03,-2.086622558732191268e-01,1.660683250532396293e+00,2.038312564772805047e+01,-7.033232028601470403e+06,3.431000000000000000e+03,8.325823460804222975e+00,6.396319663669664806e+03,6.817155248304133863e+01,2.173918918918919019e+02,6.185007147601528168e+08,-1.494000000000000000e+03,-4.285000000000000000e+03,-3.053906666666666752e+03,4.962780450065824880e+02,4.033137777777777160e+02,3.093967974408698865e+03,-7.389451854098154360e-02,2.461772794624041971e-01,1.909246016355810482e+01,-6.931584560468785465e+06,2.791000000000000000e+03,8.331729144332063797e+00,6.221445180484073717e+03,6.824074121566111728e+01,2.006351351351351298e+02,6.792414568662316799e+08
4.203000000000000000e+03,1.434000000000000000e+03,2.925280000000000200e+03,5.043941728450081996e+02,4.027445333333332655e+02,2.968446826203899036e+03,1.229194217901388164e-01,1.989096853112970464e-02,1.971601238163845338e+01,-6.822650804255542345e+06,2.769000000000000000e+03,8.315415461830049537e+00,6.168357870803928563e+03,6.805400005048157652e+01,2.182027027027027088e+02,6.228271031776912212e+08,-1.614000000000000000e+03,-4.320000000000000000e+03,-3.054440000000000055e+03,5.036051956311280264e+02,4.134826666666666029e+02,3.095677939751915801e+03,-9.069162719079276735e-02,-6.524661590472646822e-02,1.920547406098569354e+01,-6.978445606423635036e+06,2.706000000000000000e+03,8.325995779542875397e+00,6.260971198807206747e+03,6.817841638655254144e+01,2.192027027027027088e+02,6.795418826477067471e+08
4.446000000000000000e+03,1.190000000000000000e+03,2.922946666666666715e+03,5.161002200692763608e+02,4.097621333333333382e+02,2.968160483082633618e+03,-2.173154840662161816e-02,8.768429834013780066e-01,1.996911392394676099e+01,-6.913061853021411225e+06,3.256000000000000000e+03,8.308240940016263565e+00,6.252422126553272392e+03,6.797619422998353400e+01,2.363918918918919019e+02,6.216554665513870716e+08,-1.390000000000000000e+03,-4.517000000000000000e+03,-3.052920000000000073e+03,5.042553258023160652e+02,3.989525333333332924e+02,3.094284078749073160e+03,-5.448261494654505627e-02,8.162430365071342564e-01,1.916249906386310542e+01,-6.965907713228930719e+06,3.127000000000000000e+03,8.322892934250404551e+00,6.243189865331675719e+03,6.814450398013471499e+01,2.114324324324324209e+02,6.791171273054195642e+08
4.321000000000000000e+03,1.179000000000000000e+03,2.915266666666666879e+03,5.068551491523216441e+02,4.047306666666666501e+02,2.959000148698881276e+03,-1.177795641923082282e-02,8.743570094336465814e-01,1.997690824014114241e+01,-6.882997705584340729e+06,3.142000000000000000e+03,8.321096674762197054e+00,6.238767764169979273e+03,6.811926389729428877e+01,2.229459459459459367e+02,6.177539177847535610e+08,-1.422000000000000000e+03,-4.563000000000000000e+03,-3.052586666666666588e+03,5.116331001367635736e+02,4.074791111111110808e+02,3.095166196937842415e+03,-1.156297754436985264e-01,6.160424351596183179e-01,1.957634876519513867e+01,-7.093563420129997656e+06,3.141000000000000000e+03,8.330027573631094029e+00,6.386645137220350080e+03,6.822327165722447262e+01,2.410135135135135158e+02,6.777147978912197351e+08
4.354000000000000000e+03,1.207000000000000000e+03,2.922719999999999800e+03,5.124168501002544645e+02,4.091562666666667383e+02,2.967298978307825564e+03,-2.382907393633489079e-02,6.819804212196434179e-01,1.992332466786549361e+01,-6.891036743291862309e+06,3.147000000000000000e+03,8.311935513529366659e+00,6.235650254039820538e+03,6.801562820219625394e+01,2.320405405405405475e+02,6.214814079092932940e+08,-1.602000000000000000e+03,-4.191000000000000000e+03,-3.052426666666666733e+03,4.979230776825762632e+02,4.048323555555555231e+02,3.092771563932044955e+03,-4.731992211631497192e-02,-1.569119327308885481e-01,1.912596492575144680e+01,-6.939653932905745693e+06,2.589000000000000000e+03,8.330457662913383743e+00,6.229769320535672705e+03,6.822638393584544758e+01,2.017972972972972912e+02,6.785826702129124403e+08
4.234000000000000000e+03,1.525000000000000000e+03,2.924906666666666752e+03,5.026382442892922313e+02,4.018471111111110758e+02,2.967781025165659685e+03,1.932552720879474328e-01,1.474779725364161465e-02,1.972704854699757959e+01,-6.822832101017341949e+06,2.709000000000000000e+03,8.318580944308207492e+00,6.171400416528503229e+03,6.808885337900738932e+01,2.049594594594594525e+02,6.224931328988716602e+08,-1.425000000000000000e+03,-4.507000000000000000e+03,-3.053973333333333358e+03,5.090163841065323709e+02,4.069568000000000438e+02,3.096102517682513735e+03,-1.148378282594595123e-01,6.224082027991615362e-01,1.936089792862754777e+01,-7.032450578805333935e+06,3.082000000000000000e+03,8.324566649155554998e+00,6.313653208928374625e+03,6.816386854300178300e+01,2.052567567567567437e+02,6.790765931573883295e+08
4.474000000000000000e+03,1.080000000000000000e+03,2.921400000000000091e+03,5.182615298604878262e+02,4.070133333333334349e+02,2.967014151185216633e+03,-2.397394715232063420e-02,1.351661673582886358e+00,1.991757508133243704e+01,-6.896288358982237987e+06,3.394000000000000000e+03,8.301955222028585268e+00,6.230795837705311897e+03,6.790535917611848049e+01,2.247702702702702595e+02,6.214151562288340330e+08,-1.239000000000000000e+03,-4.461000000000000000e+03,-3.055973333333333358e+03,5.159626336169014849e+02,4.130908444444445422e+02,3.099224169583951607e+03,1.059305216542482247e-01,9.435167380786793068e-01,1.964576916145177421e+01,-7.126621961241849698e+06,3.222000000000000000e+03,8.327795075635417987e+00,6.418590699106159263e+03,6.819746047332100147e+01,2.141216216216216139e+02,6.791909774373477697e+08
4.331000000000000000e+03,1.136000000000000000e+03,2.919813333333333503e+03,5.170345879683055728e+02,4.084558222222221389e+02,2.965237708290292630e+03,-1.269526539142747934e-01,8.716355109984239569e-01,2.026048770795731357e+01,-6.994055505028816871e+06,3.195000000000000000e+03,8.320584200224061533e+00,6.351281761638881108e+03,6.811347427463810789e+01,2.423243243243243228e+02,6.191088199842734337e+08,-1.436000000000000000e+03,-4.343000000000000000e+03,-3.051280000000000200e+03,5.042566161522655648e+02,4.064053333333332603e+02,3.092666224042506201e+03,2.110207894651519936e-02,3.997343582345624924e-01,1.935083629515899872e+01,-7.014927779109482653e+06,2.907000000000000000e+03,8.330316795986698608e+00,6.304588016332646475e+03,6.822780028178682699e+01,2.094189189189189051e+02,6.775959979443145990e+08
4.252000000000000000e+03,1.320000000000000000e+03,2.922493333333333339e+03,5.009564817648557096e+02,4.046460444444444420e+02,2.965117987534391432e+03,6.583805428991998387e-02,3.859870361213895151e-01,1.959686041699588799e+01,-6.775730167256970890e+06,2.932000000000000000e+03,8.314735743152713354e+00,6.121468220246673809e+03,6.804458186068940506e+01,1.957972972972972912e+02,6.219219778285100460e+08,-1.508000000000000000e+03,-4.178000000000000000e+03,-3.058733333333333121e+03,5.085007330924465236e+02,4.086222222222222626e+02,3.100713240530313669e+03,-1.046568787940179712e-01,1.404237086217445807e-01,1.940870997109757568e+01,-7.052644855111051351e+06,2.670000000000000000e+03,8.328618427813362146e+00,6.340205691067508269e+03,6.820763010661559633e+01,2.267027027027027088e+02,6.808834867949552536e+08
4.200000000000000000e+03,1.303000000000000000e+03,2.923280000000000200e+03,5.113536169814387904e+02,4.130527999999999906e+02,2.967667178104714822e+03,2.932203699411386338e-02,3.017080800041505029e-01,1.985529522468769414e+01,-6.868169152563384734e+06,2.897000000000000000e+03,8.310616358497329159e+00,6.212798762911558697e+03,6.799970420549426819e+01,2.287837837837837753e+02,6.219297675315648317e+08,-1.321000000000000000e+03,-4.511000000000000000e+03,-3.052853333333333467e+03,5.110793987456568743e+02,4.067235555555554924e+02,3.095337724169475223e+03,2.423909703397859189e-02,8.175196701446965086e-01,1.936880834368740878e+01,-7.034832698835930787e+06,3.190000000000000000e+03,8.321668978162541919e+00,6.314091327810861003e+03,6.813158675511499496e+01,2.266621621621621614e+02,6.787159227040634155e+08
4.510000000000000000e+03,9.420000000000000000e+02,2.921653333333333194e+03,5.255919454820018473e+02,4.141461333333332959e+02,2.968552693373208967e+03,-1.796015198491140441e-01,1.788756731314406601e+00,2.041428873779520003e+01,-7.058810822180040181e+06,3.568000000000000000e+03,8.315542807630883715e+00,6.412492773558771660e+03,6.805693452822887934e+01,2.339324324324324209e+02,6.198028184290565252e+08,-1.402000000000000000e+03,-4.403000000000000000e+03,-3.051440000000000055e+03,5.021202044663542097e+02,4.026175999999999249e+02,3.092476479026693141e+03,1.301408560238082220e-02,5.407372478894609813e-01,1.941653887790224076e+01,-7.030163055780488998e+06,3.001000000000000000e+03,8.336330516424940384e+00,6.327826251146643699e+03,6.829365281136071530e+01,2.252567567567567437e+02,6.772144229352993965e+08
4.218000000000000000e+03,1.379000000000000000e+03,2.923173333333333176e+03,5.103500073043553584e+02,4.135448888888888064e+02,2.967389335201342874e+03,1.612639575668930181e-01,1.929013860328092633e-01,2.000900582706955433e+01,-6.914477881037317216e+06,2.839000000000000000e+03,8.319452646281273900e+00,6.267168058957417088e+03,6.809979422742235045e+01,2.367297297297297405e+02,6.211275645207841396e+08,-1.444000000000000000e+03,-4.267000000000000000e+03,-3.043626666666666551e+03,5.067335597947132442e+02,4.111050666666666871e+02,3.085521380037199833e+03,-3.148285659458007618e-02,3.168882704703586128e-01,1.961820630027563794e+01,-7.080366517266041599e+06,2.823000000000000000e+03,8.336768735824101384e+00,6.382804874980710338e+03,6.829914162712023540e+01,2.052162162162162247e+02,6.732929659279227257e+08
4.246000000000000000e+03,1.271000000000000000e+03,2.920213333333333139e+03,5.094056482695189629e+02,4.128561777777777593e+02,2.964311054303624587e+03,-2.737468386812639404e-02,3.923808500189522874e-01,1.993972136267729311e+01,-6.885132227716143243e+06,2.975000000000000000e+03,8.316809493662809416e+00,6.236119725757148444e+03,6.806956466663628191e+01,2.112972972972972912e+02,6.201463127660225630e+08,-1.469000000000000000e+03,-4.399000000000000000e+03,-3.052106666666666570e+03,5.076901305148862775e+02,4.063509333333333302e+02,3.094043369659406380e+03,-5.228631022610576162e-02,3.076898199215789553e-01,1.932053536435262941e+01,-7.012169933533470146e+06,2.930000000000000000e+03,8.324438834419288114e+00,6.295784958131925123e+03,6.816098765760982303e+01,2.167027027027027088e+02,6.783459197609597445e+08
4.378000000000000000e+03,1.229000000000000000e+03,2.920599999999999909e+03,5.185310019661312708e+02,4.152319999999999141e+02,2.966273547736283945e+03,2.157918030446014448e-02,6.796337220063359830e-01,1.993456312769253103e+01,-6.901209738424552605e+06,3.149000000000000000e+03,8.302038480092461370e+00,6.235113922652621113e+03,6.790716469345107953e+01,2.326351351351351298e+02,6.210317613715432882e+08,-1.324000000000000000e+03,-4.689000000000000000e+03,-3.050466666666666697e+03,5.171579857473170705e+02,4.073368888888889501e+02,3.093994063773663129e+03,-9.365725915911647659e-02,1.143567301341315456e+00,1.974049896298260975e+01,-7.147603971256461926e+06,3.365000000000000000e+03,8.328915971411616326e+00,6.441200108131616616e+03,6.821148715719375843e+01,2.401351351351351298e+02,6.764708861670051813e+08
4.477000000000000000e+03,9.790000000000000000e+02,2.921413333333333412e+03,5.217798537910621235e+02,4.092721777777778129e+02,2.967643860034421323e+03,-1.405908677094341031e-01,1.649350441127933387e+00,2.044597763557296233e+01,-7.063878944746318273e+06,3.498000000000000000e+03,8.323314605863215476e+00,6.423880399530637987e+03,6.814398417549287501e+01,2.258918918918919019e+02,6.192520166125259399e+08,-1.429000000000000000e+03,-4.216000000000000000e+03,-3.051599999999999909e+03,5.023343109921917176e+02,4.071946666666666488e+02,3.092669125528950190e+03,4.477701835487325061e-02,2.648549211770618861e-01,1.942549932478240393e+01,-7.032962890453800559e+06,2.787000000000000000e+03,8.336466514426300378e+00,6.331295234999474815e+03,6.829500562988035028e+01,2.146756756756756772e+02,6.772598746472728252e+08
4.061000000000000000e+03,1.415000000000000000e+03,2.920426666666666733e+03,5.066073870584816063e+02,4.122303999999999746e+02,2.964041659626261207e+03,8.198784609680198621e-02,-7.374462187757302445e-02,1.984080341918155099e+01,-6.847319938405963592e+06,2.646000000000000000e+03,8.316929592543583993e+00,6.201641139153356562e+03,6.806626662686589668e+01,1.983243243243243228e+02,6.204553691811608076e+08,-1.404000000000000000e+03,-4.357000000000000000e+03,-3.053666666666666515e+03,5.096658077167386409e+02,4.065688888888889210e+02,3.095906869830981577e+03,-4.178125086211781358e-02,4.797173830825816054e-01,1.957666421495401465e+01,-7.094428088220447302e+06,2.953000000000000000e+03,8.333059657318582225e+00,6.389017165852656944e+03,6.825796133470302607e+01,2.058648648648648702e+02,6.780284106544400454e+08
4.379000000000000000e+03,1.208000000000000000e+03,2.922293333333333521e+03,5.144580001861721712e+02,4.110595555555556757e+02,2.967231935659900500e+03,-7.996664468902802986e-04,7.792892439937157967e-01,1.974071636369304983e+01,-6.841439890165804885e+06,3.171000000000000000e+03,8.299854318813547849e+00,6.170631780212303966e+03,6.788248157173313757e+01,2.245135135135135158e+02,6.222582054330337048e+08,-1.268000000000000000e+03,-4.550000000000000000e+03,-3.050706666666666479e+03,5.101964268353469834e+02,4.023192888888888206e+02,3.093074774395213353e+03,7.970685420934549292e-02,1.112151148095755104e+00,1.944534126581447353e+01,-7.049073170606809668e+06,3.282000000000000000e+03,8.325791978655052716e+00,6.336397806477887571e+03,6.817677227591042310e+01,2.241891891891891930e+02,6.773834298380622864e+08
4.301000000000000000e+03,1.117000000000000000e+03,2.923626666666666551e+03,5.205695028417328558e+02,4.184049777777777877e+02,2.969610326849860485e+03,-9.589005002515742226e-02,8.313891123539378647e-01,2.023358767812295866e+01,-6.997244709839128889e+06,3.184000000000000000e+03,8.314828695150325188e+00,6.349668822693874972e+03,6.804700301376689708e+01,2.378918918918919019e+02,6.210756178421093225e+08,-1.315000000000000000e+03,-4.483000000000000000e+03,-3.048266666666666879e+03,5.117813421982303907e+02,4.042577777777777897e+02,3.090930250480158065e+03,1.793674575326121082e-02,8.120180103293348495e-01,1.973387631155608801e+01,-7.132705588216423988e+06,3.168000000000000000e+03,8.335887525589692260e+00,6.434155362452738700e+03,6.828940119588945379e+01,2.285675675675675791e+02,6.751403807718206644e+08
4.337000000000000000e+03,1.075000000000000000e+03,2.923800000000000182e+03,5.164730389865477491e+02,4.093386666666666542e+02,2.969065651008747864e+03,-1.104479519084526490e-01,1.112595690270568483e+00,2.025209413964231331e+01,-7.000893636331872083e+06,3.262000000000000000e+03,8.322183635399234447e+00,6.356858675347978533e+03,6.813111796514388629e+01,2.176891891891891930e+02,6.207416607816532850e+08,-1.462000000000000000e+03,-4.225000000000000000e+03,-3.049146666666666533e+03,5.038815123507598059e+02,4.050819555555555667e+02,3.090500278811398857e+03,-4.955179419266264595e-02,2.341296818636284804e-01,1.951389625928528204e+01,-7.055434110243338160e+06,2.763000000000000000e+03,8.337591785578489123e+00,6.357296813604186354e+03,6.830724998726077501e+01,2.080000000000000000e+02,6.759241752237378359e+08
4.122000000000000000e+03,1.434000000000000000e+03,2.924893333333333430e+03,5.064109154519567824e+02,4.103928888888888764e+02,2.968409174400771008e+03,8.020191308790572404e-02,-6.417058151217114315e-02,1.979344314481387457e+01,-6.845283560193839483e+06,2.688000000000000000e+03,8.315963323883336145e+00,6.194513190624888921e+03,6.805813662724801816e+01,2.064729729729729684e+02,6.224869833311742544e+08,-1.421000000000000000e+03,-4.397000000000000000e+03,-3.053133333333333212e+03,5.158158413835525380e+02,4.124515555555555011e+02,3.096399382078050621e+03,-6.647258439716145773e-02,5.198169320603760468e-01,1.960848142102899772e+01,-7.113534557754134759e+06,2.976000000000000000e+03,8.325352766556141759e+00,6.399261163586754265e+03,6.817321863544422911e+01,2.176621621621621614e+02,6.781261415602102280e+08
4.534000000000000000e+03,9.910000000000000000e+02,2.920320000000000164e+03,5.238785396126345404e+02,4.098346666666666351e+02,2.966937415360604973e+03,-1.116246176930134615e-01,1.701273563389587018e+00,2.011387965171413228e+01,-6.963171365320206620e+06,3.543000000000000000e+03,8.302090773782001776e+00,6.298817551369186731e+03,6.790912467033425060e+01,2.204459459459459367e+02,6.205287194545636177e+08,-1.314000000000000000e+03,-4.564000000000000000e+03,-3.052173333333333176e+03,5.135671166350985004e+02,4.097048888888888314e+02,3.095078874600775180e+03,-1.318816712094634559e-03,8.897901007898250114e-01,1.959918554476707087e+01,-7.103062658163131215e+06,3.250000000000000000e+03,8.328132200746551916e+00,6.393926951549461592e+03,6.820238478552529671e+01,2.286756756756756772e+02,6.775811911382493973e+08
4.296000000000000000e+03,1.051000000000000000e+03,2.920266666666666879e+03,5.297591989658026250e+02,4.123502222222222144e+02,2.967928943444120250e+03,-5.207225574975617860e-02,1.214422665761034636e+00,2.062997237352936963e+01,-7.130660082779551856e+06,3.245000000000000000e+03,8.320270949005481143e+00,6.491394230331236031e+03,6.810981577460489689e+01,2.540270270270270316e+02,6.185069669464222193e+08,-1.467000000000000000e+03,-4.306000000000000000e+03,-3.051373333333333449e+03,5.079111411348335992e+02,4.094215111111111014e+02,3.093356259254123870e+03,-2.284691936535133625e-02,1.777837061861000656e-01,1.952399295392434908e+01,-7.070262413276280276e+06,2.839000000000000000e+03,8.332746284715279117e+00,6.365512636188050237e+03,6.825377069435531041e+01,2.302162162162162247e+02,6.771442198785300255e+08
4.358000000000000000e+03,1.060000000000000000e+03,2.928133333333333212e+03,5.217452337002119975e+02,4.098417777777777360e+02,2.974253335993197652e+03,-1.123654552626141417e-01,1.195510806975074836e+00,2.042844482385854121e+01,-7.079733007465465926e+06,3.298000000000000000e+03,8.323983879946313280e+00,6.432044349038522341e+03,6.815541681982658417e+01,2.389459459459459367e+02,6.220925234920016527e+08,-1.341000000000000000e+03,-4.197000000000000000e+03,-3.051093333333333248e+03,5.097916220923560218e+02,4.064679111111111069e+02,3.093389407537736133e+03,4.345247766911389253e-02,6.130357140480837685e-01,1.973281280509041835e+01,-7.135997498819009401e+06,2.856000000000000000e+03,8.339411640420753002e+00,6.439736281541569042e+03,6.832865064332241900e+01,1.980810810810810949e+02,6.762091486241970062e+08
4.175000000000000000e+03,1.315000000000000000e+03,2.922159999999999854e+03,5.093109604161292623e+02,4.118506666666666547e+02,2.966212521044303230e+03,2.897457360507684279e-02,2.139746958521371312e-01,1.985254055604758605e+01,-6.865270752618157305e+06,2.860000000000000000e+03,8.313104841287088931e+00,6.209449034181074239e+03,6.803047003403648318e+01,2.230675675675675791e+02,6.213239966919078827e+08,-1.348000000000000000e+03,-4.555000000000000000e+03,-3.050599999999999909e+03,5.139342889254746751e+02,4.094399999999998840e+02,3.093588339345319582e+03,-7.530259430948177402e-02,8.545579868441546267e-01,1.947411944073863310e+01,-7.065345740437256172e+06,3.207000000000000000e+03,8.321562511585291588e+00,6.346291912004523510e+03,6.813025500105622712e+01,2.164729729729729684e+02,6.774962399676259756e+08
4.502000000000000000e+03,9.600000000000000000e+02,2.919986666666666679e+03,5.245852328162592357e+02,4.057991111111111877e+02,2.966734197733258497e+03,-1.543559199303284335e-01,1.790680920078997929e+00,2.033349891189302028e+01,-7.030112383348801173e+06,3.542000000000000000e+03,8.312164982046416739e+00,6.378673175039825765e+03,6.802151601400200320e+01,2.195270270270270316e+02,6.194259135260274410e+08,-1.238000000000000000e+03,-4.462000000000000000e+03,-3.049813333333333503e+03,5.107724527506244385e+02,4.088191999999999098e+02,3.092288774785865371e+03,1.532437605295650096e-01,1.032293516691073165e+00,1.968042962757015957e+01,-7.118340974356008694e+06,3.224000000000000000e+03,8.335239721607479169e+00,6.418112087424306083e+03,6.828233650222094298e+01,2.209864864864864842e+02,6.759765772332580090e+08
4.218000000000000000e+03,1.137000000000000000e+03,2.921866666666666788e+03,5.125206554103183407e+02,4.060711111111111222e+02,2.966476401389365492e+03,-1.015959786466662379e-01,8.696308208093621595e-01,2.022459235732812033e+01,-6.982948379792296328e+06,3.081000000000000000e+03,8.326446004641198328e+00,6.342542084468780558e+03,6.817907379512305965e+01,2.232837837837837753e+02,6.197708279067423344e+08,-1.471000000000000000e+03,-4.226000000000000000e+03,-3.050386666666666770e+03,5.101432973412688057e+02,4.129397333333332654e+02,3.092750394066743866e+03,-4.336945067499680534e-02,1.273119125560611131e-01,1.956088928452574649e+01,-7.080514486849239096e+06,2.755000000000000000e+03,8.331046489592232263e+00,6.376542394675549986e+03,6.823361735619265289e+01,2.115405405405405475e+02,6.767225820889055729e+08
4.269000000000000000e+03,1.174000000000000000e+03,2.922306666666666843e+03,5.177508274149727185e+02,4.123086222222222545e+02,2.967817745976550668e+03,-6.370171327520085698e-03,7.462202825662673789e-01,2.026737642390848748e+01,-7.003305867187087424e+06,3.095000000000000000e+03,8.320545582735295653e+00,6.359246432565259965e+03,6.811262581379776293e+01,2.365540540540540633e+02,6.201556478099060059e+08,-1.351000000000000000e+03,-4.385000000000000000e+03,-3.051066666666666606e+03,5.157025585440592295e+02,4.080746666666666442e+02,3.094342730424885303e+03,8.446068548805361551e-03,5.571643455547312662e-01,1.968673274116855509e+01,-7.129700705218191259e+06,3.034000000000000000e+03,8.328670369036762722e+00,6.423021579226316135e+03,6.820909142240023471e+01,2.381621621621621614e+02,6.768665637927932739e+08
4.333000000000000000e+03,1.310000000000000000e+03,2.924853333333333467e+03,5.130231623967436008e+02,4.123463111111111061e+02,2.969504973335903742e+03,8.073312054427086992e-02,4.438651049377759783e-01,1.981871085163647805e+01,-6.864755186710165814e+06,3.023000000000000000e+03,8.306554267915357670e+00,6.203280715543950464e+03,6.795599045472894773e+01,2.182972972972972912e+02,6.228662923641605377e+08,-1.163000000000000000e+03,-4.593000000000000000e+03,-3.048826666666666824e+03,5.284752248581658023e+02,4.092597333333333722e+02,3.094289919620762703e+03,-3.330104398033344876e-02,1.514522558498908822e+00,2.005663227982181240e+01,-7.260865192274779081e+06,3.430000000000000000e+03,8.326682756020270304e+00,6.554410927641218223e+03,6.818978212543815687e+01,2.300945945945945823e+02,6.751369553916172981e+08
4.398000000000000000e+03,9.140000000000000000e+02,2.918546666666666624e+03,5.244812622857834867e+02,4.086485333333332619e+02,2.965298507739144952e+03,-2.457200704024778137e-01,1.760303278217356215e+00,2.054671904083217626e+01,-7.093387715578156523e+06,3.484000000000000000e+03,8.323596859989812913e+00,6.455712039669539081e+03,6.814788061390943597e+01,2.222702702702702595e+02,6.177984250608656406e+08,-1.183000000000000000e+03,-4.288000000000000000e+03,-3.049706666666666479e+03,5.136321322589629972e+02,4.128149333333332720e+02,3.092657226399330739e+03,1.919982167797276984e-01,1.086737956145756634e+00,1.989720555209905584e+01,-7.188546637739995494e+06,3.105000000000000000e+03,8.341335703322872774e+00,6.496922993589655562e+03,6.834968731911646955e+01,2.146891891891891930e+02,6.751296456153661013e+08
4.046000000000000000e+03,1.163000000000000000e+03,2.920320000000000164e+03,5.145229806335185003e+02,4.041279999999999859e+02,2.965299782484057687e+03,-1.101765090045459666e-01,6.255077657784013923e-01,2.018721753128138019e+01,-6.968370197366392240e+06,2.883000000000000000e+03,8.320999262297746668e+00,6.325499681976039028e+03,6.811737277255274137e+01,2.014729729729729684e+02,6.194632637733210325e+08,-1.457000000000000000e+03,-4.233000000000000000e+03,-3.049079999999999927e+03,5.093111363400568621e+02,4.161696000000000026e+02,3.091324421667839033e+03,-4.246660033757337221e-02,2.040651466873621978e-01,1.961529051393598166e+01,-7.094441786396389827e+06,2.776000000000000000e+03,8.334230670506624250e+00,6.393198619697768663e+03,6.827076830258909013e+01,1.968648648648648702e+02,6.758485124090946913e+08
4.291000000000000000e+03,1.174000000000000000e+03,2.922386666666666770e+03,5.186752842471761369e+02,4.151857777777776732e+02,2.968057930701488203e+03,-6.584087549592504418e-02,6.828959906875602393e-01,2.011734312164332650e+01,-6.957470403678719886e+06,3.117000000000000000e+03,8.311457935442447820e+00,6.304531048786390784e+03,6.801062605075205170e+01,2.193783783783783861e+02,6.209554792548882961e+08,-1.410000000000000000e+03,-4.395000000000000000e+03,-3.051079999999999927e+03,5.075881732270759130e+02,4.003317333333333750e+02,3.093013889396554077e+03,6.734329955197176400e-03,5.242627831802120220e-01,1.932636918477615140e+01,-7.015832686143266968e+06,2.985000000000000000e+03,8.324291584458764603e+00,6.295687480575177688e+03,6.816258797130763014e+01,2.297702702702702595e+02,6.778694381469290257e+08
4.490000000000000000e+03,1.142000000000000000e+03,2.922440000000000055e+03,5.234360384994521382e+02,4.088159999999999741e+02,2.968946082366603150e+03,7.770690492158660589e-02,1.226338354119827834e+00,2.036699412439938683e+01,-7.043192040321606211e+06,3.348000000000000000e+03,8.316658551076693939e+00,6.396513302786585882e+03,6.807000262552223546e+01,2.218513513513513544e+02,6.201826805672743320e+08,-1.180000000000000000e+03,-4.512000000000000000e+03,-3.049920000000000073e+03,5.227475556454887737e+02,4.078570666666666398e+02,3.094394450184613106e+03,8.399913241528003671e-02,1.284624432647833991e+00,2.011519711793433629e+01,-7.274008427502282895e+06,3.332000000000000000e+03,8.338527752391712511e+00,6.578849399436521708e+03,6.832106501959812306e+01,2.386216216216216139e+02,6.748645165795336962e+08
4.291000000000000000e+03,9.620000000000000000e+02,2.922866666666666788e+03,5.229156294810430836e+02,4.103448888888889314e+02,2.969274373759802529e+03,-2.126652821366120938e-01,1.434499856772420756e+00,2.047845449480607272e+01,-7.079592315259769559e+06,3.329000000000000000e+03,8.323646451230032994e+00,6.439338893554320748e+03,6.814801777400529659e+01,2.172972972972972912e+02,6.197791876139584780e+08,-1.316000000000000000e+03,-4.188000000000000000e+03,-3.052786666666666861e+03,5.115092255494735696e+02,4.175914666666666903e+02,3.095342972919156182e+03,8.612658284008273268e-02,4.987077607780125987e-01,1.974450530759271771e+01,-7.145407501537858509e+06,2.872000000000000000e+03,8.337995772717167853e+00,6.447553390272728393e+03,6.831163705291875488e+01,2.240675675675675791e+02,6.770151642795827389e+08
4.254000000000000000e+03,1.291000000000000000e+03,2.923333333333333485e+03,5.149129980448692550e+02,4.095644444444444048e+02,2.968335084408991406e+03,6.144645541152157775e-02,4.379978179740087185e-01,2.023722818596123929e+01,-6.992655368816834874e+06,2.963000000000000000e+03,8.323672122872752155e+00,6.350370680961481412e+03,6.814863487866496428e+01,2.256081081081080981e+02,6.204987802143849134e+08,-1.439000000000000000e+03,-4.430000000000000000e+03,-3.051373333333333449e+03,5.149195347711028035e+02,4.089848888888888609e+02,3.094514719090323979e+03,-7.212293345604195438e-02,4.713285352282423624e-01,1.957608129163842747e+01,-7.097690558730210178e+06,2.991000000000000000e+03,8.324826959023118533e+00,6.384011323741363412e+03,6.816670745802598219e+01,2.180945945945945823e+02,6.774460004183419943e+08
4.558000000000000000e+03,1.050000000000000000e+03,2.922386666666666770e+03,5.234113205585917967e+02,4.176021333333332564e+02,2.968889226630054054e+03,-1.738865526048067808e-02,1.511709151545151286e+00,2.029716400915926755e+01,-7.023634266208078712e+06,3.508000000000000000e+03,8.312867757051979112e+00,6.370432180969958608e+03,6.802907854339039773e+01,2.213378378378378386e+02,6.204903368276625872e+08,-1.114000000000000000e+03,-4.454000000000000000e+03,-3.043413333333333412e+03,5.237917167051125489e+02,4.123875555555555934e+02,3.088158428578430176e+03,1.628808698746825878e-01,1.335786813990261557e+00,2.002419359926287612e+01,-7.229356285030641593e+06,3.340000000000000000e+03,8.330880092810680537e+00,6.530628537701475580e+03,6.823430197688274745e+01,2.359189189189189051e+02,6.726050769025591612e+08
