4.733000000000000000e+03,1.752000000000000000e+03,3.012237500000000182e+03,5.079570661913760432e+02,4.046862500000000296e+02,3.054765970986975390e+03,4.935399886714861850e-01,6.632066670774912076e-01,2.164989881260427751e+01,-7.749306491155388765e+06,2.981000000000000000e+03,8.629688002330569319e+00,6.566149078391000330e+03,7.328198756352389864e+01,3.397468354430379804e+02,7.034132972803450823e+08,-1.944000000000000000e+03,-4.782000000000000000e+03,-3.117012499999999818e+03,4.994010035469992772e+02,4.017637499999999591e+02,3.156765478698092920e+03,-5.361912991266694073e-01,5.266126105453854400e-01,2.084520191882517182e+01,-7.752316353762429208e+06,2.838000000000000000e+03,8.631563003056665906e+00,6.509100198896636357e+03,7.330751626332207138e+01,3.331012658227847965e+02,7.548450776007236242e+08
5.036000000000000000e+03,1.372000000000000000e+03,3.003612500000000182e+03,5.298907315133469638e+02,4.080334375000000477e+02,3.049995448767096150e+03,4.213818144193899884e-01,1.988393948736632666e+00,2.243189510599540526e+01,-8.026877447363510728e+06,3.664000000000000000e+03,8.633662786014303592e+00,6.838785442418507955e+03,7.332978717269560320e+01,3.358101265822784853e+02,6.974287926725647449e+08,-1.567000000000000000e+03,-5.139000000000000000e+03,-3.114312500000000000e+03,5.295012415884876873e+02,4.047281249999999773e+02,3.159005209318275320e+03,-5.089940122044509518e-01,1.799422449568065296e+00,2.212673781745358426e+01,-8.217355640109896660e+06,3.572000000000000000e+03,8.646857857169823802e+00,6.969768513866901230e+03,7.348598288926463340e+01,3.596708860759493405e+02,7.497674398631097078e+08
4.612000000000000000e+03,1.737000000000000000e+03,3.015062500000000000e+03,5.026285244529502165e+02,4.011937500000000227e+02,3.056670952605137700e+03,4.968875164427115632e-01,5.098568564888061871e-01,2.116526480290398737e+01,-7.590228645897235721e+06,2.875000000000000000e+03,8.616585794582737989e+00,6.403195942919061054e+03,7.312908367347624505e+01,3.458101265822784853e+02,7.064580667165846825e+08,-1.409000000000000000e+03,-5.030000000000000000e+03,-3.110699999999999818e+03,5.300828803121262354e+02,4.112350000000000136e+02,3.155541530387454713e+03,-3.876767963717761556e-01,1.752878812771363926e+00,2.167908981105466282e+01,-8.050459358592549339e+06,3.621000000000000000e+03,8.622452169443171499e+00,6.791583972453436218e+03,7.320339172681032380e+01,3.554303797468354560e+02,7.504697751451137066e+08
4.723000000000000000e+03,1.707000000000000000e+03,3.013137499999999818e+03,5.118778111949667391e+02,3.945409374999999841e+02,3.056307655897880977e+03,3.741532733057243987e-01,7.592505020690438755e-01,2.189490629542844147e+01,-7.844616168950584717e+06,3.016000000000000000e+03,8.635639710619225085e+00,6.656993991120140890e+03,7.335452232838539999e+01,3.674810126582278258e+02,7.029657500021904707e+08,-2.151000000000000000e+03,-4.629000000000000000e+03,-3.118012499999999818e+03,4.879192170264970514e+02,3.963631250000000250e+02,3.155957400298679659e+03,-4.464965531878433147e-01,-4.910288838931897715e-02,2.032464525299550573e+01,-7.574844323445163667e+06,2.478000000000000000e+03,8.627964117067879357e+00,6.338920014592787993e+03,7.326271607994260648e+01,3.178354430379746987e+02,7.566234620485948324e+08
4.916000000000000000e+03,1.510000000000000000e+03,3.007612500000000182e+03,5.200403949153853773e+02,4.060334375000000477e+02,3.052240973858387861e+03,4.847321551802727391e-01,1.437284674513372273e+00,2.207042022888957433e+01,-7.893119640522504225e+06,3.406000000000000000e+03,8.630906630507610089e+00,6.709833779475647134e+03,7.329533706426353490e+01,3.551012658227847965e+02,7.002721276518076658e+08,-1.631000000000000000e+03,-5.054000000000000000e+03,-3.107900000000000091e+03,5.237961578705976535e+02,4.114024999999999750e+02,3.151730449292896083e+03,-5.381766488951823524e-01,1.495668892422479246e+00,2.184318191366060091e+01,-8.093082962203358300e+06,3.423000000000000000e+03,8.639021955142139220e+00,6.846794378224857610e+03,7.339618161338009372e+01,3.432025316455695929e+02,7.477937927423086166e+08
4.933000000000000000e+03,1.554000000000000000e+03,3.013349999999999909e+03,5.175636699962623197e+02,3.983600000000000136e+02,3.057474509296847827e+03,5.528124175635809046e-01,1.509955252340225762e+00,2.174616933402156249e+01,-7.796408734466478229e+06,3.379000000000000000e+03,8.619814151404197489e+00,6.603216727799046566e+03,7.316839542309608646e+01,3.448860759493670685e+02,7.042495588457148075e+08,-1.656000000000000000e+03,-5.077000000000000000e+03,-3.117800000000000182e+03,5.205752443211259788e+02,4.102549999999999955e+02,3.160961155250092816e+03,-5.429743167943992255e-01,1.552304398208869785e+00,2.141072125947755822e+01,-7.959808880732484162e+06,3.421000000000000000e+03,8.625879060172328749e+00,6.708813275694366894e+03,7.324062374328940450e+01,3.500000000000000000e+02,7.543258584318668842e+08
4.564000000000000000e+03,1.913000000000000000e+03,3.015737500000000182e+03,5.015792246432760635e+02,3.960559375000000273e+02,3.057164435796674297e+03,5.581575768757367495e-01,2.785450112444798343e-01,2.124487336724329722e+01,-7.617785040329079144e+06,2.651000000000000000e+03,8.621820377029852267e+00,6.431814743885281132e+03,7.318923863326945423e+01,3.437594936708860587e+02,7.063321101003398895e+08,-1.999000000000000000e+03,-4.684000000000000000e+03,-3.119599999999999909e+03,4.931445173577417336e+02,3.954699999999999704e+02,3.158337485925150759e+03,-5.036419500790542125e-01,3.548816351309320716e-01,2.047114751448218684e+01,-7.629915993711733259e+06,2.685000000000000000e+03,8.626480763160103038e+00,6.389725156280285773e+03,7.324633913787947392e+01,3.073417721518987378e+02,7.571790664271988869e+08
5.072000000000000000e+03,1.406000000000000000e+03,3.005699999999999818e+03,5.380132990921320015e+02,4.138850000000000477e+02,3.053471925530018780e+03,3.938056740712313486e-01,1.928963687873092248e+00,2.269822670714781410e+01,-8.143586418866970576e+06,3.666000000000000000e+03,8.636641933119049597e+00,6.948883097992579678e+03,7.336495950435704572e+01,3.503924050632911644e+02,6.976082876904332638e+08,-1.884000000000000000e+03,-4.970000000000000000e+03,-3.116875000000000000e+03,5.132521888652789812e+02,4.080437499999999886e+02,3.158850673108812771e+03,-5.827294402027506370e-01,9.413945463501605104e-01,2.131164433977015449e+01,-7.919456055067339912e+06,3.086000000000000000e+03,8.631663684419065063e+00,6.671266443484765659e+03,7.330909030447897123e+01,3.392658227848101546e+02,7.537612100400341749e+08
4.808000000000000000e+03,1.507000000000000000e+03,3.010087500000000091e+03,5.141157018062665429e+02,3.993918749999999704e+02,3.053676753112549250e+03,4.262677565465022300e-01,1.187728829141912357e+00,2.162650205585181595e+01,-7.747863235381599516e+06,3.301000000000000000e+03,8.618442014170192067e+00,6.553107109272438720e+03,7.315350526606692938e+01,3.475569620253164658e+02,7.030521242144027948e+08,-1.461000000000000000e+03,-5.031000000000000000e+03,-3.110462500000000091e+03,5.276483427376134614e+02,4.056721875000000068e+02,3.154899322878623934e+03,-3.141287789641445394e-01,1.591534750697701561e+00,2.183624231991369058e+01,-8.100668730927116238e+06,3.570000000000000000e+03,8.633570029814197966e+00,6.849821616834565248e+03,7.333345874724506075e+01,3.418987341772152035e+02,7.493511228175460100e+08
4.655000000000000000e+03,1.822000000000000000e+03,3.009550000000000182e+03,5.118064795408514556e+02,4.069412499999999682e+02,3.052758928412133628e+03,5.123477349188862995e-01,4.795946163755155922e-01,2.164444682279790655e+01,-7.743121501893882640e+06,2.833000000000000000e+03,8.622939322672493745e+00,6.558342254131380287e+03,7.320283076034847625e+01,3.682658227848101546e+02,7.025351128776749372e+08,-1.967000000000000000e+03,-4.760000000000000000e+03,-3.112187500000000000e+03,5.001920654546111678e+02,4.050015624999999773e+02,3.152126764186364198e+03,-5.068836313654212500e-01,3.794655246671188031e-01,2.075326898874240555e+01,-7.706616308271142654e+06,2.793000000000000000e+03,8.625923369480437586e+00,6.467981493957913699e+03,7.323970250024531481e+01,3.356202531645569707e+02,7.530374663938177824e+08
4.843000000000000000e+03,1.624000000000000000e+03,3.012712500000000091e+03,5.164174714741454864e+02,3.988409374999999955e+02,3.056652353883247997e+03,4.695584413208563901e-01,1.046021028079080040e+00,2.211129879203394566e+01,-7.919650548086198047e+06,3.219000000000000000e+03,8.639912824657519863e+00,6.736570676597593774e+03,7.340150004985092380e+01,3.434556962025316693e+02,7.020685045192055702e+08,-1.743000000000000000e+03,-4.840000000000000000e+03,-3.118849999999999909e+03,5.144356884004064341e+02,4.067350000000000136e+02,3.160991838015403573e+03,-4.769672595043509267e-01,7.696510176794228997e-01,2.135314960306046572e+01,-7.940885046771525405e+06,3.097000000000000000e+03,8.632238821444039090e+00,6.690352383610885227e+03,7.331629272145110576e+01,3.486455696202531840e+02,7.545887369831122160e+08
4.997000000000000000e+03,1.400000000000000000e+03,3.003737500000000182e+03,5.293146451721792118e+02,4.077428125000000136e+02,3.050018518386405049e+03,4.424917148329619576e-01,1.790791535311657690e+00,2.213260925098991194e+01,-7.919959095283625647e+06,3.597000000000000000e+03,8.618305424373785328e+00,6.724512923447243338e+03,7.315129755312349857e+01,3.560506329113924266e+02,6.989899629423911572e+08,-1.547000000000000000e+03,-5.185000000000000000e+03,-3.108974999999999909e+03,5.300358236713817632e+02,4.126737500000000409e+02,3.153833147932845350e+03,-5.358146586182941373e-01,2.035381302675956405e+00,2.210190959636937436e+01,-8.193181882547976449e+06,3.638000000000000000e+03,8.643443986901475640e+00,6.948171407982934397e+03,7.344573505193177709e+01,3.394303797468354560e+02,7.474559960852885246e+08
4.455000000000000000e+03,1.941000000000000000e+03,3.015487500000000182e+03,4.931113209446219798e+02,3.910734375000000114e+02,3.055539827510026043e+03,4.748657736190572409e-01,1.435701867433625267e-01,2.088963811682104676e+01,-7.491725458776838146e+06,2.514000000000000000e+03,8.619428460102605882e+00,6.311732908949775265e+03,7.316040159753090677e+01,3.245949367088607573e+02,7.070679186860799789e+08,-1.743000000000000000e+03,-4.772000000000000000e+03,-3.115800000000000182e+03,5.054310635487296395e+02,4.031250000000000000e+02,3.156528187740448175e+03,-4.442614666118656075e-01,6.146525657822139443e-01,2.079684128955444322e+01,-7.738423113881940022e+06,3.029000000000000000e+03,8.621010185346595023e+00,6.490182260078205218e+03,7.318400332032823030e+01,3.370000000000000000e+02,7.549711502309660912e+08
4.944000000000000000e+03,1.685000000000000000e+03,3.007662499999999909e+03,5.127920617499358968e+02,4.023456250000000409e+02,3.051063652646401351e+03,5.943248394261354539e-01,1.392964477605826978e+00,2.187829206769950474e+01,-7.821238883586207405e+06,3.259000000000000000e+03,8.632168191698635695e+00,6.638805815072386395e+03,7.331194302871007551e+01,3.363797468354430293e+02,7.006454103497608900e+08,-2.011000000000000000e+03,-4.803000000000000000e+03,-3.113425000000000182e+03,4.930007295887096461e+02,3.897425000000000068e+02,3.152215879345829308e+03,-4.749987092817944956e-01,5.334685968434071945e-01,2.081506113300660843e+01,-7.723647465561239980e+06,2.792000000000000000e+03,8.638413145061319298e+00,6.491394153684736921e+03,7.338712709367243292e+01,3.263417721518987378e+02,7.527789979415076971e+08
4.941000000000000000e+03,1.523000000000000000e+03,3.010062500000000000e+03,5.207548450026653200e+02,4.045171874999999773e+02,3.054776892426024915e+03,4.658659023472360716e-01,1.472068551359763333e+00,2.178500369028654760e+01,-7.802014966426497325e+06,3.418000000000000000e+03,8.616053343388980323e+00,6.610075453915594153e+03,7.312280343962008544e+01,3.536075949367088356e+02,7.028398514935424328e+08,-1.619000000000000000e+03,-5.112000000000000000e+03,-3.113587500000000091e+03,5.284950968019949187e+02,4.133815625000000296e+02,3.158121939935188948e+03,-4.875510595721587181e-01,1.617361932634532096e+00,2.199389867332493154e+01,-8.164642186229406856e+06,3.493000000000000000e+03,8.641227065420377329e+00,6.916738817608199497e+03,7.342057555724656481e+01,3.566329113924050489e+02,7.500574591289919615e+08
4.773000000000000000e+03,1.703000000000000000e+03,3.009425000000000182e+03,5.119617118252106138e+02,4.008712500000000318e+02,3.052661727902388975e+03,5.161027024719914147e-01,8.972372401837107603e-01,2.169068398194665193e+01,-7.759280885990815237e+06,3.070000000000000000e+03,8.624743134305504100e+00,6.574631181268918226e+03,7.322526871347353961e+01,3.548607594936709120e+02,7.022737148302862644e+08,-1.873000000000000000e+03,-4.929000000000000000e+03,-3.120175000000000182e+03,5.034688365480032530e+02,3.972837499999999977e+02,3.160533641649777110e+03,-5.311589436776449347e-01,9.628465510756920587e-01,2.074732811466018134e+01,-7.731732809480981901e+06,3.056000000000000000e+03,8.622698626511354547e+00,6.482580742210424432e+03,7.320465222280131457e+01,3.457721518987341938e+02,7.570939789207226038e+08
4.764000000000000000e+03,1.778000000000000000e+03,3.016637499999999818e+03,5.109644127468663442e+02,4.011081249999999727e+02,3.059605601625804411e+03,5.200791845799662694e-01,6.946227405996281412e-01,2.171016482444330720e+01,-7.786520892328612506e+06,2.986000000000000000e+03,8.629065421138719216e+00,6.597407731769091697e+03,7.327559520837066032e+01,3.516455696202531840e+02,7.053691262207934856e+08,-1.854000000000000000e+03,-4.687000000000000000e+03,-3.116512499999999818e+03,5.056972907221770015e+02,4.054881249999999682e+02,3.157274126917078320e+03,-4.888578567193311297e-01,4.354031536861624474e-01,2.094375614178223444e+01,-7.785734371173785999e+06,2.833000000000000000e+03,8.626875713091338937e+00,6.541714145111644029e+03,7.325045737549146452e+01,3.262405063291139413e+02,7.546763690436464548e+08
5.150000000000000000e+03,1.440000000000000000e+03,3.007037499999999909e+03,5.381365403814816091e+02,4.095143750000000296e+02,3.054810217100237423e+03,4.641199709948232166e-01,2.207200817519617608e+00,2.252934058966890163e+01,-8.083905354823525064e+06,3.710000000000000000e+03,8.626865949190381855e+00,6.884771614795075038e+03,7.325188167845226417e+01,3.545569620253164658e+02,6.991491568121118546e+08,-1.837000000000000000e+03,-5.040000000000000000e+03,-3.120787499999999909e+03,5.161748902685502571e+02,4.102768750000000182e+02,3.163186864145082382e+03,-5.682439984014912016e-01,1.119427227404180769e+00,2.146738070913452745e+01,-7.984343153805875219e+06,3.203000000000000000e+03,8.635431909299581932e+00,6.735772102194326180e+03,7.335273453514477637e+01,3.427974683544304071e+02,7.550894651873005629e+08
4.601000000000000000e+03,1.775000000000000000e+03,3.016900000000000091e+03,5.020850177011857909e+02,3.991974999999999909e+02,3.058394182410108897e+03,4.950975883239873698e-01,4.074726507397703479e-01,2.116916570308737633e+01,-7.595602514834869653e+06,2.826000000000000000e+03,8.618081848599965511e+00,6.408425569321972034e+03,7.314576428081308279e+01,3.269113924050632818e+02,7.072340797224605083e+08,-1.584000000000000000e+03,-4.850000000000000000e+03,-3.109712500000000091e+03,5.176398408582457478e+02,4.024731249999999818e+02,3.152501044805536822e+03,-3.471946129124591773e-01,1.101300497351341612e+00,2.130203781406758168e+01,-7.909868874212178402e+06,3.266000000000000000e+03,8.622987706737177405e+00,6.652516395267115513e+03,7.321096658499573095e+01,3.429240506329114169e+02,7.508050526107022762e+08
4.773000000000000000e+03,1.836000000000000000e+03,3.014824999999999818e+03,5.143396682883792437e+02,4.026000000000000227e+02,3.058384389673737587e+03,4.812035443736407681e-01,6.883762421543782040e-01,2.177472369963705390e+01,-7.808798956403515302e+06,2.937000000000000000e+03,8.626519720979848316e+00,6.616799548745303582e+03,7.324664653851087337e+01,3.652784810126582329e+02,7.045151697317240238e+08,-2.015000000000000000e+03,-4.725000000000000000e+03,-3.115887499999999818e+03,4.969134731960384102e+02,4.051290624999999750e+02,3.155261940394172598e+03,-5.272806583516737033e-01,2.985204400512047052e-01,2.082145932138381994e+01,-7.733287845465417951e+06,2.710000000000000000e+03,8.634029407582229254e+00,6.498695708321902202e+03,7.333364946447086652e+01,3.348101265822784853e+02,7.542211870906385183e+08
4.874000000000000000e+03,1.583000000000000000e+03,3.006574999999999818e+03,5.169872284447653783e+02,3.991287500000000250e+02,3.050699759891163012e+03,4.658608377237106746e-01,1.262088276885553917e+00,2.200543790078496897e+01,-7.865046636871357448e+06,3.291000000000000000e+03,8.631992572148970311e+00,6.683296839173771332e+03,7.330824299773617270e+01,3.413164556962025245e+02,6.998750653594897985e+08,-1.679000000000000000e+03,-4.959000000000000000e+03,-3.112587500000000091e+03,5.184925431901118600e+02,4.057418749999999932e+02,3.155477057831350976e+03,-4.427838720196438649e-01,1.095580644696108941e+00,2.166690387322805833e+01,-8.034499253718996421e+06,3.280000000000000000e+03,8.639489859317192710e+00,6.791187868053924831e+03,7.339967688885825225e+01,3.376962025316455538e+02,7.504426043407971859e+08
4.831000000000000000e+03,1.596000000000000000e+03,3.007912499999999909e+03,5.176625153937167170e+02,4.054331249999999613e+02,3.052132383678663700e+03,4.825334633558502340e-01,1.002041788217420404e+00,2.163910649121481455e+01,-7.745325138491313905e+06,3.235000000000000000e+03,8.613286880417904356e+00,6.552867372300362149e+03,7.309039900016168190e+01,3.532658227848101546e+02,7.023008962010413408e+08,-1.729000000000000000e+03,-5.033000000000000000e+03,-3.116887499999999818e+03,5.227233253297101783e+02,4.151040624999999409e+02,3.160415694572472148e+03,-5.101748572419811945e-01,1.179305133572197128e+00,2.149597133977439256e+01,-7.990630232681173831e+06,3.304000000000000000e+03,8.626477411295606856e+00,6.737748967498622733e+03,7.324706571666987998e+01,3.439113924050632818e+02,7.536609278509709835e+08
4.523000000000000000e+03,1.890000000000000000e+03,3.015550000000000182e+03,5.010221776528460396e+02,3.982412500000000364e+02,3.056888127655312019e+03,4.363364574891982484e-01,1.665193338960069269e-01,2.120232094402902234e+01,-7.600377645678013563e+06,2.633000000000000000e+03,8.620852756924733740e+00,6.416856019343787921e+03,7.317688161818389858e+01,3.410506329113924266e+02,7.063891608270115852e+08,-1.919000000000000000e+03,-4.693000000000000000e+03,-3.116162499999999909e+03,5.004090187973733350e+02,4.039165624999999977e+02,3.156085853157356723e+03,-4.450582918727810089e-01,2.473340074012204681e-01,2.058681580390317478e+01,-7.667686910407783464e+06,2.774000000000000000e+03,8.619988720128635151e+00,6.420713817007990656e+03,7.317174076567881968e+01,3.310759493670885831e+02,7.556446670800827742e+08
5.136000000000000000e+03,1.571000000000000000e+03,3.009750000000000000e+03,5.264168381615467069e+02,4.031750000000000114e+02,3.055439371023421245e+03,6.531917925141030867e-01,2.236911015555154592e+00,2.241367607359305580e+01,-8.034481006057636812e+06,3.565000000000000000e+03,8.639688589573953692e+00,6.845660326955939126e+03,7.340186202773124080e+01,3.527594936708860587e+02,6.999937146879415512e+08,-1.989000000000000000e+03,-4.917000000000000000e+03,-3.113275000000000091e+03,5.046471781106082517e+02,4.013137499999999704e+02,3.153910271393274797e+03,-6.295878770695920723e-01,8.465198515449618988e-01,2.106946976371012425e+01,-7.816835339568194002e+06,2.928000000000000000e+03,8.632740199950768911e+00,6.578315474823508339e+03,7.331968334261446785e+01,3.409620253164557084e+02,7.524977655136975050e+08
4.717000000000000000e+03,1.643000000000000000e+03,3.009525000000000091e+03,5.057699322567524973e+02,3.985774999999999864e+02,3.051728026872643568e+03,4.312347727356771188e-01,7.367218851510073385e-01,2.123912236398778219e+01,-7.606074678920775652e+06,3.074000000000000000e+03,8.613578610618613851e+00,6.416597471374374436e+03,7.309525579976855170e+01,3.480253164556962133e+02,7.038707928903520107e+08,-1.588000000000000000e+03,-5.095000000000000000e+03,-3.117000000000000000e+03,5.267732671652956924e+02,4.098999999999999773e+02,3.161198993261892156e+03,-4.591999409091431228e-01,1.552243208932254426e+00,2.159074908563484740e+01,-8.028766518575606868e+06,3.507000000000000000e+03,8.624794739732136506e+00,6.772681874997389968e+03,7.322972218664575905e+01,3.473417721518987378e+02,7.535851062200818062e+08
4.759000000000000000e+03,1.835000000000000000e+03,3.014800000000000182e+03,5.076153415727305855e+02,3.964150000000000205e+02,3.057236067921481208e+03,5.432132604976848134e-01,7.459907801320198040e-01,2.154559251295095379e+01,-7.719080872359193861e+06,2.924000000000000000e+03,8.626061264782869387e+00,6.534590724986925125e+03,7.323858491833360063e+01,3.616708860759493405e+02,7.050345140569149256e+08,-2.101000000000000000e+03,-4.701000000000000000e+03,-3.109525000000000091e+03,4.886085082916588362e+02,3.911775000000000091e+02,3.147679145020978922e+03,-4.988238389551983842e-01,3.395969191623779970e-01,2.036245059937796142e+01,-7.569013409469699487e+06,2.600000000000000000e+03,8.626385835386463086e+00,6.333835116720831138e+03,7.324666906202267569e+01,3.156582278481012622e+02,7.525132527141940594e+08
4.751000000000000000e+03,1.736000000000000000e+03,3.008900000000000091e+03,5.084412601274605095e+02,4.014499999999999318e+02,3.051555623776174798e+03,4.527608440711275439e-01,6.766489493555281065e-01,2.157661777814445969e+01,-7.716960656244650483e+06,3.015000000000000000e+03,8.624705663339080175e+00,6.532785269863338726e+03,7.322334951661311209e+01,3.459493670886075734e+02,7.022820546178566217e+08,-1.861000000000000000e+03,-4.922000000000000000e+03,-3.119837500000000091e+03,5.107549178360889641e+02,3.989543749999999704e+02,3.161369420441084912e+03,-5.249933524578848099e-01,8.298316523160580438e-01,2.119172478968069484e+01,-7.886417604706026614e+06,3.061000000000000000e+03,8.630576155731313648e+00,6.635031580754997776e+03,7.329750166047899995e+01,3.386835443037974755e+02,7.555168849223836660e+08
4.968000000000000000e+03,1.518000000000000000e+03,3.005387499999999818e+03,5.296916200429736818e+02,4.141262499999999704e+02,3.051708904450095361e+03,4.662953372972086785e-01,1.467975723762627638e+00,2.205409230092096706e+01,-7.899721067535940558e+06,3.450000000000000000e+03,8.613962667091964676e+00,6.698769547676286493e+03,7.310212612060752235e+01,3.649367088607594951e+02,7.001606655471248627e+08,-1.683000000000000000e+03,-5.158000000000000000e+03,-3.110750000000000000e+03,5.252849583797350306e+02,4.094499999999999886e+02,3.154788400194218866e+03,-5.587819849887117885e-01,1.773716320564891369e+00,2.175401578057656948e+01,-8.070510116759399883e+06,3.475000000000000000e+03,8.633084074280144904e+00,6.819582791677542446e+03,7.332785331562429576e+01,3.507974683544304071e+02,7.497084785474556684e+08
4.501000000000000000e+03,1.894000000000000000e+03,3.020362500000000182e+03,4.955696783437723525e+02,3.955146875000000364e+02,3.060748100955058817e+03,5.120401688985418698e-01,2.731231020942650467e-01,2.105764906243766887e+01,-7.562405017009540461e+06,2.607000000000000000e+03,8.623716104389837156e+00,6.378009804497237383e+03,7.321250814691927644e+01,3.339620253164557084e+02,7.087753059337371588e+08,-1.770000000000000000e+03,-4.850000000000000000e+03,-3.117337500000000091e+03,5.149805565200981619e+02,4.012962499999999864e+02,3.159588274205992093e+03,-5.530019996817836514e-01,9.285361381148571347e-01,2.121913314352712021e+01,-7.891308033612817526e+06,3.080000000000000000e+03,8.625227716139264089e+00,6.639390021394248834e+03,7.323442827053980864e+01,3.398987341772152035e+02,7.545583451438107491e+08
4.989000000000000000e+03,1.609000000000000000e+03,3.000787499999999909e+03,5.247064344409643581e+02,4.111268750000000409e+02,3.046316211836847287e+03,5.070941058811930802e-01,1.559656784423750331e+00,2.239525987897237158e+01,-8.000660703687533736e+06,3.380000000000000000e+03,8.639088144451481099e+00,6.818135296222337274e+03,7.339255947078964937e+01,3.521012658227847965e+02,6.959164280824069977e+08,-2.125000000000000000e+03,-4.816000000000000000e+03,-3.116587500000000091e+03,4.930332568334006282e+02,4.000918749999999591e+02,3.155344583005158711e+03,-5.567100511383140660e-01,4.136559832341748510e-01,2.080364278296513447e+01,-7.726634563220051117e+06,2.691000000000000000e+03,8.638652315709835605e+00,6.494122743734601499e+03,7.338929492479087457e+01,3.400632911392405049e+02,7.543223247893092632e+08
4.843000000000000000e+03,1.528000000000000000e+03,3.013012499999999818e+03,5.198278199016958752e+02,4.035637499999999704e+02,3.057526007657171249e+03,4.444645692197504716e-01,1.137057796820203137e+00,2.172686394108724173e+01,-7.792732441509435885e+06,3.315000000000000000e+03,8.615353539136556549e+00,6.595501703234782326e+03,7.311594710241425332e+01,3.470886075949367182e+02,7.043765802826271057e+08,-1.515000000000000000e+03,-5.190000000000000000e+03,-3.110074999999999818e+03,5.338237718339264575e+02,4.094537500000000136e+02,3.155556103922096099e+03,-4.591064259313917817e-01,2.080697515472971659e+00,2.214280213363288397e+01,-8.216960595444954932e+06,3.675000000000000000e+03,8.640135349310076762e+00,6.966546539438027139e+03,7.340827817716920833e+01,3.457848101265822720e+02,7.480699753138442039e+08
4.775000000000000000e+03,1.822000000000000000e+03,3.010412499999999909e+03,5.067908763422541938e+02,3.979640625000000114e+02,3.052772577919947253e+03,5.835897610922348155e-01,7.519388783238567520e-01,2.154698449066427202e+01,-7.706234675460973755e+06,2.953000000000000000e+03,8.626196224091989606e+00,6.525573012122546061e+03,7.324075963007665280e+01,3.582151898734177280e+02,7.029705298634577990e+08,-1.949000000000000000e+03,-4.811000000000000000e+03,-3.119849999999999909e+03,4.994461707731875890e+02,3.995425000000000182e+02,3.159574417544236439e+03,-5.367863332738815885e-01,5.101237357454380117e-01,2.061815400692790590e+01,-7.683941356717382558e+06,2.862000000000000000e+03,8.623382510785472022e+00,6.438705582770945512e+03,7.321061426540246941e+01,3.393291139240506595e+02,7.571759104183943272e+08
4.746000000000000000e+03,1.873000000000000000e+03,3.015737500000000182e+03,5.034364345115975539e+02,3.977428125000000136e+02,3.057469691182563565e+03,5.429963753273182592e-01,6.857802414129738899e-01,2.143692859766008141e+01,-7.680280985939901322e+06,2.873000000000000000e+03,8.627660027563576861e+00,6.498358886062052079e+03,7.325634304391299167e+01,3.399367088607594951e+02,7.056210047879384756e+08,-2.047000000000000000e+03,-4.807000000000000000e+03,-3.117012499999999818e+03,4.932752146051431055e+02,4.002137500000000045e+02,3.155802174170618400e+03,-5.672644224811814739e-01,5.646509751812356370e-01,2.063974671815260464e+01,-7.681122436871303245e+06,2.760000000000000000e+03,8.631878463961822234e+00,6.440024217911612141e+03,7.331183790822247204e+01,3.194556962025316693e+02,7.552530770727119446e+08
5.025000000000000000e+03,1.592000000000000000e+03,3.009912499999999909e+03,5.188225176722286278e+02,4.065124999999999886e+02,3.054300257423949006e+03,5.687848865719034031e-01,1.751219173436040499e+00,2.199762864913186888e+01,-7.874289622895077802e+06,3.433000000000000000e+03,8.629474064140811862e+00,6.687813380440801666e+03,7.328076587473357506e+01,3.466708860759493405e+02,7.015731571883969307e+08,-1.900000000000000000e+03,-5.051000000000000000e+03,-3.123099999999999909e+03,5.155505697795318838e+02,4.036274999999999977e+02,3.165366645429878190e+03,-6.445061068031004980e-01,1.246931940827089136e+00,2.146477644214839486e+01,-7.988294772226285189e+06,3.151000000000000000e+03,8.636816365041639187e+00,6.739816199685470565e+03,7.336814332855301757e+01,3.486075949367088356e+02,7.561385575944573879e+08
4.604000000000000000e+03,1.884000000000000000e+03,3.013937500000000000e+03,4.992453390806468292e+02,3.995046874999999886e+02,3.055006573233517429e+03,5.063932372508427315e-01,3.538461369735435014e-01,2.081021229514044535e+01,-7.475699939317150041e+06,2.720000000000000000e+03,8.606693169958138157e+00,6.282377994701340867e+03,7.301439029310898832e+01,3.447721518987341938e+02,7.071769397316923141e+08,-1.642000000000000000e+03,-5.103000000000000000e+03,-3.109500000000000000e+03,5.270177416368446757e+02,4.121250000000000000e+02,3.153844947044797209e+03,-5.535236612869608441e-01,1.569032145916512633e+00,2.146156933577866610e+01,-7.968873934100760147e+06,3.461000000000000000e+03,8.616553464830026599e+00,6.709305779590611564e+03,7.313449258226394534e+01,3.638101265822784853e+02,7.507242519559519291e+08
