3.402000000000000000e+03,1.438000000000000000e+03,2.592119999999999891e+03,4.251500271668814435e+02,3.555039999999999623e+02,2.626754392782088871e+03,1.387800156978395705e-01,-3.819901765103517199e-01,1.130696336622645504e+01,-3.433926600539210718e+06,1.964000000000000000e+03,6.717667293478843504e+00,4.732551422535812890e+03,4.373151238979060196e+01,6.722448979591837315e+01,3.225948890330542326e+08,-7.380000000000000000e+02,-4.373000000000000000e+03,-2.722039999999999964e+03,4.980447353401098098e+02,3.538448000000000206e+02,2.767227912550753445e+03,3.081542483684471812e-01,4.978371046232759944e+00,1.346812650797192923e+01,-4.191949136163613293e+06,3.635000000000000000e+03,6.794540989875136994e+00,5.901122662075966218e+03,4.444589964699212459e+01,1.012040816326530575e+02,3.480542673271334171e+08
3.455000000000000000e+03,1.459000000000000000e+03,2.583380000000000109e+03,4.195870298281395208e+02,3.597304000000000883e+02,2.617232412301208115e+03,1.826827346956056905e-02,-5.641390856191859093e-01,1.108412347406530962e+01,-3.374702672834626865e+06,1.996000000000000000e+03,6.713952194888602065e+00,4.641065899056763556e+03,4.368999944584973605e+01,7.991836734693877986e+01,3.209557823206124306e+08,-6.620000000000000000e+02,-4.185000000000000000e+03,-2.690320000000000164e+03,4.996185120669568960e+02,3.774255999999999744e+02,2.736318760670985739e+03,6.342284688658068603e-01,4.459168403039019069e+00,1.336394170120905933e+01,-4.107866153993921354e+06,3.523000000000000000e+03,6.774223291886251275e+00,5.780136045467264921e+03,4.425249139444826341e+01,1.050408163265306172e+02,3.409620452958900928e+08
3.436000000000000000e+03,1.344000000000000000e+03,2.571500000000000000e+03,4.200974291756616026e+02,3.551600000000000250e+02,2.605589012104556787e+03,-1.055459205343260570e-01,-1.232409596749266534e-01,1.146072126955361270e+01,-3.432987201700274833e+06,2.092000000000000000e+03,6.727521620007222758e+00,4.748221916388632962e+03,4.382021553190632090e+01,6.210204081632652873e+01,3.169090936327267289e+08,-6.430000000000000000e+02,-4.168000000000000000e+03,-2.691460000000000036e+03,5.043701501873401298e+02,3.822383999999999560e+02,2.738310826038563391e+03,7.106493634578298080e-01,4.344155015407157094e+00,1.340829026883531938e+01,-4.124734990309662651e+06,3.525000000000000000e+03,6.771609372199520749e+00,5.804708844554495045e+03,4.422792806691368384e+01,8.708163265306122014e+01,3.412226642299507856e+08
3.371000000000000000e+03,1.270000000000000000e+03,2.532579999999999927e+03,4.362545169966724643e+02,3.698032000000000608e+02,2.569879269537773325e+03,-2.251101521906902492e-01,-2.496258496182739428e-01,1.171299088969667324e+01,-3.435790607115352061e+06,2.101000000000000000e+03,6.709086768881983964e+00,4.765143116437180652e+03,4.364828832836565908e+01,7.579591836734694255e+01,3.075073840798713565e+08,-6.490000000000000000e+02,-4.232000000000000000e+03,-2.664280000000000200e+03,5.231975550401588180e+02,3.899487999999998920e+02,2.715165482986258212e+03,4.581797196265814387e-01,3.580614002645300609e+00,1.367455977165524850e+01,-4.169959291367410216e+06,3.583000000000000000e+03,6.760369906043755428e+00,5.881184188610990532e+03,4.412613317742530938e+01,9.626530612244897611e+01,3.340178525396320820e+08
3.456000000000000000e+03,1.389000000000000000e+03,2.524980000000000018e+03,4.181392347053790104e+02,3.439815999999999576e+02,2.559367972762025602e+03,-2.313874955116742432e-02,-2.353944170258062130e-01,1.158211293602734493e+01,-3.391279683976321947e+06,2.067000000000000000e+03,6.725632143448954103e+00,4.704503749289318876e+03,4.380445475793261068e+01,6.502040816326530148e+01,3.053858654729227424e+08,-6.120000000000000000e+02,-4.339000000000000000e+03,-2.653599999999999909e+03,5.195379870615814752e+02,3.912399999999999523e+02,2.703980894902920681e+03,4.174323127960901103e-01,4.433346593637355504e+00,1.378487719886678953e+01,-4.185254134094142821e+06,3.727000000000000000e+03,6.774658683379683133e+00,5.915227249522119564e+03,4.425685069833124885e+01,9.810204081632653583e+01,3.305857205865108967e+08
3.465000000000000000e+03,1.416000000000000000e+03,2.523039999999999964e+03,3.950231871675383104e+02,3.142784000000000333e+02,2.553776450670653503e+03,3.325596000428581757e-03,1.254583606634525061e-01,1.144541095954388155e+01,-3.354846870975417085e+06,2.049000000000000000e+03,6.748794031821515382e+00,4.653479335429374260e+03,4.402606013704212984e+01,8.018367346938775597e+01,3.044338380747318268e+08,-5.850000000000000000e+02,-4.167000000000000000e+03,-2.630179999999999836e+03,4.985851859010654152e+02,3.609256000000000313e+02,2.677019615169078406e+03,7.235782149831964105e-01,4.909194467298254594e+00,1.360022164307527959e+01,-4.082031777672994882e+06,3.582000000000000000e+03,6.781074996142001154e+00,5.768050741096896672e+03,4.431959545109373266e+01,9.832653061224489477e+01,3.250512916481314898e+08
3.517000000000000000e+03,1.212000000000000000e+03,2.533679999999999836e+03,3.980525814512449756e+02,2.974015999999999735e+02,2.564757337449295846e+03,-1.590855025065648631e-01,1.465300794693389363e+00,1.192225237119547288e+01,-3.470140944578888826e+06,2.305000000000000000e+03,6.772041047492187715e+00,4.843494598449462501e+03,4.424491105545762082e+01,6.948979591836734926e+01,3.054395700747908354e+08,-4.720000000000000000e+02,-4.237000000000000000e+03,-2.645340000000000146e+03,5.076929233306290712e+02,3.342991999999999848e+02,2.693617608347554778e+03,8.615973390440108126e-01,6.148428928719036790e+00,1.386640138167756930e+01,-4.195287518094947562e+06,3.765000000000000000e+03,6.799113262477190389e+00,5.939993192422519314e+03,4.449102337722440126e+01,9.732653061224489477e+01,3.274952718739740252e+08
3.457000000000000000e+03,1.378000000000000000e+03,2.544539999999999964e+03,4.175701718274426639e+02,3.216080000000000041e+02,2.578574928133755293e+03,1.368468806598579501e-01,1.418006602705967900e-01,1.163374414093227749e+01,-3.432666603435325436e+06,2.079000000000000000e+03,6.732426351081586269e+00,4.759260983085576299e+03,4.387701004327681886e+01,7.346938775510204778e+01,3.098018678948792815e+08,-6.110000000000000000e+02,-4.311000000000000000e+03,-2.667880000000000109e+03,4.920970489649373576e+02,3.181600000000000250e+02,2.712884663969332905e+03,5.227307204414473052e-01,6.156292298212685310e+00,1.365231174521072788e+01,-4.159248713371810503e+06,3.700000000000000000e+03,6.806776575427896603e+00,5.877584799868874143e+03,4.456226676746041448e+01,1.006122448979591866e+02,3.334411569203503728e+08
3.512000000000000000e+03,1.413000000000000000e+03,2.573219999999999800e+03,3.981345646888750025e+02,3.125663999999999305e+02,2.603837994192419046e+03,1.743230536714426848e-01,4.495350880014190587e-01,1.151035027383009357e+01,-3.439607788452475332e+06,2.099000000000000000e+03,6.758062832217305527e+00,4.768878459104753347e+03,4.411245892652540590e+01,5.769387755102040671e+01,3.162564132422866225e+08,-5.450000000000000000e+02,-4.215000000000000000e+03,-2.675800000000000182e+03,4.884685455584627221e+02,3.341680000000000064e+02,2.720019698458082985e+03,8.918388346165907477e-01,6.619652027724313825e+00,1.354375960861688988e+01,-4.136777173011506442e+06,3.670000000000000000e+03,6.803481430541731712e+00,5.839175655768843171e+03,4.453039782734023788e+01,1.047755102040816269e+02,3.358293856610765457e+08
3.459000000000000000e+03,1.269000000000000000e+03,2.576559999999999945e+03,3.920738787524616669e+02,3.068895999999999731e+02,2.606220128845604904e+03,-7.762477473456345922e-02,1.179621895450235769e+00,1.158720576800928725e+01,-3.457016539594134316e+06,2.190000000000000000e+03,6.770458910932261709e+00,4.802429597135461336e+03,4.422620665543576735e+01,7.530612244897959329e+01,3.165558379645573497e+08,-5.500000000000000000e+02,-4.227000000000000000e+03,-2.682159999999999854e+03,4.879037757591141826e+02,3.201519999999999868e+02,2.726175408883294949e+03,8.386003442928133822e-01,6.753769175854728246e+00,1.353027028556218347e+01,-4.142913592653510626e+06,3.677000000000000000e+03,6.804667014495348276e+00,5.846170892378926510e+03,4.454167181306299739e+01,9.169387755102040671e+01,3.374239038971014023e+08
3.441000000000000000e+03,1.408000000000000000e+03,2.594099999999999909e+03,4.093321023325680699e+02,3.359559999999999604e+02,2.626196409258073800e+03,9.047829301847970518e-03,-7.482010861726617890e-03,1.127465072312232053e+01,-3.426298404795922339e+06,2.033000000000000000e+03,6.736581847724573358e+00,4.725016368745771615e+03,4.391278012043430579e+01,5.922448979591836604e+01,3.225195993150845170e+08,-7.000000000000000000e+02,-4.285000000000000000e+03,-2.706440000000000055e+03,4.832626681215920144e+02,3.306704000000000292e+02,2.749247220604214817e+03,4.978431177891490256e-01,5.725056298799005461e+00,1.337263934358154494e+01,-4.132532912064038217e+06,3.585000000000000000e+03,6.802636690188093027e+00,5.819119402875858214e+03,4.452217568763515487e+01,1.059795918367346985e+02,3.440558633750736713e+08
3.413000000000000000e+03,1.467000000000000000e+03,2.588679999999999836e+03,4.115133747522673389e+02,3.505199999999999818e+02,2.621184350632362566e+03,2.427237426816838614e-02,-4.617242266808117002e-01,1.106973534620756006e+01,-3.375997858469785191e+06,1.946000000000000000e+03,6.724768554301095769e+00,4.645783953744277824e+03,4.379189162173017991e+01,8.028571428571429180e+01,3.219470614551321864e+08,-6.590000000000000000e+02,-4.191000000000000000e+03,-2.711340000000000146e+03,4.857528840881955716e+02,3.626607999999999947e+02,2.754509114161723119e+03,8.064972715071982989e-01,5.454632343394491656e+00,1.325718266503920084e+01,-4.105550019678913523e+06,3.532000000000000000e+03,6.790098942981345864e+00,5.772337086279497271e+03,4.440198437973383250e+01,9.326530612244897611e+01,3.460461475623623133e+08
3.310000000000000000e+03,1.348000000000000000e+03,2.574940000000000055e+03,4.137273213119964907e+02,3.564599999999999227e+02,2.607965931525946871e+03,-2.261928659712350020e-01,-2.525602912896429686e-01,1.123718631240544141e+01,-3.389954278382000513e+06,1.962000000000000000e+03,6.726457840859622728e+00,4.677350246921135295e+03,4.380755109376324441e+01,6.714285714285713880e+01,3.181967096676267385e+08,-6.350000000000000000e+02,-4.113000000000000000e+03,-2.685639999999999873e+03,5.149558722842181169e+02,3.899455999999999563e+02,2.734564272420745056e+03,6.940912245423600524e-01,3.719050485755092339e+00,1.343687735123957161e+01,-4.127822128717347048e+06,3.478000000000000000e+03,6.756631578885779810e+00,5.806476506343860819e+03,4.408824179791739795e+01,9.302040816326530148e+01,3.401769185812767148e+08
3.450000000000000000e+03,1.334000000000000000e+03,2.542539999999999964e+03,4.142551489118753238e+02,3.455799999999999841e+02,2.576066183156015086e+03,-1.497029398012997004e-01,-3.125112269179908253e-02,1.151823732070956297e+01,-3.402736530220215674e+06,2.116000000000000000e+03,6.731512379715570482e+00,4.714776658814870643e+03,4.386039284996153498e+01,6.938775510204081343e+01,3.095767300574944019e+08,-6.440000000000000000e+02,-4.236000000000000000e+03,-2.675880000000000109e+03,5.107714416448907286e+02,3.840048000000000457e+02,2.724191850806399998e+03,6.186567335066468498e-01,4.223168333258874085e+00,1.356888116914644549e+01,-4.151468339869375341e+06,3.592000000000000000e+03,6.772689584993139000e+00,5.852183061857371285e+03,4.424013484556038378e+01,1.091020408163265358e+02,3.368130154105096459e+08
3.476000000000000000e+03,1.418000000000000000e+03,2.548860000000000127e+03,4.254029623780257339e+02,3.451168000000000120e+02,2.584115899103598622e+03,2.054042087361535734e-02,-3.351002480803781935e-01,1.143009361335987073e+01,-3.399280794395696372e+06,2.058000000000000000e+03,6.713334206358781309e+00,4.695795106054320968e+03,4.369272922125342973e+01,7.555102040816326792e+01,3.118322573219562769e+08,-5.530000000000000000e+02,-4.242000000000000000e+03,-2.663900000000000091e+03,5.123354857903169659e+02,3.790960000000000605e+02,2.712720195670759040e+03,7.491763064974834574e-01,4.974137475731073010e+00,1.369809880218591758e+01,-4.172500338756702375e+06,3.689000000000000000e+03,6.779890268906415329e+00,5.892592656258642819e+03,4.430670652268070597e+01,9.202040816326530148e+01,3.332198947874067426e+08
3.434000000000000000e+03,1.257000000000000000e+03,2.521920000000000073e+03,4.102032101288336321e+02,3.399631999999999721e+02,2.555063044231981621e+03,-1.691127888402452761e-01,3.731878607559506733e-01,1.175182150376135937e+01,-3.419030707855410874e+06,2.177000000000000000e+03,6.744549025617551763e+00,4.758993850958474468e+03,4.398153252594833873e+01,6.014285714285714590e+01,3.037693355265394449e+08,-5.230000000000000000e+02,-4.233000000000000000e+03,-2.652420000000000073e+03,5.217819119133970389e+02,3.739231999999999516e+02,2.703255115596750329e+03,7.669428902950677918e-01,4.695460525351031755e+00,1.378036620105351950e+01,-4.183804311507021077e+06,3.710000000000000000e+03,6.769736611590986719e+00,5.910219637135262928e+03,4.421552338084179468e+01,1.010612244897959187e+02,3.304487148408206701e+08
3.479000000000000000e+03,1.266000000000000000e+03,2.527159999999999854e+03,4.174742320191750196e+02,3.116528000000000134e+02,2.561410236568910022e+03,-1.118734673788603778e-01,5.189252049222909946e-01,1.189528162693201985e+01,-3.461924994623341598e+06,2.213000000000000000e+03,6.742771905458303294e+00,4.821087962473245170e+03,4.397300437580060617e+01,6.628571428571429180e+01,3.047982308580955267e+08,-4.520000000000000000e+02,-4.281000000000000000e+03,-2.638480000000000018e+03,5.222647696331813449e+02,3.631231999999999971e+02,2.689672322049658305e+03,7.191451324309330317e-01,5.590391820686930302e+00,1.401256986079592792e+01,-4.236529498262615874e+06,3.829000000000000000e+03,6.790320655027021424e+00,6.003405633919986030e+03,4.440813342236745598e+01,1.013265306122448948e+02,3.256759807946177125e+08
3.534000000000000000e+03,1.338000000000000000e+03,2.549039999999999964e+03,3.963031142951061838e+02,2.897280000000000086e+02,2.579662977987628437e+03,1.307470686488862721e-01,1.032320396173580512e+00,1.163906620197843900e+01,-3.432828694252535701e+06,2.196000000000000000e+03,6.761749353408806229e+00,4.769576809776296614e+03,4.415086369567068658e+01,7.232653061224489477e+01,3.099841910556442142e+08,-4.440000000000000000e+02,-4.208000000000000000e+03,-2.659960000000000036e+03,4.971942461453068063e+02,3.141983999999999924e+02,2.706028329489549378e+03,1.037612365858134877e+00,7.268986283547144822e+00,1.379254737801077724e+01,-4.192259479914259631e+06,3.764000000000000000e+03,6.811742349729827950e+00,5.933462513107373525e+03,4.460785035536606102e+01,1.103265306122448948e+02,3.309234886055494547e+08
3.469000000000000000e+03,1.332000000000000000e+03,2.581179999999999836e+03,4.036470582080339682e+02,3.125215999999999781e+02,2.612550696158832579e+03,1.174365391211869836e-01,7.687446343357509093e-01,1.160693231172983708e+01,-3.473394801223851740e+06,2.137000000000000000e+03,6.757361431736923052e+00,4.818126922222296344e+03,4.410734638679126363e+01,6.789795918367346417e+01,3.180567099613567591e+08,-4.640000000000000000e+02,-4.196000000000000000e+03,-2.673639999999999873e+03,4.932023828004078041e+02,3.141935999999999467e+02,2.718749609655144468e+03,1.006660753295900212e+00,7.362454975735294838e+00,1.369771413721265851e+01,-4.183062182971824426e+06,3.732000000000000000e+03,6.811591457320965048e+00,5.913936420602604812e+03,4.460577866720466034e+01,9.812244897959183731e+01,3.346053280130700469e+08
3.429000000000000000e+03,1.290000000000000000e+03,2.583619999999999891e+03,4.080730272880088592e+02,3.314143999999999437e+02,2.615648275284733245e+03,-2.533284455615759656e-01,5.025594257300598500e-01,1.154152986632892919e+01,-3.464586028771078680e+06,2.139000000000000000e+03,6.748919373204071093e+00,4.799245334609337988e+03,4.402784047272385948e+01,6.508163265306122014e+01,3.190480392182304263e+08,-6.040000000000000000e+02,-4.221000000000000000e+03,-2.702440000000000055e+03,4.987963977416035846e+02,3.388704000000000178e+02,2.748086570688776646e+03,6.847813821481621988e-01,5.525199978118571664e+00,1.353446008896396791e+01,-4.181495456125465687e+06,3.617000000000000000e+03,6.794357532565700630e+00,5.892526695142360040e+03,4.444672553975510709e+01,1.062244897959183731e+02,3.428771191470346451e+08
3.544000000000000000e+03,1.328000000000000000e+03,2.593460000000000036e+03,4.369730522583743664e+02,3.493551999999999680e+02,2.630015250906351412e+03,6.445283313546668058e-02,1.195243912275616438e-01,1.174750415793131353e+01,-3.532006929441337474e+06,2.216000000000000000e+03,6.723570964436111019e+00,4.892399195793987928e+03,4.379001479512933059e+01,6.497959183673469852e+01,3.219134411089943051e+08,-5.650000000000000000e+02,-4.288000000000000000e+03,-2.694440000000000055e+03,5.031498051276577712e+02,3.637152000000000385e+02,2.741015621991235548e+03,7.280005334144826756e-01,5.841308393449960334e+00,1.363000586266455727e+01,-4.198465673013354652e+06,3.723000000000000000e+03,6.795733292832506933e+00,5.924453362628207287e+03,4.445499969448739819e+01,9.418367346938775597e+01,3.405591843540433645e+08
3.400000000000000000e+03,1.335000000000000000e+03,2.569179999999999836e+03,4.230270293964678103e+02,3.564671999999999912e+02,2.603773749771665734e+03,-3.503360490423691742e-02,-1.509741580041388254e-01,1.145515171138075061e+01,-3.429901731571603566e+06,2.065000000000000000e+03,6.722860245681770763e+00,4.741987405939967175e+03,4.377653685541650930e+01,7.395918367346938282e+01,3.164954424419067502e+08,-5.840000000000000000e+02,-4.245000000000000000e+03,-2.697980000000000018e+03,5.233587102552130546e+02,3.889368000000000052e+02,2.748272260894105784e+03,6.434730785409568110e-01,4.312967421190338158e+00,1.360601070499013687e+01,-4.204059208129858598e+06,3.661000000000000000e+03,6.763417323180066276e+00,5.919744020607458879e+03,4.415493220834530774e+01,9.193877551020408134e+01,3.426066517304822803e+08
3.428000000000000000e+03,1.311000000000000000e+03,2.549059999999999945e+03,4.306506895385167581e+02,3.723448000000000206e+02,2.585182179267063020e+03,-7.479174573189670272e-02,-3.299733425048425595e-01,1.158116940769218317e+01,-3.428065774052211083e+06,2.117000000000000000e+03,6.714680774658155826e+00,4.749035287510853777e+03,4.369529087809213053e+01,7.467346938775510523e+01,3.116050088379766941e+08,-5.610000000000000000e+02,-4.169000000000000000e+03,-2.669460000000000036e+03,5.215877763138242926e+02,3.940567999999999529e+02,2.719939429472648953e+03,6.728455228823985168e-01,4.189183609561800914e+00,1.364679214137003527e+01,-4.168688261395600624e+06,3.608000000000000000e+03,6.761943542520603145e+00,5.878206479701796525e+03,4.413838548805291850e+01,1.117142857142857082e+02,3.353502135819918513e+08
3.381000000000000000e+03,1.189000000000000000e+03,2.527159999999999854e+03,4.229942013786949815e+02,3.455935999999999808e+02,2.562315702640874861e+03,-3.984205128192158107e-01,2.578867190836522383e-01,1.169552949733203384e+01,-3.418234558630057145e+06,2.192000000000000000e+03,6.725553939588455599e+00,4.748704579211222153e+03,4.380102513295727107e+01,8.381632653061224403e+01,3.057228928193784356e+08,-5.640000000000000000e+02,-4.222000000000000000e+03,-2.663300000000000182e+03,5.212745246029197688e+02,3.938079999999999359e+02,2.713833823210256924e+03,6.966472462559403223e-01,4.289608892697367892e+00,1.368060177063768101e+01,-4.168306690456060693e+06,3.658000000000000000e+03,6.764224407847794218e+00,5.882158985032097917e+03,4.415744893067433452e+01,9.024489795918367463e+01,3.336449066748061180e+08
3.406000000000000000e+03,1.322000000000000000e+03,2.522679999999999836e+03,4.028112927910537451e+02,3.205856000000000563e+02,2.554637218862983900e+03,-2.348921413379198922e-02,3.693600414503661611e-01,1.166997786086847455e+01,-3.401228974139645696e+06,2.084000000000000000e+03,6.750002102204909704e+00,4.731199944136697013e+03,4.403536263027408637e+01,5.742857142857143060e+01,3.039243130886008739e+08,-4.070000000000000000e+02,-4.151000000000000000e+03,-2.622860000000000127e+03,5.045305941169474977e+02,3.576711999999999989e+02,2.670944720506210615e+03,1.094165669232274540e+00,6.482257568490817690e+00,1.379721658311997246e+01,-4.133091764961362816e+06,3.744000000000000000e+03,6.790161680862114579e+00,5.853143594760458654e+03,4.440328445831233495e+01,9.673469387755102389e+01,3.224379950591146350e+08
3.443000000000000000e+03,1.257000000000000000e+03,2.542019999999999982e+03,3.924154680947223142e+02,3.014224000000000387e+02,2.572130552674183491e+03,-1.777765055798984362e-01,1.029732746310796365e+00,1.164166893817973936e+01,-3.419975855563449208e+06,2.186000000000000000e+03,6.765953996135207760e+00,4.757368245022395058e+03,4.418580161795118499e+01,6.704081632653061718e+01,3.081602263812525868e+08,-5.190000000000000000e+02,-4.279000000000000000e+03,-2.655039999999999964e+03,5.063947061334666273e+02,3.316352000000000544e+02,2.702900849087883216e+03,6.908931307425975055e-01,5.942634246344818294e+00,1.379353625083735757e+01,-4.187479477399972267e+06,3.760000000000000000e+03,6.796066472119745683e+00,5.923010281004987519e+03,4.446270771346765116e+01,1.033877551020408134e+02,3.302015992111093402e+08
3.514000000000000000e+03,1.209000000000000000e+03,2.548099999999999909e+03,4.104213079263794839e+02,3.045919999999999845e+02,2.580941545250492254e+03,-1.838748445446176383e-01,1.195714575332341489e+00,1.194005767564874176e+01,-3.499347023258947302e+06,2.305000000000000000e+03,6.759563266554302174e+00,4.877701479678191390e+03,4.412946301983778596e+01,7.112244897959183731e+01,3.092709912751451731e+08,-4.720000000000000000e+02,-4.240000000000000000e+03,-2.665079999999999927e+03,4.857646277776923398e+02,3.149168000000000234e+02,2.708988497576171085e+03,1.001908548464883975e+00,7.944757996406975664e+00,1.366616723970875036e+01,-4.156210349653334823e+06,3.768000000000000000e+03,6.817188890078758057e+00,5.878593888682707984e+03,4.465699434624114161e+01,9.742857142857143060e+01,3.323730678919422626e+08
3.536000000000000000e+03,1.317000000000000000e+03,2.574659999999999854e+03,4.034047897583765803e+02,3.002192000000000007e+02,2.606071668239382689e+03,-2.641036884639713297e-02,8.457966466827016028e-01,1.166194692708422131e+01,-3.475264498725085985e+06,2.219000000000000000e+03,6.759215697942000389e+00,4.825779268392811900e+03,4.412468287236917774e+01,6.263265306122448806e+01,3.162923314527501464e+08,-4.770000000000000000e+02,-4.246000000000000000e+03,-2.680820000000000164e+03,4.967025544528636942e+02,3.225328000000000088e+02,2.726446276749277786e+03,1.002163429376670356e+00,7.169724536730038622e+00,1.370751109536367984e+01,-4.199394881766267121e+06,3.769000000000000000e+03,6.809336257472115683e+00,5.934962661108625980e+03,4.458491338288342121e+01,9.581632653061224403e+01,3.364516832112464309e+08
3.468000000000000000e+03,1.211000000000000000e+03,2.578920000000000073e+03,4.085027706148392781e+02,3.164736000000000331e+02,2.611073128045248723e+03,-1.849170182716969868e-01,1.245877775204459859e+00,1.187258675766565119e+01,-3.528540186157162767e+06,2.257000000000000000e+03,6.764917949816849685e+00,4.911325545240109932e+03,4.417805789391533722e+01,7.891836734693877986e+01,3.167640253886719346e+08,-4.220000000000000000e+02,-4.210000000000000000e+03,-2.682960000000000036e+03,5.113594806004871884e+02,3.339487999999999488e+02,2.731256648504493569e+03,1.046189169946190267e+00,6.719299853109623299e+00,1.380515582761384863e+01,-4.239919568973370828e+06,3.788000000000000000e+03,6.797821419856177272e+00,5.991508141350338519e+03,4.447965290278732908e+01,9.942857142857143060e+01,3.370899741921325922e+08
3.502000000000000000e+03,1.297000000000000000e+03,2.596659999999999854e+03,4.233880305346385171e+02,3.444855999999999767e+02,2.630950508846565299e+03,-3.886512209071402851e-02,3.279221073667413222e-01,1.169898632381875636e+01,-3.520660808970494196e+06,2.205000000000000000e+03,6.740008390789887116e+00,4.880567871022419240e+03,4.394255761868587484e+01,6.816326530612245449e+01,3.222750862563437223e+08,-4.680000000000000000e+02,-4.308000000000000000e+03,-2.716440000000000055e+03,5.179257151368331051e+02,3.516927999999999770e+02,2.765373992790125158e+03,7.991607191342231520e-01,6.412304942506567684e+00,1.381637034238809569e+01,-4.301269758009266108e+06,3.840000000000000000e+03,6.799072334377924243e+00,6.072357729923379338e+03,4.448840424892796364e+01,1.045306122448979522e+02,3.454911375998398662e+08
3.404000000000000000e+03,1.331000000000000000e+03,2.570460000000000036e+03,4.276230681336076032e+02,3.606751999999999612e+02,2.605787040416004402e+03,-8.019498280076328700e-02,-2.217160357117680114e-01,1.154798186582187824e+01,-3.451334238226789515e+06,2.073000000000000000e+03,6.721585805550296833e+00,4.777089902720844293e+03,4.376398835144234312e+01,7.940816326530612912e+01,3.166857170613225102e+08,-5.170000000000000000e+02,-4.163000000000000000e+03,-2.699360000000000127e+03,5.125188293126409462e+02,3.839775999999999954e+02,2.747584386329198878e+03,9.301204402692521134e-01,5.291628244231699085e+00,1.357291623010693904e+01,-4.191359163685624022e+06,3.646000000000000000e+03,6.777390041655189989e+00,5.905618735184220895e+03,4.428256886513067769e+01,9.440816326530612912e+01,3.425846653546410799e+08
3.453000000000000000e+03,1.300000000000000000e+03,2.574440000000000055e+03,4.275370935953978915e+02,3.588399999999999181e+02,2.609699078437971821e+03,-6.925521985867892638e-02,5.557513056029250720e-04,1.162068812159383491e+01,-3.471619139668893069e+06,2.153000000000000000e+03,6.726392215777402761e+00,4.810486562008983128e+03,4.380765059127865158e+01,7.395918367346938282e+01,3.173856830367310047e+08,-4.400000000000000000e+02,-4.214000000000000000e+03,-2.683780000000000200e+03,5.366372439553557570e+02,3.954423999999999069e+02,2.736906030538863888e+03,8.713998095389257070e-01,4.869324086257094564e+00,1.384634617436128146e+01,-4.261876003940995783e+06,3.774000000000000000e+03,6.763484156976304895e+00,6.015472691627833228e+03,4.415294903289161255e+01,1.046122448979591866e+02,3.383468192962798476e+08
3.375000000000000000e+03,1.274000000000000000e+03,2.546000000000000000e+03,4.340210593968914736e+02,3.650799999999999841e+02,2.582729230871869731e+03,-8.095901179720253749e-02,-1.373551129792640602e-01,1.168956075062648736e+01,-3.449857918399332091e+06,2.101000000000000000e+03,6.714075244539253084e+00,4.781960896068540023e+03,4.369636072267755367e+01,6.887755102040816269e+01,3.106573639884712696e+08,-4.710000000000000000e+02,-4.168000000000000000e+03,-2.669519999999999982e+03,5.231119665998857045e+02,3.793616000000000099e+02,2.720291006491768712e+03,8.701277464011016871e-01,5.044332739872334770e+00,1.375181411021477551e+01,-4.202857051132293418e+06,3.697000000000000000e+03,6.770266841786113154e+00,5.933223424108462495e+03,4.421737350463599370e+01,1.140204081632653015e+02,3.347960177996106148e+08
3.448000000000000000e+03,1.333000000000000000e+03,2.550440000000000055e+03,4.331421549560836866e+02,3.643423999999998841e+02,2.586958894145788236e+03,-7.695510753585160790e-02,-2.921167690400499062e-01,1.167850938514975034e+01,-3.451162546860377304e+06,2.115000000000000000e+03,6.716304059317868891e+00,4.786326233561419031e+03,4.371230112241845944e+01,7.146938775510204778e+01,3.117088971859217882e+08,-5.570000000000000000e+02,-4.268000000000000000e+03,-2.662480000000000018e+03,5.126407412603880402e+02,3.855791999999999575e+02,2.711383462367505217e+03,6.608759217532509389e-01,5.012189820734727519e+00,1.368865352526989199e+01,-4.166858934604184236e+06,3.711000000000000000e+03,6.778162573873356855e+00,5.884533742176631677e+03,4.428916576063072341e+01,9.973469387755102389e+01,3.329522766371847391e+08
3.355000000000000000e+03,1.272000000000000000e+03,2.518159999999999854e+03,4.111533708970412704e+02,3.403536000000000286e+02,2.551504826568039334e+03,-2.431298330440913591e-01,1.310148153162082885e-01,1.161453329239474996e+01,-3.385536638888780493e+06,2.083000000000000000e+03,6.735269330400719845e+00,4.703160627505898447e+03,4.389456709850230709e+01,6.561224489795918657e+01,3.033891241118783355e+08,-4.490000000000000000e+02,-4.135000000000000000e+03,-2.642659999999999854e+03,5.090331073712200123e+02,3.656999999999999886e+02,2.691238855991790388e+03,1.031081600489563987e+00,5.761741592594514572e+00,1.370491005590922740e+01,-4.138431179924951401e+06,3.686000000000000000e+03,6.779287582113599164e+00,5.849134475866998400e+03,4.430182772054219242e+01,9.453061224489795222e+01,3.279259548832240105e+08
