4.252000000000000000e+03,2.056000000000000000e+03,3.137217391304347984e+03,6.616115342905067109e+02,5.790094517958411870e+02,3.206222509840621569e+03,1.327628910556748892e-03,-1.254850209597780264e+00,4.733112020063207304e+00,-1.756348842376521090e+06,2.196000000000000000e+03,4.307566549403520462e+00,5.331549762160682803e+03,1.704303305577322902e+01,2.152727272727272805e+02,2.080114211336044371e+08,-2.030000000000000000e+03,-5.066000000000000000e+03,-3.141086956521739012e+03,7.605226414057225384e+02,6.470472589792062763e+02,3.231844977179712714e+03,-6.800728731188060427e-01,-2.721936740982853209e-01,5.599615252698188606e+00,-1.977582828653395409e+06,3.036000000000000000e+03,4.339087442073386924e+00,6.122058399076175192e+03,1.722324768270771855e+01,1.543636363636363740e+02,2.027513059583008289e+08
4.009000000000000000e+03,2.373000000000000000e+03,2.979818181818181984e+03,5.167156450614203322e+02,4.424958677685950761e+02,3.024286933236569439e+03,7.081090753645674640e-01,-8.133053214099996708e-01,4.013315283613044571e+00,-1.474219279020670569e+06,1.636000000000000000e+03,4.256178818827262234e+00,4.691495513332766677e+03,1.642748609404500115e+01,1.121428571428571388e+02,1.792087218483785093e+08,-2.700000000000000000e+03,-3.882000000000000000e+03,-3.087782608695652016e+03,3.294742790675893502e+02,2.646729678638940868e+02,3.105310731493780168e+03,-1.107196821455143088e+00,1.019270962294958061e-01,3.172161373147861507e+00,-1.434154604897615733e+06,1.182000000000000000e+03,4.439956457033178872e+00,4.263951499432733726e+03,1.782986115567195284e+01,1.599545454545454675e+02,2.036066766104853153e+08
4.516000000000000000e+03,2.297000000000000000e+03,3.094000000000000000e+03,3.982755218493196026e+02,2.565217391304348098e+02,3.119528713011686250e+03,1.652945939316669000e+00,4.987248747932235382e+00,4.276809006571458127e+00,-1.607639347707696259e+06,2.219000000000000000e+03,4.472073211758398337e+00,4.925939246569914758e+03,1.801616395734323817e+01,1.512272727272727195e+02,1.995586885391022265e+08,-2.723000000000000000e+03,-3.795000000000000000e+03,-3.341909090909090992e+03,3.018441664608516248e+02,2.387603305785123666e+02,3.355512818143788991e+03,5.967646576044258744e-01,-5.169560731767548489e-01,2.788936292542250506e+00,-1.451155786470738705e+06,1.072000000000000000e+03,4.343882647606982950e+00,4.477008254924584435e+03,1.693316242538361038e+01,1.058095238095238102e+02,2.276646550853371322e+08
3.988000000000000000e+03,2.346000000000000000e+03,3.213608695652173992e+03,5.123493830963088840e+02,4.519206049149338469e+02,3.254194637560949104e+03,-3.000036173395460026e-01,-1.242114489035257785e+00,3.844824782452312295e+00,-1.617457121009570546e+06,1.642000000000000000e+03,4.370788996311574692e+00,4.827649132744330927e+03,1.741918218269926655e+01,1.219545454545454533e+02,2.202588068511128724e+08,-1.769000000000000000e+03,-4.910000000000000000e+03,-3.213478260869565020e+03,7.827707126980702697e+02,6.532400756143664466e+02,3.307441990683907989e+03,-1.336930337787499423e-01,-6.713636865910990181e-01,5.644209873740091865e+00,-2.042094442217703443e+06,3.141000000000000000e+03,4.342593181469200481e+00,6.310847759771598248e+03,1.724839964055174590e+01,1.458636363636363740e+02,2.117741685529859066e+08
4.184000000000000000e+03,2.296000000000000000e+03,3.039136363636363512e+03,6.027729329338585558e+02,5.297975206611571366e+02,3.098335850977834980e+03,4.201104096514608477e-01,-1.170861710592301153e+00,4.311238391199966102e+00,-1.569071918047727784e+06,1.888000000000000000e+03,4.217832897808481363e+00,4.998010387456080025e+03,1.620455091920437951e+01,1.163333333333333286e+02,1.862129631668811142e+08,-2.508000000000000000e+03,-4.185000000000000000e+03,-3.072304347826086996e+03,5.349468429327394006e+02,4.617618147448017112e+02,3.118528840725187820e+03,-8.044093550288786698e-01,-7.334321675133632645e-01,4.345471577995994039e+00,-1.626470884770213626e+06,1.677000000000000000e+03,4.372738831400899251e+00,4.938340854351310554e+03,1.743105935705271747e+01,1.082727272727272663e+02,1.992928986062447429e+08
4.371000000000000000e+03,1.921000000000000000e+03,3.008956521739130494e+03,4.755137705006321198e+02,3.461247637051038168e+02,3.046298195458247392e+03,7.577818817188262113e-01,1.667463449747661031e+00,4.735944999619898788e+00,-1.654455075319563504e+06,2.450000000000000000e+03,4.455536604785728549e+00,5.115718307739295597e+03,1.792028215563668425e+01,1.561818181818181870e+02,1.872678781958609819e+08,-2.745000000000000000e+03,-3.674000000000000000e+03,-3.226090909090909008e+03,2.338112893088450903e+02,1.799090909090909065e+02,3.234552561441423222e+03,1.533796638424387293e-01,-4.423046575207711939e-01,2.369430745245045156e+00,-1.341990840320528485e+06,9.290000000000000000e+02,4.351563015377732491e+00,4.111779762435562589e+03,1.697653707239140530e+01,8.357142857142856940e+01,2.132645331852253675e+08
4.080000000000000000e+03,2.412000000000000000e+03,3.217000000000000000e+03,4.010519862214547402e+02,3.214782608695651902e+02,3.241902480897932946e+03,-2.473297938111634620e-01,-2.896459531433293044e-01,3.891294601237060835e+00,-1.610635065796731273e+06,1.668000000000000000e+03,4.448317952851528645e+00,4.862259485827236858e+03,1.787880011212630649e+01,1.170909090909090935e+02,2.180868616924830675e+08,-1.111000000000000000e+03,-4.413000000000000000e+03,-3.262782608695652016e+03,7.350484134615386438e+02,5.801587901701323062e+02,3.344554756875589192e+03,9.617815801380857899e-01,1.033191270593304623e+00,5.581588159335625576e+00,-2.050413410500163212e+06,3.302000000000000000e+03,4.394533358787604094e+00,6.339876475339699937e+03,1.755993375267844314e+01,1.691818181818181870e+02,2.170850362774342597e+08
4.222000000000000000e+03,2.130000000000000000e+03,3.098636363636363512e+03,6.413778878643403232e+02,5.709090909090909918e+02,3.164318711680431988e+03,-2.426678038193539298e-03,-1.345226542537519832e+00,4.407457261284287497e+00,-1.624884030203363858e+06,2.092000000000000000e+03,4.203435934647028915e+00,5.170235727078511445e+03,1.611901042869067879e+01,1.724285714285714164e+02,1.935527465264408886e+08,-2.201000000000000000e+03,-4.776000000000000000e+03,-3.096086956521739012e+03,7.096085824344645516e+02,5.995765595463141153e+02,3.176365656313626459e+03,-6.893645541526481901e-01,-5.508940403900162153e-01,5.342302247551892869e+00,-1.873338480859305244e+06,2.575000000000000000e+03,4.334969646503941121e+00,5.782193513126653670e+03,1.720118484707049333e+01,1.485909090909090935e+02,1.986201101767561138e+08
4.359000000000000000e+03,1.019000000000000000e+03,2.939000000000000000e+03,6.434098700436334184e+02,4.632173913043478137e+02,3.008603872374953426e+03,-4.316516580312992901e-01,1.961117346418986607e+00,5.701591514432134744e+00,-1.856598855725737056e+06,3.340000000000000000e+03,4.444674727219210197e+00,5.828927038190539861e+03,1.785571784034138432e+01,2.173636363636363740e+02,1.742126465834512711e+08,-2.778000000000000000e+03,-3.737000000000000000e+03,-3.127090909090909008e+03,2.752996564226810960e+02,2.216694214876032731e+02,3.139185794843219355e+03,-9.435874251585745220e-01,-3.229962732304456630e-01,2.658777569724119161e+00,-1.334014577564316103e+06,9.590000000000000000e+02,4.341987982256886980e+00,4.123855980047555931e+03,1.692283659719508293e+01,1.209523809523809490e+02,1.997925358558259308e+08
4.528000000000000000e+03,2.472000000000000000e+03,3.185217391304347984e+03,3.867169458651658829e+02,2.657920604914933733e+02,3.208607147359576174e+03,1.484731355297892907e+00,4.101733687158707120e+00,4.075348538841478963e+00,-1.621704765016837511e+06,2.056000000000000000e+03,4.468823941395446475e+00,4.933564921077703730e+03,1.799741590868077168e+01,1.350909090909090935e+02,2.124486131695114970e+08,-2.130000000000000000e+02,-4.195000000000000000e+03,-3.240956521739130494e+03,7.658963761366194376e+02,4.918827977315688713e+02,3.330224682327396749e+03,2.578687212279723084e+00,7.861963726725210932e+00,5.951681945743275470e+00,-2.155775613624234218e+06,3.982000000000000000e+03,4.447722869292671355e+00,6.717531265426523532e+03,1.787505826528952468e+01,2.041818181818181870e+02,2.099538916980171502e+08
3.993000000000000000e+03,2.229000000000000000e+03,3.169454545454545496e+03,5.795767050398018227e+02,5.098677685950414684e+02,3.222010439574532484e+03,-1.643519975469490135e-01,-1.298145749909186852e+00,4.236069547348050968e+00,-1.621695266277970513e+06,1.764000000000000000e+03,4.252752029734317318e+00,5.154399537968459299e+03,1.640722670792088067e+01,1.115238095238095184e+02,2.018218934029905498e+08,-2.237000000000000000e+03,-5.257000000000000000e+03,-3.233173913043478478e+03,7.966801579693568556e+02,6.611228733459355453e+02,3.329881803621106883e+03,-6.171075969164613317e-01,-2.639830337979893748e-01,5.617601013139335464e+00,-2.049081172243715962e+06,3.020000000000000000e+03,4.326761209139537989e+00,6.320805522211461721e+03,1.715187698323484611e+01,1.432727272727272805e+02,2.150740125503811240e+08
4.313000000000000000e+03,2.298000000000000000e+03,3.009636363636363512e+03,5.833111243312569059e+02,5.043884297520662017e+02,3.065642332218634238e+03,6.735148719199497425e-01,-6.846731509684036432e-01,4.460495038487522379e+00,-1.578058045170721365e+06,2.015000000000000000e+03,4.247201528312277041e+00,5.062462708544705492e+03,1.637640682906646461e+01,1.499047619047618980e+02,1.811310553245941997e+08,-4.860000000000000000e+02,-3.988000000000000000e+03,-2.945217391304347984e+03,6.494803244683057528e+02,3.859357277882798485e+02,3.015979140165436093e+03,1.928035401084287059e+00,6.566665869684252144e+00,5.825293318389068276e+00,-1.896251898848032579e+06,3.502000000000000000e+03,4.471074969912805841e+00,5.968590431247628658e+03,1.801034615791314764e+01,2.525909090909090935e+02,1.735869222640192211e+08
4.637000000000000000e+03,2.651000000000000000e+03,3.144260869565217490e+03,4.139543366322367319e+02,2.863629489603026173e+02,3.171393165265961215e+03,2.052103722182927026e+00,4.871460754874322063e+00,4.211488655431421257e+00,-1.626503987211639760e+06,1.986000000000000000e+03,4.459888596659964399e+00,4.961095385677872400e+03,1.794630827172441911e+01,1.603636363636363740e+02,2.067154285742056370e+08,-2.671000000000000000e+03,-3.864000000000000000e+03,-3.295272727272727479e+03,3.030274787747177356e+02,2.313388429752066315e+02,3.309176332563739379e+03,2.435922304500267310e-01,-4.240837847002900673e-01,2.881187969088804479e+00,-1.441450198811693583e+06,1.193000000000000000e+03,4.345359737990205140e+00,4.464692600591195514e+03,1.694182510451754453e+01,9.585714285714286120e+01,2.209807759822262526e+08
3.891000000000000000e+03,8.790000000000000000e+02,3.094739130434782510e+03,6.848600756734309698e+02,5.323175803402646125e+02,3.169612532896671382e+03,-1.416569493856469908e+00,2.279713302099912298e+00,5.519876561985434194e+00,-1.915686660392108141e+06,3.012000000000000000e+03,4.395398513919180239e+00,5.951298559117351942e+03,1.756440932007208389e+01,2.600454545454545610e+02,1.956502484602477551e+08,-2.199000000000000000e+03,-5.193000000000000000e+03,-3.314739130434782510e+03,7.567702665240594797e+02,6.320982986767484135e+02,3.400028932101965893e+03,-4.177996639886109032e-01,-3.258583226202347305e-01,5.460818975876573944e+00,-2.052493122528085951e+06,2.994000000000000000e+03,4.359434694758592244e+00,6.312031357850041786e+03,1.734988540657281675e+01,1.446363636363636260e+02,2.260427851375178397e+08
4.174000000000000000e+03,2.090000000000000000e+03,3.024545454545454504e+03,6.374923691003344857e+02,5.644132231404956883e+02,3.090998500043752301e+03,3.987254084251182218e-01,-1.193901214680323175e+00,4.691650412898377809e+00,-1.638353044000022113e+06,2.084000000000000000e+03,4.227733699152921965e+00,5.273962633273456959e+03,1.625828096295842329e+01,1.278095238095238102e+02,1.823792961428353190e+08,-1.995000000000000000e+03,-4.025000000000000000e+03,-2.987608695652173992e+03,5.222065008113198701e+02,4.289489603024574649e+02,3.032903781498201170e+03,-5.421034763649744681e-01,-4.644156777738426278e-01,4.656121494171277853e+00,-1.632750346631914144e+06,2.030000000000000000e+03,4.402608287550993538e+00,5.020179708149226826e+03,1.760833364668576806e+01,1.894090909090909065e+02,1.863634186978867352e+08
4.661000000000000000e+03,2.583000000000000000e+03,3.072173913043478478e+03,4.552931833420434486e+02,3.231115311909262573e+02,3.105727682006683608e+03,1.959400930209437952e+00,4.034516985109248388e+00,4.489502231719319170e+00,-1.641388671998848440e+06,2.078000000000000000e+03,4.450565054397547904e+00,5.039585086219157347e+03,1.789202593439218347e+01,1.537272727272727195e+02,1.964501041587573886e+08,-2.805000000000000000e+03,-3.737000000000000000e+03,-3.205909090909090992e+03,2.320648242294124657e+02,1.833553719008264409e+02,3.214297307627000009e+03,-3.765126173352306704e-01,-1.535834217084510733e-01,2.454501986875595509e+00,-1.341409731300295563e+06,9.320000000000000000e+02,4.354248965453582088e+00,4.126734327927882987e+03,1.699149237077170937e+01,9.333333333333332860e+01,2.102676217867016494e+08
3.822000000000000000e+03,2.203000000000000000e+03,3.162521739130434980e+03,4.292921240697058920e+02,3.660189035916824309e+02,3.191525572239844678e+03,-6.019753422835210088e-01,-5.515125959825324387e-01,3.859804321785983650e+00,-1.580098382556230761e+06,1.619000000000000000e+03,4.424095822742851070e+00,4.760218393843764716e+03,1.773555843699367074e+01,1.981818181818181870e+02,2.116145368429115117e+08,-2.046000000000000000e+03,-4.891000000000000000e+03,-3.326260869565217490e+03,6.693114708344301107e+02,5.703364839319472139e+02,3.392932244739246926e+03,-1.376082882103321081e-01,-4.677465674504488469e-01,5.136717424828611378e+00,-1.960815018104010960e+06,2.845000000000000000e+03,4.391742028788258700e+00,6.011362775127069654e+03,1.754099731971469112e+01,1.570454545454545325e+02,2.286392695858165622e+08
4.186000000000000000e+03,2.009000000000000000e+03,3.077181818181818016e+03,6.784069331471699797e+02,5.904545454545454959e+02,3.151076626978612239e+03,1.237563813300158883e-01,-1.291610574888494511e+00,4.783067513633817214e+00,-1.693501939383690711e+06,2.177000000000000000e+03,4.210479385646651806e+00,5.444646547832279794e+03,1.615778804274341951e+01,1.458571428571428612e+02,1.888000699691780508e+08,-2.447000000000000000e+03,-4.212000000000000000e+03,-3.088826086956521522e+03,5.536470899309738343e+02,4.756143667296786930e+02,3.138052213659322661e+03,-6.235213257691405442e-01,-8.548845167086085439e-01,4.017615265369082422e+00,-1.586204593929007184e+06,1.765000000000000000e+03,4.333243558336238088e+00,4.747350110933872202e+03,1.719595885408957514e+01,1.620909090909090935e+02,2.039522159242162406e+08
4.661000000000000000e+03,2.340000000000000000e+03,3.022217391304347984e+03,5.288338241929935748e+02,4.107183364839319779e+02,3.068136759323652313e+03,1.457875682234423875e+00,1.878143188832373411e+00,4.841407794026826750e+00,-1.690284167832410662e+06,2.321000000000000000e+03,4.424911650882093817e+00,5.219646875028950490e+03,1.773994123292589720e+01,1.548636363636363740e+02,1.892649395000005066e+08,-2.771000000000000000e+03,-3.812000000000000000e+03,-3.138500000000000000e+03,2.549464738831556190e+02,1.946818181818181870e+02,3.148837873652032613e+03,-9.291805914569191138e-01,5.683204956620517834e-01,2.719609408015413177e+00,-1.342758102509723976e+06,1.041000000000000000e+03,4.353066578994070568e+00,4.169308152373720986e+03,1.698479861125083801e+01,8.961904761904762040e+01,2.007508285305500329e+08
3.735000000000000000e+03,2.645000000000000000e+03,3.205478260869565020e+03,2.974564446838090248e+02,2.329792060491493544e+02,3.219250101714886114e+03,-2.862225763884903018e-01,-5.740557063196765064e-01,2.777942990060100037e+00,-1.441857034893450560e+06,1.090000000000000000e+03,4.446044092421930216e+00,4.226411264910316277e+03,1.786632825101950317e+01,1.186818181818181870e+02,2.204995858198391497e+08,-1.780000000000000000e+03,-4.545000000000000000e+03,-3.312913043478260988e+03,6.073010794772354757e+02,4.860982986767485272e+02,3.368116303630652510e+03,4.368878295672633527e-01,1.877888365179889441e-01,5.018727796715601208e+00,-1.915720945345067186e+06,2.765000000000000000e+03,4.426490008649729191e+00,5.878244086198618788e+03,1.774968319531813421e+01,1.492272727272727195e+02,2.263630174630709589e+08
4.107000000000000000e+03,2.156000000000000000e+03,3.136818181818181984e+03,6.165650917759569438e+02,5.364545454545454959e+02,3.196839191792702422e+03,-3.561055047397698736e-02,-1.266440065030520978e+00,4.431773159484524882e+00,-1.646939260116312187e+06,1.951000000000000000e+03,4.236052639672696962e+00,5.253320391914485299e+03,1.631138638388331330e+01,1.144285714285714306e+02,1.972378028598954380e+08,-2.290000000000000000e+03,-4.384000000000000000e+03,-3.189739130434782510e+03,6.689756099662218958e+02,5.941398865784497048e+02,3.259135481528272066e+03,-3.556885404177211885e-01,-1.253267972025694510e+00,4.812641247148827794e+00,-1.803026367178593297e+06,2.094000000000000000e+03,4.321089500274974959e+00,5.485274733370711147e+03,1.711920635289881432e+01,1.068636363636363598e+02,2.142169350994448960e+08
4.416000000000000000e+03,1.599000000000000000e+03,2.916695652173913004e+03,5.851151826244282574e+02,4.615689981096406882e+02,2.974806431408239860e+03,4.588732038356136411e-01,5.774150525596399852e-01,5.294717681099078810e+00,-1.732079323091614060e+06,2.817000000000000000e+03,4.419993659079259452e+00,5.405394674442623000e+03,1.771020532791389002e+01,1.501363636363636260e+02,1.743195944135073125e+08,-2.712000000000000000e+03,-3.893000000000000000e+03,-3.080272727272727479e+03,3.503623036253371197e+02,2.883966942148762769e+02,3.100134483886436101e+03,-1.152977095987245182e+00,3.167061981876573284e-02,3.169590962234403175e+00,-1.383329474473361857e+06,1.181000000000000000e+03,4.324887132077171792e+00,4.327104731896417434e+03,1.682645992052259842e+01,1.181428571428571388e+02,1.927145086391996145e+08
4.043000000000000000e+03,2.722000000000000000e+03,3.179086956521739012e+03,2.961408174212247104e+02,2.141852551984877095e+02,3.192850334868448499e+03,1.045888954382493408e+00,1.345293373853142960e+00,3.297416111286304297e+00,-1.490181102505088551e+06,1.321000000000000000e+03,4.466667544329673945e+00,4.457071149287953631e+03,1.798512308804496129e+01,1.140000000000000000e+02,2.146032617701849639e+08,-1.136000000000000000e+03,-4.180000000000000000e+03,-3.233869565217391482e+03,5.913383717832703041e+02,4.048771266540643410e+02,3.287490446340887956e+03,1.780306353794700813e+00,4.476181480053760708e+00,5.191127004744458873e+00,-1.907329017765077529e+06,3.044000000000000000e+03,4.455458724578241103e+00,5.894792941301496285e+03,1.792024113094637627e+01,1.600909090909090935e+02,2.138260651791820526e+08
3.954000000000000000e+03,2.146000000000000000e+03,3.206545454545454504e+03,5.391618687010025042e+02,4.703553719008263556e+02,3.251557976221133686e+03,-2.936878757311753296e-01,-1.207024663489650651e+00,4.073397753887802786e+00,-1.606160392660900252e+06,1.808000000000000000e+03,4.274881960915367429e+00,5.092251402164411047e+03,1.653492438869759695e+01,1.116190476190476204e+02,2.066668196571545303e+08,-2.211000000000000000e+03,-5.005000000000000000e+03,-3.287000000000000000e+03,7.471906805116605028e+02,6.338260869565217490e+02,3.370854923167634297e+03,-3.217839645541155091e-01,-7.429579132537904584e-01,5.339997031722142573e+00,-1.999516069057550048e+06,2.794000000000000000e+03,4.340977935446621139e+00,6.136441848268754256e+03,1.723710874701832907e+01,1.532727272727272805e+02,2.236853284428158998e+08
4.361000000000000000e+03,3.380000000000000000e+02,2.902260869565217490e+03,8.246923651668307684e+02,6.274896030245748761e+02,3.017156882260833299e+03,-8.542925930180395033e-01,1.934732742345882883e+00,6.377555691260327286e+00,-2.064372562879604986e+06,4.023000000000000000e+03,4.393030124966608163e+00,6.515639407353917704e+03,1.754753390707193006e+01,2.388636363636363740e+02,1.669208631133366525e+08,-2.592000000000000000e+03,-3.967000000000000000e+03,-3.054727272727272521e+03,4.499582992615872854e+02,3.759917355371899248e+02,3.087688647162822690e+03,-8.881805836476474036e-01,-5.767494499753622605e-01,3.684296439854772842e+00,-1.452940225446530152e+06,1.375000000000000000e+03,4.291335195835622507e+00,4.593133076503847406e+03,1.663185146283414184e+01,9.719047619047618980e+01,1.886471945415262878e+08
4.724000000000000000e+03,2.683000000000000000e+03,3.097086956521739012e+03,4.283323489233745818e+02,2.820415879017012912e+02,3.126566202304263697e+03,2.386465609304224245e+00,6.367914299641887155e+00,4.328540044492178218e+00,-1.622529704683997435e+06,2.041000000000000000e+03,4.456673585371510704e+00,4.966422488721538684e+03,1.792709137929055530e+01,1.725909090909090935e+02,2.001692206635209024e+08,-2.580000000000000000e+02,-3.930000000000000000e+03,-3.125826086956521522e+03,6.701584921023249990e+02,3.545746691871457301e+02,3.196858009113758271e+03,3.268618840864152109e+00,1.172841724504305283e+01,5.752617257863105849e+00,-2.000542487410476431e+06,3.672000000000000000e+03,4.473620690302374747e+00,6.254499067280631607e+03,1.802495069246219828e+01,2.249090909090909065e+02,1.959389674173858166e+08
3.824000000000000000e+03,2.490000000000000000e+03,3.228727272727272521e+03,4.018672532767485563e+02,3.456611570247932832e+02,3.253640590309429172e+03,-3.510714739271152962e-01,-1.084621793223787156e+00,3.398852335108944356e+00,-1.492024279262049356e+06,1.334000000000000000e+03,4.318699294898422636e+00,4.672452314542562817e+03,1.678956740542218284e+01,1.477142857142857224e+02,2.110640853683258295e+08,-2.362000000000000000e+03,-5.117000000000000000e+03,-3.362478260869565020e+03,6.620127983502918596e+02,5.372854442344043946e+02,3.427028012724728342e+03,-4.028350331501714399e-01,1.439020504293906377e-01,5.115346033986385876e+00,-1.977586388416006928e+06,2.755000000000000000e+03,4.401139027077650034e+00,6.056475449701379148e+03,1.760013489609012538e+01,1.430454545454545325e+02,2.334430881271645129e+08
4.389000000000000000e+03,2.099000000000000000e+03,3.107136363636363512e+03,6.932686279472537763e+02,6.006818181818182438e+02,3.183538561526665944e+03,1.850319469028812724e-01,-1.203738185715232945e+00,4.853405158815092157e+00,-1.728887550583790988e+06,2.290000000000000000e+03,4.212348283709046015e+00,5.560558469054915804e+03,1.616984166887372609e+01,1.254285714285714306e+02,1.920483805122216642e+08,-9.390000000000000000e+02,-4.345000000000000000e+03,-3.009956521739130494e+03,7.527413943747832263e+02,5.970850661625706834e+02,3.102653359556174564e+03,3.345223504500676737e-01,6.130653041034914708e-01,5.908298414785281949e+00,-1.978532110357398866e+06,3.406000000000000000e+03,4.382508205925004674e+00,6.190333921167365588e+03,1.748609640368780305e+01,2.637727272727272521e+02,1.830882969444446862e+08
4.852000000000000000e+03,2.525000000000000000e+03,3.005521739130434980e+03,5.625418144508646492e+02,4.282873345935728366e+02,3.057713887431475086e+03,1.725178430418196296e+00,2.696608978143173019e+00,4.975431820150023832e+00,-1.713129294255889487e+06,2.327000000000000000e+03,4.408901290555816921e+00,5.297438703567158882e+03,1.764674032257183711e+01,1.335000000000000000e+02,1.869782701819486618e+08,-2.743000000000000000e+03,-3.875000000000000000e+03,-3.127545454545454504e+03,2.916593167117988514e+02,2.220165289256198093e+02,3.141115363572743263e+03,-1.168522064395238980e+00,7.630159780551482029e-01,2.853985168937734684e+00,-1.358616661618366838e+06,1.132000000000000000e+03,4.342388696252787561e+00,4.223292089871355529e+03,1.692506724508746530e+01,9.142857142857143060e+01,1.992291299236300588e+08
3.794000000000000000e+03,7.790000000000000000e+02,3.068347826086956502e+03,5.702238011209627757e+02,3.375765595463136606e+02,3.120883459089331609e+03,-2.664922019342074844e+00,8.559599597209253119e+00,5.299280419428827216e+00,-1.827178245163233485e+06,3.015000000000000000e+03,4.466153480567859546e+00,5.690629860212074163e+03,1.798225812720788497e+01,2.284090909090909065e+02,1.916347437940627038e+08,-2.374000000000000000e+03,-4.590000000000000000e+03,-3.324826086956521522e+03,4.771723462388855523e+02,3.792400756143668445e+02,3.358892965922215808e+03,-2.149452498532539724e-01,4.881122887608375649e-01,4.366978538728679027e+00,-1.763910635005597724e+06,2.216000000000000000e+03,4.448898707338233116e+00,5.360351179033923472e+03,1.788138981529343852e+01,1.282727272727272805e+02,2.307563602374296188e+08
4.086000000000000000e+03,2.057000000000000000e+03,3.213272727272727479e+03,5.935850388504644570e+02,5.041322314049587021e+02,3.267639028133587999e+03,-4.035274087769994411e-01,-1.009197926517533483e+00,4.355486580867193425e+00,-1.670867977783678565e+06,2.029000000000000000e+03,4.260123235841313694e+00,5.319576885528075763e+03,1.645228416200697907e+01,1.183333333333333286e+02,2.066063277589554489e+08,-2.193000000000000000e+03,-4.258000000000000000e+03,-3.161304347826086996e+03,6.745828620763970775e+02,6.003440453686203000e+02,3.232476947696813113e+03,-2.001164872345936596e-01,-1.321729793394454955e+00,4.868694519325251768e+00,-1.799075513089058222e+06,2.065000000000000000e+03,4.316407449183564005e+00,5.482329249639816226e+03,1.709224093208942108e+01,2.058181818181818130e+02,2.102689319985437095e+08
5.005000000000000000e+03,2.232000000000000000e+03,3.002956521739130494e+03,7.119395112471692073e+02,5.762079395085065698e+02,3.086195998171605879e+03,1.072819578731374346e+00,5.593058183348338375e-01,5.536272161630356514e+00,-1.863398666897313669e+06,2.773000000000000000e+03,4.343720831433786955e+00,5.790673373424913734e+03,1.725417580557817487e+01,1.472272727272727195e+02,1.855340338823077977e+08,-2.633000000000000000e+03,-3.901000000000000000e+03,-3.067500000000000000e+03,4.253161123853003573e+02,3.688181818181818130e+02,3.096845176216361324e+03,-8.051704127749750306e-01,-8.076213913737881889e-01,3.474573701494465539e+00,-1.425355965864288388e+06,1.268000000000000000e+03,4.295832147301080539e+00,4.483799144601401167e+03,1.665661504363151835e+01,9.752380952380951840e+01,1.908854462308717072e+08
3.690000000000000000e+03,2.439000000000000000e+03,3.009434782608695514e+03,2.747343105599767910e+02,2.082306238185255722e+02,3.021949147847116365e+03,6.878051388005286260e-01,5.005788165691402725e-01,3.264385336641788538e+00,-1.398010883147907676e+06,1.251000000000000000e+03,4.467784519153819467e+00,4.202297146560254987e+03,1.799144214583961698e+01,1.487272727272727195e+02,1.923807616920115352e+08,-2.508000000000000000e+03,-4.517000000000000000e+03,-3.251260869565217490e+03,3.790769357945927709e+02,2.533610586011342605e+02,3.273285286255597839e+03,-1.220792190043531456e+00,3.387626869207495339e+00,3.964083227971045176e+00,-1.637911167767964536e+06,2.009000000000000000e+03,4.469041045417103675e+00,4.961506493646336821e+03,1.799886264898742994e+01,1.504090909090909065e+02,2.218145743135052919e+08
3.873000000000000000e+03,2.489000000000000000e+03,3.251181818181818016e+03,4.266520443431025456e+02,3.687107438016528818e+02,3.279057056810414906e+03,-4.143461942782439844e-01,-1.048035509979733826e+00,3.530016049953729418e+00,-1.525607116468041437e+06,1.384000000000000000e+03,4.313916685103282411e+00,4.787560487299101624e+03,1.676250608832963707e+01,1.066190476190476204e+02,2.136279985804524124e+08,-2.269000000000000000e+03,-4.248000000000000000e+03,-3.286434782608695514e+03,6.047181755443177735e+02,5.208506616257089945e+02,3.341607046343706770e+03,1.623484071047097965e-01,-1.172006501847380200e+00,4.118620349216196352e+00,-1.717774330030870158e+06,1.979000000000000000e+03,4.328099079057211362e+00,5.120181021441808298e+03,1.716472627785900684e+01,1.543636363636363740e+02,2.306095123076671064e+08
4.920000000000000000e+03,1.909000000000000000e+03,3.070478260869565020e+03,7.468472208333781737e+02,6.352362948960299036e+02,3.160002772425861622e+03,5.661104882153484841e-01,-3.512216152870459851e-01,5.639733503382101887e+00,-1.940724205763106933e+06,3.011000000000000000e+03,4.343012767441925881e+00,6.025408574913535631e+03,1.725040986551694999e+01,1.994090909090909065e+02,1.933636545053584576e+08,-2.456000000000000000e+03,-4.299000000000000000e+03,-3.111545454545454504e+03,6.068757344175110120e+02,5.277355371900825958e+02,3.170175590204314631e+03,-6.680820353504974829e-01,-9.164192843493172980e-01,4.400528591000936629e+00,-1.625282953791765729e+06,1.843000000000000000e+03,4.236960850630573816e+00,5.186324461278509261e+03,1.631555956528500673e+01,1.169523809523809490e+02,1.942023305823441744e+08
