3.547000000000000000e+03,1.807000000000000000e+03,2.637650000000000091e+03,4.656047975483070331e+02,3.820499999999998977e+02,2.678429642533101742e+03,2.889005486036584913e-01,-5.924027739602668596e-01,3.684206795754668473e+00,-1.172104491582197836e+06,1.740000000000000000e+03,4.030397184770041719e+00,4.176276699856213781e+03,1.453223498943280489e+01,2.551052631578947398e+02,1.260384199262380302e+08,-1.977000000000000000e+03,-3.948000000000000000e+03,-2.743300000000000182e+03,5.183654213004567737e+02,4.166000000000000227e+02,2.791844838095412342e+03,-4.024247596699079277e-01,-3.914336308094394923e-01,4.213402075952327408e+00,-1.312808757142426912e+06,1.971000000000000000e+03,4.069576527310945657e+00,4.740782124501036378e+03,1.473876517385245677e+01,2.998947368421052602e+02,1.334129368480114490e+08
3.438000000000000000e+03,1.701000000000000000e+03,2.596900000000000091e+03,4.504048068127159468e+02,3.607099999999999227e+02,2.635669573372200830e+03,-1.031016194480132570e-01,-5.434893116529546653e-01,3.671179343481516533e+00,-1.148722198110013735e+06,1.737000000000000000e+03,4.037098769061406855e+00,4.103292131252409490e+03,1.456610935769748849e+01,2.633684210526315610e+02,1.220980756856020689e+08,-1.899000000000000000e+03,-3.443000000000000000e+03,-2.667449999999999818e+03,4.126164653767467030e+02,3.425500000000000114e+02,2.699174290408087018e+03,-1.489144219530238733e-01,-8.534687533342166788e-01,3.446705356596146963e+00,-1.145685388236674014e+06,1.544000000000000000e+03,4.059582843506363226e+00,4.070395343332977973e+03,1.468448554490137425e+01,2.786842105263157805e+02,1.291427187489731610e+08
3.315000000000000000e+03,1.640000000000000000e+02,2.454619047619047706e+03,6.764643006939677434e+02,4.642448979591836746e+02,2.546126198570608722e+03,-1.625593509509261070e+00,3.769631169175652552e+00,5.637723903203822218e+00,-1.502417649158813059e+06,3.151000000000000000e+03,4.177248976823306315e+00,5.300706806218290694e+03,1.566531441482771214e+01,3.991000000000000227e+02,1.080404383545110822e+08,-1.946000000000000000e+03,-3.443000000000000000e+03,-2.691250000000000000e+03,4.187636415688448892e+02,3.522500000000000000e+02,2.723635355549637552e+03,-5.218319503415135702e-02,-9.696509090169582734e-01,3.652547956320209899e+00,-1.183934391007058090e+06,1.497000000000000000e+03,4.078620087274426709e+00,4.239890244904961946e+03,1.478328649503311709e+01,2.348947368421052602e+02,1.303871217111597359e+08
3.638000000000000000e+03,1.924000000000000000e+03,2.625000000000000000e+03,4.536116180169992163e+02,3.781000000000000227e+02,2.663904746795575647e+03,3.156061766679597036e-01,-5.895966802552501385e-01,3.997881024233431280e+00,-1.208564492762651760e+06,1.714000000000000000e+03,4.080219990597728774e+00,4.373455458977708986e+03,1.479146412744851347e+01,2.683157894736842195e+02,1.228006573483380973e+08,-1.957000000000000000e+03,-3.899000000000000000e+03,-2.746099999999999909e+03,4.662751226475630801e+02,3.794100000000000250e+02,2.785404405108888568e+03,-5.888051185198164283e-01,5.035417029947364398e-03,3.910115568674151110e+00,-1.255257718617004808e+06,1.942000000000000000e+03,4.075527166410841673e+00,4.509280973994013038e+03,1.476767432099993016e+01,2.436315789473684106e+02,1.348359390975756049e+08
3.666000000000000000e+03,1.842000000000000000e+03,2.644099999999999909e+03,4.722486527243883643e+02,3.795100000000000477e+02,2.685941845982522409e+03,3.028167339438754824e-01,-5.439303921003868503e-01,3.687245811008660556e+00,-1.176140091470343759e+06,1.824000000000000000e+03,4.025607397846908242e+00,4.188504606453681845e+03,1.450544451382067024e+01,2.647368421052631788e+02,1.267421011617162973e+08,-2.018000000000000000e+03,-4.105000000000000000e+03,-2.769400000000000091e+03,5.358029861805549672e+02,4.261999999999999318e+02,2.820755430731278466e+03,-7.634823500079186420e-01,2.097848916999378588e-03,4.149681024770655924e+00,-1.317085111572963651e+06,2.087000000000000000e+03,4.046057278488238929e+00,4.733758982588524304e+03,1.461511942658759011e+01,2.878947368421052602e+02,1.367247498947624564e+08
3.480000000000000000e+03,5.900000000000000000e+02,2.474523809523809632e+03,6.427217882195641323e+02,4.778775510204080206e+02,2.556630474071757817e+03,-9.234306710453082934e-01,1.426383497357460506e+00,5.326733201048495125e+00,-1.433824570099704899e+06,2.890000000000000000e+03,4.133148291254621576e+00,5.022455057849716468e+03,1.542790343648558249e+01,3.921000000000000227e+02,1.120384921918797940e+08,-1.532000000000000000e+03,-3.567000000000000000e+03,-2.655650000000000091e+03,5.031422537414244971e+02,4.006849999999999454e+02,2.702892718921711094e+03,2.933934364714599341e-01,-3.638743955106651384e-01,4.054582054315406303e+00,-1.240841599262839416e+06,2.035000000000000000e+03,4.042673245290793638e+00,4.466717099220200907e+03,1.459832436613918816e+01,2.565263157894736992e+02,1.261610193555338681e+08
3.489000000000000000e+03,1.685000000000000000e+03,2.575949999999999818e+03,4.629630087814792319e+02,3.756399999999999864e+02,2.617222411259692763e+03,-3.317619003328940719e-02,-6.137061960174565733e-01,3.887705412373385627e+00,-1.170249726208745502e+06,1.804000000000000000e+03,4.046680096940152183e+00,4.214374754146517262e+03,1.461605735175505671e+01,2.597894736842105203e+02,1.192361084316124916e+08,-1.811000000000000000e+03,-3.404000000000000000e+03,-2.685800000000000182e+03,4.307026352368881703e+02,3.599800000000000182e+02,2.720115144621639047e+03,9.110323414614077131e-02,-8.346201591101167772e-01,3.765140442434995460e+00,-1.199336587227994809e+06,1.593000000000000000e+03,4.080408039816919796e+00,4.307715314519333333e+03,1.479278559494137468e+01,2.365789473684210407e+02,1.294241167690556347e+08
3.472000000000000000e+03,1.731000000000000000e+03,2.608750000000000000e+03,4.581821553705469228e+02,3.724250000000000114e+02,2.648680322349226117e+03,1.674784605124955694e-01,-7.733136281943484569e-01,4.048690439906826199e+00,-1.209310433916640235e+06,1.741000000000000000e+03,4.080275476372028365e+00,4.383489001300005839e+03,1.479197264321854632e+01,2.851052631578947398e+02,1.210951731754818857e+08,-1.962000000000000000e+03,-4.111000000000000000e+03,-2.758150000000000091e+03,4.816149161934252447e+02,3.807649999999999864e+02,2.799882917194931451e+03,-8.225788148985916370e-01,9.507963453489236549e-01,4.105544817336775232e+00,-1.295739314502874156e+06,2.149000000000000000e+03,4.091568913383558659e+00,4.679228044878978835e+03,1.485271805319921867e+01,2.759473684210526585e+02,1.348917119040180445e+08
3.533000000000000000e+03,1.827000000000000000e+03,2.645800000000000182e+03,4.304613339197842947e+02,3.631000000000000227e+02,2.680588480166248701e+03,2.833746354540843670e-01,-5.323236675296962872e-01,3.676106845221736918e+00,-1.168729514285686193e+06,1.706000000000000000e+03,4.064328429830072587e+00,4.183815151906643223e+03,1.470890375874162004e+01,2.452631578947368496e+02,1.262067827746763974e+08,-1.937000000000000000e+03,-3.656000000000000000e+03,-2.760099999999999909e+03,4.599737927317164576e+02,3.740100000000000477e+02,2.798165095200781707e+03,-3.861491502389342578e-01,-5.748397383725722953e-01,3.638949699508726709e+00,-1.220351543586537009e+06,1.719000000000000000e+03,4.050648252968354512e+00,4.339063314413398984e+03,1.463680303677396211e+01,2.552105263157894797e+02,1.377670875535118282e+08
3.598000000000000000e+03,6.380000000000000000e+02,2.494000000000000000e+03,6.265304309867007078e+02,4.593333333333333144e+02,2.571493025647236664e+03,-7.942600929196779180e-01,1.639368564749100088e+00,5.382559479575328432e+00,-1.455690079896210693e+06,2.960000000000000000e+03,4.185970868799540057e+00,5.117206520619580260e+03,1.570941037629735959e+01,3.866499999999999773e+02,1.126783014253284633e+08,-1.936000000000000000e+03,-3.782000000000000000e+03,-2.698550000000000182e+03,4.709246728511895981e+02,3.914050000000000296e+02,2.739332427800613004e+03,-4.225183236747925841e-01,-4.990080137702199714e-01,3.802558607098718735e+00,-1.216968164733548649e+06,1.846000000000000000e+03,4.049574748572454475e+00,4.354296925003587603e+03,1.463143141827943694e+01,2.855789473684210407e+02,1.311189412889042795e+08
3.567000000000000000e+03,1.743000000000000000e+03,2.594449999999999818e+03,4.725258167550213102e+02,3.909050000000000296e+02,2.637129395763507091e+03,1.707570396714798711e-01,-6.972259056865257598e-01,3.630369368093941951e+00,-1.146357088049474871e+06,1.824000000000000000e+03,4.010217603754876237e+00,4.073156121493394494e+03,1.442501966384016043e+01,2.831578947368420813e+02,1.224984282099409103e+08,-1.797000000000000000e+03,-3.467000000000000000e+03,-2.703699999999999818e+03,4.430774311562257708e+02,3.660300000000000296e+02,2.739764825673911673e+03,1.240991106964314111e-01,-6.929006249864819722e-01,3.585694529330367697e+00,-1.185263867681700038e+06,1.670000000000000000e+03,4.051591168262967280e+00,4.215109511642484904e+03,1.464292703461175549e+01,2.371052631578947398e+02,1.323590778048610389e+08
3.492000000000000000e+03,1.789000000000000000e+03,2.611949999999999818e+03,4.470215291235982704e+02,3.782500000000000000e+02,2.649926612191364256e+03,1.432130471412378092e-01,-8.339911353592883714e-01,3.969730573771821369e+00,-1.197127795819346560e+06,1.703000000000000000e+03,4.080433293353651791e+00,4.331398508729195783e+03,1.479286954207531934e+01,2.635789473684210407e+02,1.216812079585784972e+08,-1.915000000000000000e+03,-4.376000000000000000e+03,-2.758349999999999909e+03,5.475505707238373816e+02,4.311500000000000909e+02,2.812171109658869682e+03,-1.034582226650626824e+00,1.498061406522070094e+00,4.408341189070607236e+00,-1.361102307922587730e+06,2.461000000000000000e+03,4.077528267164067799e+00,4.932972653139281647e+03,1.478123195991134153e+01,3.387894736842105203e+02,1.338319078033800423e+08
3.232000000000000000e+03,1.941000000000000000e+03,2.610949999999999818e+03,3.979606104880230646e+02,3.379449999999999932e+02,2.641104418609760160e+03,7.149836695235640451e-03,-1.150118057967655982e+00,3.365545802906845463e+00,-1.107134806929945480e+06,1.291000000000000000e+03,4.057894530296602298e+00,3.935440538792131520e+03,1.467257344385015116e+01,2.306315789473684106e+02,1.240209587656314671e+08,-6.300000000000000000e+02,-3.386000000000000000e+03,-2.546714285714285779e+03,6.154900597129430935e+02,4.404489795918368031e+02,2.620034668981818413e+03,1.343486089971454023e+00,2.337951011672113388e+00,5.065428881013470885e+00,-1.417232725882088766e+06,2.756000000000000000e+03,4.129183010753779470e+00,4.920443474661295113e+03,1.541353673718231221e+01,3.888000000000000114e+02,1.199454510126630515e+08
3.710000000000000000e+03,1.869000000000000000e+03,2.617599999999999909e+03,4.499800440019535017e+02,3.603200000000000500e+02,2.655995444273201429e+03,5.948292693260778252e-01,-1.582883840370588047e-01,3.946534583161350085e+00,-1.197583716153662885e+06,1.841000000000000000e+03,4.074949375910203564e+00,4.324134722433104798e+03,1.476563986228252290e+01,2.799473684210526585e+02,1.223880949022483826e+08,-2.060000000000000000e+03,-3.737000000000000000e+03,-2.729599999999999909e+03,4.576352696198141530e+02,3.748000000000000682e+02,2.767696912597186838e+03,-6.192322176314325466e-01,-3.944699691752577841e-01,3.763906459300596197e+00,-1.224865787364006275e+06,1.677000000000000000e+03,4.062072929398549803e+00,4.377099192283545563e+03,1.469847207272853495e+01,2.387894736842105203e+02,1.340439266609107256e+08
3.575000000000000000e+03,1.921000000000000000e+03,2.632599999999999909e+03,4.658610737118953580e+02,3.789600000000000364e+02,2.673501318496028034e+03,3.696297398859358374e-01,-6.912925167079362332e-01,3.760198993242169330e+00,-1.179361702889479231e+06,1.654000000000000000e+03,4.038135400143365139e+00,4.219044801507035118e+03,1.457147212818755833e+01,2.604736842105263008e+02,1.251518469628764391e+08,-1.883000000000000000e+03,-3.786000000000000000e+03,-2.750050000000000182e+03,4.928460687679267380e+02,3.915600000000000591e+02,2.793863319849415802e+03,-2.724190025811748517e-01,-4.138804429875992952e-01,3.804896434615958611e+00,-1.245380321949987439e+06,1.903000000000000000e+03,4.037419863223799865e+00,4.439070260852888168e+03,1.456853794482524478e+01,2.747368421052631788e+02,1.364081002192114592e+08
3.481000000000000000e+03,1.812000000000000000e+03,2.610349999999999909e+03,4.503685463040241643e+02,3.667850000000000250e+02,2.648916561539830582e+03,1.167625271932164199e-01,-8.364189523206086996e-01,3.716741960075299112e+00,-1.160420077338882955e+06,1.669000000000000000e+03,4.044501466052608407e+00,4.154452965982729438e+03,1.460487863389241880e+01,2.358421052631578902e+02,1.230756995534373224e+08,-1.834000000000000000e+03,-3.690000000000000000e+03,-2.735400000000000091e+03,4.737986281111417384e+02,3.888999999999999204e+02,2.776130094213885968e+03,-2.092138639749231976e-01,-6.093574599306990081e-01,4.082506411030365712e+00,-1.279434307130568195e+06,1.856000000000000000e+03,4.091694394176909277e+00,4.622565210883977670e+03,1.485310261373266272e+01,2.990526315789473415e+02,1.327698568711251467e+08
3.341000000000000000e+03,1.019000000000000000e+03,2.466857142857142662e+03,5.885740869103166233e+02,4.674829931972789723e+02,2.536100080645008802e+03,-7.454806574362474736e-01,1.377166942426621965e-01,4.902979895346007311e+00,-1.332809777608956210e+06,2.322000000000000000e+03,4.104145796189273554e+00,4.627819717578315249e+03,1.526866263335679008e+01,3.364499999999999886e+02,1.136511606615933478e+08,-1.652000000000000000e+03,-3.475000000000000000e+03,-2.665199999999999818e+03,4.570363880480415446e+02,3.806200000000000045e+02,2.704103049071909936e+03,2.589662899732474988e-01,-5.677970182188656345e-01,4.011440305949378171e+00,-1.231073373654338066e+06,1.823000000000000000e+03,4.085374539994844234e+00,4.450485819900506613e+03,1.482013358223190380e+01,2.735789473684210407e+02,1.264366419668645412e+08
3.572000000000000000e+03,1.873000000000000000e+03,2.607500000000000000e+03,4.405435846769306636e+02,3.725500000000000114e+02,2.644453610861797642e+03,1.997713741259231068e-01,-5.894156536670722701e-01,3.917907710978349556e+00,-1.186233783639490837e+06,1.699000000000000000e+03,4.078847735267230767e+00,4.287175984992223675e+03,1.478444037898817243e+01,2.619473684210526585e+02,1.214828200737059563e+08,-2.100000000000000000e+03,-3.721000000000000000e+03,-2.724199999999999818e+03,4.315989573666738579e+02,3.556399999999999864e+02,2.758177532357190557e+03,-4.223931154278782740e-01,-4.324341754550746764e-01,3.798801900046086200e+00,-1.222429989697261481e+06,1.621000000000000000e+03,4.089241925033606506e+00,4.393022051690696571e+03,1.483880523553800757e+01,2.522631578947368496e+02,1.328522232533592433e+08
3.728000000000000000e+03,1.952000000000000000e+03,2.646599999999999909e+03,4.708563899959307264e+02,3.870000000000001137e+02,2.688158719272357303e+03,4.966772666071668230e-01,-4.676504427098566730e-01,4.048869972416788698e+00,-1.230534786176327150e+06,1.776000000000000000e+03,4.073835475822245478e+00,4.447222607694894577e+03,1.476054647670143183e+01,3.067894736842105203e+02,1.247461570776074231e+08,-1.887000000000000000e+03,-4.103000000000000000e+03,-2.774500000000000000e+03,5.195416730157456868e+02,4.053500000000000227e+02,2.822724534913033040e+03,-7.037399528664757264e-01,3.861800423171901642e-01,4.075958087036854138e+00,-1.304000503023006022e+06,2.216000000000000000e+03,4.052416492112473456e+00,4.683457748549625649e+03,1.464740215726209627e+01,2.822631578947368212e+02,1.374206995175504088e+08
3.593000000000000000e+03,1.911000000000000000e+03,2.614000000000000000e+03,4.489699321780914261e+02,3.738000000000000114e+02,2.652276380771807908e+03,3.345120012497456718e-01,-5.343112276064019284e-01,3.637153315504428441e+00,-1.151451532488863682e+06,1.682000000000000000e+03,4.037775860642884851e+00,4.108224085250343705e+03,1.456911498413203887e+01,2.647894736842105203e+02,1.238138948653689921e+08,-3.570000000000000000e+02,-3.529000000000000000e+03,-2.564571428571428442e+03,6.708126962643057141e+02,4.777687074829932499e+02,2.650851992419472026e+03,1.394066649010273107e+00,3.180407607038606699e+00,5.369999332651676838e+00,-1.502877735043321270e+06,3.172000000000000000e+03,4.139209780525632709e+00,5.249122124172932672e+03,1.546152473358521107e+01,3.866499999999999773e+02,1.200140589255182147e+08
3.451000000000000000e+03,1.761000000000000000e+03,2.585650000000000091e+03,4.700609827458560517e+02,3.926499999999999204e+02,2.628030298531582957e+03,2.006116569794446358e-01,-8.098076988625151351e-01,3.778620239420561688e+00,-1.160950169597385451e+06,1.690000000000000000e+03,4.027469898644944202e+00,4.156071642473054453e+03,1.451602375538440626e+01,2.426842105263157805e+02,1.208579335026313066e+08,-1.924000000000000000e+03,-3.587000000000000000e+03,-2.686349999999999909e+03,4.522749467967466899e+02,3.742850000000000250e+02,2.724156557542168684e+03,-5.273891879720128684e-02,-8.650181050926568638e-01,3.737137390555544947e+00,-1.199097470293774968e+06,1.663000000000000000e+03,4.057253673684977358e+00,4.289332478647958851e+03,1.467249726859698455e+01,2.648421052631579187e+02,1.300222058876157701e+08
3.242000000000000000e+03,1.698000000000000000e+03,2.602949999999999818e+03,4.471029495541267806e+02,3.722549999999999955e+02,2.641069811648302675e+03,-2.204895136508062681e-01,-9.487703326879297627e-01,3.933489324346337579e+00,-1.187539759436646244e+06,1.544000000000000000e+03,4.073637737220492383e+00,4.290687248678637843e+03,1.475788759713472942e+01,2.435789473684210407e+02,1.210949979340265244e+08,-1.822000000000000000e+03,-3.629000000000000000e+03,-2.722550000000000182e+03,4.461145004368273135e+02,3.601499999999999773e+02,2.758857852445464687e+03,-7.176389534124255620e-02,-5.519952389556102013e-01,3.927559887821002516e+00,-1.243647188803177094e+06,1.807000000000000000e+03,4.092959425711779176e+00,4.483453026633565969e+03,1.485858972716435389e+01,2.454210526315789593e+02,1.321245819579703063e+08
3.569000000000000000e+03,1.946000000000000000e+03,2.635150000000000091e+03,4.445464289587759481e+02,3.624499999999999318e+02,2.672384150903458703e+03,3.815881095496962971e-01,-5.484981806900384171e-01,3.925587325930255389e+00,-1.200870069584130775e+06,1.623000000000000000e+03,4.080688040000811867e+00,4.338114878577222044e+03,1.479323289372133488e+01,2.707894736842105203e+02,1.240135003002669364e+08,-2.030000000000000000e+03,-4.515000000000000000e+03,-2.786800000000000182e+03,5.618446048508430977e+02,4.170800000000000409e+02,2.842872420633750608e+03,-1.316604500163353286e+00,2.080325087184278665e+00,4.519828689254064003e+00,-1.399595894972336944e+06,2.485000000000000000e+03,4.091882328491128540e+00,5.085242489656172438e+03,1.485450460026839181e+01,3.287894736842105203e+02,1.357787808213954866e+08
3.661000000000000000e+03,9.400000000000000000e+01,2.481571428571428442e+03,6.908290789526238314e+02,4.694965986394558399e+02,2.575935086804124239e+03,-1.613068277703403552e+00,4.418519649941054617e+00,5.567092964493704166e+00,-1.503175979599857237e+06,3.567000000000000000e+03,4.137307889498065272e+00,5.282179415190552390e+03,1.544833222493006275e+01,4.518000000000000114e+02,1.114428536257372200e+08,-1.673000000000000000e+03,-3.626000000000000000e+03,-2.672400000000000091e+03,4.819424654458247232e+02,3.869999999999998863e+02,2.715509215598429819e+03,2.724434543733039379e-02,-4.521580665257207698e-01,4.217341169786231525e+00,-1.272530699365333421e+06,1.953000000000000000e+03,4.094680106518845619e+00,4.621403541977953864e+03,1.486925979831486799e+01,3.134210526315789593e+02,1.261224353021936417e+08
3.615000000000000000e+03,1.789000000000000000e+03,2.626099999999999909e+03,4.793256617374037205e+02,3.859100000000000250e+02,2.669485774451701218e+03,3.792656943418236670e-01,-5.155385449073870419e-01,3.900300658713963031e+00,-1.198360848630748224e+06,1.826000000000000000e+03,4.040792230957324982e+00,4.305294167902910885e+03,1.458530395738136320e+01,2.721052631578947398e+02,1.239875281278212070e+08,-1.985000000000000000e+03,-3.634000000000000000e+03,-2.709449999999999818e+03,4.583728258743094557e+02,3.863500000000000227e+02,2.747949226241270935e+03,-3.778596433380765340e-01,-7.296073658930506411e-01,3.555141040008856557e+00,-1.186075841792356456e+06,1.649000000000000000e+03,4.035671718510397632e+00,4.204048555321252024e+03,1.455857334377109780e+01,2.305263157894736707e+02,1.333504747445012778e+08
3.382000000000000000e+03,1.886000000000000000e+03,2.601900000000000091e+03,4.679702875183423316e+02,3.937999999999998977e+02,2.643648955515841408e+03,7.225426614649342605e-02,-1.123693959994818359e+00,3.904165877249154981e+00,-1.185693254417431541e+06,1.496000000000000000e+03,4.048434514419216868e+00,4.268324806098645240e+03,1.462558579761362054e+01,2.670000000000000000e+02,1.215589993496429473e+08,-1.932000000000000000e+03,-3.585000000000000000e+03,-2.705300000000000182e+03,4.732424431514992307e+02,3.893999999999999773e+02,2.746380618195518764e+03,-7.810308607520723145e-02,-7.856173071468144364e-01,3.983021442056991823e+00,-1.248936956163512776e+06,1.653000000000000000e+03,4.072125695170051074e+00,4.496110421448544002e+03,1.475128729122769045e+01,2.295263157894736707e+02,1.306371210781417787e+08
3.426000000000000000e+03,1.758000000000000000e+03,2.608949999999999818e+03,4.291887084954589113e+02,3.617549999999999955e+02,2.644016461749056361e+03,-1.424039250765538889e-01,-7.751670747346559587e-01,3.763777359326667238e+00,-1.164131912996045081e+06,1.668000000000000000e+03,4.069940181021840964e+00,4.183542106056542252e+03,1.473928616357240529e+01,2.531578947368421098e+02,1.223144364468519986e+08,-2.043000000000000000e+03,-3.547000000000000000e+03,-2.734849999999999909e+03,4.147332003830896383e+02,3.404350000000000591e+02,2.766117884328142736e+03,-2.572690094387792281e-01,-7.346680470317918932e-01,3.639979799149910544e+00,-1.201744495114068035e+06,1.504000000000000000e+03,4.086333452922084497e+00,4.300064958338427459e+03,1.482369097799651314e+01,2.601578947368420813e+02,1.345376043540699184e+08
3.384000000000000000e+03,1.093000000000000000e+03,2.489285714285714221e+03,5.738539836559672267e+02,4.386258503401359690e+02,2.554574673385916412e+03,-6.610608051891846415e-01,2.140722321486263624e-01,5.098499908849051465e+00,-1.381950194237851538e+06,2.291000000000000000e+03,4.180149632021956663e+00,4.838933547889774673e+03,1.567930433554327152e+01,3.863999999999999773e+02,1.136276091191068441e+08,-1.855000000000000000e+03,-3.499000000000000000e+03,-2.683849999999999909e+03,4.484025284273049010e+02,3.824500000000001023e+02,2.721050468109696794e+03,-4.192290189189445959e-02,-8.553825414608606792e-01,3.901690406407809952e+00,-1.221446345801664283e+06,1.644000000000000000e+03,4.081292076492219145e+00,4.400973677722203320e+03,1.479787591138045499e+01,2.993684210526315610e+02,1.287137436879963428e+08
3.685000000000000000e+03,1.792000000000000000e+03,2.626349999999999909e+03,4.594310911333711260e+02,3.699850000000000136e+02,2.666231657227106098e+03,4.257671789335930046e-01,-3.170141071845407055e-01,3.974902186224107847e+00,-1.207169526190944714e+06,1.893000000000000000e+03,4.071183437812742056e+00,4.359016369817376471e+03,1.474507051036676586e+01,2.640000000000000000e+02,1.231748012876641005e+08,-1.926000000000000000e+03,-3.752000000000000000e+03,-2.728900000000000091e+03,4.602297143818508403e+02,3.607899999999999636e+02,2.767436828547311052e+03,-7.075113111856222714e-01,1.592366300548033742e-01,3.861050090091964648e+00,-1.239485988153439015e+06,1.826000000000000000e+03,4.071466046168734643e+00,4.445222782475643726e+03,1.474911944809957731e+01,2.620000000000000000e+02,1.334141264141594917e+08
3.703000000000000000e+03,1.923000000000000000e+03,2.647150000000000091e+03,4.584179615809136408e+02,3.838799999999999386e+02,2.686549859950490372e+03,5.045513501021949843e-01,-4.436458042474913377e-01,3.622996815738749987e+00,-1.166719838793801144e+06,1.780000000000000000e+03,4.032562280035701718e+00,4.151087781378710133e+03,1.454254112052153047e+01,2.605263157894736992e+02,1.271194732312883884e+08,-1.997000000000000000e+03,-4.117000000000000000e+03,-2.776349999999999909e+03,5.209774731214392887e+02,4.202850000000000250e+02,2.824807400514236633e+03,-6.659049786859259079e-01,1.653192300923485014e-01,4.081653963638149918e+00,-1.306224442712423159e+06,2.120000000000000000e+03,4.052166703260058789e+00,4.691091029389504001e+03,1.464621475335475864e+01,2.801578947368420813e+02,1.375844019539813399e+08
3.460000000000000000e+03,1.731000000000000000e+03,2.592000000000000000e+03,4.409679126648559304e+02,3.586000000000000227e+02,2.629242609574095695e+03,1.871562131283537322e-01,-5.192944105556720480e-01,3.613111133142309139e+00,-1.137203141418910585e+06,1.729000000000000000e+03,4.039158295858490177e+00,4.058313920961094027e+03,1.457732278192830933e+01,2.807894736842105203e+02,1.217884221189333647e+08,-7.020000000000000000e+02,-3.484000000000000000e+03,-2.522142857142857338e+03,6.642055251139038319e+02,4.911700680272107320e+02,2.608136033919352940e+03,1.122039817653241123e+00,1.178879732749092746e+00,5.099295082093979303e+00,-1.416584893786587054e+06,2.782000000000000000e+03,4.055627810651470710e+00,4.903526558578926597e+03,1.501098140622121946e+01,3.947500000000000000e+02,1.188052722893110663e+08
3.285000000000000000e+03,1.712000000000000000e+03,2.571449999999999818e+03,4.722797343736019684e+02,3.995500000000000114e+02,2.614460412781191735e+03,-9.225624004885771279e-02,-9.619004908361574735e-01,4.041400712401817863e+00,-1.192584826811152045e+06,1.573000000000000000e+03,4.057246007752012495e+00,4.315527653205407660e+03,1.467250293395819583e+01,2.692105263157894797e+02,1.180842860744194090e+08,-1.854000000000000000e+03,-3.435000000000000000e+03,-2.670099999999999909e+03,4.323740163330816699e+02,3.598200000000000500e+02,2.704881014018916176e+03,4.704390273846312254e-02,-9.407216837240697238e-01,3.722019486102246866e+00,-1.186329747535546543e+06,1.581000000000000000e+03,4.071461750253424050e+00,4.253119285874047819e+03,1.474608497249824168e+01,2.082631578947368496e+02,1.282386023401262462e+08
3.486000000000000000e+03,1.855000000000000000e+03,2.612650000000000091e+03,4.467668603421699913e+02,3.751499999999999204e+02,2.650573645458658120e+03,1.271019249468317569e-01,-8.236565322407516376e-01,3.935985872537158148e+00,-1.192130762230319902e+06,1.631000000000000000e+03,4.076170294664756888e+00,4.308449725022525854e+03,1.476990083618593985e+01,2.716315789473684390e+02,1.219480739669533223e+08,-2.093000000000000000e+03,-3.934000000000000000e+03,-2.768849999999999909e+03,4.491879645538156751e+02,3.584500000000001023e+02,2.805049045917022795e+03,-5.342670701696472513e-01,1.924917781995962862e-01,3.903167341571635252e+00,-1.263134554108066717e+06,1.841000000000000000e+03,4.093302818785592656e+00,4.541456449804793010e+03,1.486236269084984940e+01,2.901052631578947398e+02,1.367411763145264685e+08
3.799000000000000000e+03,1.988000000000000000e+03,2.645750000000000000e+03,4.619114498472624177e+02,3.800249999999999773e+02,2.685769023948262202e+03,6.264343529660211241e-01,-1.597204132864336046e-01,3.971863778187145755e+00,-1.215420202042140299e+06,1.811000000000000000e+03,4.072069028767495880e+00,4.389001679202825471e+03,1.474723961893127466e+01,2.335789473684210407e+02,1.250037692599547654e+08,-1.790000000000000000e+03,-4.163000000000000000e+03,-2.762250000000000000e+03,5.407279237287455089e+02,4.264750000000000227e+02,2.814677912301867764e+03,-6.747382504155235994e-01,4.211248194994490213e-01,4.256279129603288247e+00,-1.332909684525884222e+06,2.373000000000000000e+03,4.057325408356975416e+00,4.809164759793097801e+03,1.467405396156509667e+01,3.648421052631579187e+02,1.353201693131641746e+08
3.517000000000000000e+03,1.399000000000000000e+03,2.512000000000000000e+03,5.616056911935208973e+02,4.523809523809524080e+02,2.574013393978545992e+03,-2.312032795511123340e-01,-3.606290550495709901e-01,4.818342758518227242e+00,-1.338214604562073015e+06,2.118000000000000000e+03,4.138861065472066336e+00,4.642307495677292536e+03,1.545684931120743855e+01,3.898999999999999773e+02,1.175854251155784428e+08,-1.950000000000000000e+03,-3.634000000000000000e+03,-2.698349999999999909e+03,4.686503254026396235e+02,3.806850000000000591e+02,2.738745305792417184e+03,-4.237497042533245328e-01,-5.695271896274380907e-01,3.779732698803389912e+00,-1.213113391392192570e+06,1.684000000000000000e+03,4.048929685711905258e+00,4.337996856631725677e+03,1.462813939419928388e+01,2.472631578947368496e+02,1.311963002718532830e+08
