3.633000000000000000e+03,1.789000000000000000e+03,2.537679999999999836e+03,4.685858913795847229e+02,3.834399999999999977e+02,2.580579880569481702e+03,3.745870796440937123e-01,-3.907882655804000294e-01,1.110227164982388715e+01,-3.351342417728564236e+06,1.844000000000000000e+03,6.631926326267961080e+00,4.564918697608308321e+03,4.295713639051449206e+01,1.150408163265306172e+02,3.121311432842260003e+08,-1.554000000000000000e+03,-4.012000000000000000e+03,-2.680739999999999782e+03,4.649444186136661301e+02,3.542895999999998935e+02,2.720760970757997256e+03,-3.197342205290214512e-01,5.065584753296032972e-01,1.220234897788118289e+01,-3.777441886475903913e+06,2.458000000000000000e+03,6.730599529764823785e+00,5.236781334650288045e+03,4.386751149711493980e+01,1.300408163265306030e+02,3.427031342530582547e+08
3.165000000000000000e+03,1.652000000000000000e+03,2.489260000000000218e+03,3.843778250627889861e+02,3.217799999999999727e+02,2.518761929996560866e+03,-7.538843065429333412e-02,-8.690046187158122493e-01,1.019494025222863343e+01,-3.091583583079048432e+06,1.513000000000000000e+03,6.705206361119921077e+00,4.203394046374437494e+03,4.362470164739626455e+01,9.857142857142856940e+01,2.995395614909039140e+08,-1.302000000000000000e+03,-4.046000000000000000e+03,-2.653440000000000055e+03,4.446215091513230391e+02,3.469327999999999861e+02,2.690433444633039016e+03,-2.145385830893836721e-01,1.422340898468420711e+00,1.262623028197224428e+01,-3.827894087991778273e+06,2.744000000000000000e+03,6.781875241408738653e+00,5.361017823319670242e+03,4.433045813943843427e+01,1.241632653061224545e+02,3.331810938980488777e+08
3.341000000000000000e+03,1.501000000000000000e+03,2.577659999999999854e+03,4.190590225731930900e+02,3.416064000000000078e+02,2.611501778670656222e+03,-1.589663688656071661e-01,-4.792830419661084917e-01,1.140969840460716256e+01,-3.436675671891057398e+06,1.840000000000000000e+03,6.726207868619749064e+00,4.741726999042164607e+03,4.382220579914977066e+01,1.167142857142857082e+02,3.185131020665546060e+08,-1.587000000000000000e+03,-4.432000000000000000e+03,-2.628059999999999945e+03,4.832149174021844829e+02,3.722624000000000706e+02,2.672114522246380147e+03,-8.147672530599477936e-01,2.294784660165096746e+00,1.308188723194320602e+01,-3.925048466840797570e+06,2.845000000000000000e+03,6.755431835974039068e+00,5.512743609549888788e+03,4.408945935611068734e+01,1.397346938775510239e+02,3.266194588953669071e+08
3.522000000000000000e+03,1.956000000000000000e+03,2.608400000000000091e+03,4.052819265647063389e+02,3.423600000000000705e+02,2.639697709966048478e+03,2.995518088515497501e-01,-6.424831672199005084e-01,1.006755339560909057e+01,-3.234549066263323650e+06,1.566000000000000000e+03,6.698418644067407612e+00,4.367000380287641747e+03,4.355845768980776000e+01,1.193469387755102105e+02,3.293295076785675883e+08,-1.639000000000000000e+03,-3.849000000000000000e+03,-2.641519999999999982e+03,4.583580801076817579e+02,3.676048000000000116e+02,2.680992361048423390e+03,-4.913242589206173738e-01,-9.781930532693117186e-02,1.181823659157583073e+01,-3.629705936548770871e+06,2.210000000000000000e+03,6.708200678870868572e+00,5.009800127181511016e+03,4.365762180771466205e+01,1.279591836734693828e+02,3.342879046856920719e+08
3.500000000000000000e+03,1.679000000000000000e+03,2.531619999999999891e+03,4.539259362495163259e+02,3.657895999999998935e+02,2.571993114298714318e+03,2.625527876261600224e-01,-4.259431556107728944e-01,1.065909832162872917e+01,-3.260013802981021348e+06,1.821000000000000000e+03,6.634208919480685474e+00,4.413285957845578196e+03,4.298024494681796170e+01,1.114285714285714306e+02,3.112803360542830229e+08,-1.378000000000000000e+03,-4.003000000000000000e+03,-2.678880000000000109e+03,4.406021625003671716e+02,3.413056000000000267e+02,2.714871694942507020e+03,-1.719242023387786422e-01,1.085745598515600818e+00,1.244226550706706824e+01,-3.819737193978745025e+06,2.625000000000000000e+03,6.779601532382010909e+00,5.333127566735030996e+03,4.431252790969986677e+01,1.300204081632653015e+02,3.400841663569308519e+08
3.159000000000000000e+03,1.596000000000000000e+03,2.500780000000000200e+03,3.718678953607047220e+02,3.175312000000000126e+02,2.528277346336829396e+03,-1.237325719666114848e-01,-8.300134032699713060e-01,1.057561939369755599e+01,-3.159834222931742202e+06,1.563000000000000000e+03,6.736880990480322851e+00,4.334293562157070482e+03,4.391553559075232016e+01,1.133673469387755119e+02,3.008232163170437813e+08,-1.409000000000000000e+03,-4.281000000000000000e+03,-2.701340000000000146e+03,4.636903108756964684e+02,3.609272000000000276e+02,2.740847770307574137e+03,-4.813599507883650763e-01,1.693054591959765709e+00,1.261429581988538295e+01,-3.903874627883632667e+06,2.872000000000000000e+03,6.766395342603903629e+00,5.452536167336027574e+03,4.418419553048191517e+01,1.307755102040816269e+02,3.458821743438925147e+08
3.691000000000000000e+03,1.877000000000000000e+03,2.594880000000000109e+03,4.194605888519206474e+02,3.354256000000000313e+02,2.628564132753850117e+03,5.851715280947754616e-01,-2.049856345600176155e-03,1.106239296327542654e+01,-3.398134269938380923e+06,1.814000000000000000e+03,6.713164308874910446e+00,4.654457528402617754e+03,4.370516741835161412e+01,1.161632653061224545e+02,3.238034951162961721e+08,-1.677000000000000000e+03,-4.104000000000000000e+03,-2.631179999999999836e+03,4.830776620792975677e+02,3.839144000000000005e+02,2.675158354191392391e+03,-6.617111219866844696e-01,4.343429234154316809e-01,1.244529783846479276e+01,-3.766543133806353435e+06,2.427000000000000000e+03,6.708483030008850712e+00,5.239431342428310018e+03,4.365727193913644300e+01,1.313265306122449090e+02,3.303719702079797983e+08
3.505000000000000000e+03,1.944000000000000000e+03,2.575820000000000164e+03,4.114715392344894553e+02,3.377655999999999494e+02,2.608478004507609512e+03,5.058974621171852259e-01,-3.538249773332373671e-01,9.881982955366295229e+00,-3.169938936816073488e+06,1.561000000000000000e+03,6.677664060134572033e+00,4.259520267101288482e+03,4.337432142392113121e+01,1.108571428571428612e+02,3.220643620941533446e+08,-1.327000000000000000e+03,-3.840000000000000000e+03,-2.633840000000000146e+03,4.487817892918561711e+02,3.511408000000000129e+02,2.671800561419208861e+03,2.876375270351731392e-02,5.584806837974829463e-01,1.231395669488778033e+01,-3.724093350623943843e+06,2.513000000000000000e+03,6.749720864677753340e+00,5.190428443001246706e+03,4.403642930252516408e+01,1.316938775510204209e+02,3.299853645780836940e+08
3.275000000000000000e+03,1.430000000000000000e+03,2.537420000000000073e+03,4.218166468976775718e+02,3.402432000000000016e+02,2.572242123129158244e+03,-1.242292241313019685e-01,-3.142028288167217909e-01,1.138650612601448309e+01,-3.381237904646701645e+06,1.845000000000000000e+03,6.711650279947230402e+00,4.659751610218227142e+03,4.369462615547200812e+01,1.038367346938775455e+02,3.091081919310685992e+08,-1.307000000000000000e+03,-4.290000000000000000e+03,-2.690179999999999836e+03,4.541518552202555838e+02,3.378272000000000048e+02,2.728245285893480741e+03,-2.190231971046980031e-01,2.524642433505652761e+00,1.272944320098062754e+01,-3.915138887248768937e+06,2.983000000000000000e+03,6.784829043092668321e+00,5.480965623774691267e+03,4.435917140724098573e+01,1.336122448979591866e+02,3.421251328310000896e+08
3.428000000000000000e+03,1.771000000000000000e+03,2.518280000000000200e+03,3.903108012853346622e+02,3.278112000000000421e+02,2.548347833401084245e+03,2.850778974067328386e-01,-7.182046949441631689e-01,1.079945913911597444e+01,-3.227715356514108833e+06,1.657000000000000000e+03,6.725749755753377634e+00,4.433422685569507848e+03,4.380946144623179350e+01,1.163673469387755119e+02,3.050485972910776734e+08,-1.545000000000000000e+03,-4.197000000000000000e+03,-2.698539999999999964e+03,4.747770933817258765e+02,3.707864000000000146e+02,2.739987485372880201e+03,-5.088990685099852307e-01,7.308651779932984205e-01,1.258927741103358322e+01,-3.899567695945180953e+06,2.652000000000000000e+03,6.748085995024048600e+00,5.435904276836990903e+03,4.401982719932883015e+01,1.287346938775510239e+02,3.458275156930654049e+08
3.666000000000000000e+03,1.869000000000000000e+03,2.580599999999999909e+03,4.420460157042476794e+02,3.526239999999999668e+02,2.618186593808775797e+03,5.121275576294622711e-01,-7.908200514742569354e-02,1.074341883562131805e+01,-3.335522957267323509e+06,1.797000000000000000e+03,6.665952325536102840e+00,4.525278484100828791e+03,4.327623392524838408e+01,1.155918367346938709e+02,3.222669066413340569e+08,-1.580000000000000000e+03,-3.940000000000000000e+03,-2.591099999999999909e+03,4.546210399882522211e+02,3.531879999999999313e+02,2.630680425289244340e+03,-3.921227847675432532e-01,4.534583224948733893e-01,1.224125181235551807e+01,-3.650875624640909489e+06,2.360000000000000000e+03,6.725441784335675521e+00,5.077104669463595201e+03,4.382102022763664451e+01,1.277551020408163254e+02,3.202469831753110290e+08
3.254000000000000000e+03,1.640000000000000000e+03,2.562260000000000218e+03,3.941543256137119329e+02,3.266808000000000334e+02,2.592399263230878205e+03,-1.562496281374623208e-01,-7.087456671695937516e-01,1.008757229842429126e+01,-3.174406751964329276e+06,1.614000000000000000e+03,6.703379063671953020e+00,4.295511185830026989e+03,4.361004821817045496e+01,1.018979591836734642e+02,3.175752806524090767e+08,-1.164000000000000000e+03,-4.031000000000000000e+03,-2.666860000000000127e+03,4.390381764721605578e+02,3.280831999999999766e+02,2.702757255100797920e+03,1.278565731741241884e-01,2.348704769680368898e+00,1.271373048590056243e+01,-3.869663753383299801e+06,2.867000000000000000e+03,6.798793130297687171e+00,5.426504759926464430e+03,4.448837874815804128e+01,1.295306122448979522e+02,3.357978850904954672e+08
3.394000000000000000e+03,1.535000000000000000e+03,2.542820000000000164e+03,4.288843056116649564e+02,3.568600000000000136e+02,2.578735213239234326e+03,-8.916930532322394493e-03,-7.176888601108619703e-01,1.150882852420117786e+01,-3.412137418943818659e+06,1.859000000000000000e+03,6.709883283064059789e+00,4.712007412702161673e+03,4.367058718804287309e+01,1.138775510204081627e+02,3.102907511426398158e+08,-1.660000000000000000e+03,-4.357000000000000000e+03,-2.701780000000000200e+03,4.665697928499014893e+02,3.578111999999999284e+02,2.741769964821994108e+03,-6.738085670456422926e-01,1.705344843366948915e+00,1.265275884834878539e+01,-3.918226403126315679e+06,2.697000000000000000e+03,6.764618907673724202e+00,5.470412310766862902e+03,4.417448799696565231e+01,1.347551020408163254e+02,3.459397161502103209e+08
3.469000000000000000e+03,1.846000000000000000e+03,2.523360000000000127e+03,4.106814220292902746e+02,3.396399999999999864e+02,2.556561151234212048e+03,2.844088507204524663e-01,-5.055697330700064107e-01,1.042948676854151557e+01,-3.185840572998898569e+06,1.623000000000000000e+03,6.685768050823764241e+00,4.329566089943791667e+03,4.344389314979365935e+01,1.192244897959183731e+02,3.080551034728088975e+08,-1.696000000000000000e+03,-3.940000000000000000e+03,-2.682219999999999800e+03,4.490619685522254940e+02,3.624064000000000192e+02,2.719551577006768184e+03,-5.183207351255915141e-01,3.254720174664926802e-02,1.173865443567883382e+01,-3.664847481649576221e+06,2.244000000000000000e+03,6.726253215917097350e+00,5.056462760491567678e+03,4.382067642782585182e+01,1.309387755102040956e+02,3.442302233517619371e+08
3.493000000000000000e+03,1.726000000000000000e+03,2.599219999999999800e+03,4.203843617452961325e+02,3.355087999999999511e+02,2.632995939989274120e+03,2.847824618802347052e-01,-3.290521212667845141e-01,1.012064384786228821e+01,-3.247335838841599878e+06,1.767000000000000000e+03,6.677262119049654387e+00,4.367158050092395570e+03,4.338028315522793577e+01,1.132244897959183731e+02,3.275613115655131340e+08,-1.282000000000000000e+03,-3.991000000000000000e+03,-2.590539999999999964e+03,4.620583170986104165e+02,3.548263999999999783e+02,2.631424591357312693e+03,-2.502511261200004444e-01,1.002707435238689548e+00,1.291806919080929106e+01,-3.815667743934485130e+06,2.709000000000000000e+03,6.763150812206030871e+00,5.360360113197672035e+03,4.416382977489450212e+01,1.302244897959183731e+02,3.174863084568393230e+08
3.153000000000000000e+03,1.645000000000000000e+03,2.586219999999999800e+03,3.869363921886903768e+02,3.308912000000000262e+02,2.615005479917776483e+03,-2.652796544657923805e-01,-8.866648128668290774e-01,1.036900675253888870e+01,-3.241997949713559356e+06,1.508000000000000000e+03,6.727008038465410067e+00,4.419077974164163606e+03,4.382018760978522920e+01,1.113265306122448948e+02,3.223844328582571745e+08,-1.417000000000000000e+03,-4.223000000000000000e+03,-2.697460000000000036e+03,4.541513056240177093e+02,3.558536000000000286e+02,2.735423890368730554e+03,-4.579794923151789265e-01,1.577807656174820217e+00,1.247112342082919945e+01,-3.857934165057482198e+06,2.806000000000000000e+03,6.768257906675396285e+00,5.382485777863983458e+03,4.420194664092375803e+01,1.272653061224489761e+02,3.451560398510919809e+08
3.721000000000000000e+03,1.770000000000000000e+03,2.546360000000000127e+03,4.457410800004863631e+02,3.540144000000000233e+02,2.585079178671322552e+03,6.186962717341356610e-01,9.695786357113789222e-02,1.156681537938804105e+01,-3.440568330687812064e+06,1.951000000000000000e+03,6.689152892392827177e+00,4.738935836727893729e+03,4.348467415818620907e+01,1.213061224489795933e+02,3.116742051353761554e+08,-1.743000000000000000e+03,-4.250000000000000000e+03,-2.693559999999999945e+03,4.876748572563486164e+02,3.851248000000000502e+02,2.737351318336760414e+03,-7.419687300528183815e-01,7.561964044083446801e-01,1.248240143582503769e+01,-3.871124114923867397e+06,2.507000000000000000e+03,6.720856805105394294e+00,5.379546216853644182e+03,4.377124318529332214e+01,1.341428571428571388e+02,3.457150945007356405e+08
3.403000000000000000e+03,1.896000000000000000e+03,2.529000000000000000e+03,3.952336018103724200e+02,3.300799999999999841e+02,2.559697364924220892e+03,3.392365779897439926e-01,-6.300224064431709792e-01,9.692388060793939886e+00,-3.072585404131385963e+06,1.507000000000000000e+03,6.683899926686961201e+00,4.130298066811275021e+03,4.342881609271670840e+01,1.172244897959183731e+02,3.105431678792950511e+08,-1.319000000000000000e+03,-3.921000000000000000e+03,-2.665460000000000036e+03,4.690776144733406454e+02,3.697183999999999742e+02,2.706420296258510007e+03,1.647284567831996602e-02,5.255167586190703233e-01,1.247599829036767893e+01,-3.819902615898514166e+06,2.602000000000000000e+03,6.739629018713719333e+00,5.320703521522939809e+03,4.394516968314987082e+01,1.357959183673469283e+02,3.379256550360534191e+08
3.306000000000000000e+03,1.470000000000000000e+03,2.574739999999999782e+03,4.017295015305696779e+02,3.165504000000000246e+02,2.605891912570435125e+03,-2.241043905132308056e-01,3.892435505408098351e-02,1.094230932035553572e+01,-3.342488681387791876e+06,1.836000000000000000e+03,6.726389502083168104e+00,4.578881515241020679e+03,4.383170832124422844e+01,1.090612244897959187e+02,3.185674770693840981e+08,-1.024000000000000000e+03,-4.263000000000000000e+03,-2.614139999999999873e+03,4.856861542189565171e+02,3.592711999999999648e+02,2.658875510436696004e+03,-4.632931852280091495e-02,2.602590120828679687e+00,1.338905297837030517e+01,-3.989835554491108283e+06,3.239000000000000000e+03,6.775341446494775433e+00,5.628610644614507692e+03,4.427115867677301253e+01,1.260204081632653015e+02,3.217996912113322020e+08
3.503000000000000000e+03,1.750000000000000000e+03,2.558400000000000091e+03,4.139498520352435094e+02,3.510560000000000400e+02,2.591672247796777356e+03,1.544686803056307400e-01,-7.479298856591851674e-01,1.116444535309571506e+01,-3.358530817971161567e+06,1.753000000000000000e+03,6.718346299763894081e+00,4.622872131426340275e+03,4.374183292708671900e+01,1.128979591836734642e+02,3.144673052564816475e+08,-1.622000000000000000e+03,-4.162000000000000000e+03,-2.715760000000000218e+03,4.518266286973355932e+02,3.638608000000000402e+02,2.753089115884191415e+03,-5.163250554721497965e-01,7.584222498989139361e-01,1.226563700364427234e+01,-3.833692616445566993e+06,2.540000000000000000e+03,6.761628817335907371e+00,5.331558399853189258e+03,4.414146791932358127e+01,1.419183673469387656e+02,3.505494690289549232e+08
3.535000000000000000e+03,1.812000000000000000e+03,2.511519999999999982e+03,4.326772117872629906e+02,3.498623999999999796e+02,2.548517663270160938e+03,4.841736498621833085e-01,-4.024441538905283444e-01,1.087487142312744659e+01,-3.259243097753381822e+06,1.723000000000000000e+03,6.668040025927180814e+00,4.445127678540531633e+03,4.329145699581705742e+01,1.155510204081632679e+02,3.049879539214729071e+08,-1.552000000000000000e+03,-4.044000000000000000e+03,-2.667860000000000127e+03,4.875097951836454513e+02,3.732088000000000534e+02,2.712036647982471550e+03,-3.365544297377906502e-01,4.142467305200119299e-01,1.236548330442347776e+01,-3.809001758688358124e+06,2.492000000000000000e+03,6.705511390908444724e+00,5.278911857653500192e+03,4.363945883699195605e+01,1.278367346938775455e+02,3.398902285991253257e+08
3.301000000000000000e+03,1.879000000000000000e+03,2.561340000000000146e+03,3.853823872467447700e+02,3.179136000000000308e+02,2.590170299420483843e+03,4.090761845553041870e-02,-8.461756794199608578e-01,9.638961370682174845e+00,-3.104679868223714177e+06,1.422000000000000000e+03,6.700518081285558480e+00,4.168565781599344518e+03,4.358612578107197066e+01,1.103877551020408134e+02,3.180721683244790435e+08,-1.149000000000000000e+03,-3.880000000000000000e+03,-2.618880000000000109e+03,4.515508671235168663e+02,3.473056000000000267e+02,2.657523403471735946e+03,1.461420713308588248e-01,1.352271360611991824e+00,1.275671102149646607e+01,-3.812044344264388084e+06,2.731000000000000000e+03,6.773586612477996205e+00,5.347582672838494545e+03,4.425544481950839071e+01,1.321020408163265358e+02,3.245248915571575761e+08
3.397000000000000000e+03,1.560000000000000000e+03,2.601840000000000146e+03,4.423639840674193238e+02,3.684463999999999828e+02,2.639177386990120340e+03,-1.159280190022288909e-02,-7.693959204153788534e-01,1.145994084736968155e+01,-3.490733858691698872e+06,1.837000000000000000e+03,6.702666930568006443e+00,4.803967195916128730e+03,4.360387424152145996e+01,1.074081632653061291e+02,3.251847631805616617e+08,-1.414000000000000000e+03,-4.280000000000000000e+03,-2.636739999999999782e+03,4.644916709694588235e+02,3.561887999999999010e+02,2.677340161428875945e+03,-5.062216839062497753e-01,1.979975798909586082e+00,1.284577950290597315e+01,-3.866570583364698105e+06,2.866000000000000000e+03,6.766515037575528524e+00,5.423507004481327385e+03,4.418876262278789113e+01,1.329387755102040956e+02,3.289930887723419666e+08
3.576000000000000000e+03,1.895000000000000000e+03,2.567940000000000055e+03,4.328894736534950312e+02,3.620575999999999226e+02,2.604171488208869960e+03,3.201697417635717691e-01,-6.219720319836867795e-01,1.094910828375869549e+01,-3.341900016534352209e+06,1.681000000000000000e+03,6.685995374103640643e+00,4.568998274023670092e+03,4.344072083254147998e+01,1.175714285714285694e+02,3.182097117719687819e+08,-1.772000000000000000e+03,-4.064000000000000000e+03,-2.717619999999999891e+03,4.466782237808330933e+02,3.542087999999998829e+02,2.754084221660622916e+03,-7.516980719624352103e-01,4.515322208944936300e-01,1.183213457552727554e+01,-3.733999451841821428e+06,2.292000000000000000e+03,6.742298958076831106e+00,5.159568222327918193e+03,4.396721677355844804e+01,1.273877551020408134e+02,3.526278507591440082e+08
3.480000000000000000e+03,1.770000000000000000e+03,2.502940000000000055e+03,4.294534857234249898e+02,3.488151999999999475e+02,2.539515493160063670e+03,5.055722577212129476e-01,-2.921335331381329503e-01,1.042507105994629057e+01,-3.171789796722575091e+06,1.710000000000000000e+03,6.653802935193421142e+00,4.293228478667932905e+03,4.316035240604885814e+01,1.153469387755102105e+02,3.040251362299546003e+08,-1.336000000000000000e+03,-4.038000000000000000e+03,-2.659119999999999891e+03,4.913490669574940739e+02,3.796543999999999528e+02,2.704134441924069961e+03,-2.797618286327648862e-01,6.009810690539345579e-01,1.283323460521824444e+01,-3.911625713781213388e+06,2.702000000000000000e+03,6.731290352480792549e+00,5.463900867893118630e+03,4.387147326523844271e+01,1.331020408163265358e+02,3.357629413058368564e+08
3.210000000000000000e+03,1.601000000000000000e+03,2.586460000000000036e+03,3.961345332081009474e+02,3.318783999999999423e+02,2.616619555839174609e+03,-2.300260429518392602e-01,-7.369408953028298015e-01,1.062966038620696096e+01,-3.295545755027175881e+06,1.609000000000000000e+03,6.724244495948030753e+00,4.499650094416429965e+03,4.380337560622866988e+01,1.063673469387755119e+02,3.220880440278182030e+08,-1.172000000000000000e+03,-4.146000000000000000e+03,-2.632079999999999927e+03,4.541511131771010241e+02,3.491696000000000026e+02,2.670973298256648832e+03,-1.274937970609453519e-01,2.221210551435436109e+00,1.275516421896913144e+01,-3.830401860108651221e+06,2.974000000000000000e+03,6.773674758463300805e+00,5.373857287815766540e+03,4.425008202419126491e+01,1.266122448979591866e+02,3.278265758501893878e+08
3.564000000000000000e+03,1.519000000000000000e+03,2.559519999999999982e+03,4.478440907280121905e+02,3.655023999999999660e+02,2.598404695192802137e+03,2.270770075287460166e-01,-4.850567095396169925e-01,1.182862374149113549e+01,-3.508685008919808082e+06,2.045000000000000000e+03,6.703823884067168670e+00,4.858110401231836477e+03,4.361376310845435711e+01,1.113061224489795933e+02,3.139841113294430375e+08,-1.614000000000000000e+03,-4.459000000000000000e+03,-2.693940000000000055e+03,4.945498725103465176e+02,3.738927999999999656e+02,2.738958250868384312e+03,-8.880080917267939578e-01,1.926760613806344224e+00,1.302053483954428792e+01,-4.016585916641113814e+06,2.845000000000000000e+03,6.751333530396892435e+00,5.621995564736711458e+03,4.405284075252155418e+01,1.351632653061224403e+02,3.434877808700807095e+08
3.411000000000000000e+03,1.893000000000000000e+03,2.503599999999999909e+03,3.889738294538593095e+02,3.248480000000000132e+02,2.533636438007631568e+03,3.675798503116463611e-01,-6.290163154849741645e-01,1.008327454090934339e+01,-3.093655219254605472e+06,1.518000000000000000e+03,6.698631682297119028e+00,4.195961115705590601e+03,4.356311787581122985e+01,1.172040816326530575e+02,3.033595903154867291e+08,-1.478000000000000000e+03,-3.987000000000000000e+03,-2.679219999999999800e+03,4.708560412695157993e+02,3.680464000000000055e+02,2.720280356875004145e+03,-2.356146371945735951e-01,3.064866303036022366e-01,1.216335334631414433e+01,-3.767617634015001357e+06,2.509000000000000000e+03,6.720038422502947029e+00,5.217912575381789793e+03,4.376637316183111892e+01,1.303469387755102105e+02,3.427696493556725979e+08
3.344000000000000000e+03,1.591000000000000000e+03,2.554659999999999854e+03,4.199433585616041569e+02,3.386600000000000250e+02,2.588945758412099167e+03,-1.242710499217746650e-01,-2.825251176574945511e-01,1.067325914801954312e+01,-3.276433267013194971e+06,1.753000000000000000e+03,6.687532769319334491e+00,4.457852672833919314e+03,4.347397409149409953e+01,1.067755102040816269e+02,3.152595565473074913e+08,-1.105000000000000000e+03,-4.071000000000000000e+03,-2.598019999999999982e+03,4.767316012181277642e+02,3.586600000000000250e+02,2.641397535396745297e+03,5.916427364606170747e-02,1.551610988968096905e+00,1.320504354174829587e+01,-3.908229136468201876e+06,2.966000000000000000e+03,6.767889949284069395e+00,5.506633299571096359e+03,4.420110058548634413e+01,1.202857142857142918e+02,3.185260367040547132e+08
3.350000000000000000e+03,1.652000000000000000e+03,2.604219999999999800e+03,3.942054433921480268e+02,3.381887999999999579e+02,2.633886812298508630e+03,-3.237021296062209119e-02,-8.174084436618245242e-01,1.082075750884861165e+01,-3.348994345542136114e+06,1.698000000000000000e+03,6.738065430644859077e+00,4.591606359834056093e+03,4.392525405817444550e+01,1.106326530612244881e+02,3.257851380363314748e+08,-1.416000000000000000e+03,-4.239000000000000000e+03,-2.639519999999999982e+03,4.632136543756024025e+02,3.592207999999999970e+02,2.679856846922984460e+03,-5.104735163817202270e-01,1.618532526294407248e+00,1.285078527864155262e+01,-3.872044361370765138e+06,2.823000000000000000e+03,6.769518278472439476e+00,5.431462157302431478e+03,4.421594354016301764e+01,1.394897959183673493e+02,3.295808548337916136e+08
3.531000000000000000e+03,1.768000000000000000e+03,2.512300000000000182e+03,4.414969648819796930e+02,3.635360000000000014e+02,2.550798082953646826e+03,4.537143770525653985e-01,-5.094400357352184550e-01,1.120228025242450265e+01,-3.319974755234412849e+06,1.763000000000000000e+03,6.669880858201926443e+00,4.552020272120427762e+03,4.330327943768499210e+01,1.182448979591836746e+02,3.046076544422047138e+08,-1.712000000000000000e+03,-4.102000000000000000e+03,-2.699280000000000200e+03,4.698690898537591352e+02,3.670000000000000000e+02,2.739870339997862175e+03,-4.258316444869053585e-01,4.020407459645936044e-01,1.209024076387260749e+01,-3.779265808705465402e+06,2.390000000000000000e+03,6.721542393735050247e+00,5.227208251192989337e+03,4.378255208664423037e+01,1.351428571428571388e+02,3.480207678986599445e+08
3.310000000000000000e+03,1.948000000000000000e+03,2.526900000000000091e+03,3.730259642437775369e+02,3.114119999999999777e+02,2.554285023250146423e+03,3.470743857696983459e-01,-6.835064059240427703e-01,9.131672952076248961e+00,-2.984899794251515530e+06,1.362000000000000000e+03,6.696489727838578432e+00,3.981043484244649790e+03,4.354783408067367390e+01,1.036530612244897895e+02,3.103698917765532136e+08,-1.322000000000000000e+03,-3.781000000000000000e+03,-2.637539999999999964e+03,4.468544823541551523e+02,3.470631999999999948e+02,2.675125451263921605e+03,-1.460511776955203227e-02,6.186828778823669772e-01,1.232769161825522453e+01,-3.732082096183398739e+06,2.459000000000000000e+03,6.754187399614623999e+00,5.203353486487779264e+03,4.407733210718769357e+01,1.297346938775510239e+02,3.307399214946555495e+08
3.432000000000000000e+03,1.431000000000000000e+03,2.597539999999999964e+03,4.497144965419727214e+02,3.638816000000000486e+02,2.636182311601380661e+03,2.890155145961633212e-02,-3.281232318237048418e-01,1.156683960506657627e+01,-3.513197332057837397e+06,2.001000000000000000e+03,6.696064642074730955e+00,4.834193748218237488e+03,4.354922291778875376e+01,1.055306122448979522e+02,3.241034298046876788e+08,-1.255000000000000000e+03,-4.320000000000000000e+03,-2.623539999999999964e+03,4.763266614414944229e+02,3.549616000000000327e+02,2.666430051585827641e+03,-4.019702956817146622e-01,2.333046647934322593e+00,1.321214785810592041e+01,-3.951069513404840603e+06,3.065000000000000000e+03,6.775914183062338836e+00,5.564075559354715551e+03,4.427769393396847164e+01,1.369591836734693970e+02,3.245335241697915196e+08
3.486000000000000000e+03,1.877000000000000000e+03,2.543500000000000000e+03,4.071227947437971579e+02,3.415400000000000205e+02,2.575876786649547739e+03,2.804444675225284400e-01,-7.788007277247830373e-01,1.080198415634714770e+01,-3.267962030380476266e+06,1.609000000000000000e+03,6.709561533439900138e+00,4.478618752100241181e+03,4.365554818850628749e+01,1.157142857142857082e+02,3.116990350733361244e+08,-1.664000000000000000e+03,-4.181000000000000000e+03,-2.714780000000000200e+03,4.478264525460728009e+02,3.387272000000000389e+02,2.751468513357912343e+03,-6.653689119059689183e-01,1.029805560677342413e+00,1.221064328027952328e+01,-3.819194906925173011e+06,2.517000000000000000e+03,6.762614565150044221e+00,5.306717256181384073e+03,4.415541820416123642e+01,1.321020408163265358e+02,3.503677009629468322e+08
3.586000000000000000e+03,1.819000000000000000e+03,2.515059999999999945e+03,4.332315505592823115e+02,3.472248000000000161e+02,2.552100385956634000e+03,6.021943653546614206e-01,-8.848885710668641380e-02,1.056016643304483082e+01,-3.211741615391226020e+06,1.767000000000000000e+03,6.656094527565482366e+00,4.354378442691313467e+03,4.318211734186153450e+01,1.120204081632653015e+02,3.067002073778251410e+08,-1.509000000000000000e+03,-3.962000000000000000e+03,-2.673239999999999782e+03,4.559461617340363091e+02,3.552687999999998851e+02,2.711844206439595382e+03,-3.216443816843526649e-01,4.573566365667516287e-01,1.209722904188159376e+01,-3.736159130348408595e+06,2.453000000000000000e+03,6.735073101799391004e+00,5.179585084237276533e+03,4.390517787559493001e+01,1.343061224489795791e+02,3.408768483551467061e+08
