3.339000000000000000e+03,1.851000000000000000e+03,2.564833333333333485e+03,3.758518398991224672e+02,3.170111111111111768e+02,2.592225806779442792e+03,3.886470289641880127e-01,-6.608459262869383899e-01,5.543717103655188438e+00,-1.748527404625127790e+06,1.488000000000000000e+03,5.115810040392971381e+00,4.068459078658802355e+03,2.446331604550100991e+01,2.895517241379310462e+02,1.850366797252787352e+08,-7.370000000000000000e+02,-3.691000000000000000e+03,-2.536387096774193651e+03,5.636362174665130169e+02,3.857440166493234983e+02,2.598258126191964948e+03,1.118158952612185120e+00,2.577495364510804521e+00,8.039039853749631703e+00,-2.266741059734798968e+06,2.954000000000000000e+03,5.196182749233635434e+00,5.269295000826120486e+03,2.535791966463874658e+01,4.216333333333333258e+02,1.815138341942688227e+08
3.411000000000000000e+03,1.968000000000000000e+03,2.559500000000000000e+03,4.005215558077575793e+02,3.420666666666666629e+02,2.590648136406537560e+03,1.761295517888767093e-01,-9.957109365777285781e-01,5.965561353096063613e+00,-1.811036025715221418e+06,1.443000000000000000e+03,5.116797792683274615e+00,4.249572275656212696e+03,2.447039804712222022e+01,2.753793103448275588e+02,1.832848684739740491e+08,-2.029000000000000000e+03,-4.083000000000000000e+03,-2.678099999999999909e+03,4.428114233696626911e+02,3.584533333333334326e+02,2.714461561095803518e+03,-1.067149757585018843e+00,1.227930006679109454e+00,6.520014559206504856e+00,-2.004202977631286019e+06,2.054000000000000000e+03,5.137970322018783342e+00,4.737213321941864706e+03,2.461458203978920523e+01,2.874482758620689538e+02,1.986078569424165487e+08
3.334000000000000000e+03,1.684000000000000000e+03,2.587766666666666879e+03,4.207268063192022964e+02,3.082022222222221899e+02,2.621745099483675403e+03,-5.541836522281706062e-02,-1.986685699393113680e-01,6.130354925233088892e+00,-1.862792954255970893e+06,1.650000000000000000e+03,5.112123805969198465e+00,4.376330695624827968e+03,2.443930462281958427e+01,3.514827586206896513e+02,1.870541506425319016e+08,-2.079000000000000000e+03,-3.442000000000000000e+03,-2.653166666666666515e+03,3.781087218718387817e+02,3.190888888888887891e+02,2.679973799623172908e+03,-2.367601141541758880e-01,-7.690798212429039715e-01,5.597616449730838717e+00,-1.819488480459844694e+06,1.363000000000000000e+03,5.128930017891668136e+00,4.232703312646793165e+03,2.455290474140385371e+01,2.572758620689655231e+02,1.975520096671089232e+08
3.349000000000000000e+03,6.400000000000000000e+02,2.488064516129032199e+03,5.361352703336477816e+02,3.989136316337148855e+02,2.545173091268279222e+03,-9.757969841311981973e-01,2.482246400755925286e+00,7.947620643092502490e+00,-2.191837010031208396e+06,2.709000000000000000e+03,5.207203896040033086e+00,5.106337774826945861e+03,2.543113200640947369e+01,3.857333333333333485e+02,1.747404025293754041e+08,-1.892000000000000000e+03,-3.765000000000000000e+03,-2.662033333333333303e+03,4.249447401983253485e+02,3.227733333333332553e+02,2.695737283193597705e+03,-7.152762764614204460e-01,2.682497428936692074e-01,6.272644581462573754e+00,-1.944473598632172216e+06,1.873000000000000000e+03,5.131726547787138770e+00,4.575326440262215328e+03,2.457371352928802821e+01,3.016206896551724412e+02,1.970763729650375247e+08
3.512000000000000000e+03,1.922000000000000000e+03,2.587599999999999909e+03,4.241538714507586292e+02,3.606666666666667425e+02,2.622132770602333039e+03,1.545603329712823826e-01,-8.556718320186180726e-01,6.278658726562735382e+00,-1.888589749561798526e+06,1.590000000000000000e+03,5.120126077236516693e+00,4.450462237754237321e+03,2.449504904663487892e+01,3.602068965517241281e+02,1.864607938703235686e+08,-1.946000000000000000e+03,-4.264000000000000000e+03,-2.683266666666666879e+03,4.777548139184179377e+02,3.835022222222222013e+02,2.725466871320703831e+03,-1.120560861073738979e+00,1.764022962899188585e+00,6.807467078264409999e+00,-2.072688441467224155e+06,2.318000000000000000e+03,5.129219718051668764e+00,4.912888405149461505e+03,2.455667016169069683e+01,3.191724137931034306e+02,1.987086175185479820e+08
3.575000000000000000e+03,2.900000000000000000e+02,2.468741935483870748e+03,5.923125791904318476e+02,4.008324661810615339e+02,2.538803051732030326e+03,-1.290338731794156590e+00,3.875782998779182087e+00,8.511048524488115774e+00,-2.333229090909033548e+06,3.285000000000000000e+03,5.218992360615664516e+00,5.475141748240193010e+03,2.551197969102803853e+01,4.646999999999999886e+02,1.698339718366773725e+08,-1.443000000000000000e+03,-3.435000000000000000e+03,-2.614366666666666788e+03,4.311696095763501262e+02,3.504511111111111177e+02,2.649683056518269495e+03,3.227160192198321176e-01,1.692853997040777436e-01,6.485280970110812504e+00,-1.945944600704801269e+06,1.992000000000000000e+03,5.135664375052700237e+00,4.605612923026816134e+03,2.460051345504140130e+01,2.678965517241379075e+02,1.894129386032484472e+08
3.344000000000000000e+03,1.932000000000000000e+03,2.565000000000000000e+03,4.136663712059111617e+02,3.571999999999999886e+02,2.598142580126553639e+03,3.714847529339115328e-01,-1.077606877785342698e+00,6.179356491341084556e+00,-1.852466399944245815e+06,1.412000000000000000e+03,5.119598624312820867e+00,4.361926651069214131e+03,2.449052705223177284e+01,3.123793103448275588e+02,1.834839418906921744e+08,-1.952000000000000000e+03,-3.865000000000000000e+03,-2.676533333333333303e+03,4.464552783376578873e+02,3.519733333333332439e+02,2.713513036637192727e+03,-6.404925238636107743e-01,2.080817286950833456e-01,6.467978481169605054e+00,-1.994752903079409851e+06,1.913000000000000000e+03,5.128664620431283794e+00,4.705567128656711247e+03,2.455232108177379757e+01,3.331034482758620925e+02,1.987522279977054894e+08
3.552000000000000000e+03,1.883000000000000000e+03,2.569300000000000182e+03,4.010675047087876237e+02,3.247666666666666515e+02,2.600414896383524137e+03,2.738395040645463241e-01,-3.441238531499672959e-01,5.923098427122162057e+00,-1.813008301552560879e+06,1.669000000000000000e+03,5.114641589914710629e+00,4.245887177531772068e+03,2.445721175055047070e+01,3.614827586206896513e+02,1.848371710756712556e+08,-1.945000000000000000e+03,-3.269000000000000000e+03,-2.626766666666666879e+03,3.726195274300881692e+02,3.230177777777777237e+02,2.653063970833220083e+03,-2.252489946819964950e-01,-1.092440340473415761e+00,5.531463908288577258e+00,-1.789744894567857264e+06,1.324000000000000000e+03,5.126702376690258411e+00,4.161308529466484288e+03,2.453763794137118026e+01,2.904827586206896513e+02,1.938459643225894868e+08
3.455000000000000000e+03,1.440000000000000000e+02,2.476580645161290249e+03,5.936332512964086163e+02,3.878522372528615278e+02,2.546733619566887228e+03,-1.728255306268299041e+00,5.414321169044695736e+00,8.600019023580685484e+00,-2.366675394913580269e+06,3.311000000000000000e+03,5.241631637629283524e+00,5.563348671711935822e+03,2.566728331361484550e+01,4.178999999999999773e+02,1.701105675569610298e+08,-1.919000000000000000e+03,-3.524000000000000000e+03,-2.659533333333333303e+03,4.055630434620765641e+02,3.248355555555554588e+02,2.690278597716848708e+03,-3.136111295982846880e-01,-3.896650165108379582e-01,6.182795994302765941e+00,-1.921269233990003821e+06,1.605000000000000000e+03,5.144090888757467894e+00,4.524450151569947593e+03,2.465549270028164486e+01,2.504482758620689538e+02,1.966573188259586394e+08
3.348000000000000000e+03,1.930000000000000000e+03,2.578633333333333212e+03,3.994688542997508307e+02,3.476755555555555475e+02,2.609391736273672905e+03,2.885734518399017401e-01,-1.087844446245913810e+00,5.766461632004486582e+00,-1.796292314498066902e+06,1.418000000000000000e+03,5.107522836887138595e+00,4.189022502366754452e+03,2.440761127633485117e+01,2.977241379310344769e+02,1.867198474746650159e+08,-1.807000000000000000e+03,-3.942000000000000000e+03,-2.683033333333333303e+03,4.308732592718600358e+02,3.382399999999998954e+02,2.717410464639696784e+03,-7.024820555824178303e-01,8.626753241120121984e-01,6.416602623022797047e+00,-1.986425163950254209e+06,2.135000000000000000e+03,5.141861385481444557e+00,4.688761131804103570e+03,2.464116326528796108e+01,3.235862068965517437e+02,1.995451080488831103e+08
3.512000000000000000e+03,1.086000000000000000e+03,2.495290322580645352e+03,4.919977834691998169e+02,3.867138397502602061e+02,2.543331597118870832e+03,-4.914618996500432768e-01,6.543561741476557891e-01,7.433128949904822313e+00,-2.073198719492479926e+06,2.426000000000000000e+03,5.198864215562125857e+00,4.794547943039659913e+03,2.537136158028689792e+01,3.989333333333333371e+02,1.775369140218941271e+08,-2.001000000000000000e+03,-3.486000000000000000e+03,-2.647666666666666515e+03,3.967714147409760130e+02,3.446444444444443320e+02,2.677231094495455181e+03,-2.539805093330064212e-01,-9.166746145283437563e-01,6.022455321736058131e+00,-1.883973201252296567e+06,1.485000000000000000e+03,5.138582609303163018e+00,4.423815355233630726e+03,2.461831839277227019e+01,2.345172413793103487e+02,1.954568477027991414e+08
3.473000000000000000e+03,1.848000000000000000e+03,2.574933333333333394e+03,4.105847807971238126e+02,3.332533333333333871e+02,2.607462661925062548e+03,6.235176256670812434e-01,-4.218397443101546962e-01,6.099152773864120469e+00,-1.845815746984805912e+06,1.625000000000000000e+03,5.118458286072216090e+00,4.339362199879911714e+03,2.448228470066273843e+01,2.938620689655172669e+02,1.851357816982534230e+08,-1.981000000000000000e+03,-4.463000000000000000e+03,-2.691166666666666515e+03,4.916529320115517407e+02,3.444888888888888232e+02,2.735708433538437930e+03,-1.336859323976344660e+00,3.457991940911827378e+00,7.033642732120529928e+00,-2.129716768028859049e+06,2.482000000000000000e+03,5.141195768925896026e+00,5.067247004193831344e+03,2.463898640274035401e+01,3.708275862068965694e+02,1.988460267984885573e+08
3.333000000000000000e+03,1.959000000000000000e+03,2.567900000000000091e+03,3.926482182989416856e+02,3.420933333333332484e+02,2.597745759949062631e+03,3.434482366508449513e-01,-1.109313244178554703e+00,5.650907632182978091e+00,-1.772363782018646598e+06,1.374000000000000000e+03,5.105533441960454333e+00,4.120025611533658775e+03,2.439501527848321416e+01,2.898275862068965694e+02,1.854738799603067040e+08,-8.630000000000000000e+02,-3.416000000000000000e+03,-2.536548387096774150e+03,5.665561976344832829e+02,3.875275754422477235e+02,2.599050527627597148e+03,1.078495103099805785e+00,1.646713762956184546e+00,7.916888145601211235e+00,-2.240265367254073266e+06,2.553000000000000000e+03,5.170082583850351909e+00,5.184744832320179739e+03,2.518253043152852300e+01,4.246333333333333258e+02,1.825253940237292349e+08
3.574000000000000000e+03,1.947000000000000000e+03,2.576300000000000182e+03,4.093997353850308514e+02,3.207466666666666129e+02,2.608626043213808771e+03,5.123832922193463091e-01,-2.888252377432589668e-01,6.032352043670675457e+00,-1.837174730566703249e+06,1.627000000000000000e+03,5.114965532498102263e+00,4.309323937356939496e+03,2.445841587823094443e+01,2.427586206896551744e+02,1.855776222029224932e+08,-1.992000000000000000e+03,-4.027000000000000000e+03,-2.671400000000000091e+03,4.463753726778990654e+02,3.660933333333332484e+02,2.708436621620179722e+03,-8.324221812355803163e-01,7.415861093394751080e-01,6.511630739291992320e+00,-1.999308279313731007e+06,2.035000000000000000e+03,5.131781212811272752e+00,4.720694725839213788e+03,2.457461862009782649e+01,3.405517241379310462e+02,1.977839093054337800e+08
3.519000000000000000e+03,1.853000000000000000e+03,2.579833333333333485e+03,4.061367654155706646e+02,3.222666666666667652e+02,2.611606229889950100e+03,3.683833955056386444e-01,-3.916229256576575501e-01,6.057069201611274600e+00,-1.842063999998387881e+06,1.666000000000000000e+03,5.120870927916260307e+00,4.327160846081044838e+03,2.449848400207200783e+01,2.505517241379310462e+02,1.858902920121431649e+08,-1.975000000000000000e+03,-3.353000000000000000e+03,-2.653099999999999909e+03,3.809191821546052665e+02,3.219533333333334326e+02,2.680305772357574369e+03,2.188107625328661668e-02,-1.003511613844368711e+00,5.623480902577865592e+00,-1.824195268010248197e+06,1.378000000000000000e+03,5.127769099460017799e+00,4.244272270606388702e+03,2.454558085030911840e+01,3.068620689655172669e+02,1.975073238929616511e+08
3.436000000000000000e+03,5.800000000000000000e+02,2.478387096774193651e+03,5.595232231577716675e+02,4.240770031217480778e+02,2.540761468282624264e+03,-1.120004130276663679e+00,2.495810225788651415e+00,8.329713683189982731e+00,-2.284373429570831824e+06,2.856000000000000000e+03,5.239221121282436222e+00,5.357526645754703168e+03,2.564962100102796327e+01,3.683666666666666742e+02,1.714164422400284111e+08,-1.887000000000000000e+03,-3.566000000000000000e+03,-2.647666666666666515e+03,4.094636600345492070e+02,3.168888888888888005e+02,2.679141516730063813e+03,-2.481878663757457193e-01,-3.409265179598821582e-01,5.987532332475937302e+00,-1.883467103482529055e+06,1.679000000000000000e+03,5.123020702402351745e+00,4.406673229254496619e+03,2.451481130780997830e+01,3.207241379310344769e+02,1.959152090505718291e+08
3.501000000000000000e+03,1.920000000000000000e+03,2.572099999999999909e+03,3.916746396351610997e+02,3.249600000000000932e+02,2.601750839979365537e+03,3.368826910932544161e-01,-5.441759493265205805e-01,5.887612776650266611e+00,-1.806590138613746036e+06,1.581000000000000000e+03,5.122582348721021361e+00,4.233961864695357690e+03,2.450968564158600316e+01,2.760344827586206975e+02,1.851467899283054173e+08,-2.071000000000000000e+03,-4.153000000000000000e+03,-2.690300000000000182e+03,4.596419729891226211e+02,3.757866666666665196e+02,2.729282842311022250e+03,-1.034167855458653973e+00,1.188541114907658347e+00,6.545293335338107532e+00,-2.023117374745503068e+06,2.082000000000000000e+03,5.124044425113910783e+00,4.773021891897155001e+03,2.452102307939035342e+01,3.225862068965517437e+02,2.006878070194705129e+08
3.481000000000000000e+03,1.876000000000000000e+03,2.555766666666666879e+03,3.951598565419091642e+02,3.101866666666666106e+02,2.586135063500486922e+03,3.373212856106787561e-01,-3.417868104882724190e-01,5.725315087671621228e+00,-1.773068565281740855e+06,1.605000000000000000e+03,5.105611827124218571e+00,4.133455784469958417e+03,2.439536522170003607e+01,3.582413793103448256e+02,1.835573802778318524e+08,-9.000000000000000000e+01,-3.490000000000000000e+03,-2.527032258064516100e+03,6.237530778963929379e+02,4.260249739854316999e+02,2.602875320771986480e+03,1.949414627901581598e+00,5.455375085278820535e+00,8.679752061159753396e+00,-2.448304950130718295e+06,3.400000000000000000e+03,5.229795800273674189e+00,5.743046345417833436e+03,2.558573795479446744e+01,4.241999999999999886e+02,1.770411766743828356e+08
3.317000000000000000e+03,1.817000000000000000e+03,2.575533333333333303e+03,3.911434292203081213e+02,3.227688888888887959e+02,2.605065283890853607e+03,2.501996047786457789e-01,-7.360567657694563337e-01,5.977993232563279413e+00,-1.822795004313694080e+06,1.500000000000000000e+03,5.129960174729537137e+00,4.282085016765751789e+03,2.456032914059898431e+01,2.797586206896551744e+02,1.852547019091902077e+08,-1.895000000000000000e+03,-4.254000000000000000e+03,-2.679599999999999909e+03,4.723101805664013568e+02,3.547866666666667470e+02,2.720906662615729147e+03,-1.224858568053319496e+00,2.130139738704141195e+00,6.854033353204401102e+00,-2.077700094817970414e+06,2.359000000000000000e+03,5.140145275202272046e+00,4.934221037574619913e+03,2.463042602337668541e+01,3.769310344827586050e+02,1.977534547523560524e+08
3.433000000000000000e+03,1.937000000000000000e+03,2.575566666666666606e+03,3.947068687294689084e+02,3.365955555555555065e+02,2.605635655011396011e+03,1.820712179211827209e-01,-8.226171578492871284e-01,5.785875319968961428e+00,-1.795300364514175802e+06,1.496000000000000000e+03,5.113283397955701304e+00,4.192856222547866309e+03,2.444609628954717806e+01,2.878275862068965694e+02,1.861000716970416605e+08,-1.890000000000000000e+02,-3.308000000000000000e+03,-2.556258064516129252e+03,5.708473592793907301e+02,3.975567117585847541e+02,2.619221640106083214e+03,2.044902994107510530e+00,6.964169861470697498e+00,8.228570736981847489e+00,-2.334770109637286514e+06,3.119000000000000000e+03,5.228300372184585321e+00,5.448997517106296073e+03,2.557460812158394603e+01,3.703000000000000114e+02,1.829784080585693121e+08
3.549000000000000000e+03,1.798000000000000000e+03,2.560366666666666788e+03,4.179552993110892203e+02,3.239911111111111381e+02,2.594255981972480640e+03,3.374650243815335848e-01,-2.347656643042039804e-01,6.231226759769228352e+00,-1.857817596799726365e+06,1.751000000000000000e+03,5.118347294098286149e+00,4.379803074824323630e+03,2.448130192238438596e+01,3.097241379310344769e+02,1.827222480257594287e+08,-1.956000000000000000e+03,-4.017000000000000000e+03,-2.674166666666666515e+03,4.425367844095624719e+02,3.372888888888888346e+02,2.710536140077580058e+03,-7.958363328341704346e-01,9.611182750737388147e-01,6.429032832081906790e+00,-1.986065351009956561e+06,2.061000000000000000e+03,5.128723329782130413e+00,4.680043595330141216e+03,2.455401711683953891e+01,2.936896551724137794e+02,1.985073769458093643e+08
3.419000000000000000e+03,1.908000000000000000e+03,2.573599999999999909e+03,3.995159237544022517e+02,3.446000000000000796e+02,2.604425067713281805e+03,3.274932060410940537e-01,-9.825815378290081448e-01,5.963225545295486540e+00,-1.821184811327861389e+06,1.511000000000000000e+03,5.119942982943471499e+00,4.271878223086878279e+03,2.449217937079541585e+01,2.760344827586206975e+02,1.852419544471161067e+08,-1.904000000000000000e+03,-3.644000000000000000e+03,-2.668099999999999909e+03,4.289768719484380881e+02,3.346533333333334213e+02,2.702365402136925240e+03,-3.976727615534080273e-01,-2.303329299815422004e-01,6.295889125553657095e+00,-1.953506421470364090e+06,1.740000000000000000e+03,5.130551796250957253e+00,4.597999793120248796e+03,2.456521551972772599e+01,3.124827586206896513e+02,1.979417609024661779e+08
3.559000000000000000e+03,1.119000000000000000e+03,2.485096774193548299e+03,5.374885057939025046e+02,4.240874089490116035e+02,2.542557741914181406e+03,-5.857520673361611419e-01,3.934674651948331103e-01,7.973155430312885983e+00,-2.194991204692141619e+06,2.440000000000000000e+03,5.208836970631636198e+00,5.117549544616306775e+03,2.543969474114403440e+01,4.190333333333333599e+02,1.742132826583974063e+08,-1.688000000000000000e+03,-3.450000000000000000e+03,-2.638033333333333303e+03,4.126073584198690014e+02,3.464377777777777396e+02,2.670105746969583834e+03,-6.803420856282327289e-02,-4.773640873693141273e-01,6.193536766070971034e+00,-1.908964911575813312e+06,1.762000000000000000e+03,5.134183992134179420e+00,4.493347550415595833e+03,2.458965592582002557e+01,2.750344827586206975e+02,1.936937687911742330e+08
3.654000000000000000e+03,1.755000000000000000e+03,2.569533333333333303e+03,4.180732578016547905e+02,3.155377777777777055e+02,2.603322262033650077e+03,3.145717391921177275e-01,1.639088887534319028e-01,6.314428962615433960e+00,-1.878741980899816612e+06,1.899000000000000000e+03,5.126680905617748252e+00,4.437589633900018271e+03,2.453912517258850201e+01,3.436206896551724412e+02,1.836264022411031127e+08,-1.908000000000000000e+03,-4.020000000000000000e+03,-2.667933333333333394e+03,4.577325953970166097e+02,3.596755555555556612e+02,2.706914738221357311e+03,-6.803279183695092325e-01,6.431676583129890545e-01,6.696206992936586389e+00,-2.033312980803397251e+06,2.112000000000000000e+03,5.137193223480677418e+00,4.819363869735051594e+03,2.461005508060954483e+01,3.087586206896551744e+02,1.965953538910923600e+08
3.344000000000000000e+03,1.888000000000000000e+03,2.570000000000000000e+03,3.915959652498988817e+02,3.360666666666666629e+02,2.599662939690451367e+03,4.322233732164144637e-01,-8.847704805215008683e-01,5.728171289331021931e+00,-1.781698125781426439e+06,1.456000000000000000e+03,5.112012908076026818e+00,4.157755843315028869e+03,2.443671691769458221e+01,2.778965517241379075e+02,1.854604883473797143e+08,-6.040000000000000000e+02,-3.558000000000000000e+03,-2.542516129032258050e+03,5.758631037460061179e+02,3.833007284079083661e+02,2.606915146422139060e+03,1.361929804500199515e+00,2.868379611213922153e+00,8.148554962569662052e+00,-2.303227428517007735e+06,2.954000000000000000e+03,5.199050813887177824e+00,5.360714770952734398e+03,2.537750130319157194e+01,4.368666666666666742e+02,1.819389411444892287e+08
3.496000000000000000e+03,1.968000000000000000e+03,2.562633333333333212e+03,4.039005226812936371e+02,3.472577777777777897e+02,2.594267764386192539e+03,2.860033492053429827e-01,-7.559194589942830333e-01,6.174296223572860676e+00,-1.846529349417084828e+06,1.528000000000000000e+03,5.129473078488357096e+00,4.355403373345626278e+03,2.455670160530609536e+01,3.253448275862069181e+02,1.829372184554495513e+08,-2.015000000000000000e+03,-3.937000000000000000e+03,-2.679033333333333303e+03,4.257060396825750672e+02,3.461733333333332325e+02,2.712645430817181932e+03,-8.958254347287490926e-01,6.764127893888205456e-01,6.304010456293831055e+00,-1.962876065273995278e+06,1.922000000000000000e+03,5.136441204420213680e+00,4.621153210687190949e+03,2.460561951639502354e+01,2.938965517241379075e+02,1.993983000033554733e+08
3.529000000000000000e+03,1.931000000000000000e+03,2.584266666666666879e+03,4.128117354059704098e+02,3.234844444444443639e+02,2.617030327171111367e+03,4.954640831572792448e-01,-2.989108931150625814e-01,6.104228191355611344e+00,-1.853233169271728955e+06,1.598000000000000000e+03,5.118285357733776131e+00,4.357575804983151102e+03,2.447944728620006316e+01,2.965517241379310462e+02,1.864769651038254797e+08,-2.054000000000000000e+03,-3.391000000000000000e+03,-2.665333333333333485e+03,3.871740636400577955e+02,3.313555555555556111e+02,2.693307545256080175e+03,-6.699070356753822342e-02,-1.087882202505094487e+00,5.692019959326724887e+00,-1.844567478234708076e+06,1.337000000000000000e+03,5.127805363857341092e+00,4.295239120120430016e+03,2.454543658307855836e+01,2.893448275862069181e+02,1.991680869009870887e+08
3.382000000000000000e+03,7.470000000000000000e+02,2.491548387096774150e+03,5.205398462458533686e+02,3.881144640998960540e+02,2.545343807184835441e+03,-8.904843964930817535e-01,2.072556521243791749e+00,7.854128608159926195e+00,-2.168472928121517412e+06,2.635000000000000000e+03,5.217084890505631734e+00,5.050961233956338219e+03,2.549708530830369213e+01,3.368999999999999773e+02,1.753298186130703092e+08,-1.913000000000000000e+03,-3.677000000000000000e+03,-2.649933333333333394e+03,4.174488338573829651e+02,3.093244444444444525e+02,2.682612569865428668e+03,-4.124450710882100468e-01,2.121172984392960537e-01,6.138459850626972525e+00,-1.912605601883272873e+06,1.764000000000000000e+03,5.126366450556488097e+00,4.485563381757327079e+03,2.453911918838391770e+01,3.597931034482758719e+02,1.957720271482377946e+08
3.534000000000000000e+03,2.026000000000000000e+03,2.574900000000000091e+03,4.033613227202958456e+02,3.411666666666666288e+02,2.606302048241275315e+03,5.361686493074142579e-01,-4.322735655556062540e-01,5.972545605818162961e+00,-1.824998250481166644e+06,1.508000000000000000e+03,5.116762393953461441e+00,4.278448642719557938e+03,2.447077420565521066e+01,2.515862068965517153e+02,1.854791882116112411e+08,-1.930000000000000000e+03,-4.212000000000000000e+03,-2.684133333333333212e+03,4.803608874817164747e+02,3.833599999999999568e+02,2.726778013211440793e+03,-1.035711419712963099e+00,1.395292983689688349e+00,6.912768824052493599e+00,-2.095358597503572004e+06,2.282000000000000000e+03,5.138472023677953970e+00,4.978465326890186589e+03,2.461938541515023715e+01,3.605862068965517437e+02,1.982744329889521599e+08
3.589000000000000000e+03,1.620000000000000000e+02,2.473225806451612698e+03,5.852900416737107889e+02,3.894151925078044769e+02,2.541537000041637384e+03,-1.659929108008777909e+00,5.657849444174955167e+00,8.438431146807802818e+00,-2.315491745205775835e+06,3.427000000000000000e+03,5.216663156023352066e+00,5.428680339592041491e+03,2.549545384950271654e+01,3.728999999999999773e+02,1.707711497705268264e+08,-1.277000000000000000e+03,-3.372000000000000000e+03,-2.617099999999999909e+03,4.485074767121130890e+02,3.627000000000000455e+02,2.655253540938542301e+03,5.456242631272253396e-01,6.459777594188604866e-01,6.793845387674786629e+00,-2.009648093694332754e+06,2.095000000000000000e+03,5.148283236242426675e+00,4.783787517363956795e+03,2.468615381079465365e+01,3.162413793103448256e+02,1.886265179887127578e+08
3.287000000000000000e+03,1.833000000000000000e+03,2.553866666666666788e+03,4.022090445969055850e+02,3.373244444444444525e+02,2.585344670767645766e+03,2.328347351353426686e-01,-7.990216550156437059e-01,5.928900681306764398e+00,-1.802294236902843928e+06,1.454000000000000000e+03,5.111514670303614061e+00,4.223082413071690098e+03,2.443431854679596427e+01,2.626206896551724412e+02,1.826857869324045181e+08,-1.953000000000000000e+03,-3.864000000000000000e+03,-2.674666666666666515e+03,4.492934700418227294e+02,3.426888888888888118e+02,2.712140556829604975e+03,-6.567647795841172753e-01,2.054285258427022143e-01,6.603549530103586029e+00,-2.018864510265694233e+06,1.911000000000000000e+03,5.138442676855098590e+00,4.778209571275534472e+03,2.461799197371904313e+01,3.187586206896551744e+02,1.978399052929708660e+08
3.613000000000000000e+03,1.902000000000000000e+03,2.580766666666666879e+03,3.970177731817836957e+02,3.356999999999999318e+02,2.611126136363388923e+03,4.277911796585156523e-01,-3.648167233772436902e-01,5.764489189724028684e+00,-1.796903147607844090e+06,1.711000000000000000e+03,5.110328732601233881e+00,4.191592733227848839e+03,2.442621127383040402e+01,2.981724137931034306e+02,1.869699413587514162e+08,-2.078000000000000000e+03,-3.489000000000000000e+03,-2.639500000000000000e+03,3.602331420992059066e+02,3.064666666666666401e+02,2.663968499563511614e+03,-5.266117180806880738e-01,-5.350516901902970801e-01,5.184591754244352479e+00,-1.750402100301067112e+06,1.411000000000000000e+03,5.121345313597519322e+00,4.033708940952148168e+03,2.450160702711679406e+01,3.050000000000000000e+02,1.966310371796827018e+08
3.498000000000000000e+03,1.660000000000000000e+02,2.472322580645161452e+03,5.908664161620450841e+02,4.139687825182101051e+02,2.541948477942880800e+03,-1.720329253520640478e+00,5.179730521560086842e+00,8.604785599398963925e+00,-2.362658877998775803e+06,3.332000000000000000e+03,5.246268051813604671e+00,5.557622689246567461e+03,2.569694627103810447e+01,4.153666666666666742e+02,1.694193940439718068e+08,-2.139000000000000000e+03,-3.712000000000000000e+03,-2.666099999999999909e+03,3.957952627306193563e+02,3.315733333333334372e+02,2.695318738108723210e+03,-5.934729341692844828e-01,-2.942536680832992246e-01,5.892393594370536114e+00,-1.877342772100287490e+06,1.573000000000000000e+03,5.132782660471282732e+00,4.391000029961883229e+03,2.457968120155029368e+01,2.577241379310344769e+02,1.986614117368747592e+08
3.385000000000000000e+03,1.798000000000000000e+03,2.590333333333333485e+03,4.101469926203964746e+02,3.385111111111111768e+02,2.622603159712375145e+03,3.019180716879047432e-01,-6.632797472439886377e-01,5.997287818465073528e+00,-1.840624513012790587e+06,1.587000000000000000e+03,5.114261116858916267e+00,4.315921604124346231e+03,2.445155944088703848e+01,2.961034482758620925e+02,1.877142407070526779e+08,-1.803000000000000000e+03,-4.064000000000000000e+03,-2.676733333333333121e+03,4.590110335154143399e+02,3.348177777777779056e+02,2.715804202564438583e+03,-7.505001081706165200e-01,1.219298015797785517e+00,6.673000041623339484e+00,-2.036769471416894579e+06,2.261000000000000000e+03,5.134843771751224750e+00,4.821784580364931571e+03,2.459538653830393784e+01,3.881379310344827331e+02,1.980181674605550170e+08
3.376000000000000000e+03,1.097000000000000000e+03,2.495838709677419502e+03,5.002115098941578140e+02,4.128761706555673072e+02,2.545470962190462160e+03,-5.482344068764616329e-01,3.551115092967802589e-01,7.520890719400031621e+00,-2.095120974698350066e+06,2.279000000000000000e+03,5.198650616457011431e+00,4.848348185186297997e+03,2.537194467810650522e+01,3.445333333333333599e+02,1.773556148752006888e+08,-1.914000000000000000e+03,-3.515000000000000000e+03,-2.647666666666666515e+03,4.120425814025643945e+02,3.350666666666665492e+02,2.679536875407141451e+03,-4.451689876838443305e-01,-4.442616884659846832e-01,6.239266906437674898e+00,-1.924203103718846804e+06,1.601000000000000000e+03,5.139988190739663843e+00,4.533296423467560999e+03,2.462971906401648781e+01,3.381379310344827331e+02,1.948467595369762778e+08
