4.227000000000000000e+03,1.220000000000000000e+03,3.012087500000000091e+03,5.053100581264438347e+02,4.048646875000000023e+02,3.054178999747722628e+03,-1.919251601005549923e-01,7.476694761018021218e-01,2.153931038789324859e+01,-7.710977588348882273e+06,3.007000000000000000e+03,8.628284680582806843e+00,6.526489667048268529e+03,7.326759109638371115e+01,3.309746835443037867e+02,7.036456816259123087e+08,-1.188000000000000000e+03,-4.792000000000000000e+03,-3.124474999999999909e+03,5.198236233329532752e+02,4.052856250000000387e+02,3.167421763043248575e+03,3.853910332944054246e-02,1.864427403395525928e+00,2.178472143680371431e+01,-8.109721526707345620e+06,3.604000000000000000e+03,8.645955993897482372e+00,6.861218156307438221e+03,7.347700292690329604e+01,3.444556962025316693e+02,7.555285354115571976e+08
4.491000000000000000e+03,1.153000000000000000e+03,3.019125000000000000e+03,5.265442378138801587e+02,4.092843750000000114e+02,3.064696493945199563e+03,-1.402927835589269645e-01,1.097850425494025117e+00,2.185188001333316876e+01,-7.864228420469268225e+06,3.338000000000000000e+03,8.612474939377218419e+00,6.654408285195621829e+03,7.308483924737042514e+01,3.502531645569620196e+02,7.071080183739198446e+08,-1.452000000000000000e+03,-4.487000000000000000e+03,-3.121824999999999818e+03,5.117271190537003349e+02,4.058456250000000409e+02,3.163487944500500362e+03,-2.330119960186780026e-02,5.240730534440891653e-01,2.130376879402065526e+01,-7.925805345286737196e+06,3.035000000000000000e+03,8.634655436497251202e+00,6.679046628395549305e+03,7.334372849773615144e+01,3.116708860759493405e+02,7.560028141357179880e+08
4.859000000000000000e+03,1.053000000000000000e+03,3.015687500000000000e+03,5.322236276639266634e+02,4.041734374999999773e+02,3.062292129679988648e+03,8.958032256337711274e-02,2.321745045335831037e+00,2.204177002347811154e+01,-7.928903036297652870e+06,3.806000000000000000e+03,8.612109942892679726e+00,6.717115225593234754e+03,7.308157406321264205e+01,3.633164556962025245e+02,7.050910100461035967e+08,-1.140000000000000000e+03,-4.821000000000000000e+03,-3.120224999999999909e+03,5.277283149263454334e+02,4.063999999999999773e+02,3.164538074506293469e+03,4.595843600831196057e-02,1.988362767002804787e+00,2.161236643241041122e+01,-8.051150841292489320e+06,3.681000000000000000e+03,8.625277916650642140e+00,6.787659735616594844e+03,7.323468129367351764e+01,3.385569620253164658e+02,7.550717733134893179e+08
4.682000000000000000e+03,1.137000000000000000e+03,3.023375000000000000e+03,5.157715428123191259e+02,3.964843750000000000e+02,3.067053419000067152e+03,-4.470715654190366567e-02,1.754782314249861308e+00,2.193142172150452396e+01,-7.888298192736083642e+06,3.545000000000000000e+03,8.634088552724024979e+00,6.693110998330851544e+03,7.333761159768461368e+01,3.578734177215189902e+02,7.077475991640228033e+08,-1.030000000000000000e+03,-4.889000000000000000e+03,-3.119612500000000182e+03,5.347256187464276991e+02,4.122431249999999636e+02,3.165108787624842535e+03,1.098253895977194666e-01,2.477250650977766533e+00,2.209944040453835257e+01,-8.229994438482930884e+06,3.859000000000000000e+03,8.638640651929279102e+00,6.970983188237129070e+03,7.339432059772383354e+01,3.663797468354430293e+02,7.528384843893152475e+08
4.283000000000000000e+03,1.317000000000000000e+03,3.017750000000000000e+03,5.003782694122517682e+02,3.881437500000000114e+02,3.058953003071475905e+03,-8.791817266876067460e-02,7.635162126047490005e-01,2.157924110339435941e+01,-7.737820547824326903e+06,2.966000000000000000e+03,8.638327302864102109e+00,6.552933061962122338e+03,7.339140711605475076e+01,3.261518987341772231e+02,7.056345462854436636e+08,-1.447000000000000000e+03,-4.329000000000000000e+03,-3.118487500000000182e+03,5.008835691493083573e+02,3.966868749999999864e+02,3.158456686025629097e+03,8.671441100183510664e-02,4.221965307569379711e-01,2.104126247141484995e+01,-7.817945580827779137e+06,2.882000000000000000e+03,8.637930389669760345e+00,6.579525657334685093e+03,7.338091351271484086e+01,3.187468354430379804e+02,7.547777331244742870e+08
4.848000000000000000e+03,9.410000000000000000e+02,3.019212500000000091e+03,5.343015228723852488e+02,4.088928124999999909e+02,3.066124954645521484e+03,-1.039627679344135858e-01,2.656305378261953898e+00,2.211253355968458578e+01,-7.969338585626900196e+06,3.907000000000000000e+03,8.613367705842374988e+00,6.751571017783020579e+03,7.309751884060906946e+01,3.574177215189873209e+02,7.065060677918323278e+08,-1.413000000000000000e+03,-4.494000000000000000e+03,-3.130312500000000000e+03,5.116080431773429495e+02,4.072124999999999773e+02,3.171844753057753223e+03,3.841984597458503181e-02,6.347843714112206825e-01,2.091389098729524676e+01,-7.823990076163789257e+06,3.081000000000000000e+03,8.620334614051488487e+00,6.560399498748107362e+03,7.317637863185957769e+01,3.225569620253164658e+02,7.618090894168256521e+08
4.661000000000000000e+03,1.002000000000000000e+03,3.008562500000000000e+03,5.335492208725920591e+02,4.127156249999999886e+02,3.055507009892139195e+03,-1.929816138809199721e-01,1.765091760859289316e+00,2.230245872938058227e+01,-7.991807381919546053e+06,3.659000000000000000e+03,8.622700733053578759e+00,6.799955889905827462e+03,7.319481920298478883e+01,3.620886075949367182e+02,7.006504468953348398e+08,-1.011000000000000000e+03,-4.842000000000000000e+03,-3.124800000000000182e+03,5.382427287014660351e+02,4.173949999999999818e+02,3.170816972800543226e+03,1.751332265037463531e-01,2.321861423673919234e+00,2.183120987179615469e+01,-8.149628818507332355e+06,3.831000000000000000e+03,8.621271477178838794e+00,6.879489449656415673e+03,7.319001496190524847e+01,3.646835443037974755e+02,7.569990469120662212e+08
4.407000000000000000e+03,1.233000000000000000e+03,3.009712500000000091e+03,5.196096899055578433e+02,4.042303124999999682e+02,3.054236985320556414e+03,-2.714443702020585478e-02,8.815585377704571179e-01,2.195123899528305600e+01,-7.861017416493624449e+06,3.174000000000000000e+03,8.625870868945090919e+00,6.670180848898002296e+03,7.323856919830765833e+01,3.318607594936709120e+02,7.017777724429941177e+08,-1.218000000000000000e+03,-4.591000000000000000e+03,-3.129125000000000000e+03,5.160875985479597148e+02,4.045375000000000227e+02,3.171398693794270002e+03,1.906399917339032801e-01,1.391811453945003940e+00,2.133742071275838015e+01,-7.965292402352259494e+06,3.373000000000000000e+03,8.631685802619514902e+00,6.706736409450491010e+03,7.330889726522994465e+01,3.223797468354430293e+02,7.596412607341510057e+08
4.501000000000000000e+03,1.162000000000000000e+03,3.020062500000000000e+03,5.211836371124385323e+02,4.063140624999999773e+02,3.064703882514589623e+03,-4.949260212020921423e-02,1.197722096414137738e+00,2.178559717885840996e+01,-7.837765158987448551e+06,3.339000000000000000e+03,8.617712102823816167e+00,6.632251476275885580e+03,7.314651083414973698e+01,3.387848101265822720e+02,7.074060313554364443e+08,-1.546000000000000000e+03,-4.443000000000000000e+03,-3.131837500000000091e+03,5.040682355532334213e+02,4.025084375000000136e+02,3.172142952721393158e+03,-1.412301242319599359e-01,3.343881788363507468e-01,2.071991409377918814e+01,-7.755223080515530892e+06,2.897000000000000000e+03,8.623431107166364740e+00,6.497559222989763839e+03,7.321292574777750417e+01,2.977848101265822720e+02,7.627809971437404156e+08
4.761000000000000000e+03,8.310000000000000000e+02,3.020250000000000000e+03,5.348430727792966763e+02,4.072062500000000114e+02,3.067240971133503990e+03,-3.119384538611737478e-01,2.910172705659459957e+00,2.228434468713062699e+01,-8.024879783550087363e+06,3.930000000000000000e+03,8.622262610949018580e+00,6.819392106383937062e+03,7.319750722997905257e+01,3.450632911392405049e+02,7.061332652993886471e+08,-1.065000000000000000e+03,-4.774000000000000000e+03,-3.125050000000000182e+03,5.285876204566277465e+02,4.131762499999999818e+02,3.169438810736058258e+03,2.230210145445598868e-01,2.102345895094369865e+00,2.142208528333119943e+01,-8.002395604578007944e+06,3.709000000000000000e+03,8.616301356491101515e+00,6.728526958294382894e+03,7.313181858977959848e+01,3.659873417721519218e+02,7.583543149715058804e+08
4.596000000000000000e+03,1.142000000000000000e+03,3.017574999999999818e+03,5.212795261421648547e+02,4.011393750000000296e+02,3.062268966795699271e+03,-8.552806241825741673e-02,1.452117791215621345e+00,2.200310954006152642e+01,-7.904139248679948971e+06,3.454000000000000000e+03,8.627850644258170831e+00,6.706880850816302882e+03,7.326363358198130982e+01,3.396202531645569707e+02,7.052170472529537678e+08,-1.032000000000000000e+03,-4.809000000000000000e+03,-3.119087500000000091e+03,5.342314384644074607e+02,4.068396875000000250e+02,3.164507870506881773e+03,1.943048026152509877e-01,2.297676199588276624e+00,2.201812499731590833e+01,-8.195194816207934171e+06,3.777000000000000000e+03,8.635431408317828073e+00,6.938292029133612232e+03,7.335225107478927953e+01,3.467721518987341938e+02,7.529889087184610367e+08
4.413000000000000000e+03,1.220000000000000000e+03,3.024337500000000091e+03,5.257271855190199403e+02,4.218212499999999636e+02,3.069691578562901668e+03,-2.898821356876980435e-02,7.207093749762516488e-01,2.182195034783751098e+01,-7.860209557543542236e+06,3.193000000000000000e+03,8.614027840225771726e+00,6.654921859871188644e+03,7.309890650383725585e+01,3.415696202531645440e+02,7.095525260390086174e+08,-1.358000000000000000e+03,-4.538000000000000000e+03,-3.116412499999999909e+03,5.127275273902797608e+02,4.006831250000000182e+02,3.158309102589548729e+03,-3.830839136699598635e-02,8.974739253511700987e-01,2.125085547405403474e+01,-7.896607043389521539e+06,3.180000000000000000e+03,8.629754264042883705e+00,6.648650013204302923e+03,7.328545659173644822e+01,3.229240506329114169e+02,7.537887640019185543e+08
4.760000000000000000e+03,8.980000000000000000e+02,3.016275000000000091e+03,5.346355528535302710e+02,4.065887500000000045e+02,3.063290722409481077e+03,-2.382256881252533265e-01,2.518668697456693195e+00,2.227877823882312214e+01,-8.018905756291542202e+06,3.862000000000000000e+03,8.620956829668992683e+00,6.808277760189119363e+03,7.318485740249535354e+01,3.379620253164557084e+02,7.043473579401141405e+08,-1.213000000000000000e+03,-4.564000000000000000e+03,-3.118250000000000000e+03,5.339783352346796619e+02,4.190249999999999773e+02,3.163639664215885659e+03,9.053504530844570797e-02,1.092979750092313296e+00,2.150843150484494259e+01,-8.017390729755768552e+06,3.351000000000000000e+03,8.610853731474716000e+00,6.745236350971541469e+03,7.306572877836947555e+01,3.358101265822784853e+02,7.551910605695321560e+08
4.850000000000000000e+03,8.380000000000000000e+02,3.013162499999999909e+03,5.396295591364042821e+02,4.048037499999999795e+02,3.061102466840990928e+03,-1.848686328038376681e-01,2.947125932703125173e+00,2.260061168754976535e+01,-8.126578233600756153e+06,4.012000000000000000e+03,8.630767896325936661e+00,6.927053861643891651e+03,7.329261773855623119e+01,3.322658227848101546e+02,7.016437897978842258e+08,-9.090000000000000000e+02,-4.877000000000000000e+03,-3.122187500000000000e+03,5.382088835607881947e+02,4.094375000000000000e+02,3.168236668479803029e+03,2.958741001612597010e-01,2.971362018699291063e+00,2.205287398658978759e+01,-8.225742324040862732e+06,3.968000000000000000e+03,8.631804889625156463e+00,6.958635043108474747e+03,7.331332686394154052e+01,3.664683544303797476e+02,7.545952853368225098e+08
4.297000000000000000e+03,1.265000000000000000e+03,3.028074999999999818e+03,5.098609068903008392e+02,4.118287500000000136e+02,3.070699651545230608e+03,-1.098328866605814552e-01,6.385849166527268750e-01,2.148297349141590828e+01,-7.739719158564973623e+06,3.032000000000000000e+03,8.622818890992883567e+00,6.541169012414059580e+03,7.320469785209405700e+01,3.467848101265822720e+02,7.115488159510338306e+08,-1.307000000000000000e+03,-4.668000000000000000e+03,-3.120650000000000091e+03,5.197459499601703783e+02,4.019650000000000318e+02,3.163635926430220479e+03,-2.416605421462220474e-02,1.196997399310321342e+00,2.166059333466152736e+01,-8.063616824794258922e+06,3.361000000000000000e+03,8.638705216271901577e+00,6.806436122926567805e+03,7.339756169910771177e+01,3.473797468354430293e+02,7.543598093045203686e+08
4.515000000000000000e+03,1.041000000000000000e+03,3.012175000000000182e+03,5.255824334726190727e+02,4.072381250000000250e+02,3.057684601949651551e+03,-2.453487768377381473e-01,1.560767208367995984e+00,2.197593958539921033e+01,-7.888096037837069482e+06,3.474000000000000000e+03,8.618285859022213558e+00,6.684786736644360644e+03,7.315258619275600438e+01,3.280253164556962133e+02,7.032684362855837345e+08,-1.448000000000000000e+03,-4.504000000000000000e+03,-3.120875000000000000e+03,5.171868708455388060e+02,4.075187500000000114e+02,3.163438481304796824e+03,1.003144365912583130e-01,5.768211730610723897e-01,2.128979289072266212e+01,-7.932988276405359618e+06,3.056000000000000000e+03,8.625732196259765061e+00,6.672026625408188920e+03,7.324334448424338007e+01,3.239873417721519218e+02,7.560715027098443508e+08
4.841000000000000000e+03,9.320000000000000000e+02,3.008025000000000091e+03,5.230343433991691882e+02,3.946262499999999704e+02,3.053158909228276571e+03,-6.804759851432498619e-02,3.015367651448165986e+00,2.217136468453233533e+01,-7.941766877733354457e+06,3.909000000000000000e+03,8.631152329460570982e+00,6.748749854993814552e+03,7.330402909281391999e+01,3.366075949367088356e+02,7.001967213947209120e+08,-9.750000000000000000e+02,-4.753000000000000000e+03,-3.118800000000000182e+03,5.410874790641528307e+02,4.094350000000000591e+02,3.165389249365708110e+03,1.447901290332414270e-01,2.436534121721949830e+00,2.195849541468573207e+01,-8.191609066922571510e+06,3.778000000000000000e+03,8.621534655837230332e+00,6.914722628042218275e+03,7.319652029632501922e+01,3.548227848101265636e+02,7.537617389772408009e+08
4.512000000000000000e+03,1.114000000000000000e+03,3.022612500000000182e+03,5.159314512062139784e+02,4.094737499999999955e+02,3.066328682235483939e+03,-1.527810736567159211e-01,1.364180098824153475e+00,2.193815573309966993e+01,-7.886014336696345359e+06,3.398000000000000000e+03,8.634153106839905334e+00,6.693917753546711538e+03,7.333638720833921809e+01,3.459113924050632818e+02,7.073811921087522507e+08,-1.054000000000000000e+03,-4.904000000000000000e+03,-3.107275000000000091e+03,5.342377741932893969e+02,4.117749999999999773e+02,3.152866620236257404e+03,8.343124748676493396e-02,2.356849504170956067e+00,2.206985490850066967e+01,-8.180768055823765695e+06,3.850000000000000000e+03,8.635245535852638099e+00,6.931957291239447841e+03,7.334813398748747204e+01,3.524177215189873209e+02,7.471934021124324799e+08
4.360000000000000000e+03,1.248000000000000000e+03,3.015000000000000000e+03,5.130133282868973765e+02,4.008750000000000000e+02,3.058334133969014147e+03,-1.297657605035578421e-01,8.721261225250089844e-01,2.179471216093584118e+01,-7.814242862959613092e+06,3.112000000000000000e+03,8.629560378210218374e+00,6.624448954947113634e+03,7.328215523005380305e+01,3.103291139240506595e+02,7.043892900433000326e+08,-1.371000000000000000e+03,-4.528000000000000000e+03,-3.128187500000000000e+03,5.142587163517503086e+02,4.057671874999999773e+02,3.170176503366965335e+03,1.099821378370990782e-01,8.019312388483577081e-01,2.142529124322070899e+01,-7.990187458183251321e+06,3.157000000000000000e+03,8.637914905851575398e+00,6.736444788364805390e+03,7.338258309701176074e+01,3.443291139240506595e+02,7.586218366133126020e+08
4.840000000000000000e+03,8.750000000000000000e+02,3.015400000000000091e+03,5.380881805057606471e+02,4.182699999999999818e+02,3.063033798377027324e+03,-1.663526422124071147e-01,2.746382651328673319e+00,2.216043596878183664e+01,-7.979311104760680348e+06,3.965000000000000000e+03,8.609088878026133429e+00,6.761151774164955896e+03,7.304439660534052337e+01,3.455443037974683307e+02,7.048609106867060661e+08,-1.125000000000000000e+03,-4.655000000000000000e+03,-3.114474999999999909e+03,5.331113386291835923e+02,4.105962499999999409e+02,3.159772495766111206e+03,1.039039797814287902e-01,1.638871989047510525e+00,2.180718843036493126e+01,-8.110116860555468127e+06,3.530000000000000000e+03,8.625282266161802269e+00,6.847704629004682829e+03,7.323456614225003136e+01,3.407088607594936889e+02,7.518419193139079809e+08
4.622000000000000000e+03,9.420000000000000000e+02,3.024525000000000091e+03,5.261036488896461378e+02,4.102643750000000296e+02,3.069940801546505554e+03,-2.920282270959481119e-01,2.145585977343639428e+00,2.217052201038325165e+01,-7.985816841364176944e+06,3.680000000000000000e+03,8.631056944847257384e+00,6.785448237489344137e+03,7.329991621541593361e+01,3.443544303797468160e+02,7.079206142163525820e+08,-8.350000000000000000e+02,-4.846000000000000000e+03,-3.115550000000000182e+03,5.358732802631607228e+02,4.028000000000000114e+02,3.161299096099576673e+03,4.058672186076405786e-01,3.400699687444332042e+00,2.214581477905193552e+01,-8.236390353931398131e+06,4.011000000000000000e+03,8.638463458257392702e+00,6.979988078861350004e+03,7.339071750436556840e+01,3.703037974683544462e+02,7.507847244189535379e+08
4.290000000000000000e+03,1.131000000000000000e+03,3.010462500000000091e+03,5.164166666498574614e+02,4.029971874999999955e+02,3.054434585565714769e+03,-1.728312716400377536e-01,1.142532864783041724e+00,2.196090469004862555e+01,-7.862833615462657064e+06,3.159000000000000000e+03,8.631357650320461872e+00,6.675417914864633531e+03,7.330399694713537428e+01,3.131518987341772231e+02,7.018044466619042158e+08,-1.336000000000000000e+03,-4.622000000000000000e+03,-3.119275000000000091e+03,5.182130829832453855e+02,4.051068750000000023e+02,3.162028039881999575e+03,4.288775829083083663e-02,1.021206750147934272e+00,2.151345491615486694e+01,-7.996949640717821196e+06,3.286000000000000000e+03,8.634507642834433838e+00,6.749287086045835167e+03,7.333918609006938993e+01,3.350506329113924266e+02,7.543208298301351070e+08
4.625000000000000000e+03,1.045000000000000000e+03,3.019637499999999818e+03,5.357654627668248395e+02,4.220193749999999682e+02,3.066798862413379538e+03,-9.105776054804810837e-02,1.490333391699675047e+00,2.198455624688962118e+01,-7.920050552347209305e+06,3.580000000000000000e+03,8.604975371572653131e+00,6.704553140920899750e+03,7.299533447393143604e+01,3.393164556962025245e+02,7.074693881805678606e+08,-1.310000000000000000e+03,-4.422000000000000000e+03,-3.115300000000000182e+03,5.145663319728564602e+02,4.002074999999999818e+02,3.157510506712526876e+03,5.240451789923403214e-02,9.845071204232214157e-01,2.136773105711040444e+01,-7.938769019203700125e+06,3.112000000000000000e+03,8.631616398480673524e+00,6.687967009383156437e+03,7.331182175621589181e+01,3.198860759493670685e+02,7.528609052814025879e+08
4.830000000000000000e+03,8.570000000000000000e+02,3.015724999999999909e+03,5.358859247778392501e+02,4.053637499999999818e+02,3.062967678575796072e+03,-2.355677094470947641e-01,2.892139559387089776e+00,2.240610402969372217e+01,-8.059039930860203691e+06,3.973000000000000000e+03,8.625951989572159917e+00,6.856298355042509684e+03,7.324147658304488573e+01,3.403544303797468160e+02,7.035328528666416407e+08,-9.090000000000000000e+02,-4.745000000000000000e+03,-3.119000000000000000e+03,5.433437907991586826e+02,4.130249999999999773e+02,3.165972753357173133e+03,3.212380503818700328e-01,2.551010532578598777e+00,2.184331935746174835e+01,-8.145788557962465100e+06,3.836000000000000000e+03,8.612903937405503640e+00,6.871300016573894936e+03,7.309066078483743922e+01,3.709240506329114169e+02,7.546559140822316408e+08
4.298000000000000000e+03,1.150000000000000000e+03,3.011337500000000091e+03,5.162238357473917176e+02,4.079378124999999500e+02,3.055264405497501230e+03,-1.471086758102742587e-01,1.053480832922399024e+00,2.174159334020524881e+01,-7.795332719420777634e+06,3.148000000000000000e+03,8.621005879226073532e+00,6.597152875625241904e+03,7.318368537996389023e+01,3.196455696202531840e+02,7.032488209356296062e+08,-1.178000000000000000e+03,-4.670000000000000000e+03,-3.109250000000000000e+03,5.163465042972596848e+02,3.962500000000000000e+02,3.151832685121467421e+03,1.828131919158899610e-01,1.733113606720761091e+00,2.171068986050036287e+01,-8.038217495110444725e+06,3.492000000000000000e+03,8.643839469687781829e+00,6.800147137939155982e+03,7.345098463528474042e+01,3.413037974683544462e+02,7.484819409023780823e+08
4.535000000000000000e+03,1.126000000000000000e+03,3.021612500000000182e+03,5.173307813611617121e+02,4.100834375000000591e+02,3.065578776919621305e+03,-1.049204947232714735e-01,1.365207606903801718e+00,2.176427273718702438e+01,-7.830195814296202734e+06,3.409000000000000000e+03,8.622810750129248802e+00,6.627895792589073608e+03,7.320797630794771749e+01,3.278734177215189902e+02,7.078928563625801802e+08,-1.490000000000000000e+03,-4.429000000000000000e+03,-3.106062500000000000e+03,5.176774657967546318e+02,4.114187499999999886e+02,3.148906828170690915e+03,-9.348330753357754486e-02,3.045374778880587385e-01,2.126317032149881925e+01,-7.877062972379355691e+06,2.939000000000000000e+03,8.621008366547815882e+00,6.630924341622054271e+03,7.318044011306470509e+01,3.243164556962025245e+02,7.492799793756842613e+08
4.744000000000000000e+03,8.330000000000000000e+02,3.009974999999999909e+03,5.370874457432420286e+02,4.127500000000000000e+02,3.057517362992400194e+03,-2.682816278141375022e-01,2.730805223389270786e+00,2.220180761554453497e+01,-7.972797307009113953e+06,3.911000000000000000e+03,8.611365358203054043e+00,6.764675726572872009e+03,7.307044730307629266e+01,3.371012658227847965e+02,7.021121563143159151e+08,-9.910000000000000000e+02,-4.663000000000000000e+03,-3.111562500000000000e+03,5.329766843809868533e+02,4.084906250000000227e+02,3.156879050185483266e+03,3.171246722954897401e-01,2.220814974201078762e+00,2.175796951913370947e+01,-8.088777791824789718e+06,3.672000000000000000e+03,8.622034681646738363e+00,6.822842453341267174e+03,7.320017939086170600e+01,3.602025316455695929e+02,7.507196478568842411e+08
4.573000000000000000e+03,8.170000000000000000e+02,3.007974999999999909e+03,5.294122914846235517e+02,4.087975000000000136e+02,3.054208731406548850e+03,-3.838555185131399261e-01,2.684355456327709000e+00,2.241826642381414914e+01,-8.034338090999048203e+06,3.756000000000000000e+03,8.634958378678534885e+00,6.843409353157871919e+03,7.334405582687466563e+01,3.394303797468354560e+02,6.994230264251115322e+08,-9.310000000000000000e+02,-4.946000000000000000e+03,-3.105962500000000091e+03,5.393169857270861485e+02,4.020124999999999886e+02,3.152438082262679472e+03,2.013630284981385576e-01,3.053609590453254974e+00,2.233556974742713308e+01,-8.284900364817924798e+06,4.015000000000000000e+03,8.641189748304022089e+00,7.033258261013221272e+03,7.342085142490917349e+01,3.450126582278480782e+02,7.455625472338893414e+08
4.323000000000000000e+03,1.211000000000000000e+03,3.025650000000000091e+03,5.205379212891218685e+02,4.138824999999999932e+02,3.070100592814509127e+03,-1.107289245679401596e-01,6.808594866909061238e-01,2.175151323501121681e+01,-7.832459941853673197e+06,3.112000000000000000e+03,8.618960624723101205e+00,6.632111558542941566e+03,7.315611247094936687e+01,3.322784810126582329e+02,7.100565082750409842e+08,-1.221000000000000000e+03,-4.581000000000000000e+03,-3.113412499999999909e+03,5.223931157124393394e+02,4.113684375000000841e+02,3.156933949657483936e+03,7.198385724697574373e-02,1.258906689790336486e+00,2.157227676142608175e+01,-8.010844511166458949e+06,3.360000000000000000e+03,8.629575612226005887e+00,6.758105620954488586e+03,7.328400765515316095e+01,3.387341772151898454e+02,7.516265654160234928e+08
4.775000000000000000e+03,9.300000000000000000e+02,3.020287499999999909e+03,5.348351193066420137e+02,4.054375000000000000e+02,3.067276509788447584e+03,-1.877083603903511033e-01,2.455993824630747113e+00,2.215142187496818948e+01,-7.988374210212572478e+06,3.845000000000000000e+03,8.614826230325421719e+00,6.768690433136934189e+03,7.311500337860290699e+01,3.504556962025316693e+02,7.068396448203606606e+08,-1.207000000000000000e+03,-4.517000000000000000e+03,-3.119949999999999818e+03,5.390646273871064977e+02,4.193249999999999886e+02,3.166177296836044206e+03,1.582594049018629934e-01,9.472079328825806499e-01,2.169998735491405029e+01,-8.088982797452972271e+06,3.310000000000000000e+03,8.613023856332651107e+00,6.819558129295153776e+03,7.308737621503549065e+01,3.279113924050632818e+02,7.554679209211642742e+08
4.737000000000000000e+03,8.350000000000000000e+02,3.020437500000000000e+03,5.367836818437665443e+02,4.113062499999999773e+02,3.067764562755753559e+03,-2.190477895951697673e-01,2.752802184504292704e+00,2.253578019508099572e+01,-8.119527019923633896e+06,3.902000000000000000e+03,8.633416598243158546e+00,6.918001568324873006e+03,7.332608842281962325e+01,3.239367088607594951e+02,7.050356073006546497e+08,-8.320000000000000000e+02,-4.869000000000000000e+03,-3.110312500000000000e+03,5.497039110682677574e+02,4.111281250000000114e+02,3.158515195071886865e+03,3.452415516191653100e-01,3.094750535938692870e+00,2.227607492852821380e+01,-8.287017794082577340e+06,4.037000000000000000e+03,8.623288736748907723e+00,7.019466596609170665e+03,7.321174773811003433e+01,3.569620253164557084e+02,7.488245476990883350e+08
4.472000000000000000e+03,1.063000000000000000e+03,3.019275000000000091e+03,5.249737368430919560e+02,4.121431249999999409e+02,3.064574840006358954e+03,-1.918416572735755499e-01,1.400513110978466536e+00,2.221454897085881441e+01,-7.987132891805335879e+06,3.409000000000000000e+03,8.633620904854245381e+00,6.790437858568702723e+03,7.333122515950802267e+01,3.548481012658227769e+02,7.052194696889169216e+08,-1.182000000000000000e+03,-4.755000000000000000e+03,-3.126324999999999818e+03,5.324192843755755575e+02,4.160743749999999750e+02,3.171336989346922110e+03,5.498735300304204848e-02,1.508629227689283425e+00,2.193486126540012293e+01,-8.181863343796679750e+06,3.573000000000000000e+03,8.635708821289451720e+00,6.922338202722350616e+03,7.335534559507925678e+01,3.505316455696202524e+02,7.566714978071306944e+08
4.451000000000000000e+03,1.257000000000000000e+03,3.024662499999999909e+03,5.186199461973575353e+02,4.133374999999999773e+02,3.068802679792234358e+03,-8.661520732657260191e-02,7.854713856523258819e-01,2.164561587575179757e+01,-7.794915489061957225e+06,3.194000000000000000e+03,8.616510445394025552e+00,6.591694887771433969e+03,7.312828462465145662e+01,3.112405063291139413e+02,7.099535495065277815e+08,-1.414000000000000000e+03,-4.422000000000000000e+03,-3.127925000000000182e+03,5.187397414648312406e+02,4.064768750000000068e+02,3.170647524560243255e+03,7.407724670988923010e-02,5.077751420552694128e-01,2.136663375069504767e+01,-7.969234349684921093e+06,3.008000000000000000e+03,8.629106371113856255e+00,6.714675079424635442e+03,7.327663488472164488e+01,3.260759493670885831e+02,7.591535965777537823e+08
4.864000000000000000e+03,7.170000000000000000e+02,3.015650000000000091e+03,5.388384985317957216e+02,4.050649999999999409e+02,3.063411798958801228e+03,-2.793655299289547478e-01,3.762644248269041647e+00,2.249973856260412930e+01,-8.103632628417093307e+06,4.147000000000000000e+03,8.626187555576320776e+00,6.892811312077731600e+03,7.324780388440449030e+01,3.362025316455695929e+02,7.032485002160933018e+08,-9.940000000000000000e+02,-4.794000000000000000e+03,-3.122449999999999818e+03,5.429264429920501698e+02,4.126362500000000182e+02,3.169300100179848869e+03,1.433672907702402133e-01,2.314413391412596610e+00,2.195205500156839662e+01,-8.198405865912053734e+06,3.800000000000000000e+03,8.619797159723425750e+00,6.920344671421253224e+03,7.317176512832953961e+01,3.522658227848101546e+02,7.556658796287317276e+08
4.465000000000000000e+03,1.005000000000000000e+03,3.016712500000000091e+03,5.168001352977280476e+02,3.990481250000000273e+02,3.060659518388152719e+03,-2.851454615692841643e-01,1.850713276255273598e+00,2.203025812039283338e+01,-7.911002401021236554e+06,3.460000000000000000e+03,8.635545243437713125e+00,6.715093672933597190e+03,7.335766392102391364e+01,3.451139240506329315e+02,7.043184519637272358e+08,-9.930000000000000000e+02,-4.900000000000000000e+03,-3.104087500000000091e+03,5.353134173955945698e+02,4.048418750000000159e+02,3.149907881589555473e+03,1.634925070927754909e-01,2.579745062107707376e+00,2.219622882227394456e+01,-8.220595301850495860e+06,3.907000000000000000e+03,8.639372051930028107e+00,6.973999989133679264e+03,7.339737545323067991e+01,3.606329113924050489e+02,7.451168971515635252e+08
