3.918000000000000000e+03,2.351000000000000000e+03,3.020559999999999945e+03,4.447326459795817755e+02,3.837823999999999955e+02,3.053124602763536132e+03,2.380674213209211521e-01,-9.644287921941088193e-01,4.064227331541475863e+00,-1.635144113146206597e+06,1.567000000000000000e+03,4.599436792986251632e+00,4.475819997043539843e+03,1.945495819999619513e+01,2.206666666666666572e+02,2.130062813540652096e+08,-2.183000000000000000e+03,-4.079000000000000000e+03,-3.067320000000000164e+03,4.588664049590033187e+02,3.638783999999999423e+02,3.101452943379924818e+03,-2.802987619437856126e-01,-4.261831714523434123e-01,4.048575308718611154e+00,-1.667690234088602709e+06,1.896000000000000000e+03,4.591925438092625100e+00,4.536690723820049243e+03,1.941675330477730199e+01,2.166250000000000000e+02,2.198936962764050663e+08
3.915000000000000000e+03,2.160000000000000000e+03,3.036239999999999782e+03,4.458189121156705710e+02,3.576895999999999844e+02,3.068795828985695152e+03,1.540717309679065505e-02,-6.603881867063465805e-01,4.110143418225591816e+00,-1.652256620301925344e+06,1.755000000000000000e+03,4.602127239283642979e+00,4.523676850739819201e+03,1.947626445340627654e+01,1.906666666666666572e+02,2.149740437500806451e+08,-2.473000000000000000e+03,-3.734000000000000000e+03,-3.082000000000000000e+03,3.703751611542004980e+02,3.149599999999999795e+02,3.104174891980153916e+03,-9.395876479249537505e-02,-1.049589912502668865e+00,3.686012008529357065e+00,-1.605172163841718109e+06,1.261000000000000000e+03,4.637425510854280120e+00,4.370893179940896516e+03,1.969133035297022971e+01,1.890416666666666572e+02,2.217928368095461130e+08
3.764000000000000000e+03,2.361000000000000000e+03,2.999880000000000109e+03,4.069004123861267317e+02,3.510847999999999729e+02,3.027349989677440590e+03,1.930862330397456750e-01,-1.093974233855001366e+00,3.909431935649240852e+00,-1.593863202465435723e+06,1.403000000000000000e+03,4.617052319659123327e+00,4.365078038972966169e+03,1.956363956439264129e+01,1.857500000000000000e+02,2.100672927136759162e+08,-2.523000000000000000e+03,-4.031000000000000000e+03,-3.192199999999999818e+03,4.089337354633388486e+02,3.412480000000000473e+02,3.218286444678285534e+03,-2.280956839085056809e-01,-8.144655042310233739e-01,3.877004121630786670e+00,-1.700526631952683209e+06,1.508000000000000000e+03,4.630510442803596582e+00,4.627452055276453393e+03,1.965011872096355106e+01,2.115416666666666572e+02,2.375208784761176705e+08
4.021000000000000000e+03,2.123000000000000000e+03,3.004679999999999836e+03,4.607902533691440681e+02,3.629472000000000094e+02,3.039807487325472266e+03,2.837384102114764994e-01,-2.767865094538928261e-01,4.353957570194515014e+00,-1.673175418792444980e+06,1.898000000000000000e+03,4.601109663297862085e+00,4.610643797112758875e+03,1.947161343532917499e+01,2.120000000000000000e+02,2.097527027761455774e+08,-2.351000000000000000e+03,-4.123000000000000000e+03,-3.104079999999999927e+03,4.530022445860506082e+02,3.665631999999999948e+02,3.136960898704349347e+03,-4.596348781637362713e-01,-3.065660950927271422e-01,4.098867518758334327e+00,-1.691925192416796461e+06,1.772000000000000000e+03,4.603406244009000226e+00,4.618543998280731103e+03,1.948512004694777389e+01,2.107500000000000000e+02,2.246821433359450400e+08
3.926000000000000000e+03,2.305000000000000000e+03,3.030199999999999818e+03,4.148570838252614408e+02,3.463839999999999577e+02,3.058466681198276547e+03,2.834299171512836280e-01,-7.659242899449054676e-01,3.856660458058821295e+00,-1.608636054724053945e+06,1.621000000000000000e+03,4.611254924133342037e+00,4.382276065426121022e+03,1.953157728640038471e+01,2.095416666666666572e+02,2.146511174863933325e+08,-2.269000000000000000e+03,-3.895000000000000000e+03,-3.060760000000000218e+03,4.386018951167447995e+02,3.654304000000000201e+02,3.092025776089196825e+03,-2.528601897231670392e-01,-7.822013655942368082e-01,4.188677837217078093e+00,-1.674730314908868866e+06,1.626000000000000000e+03,4.614700870434997881e+00,4.603298879608028074e+03,1.955307669774900958e+01,2.055000000000000000e+02,2.178252244249994755e+08
3.687000000000000000e+03,2.350000000000000000e+03,3.036000000000000000e+03,3.953011004285214653e+02,3.336800000000000068e+02,3.061626848588834946e+03,1.191933290734459999e-02,-9.617896897092705899e-01,4.024048440176063224e+00,-1.627799234541676706e+06,1.337000000000000000e+03,4.633917522597472249e+00,4.477373393671012309e+03,1.966984100064973617e+01,1.875000000000000000e+02,2.142921014936469793e+08,-2.533000000000000000e+03,-3.975000000000000000e+03,-3.175079999999999927e+03,3.975942575038025097e+02,3.394368000000000052e+02,3.199877216394404059e+03,-1.724768160916045068e-01,-1.016048778733807723e+00,3.704544543996331818e+00,-1.662176202078091446e+06,1.442000000000000000e+03,4.628836295387441346e+00,4.512387129754506532e+03,1.963622016180068997e+01,1.896666666666666572e+02,2.356187173912258446e+08
3.967000000000000000e+03,2.331000000000000000e+03,2.997440000000000055e+03,4.146294808621307197e+02,3.385375999999999976e+02,3.025981520102196555e+03,5.636148904974622731e-01,-4.007315675686888845e-01,4.086435905378593247e+00,-1.620845757492315723e+06,1.636000000000000000e+03,4.619865628568477156e+00,4.453285145109004588e+03,1.958510624131119826e+01,2.130000000000000000e+02,2.090823554163514376e+08,-2.362000000000000000e+03,-4.250000000000000000e+03,-3.157639999999999873e+03,4.986291511734948472e+02,4.058367999999999256e+02,3.196767335919209472e+03,-4.617224259339064441e-01,-3.882645611025026255e-01,4.270845681665316640e+00,-1.758510408559486968e+06,1.888000000000000000e+03,4.584835215220731897e+00,4.796422387177635756e+03,1.937174518590388672e+01,2.218750000000000000e+02,2.324773672837811708e+08
4.010000000000000000e+03,2.266000000000000000e+03,3.036199999999999818e+03,4.347179315372210340e+02,3.501280000000000427e+02,3.067163204004638374e+03,2.421633166686566474e-01,-3.308801594767132315e-01,4.013248887683201538e+00,-1.639575862372794421e+06,1.744000000000000000e+03,4.604735673398119289e+00,4.471970427519623627e+03,1.949539155528866630e+01,2.084166666666666572e+02,2.151887334953899384e+08,-2.276000000000000000e+03,-3.794000000000000000e+03,-3.060719999999999800e+03,4.221946963191271607e+02,3.618912000000000262e+02,3.089701487199046369e+03,-1.549412024234733155e-02,-1.037587250924396631e+00,3.987183669707448086e+00,-1.641740345159750665e+06,1.518000000000000000e+03,4.615961418625298407e+00,4.494282328617466192e+03,1.955746557658542528e+01,1.869583333333333428e+02,2.184578083506768048e+08
3.753000000000000000e+03,2.379000000000000000e+03,3.052239999999999782e+03,3.788099555185950749e+02,3.238687999999999647e+02,3.075657002983265102e+03,1.948859320100785608e-01,-1.041218854547115491e+00,3.778472425742525065e+00,-1.600764444172605406e+06,1.374000000000000000e+03,4.634241998124982942e+00,4.374577695839967419e+03,1.967003269444694169e+01,1.842500000000000000e+02,2.173547199830594957e+08,-2.486000000000000000e+03,-3.889000000000000000e+03,-3.140280000000000200e+03,4.224700244987802762e+02,3.602336000000000809e+02,3.168570560994342031e+03,-2.605694711346709935e-01,-1.060630996923761948e+00,4.131688292996291700e+00,-1.707590599664199632e+06,1.403000000000000000e+03,4.630851174779607504e+00,4.690731102564868706e+03,1.965074636556828835e+01,1.852500000000000000e+02,2.289930267234306037e+08
3.976000000000000000e+03,2.275000000000000000e+03,3.013920000000000073e+03,4.298251663176552029e+02,3.604031999999999698e+02,3.044415122810948105e+03,2.215321154943504234e-01,-6.767763792931211775e-01,4.174910018183846105e+00,-1.646004644813054707e+06,1.701000000000000000e+03,4.615302808116189759e+00,4.525356492517004881e+03,1.955772598129055595e+01,2.248333333333333428e+02,2.112327346156342030e+08,-2.498000000000000000e+03,-4.088000000000000000e+03,-3.182559999999999945e+03,4.381415369489635623e+02,3.762623999999999569e+02,3.212577806061668070e+03,-2.296818859907349131e-01,-8.027188788063619462e-01,3.926223485520236700e+00,-1.707494283436741913e+06,1.590000000000000000e+03,4.613125244154980820e+00,4.639962323815467244e+03,1.954222808218624152e+01,2.171250000000000000e+02,2.364871536335729361e+08
4.024000000000000000e+03,2.165000000000000000e+03,2.975360000000000127e+03,4.579262717949255261e+02,3.665920000000000414e+02,3.010392598981069568e+03,4.211044641528937649e-01,-3.930811749822731294e-01,4.140668573823814924e+00,-1.627457451630160445e+06,1.859000000000000000e+03,4.586866905800096816e+00,4.449159640152318389e+03,1.938501335650032686e+01,2.122500000000000000e+02,2.067665684964397550e+08,-2.017000000000000000e+03,-4.025000000000000000e+03,-3.082559999999999945e+03,4.706591191085115042e+02,3.719775999999999954e+02,3.118284169218706666e+03,6.304482208021351675e-02,-2.385136537457874795e-01,4.465948104145217812e+00,-1.736458378490396077e+06,2.008000000000000000e+03,4.610263356437043214e+00,4.796085524401555631e+03,1.952752817455142775e+01,2.013333333333333428e+02,2.200899676426258981e+08
3.766000000000000000e+03,2.355000000000000000e+03,3.057480000000000018e+03,4.154866178350393398e+02,3.536991999999999621e+02,3.085581481665975843e+03,1.130929718065272205e-01,-1.070364937795207139e+00,4.082006602182945976e+00,-1.651998721594983246e+06,1.411000000000000000e+03,4.625305318602089599e+00,4.540096219356835718e+03,1.961573457592079350e+01,1.950416666666666572e+02,2.174078533189817071e+08,-2.464000000000000000e+03,-3.721000000000000000e+03,-3.099800000000000182e+03,3.539751403700548167e+02,3.078879999999999768e+02,3.119945262340350837e+03,4.642536611329181780e-03,-1.140005901335533478e+00,3.593856519583384035e+00,-1.599437691912963986e+06,1.257000000000000000e+03,4.644650418194084196e+00,4.350648525391537078e+03,1.973528257653585172e+01,1.840416666666666572e+02,2.244233184085084200e+08
3.848000000000000000e+03,2.297000000000000000e+03,3.017320000000000164e+03,4.288704904746886086e+02,3.652927999999999997e+02,3.047646613372357479e+03,2.025699297094346873e-01,-8.984426430960188448e-01,4.029376854956367993e+00,-1.625400351635560626e+06,1.551000000000000000e+03,4.608989140139128082e+00,4.452624010556867688e+03,1.951443207371714905e+01,2.083333333333333428e+02,2.123778864206124544e+08,-2.384000000000000000e+03,-4.190000000000000000e+03,-3.183519999999999982e+03,4.485025859457222737e+02,3.545407999999999902e+02,3.214957878417693792e+03,-3.532096042975585437e-01,-2.272938082298319173e-01,4.066743695794989399e+00,-1.733213651366666192e+06,1.806000000000000000e+03,4.612848085259583009e+00,4.718699226555917448e+03,1.954418379373323589e+01,2.042500000000000000e+02,2.361327316093005836e+08
4.025000000000000000e+03,2.195000000000000000e+03,2.979400000000000091e+03,4.665743241971208022e+02,3.788159999999999741e+02,3.015711518033514039e+03,4.051589200388750478e-01,-3.006894844680223500e-01,4.238464182531452629e+00,-1.644797149706990458e+06,1.830000000000000000e+03,4.586054703078869643e+00,4.507939059133876981e+03,1.937958429248035586e+01,2.175416666666666572e+02,2.070413844391351938e+08,-2.437000000000000000e+03,-3.999000000000000000e+03,-3.106280000000000200e+03,4.227472549881312034e+02,3.538912000000000262e+02,3.134914780340926427e+03,-2.755213564363284129e-01,-8.052488583532877442e-01,3.704520500629695512e+00,-1.634067870559052099e+06,1.562000000000000000e+03,4.606078587178561889e+00,4.414597294300992871e+03,1.949999678888187660e+01,1.931666666666666572e+02,2.262035977291503549e+08
3.826000000000000000e+03,2.244000000000000000e+03,3.031079999999999927e+03,4.324966515477316875e+02,3.585568000000000097e+02,3.061780416685690398e+03,2.183109279138172043e-01,-8.601685869611039870e-01,4.102039672161052586e+00,-1.644084602778699948e+06,1.582000000000000000e+03,4.611287136370541440e+00,4.511631220071491953e+03,1.953113946841508763e+01,1.940833333333333428e+02,2.140076667340762615e+08,-2.356000000000000000e+03,-3.774000000000000000e+03,-3.090760000000000218e+03,4.044382059103713800e+02,3.349504000000000019e+02,3.117108859183458208e+03,3.194014829270475780e-02,-9.117922983777120294e-01,4.068439137108772918e+00,-1.666586638881604886e+06,1.418000000000000000e+03,4.634963198257499251e+00,4.582129053949807712e+03,1.967641730677647871e+01,1.715416666666666572e+02,2.219132843329489827e+08
3.823000000000000000e+03,2.322000000000000000e+03,3.076599999999999909e+03,4.073146204103162518e+02,3.432959999999999923e+02,3.103445304818500972e+03,1.789098428073348504e-03,-9.506172079104087125e-01,3.977036920091554073e+00,-1.646079470475940034e+06,1.501000000000000000e+03,4.627108658846418088e+00,4.512221822321106629e+03,1.962671193564068872e+01,1.878333333333333428e+02,2.204241732261691689e+08,-2.564000000000000000e+03,-4.044000000000000000e+03,-3.155039999999999964e+03,4.039351908413031538e+02,3.346016000000000190e+02,3.180792517596833022e+03,-4.430774159471249640e-01,-7.263615506409406564e-01,3.768182266842146966e+00,-1.663136952614059672e+06,1.480000000000000000e+03,4.625833359597595340e+00,4.516585343993120659e+03,1.961947117837411625e+01,1.890833333333333428e+02,2.325364828304266036e+08
3.904000000000000000e+03,2.243000000000000000e+03,2.987800000000000182e+03,4.487850264881839735e+02,3.691200000000000045e+02,3.021317070418131607e+03,3.985277045533092144e-01,-5.919671576619198738e-01,4.175117478400959037e+00,-1.635100215369381942e+06,1.661000000000000000e+03,4.597910648085323793e+00,4.486249493984007131e+03,1.945069666686184817e+01,2.105416666666666572e+02,2.080824864777281582e+08,-2.350000000000000000e+03,-4.234000000000000000e+03,-3.164320000000000164e+03,4.860723172533075171e+02,3.947072000000000003e+02,3.201435203154984720e+03,-4.633426864428603076e-01,-4.032379815934636902e-01,4.055625469090410995e+00,-1.729521072362828534e+06,1.884000000000000000e+03,4.582886697707555967e+00,4.684065096262307634e+03,1.936098842918895713e+01,2.212500000000000000e+02,2.342892181739772558e+08
3.897000000000000000e+03,2.170000000000000000e+03,2.998920000000000073e+03,4.165176510065329580e+02,3.310368000000000279e+02,3.027706742734507316e+03,8.527638806149433204e-02,-3.854579122516490486e-01,4.090582674430343957e+00,-1.622850374815073796e+06,1.727000000000000000e+03,4.618652099673783873e+00,4.457681019827452474e+03,1.957906883293139444e+01,2.039583333333333428e+02,2.093042829254701138e+08,-2.349000000000000000e+03,-3.742000000000000000e+03,-3.062480000000000018e+03,4.157755278993702746e+02,3.624191999999999894e+02,3.090574872090950976e+03,-7.584623296013069671e-02,-1.193828025818457261e+00,4.022415876418774516e+00,-1.644688738817235688e+06,1.393000000000000000e+03,4.622798922191440063e+00,4.515555309385568762e+03,1.959739820986775882e+01,1.715416666666666572e+02,2.184010862478798032e+08
3.832000000000000000e+03,2.441000000000000000e+03,3.086840000000000146e+03,3.832045594718309189e+02,3.299391999999999712e+02,3.110534828610668228e+03,1.340229697337780301e-01,-1.024602012230005021e+00,3.866329534090406916e+00,-1.632900426482716575e+06,1.391000000000000000e+03,4.638102629442636626e+00,4.469188412084576157e+03,1.969526096452786135e+01,2.030833333333333428e+02,2.219120279372889400e+08,-2.499000000000000000e+03,-3.862000000000000000e+03,-3.136800000000000182e+03,4.101121797752414864e+02,3.466719999999999686e+02,3.163495889044270825e+03,-3.221000567822399629e-01,-1.029417075524797776e+00,3.913111400638393800e+00,-1.673263606093778973e+06,1.363000000000000000e+03,4.627035560617720478e+00,4.566263967010712804e+03,1.962790279509275848e+01,1.919583333333333428e+02,2.293418893835796118e+08
3.991000000000000000e+03,2.361000000000000000e+03,3.016880000000000109e+03,4.528891537672325853e+02,3.775744000000000256e+02,3.050684106884880293e+03,1.826956780747921172e-01,-7.128087740182791343e-01,4.478645182217010579e+00,-1.695993297680316726e+06,1.630000000000000000e+03,4.617442283797206670e+00,4.701325506309279262e+03,1.957062637408583683e+01,2.267083333333333428e+02,2.105643764837256968e+08,-2.414000000000000000e+03,-4.253000000000000000e+03,-3.156480000000000018e+03,4.658345732124226402e+02,3.720191999999999553e+02,3.190668870315439108e+03,-5.126143951527656339e-01,-1.304149392973217303e-01,4.310392138149118146e+00,-1.753264839670805959e+06,1.839000000000000000e+03,4.612435807784112995e+00,4.817813095031731791e+03,1.953830102574826810e+01,2.172083333333333428e+02,2.312978729813408256e+08
3.964000000000000000e+03,2.283000000000000000e+03,2.974039999999999964e+03,4.382457283305793680e+02,3.645216000000000349e+02,3.006155890834671936e+03,3.970915738964946873e-01,-5.940654866143346702e-01,4.160766732200056772e+00,-1.621794201468573418e+06,1.681000000000000000e+03,4.603848592173073406e+00,4.457903839138875810e+03,1.948632385993824911e+01,1.993333333333333428e+02,2.060514243609908819e+08,-2.224000000000000000e+03,-4.070000000000000000e+03,-3.130079999999999927e+03,4.556280869305579131e+02,3.783231999999999857e+02,3.163067776700334889e+03,-1.749566565913377447e-01,-6.406537603959865379e-01,4.339882786116341151e+00,-1.740936185277165845e+06,1.846000000000000000e+03,4.618905770030196756e+00,4.794784066757136316e+03,1.957853228963197978e+01,1.991250000000000000e+02,2.271349897531719208e+08
3.733000000000000000e+03,2.308000000000000000e+03,3.041159999999999854e+03,4.028458444616253473e+02,3.368992000000000075e+02,3.067725365804442390e+03,4.877485873857525384e-02,-9.449682462587674081e-01,4.161892127341481284e+00,-1.652156260651582386e+06,1.425000000000000000e+03,4.636832883142957940e+00,4.559127871762526411e+03,1.968842774022798991e+01,1.864583333333333428e+02,2.144878260489181280e+08,-2.386000000000000000e+03,-3.736000000000000000e+03,-3.080800000000000182e+03,3.956675372076915664e+02,3.517280000000000086e+02,3.106103900387106933e+03,9.179845613877148092e-02,-1.265609071192619561e+00,3.946879638527604595e+00,-1.641927434467260260e+06,1.350000000000000000e+03,4.633771341721374171e+00,4.502450377463250334e+03,1.966724843483277851e+01,1.905833333333333428e+02,2.209249765984810293e+08
3.981000000000000000e+03,2.406000000000000000e+03,3.077480000000000018e+03,4.370335566063548640e+02,3.780991999999999962e+02,3.108356716980855253e+03,2.472996394764026828e-01,-9.580084604164489370e-01,4.057445495864098639e+00,-1.664974464167104103e+06,1.575000000000000000e+03,4.610770843774305128e+00,4.556500047604637984e+03,1.952535585518987205e+01,1.950833333333333428e+02,2.207853443161788583e+08,-2.390000000000000000e+03,-4.147000000000000000e+03,-3.172079999999999927e+03,4.386906810042811458e+02,3.472896000000000072e+02,3.202271231485553017e+03,-2.961201321624889471e-01,-3.646540006704697134e-01,4.039895508170888050e+00,-1.719882431812800933e+06,1.757000000000000000e+03,4.617171358103931311e+00,4.686821544378736689e+03,1.957008324244717556e+01,1.984166666666666572e+02,2.343972298111473322e+08
4.086000000000000000e+03,2.243000000000000000e+03,2.973119999999999891e+03,4.643326669533385029e+02,3.728447999999999638e+02,3.009160573980723711e+03,6.504328015862028689e-01,-1.663146552925143240e-02,4.205828332524555790e+00,-1.637268288430488668e+06,1.843000000000000000e+03,4.585047731172629426e+00,4.480736773960681603e+03,1.937420386668030048e+01,2.104166666666666572e+02,2.062991819624763727e+08,-2.372000000000000000e+03,-4.098000000000000000e+03,-3.116559999999999945e+03,4.487697922097698893e+02,3.657376000000000431e+02,3.148704584428332964e+03,-2.246514622213905688e-01,-6.184205985559754204e-01,3.980876165342388973e+00,-1.682272059613716090e+06,1.726000000000000000e+03,4.601540763669992096e+00,4.572888099303665513e+03,1.947375586739406828e+01,2.172916666666666572e+02,2.269472084312468469e+08
3.779000000000000000e+03,2.302000000000000000e+03,3.012360000000000127e+03,4.083963643324950112e+02,3.426144000000000460e+02,3.039917821257673495e+03,2.110978701342343666e-01,-9.236716840122087824e-01,3.966153525159885174e+00,-1.610183921848455910e+06,1.477000000000000000e+03,4.619614789051555981e+00,4.412371386222466754e+03,1.958217186570127311e+01,2.031666666666666572e+02,2.115584877500452399e+08,-2.287000000000000000e+03,-3.742000000000000000e+03,-3.096840000000000146e+03,3.978742193206289812e+02,3.296064000000000078e+02,3.122294329495539387e+03,9.559543725879078579e-02,-8.795534777132485438e-01,4.062312200321619216e+00,-1.668537542067190167e+06,1.455000000000000000e+03,4.639478428693332823e+00,4.587808996852850214e+03,1.970439724299127349e+01,1.840833333333333428e+02,2.226700556083960235e+08
3.872000000000000000e+03,2.311000000000000000e+03,3.065920000000000073e+03,4.304529632840271347e+02,3.637567999999999984e+02,3.095990180862982015e+03,1.902815959318812644e-01,-9.638105116808888262e-01,4.180387618266133920e+00,-1.673361977208855096e+06,1.561000000000000000e+03,4.620929606909844445e+00,4.606464609353952255e+03,1.958975411557661772e+01,1.843750000000000000e+02,2.184093638027695417e+08,-2.455000000000000000e+03,-3.947000000000000000e+03,-3.132480000000000018e+03,4.007554985274687169e+02,3.388223999999999592e+02,3.158011386933239010e+03,-1.787721488024035243e-01,-9.079277884630703177e-01,3.810059798307875667e+00,-1.654785498462377582e+06,1.492000000000000000e+03,4.627938897779939609e+00,4.505899821079950016e+03,1.963245015634182167e+01,1.940416666666666572e+02,2.290227648023917377e+08
3.949000000000000000e+03,2.372000000000000000e+03,3.003440000000000055e+03,4.471004433010550656e+02,3.802976000000000454e+02,3.036535960597206667e+03,4.027831243541906137e-01,-8.036183237057215045e-01,4.089933803757540787e+00,-1.631639521424311446e+06,1.577000000000000000e+03,4.596717777658883897e+00,4.464055231428959814e+03,1.944055279872489450e+01,2.167083333333333428e+02,2.105859768907517195e+08,-2.249000000000000000e+03,-4.264000000000000000e+03,-3.174960000000000036e+03,4.866199732851088129e+02,3.834783999999999651e+02,3.212035180380190013e+03,-3.538726364430753724e-01,-2.485607387417028136e-01,4.079146105715154569e+00,-1.740405849367638584e+06,2.015000000000000000e+03,4.584698387195679459e+00,4.712942475695393114e+03,1.937379882321481972e+01,2.287500000000000000e+02,2.357174232207861841e+08
3.889000000000000000e+03,2.256000000000000000e+03,2.978119999999999891e+03,4.123101085348259858e+02,3.260352000000000317e+02,3.006525961970060962e+03,1.887549201021546386e-01,-4.633618880829830644e-01,3.926916045781795983e+00,-1.589939981875733938e+06,1.633000000000000000e+03,4.610962417979894923e+00,4.342253056052658394e+03,1.953234735658238463e+01,2.035833333333333428e+02,2.071247973972012997e+08,-2.353000000000000000e+03,-3.837000000000000000e+03,-3.095079999999999927e+03,4.006676348296678043e+02,3.348032000000000039e+02,3.120906079971007330e+03,-1.724867431163239762e-01,-8.822118207766473930e-01,3.901075047234314752e+00,-1.645295332901791204e+06,1.484000000000000000e+03,4.629335675965736030e+00,4.499225218561368820e+03,1.964037092451905409e+01,1.821250000000000000e+02,2.232583414326614738e+08
3.769000000000000000e+03,2.370000000000000000e+03,3.037480000000000018e+03,4.106788643210166470e+02,3.524191999999999894e+02,3.065116943935418931e+03,1.045789095611795588e-01,-1.150158353104987263e+00,4.004734647870099806e+00,-1.629110602537532570e+06,1.399000000000000000e+03,4.622559834888385843e+00,4.469371870824575126e+03,1.959920985729025489e+01,1.792916666666666572e+02,2.148982620802820623e+08,-2.417000000000000000e+03,-3.822000000000000000e+03,-3.118599999999999909e+03,4.091405626432070335e+02,3.525920000000000414e+02,3.145323824346231049e+03,-2.094315273263235022e-01,-1.075571510568730904e+00,3.995155333091835903e+00,-1.672963955420929706e+06,1.405000000000000000e+03,4.630421103716196640e+00,4.583564018714951089e+03,1.964785946913128711e+01,1.872083333333333428e+02,2.263174898863416016e+08
3.922000000000000000e+03,2.299000000000000000e+03,3.039559999999999945e+03,4.604387542333942065e+02,3.847679999999999723e+02,3.074236301913045736e+03,1.049411803753867722e-01,-8.708445484854081542e-01,4.390079504564400992e+00,-1.696622378384273965e+06,1.623000000000000000e+03,4.608467420781433788e+00,4.684941118890616963e+03,1.951345851704918033e+01,2.236250000000000000e+02,2.143245477125279307e+08,-2.507000000000000000e+03,-4.199000000000000000e+03,-3.170599999999999909e+03,4.288998018185599790e+02,3.510720000000000596e+02,3.199477988672527317e+03,-4.578231619327158830e-01,-3.434757620263195754e-01,4.064221114954355230e+00,-1.716744538642467465e+06,1.692000000000000000e+03,4.625541276423343007e+00,4.698143531269853156e+03,1.961789873601322398e+01,2.301666666666666572e+02,2.338439323595872223e+08
4.009000000000000000e+03,2.201000000000000000e+03,2.969880000000000109e+03,4.531265006595840532e+02,3.675552000000000135e+02,3.004248797952659515e+03,2.934044093699496036e-01,-4.355412954337705145e-01,4.271158224950724502e+00,-1.639792064870917704e+06,1.808000000000000000e+03,4.597714669600692083e+00,4.511388238447165349e+03,1.945131664622460477e+01,2.325833333333333428e+02,2.052851471620005667e+08,-2.341000000000000000e+03,-4.157000000000000000e+03,-3.105480000000000018e+03,4.689081888813630030e+02,3.751391999999999598e+02,3.140681601181501264e+03,-4.615651319988641754e-01,-3.161007452753277214e-01,4.241581973440154307e+00,-1.717535235425656429e+06,1.816000000000000000e+03,4.599521389812923466e+00,4.700476516828775857e+03,1.946345397951370870e+01,2.101250000000000000e+02,2.245025435147412419e+08
3.760000000000000000e+03,2.363000000000000000e+03,3.055920000000000073e+03,3.938864729842851489e+02,3.364832000000000107e+02,3.081200025963909866e+03,-2.937717032930676803e-04,-1.062198379545060689e+00,3.941691343794763824e+00,-1.628561197819913970e+06,1.397000000000000000e+03,4.632269088318970773e+00,4.463381905758174071e+03,1.966000100930710204e+01,2.007500000000000000e+02,2.174230619633505344e+08,-2.494000000000000000e+03,-3.770000000000000000e+03,-3.091519999999999982e+03,3.831178534080603413e+02,3.337408000000000357e+02,3.115168566867610025e+03,-7.663360729406822058e-02,-1.200250860932088992e+00,3.752370008652486710e+00,-1.618415696258928394e+06,1.276000000000000000e+03,4.633612599585210212e+00,4.417653700284956358e+03,1.966483135453787057e+01,1.706250000000000000e+02,2.230912157843586802e+08
3.918000000000000000e+03,2.309000000000000000e+03,3.068119999999999891e+03,4.396262339760902478e+02,3.643552000000000248e+02,3.099456655609173140e+03,1.911604171145321329e-01,-8.946659824245823955e-01,4.230492855441689848e+00,-1.684372457195375580e+06,1.609000000000000000e+03,4.617411599139369827e+00,4.637700812101835254e+03,1.956837805004927944e+01,1.933333333333333428e+02,2.186575201774300039e+08,-2.395000000000000000e+03,-4.234000000000000000e+03,-3.177280000000000200e+03,4.570079666701664678e+02,3.726112000000000535e+02,3.209978890896325083e+03,-3.135144705109591534e-01,-5.040538015222657542e-01,4.222989939902316969e+00,-1.751839285570778884e+06,1.839000000000000000e+03,4.615409898781403619e+00,4.798351060543628591e+03,1.955819499242091553e+01,2.054583333333333428e+02,2.345749390997798443e+08
3.953000000000000000e+03,2.265000000000000000e+03,2.977880000000000109e+03,4.416921389384239092e+02,3.704255999999999744e+02,3.010458642798469100e+03,4.061077798610635559e-01,-5.580097340147074370e-01,4.109625301320601665e+00,-1.618971995438133599e+06,1.688000000000000000e+03,4.598630945487669486e+00,4.436452642080308578e+03,1.945499131182603847e+01,2.003333333333333428e+02,2.068894189545785785e+08,-2.332000000000000000e+03,-4.189000000000000000e+03,-3.143480000000000018e+03,4.765249307224124777e+02,3.899775999999999385e+02,3.179393420135356337e+03,-3.363679708529013768e-01,-4.942178606503291327e-01,4.055267340160391143e+00,-1.714968946669714525e+06,1.857000000000000000e+03,4.587816590612154855e+00,4.653018820461546966e+03,1.939019461354977736e+01,2.162083333333333428e+02,2.310629788564306498e+08
3.868000000000000000e+03,2.129000000000000000e+03,3.003199999999999818e+03,4.180022009511433225e+02,3.361280000000000427e+02,3.032150405240478904e+03,5.193763704360470496e-02,-4.153281080410757831e-01,4.195171797687262227e+00,-1.640108625753529835e+06,1.739000000000000000e+03,4.623907518482828216e+00,4.520262079538963008e+03,1.961187967858418446e+01,2.055416666666666572e+02,2.094156327322820723e+08,-2.251000000000000000e+03,-3.771000000000000000e+03,-3.084920000000000073e+03,4.310186000626886766e+02,3.600031999999999925e+02,3.114884980219975660e+03,1.344534182409133360e-01,-9.627913165688162245e-01,4.241534469393118734e+00,-1.693319255164609058e+06,1.520000000000000000e+03,4.626204668914372320e+00,4.669329896345316229e+03,1.962144523210280411e+01,1.731666666666666572e+02,2.207600693190958798e+08
