3.367000000000000000e+03,1.208000000000000000e+03,2.515305555555555657e+03,4.732883675498741241e+02,3.626388888888888005e+02,2.559446017533221493e+03,-5.847528557496000090e-01,8.731435382870689210e-01,8.666788768369288576e+00,-2.458195645228383131e+06,2.159000000000000000e+03,5.643980762530059536e+00,4.851009891060766677e+03,3.024821088292102189e+01,1.487142857142857224e+02,2.122952040368306041e+08,-2.092000000000000000e+03,-3.676000000000000000e+03,-2.716257142857142753e+03,3.842233236660413809e+02,3.178938775510204096e+02,2.743297364226384616e+03,-5.090858990729530964e-01,-4.761432482736167593e-01,6.781980527878535447e+00,-2.242524189359611832e+06,1.584000000000000000e+03,5.583182821636247795e+00,4.435007803787026205e+03,2.945650595568050534e+01,8.823529411764705799e+01,2.437295207803481817e+08
3.369000000000000000e+03,1.995000000000000000e+03,2.590257142857142753e+03,3.806831710684015206e+02,3.212506122448979227e+02,2.618081691402532215e+03,4.007709453051487292e-01,-8.803866460429419227e-01,6.702228530876240598e+00,-2.120966824032295495e+06,1.374000000000000000e+03,5.564779906805317644e+00,4.198042172833512268e+03,2.931774942153973740e+01,9.408823529411765207e+01,2.222787529151113331e+08,-1.933000000000000000e+03,-3.654000000000000000e+03,-2.694342857142857156e+03,3.940077550257204280e+02,3.263346938775511035e+02,2.722999365195875725e+03,-4.271442545657392342e-01,-4.269929228780391384e-01,7.083789275612356384e+00,-2.275010814720334020e+06,1.721000000000000000e+03,5.587095610305103044e+00,4.526694135479095166e+03,2.948597834103964033e+01,8.144117647058823195e+01,2.390244342038192153e+08
3.439000000000000000e+03,5.230000000000000000e+02,2.503305555555555657e+03,5.177625914260771651e+02,3.728611111111110290e+02,2.556289656035785811e+03,-1.259082808868539072e+00,3.900328387908293948e+00,9.075815385797810109e+00,-2.551661643140691333e+06,2.916000000000000000e+03,5.619647322748329010e+00,5.049144762008966609e+03,3.006910786186684703e+01,1.540857142857142890e+02,2.097523421722774208e+08,-2.113000000000000000e+03,-4.146000000000000000e+03,-2.724199999999999818e+03,4.219602418644269619e+02,3.323885714285714812e+02,2.756685706734499036e+03,-1.060318651487901276e+00,1.590807484316289155e+00,7.557824921110834815e+00,-2.393928077501957770e+06,2.033000000000000000e+03,5.594048121274620478e+00,4.795077497803081314e+03,2.953789259461364480e+01,1.080294117647058840e+02,2.429832947900625467e+08
3.403000000000000000e+03,1.963000000000000000e+03,2.584914285714285597e+03,3.811467187639030385e+02,3.196832653061224505e+02,2.612863311716532735e+03,4.338945468688302776e-01,-7.799312403505385127e-01,6.746676073285920339e+00,-2.123593767129590735e+06,1.440000000000000000e+03,5.565582520166259428e+00,4.206699278129425693e+03,2.932456477420532792e+01,7.732352941176471006e+01,2.212505951833853722e+08,-1.647000000000000000e+03,-3.484000000000000000e+03,-2.674514285714285506e+03,4.014614994120906886e+02,3.247575510204081297e+02,2.704477398685372464e+03,3.524849100330502191e-03,-1.100561780058204597e-01,7.304461579317770514e+00,-2.298083719641630538e+06,1.837000000000000000e+03,5.589923159996574853e+00,4.590635439620864418e+03,2.950882896947453560e+01,8.308823529411765207e+01,2.349229962604969442e+08
3.453000000000000000e+03,1.985000000000000000e+03,2.580428571428571558e+03,3.720573139960551430e+02,3.074612244897959386e+02,2.607113011962246674e+03,5.064829599999463028e-01,-5.202106192169568821e-01,6.468809417692282793e+00,-2.077949324402670842e+06,1.468000000000000000e+03,5.561194967542738787e+00,4.093619783201413611e+03,2.929151254633965351e+01,1.198235294117647101e+02,2.211386160705820322e+08,-2.177000000000000000e+03,-4.189000000000000000e+03,-2.726428571428571558e+03,4.275380875741138311e+02,3.338040816326530944e+02,2.759746649862731829e+03,-1.125347381439531835e+00,1.804804725467140436e+00,7.582696584618719093e+00,-2.402793077801014297e+06,2.012000000000000000e+03,5.590187582264869448e+00,4.811035621437185910e+03,2.951002562448020683e+01,9.991176470588234793e+01,2.434209912492625117e+08
3.418000000000000000e+03,2.016000000000000000e+03,2.584000000000000000e+03,3.842729684556464917e+02,3.234285714285714448e+02,2.612416833946243514e+03,4.295272987516329799e-01,-7.416750202988526830e-01,6.765327251553009624e+00,-2.126995412727455609e+06,1.402000000000000000e+03,5.563067230923627093e+00,4.212517797204584895e+03,2.930611528882459282e+01,9.400000000000000000e+01,2.211199538082346916e+08,-6.550000000000000000e+02,-3.465000000000000000e+03,-2.596305555555555657e+03,5.575978150086933738e+02,3.863827160493826227e+02,2.655507081728668709e+03,1.559024757622947011e+00,3.664015743044995332e+00,9.510404541828902936e+00,-2.773035943720031064e+06,2.810000000000000000e+03,5.646865847835814911e+00,5.504797046014690750e+03,3.027578720558645387e+01,1.898571428571428612e+02,2.235590524821878970e+08
3.476000000000000000e+03,1.981000000000000000e+03,2.580857142857142662e+03,3.710349342703185584e+02,3.100816326530612059e+02,2.607391515343584615e+03,4.759974436475750692e-01,-5.272533965514569765e-01,6.410896697243855691e+00,-2.070476035129939439e+06,1.495000000000000000e+03,5.559746549949680094e+00,4.072917238382515279e+03,2.928083106831041960e+01,1.197058823529411740e+02,2.213585131692865491e+08,-2.060000000000000000e+03,-4.229000000000000000e+03,-2.719942857142857065e+03,4.349395322739632093e+02,3.359346938775510125e+02,2.754498419468986413e+03,-1.163557567892115063e+00,2.046887405944147531e+00,7.755768794354579221e+00,-2.432174011023000814e+06,2.169000000000000000e+03,5.594329998240986868e+00,4.884838936541554176e+03,2.954091627257298569e+01,8.361764705882353610e+01,2.416925025640475452e+08
3.354000000000000000e+03,1.870000000000000000e+03,2.574057142857142935e+03,3.817130517516411032e+02,3.202906122448978863e+02,2.602205800579852166e+03,3.215012182390936113e-01,-7.597271882475133964e-01,6.863388008267123475e+00,-2.131006491500473116e+06,1.484000000000000000e+03,5.569348745225073394e+00,4.234995131439525721e+03,2.935245398462251387e+01,6.400000000000000000e+01,2.190664422366834879e+08,-2.000000000000000000e+02,-3.360000000000000000e+03,-2.600555555555555657e+03,5.504685097686456174e+02,3.735246913580246542e+02,2.658176965098030905e+03,2.108485287356101967e+00,7.601802303419715301e+00,9.418291983813185553e+00,-2.750568043249070179e+06,3.160000000000000000e+03,5.645959833046362064e+00,5.454625106296669401e+03,3.026782614448116249e+01,1.750857142857142890e+02,2.246196369497579634e+08
3.387000000000000000e+03,1.994000000000000000e+03,2.586542857142856974e+03,3.746270787907159843e+02,3.181583673469387463e+02,2.613531977994529825e+03,3.539135299350812391e-01,-8.850778679309847519e-01,6.475886602677882742e+00,-2.084274071629009675e+06,1.393000000000000000e+03,5.559851498750087551e+00,4.105953773207308586e+03,2.928103512142175902e+01,7.311764705882353610e+01,2.222103726122846603e+08,-2.124000000000000000e+03,-4.051000000000000000e+03,-2.711514285714285506e+03,4.136866565359806032e+02,3.342155102040816246e+02,2.742890149354977439e+03,-9.967636062234831451e-01,1.134180019600024458e+00,7.359322163540084283e+00,-2.344105690362250432e+06,1.927000000000000000e+03,5.586757279082047667e+00,4.679322306186703827e+03,2.948423463848623527e+01,9.832352941176471006e+01,2.414245657548235655e+08
3.354000000000000000e+03,5.430000000000000000e+02,2.509888888888888687e+03,5.110506485976696354e+02,3.702222222222222285e+02,2.561389271469684445e+03,-1.317396165046136325e+00,4.024998015315353506e+00,9.381736827893929487e+00,-2.627400831134802662e+06,2.811000000000000000e+03,5.673466409774277963e+00,5.242123511176057946e+03,3.046960130114132426e+01,1.594857142857142946e+02,2.087058810935751498e+08,-2.094000000000000000e+03,-3.382000000000000000e+03,-2.693028571428571468e+03,3.518582901205123221e+02,2.931722448979591604e+02,2.715917366721075723e+03,-2.460585068993529911e-01,-8.606838449259384127e-01,5.877900265213575004e+00,-2.086622935765415430e+06,1.288000000000000000e+03,5.571813766153178804e+00,4.055033176056809680e+03,2.937136750841806077e+01,1.170882352941176521e+02,2.417239559410786331e+08
3.441000000000000000e+03,2.052000000000000000e+03,2.591085714285714403e+03,3.734739135222601476e+02,3.140359183673469943e+02,2.617863239907146635e+03,4.338384699398667999e-01,-7.362760327671855620e-01,6.384389565484084095e+00,-2.076719653783770977e+06,1.389000000000000000e+03,5.557534422584491374e+00,4.079308128611537995e+03,2.926506809582185298e+01,7.670588235294117396e+01,2.232215231918438375e+08,-2.012000000000000000e+03,-3.802000000000000000e+03,-2.704400000000000091e+03,3.991163238956783061e+02,3.226399999999999864e+02,2.733692228470498321e+03,-6.231095658507108670e-01,3.080114445103454557e-02,7.159102873423137225e+00,-2.298319281093807891e+06,1.790000000000000000e+03,5.587895444090625219e+00,4.576682218254174586e+03,2.949240617267277287e+01,1.052941176470588260e+02,2.406115418731160164e+08
3.498000000000000000e+03,1.150000000000000000e+03,2.512666666666666515e+03,4.843029354993972788e+02,3.720555555555554861e+02,2.558914439974715151e+03,-6.096033241831588789e-01,1.074255759992598591e+00,8.892804134980119457e+00,-2.507012126373724081e+06,2.348000000000000000e+03,5.651956962603496670e+00,4.966182859173773977e+03,3.030748985036503740e+01,1.525428571428571445e+02,2.110665798092485666e+08,-2.164000000000000000e+03,-3.774000000000000000e+03,-2.719942857142857065e+03,3.922540680191233946e+02,3.223951020408164254e+02,2.748081585397347681e+03,-6.354739001112174046e-01,-2.078459960650467231e-01,6.940915781468145695e+00,-2.273398191703876946e+06,1.610000000000000000e+03,5.584402903242135174e+00,4.507871991063464520e+03,2.946556059790145099e+01,1.033529411764705941e+02,2.439974241121855080e+08
3.454000000000000000e+03,1.998000000000000000e+03,2.587857142857142662e+03,3.806029909691907278e+02,3.211102040816326735e+02,2.615695553494601427e+03,4.304778037815283898e-01,-7.638298850018347963e-01,6.621910664799321111e+00,-2.107739645554306451e+06,1.456000000000000000e+03,5.560623110674414171e+00,4.163185151775967825e+03,2.928670203215104806e+01,7.655882352941176805e+01,2.221331023920321465e+08,-1.914000000000000000e+03,-3.618000000000000000e+03,-2.690942857142857065e+03,3.909078037343436449e+02,3.186269387755102116e+02,2.719187814666094710e+03,-3.879994004561128640e-01,-3.849967764410786586e-01,7.066104544232172380e+00,-2.269256629330331460e+06,1.704000000000000000e+03,5.588487614293478956e+00,4.513319133743856582e+03,2.949773030322643308e+01,9.635294117647059409e+01,2.384193333969815671e+08
3.386000000000000000e+03,4.240000000000000000e+02,2.508888888888888687e+03,5.170840130416041802e+02,3.667160493827160508e+02,2.561620450678306952e+03,-1.463879670755386719e+00,5.153988299249103733e+00,9.191156102612842105e+00,-2.583182257303772029e+06,2.962000000000000000e+03,5.637243227757481101e+00,5.126665942325888864e+03,3.019992143782921801e+01,1.606571428571428442e+02,2.099456723157957792e+08,-2.180000000000000000e+03,-4.116000000000000000e+03,-2.728085714285714403e+03,4.201345615346568820e+02,3.319787755102041160e+02,2.760247219776829297e+03,-1.044212316769812299e+00,1.372350629993824178e+00,7.451042896286063311e+00,-2.377684681993622798e+06,1.936000000000000000e+03,5.588907061883070959e+00,4.750891013591398405e+03,2.950028183596217701e+01,1.111176470588235361e+02,2.440927995769764185e+08
3.498000000000000000e+03,2.019000000000000000e+03,2.587028571428571468e+03,3.814730460962598499e+02,3.186595918367346485e+02,2.615002583992167729e+03,4.904646671657569290e-01,-6.374396939056179434e-01,6.747662200427661183e+00,-2.125259842971998267e+06,1.479000000000000000e+03,5.565657225280050469e+00,4.210526198479428786e+03,2.932480479015746511e+01,7.873529411764705799e+01,2.216098171319183409e+08,-1.479000000000000000e+03,-3.600000000000000000e+03,-2.669514285714285506e+03,4.168902131208147921e+02,3.343004081632652742e+02,2.701870457928834639e+03,1.249638703288395020e-01,4.541411997817696999e-01,7.645210999716155698e+00,-2.358754370133880526e+06,2.121000000000000000e+03,5.596775875350891383e+00,4.740487086903071940e+03,2.955895618172862527e+01,9.650000000000000000e+01,2.330314211789052486e+08
3.454000000000000000e+03,2.024000000000000000e+03,2.582000000000000000e+03,3.706150871957897834e+02,3.096000000000000227e+02,2.608463061432371887e+03,5.395131064581165647e-01,-5.994918419842196755e-01,6.451117224176264209e+00,-2.075943408147949958e+06,1.430000000000000000e+03,5.562145479730408404e+00,4.089553750979251618e+03,2.929831264465824603e+01,9.126470588235294201e+01,2.214183341178514659e+08,-2.080000000000000000e+03,-4.276000000000000000e+03,-2.724028571428571468e+03,4.387231789581011299e+02,3.385453061224489488e+02,2.759132052967796426e+03,-1.225449990231793462e+00,2.311789358308912412e+00,7.800325702581162979e+00,-2.445976914779302198e+06,2.196000000000000000e+03,5.594492242677443272e+00,4.914649558149135373e+03,2.954203426008323419e+01,9.735294117647059409e+01,2.422945587205845714e+08
3.371000000000000000e+03,1.944000000000000000e+03,2.581228571428571286e+03,3.822012249150054686e+02,3.168897959183673834e+02,2.609371325489286392e+03,4.186283983724102264e-01,-7.203207260555015701e-01,6.842377920608536002e+00,-2.134968910276962910e+06,1.427000000000000000e+03,5.568711992019963475e+00,4.238422010417097226e+03,2.934873905197248689e+01,7.544117647058823195e+01,2.203444338616119027e+08,-7.520000000000000000e+02,-3.448000000000000000e+03,-2.595694444444444343e+03,5.542555978489649533e+02,3.828225308641975744e+02,2.654209659515741350e+03,1.520569122900078618e+00,3.470575086706584322e+00,9.407487453097150620e+00,-2.744497265084486455e+06,2.696000000000000000e+03,5.636602612496870002e+00,5.437582982272284426e+03,3.019952610464956422e+01,1.875714285714285836e+02,2.240465323109028637e+08
3.425000000000000000e+03,1.982000000000000000e+03,2.587000000000000000e+03,3.717160206394123065e+02,3.080571428571428783e+02,2.613568786161940807e+03,4.160534203859647673e-01,-6.695184696414084868e-01,6.236463016855305241e+00,-2.052612102216578089e+06,1.443000000000000000e+03,5.552788862356160315e+00,4.019385746035901320e+03,2.922834348035657115e+01,1.042058823529411740e+02,2.229205012245634198e+08,-2.144000000000000000e+03,-4.144000000000000000e+03,-2.718571428571428442e+03,4.243490669392887185e+02,3.329959183673469170e+02,2.751491003593714140e+03,-1.107583962080527673e+00,1.591811454874263454e+00,7.532203138024821776e+00,-2.385144749451356009e+06,2.000000000000000000e+03,5.588609123594252992e+00,4.772870139587968879e+03,2.949820881081343060e+01,1.105882352941176521e+02,2.421943066306295991e+08
3.486000000000000000e+03,1.851000000000000000e+03,2.576885714285714130e+03,3.919959016861980672e+02,3.214759183673469352e+02,2.606530408690558943e+03,3.945815352956230093e-01,-5.571752503790237121e-01,7.081912355310103102e+00,-2.170680750545389019e+06,1.635000000000000000e+03,5.570859286757603890e+00,4.328577521901075670e+03,2.936447164098633067e+01,1.039411764705882320e+02,2.190534436368927062e+08,-1.930000000000000000e+02,-3.438000000000000000e+03,-2.607000000000000000e+03,5.542523993833696068e+02,3.793888888888889142e+02,2.665266351084300368e+03,2.079476775959110846e+00,7.570969923882996611e+00,9.420770312842414285e+00,-2.760107445383136161e+06,3.245000000000000000e+03,5.642402057694154927e+00,5.469721841139706157e+03,3.024230851923194763e+01,1.902285714285714278e+02,2.258133529805592597e+08
3.441000000000000000e+03,2.015000000000000000e+03,2.588742857142857247e+03,3.696665944069171132e+02,3.132783673469387509e+02,2.615003436217354647e+03,3.730383123288968927e-01,-7.204203054498825587e-01,6.276211548927129513e+00,-2.058189616820333293e+06,1.426000000000000000e+03,5.556736322521163451e+00,4.036337658847225612e+03,2.925749057595881908e+01,1.012058823529411740e+02,2.230464823037716746e+08,-2.102000000000000000e+03,-4.019000000000000000e+03,-2.712371428571428623e+03,4.112573115782024047e+02,3.260604081632653219e+02,2.743372257433748928e+03,-9.167421857493721626e-01,9.758229310027206616e-01,7.388162023450378868e+00,-2.349246580594434403e+06,1.917000000000000000e+03,5.591327112927967136e+00,4.694151558804604065e+03,2.951852431680903521e+01,8.273529411764705799e+01,2.413781381429723203e+08
3.387000000000000000e+03,5.760000000000000000e+02,2.507611111111111313e+03,5.076032066802757186e+02,3.695000000000000000e+02,2.558471125496631430e+03,-1.288107663029441019e+00,3.781855758623723140e+00,9.353463934257554513e+00,-2.616782166775222402e+06,2.811000000000000000e+03,5.674126177566382268e+00,5.220240759630051798e+03,3.047414681022766558e+01,1.709714285714285609e+02,2.083969684114970863e+08,-2.126000000000000000e+03,-3.376000000000000000e+03,-2.699114285714285870e+03,3.486419998818740282e+02,2.980669387755102093e+02,2.721538015797054868e+03,-2.601654628568790817e-01,-9.888030183528111472e-01,5.697795564062557716e+00,-2.067671275352047756e+06,1.250000000000000000e+03,5.569436308437375693e+00,4.002176055870716482e+03,2.935314306034516818e+01,8.876470588235294201e+01,2.432195078178150952e+08
3.480000000000000000e+03,2.033000000000000000e+03,2.591800000000000182e+03,3.778850014034882179e+02,3.162971428571427737e+02,2.619202992187836116e+03,4.267622576733487993e-01,-7.492830745420135941e-01,6.626644443979015975e+00,-2.110933033407476265e+06,1.447000000000000000e+03,5.564156052400949015e+00,4.171343406027443962e+03,2.931374922077173295e+01,9.655882352941176805e+01,2.227077451889913976e+08,-2.078000000000000000e+03,-3.801000000000000000e+03,-2.699028571428571468e+03,3.947822897832812146e+02,3.235183673469387031e+02,2.727747841299537413e+03,-6.733262136566907641e-01,2.912179204473552829e-02,7.095720035915713986e+00,-2.281467821904626675e+06,1.723000000000000000e+03,5.587680868583295712e+00,4.539766342606018952e+03,2.949057611327122430e+01,8.691176470588234793e+01,2.398118115545415878e+08
3.372000000000000000e+03,1.192000000000000000e+03,2.512527777777777828e+03,4.734913753826234597e+02,3.643055555555554861e+02,2.556753784912944411e+03,-6.143373798693699817e-01,8.387773566222742616e-01,8.536278063919963799e+00,-2.430309591337078251e+06,2.180000000000000000e+03,5.629910166978461916e+00,4.778828066321318147e+03,3.014311935803932840e+01,1.478285714285714221e+02,2.124944393125396967e+08,-2.097000000000000000e+03,-3.723000000000000000e+03,-2.716171428571428351e+03,3.910981232898162716e+02,3.248620408163264983e+02,2.744183844320305525e+03,-5.316100330183695100e-01,-3.650153107192024571e-01,6.863800214804704147e+00,-2.257524369798973668e+06,1.626000000000000000e+03,5.580824726661062662e+00,4.468983373757418121e+03,2.943880493948127963e+01,9.752941176470588402e+01,2.435972616050797403e+08
3.390000000000000000e+03,1.992000000000000000e+03,2.590199999999999818e+03,3.823318528638251905e+02,3.220000000000000000e+02,2.618265396348178911e+03,4.548308801170968252e-01,-7.911592446374142718e-01,6.688740370535582791e+00,-2.120306459247648716e+06,1.398000000000000000e+03,5.562293230150469725e+00,4.192712186511938853e+03,2.930000874403752675e+01,8.652941176470588402e+01,2.223571435210742652e+08,-1.924000000000000000e+03,-3.584000000000000000e+03,-2.694228571428571286e+03,3.932406086946395476e+02,3.252897959183674175e+02,2.722775380274430972e+03,-3.491207357796320410e-01,-5.320776876683974699e-01,7.007408040235866054e+00,-2.261886960260555148e+06,1.660000000000000000e+03,5.583470052022854624e+00,4.493551277015434607e+03,2.945857893702507369e+01,9.664705882352940591e+01,2.392806989208329618e+08
3.446000000000000000e+03,2.500000000000000000e+02,2.506000000000000000e+03,5.401109968227724494e+02,3.762222222222222285e+02,2.563543619462888728e+03,-1.693512722972763340e+00,6.179740602365146884e+00,9.428072015981056708e+00,-2.646445494417478330e+06,3.196000000000000000e+03,5.631699290982448147e+00,5.262293393516256401e+03,3.016037126180977879e+01,1.663428571428571558e+02,2.088914802405551374e+08,-2.115000000000000000e+03,-4.212000000000000000e+03,-2.725599999999999909e+03,4.284681818491810645e+02,3.364228571428571968e+02,2.759072369992701624e+03,-1.178564456082229706e+00,1.992349228240842152e+00,7.603457661245151655e+00,-2.406166183928443119e+06,2.097000000000000000e+03,5.590606228347418494e+00,4.819663107307152131e+03,2.951301254017423048e+01,9.997058823529411598e+01,2.432076595320623517e+08
3.458000000000000000e+03,2.001000000000000000e+03,2.587657142857142844e+03,3.831870817131452895e+02,3.235706122448979158e+02,2.615874964246461786e+03,4.047096938690289414e-01,-7.632230508076935926e-01,6.713556932556368650e+00,-2.122593406507918611e+06,1.457000000000000000e+03,5.562222874669546790e+00,4.198232885192636786e+03,2.929954961544623870e+01,1.062058823529411740e+02,2.218729046416870952e+08,-1.407000000000000000e+03,-3.474000000000000000e+03,-2.669257142857142753e+03,4.141809365039213162e+02,3.278073469387754812e+02,2.701199648833299761e+03,3.376005157808543156e-01,8.162475965626887486e-01,7.646398424840110231e+00,-2.357829440709560178e+06,2.067000000000000000e+03,5.599766582979440521e+00,4.740601661605344816e+03,2.958128701447885334e+01,1.011764705882352899e+02,2.329034798859846890e+08
3.427000000000000000e+03,2.025000000000000000e+03,2.581971428571428532e+03,3.683194642631610805e+02,3.056244897959184073e+02,2.608109600019578465e+03,5.164077046535768822e-01,-5.734814744921328256e-01,6.269367293363885985e+00,-2.051264072662078077e+06,1.402000000000000000e+03,5.556758183168373222e+00,4.023326305854589009e+03,2.925827062112570331e+01,1.024705882352941160e+02,2.218910944366184175e+08,-2.166000000000000000e+03,-4.243000000000000000e+03,-2.728314285714285688e+03,4.305353326418880897e+02,3.372163265306122071e+02,2.762075218795772344e+03,-1.245965630308765393e+00,2.225797517158540018e+00,7.641280223515317438e+00,-2.416562596792293712e+06,2.077000000000000000e+03,5.591666621360408485e+00,4.842971611170451979e+03,2.952103811033682490e+01,9.205882352941176805e+01,2.435627089733971059e+08
3.489000000000000000e+03,1.875000000000000000e+03,2.581000000000000000e+03,3.831222110129202179e+02,3.185142857142857338e+02,2.609280289384685602e+03,3.938495744880447513e-01,-6.133135818802917250e-01,6.868491844248619138e+00,-2.138567212848937605e+06,1.614000000000000000e+03,5.569193590879550015e+00,4.248456506668389011e+03,2.935150403711079292e+01,8.558823529411765207e+01,2.202426443109470010e+08,-8.000000000000000000e+02,-3.483000000000000000e+03,-2.593472222222222172e+03,5.555863512297971738e+02,3.862793209876543870e+02,2.652314906098276879e+03,1.475771473565258951e+00,3.328158269735729924e+00,9.427257554163077202e+00,-2.747589890033011790e+06,2.683000000000000000e+03,5.636597704291120614e+00,5.445456957903809780e+03,3.019966748437725812e+01,1.816571428571428442e+02,2.235988755196169615e+08
3.401000000000000000e+03,2.054000000000000000e+03,2.587885714285714130e+03,3.660273035427487116e+02,3.061681632653061342e+02,2.613642756220302090e+03,4.703041079904598520e-01,-6.278316533220840157e-01,6.154222325433507557e+00,-2.041112181247869972e+06,1.347000000000000000e+03,5.555333095383297781e+00,3.991617084258650721e+03,2.924764880606559814e+01,8.608823529411765207e+01,2.231564890526544750e+08,-2.093000000000000000e+03,-4.120000000000000000e+03,-2.717942857142857065e+03,4.213390180878876663e+02,3.341061224489795904e+02,2.750407232185289104e+03,-1.068357222361958181e+00,1.489341499954258907e+00,7.534688588429572675e+00,-2.384314875553387217e+06,2.027000000000000000e+03,5.591857361880142818e+00,4.772956713101292735e+03,2.952266727709003646e+01,9.485294117647059409e+01,2.419847822148613036e+08
3.386000000000000000e+03,1.889000000000000000e+03,2.580942857142857065e+03,3.862972906126754538e+02,3.188555102040816678e+02,2.609691864678937236e+03,3.174867536919498412e-01,-7.695940169579720269e-01,7.003578475400786374e+00,-2.160581339936894365e+06,1.497000000000000000e+03,5.573137111696388146e+00,4.303037934799841423e+03,2.938154218103804283e+01,8.932352941176471006e+01,2.198510715316735208e+08,-1.630000000000000000e+02,-3.370000000000000000e+03,-2.606750000000000000e+03,5.520882767074281219e+02,3.720972222222222285e+02,2.664572578815930683e+03,2.169824827209361207e+00,8.172839641954174894e+00,9.490430645278038924e+00,-2.775902595152152702e+06,3.207000000000000000e+03,5.656429838572154090e+00,5.513968809004801187e+03,3.034440386123366551e+01,1.839428571428571502e+02,2.251942409733222127e+08
3.458000000000000000e+03,2.032000000000000000e+03,2.589485714285714494e+03,3.739726782555547402e+02,3.147559183673469647e+02,2.616350861136829280e+03,4.063399889579522029e-01,-7.444140412149908848e-01,6.335296764605645059e+00,-2.068445054184289416e+06,1.426000000000000000e+03,5.554869851050246332e+00,4.058862922244019046e+03,2.924409790485288596e+01,7.270588235294117396e+01,2.231108457784327269e+08,-2.082000000000000000e+03,-3.933000000000000000e+03,-2.710828571428571649e+03,4.113508398792783964e+02,3.290040816326531399e+02,2.741860874869995769e+03,-8.353093994318147031e-01,5.335671195026456815e-01,7.312050493751696578e+00,-2.334592602058725897e+06,1.851000000000000000e+03,5.585931030488874960e+00,4.656432579578961850e+03,2.947832304557427108e+01,8.514705882352940591e+01,2.414406726318356395e+08
3.369000000000000000e+03,6.020000000000000000e+02,2.511416666666666515e+03,5.089003599810957326e+02,3.697499999999999432e+02,2.562458438687347552e+03,-1.201134166224691047e+00,3.521205588569460865e+00,9.312148732734506495e+00,-2.611270154605387710e+06,2.767000000000000000e+03,5.667382502984253279e+00,5.203300402980823492e+03,3.042421138287008375e+01,1.622857142857142776e+02,2.093086219163396060e+08,-2.120000000000000000e+03,-3.479000000000000000e+03,-2.696942857142857065e+03,3.555589517411498264e+02,3.025730612244898907e+02,2.720279938325675630e+03,-2.521859051573924759e-01,-9.209248963266798427e-01,5.949777698610925647e+00,-2.100016346357162576e+06,1.359000000000000000e+03,5.571467085850159151e+00,4.086198409733115568e+03,2.936903831236322304e+01,1.015000000000000000e+02,2.423002855562945902e+08
3.485000000000000000e+03,2.006000000000000000e+03,2.588657142857142844e+03,3.780979421757688215e+02,3.175902040816326348e+02,2.616123822976056545e+03,4.116711568095812734e-01,-7.228284576781991433e-01,6.558873719342057207e+00,-2.099082411125262734e+06,1.479000000000000000e+03,5.560307806681651144e+00,4.140478670837149366e+03,2.928491833800236321e+01,8.605882352941176805e+01,2.224000713763426244e+08,-2.064000000000000000e+03,-3.822000000000000000e+03,-2.701771428571428714e+03,3.960464681043869746e+02,3.217959183673468715e+02,2.730644915975502045e+03,-6.641929376848105804e-01,8.508214999416141566e-02,7.115624349658387082e+00,-2.287670596386311576e+06,1.758000000000000000e+03,5.587997796514214244e+00,4.553090295654376860e+03,2.949296526132359020e+01,7.582352941176471006e+01,2.402441267596179545e+08
3.372000000000000000e+03,1.163000000000000000e+03,2.513805555555555657e+03,4.757628272016568189e+02,3.640941358024690544e+02,2.558430893905263929e+03,-6.130007736013722841e-01,9.541002836233034579e-01,8.608687819066021873e+00,-2.447061499176066834e+06,2.209000000000000000e+03,5.634051707150950605e+00,4.818123296110040428e+03,3.017477509814866465e+01,1.444285714285714164e+02,2.124261589034816623e+08,-2.110000000000000000e+03,-3.784000000000000000e+03,-2.721371428571428623e+03,3.928629048928090697e+02,3.231102040816326735e+02,2.749582461808649896e+03,-5.805924079299971119e-01,-2.056320963775366550e-01,6.980726622300038819e+00,-2.281426370102886111e+06,1.674000000000000000e+03,5.586205020983716629e+00,4.527308901483552290e+03,2.947918760564645169e+01,8.941176470588234793e+01,2.441106041105477810e+08
3.307000000000000000e+03,2.038000000000000000e+03,2.585257142857142753e+03,3.802574573595513243e+02,3.179934693877551126e+02,2.613072947426349401e+03,3.556644846514606106e-01,-9.573615848735679279e-01,6.612237384691666442e+00,-2.103800212014542427e+06,1.269000000000000000e+03,5.560169297630165097e+00,4.155307348122117219e+03,2.928298897087613284e+01,8.567647058823528994e+01,2.217186788426422775e+08,-1.857000000000000000e+03,-3.618000000000000000e+03,-2.687514285714285506e+03,3.953033823301195184e+02,3.219004081632652969e+02,2.716431077719440509e+03,-3.506421353167348820e-01,-3.330106742456977464e-01,7.149943966576433496e+00,-2.280619462491405662e+06,1.761000000000000000e+03,5.588675748303528756e+00,4.544081679183238521e+03,2.949824551381100690e+01,7.538235294117646390e+01,2.376162446929112673e+08
